I II V1 V2 V3 V4 V5 V6
-9 12 -6 -9 -11 -17 -15 -17
-11 11 -7 -10 -11 -18 -15 -18
-12 12 -8 -12 -12 -19 -16 -19
-13 9 -8 -12 -13 -21 -16 -19
-13 11 -9 -12 -12 -20 -15 -19
-11 13 -8 -12 -12 -19 -15 -19
-12 10 -7 -12 -12 -21 -16 -20
-13 10 -7 -12 -11 -19 -15 -19
-12 11 -8 -12 -12 -20 -16 -20
-11 11 -8 -11 -12 -21 -15 -20
-7 12 -9 -11 -12 -21 -16 -22
-10 9 -10 -11 -12 -21 -17 -21
-11 8 -9 -12 -12 -20 -16 -21
-11 9 -8 -12 -11 -20 -16 -21
-12 11 -9 -12 -13 -21 -17 -22
-12 12 -9 -12 -13 -22 -17 -22
-12 12 -9 -12 -13 -23 -17 -22
-14 11 -9 -12 -13 -21 -17 -22
-13 11 -8 -11 -12 -23 -17 -24
-12 11 -8 -10 -12 -24 -18 -23
-12 12 -8 -10 -12 -23 -17 -23
-10 13 -8 -10 -12 -23 -17 -23
-11 12 -9 -11 -13 -23 -18 -23
-10 12 -8 -9 -11 -21 -16 -21
-9 12 -7 -8 -11 -21 -17 -21
-8 12 -8 -10 -12 -23 -19 -23
-10 12 -8 -9 -11 -22 -18 -22
-11 11 -10 -10 -12 -22 -17 -22
-12 11 -10 -11 -13 -23 -18 -22
-9 11 -7 -10 -12 -22 -16 -21
-12 10 -8 -10 -12 -22 -16 -21
-9 11 -7 -10 -12 -22 -16 -21
-9 9 -7 -9 -11 -22 -16 -20
-11 8 -6 -9 -12 -21 -15 -19
-10 11 -6 -10 -11 -21 -16 -19
-9 10 -6 -9 -10 -21 -16 -19
-9 10 -6 -8 -11 -22 -16 -20
-10 10 -5 -8 -11 -22 -15 -20
-11 8 -6 -9 -12 -21 -17 -20
-11 9 -6 -9 -11 -21 -16 -20
-9 10 -7 -9 -11 -20 -16 -20
-11 8 -7 -8 -10 -19 -15 -19
-10 8 -9 -9 -10 -20 -15 -20
-11 9 -9 -10 -12 -20 -15 -20
-11 9 -7 -10 -11 -19 -15 -18
-11 8 -6 -8 -10 -18 -15 -17
-10 8 -7 -9 -9 -19 -15 -18
-8 9 -7 -8 -9 -18 -14 -17
-7 9 -6 -9 -10 -18 -14 -17
-8 7 -4 -7 -8 -17 -13 -16
-6 9 -3 -3 -6 -15 -11 -14
-6 10 -4 -3 -5 -14 -11 -14
-5 12 -4 -2 -5 -13 -10 -13
-2 14 -1 0 -2 -10 -7 -12
-1 17 0 -1 -3 -10 -8 -11
1 19 2 1 -1 -8 -5 -9
0 20 4 2 1 -7 -4 -8
-1 21 5 3 1 -7 -4 -8
0 23 7 5 2 -6 -4 -7
1 21 7 4 2 -7 -5 -8
0 21 8 6 4 -5 -3 -7
-1 21 10 7 4 -5 -3 -7
-1 20 9 7 4 -5 -3 -8
1 19 9 10 6 -4 -1 -6
3 18 9 9 6 -3 -1 -7
4 19 9 10 6 -1 -1 -7
6 20 9 11 6 -2 -1 -7
4 15 8 11 6 -2 -1 -6
5 15 9 12 8 -1 0 -5
7 19 9 11 6 -2 -1 -7
7 20 9 11 7 -2 0 -6
8 20 8 12 9 0 1 -5
8 18 8 12 10 1 2 -3
8 21 4 9 9 0 1 -4
9 22 3 9 8 1 0 -4
8 17 3 7 8 -1 -1 -5
8 16 1 6 7 -1 0 -4
8 18 -2 5 6 -1 0 -4
7 16 -2 5 6 -1 1 -3
7 15 -2 4 4 -2 0 -5
7 14 -3 4 4 -2 -1 -6
9 10 -5 2 2 -3 -3 -7
9 5 -6 1 2 -3 -3 -7
7 2 -8 -1 0 -5 -4 -8
7 4 -8 -3 -3 -7 -5 -8
5 3 -8 -5 -4 -9 -7 -10
4 3 -10 -6 -6 -10 -9 -11
4 3 -7 -6 -6 -9 -8 -11
5 2 -7 -6 -8 -11 -10 -13
5 5 -6 -7 -9 -12 -11 -13
5 8 -5 -7 -8 -12 -12 -13
0 4 -5 -6 -8 -11 -11 -13
1 5 -4 -5 -7 -10 -9 -12
4 6 -4 -6 -8 -11 -9 -12
1 3 -4 -7 -10 -11 -10 -12
-3 3 -1 -5 -9 -11 -11 -12
-6 0 0 -6 -8 -12 -12 -13
-9 -2 1 -6 -7 -11 -10 -12
-8 -1 0 -5 -6 -11 -10 -12
-8 -1 0 -7 -7 -12 -10 -12
-7 1 1 -5 -6 -11 -11 -11
-7 1 0 -5 -6 -11 -11 -12
-6 -2 -1 -5 -6 -11 -10 -12
-5 0 1 -6 -7 -11 -10 -13
-7 0 0 -7 -8 -11 -11 -12
-8 -2 0 -5 -6 -11 -11 -12
-7 -3 1 -4 -6 -9 -9 -10
-8 -2 1 -5 -6 -9 -9 -10
-7 1 -1 -5 -7 -10 -10 -10
-8 1 -1 -5 -7 -12 -11 -11
-9 -2 1 -4 -5 -10 -8 -9
-7 -1 2 -3 -4 -8 -7 -9
-6 0 1 -5 -6 -9 -9 -9
-7 -1 2 -4 -5 -8 -8 -8
-6 1 1 -5 -6 -8 -9 -8
-6 1 0 -4 -6 -9 -9 -8
-5 0 0 -6 -7 -9 -10 -9
-7 -1 1 -5 -5 -8 -9 -8
-7 -1 0 -5 -5 -8 -8 -8
-5 0 0 -5 -5 -9 -9 -9
-7 1 1 -7 -7 -8 -8 -8
-7 2 -1 -9 -8 -9 -8 -9
-6 6 1 -7 -4 -4 -5 -6
-8 12 2 -4 0 0 -1 -3
-5 22 3 -3 3 7 5 4
-4 32 2 0 10 14 13 11
0 40 1 7 19 25 23 18
13 44 -7 9 27 37 35 28
29 40 -19 8 30 45 44 34
44 36 -28 15 41 58 56 40
63 34 -42 15 46 67 67 48
83 28 -51 15 52 77 80 57
110 25 -67 6 47 81 90 67
140 28 -94 -23 24 80 103 83
170 31 -118 -53 -1 77 116 98
203 39 -139 -67 -6 89 138 122
224 49 -156 -72 -2 109 160 143
238 63 -164 -77 1 120 172 156
239 77 -165 -88 -6 118 171 158
227 61 -146 -81 -8 103 145 135
209 36 -115 -65 -8 84 109 101
181 26 -85 -60 -16 65 81 76
135 36 -54 -58 -23 52 66 63
93 37 -35 -72 -48 25 40 47
53 36 -28 -95 -84 -14 11 27
17 30 -10 -98 -106 -51 -20 7
-9 21 6 -97 -121 -83 -47 -13
-27 12 13 -95 -125 -99 -62 -26
-31 -1 12 -90 -120 -100 -67 -36
-32 -17 8 -85 -109 -95 -68 -43
-33 -27 7 -75 -96 -89 -66 -45
-31 -31 11 -62 -80 -77 -59 -42
-28 -32 16 -47 -66 -65 -50 -40
-24 -24 16 -35 -51 -54 -42 -34
-19 -22 13 -25 -39 -43 -33 -29
-17 -18 11 -19 -31 -37 -29 -26
-14 -12 14 -13 -23 -31 -25 -23
-13 -9 11 -11 -20 -26 -22 -20
-11 -7 5 -12 -17 -23 -19 -17
-7 -3 3 -9 -13 -19 -16 -15
-7 -2 2 -7 -10 -17 -14 -13
-6 -1 4 -5 -7 -14 -13 -11
-5 -1 4 -4 -6 -14 -11 -11
-4 0 3 -4 -6 -14 -12 -11
-3 2 3 -3 -6 -14 -12 -11
-4 1 3 -3 -6 -15 -13 -11
-3 2 4 -3 -7 -16 -14 -12
-2 2 4 -2 -6 -14 -13 -11
-3 2 3 -2 -8 -14 -13 -13
-2 3 4 -2 -6 -13 -13 -11
-3 2 3 -2 -7 -15 -12 -11
-4 1 4 -2 -6 -13 -12 -10
-3 1 5 -1 -4 -12 -10 -9
-4 0 4 -1 -4 -12 -11 -8
-5 0 3 0 -4 -12 -9 -9
-3 0 3 0 -3 -13 -11 -11
-5 -1 4 0 -3 -13 -12 -11
-4 1 4 1 -3 -13 -12 -11
-4 3 3 0 -5 -13 -11 -12
-6 3 3 -2 -5 -13 -13 -12
-6 3 2 -2 -4 -13 -11 -11
-4 3 2 -2 -5 -13 -11 -10
-5 2 4 0 -3 -11 -10 -9
-4 3 4 -1 -3 -12 -11 -10
-5 3 3 0 -3 -12 -9 -10
-4 5 4 -1 -4 -13 -11 -12
-5 3 3 -1 -4 -14 -13 -13
-6 2 4 -1 -5 -14 -13 -13
-5 2 5 1 -3 -12 -12 -12
-6 1 5 0 -4 -12 -13 -12
-7 2 5 1 -4 -11 -12 -10
-4 4 5 0 -5 -12 -12 -11
-4 2 6 1 -3 -11 -11 -10
-3 4 6 2 -3 -11 -12 -11
-2 4 3 0 -5 -13 -12 -12
-4 1 4 1 -5 -13 -13 -12
-3 -1 5 2 -4 -13 -13 -11
-3 2 6 3 -4 -13 -13 -11
-3 4 5 1 -5 -14 -14 -12
-2 6 4 -1 -6 -14 -16 -13
-4 3 5 0 -5 -14 -15 -10
-3 4 4 1 -5 -13 -13 -9
-3 3 3 0 -5 -13 -13 -9
-3 5 2 0 -4 -12 -13 -8
-2 6 1 1 -4 -12 -13 -7
-3 4 2 1 -4 -14 -14 -8
-3 4 2 1 -4 -14 -15 -8
-1 5 3 2 -4 -13 -14 -7
-2 4 3 1 -4 -13 -14 -7
-1 6 3 0 -4 -13 -15 -8
-3 6 2 0 -4 -12 -14 -7
-3 6 2 0 -5 -12 -14 -7
-2 4 2 0 -2 -11 -13 -5
-2 2 2 0 -3 -11 -13 -5
-3 3 2 2 -1 -11 -11 -3
-1 4 3 2 -1 -10 -11 -4
-2 4 3 2 -1 -11 -12 -4
-2 7 2 2 -2 -10 -12 -4
-2 5 1 0 -3 -11 -13 -5
-3 3 2 0 -2 -11 -12 -5
-4 5 1 0 0 -10 -12 -3
-4 5 0 -1 -2 -10 -12 -3
-3 6 0 -1 -2 -10 -11 -3
-2 6 0 0 -1 -9 -9 -2
-4 4 -2 0 -2 -10 -10 -2
-2 5 -2 0 -3 -10 -12 -2
-2 5 -2 0 -2 -10 -11 -3
-2 6 -1 2 -1 -8 -9 -1
-2 6 0 2 -1 -7 -8 -2
-3 5 1 2 0 -8 -8 -2
-3 7 -1 2 0 -6 -8 -1
-1 9 -2 2 0 -6 -8 0
-2 6 -3 2 2 -6 -7 1
1 8 -4 2 1 -6 -7 1
0 8 -4 3 1 -6 -6 4
1 7 -5 2 1 -5 -5 4
1 8 -6 2 0 -6 -7 2
0 8 -5 1 0 -6 -5 3
2 10 -7 0 0 -6 -6 3
2 8 -7 0 0 -5 -5 4
1 7 -7 0 2 -2 -3 6
4 9 -8 0 2 -2 -1 7
3 11 -9 -1 2 -2 -1 7
4 11 -11 -2 2 -3 -1 7
4 9 -12 0 2 -2 0 11
4 8 -13 -2 0 -3 -1 8
3 9 -12 -1 1 -2 1 9
4 9 -11 0 1 -1 2 11
4 9 -12 -1 0 -1 3 12
6 11 -14 -1 1 0 4 14
5 11 -15 -2 0 2 6 15
8 12 -16 -2 0 3 8 17
9 12 -19 -4 0 3 8 17
9 12 -21 -6 -2 1 7 18
13 17 -23 -6 -3 0 8 20
14 15 -21 -6 -2 2 9 21
13 15 -23 -7 -3 0 10 20
14 15 -24 -8 -4 1 10 22
14 15 -25 -9 -5 1 9 23
15 16 -27 -10 -5 0 10 24
16 19 -27 -11 -4 3 12 24
17 19 -30 -13 -6 2 12 24
19 20 -30 -13 -5 2 14 27
19 19 -31 -14 -5 2 14 27
18 18 -34 -15 -8 -1 12 26
24 21 -34 -16 -8 -1 12 27
24 22 -34 -16 -8 -1 12 27
23 18 -33 -16 -10 0 14 29
22 17 -34 -17 -11 0 13 29
20 16 -35 -19 -12 -2 14 29
22 17 -35 -18 -11 -1 14 30
22 19 -35 -18 -11 1 16 32
23 21 -36 -19 -10 1 16 33
25 21 -37 -20 -12 0 16 33
24 20 -37 -21 -12 -1 14 33
26 21 -37 -21 -14 -2 14 33
26 22 -38 -22 -13 -4 13 31
23 21 -37 -21 -14 -3 14 32
22 22 -36 -22 -12 -2 14 32
20 20 -37 -23 -13 -3 14 32
20 18 -35 -21 -13 -2 15 32
18 19 -34 -20 -12 -1 16 33
16 15 -32 -19 -10 0 16 33
16 15 -30 -17 -9 1 16 33
17 17 -29 -15 -7 0 16 33
14 16 -29 -13 -8 -2 15 31
15 17 -27 -12 -6 -1 13 30
11 16 -24 -10 -5 1 14 30
9 15 -23 -9 -3 1 14 29
6 13 -21 -6 -1 2 14 30
4 11 -20 -5 -1 2 13 28
3 11 -17 -2 1 4 14 28
2 10 -14 -1 3 4 13 27
0 12 -13 0 2 4 11 25
0 11 -10 3 6 5 12 26
-2 9 -7 5 5 3 11 25
-2 10 -6 6 7 4 10 24
-2 12 -5 7 6 3 9 22
-3 8 -2 9 8 4 9 22
-4 7 -2 8 9 4 8 21
-6 6 -1 8 9 3 7 19
-9 4 1 8 7 3 7 19
-9 5 2 9 8 3 6 18
-10 3 3 10 8 4 7 18
-10 1 4 10 8 3 6 17
-11 1 5 12 9 1 5 16
-12 -2 6 12 9 1 3 14
-12 1 7 12 7 0 2 13
-11 1 8 12 8 1 2 14
-13 0 7 10 7 -1 1 12
-13 0 6 11 6 -1 1 13
-14 -1 7 10 6 0 2 13
-13 -2 7 10 7 0 2 13
-13 -1 6 9 5 -2 0 12
-15 -4 6 9 4 -2 0 11
-16 -3 9 11 5 -2 0 11
-16 -4 9 11 5 -4 -1 11
-17 -5 10 11 4 -4 -2 10
-17 -6 11 11 4 -4 -2 9
-18 -8 10 9 4 -5 -3 9
-16 -8 11 10 5 -4 -1 9
-14 -5 10 9 3 -4 -2 10
-16 -6 10 8 4 -4 -3 9
-15 -5 8 7 2 -5 -4 8
-17 -6 9 6 2 -6 -5 8
-18 -9 9 8 3 -5 -3 10
-15 -10 9 8 2 -7 -4 8
-18 -9 10 7 0 -7 -5 8
-17 -10 10 7 0 -8 -5 7
-18 -10 11 7 2 -6 -3 8
-18 -10 11 8 2 -6 -3 9
-17 -8 10 8 1 -6 -3 8
-17 -8 10 7 1 -6 -4 7
-17 -9 9 7 1 -8 -5 6
-16 -8 10 7 2 -7 -4 7
-17 -9 10 7 2 -7 -5 5
-17 -12 11 7 2 -7 -5 5
-16 -12 12 9 4 -6 -4 6
-18 -13 13 10 4 -6 -3 7
-17 -11 12 10 3 -6 -2 7
-16 -11 12 9 3 -6 -2 7
-17 -12 10 9 3 -5 -2 8
-15 -11 10 8 2 -5 -3 8
-17 -12 9 7 1 -7 -4 6
-16 -11 10 8 4 -6 -3 7
-13 -9 11 9 4 -5 -2 8
-14 -12 11 9 4 -6 -3 7
-15 -10 11 9 5 -5 -2 7
-17 -10 12 10 4 -5 -2 7
-17 -12 11 8 4 -6 -2 7
-17 -12 11 10 5 -4 -1 7
-18 -11 10 9 4 -4 -1 7
-17 -11 10 9 6 -3 0 8
-15 -11 11 9 6 -4 0 8
-15 -11 11 9 5 -5 -1 7
-14 -10 12 11 6 -3 1 9
-13 -11 12 12 7 -3 2 9
-12 -11 11 12 7 -3 1 9
-10 -8 12 13 8 -2 2 10
-13 -9 9 12 7 -3 1 9
-14 -8 9 11 7 -3 1 8
-13 -8 9 11 7 -2 2 11
-14 -10 8 11 7 -1 3 11
-12 -9 11 13 8 -1 4 13
-12 -9 11 14 8 0 3 13
-11 -7 11 13 7 -1 3 12
-11 -5 9 13 7 -1 2 10
-11 -6 11 12 6 -1 3 11
-11 -5 11 12 6 -2 2 11
-9 -5 10 12 7 -2 2 11
-11 -8 9 12 8 0 3 12
-9 -5 9 12 8 0 3 12
-9 -5 9 12 8 1 4 13
-9 -5 9 12 9 0 4 14
-8 -6 8 13 9 1 5 14
-8 -6 5 13 6 -1 4 13
-10 -5 7 15 9 1 6 14
-11 -8 7 14 7 1 4 14
-12 -8 8 14 8 -1 3 13
-10 -6 10 14 9 1 5 14
-9 -6 8 13 8 1 4 13
-10 -7 8 13 8 2 6 13
-9 -9 8 13 8 2 6 13
-11 -9 8 12 7 1 5 13
-10 -6 8 14 8 1 5 13
-10 -5 6 12 6 -1 4 11
-10 -7 7 13 7 0 4 11
-10 -7 8 14 8 1 5 12
-10 -5 7 13 6 -1 4 11
-9 -4 7 13 7 0 5 12
-8 -3 6 13 7 -1 4 12
-8 -2 6 11 6 -1 4 12
-8 -2 7 12 8 0 5 14
-10 -4 7 11 6 -1 4 13
-8 -3 9 12 8 -1 5 14
-7 -5 9 13 8 0 6 14
-9 -8 9 14 9 1 6 14
-9 -7 8 13 9 0 5 13
-8 -6 7 12 7 -1 5 13
-9 -6 6 11 6 -2 4 12
-8 -4 5 12 5 -1 3 12
-7 -6 6 13 6 0 5 13
-8 -5 5 12 5 0 3 12
-8 -4 5 12 5 -1 4 12
-8 -6 5 12 5 -1 4 12
-9 -6 5 11 4 -3 3 11
-9 -5 7 11 4 -4 1 10
-10 -6 7 12 4 -3 1 11
-10 -6 8 13 5 -3 2 11
-9 -6 7 12 5 -4 1 10
-8 -7 7 12 5 -3 1 11
-7 -7 7 12 5 -2 3 12
-8 -7 6 11 5 -2 1 11
-7 -7 6 12 4 -2 2 11
-6 -6 6 11 3 -3 0 10
-8 -5 7 11 3 -4 -1 9
-8 -6 6 10 2 -6 -3 8
-9 -7 6 12 3 -4 -1 9
-8 -7 7 12 3 -5 -1 9
-7 -4 7 12 4 -4 0 10
-8 -5 7 12 3 -4 0 9
-9 -6 6 12 4 -3 0 10
-9 -7 8 13 5 -2 1 11
-9 -8 7 11 3 -5 -1 9
-8 -7 8 11 4 -5 -1 9
-9 -8 7 11 4 -5 -1 9
-8 -8 8 11 3 -6 -1 9
-8 -9 8 12 3 -5 -1 9
-11 -9 8 10 1 -7 -2 9
-10 -8 7 11 2 -6 -2 8
-8 -8 8 13 4 -5 -1 9
-10 -10 7 12 3 -5 -1 9
-9 -8 6 11 2 -5 -2 7
-9 -8 6 12 2 -6 -2 7
-6 -7 6 12 2 -5 -1 7
-4 -6 6 13 3 -5 -1 7
-8 -9 7 12 2 -7 -3 5
-5 -7 8 13 2 -7 -2 5
-4 -6 9 14 4 -7 -2 6
-6 -8 9 14 4 -7 -2 6
-6 -9 8 12 1 -7 -3 5
-7 -12 8 13 2 -7 -2 7
-7 -12 6 11 2 -6 -2 7
-6 -11 6 12 3 -7 -2 7
-6 -9 6 12 1 -7 -3 6
-5 -8 6 13 3 -7 -2 8
-6 -9 6 12 2 -8 -4 6
-7 -8 6 11 2 -8 -4 6
-5 -5 6 12 1 -8 -3 6
-6 -6 4 12 1 -8 -3 6
-6 -6 5 13 2 -7 -3 6
-7 -6 5 13 2 -6 -1 7
-9 -9 5 13 1 -8 -3 5
-8 -10 6 15 1 -8 -3 5
-7 -10 9 15 2 -8 -3 5
-8 -12 9 15 3 -9 -3 5
-9 -12 9 15 3 -8 -4 4
-10 -12 10 14 3 -7 -3 5
-9 -13 10 14 3 -7 -3 5
-8 -10 9 14 2 -8 -4 4
-7 -12 6 13 2 -8 -5 4
-7 -12 5 13 2 -7 -5 3
-6 -10 4 11 1 -8 -6 4
-7 -13 6 12 2 -8 -4 5
-7 -13 6 11 1 -7 -3 5
-8 -14 5 11 2 -8 -4 4
-7 -13 5 12 3 -7 -4 5
-6 -13 6 11 2 -8 -4 4
-6 -12 6 10 1 -9 -5 4
-7 -10 7 10 2 -8 -4 5
-7 -12 6 9 1 -9 -4 4
-8 -13 7 10 2 -7 -3 5
-6 -12 6 10 2 -7 -3 5
-6 -14 6 10 3 -7 -3 3
-6 -13 6 10 2 -8 -5 3
-6 -13 7 11 3 -7 -5 4
-8 -12 7 11 3 -8 -5 3
-6 -10 7 11 3 -9 -6 2
-6 -11 8 12 4 -8 -4 3
-6 -12 6 12 3 -7 -4 4
-6 -12 6 11 2 -7 -4 3
-8 -13 6 11 2 -8 -4 3
-7 -12 8 12 2 -8 -4 3
-5 -10 7 12 2 -9 -4 3
-6 -12 7 11 2 -10 -5 2
-6 -10 6 9 0 -10 -6 2
-7 -12 5 10 1 -10 -7 1
-7 -14 7 10 2 -9 -7 1
-6 -15 7 10 2 -9 -6 2
-8 -15 6 11 2 -8 -5 2
-8 -15 7 11 3 -8 -5 2
-7 -13 7 11 3 -8 -3 3
-7 -13 6 11 2 -7 -4 4
-5 -13 5 11 3 -8 -4 3
-4 -14 7 12 3 -7 -5 3
-5 -14 7 11 2 -8 -5 2
-6 -15 6 11 2 -7 -4 3
-8 -17 6 10 0 -9 -7 2
-6 -16 7 11 1 -10 -6 2
-6 -15 7 11 4 -8 -4 3
-7 -15 6 11 2 -8 -4 3
-7 -15 6 11 2 -6 -4 2
-7 -16 6 10 2 -6 -4 3
-6 -15 6 10 2 -7 -4 3
-6 -14 8 12 4 -6 -4 4
-7 -15 7 11 3 -7 -4 3
-7 -14 7 12 3 -6 -5 2
-5 -14 8 12 4 -7 -5 2
-7 -15 6 10 2 -9 -6 1
-6 -14 8 11 3 -8 -6 2
-6 -14 7 11 1 -8 -6 2
-5 -15 7 11 2 -7 -5 2
-4 -15 6 12 2 -7 -5 2
-5 -18 7 12 3 -7 -5 3
-4 -16 7 13 3 -7 -5 2
-4 -15 8 12 2 -8 -5 2
-5 -16 9 12 3 -9 -6 1
-4 -15 8 13 4 -8 -6 2
-4 -16 8 13 4 -9 -5 3
-5 -17 8 12 3 -9 -6 2
-5 -18 9 12 4 -7 -6 2
-5 -18 6 10 1 -10 -8 0
-5 -16 8 12 2 -7 -6 2
-5 -17 6 11 2 -8 -6 1
-6 -19 5 10 0 -9 -7 0
-6 -17 7 12 1 -9 -6 0
-7 -18 9 13 3 -8 -7 1
-4 -16 9 11 3 -6 -5 2
-2 -15 9 11 4 -7 -4 3
-3 -17 8 12 4 -6 -4 3
-3 -15 6 11 3 -8 -6 1
-4 -15 4 9 3 -9 -7 1
-3 -15 5 10 3 -9 -6 1
-2 -15 5 11 4 -8 -5 2
-3 -19 5 9 3 -9 -6 0
-4 -18 5 10 3 -8 -5 1
-3 -17 7 11 2 -7 -5 2
-3 -18 6 10 2 -7 -6 1
-1 -19 7 11 5 -7 -5 2
-1 -17 6 10 3 -8 -6 1
-1 -17 5 9 2 -9 -6 1
-1 -17 7 10 2 -7 -4 3
-2 -18 7 10 2 -7 -5 2
-2 -18 6 9 3 -8 -6 1
-1 -18 6 10 3 -9 -7 0
-3 -20 8 11 5 -7 -6 1
-2 -19 8 12 4 -8 -6 0
-2 -19 7 11 3 -8 -7 -1
-2 -17 6 10 3 -9 -8 -1
-2 -17 7 11 3 -9 -8 0
-2 -19 7 11 4 -9 -7 1
-2 -19 9 12 4 -8 -7 1
-1 -18 9 13 4 -6 -5 2
-1 -18 8 14 5 -6 -5 1
3 -18 8 15 5 -7 -6 1
2 -17 8 16 5 -7 -6 1
4 -15 7 18 7 -5 -5 3
6 -13 7 19 8 -5 -5 2
5 -11 9 20 9 -5 -4 3
5 -10 11 21 10 -2 -1 4
7 -10 14 24 14 1 2 6
7 -9 15 25 14 2 2 7
7 -8 17 27 15 3 2 7
5 -7 18 26 14 1 1 6
6 -7 19 27 15 2 2 7
7 -6 20 28 16 3 3 7
6 -9 22 31 16 4 4 8
8 -8 23 33 18 5 4 8
10 -8 21 31 19 4 4 8
8 -10 19 30 17 3 3 7
11 -11 21 31 20 6 5 9
11 -12 21 30 19 5 5 8
12 -12 20 30 19 5 5 8
13 -10 21 30 20 6 6 8
13 -10 20 29 20 7 6 8
13 -9 20 29 21 7 6 9
16 -7 20 30 23 8 8 10
16 -8 19 28 22 9 8 10
16 -6 15 27 21 7 8 10
15 -6 14 26 21 7 8 9
15 -8 14 25 20 6 7 8
16 -10 14 23 19 6 6 8
16 -11 9 20 17 6 5 7
15 -10 8 19 15 5 5 7
14 -13 9 19 15 4 4 7
13 -15 8 19 16 4 4 6
14 -18 7 20 16 4 4 5
13 -21 6 18 15 3 2 4
13 -25 4 14 11 -1 0 2
12 -25 2 12 10 -2 0 2
9 -27 4 12 10 -1 0 1
9 -27 4 11 9 -2 -3 0
9 -27 2 10 8 -4 -5 0
6 -30 4 8 5 -6 -6 -1
7 -29 3 5 4 -7 -7 -2
8 -27 3 7 4 -8 -7 -2
7 -25 3 7 4 -7 -7 -2
7 -24 3 7 4 -6 -6 -1
7 -27 2 4 2 -9 -7 -4
4 -29 3 5 3 -9 -7 -4
1 -31 5 7 5 -7 -8 -4
-1 -33 8 7 6 -8 -8 -5
-1 -33 8 6 5 -9 -9 -6
-3 -33 8 6 4 -10 -10 -6
-2 -35 8 5 4 -10 -10 -6
-3 -35 9 5 5 -9 -10 -7
-3 -35 8 4 3 -9 -10 -6
-2 -33 10 6 5 -7 -8 -6
-2 -35 11 7 6 -7 -7 -5
-2 -35 11 7 6 -8 -8 -6
-1 -35 13 8 7 -7 -7 -6
-1 -35 12 8 8 -7 -7 -5
-1 -35 11 9 7 -6 -5 -5
-2 -33 10 7 6 -7 -6 -6
-2 -33 10 7 7 -6 -5 -6
-2 -32 10 7 7 -6 -6 -6
-3 -33 10 9 7 -6 -6 -7
-2 -32 11 9 7 -6 -6 -7
-1 -36 12 9 8 -6 -6 -7
-3 -37 11 9 7 -7 -7 -8
-1 -35 12 10 9 -6 -5 -7
1 -34 14 10 9 -4 -6 -8
0 -34 12 9 9 -5 -6 -8
-1 -31 9 8 8 -7 -6 -8
-1 -34 9 9 8 -6 -5 -7
-1 -35 10 9 8 -6 -5 -6
-2 -36 10 9 7 -6 -7 -7
-4 -34 9 7 7 -4 -5 -6
-2 -28 10 10 11 -1 -1 -3
-1 -21 12 14 16 5 4 1
-3 -15 14 16 21 12 12 9
-1 -6 17 23 30 22 20 16
6 0 15 29 38 32 29 23
20 1 4 28 41 39 38 28
37 -4 -7 31 48 50 50 36
54 -7 -17 37 58 63 63 45
78 -8 -31 35 61 70 72 52
103 -14 -46 33 63 77 82 60
132 -19 -69 18 54 79 94 71
165 -15 -96 -12 31 76 103 86
196 -8 -122 -44 4 71 115 102
225 2 -142 -59 0 82 134 121
245 15 -154 -60 9 100 153 137
253 29 -158 -60 14 108 160 148
247 28 -150 -62 7 99 145 138
230 1 -121 -46 9 82 112 104
205 -19 -91 -30 10 67 81 74
165 -15 -57 -23 8 57 64 58
116 -4 -25 -21 -1 45 52 47
73 5 -5 -30 -21 27 36 36
33 7 2 -59 -59 -10 10 20
1 3 17 -69 -85 -45 -19 0
-20 0 33 -65 -96 -70 -38 -15
-32 -9 38 -61 -94 -77 -46 -25
-36 -26 37 -54 -89 -80 -52 -35
-35 -43 33 -53 -84 -80 -57 -42
-32 -56 29 -49 -75 -76 -56 -44
-31 -59 31 -38 -62 -68 -51 -43
-29 -60 35 -25 -49 -57 -43 -41
-26 -60 35 -14 -39 -49 -39 -39
-19 -55 30 -5 -28 -42 -33 -34
-14 -54 25 0 -21 -34 -29 -30
-16 -51 24 2 -14 -31 -24 -28
-13 -46 26 8 -9 -25 -20 -25
-12 -43 21 7 -6 -22 -19 -25
-9 -38 16 6 -5 -18 -15 -22
-5 -33 13 7 -1 -13 -10 -18
-5 -32 14 10 1 -11 -8 -17
-4 -30 15 13 4 -9 -7 -18
-5 -30 18 15 7 -8 -7 -17
-4 -31 19 18 9 -5 -5 -14
-1 -30 17 17 6 -8 -6 -15
-6 -32 19 17 7 -9 -7 -15
-6 -33 17 17 7 -7 -7 -16
-3 -30 17 17 8 -6 -6 -17
-3 -30 15 16 7 -6 -6 -19
-2 -26 15 14 7 -8 -6 -18
-3 -25 14 14 7 -6 -6 -17
-4 -27 15 15 7 -7 -6 -16
-2 -27 15 15 8 -6 -5 -16
-3 -28 15 16 9 -7 -7 -16
-4 -31 16 15 8 -8 -8 -17
-2 -31 19 16 8 -8 -5 -16
-3 -32 18 17 9 -6 -6 -16
-2 -28 17 18 9 -5 -4 -16
-1 -27 16 16 9 -5 -3 -16
-2 -28 18 15 11 -4 -3 -14
-1 -25 15 14 9 -5 -4 -15
-2 -27 15 13 9 -6 -4 -16
0 -26 16 15 9 -5 -3 -15
1 -25 16 17 10 -6 -3 -14
0 -27 16 17 9 -7 -5 -15
-2 -29 17 17 9 -8 -5 -15
-4 -29 18 18 9 -8 -7 -15
