I II V1 V2 V3 V4 V5 V6
-12 -9 12 -14 1 -7 -1 -7
-14 -11 11 -12 2 -5 1 -6
-13 -6 11 -15 -3 -9 -3 -10
-11 -11 7 -16 -5 -19 -10 -14
-3 -9 10 -13 2 -8 -1 -4
-1 -9 10 -9 3 -7 -1 -4
-6 -14 8 -16 -1 -15 -8 -10
-10 -19 9 -9 1 -11 -5 -9
-12 -9 15 6 9 1 4 -4
1 -2 15 -2 8 -5 -3 -9
6 -4 14 3 7 -4 -4 -9
-4 -8 14 -1 9 -1 0 -7
-10 -9 15 -7 6 -6 -4 -9
-7 -14 15 -11 3 -13 -7 -11
-1 -12 15 -7 4 -6 -2 -7
2 -6 14 -6 4 -8 -5 -8
-14 -12 14 -11 4 -12 -9 -10
-22 -14 16 -6 8 -6 -2 -6
-11 -3 17 7 10 3 5 -3
-10 -4 13 -3 5 -8 -4 -9
-11 -7 15 -3 8 -5 -1 -8
-14 -8 15 0 9 0 3 -6
-8 -2 13 -3 6 -6 -4 -11
-4 0 10 -9 5 -13 -10 -14
-8 0 12 -5 9 -3 -3 -10
-8 0 13 1 11 -1 -1 -7
-4 -5 11 -1 9 -7 -5 -13
-8 -10 10 2 11 -7 -4 -13
-6 -3 14 11 16 4 5 -9
-5 -7 13 4 13 -4 -1 -14
-12 -16 11 0 11 -6 -4 -17
-14 -15 14 -3 12 -1 1 -13
-13 -10 14 -3 8 -3 0 -13
-13 -12 13 -8 5 -10 -6 -15
-3 -7 16 3 10 -2 2 -9
1 -1 17 7 11 -2 2 -11
-5 -9 11 5 10 -8 -5 -15
-6 -11 11 6 14 -4 -5 -14
-8 -5 16 9 18 5 2 -10
-13 -8 13 6 10 -5 -6 -16
-13 -9 10 5 10 -6 -6 -15
-6 -6 6 5 8 -3 -2 -13
-4 -3 8 4 7 -3 -3 -14
-15 -9 11 3 8 -7 -6 -12
-5 -6 10 11 11 0 -2 -9
-2 -2 10 3 13 0 -2 -11
-3 -6 9 -2 12 -8 -10 -16
-1 -9 11 -1 15 -4 -8 -15
-3 -4 13 10 21 6 -1 -10
-8 -8 12 2 15 -5 -9 -17
-15 -14 10 0 12 -7 -9 -17
-14 -15 10 0 10 -3 -5 -16
-11 -9 10 -6 10 -3 -5 -16
-11 -16 10 -11 7 -10 -10 -18
-11 -13 11 -6 13 -1 -4 -12
-11 -9 11 -1 12 0 -5 -13
-7 -5 9 -4 10 -7 -11 -19
-4 -3 12 3 16 -1 -5 -14
-5 0 17 12 24 11 3 -9
0 -5 14 3 19 -1 -7 -16
-6 -9 15 4 20 -3 -7 -17
-10 -9 15 5 18 0 -4 -15
-12 -9 11 0 10 -7 -8 -19
-17 -14 6 -11 2 -16 -14 -21
-16 -9 7 -8 5 -9 -7 -17
-9 -3 8 -2 8 -6 -4 -13
-13 -11 9 -8 7 -9 -6 -14
-8 -18 7 -9 6 -8 -5 -14
3 -3 9 2 11 2 3 -12
-5 -5 9 2 11 -3 -2 -15
-15 -11 10 5 12 -5 -4 -16
-16 -15 9 2 9 -2 -3 -15
-14 -13 5 -11 5 -6 -8 -19
-6 -13 3 -23 1 -14 -13 -21
-3 -14 4 -17 4 -5 -7 -16
-2 -8 0 -13 0 -10 -12 -19
-2 5 1 -7 4 -13 -14 -20
-5 3 4 -6 8 -9 -8 -16
-4 -3 8 -9 10 -1 -1 -13
-4 -7 9 -14 9 -5 -3 -12
-12 -10 10 -13 8 -7 -5 -15
-12 -10 7 -6 9 -2 -2 -14
-6 -8 4 -5 7 -5 -4 -12
-5 -12 0 -14 -1 -16 -12 -17
6 -4 0 -14 -2 -8 -9 -14
2 -8 -1 -17 -2 -7 -12 -15
-10 -16 1 -18 -3 -11 -15 -16
-14 -14 3 -11 2 -4 -9 -11
-10 -8 3 -9 7 2 -5 -10
-12 -13 2 -2 4 -6 -11 -14
-19 -14 6 -4 4 -5 -9 -11
-9 -9 4 -14 3 -4 -9 -11
-5 -4 4 -18 1 -7 -13 -13
-9 -7 4 -20 -1 -12 -16 -14
-12 -9 5 -8 3 -5 -9 -9
-14 -11 4 -1 2 -2 -9 -10
-16 -18 2 -14 1 -9 -15 -14
-10 -18 1 -10 2 -7 -14 -14
-8 -10 4 -4 7 2 -7 -11
-9 -12 3 -14 1 -8 -16 -17
-7 -12 2 -15 1 -11 -19 -19
-10 -12 4 -12 5 -5 -15 -18
-12 -12 6 -11 7 -6 -15 -17
-9 -13 4 -15 7 -13 -19 -19
-14 -16 3 -20 8 -7 -13 -14
-17 -16 -1 -25 1 -10 -14 -17
-14 -14 -6 -21 -6 -18 -20 -22
-5 -4 -6 -21 -7 -17 -18 -21
0 4 -1 -13 3 -4 -7 -15
-6 -6 2 -18 2 -8 -10 -18
-10 -13 1 -16 -2 -11 -12 -18
-3 -5 2 -12 1 -6 -6 -15
-4 -4 2 -16 1 -9 -9 -17
-9 -13 4 -20 1 -14 -14 -16
-17 -15 3 -18 5 -4 -6 -13
-15 -15 1 -15 3 -5 -8 -14
-12 -16 1 -24 -2 -12 -14 -18
-9 -19 0 -26 -3 -9 -12 -17
-4 -10 -2 -15 3 -1 -7 -16
-9 -9 -1 -11 4 -8 -15 -19
-22 -17 -1 -12 2 -10 -17 -19
-11 -12 2 -12 3 -7 -12 -16
-7 -1 3 -13 1 -10 -13 -16
-15 -9 1 -22 -3 -16 -18 -19
-10 -9 1 -16 -1 -5 -9 -14
-11 -7 -1 -18 0 -6 -11 -16
-9 -11 -1 -22 -1 -10 -17 -19
-6 -12 0 -16 4 -5 -13 -16
-5 -5 3 -9 8 5 -6 -12
-5 -6 1 -15 3 -5 -11 -18
-4 -9 0 -18 0 -8 -12 -20
-12 -10 1 -14 1 -4 -9 -19
-19 -6 3 -11 0 -6 -9 -18
-11 -8 3 -16 -1 -12 -14 -19
-7 -8 1 -15 1 -4 -8 -14
-10 -9 2 -17 2 -3 -6 -12
-16 -15 1 -25 0 -8 -10 -16
-11 -20 -2 -25 0 -7 -10 -16
-10 -15 -2 -15 2 -2 -7 -15
-15 -16 -2 -16 -2 -12 -14 -20
-21 -13 3 -14 1 -9 -12 -16
-7 -8 1 -11 0 -8 -11 -16
-4 -5 1 -8 -1 -10 -11 -17
-10 -15 0 -22 -2 -14 -17 -17
-13 -18 0 -20 0 -8 -14 -16
-16 -16 0 -10 1 -9 -15 -17
-12 -14 1 -15 0 -13 -17 -19
-10 -13 1 -16 3 -10 -15 -17
-8 -11 0 -7 6 -3 -8 -16
-6 -12 1 -11 2 -10 -14 -21
-4 -11 3 -20 4 -12 -17 -21
-6 -9 4 -20 6 -7 -13 -19
-11 -10 1 -21 1 -10 -16 -21
-13 -15 -1 -29 -1 -16 -22 -23
-14 -15 0 -22 -3 -11 -16 -20
-16 -17 -2 -18 -7 -13 -15 -20
-15 -17 -4 -24 -6 -16 -19 -21
-17 -18 -1 -15 0 -9 -16 -16
-14 -8 4 -12 7 1 -8 -10
-14 -11 2 -20 0 -8 -17 -16
-14 -16 0 -19 -4 -11 -21 -18
-18 -19 3 -10 1 -7 -17 -16
-12 -12 4 -12 0 -9 -19 -16
-8 -12 -3 -26 -8 -22 -28 -22
-14 -8 -4 -20 -5 -13 -21 -19
-13 -4 -4 -22 -2 -13 -20 -18
-9 -11 -4 -22 -1 -15 -21 -17
-7 -15 -1 -19 3 -9 -18 -14
-6 -4 3 -10 9 -1 -11 -9
-12 -8 2 -18 6 -11 -20 -16
-10 -12 0 -13 3 -12 -22 -18
-8 -11 3 -18 4 -6 -16 -15
-13 -13 2 -22 0 -10 -16 -16
-18 -19 -1 -24 -4 -18 -22 -18
-7 -13 -3 -23 -3 -11 -17 -16
-12 -14 -2 -18 0 -11 -17 -16
-15 -18 -2 -24 -3 -16 -22 -19
-12 -21 -2 -20 1 -12 -19 -17
-14 -16 2 -17 7 -2 -11 -13
-10 -14 6 -19 4 -11 -16 -17
-9 -15 3 -19 5 -12 -15 -17
-10 -15 3 -19 6 -7 -11 -15
-6 -4 3 -22 2 -12 -14 -20
-11 -4 0 -24 -1 -20 -22 -24
-5 -1 3 -19 5 -11 -16 -19
-1 5 6 -15 8 -9 -12 -16
-8 -4 6 -18 5 -14 -16 -17
-7 -14 5 -19 4 -12 -14 -15
-4 -6 7 -14 7 -6 -8 -12
4 -4 4 -17 3 -16 -15 -17
5 -5 5 -13 3 -16 -16 -17
-9 -1 11 -3 13 -3 -6 -10
-9 3 11 -5 14 -6 -8 -11
-4 -1 7 -14 8 -17 -19 -18
1 2 9 -12 11 -10 -13 -13
0 7 11 -12 11 -9 -11 -13
-5 2 13 -12 11 -9 -11 -11
-9 -3 12 -16 12 -6 -8 -8
-2 6 10 -10 13 3 -1 -5
0 4 8 -12 10 -7 -8 -9
2 4 8 -8 9 -10 -10 -10
6 8 9 -1 13 -5 -6 -9
-1 5 6 -8 10 -11 -10 -13
-4 -5 3 -21 7 -18 -16 -15
-4 -6 0 -16 7 -12 -10 -13
-4 -5 -1 -6 9 -7 -7 -12
5 0 -5 -13 7 -9 -10 -11
7 0 -11 -17 7 -6 -6 -9
5 4 -9 -9 13 4 4 -1
-3 -1 -8 -12 9 -4 -2 -5
-2 0 -8 -12 7 -8 -3 -8
4 14 -6 -13 8 -4 1 -8
1 16 -6 -19 5 -6 -2 -11
1 2 -9 -24 1 -16 -9 -12
2 2 -9 -15 6 -8 -1 -9
-2 0 -9 -12 5 -9 -3 -10
8 2 -9 -18 3 -15 -9 -11
9 0 -7 -18 6 -12 -5 -9
5 5 -4 -14 7 -3 1 -5
5 3 -3 -22 -4 -13 -8 -11
8 0 -4 -21 -10 -14 -8 -11
5 -1 -5 -22 -12 -11 -5 -9
6 -1 -6 -23 -16 -14 -6 -11
7 -10 -10 -24 -24 -26 -15 -17
4 -13 -10 -24 -23 -21 -11 -15
3 -11 -8 -23 -22 -20 -9 -14
0 -14 -5 -23 -22 -22 -11 -15
-1 -17 0 -18 -17 -17 -6 -11
-8 -9 4 -11 -10 -6 3 -5
-4 -4 -2 -18 -17 -18 -7 -10
3 -7 -7 -25 -24 -23 -11 -14
1 -9 -5 -25 -23 -19 -7 -11
-1 -10 -4 -24 -22 -20 -9 -13
-5 -17 -5 -30 -26 -28 -15 -15
-3 -14 -4 -25 -23 -21 -9 -11
1 -10 -2 -22 -21 -21 -9 -11
-1 -15 -6 -30 -28 -30 -17 -18
0 -13 -6 -35 -28 -28 -15 -17
-4 -4 0 -30 -21 -16 -3 -10
-14 -9 1 -25 -25 -23 -8 -13
2 -12 -3 -24 -27 -25 -11 -17
5 -9 0 -16 -24 -17 -5 -12
-4 -10 0 -15 -25 -22 -8 -15
-10 -18 0 -23 -29 -34 -19 -21
-12 -20 1 -16 -26 -27 -13 -18
-11 -18 2 -10 -25 -28 -17 -22
-4 -16 3 -20 -27 -33 -23 -26
-5 -19 5 -32 -25 -30 -22 -24
-5 -16 3 -35 -26 -24 -18 -22
-12 -21 -1 -37 -33 -32 -24 -24
-11 -19 -3 -34 -34 -32 -23 -24
-9 -12 -3 -29 -32 -28 -20 -23
-15 -14 -5 -27 -35 -32 -24 -26
-15 -20 -4 -28 -35 -40 -30 -26
-7 -17 1 -18 -27 -26 -19 -17
-6 -13 4 -21 -26 -22 -16 -15
-10 -13 4 -24 -27 -27 -18 -17
-7 -15 3 -21 -27 -27 -16 -18
-8 -14 0 -8 -25 -21 -12 -18
-10 -12 -1 -14 -29 -33 -21 -24
-13 -13 0 -24 -28 -33 -22 -24
-11 -7 3 -26 -25 -27 -15 -19
-11 -10 5 -28 -26 -27 -15 -19
-12 -24 1 -29 -34 -36 -23 -23
-5 -22 2 -18 -27 -25 -14 -16
-8 -17 6 -8 -22 -21 -9 -14
-17 -20 9 -5 -19 -25 -14 -18
-13 -22 16 5 -10 -22 -15 -21
-11 -17 31 26 7 -11 -13 -24
-15 -20 46 47 21 -15 -24 -34
-17 -16 62 78 47 -5 -26 -40
-17 -12 73 98 72 12 -19 -40
-15 -2 73 109 90 25 -10 -34
-2 3 72 130 120 46 5 -24
6 15 80 184 170 96 43 -1
30 40 91 236 226 149 85 25
54 56 91 254 258 185 118 48
78 71 76 243 265 218 163 84
88 90 61 216 259 251 213 124
98 98 33 152 217 257 247 155
125 115 -5 72 162 272 294 200
147 131 -45 -9 102 291 346 244
171 147 -93 -101 22 286 377 279
167 161 -125 -199 -47 275 400 310
147 188 -147 -263 -90 289 439 349
121 217 -174 -334 -138 290 456 370
94 235 -195 -384 -176 277 452 374
70 232 -204 -420 -208 251 427 364
44 215 -205 -449 -252 187 360 330
14 165 -190 -466 -305 60 218 247
-18 85 -160 -465 -368 -96 36 125
-48 10 -136 -475 -435 -249 -129 12
-74 -33 -140 -490 -484 -360 -233 -58
-77 -51 -153 -477 -489 -398 -273 -90
-70 -56 -154 -435 -463 -375 -259 -91
-66 -51 -152 -421 -437 -354 -247 -89
-67 -49 -151 -400 -409 -334 -237 -87
-61 -49 -138 -361 -365 -301 -217 -84
-53 -47 -124 -306 -315 -253 -186 -78
-47 -46 -115 -263 -268 -220 -167 -72
-39 -40 -102 -213 -220 -181 -142 -64
-28 -26 -85 -173 -185 -150 -122 -58
-27 -15 -65 -142 -159 -133 -110 -49
-30 -22 -57 -136 -143 -128 -110 -49
-29 -24 -48 -109 -116 -99 -90 -40
-30 -19 -36 -84 -93 -82 -80 -35
-26 -14 -24 -66 -75 -73 -77 -33
-17 -9 -17 -50 -60 -60 -68 -26
-9 3 -9 -33 -45 -40 -52 -18
-7 1 -7 -30 -41 -46 -58 -22
-8 -7 -4 -28 -36 -43 -58 -22
-15 -12 1 -17 -29 -37 -50 -20
-22 -16 2 -17 -24 -40 -53 -23
-18 -21 3 -17 -21 -47 -64 -30
-20 -18 8 -5 -10 -31 -51 -24
-16 -14 10 -1 -5 -27 -49 -23
-12 -11 8 -7 -5 -31 -54 -26
-8 -13 6 -2 -5 -27 -53 -25
-6 -12 9 9 1 -15 -41 -19
-9 -13 9 4 1 -25 -48 -23
-13 -14 12 0 -1 -26 -49 -24
-15 -10 14 -1 1 -21 -46 -22
-13 -3 16 0 1 -23 -46 -22
-6 -3 15 -3 -3 -31 -55 -25
-7 -7 17 9 6 -17 -43 -19
-7 -4 18 13 9 -12 -40 -17
-8 -6 17 7 6 -16 -46 -19
-9 -12 14 11 5 -16 -46 -19
-6 -1 20 24 14 -2 -34 -10
-1 2 20 15 10 -13 -44 -15
-1 -1 19 17 11 -16 -47 -17
-2 -5 22 27 16 -9 -41 -14
-5 0 28 36 23 -8 -39 -12
-4 -6 26 24 19 -21 -49 -16
-3 -8 26 29 24 -12 -40 -13
-7 -4 26 27 22 -9 -37 -11
-7 -7 22 16 16 -13 -41 -14
1 -14 14 10 9 -14 -44 -17
-2 -6 18 21 15 0 -31 -11
-10 -2 19 27 18 -5 -37 -12
2 -3 18 23 14 -12 -40 -15
2 -4 22 30 20 -5 -33 -11
-6 -3 23 36 23 -5 -32 -10
-9 -10 20 35 21 -15 -42 -15
-4 -8 21 43 24 -4 -32 -11
-6 -10 20 37 24 -2 -32 -10
-5 -7 22 29 22 -6 -34 -10
-1 -5 24 36 25 1 -30 -5
2 0 25 43 31 10 -21 -2
-6 -3 24 37 28 -1 -30 -6
-1 -2 18 32 23 -7 -35 -12
1 -1 20 34 28 -2 -31 -10
1 3 23 41 34 -1 -31 -10
-2 -6 22 43 33 -8 -39 -14
2 -6 22 47 38 4 -31 -11
2 -4 21 46 39 7 -30 -10
-3 -7 16 40 33 -1 -38 -15
-3 -14 16 41 35 4 -35 -13
0 -4 21 51 43 18 -21 -6
6 7 22 55 43 12 -26 -7
8 7 22 62 46 11 -24 -7
2 0 22 63 50 16 -21 -7
4 4 22 63 52 13 -22 -9
6 -1 19 47 50 5 -30 -13
1 0 24 49 55 20 -19 -6
3 1 22 52 55 22 -18 -7
6 -4 14 62 49 15 -27 -12
2 -9 15 65 52 20 -23 -8
5 4 23 89 64 36 -7 2
6 6 22 80 63 26 -15 -2
3 8 22 75 62 23 -17 -4
-2 6 25 80 68 31 -8 0
3 5 24 80 67 29 -11 -3
12 5 25 78 67 23 -19 -4
10 5 25 78 75 39 -7 2
7 9 24 86 81 44 -3 5
11 9 23 89 80 39 -7 2
18 7 22 94 81 44 -4 4
19 13 23 100 87 56 6 9
25 17 25 101 91 51 0 9
25 16 26 108 93 52 0 8
18 13 27 110 99 57 5 12
12 15 28 104 100 56 4 10
11 20 22 94 95 43 -6 2
16 24 20 109 105 57 7 7
13 16 20 116 108 61 12 10
12 8 17 113 105 54 9 7
18 6 14 114 104 57 10 8
25 18 21 134 114 72 26 16
8 24 29 142 123 74 29 24
19 21 25 136 120 70 25 19
24 20 23 133 122 72 25 17
20 25 26 136 127 74 27 17
23 19 20 133 123 66 17 14
21 13 18 144 129 76 25 18
21 15 16 140 129 76 25 17
21 18 15 127 123 70 21 15
23 15 13 130 124 73 24 18
28 27 16 147 133 87 38 25
25 32 18 141 132 79 31 24
26 30 19 142 132 78 31 26
19 28 21 148 136 85 37 30
22 29 19 143 133 80 34 27
29 28 16 139 128 70 25 24
31 27 16 139 132 80 33 27
27 28 16 136 132 82 32 27
25 30 12 132 129 75 27 24
23 25 11 130 127 75 27 25
23 32 13 140 131 86 38 31
20 28 10 135 122 73 27 23
17 23 9 135 121 69 26 23
15 24 12 128 123 76 31 25
19 26 12 122 122 72 28 24
20 18 9 114 116 59 17 18
20 17 10 116 116 66 23 21
25 23 10 112 114 63 21 18
23 23 10 104 107 57 15 15
22 17 8 99 105 56 14 13
25 28 13 111 110 67 25 21
24 32 16 104 105 55 16 18
19 27 16 95 97 47 12 18
17 31 15 93 90 46 16 20
12 29 14 83 82 42 14 19
13 20 10 64 73 29 2 12
16 22 15 71 76 40 13 20
9 19 11 70 70 35 11 16
9 19 8 58 63 25 2 11
11 14 12 57 62 26 7 14
10 18 15 61 61 32 16 18
9 20 11 45 51 17 3 12
9 14 9 35 44 9 -2 8
10 11 13 35 43 10 1 10
1 11 15 35 41 7 -1 11
-4 -4 10 25 31 -10 -16 3
-4 -3 12 33 32 -1 -6 8
-10 2 12 30 31 1 -4 9
9 5 5 19 22 -11 -16 1
9 5 8 12 20 -9 -14 3
0 5 13 12 24 2 -2 12
-1 2 10 0 15 -13 -14 7
-4 -1 9 2 11 -17 -17 5
-11 -2 11 13 13 -16 -12 6
-13 -4 8 11 10 -22 -18 1
-13 -12 6 -2 3 -37 -30 -6
-8 -6 7 -1 3 -29 -24 -1
-6 -1 5 -9 1 -30 -24 -3
-5 -2 6 -10 -1 -33 -28 -3
-3 -2 4 -7 -4 -32 -28 -5
-4 5 6 -1 1 -21 -18 -1
-8 -2 8 -4 -2 -31 -27 -4
-9 -7 8 2 0 -32 -29 -4
-8 -3 6 -10 -5 -33 -30 -8
-13 1 6 -15 -8 -35 -32 -9
-13 -7 4 -19 -11 -46 -42 -14
-6 -10 6 -4 -5 -33 -33 -9
1 -5 9 -7 -5 -32 -32 -7
-3 -7 8 -13 -8 -37 -37 -8
-9 -13 10 -14 -8 -35 -36 -7
-9 -8 13 -7 -4 -23 -25 -1
-8 -9 9 -20 -10 -36 -36 -8
-8 -10 6 -23 -11 -39 -40 -11
-6 -5 9 -12 -5 -32 -31 -6
-6 1 11 -13 -7 -34 -32 -7
-6 -8 6 -24 -17 -49 -44 -14
-3 -8 10 -15 -13 -37 -35 -9
-7 -12 12 -6 -7 -32 -31 -6
-14 -18 10 -9 -10 -37 -39 -11
-13 -16 7 -12 -11 -38 -41 -13
-5 2 13 -2 -1 -25 -30 -6
-3 2 11 -5 -6 -34 -38 -12
-5 -8 11 -13 -7 -37 -40 -13
-4 -7 13 -9 -3 -33 -35 -9
-10 -7 13 -12 -6 -34 -35 -8
-17 -21 6 -19 -17 -48 -47 -17
-15 -21 5 -14 -13 -36 -38 -13
-12 -17 6 -10 -11 -33 -34 -12
-9 -17 6 -8 -13 -38 -38 -15
-5 -18 6 -3 -10 -35 -35 -12
-2 -9 9 -1 -5 -22 -24 -5
-4 -8 9 -15 -10 -34 -33 -10
-6 -6 12 -12 -8 -32 -30 -8
-7 -5 14 -3 -5 -27 -25 -5
0 1 14 7 -3 -28 -26 -5
0 -9 9 1 -6 -42 -38 -12
-7 -15 9 -4 -4 -33 -32 -11
-11 -13 11 -8 -4 -31 -28 -10
-13 -13 12 -9 -6 -34 -29 -10
-17 -16 14 -3 -3 -30 -25 -7
-10 -6 13 8 -1 -22 -18 -5
-11 -7 11 0 -7 -34 -28 -10
-12 -10 13 -1 -5 -34 -29 -10
-11 -11 15 4 -2 -30 -25 -6
-5 -2 14 7 -2 -34 -27 -9
-8 -6 11 -6 -5 -41 -36 -13
-7 -8 11 -6 -3 -33 -30 -11
2 -6 10 -9 -4 -32 -29 -12
-1 -9 13 -4 -4 -31 -28 -12
-2 -16 10 -1 -6 -30 -30 -13
4 -9 12 7 0 -19 -20 -8
-5 -10 13 0 -3 -29 -28 -11
-10 -10 11 -1 -5 -33 -31 -13
-3 -6 9 3 -5 -31 -29 -13
-13 -4 13 2 -1 -32 -27 -13
-14 -7 12 -7 -2 -40 -34 -15
-11 -5 13 -6 0 -31 -26 -12
-12 -5 11 -1 0 -29 -26 -11
-11 -12 8 2 0 -32 -29 -13
-7 -19 9 2 2 -28 -28 -10
-8 -8 14 7 8 -16 -17 -4
-4 -1 15 1 5 -25 -23 -8
-1 -2 13 0 0 -30 -26 -10
2 2 13 -4 0 -27 -20 -9
-6 3 10 -8 -4 -29 -20 -9
-12 -10 2 -16 -14 -42 -33 -17
-10 -11 7 -1 -5 -28 -20 -9
-10 -10 8 5 -4 -24 -20 -10
-10 -14 7 -2 -6 -28 -27 -13
-12 -20 5 -5 -8 -26 -26 -13
-9 -8 5 2 -4 -17 -17 -8
-2 4 7 -6 -6 -25 -24 -10
-7 2 6 -3 -7 -29 -26 -12
-7 2 7 2 -4 -27 -22 -10
-4 1 9 0 -2 -28 -21 -8
-7 -13 3 -14 -12 -43 -34 -18
-8 -16 1 -8 -11 -34 -28 -14
-11 -13 5 0 -6 -27 -21 -10
-14 -16 4 -1 -8 -32 -27 -13
-9 -17 4 -6 -9 -31 -28 -13
-4 0 8 0 -3 -17 -16 -4
-12 -7 5 -11 -11 -31 -28 -13
-15 -15 4 -6 -12 -34 -29 -13
-7 -12 7 4 -6 -26 -23 -8
-4 -5 10 2 -4 -26 -22 -7
-2 -9 10 -6 -7 -36 -31 -12
1 -5 11 -7 -4 -25 -22 -6
0 -3 6 -6 -8 -28 -26 -8
-8 -7 5 -9 -11 -33 -31 -12
-13 -12 8 -1 -8 -26 -26 -7
-5 -7 6 -4 -6 -19 -19 -5
-15 -12 9 -9 -8 -27 -27 -8
-10 -9 8 -10 -10 -31 -28 -11
-4 -8 7 -13 -12 -30 -27 -11
-10 -5 7 -11 -13 -32 -28 -12
-8 -11 6 -9 -16 -41 -39 -18
-10 -11 6 -5 -12 -32 -32 -15
-23 -14 6 -4 -9 -32 -33 -16
-20 -16 7 -6 -9 -34 -35 -16
-9 -19 8 -14 -10 -34 -34 -14
-9 -16 11 -13 -8 -24 -21 -8
-3 -10 9 -15 -12 -31 -26 -9
-3 -9 8 -12 -14 -33 -27 -11
-6 -8 10 -8 -11 -28 -22 -8
-10 -6 10 -8 -11 -28 -22 -9
-3 -9 6 -22 -18 -43 -34 -18
4 -9 7 -16 -15 -34 -26 -13
-5 -14 9 -8 -12 -29 -25 -11
-7 -10 6 -6 -12 -33 -30 -14
-2 -9 4 -10 -13 -33 -30 -14
-6 -5 6 0 -8 -21 -19 -8
-5 -5 4 -15 -15 -33 -28 -13
-6 -12 4 -22 -21 -36 -30 -16
-12 -14 6 -16 -17 -30 -24 -11
-19 -12 7 -6 -15 -28 -23 -10
-15 -20 2 -23 -22 -43 -38 -20
-15 -16 5 -10 -18 -32 -29 -14
-6 -2 8 -5 -14 -27 -24 -9
-6 -3 5 -10 -16 -34 -30 -15
-8 -13 3 -15 -17 -35 -31 -17
-12 -12 5 -7 -13 -24 -20 -10
-16 -12 7 -7 -15 -32 -27 -15
-10 -9 5 -13 -20 -39 -31 -18
-10 -6 5 -16 -22 -36 -29 -17
-10 -8 7 -11 -19 -33 -26 -14
-11 -15 3 -20 -24 -43 -37 -21
-11 -16 2 -15 -20 -34 -29 -17
-12 -12 4 -11 -17 -28 -26 -14
-10 -10 4 -12 -17 -31 -31 -16
-10 -14 2 -11 -19 -33 -33 -17
-9 -10 4 -6 -14 -23 -23 -13
-11 -15 4 -12 -18 -33 -32 -18
-15 -19 4 -9 -19 -35 -31 -18
-13 -15 7 -8 -18 -30 -25 -15
-14 -10 6 -9 -19 -32 -27 -16
-14 -18 2 -17 -24 -43 -37 -22
-13 -18 5 -15 -17 -30 -26 -14
-14 -16 5 -17 -18 -28 -26 -16
-15 -17 2 -15 -21 -34 -30 -18
-12 -21 2 -17 -22 -34 -28 -17
-10 -12 5 -8 -17 -21 -16 -10
-8 -8 3 -17 -22 -34 -25 -17
-7 -7 3 -17 -21 -37 -26 -17
-12 -11 8 -8 -17 -29 -19 -12
-15 -12 9 -9 -17 -29 -19 -13
-9 -16 4 -20 -23 -44 -30 -20
-6 -14 3 -14 -20 -35 -23 -17
-7 -11 1 -19 -21 -33 -24 -19
-9 -13 -1 -17 -21 -36 -27 -20
-12 -20 -3 -14 -20 -35 -25 -19
-15 -13 0 -8 -14 -22 -15 -14
-12 -7 2 -14 -17 -31 -22 -17
-13 -12 3 -11 -18 -33 -23 -17
-16 -18 3 -11 -17 -31 -22 -17
-15 -13 4 -9 -16 -31 -23 -18
-5 -12 3 -20 -18 -42 -35 -22
-2 -10 5 -10 -11 -31 -27 -17
-3 -6 0 -12 -13 -31 -30 -21
-5 -1 -3 -15 -13 -36 -35 -24
-5 -6 1 -20 -10 -31 -29 -18
-7 -7 6 -9 -7 -17 -13 -8
-6 -11 2 -19 -19 -29 -23 -15
-7 -12 -2 -20 -24 -31 -24 -17
-11 -12 -1 -10 -23 -27 -22 -15
-15 -15 2 -3 -20 -25 -22 -15
-10 -23 -2 -21 -25 -39 -34 -21
-6 -20 -3 -23 -24 -28 -26 -15
-7 -16 -1 -19 -23 -25 -22 -14
-25 -18 2 -7 -17 -22 -20 -11
-15 -22 -5 -10 -20 -27 -24 -16
-15 -16 -3 -9 -16 -16 -14 -12
-22 -15 -1 -17 -20 -26 -21 -16
-11 -15 -4 -11 -24 -30 -22 -18
-10 -13 -3 -8 -22 -26 -20 -16
-13 -8 -2 -11 -17 -26 -21 -17
-10 -12 -4 -17 -20 -38 -31 -23
-11 -16 -5 -15 -19 -29 -25 -21
-5 -12 -2 -13 -17 -26 -23 -17
-2 -11 -2 -14 -18 -28 -23 -18
-6 -20 -3 -20 -19 -30 -24 -18
-9 -13 -1 -7 -15 -16 -11 -11
-10 -10 -4 -13 -22 -27 -22 -20
-12 -9 -5 -16 -23 -30 -24 -22
-16 -13 -2 -14 -19 -24 -18 -19
-20 -14 -4 -13 -21 -26 -20 -23
-18 -24 -7 -19 -26 -38 -31 -29
-9 -21 -4 -11 -19 -25 -20 -20
-2 -8 -1 -9 -16 -22 -18 -19
3 -4 -1 -12 -17 -25 -21 -21
1 -11 0 -15 -16 -24 -18 -18
0 -8 3 -8 -10 -12 -7 -11
-5 -10 2 -11 -14 -22 -14 -14
-8 -10 2 -15 -16 -26 -17 -16
-4 -2 2 -11 -12 -20 -12 -14
-9 -3 5 -6 -8 -16 -10 -11
-20 -15 4 -8 -13 -27 -21 -17
-8 -2 10 2 -5 -14 -9 -10
7 10 15 12 0 -8 -5 -5
1 5 14 9 -1 -13 -9 -7
-4 -2 12 1 0 -13 -8 -6
-3 5 13 0 3 -4 3 -1
1 4 7 -11 -7 -16 -8 -7
0 1 8 -6 -7 -17 -8 -8
-2 -2 6 -6 -8 -15 -8 -11
