I II V1 V2 V3 V4 V5 V6
-9 -10 -5 -12 -13 -15 -10 -4
-9 -10 -5 -12 -13 -15 -10 -4
-9 -10 -5 -12 -13 -15 -10 -4
-9 -10 -5 -12 -14 -15 -10 -4
-9 -10 -5 -12 -14 -15 -10 -4
-10 -11 -4 -13 -15 -16 -11 -4
-10 -11 -4 -13 -15 -16 -10 -3
-10 -11 -4 -13 -15 -16 -10 -3
-10 -11 -4 -12 -14 -15 -9 -2
-10 -11 -4 -12 -14 -15 -8 0
-9 -11 -3 -11 -13 -14 -7 1
-9 -11 -3 -11 -13 -14 -7 1
-9 -11 -3 -11 -13 -14 -7 1
-8 -10 -3 -11 -13 -14 -7 1
-8 -10 -3 -11 -13 -14 -7 1
-7 -9 -4 -12 -12 -14 -8 0
-7 -9 -4 -12 -12 -14 -8 0
-7 -9 -4 -12 -12 -14 -8 -2
-8 -10 -3 -12 -12 -14 -8 -3
-8 -10 -3 -12 -12 -14 -8 -3
-9 -11 -2 -11 -12 -14 -9 -4
-8 -11 -2 -11 -12 -14 -9 -4
-8 -11 -2 -11 -12 -14 -9 -4
-7 -10 -2 -11 -12 -14 -9 -4
-6 -10 -2 -11 -12 -14 -9 -4
-5 -9 -3 -11 -12 -15 -8 -3
-5 -9 -3 -11 -12 -15 -8 -3
-6 -9 -3 -11 -12 -15 -8 -3
-7 -9 -3 -11 -12 -15 -8 -3
-7 -9 -3 -11 -12 -15 -8 -3
-8 -9 -2 -11 -11 -14 -7 -2
-8 -9 -2 -11 -11 -14 -7 -2
-8 -9 -2 -11 -11 -14 -7 -2
-8 -10 -3 -11 -12 -15 -8 -2
-8 -10 -3 -11 -12 -15 -8 -2
-7 -11 -4 -12 -13 -16 -9 -2
-7 -10 -4 -12 -13 -16 -9 -2
-7 -10 -4 -12 -13 -16 -9 -2
-7 -9 -4 -12 -13 -16 -9 -3
-7 -8 -4 -12 -13 -16 -9 -3
-6 -7 -3 -12 -13 -16 -9 -4
-6 -7 -3 -12 -13 -16 -8 -4
-6 -6 -3 -11 -12 -16 -8 -4
-6 -5 -2 -10 -11 -15 -7 -3
-6 -5 -2 -10 -11 -15 -6 -3
-5 -4 0 -9 -10 -14 -5 -2
-5 -4 0 -9 -10 -14 -5 -2
-6 -5 0 -10 -10 -14 -6 -2
-7 -6 0 -11 -11 -14 -7 -3
-7 -6 0 -11 -11 -14 -7 -3
-8 -7 -2 -12 -12 -15 -8 -4
-8 -7 -2 -12 -12 -15 -8 -4
-8 -7 -2 -12 -12 -15 -7 -3
-8 -7 -2 -12 -11 -15 -6 -2
-8 -7 -2 -12 -11 -15 -6 -2
-7 -8 -3 -12 -10 -14 -5 0
-7 -8 -3 -12 -10 -14 -5 0
-7 -8 -3 -12 -10 -14 -5 0
-7 -8 -3 -12 -10 -14 -5 0
-7 -8 -3 -12 -10 -14 -5 0
-7 -7 -3 -12 -11 -15 -5 0
-7 -7 -3 -12 -11 -15 -5 -2
-7 -7 -3 -12 -11 -15 -5 -2
-7 -7 -3 -12 -11 -15 -5 -3
-7 -7 -3 -12 -11 -15 -5 -4
-7 -7 -3 -13 -12 -16 -6 -5
-7 -7 -3 -13 -12 -16 -6 -5
-7 -7 -3 -13 -12 -16 -6 -5
-7 -7 -3 -13 -11 -16 -6 -4
-7 -7 -3 -13 -11 -16 -6 -4
-6 -6 -3 -12 -10 -16 -6 -3
-6 -6 -3 -12 -10 -16 -5 -2
-6 -6 -3 -12 -10 -15 -5 0
-5 -5 -3 -11 -10 -14 -4 2
-5 -5 -3 -11 -10 -14 -3 3
-4 -4 -2 -10 -9 -13 -2 4
-4 -3 -2 -10 -9 -13 -2 4
-4 0 0 -10 -8 -13 0 4
-3 1 1 -9 -7 -13 1 3
-3 3 1 -9 -7 -13 1 3
-2 4 2 -8 -6 -12 2 2
-2 5 2 -8 -6 -12 2 2
-2 6 2 -8 -6 -12 2 2
-2 8 2 -8 -6 -11 2 2
-2 9 2 -8 -6 -11 2 2
-3 10 1 -8 -7 -10 1 2
-3 10 1 -8 -7 -10 1 2
-3 10 1 -8 -7 -10 1 2
-4 10 1 -8 -7 -10 1 2
-4 10 1 -8 -7 -10 1 2
-5 9 2 -9 -7 -11 2 3
-4 9 2 -8 -6 -11 2 3
-4 9 2 -7 -5 -10 2 3
-3 9 2 -5 -3 -9 3 4
-2 9 2 -4 -2 -9 3 4
0 9 2 -3 0 -8 4 5
1 9 0 -3 0 -7 5 6
1 9 -3 -3 0 -6 6 6
2 10 -5 -4 0 -5 7 7
3 10 -6 -4 0 -4 8 8
4 11 -8 -5 1 -3 9 9
4 12 -9 -6 -2 -3 8 9
4 14 -10 -8 -3 -3 7 9
4 15 -11 -9 -5 -4 6 9
4 17 -12 -11 -6 -4 5 9
4 18 -13 -12 -8 -5 4 10
4 17 -13 -14 -10 -8 3 9
4 16 -13 -15 -11 -10 1 7
4 15 -14 -17 -13 -12 0 6
4 14 -14 -18 -14 -14 -3 4
5 13 -15 -20 -16 -16 -4 3
5 11 -15 -20 -16 -16 -4 3
5 9 -15 -20 -16 -16 -4 3
5 7 -15 -19 -15 -16 -4 2
5 5 -15 -19 -15 -16 -4 2
6 3 -15 -18 -14 -16 -5 1
5 3 -14 -17 -13 -15 -4 1
3 3 -12 -16 -13 -14 -4 1
2 3 -11 -15 -12 -12 -3 2
0 3 -9 -14 -11 -11 -2 2
-2 4 -8 -13 -10 -10 0 3
-2 4 -8 -13 -10 -10 0 3
-2 3 -8 -13 -9 -10 0 4
-2 2 -8 -13 -8 -10 1 5
-2 2 -8 -13 -8 -10 1 5
0 1 -8 -12 -7 -9 2 6
0 0 -8 -12 -7 -9 2 6
-2 0 -8 -12 -7 -10 2 5
-3 -2 -8 -12 -8 -11 1 4
-3 -3 -8 -12 -8 -11 1 4
-4 -4 -7 -12 -9 -12 0 3
-4 -4 -7 -12 -9 -12 -2 1
-4 -4 -7 -12 -10 -12 -2 -3
-3 -4 -6 -12 -11 -12 -3 -5
-3 -4 -6 -12 -11 -12 -4 -7
-2 -3 -5 -13 -12 -13 -5 -9
-2 -4 -5 -13 -12 -13 -5 -8
-2 -4 -5 -13 -12 -13 -5 -7
-3 -5 -5 -13 -12 -13 -6 -5
-3 -6 -5 -13 -12 -13 -6 -4
-4 -7 -5 -13 -11 -14 -7 -3
-4 -7 -5 -13 -11 -14 -7 -3
-4 -7 -5 -13 -11 -14 -7 -3
-5 -7 -5 -13 -11 -14 -7 -3
-5 -7 -5 -13 -11 -14 -7 -3
-6 -7 -4 -12 -11 -14 -7 -3
-6 -7 -4 -12 -11 -14 -7 -3
-6 -7 -4 -12 -11 -14 -7 -3
-6 -8 -4 -12 -11 -13 -7 -4
-6 -8 -4 -12 -11 -13 -7 -4
-6 -9 -4 -11 -10 -12 -7 -5
-6 -9 -4 -11 -10 -12 -7 -5
-6 -9 -4 -11 -10 -12 -7 -5
-6 -9 -4 -11 -10 -12 -7 -4
-6 -9 -4 -11 -10 -12 -7 -4
-7 -8 -3 -11 -10 -11 -7 -3
-7 -8 -3 -11 -10 -11 -7 -3
-7 -7 -3 -11 -10 -11 -7 -3
-6 -7 -3 -11 -10 -10 -7 -3
-6 -6 -3 -11 -10 -10 -7 -3
-5 -5 -3 -10 -9 -9 -6 -3
-5 -6 -2 -9 -8 -9 -6 -4
-5 -7 0 -8 -8 -9 -7 -4
-6 -8 1 -7 -7 -9 -7 -5
-6 -9 2 -6 -6 -9 -8 -6
-7 -10 4 -3 -3 -8 -9 -7
-5 -9 7 4 4 -3 -6 -6
-3 -9 11 11 10 4 -3 -5
0 -8 14 18 17 9 1 -4
2 -7 18 25 23 14 4 -2
7 -6 21 34 34 25 14 6
16 -5 20 48 54 51 38 26
26 -4 20 61 73 76 63 47
36 -3 19 74 94 102 89 67
47 0 18 88 113 128 113 89
56 5 14 96 128 150 137 110
62 20 2 89 130 167 160 134
69 35 -11 82 131 182 183 158
76 50 -23 75 133 197 206 183
84 65 -35 69 134 214 229 206
85 75 -45 55 122 210 231 214
69 69 -48 22 78 156 183 181
54 63 -51 -11 34 103 136 147
39 57 -54 -44 -10 50 88 114
24 51 -57 -75 -54 -3 39 80
11 45 -59 -102 -91 -48 -2 50
2 40 -59 -113 -108 -71 -27 26
-8 36 -59 -123 -126 -96 -52 2
-17 32 -59 -135 -143 -120 -77 -22
-26 27 -59 -146 -160 -145 -102 -47
-33 22 -58 -153 -171 -160 -120 -64
-35 14 -55 -149 -163 -154 -118 -67
-36 6 -52 -144 -156 -147 -116 -69
-38 -3 -49 -140 -149 -140 -115 -72
-39 -11 -46 -136 -142 -133 -113 -75
-40 -16 -43 -128 -133 -123 -108 -75
-36 -11 -39 -112 -115 -107 -95 -66
-31 -6 -35 -97 -98 -91 -81 -57
-26 1 -31 -80 -81 -74 -68 -49
-22 6 -27 -65 -64 -58 -55 -39
-18 10 -24 -52 -50 -45 -44 -31
-16 10 -20 -44 -43 -37 -38 -27
-14 9 -17 -35 -34 -31 -33 -22
-12 9 -14 -27 -27 -24 -27 -18
-10 8 -11 -18 -19 -18 -22 -14
-8 7 -8 -12 -13 -13 -18 -10
-8 5 -8 -11 -12 -13 -18 -10
-8 3 -8 -10 -12 -12 -18 -10
-8 2 -7 -9 -11 -12 -18 -11
-8 0 -7 -8 -10 -11 -18 -11
-7 -3 -6 -7 -9 -10 -17 -12
-7 -3 -5 -6 -7 -8 -15 -10
-7 -3 -4 -4 -6 -6 -14 -9
-7 -4 -3 -3 -4 -4 -12 -7
-7 -4 -2 -2 -3 -2 -11 -6
-6 -5 0 1 0 1 -9 -4
-5 -5 0 1 0 1 -9 -4
-5 -4 0 2 0 2 -9 -4
-4 -4 0 2 1 2 -9 -4
-3 -3 0 3 1 3 -9 -4
-2 -2 1 4 2 4 -8 -4
-2 -2 1 4 2 4 -8 -4
-2 -3 1 5 3 5 -8 -4
-3 -3 1 5 3 5 -7 -4
-3 -4 1 6 4 6 -7 -4
-4 -5 2 7 5 7 -6 -3
-4 -5 2 7 5 7 -6 -3
-4 -5 2 7 5 7 -6 -3
-4 -5 2 7 5 8 -6 -3
-4 -5 2 7 5 8 -6 -3
-3 -6 3 8 5 9 -6 -4
-3 -6 3 8 5 9 -6 -4
-3 -6 3 8 5 9 -6 -4
-2 -6 3 8 5 8 -6 -4
-2 -6 3 8 5 8 -6 -4
0 -6 2 9 5 7 -7 -4
0 -6 2 9 5 7 -7 -3
0 -6 2 9 5 7 -6 -3
0 -7 2 9 6 8 -6 -2
0 -7 2 9 6 8 -5 0
-2 -8 3 10 7 9 -4 1
-2 -7 3 10 7 9 -4 1
-2 -6 3 11 7 9 -4 1
-2 -5 4 11 8 9 -4 1
-2 -4 4 12 8 9 -4 1
0 -3 5 13 9 10 -4 0
0 -3 5 13 9 10 -4 0
0 -4 5 13 9 10 -4 0
0 -4 5 13 9 10 -4 0
0 -5 5 13 9 10 -4 0
1 -6 5 12 9 11 -5 1
1 -6 5 12 9 11 -5 1
0 -6 5 12 9 11 -5 1
0 -6 5 13 10 12 -4 1
-2 -6 5 13 10 12 -4 1
-3 -6 5 14 11 13 -3 1
-3 -6 5 14 11 13 -3 1
-2 -6 5 14 11 13 -3 1
0 -6 5 14 11 13 -3 1
1 -6 5 14 11 13 -3 1
2 -6 4 14 11 14 -3 0
2 -6 4 14 12 14 -3 0
2 -6 5 15 13 15 -3 1
1 -6 6 16 14 16 -2 1
1 -6 7 17 15 17 -2 2
0 -6 8 18 16 18 0 3
0 -6 8 18 16 18 0 3
0 -6 8 19 16 18 0 2
0 -7 7 19 15 18 -2 2
0 -7 7 20 15 18 -2 1
-2 -8 6 21 14 17 -3 0
0 -7 6 21 15 17 -3 0
1 -5 7 22 16 18 -2 0
2 -3 7 23 17 18 -2 1
3 -2 8 24 19 19 0 1
4 1 9 25 20 20 1 2
4 0 9 25 20 20 1 2
3 -3 9 26 20 20 1 2
3 -5 9 27 21 20 1 2
2 -6 9 28 21 20 1 2
1 -8 9 29 22 20 1 2
1 -8 9 30 23 20 1 2
1 -7 10 31 24 21 2 3
2 -6 10 32 25 22 3 4
2 -5 11 33 26 23 4 5
3 -4 12 34 27 24 5 6
3 -4 12 34 27 24 5 6
3 -4 12 35 28 24 5 6
4 -4 12 35 28 24 5 5
4 -4 12 36 29 24 5 5
5 -3 13 37 30 24 5 4
5 -3 13 38 31 24 6 4
5 -3 14 40 32 25 7 5
5 -3 15 43 33 25 8 5
5 -3 16 44 35 26 9 6
6 -2 17 46 36 27 10 7
6 -2 18 46 36 27 10 7
6 0 19 46 37 27 10 7
6 0 20 47 37 28 10 6
6 1 21 47 38 28 10 6
7 2 22 48 39 29 9 5
7 2 22 49 39 29 9 5
7 2 22 50 40 30 10 5
7 2 23 51 42 30 10 6
7 2 23 52 43 31 11 6
8 2 24 53 44 32 12 7
8 2 24 53 44 32 12 7
8 2 24 53 44 32 12 7
9 2 25 53 44 32 12 7
9 2 25 53 44 32 12 7
10 2 26 54 43 31 11 8
10 2 26 54 43 31 11 8
10 2 27 54 43 31 10 7
9 2 27 54 43 31 10 7
9 2 28 54 43 31 9 6
8 1 29 55 44 30 8 5
8 1 29 55 44 30 8 5
8 1 29 55 44 30 7 5
7 1 29 55 43 29 7 5
7 1 29 55 43 29 6 5
6 1 30 55 42 28 5 5
6 1 30 54 42 27 5 5
7 1 30 53 40 26 4 5
7 1 30 52 39 25 3 5
8 1 30 51 38 24 2 5
9 2 30 50 37 23 1 4
9 2 30 48 36 23 1 3
8 2 30 47 34 22 0 2
8 2 29 45 33 22 0 1
7 2 29 43 32 21 -2 0
6 3 28 40 30 20 -3 -2
6 2 27 38 29 20 -3 -2
5 1 26 36 27 19 -3 -2
5 0 25 34 26 18 -4 -2
4 -3 23 32 25 17 -4 -2
3 -4 22 30 23 16 -5 -3
3 -4 22 29 22 16 -5 -2
3 -4 21 27 21 16 -4 0
3 -4 21 26 20 16 -3 1
3 -4 20 25 19 16 -2 2
3 -3 19 23 18 15 0 3
3 -3 18 21 17 15 0 3
2 -3 16 20 16 15 0 3
1 -3 14 18 15 14 1 3
0 -3 13 16 13 14 1 3
-2 -3 11 14 12 13 2 3
-2 -3 11 14 12 13 2 3
0 -3 11 13 12 13 2 3
0 -2 11 13 11 13 3 4
1 -2 11 12 11 13 3 4
2 0 10 11 10 12 4 5
2 0 10 11 10 12 4 5
1 0 10 11 10 12 4 5
1 0 9 10 9 11 4 5
0 0 9 10 9 11 4 5
-2 -2 8 9 8 10 5 6
-2 -2 8 9 8 9 5 6
-2 -2 7 8 7 8 4 6
-3 -2 7 7 7 7 4 6
-3 -2 6 6 6 6 3 6
-4 -3 5 5 5 5 2 5
-4 -3 5 5 5 5 2 5
-4 -3 5 5 5 5 2 4
-3 -3 5 5 5 4 2 3
-3 -3 5 5 5 4 2 2
-2 -2 4 4 4 3 1 1
-2 -2 4 4 4 3 1 1
-2 -2 4 4 4 3 1 1
-2 -3 4 4 4 2 1 2
-2 -3 4 4 4 2 1 2
-2 -4 3 3 3 1 2 3
-2 -4 3 3 3 1 2 3
-2 -3 3 3 3 1 2 3
-2 -3 4 3 3 1 2 4
-2 -2 4 3 3 1 2 4
-2 0 5 4 3 2 2 5
-2 0 5 4 3 2 2 5
-2 -2 5 4 3 1 2 5
-3 -3 5 4 3 1 2 5
-3 -4 5 4 3 0 2 5
-4 -5 4 4 3 -2 1 4
-4 -5 4 4 3 -2 1 4
-4 -5 4 4 3 -2 1 4
-4 -5 4 4 3 -2 1 5
-4 -5 4 4 3 -2 1 5
-3 -4 5 5 3 -2 1 6
-3 -4 5 5 3 -2 1 6
-3 -5 5 5 3 -2 1 6
-4 -5 4 5 3 -2 1 5
-4 -6 4 5 3 -2 1 5
-5 -7 3 4 3 -3 1 4
-5 -7 3 4 3 -3 1 4
-5 -6 3 4 3 -3 1 4
-5 -6 3 4 3 -3 1 4
-5 -5 3 4 3 -3 1 4
-4 -4 4 4 3 -3 0 3
-4 -4 4 4 3 -3 0 3
-4 -4 4 4 3 -3 0 3
-4 -4 4 4 2 -4 -2 3
-4 -4 4 4 2 -4 -2 3
-4 -5 4 4 1 -5 -3 3
-4 -5 4 4 1 -5 -3 3
-4 -5 4 4 1 -5 -3 3
-4 -5 4 4 1 -5 -3 4
-4 -5 4 4 1 -5 -3 4
-4 -6 3 4 2 -5 -2 5
-4 -6 3 4 2 -5 -2 5
-4 -5 3 4 2 -5 -2 5
-4 -5 3 4 2 -5 -2 5
-4 -4 3 4 2 -5 -2 5
-3 -3 4 3 1 -5 -2 4
-3 -3 4 3 1 -5 -2 4
-3 -2 4 3 1 -5 -2 5
-2 -2 4 3 1 -5 0 6
-2 0 4 3 1 -5 0 7
0 1 4 3 2 -5 1 8
0 1 4 3 2 -5 1 8
0 0 4 3 2 -4 1 8
0 0 4 3 2 -4 2 8
0 -2 4 3 2 -3 2 8
0 -3 5 3 3 -2 3 8
0 -3 5 3 3 -2 3 8
-2 -3 5 3 3 -3 2 8
-3 -3 5 3 3 -3 2 8
-4 -3 5 3 3 -4 1 8
-5 -3 5 3 3 -5 0 7
-5 -3 5 3 3 -5 0 7
-5 -3 5 3 3 -5 0 7
-5 -4 4 3 3 -5 0 7
-5 -4 4 3 3 -5 0 7
-4 -5 3 2 2 -6 1 6
-4 -5 3 2 2 -6 1 6
-4 -5 3 2 2 -6 1 6
-4 -5 3 2 2 -6 1 6
-4 -5 3 2 2 -6 1 6
-5 -5 3 2 2 -6 1 5
-5 -5 3 2 2 -6 1 5
-5 -5 3 2 2 -6 1 5
-5 -5 3 2 2 -6 0 5
-5 -5 3 2 2 -6 0 5
-4 -5 4 2 1 -7 -2 4
-4 -5 4 2 1 -7 -2 4
-4 -5 4 2 1 -7 0 4
-4 -6 4 2 1 -7 0 4
-4 -6 4 2 1 -7 1 4
-4 -7 3 2 1 -8 2 4
-4 -7 3 2 1 -8 2 4
-4 -7 3 1 1 -8 1 3
-4 -7 3 1 0 -8 1 3
-4 -7 3 0 0 -8 0 2
-3 -6 2 -2 -2 -8 -2 1
-3 -6 2 -2 -2 -8 -2 1
-4 -6 2 -2 -2 -8 -2 2
-4 -7 2 -2 -2 -8 -2 2
-5 -7 2 -2 -2 -8 -2 3
-6 -8 2 0 -2 -8 0 4
-6 -8 2 0 -2 -8 0 4
-6 -8 2 -2 -2 -8 0 4
-6 -7 2 -2 -3 -9 0 3
-6 -7 2 -3 -3 -9 0 3
-5 -6 1 -4 -4 -10 -2 2
-5 -6 1 -4 -4 -10 -2 2
-5 -6 1 -4 -4 -10 -2 2
-5 -6 1 -4 -4 -10 -2 2
-5 -6 1 -4 -4 -10 -2 2
-4 -7 1 -4 -4 -11 -2 1
-4 -7 1 -4 -4 -11 -2 1
-4 -7 1 -4 -4 -11 -3 1
-4 -7 1 -4 -5 -11 -3 1
-4 -7 1 -4 -5 -11 -4 1
-5 -7 2 -5 -6 -12 -5 1
-5 -7 2 -5 -6 -12 -5 1
-5 -7 2 -5 -6 -12 -5 0
-4 -7 2 -5 -6 -12 -6 -2
-4 -7 2 -5 -6 -12 -6 -3
-3 -6 1 -6 -6 -12 -7 -4
-3 -6 1 -6 -6 -12 -7 -4
-4 -7 1 -6 -6 -12 -7 -4
-4 -7 1 -7 -6 -12 -7 -3
-5 -8 1 -7 -6 -12 -7 -3
-6 -9 0 -8 -7 -11 -6 -2
-6 -9 0 -8 -7 -11 -6 -2
-6 -9 0 -8 -7 -11 -6 -2
-6 -9 0 -8 -7 -11 -6 0
-6 -9 0 -8 -7 -11 -6 0
-7 -9 0 -9 -7 -12 -6 1
-7 -9 0 -9 -7 -12 -6 1
-7 -9 0 -9 -7 -12 -6 0
-7 -9 0 -9 -7 -12 -6 -2
-7 -9 0 -9 -7 -12 -6 -3
-6 -9 0 -9 -8 -13 -6 -4
-6 -9 0 -9 -8 -13 -6 -4
-6 -9 0 -9 -8 -13 -6 -4
-7 -9 0 -10 -9 -13 -7 -4
-7 -9 0 -10 -9 -13 -7 -4
-8 -10 -2 -11 -10 -13 -8 -5
-8 -10 -2 -11 -10 -13 -8 -5
-7 -9 -2 -11 -10 -13 -8 -5
-7 -8 -2 -11 -10 -13 -8 -6
-6 -7 -2 -11 -10 -13 -8 -6
-5 -6 -2 -12 -11 -14 -8 -7
-5 -6 -2 -12 -11 -14 -8 -7
-5 -6 -2 -12 -11 -14 -8 -6
-6 -7 -2 -13 -11 -14 -8 -5
-6 -7 -2 -13 -11 -14 -8 -4
-7 -8 -3 -14 -10 -13 -7 -3
-7 -8 -3 -14 -10 -13 -7 -3
-7 -8 -3 -15 -10 -13 -7 -4
-7 -9 -3 -15 -10 -14 -7 -4
-7 -9 -3 -16 -10 -14 -7 -5
-6 -10 -4 -17 -11 -15 -8 -6
-6 -10 -4 -7 -11 -15 -8 -6
-6 -9 -4 4 -10 -15 -8 -6
-5 -9 -4 14 -10 -15 -8 -6
-5 -8 -4 24 -9 -15 -8 -6
-4 -7 -4 34 -8 -15 -8 -5
-4 -7 -4 36 -7 -15 -8 -5
-4 -7 -4 38 -6 -14 -7 -5
-4 -7 -4 42 -4 -14 -7 -5
-4 -7 -4 44 -3 -13 -6 -5
-5 -8 -3 47 0 -12 -5 -5
-5 -8 -3 48 0 -12 -5 -5
-5 -8 -3 49 1 -12 -5 -5
-5 -8 -3 50 1 -12 -6 -5
-5 -8 -3 51 2 -12 -6 -5
-6 -8 -4 52 3 -12 -7 -5
-6 -8 -4 52 3 -12 -7 -5
-6 -8 -4 52 3 -12 -7 -5
-6 -7 -4 53 3 -12 -7 -6
-6 -7 -4 53 3 -12 -7 -6
-5 -6 -5 54 4 -12 -8 -7
-5 -6 -5 54 4 -12 -8 -7
-5 -6 -5 54 4 -12 -7 -7
-5 -7 -5 54 5 -12 -7 -7
-5 -7 -5 54 5 -12 -6 -7
-5 -8 -5 54 6 -11 -5 -6
-5 -8 -5 54 6 -11 -5 -6
-5 -8 -5 53 6 -11 -5 -6
-5 -8 -6 53 6 -11 -5 -6
-5 -8 -6 52 6 -11 -5 -6
-6 -9 -7 51 7 -10 -6 -6
-6 -9 -7 51 7 -10 -6 -6
-6 -8 -7 50 7 -10 -6 -6
-6 -8 -7 50 7 -10 -6 -7
-6 -7 -7 49 7 -10 -6 -7
-6 -6 -6 48 7 -10 -7 -8
-6 -6 -6 48 7 -10 -7 -8
-6 -7 -6 47 7 -10 -7 -8
-6 -7 -7 47 7 -10 -7 -7
-6 -8 -7 46 7 -10 -7 -7
-6 -9 -8 45 6 -11 -6 -6
-6 -9 -8 45 6 -11 -6 -6
-6 -9 -8 45 6 -11 -6 -6
-6 -8 -7 45 7 -10 -6 -6
-6 -8 -7 45 7 -10 -6 -6
-6 -7 -6 44 8 -9 -6 -7
-6 -7 -6 44 8 -9 -6 -7
-5 -7 -6 44 8 -9 -6 -7
-5 -6 -6 43 7 -9 -6 -7
-4 -6 -6 43 7 -9 -6 -7
-3 -5 -7 42 6 -9 -6 -8
-3 -5 -7 42 6 -9 -6 -8
-3 -5 -7 40 6 -9 -6 -8
-3 -5 -7 39 6 -9 -6 -8
-3 -5 -7 38 6 -9 -6 -8
-3 -5 -7 38 6 -9 -6 -8
-2 -4 -8 37 6 -9 -5 -8
-2 -4 -8 36 6 -9 -5 -8
-3 -5 -8 36 7 -9 -5 -7
-3 -5 -8 35 7 -9 -5 -7
-3 -5 -8 35 7 -9 -5 -7
-4 -6 -7 34 8 -8 -4 -6
-4 -6 -7 33 7 -8 -4 -6
-4 -7 -7 33 7 -8 -4 -6
-4 -7 -7 32 6 -8 -4 -6
-4 -7 -7 32 6 -8 -4 -6
-5 -8 -8 31 5 -9 -4 -5
-5 -8 -8 30 5 -9 -4 -5
-5 -8 -9 29 4 -10 -5 -6
-5 -8 -9 28 4 -10 -5 -6
-5 -8 -9 27 4 -10 -5 -6
-5 -8 -10 26 3 -11 -6 -7
-5 -7 -10 25 3 -11 -6 -7
-4 -6 -10 25 3 -10 -6 -6
-4 -5 -10 24 3 -10 -6 -6
-4 -5 -10 24 3 -10 -6 -6
-3 -4 -9 23 3 -9 -5 -5
-3 -4 -9 23 3 -9 -5 -5
-3 -4 -9 23 3 -9 -5 -5
-3 -4 -9 23 3 -9 -5 -5
-3 -4 -9 23 3 -9 -5 -5
-4 -5 -9 23 3 -8 -4 -6
-4 -5 -9 22 3 -8 -4 -6
-3 -5 -9 21 3 -8 -4 -5
-3 -5 -9 20 3 -8 -4 -5
-3 -5 -9 19 3 -8 -4 -5
-2 -4 -9 18 2 -8 -3 -4
-3 -4 -9 18 2 -8 -4 -5
-3 -5 -9 18 2 -8 -4 -6
-4 -5 -9 18 2 -8 -5 -7
-4 -5 -9 18 2 -8 -5 -7
-5 -6 -10 17 1 -9 -6 -8
-4 -5 -10 16 1 -9 -6 -8
-4 -5 -10 16 1 -9 -6 -7
-3 -4 -10 15 1 -9 -6 -7
-3 -4 -10 15 1 -9 -6 -7
-2 -3 -9 14 0 -10 -7 -6
-2 -3 -9 14 0 -10 -7 -6
-2 -2 -9 13 0 -10 -7 -6
-2 -2 -9 13 0 -10 -7 -6
-2 -2 -9 13 0 -10 -7 -6
-2 0 -9 12 -2 -11 -6 -6
-2 0 -9 12 -2 -11 -6 -5
-2 0 -9 12 -2 -10 -5 -4
-2 0 -9 12 -2 -10 -5 -3
-2 0 -9 12 -2 -10 -5 -2
-3 3 -8 11 -2 -9 -4 0
-3 6 -7 11 0 -8 -3 1
-3 8 -6 11 1 -7 -3 1
-3 11 -5 11 2 -6 -2 2
-3 13 -4 11 2 -5 -2 2
-2 14 -3 12 3 -4 0 3
0 14 -3 11 3 -4 0 3
1 14 -4 11 3 -5 0 2
2 14 -4 10 3 -5 0 2
3 14 -4 10 3 -5 0 2
4 15 -5 9 2 -6 0 1
4 14 -5 10 3 -5 1 1
3 13 -5 10 4 -4 1 1
3 12 -5 11 5 -3 2 1
3 11 -5 11 5 -3 2 1
2 10 -6 11 6 -2 3 3
3 10 -8 10 5 -2 3 4
3 10 -10 8 5 -2 4 5
4 10 -12 7 4 -2 4 6
4 10 -14 6 4 -2 4 7
5 10 -15 4 2 0 5 8
5 11 -16 3 1 -2 5 8
5 12 -17 1 -2 -3 4 8
5 13 -18 0 -3 -4 4 8
5 13 -18 -2 -4 -5 4 8
5 14 -19 -4 -6 -7 1 6
5 14 -20 -6 -8 -9 -2 4
5 13 -21 -8 -10 -11 -4 3
5 13 -22 -10 -12 -13 -6 1
5 13 -22 -12 -14 -15 -8 0
5 11 -22 -13 -15 -16 -9 -2
5 9 -21 -12 -14 -16 -9 -2
5 7 -20 -12 -13 -15 -8 -2
5 5 -19 -11 -12 -15 -8 -2
5 4 -18 -11 -12 -15 -8 -2
4 3 -16 -10 -11 -14 -7 -2
3 3 -15 -9 -10 -13 -6 0
2 4 -13 -9 -9 -12 -5 1
1 4 -12 -8 -8 -11 -4 2
1 4 -11 -8 -8 -10 -4 3
0 5 -10 -7 -7 -9 -3 4
0 5 -10 -7 -7 -9 -3 3
1 5 -10 -7 -8 -8 -3 3
1 5 -10 -7 -8 -8 -3 2
1 5 -10 -7 -8 -8 -3 2
2 4 -10 -8 -9 -7 -4 1
2 3 -10 -9 -9 -8 -5 1
2 1 -9 -9 -9 -9 -6 0
2 0 -9 -10 -9 -10 -7 0
2 -2 -9 -10 -9 -11 -7 0
2 -3 -8 -11 -9 -12 -8 -2
1 -4 -8 -11 -10 -13 -9 -3
0 -5 -8 -11 -11 -13 -9 -4
-2 -6 -8 -11 -12 -14 -10 -5
-2 -7 -8 -11 -13 -14 -10 -6
-3 -8 -8 -12 -14 -15 -11 -7
-3 -8 -7 -12 -13 -15 -11 -7
-4 -8 -6 -12 -13 -15 -10 -7
-4 -8 -5 -12 -12 -15 -10 -7
-4 -8 -5 -12 -12 -15 -10 -7
