I II V1 V2 V3 V4 V5 V6
-3 -4 8 -15 -11 -16 -9 -3
-4 -3 8 -16 -12 -17 -10 -4
-5 -3 8 -17 -13 -18 -10 -4
-5 -3 8 -18 -13 -18 -10 -4
-6 -2 8 -19 -14 -19 -11 -5
-6 -2 8 -19 -14 -19 -12 -6
-6 -3 9 -19 -15 -19 -13 -6
-6 -3 9 -19 -15 -19 -14 -7
-6 -3 9 -19 -15 -19 -14 -7
-5 -4 10 -19 -16 -20 -15 -8
-6 -5 9 -19 -16 -20 -15 -8
-7 -6 9 -20 -16 -21 -15 -8
-8 -7 8 -20 -16 -21 -15 -8
-8 -7 8 -20 -16 -21 -15 -8
-9 -8 7 -21 -17 -22 -16 -9
-8 -7 7 -21 -17 -22 -16 -9
-8 -6 7 -21 -17 -21 -16 -9
-7 -5 7 -21 -17 -21 -16 -9
-7 -5 7 -21 -17 -21 -16 -9
-6 -4 8 -21 -17 -20 -15 -8
-6 -4 8 -21 -17 -20 -15 -8
-6 -4 8 -21 -17 -20 -15 -8
-6 -4 8 -21 -17 -20 -15 -8
-6 -4 8 -21 -17 -20 -15 -8
-7 -4 8 -21 -17 -20 -15 -8
-6 -4 8 -21 -17 -20 -15 -8
-6 -3 8 -21 -17 -19 -15 -7
-5 -3 8 -21 -17 -19 -15 -7
-5 -3 8 -21 -17 -19 -15 -7
-4 -2 9 -20 -17 -18 -14 -6
-4 -2 9 -20 -17 -18 -14 -6
-5 -3 8 -21 -17 -18 -14 -6
-5 -3 8 -21 -17 -18 -14 -6
-5 -3 8 -21 -17 -18 -14 -6
-6 -4 7 -22 -16 -19 -13 -6
-7 -4 7 -23 -17 -19 -13 -6
-7 -5 7 -23 -17 -19 -13 -6
-8 -5 7 -24 -18 -19 -13 -6
-8 -5 7 -24 -18 -19 -13 -6
-8 -6 7 -25 -19 -18 -14 -7
-6 -5 7 -25 -18 -18 -13 -6
-5 -4 7 -25 -18 -17 -13 -6
-3 -3 7 -25 -17 -17 -12 -5
-2 -2 7 -25 -17 -17 -12 -5
0 0 8 -24 -16 -16 -11 -4
0 0 8 -24 -16 -16 -11 -5
0 0 8 -24 -17 -16 -12 -5
0 0 8 -24 -17 -16 -12 -6
0 0 8 -24 -17 -16 -12 -6
-2 -2 7 -25 -18 -17 -13 -7
-2 -2 7 -25 -18 -17 -13 -7
-3 -2 7 -25 -18 -18 -13 -7
-3 -2 7 -25 -18 -18 -13 -7
-3 -2 7 -25 -18 -18 -13 -7
-4 -3 6 -27 -18 -19 -13 -7
-5 -4 5 -28 -19 -20 -14 -8
-6 -5 5 -29 -20 -21 -15 -8
-7 -6 4 -30 -21 -22 -16 -9
-8 -7 4 -31 -22 -22 -16 -9
-9 -8 3 -32 -23 -23 -17 -10
-8 -7 3 -32 -23 -23 -16 -10
-7 -6 4 -32 -23 -22 -16 -9
-6 -5 4 -32 -23 -22 -15 -9
-5 -4 4 -32 -23 -22 -15 -9
-4 -3 5 -32 -22 -21 -14 -8
-4 -3 5 -32 -22 -21 -14 -8
-4 -4 5 -32 -23 -22 -14 -8
-4 -4 5 -32 -23 -22 -14 -8
-4 -4 5 -32 -23 -22 -14 -8
-5 -5 5 -33 -24 -23 -15 -9
-5 -5 5 -34 -25 -23 -15 -9
-5 -5 5 -34 -25 -24 -16 -9
-5 -5 5 -35 -26 -24 -16 -9
-5 -5 5 -35 -26 -24 -16 -9
-5 -4 4 -36 -27 -25 -17 -9
-5 -4 4 -36 -27 -25 -17 -9
-5 -4 4 -36 -27 -25 -17 -10
-5 -4 4 -36 -27 -25 -17 -10
-5 -4 4 -36 -27 -25 -17 -10
-5 -4 5 -36 -28 -26 -18 -11
-6 -5 4 -36 -28 -26 -19 -11
-7 -7 4 -37 -29 -27 -20 -11
-8 -9 3 -37 -29 -27 -21 -11
-8 -10 3 -37 -29 -27 -21 -11
-9 -10 2 -38 -30 -28 -22 -12
-8 -8 2 -38 -30 -28 -22 -12
-7 -6 2 -38 -30 -28 -22 -12
-6 -5 2 -38 -30 -28 -22 -12
-5 -3 2 -38 -30 -28 -22 -12
-4 -2 2 -38 -30 -28 -22 -11
-5 -3 2 -38 -31 -28 -22 -11
-6 -3 2 -38 -31 -28 -22 -11
-7 -4 2 -38 -32 -28 -22 -11
-7 -4 2 -38 -32 -28 -22 -11
-8 -5 1 -39 -33 -29 -22 -12
-8 -5 1 -39 -33 -29 -22 -12
-8 -5 1 -39 -33 -29 -22 -12
-8 -5 1 -39 -33 -29 -22 -12
-8 -5 1 -39 -33 -29 -22 -12
-8 -6 1 -40 -33 -29 -21 -13
-9 -7 1 -40 -33 -30 -21 -13
-10 -8 1 -40 -33 -30 -22 -14
-11 -9 1 -40 -33 -31 -22 -14
-11 -10 1 -40 -33 -31 -22 -14
-11 -10 0 -40 -34 -32 -23 -15
-10 -9 0 -40 -34 -32 -23 -15
-9 -7 0 -40 -34 -31 -23 -15
-7 -5 0 -40 -34 -31 -23 -15
-6 -4 0 -40 -34 -31 -23 -15
-5 -3 0 -39 -35 -30 -22 -14
-5 -3 0 -39 -35 -30 -22 -14
-5 -3 1 -39 -35 -30 -22 -13
-5 -3 1 -39 -35 -30 -22 -13
-5 -3 1 -39 -35 -30 -22 -13
-5 0 2 -38 -34 -29 -21 -12
-5 1 2 -37 -33 -29 -20 -12
-4 3 3 -36 -32 -28 -19 -11
-4 5 3 -35 -31 -28 -18 -11
-4 6 3 -34 -31 -28 -18 -11
-3 7 4 -33 -30 -27 -17 -10
-4 7 5 -32 -30 -27 -17 -10
-4 7 5 -32 -30 -27 -17 -10
-5 7 6 -31 -30 -27 -17 -10
-5 7 6 -31 -30 -27 -17 -10
-6 8 7 -30 -29 -26 -16 -9
-7 8 7 -30 -29 -25 -16 -9
-7 8 7 -29 -28 -25 -16 -9
-8 8 7 -29 -28 -24 -16 -9
-8 8 7 -29 -28 -24 -16 -9
-8 10 6 -28 -27 -23 -17 -9
-6 12 7 -27 -26 -22 -15 -7
-4 14 7 -26 -25 -21 -14 -6
-3 16 8 -25 -24 -20 -13 -5
0 18 8 -24 -24 -19 -12 -4
1 19 8 -23 -23 -18 -11 -3
1 20 5 -23 -23 -18 -11 -3
1 20 3 -23 -23 -17 -10 -3
1 21 0 -23 -23 -17 -10 -3
1 21 -3 -23 -23 -17 -10 -3
2 22 -4 -24 -23 -16 -9 -3
2 22 -4 -25 -23 -17 -9 -2
3 22 -5 -25 -24 -18 -9 -2
3 22 -5 -26 -24 -19 -9 0
3 22 -5 -26 -24 -19 -9 0
4 21 -6 -27 -26 -20 -9 1
4 19 -7 -29 -27 -21 -10 0
4 17 -8 -30 -29 -22 -10 0
4 16 -9 -31 -31 -23 -11 -2
4 14 -10 -32 -32 -23 -11 -2
3 13 -11 -33 -33 -24 -12 -3
3 12 -10 -31 -32 -23 -12 -3
2 12 -9 -30 -32 -23 -12 -3
2 11 -8 -29 -31 -22 -12 -3
2 11 -7 -28 -31 -22 -12 -3
1 9 -6 -27 -30 -22 -13 -5
0 7 -6 -27 -31 -23 -15 -7
0 4 -6 -28 -32 -25 -17 -9
-2 2 -6 -28 -33 -27 -18 -10
-2 0 -6 -28 -34 -28 -20 -12
-4 -2 -6 -30 -36 -30 -21 -13
-5 -3 -7 -31 -38 -32 -22 -14
-6 -4 -7 -32 -40 -34 -23 -14
-8 -5 -8 -34 -41 -35 -24 -15
-9 -6 -8 -35 -44 -37 -25 -15
-10 -7 -9 -36 -45 -38 -26 -16
-10 -7 -9 -36 -45 -38 -26 -17
-10 -8 -9 -36 -45 -38 -26 -17
-10 -8 -9 -36 -45 -38 -26 -18
-10 -8 -9 -36 -45 -38 -26 -18
-10 -9 -9 -37 -46 -39 -27 -19
-10 -9 -9 -37 -46 -39 -27 -19
-10 -10 -9 -37 -46 -39 -27 -19
-10 -10 -9 -37 -46 -39 -27 -19
-10 -10 -9 -37 -46 -39 -27 -19
-11 -11 -8 -36 -47 -39 -28 -19
-10 -10 -8 -35 -47 -39 -28 -19
-9 -9 -8 -35 -46 -38 -28 -19
-8 -8 -8 -34 -46 -38 -28 -19
-7 -7 -8 -34 -46 -38 -28 -19
-6 -6 -7 -33 -45 -37 -27 -19
-7 -7 -7 -33 -45 -38 -27 -19
-8 -8 -7 -33 -46 -38 -28 -20
-9 -9 -7 -33 -46 -39 -28 -20
-9 -9 -7 -33 -46 -39 -28 -20
-10 -10 -7 -34 -47 -40 -29 -21
-11 -10 -7 -34 -47 -40 -29 -21
-11 -11 -6 -33 -47 -40 -29 -21
-12 -11 -6 -33 -47 -40 -29 -21
-12 -11 -6 -33 -47 -40 -29 -21
-13 -12 -4 -32 -46 -40 -29 -21
-12 -12 -3 -31 -46 -40 -29 -21
-11 -12 0 -30 -45 -40 -30 -21
-10 -12 2 -29 -45 -40 -30 -21
-10 -12 3 -28 -45 -40 -30 -21
-10 -12 6 -22 -40 -41 -31 -22
-11 -11 10 -15 -36 -39 -31 -23
-13 -10 14 -8 -32 -38 -31 -24
-15 -9 18 0 -28 -37 -31 -25
-16 -8 22 7 -23 -36 -31 -26
-12 -5 24 21 -4 -17 -20 -20
-5 -2 26 37 21 9 -3 -11
3 2 29 54 46 34 14 -2
10 5 31 70 70 59 31 8
17 8 33 87 95 85 49 17
29 16 30 103 136 131 81 37
43 26 23 118 183 183 119 61
57 36 17 135 230 236 157 86
71 46 10 151 277 289 195 109
85 56 4 168 323 342 233 133
89 57 -2 169 329 344 236 138
90 54 -7 164 321 327 227 136
90 51 -11 159 313 311 218 133
91 47 -16 155 305 296 209 131
91 44 -20 151 297 279 200 129
75 27 -19 115 226 204 149 100
53 6 -15 69 135 109 85 62
30 -16 -11 24 45 15 20 24
9 -37 -7 -22 -47 -80 -46 -14
-14 -58 -3 -67 -138 -175 -110 -51
-27 -64 7 -80 -173 -207 -136 -69
-38 -66 17 -83 -188 -220 -147 -79
-50 -67 28 -86 -204 -231 -159 -91
-60 -68 39 -88 -220 -243 -172 -102
-71 -69 51 -91 -236 -256 -184 -113
-74 -67 62 -77 -226 -246 -182 -114
-73 -62 73 -58 -205 -230 -173 -111
-73 -58 86 -38 -186 -213 -164 -108
-72 -53 97 -19 -165 -196 -155 -105
-72 -49 109 2 -146 -180 -147 -102
-71 -46 121 12 -135 -170 -141 -101
-72 -44 135 18 -129 -162 -137 -99
-72 -40 149 25 -121 -155 -133 -98
-73 -38 162 32 -114 -148 -129 -97
-73 -36 176 39 -107 -141 -124 -96
-76 -35 184 35 -105 -138 -121 -94
-78 -34 191 27 -105 -136 -118 -93
-81 -34 197 19 -105 -134 -116 -92
-85 -33 203 10 -105 -132 -114 -90
-88 -33 211 2 -105 -130 -111 -89
-89 -33 214 -7 -108 -129 -110 -88
-90 -35 216 -15 -110 -129 -110 -88
-90 -38 219 -23 -113 -129 -110 -88
-91 -40 221 -31 -116 -129 -110 -88
-91 -43 223 -38 -119 -129 -110 -88
-89 -41 215 -44 -118 -124 -106 -86
-83 -38 201 -47 -115 -119 -101 -81
-78 -35 187 -50 -112 -114 -95 -76
-74 -32 174 -53 -109 -109 -90 -72
-69 -28 160 -57 -105 -104 -85 -68
-63 -25 144 -56 -99 -96 -77 -62
-57 -22 127 -54 -90 -87 -70 -56
-51 -18 109 -51 -81 -78 -62 -50
-45 -15 91 -48 -73 -69 -55 -44
-38 -11 73 -45 -65 -60 -48 -37
-33 -10 63 -40 -58 -53 -41 -33
-29 -10 55 -35 -51 -48 -37 -30
-25 -10 47 -30 -44 -41 -33 -27
-20 -10 38 -25 -36 -35 -28 -24
-16 -10 30 -20 -29 -29 -24 -20
-13 -8 24 -17 -25 -25 -20 -18
-10 -7 20 -15 -22 -22 -18 -15
-7 -5 16 -13 -18 -18 -15 -13
-5 -4 11 -11 -15 -15 -12 -11
-2 -2 7 -9 -11 -11 -9 -8
0 0 4 -8 -10 -10 -8 -7
0 0 3 -8 -10 -9 -8 -7
0 -2 1 -8 -9 -8 -8 -7
0 -2 0 -8 -9 -8 -8 -7
0 -2 -3 -8 -9 -7 -8 -7
-2 -3 -4 -9 -8 -6 -7 -7
-2 -3 -5 -9 -7 -4 -6 -6
-2 -4 -6 -9 -6 -3 -6 -6
-2 -4 -7 -9 -5 -2 -5 -5
-2 -4 -8 -9 -4 0 -5 -5
0 -5 -9 -8 -2 1 -4 -4
1 -4 -9 -7 0 2 -2 -3
2 -3 -9 -6 2 3 0 -2
3 -3 -9 -5 3 4 2 0
4 -2 -9 -4 5 5 3 1
6 0 -10 -3 6 6 4 2
7 2 -11 -2 8 7 4 2
9 3 -12 0 9 8 4 2
10 5 -12 0 10 9 4 2
12 6 -13 1 11 10 4 2
13 7 -14 2 12 11 4 2
13 7 -14 3 14 12 5 3
13 7 -14 3 15 13 6 4
13 7 -14 4 17 14 7 5
13 7 -14 4 18 15 8 6
12 6 -13 5 20 16 9 7
12 5 -14 5 21 17 10 7
12 5 -15 6 23 18 10 8
12 4 -15 6 24 18 11 8
12 4 -16 6 26 19 11 8
11 3 -17 7 27 21 12 9
11 3 -18 8 29 22 14 10
12 3 -18 9 30 24 15 11
12 3 -19 9 32 25 16 11
12 3 -19 10 33 27 17 12
13 4 -20 11 35 29 18 13
14 6 -20 13 37 31 20 15
15 7 -21 14 39 33 21 16
16 8 -21 16 43 36 23 17
17 9 -21 17 45 38 24 18
18 10 -22 18 47 39 25 19
18 10 -24 18 48 40 26 19
19 10 -25 19 50 42 26 19
19 10 -26 19 51 43 27 19
19 10 -27 19 53 44 27 19
20 11 -28 20 55 46 29 20
20 11 -28 21 58 49 31 22
20 12 -29 22 60 51 32 23
20 12 -29 23 62 53 34 25
20 12 -29 24 65 56 36 26
21 13 -30 25 67 58 38 27
23 15 -32 26 70 61 40 29
25 16 -33 27 72 63 42 30
28 17 -34 28 74 65 44 31
30 18 -35 29 77 68 46 32
31 19 -37 30 79 70 48 34
32 20 -39 32 82 73 50 36
33 21 -40 33 85 75 52 37
33 21 -43 35 88 78 54 39
34 22 -45 36 91 81 56 42
35 23 -47 37 93 84 58 43
35 22 -48 37 94 85 59 44
36 21 -50 37 96 87 61 45
36 21 -52 37 97 88 62 46
36 20 -54 37 99 90 64 47
39 20 -55 38 101 92 66 49
43 23 -56 39 103 95 69 51
46 26 -57 40 105 97 71 54
49 29 -58 42 108 100 74 56
52 32 -59 43 110 103 77 59
54 33 -61 44 111 104 78 60
54 33 -62 44 111 104 79 60
54 32 -64 43 111 105 80 61
54 31 -65 43 111 105 80 61
54 31 -67 43 111 105 81 61
54 30 -69 42 112 106 82 62
54 30 -70 42 112 107 84 63
54 31 -72 40 112 108 85 64
54 32 -73 39 112 108 86 65
54 32 -75 39 112 109 87 66
54 33 -76 38 112 110 88 67
55 33 -76 38 112 110 88 67
56 34 -76 38 111 110 88 68
56 35 -76 38 111 110 88 68
57 35 -76 38 111 110 88 68
58 36 -76 37 109 109 89 69
57 35 -76 36 107 107 88 69
56 34 -76 35 105 105 86 69
56 34 -76 34 102 102 85 69
55 33 -76 33 100 100 84 69
54 32 -76 32 97 97 81 67
53 32 -75 31 93 94 79 65
51 31 -73 30 89 91 76 62
50 31 -71 29 85 88 74 60
49 31 -69 28 80 85 71 57
47 29 -67 27 76 80 68 55
44 28 -65 27 72 76 65 53
42 26 -63 26 68 71 62 50
38 24 -61 26 65 67 58 48
35 22 -58 26 61 63 55 45
33 21 -56 25 57 59 51 43
31 20 -53 24 53 55 47 39
29 18 -50 23 48 50 43 37
27 17 -47 22 44 46 39 34
25 16 -45 21 39 42 35 31
24 15 -41 20 36 37 32 29
23 15 -38 20 33 34 29 27
22 15 -36 20 30 31 27 25
22 15 -33 20 27 28 24 23
21 15 -30 20 24 25 21 20
18 14 -29 18 20 21 18 18
15 11 -27 16 17 17 15 15
11 8 -26 14 14 14 12 12
7 5 -24 12 10 10 8 9
4 3 -23 10 7 6 5 7
2 1 -22 9 5 4 3 5
2 2 -20 9 4 2 1 4
2 3 -19 8 2 1 0 3
2 4 -17 8 1 -2 -3 2
2 5 -16 8 0 -3 -4 1
3 6 -15 7 -3 -4 -5 0
1 5 -15 5 -4 -6 -6 0
0 3 -14 4 -6 -8 -7 -2
-3 2 -13 2 -8 -9 -8 -2
-4 1 -13 1 -10 -11 -9 -2
-5 0 -12 0 -11 -12 -10 -3
-5 0 -12 0 -11 -12 -10 -3
-6 -2 -11 -2 -12 -13 -11 -4
-6 -2 -11 -2 -13 -14 -11 -5
-6 -2 -11 -2 -13 -14 -11 -5
-7 -3 -10 -3 -14 -15 -12 -6
-7 -3 -10 -3 -15 -15 -13 -7
-7 -3 -10 -4 -16 -16 -14 -8
-7 -3 -10 -4 -16 -17 -14 -8
-7 -3 -10 -4 -17 -17 -15 -9
-8 -4 -11 -5 -18 -18 -16 -10
-8 -4 -11 -5 -18 -18 -16 -10
-8 -4 -11 -6 -17 -17 -15 -10
-8 -4 -11 -6 -17 -17 -14 -10
-8 -4 -11 -6 -17 -17 -14 -10
-7 -3 -11 -7 -16 -16 -13 -9
-7 -3 -11 -7 -16 -16 -13 -9
-7 -3 -11 -7 -16 -16 -13 -8
-7 -3 -11 -7 -16 -16 -13 -7
-7 -3 -11 -7 -16 -16 -13 -7
-7 -2 -11 -6 -16 -16 -13 -6
-7 -3 -11 -7 -16 -16 -13 -6
-8 -4 -12 -8 -17 -17 -14 -6
-9 -4 -13 -8 -18 -17 -15 -6
-9 -5 -13 -9 -18 -17 -15 -6
-10 -6 -14 -10 -19 -18 -16 -7
-9 -6 -14 -10 -19 -18 -16 -7
-8 -5 -14 -9 -18 -18 -16 -7
-8 -4 -14 -9 -18 -18 -16 -7
-7 -4 -14 -9 -18 -18 -16 -7
-6 -3 -13 -8 -17 -17 -15 -7
-6 -3 -13 -8 -17 -17 -15 -7
-6 -3 -14 -8 -17 -17 -15 -7
-6 -3 -14 -8 -17 -17 -15 -7
-6 -3 -14 -8 -17 -17 -15 -7
-5 -3 -15 -9 -16 -16 -16 -6
-6 -3 -15 -9 -16 -16 -16 -6
-7 -4 -15 -10 -17 -16 -16 -6
-7 -5 -15 -10 -18 -16 -16 -6
-8 -5 -15 -10 -18 -16 -16 -6
-9 -6 -16 -11 -19 -17 -15 -6
-9 -5 -16 -11 -19 -17 -15 -6
-8 -4 -16 -11 -19 -16 -15 -6
-7 -4 -16 -11 -19 -15 -15 -6
-7 -3 -16 -11 -19 -15 -15 -6
-6 -2 -16 -11 -19 -14 -15 -6
-6 -2 -16 -11 -19 -14 -15 -6
-6 -2 -16 -11 -19 -14 -15 -6
-6 -2 -16 -11 -19 -14 -15 -6
-6 -2 -16 -11 -19 -14 -15 -6
-7 -3 -15 -12 -19 -15 -14 -5
-7 -3 -15 -12 -19 -15 -14 -5
-6 -3 -15 -13 -20 -15 -15 -6
-6 -3 -15 -14 -20 -15 -15 -6
-6 -3 -15 -14 -20 -15 -15 -6
-5 -2 -15 -15 -21 -16 -16 -7
-5 -2 -15 -15 -21 -16 -16 -7
-5 0 -14 -15 -21 -16 -16 -7
-5 0 -14 -15 -21 -16 -16 -7
-5 0 -14 -15 -21 -16 -16 -7
-5 1 -13 -15 -21 -16 -16 -7
-5 0 -13 -15 -21 -16 -16 -7
-6 -2 -13 -16 -21 -16 -16 -7
-7 -2 -13 -16 -21 -16 -16 -7
-7 -3 -13 -16 -21 -16 -16 -7
-8 -4 -13 -17 -22 -17 -15 -7
-8 -4 -13 -17 -22 -17 -15 -7
-8 -5 -13 -18 -22 -17 -15 -6
-8 -5 -13 -18 -22 -17 -15 -6
-8 -5 -13 -18 -22 -17 -15 -6
-8 -6 -13 -19 -23 -17 -15 -5
-8 -6 -13 -19 -23 -17 -15 -6
-9 -7 -13 -19 -24 -18 -16 -7
-10 -7 -13 -19 -24 -19 -17 -7
-10 -7 -13 -19 -24 -19 -17 -8
-11 -8 -13 -20 -25 -20 -18 -9
-10 -7 -13 -20 -25 -20 -18 -9
-8 -6 -12 -20 -25 -20 -18 -9
-7 -6 -11 -20 -25 -20 -18 -9
-6 -5 -11 -20 -25 -20 -18 -9
-5 -4 -10 -19 -25 -20 -17 -8
-6 -5 -10 -19 -26 -20 -17 -8
-7 -6 -10 -20 -27 -21 -18 -8
-7 -6 -10 -20 -27 -21 -19 -8
-8 -7 -10 -20 -28 -21 -19 -8
-9 -8 -11 -21 -29 -22 -20 -8
-9 -8 -11 -21 -29 -22 -20 -8
-9 -8 -10 -21 -29 -22 -20 -8
-9 -8 -10 -21 -29 -22 -20 -8
-9 -8 -10 -21 -29 -22 -20 -8
-9 -7 -9 -21 -30 -22 -20 -9
-8 -7 -9 -21 -30 -22 -20 -9
-7 -6 -9 -21 -30 -21 -20 -8
-7 -6 -9 -21 -30 -21 -20 -8
-6 -6 -9 -21 -30 -21 -20 -8
-5 -5 -9 -21 -29 -20 -20 -7
-5 -5 -9 -21 -29 -20 -20 -7
-5 -5 -9 -22 -30 -21 -21 -8
-5 -5 -9 -22 -30 -22 -21 -8
-5 -5 -9 -22 -30 -22 -21 -8
-6 -6 -10 -23 -31 -23 -22 -9
-6 -6 -10 -23 -31 -23 -22 -9
-7 -6 -9 -23 -32 -23 -22 -9
-8 -6 -9 -23 -32 -23 -22 -9
-8 -6 -9 -23 -32 -23 -22 -9
-9 -7 -8 -23 -33 -24 -22 -9
-9 -7 -8 -23 -33 -24 -22 -9
-9 -7 -8 -23 -33 -24 -23 -9
-9 -7 -8 -23 -33 -24 -23 -9
-9 -7 -8 -23 -33 -24 -23 -9
-9 -8 -7 -24 -33 -24 -24 -9
-9 -8 -7 -24 -33 -24 -24 -9
-9 -8 -7 -24 -34 -24 -24 -10
-9 -8 -7 -24 -34 -24 -24 -11
-9 -8 -7 -24 -34 -24 -24 -11
-10 -8 -8 -24 -35 -25 -24 -12
-10 -8 -8 -24 -35 -25 -24 -11
-10 -7 -7 -23 -34 -24 -23 -10
-10 -7 -6 -23 -33 -23 -23 -10
-10 -7 -6 -23 -33 -23 -23 -9
-11 -5 -5 -22 -32 -22 -22 -8
-9 -2 -4 -21 -31 -21 -21 -7
-7 2 -3 -19 -30 -20 -19 -6
-6 4 -2 -18 -29 -19 -18 -6
-4 7 0 -17 -28 -18 -17 -5
-3 9 1 -16 -27 -17 -16 -4
-3 9 2 -16 -27 -17 -16 -4
-4 9 3 -15 -26 -17 -16 -3
-5 9 4 -15 -26 -17 -16 -3
-5 9 5 -15 -26 -17 -16 -3
-6 9 6 -14 -25 -16 -16 -2
-6 9 6 -14 -25 -16 -16 -2
-6 10 6 -13 -24 -15 -16 -2
-6 10 6 -13 -24 -14 -16 -2
-6 10 6 -13 -24 -14 -16 -2
-6 12 7 -12 -23 -13 -15 -3
-5 14 7 -12 -22 -12 -14 0
-4 16 7 -12 -21 -11 -12 1
-3 18 7 -12 -21 -11 -11 2
-2 20 7 -12 -20 -10 -10 4
0 21 5 -11 -19 -9 -9 5
0 21 2 -13 -19 -9 -9 5
-2 21 -2 -14 -20 -9 -9 5
-2 21 -4 -15 -21 -9 -9 5
-2 21 -7 -17 -21 -9 -9 5
-3 21 -9 -18 -22 -8 -8 6
-3 20 -9 -18 -23 -9 -8 6
-2 20 -10 -19 -24 -10 -8 6
0 19 -11 -20 -26 -11 -8 6
0 18 -11 -20 -27 -12 -8 6
1 17 -12 -21 -28 -13 -8 5
1 15 -12 -21 -28 -13 -9 4
2 14 -12 -22 -28 -13 -9 4
3 12 -12 -23 -28 -14 -10 3
3 10 -12 -23 -28 -14 -11 2
3 8 -11 -24 -27 -15 -12 1
0 5 -11 -24 -27 -15 -12 1
-3 3 -11 -24 -27 -15 -13 0
-6 0 -11 -24 -28 -15 -14 -2
-9 -4 -11 -24 -28 -15 -14 -2
-11 -6 -11 -23 -29 -17 -15 -3
-11 -7 -11 -25 -31 -19 -17 -5
-11 -7 -11 -26 -33 -21 -18 -6
-11 -8 -10 -27 -35 -23 -20 -8
-11 -9 -10 -29 -37 -25 -22 -10
-11 -10 -9 -30 -38 -27 -23 -11
-11 -10 -9 -31 -39 -28 -24 -11
-11 -10 -10 -31 -39 -29 -25 -12
-11 -10 -11 -32 -40 -30 -27 -13
-11 -10 -11 -33 -41 -31 -28 -13
-11 -11 -12 -34 -43 -32 -29 -14
-11 -11 -12 -34 -43 -32 -29 -14
-11 -11 -12 -35 -43 -32 -29 -14
-11 -11 -12 -36 -43 -32 -29 -14
-11 -11 -12 -36 -43 -32 -29 -14
-10 -10 -12 -37 -43 -32 -29 -14
-10 -11 -12 -37 -43 -32 -29 -14
-11 -11 -12 -37 -43 -32 -29 -14
-12 -12 -12 -37 -44 -32 -29 -15
-12 -13 -12 -37 -44 -32 -29 -15
-13 -14 -13 -37 -45 -33 -30 -16
-13 -14 -13 -37 -45 -33 -30 -16
-13 -14 -13 -37 -45 -33 -29 -16
-12 -13 -13 -36 -44 -32 -28 -15
-12 -13 -13 -36 -44 -32 -28 -15
-11 -12 -12 -35 -43 -31 -27 -14
-11 -12 -12 -35 -43 -31 -27 -14
-11 -13 -12 -35 -43 -31 -27 -14
-12 -14 -12 -35 -43 -31 -28 -14
-12 -14 -12 -35 -43 -31 -28 -14
-13 -15 -11 -34 -43 -32 -29 -14
-13 -15 -11 -34 -43 -32 -29 -15
-13 -15 -11 -34 -43 -32 -29 -15
-13 -15 -11 -33 -43 -32 -29 -16
-13 -15 -11 -33 -43 -32 -29 -17
-14 -15 -9 -31 -41 -32 -30 -18
-15 -15 -6 -27 -39 -32 -32 -20
-15 -15 -3 -23 -38 -33 -34 -21
-16 -15 1 -19 -37 -34 -36 -22
-17 -15 4 -15 -35 -34 -38 -24
-18 -15 7 -8 -29 -31 -37 -24
-16 -14 10 3 -17 -21 -30 -21
-14 -13 13 14 -5 -11 -24 -18
-12 -12 17 24 8 0 -18 -15
-10 -11 20 34 20 10 -12 -12
-4 -7 22 49 45 35 6 -2
8 0 20 66 85 78 37 17
19 7 18 85 125 122 69 36
30 14 16 103 163 165 101 55
42 21 14 121 203 210 132 73
53 28 10 136 238 246 160 92
65 37 4 145 268 276 183 110
78 46 -4 154 297 306 206 128
91 54 -11 163 325 336 230 145
104 63 -18 173 355 364 254 163
105 60 -22 165 344 347 243 160
91 40 -23 133 278 268 189 130
75 20 -24 100 214 188 135 99
61 1 -26 68 149 109 80 68
47 -20 -27 35 85 29 25 37
29 -34 -25 6 20 -38 -21 10
8 -44 -16 -22 -44 -92 -59 -15
-13 -53 -7 -49 -107 -144 -96 -39
-33 -62 3 -76 -171 -197 -134 -65
-54 -71 12 -103 -233 -249 -171 -90
-66 -75 21 -112 -261 -273 -190 -104
-68 -70 33 -93 -240 -256 -183 -104
-70 -66 45 -74 -219 -239 -176 -104
-72 -61 57 -56 -197 -222 -170 -105
-73 -57 68 -37 -176 -204 -162 -105
-75 -53 80 -22 -159 -190 -156 -105
-75 -51 93 -11 -149 -181 -151 -103
-75 -49 105 1 -139 -171 -145 -101
-75 -46 117 12 -129 -161 -140 -98
-75 -44 131 22 -117 -151 -135 -96
-74 -41 142 29 -110 -144 -130 -94
-76 -39 153 29 -107 -139 -126 -92
-78 -38 163 29 -103 -134 -122 -90
-80 -36 175 30 -100 -130 -118 -88
-82 -34 185 30 -96 -124 -115 -87
-86 -33 194 27 -95 -121 -112 -85
-89 -35 201 17 -98 -122 -112 -86
-92 -36 209 7 -102 -123 -112 -87
-95 -38 216 -4 -105 -124 -112 -88
-98 -40 223 -15 -109 -126 -112 -89
-99 -41 224 -23 -111 -126 -110 -89
-94 -40 214 -30 -110 -122 -106 -85
-90 -39 204 -36 -109 -118 -103 -81
-85 -37 194 -44 -107 -115 -99 -77
-80 -36 185 -51 -106 -111 -96 -74
-76 -34 173 -55 -103 -107 -91 -70
-72 -31 158 -55 -98 -100 -85 -65
-68 -27 143 -55 -92 -93 -79 -60
-65 -24 129 -55 -86 -86 -73 -55
