I II V1 V2 V3 V4 V5 V6
-15 -25 7 -5 -17 -24 -19 -17
-15 -24 7 -5 -17 -24 -19 -17
-15 -23 7 -5 -17 -24 -20 -17
-15 -22 7 -5 -17 -24 -20 -17
-15 -21 7 -5 -17 -24 -20 -17
-14 -19 8 -4 -16 -24 -21 -17
-12 -17 8 -3 -16 -23 -20 -16
-10 -15 9 -2 -15 -22 -19 -15
-8 -13 9 0 -15 -21 -18 -14
-6 -11 9 0 -15 -20 -17 -14
-6 -12 12 8 -12 -19 -16 -15
-7 -14 14 16 -8 -18 -17 -17
-9 -16 17 24 -5 -17 -18 -19
-10 -18 20 33 -2 -16 -19 -21
-11 -20 22 42 2 -15 -20 -23
-12 -19 28 54 18 -3 -17 -21
-11 -16 33 68 35 12 -13 -18
-10 -13 39 81 52 25 -8 -15
-9 -10 45 95 69 38 -4 -11
-9 -7 51 108 87 52 2 -8
5 11 43 105 115 95 42 24
19 30 32 99 145 141 87 58
34 50 22 94 176 188 131 92
49 69 12 88 205 234 175 127
63 89 2 81 236 280 219 160
70 107 -26 29 229 300 255 192
77 127 -55 -27 217 316 290 224
84 145 -83 -85 204 332 325 256
90 164 -112 -142 192 350 361 286
97 184 -141 -199 180 366 396 318
88 173 -152 -220 137 316 355 295
75 157 -161 -236 91 257 304 262
63 143 -171 -253 45 197 253 230
52 128 -180 -270 -2 139 201 198
39 112 -189 -286 -48 79 150 167
30 94 -183 -276 -73 29 107 132
21 74 -174 -263 -98 -19 65 97
13 56 -163 -248 -121 -67 23 62
4 36 -154 -235 -145 -116 -19 27
-6 18 -145 -221 -170 -164 -61 -8
-7 9 -121 -188 -150 -152 -61 -14
-7 1 -96 -152 -123 -132 -56 -16
-7 -8 -71 -117 -97 -111 -50 -19
-7 -16 -46 -81 -70 -90 -44 -22
-7 -24 -20 -47 -45 -69 -37 -24
-6 -25 -13 -34 -34 -61 -34 -25
-6 -24 -8 -25 -27 -55 -31 -24
-7 -24 -3 -17 -20 -49 -28 -23
-7 -23 3 -8 -13 -41 -26 -22
-7 -23 8 1 -6 -35 -23 -21
-8 -22 8 3 -6 -34 -23 -20
-8 -22 7 3 -7 -34 -24 -20
-9 -22 5 3 -8 -34 -26 -20
-9 -22 4 3 -9 -34 -27 -20
-9 -22 3 3 -10 -34 -28 -20
-10 -22 3 3 -10 -32 -29 -21
-10 -22 6 4 -9 -31 -28 -20
-10 -22 8 6 -7 -29 -27 -19
-10 -22 10 8 -5 -27 -26 -18
-10 -22 12 9 -4 -26 -25 -17
-9 -21 12 9 -4 -25 -25 -17
-9 -21 11 8 -5 -26 -26 -18
-9 -21 9 7 -6 -27 -28 -20
-9 -21 7 6 -7 -28 -29 -21
-9 -21 6 5 -8 -29 -30 -22
-9 -20 5 4 -9 -30 -31 -23
-9 -20 6 5 -9 -30 -31 -23
-9 -21 6 5 -9 -30 -30 -23
-9 -21 7 6 -9 -30 -30 -23
-9 -21 7 6 -9 -30 -30 -23
-8 -23 8 7 -9 -29 -29 -22
-9 -25 8 7 -9 -28 -28 -21
-10 -27 8 8 -8 -27 -27 -21
-11 -28 8 8 -8 -26 -26 -20
-12 -30 8 8 -8 -26 -25 -20
-14 -31 8 9 -7 -25 -24 -19
-15 -31 8 9 -8 -26 -25 -20
-16 -31 8 9 -9 -27 -25 -21
-17 -31 8 9 -10 -28 -26 -22
-18 -31 8 9 -11 -29 -26 -22
-17 -28 7 8 -12 -29 -26 -22
-14 -26 8 9 -11 -28 -25 -21
-12 -24 8 10 -10 -27 -24 -20
-9 -21 9 11 -9 -25 -23 -19
-6 -19 9 11 -8 -24 -22 -18
-6 -19 10 12 -7 -23 -21 -17
-8 -20 10 12 -7 -23 -21 -17
-10 -21 10 12 -7 -23 -21 -17
-11 -23 10 12 -7 -23 -21 -17
-13 -24 10 12 -7 -23 -21 -17
-14 -25 11 12 -6 -23 -22 -17
-15 -25 11 12 -7 -23 -22 -17
-16 -25 11 12 -7 -23 -22 -17
-17 -25 11 12 -8 -23 -22 -17
-17 -25 11 12 -8 -23 -22 -17
-16 -26 10 11 -9 -23 -23 -17
-13 -25 9 11 -9 -23 -23 -17
-10 -24 9 10 -9 -23 -23 -17
-7 -23 8 10 -9 -23 -23 -17
-4 -22 8 10 -9 -23 -23 -17
-3 -21 7 9 -9 -23 -23 -18
-4 -21 7 10 -9 -22 -22 -17
-4 -20 7 10 -8 -22 -22 -16
-5 -20 7 11 -8 -21 -21 -15
-5 -20 7 11 -8 -21 -21 -15
-6 -19 8 12 -7 -20 -20 -14
-7 -20 8 12 -7 -20 -19 -14
-8 -21 8 12 -7 -20 -19 -14
-9 -22 8 12 -7 -20 -18 -14
-9 -23 8 12 -7 -20 -18 -14
-10 -23 7 11 -7 -20 -17 -13
-9 -20 7 11 -6 -19 -16 -12
-8 -18 7 12 -5 -18 -15 -12
-7 -16 7 12 -4 -17 -14 -11
-6 -14 7 12 -4 -16 -13 -11
-6 -14 6 13 -3 -15 -12 -10
-7 -15 5 12 -4 -16 -12 -10
-8 -16 3 11 -5 -16 -11 -11
-10 -18 1 10 -6 -17 -11 -11
-11 -19 0 9 -7 -17 -11 -11
-11 -19 -2 8 -7 -16 -8 -11
-8 -16 -2 9 -5 -13 -5 -9
-6 -14 0 10 -3 -9 -3 -7
-4 -11 0 11 0 -6 1 -6
-2 -9 0 12 2 -3 4 -4
-2 -8 1 13 3 0 6 -2
-3 -7 -2 13 4 2 9 0
-5 -7 -3 13 5 5 11 2
-7 -6 -4 13 6 7 14 4
-8 -6 -5 13 6 9 16 5
-9 -5 -7 12 7 10 17 6
-7 -4 -9 11 7 10 17 7
-6 -3 -12 10 7 10 17 8
-5 -2 -14 9 7 10 17 9
-4 0 -16 8 7 10 17 10
0 4 -17 8 10 13 20 13
3 8 -17 9 13 16 23 16
6 12 -17 11 16 19 26 19
9 16 -17 13 19 23 29 23
12 21 -17 14 22 26 32 26
12 22 -16 15 23 27 33 27
10 20 -16 15 23 28 33 28
8 19 -16 15 23 29 34 29
7 18 -16 15 23 30 34 30
5 17 -16 15 23 30 34 30
4 16 -17 15 24 32 36 32
5 17 -17 16 26 34 38 34
6 17 -16 18 29 36 40 36
7 18 -16 20 31 38 42 37
7 18 -16 21 33 40 44 39
6 18 -15 22 34 42 45 40
3 17 -16 21 34 40 44 39
0 15 -16 21 33 40 43 38
-5 13 -17 20 33 39 42 37
-8 12 -17 20 33 39 42 37
-5 13 -18 20 32 38 40 36
2 17 -17 21 33 38 40 36
7 20 -16 22 34 38 40 36
13 23 -15 24 35 38 40 36
18 27 -14 25 35 38 40 36
17 27 -12 26 36 39 40 37
12 24 -11 28 36 39 40 35
7 22 -9 29 36 38 39 34
2 19 -7 30 36 38 39 33
-3 17 -6 31 36 38 39 32
-3 16 -5 32 36 36 37 30
2 16 -4 32 34 34 35 28
5 15 -4 31 32 31 32 25
8 15 -3 31 31 29 30 23
12 15 -3 31 29 27 28 21
11 12 -2 30 27 24 25 19
8 9 -2 28 25 21 23 16
5 6 -2 27 23 18 20 14
1 2 -2 26 21 14 17 11
-3 -2 -2 25 19 11 14 9
-4 -3 -2 24 18 9 12 7
-4 -3 0 24 16 8 10 6
-3 -2 1 23 15 6 7 4
-3 -2 2 23 14 4 5 2
-3 -2 3 23 13 3 3 1
-3 -2 4 21 11 1 2 0
-5 -4 4 19 9 0 1 -2
-8 -7 4 18 6 -2 0 -3
-10 -9 4 16 4 -4 -2 -4
-12 -11 4 14 2 -5 -2 -4
-12 -11 4 13 1 -6 -3 -5
-10 -10 4 13 1 -6 -3 -5
-9 -9 5 12 0 -6 -3 -5
-7 -7 5 12 0 -6 -3 -5
-5 -6 5 12 0 -6 -3 -5
-4 -5 6 11 -2 -7 -4 -4
-5 -5 5 10 -3 -8 -5 -4
-5 -5 5 9 -4 -8 -6 -5
-6 -5 4 8 -5 -9 -7 -5
-6 -5 4 8 -6 -9 -7 -5
-7 -4 3 7 -7 -10 -8 -6
-9 -5 3 6 -7 -10 -8 -6
-10 -5 3 6 -8 -11 -9 -6
-11 -6 3 5 -8 -11 -9 -6
-12 -6 3 5 -8 -11 -9 -6
-12 -7 3 4 -9 -12 -10 -6
-9 -6 3 5 -8 -11 -9 -6
-6 -5 4 5 -8 -11 -8 -5
-4 -4 4 6 -7 -10 -7 -5
0 -4 4 6 -7 -10 -7 -5
0 -3 5 7 -6 -9 -6 -4
-3 -5 5 7 -6 -9 -6 -4
-4 -6 5 8 -6 -9 -6 -4
-6 -7 5 8 -6 -9 -6 -4
-8 -8 5 8 -6 -9 -6 -4
-9 -9 6 9 -5 -8 -7 -5
-10 -9 6 9 -5 -8 -7 -5
-11 -8 5 9 -5 -8 -7 -5
-11 -8 5 9 -5 -8 -7 -5
-12 -8 5 9 -5 -8 -7 -5
-12 -7 4 9 -6 -9 -8 -4
-9 -7 4 9 -6 -9 -8 -5
-7 -7 4 9 -6 -10 -9 -5
-5 -7 4 9 -6 -10 -9 -6
-2 -7 4 9 -6 -10 -9 -6
0 -7 4 9 -7 -11 -10 -7
0 -5 4 10 -6 -11 -10 -7
0 -3 4 11 -5 -11 -10 -7
0 0 4 11 -4 -11 -10 -7
0 2 4 12 -3 -11 -10 -7
-2 2 5 13 -2 -10 -11 -7
-4 -2 5 13 -2 -9 -11 -7
-5 -4 5 13 0 -9 -12 -6
-7 -6 5 13 0 -8 -12 -6
-9 -9 5 13 0 -8 -12 -6
-10 -10 6 14 1 -7 -13 -5
-10 -10 6 15 1 -7 -13 -5
-10 -10 6 15 1 -7 -13 -6
-10 -10 6 16 1 -7 -13 -6
-10 -10 6 16 1 -7 -13 -6
-10 -9 5 17 2 -6 -12 -7
-8 -6 5 17 3 -6 -12 -7
-6 -4 5 18 3 -5 -12 -7
-4 -2 5 18 4 -5 -12 -7
-2 2 5 18 4 -5 -12 -7
0 3 6 19 5 -4 -11 -6
-2 3 7 19 5 -3 -10 -6
-3 3 7 19 6 -2 -9 -6
-3 3 8 19 6 0 -9 -6
-4 3 8 19 6 1 -8 -6
-5 3 9 20 7 2 -7 -5
-4 2 9 20 7 2 -7 -5
-4 1 8 20 8 2 -6 -5
-3 1 8 20 8 2 -6 -5
-3 0 8 20 8 2 -6 -5
-2 -2 7 20 9 2 -5 -4
-3 -4 7 20 9 3 -5 -4
-4 -5 7 19 9 3 -5 -3
-5 -6 7 19 9 4 -5 -3
-6 -7 7 19 9 4 -5 -3
-7 -8 8 18 9 5 -4 -2
-6 -6 7 17 7 3 -5 -3
-5 -5 7 16 6 2 -6 -4
-5 -4 6 16 5 0 -7 -5
-4 -3 6 15 4 -2 -8 -6
-3 -2 5 14 3 -3 -9 -7
-2 -3 5 14 3 -3 -9 -7
-2 -3 5 14 3 -2 -9 -7
0 -4 5 14 3 -2 -9 -7
0 -4 5 14 3 -2 -9 -7
0 -5 5 14 3 0 -8 -7
-2 -5 5 13 2 -2 -9 -7
-4 -6 5 12 1 -3 -9 -8
-5 -6 5 12 0 -4 -10 -8
-7 -6 5 11 -2 -5 -10 -8
-7 -7 5 10 -3 -6 -11 -9
-5 -7 5 10 -3 -6 -11 -8
-4 -8 6 10 -3 -5 -10 -7
-2 -8 6 10 -3 -5 -10 -7
1 -8 6 10 -3 -5 -10 -6
2 -8 7 11 -2 -4 -9 -5
2 -6 7 11 -2 -4 -9 -5
2 -4 8 11 -2 -4 -9 -5
2 0 8 11 -2 -4 -9 -5
2 2 8 11 -2 -4 -9 -5
2 2 9 10 -2 -4 -9 -5
1 0 9 10 -2 -5 -9 -5
0 -3 9 10 -3 -5 -9 -5
-2 -5 9 10 -3 -6 -9 -5
-3 -7 9 10 -3 -6 -9 -5
-4 -8 9 10 -4 -7 -10 -6
-4 -7 9 9 -4 -7 -10 -6
-4 -7 9 8 -4 -7 -10 -6
-4 -6 9 8 -4 -7 -10 -6
-4 -6 9 7 -4 -7 -10 -6
-4 -5 8 6 -4 -8 -11 -6
-4 -6 8 6 -5 -8 -11 -6
-4 -6 8 6 -6 -9 -12 -7
-4 -7 8 6 -6 -9 -12 -7
-4 -7 8 6 -7 -9 -12 -7
-4 -8 8 6 -8 -10 -13 -8
-4 -8 8 6 -8 -10 -13 -8
-4 -8 9 6 -8 -10 -13 -8
-4 -8 9 6 -8 -10 -13 -8
-4 -8 9 6 -8 -10 -13 -8
-4 -8 10 7 -7 -11 -14 -8
-2 -6 10 7 -7 -11 -14 -8
0 -4 9 6 -8 -11 -14 -8
1 -2 9 6 -8 -11 -14 -8
2 1 9 6 -8 -11 -14 -8
3 2 8 5 -9 -11 -14 -7
1 0 8 5 -10 -11 -14 -7
0 -2 9 4 -10 -12 -15 -8
-2 -4 9 4 -11 -12 -15 -8
-3 -5 9 4 -11 -12 -15 -8
-4 -6 10 3 -12 -13 -16 -9
-3 -5 10 3 -12 -13 -16 -9
-3 -4 9 3 -11 -13 -16 -9
-2 -3 9 3 -11 -13 -16 -9
-2 -2 9 3 -11 -13 -16 -9
0 -2 8 3 -10 -13 -16 -9
0 -4 8 3 -10 -13 -16 -9
-2 -6 7 2 -11 -14 -17 -10
-2 -9 7 2 -12 -14 -18 -10
-2 -11 7 2 -12 -14 -18 -10
-3 -11 6 1 -13 -15 -18 -11
-2 -9 8 2 -12 -14 -17 -9
1 -7 9 3 -11 -12 -15 -8
2 -5 11 4 -10 -11 -14 -6
3 -3 12 5 -9 -10 -12 -5
4 -2 13 6 -8 -9 -11 -4
4 -2 12 6 -8 -10 -12 -5
3 0 11 5 -8 -11 -14 -6
3 0 11 4 -8 -12 -15 -7
3 0 10 4 -8 -13 -16 -8
2 1 9 3 -7 -14 -17 -9
1 1 10 4 -7 -13 -16 -8
-2 2 12 5 -6 -12 -15 -6
-3 2 13 6 -5 -12 -14 -5
-4 2 14 7 -5 -11 -13 -4
-5 3 15 8 -4 -10 -12 -3
-5 3 15 8 -4 -10 -12 -3
-4 3 15 7 -5 -10 -12 -4
-3 3 15 7 -5 -10 -12 -5
-3 3 15 7 -5 -10 -12 -5
0 5 15 6 -5 -9 -13 -5
3 9 16 7 -3 -8 -12 -3
6 14 18 9 0 -6 -10 0
9 18 20 10 2 -4 -9 2
12 22 22 11 4 -2 -8 4
12 23 21 12 5 0 -7 5
10 22 17 10 3 -2 -7 4
7 20 13 9 2 -4 -7 2
5 18 9 7 0 -5 -7 1
2 16 5 6 -2 -6 -7 0
2 15 3 5 -3 -7 -8 -2
3 15 4 6 0 -5 -6 0
5 16 5 7 1 -4 -5 1
6 17 5 8 3 -2 -3 2
8 17 6 9 4 0 -2 3
8 17 7 10 5 1 0 4
7 15 8 11 6 2 0 4
5 12 9 13 7 3 1 5
3 10 10 14 8 4 2 5
1 7 11 15 9 5 2 5
1 6 12 14 9 5 3 5
4 8 11 11 8 2 1 3
7 9 9 8 6 -2 0 1
10 11 8 5 4 -5 -3 -2
12 12 7 2 2 -7 -4 -4
13 11 6 0 1 -9 -5 -5
12 7 7 0 1 -9 -6 -5
10 4 8 1 0 -9 -7 -5
8 0 9 2 -2 -9 -7 -5
6 -5 10 2 -2 -9 -8 -5
5 -7 11 3 -3 -9 -9 -6
3 -7 11 2 -5 -11 -11 -8
2 -6 10 1 -6 -13 -12 -10
0 -5 9 1 -8 -14 -14 -11
-2 -5 9 0 -9 -16 -15 -13
-3 -4 8 -2 -10 -17 -16 -14
-2 -4 9 -2 -10 -17 -16 -14
1 -3 10 0 -10 -16 -15 -13
2 -3 10 0 -10 -16 -14 -12
3 -3 11 0 -10 -16 -14 -12
4 -2 12 1 -9 -15 -13 -11
3 -4 12 1 -9 -15 -14 -12
1 -5 11 0 -9 -16 -15 -13
0 -7 11 0 -9 -17 -15 -13
-2 -8 11 0 -9 -17 -16 -14
-4 -9 10 -2 -9 -18 -17 -15
-5 -10 10 -2 -11 -19 -18 -15
-7 -12 9 -3 -12 -20 -19 -16
-9 -13 9 -4 -14 -20 -20 -17
-11 -14 9 -4 -15 -21 -21 -17
-11 -13 8 -5 -16 -22 -22 -18
-7 -10 9 -5 -15 -21 -21 -17
-4 -6 10 -4 -13 -20 -19 -16
0 -3 10 -3 -12 -19 -18 -15
3 2 11 -3 -11 -18 -17 -14
5 3 12 -2 -10 -17 -16 -13
5 1 12 -2 -10 -17 -16 -13
4 -3 12 -2 -10 -17 -16 -13
3 -5 12 -2 -10 -17 -16 -13
3 -8 12 -2 -10 -17 -16 -13
2 -9 13 -2 -10 -17 -16 -14
1 -10 12 1 -11 -17 -17 -15
0 -12 11 3 -12 -18 -18 -16
0 -13 11 4 -12 -19 -19 -17
-2 -14 10 6 -13 -19 -20 -18
-3 -15 14 16 -7 -16 -21 -19
-2 -13 23 31 7 -10 -21 -19
0 -11 32 48 20 -3 -21 -19
1 -10 43 64 32 5 -21 -19
2 -8 52 79 46 12 -21 -19
5 -2 55 92 66 32 -6 -10
10 8 52 100 93 64 20 9
15 17 49 109 118 95 46 28
20 26 46 117 145 127 71 47
25 35 44 127 171 157 97 65
34 54 30 108 190 195 137 96
48 78 10 70 204 238 186 137
61 103 -11 31 220 281 235 177
74 128 -30 -8 234 323 284 217
88 151 -51 -47 248 366 332 257
94 162 -74 -91 231 368 351 274
93 162 -99 -140 189 341 344 274
92 161 -123 -189 147 312 337 275
91 160 -149 -238 104 284 330 275
90 160 -174 -287 62 256 323 275
80 149 -185 -306 19 199 281 250
65 130 -185 -300 -25 123 214 203
51 111 -185 -294 -69 47 146 157
35 93 -185 -286 -113 -29 78 110
21 73 -185 -280 -157 -106 11 64
12 55 -171 -259 -168 -136 -23 34
7 36 -144 -226 -150 -130 -32 19
2 18 -117 -193 -133 -123 -41 3
-4 0 -91 -159 -115 -117 -50 -14
-8 -19 -65 -127 -99 -111 -59 -30
-11 -26 -47 -101 -82 -101 -59 -36
-10 -24 -34 -81 -67 -88 -52 -32
-8 -21 -22 -62 -51 -74 -44 -29
-7 -19 -10 -41 -35 -61 -36 -26
-6 -17 2 -22 -20 -48 -29 -23
-5 -15 8 -13 -13 -40 -25 -21
-5 -16 8 -11 -12 -39 -25 -21
-6 -17 8 -9 -10 -37 -25 -22
-7 -18 8 -8 -9 -35 -25 -23
-7 -19 8 -6 -8 -33 -25 -23
-7 -19 9 -5 -7 -32 -26 -24
-4 -17 10 -3 -7 -31 -26 -24
-2 -15 11 0 -7 -30 -25 -23
2 -13 12 1 -7 -30 -24 -22
4 -11 13 3 -7 -29 -24 -22
5 -11 14 4 -6 -28 -23 -21
2 -14 14 4 -6 -28 -23 -21
0 -17 14 4 -5 -28 -23 -21
-4 -19 14 4 -5 -28 -23 -21
-6 -22 14 4 -5 -28 -23 -21
-8 -24 15 4 -4 -27 -22 -22
-7 -23 15 4 -4 -27 -22 -22
-6 -22 15 4 -5 -26 -22 -22
-6 -21 15 4 -5 -26 -22 -22
-5 -20 15 4 -5 -26 -22 -22
-4 -19 16 4 -6 -25 -22 -21
-4 -18 16 4 -6 -25 -22 -21
-4 -17 16 4 -6 -25 -22 -21
-4 -17 16 4 -6 -25 -22 -21
-4 -16 16 4 -6 -25 -22 -21
-3 -15 16 5 -5 -24 -21 -21
-4 -15 17 6 -5 -24 -21 -21
-5 -15 18 7 -6 -24 -21 -21
-6 -15 19 8 -6 -24 -21 -21
-7 -15 20 9 -6 -24 -21 -21
-8 -15 21 10 -7 -24 -20 -22
-6 -15 21 9 -6 -23 -20 -22
-5 -14 20 8 -5 -22 -19 -21
-4 -13 19 8 -5 -22 -19 -21
-2 -13 19 7 -4 -21 -19 -21
0 -12 18 6 -3 -20 -18 -20
0 -12 18 6 -3 -20 -18 -20
0 -13 18 6 -4 -20 -18 -21
0 -13 18 6 -4 -20 -18 -21
0 -13 18 6 -4 -20 -18 -21
1 -14 19 7 -5 -21 -19 -22
1 -12 19 7 -4 -20 -18 -21
1 -10 20 8 -3 -19 -17 -20
1 -8 21 8 -3 -19 -17 -20
1 -6 21 8 -2 -18 -16 -19
1 -6 22 9 0 -17 -15 -18
-2 -8 20 8 -3 -19 -16 -19
-5 -11 19 7 -5 -20 -17 -21
-7 -13 18 6 -6 -21 -18 -22
-9 -15 16 5 -8 -23 -19 -23
-11 -16 15 4 -9 -24 -20 -24
-10 -14 15 4 -8 -23 -19 -24
-8 -12 15 5 -7 -22 -18 -24
-7 -10 15 5 -7 -22 -17 -24
-6 -8 15 5 -6 -21 -16 -24
-4 -6 16 6 -5 -20 -15 -23
-2 -6 16 6 -5 -20 -15 -22
2 -6 16 6 -4 -19 -14 -21
4 -6 16 6 -4 -18 -13 -21
6 -6 16 6 -4 -18 -13 -20
8 -5 17 7 -3 -17 -12 -19
7 -6 17 7 -3 -17 -11 -19
6 -7 16 7 -3 -16 -10 -18
5 -8 16 7 -3 -15 -9 -18
4 -9 16 7 -3 -15 -8 -18
3 -9 15 6 -2 -14 -7 -17
2 -7 15 6 -2 -13 -6 -16
1 -5 15 7 0 -12 -4 -15
1 -3 15 8 0 -12 -3 -15
0 0 15 8 0 -11 -2 -14
-2 1 14 9 1 -10 0 -13
0 1 12 7 1 -10 0 -13
2 0 10 5 1 -9 1 -13
3 -2 8 4 1 -9 1 -13
4 -2 6 2 1 -9 1 -13
5 -3 4 2 1 -7 3 -13
6 -3 5 4 3 -5 6 -11
8 -2 6 6 5 -3 9 -8
9 -2 6 8 6 0 11 -5
10 -2 7 10 8 2 14 -3
11 1 7 11 9 5 16 0
10 3 5 9 10 7 17 1
9 6 3 8 11 9 18 2
9 8 2 7 12 10 19 2
8 10 0 5 13 12 20 3
8 12 -3 4 14 14 22 5
10 14 -3 5 15 16 25 8
12 15 -3 6 16 18 28 11
14 17 -3 7 18 20 31 14
16 19 -3 8 19 22 34 17
18 21 -4 9 20 24 36 19
20 23 -4 9 22 26 38 21
21 25 -4 9 24 28 39 22
22 27 -5 10 26 30 40 24
24 29 -5 10 28 32 43 26
25 31 -6 11 29 33 44 27
23 30 -7 11 29 33 44 27
22 29 -8 11 29 33 44 27
20 28 -9 11 29 33 44 27
18 27 -10 11 29 33 44 27
17 27 -11 10 29 34 45 28
18 29 -11 12 31 36 46 29
19 31 -10 13 33 38 47 29
21 33 -9 14 35 40 49 30
22 35 -9 16 37 43 50 31
23 37 -8 17 39 45 51 32
22 35 -8 17 39 44 50 32
21 33 -8 17 39 43 49 32
20 31 -8 18 38 40 47 32
19 29 -8 18 38 39 46 32
18 28 -9 19 37 38 45 31
18 28 -8 20 38 38 45 29
18 28 -7 21 38 38 45 28
19 28 -5 22 39 39 44 27
19 28 -4 23 40 39 44 25
20 29 -3 24 42 39 43 24
19 27 0 24 39 37 40 22
19 25 1 24 38 35 38 21
18 23 3 25 37 32 36 19
17 21 5 25 35 30 34 17
16 20 6 26 34 28 32 16
14 18 6 25 32 26 30 14
13 17 6 24 30 24 28 12
11 15 7 23 28 22 26 10
9 13 7 22 26 20 24 8
8 12 8 21 25 18 21 6
8 11 9 21 23 16 19 4
8 10 9 21 21 14 17 2
7 8 10 20 19 11 15 0
7 7 11 20 17 9 13 -3
6 6 12 19 15 7 11 -5
6 6 12 17 14 6 11 -6
6 7 12 16 13 6 10 -6
5 8 12 15 12 5 9 -7
5 8 12 13 11 4 9 -8
4 9 13 12 10 3 8 -9
4 9 13 12 9 2 7 -9
4 9 13 12 8 1 7 -9
5 8 13 11 6 0 6 -10
5 8 13 11 5 -2 5 -10
6 7 12 10 4 -3 4 -11
4 5 12 9 3 -4 3 -13
2 4 11 8 2 -5 2 -14
0 3 10 6 1 -6 0 -16
-3 1 10 5 0 -7 -2 -18
-5 0 9 4 -2 -8 -3 -19
-5 0 10 4 -2 -8 -3 -18
-5 0 10 4 -2 -8 -2 -17
-4 0 11 5 -2 -7 0 -15
-4 0 12 5 -2 -7 0 -14
-2 -2 13 6 0 -6 1 -13
2 1 12 5 0 -7 1 -14
6 2 11 5 0 -8 1 -14
9 4 9 4 -2 -9 0 -15
13 6 8 3 -2 -10 0 -16
14 7 7 2 -3 -11 -2 -17
11 5 7 2 -3 -11 -2 -17
8 4 7 2 -3 -11 -2 -16
4 3 7 2 -4 -11 -2 -15
1 1 7 2 -4 -11 -2 -15
-2 0 8 3 -5 -10 -3 -14
-2 0 8 3 -5 -10 -3 -14
-2 0 8 3 -5 -10 -4 -14
0 1 8 3 -5 -10 -5 -15
0 1 8 3 -5 -10 -5 -15
1 2 9 3 -6 -11 -6 -16
-2 1 9 3 -6 -11 -6 -16
-4 0 8 3 -6 -12 -7 -17
-6 -2 7 3 -6 -13 -8 -18
-7 -3 7 3 -6 -13 -8 -18
-8 -4 6 4 -6 -14 -9 -19
-5 -2 7 6 -4 -12 -8 -19
-3 0 7 7 -3 -11 -8 -18
1 1 8 8 -2 -10 -7 -17
4 3 9 10 1 -8 -6 -17
6 4 10 11 2 -7 -5 -16
4 3 10 11 2 -7 -5 -16
3 2 10 11 2 -7 -5 -16
1 0 10 11 2 -7 -5 -16
-2 -2 10 11 2 -7 -5 -16
-3 -3 9 12 1 -8 -6 -16
-4 -3 9 12 1 -8 -7 -16
-5 -3 9 12 1 -8 -7 -16
-6 -3 9 12 2 -8 -8 -16
-7 -3 9 12 2 -8 -9 -16
-8 -2 8 12 3 -8 -10 -16
-5 -2 8 12 3 -7 -10 -16
-3 -2 8 12 4 -7 -9 -16
0 -2 8 13 5 -6 -8 -17
2 -2 8 13 5 -5 -8 -17
4 -3 9 14 6 -4 -7 -18
4 -3 9 15 7 -3 -6 -17
4 -2 9 15 8 -2 -5 -17
4 0 10 16 9 0 -4 -16
4 0 10 17 10 1 -3 -15
3 1 11 18 11 2 -2 -14
4 2 11 18 11 2 -2 -13
6 4 11 18 11 2 -2 -12
7 5 11 18 11 2 0 -11
9 7 11 18 11 2 0 -10
10 8 11 19 11 3 1 -9
9 5 11 19 11 3 1 -10
8 3 11 18 11 3 1 -10
6 1 11 17 11 3 1 -11
5 -2 11 17 11 3 1 -12
4 -4 10 16 11 4 1 -13
3 -3 9 16 10 4 1 -13
3 -2 9 15 10 3 1 -13
2 1 8 14 9 2 0 -13
1 2 7 14 8 2 0 -13
0 3 6 13 7 1 -2 -14
0 2 7 13 8 2 0 -14
0 2 7 13 8 3 0 -13
-2 1 8 14 9 4 1 -12
-2 0 9 14 10 5 2 -12
-3 -2 10 15 11 6 3 -11
-2 -3 10 15 9 4 2 -12
-2 -3 9 14 8 2 2 -12
0 -4 8 13 6 0 1 -13
1 -5 8 13 4 -2 0 -14
2 -6 7 12 3 -4 -2 -15
1 -5 7 11 3 -4 -2 -15
1 -4 7 11 3 -4 -2 -15
0 -2 7 10 3 -4 -2 -15
-2 0 7 9 3 -4 -2 -15
-3 1 6 8 2 -4 -3 -16
1 1 6 8 1 -4 -3 -16
3 1 6 8 0 -5 -3 -16
5 1 6 8 -2 -6 -4 -17
7 1 6 8 -3 -6 -4 -17
9 1 7 7 -4 -7 -5 -18
7 -2 7 7 -4 -7 -5 -18
6 -3 7 7 -4 -7 -5 -18
4 -5 7 6 -4 -7 -5 -18
2 -7 7 6 -4 -7 -5 -18
1 -8 7 5 -3 -7 -6 -18
1 -8 7 5 -3 -7 -6 -18
1 -8 7 5 -3 -7 -6 -18
1 -7 7 5 -4 -7 -6 -17
1 -7 7 5 -4 -7 -6 -17
1 -6 6 6 -5 -7 -6 -16
1 -6 6 5 -5 -8 -6 -17
1 -6 6 5 -5 -8 -7 -17
0 -6 6 4 -5 -9 -8 -18
0 -6 6 3 -5 -10 -8 -19
-2 -5 6 2 -6 -11 -9 -20
-2 -5 6 2 -6 -11 -9 -20
-2 -5 6 2 -7 -11 -9 -20
-2 -6 6 2 -8 -12 -9 -20
-2 -6 6 2 -8 -12 -9 -20
-3 -7 6 3 -9 -13 -10 -19
-3 -7 6 3 -9 -13 -10 -19
-4 -7 6 2 -9 -12 -9 -18
-5 -7 6 1 -9 -11 -8 -17
