I II V1 V2 V3 V4 V5 V6
0 -3 7 19 -1 -11 -12 -4
0 -6 7 19 -2 -12 -13 -5
1 -4 7 20 -3 -13 -13 -4
2 -6 9 21 -1 -12 -12 -5
1 -12 10 23 0 -10 -12 -4
-1 -9 10 23 1 -10 -11 -3
0 -5 7 21 -1 -12 -12 -4
1 -4 5 18 -3 -12 -13 -7
4 -4 6 18 -3 -11 -12 -5
5 -1 5 16 -5 -12 -14 -5
3 5 4 15 -6 -14 -15 -7
3 -1 6 17 -5 -13 -15 -6
3 -8 9 21 -4 -12 -12 -4
3 -5 10 22 -3 -12 -13 -5
4 -1 7 20 -5 -15 -15 -8
3 0 7 20 -4 -15 -16 -8
7 -1 6 19 -4 -15 -15 -9
4 -3 6 20 -3 -14 -14 -8
6 -2 6 20 -4 -13 -13 -6
10 0 4 17 -7 -15 -15 -8
5 -3 5 17 -8 -15 -15 -7
5 -5 6 19 -7 -13 -14 -6
5 -11 8 21 -5 -13 -13 -5
6 -11 9 24 -2 -10 -11 -4
5 -6 9 25 -1 -11 -10 -4
0 -10 9 24 -1 -11 -9 -3
2 -5 8 23 -1 -10 -9 -2
1 -8 7 22 -1 -10 -8 -2
0 -6 6 22 -3 -10 -7 0
1 -8 8 23 -1 -8 -5 2
-2 -4 6 22 -3 -10 -7 0
-2 -1 5 22 -5 -11 -9 -1
2 -2 6 22 -5 -11 -9 0
3 -2 5 22 -5 -12 -10 -2
5 -3 4 23 -5 -12 -9 -2
5 -7 6 25 -2 -9 -6 1
6 -9 7 25 -1 -7 -4 2
6 -2 6 24 -1 -7 -4 2
8 1 2 21 -4 -9 -5 2
8 3 0 18 -7 -11 -8 0
7 7 0 18 -7 -11 -7 0
5 0 1 20 -6 -9 -5 2
6 2 1 20 -8 -11 -6 3
8 4 1 19 -8 -11 -5 2
11 6 -1 18 -9 -12 -6 2
12 7 -1 19 -8 -11 -4 5
12 11 -4 15 -10 -12 -6 3
13 14 -4 15 -10 -11 -4 4
16 11 -4 17 -8 -9 -1 9
18 6 -5 15 -9 -8 0 9
22 10 -8 13 -12 -9 -2 8
22 9 -9 13 -12 -9 0 8
15 7 -7 15 -11 -7 2 12
12 11 -6 17 -9 -5 3 14
13 14 -9 15 -11 -7 3 12
13 14 -11 13 -12 -8 2 12
16 23 -13 12 -14 -8 2 12
19 16 -12 12 -11 -6 5 14
23 14 -11 14 -10 -3 8 17
20 13 -10 14 -9 -3 9 20
13 18 -11 14 -9 -1 11 22
12 16 -9 15 -9 -1 12 23
16 12 -11 14 -12 -2 12 23
19 10 -10 16 -10 0 12 25
21 16 -12 14 -12 -3 11 22
20 20 -15 12 -14 -5 9 20
19 25 -14 10 -12 -3 10 22
18 20 -12 13 -8 0 14 25
16 27 -12 12 -10 1 14 26
21 29 -13 10 -10 0 14 26
17 16 -9 15 -6 5 18 31
16 13 -5 19 -3 9 21 33
17 17 -6 18 -3 7 18 31
13 19 -5 19 -4 6 17 29
12 18 -5 19 -4 6 15 27
11 12 -3 20 -2 6 16 28
12 9 -2 22 0 8 18 29
13 13 -1 23 2 9 19 28
10 21 -4 17 -3 5 14 24
11 9 2 22 2 10 17 27
12 12 -1 20 -1 7 14 22
12 14 -2 20 -3 5 11 19
14 13 -1 20 -3 4 10 18
9 18 -1 20 -2 3 8 16
8 8 4 25 2 7 11 18
8 10 2 22 -1 3 7 14
6 13 0 19 -4 1 5 12
6 14 2 21 -3 3 6 12
5 8 3 22 -1 4 8 14
3 11 2 19 -3 2 4 11
5 17 0 16 -6 -2 1 8
5 11 2 18 -5 -1 0 8
3 9 3 18 -6 -1 0 6
5 3 6 21 -3 0 1 8
5 4 3 19 -5 -2 -2 5
6 7 3 18 -6 -3 -3 4
8 6 2 16 -7 -4 -5 3
6 6 2 16 -8 -4 -4 2
1 13 3 16 -7 -3 -3 3
-1 -2 7 19 -4 0 1 8
-1 -15 11 23 -1 5 5 12
1 -9 8 20 -4 1 1 8
2 6 2 14 -10 -6 -6 2
3 9 2 13 -11 -7 -7 0
2 7 3 14 -10 -8 -7 -1
0 -1 6 17 -6 -5 -4 2
3 -7 8 20 -3 -1 -1 6
4 -6 7 18 -5 -2 -2 4
6 -12 7 18 -5 -2 -2 4
5 -5 5 15 -8 -4 -4 4
6 0 1 10 -13 -8 -7 -1
4 7 0 10 -15 -10 -10 -3
1 4 3 13 -12 -9 -7 0
1 4 4 14 -12 -9 -8 -1
1 0 5 15 -9 -7 -6 0
1 -8 7 17 -6 -5 -3 2
4 -8 7 17 -6 -4 -2 3
7 -7 6 15 -7 -4 -3 2
7 -4 2 11 -10 -9 -6 -1
12 7 -2 7 -15 -13 -10 -5
4 5 0 10 -13 -10 -7 -2
-4 2 5 14 -10 -7 -4 1
-2 9 3 12 -12 -10 -7 -1
-3 6 3 12 -12 -10 -7 -2
-4 5 3 13 -13 -10 -8 -2
-2 8 0 12 -13 -11 -9 -4
-1 8 1 11 -12 -10 -8 -3
-1 1 4 14 -9 -6 -4 -1
-1 -9 8 18 -5 -3 0 4
-1 -3 5 14 -9 -6 -3 2
-2 4 3 13 -11 -7 -5 1
-1 3 2 13 -13 -9 -6 -1
1 -8 7 17 -9 -7 -3 3
1 -5 6 16 -10 -9 -4 1
-2 -3 5 16 -11 -9 -5 -1
0 0 6 16 -11 -9 -5 -1
1 0 5 16 -10 -9 -5 0
1 -7 7 17 -9 -6 -2 2
2 -6 7 17 -7 -5 0 3
1 1 5 13 -9 -8 -5 1
1 7 4 12 -10 -8 -5 0
2 7 3 13 -11 -9 -7 -1
1 2 5 14 -10 -9 -5 0
3 1 6 16 -8 -8 -4 1
1 5 4 15 -10 -9 -6 -2
1 7 4 14 -11 -10 -7 -3
2 10 2 12 -12 -11 -7 -4
1 -2 7 17 -8 -6 -3 1
2 -2 7 17 -6 -5 0 3
2 1 6 15 -8 -6 -1 2
0 -4 8 17 -7 -5 1 4
3 -9 10 19 -5 -2 2 6
3 -4 10 18 -6 -4 0 4
2 3 8 15 -9 -7 -3 1
2 3 7 16 -9 -8 -4 -1
2 8 5 14 -12 -9 -6 -5
3 7 6 14 -11 -8 -5 -3
0 2 7 16 -10 -7 -1 -2
-1 6 6 14 -11 -8 -2 -2
0 3 6 15 -11 -6 -1 0
1 3 6 15 -11 -7 -2 -1
2 6 6 14 -11 -7 -2 -1
3 -2 10 18 -7 -4 1 2
0 -6 9 17 -9 -6 -1 1
3 4 6 14 -11 -8 -3 -2
3 7 4 13 -14 -9 -4 -3
2 6 5 13 -13 -9 -3 -2
2 9 4 12 -15 -9 -3 -2
0 5 5 12 -14 -8 -1 -1
1 3 5 12 -15 -8 -2 0
3 5 5 12 -14 -9 0 0
2 -1 7 14 -13 -7 0 1
3 -6 9 16 -11 -6 2 2
3 -5 8 15 -13 -7 0 1
3 -7 9 16 -13 -6 1 1
4 -3 9 13 -13 -6 0 1
6 1 6 11 -15 -9 -1 -2
7 1 5 11 -17 -9 -2 -1
8 0 7 12 -16 -7 0 0
4 -4 6 12 -17 -8 -1 0
5 1 5 10 -19 -11 -3 -3
3 16 2 7 -23 -14 -6 -6
2 17 1 6 -25 -15 -6 -6
3 6 4 9 -22 -13 -3 -2
7 -5 5 10 -21 -11 -3 -2
11 -7 4 10 -21 -11 -2 -2
13 -3 4 9 -21 -11 -4 -3
12 -3 3 9 -23 -12 -4 -3
9 -1 4 9 -21 -9 -2 -1
8 -1 3 7 -24 -10 -3 -2
11 -3 2 6 -25 -9 -3 -3
9 -4 3 8 -24 -8 -2 -2
0 -5 6 10 -22 -6 -1 -1
-6 1 5 11 -23 -7 -1 -1
-9 0 7 13 -20 -5 1 0
-10 -2 9 14 -17 -2 2 2
-6 2 9 14 -17 -2 3 3
-4 1 7 12 -18 -3 1 1
-2 1 7 11 -19 -4 1 -1
1 0 5 9 -21 -5 -1 -2
2 5 3 6 -25 -8 -3 -5
1 7 3 6 -25 -8 -3 -4
-6 -6 8 11 -19 -3 2 0
-8 -9 9 12 -19 -2 2 2
-1 -3 6 9 -22 -6 0 -2
-1 -5 7 8 -21 -6 -1 -2
-2 -5 9 11 -19 -4 2 0
-2 -5 9 11 -19 -4 1 0
-2 -8 9 10 -19 -3 2 0
0 -9 10 11 -19 -2 3 1
1 -3 7 9 -21 -5 0 -2
-1 7 3 4 -27 -9 -4 -6
0 8 5 6 -26 -9 -3 -6
0 -5 8 8 -23 -6 -1 -2
0 -7 7 8 -24 -6 -2 -3
2 -3 6 6 -23 -8 -2 -4
3 2 4 4 -26 -11 -5 -7
6 -1 6 6 -24 -8 -1 -4
7 -7 6 7 -22 -5 1 -2
10 -7 5 6 -23 -7 0 -4
10 0 4 5 -23 -8 -2 -4
-3 -6 9 10 -18 -3 3 1
-6 -9 9 10 -18 -3 2 1
-1 2 5 5 -23 -9 -3 -4
2 -3 3 4 -25 -11 -4 -5
6 -4 3 4 -26 -11 -4 -6
9 -4 3 2 -25 -12 -3 -6
5 -3 3 1 -25 -12 -4 -6
5 1 3 1 -25 -11 -3 -5
2 -8 8 6 -20 -6 4 1
-2 -6 10 9 -17 -3 6 3
3 -1 10 9 -17 -4 5 2
4 2 9 8 -19 -5 2 0
4 1 11 10 -17 -4 5 1
4 3 9 8 -19 -6 2 -1
3 8 9 7 -20 -5 3 -1
5 4 10 9 -17 -5 4 1
6 9 8 8 -17 -5 5 1
6 6 11 11 -15 -2 8 3
9 13 12 12 -14 0 10 4
9 11 15 15 -10 2 11 7
14 10 17 17 -8 5 14 8
16 9 18 19 -6 5 13 8
12 8 19 22 -4 7 17 11
17 12 17 24 -2 8 18 13
20 9 18 24 0 9 19 15
18 10 17 24 1 9 20 15
17 17 15 22 0 7 19 15
13 16 16 23 2 11 23 17
14 19 14 21 0 9 21 16
13 19 12 18 -3 6 19 14
14 13 10 15 -5 4 17 13
18 17 7 10 -8 0 14 9
17 7 6 9 -9 -1 14 11
16 5 6 8 -10 -2 14 11
19 -1 8 8 -9 -1 13 11
16 4 6 6 -11 -5 9 7
13 2 6 7 -10 -5 9 6
12 3 6 5 -10 -6 8 5
10 1 9 7 -8 -6 10 7
11 1 7 6 -10 -7 8 5
11 0 6 4 -12 -10 7 4
10 2 4 2 -15 -12 4 2
11 -4 7 4 -12 -11 6 4
13 -11 6 5 -11 -12 6 3
10 -8 9 6 -7 -9 7 5
-2 -4 11 6 -5 -9 8 5
0 -1 7 3 -9 -13 5 0
3 -7 7 1 -8 -12 5 0
0 -11 7 -1 -9 -14 4 1
-3 -6 6 0 -9 -14 5 0
-6 -8 8 1 -8 -14 5 1
-4 -6 5 -2 -10 -18 1 -3
0 -5 3 -4 -11 -21 -2 -5
1 -9 4 -5 -9 -21 0 -4
0 -12 6 -3 -6 -20 0 -3
-3 -7 7 -1 -3 -20 0 -2
-3 -12 7 0 -1 -19 2 0
-3 -13 8 0 1 -18 3 1
-4 -10 8 -1 2 -19 4 0
-4 -8 6 -2 1 -20 3 -1
-4 -5 5 -4 0 -22 2 -2
-4 -16 8 0 4 -19 4 0
-4 -22 10 2 6 -18 7 2
-3 -21 11 3 9 -17 7 3
-3 -8 6 -2 6 -22 2 -1
-2 -11 8 0 11 -19 5 1
-2 -6 6 -2 11 -21 2 -2
-3 12 -1 -9 6 -27 -4 -8
-3 6 2 -7 11 -25 -1 -5
-3 -9 7 -1 18 -19 5 0
-2 -9 8 0 19 -19 6 0
-2 -7 8 -1 19 -20 4 -1
-3 -12 9 1 20 -20 5 1
-3 -16 11 3 24 -16 8 3
-3 -14 12 3 24 -16 9 3
-4 -7 9 2 23 -18 7 1
0 3 6 2 23 -17 7 0
1 7 12 11 33 -7 14 5
3 9 18 23 44 1 22 10
5 11 24 37 55 10 29 15
8 11 29 46 64 18 36 20
17 13 31 51 71 26 45 28
22 20 31 59 78 34 54 35
34 34 29 60 84 43 68 50
42 45 30 61 93 59 92 75
49 55 27 53 96 72 113 101
58 74 21 43 98 84 134 126
65 99 15 35 101 99 162 160
67 121 -1 12 93 107 185 188
69 138 -14 -13 84 115 206 215
64 157 -23 -31 81 127 229 239
54 171 -30 -48 75 131 237 250
46 151 -37 -66 57 106 205 224
36 115 -40 -77 37 68 153 175
19 94 -45 -87 24 43 113 139
5 71 -62 -105 0 15 76 105
-2 46 -76 -121 -24 -12 42 75
-4 27 -81 -131 -42 -42 6 41
-9 11 -81 -131 -53 -64 -22 7
-12 -2 -75 -121 -51 -72 -35 -12
-13 -11 -68 -111 -47 -74 -39 -19
-15 -15 -69 -107 -49 -79 -45 -27
-11 -20 -67 -103 -50 -86 -51 -34
-7 -20 -61 -93 -42 -82 -46 -32
-5 -17 -54 -79 -31 -76 -41 -29
0 -17 -41 -63 -15 -62 -31 -22
1 -13 -31 -49 -3 -52 -23 -19
4 -8 -24 -38 5 -46 -18 -16
5 -12 -15 -27 15 -39 -11 -11
-4 -13 -8 -19 23 -34 -7 -8
-5 -12 -5 -14 27 -31 -5 -7
0 -10 -4 -11 30 -31 -6 -8
2 -8 -3 -10 31 -31 -7 -9
1 -6 1 -8 35 -29 -3 -6
2 -6 1 -7 36 -29 -3 -6
1 -10 3 -5 39 -27 -2 -5
-5 -17 7 1 44 -22 2 0
-6 -15 6 1 43 -23 2 0
-3 -7 4 -1 39 -28 -2 -4
-2 -2 3 -1 39 -29 -4 -6
-2 -4 3 -1 40 -27 -4 -6
-3 -6 5 2 42 -26 -2 -4
-4 -6 6 3 42 -25 -3 -5
-2 -5 7 3 43 -24 0 -5
-2 5 5 0 41 -27 -2 -6
-3 -3 6 2 42 -27 -1 -4
-2 -10 8 4 44 -25 0 -3
-2 -1 7 3 43 -28 -2 -4
-1 1 5 2 42 -31 -5 -6
-2 -8 8 5 47 -28 -2 -4
-1 -13 7 5 48 -27 -2 -5
1 -18 9 7 51 -26 0 -3
1 -17 9 7 53 -25 0 -4
0 -12 9 7 54 -24 1 -3
1 -5 7 5 54 -26 0 -3
-4 -2 8 6 55 -27 -1 -4
-4 0 7 4 55 -27 -3 -5
-1 4 6 2 55 -29 -3 -5
-1 -1 6 4 56 -31 -3 -7
0 -4 7 5 57 -31 -5 -8
0 -3 7 5 58 -32 -6 -9
-3 -10 8 7 60 -31 -4 -7
0 -16 10 9 64 -28 -2 -5
1 -7 8 6 62 -29 -4 -7
2 -14 9 6 64 -28 -2 -5
5 -16 10 7 66 -27 -1 -4
7 -4 5 1 63 -31 -6 -10
10 5 1 -2 60 -35 -9 -13
6 6 3 1 62 -33 -8 -11
-1 0 6 6 67 -30 -4 -9
1 -4 7 8 70 -29 -4 -8
-2 -10 10 11 73 -27 -1 -5
-4 -9 10 11 74 -26 -2 -5
-1 -2 10 9 74 -26 -1 -6
-3 -2 7 6 72 -28 -3 -9
-3 -3 7 7 74 -26 -2 -7
-1 -12 11 10 78 -22 1 -4
-1 -13 11 10 77 -23 1 -3
2 -14 11 12 79 -24 0 -2
5 -13 8 11 77 -25 -2 -5
5 -7 8 9 77 -27 -4 -8
3 -11 11 13 81 -23 -1 -5
4 3 6 7 76 -29 -7 -11
8 13 1 2 72 -33 -10 -15
10 12 0 1 71 -33 -11 -14
6 8 3 3 73 -31 -8 -11
2 -2 9 9 78 -23 -2 -5
3 -5 9 8 77 -23 -2 -6
0 -8 10 10 78 -23 -2 -4
0 -7 11 13 79 -22 -1 -5
2 -6 9 11 77 -23 -3 -7
4 -18 12 14 79 -20 1 -3
7 -14 10 13 79 -22 -1 -3
4 -3 7 9 75 -24 -3 -7
2 -1 8 10 76 -23 -2 -6
3 -1 6 8 74 -24 -3 -6
5 -3 6 8 73 -24 -3 -8
7 -4 7 8 73 -24 -3 -6
6 -3 6 9 72 -26 -5 -8
6 -6 7 12 71 -25 -4 -7
7 -2 5 10 71 -27 -5 -8
6 -6 7 11 71 -26 -4 -7
7 -9 8 13 73 -24 -3 -5
8 -8 9 11 74 -21 -2 -5
7 -7 7 11 73 -21 0 -4
7 -8 6 10 72 -23 -2 -5
3 -8 6 9 70 -24 -2 -5
6 2 3 8 67 -26 -2 -5
8 8 -1 6 64 -28 -5 -7
7 -2 2 9 66 -27 -3 -6
10 -7 4 10 67 -25 -1 -4
9 -5 2 9 65 -26 -1 -5
10 -6 3 10 66 -24 1 -3
13 1 2 9 67 -23 1 -2
12 6 -1 7 66 -24 2 -2
14 0 1 8 66 -22 4 0
17 9 -4 5 63 -26 0 -3
17 9 -5 3 60 -28 -1 -3
18 4 -5 4 59 -28 -1 -4
12 1 -4 5 58 -27 0 -3
13 7 -6 3 55 -27 0 -3
19 14 -9 0 52 -29 -2 -5
19 14 -10 0 52 -29 -1 -3
16 11 -5 3 56 -25 5 3
12 5 -2 6 59 -20 9 8
15 -2 -2 5 59 -19 12 10
21 1 -4 4 57 -21 11 10
23 3 -6 2 54 -23 10 10
24 8 -10 1 50 -24 8 10
25 15 -13 -4 43 -29 3 7
24 18 -15 -7 40 -30 3 6
22 17 -12 -4 42 -26 7 9
22 21 -13 -4 42 -26 8 9
14 17 -9 -3 44 -22 12 14
11 14 -7 0 47 -18 16 19
13 11 -7 0 47 -18 17 21
16 8 -8 -1 46 -18 17 21
18 14 -9 -3 44 -19 16 20
18 11 -9 -3 42 -19 17 21
19 13 -10 -2 42 -19 17 21
16 14 -10 -1 42 -18 18 22
15 14 -10 -1 42 -17 20 22
18 20 -11 -3 40 -18 18 20
18 18 -10 -4 41 -18 19 22
17 26 -13 -6 38 -19 17 21
17 26 -11 -5 39 -17 18 23
19 21 -10 -4 41 -16 20 23
21 23 -10 -3 41 -16 20 23
19 23 -10 -4 40 -16 19 23
17 18 -8 0 41 -16 19 22
21 21 -5 2 42 -15 18 23
24 21 -8 0 41 -17 15 18
23 13 -5 4 44 -13 19 20
13 16 -1 6 46 -10 20 21
9 17 -3 3 44 -11 17 17
15 10 -2 2 44 -11 16 16
18 17 -5 -1 41 -16 10 11
23 20 -5 -2 39 -17 9 9
12 7 3 8 47 -10 16 17
2 8 4 10 48 -10 15 15
5 16 2 7 45 -12 11 11
9 13 3 8 46 -12 10 11
9 14 1 6 44 -14 7 8
9 9 3 5 45 -13 9 9
8 6 2 4 44 -14 7 8
11 3 2 4 43 -13 8 9
10 5 3 4 44 -13 7 7
3 9 2 3 41 -15 3 4
4 11 0 2 39 -16 3 1
1 2 5 7 42 -13 5 4
1 2 4 4 41 -15 1 1
5 9 2 3 38 -18 -2 -3
5 12 2 1 39 -18 -4 -5
4 10 2 2 40 -17 -2 -4
3 8 3 2 40 -17 -2 -4
0 -2 4 3 40 -14 0 -1
1 1 2 1 38 -16 -2 -2
2 7 2 1 36 -17 -3 -2
2 1 2 2 35 -17 -3 -2
4 -2 2 2 35 -16 -4 -4
6 -5 3 2 36 -16 -2 -3
2 -5 5 4 37 -15 0 -1
-1 -1 6 4 38 -15 -1 -1
-2 -1 5 2 37 -17 -3 -3
-1 10 1 -2 33 -20 -7 -4
2 6 2 -1 34 -18 -3 -3
2 -3 4 1 37 -16 -1 -1
4 0 2 0 33 -17 -3 -2
5 -5 2 0 32 -18 -4 -3
2 -8 3 1 32 -17 -4 -3
0 0 0 0 31 -20 -6 -4
2 1 0 -1 30 -20 -6 -5
2 7 0 -3 31 -19 -7 -7
1 8 -1 -5 29 -21 -9 -9
1 7 -1 -4 29 -21 -9 -8
1 3 3 -1 34 -16 -6 -4
2 -4 3 0 34 -16 -5 -2
-1 -1 3 1 32 -17 -5 -4
3 -1 2 0 30 -19 -7 -5
2 -6 2 -1 28 -20 -8 -8
4 -12 4 0 29 -17 -6 -4
3 -11 4 2 30 -15 -6 -4
1 -5 0 -2 27 -18 -8 -7
1 2 -2 -3 26 -20 -10 -9
-1 0 0 -1 28 -17 -8 -7
0 3 0 -1 29 -17 -9 -8
2 1 3 1 30 -16 -7 -7
0 -1 1 0 29 -16 -8 -8
-1 -3 1 1 28 -16 -7 -7
-2 -3 3 2 27 -16 -8 -7
0 -4 3 1 25 -18 -9 -7
1 -7 4 3 27 -16 -8 -6
1 -1 1 1 26 -17 -10 -8
4 -2 0 -1 25 -18 -11 -8
8 4 -3 -5 22 -21 -12 -11
11 1 -4 -5 20 -20 -13 -11
5 -6 3 0 27 -15 -7 -5
3 -1 4 1 26 -16 -8 -5
4 3 0 -2 24 -17 -10 -8
2 2 3 1 25 -15 -9 -6
0 1 4 3 26 -15 -7 -6
1 3 3 2 24 -15 -9 -8
4 3 2 1 24 -15 -9 -8
1 0 2 0 23 -15 -9 -7
2 -2 2 1 23 -13 -9 -7
5 -5 5 2 26 -11 -6 -6
5 -4 4 2 27 -9 -4 -5
1 -3 6 5 29 -7 -2 -3
-6 -2 7 6 30 -5 -1 -1
-6 -3 7 7 29 -6 -2 -2
-1 -4 8 7 29 -7 -3 -3
0 1 6 5 25 -9 -6 -5
2 5 5 3 24 -10 -8 -7
1 4 5 3 23 -10 -7 -6
0 6 4 1 21 -11 -8 -6
3 4 6 2 23 -9 -7 -4
0 -2 6 1 23 -8 -6 -3
-3 -7 5 2 22 -7 -4 -3
-6 -9 8 6 26 -3 -1 2
-5 -3 6 5 25 -4 -2 0
0 -6 8 6 25 -4 -3 0
1 5 5 2 21 -8 -8 -6
-1 6 4 1 21 -9 -9 -7
-3 0 6 3 24 -5 -4 -3
-3 -1 5 2 21 -6 -6 -4
-1 2 5 1 20 -7 -8 -7
1 1 4 0 18 -7 -9 -7
3 -1 2 -1 16 -9 -11 -9
4 -7 6 2 19 -5 -8 -6
2 -9 5 3 21 -4 -6 -6
4 -7 5 1 19 -6 -7 -5
0 -4 5 1 19 -5 -8 -5
-4 -6 5 2 20 -5 -7 -4
1 5 1 -2 16 -9 -12 -8
-1 13 0 -3 15 -8 -13 -10
0 3 3 -1 17 -5 -10 -8
3 1 4 0 17 -5 -9 -8
2 -1 3 -2 15 -6 -9 -8
-1 -7 5 1 17 -4 -6 -5
-4 -1 5 2 18 -4 -6 -5
-4 -2 4 1 16 -4 -7 -6
0 1 3 -1 15 -6 -8 -8
2 1 2 -2 14 -6 -9 -9
2 4 0 -4 13 -7 -10 -10
1 5 0 -3 13 -7 -10 -9
-1 1 3 -2 14 -5 -10 -8
-3 0 4 -1 15 -4 -8 -7
-2 1 2 -3 13 -5 -9 -8
-4 -7 5 -1 14 -3 -8 -5
-2 -8 3 -1 14 -3 -8 -6
1 -1 1 -4 11 -5 -10 -7
0 8 -3 -8 6 -9 -15 -12
1 4 -2 -7 8 -8 -15 -12
-1 -1 1 -5 10 -6 -12 -10
2 -6 1 -5 9 -5 -11 -9
2 -1 1 -4 10 -4 -11 -8
-3 -4 3 -3 11 -5 -11 -7
0 -7 4 -2 12 -4 -10 -6
1 -1 0 -5 7 -6 -14 -11
-1 -1 -2 -5 8 -5 -13 -11
-4 -8 3 -1 13 -2 -9 -7
-6 -11 5 0 12 -1 -9 -8
-4 -9 2 -2 10 -2 -11 -10
-3 -4 0 -4 8 -4 -12 -11
-2 8 -5 -9 3 -9 -17 -17
2 9 -6 -10 2 -9 -18 -18
1 -3 0 -6 7 -4 -13 -13
-2 -6 1 -5 7 -3 -13 -12
-1 -9 3 -4 9 -1 -12 -11
1 -11 0 -5 8 -2 -14 -12
1 -14 0 -5 6 -4 -14 -13
2 -2 -3 -9 1 -7 -19 -18
2 13 -8 -14 -4 -13 -24 -23
3 16 -8 -13 -3 -12 -22 -22
-3 -3 0 -5 5 -2 -14 -13
-5 -3 2 -3 7 1 -12 -12
-4 -1 5 0 10 3 -9 -9
-2 7 1 -3 6 -2 -14 -13
0 4 1 -3 7 0 -12 -12
4 -7 4 2 12 5 -8 -7
6 -9 5 3 13 5 -6 -6
7 -6 5 4 13 6 -7 -6
7 -4 4 2 13 6 -8 -7
8 2 5 2 12 7 -8 -6
6 10 7 5 16 10 -3 -3
2 18 6 6 16 10 -4 -5
2 13 9 9 18 13 -1 -1
8 11 12 11 20 14 1 0
10 16 9 11 19 14 0 -1
14 16 9 12 21 16 2 2
15 13 9 13 22 18 3 3
12 17 7 12 19 17 2 1
10 24 6 12 19 17 0 -2
11 28 5 11 18 18 0 -3
16 25 4 10 18 18 0 -1
19 20 3 9 17 17 -1 -3
18 8 3 9 16 17 -1 -1
11 8 4 9 17 19 2 2
5 3 1 7 15 19 1 2
6 0 2 8 15 19 2 3
11 0 -2 3 11 12 -4 -2
15 7 -6 -3 3 5 -11 -9
13 11 -5 -3 3 5 -12 -9
6 9 -1 1 8 9 -9 -6
4 3 -1 1 8 10 -8 -6
5 -4 0 2 8 10 -8 -6
2 -9 0 1 7 10 -9 -8
1 -8 -2 -1 4 9 -11 -10
3 3 -6 -6 -2 4 -19 -15
3 9 -8 -8 -4 0 -23 -19
0 12 -5 -5 0 3 -19 -18
-8 7 -4 -2 1 4 -19 -17
-7 1 -3 -3 2 5 -18 -16
-2 -6 -3 -2 3 6 -17 -14
1 -10 -3 -3 2 6 -17 -13
0 -5 -4 -5 -1 4 -18 -15
-5 -1 -6 -7 -3 4 -20 -18
-9 -5 -6 -6 -3 5 -18 -17
-7 -6 -7 -7 -5 4 -19 -18
-3 -12 -7 -6 -4 4 -19 -17
-2 -19 -6 -5 -4 5 -19 -17
-6 -18 -5 -5 -3 6 -18 -17
-2 -9 -8 -7 -5 4 -21 -19
-6 -10 -4 -5 -2 7 -17 -16
-10 -3 -3 -6 -2 8 -18 -16
-8 10 -10 -13 -9 1 -25 -24
-8 7 -9 -13 -9 2 -26 -25
-10 -5 -6 -9 -6 6 -22 -21
-11 -6 -4 -8 -5 7 -22 -20
-8 -4 -4 -9 -6 6 -23 -21
-10 -9 -3 -8 -3 7 -20 -19
-9 -16 -3 -7 -3 8 -18 -18
-6 -14 -4 -7 -3 8 -20 -17
-14 -11 -2 -5 0 11 -16 -15
-14 -16 -2 -5 0 12 -15 -15
-11 -5 -6 -9 -3 8 -19 -19
-11 7 -10 -14 -9 4 -23 -24
-8 -1 -6 -9 -4 7 -19 -19
-7 -3 -6 -9 -4 6 -21 -20
-7 -3 -6 -10 -5 5 -21 -21
-6 -8 -2 -6 -2 9 -18 -18
-6 -3 -6 -8 -3 7 -20 -20
1 5 -7 -7 -2 10 -19 -19
2 2 0 6 10 20 -9 -12
1 0 9 22 23 32 2 -5
0 8 14 34 33 40 8 -3
2 18 15 39 39 46 12 -2
8 15 18 49 49 57 27 11
21 24 19 57 59 69 42 26
32 39 17 58 64 78 58 41
41 53 17 59 72 94 83 68
47 65 12 48 72 107 105 95
52 80 7 35 74 122 133 127
57 105 0 22 75 137 162 160
55 130 -16 -2 65 144 183 185
53 151 -29 -24 55 151 205 210
49 164 -35 -44 50 163 227 234
33 166 -38 -62 40 160 223 234
20 135 -39 -74 22 128 180 195
8 107 -44 -89 -1 90 123 142
-6 94 -45 -96 -12 69 82 102
-11 66 -57 -108 -31 45 46 70
-13 42 -76 -130 -62 9 5 35
-19 21 -82 -138 -80 -17 -27 4
-21 5 -81 -134 -85 -32 -46 -16
-26 -12 -78 -127 -87 -42 -56 -29
-25 -15 -75 -119 -85 -45 -59 -37
-21 -16 -75 -115 -87 -49 -62 -42
-18 -17 -76 -111 -88 -55 -67 -48
-12 -21 -70 -99 -81 -52 -63 -46
-14 -29 -60 -83 -69 -43 -55 -40
-10 -28 -51 -69 -57 -33 -48 -35
-7 -12 -43 -56 -46 -26 -43 -34
-7 -5 -36 -47 -38 -22 -39 -31
-7 -5 -28 -35 -29 -15 -34 -27
-13 -3 -21 -28 -24 -9 -30 -24
-12 -10 -16 -21 -18 -4 -24 -20
-9 -10 -12 -16 -12 0 -21 -17
-10 -7 -11 -14 -12 0 -22 -18
-9 -7 -8 -11 -8 2 -19 -16
-5 -11 -5 -9 -6 3 -18 -15
-8 -16 -3 -4 -3 5 -17 -14
-6 -7 -5 -5 -6 1 -19 -17
-8 -7 -4 -3 -5 2 -18 -17
-11 -7 -3 -2 -5 2 -19 -18
