I II V1 V2 V3 V4 V5 V6
-3 -14 16 40 36 7 -7 -5
-3 -13 17 43 37 9 -6 -5
-3 -12 17 45 39 11 -5 -5
-3 -11 18 47 40 12 -4 -5
-3 -11 18 48 40 12 -5 -6
-3 -12 18 49 42 11 -6 -6
-3 -13 18 50 43 10 -7 -7
-3 -13 18 51 43 10 -8 -8
-4 -14 19 52 44 9 -9 -9
-4 -14 20 54 46 11 -8 -9
-4 -14 20 56 47 13 -7 -8
-3 -14 21 58 48 15 -6 -7
-3 -14 22 60 50 17 -5 -7
-2 -13 23 62 51 18 -4 -6
-2 -11 23 64 54 18 -4 -6
-2 -10 23 66 56 18 -4 -6
-2 -9 23 68 58 18 -5 -6
-2 -7 23 69 60 18 -5 -6
0 -6 23 71 62 19 -6 -7
0 -6 23 73 64 21 -6 -7
0 -6 23 75 65 22 -5 -6
-2 -6 24 77 66 24 -4 -5
-2 -6 24 78 68 26 -4 -5
-3 -7 25 80 69 27 -3 -4
-3 -7 25 80 69 27 -3 -4
-3 -7 25 80 70 27 -2 -4
-3 -7 25 81 71 27 0 -4
-3 -7 25 81 71 27 0 -4
-3 -8 25 82 72 26 1 -4
-3 -6 25 82 72 27 1 -4
-3 -5 25 84 73 28 1 -4
-2 -4 26 85 74 29 2 -4
-2 -2 26 85 74 30 2 -4
0 0 27 86 75 31 3 -3
0 0 27 86 74 30 3 -3
0 0 26 86 74 29 2 -3
0 0 25 85 73 28 1 -3
0 0 25 85 72 27 1 -3
-2 1 24 84 71 26 0 -2
0 2 24 82 70 26 1 -2
1 3 24 82 69 26 1 -2
2 4 24 81 68 26 2 -2
3 5 24 80 67 26 3 -2
4 6 24 79 66 26 4 -2
3 6 24 76 65 25 3 -2
2 5 23 74 64 25 3 -2
1 4 22 72 63 24 2 -2
0 4 22 70 62 23 1 -2
-2 3 21 68 61 22 0 -2
-2 3 20 66 59 22 0 -2
-2 3 19 64 57 22 0 -2
-2 3 18 62 55 22 1 0
-2 3 17 60 54 22 1 0
0 3 16 57 51 22 2 1
0 4 15 54 49 22 2 1
0 5 13 50 46 21 2 1
1 6 12 47 44 20 2 1
1 7 10 43 40 20 2 1
2 8 9 39 38 19 3 2
2 8 9 37 36 19 4 3
2 8 9 34 34 18 5 4
2 7 9 32 32 17 7 6
2 7 9 29 30 17 8 7
1 6 9 26 27 16 9 8
1 6 7 23 25 14 8 7
1 6 6 19 22 12 6 6
0 6 4 16 20 10 5 4
0 6 2 13 17 9 3 3
-2 7 1 10 15 7 2 2
-2 7 1 7 12 7 3 3
-2 7 1 5 10 7 3 3
0 6 1 2 8 6 4 4
0 6 1 0 6 6 5 5
1 5 0 -3 4 5 6 6
1 5 0 -5 2 3 4 5
1 5 0 -6 0 1 3 4
1 4 0 -8 -3 -2 1 2
1 4 0 -10 -4 -4 -2 1
0 3 -2 -11 -6 -6 -3 0
0 2 -2 -12 -7 -6 -3 0
0 2 -2 -12 -8 -6 -3 0
0 1 -2 -13 -10 -7 -3 0
0 0 -2 -14 -11 -7 -3 0
-2 -2 -3 -15 -12 -8 -4 -2
-2 -2 -3 -15 -12 -9 -4 -2
-2 -3 -3 -15 -12 -10 -4 -2
-2 -4 -2 -15 -12 -11 -4 -2
-2 -4 -2 -15 -12 -12 -4 -2
0 -5 0 -16 -13 -13 -5 -2
0 -5 0 -16 -13 -13 -5 -2
0 -5 0 -16 -14 -13 -5 -2
0 -5 0 -16 -15 -13 -5 -2
0 -5 0 -16 -15 -13 -5 -2
-2 -5 1 -17 -16 -12 -6 0
-2 -5 1 -17 -16 -13 -7 -2
-2 -5 1 -17 -16 -14 -8 -2
-3 -5 2 -17 -16 -15 -9 -3
-3 -5 2 -17 -16 -16 -10 -4
-4 -6 3 -17 -16 -17 -11 -5
-4 -6 3 -17 -16 -17 -11 -5
-4 -6 3 -17 -16 -17 -11 -5
-4 -6 2 -17 -16 -17 -11 -4
-4 -6 2 -17 -16 -17 -11 -4
-4 -6 1 -16 -15 -17 -10 -3
-4 -6 1 -16 -14 -16 -9 -3
-4 -6 1 -16 -13 -15 -9 -3
-4 -7 1 -15 -12 -14 -8 -3
-4 -7 1 -15 -11 -13 -7 -3
-3 -8 2 -14 -10 -12 -6 -4
-3 -8 2 -14 -10 -12 -6 -4
-3 -7 2 -13 -10 -12 -6 -4
-3 -6 2 -12 -9 -11 -6 -4
-3 -6 2 -12 -9 -11 -6 -4
-4 -5 3 -11 -8 -10 -6 -3
-3 -4 3 -10 -7 -9 -6 -3
-3 -3 4 -9 -6 -9 -6 -3
-2 -2 5 -8 -4 -8 -6 -3
0 0 5 -7 -3 -7 -6 -3
1 1 6 -6 -2 -6 -6 -2
0 0 6 -6 -2 -6 -6 -2
-2 -2 5 -6 -2 -5 -5 -2
-3 -4 4 -6 -2 -4 -4 -2
-4 -5 4 -6 -2 -4 -4 -2
-5 -6 3 -7 0 -3 -3 -3
-4 -4 3 -6 1 -3 -3 -3
-4 -3 3 -5 2 -3 -3 -3
-3 0 3 -4 3 -2 -3 -3
-2 1 3 -3 4 -2 -3 -3
0 3 3 -2 5 0 -4 -3
0 2 3 -2 5 0 -3 -3
-2 1 3 -2 5 1 -3 -2
-3 -2 3 -2 6 2 -2 0
-3 -3 3 -2 6 2 0 0
-4 -4 4 0 7 3 1 1
-3 -3 4 0 8 4 1 1
-3 0 4 1 9 4 2 1
-2 1 4 2 11 5 3 1
0 3 4 2 12 6 3 1
1 4 5 3 13 7 4 2
1 4 5 3 13 7 4 2
1 4 5 3 13 7 4 2
1 5 5 3 12 8 4 2
1 5 5 3 12 8 4 2
1 6 4 3 11 9 5 2
1 6 4 3 11 9 5 2
1 6 4 3 11 9 5 2
0 5 4 3 11 9 5 2
0 5 4 3 11 9 5 2
-2 4 5 3 12 8 4 3
-2 4 5 3 12 8 4 3
-2 4 5 3 12 8 4 3
-2 4 5 3 11 8 4 3
-2 4 5 3 11 8 4 3
-2 3 6 3 10 8 5 4
-2 3 6 2 10 7 5 4
-2 3 6 2 9 7 5 4
-2 3 5 1 9 6 4 4
-2 3 5 0 8 5 4 4
-3 4 4 -2 7 4 3 3
-2 4 4 -2 7 4 3 3
-2 5 4 -2 7 4 3 3
0 5 4 -2 6 4 3 3
1 6 4 -2 6 4 3 3
2 7 3 -3 5 3 3 2
1 6 3 -4 4 2 3 2
1 5 3 -4 3 2 2 1
0 4 2 -5 2 1 2 1
-2 3 2 -6 1 0 1 0
-3 2 1 -7 0 -2 0 -2
-3 2 1 -7 0 -2 0 -2
-3 2 1 -7 0 -2 0 0
-3 3 2 -7 -2 -2 1 0
-3 3 2 -7 -2 -2 1 1
-2 4 3 -8 -3 -2 2 2
-2 4 3 -8 -3 -2 2 2
-2 4 3 -8 -4 -3 2 2
-2 4 3 -8 -4 -3 1 1
-2 4 3 -8 -5 -4 1 1
0 5 2 -9 -6 -5 0 0
0 5 2 -9 -6 -5 0 0
-2 5 2 -10 -7 -6 -2 0
-2 4 2 -10 -7 -6 -2 -2
-3 4 2 -11 -8 -7 -3 -2
-4 3 3 -12 -9 -8 -4 -3
-4 3 3 -12 -9 -8 -4 -3
-4 3 3 -12 -9 -8 -4 -3
-3 3 2 -12 -9 -8 -4 -2
-3 3 2 -12 -9 -8 -4 -2
-2 3 1 -13 -9 -8 -3 0
-2 4 1 -13 -9 -8 -3 0
-2 6 1 -13 -9 -7 -2 0
-2 7 2 -13 -9 -7 -2 0
-2 9 2 -13 -9 -6 0 0
0 10 3 -12 -9 -5 1 1
0 12 4 -12 -9 -5 1 1
0 13 5 -12 -8 -5 1 1
0 15 6 -12 -8 -5 1 2
0 16 7 -12 -7 -5 1 2
-2 18 8 -11 -6 -5 2 3
-2 18 8 -11 -6 -5 2 3
-2 18 8 -11 -6 -5 2 3
-2 18 8 -11 -6 -5 2 3
-2 18 8 -11 -6 -5 2 3
-3 19 7 -11 -7 -4 2 3
-2 22 7 -11 -7 -3 3 4
-2 24 7 -11 -6 -3 4 4
0 26 7 -11 -6 -2 5 5
1 29 7 -11 -5 0 7 6
2 31 6 -11 -4 1 8 7
2 31 5 -12 -5 1 7 7
1 31 5 -13 -5 1 7 7
1 31 4 -14 -6 1 6 6
0 31 3 -16 -7 1 5 6
-2 31 2 -17 -8 0 4 5
-2 30 0 -19 -9 -3 4 5
-2 29 -3 -21 -9 -5 4 5
-2 28 -5 -23 -10 -7 3 5
-2 26 -7 -25 -11 -9 3 5
0 25 -9 -27 -12 -11 2 4
0 24 -9 -27 -13 -11 2 4
0 23 -9 -27 -15 -11 1 3
0 22 -10 -27 -16 -11 1 3
0 21 -10 -27 -17 -11 0 2
1 20 -11 -28 -19 -12 -2 1
1 19 -10 -28 -19 -13 -2 1
1 19 -10 -28 -19 -13 -3 1
1 18 -9 -28 -20 -14 -3 0
1 17 -8 -28 -20 -15 -4 0
0 16 -7 -27 -21 -16 -5 -2
0 14 -6 -26 -21 -16 -5 -2
0 12 -6 -25 -21 -16 -5 -2
0 10 -5 -24 -21 -15 -5 -2
0 8 -4 -23 -21 -15 -5 -2
1 6 -3 -22 -20 -14 -5 -2
0 3 -3 -22 -20 -15 -6 -3
-2 0 -3 -22 -20 -16 -7 -4
-3 -4 -3 -22 -21 -17 -8 -5
-4 -6 -3 -22 -21 -18 -9 -6
-5 -9 -3 -22 -22 -19 -10 -7
-5 -10 -3 -22 -23 -19 -10 -7
-5 -10 -3 -22 -23 -19 -10 -7
-5 -11 -3 -23 -24 -20 -10 -7
-5 -12 -3 -23 -25 -20 -10 -7
-5 -13 -3 -24 -26 -21 -9 -7
-5 -13 -3 -24 -26 -21 -9 -7
-5 -13 -3 -24 -26 -21 -10 -7
-5 -13 -3 -25 -26 -22 -10 -7
-5 -13 -3 -25 -26 -22 -11 -7
-4 -13 -3 -26 -27 -23 -12 -7
-4 -12 -3 -26 -27 -23 -12 -7
-4 -11 -2 -26 -26 -23 -11 -7
-4 -10 -2 -26 -26 -22 -11 -7
-4 -8 0 -26 -25 -22 -10 -7
-3 -7 1 -25 -24 -21 -9 -7
-3 -7 1 -25 -24 -21 -9 -7
-3 -7 1 -25 -24 -21 -9 -7
-3 -7 1 -25 -24 -22 -9 -7
-3 -7 1 -25 -24 -22 -9 -7
-4 -7 0 -25 -25 -23 -10 -6
-4 -8 0 -25 -25 -23 -10 -6
-5 -8 -2 -25 -26 -23 -10 -6
-5 -9 -2 -26 -26 -23 -10 -7
-6 -10 -3 -26 -27 -23 -10 -7
-7 -11 -4 -27 -28 -23 -11 -8
-7 -11 -4 -27 -28 -23 -11 -8
-7 -11 -4 -27 -28 -23 -11 -8
-7 -10 -4 -27 -28 -23 -11 -8
-7 -10 -4 -27 -28 -23 -11 -8
-6 -9 -4 -27 -27 -23 -10 -7
-6 -9 -4 -27 -27 -23 -10 -7
-6 -8 -4 -27 -27 -23 -10 -7
-6 -8 -3 -27 -27 -23 -10 -7
-6 -7 -3 -27 -27 -23 -10 -7
-5 -5 0 -26 -27 -22 -10 -8
-7 1 4 -24 -27 -25 -12 -9
-9 6 9 -22 -28 -29 -14 -10
-10 11 13 -19 -28 -32 -17 -11
-12 16 18 -17 -29 -35 -19 -12
-14 22 23 -13 -29 -38 -21 -13
-16 33 32 0 -24 -37 -21 -13
-18 46 40 12 -19 -35 -21 -12
-21 57 50 24 -14 -34 -20 -12
-23 68 58 35 -8 -33 -20 -11
-24 78 63 45 -3 -27 -16 -8
-15 85 51 38 3 -8 2 6
-7 91 39 32 8 11 19 18
3 98 28 26 13 30 36 31
11 104 16 20 18 50 54 44
20 109 0 5 20 70 72 57
32 105 -32 -44 3 93 95 75
45 101 -65 -91 -14 115 118 93
57 97 -97 -139 -31 138 141 111
68 93 -130 -186 -49 160 164 129
78 79 -154 -223 -62 179 182 141
84 33 -150 -219 -60 179 176 132
88 -13 -145 -214 -59 179 169 121
92 -60 -141 -208 -57 180 162 112
96 -106 -136 -203 -55 180 155 102
98 -145 -131 -199 -59 171 144 91
87 -158 -122 -196 -87 120 112 71
75 -171 -113 -192 -115 70 81 53
63 -183 -105 -189 -143 20 51 34
52 -196 -97 -186 -172 -30 19 16
40 -202 -89 -182 -194 -72 -8 0
31 -178 -82 -173 -191 -83 -21 -9
21 -154 -75 -164 -188 -95 -33 -18
12 -131 -69 -156 -186 -106 -46 -26
2 -107 -63 -147 -183 -118 -59 -34
-7 -86 -56 -137 -175 -124 -68 -41
-8 -72 -47 -118 -149 -107 -60 -37
-9 -60 -38 -100 -122 -90 -52 -33
-10 -47 -30 -81 -96 -73 -44 -29
-12 -33 -21 -64 -70 -56 -35 -26
-13 -23 -14 -48 -48 -40 -28 -22
-12 -22 -9 -38 -39 -35 -25 -20
-10 -21 -5 -29 -31 -30 -21 -18
-8 -20 0 -20 -24 -25 -18 -15
-7 -19 4 -11 -16 -20 -15 -13
-5 -18 8 -3 -9 -15 -12 -11
-5 -18 9 0 -7 -15 -12 -11
-4 -17 10 2 -5 -14 -12 -11
-3 -17 11 4 -3 -14 -12 -11
-2 -16 12 6 0 -13 -12 -11
0 -15 13 8 2 -12 -12 -10
-3 -16 13 8 2 -12 -12 -10
-5 -17 13 8 2 -12 -12 -11
-7 -18 14 8 1 -13 -13 -12
-9 -20 14 8 1 -13 -13 -13
-11 -21 15 8 0 -14 -14 -14
-11 -21 15 8 0 -14 -14 -14
-11 -20 15 9 1 -14 -14 -14
-10 -20 15 9 2 -14 -14 -14
-10 -19 15 10 3 -14 -14 -14
-9 -18 16 11 4 -14 -14 -13
-9 -18 16 11 4 -14 -14 -13
-8 -18 16 11 4 -13 -14 -13
-8 -18 16 12 5 -13 -13 -12
-7 -18 16 12 5 -12 -13 -12
-6 -17 15 13 6 -11 -12 -11
-6 -17 15 13 6 -11 -12 -11
-6 -17 16 14 7 -11 -12 -11
-6 -17 16 14 7 -11 -12 -11
-6 -17 17 15 8 -11 -12 -11
-5 -17 18 16 9 -10 -12 -11
-5 -17 18 16 9 -10 -12 -11
-6 -17 18 16 9 -10 -12 -11
-6 -17 18 16 9 -10 -13 -11
-7 -17 18 16 9 -10 -13 -11
-8 -16 18 16 9 -10 -14 -12
-8 -16 18 16 9 -10 -14 -12
-7 -16 18 16 10 -10 -14 -12
-6 -15 18 17 11 -9 -13 -12
-5 -15 18 17 12 -9 -13 -12
-4 -14 18 18 13 -8 -12 -12
-4 -14 18 18 13 -8 -12 -12
-4 -14 18 19 14 -7 -12 -12
-4 -14 18 19 14 -7 -12 -12
-4 -14 18 20 15 -6 -12 -12
-5 -14 19 21 16 -5 -12 -11
-5 -14 19 21 16 -5 -12 -11
-5 -14 19 22 16 -5 -12 -12
-5 -15 19 22 16 -5 -12 -12
-5 -15 19 23 16 -5 -12 -13
-5 -16 20 24 16 -6 -12 -14
-5 -16 20 25 17 -6 -12 -13
-5 -16 20 26 18 -6 -12 -12
-5 -16 20 27 19 -5 -11 -11
-5 -16 20 28 20 -5 -11 -10
-6 -17 21 29 22 -4 -10 -9
-6 -17 21 30 22 -4 -10 -9
-6 -17 21 31 22 -4 -10 -10
-6 -17 21 32 22 -4 -10 -10
-6 -17 21 33 22 -4 -10 -11
-5 -17 22 35 23 -5 -11 -12
-5 -17 22 35 24 -5 -11 -12
-5 -17 22 36 25 -4 -11 -12
-5 -16 22 37 26 -4 -12 -12
-5 -16 22 38 27 -3 -12 -12
-6 -15 23 39 29 -2 -13 -12
-6 -15 23 40 30 -2 -13 -12
-5 -15 23 43 31 0 -12 -12
-5 -14 24 45 32 1 -11 -12
-4 -14 24 46 33 2 -10 -12
-3 -13 25 48 35 3 -9 -11
-3 -13 25 49 35 3 -9 -11
-4 -14 26 51 36 3 -9 -11
-4 -14 27 52 36 3 -9 -11
-5 -15 28 53 37 3 -9 -11
-6 -16 29 55 38 4 -10 -11
-6 -16 29 57 40 4 -10 -11
-6 -16 29 58 42 5 -10 -11
-5 -15 29 60 44 6 -10 -11
-5 -15 29 62 46 7 -10 -11
-4 -14 28 64 48 8 -10 -11
-4 -13 29 66 49 9 -10 -11
-4 -12 30 69 51 10 -10 -11
-4 -10 31 71 53 11 -10 -11
-4 -9 32 73 54 12 -10 -11
-4 -7 34 76 56 13 -10 -11
-4 -8 34 78 58 14 -10 -11
-4 -9 34 80 60 15 -10 -11
-4 -10 34 82 62 16 -9 -11
-4 -11 34 85 64 17 -9 -11
-4 -12 34 87 66 18 -8 -10
-4 -12 34 89 68 19 -8 -10
-4 -11 35 90 69 20 -7 -9
-4 -11 35 92 71 22 -6 -8
-4 -10 36 94 73 23 -5 -7
-3 -9 37 96 75 25 -4 -6
-3 -8 37 97 76 25 -4 -6
-2 -7 37 98 77 25 -4 -6
-2 -5 38 100 78 26 -3 -6
0 -4 38 101 79 26 -3 -6
1 -2 39 103 81 27 -2 -6
1 -2 39 103 81 27 -2 -6
0 -2 39 103 81 27 -2 -6
0 -2 38 102 81 27 -2 -6
-2 -2 38 102 81 27 -2 -6
-3 -3 37 101 81 27 -3 -6
-3 -3 37 101 81 27 -3 -6
-3 -3 37 101 81 28 -2 -6
-3 -2 37 101 81 28 -2 -5
-3 -2 37 101 81 29 0 -5
-4 0 37 102 82 30 1 -4
-4 1 37 102 82 30 1 -4
-4 2 37 101 81 30 1 -4
-4 3 36 101 81 30 1 -4
-4 4 36 100 80 30 1 -4
-3 5 35 99 79 29 0 -4
-3 5 35 98 79 29 0 -4
-3 5 34 96 78 29 0 -4
-3 5 33 95 78 29 1 -4
-3 5 32 93 77 29 1 -4
-3 5 31 91 76 29 2 -3
-3 5 30 89 75 29 2 -3
-3 6 29 86 73 29 3 -2
-2 7 28 84 71 28 4 -2
-2 8 27 81 69 28 5 0
0 9 25 78 67 27 6 1
0 9 24 74 64 27 6 1
0 9 23 70 61 26 6 1
0 9 21 67 58 25 5 1
0 9 20 63 55 24 5 1
1 9 18 59 52 23 4 0
1 9 18 55 49 22 4 0
1 9 17 51 46 21 4 0
1 9 16 46 43 20 4 1
1 9 15 42 38 19 4 1
0 9 14 37 35 18 5 2
0 9 13 34 32 16 5 2
1 10 12 30 30 14 5 2
2 10 11 27 27 12 5 2
3 11 10 24 24 10 5 2
4 12 9 20 21 8 4 2
4 12 8 17 18 7 3 2
4 12 7 13 15 6 2 2
3 11 5 9 12 4 1 2
3 11 4 6 8 3 0 2
2 10 2 2 5 1 -2 2
2 9 2 1 4 0 -2 2
2 8 2 -2 2 -3 -3 1
1 7 1 -3 0 -5 -3 0
1 6 1 -5 -3 -7 -4 -2
0 5 0 -7 -5 -9 -5 -3
0 5 0 -7 -5 -9 -5 -3
0 5 0 -8 -6 -9 -5 -3
-2 4 0 -9 -6 -9 -5 -3
-2 4 0 -10 -7 -9 -5 -3
-3 3 -2 -11 -8 -10 -5 -2
-3 3 -2 -11 -8 -10 -5 -2
-2 4 -2 -12 -9 -10 -5 -2
-2 5 -2 -12 -9 -10 -5 -2
0 6 -2 -13 -10 -10 -5 -2
1 7 -2 -14 -11 -11 -6 -3
0 5 -2 -14 -11 -12 -6 -3
-2 3 -2 -15 -12 -13 -6 -3
-3 1 -3 -16 -12 -15 -7 -3
-4 -2 -3 -17 -13 -16 -7 -3
-6 -5 -4 -18 -14 -18 -8 -4
-6 -5 -4 -18 -14 -18 -8 -4
-6 -4 -4 -18 -14 -18 -8 -4
-5 -4 -4 -17 -14 -18 -9 -5
-5 -3 -4 -17 -14 -18 -9 -5
-4 -2 -3 -16 -15 -17 -10 -6
-4 -2 -3 -16 -15 -17 -10 -6
-4 -2 -3 -16 -15 -16 -10 -6
-4 -2 -2 -15 -15 -16 -9 -6
-4 -2 -2 -15 -15 -15 -9 -6
-3 -3 0 -14 -14 -14 -8 -6
-3 -3 0 -14 -14 -14 -8 -6
-3 -3 0 -13 -13 -14 -8 -6
-3 -3 0 -12 -13 -14 -9 -6
-3 -3 0 -11 -12 -14 -9 -6
-4 -4 0 -10 -11 -15 -10 -6
-4 -4 0 -10 -11 -15 -10 -6
-4 -4 0 -10 -11 -15 -10 -6
-4 -5 0 -10 -11 -15 -10 -6
-4 -5 0 -10 -11 -15 -10 -6
-5 -6 0 -10 -12 -15 -10 -6
-5 -5 0 -9 -11 -14 -10 -6
-4 -4 0 -8 -10 -13 -9 -6
-4 -3 1 -6 -9 -12 -9 -6
-3 -2 1 -5 -8 -11 -8 -6
-2 1 2 -3 -6 -9 -7 -5
-2 1 2 -3 -6 -9 -7 -5
-2 1 2 -3 -5 -9 -7 -5
-2 1 2 -3 -5 -9 -7 -5
-2 1 2 -3 -4 -9 -7 -5
-2 2 3 -2 -3 -8 -8 -4
-2 2 3 -2 -3 -8 -8 -4
-2 2 3 0 -3 -7 -8 -4
-3 1 3 0 -2 -7 -7 -4
-3 1 3 1 -2 -6 -7 -4
-4 0 4 2 0 -5 -6 -4
-4 0 4 2 0 -4 -6 -4
-4 0 4 2 1 -3 -5 -3
-4 1 4 3 2 -2 -4 -2
-4 1 4 3 3 0 -3 0
-4 2 4 4 4 1 -2 1
-4 2 4 4 4 1 -2 1
-4 3 4 4 4 1 -2 0
-4 4 4 4 5 1 -2 -2
-4 5 4 4 5 1 -2 -3
-4 6 5 4 6 1 -3 -4
-4 6 5 4 6 1 -3 -4
-4 7 5 4 6 1 -2 -3
-4 8 5 4 6 2 0 -2
-4 9 5 4 6 2 1 0
-3 10 4 5 7 3 2 1
-3 10 4 5 7 3 2 1
-3 9 4 5 7 3 2 1
-3 9 4 5 7 3 2 1
-3 8 4 5 7 3 2 1
-4 7 5 4 7 3 1 1
-4 8 5 4 7 3 1 1
-3 10 5 4 7 3 1 1
-3 12 4 4 7 3 1 1
-2 14 4 4 7 3 1 1
0 16 3 4 6 3 2 0
0 14 3 4 6 3 2 0
-2 12 3 3 5 2 2 0
-3 10 3 2 4 2 1 0
-4 8 3 1 3 1 1 0
-5 6 2 0 2 0 0 -2
-5 6 2 0 2 0 0 -2
-4 7 2 0 1 0 0 -2
-3 8 2 -2 1 -2 0 -2
-2 9 2 -2 0 -2 0 -2
0 10 1 -3 -2 -3 -2 -2
-2 9 1 -3 -2 -3 -2 -2
-3 8 1 -4 -3 -3 -2 -2
-5 7 1 -5 -3 -3 -2 -2
-6 6 1 -6 -4 -3 -2 -2
-8 4 1 -7 -5 -4 -2 0
-7 4 1 -7 -5 -4 -2 0
-6 5 1 -7 -5 -4 -2 0
-5 6 1 -7 -6 -4 -2 0
-4 7 1 -7 -6 -4 -2 0
-2 8 0 -7 -7 -5 0 1
-2 8 0 -7 -7 -5 0 1
-2 8 0 -8 -7 -6 0 0
-3 9 0 -8 -8 -6 0 0
-3 9 0 -9 -8 -7 0 -2
-4 10 0 -10 -9 -8 -2 -3
-4 10 0 -10 -9 -8 -2 -3
-4 9 0 -10 -10 -8 -2 -3
-4 9 0 -11 -10 -8 -2 -3
-4 8 0 -11 -11 -8 -2 -3
-4 7 -2 -12 -12 -9 -3 -2
-4 7 -2 -12 -12 -9 -3 -2
-4 7 -2 -12 -12 -9 -3 -2
-4 7 -2 -12 -12 -9 -3 -2
-4 7 -2 -12 -12 -9 -3 -2
-4 7 -2 -12 -12 -9 -3 -2
-4 8 -2 -13 -12 -9 -4 -3
-4 10 -2 -13 -12 -9 -3 -3
-4 11 -2 -13 -12 -9 -3 -2
-4 13 -2 -13 -12 -9 -2 -2
-4 14 -2 -13 -12 -9 -2 -2
-4 15 -3 -14 -13 -8 0 0
-4 16 -2 -13 -12 -8 0 0
-3 17 0 -12 -12 -7 0 0
-3 18 1 -11 -11 -7 0 0
-3 19 2 -10 -11 -7 0 0
-2 20 3 -9 -10 -6 1 1
-3 21 3 -9 -10 -6 1 1
-3 22 3 -10 -10 -6 1 1
-4 23 3 -10 -10 -6 1 1
-4 24 3 -10 -10 -6 1 1
-5 26 3 -11 -10 -5 2 2
-5 27 4 -11 -10 -5 2 3
-4 28 4 -10 -10 -4 2 4
-4 29 5 -10 -10 -4 2 5
-4 30 5 -10 -10 -4 2 5
-3 32 5 -9 -9 -3 3 6
-3 34 3 -10 -9 -3 4 6
-2 36 1 -11 -9 -2 5 6
-2 38 -2 -12 -9 -2 6 6
-2 40 -3 -12 -9 -2 7 6
0 42 -4 -14 -9 -2 8 6
0 42 -5 -15 -10 -3 7 6
0 40 -6 -17 -12 -4 7 6
0 40 -7 -18 -13 -5 6 6
0 40 -7 -19 -14 -6 6 6
0 38 -9 -20 -15 -7 5 5
0 37 -10 -21 -16 -8 5 5
0 35 -11 -22 -17 -9 4 4
0 34 -12 -23 -18 -10 4 4
0 33 -13 -24 -19 -10 4 4
-2 31 -14 -25 -20 -11 3 3
-2 29 -13 -25 -20 -11 3 3
-2 27 -13 -25 -20 -11 2 3
-2 25 -12 -25 -20 -11 2 3
-2 23 -12 -25 -20 -11 2 3
-2 21 -11 -25 -20 -12 1 3
-2 19 -11 -25 -21 -13 1 2
-2 18 -11 -25 -21 -13 0 2
-2 16 -11 -25 -22 -14 0 1
-2 15 -11 -25 -22 -14 0 1
-2 12 -11 -24 -23 -15 -2 0
-2 9 -10 -23 -23 -15 -2 0
-2 6 -9 -22 -23 -15 -3 0
-2 3 -8 -21 -23 -15 -3 0
-2 0 -7 -20 -23 -15 -3 0
-3 -3 -6 -19 -22 -16 -4 -2
-4 -5 -6 -20 -23 -17 -5 -3
-4 -6 -5 -21 -24 -18 -6 -4
-5 -8 -5 -22 -25 -19 -7 -5
-5 -9 -5 -22 -26 -20 -8 -5
-6 -10 -4 -23 -27 -21 -9 -6
-6 -10 -4 -23 -28 -22 -9 -6
-7 -10 -5 -24 -28 -22 -9 -6
-7 -10 -5 -24 -29 -23 -9 -6
-7 -10 -5 -24 -29 -23 -9 -6
-8 -11 -6 -25 -30 -24 -10 -7
-7 -10 -6 -25 -30 -23 -10 -7
-7 -9 -5 -25 -30 -23 -10 -7
-6 -8 -5 -25 -30 -22 -10 -7
-6 -7 -5 -25 -30 -22 -10 -7
-5 -6 -4 -24 -29 -21 -9 -7
-5 -6 -4 -24 -29 -21 -9 -7
-6 -6 -5 -24 -29 -21 -9 -7
-6 -6 -5 -24 -29 -21 -9 -7
-6 -6 -5 -24 -29 -21 -9 -7
-7 -5 -6 -25 -29 -22 -9 -7
-7 -5 -6 -25 -29 -22 -9 -7
-7 -6 -6 -25 -29 -22 -9 -7
-7 -6 -6 -25 -29 -22 -9 -7
-7 -6 -6 -25 -29 -22 -9 -7
-8 -7 -7 -24 -29 -22 -8 -7
-8 -7 -7 -24 -29 -22 -8 -7
-8 -7 -6 -24 -29 -22 -8 -7
-8 -7 -6 -24 -29 -22 -8 -7
-8 -7 -6 -24 -29 -22 -8 -7
-7 -7 -5 -24 -28 -22 -8 -6
-7 -6 -5 -24 -28 -22 -8 -6
-7 -5 -5 -24 -28 -22 -8 -6
-7 -4 -5 -24 -28 -22 -8 -6
-7 -3 -5 -24 -28 -22 -8 -6
-6 0 -5 -24 -27 -22 -9 -6
-6 1 -4 -24 -28 -23 -9 -6
-6 3 -2 -24 -28 -23 -10 -7
-6 4 0 -24 -29 -24 -10 -7
-6 5 1 -24 -29 -24 -10 -7
-10 13 8 -21 -32 -30 -13 -9
-14 22 15 -18 -34 -35 -16 -11
-18 31 21 -15 -36 -40 -19 -12
-22 39 28 -13 -38 -47 -22 -14
-26 49 35 -10 -40 -52 -25 -15
-25 59 37 -3 -32 -43 -19 -11
-23 70 39 5 -22 -31 -11 -5
-21 80 42 12 -12 -20 -3 2
-19 92 44 19 -2 -9 6 8
-17 103 46 26 10 4 14 14
-5 115 21 -3 6 25 35 32
9 128 -8 -35 0 48 59 51
22 139 -36 -68 -8 71 82 70
35 151 -65 -101 -14 94 106 89
48 163 -94 -134 -20 117 130 108
57 144 -112 -155 -21 138 139 112
66 120 -130 -176 -21 157 148 114
75 97 -147 -196 -21 178 157 117
84 73 -164 -218 -21 198 165 120
