I II V1 V2 V3 V4 V5 V6
-6 -49 24 18 -14 -49 -33 -22
-6 -48 27 19 -13 -49 -33 -22
-7 -48 26 17 -13 -49 -34 -23
-7 -48 27 18 -13 -49 -33 -22
-6 -48 28 21 -12 -49 -33 -22
-7 -48 29 20 -14 -49 -35 -23
-5 -47 28 21 -14 -50 -34 -23
-6 -49 29 23 -15 -51 -34 -23
-7 -49 31 25 -13 -51 -34 -23
-6 -47 31 24 -13 -51 -34 -23
-5 -48 30 25 -12 -53 -34 -23
-5 -47 31 25 -13 -55 -35 -23
-3 -45 31 25 -12 -54 -33 -22
-4 -45 30 25 -13 -54 -33 -21
-3 -44 32 28 -11 -55 -33 -20
-5 -43 33 27 -11 -56 -32 -21
-4 -43 32 28 -9 -55 -31 -20
-4 -44 32 28 -8 -56 -32 -20
-5 -45 33 29 -6 -58 -32 -21
-3 -43 33 30 -5 -57 -32 -20
-2 -44 32 31 -1 -56 -31 -20
-4 -44 33 32 1 -56 -30 -20
-4 -43 34 34 6 -52 -28 -17
-3 -41 33 34 7 -50 -27 -17
-2 -41 32 35 10 -49 -29 -17
0 -39 33 37 12 -46 -28 -17
0 -41 32 38 14 -44 -28 -17
2 -40 32 41 16 -42 -29 -19
4 -39 34 44 20 -39 -28 -19
3 -39 35 47 23 -35 -27 -18
3 -38 34 49 26 -31 -26 -17
2 -39 36 52 28 -27 -25 -16
2 -37 35 53 30 -25 -25 -15
2 -36 35 57 33 -20 -23 -14
3 -37 36 61 34 -18 -24 -15
6 -34 39 64 36 -15 -24 -14
7 -34 39 69 38 -12 -23 -13
8 -35 40 75 40 -9 -23 -14
9 -33 41 80 44 -6 -23 -13
8 -32 42 84 49 -4 -21 -12
9 -32 41 89 52 -2 -20 -12
9 -30 41 93 55 2 -20 -12
8 -30 43 98 60 5 -18 -10
10 -28 42 104 63 9 -16 -9
12 -27 42 110 68 11 -17 -9
12 -28 43 115 74 14 -16 -9
14 -26 43 119 78 19 -14 -7
15 -26 45 127 82 22 -11 -6
16 -25 47 132 89 27 -10 -5
18 -21 47 136 94 31 -7 -3
18 -21 46 140 99 35 -5 0
18 -19 48 145 105 41 0 3
18 -19 47 146 108 44 1 4
19 -17 45 146 109 48 3 6
23 -15 45 149 111 49 4 7
23 -14 44 147 110 51 5 8
23 -14 43 148 110 53 7 11
23 -12 42 149 110 55 10 12
24 -12 42 146 108 54 10 12
26 -9 41 144 107 55 10 14
26 -10 39 141 104 54 10 15
26 -9 39 137 101 54 11 17
27 -7 38 133 98 52 12 17
24 -8 37 129 93 52 12 17
23 -9 37 126 90 50 10 17
23 -9 37 122 84 46 9 17
21 -11 35 117 80 45 9 18
22 -11 36 115 76 43 9 18
21 -11 37 110 72 40 7 18
18 -10 38 106 69 39 8 19
18 -10 38 103 65 38 8 19
17 -9 37 98 61 35 6 19
17 -8 36 92 55 32 5 19
17 -8 35 87 49 30 5 20
16 -10 34 82 43 27 2 19
15 -9 35 76 38 25 2 19
13 -10 33 71 34 21 2 18
12 -11 33 67 29 19 1 18
12 -12 34 62 25 16 -1 17
10 -13 33 56 20 14 -2 17
8 -14 32 53 18 13 -2 18
8 -13 33 48 15 11 -2 18
7 -13 31 41 10 9 -3 17
8 -11 29 37 7 7 -3 18
7 -14 30 34 4 7 -3 18
6 -13 29 30 1 5 -5 18
5 -15 27 27 -2 3 -5 18
4 -17 25 23 -6 1 -7 15
4 -16 26 20 -8 -1 -8 14
4 -16 26 15 -10 -3 -7 15
4 -18 23 13 -13 -4 -9 15
5 -18 24 12 -14 -4 -9 15
5 -18 22 9 -15 -4 -8 16
4 -18 21 7 -17 -6 -8 16
5 -19 21 6 -19 -5 -9 15
4 -20 22 5 -20 -7 -11 15
5 -20 20 5 -21 -7 -11 15
4 -19 21 5 -22 -8 -11 14
2 -20 22 5 -22 -8 -11 14
2 -18 23 6 -21 -7 -9 15
2 -19 21 6 -22 -9 -10 15
1 -18 22 6 -21 -10 -11 15
1 -16 22 6 -19 -9 -9 17
1 -16 21 7 -21 -9 -7 18
3 -15 22 9 -19 -8 -7 18
0 -15 24 10 -19 -8 -6 19
0 -15 24 11 -18 -8 -6 19
2 -12 24 13 -17 -7 -5 19
1 -11 26 14 -16 -7 -7 19
1 -11 26 15 -15 -6 -6 19
1 -11 25 16 -13 -6 -5 20
0 -11 25 17 -12 -5 -5 18
1 -9 26 15 -10 -3 -5 19
1 -8 25 17 -10 -2 -3 21
0 -9 26 18 -9 -2 -4 20
-1 -9 28 20 -6 1 -1 22
-1 -7 27 20 -7 2 -1 22
2 -6 29 23 -5 3 -1 21
4 -4 30 23 -4 3 -3 20
4 -3 30 22 -4 2 -2 21
5 -1 30 24 -2 3 0 21
3 1 30 25 -1 5 2 22
4 3 30 25 2 7 3 25
6 10 32 26 3 9 5 27
4 12 37 30 6 10 7 28
4 16 40 31 8 12 9 30
7 19 40 31 8 13 10 31
7 20 41 32 8 13 10 30
8 23 43 33 9 13 10 30
6 24 45 34 11 13 11 32
6 24 47 35 13 14 12 32
7 27 47 36 13 15 13 34
6 27 46 35 13 15 13 33
5 28 46 34 12 14 14 33
4 30 46 34 13 14 14 32
3 32 43 29 10 12 14 32
4 32 37 24 7 10 10 29
6 32 30 20 3 8 10 29
7 34 26 17 3 7 8 28
9 34 22 15 2 5 9 29
8 32 19 15 2 5 9 28
9 33 18 15 3 6 11 29
12 34 15 13 3 7 10 30
9 31 12 12 3 8 11 30
12 29 15 15 4 10 11 29
12 26 14 15 3 7 9 27
11 21 15 15 2 7 8 25
10 18 15 14 -1 4 5 21
7 10 15 12 -3 2 2 19
5 7 12 7 -7 -2 -1 18
5 6 10 4 -9 -3 -2 17
4 3 8 -1 -13 -8 -4 13
4 2 8 -4 -16 -9 -4 12
3 -1 6 -6 -17 -10 -5 12
1 -3 6 -8 -20 -12 -7 9
0 -6 6 -8 -22 -13 -10 7
-2 -10 6 -9 -24 -17 -13 2
-1 -13 7 -8 -26 -20 -15 -1
-3 -13 10 -7 -25 -20 -16 -4
-6 -14 8 -10 -27 -22 -17 -5
-7 -16 8 -9 -26 -22 -17 -6
-7 -17 9 -10 -27 -23 -18 -6
-7 -16 8 -12 -28 -24 -18 -8
-7 -15 7 -12 -28 -24 -19 -8
-9 -17 6 -12 -30 -26 -20 -10
-9 -17 6 -12 -30 -26 -19 -11
-8 -16 7 -11 -30 -26 -19 -12
-9 -16 6 -11 -31 -27 -20 -14
-9 -15 8 -10 -29 -27 -20 -16
-9 -15 8 -10 -28 -27 -19 -16
-11 -16 8 -9 -27 -26 -20 -16
-9 -14 8 -10 -26 -25 -20 -17
-10 -15 9 -11 -25 -25 -19 -17
-8 -14 7 -11 -26 -26 -20 -17
-9 -16 7 -12 -27 -27 -20 -18
-11 -16 7 -13 -28 -27 -21 -19
-10 -16 7 -13 -28 -29 -21 -21
-10 -16 7 -13 -28 -28 -22 -21
-11 -16 7 -11 -25 -27 -21 -21
-8 -19 6 -4 -18 -24 -21 -25
-5 -25 7 15 -12 -25 -25 -36
0 -30 14 38 -6 -27 -30 -49
3 -33 23 70 6 -27 -37 -59
5 -30 31 100 29 -17 -36 -63
9 -16 35 99 48 -2 -25 -57
13 0 29 61 59 15 -11 -49
15 16 14 17 74 37 9 -32
19 43 -25 -51 90 71 44 -2
19 71 -72 -126 97 102 77 28
25 102 -133 -219 92 135 120 66
35 137 -229 -347 65 169 173 122
48 172 -329 -469 46 213 233 179
60 202 -406 -552 49 265 287 225
65 230 -460 -601 58 320 336 266
57 264 -492 -619 83 379 383 300
51 282 -505 -603 118 443 424 323
50 273 -503 -567 137 477 437 324
51 240 -478 -524 105 438 407 302
48 181 -416 -458 49 348 340 250
42 120 -337 -365 20 258 265 191
28 58 -253 -282 -53 103 154 110
11 4 -176 -215 -136 -49 50 34
1 -26 -119 -153 -142 -93 -6 -17
-5 -41 -75 -93 -102 -82 -33 -55
-10 -42 -42 -58 -73 -72 -39 -68
-14 -34 -26 -47 -62 -66 -36 -67
-16 -28 -17 -35 -54 -62 -34 -66
-17 -24 -8 -24 -47 -59 -33 -67
-17 -21 2 -16 -38 -57 -33 -67
-20 -20 7 -9 -33 -55 -32 -66
-20 -20 10 -3 -29 -55 -33 -65
-19 -22 13 0 -27 -56 -33 -66
-20 -24 15 0 -26 -56 -36 -68
-21 -25 15 5 -26 -57 -36 -69
-24 -28 18 8 -26 -58 -39 -72
-23 -31 20 8 -26 -58 -41 -72
-23 -30 21 12 -24 -57 -41 -72
-24 -32 23 13 -25 -58 -41 -74
-25 -32 24 13 -22 -57 -42 -73
-23 -30 24 13 -21 -56 -40 -70
-25 -30 24 13 -21 -56 -42 -70
-25 -29 26 15 -20 -55 -40 -70
-25 -28 25 13 -19 -55 -40 -69
-26 -30 24 15 -22 -57 -40 -68
-27 -30 25 15 -22 -58 -42 -70
-27 -31 27 15 -24 -60 -42 -71
-26 -30 27 17 -23 -59 -41 -70
-27 -31 28 20 -23 -59 -42 -70
-28 -31 29 20 -21 -60 -42 -69
-25 -30 27 18 -21 -61 -41 -69
-26 -29 26 19 -21 -62 -41 -68
-27 -29 28 20 -18 -61 -39 -65
-25 -28 27 17 -17 -63 -41 -64
-25 -31 26 20 -18 -64 -40 -64
-25 -30 28 22 -15 -64 -40 -65
-23 -29 28 23 -14 -64 -40 -64
-23 -29 26 23 -12 -64 -41 -65
-24 -30 28 28 -9 -62 -39 -64
-25 -30 29 27 -6 -61 -41 -66
-24 -31 26 27 -4 -59 -39 -63
-24 -29 25 28 -2 -56 -39 -63
-24 -29 26 28 0 -54 -39 -62
-24 -27 27 29 5 -50 -38 -60
-26 -29 26 33 5 -46 -36 -60
-27 -29 27 35 7 -45 -38 -61
-25 -28 29 38 9 -41 -36 -59
-25 -29 28 41 12 -37 -35 -59
-24 -30 29 45 12 -34 -35 -60
-23 -28 30 46 16 -31 -37 -60
-25 -30 29 48 18 -27 -35 -59
-24 -28 29 52 20 -24 -35 -58
-23 -29 30 55 22 -21 -35 -58
-25 -30 29 56 26 -17 -35 -56
-24 -30 30 63 27 -14 -32 -54
-22 -30 31 67 30 -13 -33 -55
-21 -30 33 72 33 -10 -32 -55
-19 -28 31 77 36 -8 -31 -55
-21 -30 34 85 39 -5 -29 -53
-21 -28 35 90 45 -2 -30 -52
-21 -28 34 93 49 1 -27 -50
-22 -28 33 98 53 4 -26 -51
-20 -26 35 103 59 7 -24 -49
-18 -27 32 106 63 9 -23 -48
-18 -27 32 112 66 13 -21 -47
-15 -26 33 117 70 15 -22 -49
-14 -25 33 120 76 19 -20 -47
-12 -23 31 125 79 22 -18 -46
-13 -24 33 132 83 28 -15 -43
-13 -22 33 134 87 31 -14 -43
-11 -21 33 135 91 35 -9 -38
-11 -18 30 134 92 37 -9 -37
-12 -18 31 134 93 41 -6 -34
-12 -17 29 132 93 43 -4 -32
-13 -17 27 132 90 44 -3 -30
-10 -17 28 130 89 43 -4 -30
-12 -17 28 128 89 43 -1 -28
-10 -15 26 126 85 44 -2 -26
-10 -15 28 126 81 44 -1 -25
-10 -13 26 119 78 41 -4 -27
-9 -13 26 116 75 42 -1 -22
-8 -11 25 113 70 40 -1 -22
-9 -13 25 108 65 38 -2 -23
-8 -12 23 101 60 35 -3 -21
-9 -13 22 100 55 34 -3 -21
-9 -14 24 95 50 30 -6 -22
-8 -14 24 92 46 29 -5 -22
-10 -13 23 88 42 27 -7 -21
-13 -14 26 87 39 27 -5 -20
-11 -13 26 81 35 25 -7 -19
-11 -12 24 75 31 24 -7 -18
-11 -9 24 72 26 23 -8 -18
-13 -10 26 66 25 21 -7 -17
-14 -10 26 60 21 19 -8 -15
-15 -11 25 57 15 16 -8 -15
-17 -13 26 53 12 13 -10 -18
-15 -12 26 48 8 11 -10 -17
-14 -11 24 44 4 9 -11 -18
-15 -14 25 40 -1 7 -13 -18
-14 -12 24 35 -3 5 -14 -20
-16 -11 23 31 -5 5 -12 -17
-16 -11 23 27 -8 5 -12 -18
-14 -10 24 23 -9 3 -12 -17
-15 -11 21 17 -13 0 -13 -18
-15 -10 20 17 -17 -1 -12 -18
-13 -10 21 13 -19 -3 -15 -20
-14 -13 20 10 -20 -4 -14 -19
-14 -12 18 9 -22 -5 -16 -18
-13 -13 19 7 -25 -7 -17 -19
-15 -13 19 5 -24 -7 -18 -20
-15 -12 19 5 -24 -5 -14 -16
-15 -11 17 2 -27 -7 -16 -17
-13 -10 18 1 -27 -7 -15 -17
-14 -10 17 0 -27 -8 -15 -17
-15 -11 16 0 -29 -9 -15 -16
-15 -9 19 1 -28 -9 -15 -16
-14 -9 18 1 -27 -9 -14 -16
-13 -9 18 3 -28 -9 -15 -16
-13 -10 20 5 -27 -9 -14 -15
-14 -9 19 5 -25 -10 -15 -16
-13 -8 18 7 -24 -8 -11 -13
-13 -6 19 8 -24 -7 -11 -12
-14 -7 20 8 -22 -8 -11 -13
-13 -6 20 8 -21 -7 -10 -11
-13 -6 20 11 -21 -6 -9 -9
-11 -4 20 12 -20 -7 -12 -13
-11 -3 22 13 -16 -5 -9 -11
-10 -2 21 14 -17 -5 -11 -12
-10 -2 22 17 -15 -3 -9 -10
-9 -2 22 16 -13 -2 -9 -12
-9 0 22 17 -12 0 -8 -10
-10 2 22 19 -10 1 -8 -8
-11 0 23 18 -9 1 -6 -8
-12 0 22 17 -8 2 -6 -7
-10 0 23 20 -7 3 -3 -5
-8 1 24 20 -9 1 -6 -7
-7 3 25 21 -6 3 -4 -6
-8 4 25 20 -6 2 -4 -6
-7 3 25 21 -6 2 -4 -6
-4 7 25 19 -5 1 -4 -6
-3 8 25 20 -4 4 -2 -3
-3 10 24 20 -4 3 -3 -3
-2 11 24 19 -3 3 -3 -2
-3 14 24 20 -1 4 -1 -1
-3 18 28 22 1 6 2 2
-2 23 32 25 2 6 2 2
-2 26 35 26 5 9 5 5
0 28 35 27 5 9 6 6
0 28 37 28 6 9 7 6
1 31 38 27 8 10 7 6
2 33 42 29 9 11 10 9
2 33 42 29 10 12 10 9
4 33 41 27 9 11 10 8
2 33 40 25 9 10 9 9
1 34 40 26 8 11 10 11
4 37 41 27 8 10 10 10
3 35 38 22 6 9 10 9
3 34 30 17 2 6 6 8
4 34 25 15 1 6 7 9
5 35 21 11 -2 4 5 8
6 35 20 10 0 6 8 10
7 34 17 10 0 7 8 10
9 34 13 10 2 7 9 11
10 33 10 8 1 7 7 10
9 30 10 11 2 7 7 10
13 28 12 12 3 7 7 8
13 24 13 12 2 6 6 7
11 18 12 13 0 4 3 5
12 13 11 11 -3 1 1 3
10 9 10 7 -5 -2 -1 2
8 7 8 3 -9 -4 -3 1
9 5 6 -1 -13 -7 -5 0
8 3 4 -6 -17 -11 -7 -3
6 1 2 -9 -19 -14 -11 -5
4 -2 3 -10 -20 -14 -11 -6
1 -6 3 -10 -21 -17 -13 -8
0 -10 4 -10 -23 -19 -15 -10
-2 -14 5 -10 -24 -22 -17 -12
-2 -15 6 -8 -26 -23 -19 -14
-5 -16 7 -9 -25 -23 -20 -16
-6 -17 6 -11 -26 -24 -20 -18
-4 -16 6 -12 -27 -26 -21 -16
-4 -16 5 -14 -27 -26 -22 -17
-5 -17 5 -15 -28 -27 -21 -17
-3 -16 5 -14 -28 -27 -21 -17
-2 -16 4 -16 -29 -29 -23 -18
-2 -17 5 -16 -29 -29 -22 -17
-2 -17 5 -15 -28 -29 -21 -17
-3 -18 5 -14 -28 -30 -22 -18
0 -15 5 -14 -26 -30 -22 -18
2 -14 5 -13 -26 -28 -21 -17
0 -14 5 -13 -25 -28 -21 -17
0 -13 6 -12 -24 -28 -20 -16
-2 -13 5 -13 -23 -28 -20 -16
-4 -14 6 -12 -24 -28 -20 -16
-4 -15 7 -12 -23 -29 -20 -16
-5 -16 6 -13 -24 -30 -21 -17
-4 -16 5 -13 -25 -30 -21 -17
-4 -17 5 -12 -24 -30 -21 -17
-2 -17 4 -7 -17 -27 -20 -18
3 -22 7 12 -8 -23 -20 -20
6 -29 12 35 -2 -25 -26 -27
9 -34 20 64 9 -26 -33 -34
12 -29 27 94 31 -19 -32 -35
13 -20 34 101 52 -3 -22 -27
16 -3 33 72 65 13 -8 -16
19 13 24 32 80 36 11 1
21 39 -10 -33 95 66 41 27
26 69 -56 -106 104 102 80 62
33 98 -112 -193 101 131 116 95
42 133 -201 -312 78 164 169 148
54 168 -303 -444 51 203 227 207
65 198 -387 -539 42 248 279 255
74 226 -447 -599 47 297 328 297
69 257 -487 -625 67 352 374 334
59 280 -504 -617 103 414 418 363
58 275 -504 -583 128 455 436 368
57 243 -487 -541 112 434 416 351
53 186 -433 -483 54 345 352 305
50 126 -355 -392 25 258 280 248
36 64 -274 -307 -37 122 179 171
19 9 -196 -240 -128 -38 68 91
10 -26 -137 -178 -153 -102 5 35
4 -44 -88 -115 -113 -94 -28 -7
0 -48 -50 -68 -76 -78 -36 -23
-6 -43 -30 -49 -60 -71 -35 -24
-7 -38 -19 -37 -51 -66 -31 -23
-8 -32 -10 -26 -44 -64 -30 -22
-10 -29 0 -14 -35 -61 -29 -22
-10 -24 6 -8 -29 -59 -27 -21
-11 -26 9 -3 -26 -58 -27 -22
-12 -28 12 0 -23 -58 -29 -23
-14 -29 14 2 -21 -57 -29 -23
-14 -31 16 4 -22 -59 -31 -25
-13 -31 19 8 -21 -60 -34 -29
-13 -32 21 10 -20 -60 -35 -29
-15 -34 22 12 -20 -60 -35 -32
-14 -35 24 15 -19 -59 -36 -31
-13 -34 26 16 -17 -58 -37 -31
-11 -31 27 14 -17 -57 -36 -32
-10 -29 25 15 -17 -58 -36 -31
-12 -31 25 15 -17 -58 -36 -29
-12 -28 26 14 -16 -57 -35 -30
-11 -28 26 15 -17 -56 -34 -29
-14 -30 28 18 -17 -58 -35 -30
-14 -31 30 21 -17 -58 -36 -30
-14 -31 30 22 -18 -61 -37 -31
-13 -31 30 23 -19 -62 -37 -32
-12 -28 31 23 -18 -64 -38 -32
-13 -26 31 22 -17 -63 -36 -31
-13 -24 29 24 -16 -64 -35 -30
-16 -24 30 24 -14 -64 -35 -30
-16 -23 30 22 -13 -65 -32 -28
-14 -21 30 24 -11 -64 -32 -27
-15 -23 29 26 -11 -65 -33 -29
-16 -22 31 28 -8 -65 -34 -29
-18 -23 32 31 -5 -63 -32 -28
-18 -24 33 33 -2 -61 -33 -29
-18 -22 34 35 1 -60 -32 -28
-18 -19 33 34 4 -56 -29 -28
-20 -18 31 34 6 -54 -29 -27
-20 -18 32 36 9 -51 -28 -27
-20 -17 32 35 12 -48 -28 -26
-20 -17 32 38 14 -42 -26 -24
-19 -17 35 43 17 -38 -25 -23
-18 -17 34 45 17 -38 -27 -26
-18 -17 35 49 21 -33 -25 -24
-19 -18 36 53 22 -29 -26 -26
-19 -17 39 56 25 -25 -25 -25
-18 -14 39 57 27 -21 -23 -23
-20 -14 38 61 30 -16 -22 -22
-20 -13 38 63 33 -13 -21 -21
-19 -10 37 65 34 -10 -20 -22
-19 -8 37 69 38 -6 -19 -21
-18 -8 39 76 40 -4 -19 -20
-17 -9 40 82 43 -3 -19 -21
-17 -9 41 88 48 0 -17 -20
-15 -6 42 94 50 3 -17 -20
-15 -7 44 101 55 6 -15 -18
-14 -4 42 103 58 8 -13 -17
-14 -4 42 109 63 12 -11 -16
-15 -4 43 114 68 15 -9 -14
-12 -2 43 117 73 18 -7 -13
-10 -1 42 122 77 23 -5 -12
-7 0 43 131 81 27 -4 -12
-7 2 45 137 87 30 -2 -11
-8 1 46 143 92 35 0 -9
-7 2 47 148 95 39 2 -9
-5 4 49 152 100 43 5 -6
-6 5 47 152 103 47 10 -2
-6 8 45 153 106 50 12 -1
-6 8 45 152 106 52 12 2
-5 10 43 149 106 52 14 2
-6 10 43 149 106 55 16 4
-7 9 43 149 103 55 16 4
-5 9 43 147 101 53 15 4
-2 10 43 145 98 53 16 6
-2 10 42 144 95 54 16 6
0 13 41 141 92 53 16 7
-2 13 41 136 89 54 17 10
-5 11 41 131 85 52 18 8
-5 11 40 127 80 51 16 10
-6 10 39 121 76 48 15 9
-5 11 38 116 70 45 13 9
-4 10 38 114 64 42 11 7
-6 9 38 109 59 39 9 6
-6 9 40 107 56 38 9 7
-8 7 40 105 51 37 9 8
-9 8 40 100 48 35 9 8
-10 10 41 97 46 35 10 9
-10 9 40 90 39 33 10 10
-10 10 40 85 35 33 9 10
-10 10 40 78 32 31 9 11
-12 10 39 73 28 29 8 10
-11 9 38 71 24 26 7 9
-12 8 38 65 18 23 4 6
-13 6 37 61 16 21 4 6
-13 7 38 58 14 20 3 5
-13 5 38 54 11 20 3 5
-15 6 38 50 10 18 4 7
-16 5 36 46 6 18 4 8
-17 6 34 40 3 15 4 7
-16 5 34 36 1 14 5 9
-16 4 33 31 -2 11 3 8
-15 2 31 30 -5 10 1 6
-15 2 31 26 -8 9 -1 4
-17 -2 30 25 -10 8 -1 3
-16 -1 30 24 -11 8 -2 2
-15 -1 29 20 -13 6 -4 1
-16 -3 29 18 -15 5 -3 2
-16 -3 28 17 -17 5 -2 3
-16 -3 28 15 -18 4 -3 3
-14 -3 28 13 -17 4 -2 5
-12 -3 27 13 -18 4 -2 4
-12 -4 26 14 -20 1 -3 4
-10 -3 27 14 -20 0 -4 1
-12 -4 28 16 -19 1 -3 2
-14 -3 29 19 -17 4 -2 2
-14 -2 29 20 -16 4 -1 4
-13 -1 29 20 -15 5 -1 3
-15 -1 29 21 -14 5 1 4
-14 0 30 23 -12 7 2 6
-14 0 31 23 -10 7 4 7
-12 4 30 23 -9 6 3 6
-11 4 29 24 -10 5 2 5
-11 4 30 26 -8 6 1 4
-11 5 31 28 -6 7 2 5
-10 5 31 29 -6 8 2 5
-9 6 30 29 -5 7 2 5
-8 7 30 28 -4 8 2 5
-8 5 29 27 -3 10 4 6
-8 6 29 28 -2 11 5 7
-9 6 29 28 -1 12 5 7
-9 7 29 29 0 13 7 7
-7 8 29 29 -1 11 6 7
-8 6 30 29 -1 10 5 6
-8 6 30 30 0 11 5 7
-6 8 30 30 -1 11 5 6
-6 8 30 29 -2 10 4 6
-6 9 31 28 0 11 4 7
-8 9 32 28 1 11 5 8
-6 10 31 27 0 10 5 8
-3 12 30 26 2 10 6 8
-4 15 30 26 2 12 6 8
-4 17 30 27 2 11 7 8
-2 22 35 29 5 13 9 10
-2 25 38 30 8 15 11 12
1 29 39 31 7 15 12 13
0 31 40 31 8 15 12 14
0 32 40 30 9 16 13 15
1 33 41 30 10 16 14 15
0 33 42 31 10 16 13 14
-1 35 44 32 11 17 15 16
-1 35 42 30 11 16 14 16
-2 33 42 30 9 15 13 14
-1 36 44 31 10 16 13 15
0 38 42 30 9 15 12 15
2 39 38 26 6 12 11 13
3 38 33 21 3 11 10 13
0 38 26 16 2 9 8 12
-1 37 23 14 0 10 9 13
3 38 21 14 1 10 10 14
3 38 18 13 2 11 10 14
5 39 16 13 2 11 11 13
6 34 14 14 2 10 11 14
7 33 14 16 4 11 11 13
10 30 15 18 4 11 10 12
10 26 16 18 3 10 8 10
11 23 15 17 0 9 7 9
9 19 13 12 -3 6 4 7
7 15 11 9 -6 4 3 6
7 14 8 4 -10 0 0 4
5 10 8 -1 -13 -3 -3 2
3 6 6 -4 -17 -7 -5 -1
2 3 6 -5 -19 -9 -8 -3
0 -1 6 -7 -21 -12 -10 -4
-2 -2 8 -5 -21 -12 -11 -7
-2 -6 9 -5 -24 -15 -14 -10
-3 -9 9 -6 -25 -19 -17 -12
-4 -8 9 -7 -25 -19 -17 -12
-4 -9 8 -9 -26 -19 -17 -12
-3 -9 7 -11 -27 -21 -19 -14
-4 -9 8 -12 -27 -21 -19 -14
-6 -12 7 -12 -28 -22 -19 -14
-5 -12 7 -11 -29 -23 -20 -15
-6 -14 6 -12 -29 -24 -21 -16
-6 -14 7 -11 -29 -24 -21 -17
-5 -14 8 -9 -27 -23 -20 -16
-6 -14 8 -9 -28 -24 -20 -16
-6 -13 8 -10 -26 -24 -19 -16
-6 -12 7 -10 -24 -23 -18 -15
-6 -10 7 -9 -24 -22 -18 -15
-5 -10 7 -10 -23 -21 -18 -16
-5 -10 6 -10 -23 -22 -19 -16
-5 -11 6 -10 -24 -22 -20 -17
-4 -11 7 -10 -25 -24 -21 -18
-4 -13 7 -11 -25 -24 -21 -18
-4 -14 6 -11 -25 -24 -22 -19
-4 -14 7 -10 -25 -24 -22 -19
-5 -16 6 -10 -21 -22 -21 -18
-2 -17 6 -2 -14 -18 -19 -17
3 -23 8 18 -8 -18 -23 -23
7 -29 14 41 0 -19 -28 -29
11 -29 22 73 11 -19 -34 -36
13 -24 32 104 35 -7 -31 -35
16 -12 38 104 57 9 -19 -26
19 6 37 70 69 26 -4 -12
21 24 24 28 84 50 17 4
25 52 -16 -42 99 83 54 36
28 81 -64 -119 104 116 89 69
34 112 -127 -212 97 146 131 109
47 149 -221 -340 69 179 188 167
56 183 -321 -466 45 216 243 221
69 211 -397 -550 38 259 291 265
76 239 -450 -600 46 308 336 305
67 270 -484 -618 72 365 383 339
60 286 -495 -600 110 426 420 360
58 270 -491 -564 126 447 424 358
58 228 -466 -522 88 394 386 329
56 167 -408 -456 36 302 316 276
50 107 -332 -365 3 209 239 216
35 46 -249 -289 -76 57 131 135
21 -2 -178 -228 -152 -73 37 64
12 -32 -123 -163 -146 -101 -13 13
7 -45 -77 -99 -101 -86 -36 -20
2 -43 -43 -61 -70 -71 -38 -28
0 -36 -26 -46 -59 -65 -34 -28
0 -30 -17 -35 -52 -62 -32 -27
-1 -28 -7 -23 -44 -60 -31 -26
-1 -23 2 -16 -36 -56 -29 -25
-2 -21 6 -9 -31 -53 -27 -24
-2 -24 9 -5 -29 -53 -28 -26
-1 -25 10 -3 -26 -54 -31 -28
-4 -28 12 -1 -25 -54 -32 -29
-7 -30 14 5 -24 -55 -34 -30
-7 -31 18 8 -23 -54 -36 -34
-5 -31 19 8 -22 -55 -39 -36
-3 -30 21 11 -24 -56 -40 -36
-4 -30 23 14 -22 -55 -40 -37
-4 -30 23 12 -22 -54 -40 -36
-5 -28 24 12 -21 -53 -39 -35
-5 -28 23 12 -22 -54 -38 -35
-6 -27 23 10 -21 -54 -39 -36
-6 -28 24 10 -21 -54 -38 -35
-7 -31 24 13 -23 -56 -40 -36
-5 -31 25 15 -23 -57 -41 -37
-4 -30 27 17 -23 -57 -40 -37
-5 -32 27 19 -24 -59 -40 -37
-4 -30 29 21 -25 -60 -39 -36
-2 -28 28 18 -24 -60 -38 -37
-1 -27 28 19 -22 -60 -37 -34
-1 -26 27 18 -21 -61 -36 -33
-2 -26 27 16 -19 -61 -35 -33
-1 -25 25 15 -19 -62 -35 -33
-4 -28 26 19 -18 -64 -35 -34
-3 -29 27 21 -15 -64 -36 -35
-2 -28 28 23 -12 -63 -37 -34
-4 -29 28 25 -12 -64 -37 -34
-4 -29 29 27 -9 -63 -36 -35
-2 -27 30 27 -6 -59 -33 -33
-4 -27 29 28 -4 -57 -34 -31
-1 -25 29 30 0 -53 -31 -30
-2 -24 28 29 3 -49 -30 -31
-3 -25 27 28 5 -47 -31 -31
-1 -24 28 32 5 -44 -31 -31
0 -26 29 36 8 -40 -31 -33
0 -26 30 39 12 -35 -31 -34
0 -26 32 45 13 -31 -30 -32
-1 -27 31 48 14 -29 -31 -33
1 -25 32 49 18 -23 -28 -32
1 -22 31 50 18 -19 -28 -30
1 -22 30 52 20 -16 -27 -28
3 -20 29 54 23 -13 -26 -28
2 -21 29 57 25 -10 -25 -28
3 -22 30 63 27 -9 -26 -28
5 -21 32 70 31 -6 -25 -29
4 -22 34 75 35 -3 -23 -29
5 -22 35 82 38 0 -23 -28
5 -22 36 87 41 2 -23 -27
5 -20 37 90 46 6 -19 -24
6 -16 36 94 50 9 -18 -24
5 -16 36 98 53 11 -18 -22
