I II V1 V2 V3 V4 V5 V6
0 11 -4 -19 -16 -4 -12 -6
0 11 -6 -21 -17 -4 -12 -6
0 11 -9 -22 -18 -5 -12 -6
0 11 -11 -23 -19 -5 -12 -6
1 11 -12 -24 -19 -5 -12 -5
4 12 -13 -23 -18 -4 -10 -4
7 13 -13 -22 -16 -2 -8 -3
10 14 -14 -21 -15 0 -6 -2
12 15 -14 -21 -14 1 -4 -2
12 16 -15 -20 -13 2 -3 0
11 15 -15 -20 -13 1 -3 0
10 14 -14 -20 -13 0 -3 1
9 13 -14 -20 -13 -2 -3 1
8 12 -14 -20 -13 -3 -3 1
7 11 -13 -20 -14 -4 -4 2
7 10 -12 -20 -15 -4 -4 2
7 9 -11 -21 -15 -5 -4 2
7 8 -10 -21 -16 -5 -4 2
7 7 -9 -21 -16 -5 -4 2
7 5 -8 -22 -17 -6 -5 2
5 3 -7 -22 -17 -6 -6 1
3 2 -7 -22 -17 -6 -7 -2
1 0 -6 -22 -17 -6 -8 -3
-2 -2 -6 -22 -17 -6 -9 -4
-3 -3 -5 -22 -18 -9 -11 -6
-4 -4 -5 -23 -20 -12 -13 -7
-5 -5 -5 -25 -22 -14 -15 -9
-6 -6 -5 -26 -24 -17 -17 -10
-6 -6 -5 -27 -25 -19 -18 -11
-7 -7 -5 -28 -26 -20 -19 -12
-7 -7 -5 -28 -26 -21 -19 -12
-7 -7 -4 -28 -27 -22 -20 -12
-7 -7 -4 -28 -27 -23 -20 -12
-7 -7 -4 -28 -27 -23 -20 -12
-7 -8 -3 -28 -28 -24 -21 -13
-7 -9 -3 -29 -28 -24 -21 -13
-8 -10 -3 -29 -29 -24 -21 -13
-8 -11 -3 -30 -29 -24 -21 -13
-8 -12 -3 -30 -29 -24 -21 -13
-9 -13 -3 -31 -30 -25 -21 -12
-9 -13 -3 -31 -30 -25 -22 -13
-9 -13 -3 -31 -30 -26 -23 -14
-9 -13 -3 -31 -30 -26 -24 -15
-9 -13 -3 -31 -30 -26 -24 -15
-8 -13 -2 -30 -30 -27 -25 -16
-9 -12 -2 -30 -30 -27 -25 -16
-10 -12 -2 -30 -30 -28 -24 -16
-11 -11 -2 -30 -30 -28 -24 -16
-11 -11 -2 -30 -30 -28 -24 -16
-12 -10 0 -30 -31 -29 -23 -15
-12 -10 2 -29 -30 -29 -23 -15
-11 -10 5 -28 -30 -29 -23 -15
-11 -10 7 -27 -29 -29 -23 -15
-11 -10 9 -26 -29 -29 -23 -15
-15 -12 16 -23 -28 -31 -29 -20
-20 -15 23 -21 -29 -35 -36 -25
-25 -18 30 -19 -30 -39 -44 -30
-31 -20 37 -17 -31 -44 -51 -36
-36 -23 45 -15 -31 -48 -58 -41
-30 -18 40 -5 -19 -32 -44 -32
-21 -12 34 7 -4 -14 -27 -21
-12 -5 28 18 12 5 -11 -10
-4 2 22 29 27 23 7 2
6 9 16 40 43 42 23 13
31 23 -8 42 69 84 68 44
59 39 -33 43 97 128 115 76
86 55 -58 44 123 172 163 109
113 70 -83 45 151 216 211 142
140 86 -108 46 178 260 259 175
157 91 -127 36 187 279 285 193
173 95 -144 24 195 296 311 211
188 99 -161 13 202 313 336 229
204 103 -179 1 210 329 361 246
220 107 -196 -11 218 347 386 264
201 90 -183 -54 158 281 341 239
179 69 -165 -100 92 205 287 209
156 48 -149 -146 24 131 234 178
134 27 -132 -192 -43 56 181 148
111 6 -114 -238 -109 -20 128 117
90 -5 -95 -244 -135 -53 91 92
68 -14 -75 -245 -155 -81 56 66
48 -24 -56 -247 -176 -110 21 40
26 -33 -36 -248 -196 -140 -15 16
5 -44 -16 -249 -217 -169 -50 -10
-3 -41 -8 -231 -203 -162 -57 -17
-9 -37 1 -210 -187 -151 -60 -23
-15 -32 9 -187 -170 -141 -63 -28
-22 -28 16 -165 -152 -130 -67 -34
-28 -24 24 -144 -135 -119 -70 -39
-29 -21 24 -127 -120 -107 -67 -39
-29 -19 23 -109 -106 -96 -62 -37
-30 -17 21 -92 -92 -85 -56 -36
-30 -14 20 -75 -77 -73 -51 -34
-30 -12 19 -58 -63 -62 -46 -33
-29 -11 18 -51 -57 -57 -43 -30
-27 -10 18 -44 -51 -53 -40 -28
-25 -10 17 -37 -46 -48 -37 -26
-22 -9 17 -31 -39 -44 -34 -23
-20 -9 17 -24 -34 -39 -32 -21
-19 -9 16 -21 -32 -38 -31 -20
-19 -10 17 -17 -30 -37 -31 -20
-18 -11 18 -14 -28 -37 -32 -20
-18 -12 19 -11 -27 -36 -32 -20
-18 -13 19 -8 -25 -36 -32 -20
-17 -13 20 -6 -23 -34 -32 -21
-17 -11 20 -4 -22 -32 -31 -21
-17 -10 21 -3 -20 -31 -30 -21
-17 -8 21 0 -19 -29 -29 -21
-17 -7 21 1 -18 -28 -28 -21
-16 -7 22 2 -17 -27 -27 -21
-17 -9 21 3 -17 -27 -27 -21
-18 -11 20 3 -17 -27 -27 -21
-19 -12 19 4 -17 -27 -27 -21
-19 -14 19 4 -17 -27 -27 -21
-19 -15 18 6 -16 -27 -27 -19
-17 -14 18 7 -14 -25 -25 -18
-15 -13 19 9 -13 -24 -24 -17
-14 -12 19 10 -11 -22 -22 -16
-12 -12 19 11 -10 -21 -21 -15
-11 -11 20 13 -9 -20 -21 -15
-12 -12 20 14 -8 -20 -22 -16
-13 -12 20 15 -8 -20 -23 -17
-14 -13 20 16 -7 -20 -24 -18
-14 -13 20 17 -7 -20 -25 -19
-15 -14 19 18 -6 -21 -26 -20
-15 -13 19 18 -5 -20 -26 -19
-14 -13 19 19 -5 -20 -25 -18
-14 -12 19 19 -4 -19 -25 -17
-14 -12 19 19 -4 -19 -25 -17
-13 -11 19 21 -2 -18 -24 -16
-13 -11 20 23 0 -18 -24 -16
-13 -11 20 25 2 -18 -24 -16
-13 -11 21 27 3 -18 -24 -16
-13 -11 21 29 4 -18 -24 -16
-13 -12 22 30 5 -18 -23 -16
-13 -12 22 31 5 -17 -22 -16
-12 -12 22 31 6 -16 -21 -15
-12 -12 22 32 6 -15 -20 -15
-12 -12 22 32 6 -14 -19 -15
-11 -13 23 34 7 -12 -18 -14
-11 -13 23 36 8 -11 -18 -14
-11 -14 23 38 9 -9 -18 -14
-11 -14 23 40 10 -7 -18 -14
-11 -14 23 43 10 -6 -18 -14
-12 -15 23 45 12 -5 -19 -15
-12 -15 23 46 14 -4 -18 -15
-12 -14 23 47 16 -3 -17 -14
-12 -14 23 49 18 -2 -16 -14
-12 -14 23 50 20 0 -16 -14
-12 -13 22 52 22 1 -15 -13
-11 -13 22 54 23 1 -15 -14
-10 -13 22 56 25 1 -16 -14
-9 -13 22 58 27 1 -16 -15
-9 -13 22 60 28 1 -16 -15
-8 -12 23 62 30 2 -16 -15
-8 -11 23 65 32 5 -15 -14
-7 -11 23 67 34 7 -14 -13
-7 -10 23 69 36 9 -12 -12
-7 -10 23 71 38 11 -11 -11
-6 -9 24 74 42 12 -10 -10
-6 -9 24 78 44 13 -10 -10
-5 -8 24 81 47 13 -10 -10
-5 -8 24 86 49 14 -10 -10
-5 -8 24 89 52 14 -10 -10
-4 -7 25 92 55 17 -8 -10
-3 -7 26 95 58 19 -7 -9
-3 -7 26 97 61 22 -5 -9
-2 -7 27 100 64 24 -3 -8
-2 -7 27 103 67 27 -2 -8
0 -7 28 107 70 29 0 -7
0 -7 29 110 73 30 0 -6
0 -7 29 114 75 31 1 -6
0 -7 30 118 78 33 1 -5
0 -7 30 122 81 34 1 -5
1 -6 31 126 85 36 3 -4
2 -6 31 128 88 38 4 -3
2 -6 32 131 90 40 6 -2
3 -6 32 133 93 43 8 0
3 -6 32 136 96 45 9 1
4 -4 33 139 99 47 10 2
5 -3 34 142 101 48 11 2
6 -2 34 145 104 50 12 3
7 1 35 148 106 52 13 3
8 2 35 151 109 53 13 3
9 3 36 152 111 55 15 4
10 3 35 153 112 56 17 5
10 3 35 154 114 57 19 6
11 3 34 155 116 59 20 7
11 3 34 156 117 60 22 8
12 3 33 157 118 61 23 9
12 3 33 158 118 61 23 9
12 3 33 158 118 62 23 9
12 3 33 159 118 62 23 9
12 3 33 159 118 62 23 9
13 2 33 160 119 63 23 10
13 3 33 158 119 63 24 11
14 4 33 157 119 62 25 11
14 5 33 156 119 62 26 12
14 5 33 155 119 62 26 12
15 6 32 153 117 60 27 13
15 6 32 151 115 59 26 13
16 6 32 149 113 58 25 13
16 6 32 148 111 56 24 13
16 6 32 146 109 55 24 13
17 6 31 142 106 54 23 12
17 6 30 138 103 53 24 12
17 6 29 133 100 52 25 13
17 6 27 129 97 51 26 13
17 6 26 123 94 50 26 13
16 6 25 119 90 47 27 14
15 6 25 114 87 44 25 14
15 5 24 109 82 42 24 14
14 5 24 104 78 38 23 14
14 5 24 99 74 35 22 14
13 4 23 95 71 33 21 14
13 4 22 90 67 32 21 14
12 4 21 85 63 30 21 13
12 4 20 79 60 28 21 13
12 4 19 74 56 27 21 13
11 4 18 69 53 25 20 12
10 4 18 66 50 24 19 12
10 4 18 62 47 22 18 12
9 4 18 58 43 20 17 12
9 4 18 54 39 19 17 12
8 5 17 50 36 17 16 12
8 6 16 45 32 15 16 12
9 7 15 39 29 13 15 11
9 8 14 34 26 11 15 11
9 8 14 30 22 9 15 11
9 9 13 27 19 7 13 9
8 8 12 25 17 5 11 7
6 7 11 22 14 3 8 5
4 6 10 20 12 2 6 4
3 5 10 18 9 0 4 2
2 4 9 16 8 -2 3 1
1 3 9 14 6 -2 3 1
1 2 9 12 5 -3 3 2
0 1 9 11 4 -3 3 2
0 0 9 9 3 -3 3 2
-2 -2 10 8 2 -4 4 3
-3 -3 11 8 1 -5 4 2
-4 -4 11 8 0 -5 3 2
-5 -5 12 8 -2 -6 3 1
-5 -5 12 8 -3 -6 3 1
-6 -6 13 7 -4 -7 2 0
-6 -6 13 6 -4 -7 2 0
-5 -6 13 5 -4 -7 2 0
-5 -6 13 4 -4 -7 2 0
-5 -6 13 4 -4 -7 2 0
-4 -5 13 3 -4 -8 2 1
-4 -5 13 3 -4 -8 2 1
-4 -5 13 3 -4 -9 1 1
-4 -5 13 3 -4 -9 1 1
-4 -5 13 3 -4 -9 1 1
-4 -6 14 4 -5 -10 0 0
-4 -6 14 4 -5 -10 0 0
-4 -6 14 4 -5 -10 0 0
-4 -6 14 4 -5 -10 0 0
-4 -6 14 4 -5 -10 0 0
-5 -5 13 3 -5 -10 0 0
-6 -6 13 3 -6 -11 -2 -2
-8 -6 13 3 -6 -12 -3 -2
-10 -7 13 3 -7 -13 -4 -3
-11 -7 13 3 -7 -13 -4 -3
-12 -8 12 2 -8 -14 -5 -4
-10 -8 12 2 -8 -14 -5 -4
-9 -8 13 2 -8 -14 -5 -4
-8 -8 13 2 -8 -14 -5 -4
-7 -8 13 2 -8 -14 -5 -4
-6 -8 14 2 -7 -13 -5 -3
-6 -7 14 2 -7 -13 -5 -4
-7 -7 15 3 -6 -13 -6 -4
-7 -6 15 3 -6 -13 -6 -5
-7 -6 15 3 -6 -13 -6 -5
-8 -5 16 4 -5 -13 -7 -6
-8 -5 15 4 -5 -12 -6 -5
-8 -5 15 4 -5 -12 -5 -5
-8 -5 14 4 -5 -11 -5 -4
-8 -5 14 4 -5 -11 -4 -4
-8 -5 13 4 -4 -10 -3 -3
-8 -5 13 5 -3 -9 -3 -3
-9 -5 14 6 -3 -9 -3 -3
-9 -5 14 7 -2 -8 -3 -3
-9 -5 14 8 -2 -8 -3 -3
-10 -6 15 9 0 -7 -3 -2
-9 -5 14 9 0 -7 -3 -2
-8 -5 14 9 0 -7 -3 -2
-7 -4 13 9 0 -7 -3 -2
-6 -4 13 9 0 -7 -3 -2
-5 -3 12 8 1 -6 -2 0
-5 -3 12 8 1 -6 -2 0
-5 -2 12 8 1 -6 0 0
-5 -2 12 8 1 -6 0 0
-5 -2 12 8 1 -6 0 0
-5 0 13 8 1 -5 1 -2
-5 0 13 8 1 -5 2 0
-6 -2 13 8 1 -4 2 0
-6 -2 13 8 1 -4 3 1
-6 -2 13 8 1 -4 3 1
-7 -3 12 7 2 -3 4 2
-7 -4 12 7 2 -3 4 2
-7 -4 12 7 2 -3 4 2
-7 -5 12 7 2 -3 4 2
-7 -5 12 7 2 -3 4 2
-8 -5 12 6 3 -3 3 1
-7 -4 12 5 2 -3 3 1
-7 -2 11 4 2 -3 2 0
-6 0 11 4 1 -3 2 0
-6 2 11 3 1 -3 2 0
-5 3 10 2 0 -4 1 -2
-6 2 10 2 0 -4 2 -2
-6 1 10 2 0 -4 2 0
-7 1 10 2 0 -4 3 0
-7 0 10 2 0 -4 3 0
-8 -2 9 2 1 -5 4 1
-7 -2 9 2 0 -5 4 1
-7 -2 8 1 0 -4 4 2
-6 -2 8 1 -2 -4 4 2
-6 -2 8 1 -2 -4 4 2
-5 -2 7 0 -3 -3 5 3
-6 -2 7 -2 -4 -5 3 1
-7 -3 7 -2 -5 -6 2 0
-8 -3 7 -3 -5 -8 1 -3
-9 -3 7 -3 -6 -9 0 -4
-10 -4 7 -4 -7 -10 -2 -5
-10 -4 6 -5 -7 -10 0 -3
-10 -5 5 -5 -7 -10 1 -2
-10 -5 5 -6 -7 -10 1 1
-10 -5 4 -6 -7 -10 2 2
-9 -6 3 -7 -8 -10 3 3
-9 -5 4 -7 -8 -10 3 3
-8 -5 4 -7 -8 -10 3 3
-8 -4 5 -7 -8 -10 3 3
-8 -4 5 -7 -8 -10 3 3
-7 -3 6 -6 -9 -9 2 2
-9 -4 5 -7 -10 -10 1 1
-10 -5 5 -8 -12 -10 0 0
-11 -5 4 -9 -13 -11 -2 -2
-12 -6 4 -10 -15 -11 -3 -3
-13 -7 3 -11 -16 -12 -4 -4
-12 -7 3 -11 -16 -12 -4 -4
-12 -6 3 -11 -15 -12 -4 -3
-11 -6 3 -11 -15 -12 -4 -3
-11 -6 3 -11 -15 -12 -4 -3
-10 -5 2 -11 -14 -13 -3 -2
-10 -5 2 -11 -14 -13 -3 -2
-9 -5 2 -11 -14 -13 -3 -2
-9 -5 2 -11 -14 -13 -3 -2
-9 -5 2 -11 -14 -13 -3 -2
-8 -4 2 -12 -15 -13 -4 -3
-9 -4 2 -12 -16 -13 -5 -4
-10 -5 2 -13 -17 -14 -5 -4
-11 -5 2 -13 -17 -14 -6 -5
-12 -5 2 -13 -18 -14 -6 -5
-13 -6 1 -14 -19 -15 -7 -6
-13 -6 1 -14 -19 -15 -6 -6
-12 -6 1 -14 -19 -15 -6 -5
-12 -6 1 -14 -19 -15 -5 -5
-12 -6 1 -14 -19 -15 -5 -5
-11 -5 2 -15 -19 -15 -4 -4
-11 -5 2 -15 -19 -15 -5 -5
-12 -5 1 -16 -20 -16 -6 -5
-12 -5 1 -16 -20 -16 -7 -6
-12 -5 1 -16 -20 -16 -8 -6
-13 -5 0 -17 -21 -17 -9 -7
-13 -5 0 -17 -21 -17 -9 -7
-12 -5 0 -18 -21 -17 -9 -7
-12 -5 0 -18 -21 -17 -9 -7
-12 -5 0 -18 -21 -17 -9 -7
-11 -6 0 -19 -22 -17 -8 -6
-11 -6 0 -19 -22 -17 -8 -6
-11 -7 0 -18 -22 -18 -9 -6
-11 -7 0 -18 -22 -18 -9 -6
-11 -7 0 -18 -22 -18 -9 -6
-11 -8 1 -17 -22 -19 -10 -7
-11 -8 1 -17 -22 -20 -10 -7
-11 -8 1 -18 -22 -20 -10 -7
-11 -8 1 -18 -22 -21 -10 -7
-11 -8 1 -18 -22 -21 -10 -7
-12 -7 0 -19 -22 -22 -11 -6
-12 -6 0 -19 -22 -22 -11 -6
-11 -5 1 -18 -21 -22 -11 -6
-10 -5 1 -17 -21 -22 -11 -6
-10 -4 1 -17 -21 -22 -11 -6
-9 -3 2 -16 -20 -23 -11 -5
-9 -3 2 -16 -20 -23 -11 -5
-9 -4 2 -17 -20 -23 -11 -5
-9 -4 2 -17 -20 -23 -11 -5
-9 -4 2 -17 -20 -23 -11 -5
-8 -5 1 -18 -21 -24 -11 -6
-8 -5 1 -18 -21 -24 -11 -6
-8 -5 1 -18 -21 -24 -11 -6
-8 -5 1 -18 -21 -24 -11 -6
-8 -5 1 -18 -21 -24 -11 -6
-7 -3 0 -18 -20 -23 -11 -5
-7 -2 0 -18 -20 -23 -11 -5
-6 1 1 -18 -20 -22 -10 -5
-6 3 1 -18 -20 -21 -10 -5
-6 5 1 -18 -20 -21 -10 -5
-5 6 2 -18 -20 -20 -9 -4
-5 6 2 -18 -19 -19 -9 -4
-5 6 3 -17 -18 -18 -9 -3
-5 6 4 -16 -18 -17 -9 -3
-5 6 4 -16 -17 -16 -9 -3
-6 7 5 -15 -16 -15 -9 -2
-6 7 5 -15 -16 -15 -9 -2
-6 8 4 -14 -16 -14 -8 -2
-6 9 4 -14 -16 -13 -7 -2
-6 9 4 -14 -16 -13 -7 -2
-5 11 3 -13 -15 -12 -6 -2
-5 13 3 -13 -15 -12 -6 -2
-4 15 4 -13 -14 -12 -6 -2
-3 17 5 -13 -13 -12 -6 -2
-3 19 5 -13 -13 -12 -6 -2
-2 20 5 -13 -12 -11 -7 -3
-2 20 4 -15 -13 -11 -7 -2
-2 20 2 -16 -14 -11 -6 0
-2 20 0 -18 -14 -11 -5 1
-2 20 -3 -19 -15 -11 -5 2
-2 21 -4 -20 -16 -11 -4 3
-2 21 -5 -19 -16 -10 -3 4
0 21 -7 -18 -15 -9 -2 5
1 21 -8 -18 -14 -9 0 6
1 21 -9 -17 -14 -8 1 7
2 22 -10 -16 -13 -7 2 8
4 22 -11 -16 -13 -7 2 8
5 22 -12 -16 -13 -6 2 9
7 22 -13 -16 -13 -6 2 9
8 22 -14 -16 -13 -6 2 9
9 23 -15 -16 -12 -5 3 10
9 23 -14 -16 -12 -5 3 9
9 22 -13 -16 -13 -6 2 8
9 22 -12 -16 -14 -6 2 7
9 22 -11 -16 -14 -6 2 6
10 21 -10 -17 -15 -7 1 5
9 20 -9 -17 -15 -7 1 5
8 18 -8 -17 -15 -6 1 5
8 17 -8 -17 -15 -6 1 5
7 16 -7 -17 -15 -6 1 5
5 14 -6 -18 -15 -6 0 4
2 12 -6 -18 -17 -8 -2 3
0 10 -6 -19 -19 -10 -4 1
-4 8 -6 -20 -21 -12 -6 -2
-6 5 -6 -20 -24 -14 -8 -4
-8 4 -7 -21 -25 -15 -9 -5
-8 4 -7 -22 -25 -16 -10 -5
-7 3 -7 -24 -26 -17 -11 -6
-6 3 -7 -25 -27 -18 -12 -7
-6 3 -7 -26 -27 -19 -13 -7
-5 2 -8 -27 -28 -20 -14 -8
-5 2 -8 -27 -28 -20 -14 -9
-5 1 -8 -27 -28 -21 -15 -10
-5 1 -8 -27 -28 -22 -16 -10
-5 1 -8 -27 -28 -22 -16 -11
-5 0 -7 -28 -29 -23 -17 -12
-6 -2 -7 -28 -29 -23 -17 -12
-7 -3 -7 -28 -29 -23 -17 -12
-7 -4 -7 -28 -29 -23 -17 -12
-8 -5 -7 -28 -29 -23 -17 -12
-9 -6 -6 -28 -30 -24 -17 -12
-8 -5 -6 -28 -30 -24 -17 -12
-7 -4 -5 -27 -29 -23 -16 -11
-6 -4 -4 -27 -29 -22 -16 -11
-5 -3 -4 -27 -29 -22 -16 -11
-4 -2 -3 -26 -28 -21 -15 -10
-5 -2 -3 -26 -28 -21 -15 -10
-6 -2 -3 -26 -28 -21 -15 -10
-6 -2 -3 -26 -28 -21 -15 -10
-7 -2 -3 -26 -28 -21 -15 -10
-9 -3 -3 -27 -29 -22 -18 -12
-11 -4 1 -25 -29 -24 -23 -16
-14 -6 4 -23 -29 -26 -27 -20
-16 -7 7 -22 -29 -27 -32 -25
-19 -8 10 -20 -29 -29 -37 -29
-20 -9 14 -17 -28 -30 -40 -31
-22 -10 18 -13 -25 -30 -41 -33
-23 -11 22 -9 -21 -29 -44 -34
-25 -12 27 -4 -18 -29 -46 -36
-26 -13 31 1 -14 -29 -48 -37
-18 -8 26 9 2 -9 -28 -24
-3 3 14 20 24 25 7 1
13 14 2 31 47 59 43 26
29 24 -11 44 70 93 77 51
45 35 -23 55 93 128 113 75
64 50 -44 51 114 171 161 109
87 66 -70 34 135 220 217 147
109 84 -96 18 155 270 273 186
132 100 -121 2 175 319 329 225
154 117 -148 -15 195 369 386 264
164 122 -159 -36 190 382 408 280
164 117 -160 -61 163 364 403 280
165 112 -161 -86 138 347 398 279
167 107 -161 -111 112 329 393 278
167 103 -162 -136 86 313 389 278
152 89 -151 -161 39 254 345 254
126 68 -130 -186 -22 162 271 211
98 48 -107 -212 -83 71 198 168
70 27 -86 -236 -146 -20 126 126
44 7 -64 -262 -207 -110 53 82
25 -6 -47 -264 -229 -151 10 53
14 -11 -33 -246 -220 -152 -10 33
3 -16 -20 -229 -211 -154 -29 13
-9 -22 -7 -213 -201 -156 -50 -7
-20 -27 7 -195 -191 -158 -69 -27
-26 -28 14 -179 -179 -153 -77 -37
-28 -23 16 -164 -164 -141 -75 -39
-31 -19 19 -149 -150 -129 -73 -41
-33 -14 21 -134 -135 -116 -71 -44
-35 -10 23 -119 -120 -105 -68 -46
-36 -7 25 -105 -107 -94 -65 -46
-33 -7 23 -92 -95 -85 -60 -43
-30 -7 22 -78 -83 -75 -55 -39
-28 -7 21 -65 -71 -66 -50 -36
-25 -7 19 -52 -60 -57 -46 -33
-23 -6 18 -44 -52 -51 -43 -31
-22 -7 16 -39 -49 -48 -40 -30
-21 -8 15 -34 -45 -46 -38 -29
-20 -8 14 -30 -40 -43 -37 -29
-19 -9 12 -25 -36 -40 -35 -28
-18 -10 11 -23 -34 -38 -34 -27
-18 -10 11 -21 -33 -37 -34 -27
-18 -11 11 -20 -31 -36 -34 -28
-18 -11 11 -19 -30 -36 -34 -29
-18 -11 11 -17 -29 -35 -34 -29
-19 -12 10 -16 -28 -34 -35 -30
-18 -11 10 -14 -27 -33 -33 -28
-17 -10 10 -13 -26 -31 -32 -26
-16 -10 10 -12 -25 -30 -31 -25
-15 -9 10 -10 -24 -29 -29 -23
-14 -8 10 -9 -23 -28 -28 -22
-15 -9 10 -9 -23 -28 -29 -24
-17 -11 9 -8 -22 -29 -30 -25
-18 -12 9 -7 -22 -29 -31 -26
-19 -13 9 -7 -22 -29 -32 -28
-20 -14 8 -6 -21 -30 -33 -29
-19 -14 8 -6 -21 -29 -33 -28
-17 -14 8 -5 -20 -27 -32 -27
-16 -14 8 -4 -19 -26 -31 -26
-15 -14 8 -4 -19 -25 -31 -25
-14 -13 8 -3 -18 -24 -30 -24
-14 -13 8 -2 -17 -24 -30 -24
-14 -13 8 0 -15 -23 -30 -25
-14 -13 8 0 -14 -23 -30 -25
-14 -13 8 1 -13 -23 -30 -25
-15 -14 7 2 -12 -22 -29 -26
-15 -15 7 3 -12 -22 -29 -26
-15 -16 7 4 -11 -21 -29 -26
-15 -17 7 4 -11 -21 -29 -26
-15 -18 7 5 -11 -21 -29 -26
-16 -19 7 6 -10 -20 -29 -27
-16 -18 7 7 -9 -20 -29 -27
-16 -17 7 8 -7 -20 -29 -27
-16 -17 7 8 -6 -20 -29 -27
-16 -16 7 9 -5 -20 -29 -27
-16 -15 6 10 -4 -19 -30 -28
-16 -15 6 11 -4 -18 -29 -28
-15 -15 6 13 -3 -17 -28 -27
-15 -15 6 14 -2 -16 -28 -26
-15 -15 6 15 -2 -15 -27 -26
-14 -14 5 16 0 -14 -26 -25
-14 -14 5 17 2 -14 -26 -25
-14 -15 5 18 3 -13 -27 -26
-14 -15 5 19 4 -13 -27 -27
-14 -15 5 20 6 -13 -27 -27
-15 -16 5 21 7 -12 -28 -28
-15 -16 5 23 8 -10 -28 -28
-14 -16 5 25 10 -8 -27 -28
-14 -16 5 26 11 -7 -26 -28
-14 -16 5 28 12 -5 -26 -28
-13 -17 5 29 13 -4 -25 -27
-13 -17 5 31 15 -3 -25 -27
-13 -17 5 33 17 0 -25 -28
-13 -17 5 34 19 1 -25 -28
-13 -17 5 36 21 2 -25 -28
-12 -17 5 38 23 3 -25 -29
-12 -17 5 40 25 5 -24 -28
-12 -17 5 43 27 7 -23 -27
-12 -17 5 45 29 8 -22 -26
-12 -17 5 47 31 10 -21 -25
-11 -17 4 49 33 11 -20 -24
-11 -17 4 51 35 13 -20 -24
-11 -18 4 54 38 15 -19 -24
-11 -18 4 57 40 17 -18 -24
-11 -18 4 59 43 19 -18 -24
-12 -19 4 62 46 21 -17 -23
-12 -19 4 65 49 23 -15 -22
-11 -18 4 68 52 26 -13 -21
-10 -18 4 70 55 29 -11 -20
-10 -18 4 73 58 31 -9 -19
-9 -17 5 76 61 34 -8 -18
-9 -17 5 79 64 36 -8 -18
-8 -17 5 82 67 39 -8 -18
-7 -17 5 87 71 43 -7 -18
-7 -17 5 90 74 45 -7 -18
-6 -16 5 93 77 47 -6 -17
-6 -16 5 95 79 49 -4 -16
-5 -15 5 98 81 50 -3 -15
-4 -14 6 101 85 52 0 -14
-4 -14 6 103 87 54 2 -13
-3 -13 7 105 89 55 3 -12
-2 -12 7 107 91 57 4 -12
-2 -11 7 109 93 59 4 -12
0 -10 7 111 95 61 5 -11
1 -9 7 113 97 63 6 -11
2 -8 7 114 98 64 7 -10
2 -8 6 114 98 65 8 -10
2 -8 6 114 98 66 9 -9
2 -8 5 115 99 67 11 -8
2 -8 4 115 99 68 12 -8
1 -9 3 116 100 69 13 -7
2 -9 3 116 100 69 13 -7
2 -9 3 116 101 69 13 -6
3 -9 3 116 102 69 13 -5
4 -9 3 116 102 69 13 -5
5 -9 4 117 103 69 13 -4
5 -9 3 115 101 69 14 -3
5 -9 2 113 99 68 14 -2
5 -9 0 111 97 67 15 1
5 -9 -2 109 95 67 16 2
6 -8 -3 107 93 66 17 3
5 -8 -3 104 91 64 15 2
4 -8 -3 101 89 62 14 1
2 -8 -3 98 86 60 12 -2
1 -8 -3 95 84 58 10 -3
0 -7 -4 92 80 56 9 -4
1 -7 -5 88 76 54 9 -4
1 -7 -6 85 72 52 9 -3
2 -7 -8 80 68 49 9 -2
3 -7 -9 76 65 47 9 -2
4 -7 -10 72 61 44 9 0
3 -8 -10 67 57 42 8 0
2 -9 -10 62 53 39 7 0
0 -10 -10 57 49 36 5 0
-2 -11 -10 52 45 34 4 0
-3 -12 -9 48 40 31 3 -2
-3 -12 -9 44 36 29 3 -2
-3 -12 -10 39 33 27 3 -2
-3 -12 -11 35 29 24 2 -3
-3 -12 -11 31 25 22 2 -3
-4 -11 -12 27 22 20 1 -4
-5 -11 -12 23 18 18 0 -5
-6 -11 -12 19 15 16 -2 -5
-7 -11 -12 15 11 14 -4 -6
-8 -11 -12 11 7 12 -5 -7
-9 -10 -12 7 5 11 -6 -8
-9 -10 -12 5 2 9 -6 -8
-9 -10 -13 3 0 7 -7 -8
-9 -10 -14 0 -3 5 -8 -8
-9 -10 -14 -3 -5 3 -8 -8
-9 -9 -15 -5 -7 1 -9 -9
-9 -9 -15 -7 -9 -2 -11 -10
-10 -9 -15 -9 -11 -3 -12 -10
-11 -10 -15 -11 -13 -4 -13 -11
-11 -10 -15 -13 -15 -6 -15 -12
-12 -11 -15 -15 -16 -7 -16 -13
-12 -11 -15 -16 -18 -9 -16 -13
-12 -11 -15 -17 -20 -10 -17 -14
-13 -11 -15 -19 -22 -12 -18 -15
-13 -11 -15 -20 -23 -14 -18 -15
-14 -11 -14 -21 -25 -15 -19 -16
-15 -12 -14 -21 -25 -15 -19 -16
-16 -13 -13 -21 -25 -15 -19 -16
-18 -15 -12 -21 -25 -16 -19 -16
-19 -16 -12 -21 -25 -16 -19 -16
-20 -17 -11 -22 -25 -17 -20 -16
-20 -17 -11 -22 -25 -17 -20 -16
-19 -17 -11 -23 -26 -17 -21 -16
-18 -17 -12 -24 -27 -18 -22 -17
-18 -17 -12 -24 -27 -18 -22 -17
-17 -16 -13 -25 -28 -19 -23 -18
