I II V1 V2 V3 V4 V5 V6
-28 -33 -10 -13 -8 -6 -4 -5
-31 -27 -15 -13 -15 -10 -8 -11
-32 -36 -10 -11 -9 -6 -6 -10
-26 -34 -6 -4 -5 5 0 -1
-26 -25 -9 -5 -7 2 -2 -7
-24 -21 -8 -4 -7 3 0 -7
-20 -13 -1 -4 -7 1 -2 -3
-23 -16 8 -6 -4 4 -1 -3
-22 -10 7 -1 -5 5 -2 -3
-24 -12 0 -3 -5 4 -4 -2
-26 -13 -3 -9 -7 -4 -6 -4
-21 -18 -1 -7 -3 -2 -3 -5
-21 -23 4 4 -3 0 1 -4
-23 -21 2 -4 -5 3 -1 -1
-23 -25 1 -1 -4 5 -2 -10
-26 -26 -3 -4 -7 -4 -5 -8
-31 -29 -3 -14 -9 -7 -4 -6
-30 -25 -3 -12 -12 -10 -5 -6
-33 -22 -8 -14 -16 -10 -8 -14
-32 -26 -5 -11 -15 -11 -11 -13
-24 -20 3 -14 -11 -10 -10 -5
-9 -6 5 0 -5 -4 -2 2
-1 5 7 -4 -4 -1 1 2
1 9 5 4 -3 -1 -2 4
-3 -3 4 -3 -1 4 1 2
-10 -7 -1 -8 -5 3 -3 -6
-17 -13 -1 -7 -8 -3 -8 -9
-18 -15 5 -7 -8 -2 -8 -7
-17 -24 6 2 -5 -2 -3 -6
-20 -11 -1 -8 -9 -7 -8 -13
-19 -13 0 -11 -7 -2 -5 -13
-20 -18 1 -8 -5 0 -2 -6
-21 -27 4 1 -3 0 0 -7
-24 -25 0 3 -6 -4 -1 -14
-21 -25 2 -4 -5 0 -2 7
-23 -27 -2 -7 -5 1 -5 0
-23 -20 -3 -7 -7 -3 -5 -9
-19 -15 2 3 -7 1 -4 -7
-23 -17 -3 -1 -7 -2 -7 -5
-29 -26 -3 -7 -7 -1 -8 -9
-31 -23 1 -10 -9 -3 -8 -16
-27 -21 -1 -10 -10 -4 -9 -15
-25 -14 -4 -8 -9 -6 -8 -18
-23 -8 1 -5 -6 -1 -5 -16
-27 -11 1 -4 -2 2 -4 0
-37 -19 8 -4 4 5 -1 -3
-35 -11 12 2 9 9 2 -7
-36 -7 21 8 11 13 8 -3
-39 -8 24 14 16 24 8 1
-39 -9 18 19 18 26 9 0
-35 -10 19 18 27 30 17 3
-24 0 28 41 45 46 30 10
-19 -4 40 68 62 59 36 11
-5 3 53 92 83 79 47 20
18 25 62 119 105 100 64 28
27 20 81 146 127 120 82 45
37 15 84 135 136 131 90 43
50 18 61 103 130 136 98 62
57 33 34 60 121 137 102 75
59 34 -3 19 120 142 108 71
66 41 -75 -14 117 146 114 75
78 51 -151 -64 98 134 112 76
81 49 -192 -98 57 92 82 59
76 24 -205 -120 5 36 35 35
58 -18 -208 -154 -47 -20 -10 1
27 -43 -216 -198 -111 -81 -48 -34
7 -51 -222 -249 -159 -118 -72 -30
-9 -51 -228 -280 -188 -133 -79 -29
-25 -53 -214 -262 -197 -141 -80 -39
-29 -53 -191 -218 -184 -131 -76 -44
-29 -54 -165 -183 -158 -113 -67 -36
-42 -63 -142 -148 -137 -98 -65 -38
-48 -64 -114 -115 -114 -81 -61 -42
-48 -64 -81 -90 -90 -65 -52 -36
-49 -73 -59 -69 -70 -43 -42 -25
-45 -58 -44 -53 -56 -37 -36 -23
-30 -43 -30 -39 -42 -28 -27 -14
-25 -35 -21 -19 -33 -17 -18 -14
-28 -35 -22 -13 -29 -19 -17 -15
-31 -45 -20 -13 -25 -17 -14 -10
-30 -43 -16 -15 -22 -13 -13 -9
-29 -30 -17 -20 -23 -13 -16 -16
-28 -26 -17 -16 -21 -14 -15 -18
-30 -31 -15 -16 -18 -10 -12 -14
-33 -37 -13 -7 -17 -8 -13 -4
-29 -29 -12 1 -17 -8 -12 -6
-27 -25 -7 -5 -13 -2 -9 -4
-26 -20 -5 1 -12 1 -8 -8
-23 -22 -2 4 -10 -2 -7 -7
-29 -30 -1 -1 -12 -3 -9 2
-36 -39 -1 8 -12 -1 -10 -8
-38 -41 -2 9 -11 -4 -8 -1
-35 -27 -6 -4 -14 -6 -11 -8
-37 -25 -7 -5 -14 -2 -11 -12
-41 -37 -6 -4 -13 3 -10 -8
-39 -42 0 -2 -9 2 -6 -1
-32 -31 1 -5 -8 1 -7 8
-31 -23 -4 -8 -12 -4 -10 1
-31 -24 -2 2 -13 -4 -12 -4
-35 -30 1 8 -9 -1 -7 -13
-37 -38 3 10 -5 -1 -5 -4
-32 -30 3 4 -4 2 -4 -2
-37 -17 -3 5 -9 -2 -10 0
-41 -16 -6 4 -12 -5 -12 -6
-37 -15 -4 5 -10 -1 -10 -9
-35 -24 0 6 -8 -2 -2 -5
-39 -34 3 9 -7 0 -2 -6
-38 -32 1 2 -9 -5 -8 -9
-37 -28 1 2 -10 -6 -10 -8
-35 -27 3 6 -7 2 -7 -7
-41 -31 1 3 -10 -1 -10 -9
-47 -41 -2 -2 -9 -2 -11 -4
-44 -30 -2 -5 -12 -7 -9 -9
-32 -14 1 2 -9 -4 -7 -6
-21 -14 7 8 -3 3 -3 3
-29 -19 2 9 -5 3 -6 -5
-33 -24 1 8 -6 5 -7 -6
-33 -30 5 4 -4 7 -4 8
-33 -30 5 18 -6 2 -5 1
-36 -32 6 19 -5 0 -4 -6
-38 -34 5 12 -6 -3 -3 -9
-38 -28 -2 4 -8 -6 -10 -7
-40 -37 -1 5 -5 -3 -6 -4
-41 -39 -1 9 -6 -3 -4 -8
-38 -30 -2 1 -7 0 -5 -7
-33 -26 0 -3 -5 5 -6 -2
-32 -27 4 -4 -4 2 -5 -4
-34 -32 6 -1 -5 -3 -5 0
-41 -38 7 3 -6 -4 -8 -7
-42 -33 0 -4 -9 -8 -11 -10
-35 -25 -1 -5 -9 -7 -10 -12
-32 -24 1 1 -6 -5 -8 -8
-34 -22 -1 -11 -6 -2 -7 -8
-30 -23 2 -7 -2 0 -1 -2
-29 -22 0 -10 -4 2 -5 -5
-30 -24 -2 -9 -6 1 -8 -5
-26 -22 0 -9 -5 -1 -7 -6
-26 -21 3 -2 -4 0 -5 -6
-21 -22 2 -8 -4 2 -5 -6
-23 -26 4 -7 -2 3 -3 -1
-28 -27 3 -11 -3 -1 -6 -3
-28 -24 3 -15 -4 -2 -6 -8
-32 -23 0 -16 -4 -3 -8 -13
-33 -27 -1 -6 -3 -1 -8 -4
-24 -18 1 -11 -1 2 -4 0
-21 -18 4 -8 0 2 -2 1
-13 -5 4 -5 1 4 -2 -1
-11 -3 5 -4 0 1 -3 -3
-24 -13 0 -5 -5 -4 -8 -7
-27 -23 1 -12 -3 -3 -5 -4
-20 -20 5 -6 2 1 -2 -4
-9 -3 10 -5 4 7 0 -4
-14 -8 7 -1 2 4 -2 -4
-26 -27 0 5 1 3 -3 -4
-27 -28 1 -3 -2 1 -5 0
-27 -22 -1 -3 -5 2 -5 0
-24 -19 -2 -2 -5 1 -5 1
-25 -22 0 -7 -5 -2 -7 -2
-32 -19 -7 -18 -9 -3 -11 -10
-25 -14 -5 -11 -5 -1 -5 5
-11 -11 3 -6 2 7 2 8
-12 -10 1 0 1 5 1 2
-17 -16 3 -6 0 0 1 4
-18 -21 1 -16 -2 -1 -2 5
-21 -27 1 -8 -1 1 -2 4
-23 -26 0 -10 -1 -2 -3 -2
-21 -19 -7 -10 -3 -4 -4 0
-19 -16 -9 -10 -6 -6 -2 5
-21 -16 -9 -16 -5 -5 -2 6
-27 -20 -11 -18 -10 -7 -10 -2
-26 -23 -4 -15 -8 -4 -8 -5
-19 -13 -10 -18 -9 -5 -8 -1
-14 -10 -12 -14 -7 -4 -4 3
-17 -13 -13 -15 -9 -6 -3 4
-24 -17 -16 -20 -13 -11 -10 -6
-17 -11 -10 -22 -11 -9 -6 1
-7 -1 -14 -9 -10 -3 -3 10
-6 -6 -16 -14 -11 -8 -3 4
-6 -4 -17 -21 -12 -12 -3 7
-6 -1 -20 -21 -15 -12 -3 17
-10 -18 -19 -19 -14 -8 -1 10
-11 -16 -20 -21 -16 -8 -2 8
-13 -16 -24 -25 -16 -12 -5 15
-15 -18 -23 -26 -19 -12 -4 11
-13 -7 -24 -29 -21 -17 -6 0
-11 7 -29 -34 -27 -20 -10 -2
-8 2 -33 -35 -25 -18 -9 2
-7 -13 -26 -29 -20 -12 -2 7
-7 -11 -26 -38 -22 -14 -4 5
-7 -1 -29 -39 -24 -17 -6 11
4 2 -26 -31 -17 -8 -1 14
7 7 -24 -25 -16 -9 3 16
6 5 -24 -22 -16 -8 4 13
-2 3 -26 -33 -21 -9 3 10
-7 3 -30 -32 -23 -14 0 14
-12 -3 -30 -40 -26 -18 -2 12
-14 -3 -32 -37 -29 -17 -6 12
-9 0 -31 -39 -25 -16 1 8
0 11 -26 -36 -21 -14 3 13
4 14 -22 -27 -19 -13 4 18
3 15 -22 -30 -22 -16 0 11
6 9 -18 -23 -16 -5 7 15
5 5 -19 -17 -14 0 12 19
2 12 -24 -29 -18 -4 5 13
1 10 -14 -35 -16 -4 2 20
2 8 -12 -31 -13 -5 5 15
-2 14 -20 -40 -17 -12 1 8
-4 11 -19 -36 -15 -9 -1 5
-5 2 -12 -26 -11 -1 2 12
-5 -6 -9 -20 -7 0 6 17
-6 -4 -9 -10 -6 0 6 14
-8 3 -9 -16 -7 -5 4 13
-12 0 -9 -14 -8 -5 1 7
-15 -6 -9 -14 -5 0 3 9
-11 -5 -4 -19 -3 3 5 14
-1 4 3 -20 1 6 9 11
1 9 2 -14 1 7 8 9
-8 7 -2 -15 -1 4 4 10
-8 14 0 -25 -2 0 3 12
-3 19 4 -17 2 4 7 8
-7 15 4 -12 3 6 7 13
-10 7 6 -7 5 10 8 10
-14 0 6 -13 3 4 9 10
-15 -3 4 -19 4 4 7 13
-19 -7 5 -24 4 6 4 6
-17 -6 7 -24 5 8 8 8
-15 0 4 -12 4 12 7 5
-18 1 3 -13 4 5 1 7
-18 1 5 -12 3 4 2 9
-19 -5 7 -12 4 4 6 9
-24 -10 6 -20 3 3 7 5
-20 -8 7 -9 5 3 6 11
-16 1 4 -20 2 0 2 9
-11 13 3 -20 1 2 4 6
-2 24 5 -16 2 11 6 5
-9 12 6 -13 2 1 7 7
-18 -2 5 -21 -1 1 2 12
-10 7 5 -27 1 6 2 21
-8 7 8 -17 3 1 5 12
-7 0 11 -9 7 7 9 7
-10 -2 11 -9 5 6 6 14
-19 -8 10 -17 1 3 0 8
-20 -11 4 -16 1 0 0 3
-19 -9 3 -13 -1 3 -2 9
-19 -13 3 -13 -1 4 2 16
-12 -1 7 -24 3 3 4 12
-2 14 13 -14 3 8 4 13
0 10 13 -13 6 9 6 9
-8 5 10 -21 1 4 4 2
-8 10 6 -17 1 -1 0 8
-3 6 10 -16 5 4 6 12
-10 -3 10 -21 4 5 5 13
-18 -7 7 -24 -1 0 2 7
-15 -6 8 -20 0 3 2 5
-12 0 2 -24 -3 -1 1 11
-12 -2 7 -20 -2 -2 0 8
-12 1 12 -14 0 0 1 6
-9 5 7 -21 -1 -2 -1 4
-10 4 8 -17 -2 -5 -2 6
-12 -4 10 -11 -1 0 1 7
-10 -7 10 -16 1 8 2 7
-1 1 11 -9 4 11 6 14
-6 4 10 -10 3 6 8 13
-9 8 8 -13 3 2 12 8
-6 13 8 -3 2 2 6 10
-6 8 9 -10 4 2 4 16
2 14 12 -14 5 5 6 13
-2 11 9 -15 5 7 7 11
-9 11 6 -8 1 5 2 7
-5 5 6 -12 1 3 2 7
-5 4 9 -18 5 4 3 15
-6 10 8 -20 2 3 1 1
-10 11 2 -19 -1 -2 -1 -3
-15 1 3 -22 -1 -1 0 2
-18 -6 3 -24 1 -3 0 8
-14 -6 6 -16 4 2 6 10
-9 4 6 -17 2 4 6 11
-5 9 6 -14 2 3 8 6
-3 7 11 -8 4 5 9 12
-1 2 13 -7 6 4 12 21
-7 5 13 -14 5 3 11 14
-11 6 10 -10 3 1 5 15
-11 -1 8 -7 5 2 6 17
-12 -1 10 -12 6 7 9 19
-9 4 10 -13 6 9 10 14
-10 5 6 -9 3 4 9 10
-16 1 5 -11 1 -1 5 4
-14 -4 8 -3 4 -1 6 5
-14 -1 5 -10 4 -1 4 8
-9 1 9 -13 6 1 6 8
-8 1 14 -10 9 6 11 14
-5 12 6 -10 6 7 7 12
2 10 11 -4 11 10 13 16
-5 6 9 -1 8 6 10 15
-12 6 0 -15 3 -2 6 12
-7 8 6 -8 5 2 10 15
-4 15 7 -3 4 -2 6 13
-3 16 6 -8 6 1 8 14
-1 22 6 -14 7 1 6 11
3 30 9 -17 7 4 7 14
5 27 12 -16 10 5 12 14
0 6 11 -8 16 12 18 22
-5 4 10 -7 13 15 16 21
-10 10 7 -13 6 5 9 11
-7 -3 6 -7 11 5 13 14
-6 0 5 12 10 8 12 11
-1 11 7 9 11 13 13 13
4 14 13 -2 11 7 12 12
3 14 11 -10 10 3 15 11
-3 10 11 -9 8 2 9 17
-3 12 10 -5 8 5 8 12
-3 9 11 2 9 9 9 13
-5 11 8 -9 7 6 8 10
-3 19 7 -14 6 4 8 16
0 18 6 -1 10 6 13 22
-5 5 6 4 9 8 13 13
-3 3 9 -2 8 4 11 19
1 11 9 -1 7 4 11 16
2 8 11 -3 9 9 12 16
2 11 13 0 7 9 12 18
0 7 10 -3 7 4 12 20
-2 8 10 -8 6 1 10 15
-5 6 10 -5 7 2 10 15
-7 -2 11 1 7 1 9 10
1 7 10 13 10 5 14 19
8 20 9 1 9 9 13 22
2 15 11 -5 7 7 11 20
-1 8 10 -1 6 3 10 18
-1 10 10 -7 3 -1 10 12
0 18 8 -7 1 1 8 6
-1 18 6 -4 4 2 8 11
-6 7 5 -3 4 4 7 17
-4 9 8 -6 6 6 8 15
-2 13 12 -6 7 4 9 15
-1 7 8 -3 7 2 10 15
6 8 9 0 9 4 16 19
0 5 12 13 8 3 15 14
-3 11 7 2 4 -1 9 15
-4 7 5 -7 3 0 6 19
-5 3 6 0 4 5 8 12
2 10 5 1 4 6 9 14
15 21 7 -4 6 5 9 13
17 25 17 -2 11 14 15 18
17 18 21 5 11 11 17 19
10 14 14 1 10 7 15 21
6 19 11 -11 6 5 14 22
2 23 5 -7 3 -1 11 9
-2 18 6 1 2 7 8 13
5 18 9 -5 5 9 9 21
10 24 12 -4 5 2 11 17
8 12 14 1 9 5 11 17
4 7 12 -1 10 5 12 18
-1 15 8 -10 2 -1 5 13
2 27 10 -7 2 1 5 19
6 30 7 0 2 0 5 20
5 20 10 3 2 -3 7 13
1 15 9 -1 0 -5 7 10
-2 14 10 -9 0 -3 7 10
3 9 17 11 5 1 12 21
8 25 10 9 5 3 10 17
10 21 15 8 8 4 13 20
13 20 18 11 12 10 16 20
14 24 19 8 10 10 13 16
11 19 18 4 12 11 15 20
14 21 18 1 14 8 19 22
10 27 11 -3 6 5 11 13
12 35 10 -7 3 4 7 12
15 30 15 4 9 6 14 17
12 21 18 9 9 9 17 20
6 11 18 -3 10 5 16 30
0 6 13 -3 9 7 12 29
-1 11 10 -3 5 8 11 21
5 15 11 -3 6 4 18 18
7 20 10 -3 6 5 19 21
7 23 9 -1 2 4 9 18
8 16 16 8 9 6 12 19
9 11 20 10 9 8 17 23
3 12 15 2 6 9 13 16
-7 6 11 4 2 3 9 12
1 6 13 7 6 6 13 14
17 23 17 16 11 16 19 26
18 27 18 7 13 14 17 22
10 13 18 16 11 7 16 19
7 13 17 13 9 7 14 18
4 20 16 1 4 4 8 17
3 14 14 -2 4 7 10 15
3 8 11 11 4 4 10 11
5 8 17 16 6 1 10 25
10 25 20 2 5 1 12 29
14 26 17 0 6 4 12 14
13 29 13 6 4 8 9 16
12 27 13 3 1 3 9 10
7 17 10 15 0 0 8 10
5 18 9 3 3 2 8 12
9 24 11 -2 4 2 8 19
8 24 11 -1 3 3 13 20
9 21 18 4 7 10 16 23
13 21 16 15 8 11 15 17
14 21 16 13 6 9 12 23
12 18 17 9 8 7 15 26
15 20 16 13 9 9 13 18
16 28 16 15 7 9 13 16
10 18 13 11 5 8 11 18
10 16 13 6 5 8 16 15
16 25 15 12 6 5 14 18
15 30 14 11 5 4 12 17
5 23 10 4 0 -1 8 15
-2 17 11 1 -1 -2 11 14
-4 2 13 4 0 0 8 13
-5 2 14 6 2 4 7 15
-1 5 11 6 3 9 7 16
10 16 13 -2 5 5 12 16
5 16 12 1 2 1 9 12
-5 6 9 0 -1 -2 4 9
2 13 10 0 -1 0 12 12
9 15 12 4 4 7 14 18
10 21 11 -1 2 3 9 15
17 37 11 3 2 2 9 14
13 30 11 4 1 1 9 17
3 15 13 6 1 5 9 22
1 8 16 11 1 8 9 15
3 5 16 10 2 11 8 13
12 20 18 6 4 12 10 14
14 19 19 10 6 10 11 19
7 12 15 2 2 7 10 18
9 27 9 0 -1 7 10 11
15 22 13 3 2 12 13 12
11 20 11 2 1 7 13 19
5 8 12 4 1 8 14 24
6 17 10 9 1 9 8 26
8 20 14 10 3 12 13 19
4 11 22 6 6 13 13 29
6 17 22 6 3 9 12 18
5 17 19 19 4 10 15 15
3 18 16 18 3 10 15 18
4 19 16 5 5 12 15 21
7 21 19 5 5 12 13 13
9 33 19 6 4 8 9 17
15 35 22 16 7 15 13 19
17 35 22 10 9 21 15 16
11 30 20 7 8 16 14 21
13 20 24 20 10 13 15 21
8 19 22 19 9 12 14 23
9 33 19 9 5 10 12 19
14 36 20 20 8 13 15 17
18 31 20 17 9 17 16 26
19 32 17 8 9 14 15 20
18 37 12 8 8 17 15 28
15 31 9 18 8 15 18 29
9 24 8 13 8 23 19 23
3 23 6 16 6 19 17 24
2 20 8 18 7 17 16 25
7 25 4 2 8 15 17 27
14 35 12 8 10 16 19 28
22 34 14 25 14 19 20 26
17 24 15 30 14 21 19 25
17 34 11 14 11 17 18 30
15 36 13 20 9 19 16 27
13 36 10 8 7 18 13 29
14 26 5 4 7 17 14 26
14 19 8 11 7 13 18 19
15 17 7 16 5 11 14 15
24 23 13 29 8 16 18 22
18 17 10 18 5 10 19 20
11 15 9 12 3 11 16 19
15 21 10 13 3 14 11 21
16 25 9 16 2 10 15 19
19 23 9 20 3 9 14 20
14 19 13 11 7 13 17 28
9 21 12 9 7 14 15 24
10 20 16 12 8 16 20 22
14 28 16 22 6 17 16 19
10 25 11 13 4 16 12 16
2 18 7 2 -1 9 8 10
0 12 6 4 -1 7 8 17
-6 7 12 5 1 12 10 19
-4 1 17 16 3 11 11 16
0 8 12 8 0 9 8 15
1 9 9 1 -3 8 6 8
-5 7 7 6 -7 8 4 3
-3 11 8 5 -6 2 2 6
2 13 9 6 -3 6 5 17
0 7 10 12 -1 7 10 18
2 7 14 8 -1 12 13 18
7 12 13 16 0 21 14 15
11 15 11 16 1 11 9 17
10 15 15 14 3 9 9 19
2 15 12 11 -3 5 3 7
-2 13 9 9 -3 5 4 5
0 2 14 20 1 15 9 10
1 2 10 16 -2 12 6 12
1 5 9 13 0 10 8 13
2 6 9 6 1 14 7 17
2 10 8 6 -2 12 5 12
4 18 8 6 -3 10 5 13
9 18 12 15 2 14 8 12
6 14 11 13 1 9 6 12
6 11 15 14 2 7 6 14
12 19 16 17 3 8 8 21
13 18 14 22 6 12 10 21
10 13 10 17 4 13 8 17
6 6 10 21 6 12 9 14
8 8 12 18 7 13 11 14
0 13 7 8 3 12 7 13
1 18 6 12 1 9 6 10
6 18 12 19 5 12 8 24
-2 19 18 14 8 13 9 21
-4 17 25 20 17 24 16 24
0 26 29 28 21 28 18 29
3 29 35 33 25 33 22 22
6 28 39 41 31 40 24 26
7 26 37 54 39 42 32 30
8 25 37 58 48 54 39 30
2 28 45 65 60 64 40 25
9 31 53 92 81 79 48 27
23 30 65 113 104 103 63 36
37 39 73 146 126 121 77 44
49 40 96 176 154 143 97 60
76 46 97 167 167 160 108 71
86 50 73 114 159 166 116 74
85 57 49 73 153 167 122 86
93 72 14 38 154 172 128 94
104 84 -50 -2 146 172 133 100
107 85 -115 -35 119 149 119 99
104 71 -151 -73 71 99 88 82
96 44 -161 -102 20 37 45 47
71 7 -162 -126 -45 -29 -9 14
39 -12 -168 -186 -112 -84 -41 -9
12 -15 -175 -237 -159 -116 -57 -21
-3 -16 -179 -254 -176 -116 -54 -16
-9 -13 -179 -235 -175 -116 -53 -14
-12 -17 -167 -203 -165 -115 -57 -23
-22 -28 -146 -168 -145 -101 -60 -24
-27 -33 -122 -133 -127 -94 -59 -24
-19 -33 -97 -97 -102 -78 -50 -20
-8 -28 -67 -66 -77 -55 -36 -17
-5 -30 -48 -47 -57 -33 -29 -17
-7 -25 -30 -36 -43 -21 -23 -8
-6 -22 -15 -19 -31 -18 -18 -6
-1 -16 -14 -16 -22 -12 -8 -3
-4 -8 -14 -13 -19 -13 -10 -7
-4 -6 -9 -4 -16 -10 -6 -4
2 -1 -4 5 -10 -3 -1 -2
7 7 -4 5 -9 1 -3 4
2 3 -3 4 -7 -2 -1 8
6 1 2 5 -4 2 -1 11
7 -1 3 10 -2 6 -1 5
7 7 3 15 -1 4 2 0
5 12 8 15 0 4 3 2
3 14 9 17 -3 4 0 1
4 7 9 25 0 7 2 7
8 7 10 24 4 8 3 13
1 -1 11 22 4 5 6 7
0 1 10 19 5 10 4 4
1 3 9 10 5 13 1 8
10 7 12 15 7 10 5 8
13 13 14 18 10 12 6 8
10 15 13 15 7 9 7 8
9 23 8 14 3 3 3 5
4 15 7 19 1 3 -1 -1
5 9 13 19 6 7 3 8
8 20 16 22 4 2 1 2
6 16 21 25 4 2 3 1
7 2 20 36 9 7 9 13
2 1 12 17 8 7 9 13
-4 -1 11 10 6 6 4 6
-1 7 9 17 2 7 -2 5
0 11 6 17 2 5 -2 4
3 7 12 24 7 9 2 4
12 10 17 35 10 16 7 8
14 13 20 36 10 16 9 10
12 12 17 30 9 12 4 13
6 4 16 23 10 10 4 6
6 6 16 14 8 9 4 8
5 7 14 16 5 9 3 1
2 8 9 16 4 6 0 -2
7 11 10 12 6 7 1 2
-1 -6 10 15 6 7 1 3
-8 -6 12 16 3 4 -4 -2
-4 6 9 18 3 5 -6 -9
0 3 13 22 5 5 -2 -9
7 2 16 28 9 10 5 3
3 4 15 30 11 14 5 6
-2 7 12 25 7 8 -2 -4
3 0 15 24 10 12 2 1
7 -5 16 24 13 15 10 8
12 8 15 24 14 13 9 3
17 13 15 22 14 15 6 4
13 15 13 22 12 11 6 5
10 9 17 30 12 8 6 12
6 1 19 37 11 9 3 8
3 -5 15 34 8 8 2 4
0 -7 15 32 9 4 0 4
-3 -7 20 28 10 8 0 5
-4 -8 12 20 9 12 0 7
-1 5 9 24 6 4 2 1
1 8 7 24 7 4 0 -4
12 15 12 31 12 7 6 -1
16 23 12 30 12 8 7 6
7 9 9 20 10 8 3 8
7 12 11 23 9 10 1 2
10 5 19 30 14 14 5 5
13 4 19 37 15 17 5 8
9 0 17 29 15 13 4 2
5 5 12 31 12 5 2 4
9 6 13 26 14 5 4 9
10 -2 14 28 18 13 5 12
4 -3 9 29 12 10 3 4
3 6 6 28 10 3 -1 1
5 8 6 46 9 3 -2 -3
8 2 6 48 10 4 -1 -6
3 -5 10 42 12 8 -2 -1
-3 -10 10 28 12 11 -2 3
0 -8 8 26 11 5 -3 1
0 -1 7 21 8 2 -4 2
3 2 13 21 11 7 -2 6
15 8 15 32 16 13 5 7
14 11 10 24 13 6 1 7
11 9 10 32 12 5 0 8
11 7 8 34 12 7 0 -2
11 5 10 31 11 4 0 -7
9 4 9 34 11 1 0 -3
10 -1 10 33 14 4 0 2
9 -8 10 40 15 7 3 1
8 -1 5 38 14 6 0 2
5 -2 2 32 11 5 -2 -4
7 -8 8 28 12 4 1 2
7 -8 5 27 13 2 3 0
7 0 0 28 9 -4 1 1
10 6 -3 27 6 -4 -2 0
12 -1 2 34 13 5 2 -1
14 6 -1 25 10 7 -2 2
12 2 -3 23 9 6 -3 -2
14 -3 -3 29 11 0 -1 -1
17 4 -6 43 9 -2 2 2
17 5 -9 27 6 -4 3 1
9 -6 -10 20 4 -6 -2 -2
12 -3 -9 23 5 -2 3 -1
22 14 -6 28 5 -1 3 -1
19 9 -8 28 4 -4 6 8
16 5 -10 29 3 -7 2 6
17 -1 -11 30 4 -8 2 8
18 5 -12 23 2 -5 0 4
24 11 -15 19 2 -5 1 6
21 4 -16 21 3 -3 1 4
20 6 -18 13 -3 -8 -2 4
19 9 -23 14 -6 -12 -2 6
17 -1 -22 17 -5 -11 1 7
21 -4 -19 30 -4 -9 1 9
18 3 -24 20 -9 -19 -5 6
15 5 -27 8 -11 -21 -8 -3
14 2 -27 6 -13 -18 -7 -1
16 -4 -26 15 -10 -13 -3 -2
16 -3 -27 15 -10 -14 -4 -2
9 -4 -29 2 -14 -17 -6 -5
4 -6 -27 -6 -16 -20 -4 -4
8 -6 -25 2 -14 -16 1 3
10 -6 -25 4 -13 -16 -3 12
11 -11 -26 5 -12 -18 -1 4
16 0 -30 2 -13 -18 0 0
20 -1 -23 2 -9 -17 0 0
23 11 -28 5 -13 -19 -3 -1
22 15 -30 8 -13 -17 -1 1
17 3 -29 8 -12 -19 -3 10
10 0 -29 -1 -14 -21 -7 6
6 0 -29 1 -16 -21 -5 3
7 -12 -22 13 -9 -13 -2 8
14 -6 -20 8 -5 -10 0 4
23 10 -20 13 -5 -5 3 8
22 9 -17 11 -2 -8 4 12
14 -3 -13 2 1 -4 6 7
8 -6 -8 8 1 -7 5 8
12 4 -8 2 3 -8 3 1
13 5 -9 2 3 -5 4 0
7 1 -11 5 3 -4 2 0
3 -4 -4 10 4 1 0 3
8 2 -1 9 6 0 0 9
10 2 0 11 7 -4 1 2
7 2 -3 9 5 -3 0 0
6 2 -1 13 5 1 0 -3
9 5 3 14 8 2 4 -2
7 6 3 16 8 -1 1 -4
4 4 6 13 8 -4 1 -6
7 0 6 14 10 5 4 1
7 3 5 19 10 4 5 5
7 11 6 8 6 -1 -2 -5
9 13 8 9 6 1 -3 -3
7 4 4 19 6 -2 -4 -7
3 2 7 22 4 -5 -3 -2
4 6 7 20 2 0 1 -6
0 -10 10 9 6 3 2 -3
-2 -8 15 12 6 1 -1 4
5 -3 12 17 9 1 4 7
6 8 11 12 5 -2 -2 -1
3 5 7 11 2 -5 -4 -16
5 10 6 9 1 -4 -7 -13
5 2 10 10 5 1 0 0
4 -3 11 9 6 0 1 0
6 4 10 8 4 -2 -1 -2
-2 0 8 0 1 -11 -5 -5
-2 1 6 1 1 -11 -7 -4
2 -4 10 5 5 -5 -3 0
0 -8 7 12 5 -6 -2 -1
2 -5 8 14 5 -5 -3 -8
2 1 10 20 4 0 -3 -5
4 0 10 10 4 -1 -1 -10
4 -7 8 6 6 1 -2 -6
4 1 9 8 5 1 -3 -8
1 8 8 8 0 -4 -4 -6
2 4 10 8 1 -5 -3 -1
5 -1 12 11 7 1 -2 -3
2 -5 15 8 4 0 -3 -10
-3 -4 7 9 1 -4 -7 -11
1 -3 7 8 4 -2 -4 -4
3 0 7 12 5 -2 -3 -12
-4 -7 8 10 3 -4 -4 -15
2 10 5 10 1 -8 -10 -12
17 17 14 18 6 -1 -2 -2
7 7 9 8 3 -5 -3 -7
-1 0 6 -4 -2 0 -5 -14
-7 -9 9 1 1 -3 -4 -12
-8 -8 6 6 -1 -4 -6 -13
0 -10 10 11 1 -5 -7 -6
5 -6 12 7 6 4 -1 2
2 1 9 3 4 2 -2 -10
0 1 6 5 2 -1 -5 -5
-2 -4 6 4 2 -2 -3 -5
0 2 6 -4 2 -7 -4 -10
-3 -6 11 -1 3 -6 -1 -10
-10 -17 5 3 0 -8 -6 -13
-5 -2 6 7 -2 -9 -9 -14
6 10 10 11 3 -4 -4 -6
10 11 15 16 6 -3 -1 -2
2 3 6 14 3 -3 -3 -13
-6 -15 9 9 4 1 -1 -8
-2 -12 7 1 5 -1 -2 -10
10 4 12 9 9 0 1 -1
