I II V1 V2 V3 V4 V5 V6
4 10 -7 7 14 8 8 9
3 10 -6 7 14 6 7 8
1 10 -5 5 11 4 5 6
-2 8 -5 3 8 2 3 4
-4 6 -5 2 5 1 1 2
-6 4 -5 0 2 -2 -2 0
-7 2 -5 -2 -2 -3 -3 -3
-8 1 -5 -4 -3 -4 -4 -4
-8 1 -5 -5 -4 -4 -4 -4
-9 0 -4 -6 -5 -5 -4 -4
-9 0 -4 -7 -6 -5 -4 -4
-9 0 -4 -8 -6 -5 -4 -4
-10 -3 -3 -9 -7 -6 -5 -4
-11 -5 -3 -9 -8 -7 -6 -5
-12 -7 -2 -9 -8 -8 -7 -6
-13 -9 -2 -9 -9 -9 -8 -7
-13 -10 -2 -9 -9 -10 -9 -8
-14 -11 0 -10 -10 -11 -10 -9
-14 -10 0 -11 -11 -11 -10 -9
-14 -9 0 -11 -11 -11 -10 -9
-14 -8 0 -12 -12 -11 -10 -9
-14 -8 0 -12 -12 -11 -10 -9
-13 -7 0 -13 -13 -12 -9 -8
-13 -7 0 -13 -13 -13 -10 -9
-13 -7 0 -13 -13 -13 -11 -9
-13 -7 0 -13 -13 -14 -12 -10
-13 -7 0 -13 -13 -14 -12 -10
-13 -7 1 -13 -14 -15 -13 -11
-13 -8 1 -13 -14 -15 -13 -11
-13 -9 1 -14 -14 -15 -13 -11
-13 -10 1 -14 -14 -15 -13 -11
-13 -10 1 -14 -14 -15 -13 -11
-14 -11 2 -15 -14 -15 -14 -11
-14 -11 3 -15 -14 -15 -14 -11
-14 -11 4 -15 -14 -15 -14 -10
-14 -11 5 -15 -14 -15 -14 -10
-14 -11 5 -15 -14 -15 -14 -10
-13 -11 6 -14 -14 -16 -14 -9
-13 -11 6 -14 -14 -16 -14 -9
-13 -11 6 -15 -14 -16 -13 -9
-13 -11 6 -15 -14 -16 -13 -9
-13 -11 6 -15 -14 -16 -13 -9
-14 -10 8 -9 -9 -11 -11 -10
-14 -10 13 0 -4 -6 -9 -9
-14 -10 17 8 3 -2 -8 -9
-14 -10 22 16 8 4 -6 -8
-14 -10 26 24 13 9 -5 -8
-6 -3 30 47 51 45 19 8
4 7 33 72 92 84 45 24
13 16 36 97 134 122 70 40
22 25 40 122 176 162 96 57
30 33 44 148 218 201 122 73
49 53 38 155 260 254 162 102
68 74 30 161 302 309 204 134
88 95 22 167 344 363 246 165
106 115 14 172 386 418 288 196
126 136 6 178 428 472 330 228
136 138 -8 147 382 438 319 232
144 137 -23 111 323 390 299 232
152 135 -37 75 266 342 279 231
160 134 -53 38 207 295 260 231
168 133 -68 3 149 246 240 231
154 113 -71 -31 85 184 200 205
137 92 -72 -65 19 119 158 177
118 70 -73 -99 -46 54 116 147
100 48 -74 -133 -111 -11 74 118
82 26 -75 -166 -176 -75 32 90
68 19 -66 -153 -169 -79 20 73
56 14 -54 -131 -149 -72 12 60
43 9 -41 -109 -131 -65 4 46
29 4 -29 -88 -111 -58 -5 31
16 -2 -17 -65 -92 -51 -13 17
11 -4 -12 -55 -81 -47 -15 12
6 -6 -7 -47 -72 -43 -16 7
1 -8 -2 -37 -64 -38 -17 2
-4 -9 3 -29 -55 -34 -18 -3
-9 -11 8 -21 -47 -30 -18 -8
-11 -13 9 -19 -44 -29 -19 -10
-12 -14 10 -18 -43 -28 -20 -11
-14 -16 11 -17 -41 -27 -21 -13
-15 -17 12 -16 -40 -26 -22 -14
-16 -18 12 -15 -39 -26 -23 -15
-17 -19 13 -14 -38 -25 -24 -16
-16 -19 14 -13 -38 -25 -24 -16
-15 -19 14 -12 -38 -25 -24 -16
-14 -19 15 -11 -38 -25 -24 -16
-14 -19 15 -10 -38 -25 -24 -16
-13 -18 16 -9 -37 -25 -23 -17
-14 -19 16 -8 -36 -25 -23 -17
-15 -19 16 -8 -35 -24 -24 -17
-16 -20 16 -7 -34 -24 -24 -17
-16 -20 16 -7 -33 -24 -24 -17
-17 -21 16 -6 -32 -23 -25 -17
-17 -21 16 -6 -33 -23 -25 -17
-18 -22 16 -5 -34 -23 -25 -17
-18 -22 16 -5 -35 -23 -25 -17
-18 -22 16 -5 -36 -23 -25 -17
-19 -23 17 -4 -37 -23 -24 -18
-19 -23 17 -3 -37 -23 -24 -18
-19 -22 17 -3 -36 -22 -24 -18
-19 -22 17 -2 -36 -22 -24 -18
-19 -22 17 -2 -36 -22 -24 -18
-18 -21 17 0 -35 -21 -24 -18
-18 -21 17 0 -35 -21 -24 -17
-18 -21 17 0 -35 -21 -24 -17
-18 -21 17 0 -35 -21 -24 -16
-18 -21 17 0 -35 -21 -24 -16
-18 -20 18 1 -36 -20 -23 -15
-18 -20 18 1 -36 -20 -23 -15
-18 -20 18 2 -36 -20 -23 -15
-18 -20 18 2 -36 -20 -23 -15
-18 -20 18 2 -36 -20 -23 -15
-17 -21 19 3 -35 -20 -24 -16
-17 -21 19 3 -35 -20 -24 -16
-17 -21 19 3 -35 -21 -23 -16
-17 -21 19 3 -35 -21 -23 -16
-17 -21 19 3 -35 -21 -23 -16
-17 -21 19 4 -36 -22 -22 -15
-17 -21 19 4 -36 -22 -22 -15
-17 -22 19 5 -35 -21 -23 -15
-17 -22 19 5 -35 -21 -23 -15
-17 -22 19 5 -35 -21 -23 -15
-18 -23 18 6 -34 -20 -24 -16
-18 -23 18 6 -34 -20 -24 -16
-18 -23 19 6 -34 -21 -25 -17
-18 -23 19 6 -34 -21 -25 -17
-18 -23 19 6 -34 -21 -25 -17
-17 -23 20 7 -35 -22 -26 -18
-17 -23 20 8 -34 -22 -25 -17
-17 -23 21 8 -34 -21 -25 -16
-17 -23 21 9 -33 -21 -24 -15
-17 -23 21 9 -33 -21 -24 -15
-18 -24 22 11 -32 -20 -23 -14
-18 -24 22 12 -32 -20 -23 -14
-18 -24 22 14 -32 -20 -23 -15
-18 -24 22 16 -32 -20 -23 -15
-18 -24 22 17 -32 -20 -23 -15
-17 -23 23 18 -33 -20 -23 -16
-17 -24 23 19 -31 -20 -23 -16
-17 -25 23 20 -30 -19 -22 -16
-17 -26 23 21 -29 -19 -22 -16
-17 -26 23 21 -28 -19 -22 -16
-16 -27 24 22 -27 -18 -21 -15
-15 -26 25 23 -26 -18 -21 -15
-15 -25 26 24 -25 -17 -21 -15
-14 -24 27 25 -24 -17 -21 -15
-14 -24 27 26 -23 -17 -21 -15
-13 -23 28 27 -22 -15 -20 -14
-13 -23 28 29 -20 -14 -20 -14
-13 -24 29 30 -19 -13 -20 -14
-13 -24 29 31 -18 -11 -20 -14
-13 -24 29 32 -17 -10 -20 -14
-14 -25 30 34 -15 -9 -19 -13
-14 -25 30 36 -14 -9 -18 -13
-13 -25 30 38 -13 -9 -18 -13
-13 -25 30 39 -11 -9 -17 -13
-13 -25 30 42 -10 -9 -17 -13
-12 -25 30 44 -8 -7 -16 -12
-12 -25 30 45 -6 -5 -15 -11
-11 -24 30 47 -4 -3 -14 -10
-11 -24 30 49 -3 -2 -13 -9
-11 -24 30 50 0 1 -12 -9
-10 -23 31 52 2 3 -11 -8
-10 -23 31 54 4 4 -10 -8
-9 -23 31 57 6 6 -9 -8
-9 -23 31 59 8 8 -8 -8
-9 -23 31 61 10 9 -7 -8
-8 -22 32 63 12 12 -5 -6
-6 -21 32 64 14 14 -3 -4
-5 -19 32 66 16 17 0 -2
-4 -17 32 68 18 19 2 1
-3 -16 32 69 20 22 4 3
-2 -15 31 70 21 23 5 4
0 -15 31 71 21 23 5 4
0 -16 31 71 21 23 5 4
1 -16 31 72 21 23 5 4
1 -16 31 72 21 23 5 4
3 -16 30 74 23 24 5 6
4 -14 30 75 25 26 7 7
5 -12 30 77 28 28 10 8
7 -11 30 79 30 30 12 10
8 -9 30 80 33 32 14 11
9 -8 30 81 34 33 15 12
9 -8 30 81 34 34 16 13
9 -8 31 82 35 35 17 14
9 -8 31 82 35 36 18 15
9 -8 31 82 35 36 19 15
9 -6 32 84 36 37 20 16
9 -4 32 82 36 38 21 17
9 -2 32 81 36 38 22 17
9 1 32 80 36 39 23 18
9 3 32 80 36 39 23 18
10 4 31 79 37 40 24 19
10 4 32 77 36 40 24 20
10 3 32 76 35 40 24 20
10 3 33 75 34 40 24 21
10 3 33 74 33 40 24 21
11 2 34 73 31 38 24 22
10 2 34 72 30 37 24 21
9 2 34 71 28 36 23 21
8 2 34 70 26 34 23 20
8 2 34 69 25 33 23 20
7 3 35 67 23 31 22 19
6 2 35 65 21 30 20 19
5 2 35 63 18 28 19 18
4 1 35 61 16 26 18 18
3 1 35 59 14 25 17 18
2 0 36 58 13 24 16 17
2 0 36 58 12 24 15 16
2 0 36 58 11 23 14 15
2 0 36 58 10 23 13 14
2 0 36 58 10 23 12 14
2 0 37 57 9 22 11 13
2 1 37 57 9 20 11 13
2 1 37 57 8 19 11 13
2 2 37 57 8 18 11 13
2 2 37 57 8 17 11 13
1 3 37 56 7 16 10 12
0 1 37 56 7 16 10 12
-3 0 37 56 7 16 9 11
-4 -2 37 56 7 16 9 11
-6 -3 37 56 7 16 9 11
-7 -4 37 55 6 16 8 10
-7 -4 37 55 5 15 8 10
-7 -4 37 55 4 15 8 10
-7 -4 37 55 4 14 8 10
-7 -4 37 55 3 14 8 10
-6 -4 38 56 2 13 7 10
-6 -4 38 56 3 13 7 10
-6 -4 38 57 3 13 6 9
-6 -4 38 57 4 13 6 9
-6 -4 38 57 4 13 6 9
-5 -3 38 58 5 13 5 8
-5 -2 38 58 5 13 5 8
-5 -2 38 58 4 13 5 7
-5 0 38 58 4 13 5 7
-5 0 38 58 4 13 5 7
-5 1 39 57 3 14 5 6
-5 1 39 57 3 13 5 6
-5 1 38 57 3 13 4 5
-5 1 38 57 3 12 4 5
-5 1 38 57 3 12 4 5
-4 0 37 58 2 11 3 4
-4 0 37 58 2 11 3 4
-3 0 37 58 2 11 3 4
-3 0 37 58 2 11 3 4
-3 0 37 58 2 11 3 4
-2 1 36 59 1 11 4 4
-3 1 36 59 1 10 4 4
-3 0 36 59 1 9 3 3
-4 0 36 59 1 9 3 3
-4 0 36 59 1 8 3 3
-5 -2 37 60 0 7 2 2
-5 -2 37 60 -2 7 1 2
-5 -2 36 60 -2 7 1 1
-5 -2 36 60 -3 7 0 1
-5 -2 36 60 -3 7 0 1
-6 -2 35 59 -4 6 -2 0
-6 -3 35 59 -4 6 -2 0
-6 -3 35 59 -4 6 -2 0
-6 -4 35 59 -4 6 -2 0
-6 -4 35 59 -4 6 -2 0
-5 -5 35 60 -5 6 -2 0
-5 -5 35 60 -5 5 -2 0
-6 -5 34 60 -6 5 -3 -2
-6 -5 34 60 -6 4 -3 -2
-6 -5 34 60 -6 4 -3 -2
-7 -5 33 61 -7 3 -4 -3
-7 -5 33 61 -7 3 -4 -3
-8 -6 33 61 -8 3 -4 -4
-8 -6 33 61 -8 3 -4 -4
-8 -6 33 61 -8 3 -4 -4
-9 -7 33 60 -9 4 -3 -5
-9 -7 32 60 -10 2 -4 -5
-9 -7 31 60 -10 1 -5 -6
-9 -7 31 60 -11 0 -6 -6
-9 -7 30 60 -11 -2 -7 -6
-9 -7 29 61 -12 -3 -8 -7
-9 -7 29 61 -12 -3 -8 -7
-9 -7 28 61 -12 -3 -8 -8
-9 -7 28 61 -12 -3 -8 -8
-9 -7 28 61 -12 -3 -8 -8
-9 -7 27 62 -12 -3 -9 -9
-9 -7 27 62 -12 -4 -9 -9
-9 -8 27 62 -13 -5 -9 -9
-9 -8 27 62 -13 -5 -9 -9
-9 -8 27 62 -13 -6 -9 -9
-10 -9 26 62 -14 -7 -10 -9
-10 -9 26 62 -14 -7 -10 -9
-10 -8 26 62 -14 -7 -10 -8
-10 -8 26 62 -14 -7 -10 -8
-10 -8 26 62 -14 -7 -10 -8
-10 -7 25 63 -14 -7 -9 -7
-10 -7 25 63 -14 -7 -9 -7
-10 -7 25 63 -14 -7 -9 -7
-10 -7 25 63 -14 -7 -9 -7
-10 -7 25 63 -14 -7 -9 -7
-9 -8 24 63 -14 -7 -9 -7
-9 -8 24 63 -14 -7 -10 -7
-9 -7 24 63 -14 -8 -10 -7
-9 -7 24 63 -14 -8 -11 -7
-9 -7 24 63 -14 -8 -11 -7
-9 -6 23 63 -14 -9 -12 -8
-9 -6 23 63 -14 -9 -12 -8
-10 -6 23 63 -14 -9 -12 -8
-10 -6 23 63 -14 -9 -12 -8
-10 -6 23 63 -14 -9 -12 -8
-11 -7 23 62 -14 -8 -11 -8
-11 -7 23 62 -14 -9 -11 -8
-11 -7 22 62 -14 -10 -11 -8
-11 -7 22 62 -14 -10 -11 -8
-11 -7 22 62 -14 -11 -11 -8
-10 -6 21 61 -15 -12 -12 -9
-10 -6 21 61 -15 -11 -12 -9
-10 -7 21 62 -15 -11 -12 -9
-10 -7 21 62 -15 -10 -12 -9
-10 -7 21 62 -15 -10 -12 -9
-9 -8 21 63 -14 -9 -12 -9
-9 -8 21 62 -14 -9 -12 -9
-9 -8 20 61 -14 -9 -12 -9
-9 -8 20 60 -14 -9 -12 -9
-9 -8 20 59 -14 -9 -12 -9
-10 -8 19 58 -14 -10 -11 -9
-10 -8 19 58 -14 -10 -11 -9
-9 -8 19 58 -14 -10 -11 -9
-9 -8 19 58 -14 -10 -11 -9
-9 -8 19 58 -14 -10 -11 -9
-8 -7 19 58 -14 -11 -12 -10
-8 -7 19 57 -14 -11 -12 -10
-9 -7 18 56 -14 -11 -12 -10
-9 -7 18 56 -14 -11 -12 -10
-9 -7 18 55 -14 -11 -12 -10
-10 -8 17 54 -14 -12 -13 -10
-10 -8 17 53 -14 -12 -13 -10
-10 -7 17 51 -14 -12 -13 -10
-10 -7 17 50 -14 -12 -13 -10
-10 -7 17 49 -14 -12 -13 -10
-10 -6 17 48 -15 -13 -13 -11
-10 -6 17 48 -15 -13 -13 -11
-10 -6 17 48 -14 -13 -13 -11
-10 -6 17 48 -14 -13 -13 -11
-10 -6 17 48 -14 -13 -13 -11
-9 -6 18 48 -13 -13 -12 -11
-9 -6 18 48 -13 -13 -12 -11
-9 -6 18 47 -13 -13 -12 -11
-9 -6 18 47 -13 -13 -12 -11
-9 -6 18 47 -13 -13 -12 -11
-10 -7 17 46 -12 -13 -12 -10
-10 -7 17 46 -12 -13 -12 -10
-10 -7 17 45 -12 -13 -12 -10
-10 -7 17 45 -12 -13 -12 -10
-10 -7 17 45 -12 -13 -12 -10
-11 -7 16 44 -12 -13 -12 -11
-11 -7 16 44 -12 -13 -12 -10
-11 -7 16 44 -12 -13 -12 -9
-11 -7 16 44 -12 -13 -12 -9
-11 -7 16 44 -12 -13 -12 -8
-11 -7 16 43 -12 -13 -11 -7
-11 -7 16 43 -12 -13 -11 -7
-10 -7 16 42 -12 -13 -11 -8
-10 -7 16 42 -12 -13 -11 -8
-10 -7 16 42 -12 -13 -11 -8
-9 -6 16 40 -11 -13 -12 -9
-9 -6 16 40 -11 -13 -12 -9
-10 -7 16 39 -11 -13 -12 -9
-10 -7 16 38 -11 -13 -12 -9
-10 -7 16 38 -11 -13 -12 -9
-11 -8 15 37 -12 -14 -13 -10
-11 -8 15 37 -12 -14 -13 -10
-10 -7 14 37 -12 -13 -12 -10
-10 -7 13 37 -12 -13 -11 -10
-10 -7 13 37 -12 -13 -11 -10
-9 -6 12 36 -11 -12 -10 -9
-9 -6 12 36 -11 -12 -10 -9
-9 -6 12 36 -11 -13 -11 -9
-9 -6 12 36 -11 -14 -11 -9
-9 -6 12 36 -11 -14 -11 -9
-8 -5 13 37 -11 -15 -12 -10
-8 -5 13 37 -11 -15 -12 -10
-9 -6 12 37 -11 -15 -12 -10
-9 -6 11 37 -11 -15 -12 -10
-9 -6 11 37 -11 -15 -12 -10
-10 -7 10 36 -12 -15 -12 -10
-10 -7 10 36 -12 -15 -12 -10
-10 -7 10 36 -12 -15 -12 -10
-10 -7 10 36 -12 -15 -12 -10
-10 -7 10 36 -12 -15 -12 -10
-10 -7 10 35 -11 -14 -12 -10
-10 -7 10 35 -11 -14 -12 -10
-10 -6 10 35 -11 -15 -12 -10
-10 -6 10 35 -11 -15 -12 -10
-10 -6 10 35 -11 -15 -12 -10
-10 -5 9 34 -10 -16 -11 -9
-10 -5 9 34 -10 -16 -11 -9
-10 -5 9 33 -9 -16 -11 -9
-10 -5 9 33 -9 -16 -11 -9
-10 -5 9 33 -9 -16 -11 -9
-10 -6 9 32 -8 -15 -11 -10
-10 -6 9 31 -8 -15 -11 -10
-11 -6 9 30 -9 -16 -11 -10
-11 -6 9 29 -9 -16 -11 -10
-11 -6 9 28 -9 -16 -11 -10
-12 -5 9 27 -10 -17 -12 -11
-12 -5 9 27 -10 -17 -12 -11
-12 -4 9 27 -10 -17 -12 -10
-12 -4 9 27 -10 -17 -12 -10
-12 -4 9 27 -10 -17 -12 -10
-11 -3 10 27 -9 -16 -11 -9
-11 -3 10 26 -9 -16 -11 -9
-11 -4 9 25 -9 -16 -11 -9
-11 -5 8 25 -9 -16 -11 -9
-11 -5 8 24 -9 -16 -11 -9
-12 -6 7 23 -8 -16 -12 -10
-12 -6 7 22 -8 -16 -12 -10
-12 -5 7 21 -8 -17 -12 -10
-12 -5 7 20 -8 -17 -12 -10
-12 -5 7 19 -8 -17 -12 -10
-11 -4 6 18 -9 -18 -11 -10
-11 -4 6 18 -9 -18 -11 -10
-11 -4 6 17 -9 -18 -11 -10
-11 -4 6 17 -9 -18 -11 -10
-11 -4 6 17 -9 -18 -11 -10
-11 -3 6 16 -9 -18 -12 -11
-11 -3 6 15 -9 -18 -12 -11
-11 -3 6 14 -9 -18 -12 -11
-11 -3 6 13 -9 -18 -12 -11
-11 -3 6 12 -9 -18 -12 -11
-10 -2 5 11 -8 -18 -13 -11
-10 -2 5 11 -8 -18 -13 -11
-11 -2 6 11 -8 -18 -13 -11
-11 -2 6 11 -8 -18 -13 -11
-11 -2 6 11 -8 -18 -13 -11
-12 -3 7 10 -8 -18 -13 -11
-12 -3 7 9 -8 -18 -13 -11
-12 -4 7 8 -8 -18 -13 -11
-12 -4 7 7 -8 -18 -13 -11
-12 -4 7 6 -8 -18 -13 -11
-11 -4 6 5 -8 -19 -12 -12
-11 0 6 5 -7 -19 -11 -11
-11 2 7 5 -6 -18 -10 -10
-11 5 8 5 -5 -18 -9 -10
-11 7 8 5 -4 -18 -8 -9
-10 9 9 5 -3 -17 -7 -8
-9 9 9 5 -3 -17 -7 -8
-8 9 9 5 -3 -16 -7 -8
-8 9 9 5 -3 -15 -7 -8
-7 9 9 5 -3 -15 -7 -8
-6 9 8 5 -3 -14 -8 -9
-6 9 9 5 0 -13 -7 -9
-5 9 11 6 1 -12 -5 -8
-5 9 12 7 2 -12 -4 -7
-5 9 13 7 4 -11 -3 -7
-4 10 14 8 5 -10 -2 -6
-3 11 13 8 5 -10 -2 -5
-2 13 11 8 5 -9 0 -4
-2 15 10 8 5 -9 0 -4
0 17 9 8 5 -9 0 -3
1 18 7 7 5 -8 1 -2
1 18 5 5 5 -8 1 -2
2 18 3 4 4 -9 1 -2
2 18 1 3 4 -9 1 -2
2 18 -2 1 4 -9 1 -2
3 17 -3 -2 3 -10 0 -2
3 16 -4 -4 1 -11 0 -2
4 14 -6 -6 -2 -12 -2 -3
5 13 -7 -8 -3 -13 -3 -4
5 12 -8 -10 -5 -14 -3 -4
6 11 -9 -11 -6 -15 -4 -5
6 11 -9 -11 -6 -15 -4 -5
5 11 -8 -11 -6 -15 -4 -5
4 11 -7 -11 -6 -15 -4 -5
4 11 -7 -11 -6 -15 -4 -5
3 10 -6 -10 -6 -16 -5 -5
2 8 -6 -10 -6 -16 -6 -6
1 7 -6 -10 -6 -17 -7 -8
1 6 -6 -10 -6 -17 -7 -9
0 4 -6 -10 -6 -17 -8 -10
-2 3 -6 -9 -6 -18 -9 -11
-3 3 -6 -10 -6 -19 -9 -11
-4 3 -5 -11 -7 -20 -10 -12
-5 3 -5 -11 -7 -20 -10 -12
-6 3 -5 -12 -7 -21 -10 -12
-7 2 -4 -13 -8 -22 -11 -13
-7 2 -4 -14 -8 -22 -11 -13
-8 2 -4 -15 -9 -23 -12 -13
-8 2 -4 -15 -9 -23 -12 -13
-8 2 -4 -16 -9 -23 -12 -13
-9 1 -3 -17 -10 -24 -13 -13
-9 1 -3 -17 -10 -24 -13 -13
-9 1 -4 -18 -10 -24 -13 -13
-9 1 -4 -18 -10 -24 -13 -13
-9 1 -4 -18 -10 -24 -13 -13
-10 1 -5 -19 -9 -23 -13 -13
-10 1 -5 -19 -9 -23 -13 -13
-10 1 -5 -19 -9 -24 -13 -13
-10 1 -5 -19 -9 -24 -13 -13
-10 1 -5 -19 -9 -24 -13 -13
-11 1 -4 -18 -9 -25 -14 -14
-11 1 -4 -18 -9 -25 -14 -14
-11 1 -4 -18 -9 -25 -13 -14
-11 1 -4 -18 -9 -25 -13 -14
-11 1 -4 -18 -9 -25 -13 -14
-10 1 -5 -19 -8 -24 -12 -15
-10 1 -5 -19 -8 -24 -12 -15
-11 1 -5 -19 -8 -24 -13 -15
-11 1 -5 -19 -8 -24 -13 -15
-11 1 -5 -19 -8 -24 -13 -15
-12 0 -5 -19 -9 -25 -14 -15
-12 0 -5 -18 -9 -25 -14 -15
-12 0 -5 -17 -9 -25 -14 -15
-12 0 -5 -17 -9 -25 -14 -15
-12 0 -5 -16 -9 -25 -14 -15
-13 1 -2 -13 -8 -25 -14 -15
-15 2 4 -9 -8 -25 -15 -16
-17 3 9 -5 -8 -26 -16 -17
-19 3 13 0 -8 -26 -16 -18
-21 4 18 4 -8 -26 -17 -19
-21 5 22 14 2 -20 -13 -17
-17 5 26 30 20 -5 -3 -11
-12 6 30 47 38 12 9 -4
-7 6 33 63 57 27 19 3
-3 6 37 79 75 43 29 9
12 14 34 94 105 74 53 26
35 29 24 106 146 122 88 52
58 45 13 118 187 171 123 78
81 60 3 131 228 218 158 105
104 75 -8 143 270 266 193 132
122 86 -22 137 285 287 212 147
135 92 -38 111 275 280 210 151
148 97 -55 85 265 273 209 156
160 102 -70 59 256 267 207 161
173 108 -87 33 245 260 205 165
171 102 -99 -3 201 222 183 155
151 84 -105 -49 125 151 139 128
132 65 -111 -94 47 81 94 101
112 46 -118 -140 -30 12 50 73
93 27 -124 -186 -107 -58 5 46
76 15 -124 -204 -146 -95 -21 27
62 10 -114 -192 -144 -98 -27 18
48 5 -105 -180 -142 -101 -34 9
33 0 -95 -168 -139 -105 -41 -2
19 -6 -85 -155 -137 -108 -48 -11
9 -9 -75 -140 -128 -106 -52 -17
4 -11 -64 -121 -113 -97 -50 -19
0 -12 -54 -103 -98 -88 -49 -21
-6 -13 -44 -85 -83 -78 -48 -23
-11 -15 -33 -67 -68 -69 -46 -25
-14 -16 -26 -54 -57 -62 -44 -27
-14 -14 -22 -46 -50 -56 -39 -25
-14 -12 -19 -38 -43 -51 -35 -24
-14 -10 -15 -30 -35 -46 -31 -23
-14 -8 -11 -22 -28 -39 -27 -21
-13 -7 -9 -18 -24 -36 -25 -20
-13 -7 -9 -17 -23 -36 -24 -19
-13 -6 -9 -16 -23 -35 -23 -19
-13 -5 -8 -15 -22 -34 -22 -18
-13 -5 -8 -14 -21 -34 -21 -17
-14 -4 -7 -13 -20 -33 -20 -16
-14 -4 -6 -12 -19 -32 -20 -16
-14 -4 -5 -11 -18 -32 -20 -16
-14 -4 -4 -10 -17 -31 -20 -16
-14 -4 -3 -9 -16 -30 -20 -16
-15 -5 -2 -8 -15 -29 -21 -17
-15 -5 -2 -8 -15 -29 -21 -17
-15 -5 -2 -8 -16 -30 -21 -17
-15 -5 -2 -8 -17 -31 -21 -17
-15 -5 -2 -8 -17 -31 -21 -17
-16 -6 -3 -9 -18 -32 -22 -17
-16 -6 -3 -8 -18 -32 -22 -17
-16 -6 -3 -8 -18 -32 -22 -17
-16 -6 -3 -7 -17 -32 -21 -18
-16 -6 -3 -6 -17 -32 -21 -18
-16 -6 -2 -5 -16 -31 -20 -19
-16 -6 -2 -5 -16 -31 -20 -19
-16 -6 -2 -5 -16 -31 -20 -19
-16 -5 -2 -5 -16 -31 -20 -18
-16 -5 -2 -5 -16 -31 -20 -18
-15 -4 -2 -6 -17 -32 -20 -17
-15 -4 -2 -6 -17 -32 -20 -17
-15 -4 -2 -6 -17 -32 -21 -18
-15 -5 0 -6 -17 -32 -22 -19
-15 -5 0 -6 -17 -32 -22 -19
-16 -6 1 -6 -16 -33 -23 -20
-16 -6 1 -6 -16 -33 -23 -20
-16 -6 1 -7 -17 -33 -23 -20
-16 -7 1 -8 -18 -33 -23 -20
-16 -7 1 -8 -18 -33 -23 -20
-17 -8 0 -9 -19 -33 -23 -21
-17 -8 0 -9 -19 -33 -23 -21
-17 -8 0 -9 -19 -33 -23 -21
-17 -8 0 -9 -19 -33 -23 -21
-17 -8 0 -9 -19 -33 -23 -21
-17 -8 -2 -9 -19 -32 -22 -21
-17 -8 -2 -9 -19 -32 -22 -21
-17 -8 -2 -9 -19 -32 -22 -21
-17 -8 -2 -10 -19 -33 -22 -22
-17 -8 -2 -10 -19 -33 -22 -22
-16 -9 -3 -11 -19 -34 -22 -23
-16 -9 -3 -11 -19 -34 -22 -23
-16 -9 -3 -11 -19 -34 -22 -23
-16 -9 -3 -11 -18 -34 -22 -23
-16 -9 -3 -11 -18 -34 -22 -23
-16 -8 -3 -10 -17 -33 -23 -23
-16 -8 -3 -10 -17 -33 -23 -23
-16 -8 -3 -10 -17 -33 -23 -23
-16 -8 -3 -11 -18 -34 -24 -23
-16 -8 -3 -11 -18 -34 -24 -23
-17 -8 -4 -12 -19 -35 -25 -24
-17 -8 -4 -11 -19 -35 -25 -24
-17 -8 -4 -11 -19 -35 -25 -24
-17 -8 -4 -10 -19 -35 -25 -25
-17 -8 -4 -9 -19 -35 -25 -25
-16 -9 -4 -8 -18 -34 -25 -26
-16 -9 -4 -8 -17 -34 -24 -26
-16 -9 -4 -8 -17 -33 -24 -25
-16 -9 -4 -8 -16 -32 -23 -24
-16 -9 -4 -8 -15 -32 -22 -24
-15 -9 -4 -8 -14 -31 -21 -23
-15 -9 -4 -6 -14 -30 -21 -23
-15 -9 -3 -5 -13 -30 -21 -23
-15 -9 -2 -4 -12 -29 -21 -23
-15 -9 -2 -2 -12 -28 -21 -23
-15 -8 0 0 -11 -27 -21 -22
-15 -8 0 1 -11 -27 -21 -22
-15 -8 0 1 -11 -27 -21 -21
-14 -8 0 2 -11 -27 -20 -20
-14 -8 0 3 -11 -27 -20 -20
-13 -7 0 4 -10 -26 -19 -19
-13 -7 0 5 -9 -25 -18 -19
-13 -7 0 6 -8 -24 -18 -19
-13 -7 0 8 -6 -23 -17 -19
-13 -7 0 9 -5 -22 -16 -19
-12 -7 0 10 -4 -21 -15 -19
-12 -7 0 10 -4 -21 -15 -19
-12 -7 0 10 -4 -21 -15 -19
-12 -7 -2 10 -4 -21 -14 -18
-12 -7 -2 10 -4 -21 -14 -18
-11 -6 -3 10 -3 -20 -13 -17
-11 -6 -3 12 -2 -19 -13 -17
-11 -6 -3 13 0 -18 -13 -17
-10 -6 -2 15 2 -17 -13 -16
-10 -6 -2 17 3 -16 -13 -16
-9 -7 0 18 4 -15 -12 -15
-8 -6 0 18 5 -14 -11 -14
-6 -4 0 18 6 -14 -10 -14
-5 -3 0 19 8 -13 -9 -13
-3 0 0 19 9 -12 -8 -12
-2 1 -2 20 10 -11 -7 -11
-2 1 -2 21 11 -10 -7 -11
-2 1 -2 22 11 -9 -6 -11
-2 1 -2 23 12 -7 -5 -11
-2 1 -2 24 13 -6 -5 -11
0 0 -3 25 14 -5 -4 -11
0 0 -3 25 15 -4 -3 -10
1 0 -3 25 16 -4 -2 -8
2 1 -4 26 17 -3 1 -7
2 1 -4 26 18 -2 2 -5
3 2 -5 27 19 0 3 -4
4 2 -5 28 20 1 3 -3
5 2 -5 29 21 3 4 -3
