I II V1 V2 V3 V4 V5 V6
7 15 -6 1 -9 -14 -14 2
7 14 -6 0 -11 -16 -15 2
7 13 -7 -2 -12 -18 -16 1
7 12 -7 -3 -13 -19 -17 1
8 10 -8 -6 -16 -21 -19 0
7 7 -8 -9 -19 -22 -20 -2
6 5 -8 -12 -22 -23 -21 -2
5 3 -8 -15 -24 -24 -22 -3
4 1 -8 -18 -27 -25 -23 -3
3 -2 -9 -19 -28 -27 -25 -4
2 -3 -8 -19 -28 -28 -26 -5
1 -5 -8 -19 -29 -29 -27 -6
0 -6 -7 -19 -29 -30 -28 -7
0 -7 -7 -19 -29 -31 -29 -8
-2 -10 -6 -22 -32 -34 -31 -10
-2 -12 -6 -24 -35 -36 -33 -12
-2 -14 -7 -26 -38 -39 -35 -14
-2 -17 -7 -29 -41 -43 -37 -15
-2 -19 -7 -31 -45 -45 -39 -17
-3 -20 -8 -32 -46 -46 -40 -18
-4 -19 -8 -32 -47 -46 -40 -18
-4 -18 -8 -32 -48 -46 -40 -18
-5 -17 -8 -32 -49 -46 -40 -18
-5 -17 -8 -32 -50 -46 -40 -18
-6 -17 -8 -33 -51 -47 -41 -18
-6 -18 -7 -33 -50 -47 -40 -18
-6 -20 -7 -33 -50 -47 -40 -18
-6 -21 -6 -33 -49 -47 -39 -18
-6 -22 -6 -33 -49 -47 -39 -18
-7 -23 -5 -33 -48 -46 -38 -17
-7 -23 -5 -33 -49 -46 -38 -17
-7 -22 -5 -33 -50 -47 -38 -17
-7 -22 -5 -33 -51 -47 -38 -17
-7 -22 -5 -33 -51 -47 -38 -17
-6 -21 -4 -34 -52 -48 -38 -17
-6 -21 -3 -34 -51 -48 -38 -17
-6 -21 -3 -34 -51 -48 -38 -17
-6 -21 -2 -34 -50 -48 -38 -17
-6 -21 -2 -34 -50 -48 -38 -17
-7 -21 0 -33 -49 -47 -37 -16
-7 -21 0 -33 -49 -48 -37 -16
-7 -21 0 -33 -49 -48 -37 -16
-7 -21 0 -33 -49 -49 -37 -16
-7 -21 0 -33 -49 -49 -37 -16
-8 -20 0 -32 -49 -50 -36 -17
-8 -21 0 -29 -48 -50 -35 -17
-8 -22 1 -27 -47 -50 -34 -17
-8 -23 1 -25 -46 -50 -33 -17
-8 -23 1 -23 -45 -50 -32 -17
-7 -26 9 -8 -36 -51 -34 -21
-7 -28 18 10 -26 -54 -39 -26
-7 -31 27 27 -17 -57 -45 -30
-7 -34 36 45 -8 -60 -49 -34
-7 -36 46 62 2 -63 -54 -39
-3 -33 49 74 24 -49 -43 -33
2 -29 50 86 48 -29 -27 -25
5 -24 52 97 72 -10 -12 -16
9 -19 54 108 96 10 3 -7
13 -14 55 119 120 29 18 2
14 14 31 65 105 68 53 26
13 46 1 -2 81 111 92 52
12 77 -29 -68 58 154 130 78
11 109 -60 -135 34 197 169 105
11 142 -90 -201 11 240 207 132
4 121 -98 -229 -40 222 193 122
-6 90 -103 -247 -98 191 168 104
-14 58 -108 -267 -154 160 143 86
-22 26 -112 -286 -211 130 117 67
-30 -6 -117 -306 -268 99 92 49
-36 -31 -110 -298 -308 19 39 18
-41 -56 -100 -282 -344 -70 -19 -16
-48 -80 -91 -268 -381 -160 -77 -50
-53 -105 -80 -253 -418 -251 -135 -82
-59 -131 -70 -237 -454 -340 -193 -116
-54 -142 -57 -200 -424 -333 -192 -119
-46 -150 -44 -159 -380 -307 -179 -116
-37 -158 -30 -118 -336 -280 -165 -112
-30 -168 -17 -76 -291 -255 -151 -108
-22 -176 -4 -35 -247 -228 -138 -104
-16 -164 2 -20 -218 -205 -122 -96
-11 -147 5 -9 -190 -183 -108 -87
-6 -131 9 3 -163 -161 -93 -76
0 -113 12 14 -136 -140 -78 -67
5 -96 15 25 -109 -117 -63 -58
6 -87 15 21 -98 -107 -55 -54
7 -79 12 13 -91 -100 -49 -50
8 -71 10 5 -83 -92 -43 -46
9 -63 7 -3 -75 -83 -36 -43
10 -56 5 -11 -68 -76 -30 -38
11 -50 3 -14 -63 -71 -26 -36
12 -45 2 -16 -59 -66 -22 -33
12 -39 0 -18 -55 -61 -18 -31
13 -34 -3 -20 -50 -56 -15 -29
13 -29 -4 -22 -46 -51 -11 -27
14 -27 -5 -23 -44 -49 -9 -26
14 -25 -5 -23 -41 -47 -7 -25
13 -23 -5 -23 -39 -45 -5 -24
13 -21 -5 -23 -38 -43 -4 -23
13 -19 -5 -23 -36 -40 -2 -22
12 -18 -4 -23 -34 -38 0 -21
12 -18 -4 -22 -31 -36 1 -20
12 -18 -4 -21 -29 -34 2 -20
12 -18 -4 -20 -26 -33 3 -19
12 -18 -4 -20 -24 -31 3 -19
13 -19 -4 -19 -22 -29 5 -18
13 -18 -4 -18 -20 -27 6 -18
13 -17 -4 -17 -17 -25 7 -17
13 -16 -4 -16 -15 -24 9 -17
13 -16 -4 -16 -13 -22 10 -17
12 -15 -4 -15 -10 -20 12 -16
12 -14 -4 -14 -8 -18 14 -15
12 -13 -4 -13 -5 -15 16 -14
12 -12 -4 -12 -3 -13 17 -13
12 -11 -4 -11 1 -11 19 -13
12 -9 -3 -10 4 -8 21 -9
12 -8 -3 -10 7 -6 23 -6
13 -6 -3 -10 9 -3 25 -2
13 -4 -3 -10 12 0 27 3
13 -3 -3 -10 15 3 29 7
14 -2 -2 -7 19 6 31 8
14 0 0 -4 23 10 33 9
15 1 1 0 28 14 35 10
15 2 2 4 32 17 37 11
15 2 3 7 37 21 39 12
16 4 4 10 43 26 43 13
16 6 5 13 50 31 46 11
17 8 6 15 56 36 49 10
17 9 7 18 62 42 53 9
17 11 8 21 68 47 56 8
18 13 10 25 76 54 59 8
18 15 11 29 84 60 63 10
19 17 12 34 92 66 66 12
19 18 14 38 99 73 69 13
19 20 15 44 107 79 73 15
20 22 17 48 115 87 78 18
21 24 18 53 123 95 84 20
22 27 19 58 132 103 89 23
23 29 21 63 141 110 94 26
23 31 22 67 149 118 99 29
24 34 24 72 156 125 103 31
25 37 25 77 163 131 107 33
26 40 27 82 170 137 110 35
27 44 29 88 177 142 113 37
27 47 30 93 184 148 117 39
28 49 31 96 188 152 119 42
28 50 32 98 190 154 120 43
29 51 33 100 193 157 121 44
29 53 34 102 195 159 123 46
29 54 35 104 198 162 125 47
30 55 36 105 198 163 126 48
29 56 36 106 196 162 125 48
28 57 36 107 195 162 125 49
27 58 36 108 193 161 123 49
27 58 36 108 191 161 123 49
26 59 36 109 189 157 120 50
26 59 36 108 186 153 117 50
26 59 37 107 184 149 114 49
26 59 37 106 181 145 111 49
26 59 37 106 179 141 108 49
26 58 38 105 173 136 105 48
25 56 38 103 165 130 101 46
25 54 38 102 158 123 98 45
24 52 38 101 150 117 94 44
24 50 38 100 143 111 90 43
23 49 37 97 136 104 85 39
21 48 36 94 128 96 79 36
20 48 35 90 120 89 74 33
19 47 33 87 113 80 68 29
18 47 32 82 105 72 63 26
16 43 31 79 98 65 58 24
15 37 30 77 90 59 53 21
13 32 30 74 82 52 49 19
11 27 29 71 74 46 44 16
10 23 29 68 66 38 39 14
9 20 27 64 58 32 34 12
9 18 26 60 50 25 29 9
9 15 24 56 42 18 25 7
9 13 22 52 33 12 20 4
9 11 21 48 25 5 16 2
10 9 20 45 21 1 13 1
10 8 18 42 17 -3 11 0
9 6 17 39 13 -6 8 -2
9 5 16 37 9 -9 6 -3
9 3 15 34 5 -12 4 -4
8 2 14 33 4 -13 3 -5
8 4 14 33 5 -13 3 -5
8 5 14 32 6 -13 3 -4
8 6 14 32 6 -13 3 -4
8 7 14 32 7 -13 3 -4
7 9 15 31 9 -11 2 -3
8 12 16 32 11 -9 3 -2
8 14 16 32 13 -7 4 0
9 16 17 33 15 -5 4 1
9 19 17 33 17 -3 5 2
10 22 18 34 19 0 6 3
10 26 18 35 20 2 8 4
10 29 18 35 22 3 9 5
10 33 18 36 23 5 10 6
10 37 18 36 25 7 11 7
9 36 16 35 25 8 12 8
10 32 13 32 22 7 11 8
11 28 10 29 19 6 11 8
12 24 8 26 17 6 10 8
13 20 5 22 14 5 10 8
14 18 4 19 12 4 8 7
12 16 4 16 10 3 7 6
11 15 4 13 8 2 5 5
10 14 4 10 6 1 4 5
9 13 4 6 4 0 2 4
7 11 5 4 1 -3 0 2
6 10 5 1 -3 -5 -4 0
5 9 5 -2 -6 -7 -6 -2
3 7 5 -4 -9 -10 -8 -4
2 6 5 -7 -13 -12 -11 -6
1 4 5 -9 -15 -14 -13 -7
0 2 4 -11 -16 -17 -15 -9
-2 0 3 -12 -18 -19 -17 -10
-2 -4 1 -14 -19 -21 -19 -11
-3 -6 0 -16 -21 -24 -21 -12
-4 -8 -2 -17 -23 -25 -22 -13
-4 -9 -2 -19 -25 -26 -23 -13
-4 -11 -2 -20 -27 -27 -24 -13
-4 -12 -2 -21 -30 -28 -24 -13
-4 -14 -2 -22 -32 -29 -25 -13
-5 -15 -2 -24 -34 -30 -26 -14
-5 -14 -3 -25 -36 -31 -27 -14
-5 -14 -3 -27 -37 -32 -28 -14
-5 -13 -4 -28 -39 -33 -29 -14
-5 -13 -4 -30 -41 -34 -30 -14
-6 -12 -5 -31 -43 -35 -31 -15
-6 -13 -5 -31 -45 -37 -32 -15
-6 -14 -5 -31 -46 -38 -32 -15
-6 -15 -5 -31 -47 -39 -33 -15
-6 -16 -5 -31 -48 -40 -33 -15
-7 -17 -6 -32 -49 -41 -34 -16
-7 -18 -6 -32 -49 -41 -34 -16
-7 -18 -6 -33 -49 -43 -34 -16
-7 -19 -6 -33 -49 -43 -34 -16
-7 -19 -6 -33 -49 -43 -34 -16
-6 -20 -6 -34 -50 -44 -34 -16
-6 -21 -6 -34 -50 -45 -35 -16
-7 -22 -6 -34 -51 -46 -36 -16
-7 -22 -6 -34 -51 -46 -36 -16
-7 -23 -6 -34 -51 -47 -37 -16
-8 -24 -6 -34 -52 -48 -38 -17
-8 -24 -6 -36 -52 -48 -38 -17
-8 -24 -7 -37 -52 -48 -38 -17
-8 -24 -7 -39 -52 -48 -38 -17
-8 -24 -7 -41 -52 -48 -38 -17
-7 -23 -8 -43 -53 -49 -38 -16
-7 -24 -8 -41 -53 -49 -37 -16
-7 -24 -8 -40 -54 -49 -35 -16
-7 -25 -8 -39 -54 -49 -34 -16
-7 -25 -8 -38 -54 -49 -32 -16
-6 -29 -6 -31 -52 -50 -32 -17
-6 -33 0 -21 -46 -53 -35 -21
-6 -37 4 -12 -40 -56 -38 -24
-6 -43 9 -2 -35 -59 -41 -28
-6 -47 14 8 -29 -62 -45 -31
-5 -50 20 23 -17 -63 -46 -33
-3 -53 27 42 -2 -63 -47 -34
-2 -55 33 59 14 -63 -48 -35
1 -58 40 77 29 -63 -49 -36
2 -61 47 95 45 -63 -50 -37
4 -45 37 74 49 -34 -27 -22
6 -18 18 34 47 6 9 3
7 8 -2 -7 45 47 45 26
9 34 -21 -47 43 87 80 51
11 60 -40 -87 40 128 116 75
7 70 -58 -129 -5 135 129 84
-2 73 -75 -171 -71 126 129 85
-9 75 -92 -214 -137 115 130 86
-17 77 -108 -256 -202 106 130 87
-25 80 -124 -299 -269 97 130 88
-31 56 -120 -297 -307 39 91 63
-37 17 -105 -272 -331 -39 30 24
-43 -22 -89 -247 -357 -118 -30 -15
-49 -61 -73 -223 -382 -198 -90 -53
-55 -100 -58 -197 -406 -277 -150 -92
-54 -119 -49 -170 -398 -298 -169 -105
-48 -130 -43 -139 -370 -287 -163 -105
-43 -139 -37 -109 -344 -277 -159 -106
-37 -149 -31 -79 -316 -268 -154 -106
-31 -158 -25 -49 -288 -258 -150 -106
-26 -157 -18 -23 -257 -237 -137 -101
-22 -148 -9 1 -222 -211 -119 -92
-17 -140 0 24 -186 -185 -102 -81
-12 -131 9 48 -151 -158 -83 -72
-7 -121 18 72 -116 -133 -66 -63
-5 -111 20 70 -100 -117 -55 -56
-4 -100 18 55 -92 -107 -48 -51
-3 -89 15 39 -85 -97 -39 -46
-3 -77 13 24 -76 -88 -31 -39
-2 -66 10 9 -69 -77 -23 -34
0 -59 8 -2 -64 -70 -17 -31
0 -54 6 -8 -60 -65 -13 -29
-2 -49 4 -14 -56 -60 -8 -26
-2 -44 1 -20 -52 -55 -4 -24
-2 -38 -2 -26 -48 -50 2 -21
-3 -34 -3 -29 -44 -46 5 -19
-3 -31 -3 -29 -39 -43 8 -18
-3 -28 -3 -29 -35 -39 11 -16
-3 -25 -3 -29 -32 -36 14 -15
-3 -22 -3 -29 -28 -33 17 -13
-2 -20 -4 -29 -26 -30 20 -12
-2 -19 -4 -29 -24 -29 21 -11
-2 -18 -4 -30 -23 -27 23 -10
-2 -18 -4 -30 -21 -25 25 -10
-2 -17 -4 -30 -20 -23 27 -9
-3 -16 -4 -31 -18 -22 28 -8
-3 -16 -4 -30 -16 -21 29 -8
-3 -16 -4 -29 -13 -19 30 -7
-3 -16 -4 -29 -11 -18 31 -7
-3 -16 -4 -28 -8 -17 32 -7
-3 -15 -4 -27 -6 -15 34 -6
-3 -14 -4 -27 -4 -13 35 -6
-2 -12 -5 -26 -2 -11 37 -5
0 -11 -5 -25 2 -9 39 -5
0 -10 -5 -25 4 -7 42 -5
1 -8 -6 -24 7 -5 44 -4
1 -7 -6 -23 10 -2 47 -4
1 -5 -6 -22 14 2 49 -3
1 -4 -6 -21 18 5 52 -2
1 -2 -6 -20 21 7 55 -2
2 0 -6 -19 25 11 57 0
2 1 -6 -18 28 14 60 1
2 2 -5 -17 31 17 63 2
2 2 -4 -17 35 20 66 3
2 3 -4 -16 38 23 69 4
3 4 -3 -14 43 27 72 5
4 6 -3 -11 48 31 75 6
5 7 -2 -9 53 35 78 8
6 9 0 -6 57 39 81 9
7 10 0 -3 62 44 84 10
8 12 1 0 68 49 88 12
8 15 2 3 75 55 93 13
8 17 3 5 82 61 97 15
8 20 3 8 91 67 101 16
8 23 4 11 98 72 106 18
9 25 5 14 105 78 110 20
10 28 6 18 112 86 115 22
11 31 7 21 118 92 119 25
11 34 8 25 126 98 123 27
12 36 9 29 133 104 129 30
13 39 10 32 139 109 133 32
14 42 11 34 144 114 137 34
15 44 12 37 150 119 141 36
16 46 12 39 155 125 146 38
17 48 13 43 160 130 150 42
18 50 14 44 163 132 152 43
18 52 14 45 163 134 153 44
18 54 15 47 164 135 155 45
18 56 16 48 164 137 156 46
18 59 16 49 164 138 157 47
19 60 17 50 165 139 158 48
19 60 17 50 164 137 158 48
19 61 16 49 163 136 157 49
19 62 16 49 163 134 156 49
19 62 16 49 162 133 156 49
18 63 15 48 159 130 153 50
18 63 15 47 154 127 149 50
18 64 15 45 150 122 146 49
18 64 15 44 145 119 142 48
18 64 15 43 140 115 138 48
17 65 16 42 136 111 134 46
17 64 16 40 132 106 131 45
16 63 16 39 128 101 127 43
15 63 16 39 122 96 123 40
15 62 16 38 118 91 119 38
14 60 17 37 111 85 114 36
13 56 17 35 103 77 109 33
12 53 17 34 95 70 104 31
11 50 17 32 86 63 99 28
10 47 17 31 77 55 94 26
8 44 18 30 71 49 89 23
7 39 18 30 66 43 84 21
5 36 18 30 61 35 79 18
3 33 18 30 56 29 74 16
1 30 18 30 51 23 69 13
0 28 18 31 46 18 65 11
0 27 18 30 42 14 62 9
0 26 19 29 36 10 59 7
0 25 19 29 32 6 55 5
0 24 19 28 27 2 52 3
-2 22 20 27 25 0 50 2
-2 20 20 27 25 -2 48 2
-3 18 20 27 25 -3 46 1
-4 16 20 27 25 -3 45 1
-4 14 20 27 25 -4 43 1
-5 13 21 27 24 -5 42 0
-5 13 21 27 23 -5 40 -2
-5 14 20 26 21 -5 39 -3
-5 14 20 25 20 -5 39 -3
-5 14 20 25 19 -5 38 -4
-5 15 19 24 18 -5 37 -5
-5 15 19 23 18 -5 35 -5
-6 15 18 22 18 -6 33 -6
-6 15 18 22 18 -7 32 -7
-6 15 18 21 18 -7 30 -7
-7 15 17 20 17 -8 29 -8
-7 15 17 18 15 -8 29 -8
-7 15 17 17 14 -8 28 -7
-7 15 17 15 12 -8 28 -7
-7 15 17 14 11 -8 28 -7
-7 16 16 12 10 -10 27 -6
-7 15 15 10 8 -11 25 -7
-6 14 13 8 6 -13 24 -8
-6 13 12 6 5 -15 23 -8
-6 12 11 4 3 -17 21 -9
-5 11 10 3 2 -18 20 -10
-5 10 10 3 1 -18 20 -10
-6 9 10 4 0 -19 19 -10
-7 9 10 4 -2 -19 19 -10
-7 8 10 4 -3 -19 19 -10
-8 7 10 5 -5 -20 18 -10
-8 6 10 3 -7 -21 16 -10
-8 5 10 1 -10 -23 14 -11
-8 5 10 0 -12 -24 13 -11
-8 4 10 -3 -14 -25 11 -11
-8 3 9 -4 -16 -26 10 -12
-8 3 9 -5 -17 -28 9 -12
-7 3 8 -6 -18 -29 8 -13
-7 3 8 -6 -18 -30 8 -13
-7 3 8 -7 -19 -32 7 -13
-6 2 7 -8 -20 -33 6 -14
-6 1 7 -9 -21 -34 5 -14
-6 0 6 -10 -23 -35 4 -14
-6 0 6 -10 -24 -35 3 -14
-6 -2 6 -11 -25 -36 2 -14
-7 -3 5 -12 -26 -37 1 -15
-7 -3 5 -12 -27 -38 0 -15
-7 -4 5 -13 -28 -39 -3 -16
-7 -5 5 -14 -28 -39 -4 -17
-7 -5 5 -14 -29 -40 -5 -17
-8 -6 4 -15 -30 -41 -6 -18
-8 -7 4 -15 -31 -41 -7 -18
-7 -8 4 -16 -33 -43 -8 -18
-7 -8 4 -17 -34 -44 -8 -18
-7 -9 4 -17 -35 -44 -9 -18
-6 -10 3 -18 -36 -45 -10 -19
-6 -11 3 -18 -36 -45 -11 -19
-6 -12 2 -19 -35 -46 -12 -19
-6 -12 1 -20 -35 -47 -12 -19
-6 -13 1 -20 -35 -47 -13 -19
-5 -13 0 -21 -34 -48 -14 -19
-5 -11 0 -21 -34 -47 -14 -18
-4 -8 -2 -20 -34 -45 -14 -17
-4 -6 -2 -19 -34 -44 -14 -17
-4 -4 -2 -19 -34 -43 -14 -16
-3 1 -2 -17 -34 -40 -12 -15
-2 5 1 -15 -32 -38 -10 -13
0 9 3 -13 -29 -35 -8 -11
0 13 5 -11 -26 -32 -6 -10
1 17 7 -9 -24 -30 -4 -8
2 19 8 -7 -21 -27 -3 -7
2 21 9 -5 -19 -25 -2 -6
2 22 11 -3 -16 -23 1 -4
2 23 12 0 -14 -21 2 -3
2 25 13 2 -12 -19 3 -2
2 25 13 2 -11 -18 4 0
2 23 10 -3 -14 -20 2 0
2 21 7 -6 -17 -21 1 0
2 19 4 -9 -19 -22 0 0
2 17 1 -13 -22 -24 -3 0
3 13 -2 -15 -24 -25 -5 -3
2 9 -2 -15 -25 -27 -7 -5
1 5 0 -16 -26 -29 -10 -7
1 1 0 -16 -27 -30 -13 -9
0 -4 0 -16 -28 -32 -15 -11
-2 -7 1 -17 -30 -33 -18 -12
-3 -9 1 -19 -34 -35 -20 -13
-4 -11 1 -21 -38 -36 -23 -14
-5 -13 1 -23 -41 -37 -25 -15
-6 -15 1 -25 -46 -39 -27 -16
-7 -16 1 -26 -48 -40 -29 -17
-7 -16 0 -27 -48 -43 -30 -17
-8 -17 -2 -28 -48 -45 -32 -18
-8 -17 -2 -29 -48 -47 -33 -19
-8 -17 -3 -30 -48 -49 -34 -19
-9 -18 -4 -31 -48 -50 -35 -20
-9 -18 -4 -31 -48 -49 -35 -20
-9 -19 -4 -32 -49 -48 -34 -19
-9 -20 -4 -32 -49 -48 -34 -19
-9 -20 -4 -32 -49 -47 -34 -19
-8 -21 -4 -33 -50 -46 -33 -18
-8 -21 -4 -33 -50 -46 -33 -18
-8 -21 -5 -33 -50 -46 -34 -18
-8 -21 -5 -33 -50 -46 -35 -18
-8 -21 -5 -33 -50 -46 -35 -18
-7 -20 -6 -34 -50 -47 -36 -18
-7 -20 -6 -34 -50 -47 -36 -18
-7 -21 -6 -33 -51 -47 -36 -18
-7 -21 -6 -33 -51 -47 -36 -18
-7 -21 -6 -33 -51 -47 -36 -18
-7 -22 -5 -32 -52 -46 -37 -17
-7 -22 -5 -32 -51 -46 -37 -17
-7 -22 -5 -32 -50 -46 -37 -16
-7 -22 -6 -33 -48 -46 -37 -15
-7 -22 -6 -33 -47 -46 -37 -15
-7 -22 -7 -34 -46 -45 -38 -14
-7 -22 -7 -34 -47 -45 -38 -14
-7 -22 -7 -34 -48 -45 -38 -13
-7 -21 -7 -34 -49 -45 -37 -12
-7 -21 -7 -34 -50 -45 -37 -12
-7 -20 -7 -31 -49 -45 -36 -11
-7 -22 -5 -25 -44 -45 -37 -12
-7 -23 -3 -19 -38 -45 -38 -13
-7 -24 0 -13 -33 -45 -40 -15
-7 -26 2 -7 -28 -45 -41 -16
-7 -27 7 7 -17 -44 -43 -17
-5 -27 16 26 2 -40 -43 -19
-3 -27 24 47 20 -37 -44 -20
0 -27 33 66 38 -33 -45 -21
2 -27 43 86 56 -30 -45 -23
5 -20 43 91 68 -13 -32 -15
9 -5 31 78 74 21 -4 4
12 12 20 65 79 54 25 23
15 27 9 52 86 88 55 43
19 43 -4 38 92 121 84 62
19 57 -20 2 61 139 105 78
14 68 -44 -63 -12 139 119 91
9 79 -66 -128 -85 140 134 104
3 91 -90 -191 -157 141 147 117
-3 103 -113 -256 -230 141 161 131
-9 93 -120 -279 -282 107 144 122
-16 59 -108 -258 -311 32 89 89
-23 24 -95 -236 -340 -43 33 55
-30 -11 -82 -215 -368 -117 -21 21
-38 -46 -70 -193 -398 -192 -76 -13
-43 -68 -63 -174 -407 -239 -114 -37
-43 -78 -62 -156 -395 -257 -134 -52
-43 -89 -61 -139 -382 -273 -152 -66
-43 -99 -60 -121 -368 -290 -171 -80
-43 -109 -59 -104 -355 -308 -190 -95
-41 -117 -51 -76 -328 -303 -192 -100
-34 -121 -34 -34 -284 -270 -175 -91
-28 -126 -19 8 -241 -238 -156 -82
-22 -131 -3 49 -198 -206 -139 -74
-16 -135 14 91 -154 -174 -120 -66
-12 -133 21 109 -126 -151 -107 -59
-10 -121 16 99 -112 -138 -98 -53
-9 -110 12 88 -100 -124 -89 -47
-7 -99 7 77 -88 -111 -80 -40
-5 -88 2 67 -74 -98 -71 -34
-4 -77 -3 57 -64 -88 -64 -29
-4 -70 -5 47 -58 -81 -58 -25
-4 -63 -7 35 -51 -74 -53 -22
-3 -56 -10 25 -45 -67 -47 -18
-3 -48 -12 15 -37 -60 -41 -14
-2 -43 -14 9 -31 -54 -36 -11
-2 -37 -16 6 -26 -49 -32 -9
-2 -33 -17 4 -21 -44 -29 -6
-2 -29 -18 2 -16 -38 -25 -4
-2 -25 -20 0 -10 -33 -21 0
0 -22 -21 -3 -6 -30 -19 2
0 -20 -23 -3 -4 -28 -19 2
0 -18 -24 -3 -2 -27 -18 3
0 -16 -25 -3 2 -26 -17 4
0 -14 -27 -3 4 -24 -17 4
0 -12 -28 -2 7 -22 -16 5
0 -12 -28 0 10 -20 -14 7
0 -12 -28 0 13 -18 -13 8
1 -11 -28 1 17 -15 -12 9
1 -11 -28 2 20 -13 -10 11
2 -10 -28 3 22 -11 -9 12
2 -9 -29 3 24 -10 -9 12
2 -8 -29 3 25 -9 -9 12
2 -6 -30 3 27 -7 -8 12
2 -5 -31 3 29 -6 -8 12
3 -4 -32 3 31 -4 -6 11
3 -4 -32 5 34 -2 -4 12
3 -3 -32 7 37 2 0 13
4 -2 -33 9 40 4 2 14
4 -2 -33 11 45 7 5 15
5 0 -34 13 48 9 7 16
5 1 -34 13 50 11 9 16
5 2 -34 13 52 13 10 16
5 3 -34 14 55 15 12 17
5 4 -34 14 57 16 14 17
5 5 -35 16 60 19 16 18
5 7 -35 20 63 23 18 19
6 8 -35 24 66 27 20 20
7 10 -34 28 69 31 23 22
7 12 -34 31 73 34 25 23
8 13 -33 34 76 38 28 24
8 15 -33 37 81 44 30 25
8 17 -33 39 86 48 32 26
8 19 -33 42 91 53 35 27
8 20 -33 44 95 57 37 28
9 23 -34 47 100 62 40 29
9 25 -34 49 106 68 45 31
10 28 -34 52 113 74 49 33
11 31 -33 55 119 80 52 35
11 34 -33 58 126 87 56 37
12 37 -32 61 132 93 60 40
13 39 -31 63 138 100 65 43
15 43 -30 65 144 106 70 46
16 45 -29 68 151 113 74 49
18 48 -28 70 157 120 79 52
19 51 -27 72 162 126 84 54
19 54 -27 74 164 131 86 55
20 57 -26 76 168 135 89 56
21 60 -25 78 170 140 91 58
21 64 -25 79 173 144 94 59
22 66 -24 81 176 147 96 60
22 68 -23 82 178 149 97 61
22 69 -22 84 181 150 98 63
22 71 -20 85 183 152 100 64
22 73 -19 86 186 154 101 66
22 74 -18 87 188 155 102 67
22 74 -17 87 186 154 102 67
22 74 -17 87 185 153 102 67
22 75 -16 87 183 152 101 67
22 75 -15 87 181 151 101 67
21 76 -14 88 179 149 100 66
21 76 -15 87 174 144 97 65
21 76 -15 87 169 139 95 64
21 76 -16 86 164 134 92 62
21 76 -17 85 159 129 90 61
21 77 -18 84 154 123 87 60
20 75 -18 81 149 118 82 58
19 73 -18 79 144 113 79 57
18 71 -18 77 138 107 75 55
17 69 -18 75 133 102 72 53
16 66 -17 73 127 96 68 51
15 62 -17 72 119 89 64 49
13 59 -17 70 113 82 59 46
12 55 -17 69 106 75 55 43
10 52 -17 67 100 69 51 39
9 48 -18 65 93 62 47 36
9 45 -18 63 88 57 43 34
9 42 -18 60 82 51 38 31
9 38 -19 57 77 46 34 29
9 34 -19 54 72 39 30 26
10 31 -20 52 66 33 26 23
9 28 -21 51 59 27 21 21
7 25 -21 49 52 21 17 18
6 22 -22 48 45 15 12 16
4 19 -23 46 38 9 7 13
3 17 -24 45 33 4 3 11
3 14 -24 44 30 1 1 10
3 11 -24 42 28 -3 -3 8
3 9 -24 40 26 -6 -6 7
3 6 -24 38 24 -10 -9 5
4 4 -23 37 22 -12 -11 4
4 4 -23 36 20 -13 -12 3
4 4 -23 36 18 -14 -13 2
3 4 -23 35 16 -16 -15 0
3 4 -23 34 15 -17 -16 -2
2 4 -24 33 13 -18 -17 -3
2 4 -24 32 13 -17 -17 -3
2 4 -25 31 13 -17 -17 -3
2 5 -26 30 13 -16 -17 -3
2 5 -26 29 13 -15 -17 -3
3 6 -27 28 13 -14 -17 -3
3 6 -27 27 13 -13 -17 -3
3 6 -27 27 14 -13 -16 -3
2 6 -27 26 15 -12 -15 -3
2 6 -27 25 15 -11 -15 -3
1 7 -28 24 16 -10 -14 -2
1 8 -28 24 16 -10 -14 -2
1 9 -28 24 16 -9 -14 -2
1 10 -28 24 15 -8 -14 -2
1 11 -28 24 15 -8 -14 -2
2 12 -29 24 14 -7 -14 -3
2 12 -29 21 12 -7 -14 -3
2 11 -29 18 11 -8 -14 -3
2 10 -29 16 9 -9 -14 -3
2 10 -29 13 8 -9 -14 -3
2 9 -30 11 6 -10 -15 -3
2 7 -30 11 5 -10 -15 -3
2 4 -30 11 5 -10 -15 -4
2 2 -30 11 4 -10 -16 -5
2 0 -30 11 3 -10 -16 -5
2 -3 -30 12 2 -11 -17 -6
2 -4 -30 12 0 -13 -17 -6
2 -6 -30 11 -2 -14 -18 -7
2 -7 -30 10 -4 -16 -19 -8
2 -9 -30 10 -5 -17 -19 -8
3 -10 -31 9 -7 -19 -20 -9
4 -10 -32 7 -7 -19 -20 -9
4 -9 -32 6 -7 -19 -20 -9
5 -8 -33 4 -8 -19 -20 -8
6 -8 -34 3 -8 -19 -20 -8
7 -6 -35 1 -9 -18 -19 -7
7 -3 -35 2 -9 -18 -19 -6
7 1 -35 3 -9 -18 -18 -5
7 5 -35 5 -10 -18 -17 -4
7 8 -35 6 -10 -18 -17 -3
8 11 -34 7 -11 -18 -16 -2
8 12 -34 7 -10 -17 -15 0
8 12 -34 7 -9 -16 -13 1
8 13 -34 7 -8 -15 -12 2
8 14 -34 7 -7 -14 -10 3
