I II V1 V2 V3 V4 V5 V6
22 18 5 50 -62 -7 -4 5
22 18 6 49 -62 -5 -3 6
23 19 7 48 -62 -3 0 7
23 19 8 47 -62 -2 1 8
25 20 9 42 -61 -2 1 8
27 19 8 36 -62 -4 0 7
28 18 7 32 -63 -5 -3 5
30 17 6 27 -64 -7 -4 4
31 17 6 22 -65 -8 -5 3
32 16 5 20 -64 -9 -6 2
31 16 6 19 -60 -8 -6 2
30 16 6 17 -57 -8 -5 1
29 16 7 16 -54 -7 -5 1
28 16 7 15 -51 -7 -5 1
25 15 10 13 -48 -6 -4 0
23 13 12 12 -46 -6 -4 1
20 12 14 10 -44 -6 -3 2
17 10 17 9 -40 -6 -3 3
15 9 19 8 -38 -6 -3 3
15 8 20 7 -37 -6 -2 4
17 8 21 6 -36 -6 -2 3
18 9 22 5 -35 -7 -2 3
20 9 23 4 -34 -7 -2 2
21 9 23 3 -34 -7 -2 2
22 10 24 1 -33 -8 -3 1
21 10 25 0 -32 -8 -3 1
20 10 25 -2 -31 -8 -3 1
19 10 26 -3 -30 -8 -3 1
19 10 26 -4 -29 -8 -3 1
18 10 27 -5 -28 -10 -4 -2
18 10 27 -5 -28 -11 -5 -3
19 10 28 -5 -28 -12 -6 -4
19 10 28 -5 -28 -13 -7 -5
19 10 28 -5 -28 -14 -8 -6
20 9 29 -6 -28 -15 -9 -7
20 10 29 -6 -27 -14 -8 -7
20 10 29 -6 -27 -14 -8 -7
20 11 29 -6 -26 -13 -7 -7
20 11 29 -6 -26 -13 -7 -7
19 11 30 -6 -25 -12 -6 -6
17 9 29 -7 -25 -12 -6 -7
16 7 28 -8 -25 -12 -6 -7
14 6 27 -9 -25 -12 -6 -8
13 4 26 -10 -25 -12 -6 -8
12 3 25 -11 -24 -13 -7 -9
12 3 25 -10 -24 -12 -7 -9
12 3 25 -9 -23 -12 -7 -9
12 3 25 -8 -23 -11 -7 -9
12 3 25 -7 -23 -11 -7 -9
13 4 25 -6 -22 -10 -6 -8
14 5 25 -6 -21 -10 -6 -8
14 6 25 -5 -21 -10 -5 -7
15 7 25 -5 -20 -10 -5 -7
15 8 25 -5 -20 -10 -5 -7
15 8 25 -4 -19 -9 -4 -6
14 7 24 -3 -18 -8 -4 -6
12 6 24 -2 -17 -8 -4 -6
10 5 23 0 -16 -7 -4 -6
9 4 23 1 -15 -7 -4 -6
9 3 22 2 -14 -6 -3 -6
10 4 21 2 -14 -6 -3 -6
12 5 21 3 -13 -6 -3 -6
13 6 20 3 -13 -6 -3 -6
14 6 20 3 -13 -6 -3 -6
15 7 19 4 -12 -6 -2 -5
14 7 19 5 -11 -5 0 -4
13 7 20 6 -10 -4 1 -4
12 7 20 7 -9 -3 2 -3
12 7 20 7 -8 -3 3 -3
12 8 21 8 -7 -2 4 -2
13 8 20 8 -6 -2 4 -2
15 8 20 8 -6 -2 4 -3
17 8 19 8 -5 -2 4 -3
18 8 19 8 -5 -2 4 -3
19 7 18 9 -4 -2 4 -4
18 7 18 10 -3 0 5 -3
18 7 18 11 -2 2 6 -2
17 7 18 12 0 4 7 0
17 7 18 13 1 5 8 1
14 8 19 14 2 6 9 2
12 9 20 14 2 6 9 2
9 10 21 13 2 6 9 3
6 11 22 13 2 6 9 3
4 11 22 13 2 6 9 3
4 11 23 11 3 7 10 4
5 10 22 10 2 6 9 3
6 9 22 9 1 5 8 3
7 8 21 7 0 4 7 2
8 7 21 6 0 3 7 2
9 6 20 5 -2 2 6 1
9 6 20 5 -3 1 5 0
9 5 19 5 -3 1 4 -2
9 5 19 5 -4 0 3 -3
9 5 19 5 -4 0 3 -3
8 4 19 5 -4 0 3 -4
7 5 20 6 -3 1 4 -3
7 6 22 7 -2 2 5 -2
6 7 24 8 0 4 7 0
6 8 25 8 1 5 8 1
5 10 26 9 2 6 9 2
6 12 26 8 1 5 9 2
7 14 25 8 1 5 8 2
8 15 25 7 0 4 8 2
8 17 25 7 0 4 8 2
8 16 23 5 -2 3 7 1
5 13 22 3 -4 2 6 0
3 9 21 1 -5 2 5 0
0 6 19 -2 -6 1 4 -2
-3 3 18 -4 -7 1 4 -2
-3 2 17 -5 -8 0 3 -3
1 3 16 -5 -8 0 3 -3
3 4 15 -5 -8 0 3 -3
5 5 14 -5 -8 0 3 -3
7 5 14 -5 -8 0 3 -3
8 6 13 -6 -8 -2 4 -4
7 6 12 -6 -8 -2 4 -4
6 6 11 -7 -9 -2 4 -4
5 6 10 -7 -9 -2 4 -4
4 6 9 -7 -9 -2 4 -4
3 7 8 -8 -10 -3 4 -3
3 7 8 -7 -10 -2 5 -3
3 7 7 -7 -9 0 5 -3
3 7 7 -6 -9 1 6 -3
3 7 7 -6 -9 1 6 -3
2 7 6 -5 -8 2 7 -2
1 7 5 -5 -8 2 7 -2
1 6 5 -5 -8 3 8 -2
0 6 4 -5 -8 3 8 -2
0 6 4 -5 -8 3 8 -2
-2 5 2 -5 -8 4 9 -2
-2 4 1 -7 -8 2 7 -2
-2 3 -2 -9 -8 1 6 -2
-2 2 -4 -11 -8 0 5 -2
-2 2 -5 -13 -8 -2 4 -2
0 1 -6 -14 -8 -3 3 -2
1 1 -6 -13 -9 -3 3 -3
1 0 -5 -12 -10 -3 3 -3
2 0 -5 -11 -11 -3 3 -4
2 0 -5 -11 -12 -3 3 -4
3 -2 -4 -10 -13 -3 4 -5
4 -2 -4 -11 -14 -4 4 -5
4 -3 -4 -12 -15 -4 3 -6
5 -3 -4 -13 -16 -5 3 -6
5 -3 -4 -13 -16 -5 3 -6
5 -4 -5 -14 -17 -6 2 -7
4 -4 -4 -13 -17 -5 3 -6
2 -3 -3 -12 -17 -4 4 -5
0 -3 -2 -11 -17 -3 5 -4
-2 -3 -2 -10 -17 -2 6 -4
-3 -2 0 -9 -18 0 7 -3
-3 -2 1 -10 -18 0 7 -3
-3 -3 1 -10 -18 -2 6 -3
-3 -3 2 -11 -18 -2 6 -3
-3 -3 2 -11 -18 -2 6 -3
-4 -4 3 -12 -19 -3 5 -4
-3 -4 3 -12 -20 -4 4 -5
-2 -4 3 -12 -21 -4 4 -5
0 -4 3 -12 -23 -5 3 -6
1 -4 3 -12 -24 -5 3 -6
1 -4 2 -12 -26 -6 2 -7
-2 -5 3 -12 -27 -6 2 -7
-4 -5 4 -12 -28 -5 2 -7
-6 -6 5 -12 -30 -5 2 -7
-8 -6 5 -12 -31 -5 2 -7
-9 -7 6 -11 -32 -4 2 -7
-9 -6 7 -11 -33 -4 3 -7
-10 -5 8 -11 -34 -4 3 -6
-10 -4 9 -11 -35 -4 4 -6
-10 -4 9 -11 -35 -4 4 -6
-11 -3 11 -5 -34 -4 5 -5
-11 -2 13 4 -31 -3 5 -4
-11 0 16 12 -28 -3 6 -4
-11 1 18 19 -25 -2 6 -3
-11 2 20 27 -22 -2 6 -3
-10 7 21 22 1 12 17 5
-7 13 21 11 29 28 30 13
-4 19 21 1 58 45 44 22
1 24 21 -10 86 61 57 30
4 30 21 -20 114 77 70 39
5 39 18 -72 168 115 101 58
6 49 13 -136 229 160 137 80
7 59 8 -200 289 204 174 102
8 68 3 -264 350 250 211 125
9 77 -2 -328 411 294 246 146
16 79 -13 -352 425 310 262 156
25 76 -26 -364 423 318 271 161
34 73 -38 -377 420 326 279 167
44 71 -52 -388 418 334 288 173
53 68 -65 -400 415 342 297 178
47 56 -70 -383 325 289 257 155
34 42 -74 -355 209 217 199 122
22 26 -78 -327 91 144 141 90
10 12 -82 -300 -26 71 84 56
-4 -4 -87 -272 -144 0 26 23
-8 -6 -86 -246 -168 -26 4 10
-9 -3 -82 -222 -160 -35 -8 3
-10 1 -79 -197 -153 -46 -19 -5
-12 4 -76 -173 -145 -56 -31 -12
-13 7 -73 -147 -138 -65 -43 -19
-14 10 -67 -127 -121 -61 -40 -18
-13 13 -59 -107 -102 -51 -33 -14
-12 16 -51 -88 -82 -40 -25 -10
-11 20 -43 -67 -62 -30 -18 -6
-11 23 -34 -48 -43 -20 -10 -2
-9 22 -29 -36 -34 -17 -8 1
-6 18 -26 -28 -29 -16 -7 0
-4 15 -22 -20 -24 -15 -6 -2
-2 11 -18 -12 -20 -15 -6 -3
2 7 -14 -4 -15 -14 -5 -4
2 5 -10 3 -11 -11 -4 -4
1 4 -6 8 -7 -8 -2 -2
-2 3 -2 13 -3 -5 0 1
-3 1 3 17 2 -2 1 3
-5 0 7 22 6 2 2 5
-7 -2 9 24 8 3 3 6
-9 -3 9 25 8 2 3 5
-10 -4 9 25 8 1 3 4
-12 -4 9 26 8 0 3 3
-14 -5 9 26 8 -2 3 2
-14 -6 8 27 9 -3 3 1
-13 -6 9 27 9 -4 2 1
-12 -6 10 28 9 -5 2 0
-10 -6 11 28 9 -5 1 0
-9 -6 12 28 9 -6 1 0
-7 -6 13 29 9 -7 0 -2
-6 -6 13 30 9 -7 0 -2
-4 -6 14 30 9 -7 -2 -2
-3 -6 14 31 9 -7 -2 -2
0 -6 14 31 9 -7 -2 -2
1 -7 15 32 10 -6 -3 -3
0 -7 15 32 11 -5 -3 -3
-2 -6 15 33 12 -5 -3 -2
-2 -6 15 33 12 -4 -3 -2
-3 -6 15 33 13 -4 -3 -2
-4 -5 16 34 14 -3 -2 0
-4 -4 17 36 15 -2 0 1
-5 -3 17 37 16 -2 0 1
-5 -3 18 38 17 0 1 2
-5 -2 18 39 18 0 1 2
-6 0 19 40 19 1 2 3
-6 1 20 42 20 1 2 3
-7 1 21 43 21 1 3 4
-7 2 21 43 21 1 3 4
-7 2 22 44 22 1 3 4
-8 2 23 45 23 2 3 5
-8 1 23 45 23 1 2 3
-8 -2 22 45 23 1 1 2
-8 -3 22 45 23 0 -2 1
-8 -5 22 45 23 0 -3 0
-6 -5 21 47 23 -2 -3 -2
-4 -3 23 50 26 1 -2 1
-3 0 24 52 29 2 1 2
0 3 26 54 31 3 2 4
2 5 27 57 34 4 4 5
1 6 28 58 35 5 5 6
-3 5 28 58 35 5 6 6
-6 4 28 59 36 5 7 6
-9 4 28 59 36 5 8 6
-12 3 28 59 36 5 9 6
-11 2 29 61 37 7 10 6
-8 3 29 63 39 8 10 8
-5 4 30 64 40 10 10 9
-2 4 30 66 43 11 10 10
2 5 30 68 44 13 10 11
0 5 31 69 45 14 10 12
-5 3 31 69 45 14 10 12
-9 1 32 70 45 14 10 11
-14 -2 32 70 45 14 10 11
-18 -4 32 70 45 14 10 11
-19 -5 33 71 45 14 9 10
-18 -5 31 71 44 12 8 9
-16 -5 30 70 43 11 7 9
-15 -5 29 70 43 10 6 8
-13 -5 28 70 42 9 5 8
-12 -4 27 70 40 8 4 7
-10 -3 26 72 43 9 5 8
-9 -2 25 74 44 9 6 8
-7 -2 25 77 46 10 6 9
-6 0 24 79 47 10 7 9
-5 1 23 80 48 11 8 10
-7 1 23 81 48 11 8 10
-8 0 23 81 48 11 8 10
-10 0 23 82 48 11 8 10
-11 0 23 82 48 11 8 10
-11 -2 24 85 46 11 9 10
-9 -2 23 87 42 10 8 9
-8 -2 22 88 36 10 7 8
-6 -2 22 90 32 9 7 8
-4 -2 21 92 27 9 6 7
-3 0 20 94 24 8 5 6
-5 1 20 96 23 8 5 7
-6 2 20 98 21 8 5 8
-7 2 20 101 20 8 5 8
-8 3 20 103 18 8 5 9
-10 3 20 105 16 8 6 10
-12 1 20 108 15 8 6 10
-14 0 20 110 13 9 6 10
-16 -3 20 112 12 9 6 10
-18 -5 20 115 10 9 6 10
-18 -4 21 116 9 10 7 9
-17 1 22 117 8 10 7 10
-15 4 23 117 8 10 7 10
-14 8 24 118 7 10 7 11
-12 11 25 118 7 10 7 11
-11 13 26 119 6 11 8 12
-11 12 26 119 4 11 8 12
-12 11 26 120 3 11 8 12
-12 11 26 120 1 11 8 12
-12 10 26 120 0 11 8 12
-13 9 26 121 -3 10 7 13
-13 9 27 121 -4 12 9 14
-14 9 28 121 -6 13 10 16
-15 9 28 121 -7 15 12 17
-15 9 29 121 -9 16 13 18
-16 10 30 122 -11 17 14 19
-17 11 30 122 -12 17 14 19
-19 13 30 121 -14 17 14 20
-20 14 30 120 -16 17 14 21
-21 15 30 120 -18 17 14 21
-21 16 31 118 -19 18 15 22
-20 16 30 115 -19 18 15 22
-18 16 29 113 -18 17 15 21
-17 16 29 110 -17 17 15 21
-15 16 28 107 -17 17 15 21
-13 16 26 104 -16 16 14 20
-12 15 24 101 -14 15 14 20
-10 14 22 97 -13 14 13 19
-8 14 20 93 -11 14 12 18
-6 13 18 90 -10 13 12 18
-5 12 17 87 -9 12 11 17
-5 12 18 86 -9 12 11 17
-4 13 20 84 -8 13 12 17
-4 14 21 82 -8 13 13 17
-4 14 22 80 -8 13 13 17
-5 15 23 77 -7 14 14 17
-8 15 23 74 -7 14 14 17
-11 14 22 71 -8 15 14 17
-15 13 21 67 -8 15 14 17
-18 13 21 64 -8 15 14 17
-19 12 20 62 -9 16 14 18
-17 11 20 60 -9 16 14 18
-15 10 19 59 -8 16 15 17
-12 9 18 57 -7 16 15 17
-10 8 18 56 -7 16 15 17
-9 7 17 53 -6 17 16 16
-8 7 16 48 -6 16 15 15
-7 8 15 43 -7 15 14 14
-6 9 15 38 -7 15 14 13
-5 9 14 33 -7 14 13 12
-5 9 13 30 -8 13 12 11
-8 7 12 28 -8 12 10 10
-11 4 11 25 -9 11 9 8
-14 2 11 23 -10 10 7 7
-17 -2 10 20 -10 9 6 6
-19 -3 9 18 -11 8 5 5
-18 -3 9 17 -11 8 5 5
-17 -3 9 15 -12 8 5 5
-17 -3 9 14 -12 8 5 5
-16 -3 9 12 -12 8 5 5
-15 -3 8 10 -13 8 4 4
-14 -4 8 8 -13 7 3 3
-12 -5 7 6 -14 6 2 2
-11 -6 6 4 -15 5 2 1
-10 -7 6 1 -15 4 1 0
-9 -8 5 0 -16 3 0 -2
-9 -8 5 2 -16 3 0 -2
-9 -7 6 3 -15 3 1 0
-9 -7 7 5 -15 3 2 0
-9 -7 7 6 -15 3 2 0
-8 -6 8 7 -14 4 3 1
-8 -6 8 7 -14 4 3 1
-7 -6 9 7 -14 4 3 1
-7 -6 9 7 -14 4 3 1
-7 -6 9 7 -14 4 3 1
-6 -6 10 6 -13 4 2 0
-7 -6 10 6 -13 4 2 0
-8 -6 10 5 -14 4 2 0
-9 -6 10 5 -14 4 2 0
-10 -6 10 5 -14 4 2 0
-10 -7 11 4 -15 5 3 0
-9 -5 11 5 -14 5 3 0
-7 -4 12 6 -13 5 3 1
-5 -2 12 7 -12 5 3 2
-3 0 12 8 -11 5 3 2
-2 1 13 9 -10 6 4 3
-2 1 13 10 -9 6 4 3
0 0 14 11 -8 7 5 3
1 0 15 12 -8 8 6 3
1 0 15 13 -7 8 6 3
2 -2 16 14 -6 9 7 4
2 -2 16 12 -6 9 7 4
3 -2 15 11 -7 8 6 3
3 -2 15 9 -8 7 5 2
3 -2 15 8 -8 7 5 2
4 0 14 7 -9 6 4 1
3 0 14 8 -9 6 5 1
2 0 15 10 -8 7 6 2
1 0 15 11 -8 8 6 3
0 0 15 12 -8 8 7 3
-2 1 16 13 -7 9 8 4
-2 1 17 13 -6 9 8 4
-2 1 19 13 -5 9 9 4
-2 1 20 13 -5 9 10 4
-2 1 21 13 -4 9 10 4
-3 0 22 12 -3 8 11 3
-4 1 22 13 -3 9 11 4
-6 2 22 15 -3 10 12 5
-7 3 22 16 -3 10 13 5
-8 4 22 17 -3 11 13 6
-8 5 22 18 -2 12 14 7
-5 5 21 18 -2 12 14 6
-3 5 20 17 -3 11 13 5
1 5 20 16 -3 10 13 5
3 5 19 16 -3 10 13 4
5 4 18 15 -4 9 12 3
5 4 18 15 -4 9 12 3
6 3 17 16 -4 9 12 3
7 3 16 16 -4 9 12 3
7 3 16 16 -4 9 12 3
8 2 15 17 -3 8 12 3
6 2 14 15 -4 8 12 3
5 1 13 14 -5 8 12 3
3 0 12 12 -5 8 12 3
2 0 11 11 -6 8 12 3
1 -2 10 10 -7 7 11 2
1 -3 8 10 -8 7 10 2
1 -4 6 10 -9 6 9 1
1 -4 5 10 -9 5 9 1
1 -5 3 10 -10 5 8 1
0 -6 2 9 -11 4 7 0
1 -6 2 9 -11 4 7 0
2 -5 2 8 -11 4 7 1
2 -4 2 8 -11 4 7 1
3 -4 2 8 -11 4 7 1
4 -3 1 7 -11 3 7 2
4 -3 1 7 -11 3 7 2
3 -2 1 7 -11 4 8 2
3 0 1 7 -11 5 9 2
3 0 1 7 -11 5 9 2
2 1 1 7 -12 6 10 3
1 0 1 6 -12 5 10 3
0 -3 0 4 -12 4 9 2
-2 -4 0 3 -12 4 8 2
-3 -5 0 2 -12 3 8 2
-4 -6 -2 1 -13 2 7 1
-4 -6 -2 1 -13 2 7 1
-4 -6 -2 1 -14 1 8 0
-4 -6 -2 1 -15 1 8 0
-4 -6 -2 1 -15 1 8 0
-3 -6 -2 0 -16 0 9 -2
0 -6 -2 0 -16 0 9 0
1 -5 0 0 -16 1 9 1
2 -5 1 0 -16 1 9 2
4 -5 1 0 -16 1 9 3
5 -4 2 0 -15 2 10 4
5 -4 2 0 -15 2 10 4
4 -3 2 0 -16 2 9 3
4 -3 2 0 -17 2 9 2
4 -3 2 0 -17 2 9 2
3 -2 1 0 -18 1 8 1
2 -4 1 -3 -18 0 7 0
1 -6 0 -5 -19 -2 5 -2
0 -7 0 -6 -20 -2 4 -3
-2 -9 0 -8 -20 -3 3 -4
-3 -10 -2 -9 -21 -4 2 -5
-2 -10 -2 -9 -21 -4 2 -5
0 -9 0 -9 -22 -4 3 -4
1 -8 1 -9 -22 -4 4 -4
2 -8 1 -9 -22 -4 4 -4
3 -7 2 -9 -23 -5 5 -3
5 -6 2 -9 -23 -5 5 -3
7 -4 1 -8 -22 -5 5 -3
8 -3 1 -7 -22 -5 5 -3
10 -2 1 -7 -22 -5 5 -3
9 0 0 -6 -21 -5 4 -4
3 -2 0 -4 -21 -5 4 -3
-3 -3 0 -2 -20 -4 5 -2
-9 -4 0 0 -20 -3 6 -2
-14 -5 0 2 -20 -3 6 0
-16 -6 1 2 -19 -2 7 1
-14 -6 1 0 -19 -2 7 1
-11 -5 1 -3 -19 -3 7 1
-8 -5 1 -5 -19 -3 7 1
-6 -5 1 -7 -19 -3 7 1
-4 -4 2 -9 -18 -4 7 1
-3 -3 2 -8 -18 -4 7 1
-2 -2 2 -6 -18 -3 7 1
0 -2 2 -5 -18 -3 7 1
1 0 2 -4 -18 -3 7 1
2 1 3 -3 -19 -2 8 1
2 1 3 -3 -20 -2 8 1
3 2 3 -4 -21 -2 8 1
3 2 3 -5 -22 -2 8 1
3 2 3 -5 -23 -2 8 1
4 2 4 -6 -25 -2 7 0
2 0 3 -6 -28 -2 6 -2
1 -3 2 -7 -31 -3 5 -3
0 -5 2 -7 -34 -4 5 -4
-3 -7 1 -7 -37 -4 4 -5
-4 -9 0 -8 -39 -5 3 -6
-4 -8 1 -8 -39 -5 3 -5
-3 -7 2 -8 -39 -4 4 -4
-3 -7 3 -8 -39 -4 5 -4
-3 -6 4 -8 -39 -4 5 -3
-2 -5 5 -7 -38 -3 6 -2
0 -5 5 -6 -38 -3 6 -2
2 -5 6 -4 -38 -3 6 -2
3 -5 7 -3 -38 -3 6 -2
4 -5 7 -2 -38 -3 6 -2
5 -4 8 -2 -38 -3 7 -3
4 -4 7 -4 -39 -4 6 -3
3 -5 6 -7 -40 -5 5 -4
2 -6 5 -10 -41 -5 5 -4
1 -6 4 -12 -43 -6 4 -4
0 -7 3 -14 -43 -7 3 -5
-3 -7 3 -12 -39 -7 3 -5
-4 -7 3 -11 -36 -6 4 -5
-5 -7 3 -10 -34 -5 4 -5
-7 -7 3 -8 -31 -5 4 -5
-7 -7 4 -7 -29 -4 5 -4
-5 -5 4 -7 -28 -4 5 -3
-3 -3 4 -7 -27 -3 6 -2
1 0 5 -7 -26 -2 7 0
3 2 5 -7 -25 -2 7 1
5 2 5 -7 -24 0 8 2
4 0 3 -9 -26 -3 6 0
3 -4 1 -11 -27 -4 5 -3
2 -7 -2 -13 -28 -6 3 -5
1 -9 -4 -15 -30 -8 1 -7
0 -11 -6 -17 -31 -9 0 -8
-2 -11 -5 -17 -31 -9 0 -8
-3 -10 -4 -17 -30 -8 0 -8
-5 -9 -3 -16 -29 -7 1 -7
-6 -9 -2 -16 -29 -7 1 -7
-7 -8 0 -15 -28 -6 2 -6
-6 -8 0 -14 -27 -6 3 -5
-6 -8 0 -13 -26 -6 3 -5
-5 -7 0 -12 -25 -6 4 -4
-4 -7 0 -11 -24 -6 5 -3
-3 -6 1 -10 -23 -5 6 -2
-3 -4 1 -10 -22 -4 6 -2
-3 -2 2 -10 -22 -4 7 0
-3 1 3 -10 -21 -3 8 1
-3 3 3 -10 -20 -2 8 1
-3 5 4 -9 -19 0 9 2
-3 4 4 -9 -19 0 8 2
-3 3 4 -9 -19 0 8 2
-3 2 5 -9 -19 0 7 1
-3 1 5 -9 -19 0 6 1
-2 1 6 -5 -17 1 5 0
-3 3 8 6 -11 3 6 1
-3 5 10 16 -5 4 6 2
-4 7 12 26 2 6 7 4
-5 9 14 35 7 8 8 5
-6 11 16 33 25 17 16 10
-4 13 14 15 56 35 31 19
-2 15 12 -4 88 54 48 28
1 17 10 -22 118 73 64 37
3 19 8 -40 149 92 79 47
7 27 5 -80 197 122 106 62
13 40 -2 -145 265 169 143 85
19 55 -8 -210 331 215 181 108
25 69 -14 -274 399 261 219 131
30 82 -20 -340 466 306 257 153
36 89 -30 -376 495 330 277 167
44 81 -45 -379 477 326 277 168
50 75 -59 -382 460 323 277 168
56 69 -73 -386 442 319 277 169
62 63 -88 -389 425 315 277 170
60 52 -97 -380 361 281 252 155
47 36 -101 -354 243 210 193 120
33 20 -105 -328 126 138 135 85
19 5 -109 -303 9 66 76 50
6 -12 -112 -277 -109 -5 18 15
-3 -19 -112 -252 -170 -46 -17 -6
-5 -14 -104 -226 -158 -49 -21 -9
-6 -8 -96 -199 -147 -52 -26 -11
-7 -3 -89 -174 -136 -56 -31 -14
-9 4 -80 -147 -124 -59 -36 -17
-10 7 -72 -124 -111 -58 -37 -18
-10 9 -64 -106 -95 -49 -31 -15
-9 11 -57 -87 -79 -39 -24 -13
-8 13 -49 -68 -64 -30 -18 -10
-8 15 -41 -50 -49 -21 -12 -7
-6 17 -34 -35 -37 -15 -8 -5
-3 16 -29 -26 -31 -12 -6 -4
1 15 -24 -18 -26 -10 -4 -3
4 14 -19 -10 -20 -7 -2 -2
7 13 -14 0 -15 -4 0 0
9 11 -10 6 -11 -2 2 1
7 6 -7 9 -11 -2 2 0
5 2 -5 11 -10 -2 2 0
3 -4 -2 14 -9 -3 2 -2
2 -8 2 17 -9 -3 2 -3
0 -11 4 19 -8 -4 2 -4
0 -11 4 19 -8 -4 1 -4
0 -11 4 19 -8 -4 1 -5
1 -11 3 18 -7 -5 0 -6
1 -11 3 18 -7 -5 -2 -6
2 -10 2 17 -6 -6 -3 -7
1 -10 3 19 -5 -6 -3 -7
0 -10 4 20 -4 -5 -2 -7
-3 -9 5 21 -3 -4 0 -6
-4 -9 6 23 -2 -4 0 -6
-5 -8 7 24 0 -3 1 -5
-5 -9 7 24 0 -3 1 -5
-5 -9 8 25 0 -3 1 -5
-5 -10 9 26 0 -2 1 -5
-5 -11 9 26 0 -2 1 -5
-5 -12 10 27 1 0 0 -5
-5 -11 10 27 2 0 0 -5
-5 -10 10 27 4 0 0 -5
-5 -8 11 27 5 0 0 -5
-5 -7 11 27 7 0 0 -5
-6 -6 12 27 8 0 1 -4
-6 -6 12 27 8 1 2 -4
-6 -6 12 28 8 1 2 -3
-5 -6 12 29 9 2 3 -2
-5 -6 12 29 9 3 4 -2
-4 -7 12 30 10 4 5 0
-4 -7 12 31 11 4 5 0
-4 -7 12 31 11 4 5 0
-4 -6 13 32 12 3 5 -2
-4 -6 13 33 13 3 5 -2
-4 -5 14 34 14 2 4 -3
-3 -5 14 34 14 2 4 -3
0 -5 14 34 14 2 3 -4
1 -5 14 34 15 2 2 -5
3 -5 14 34 15 2 2 -5
4 -6 13 35 16 1 1 -6
3 -6 14 38 18 2 2 -5
2 -6 15 40 19 3 2 -5
0 -6 17 43 21 4 3 -4
-2 -6 18 45 23 5 4 -3
-3 -6 19 47 24 6 5 -2
-3 -6 19 46 24 6 5 -2
-3 -6 19 46 24 6 5 -3
-3 -6 18 45 25 7 4 -4
-3 -6 18 44 25 7 4 -4
-2 -6 17 43 26 8 3 -5
0 -5 16 44 26 8 3 -5
2 -4 15 44 26 8 3 -5
3 -3 13 45 27 9 4 -5
5 -2 12 46 27 9 4 -5
6 0 11 47 28 10 5 -4
4 0 11 50 30 11 6 -3
3 0 12 52 32 13 8 -2
1 0 13 54 34 14 9 1
-2 0 13 56 35 16 11 2
-3 0 14 58 37 17 12 3
1 0 14 58 37 15 11 2
3 0 14 58 37 13 11 2
5 -2 14 58 36 11 10 1
7 -2 14 58 36 10 9 0
9 -3 15 59 35 8 8 -2
8 -3 15 60 35 8 8 -2
7 -3 15 61 35 8 8 -2
6 -2 16 62 36 8 8 -2
5 -2 16 63 36 8 8 -2
4 0 17 64 37 8 7 0
3 -2 17 67 37 8 7 0
2 -2 17 69 38 7 7 0
0 -3 17 71 39 6 7 0
-2 -4 17 73 39 6 7 0
-3 -5 16 75 40 5 8 1
-3 -5 16 78 40 5 8 1
-3 -5 16 80 40 5 8 1
-4 -6 15 84 42 5 8 1
-4 -6 15 86 42 5 8 1
-5 -7 14 88 43 6 8 2
-4 -6 14 89 43 6 8 2
-2 -6 15 89 43 7 8 2
0 -5 16 90 43 8 8 2
2 -4 16 91 43 8 8 2
3 -3 17 92 42 9 9 3
3 -3 16 94 40 9 9 3
2 -3 15 96 39 9 9 3
1 -3 13 98 38 9 9 3
1 -3 12 99 37 9 9 3
0 -2 11 101 36 9 9 4
0 0 12 101 36 9 9 4
1 0 13 101 35 9 9 4
2 1 15 102 34 10 9 4
2 2 16 102 34 10 9 4
3 3 17 103 33 11 9 5
4 5 17 103 33 11 10 5
6 7 17 104 33 11 10 6
7 9 17 105 32 12 11 7
9 10 17 105 32 12 12 7
10 12 16 106 30 13 13 8
8 11 16 105 28 12 13 8
7 11 16 105 25 12 13 8
5 10 15 104 22 11 13 8
4 9 15 103 19 10 13 8
2 8 14 102 17 9 12 7
2 7 13 99 15 8 11 7
3 5 13 97 12 6 10 7
4 4 12 94 10 5 8 6
4 2 11 92 8 3 7 6
5 1 10 90 6 2 6 5
3 3 11 90 6 3 7 6
0 5 12 90 6 4 9 7
-3 7 13 89 6 5 10 9
-5 8 14 89 6 6 12 10
-7 10 15 87 5 7 13 11
-5 10 13 84 4 7 13 10
-3 10 11 80 3 7 12 10
0 10 9 76 1 7 11 9
1 10 8 73 0 7 11 8
3 9 6 70 -2 7 10 7
3 9 7 68 -3 7 11 7
3 10 8 66 -3 7 11 7
3 11 9 64 -4 8 12 8
3 11 10 62 -5 8 13 8
2 12 11 60 -6 9 14 9
2 11 11 57 -6 9 14 9
1 11 11 54 -6 9 14 9
0 10 11 52 -6 9 14 9
0 9 11 49 -6 9 14 9
-2 8 12 46 -6 8 13 8
-2 8 12 43 -6 8 13 8
-2 7 12 38 -6 8 12 8
-2 6 12 34 -6 9 11 7
-2 6 12 31 -6 9 11 7
-3 5 11 27 -7 10 10 6
-3 4 11 25 -7 10 10 5
-3 3 10 22 -6 9 10 5
-2 2 10 19 -6 9 9 4
-2 0 9 16 -5 8 9 3
0 -2 8 13 -4 7 8 2
0 -2 8 10 -4 7 8 2
0 -2 8 8 -3 7 8 1
0 -2 8 6 -3 6 7 1
0 -2 8 3 -2 6 7 0
-2 -2 9 1 0 5 6 -2
-2 -2 10 1 1 5 6 -2
-2 -2 11 1 2 5 6 -2
-2 -2 12 1 3 5 6 -2
