I II V1 V2 V3 V4 V5 V6
-15 -23 0 -3 -26 -25 -25 -15
-14 -17 2 -2 -31 -28 -30 -20
-19 -20 11 5 -25 -22 -23 -13
-23 -30 21 16 -12 -10 -10 -1
-25 -28 13 8 -16 -17 -18 -12
-23 -21 10 3 -18 -20 -22 -15
-11 -18 10 4 -14 -17 -19 -11
-12 -15 6 -1 -19 -19 -23 -17
-16 -5 3 -8 -29 -31 -33 -26
-10 -11 11 -1 -25 -26 -27 -17
-14 -14 14 3 -20 -24 -26 -16
-20 -10 17 5 -15 -25 -28 -18
-8 -14 20 9 -20 -24 -28 -14
-1 -27 26 17 -10 -17 -18 -6
-6 -10 19 10 -13 -25 -29 -18
-10 -9 16 8 -19 -26 -32 -23
-9 -16 19 13 -15 -17 -24 -15
-11 -15 13 7 -17 -22 -27 -19
-18 -4 7 2 -24 -31 -35 -27
-13 -9 16 9 -16 -21 -25 -13
-9 -11 19 10 -15 -19 -24 -11
-10 -6 19 10 -13 -22 -28 -15
-12 -12 23 18 -11 -20 -23 -8
-4 -20 27 22 -8 -16 -17 0
-8 -11 23 15 -16 -23 -26 -11
-11 -12 20 10 -22 -26 -30 -15
-5 -17 19 9 -22 -25 -30 -12
-6 -9 18 8 -21 -27 -33 -17
-11 2 13 2 -28 -33 -40 -26
-11 -2 23 11 -16 -24 -30 -12
-5 -2 29 17 -13 -22 -26 -6
-3 -1 24 12 -22 -29 -32 -13
-4 -5 28 17 -21 -25 -30 -11
-2 -15 35 26 -11 -18 -21 -2
-9 -4 31 21 -15 -24 -29 -10
-2 5 28 18 -15 -28 -31 -13
5 0 27 21 -13 -24 -28 -10
2 9 26 17 -13 -26 -30 -12
-8 17 22 9 -18 -31 -38 -19
-7 5 27 17 -14 -24 -30 -9
-10 4 30 24 -10 -22 -26 -5
-16 4 30 23 -12 -28 -32 -12
-9 0 33 27 -13 -26 -30 -9
3 -6 38 35 -5 -19 -23 -1
-1 3 35 31 -7 -26 -28 -8
-1 9 31 26 -15 -30 -32 -11
6 7 29 28 -14 -31 -32 -9
7 16 23 22 -15 -35 -38 -17
-1 27 23 18 -19 -38 -44 -22
-3 17 34 29 -10 -30 -38 -12
-5 14 39 36 -5 -26 -36 -10
-8 17 40 38 -5 -26 -38 -11
-2 13 39 37 -8 -26 -37 -9
4 3 42 43 -3 -21 -30 -2
-5 6 35 35 -12 -29 -40 -13
-1 14 33 34 -13 -31 -42 -14
13 20 35 39 -6 -23 -33 -5
8 23 33 38 -4 -26 -37 -10
1 32 28 32 -11 -33 -47 -20
15 30 34 36 -3 -27 -40 -13
9 25 38 41 -2 -25 -37 -9
3 28 36 46 2 -25 -39 -11
5 24 35 46 -4 -26 -37 -6
18 17 38 52 3 -21 -30 1
13 24 35 50 2 -23 -35 -3
0 23 36 50 5 -21 -35 -4
5 21 39 54 12 -14 -27 2
-4 30 38 55 10 -15 -29 -3
-13 37 33 48 4 -22 -37 -12
1 37 38 52 9 -16 -29 -5
5 33 41 59 18 -11 -23 1
-3 31 40 60 17 -13 -24 -1
0 29 42 62 15 -8 -21 3
8 22 45 64 27 -2 -15 10
10 32 37 54 16 -11 -24 0
13 38 33 54 13 -13 -27 -2
16 29 34 57 19 -9 -23 3
13 35 31 53 13 -13 -28 -3
2 44 29 49 11 -17 -32 -7
8 41 34 57 21 -5 -20 6
12 39 36 59 30 -1 -15 8
8 42 34 58 25 -3 -18 5
9 39 36 58 19 -1 -14 8
11 32 42 64 27 7 -2 18
4 37 35 56 21 -1 -15 10
9 42 29 51 15 -7 -21 4
16 36 29 52 15 -4 -15 8
17 45 27 50 17 -3 -15 7
9 60 26 44 11 -7 -19 3
9 46 30 47 15 -3 -13 10
6 43 34 50 21 3 -6 18
4 49 29 49 18 2 -10 16
10 43 27 48 13 0 -12 17
17 35 29 50 16 0 -8 20
7 44 25 45 10 -6 -15 11
0 44 24 43 6 -9 -20 5
3 37 26 42 9 -5 -14 9
-5 40 22 37 7 -9 -19 6
-10 51 18 30 0 -16 -27 -2
-3 43 25 35 6 -8 -17 6
1 37 26 33 7 -7 -15 8
4 47 22 27 -2 -15 -22 1
4 39 24 32 -2 -13 -17 6
7 22 28 38 5 -6 -8 16
4 34 23 33 -1 -11 -15 8
0 37 21 29 -2 -12 -18 8
7 35 22 28 2 -10 -12 12
4 38 16 20 -2 -15 -18 6
-1 50 11 15 -10 -20 -25 -3
5 45 17 22 -2 -15 -19 4
6 37 21 25 -5 -14 -16 7
0 36 23 26 -8 -15 -18 4
0 28 27 30 -3 -10 -12 9
4 18 30 33 4 -5 -5 16
1 29 24 28 -3 -10 -10 10
-2 33 19 24 -1 -13 -14 8
7 33 19 21 0 -11 -10 12
-5 37 15 15 -4 -12 -13 8
-9 44 9 7 -12 -19 -22 -1
4 37 13 13 -7 -15 -17 5
4 33 13 11 -8 -14 -16 8
-1 38 7 6 -16 -20 -24 0
-3 28 13 13 -13 -16 -18 5
2 13 19 20 -5 -10 -11 13
0 22 14 14 -9 -17 -20 4
1 28 11 11 -11 -17 -24 0
-5 21 15 14 0 -11 -16 6
-14 26 13 10 -5 -12 -17 4
-24 38 11 7 -5 -16 -23 0
-19 27 12 7 -2 -15 -19 5
-12 24 14 8 -7 -14 -19 6
-12 27 12 6 -12 -19 -25 -1
-10 21 15 8 -12 -18 -21 2
-9 11 21 12 -7 -11 -14 10
-19 15 15 3 -13 -17 -20 1
-20 23 12 1 -15 -20 -22 0
-17 17 15 4 -9 -17 -19 8
-22 17 12 -1 -10 -20 -22 5
-25 30 10 -7 -20 -27 -30 -3
-19 23 14 -3 -19 -23 -25 0
-22 14 15 -1 -13 -22 -25 1
-29 15 14 -2 -20 -25 -28 -6
-25 12 14 0 -21 -23 -26 -2
-10 10 16 1 -16 -20 -21 3
-15 10 11 -4 -23 -26 -29 -6
-15 7 10 -5 -24 -28 -30 -9
-14 7 15 0 -19 -23 -25 -3
-29 11 15 3 -19 -24 -25 -7
-48 22 15 0 -21 -27 -30 -13
-32 21 21 4 -13 -17 -19 -3
-24 14 21 2 -11 -16 -18 -1
-30 15 21 -3 -18 -20 -23 -6
-29 11 25 5 -13 -17 -19 -1
-25 0 27 14 -4 -11 -10 7
-32 10 22 8 -9 -17 -18 -1
-34 13 17 6 -12 -20 -20 -4
-29 9 19 10 -6 -15 -14 6
-25 17 18 6 -9 -18 -18 2
-21 22 11 0 -19 -27 -28 -9
-20 15 18 5 -11 -18 -18 0
-32 15 25 12 -4 -10 -12 7
-38 17 27 13 -4 -12 -15 1
-30 13 29 17 -3 -9 -12 1
-23 8 32 22 5 -3 -5 8
-31 15 28 18 0 -7 -12 2
-27 22 27 17 0 -12 -15 -1
-25 16 30 20 11 -6 -10 3
-25 20 27 17 11 -8 -14 -3
-27 30 22 13 2 -13 -23 -11
-22 19 27 19 6 -6 -13 -3
-29 14 29 23 12 0 -8 2
-31 17 28 22 10 -4 -12 -1
-26 18 31 26 11 0 -6 6
-24 12 34 29 18 6 1 12
-26 15 27 22 10 -1 -8 5
-25 17 28 20 12 -1 -8 4
-24 17 28 22 14 3 -2 11
-27 25 22 17 11 0 -7 4
-26 34 16 12 4 -6 -14 -3
-24 25 24 17 11 -1 -6 6
-23 22 24 19 14 0 -6 5
-24 22 25 20 11 -2 -9 0
-20 14 28 26 16 4 -2 7
-15 8 34 32 24 14 8 17
-24 16 26 25 17 8 1 9
-26 19 26 21 19 7 2 8
-15 21 28 21 17 9 6 14
-12 30 24 14 14 3 -2 7
-11 39 19 9 7 -4 -12 -2
-3 32 23 13 10 2 -7 4
-10 22 27 17 12 5 -4 8
-19 24 28 17 11 3 -6 4
-22 21 35 26 18 10 3 11
-10 13 36 27 22 14 8 16
-8 29 31 21 18 9 2 10
-11 33 32 21 25 9 5 10
-10 32 36 26 25 15 13 18
-13 39 38 22 21 14 11 16
-16 43 31 12 14 3 -1 5
-9 34 34 16 18 6 5 11
-9 33 36 16 19 9 7 13
-10 37 35 14 16 6 3 6
-5 31 37 21 22 10 8 12
-6 21 41 24 28 16 15 21
-14 28 35 19 19 10 9 15
-18 32 36 19 18 9 7 13
-9 30 37 19 19 10 7 15
-8 41 35 16 22 7 3 11
-16 51 31 14 16 2 -1 5
-9 43 36 19 22 9 8 12
-5 40 35 20 24 13 12 15
-12 39 31 16 20 10 9 11
-2 35 32 18 21 15 13 17
2 30 35 23 31 23 20 25
-12 35 28 20 29 19 17 20
-12 40 23 15 25 17 15 19
0 32 19 14 24 18 17 21
-3 38 15 9 21 13 12 16
-5 54 10 5 13 6 4 8
-2 51 12 8 19 11 9 16
-3 42 15 9 16 14 11 16
-10 40 17 11 21 12 10 16
-5 32 18 12 24 16 15 20
7 25 18 14 21 18 21 24
4 35 10 7 11 9 14 15
4 37 11 9 15 12 16 17
5 33 13 12 21 19 24 24
-5 33 12 11 20 16 20 21
-10 43 9 6 11 10 11 11
3 34 14 10 13 10 10 13
2 23 17 9 12 6 5 6
1 28 16 7 7 1 -1 -1
2 22 23 12 15 8 7 7
0 14 27 17 20 15 17 16
-4 21 24 12 13 10 9 9
-4 24 20 8 8 6 6 4
0 18 22 9 12 9 12 10
-2 20 18 4 11 6 7 5
-5 28 16 -4 3 -1 -1 -2
-2 15 20 1 6 2 3 2
-4 6 21 2 4 2 4 2
-13 12 22 1 3 -2 1 -3
-15 8 25 6 7 0 3 2
-6 -3 24 7 9 1 6 4
-9 3 21 4 3 -3 -1 -2
-8 3 20 1 1 -6 -2 -4
-2 -1 18 -2 6 -3 2 -1
-5 5 14 -5 -2 -7 -4 -6
-10 12 12 -7 -5 -11 -8 -10
-8 1 15 -2 1 -5 -3 -3
-6 -1 18 1 -1 -3 1 0
-12 3 17 1 0 -7 -5 -5
-5 -3 20 5 1 -7 -3 -4
4 -11 21 8 4 -2 3 2
-3 -1 18 4 1 -5 -1 -4
-11 3 20 4 4 -5 -2 -5
-12 -2 24 8 11 -1 5 2
-15 4 20 3 3 -7 -3 -4
-14 9 15 -2 -6 -13 -9 -11
-8 -2 19 4 -1 -7 -2 -4
-4 -5 20 4 2 -4 0 -2
-8 -3 19 2 0 -6 -4 -5
-7 -7 24 9 3 -3 1 2
-7 -13 29 16 8 2 7 8
-6 -9 20 6 0 -9 -6 -5
0 -6 18 3 -5 -14 -10 -8
5 -7 22 4 -3 -10 -3 0
-9 -1 21 2 -3 -9 -4 -3
-18 5 20 1 -7 -13 -9 -9
-14 -2 26 8 1 -7 -3 -1
-18 -8 28 6 1 -10 -6 -6
-19 -16 29 5 -13 -19 -17 -18
-10 -28 32 11 -10 -20 -20 -19
-7 -41 36 19 -12 -22 -20 -18
-19 -44 36 18 -22 -37 -36 -32
-33 -52 42 24 -23 -50 -50 -42
-30 -54 52 38 -26 -56 -52 -42
-31 -44 52 41 -32 -62 -60 -51
-31 -36 53 48 -27 -60 -61 -53
-25 -47 64 68 -7 -46 -50 -40
-22 -51 67 81 6 -36 -41 -35
-20 -38 67 91 17 -25 -33 -29
-2 -26 75 109 43 2 -9 -8
13 -15 84 141 83 43 25 19
20 9 84 167 121 81 49 34
36 32 78 177 163 128 85 59
65 53 66 183 221 196 137 100
88 89 32 160 262 256 184 131
107 120 -17 109 276 299 220 155
140 140 -75 37 291 353 271 197
157 161 -125 -40 313 413 325 237
156 193 -164 -132 319 460 367 268
168 218 -188 -193 329 501 406 306
170 221 -212 -219 341 532 440 338
161 228 -272 -258 308 512 433 335
168 224 -332 -299 249 458 405 320
169 186 -356 -327 177 375 353 284
150 149 -348 -352 73 252 264 212
109 116 -317 -383 -52 119 174 146
78 81 -281 -391 -138 28 117 112
65 57 -249 -360 -171 -22 74 82
49 40 -221 -317 -172 -50 39 51
40 18 -185 -266 -152 -56 25 42
42 7 -152 -221 -131 -53 19 38
27 6 -129 -182 -112 -55 0 20
15 -1 -99 -145 -89 -52 -8 12
7 -17 -77 -116 -71 -47 -11 8
2 -17 -68 -104 -77 -56 -27 -12
-4 -16 -56 -93 -78 -62 -39 -25
-8 -32 -39 -71 -67 -56 -34 -20
-14 -40 -27 -56 -59 -53 -33 -20
-16 -36 -22 -49 -60 -58 -40 -28
-8 -50 -17 -39 -55 -56 -39 -27
-2 -59 -8 -27 -39 -44 -30 -20
-10 -55 -13 -33 -45 -52 -39 -31
-12 -55 -15 -33 -48 -56 -45 -35
-10 -54 -8 -27 -45 -49 -39 -29
-21 -52 -8 -30 -47 -55 -45 -35
-23 -47 -11 -31 -55 -60 -54 -42
-14 -57 -6 -26 -49 -56 -46 -36
-11 -59 -10 -26 -50 -58 -45 -37
-12 -51 -16 -28 -53 -62 -51 -42
-20 -59 -12 -15 -44 -56 -44 -33
-25 -71 -9 -11 -33 -50 -37 -26
-21 -63 -15 -18 -43 -56 -48 -37
-17 -63 -18 -22 -46 -61 -52 -40
-18 -68 -15 -19 -42 -55 -45 -33
-28 -58 -19 -22 -47 -57 -51 -38
-31 -53 -23 -29 -51 -65 -59 -48
-22 -66 -17 -22 -48 -59 -53 -39
-23 -68 -19 -22 -50 -61 -55 -43
-33 -68 -18 -23 -56 -66 -60 -49
-29 -81 -13 -16 -50 -61 -53 -42
-26 -87 -9 -11 -42 -54 -49 -35
-30 -74 -16 -20 -49 -60 -57 -43
-27 -69 -21 -25 -52 -64 -60 -46
-22 -75 -20 -25 -47 -60 -57 -43
-27 -66 -25 -33 -50 -64 -63 -49
-38 -57 -26 -30 -53 -69 -67 -51
-37 -68 -19 -24 -48 -61 -59 -41
-38 -75 -15 -17 -49 -57 -55 -39
-42 -76 -20 -23 -48 -67 -63 -47
-29 -84 -18 -21 -47 -65 -62 -43
-21 -90 -17 -20 -45 -59 -57 -40
-24 -80 -23 -26 -54 -68 -67 -51
-23 -71 -22 -28 -51 -69 -68 -53
-25 -76 -20 -24 -45 -62 -63 -46
-39 -70 -22 -29 -53 -69 -67 -49
-43 -66 -22 -30 -58 -76 -75 -55
-37 -73 -18 -25 -56 -72 -71 -49
-31 -75 -17 -22 -53 -73 -72 -50
-34 -74 -21 -29 -60 -83 -82 -60
-30 -83 -18 -25 -59 -76 -77 -54
-26 -85 -15 -19 -49 -66 -67 -44
-36 -75 -19 -23 -51 -70 -71 -48
-38 -74 -22 -25 -54 -73 -73 -50
-28 -80 -21 -24 -53 -71 -69 -46
-32 -71 -27 -30 -61 -77 -77 -56
-44 -66 -27 -29 -64 -82 -82 -61
-50 -73 -17 -17 -55 -73 -71 -48
-48 -77 -19 -18 -56 -74 -71 -47
-50 -74 -23 -19 -61 -79 -77 -55
-44 -84 -19 -14 -56 -76 -73 -50
-39 -89 -17 -11 -51 -68 -68 -45
-39 -77 -24 -17 -56 -75 -76 -53
-40 -76 -27 -19 -59 -78 -80 -57
-33 -78 -22 -17 -56 -74 -76 -52
-37 -67 -25 -22 -61 -81 -82 -59
-42 -60 -28 -28 -68 -87 -89 -66
-42 -66 -20 -19 -58 -77 -78 -53
-44 -74 -20 -11 -57 -76 -75 -51
-46 -76 -23 -16 -63 -82 -83 -59
-35 -81 -20 -13 -57 -78 -78 -54
-26 -89 -23 -12 -58 -77 -76 -52
-29 -80 -29 -18 -63 -84 -85 -61
-32 -71 -27 -16 -59 -81 -87 -60
-29 -77 -26 -12 -55 -76 -82 -55
-32 -69 -31 -17 -56 -83 -87 -61
-40 -62 -30 -17 -59 -86 -92 -65
-36 -68 -22 -7 -56 -78 -83 -57
-38 -68 -20 -5 -55 -77 -81 -57
-44 -65 -22 -9 -59 -81 -87 -65
-36 -73 -18 -1 -48 -73 -78 -56
-30 -82 -16 2 -42 -68 -73 -50
-32 -73 -22 -3 -49 -77 -84 -61
-22 -68 -24 -3 -52 -80 -86 -63
-16 -75 -22 -1 -49 -75 -82 -59
-30 -69 -23 -3 -51 -78 -85 -62
-43 -63 -23 -3 -49 -79 -86 -64
-44 -73 -17 4 -39 -71 -76 -53
-38 -68 -15 9 -39 -66 -70 -51
-41 -66 -21 7 -43 -71 -76 -57
-33 -74 -19 10 -37 -67 -72 -52
-21 -79 -18 14 -32 -60 -67 -49
-26 -71 -27 7 -41 -70 -76 -58
-25 -68 -28 4 -43 -73 -79 -59
-20 -69 -23 7 -38 -67 -74 -51
-29 -65 -28 5 -39 -69 -77 -58
-43 -59 -25 8 -37 -69 -77 -58
-50 -67 -14 19 -29 -57 -65 -45
-40 -71 -18 13 -33 -59 -66 -47
-38 -68 -24 8 -40 -67 -73 -54
-33 -76 -22 9 -32 -62 -68 -46
-40 -81 -17 15 -26 -53 -59 -38
-42 -73 -25 8 -36 -64 -71 -49
-40 -72 -30 3 -43 -67 -75 -52
-36 -75 -29 5 -38 -60 -68 -47
-40 -67 -36 -1 -45 -66 -76 -55
-37 -61 -36 -4 -49 -70 -80 -59
-34 -75 -31 0 -42 -62 -73 -50
-34 -80 -31 -1 -46 -64 -72 -49
-44 -75 -33 -2 -45 -69 -77 -54
-47 -86 -30 1 -45 -65 -71 -47
-46 -95 -31 -2 -45 -62 -65 -43
-45 -85 -37 -9 -46 -68 -73 -50
-40 -78 -37 -12 -46 -69 -72 -50
-36 -86 -36 -12 -50 -66 -69 -47
-38 -74 -43 -18 -57 -73 -77 -53
-38 -72 -45 -22 -61 -80 -84 -59
-40 -86 -38 -15 -58 -73 -75 -49
-47 -85 -37 -14 -59 -71 -77 -47
-53 -82 -43 -21 -63 -80 -88 -55
-43 -96 -40 -18 -60 -75 -82 -50
-41 -102 -38 -18 -57 -69 -77 -45
-39 -95 -46 -28 -67 -78 -86 -57
-40 -93 -46 -27 -62 -76 -84 -55
-44 -100 -42 -25 -55 -71 -78 -47
-47 -90 -48 -32 -62 -76 -85 -56
-49 -83 -50 -37 -66 -77 -88 -60
-47 -95 -48 -34 -61 -70 -80 -53
-42 -100 -48 -37 -64 -69 -79 -52
-47 -99 -54 -40 -69 -77 -84 -60
-38 -99 -55 -40 -66 -76 -81 -55
-34 -98 -56 -40 -64 -74 -80 -53
-47 -98 -57 -43 -69 -78 -84 -57
-58 -99 -51 -37 -60 -71 -78 -51
-50 -99 -47 -36 -54 -64 -71 -43
-54 -94 -53 -43 -62 -70 -78 -52
-58 -90 -55 -47 -69 -77 -85 -55
-57 -103 -53 -43 -66 -72 -81 -51
-57 -109 -56 -43 -66 -72 -79 -50
-60 -104 -57 -47 -69 -76 -85 -56
-56 -113 -51 -44 -63 -70 -81 -51
-52 -118 -50 -43 -62 -66 -77 -47
-55 -108 -58 -53 -72 -76 -89 -58
-54 -108 -62 -56 -74 -77 -92 -62
-51 -110 -57 -53 -67 -70 -85 -54
-62 -105 -58 -57 -74 -75 -91 -61
-70 -101 -58 -61 -74 -77 -94 -63
-65 -111 -52 -55 -70 -72 -87 -57
-58 -113 -51 -57 -74 -73 -88 -58
-58 -112 -54 -60 -80 -80 -94 -64
-58 -122 -51 -56 -76 -76 -86 -57
-63 -128 -46 -53 -67 -69 -79 -50
-74 -119 -48 -57 -73 -76 -86 -57
-78 -117 -48 -61 -75 -79 -90 -60
-71 -123 -47 -62 -72 -75 -86 -57
-69 -116 -54 -71 -81 -85 -98 -67
-70 -108 -58 -70 -86 -88 -103 -71
-64 -112 -51 -61 -74 -77 -91 -61
-68 -119 -48 -62 -75 -77 -89 -62
-69 -118 -52 -63 -81 -85 -98 -68
-62 -122 -46 -57 -72 -82 -91 -60
-72 -131 -44 -55 -66 -74 -85 -54
-79 -123 -46 -59 -71 -79 -92 -60
-79 -121 -47 -60 -72 -81 -94 -61
-80 -129 -45 -57 -71 -75 -88 -57
-80 -119 -49 -65 -79 -82 -94 -66
-77 -109 -50 -64 -81 -83 -97 -66
-70 -116 -44 -58 -76 -78 -92 -59
-75 -119 -39 -54 -72 -75 -89 -57
-83 -120 -42 -53 -76 -79 -94 -61
-83 -132 -38 -48 -72 -77 -88 -57
-77 -132 -38 -42 -66 -71 -83 -54
-85 -122 -40 -43 -65 -75 -89 -60
-81 -120 -41 -47 -65 -76 -90 -61
-72 -123 -41 -44 -61 -70 -85 -57
-78 -115 -44 -47 -67 -74 -88 -64
-78 -112 -45 -47 -62 -76 -91 -66
-75 -123 -39 -38 -59 -71 -84 -58
-82 -126 -36 -35 -58 -66 -80 -55
-95 -122 -35 -31 -57 -65 -80 -56
-85 -127 -30 -27 -51 -59 -73 -50
-72 -120 -32 -28 -48 -58 -72 -50
-78 -112 -39 -36 -57 -65 -79 -56
-77 -114 -38 -34 -51 -62 -76 -54
-71 -120 -33 -30 -49 -57 -70 -47
-83 -112 -38 -34 -51 -61 -73 -53
-82 -103 -38 -35 -56 -65 -79 -58
-72 -112 -32 -29 -53 -61 -73 -54
-76 -122 -29 -27 -49 -57 -69 -54
-85 -122 -29 -26 -49 -58 -72 -54
-82 -124 -24 -19 -39 -49 -62 -45
-75 -126 -24 -19 -38 -46 -58 -42
-74 -116 -32 -26 -42 -51 -65 -49
-72 -111 -34 -29 -43 -53 -67 -51
-67 -109 -29 -24 -35 -44 -58 -40
-65 -100 -34 -27 -41 -49 -63 -47
-65 -97 -36 -33 -51 -57 -71 -55
-60 -104 -32 -24 -44 -50 -64 -48
-64 -107 -27 -21 -39 -45 -59 -43
-72 -106 -29 -23 -43 -48 -63 -49
-67 -112 -23 -16 -36 -42 -57 -41
-69 -116 -21 -16 -33 -39 -52 -38
-74 -106 -27 -24 -38 -44 -59 -44
-73 -101 -29 -28 -39 -45 -59 -44
-72 -107 -26 -21 -34 -41 -52 -37
-74 -97 -31 -22 -37 -45 -58 -45
-72 -89 -31 -24 -37 -50 -62 -47
-62 -96 -24 -17 -33 -45 -54 -40
-63 -100 -23 -17 -34 -44 -53 -40
-72 -97 -26 -20 -37 -45 -57 -43
-63 -102 -18 -14 -29 -38 -48 -33
-62 -105 -17 -12 -23 -33 -45 -29
-67 -91 -18 -18 -29 -37 -50 -35
-65 -85 -15 -17 -27 -33 -47 -31
-57 -86 -12 -14 -21 -27 -41 -26
-56 -74 -15 -17 -24 -33 -47 -34
-61 -68 -16 -17 -25 -34 -50 -38
-62 -76 -9 -11 -20 -25 -40 -31
-57 -76 -9 -14 -18 -26 -39 -32
-63 -79 -12 -18 -19 -34 -43 -36
-55 -85 -6 -13 -14 -26 -37 -26
-54 -87 -4 -10 -13 -21 -30 -22
-63 -78 -11 -16 -17 -27 -40 -29
-61 -69 -15 -18 -20 -30 -41 -30
-51 -70 -12 -15 -16 -24 -33 -23
-59 -62 -20 -20 -20 -29 -38 -29
-59 -57 -18 -19 -24 -30 -40 -29
-48 -66 -16 -14 -18 -25 -35 -22
-39 -66 -21 -17 -20 -29 -37 -26
-48 -60 -22 -18 -22 -28 -39 -28
-50 -69 -17 -10 -9 -18 -26 -17
-49 -72 -19 -6 -6 -12 -21 -12
-53 -64 -23 -12 -11 -17 -26 -19
-48 -52 -33 -20 -14 -20 -32 -23
-40 -47 -35 -21 -15 -17 -30 -20
-43 -45 -37 -23 -15 -19 -33 -24
-46 -46 -33 -23 -14 -18 -32 -22
-38 -51 -27 -18 -8 -11 -23 -13
-39 -53 -27 -14 -10 -10 -23 -16
-40 -53 -29 -20 -18 -18 -29 -23
-22 -58 -26 -19 -13 -15 -24 -18
-14 -61 -24 -17 -11 -11 -24 -17
-26 -55 -27 -19 -11 -13 -26 -22
-35 -54 -24 -19 -9 -11 -24 -18
-27 -57 -22 -20 -11 -9 -21 -14
-28 -47 -27 -21 -17 -15 -26 -22
-36 -45 -27 -24 -21 -22 -31 -25
-35 -58 -19 -17 -17 -15 -24 -17
-35 -58 -16 -15 -12 -12 -20 -15
-43 -54 -16 -17 -14 -14 -25 -19
-33 -56 -9 -11 -6 -9 -16 -11
-36 -60 -7 -9 -8 -9 -15 -9
-38 -55 -13 -15 -15 -17 -24 -19
-44 -54 -12 -16 -12 -17 -25 -17
-46 -60 -10 -15 -8 -13 -19 -12
-48 -52 -16 -23 -19 -22 -30 -23
-43 -48 -16 -25 -25 -29 -35 -29
-29 -54 -9 -23 -19 -26 -32 -25
-34 -59 -7 -19 -23 -25 -30 -25
-49 -57 -7 -18 -26 -27 -32 -28
-42 -65 -3 -13 -20 -23 -26 -21
-34 -66 -2 -14 -17 -20 -23 -20
-40 -55 -7 -19 -18 -23 -26 -26
-42 -50 -5 -20 -15 -19 -24 -21
-37 -52 -2 -17 -13 -13 -18 -17
-37 -46 -12 -26 -23 -22 -29 -28
-34 -36 -12 -27 -22 -26 -33 -30
-33 -42 -6 -18 -16 -19 -23 -21
-37 -51 -6 -17 -14 -18 -20 -20
-38 -47 -5 -20 -18 -21 -25 -24
-29 -48 2 -12 -9 -14 -19 -14
-36 -51 6 -7 -4 -7 -14 -7
-41 -40 2 -10 -9 -11 -18 -14
-40 -40 0 -12 -9 -13 -19 -16
-35 -43 5 -8 -5 -7 -11 -8
-35 -32 0 -14 -8 -14 -15 -17
-30 -27 -2 -16 -14 -19 -20 -25
-24 -33 0 -8 -6 -15 -17 -19
-27 -36 2 -8 -8 -13 -14 -18
-32 -29 1 -11 -13 -16 -19 -21
-30 -36 5 -3 -7 -9 -11 -12
-29 -43 7 -1 -2 -4 -6 -8
-26 -35 4 -7 -7 -10 -12 -14
-22 -33 2 -8 -7 -12 -13 -16
-18 -28 6 -3 -1 -7 -8 -12
-18 -14 3 -8 -14 -14 -15 -20
-17 -18 3 -8 -19 -21 -21 -24
-21 -30 12 0 -13 -18 -17 -19
-27 -41 14 3 -15 -23 -20 -25
-29 -44 14 4 -20 -33 -31 -35
-19 -59 23 11 -29 -39 -34 -36
-22 -67 35 20 -31 -46 -39 -42
-31 -58 44 28 -32 -56 -50 -53
-27 -57 46 33 -33 -59 -54 -54
-17 -55 50 45 -24 -51 -47 -46
-25 -42 52 55 -20 -49 -49 -48
-25 -40 53 66 -7 -45 -45 -47
-7 -42 62 88 12 -26 -26 -33
10 -20 71 112 37 1 -3 -15
17 0 77 137 66 32 18 -2
41 6 84 170 113 81 53 26
57 24 87 188 160 130 93 54
70 57 72 190 207 186 132 80
97 89 44 180 257 251 183 117
119 111 2 144 289 310 235 158
137 148 -61 71 296 353 272 186
161 182 -116 -8 303 404 318 222
175 205 -150 -85 330 466 374 269
184 230 -182 -154 341 511 415 300
186 253 -220 -196 338 535 438 321
199 247 -272 -222 324 534 452 337
205 238 -330 -258 275 494 436 330
190 219 -360 -296 193 410 381 292
167 182 -345 -314 111 307 311 238
137 141 -310 -341 9 188 235 187
99 123 -285 -375 -97 77 159 131
87 111 -253 -362 -148 12 109 95
83 86 -213 -309 -144 -8 86 81
73 66 -182 -258 -133 -23 63 62
59 63 -151 -213 -119 -31 43 45
51 52 -113 -159 -89 -19 44 44
36 36 -80 -116 -62 -9 40 38
22 34 -57 -90 -52 -11 24 25
19 28 -41 -68 -45 -12 18 18
25 22 -24 -48 -37 -11 15 16
25 28 -21 -45 -46 -25 -1 -4
15 23 -15 -38 -46 -30 -9 -12
15 9 0 -20 -33 -20 2 -1
16 0 7 -12 -25 -16 4 -1
14 3 8 -7 -24 -19 -2 -7
33 -1 15 4 -17 -12 5 0
31 -6 17 7 -13 -11 6 -1
24 5 17 6 -19 -16 -3 -8
20 9 21 9 -18 -16 -1 -7
22 2 23 10 -17 -15 0 -4
14 10 20 7 -26 -22 -8 -14
15 15 21 7 -24 -25 -12 -14
25 12 26 15 -20 -20 -4 -7
31 15 26 17 -17 -20 -7 -11
22 11 24 15 -23 -24 -9 -16
30 0 31 23 -13 -13 1 -5
32 2 33 25 -6 -8 6 -1
25 8 30 20 -8 -11 3 -6
27 12 31 21 -9 -10 5 -5
25 7 36 24 -6 -5 10 0
17 15 33 20 -15 -14 -1 -11
22 23 33 21 -15 -17 -3 -10
22 12 37 27 -10 -13 3 -4
25 7 40 26 -11 -13 4 -4
21 9 35 23 -15 -19 -4 -11
27 -1 39 28 -8 -14 3 -1
31 1 41 27 -4 -11 4 0
24 10 35 23 -8 -15 -2 -7
