I II V1 V2 V3 V4 V5 V6
3 -10 3 -15 -14 -11 -12 -8
1 -12 2 -16 -15 -12 -12 -9
-2 -14 1 -17 -15 -13 -13 -9
-4 -16 0 -18 -16 -15 -14 -10
-6 -18 -2 -19 -17 -16 -14 -11
-7 -19 -3 -20 -18 -17 -15 -12
-7 -19 -3 -20 -18 -17 -15 -12
-7 -18 -3 -20 -18 -17 -15 -12
-6 -17 -2 -20 -19 -17 -15 -12
-6 -17 -2 -20 -19 -17 -15 -12
-5 -16 0 -19 -20 -16 -16 -12
-5 -16 0 -19 -20 -16 -16 -12
-5 -16 0 -19 -20 -16 -16 -12
-5 -16 0 -19 -20 -16 -16 -12
-5 -16 0 -19 -20 -16 -16 -12
-6 -16 0 -20 -20 -17 -16 -13
-6 -16 0 -20 -20 -17 -16 -13
-5 -16 0 -20 -20 -17 -16 -13
-4 -15 0 -19 -20 -17 -16 -13
-4 -15 0 -19 -20 -17 -16 -13
-3 -14 -2 -18 -20 -16 -16 -12
-3 -15 -2 -18 -20 -16 -16 -12
-3 -16 -2 -18 -20 -16 -17 -12
-4 -17 0 -19 -20 -17 -18 -13
-4 -18 0 -19 -20 -17 -18 -13
-5 -19 1 -20 -21 -18 -19 -14
-5 -19 1 -20 -21 -18 -19 -14
-5 -19 1 -20 -21 -18 -19 -14
-5 -19 1 -20 -21 -18 -18 -13
-5 -19 1 -20 -21 -18 -18 -13
-5 -18 1 -19 -20 -17 -17 -12
-5 -18 1 -19 -20 -17 -17 -12
-6 -18 1 -19 -20 -17 -17 -13
-7 -18 1 -19 -20 -17 -17 -14
-7 -18 1 -19 -20 -17 -17 -14
-8 -18 0 -20 -21 -18 -18 -15
-7 -17 0 -20 -21 -18 -18 -15
-6 -16 1 -19 -21 -18 -18 -15
-4 -15 2 -18 -21 -17 -18 -15
-3 -14 2 -18 -21 -17 -18 -15
-2 -13 3 -17 -20 -16 -17 -14
-2 -13 3 -17 -20 -16 -17 -14
-2 -14 3 -17 -20 -16 -17 -13
-3 -15 3 -17 -20 -16 -17 -12
-3 -15 3 -17 -20 -16 -17 -12
-4 -16 3 -18 -19 -16 -16 -11
-4 -16 3 -18 -19 -16 -16 -11
-5 -16 3 -18 -19 -16 -16 -11
-6 -16 3 -19 -19 -16 -16 -11
-6 -16 3 -19 -19 -16 -16 -11
-7 -16 2 -20 -20 -17 -17 -12
-7 -16 2 -19 -20 -16 -17 -12
-7 -16 2 -19 -19 -16 -17 -12
-7 -16 2 -18 -18 -15 -17 -12
-7 -16 2 -17 -18 -14 -17 -12
-6 -15 2 -16 -17 -13 -16 -12
-6 -15 2 -16 -17 -13 -16 -12
-6 -14 2 -16 -17 -13 -16 -12
-6 -13 2 -16 -17 -13 -16 -12
-6 -13 2 -16 -17 -13 -16 -12
-6 -12 5 -15 -18 -15 -17 -13
-9 -13 11 -9 -17 -20 -22 -19
-13 -13 17 -3 -16 -25 -26 -25
-16 -14 23 3 -15 -30 -30 -31
-20 -15 29 9 -14 -35 -34 -37
-20 -15 35 20 -8 -34 -36 -40
-16 -13 40 38 5 -25 -33 -36
-11 -11 46 57 17 -16 -29 -32
-6 -8 51 75 29 -6 -26 -28
0 -6 56 94 42 4 -22 -24
13 3 51 104 57 28 2 -5
36 18 29 101 76 74 52 36
61 33 8 98 96 119 102 76
86 49 -14 95 115 165 152 116
110 64 -35 92 135 211 202 157
130 84 -56 85 157 261 256 199
142 109 -77 70 183 316 311 244
154 135 -99 56 210 372 366 290
167 160 -120 42 236 429 423 336
179 186 -141 27 263 485 478 381
179 194 -152 16 271 496 488 393
161 178 -147 9 250 442 434 356
144 160 -142 2 228 389 379 319
127 143 -137 -6 206 336 324 283
109 126 -132 -13 185 282 270 246
92 110 -120 -17 162 235 222 211
75 95 -102 -17 138 195 183 175
60 80 -85 -17 113 156 144 140
44 65 -66 -17 89 117 105 104
28 51 -48 -17 64 78 66 68
17 39 -34 -17 47 52 40 45
12 31 -28 -16 38 44 33 37
7 24 -22 -15 31 35 27 30
3 17 -15 -13 23 27 21 23
-3 10 -9 -12 15 19 14 16
-6 5 -5 -11 10 13 9 10
-6 4 -2 -9 8 10 6 7
-6 3 1 -7 6 6 2 4
-7 1 3 -5 4 3 -2 1
-7 0 5 -4 3 0 -5 -3
-8 -2 7 -2 0 -5 -8 -5
-9 -5 7 -2 -3 -7 -11 -7
-10 -7 7 -3 -6 -10 -13 -9
-11 -9 8 -4 -8 -12 -15 -11
-12 -11 8 -4 -11 -15 -17 -13
-13 -13 9 -5 -13 -17 -19 -15
-14 -13 10 -5 -14 -18 -20 -15
-14 -13 11 -5 -14 -18 -20 -16
-15 -13 13 -5 -15 -19 -21 -17
-16 -13 14 -5 -16 -20 -22 -17
-17 -12 15 -4 -17 -21 -23 -18
-17 -12 15 -4 -17 -21 -24 -18
-17 -13 15 -4 -17 -21 -24 -19
-17 -14 15 -5 -17 -22 -25 -20
-17 -14 15 -5 -17 -22 -26 -20
-18 -15 14 -6 -18 -23 -27 -21
-19 -16 14 -6 -19 -23 -27 -21
-19 -17 14 -6 -20 -23 -27 -21
-20 -18 14 -6 -21 -24 -28 -21
-21 -19 14 -6 -22 -24 -28 -21
-22 -20 15 -6 -23 -25 -29 -22
-22 -20 15 -6 -23 -25 -29 -23
-23 -20 15 -6 -23 -26 -29 -23
-24 -21 15 -6 -23 -27 -30 -24
-24 -21 15 -6 -23 -27 -30 -25
-25 -22 15 -5 -24 -28 -31 -26
-24 -21 15 -5 -24 -28 -31 -26
-24 -21 16 -5 -24 -28 -31 -26
-23 -20 17 -5 -24 -28 -30 -25
-22 -19 17 -5 -24 -28 -30 -25
-21 -18 18 -5 -24 -28 -29 -24
-21 -18 18 -5 -24 -28 -29 -24
-21 -18 18 -5 -24 -28 -29 -24
-21 -18 18 -4 -24 -28 -29 -24
-21 -18 18 -4 -24 -28 -29 -24
-21 -19 18 -3 -24 -27 -30 -24
-22 -19 18 -3 -24 -27 -31 -24
-23 -20 18 -3 -24 -27 -31 -25
-25 -21 18 -3 -25 -27 -32 -26
-26 -21 18 -3 -25 -27 -33 -26
-27 -22 17 -2 -26 -28 -34 -27
-27 -22 17 -2 -26 -28 -34 -27
-27 -22 17 -2 -26 -28 -34 -27
-27 -22 17 -2 -26 -29 -34 -27
-27 -22 17 -2 -26 -29 -34 -27
-26 -21 18 -3 -25 -30 -34 -28
-27 -21 18 -3 -25 -30 -34 -28
-27 -21 18 -3 -25 -30 -34 -28
-28 -22 18 -3 -26 -30 -35 -28
-29 -22 18 -3 -26 -30 -35 -28
-30 -23 17 -4 -27 -31 -36 -29
-30 -23 17 -3 -27 -31 -36 -29
-30 -23 18 -3 -27 -31 -36 -29
-30 -23 19 -2 -27 -30 -35 -28
-30 -23 19 0 -27 -30 -35 -28
-29 -22 20 1 -26 -29 -34 -27
-29 -22 20 1 -26 -29 -34 -27
-29 -22 20 2 -26 -29 -34 -27
-28 -21 20 3 -26 -29 -34 -28
-28 -21 20 3 -26 -29 -34 -28
-27 -20 21 4 -27 -30 -35 -29
-28 -21 21 4 -27 -30 -35 -29
-29 -22 21 4 -27 -30 -36 -29
-31 -24 20 4 -27 -30 -37 -29
-32 -25 20 4 -27 -30 -37 -29
-33 -26 19 3 -27 -31 -38 -30
-34 -26 19 3 -27 -31 -38 -30
-34 -26 19 3 -27 -31 -38 -30
-35 -27 19 4 -27 -31 -38 -30
-36 -27 19 4 -27 -31 -38 -30
-37 -28 19 5 -28 -31 -38 -31
-37 -28 19 5 -27 -30 -37 -31
-37 -28 19 6 -27 -30 -37 -31
-36 -27 19 7 -26 -29 -36 -30
-36 -27 19 7 -25 -28 -35 -30
-35 -26 20 8 -24 -27 -34 -29
-35 -26 20 8 -24 -27 -34 -29
-35 -26 20 9 -24 -27 -34 -29
-35 -25 20 10 -24 -27 -34 -28
-35 -25 20 10 -24 -27 -34 -28
-34 -24 20 11 -25 -26 -33 -27
-34 -24 20 11 -24 -25 -33 -27
-34 -24 20 11 -24 -24 -32 -27
-34 -24 20 11 -23 -23 -31 -27
-34 -24 20 11 -22 -22 -31 -27
-34 -23 19 11 -21 -21 -30 -26
-34 -23 19 12 -21 -21 -30 -26
-34 -23 19 14 -21 -21 -30 -26
-35 -22 20 15 -20 -21 -30 -25
-35 -22 20 17 -20 -21 -30 -25
-36 -21 21 18 -19 -20 -29 -24
-35 -21 20 18 -18 -19 -27 -23
-34 -20 20 19 -17 -17 -26 -21
-33 -20 19 19 -16 -16 -24 -20
-32 -19 18 20 -15 -14 -23 -18
-31 -18 17 21 -14 -13 -21 -17
-31 -18 17 22 -13 -12 -20 -16
-30 -17 17 23 -13 -11 -19 -16
-30 -17 16 24 -12 -10 -18 -15
-29 -16 16 26 -11 -9 -16 -14
-28 -15 15 27 -10 -8 -15 -13
-28 -15 15 27 -9 -6 -14 -12
-28 -14 15 27 -9 -4 -13 -10
-28 -14 15 28 -8 -3 -12 -9
-28 -13 15 28 -7 0 -11 -7
-27 -12 14 29 -6 2 -10 -6
-26 -12 14 30 -4 3 -7 -5
-26 -11 14 32 -2 5 -5 -3
-25 -11 14 33 0 6 -3 -2
-24 -10 14 35 2 8 1 1
-23 -9 15 36 4 9 3 2
-22 -9 15 36 5 11 4 3
-22 -8 14 36 7 13 6 4
-21 -8 14 37 8 14 7 5
-20 -7 13 37 10 16 9 7
-19 -6 12 38 11 18 10 8
-19 -6 12 39 12 19 11 9
-19 -6 11 40 13 21 12 11
-19 -6 11 42 14 22 13 12
-19 -6 10 43 16 24 15 14
-18 -5 9 44 17 25 16 15
-18 -5 8 44 18 26 18 16
-18 -4 8 44 19 27 19 17
-18 -4 7 44 20 28 21 18
-18 -3 6 44 21 30 22 20
-17 -2 5 45 22 31 24 21
-17 -2 5 45 23 32 26 23
-17 -2 5 46 25 34 27 24
-16 0 5 46 26 35 29 26
-16 0 5 47 28 37 30 27
-15 1 4 48 29 38 32 29
-14 3 4 48 29 38 32 29
-12 4 4 48 29 39 33 29
-11 6 4 48 30 39 33 30
-9 7 4 48 30 40 34 30
-8 9 3 47 31 42 35 31
-8 9 3 46 31 42 35 31
-9 9 3 44 30 42 35 31
-9 8 3 43 30 42 35 31
-10 8 3 40 29 42 35 31
-11 7 2 39 28 40 34 31
-11 7 2 38 27 40 34 31
-11 7 2 38 27 39 33 31
-11 7 2 37 26 39 33 30
-11 7 2 36 25 38 32 30
-12 6 1 35 24 37 31 29
-12 6 1 33 23 36 31 29
-12 6 1 32 22 35 30 29
-12 6 1 30 21 34 30 28
-12 6 1 29 19 33 29 28
-13 6 2 27 18 32 28 27
-13 6 2 26 17 31 27 26
-13 6 2 24 17 30 26 25
-13 6 3 23 16 29 25 24
-13 6 3 22 15 27 23 22
-13 6 4 20 14 26 22 21
-15 5 4 19 12 24 20 20
-17 3 4 18 10 22 19 18
-18 2 4 17 9 20 17 17
-20 1 4 16 7 18 16 16
-22 -2 5 15 5 16 14 14
-22 -2 5 14 4 15 13 14
-22 -2 5 13 3 14 12 13
-22 -3 5 12 2 13 11 13
-22 -3 5 10 0 11 10 12
-23 -4 4 9 -2 10 9 11
-23 -4 4 9 -2 10 8 10
-23 -4 4 9 -2 9 8 10
-24 -5 4 8 -3 9 7 9
-24 -5 4 8 -3 8 6 8
-25 -6 5 7 -4 7 5 7
-25 -6 5 7 -5 7 5 7
-25 -6 5 7 -5 6 5 7
-25 -6 5 6 -6 6 4 7
-25 -6 5 6 -7 5 4 7
-26 -7 5 5 -8 4 3 6
-26 -7 5 5 -8 4 3 6
-26 -7 5 5 -8 4 3 6
-26 -7 6 6 -7 4 3 6
-26 -7 6 6 -7 4 3 6
-26 -8 7 7 -6 3 3 6
-26 -8 7 7 -6 3 3 6
-26 -7 7 7 -6 3 3 6
-25 -7 7 7 -6 3 2 5
-25 -6 7 7 -6 3 2 5
-24 -5 7 6 -7 3 1 4
-24 -5 7 6 -7 3 1 4
-24 -6 7 6 -7 2 0 3
-24 -6 7 6 -7 2 0 3
-24 -7 7 6 -7 1 -2 2
-25 -8 6 5 -7 0 -3 1
-24 -7 6 5 -7 0 -3 1
-24 -7 6 5 -7 0 -3 1
-23 -6 7 5 -7 0 -3 2
-22 -5 7 5 -7 0 -3 2
-21 -4 8 6 -6 1 -2 3
-21 -5 8 6 -6 1 -2 3
-21 -6 8 6 -6 0 -3 2
-22 -7 8 6 -7 0 -3 1
-22 -8 8 6 -7 -2 -4 0
-23 -9 7 5 -8 -3 -5 -2
-23 -9 8 5 -8 -3 -5 -2
-22 -8 9 5 -7 -3 -4 0
-21 -8 10 6 -6 -2 -3 0
-20 -7 11 6 -5 -2 -2 1
-19 -6 12 7 -4 0 0 2
-19 -6 12 7 -4 0 0 2
-20 -7 11 7 -5 0 -2 1
-20 -7 10 7 -5 -2 -3 1
-21 -8 9 7 -6 -2 -4 0
-22 -9 8 8 -7 -3 -5 -2
-22 -9 8 8 -7 -3 -5 -2
-22 -9 8 8 -7 -3 -5 -2
-22 -9 8 8 -7 -3 -5 -3
-22 -9 8 8 -7 -3 -5 -3
-22 -8 9 7 -6 -3 -6 -4
-22 -8 9 7 -6 -3 -6 -4
-21 -8 9 7 -6 -3 -6 -3
-20 -7 10 7 -6 -3 -6 -3
-19 -7 10 7 -6 -3 -6 -2
-18 -6 11 7 -6 -3 -5 0
-18 -6 11 7 -6 -3 -5 0
-17 -6 11 7 -6 -3 -5 0
-17 -6 11 6 -6 -3 -5 0
-16 -6 11 6 -6 -3 -5 0
-15 -5 11 5 -6 -3 -5 -2
-15 -5 11 5 -6 -3 -5 -2
-15 -5 11 5 -6 -3 -5 -3
-15 -6 10 5 -6 -4 -5 -4
-15 -6 10 5 -6 -4 -5 -5
-16 -7 9 4 -7 -5 -6 -6
-16 -7 9 4 -7 -5 -6 -6
-16 -7 9 4 -7 -5 -6 -6
-16 -7 9 4 -7 -5 -6 -6
-16 -7 9 4 -7 -5 -6 -6
-17 -8 8 3 -6 -4 -6 -5
-16 -8 8 3 -6 -4 -6 -5
-15 -7 8 3 -6 -4 -6 -5
-14 -6 8 3 -6 -3 -5 -5
-13 -5 8 3 -6 -3 -5 -5
-12 -4 9 4 -5 -2 -4 -4
-12 -4 9 4 -5 -2 -4 -4
-12 -4 9 4 -5 -2 -4 -4
-12 -4 9 4 -5 -2 -4 -4
-12 -4 9 4 -5 -2 -4 -4
-13 -5 9 3 -5 -2 -4 -4
-13 -5 9 3 -5 -2 -4 -4
-13 -5 8 2 -6 -3 -4 -4
-12 -5 7 1 -6 -3 -4 -4
-12 -5 6 0 -7 -4 -4 -4
-11 -6 5 -2 -8 -5 -5 -3
-10 -6 5 -2 -8 -5 -5 -3
-9 -6 6 -2 -8 -5 -5 -3
-8 -6 6 -2 -7 -4 -5 -3
-7 -6 7 -2 -7 -4 -5 -3
-6 -5 8 0 -6 -3 -4 -2
-6 -5 8 0 -6 -3 -4 -2
-7 -5 8 0 -7 -4 -4 -3
-7 -6 7 -2 -7 -5 -5 -3
-8 -6 7 -2 -8 -6 -5 -4
-9 -7 6 -3 -9 -7 -6 -5
-9 -7 6 -4 -9 -7 -6 -5
-9 -7 6 -5 -9 -7 -7 -5
-10 -8 6 -6 -10 -7 -7 -5
-10 -8 6 -7 -10 -7 -8 -5
-11 -9 5 -8 -11 -8 -9 -6
-11 -9 5 -8 -11 -8 -9 -6
-10 -8 5 -8 -11 -8 -9 -6
-9 -8 5 -8 -11 -8 -9 -6
-8 -7 5 -8 -11 -8 -9 -6
-7 -6 6 -8 -12 -9 -9 -5
-7 -6 6 -8 -12 -9 -9 -5
-7 -6 6 -8 -12 -9 -9 -5
-7 -6 6 -8 -12 -9 -9 -5
-7 -6 6 -8 -12 -9 -9 -5
-6 -6 6 -8 -12 -8 -8 -6
-6 -6 6 -8 -12 -9 -8 -6
-6 -7 6 -9 -12 -10 -9 -6
-7 -7 6 -9 -12 -11 -10 -7
-7 -8 6 -10 -12 -12 -11 -7
-8 -9 5 -11 -13 -13 -12 -8
-8 -9 5 -11 -13 -13 -12 -8
-8 -9 5 -11 -13 -13 -12 -8
-8 -9 5 -11 -13 -12 -12 -8
-8 -9 5 -11 -13 -12 -12 -8
-7 -8 4 -11 -14 -11 -11 -9
-7 -8 4 -11 -14 -11 -11 -9
-7 -8 4 -11 -14 -12 -11 -9
-7 -8 4 -11 -14 -12 -12 -9
-7 -8 4 -11 -14 -13 -12 -9
-7 -9 4 -12 -15 -14 -13 -8
-7 -9 4 -12 -15 -14 -13 -8
-7 -9 4 -13 -16 -14 -14 -9
-7 -10 3 -14 -17 -15 -14 -10
-7 -10 3 -15 -18 -15 -15 -11
-8 -11 2 -16 -19 -16 -16 -12
-8 -11 2 -16 -19 -16 -16 -12
-8 -10 2 -15 -19 -16 -16 -11
-7 -10 2 -14 -19 -15 -16 -11
-7 -9 2 -13 -19 -15 -16 -10
-6 -8 2 -12 -18 -14 -15 -9
-6 -8 2 -13 -18 -14 -15 -9
-6 -9 2 -14 -19 -15 -15 -9
-7 -10 2 -15 -19 -16 -15 -10
-7 -11 2 -16 -20 -17 -15 -10
-8 -12 1 -17 -21 -18 -15 -11
-8 -12 1 -17 -21 -18 -15 -11
-8 -12 1 -17 -21 -18 -15 -11
-8 -12 1 -17 -21 -18 -15 -11
-8 -12 1 -17 -21 -18 -15 -11
-8 -12 1 -17 -20 -18 -15 -10
-8 -11 1 -17 -20 -18 -15 -10
-7 -10 1 -17 -20 -17 -15 -10
-6 -9 1 -16 -20 -17 -15 -10
-5 -8 1 -16 -20 -16 -15 -10
-4 -6 2 -15 -20 -15 -15 -10
-5 -7 2 -15 -20 -15 -15 -10
-6 -8 2 -16 -20 -16 -16 -11
-7 -9 1 -16 -21 -17 -16 -11
-8 -10 1 -17 -21 -18 -17 -12
-9 -12 0 -18 -22 -19 -18 -13
-9 -12 0 -18 -22 -19 -18 -13
-9 -12 0 -18 -22 -19 -18 -12
-9 -12 1 -17 -22 -18 -17 -12
-9 -12 1 -17 -22 -18 -17 -11
-8 -11 2 -16 -21 -17 -16 -10
-8 -11 2 -16 -21 -17 -16 -10
-8 -10 2 -16 -21 -17 -16 -10
-8 -9 2 -16 -21 -17 -16 -10
-8 -8 2 -16 -21 -17 -16 -10
-7 -7 1 -16 -22 -18 -16 -11
-7 -7 1 -16 -22 -18 -16 -11
-7 -8 1 -16 -22 -18 -16 -11
-8 -9 1 -16 -22 -18 -16 -11
-8 -10 1 -16 -22 -18 -16 -11
-9 -11 1 -17 -22 -18 -16 -11
-9 -11 1 -17 -22 -18 -16 -11
-9 -10 1 -17 -22 -18 -16 -11
-9 -9 1 -17 -22 -18 -16 -11
-9 -8 1 -17 -22 -18 -16 -11
-8 -7 2 -17 -23 -18 -16 -12
-9 -9 2 -17 -23 -18 -16 -12
-10 -10 2 -17 -23 -18 -16 -12
-11 -12 1 -18 -24 -18 -17 -12
-12 -14 1 -18 -24 -18 -17 -12
-14 -16 0 -19 -25 -18 -18 -12
-14 -16 0 -19 -25 -18 -18 -12
-14 -15 0 -19 -25 -18 -17 -12
-13 -14 0 -19 -25 -18 -17 -12
-13 -13 0 -19 -25 -18 -16 -12
-12 -12 0 -19 -25 -18 -15 -11
-12 -12 0 -19 -25 -18 -15 -11
-11 -12 0 -19 -24 -18 -15 -11
-10 -11 0 -19 -24 -18 -15 -11
-9 -11 0 -19 -23 -18 -15 -11
-8 -10 0 -18 -22 -17 -15 -11
-8 -10 0 -18 -22 -17 -15 -11
-8 -10 0 -18 -22 -17 -15 -11
-8 -10 0 -18 -22 -17 -15 -11
-8 -10 0 -18 -22 -17 -15 -11
-9 -9 0 -18 -22 -18 -15 -11
-9 -9 0 -18 -22 -18 -15 -11
-10 -9 0 -18 -23 -18 -15 -11
-10 -10 -2 -18 -24 -19 -15 -11
-11 -10 -2 -18 -25 -19 -15 -11
-12 -11 -3 -18 -26 -20 -16 -12
-11 -10 -3 -18 -25 -19 -16 -12
-10 -9 -3 -17 -24 -18 -15 -11
-9 -7 -3 -17 -23 -17 -15 -11
-8 -6 -3 -16 -22 -16 -14 -10
-7 -4 -2 -15 -20 -15 -13 -9
-7 -3 -2 -15 -19 -14 -12 -8
-7 0 0 -15 -18 -13 -11 -7
-7 1 0 -14 -16 -12 -10 -6
-7 3 1 -14 -15 -11 -9 -5
-7 5 2 -13 -13 -9 -8 -4
-7 5 2 -13 -13 -9 -8 -4
-7 6 3 -12 -13 -9 -8 -4
-6 6 3 -12 -13 -9 -8 -4
-6 7 4 -11 -13 -9 -8 -4
-5 8 5 -10 -12 -8 -7 -4
-5 8 5 -10 -12 -8 -7 -3
-5 8 5 -10 -12 -8 -7 -2
-5 8 4 -10 -12 -8 -7 0
-5 8 4 -10 -12 -8 -7 1
-5 7 3 -11 -12 -7 -6 3
-4 7 2 -11 -11 -6 -5 3
-3 7 0 -10 -10 -5 -4 3
0 7 -3 -9 -9 -4 -2 4
1 7 -5 -8 -8 -3 0 4
3 8 -7 -7 -7 -2 2 5
3 8 -7 -7 -7 -2 2 5
3 8 -7 -7 -7 -2 2 5
4 8 -7 -8 -7 -2 2 5
4 8 -7 -8 -7 -2 2 5
5 9 -7 -9 -7 0 3 6
4 8 -7 -9 -8 -2 2 6
3 6 -7 -10 -9 -3 1 5
2 5 -6 -10 -11 -5 -2 5
1 3 -6 -11 -12 -6 -3 4
-2 1 -5 -12 -14 -8 -5 3
-2 0 -5 -12 -14 -8 -5 2
-2 -2 -4 -13 -14 -9 -5 1
-3 -3 -4 -13 -15 -9 -6 0
-3 -4 -3 -14 -15 -10 -6 -2
-4 -5 -2 -15 -16 -11 -7 -3
-5 -6 -2 -15 -16 -12 -7 -3
-6 -7 -2 -15 -17 -13 -8 -4
-7 -8 -2 -15 -18 -14 -8 -5
-8 -9 -2 -15 -19 -15 -9 -6
-10 -10 0 -16 -20 -16 -10 -7
-10 -10 0 -16 -20 -16 -10 -7
-9 -10 0 -16 -20 -16 -10 -8
-9 -10 0 -17 -20 -16 -11 -9
-8 -10 0 -17 -20 -16 -11 -10
-7 -9 1 -18 -21 -17 -12 -11
-7 -9 1 -18 -21 -17 -12 -11
-7 -9 1 -18 -22 -18 -13 -11
-8 -9 1 -18 -22 -18 -14 -11
-8 -9 1 -18 -23 -19 -15 -11
-9 -10 0 -19 -24 -20 -16 -10
-9 -10 0 -19 -24 -20 -16 -10
-9 -10 0 -19 -24 -20 -16 -10
-9 -10 0 -19 -24 -20 -16 -11
-9 -10 0 -19 -24 -20 -16 -11
-9 -10 0 -20 -24 -20 -17 -12
-9 -10 0 -20 -24 -20 -17 -12
-9 -10 0 -20 -24 -20 -17 -12
-8 -10 0 -20 -24 -20 -17 -12
-8 -10 0 -20 -24 -20 -17 -12
-7 -10 0 -20 -24 -20 -17 -12
-8 -10 0 -20 -24 -20 -17 -12
-9 -11 0 -20 -24 -20 -17 -12
-10 -12 0 -20 -24 -20 -17 -12
-11 -13 0 -20 -24 -20 -17 -12
-12 -14 -2 -21 -24 -21 -18 -12
-11 -13 -2 -21 -24 -21 -18 -12
-10 -12 -2 -20 -24 -21 -18 -12
-8 -10 0 -20 -23 -20 -17 -11
-7 -9 0 -19 -23 -20 -17 -11
-5 -7 1 -18 -22 -19 -16 -10
-5 -7 1 -18 -22 -19 -16 -10
-6 -7 1 -18 -22 -19 -16 -10
-6 -7 0 -19 -22 -20 -16 -11
-7 -7 0 -19 -22 -20 -16 -11
-8 -8 -2 -20 -23 -21 -17 -12
-8 -8 -2 -20 -23 -21 -17 -12
-8 -8 -2 -20 -23 -21 -17 -12
-8 -9 -2 -20 -23 -20 -17 -12
-8 -9 -2 -20 -23 -20 -17 -12
-7 -10 0 -20 -22 -19 -17 -13
-7 -10 0 -20 -22 -19 -17 -13
-7 -10 0 -20 -22 -19 -17 -13
-7 -10 0 -20 -22 -19 -16 -13
-7 -10 0 -20 -22 -19 -16 -13
-8 -10 0 -20 -22 -19 -15 -12
-8 -10 0 -20 -22 -19 -15 -12
-8 -10 0 -19 -22 -19 -15 -12
-7 -10 0 -19 -21 -18 -15 -11
-7 -10 0 -18 -21 -18 -15 -11
-6 -9 1 -17 -20 -17 -14 -10
-6 -9 1 -17 -20 -17 -14 -10
-6 -9 1 -17 -20 -17 -14 -10
-6 -8 1 -17 -19 -17 -14 -10
-6 -8 1 -17 -19 -17 -14 -10
-6 -7 2 -17 -18 -16 -13 -9
-6 -7 2 -17 -18 -16 -13 -9
-6 -7 2 -17 -18 -16 -13 -9
-6 -7 2 -17 -18 -16 -13 -9
-6 -7 2 -17 -18 -16 -13 -9
-7 -8 1 -17 -18 -17 -12 -10
-7 -8 2 -16 -18 -18 -13 -11
-8 -8 3 -15 -18 -19 -15 -12
-8 -8 5 -14 -17 -20 -17 -14
-9 -8 6 -13 -17 -21 -19 -15
-10 -7 8 -11 -16 -23 -21 -17
-12 -7 16 2 -13 -27 -27 -23
-15 -8 24 14 -9 -31 -34 -29
-18 -8 33 26 -6 -36 -40 -35
-21 -9 42 39 -2 -40 -48 -41
-24 -10 51 52 3 -46 -55 -48
-11 -2 48 64 21 -18 -27 -26
4 7 45 75 39 10 1 -4
18 15 40 88 58 36 29 18
31 23 37 100 76 64 57 39
46 32 33 112 95 92 85 62
71 56 4 105 123 157 150 113
98 80 -26 98 153 223 215 163
125 104 -56 91 182 288 279 215
150 128 -86 84 211 354 344 265
177 152 -115 75 240 420 408 316
170 160 -122 58 246 429 417 326
162 170 -131 39 254 439 425 338
155 178 -139 22 261 449 434 348
148 187 -147 4 268 460 442 359
141 196 -155 -15 275 470 451 370
122 175 -141 -15 247 404 384 319
104 152 -127 -15 220 339 315 268
86 131 -111 -15 191 273 247 217
67 108 -97 -15 163 206 180 165
49 86 -81 -14 135 141 111 114
40 74 -68 -14 111 116 94 97
32 62 -55 -14 88 92 76 79
24 50 -41 -14 64 67 59 62
17 37 -28 -14 40 43 42 45
9 26 -15 -14 17 18 24 27
6 22 -12 -12 16 17 20 22
3 18 -9 -9 17 16 17 18
1 14 -6 -7 17 15 13 14
-3 10 -3 -4 18 14 10 10
-5 7 1 -2 18 13 7 6
-6 6 3 0 16 8 3 3
-6 5 4 0 12 3 0 0
-6 4 5 0 8 -2 -5 -4
-6 3 6 0 4 -7 -8 -7
-6 2 7 0 0 -11 -11 -9
-6 0 9 -2 -2 -13 -12 -10
-7 -2 10 -3 -3 -14 -13 -11
-8 -4 11 -3 -4 -15 -14 -12
-9 -5 12 -4 -5 -16 -15 -13
-9 -6 13 -4 -6 -17 -16 -13
-11 -9 14 -5 -8 -19 -18 -15
-13 -11 14 -5 -10 -21 -20 -17
-14 -13 14 -5 -12 -23 -22 -18
-16 -15 14 -5 -14 -25 -24 -20
-17 -17 14 -5 -15 -26 -25 -21
-18 -18 14 -4 -16 -27 -26 -22
-17 -17 14 -4 -16 -27 -26 -22
-17 -16 15 -4 -16 -27 -26 -21
-16 -15 15 -4 -16 -27 -26 -21
-16 -15 15 -4 -16 -27 -26 -21
-15 -14 16 -5 -15 -26 -26 -20
-15 -14 16 -4 -16 -27 -27 -21
-15 -15 16 -4 -16 -28 -28 -22
-15 -15 16 -3 -17 -29 -29 -23
-15 -15 16 -3 -17 -29 -30 -23
-14 -16 15 -2 -18 -30 -31 -24
-15 -16 15 -2 -18 -30 -31 -24
-15 -17 15 -3 -18 -30 -31 -24
-16 -17 15 -3 -18 -30 -31 -24
-16 -17 15 -3 -18 -30 -31 -24
-16 -18 15 -4 -19 -30 -30 -25
-15 -17 15 -3 -19 -30 -30 -25
-14 -16 16 -2 -19 -31 -31 -25
-13 -15 16 0 -19 -31 -31 -25
-12 -15 16 0 -19 -31 -31 -25
-11 -14 17 1 -20 -32 -32 -26
-11 -14 17 0 -20 -31 -32 -26
-12 -14 17 0 -20 -31 -32 -26
