I II V1 V2 V3 V4 V5 V6
13 -10 -3 -15 -30 -18 -24 -11
14 -11 -4 -16 -30 -19 -24 -11
16 -10 -3 -17 -31 -20 -25 -10
15 -12 -2 -17 -31 -20 -25 -10
12 -14 -2 -18 -31 -20 -25 -9
12 -14 -3 -19 -31 -20 -25 -9
12 -14 -3 -19 -31 -19 -24 -8
12 -13 -3 -21 -32 -19 -25 -9
14 -12 -3 -22 -33 -21 -26 -9
16 -11 -3 -24 -35 -22 -27 -10
18 -10 -4 -24 -36 -22 -29 -11
16 -10 -3 -23 -35 -22 -28 -11
14 -11 -2 -23 -34 -22 -28 -10
11 -12 -2 -23 -33 -23 -27 -9
11 -12 -3 -24 -33 -22 -27 -8
11 -12 -4 -25 -34 -21 -26 -8
10 -11 -4 -25 -34 -21 -26 -8
12 -11 -4 -25 -33 -21 -26 -8
13 -10 -3 -25 -33 -21 -26 -8
13 -10 0 -26 -33 -20 -24 -7
11 -11 0 -26 -34 -19 -25 -8
9 -13 -2 -27 -34 -20 -26 -9
11 -13 0 -26 -33 -20 -24 -7
14 -9 0 -25 -33 -20 -24 -7
14 -8 1 -25 -32 -19 -23 -7
12 -9 1 -25 -32 -20 -24 -8
11 -10 1 -25 -33 -20 -24 -8
9 -10 0 -25 -34 -20 -25 -8
7 -10 0 -25 -33 -20 -25 -8
8 -8 0 -24 -34 -19 -24 -8
10 -7 2 -24 -34 -19 -23 -6
11 -6 1 -25 -34 -20 -24 -7
11 -7 0 -24 -33 -19 -24 -7
11 -7 1 -23 -33 -19 -23 -6
11 -6 2 -23 -34 -20 -23 -7
11 -6 1 -23 -34 -19 -23 -7
11 -6 -2 -23 -34 -19 -23 -7
11 -5 0 -22 -33 -19 -23 -7
12 -3 0 -22 -33 -18 -22 -7
13 -2 -2 -23 -34 -19 -22 -7
13 -2 0 -23 -35 -19 -22 -6
14 -3 1 -23 -35 -19 -22 -6
13 -4 1 -21 -34 -18 -21 -5
13 -4 -2 -21 -35 -19 -22 -5
12 -5 -3 -20 -34 -19 -21 -4
12 -6 -5 -21 -34 -19 -21 -5
12 -6 -6 -21 -34 -19 -21 -4
12 -4 -5 -21 -35 -19 -21 -4
14 -3 -4 -21 -35 -19 -21 -4
15 -3 -3 -20 -35 -19 -20 -4
13 -4 -3 -19 -34 -18 -20 -3
11 -6 -2 -18 -33 -17 -19 -2
11 -6 -3 -18 -33 -18 -19 -2
11 -6 -4 -18 -33 -18 -19 -2
11 -5 -3 -17 -33 -17 -19 -2
13 -4 -3 -16 -33 -17 -19 -2
15 -3 -4 -17 -33 -18 -19 -2
15 -3 -5 -17 -34 -18 -20 -3
15 -3 -6 -18 -35 -19 -20 -5
15 -3 -5 -19 -36 -20 -20 -4
13 -3 -4 -18 -35 -19 -20 -3
12 -4 -4 -19 -36 -19 -21 -3
13 -3 -5 -20 -35 -19 -21 -2
13 -3 -5 -21 -34 -19 -21 -2
13 -4 -5 -21 -34 -20 -21 -4
14 -5 -6 -21 -35 -20 -21 -3
16 -6 -6 -22 -36 -21 -22 -3
16 -7 -7 -24 -37 -22 -22 -4
13 -8 -6 -25 -38 -22 -23 -5
11 -9 -6 -25 -38 -22 -23 -4
10 -8 -6 -26 -39 -22 -23 -4
8 -8 -5 -25 -38 -23 -23 -3
7 -7 -5 -25 -38 -23 -22 -3
9 -5 -6 -25 -38 -24 -23 -4
11 -6 -7 -27 -39 -26 -24 -5
12 -7 -8 -28 -40 -26 -25 -6
14 -6 -8 -27 -39 -25 -23 -5
15 -5 -5 -26 -37 -23 -21 -3
16 -6 -6 -27 -39 -24 -22 -3
15 -8 -7 -28 -40 -25 -22 -3
16 -7 -7 -28 -41 -25 -23 -3
16 -7 -7 -28 -40 -25 -23 -3
15 -9 -8 -28 -43 -27 -25 -4
14 -10 -9 -29 -43 -27 -25 -4
17 -9 -9 -29 -44 -27 -25 -4
19 -7 -10 -29 -44 -27 -25 -4
20 -9 -13 -31 -47 -29 -26 -6
19 -9 -12 -31 -46 -28 -25 -6
18 -7 -11 -31 -47 -28 -26 -6
17 -6 -9 -30 -46 -29 -25 -7
18 -6 -9 -30 -45 -29 -26 -7
18 -6 -9 -29 -45 -30 -27 -8
18 -7 -10 -30 -47 -31 -28 -9
19 -8 -9 -30 -47 -31 -28 -9
20 -9 -9 -29 -46 -30 -27 -8
21 -9 -10 -29 -46 -30 -27 -9
21 -10 -12 -29 -46 -30 -27 -9
20 -10 -12 -29 -46 -29 -27 -9
19 -9 -11 -28 -46 -28 -26 -9
18 -8 -10 -28 -46 -29 -26 -8
17 -8 -11 -28 -47 -30 -26 -8
17 -9 -12 -29 -47 -31 -27 -9
19 -8 -13 -30 -48 -33 -29 -11
20 -8 -13 -30 -48 -34 -29 -12
18 -9 -13 -30 -48 -34 -29 -12
19 -10 -14 -30 -48 -35 -30 -13
21 -8 -13 -30 -48 -34 -30 -13
21 -9 -12 -30 -48 -33 -29 -11
19 -10 -12 -30 -48 -33 -29 -11
20 -10 -11 -31 -49 -34 -30 -12
21 -10 -12 -32 -49 -34 -30 -12
22 -10 -12 -31 -48 -33 -30 -11
23 -9 -13 -31 -49 -34 -30 -11
22 -8 -11 -31 -49 -33 -29 -10
20 -7 -9 -29 -47 -31 -27 -8
19 -7 -9 -30 -47 -31 -27 -8
19 -8 -10 -30 -48 -33 -28 -10
18 -10 -11 -31 -49 -33 -30 -11
17 -11 -12 -31 -50 -34 -30 -12
19 -11 -12 -31 -49 -34 -31 -12
21 -9 -11 -30 -48 -33 -29 -11
20 -11 -10 -29 -48 -32 -28 -11
17 -14 -11 -29 -48 -32 -28 -12
18 -14 -12 -29 -47 -32 -28 -12
22 -11 -13 -30 -48 -33 -29 -13
23 -11 -13 -29 -48 -33 -29 -13
23 -11 -13 -29 -48 -33 -30 -13
25 -10 -13 -29 -49 -33 -30 -13
23 -9 -12 -29 -49 -33 -30 -13
20 -10 -11 -29 -48 -33 -29 -13
20 -12 -12 -29 -48 -33 -30 -13
22 -11 -12 -30 -48 -33 -30 -13
23 -11 -12 -30 -48 -33 -30 -12
23 -11 -13 -30 -49 -33 -30 -13
23 -12 -14 -31 -49 -34 -31 -15
22 -11 -14 -31 -49 -33 -31 -14
22 -10 -13 -30 -49 -33 -31 -14
20 -12 -13 -31 -50 -34 -31 -16
19 -14 -13 -32 -51 -35 -33 -18
21 -13 -13 -32 -50 -36 -33 -19
25 -11 -13 -32 -50 -36 -33 -17
27 -9 -12 -33 -50 -35 -32 -17
27 -9 -12 -31 -50 -35 -31 -16
27 -9 -12 -30 -50 -35 -31 -15
27 -10 -14 -32 -51 -36 -31 -15
29 -9 -15 -33 -51 -37 -32 -16
28 -10 -14 -33 -51 -36 -31 -16
25 -12 -13 -32 -50 -35 -30 -15
23 -13 -13 -33 -50 -35 -31 -16
24 -12 -14 -35 -51 -37 -32 -18
24 -11 -13 -33 -49 -35 -31 -17
26 -10 -12 -33 -49 -35 -31 -18
27 -11 -12 -33 -50 -35 -32 -19
24 -12 -12 -32 -49 -35 -32 -20
21 -12 -12 -32 -48 -33 -30 -19
23 -11 -12 -33 -48 -34 -30 -18
25 -11 -13 -35 -50 -35 -31 -18
25 -12 -12 -35 -49 -34 -30 -17
25 -11 -12 -36 -50 -34 -30 -18
26 -10 -11 -35 -49 -33 -29 -18
25 -12 -10 -34 -49 -33 -29 -18
23 -13 -10 -34 -48 -33 -30 -18
25 -13 -11 -35 -50 -34 -30 -19
25 -12 -11 -34 -49 -34 -30 -19
24 -11 -12 -34 -49 -34 -30 -19
25 -10 -13 -36 -50 -34 -31 -20
26 -9 -14 -37 -51 -35 -32 -21
28 -9 -13 -37 -51 -35 -32 -21
30 -9 -14 -37 -51 -36 -33 -22
31 -10 -13 -37 -51 -36 -33 -21
28 -8 -13 -36 -51 -36 -32 -21
24 -6 -9 -33 -48 -33 -29 -19
24 -4 -8 -32 -47 -32 -29 -19
24 -5 -8 -31 -46 -31 -28 -19
21 -7 -8 -31 -46 -31 -28 -19
18 -9 -7 -31 -46 -30 -27 -19
16 -9 -5 -30 -45 -29 -26 -19
17 -6 -3 -29 -44 -28 -25 -18
18 -4 0 -27 -40 -26 -23 -16
17 -3 0 -26 -39 -25 -22 -15
17 0 1 -25 -39 -24 -21 -13
17 2 3 -25 -38 -23 -21 -13
15 2 4 -24 -38 -22 -21 -13
14 0 5 -24 -37 -23 -21 -14
16 1 6 -23 -36 -23 -20 -13
17 5 8 -20 -34 -21 -18 -11
15 6 9 -18 -34 -20 -18 -11
13 4 11 -18 -34 -20 -19 -11
13 4 11 -19 -34 -20 -19 -11
14 5 9 -19 -33 -20 -18 -13
15 5 6 -19 -33 -19 -18 -14
16 3 1 -23 -36 -22 -20 -15
16 0 -5 -29 -39 -24 -22 -16
17 -2 -9 -33 -41 -26 -23 -17
17 0 -10 -33 -40 -26 -22 -16
15 0 -12 -33 -40 -25 -21 -15
16 3 -12 -31 -38 -22 -18 -13
18 7 -11 -30 -36 -20 -17 -12
15 7 -9 -29 -35 -19 -16 -10
12 7 -7 -28 -35 -19 -15 -9
12 9 -6 -28 -35 -19 -14 -9
11 10 -6 -28 -35 -18 -15 -10
10 10 -4 -27 -33 -16 -13 -8
12 12 -3 -26 -32 -15 -11 -7
13 12 -3 -25 -31 -14 -10 -7
11 8 -5 -27 -32 -16 -11 -8
11 3 -8 -30 -35 -19 -13 -9
12 1 -10 -32 -37 -20 -14 -8
13 2 -10 -32 -38 -20 -14 -9
14 2 -9 -32 -36 -19 -14 -9
17 3 -9 -33 -37 -20 -15 -11
15 2 -8 -31 -35 -19 -15 -12
9 1 -7 -29 -34 -18 -15 -12
4 -2 -6 -28 -34 -20 -16 -13
3 -5 -6 -30 -37 -22 -19 -16
3 -8 -6 -33 -40 -25 -21 -18
3 -9 -8 -35 -41 -26 -22 -19
2 -10 -7 -35 -43 -27 -22 -19
0 -12 -7 -35 -45 -27 -23 -20
-2 -14 -7 -36 -45 -28 -23 -21
0 -16 -7 -36 -46 -29 -24 -23
-5 -16 -7 -35 -45 -28 -23 -22
-8 -15 -6 -34 -43 -27 -22 -20
-8 -16 -7 -35 -43 -26 -22 -20
-5 -16 -8 -35 -43 -27 -22 -21
-4 -14 -6 -33 -39 -25 -21 -20
-4 -12 -5 -33 -40 -25 -21 -20
-6 -14 -5 -33 -43 -25 -21 -21
-7 -15 -6 -34 -44 -26 -22 -22
-10 -17 -4 -33 -40 -25 -21 -21
-12 -19 -3 -33 -40 -25 -21 -21
-12 -20 -2 -32 -40 -24 -20 -21
-11 -17 0 -31 -39 -24 -20 -21
-11 -16 1 -30 -38 -23 -19 -20
-12 -18 0 -30 -38 -23 -19 -21
-12 -17 0 -30 -37 -22 -19 -21
-13 -15 -2 -30 -36 -21 -18 -21
-14 -16 0 -29 -35 -21 -18 -21
-15 -17 0 -31 -34 -21 -18 -22
-13 -17 1 -31 -36 -22 -19 -23
-13 -16 2 -30 -36 -21 -19 -23
-16 -17 2 -30 -36 -22 -18 -24
-18 -20 3 -30 -34 -21 -18 -24
-18 -19 3 -30 -34 -21 -19 -25
-16 -16 6 -28 -32 -19 -18 -24
-18 -14 10 -23 -29 -18 -18 -24
-21 -14 15 -15 -25 -17 -18 -25
-23 -14 23 -3 -21 -16 -18 -27
-23 -8 36 17 -10 -9 -16 -26
-20 1 53 43 9 4 -8 -21
-15 5 64 70 27 17 0 -19
-11 6 71 98 46 30 9 -14
-4 12 75 123 63 45 22 -5
8 20 75 146 87 66 40 12
24 30 60 156 112 93 64 32
44 50 27 148 144 130 101 63
63 81 -17 122 179 179 149 104
80 119 -65 86 223 237 204 151
103 160 -118 38 273 300 260 195
127 194 -173 1 336 368 313 236
146 201 -216 -12 411 437 356 264
154 185 -241 -12 488 501 387 278
145 171 -253 -41 526 539 401 282
116 162 -246 -107 503 532 394 274
79 138 -232 -179 410 455 341 236
42 86 -212 -232 246 294 229 162
8 28 -186 -265 47 93 93 72
-20 -7 -156 -271 -97 -46 -5 7
-35 -23 -130 -251 -150 -94 -44 -26
-40 -37 -106 -215 -154 -100 -58 -46
-39 -45 -83 -176 -145 -99 -65 -57
-33 -43 -68 -139 -121 -83 -58 -56
-26 -37 -57 -106 -93 -63 -45 -49
-22 -34 -43 -79 -74 -52 -38 -44
-23 -30 -26 -58 -61 -41 -32 -38
-24 -24 -14 -41 -47 -31 -25 -33
-24 -21 -5 -30 -37 -25 -20 -29
-25 -18 3 -23 -32 -22 -18 -26
-24 -15 10 -16 -28 -19 -16 -24
-23 -12 14 -11 -24 -16 -13 -21
-24 -11 15 -9 -24 -15 -13 -20
-26 -12 16 -8 -25 -16 -13 -21
-25 -10 17 -8 -25 -18 -14 -24
-26 -9 18 -6 -24 -18 -14 -25
-28 -10 20 -4 -24 -17 -14 -25
-28 -11 21 -3 -25 -18 -15 -25
-27 -11 21 -2 -25 -18 -15 -25
-29 -11 20 1 -24 -19 -15 -25
-31 -11 21 4 -22 -18 -13 -23
-32 -11 22 5 -20 -18 -13 -23
-33 -12 23 5 -20 -17 -12 -23
-36 -13 23 4 -20 -17 -11 -23
-39 -14 24 4 -19 -16 -10 -22
-39 -13 25 3 -17 -15 -9 -22
-37 -10 26 5 -15 -13 -8 -21
-35 -7 26 6 -15 -12 -8 -21
-34 -6 25 7 -17 -14 -8 -22
-36 -8 25 8 -17 -14 -7 -21
-39 -11 24 8 -16 -13 -7 -21
-43 -12 24 10 -14 -13 -6 -21
-40 -12 23 10 -15 -14 -7 -22
-38 -10 24 12 -14 -13 -7 -21
-36 -8 24 14 -12 -11 -5 -19
-38 -8 24 13 -11 -10 -5 -19
-43 -8 25 14 -11 -9 -4 -17
-46 -10 24 12 -11 -9 -5 -17
-48 -11 25 11 -11 -9 -5 -18
-44 -9 25 11 -10 -9 -4 -17
-39 -4 26 12 -7 -7 -2 -15
-41 -3 28 14 -4 -4 2 -12
-47 -5 27 13 -4 -4 2 -13
-51 -7 28 13 -3 -4 2 -12
-52 -6 28 14 0 -3 3 -11
-53 -5 28 12 0 -2 3 -11
-53 -7 28 11 -2 -3 2 -12
-55 -7 28 11 -2 -3 1 -12
-58 -8 30 13 2 0 3 -11
-58 -8 29 13 2 0 3 -11
-55 -7 29 14 2 0 3 -12
-53 -6 29 16 4 1 4 -13
-53 -5 28 17 5 2 4 -14
-56 -6 28 19 6 4 5 -14
-57 -6 29 21 8 5 7 -14
-58 -5 31 24 10 6 8 -13
-60 -3 32 26 11 7 9 -13
-64 -3 32 28 13 8 11 -12
-66 -4 32 30 14 8 11 -12
-65 -3 32 33 14 8 11 -13
-64 -3 32 36 16 9 11 -14
-65 -4 32 39 17 9 12 -14
-67 -4 32 43 18 9 12 -14
-67 -4 31 46 18 10 13 -14
-67 -4 30 48 19 10 13 -15
-67 -3 31 51 21 12 13 -14
-67 -2 32 54 22 13 14 -13
-69 -2 32 55 23 14 15 -12
-69 0 33 58 25 14 16 -11
-66 2 33 60 27 15 17 -10
-67 1 34 64 28 17 19 -8
-73 -2 35 66 30 18 21 -6
-76 -4 34 66 29 17 20 -7
-75 -4 33 66 29 17 18 -7
-74 0 34 67 31 18 19 -7
-73 4 36 69 34 21 21 -5
-72 5 36 71 35 23 22 -4
-71 5 36 70 36 23 22 -4
-72 3 35 69 37 23 21 -3
-74 1 35 69 37 23 21 -4
-75 1 34 70 38 24 22 -4
-75 1 34 71 42 26 23 -2
-77 1 34 71 44 28 23 -2
-81 3 35 73 47 31 25 1
-85 4 37 74 50 34 28 2
-83 4 37 74 51 34 28 2
-83 5 37 74 52 36 29 3
-83 6 38 75 56 38 31 4
-85 6 39 76 57 39 31 5
-87 3 38 78 59 39 32 5
-87 2 36 77 59 39 32 5
-83 4 35 77 60 40 32 5
-80 5 35 78 62 42 33 5
-80 5 34 80 64 42 33 6
-77 5 33 81 65 44 34 7
-73 7 33 81 66 44 34 7
-72 8 32 82 68 44 34 7
-76 7 33 87 72 47 37 9
-78 6 35 90 74 49 37 9
-77 6 34 92 76 51 38 9
-71 8 32 93 76 50 38 9
-64 10 32 96 78 52 39 9
-63 9 31 98 80 53 40 9
-65 8 30 100 81 53 40 10
-65 9 30 103 85 55 43 12
-63 10 29 104 86 55 43 12
-61 9 27 105 86 55 42 11
-59 8 26 107 88 56 42 12
-60 7 26 110 90 58 44 14
-60 7 25 113 92 60 45 14
-57 10 24 115 94 60 46 14
-54 13 23 118 96 63 48 15
-53 13 22 120 97 64 48 15
-52 12 20 121 97 64 48 14
-49 13 19 122 98 65 48 14
-47 13 18 122 99 66 48 14
-49 12 18 125 101 67 50 15
-51 11 18 127 102 68 51 16
-49 12 18 129 103 69 51 16
-48 14 17 131 104 70 51 16
-52 14 18 135 108 72 54 18
-53 14 17 136 108 73 54 19
-50 14 14 136 107 73 53 18
-49 14 13 137 107 73 53 17
-53 13 12 138 108 73 54 18
-53 13 13 138 108 74 55 20
-49 15 13 139 109 75 56 19
-47 16 13 139 109 75 56 19
-51 15 14 141 110 76 55 20
-52 15 14 140 109 74 53 19
-49 14 13 140 109 74 53 19
-48 14 11 139 107 73 52 17
-49 13 12 139 107 74 54 18
-48 14 11 136 104 74 54 18
-46 15 11 136 103 73 54 18
-46 16 12 134 103 71 54 17
-48 14 12 131 101 70 53 17
-47 13 11 128 99 69 52 17
-46 14 12 126 99 70 53 19
-46 15 12 121 97 68 52 17
-48 14 12 118 94 66 50 15
-50 12 12 115 92 65 50 14
-49 13 12 111 88 63 48 13
-50 13 13 107 85 61 47 12
-54 11 14 103 81 59 45 12
-54 11 16 99 79 58 44 10
-54 12 17 95 76 56 44 10
-56 10 17 91 73 54 40 8
-60 8 18 87 69 52 38 6
-60 7 19 84 66 50 37 6
-60 7 20 80 63 48 36 6
-62 6 20 77 60 46 35 6
-64 4 20 73 56 42 34 5
-64 4 21 69 53 39 32 3
-63 4 22 67 50 37 31 3
-64 4 22 62 47 34 28 1
-67 1 21 58 43 31 25 -2
-66 0 22 55 39 28 24 -4
-63 3 24 53 37 27 23 -4
-64 3 25 50 35 26 22 -4
-67 -2 25 48 33 24 21 -4
-68 -3 25 46 30 22 20 -6
-68 -3 26 45 28 20 18 -7
-67 -4 24 40 24 18 16 -9
-67 -5 24 38 22 17 15 -10
-65 -3 24 36 20 16 13 -11
-62 -2 25 34 19 15 12 -12
-62 -4 24 31 17 13 10 -15
-66 -6 25 31 16 12 9 -15
-69 -6 27 33 18 13 11 -13
-67 -4 27 32 17 13 10 -13
-62 -4 28 32 16 12 9 -13
-60 -5 26 30 14 9 7 -15
-64 -7 25 27 12 8 7 -15
-66 -9 26 26 13 9 9 -13
-64 -8 27 24 12 9 9 -12
-64 -8 26 22 11 8 8 -13
-66 -10 26 20 10 7 7 -14
-64 -9 27 19 10 7 7 -15
-59 -7 28 19 10 6 7 -14
-59 -7 27 18 10 6 7 -13
-63 -8 26 18 9 7 6 -13
-64 -7 26 17 9 7 6 -13
-62 -6 26 14 9 6 5 -13
-63 -7 26 13 9 6 6 -13
-65 -8 26 12 9 6 6 -13
-63 -7 26 11 8 5 5 -14
-61 -7 26 10 8 5 5 -14
-61 -6 27 10 8 5 5 -13
-61 -6 27 10 8 5 4 -13
-62 -6 27 10 8 5 4 -13
-62 -7 28 11 9 6 5 -12
-61 -7 27 10 9 5 4 -14
-58 -7 25 9 8 4 3 -14
-56 -5 25 9 8 5 4 -14
-57 -5 25 10 9 6 5 -13
-61 -6 27 11 10 7 7 -12
-63 -7 27 11 9 7 7 -12
-63 -7 28 12 9 8 8 -11
-64 -6 28 13 10 9 10 -10
-64 -6 27 13 10 9 9 -10
-61 -7 25 12 8 7 7 -11
-57 -6 24 13 8 6 6 -12
-54 -4 23 12 7 7 6 -13
-54 -2 22 12 6 6 5 -13
-56 -4 23 13 6 7 7 -11
-55 -3 23 14 6 7 7 -10
-52 1 23 14 6 8 8 -10
-50 2 23 13 6 6 6 -11
-52 0 22 12 4 5 5 -12
-54 -3 23 13 4 6 6 -11
-53 -3 22 13 5 7 7 -10
-53 -2 22 14 5 7 7 -11
-54 -4 21 13 4 5 6 -11
-53 -6 20 11 4 4 5 -12
-51 -6 21 12 4 6 6 -10
-51 -5 20 11 3 5 6 -10
-51 -3 21 12 3 5 7 -8
-47 2 21 12 4 6 7 -8
-43 5 22 13 5 7 8 -8
-43 4 21 11 4 6 7 -9
-46 1 19 10 3 5 6 -9
-47 -2 18 9 2 5 5 -9
-45 0 18 10 2 5 6 -9
-41 1 19 10 2 5 6 -8
-43 0 18 8 1 4 5 -8
-44 -2 18 8 1 4 5 -8
-40 0 18 8 1 3 5 -8
-38 1 19 8 1 3 5 -7
-39 0 18 9 2 3 5 -6
-40 0 19 10 3 4 6 -4
-39 0 17 8 1 2 4 -6
-39 0 17 8 1 1 4 -6
-40 0 18 8 1 3 5 -5
-38 0 17 7 0 3 4 -6
-36 1 17 7 0 3 5 -6
-35 1 18 7 0 3 5 -5
-35 0 16 7 -3 1 3 -6
-36 -3 16 7 -4 0 3 -7
-36 -3 15 7 -4 0 3 -6
-36 -3 15 7 -5 0 4 -6
-36 -3 14 7 -5 -2 3 -6
-39 -3 14 8 -4 -2 4 -5
-41 -3 15 8 -3 0 4 -4
-39 -2 15 7 -5 0 3 -5
-35 -2 13 5 -8 -4 1 -7
-34 -2 13 5 -8 -4 1 -7
-33 -2 14 6 -8 -4 1 -6
-32 -2 14 5 -9 -4 0 -6
-33 -2 14 5 -9 -4 0 -5
-34 -3 13 4 -9 -5 -2 -6
-32 -4 13 3 -11 -6 -3 -7
-34 -5 13 3 -11 -6 -3 -7
-37 -5 14 3 -11 -6 -2 -7
-35 -3 15 3 -10 -5 -2 -7
-29 -2 13 2 -10 -6 -2 -7
-27 -3 12 1 -11 -8 -3 -7
-29 -5 11 0 -13 -9 -4 -8
-31 -4 13 1 -12 -8 -3 -6
-31 -4 14 2 -11 -7 -2 -4
-30 -5 13 1 -12 -8 -3 -5
-29 -6 12 0 -13 -9 -5 -7
-29 -5 11 -2 -14 -9 -5 -7
-30 -5 12 -2 -13 -8 -3 -5
-31 -6 12 -3 -14 -9 -5 -7
-28 -7 12 -3 -14 -9 -5 -7
-26 -6 11 -4 -15 -9 -6 -6
-27 -6 11 -4 -16 -11 -7 -7
-28 -7 11 -4 -16 -11 -7 -7
-27 -6 11 -5 -17 -12 -7 -8
-26 -6 11 -5 -17 -12 -7 -7
-28 -8 11 -4 -16 -12 -7 -7
-29 -9 11 -4 -16 -13 -8 -8
-27 -8 10 -6 -17 -14 -9 -8
-25 -6 10 -6 -16 -13 -8 -8
-25 -7 11 -4 -16 -12 -6 -8
-26 -10 10 -6 -18 -13 -8 -9
-24 -9 8 -7 -19 -15 -9 -10
-22 -6 9 -6 -19 -14 -8 -8
-21 -6 9 -6 -18 -12 -7 -7
-22 -7 9 -6 -17 -13 -8 -7
-22 -8 8 -5 -18 -13 -8 -9
-23 -7 10 -4 -18 -13 -7 -8
-25 -7 11 -4 -17 -13 -7 -7
-26 -7 10 -5 -17 -14 -9 -8
-24 -8 10 -5 -18 -14 -9 -9
-22 -7 10 -5 -18 -15 -10 -10
-22 -7 10 -4 -18 -15 -10 -10
-20 -8 9 -6 -20 -16 -12 -11
-17 -9 8 -6 -21 -16 -12 -11
-17 -9 8 -6 -21 -16 -11 -10
-18 -9 8 -5 -20 -16 -10 -8
-17 -8 8 -6 -20 -16 -10 -9
-18 -7 8 -6 -20 -15 -10 -8
-19 -7 9 -5 -20 -15 -10 -7
-18 -7 7 -7 -22 -16 -10 -9
-18 -8 7 -6 -21 -16 -9 -8
-18 -8 7 -7 -20 -16 -10 -9
-17 -7 6 -7 -21 -16 -9 -9
-15 -7 5 -7 -22 -16 -10 -9
-16 -8 6 -7 -21 -16 -10 -9
-16 -9 6 -8 -22 -17 -12 -10
-14 -9 5 -7 -21 -17 -11 -11
-12 -6 6 -7 -21 -16 -11 -10
-13 -6 6 -7 -21 -17 -12 -9
-14 -9 6 -7 -22 -18 -12 -10
-14 -9 6 -8 -22 -18 -12 -11
-10 -7 5 -8 -22 -17 -13 -12
-9 -7 7 -7 -21 -16 -12 -11
-12 -9 5 -9 -23 -17 -14 -12
-15 -12 5 -10 -24 -18 -14 -13
-16 -11 5 -10 -24 -18 -14 -12
-15 -9 6 -8 -22 -16 -12 -10
-13 -8 7 -8 -22 -16 -12 -10
-15 -10 6 -10 -23 -18 -14 -12
-15 -12 5 -10 -23 -18 -14 -11
-12 -10 4 -11 -24 -18 -14 -11
-10 -8 5 -11 -23 -19 -13 -10
-11 -9 4 -12 -25 -21 -15 -12
-12 -10 4 -13 -25 -21 -15 -12
-11 -9 6 -12 -23 -19 -13 -9
-9 -8 6 -13 -24 -19 -13 -9
-8 -9 4 -13 -25 -19 -13 -10
-7 -8 3 -14 -26 -20 -13 -9
-6 -7 3 -14 -25 -19 -13 -9
-7 -7 4 -15 -26 -19 -14 -9
-9 -10 4 -16 -26 -20 -15 -11
-10 -12 2 -18 -28 -23 -17 -14
-8 -10 4 -16 -26 -20 -15 -12
-4 -6 6 -15 -24 -19 -14 -10
-2 -4 7 -13 -23 -17 -12 -9
-2 -3 7 -13 -22 -16 -11 -9
-2 -3 8 -12 -21 -16 -11 -8
-2 -3 8 -12 -22 -16 -11 -8
-3 -2 8 -12 -22 -16 -11 -8
-3 0 10 -11 -20 -14 -10 -7
-2 1 11 -12 -20 -14 -9 -7
0 3 11 -12 -21 -14 -9 -7
2 4 12 -11 -19 -13 -8 -6
3 5 13 -10 -17 -11 -7 -4
3 6 13 -10 -18 -12 -7 -5
3 7 14 -10 -19 -13 -7 -5
4 8 15 -9 -18 -13 -8 -6
4 9 17 -7 -16 -11 -7 -4
0 10 20 -5 -14 -9 -5 -2
-2 11 21 -4 -13 -9 -5 -3
1 10 20 -4 -13 -8 -5 -4
3 10 18 -6 -15 -9 -5 -3
7 11 14 -6 -15 -9 -6 -4
8 9 11 -7 -15 -9 -5 -3
6 6 5 -12 -19 -13 -8 -5
7 3 0 -16 -22 -16 -10 -7
8 3 -4 -18 -24 -17 -11 -7
8 4 -6 -19 -25 -17 -12 -8
8 5 -7 -19 -23 -16 -11 -7
11 8 -6 -18 -22 -14 -10 -5
13 11 -6 -18 -21 -13 -9 -4
13 13 -6 -18 -22 -13 -8 -3
11 12 -5 -18 -21 -13 -7 -3
8 13 -2 -17 -20 -12 -5 -2
7 14 2 -14 -17 -11 -4 1
8 15 5 -13 -16 -10 -3 2
9 13 4 -13 -18 -10 -3 2
9 11 1 -15 -20 -12 -5 2
9 8 -3 -18 -23 -15 -8 1
12 5 -5 -21 -25 -16 -9 -2
16 6 -7 -23 -26 -16 -9 -3
15 7 -7 -23 -25 -15 -8 -2
11 5 -7 -22 -24 -15 -8 -2
11 3 -9 -22 -24 -15 -8 -3
12 4 -9 -22 -25 -16 -10 -5
8 4 -7 -21 -24 -16 -10 -5
3 1 -5 -20 -24 -16 -11 -6
3 -3 -6 -23 -27 -19 -14 -9
4 -5 -7 -27 -31 -23 -17 -10
4 -5 -8 -29 -33 -24 -17 -11
2 -6 -7 -29 -33 -24 -17 -11
-3 -8 -6 -28 -33 -24 -17 -10
-3 -10 -6 -29 -33 -24 -17 -10
0 -11 -6 -29 -33 -25 -17 -10
3 -12 -7 -30 -34 -26 -18 -11
1 -13 -7 -29 -34 -26 -18 -12
-4 -14 -7 -29 -34 -25 -18 -12
-6 -16 -9 -30 -36 -27 -20 -13
-4 -15 -8 -29 -35 -27 -19 -12
2 -12 -6 -28 -33 -25 -18 -12
3 -9 -4 -26 -32 -24 -17 -11
-2 -12 -6 -26 -33 -26 -18 -12
-3 -15 -7 -27 -35 -27 -19 -13
1 -13 -8 -28 -35 -28 -19 -12
2 -10 -6 -25 -33 -27 -17 -10
-2 -10 -4 -23 -31 -24 -16 -9
