I II V1 V2 V3 V4 V5 V6
-4 -8 4 6 6 -4 -10 -13
-3 -7 4 6 6 -4 -11 -13
-2 -7 4 6 6 -4 -11 -13
0 -6 3 5 6 -4 -12 -12
-2 -6 3 5 6 -4 -11 -11
-3 -6 3 5 6 -4 -10 -10
-4 -6 3 5 6 -4 -9 -9
-4 -6 3 5 6 -4 -8 -8
-5 -5 3 6 7 -3 -7 -7
-5 -6 3 6 7 -3 -8 -7
-5 -6 3 6 7 -4 -9 -8
-5 -7 3 6 7 -4 -10 -8
-5 -7 3 6 7 -4 -10 -8
-6 -8 5 7 7 -4 -10 -9
-6 -7 7 9 9 -3 -9 -8
-6 -6 9 11 11 0 -7 -7
-6 -5 11 13 12 2 -5 -6
-6 -4 13 15 14 3 -4 -5
-6 -3 12 15 15 4 -3 -4
-5 -4 9 13 14 3 -4 -4
-4 -5 7 11 13 3 -5 -4
-3 -6 4 9 12 2 -6 -4
-2 -6 1 7 11 2 -6 -4
0 -7 0 6 10 1 -7 -4
0 -6 1 7 10 1 -6 -4
-2 -6 2 8 10 2 -5 -4
-2 -5 3 9 10 2 -4 -4
-2 -5 4 9 10 2 -3 -4
-3 -4 5 10 11 3 -2 -4
-4 -5 5 10 11 3 -2 -4
-5 -5 5 10 11 3 -2 -4
-6 -6 5 10 11 3 -2 -4
-6 -6 5 10 11 3 -2 -4
-6 -7 4 10 10 3 -3 -4
-4 -6 4 9 10 3 -3 -4
-2 -5 4 8 10 3 -3 -4
0 -4 4 7 10 3 -3 -4
2 -4 4 7 10 3 -3 -4
3 -3 3 7 11 4 -4 -5
3 -2 4 8 11 5 -3 -4
3 0 4 9 12 6 -2 -4
3 1 5 10 12 7 0 -3
3 1 5 11 12 7 0 -3
3 1 6 12 13 8 1 -2
2 0 5 11 12 7 1 -3
1 -2 5 11 12 6 1 -3
-2 -3 4 10 11 5 1 -4
-3 -4 4 10 11 5 1 -4
-4 -5 3 9 10 4 1 -5
-4 -5 3 9 10 4 1 -5
-3 -5 3 9 9 3 0 -5
-3 -5 3 9 9 3 0 -5
-3 -5 3 9 9 3 0 -5
-2 -6 4 8 8 2 -2 -5
-3 -4 4 8 9 3 -2 -4
-4 -3 4 8 9 3 -2 -4
-5 -2 4 8 10 4 -2 -3
-5 0 4 8 10 4 -2 -3
-6 1 4 7 11 5 -3 -2
-6 -2 4 7 10 5 -3 -3
-6 -3 3 6 10 4 -3 -3
-6 -4 3 6 9 4 -3 -4
-6 -5 3 6 9 4 -3 -4
-6 -6 2 5 8 3 -2 -5
-6 -6 2 5 8 3 -2 -6
-6 -5 3 5 7 3 -2 -6
-6 -5 3 5 7 3 -2 -7
-6 -5 3 5 7 3 -2 -7
-6 -4 4 5 6 2 -3 -8
-5 -4 4 5 6 1 -3 -7
-5 -5 4 5 6 1 -3 -6
-4 -5 4 5 6 0 -3 -5
-4 -5 4 5 6 0 -3 -5
-3 -6 5 5 5 -2 -4 -4
-3 -6 5 5 5 -2 -4 -4
-3 -6 4 5 6 0 -4 -4
-3 -6 4 5 6 0 -4 -4
-3 -6 4 5 6 0 -4 -4
-3 -5 3 6 7 1 -4 -5
-3 -4 3 6 6 1 -5 -6
-2 -4 3 5 6 0 -5 -8
-2 -3 3 5 5 0 -6 -10
-2 -3 3 5 5 0 -6 -11
0 -2 4 4 4 -2 -7 -11
0 -2 4 4 4 -2 -6 -10
-2 -3 4 4 4 -2 -5 -9
-2 -3 4 4 4 -2 -4 -7
-2 -3 4 4 4 -2 -3 -6
-3 -4 4 4 3 -2 -2 -5
-3 -5 4 4 3 -2 -3 -5
-4 -5 4 4 3 -3 -4 -5
-4 -6 4 4 3 -3 -5 -5
-4 -6 4 4 3 -3 -6 -5
-5 -7 5 3 2 -4 -7 -6
-5 -6 4 3 2 -4 -7 -6
-5 -6 4 2 2 -3 -6 -6
-5 -5 3 2 2 -3 -6 -6
-5 -5 3 2 2 -3 -6 -6
-6 -4 2 1 3 -2 -5 -7
-5 -4 2 1 3 -2 -5 -7
-4 -4 3 1 3 -3 -6 -7
-3 -4 3 1 3 -3 -6 -7
-3 -4 3 1 3 -3 -6 -7
-2 -4 4 2 3 -4 -7 -8
-3 -4 4 2 3 -3 -7 -8
-4 -4 3 2 3 -3 -7 -8
-5 -4 3 2 3 -2 -7 -8
-6 -4 3 2 3 -2 -7 -8
-7 -3 3 2 2 0 -5 -8
-7 0 5 3 3 1 -4 -7
-7 2 7 4 4 2 -3 -6
-7 4 8 6 5 3 0 -5
-7 6 10 7 6 3 1 -4
-5 7 11 8 7 4 2 -3
-3 8 11 8 8 4 2 -4
-2 8 11 8 8 5 2 -5
1 9 11 8 9 5 2 -6
3 9 11 8 9 5 2 -6
4 10 10 8 10 6 1 -6
4 11 10 8 10 6 1 -4
3 11 10 8 10 6 1 -3
3 12 10 8 10 6 1 0
3 12 10 8 10 6 1 2
1 13 9 9 11 7 2 3
-2 13 9 9 12 8 3 3
-3 13 9 9 12 9 4 3
-5 13 9 9 13 11 6 3
-7 13 9 9 13 12 7 3
-7 15 8 8 14 13 8 3
-5 16 7 8 14 13 8 4
-2 17 6 8 14 13 8 4
1 19 5 8 14 13 8 5
3 20 5 8 14 13 8 5
4 21 4 6 12 13 8 6
5 21 2 5 11 11 6 5
5 21 1 3 9 8 5 4
6 21 0 1 7 6 4 3
6 21 -2 0 6 4 3 3
7 20 -3 -2 5 3 2 2
6 18 -3 -2 5 3 2 2
5 15 -2 -2 5 3 1 2
4 13 -2 -2 5 3 1 2
3 11 -2 -2 5 3 1 2
2 9 0 0 4 2 0 0
0 8 1 0 4 2 0 -2
-2 7 2 0 4 1 -2 -3
-3 5 3 0 4 1 -2 -5
-4 4 3 0 4 1 -2 -6
-6 2 4 1 2 0 -4 -7
-8 0 3 0 1 -3 -7 -9
-9 -3 3 -2 0 -4 -10 -10
-11 -5 2 -2 -3 -5 -12 -11
-13 -7 2 -3 -4 -6 -15 -12
-13 -8 1 -4 -5 -7 -15 -13
-11 -8 0 -5 -5 -7 -14 -13
-8 -8 0 -6 -6 -8 -13 -14
-6 -8 -2 -7 -6 -8 -11 -14
-4 -8 -2 -8 -6 -8 -10 -14
-3 -9 -3 -9 -7 -9 -9 -15
-2 -9 -2 -9 -7 -9 -9 -14
-2 -8 0 -8 -7 -8 -9 -13
0 -8 0 -8 -7 -8 -9 -12
0 -8 1 -8 -7 -8 -9 -11
1 -7 2 -7 -6 -7 -10 -10
-2 -7 2 -7 -6 -7 -10 -10
-3 -7 3 -6 -6 -7 -11 -10
-4 -7 3 -6 -6 -7 -11 -10
-5 -7 3 -6 -6 -7 -11 -10
-6 -8 4 -5 -5 -7 -12 -9
-6 -8 4 -5 -5 -8 -12 -9
-5 -9 4 -5 -6 -8 -12 -9
-5 -9 4 -5 -6 -9 -12 -9
-5 -9 4 -5 -6 -9 -12 -9
-4 -10 3 -6 -7 -10 -13 -10
-5 -10 3 -6 -7 -10 -13 -11
-6 -9 3 -6 -6 -9 -13 -12
-6 -9 3 -6 -6 -9 -13 -12
-7 -9 3 -6 -6 -9 -13 -13
-8 -8 6 1 0 -6 -14 -14
-8 -8 11 8 6 -3 -12 -14
-8 -8 17 15 12 2 -11 -14
-8 -8 22 22 19 5 -10 -14
-8 -8 27 29 25 9 -9 -14
-7 -5 29 36 34 19 2 -9
-3 0 29 44 45 32 16 0
2 4 29 51 55 46 29 7
6 8 29 58 65 60 43 15
9 11 29 65 76 73 57 22
18 22 24 62 88 96 86 44
29 35 16 55 99 122 121 70
39 49 8 47 110 149 156 97
51 62 1 39 121 176 192 122
61 75 -8 32 133 202 228 149
65 79 -20 6 110 187 223 156
64 78 -33 -28 73 153 200 154
63 77 -47 -62 35 119 178 152
62 76 -60 -96 -2 86 155 149
61 75 -74 -130 -39 52 133 147
50 71 -73 -143 -64 23 102 130
35 67 -66 -148 -83 -4 67 106
20 62 -59 -154 -103 -30 32 82
6 57 -52 -159 -122 -58 -2 58
-9 53 -45 -164 -142 -85 -36 34
-15 44 -39 -157 -142 -92 -48 20
-16 32 -35 -144 -133 -89 -51 10
-18 21 -31 -131 -123 -86 -54 -2
-19 10 -27 -117 -113 -82 -56 -12
-21 -2 -24 -104 -104 -79 -59 -22
-21 -6 -21 -92 -93 -72 -57 -26
-19 -7 -19 -79 -80 -64 -52 -25
-17 -7 -18 -68 -69 -55 -46 -25
-14 -8 -16 -56 -57 -47 -40 -24
-12 -8 -14 -44 -45 -37 -35 -24
-11 -9 -12 -36 -38 -33 -33 -23
-11 -11 -9 -32 -34 -31 -32 -23
-10 -12 -7 -27 -30 -29 -31 -23
-10 -14 -5 -22 -26 -26 -30 -23
-10 -15 -2 -18 -22 -24 -29 -23
-9 -16 0 -16 -20 -23 -28 -24
-9 -16 0 -16 -20 -23 -28 -23
-9 -16 -2 -16 -20 -23 -28 -22
-9 -16 -2 -16 -20 -23 -28 -22
-9 -16 -2 -16 -20 -23 -28 -21
-10 -17 -3 -16 -20 -24 -29 -20
-9 -17 -3 -15 -19 -23 -28 -21
-8 -17 -2 -14 -18 -23 -28 -22
-7 -17 -2 -14 -18 -22 -27 -23
-6 -17 -2 -13 -17 -22 -27 -24
-5 -17 0 -12 -16 -21 -26 -25
-6 -17 0 -11 -16 -21 -26 -25
-7 -18 0 -10 -15 -21 -25 -25
-8 -18 0 -9 -15 -21 -25 -25
-9 -18 0 -8 -15 -21 -25 -25
-10 -19 1 -7 -14 -20 -24 -24
-10 -19 1 -7 -14 -20 -25 -24
-9 -19 0 -7 -14 -20 -25 -24
-9 -19 0 -7 -14 -20 -26 -24
-9 -19 0 -7 -14 -20 -26 -24
-8 -20 -2 -7 -14 -21 -27 -24
-8 -20 0 -6 -14 -21 -26 -24
-9 -19 1 -6 -13 -20 -26 -23
-9 -19 1 -5 -13 -20 -25 -23
-9 -19 2 -5 -13 -20 -25 -23
-10 -18 3 -4 -12 -19 -24 -22
-9 -18 3 -4 -12 -19 -24 -23
-9 -17 2 -4 -12 -19 -24 -23
-8 -17 2 -4 -12 -19 -24 -24
-8 -17 2 -4 -12 -19 -24 -24
-7 -16 1 -4 -12 -18 -25 -25
-7 -16 1 -4 -12 -18 -25 -25
-8 -17 0 -4 -12 -19 -25 -26
-8 -17 0 -4 -12 -19 -25 -26
-8 -17 0 -4 -12 -19 -25 -26
-9 -18 -2 -5 -12 -20 -25 -26
-9 -18 -2 -5 -12 -20 -24 -25
-9 -19 -2 -5 -12 -20 -22 -23
-9 -19 -2 -5 -12 -20 -21 -21
-9 -19 -2 -5 -12 -20 -20 -19
-8 -20 0 -4 -12 -21 -19 -18
-8 -19 0 -4 -12 -21 -20 -19
-8 -18 -2 -3 -12 -20 -22 -21
-8 -18 -2 -3 -12 -19 -23 -22
-8 -17 -2 -3 -12 -19 -24 -23
-7 -16 -3 -2 -11 -18 -25 -24
-8 -17 -3 -2 -11 -18 -25 -24
-9 -18 -3 -2 -11 -18 -25 -23
-10 -19 -3 -2 -11 -18 -25 -23
-11 -20 -3 -2 -11 -18 -25 -23
-12 -21 -2 -2 -11 -19 -25 -22
-13 -21 -2 -2 -11 -19 -25 -22
-14 -21 -2 -2 -11 -19 -24 -21
-14 -21 -2 -2 -11 -19 -24 -21
-15 -21 -2 -2 -11 -19 -24 -21
-16 -20 -2 -2 -11 -19 -23 -20
-15 -20 -2 -2 -10 -18 -22 -20
-14 -19 -2 0 -9 -16 -21 -20
-13 -18 -2 1 -8 -15 -21 -20
-12 -18 -2 1 -7 -14 -20 -20
-11 -17 0 2 -6 -13 -19 -21
-11 -17 0 2 -7 -13 -19 -20
-10 -17 0 2 -8 -13 -19 -19
-9 -17 0 2 -8 -13 -19 -19
-9 -17 0 2 -9 -13 -19 -18
-8 -18 -2 2 -10 -14 -18 -17
-8 -18 -3 2 -10 -14 -18 -19
-9 -17 -5 1 -10 -14 -19 -20
-10 -16 -6 0 -10 -14 -19 -22
-10 -16 -7 0 -10 -14 -19 -23
-10 -15 -8 -2 -9 -14 -19 -22
-8 -13 -6 1 -8 -13 -17 -18
-6 -12 -5 2 -6 -11 -15 -14
-4 -10 -3 4 -5 -10 -13 -11
0 -9 -2 5 -4 -9 -10 -7
1 -8 0 6 -3 -8 -9 -5
1 -8 0 5 -3 -8 -9 -6
1 -9 -2 3 -4 -8 -10 -7
1 -10 -3 2 -5 -8 -11 -8
1 -10 -3 1 -5 -8 -11 -9
0 -11 -4 0 -6 -9 -12 -10
0 -11 -6 0 -6 -9 -10 -9
-2 -11 -7 0 -6 -8 -9 -7
-2 -11 -9 0 -6 -8 -7 -6
-2 -11 -10 0 -6 -8 -6 -5
-3 -10 -11 -2 -6 -7 -5 -4
-3 -8 -11 -2 -6 -7 -5 -3
-2 -6 -11 0 -6 -6 -4 -2
0 -4 -11 1 -6 -6 -3 -2
0 0 -11 1 -6 -6 -3 0
1 1 -10 2 -6 -5 0 1
1 1 -11 2 -6 -4 2 3
1 1 -12 2 -5 -3 4 5
1 1 -13 2 -5 -2 6 6
1 1 -14 2 -5 0 9 8
2 2 -15 1 -4 1 10 9
2 2 -16 1 -4 2 10 10
3 2 -17 1 -4 3 11 11
3 2 -17 1 -4 4 11 11
3 2 -18 1 -4 5 11 12
4 2 -19 0 -3 6 12 14
5 3 -19 0 -3 6 14 16
7 4 -20 0 -4 7 15 18
8 4 -20 0 -4 7 17 20
9 5 -20 0 -4 7 18 22
10 6 -21 -2 -5 8 19 23
10 6 -22 -2 -5 8 19 23
9 6 -23 -3 -5 8 19 23
9 6 -23 -4 -5 8 19 23
9 6 -24 -4 -5 8 19 23
8 7 -25 -5 -6 7 19 22
7 7 -25 -5 -6 7 19 22
5 7 -25 -5 -6 7 19 23
4 7 -25 -5 -6 7 19 23
3 7 -25 -5 -6 7 19 23
2 8 -25 -6 -6 8 19 24
3 9 -25 -6 -6 8 19 24
5 10 -24 -5 -5 8 19 25
6 10 -23 -5 -5 8 19 26
7 11 -23 -5 -5 8 19 26
8 12 -22 -4 -4 8 20 27
8 11 -22 -4 -4 8 19 26
9 10 -22 -4 -5 7 18 24
9 10 -22 -4 -5 7 17 23
9 9 -22 -4 -5 7 16 22
9 8 -21 -4 -6 6 15 21
8 8 -19 -2 -4 6 15 20
6 7 -17 1 -3 6 14 19
4 6 -15 2 0 6 13 18
2 6 -12 4 1 6 13 17
1 5 -11 5 2 7 12 16
1 4 -9 5 3 7 12 16
0 3 -7 6 5 6 11 15
0 3 -6 7 6 6 11 15
0 2 -4 7 7 6 11 15
-2 1 -3 8 8 5 10 13
-2 0 -3 8 8 5 8 11
-3 -2 -3 9 8 4 7 9
-4 -2 -3 9 8 4 5 7
-4 -3 -3 9 8 4 4 4
-5 -4 -2 10 7 3 3 3
-5 -5 -2 10 7 2 1 1
-6 -6 0 10 6 1 -2 -2
-6 -6 1 10 6 1 -3 -3
-6 -7 1 10 6 0 -5 -5
-7 -8 2 10 5 -2 -6 -6
-7 -8 2 10 5 -2 -6 -6
-8 -8 2 10 5 -2 -7 -6
-8 -8 2 10 5 -2 -8 -6
-8 -8 2 10 5 -2 -8 -6
-9 -7 2 9 6 -2 -9 -7
-9 -7 2 9 6 -2 -9 -7
-9 -7 3 9 5 -3 -9 -8
-9 -7 3 9 5 -3 -9 -8
-9 -7 3 9 5 -3 -9 -8
-9 -8 4 8 4 -4 -8 -9
-9 -8 4 8 4 -4 -8 -9
-10 -9 4 7 4 -4 -9 -9
-10 -9 4 7 4 -4 -10 -9
-10 -9 4 7 4 -4 -10 -9
-11 -10 3 6 3 -5 -11 -10
-11 -10 3 6 3 -6 -11 -10
-11 -11 3 6 3 -7 -12 -11
-11 -12 3 6 3 -7 -12 -12
-11 -12 3 6 3 -8 -12 -12
-12 -13 3 5 2 -9 -13 -13
-10 -11 3 5 2 -9 -13 -13
-9 -9 3 6 3 -8 -13 -13
-8 -8 3 6 3 -8 -13 -13
-6 -6 3 6 3 -8 -13 -13
-6 -5 4 7 4 -7 -12 -13
-8 -7 4 6 3 -7 -12 -13
-10 -8 3 5 2 -8 -13 -13
-12 -9 2 5 2 -9 -14 -13
-14 -11 2 4 1 -9 -14 -13
-15 -11 1 3 0 -10 -15 -13
-15 -9 1 4 2 -9 -14 -13
-14 -7 2 5 4 -8 -13 -13
-13 -5 3 5 5 -7 -12 -13
-13 -2 3 6 7 -6 -11 -13
-12 -2 4 7 8 -5 -10 -14
-11 -4 4 7 8 -5 -10 -14
-9 -6 4 7 7 -5 -10 -13
-8 -8 4 7 6 -5 -10 -13
-7 -11 4 7 6 -5 -10 -13
-6 -11 4 7 5 -5 -10 -12
-6 -9 4 7 6 -4 -9 -11
-6 -6 4 8 8 -3 -7 -9
-6 -4 4 9 9 -2 -6 -8
-6 -2 4 9 10 0 -5 -7
-7 1 3 10 11 1 -4 -6
-7 -2 3 9 10 1 -4 -6
-7 -4 3 7 8 0 -5 -7
-7 -6 3 6 7 -2 -5 -7
-7 -8 3 5 6 -2 -5 -7
-7 -9 2 4 5 -3 -6 -8
-7 -9 2 5 6 -2 -5 -8
-8 -8 3 6 8 1 -4 -7
-9 -7 4 7 9 2 -4 -7
-9 -7 4 8 10 3 -3 -7
-10 -6 5 9 11 4 -2 -6
-9 -6 5 9 11 4 -2 -6
-8 -5 4 9 11 3 -2 -5
-7 -4 4 9 11 3 -2 -4
-6 -4 4 9 11 3 -2 -4
-5 -3 3 8 10 2 0 -3
-5 -3 3 8 10 2 0 -4
-5 -3 3 8 10 2 0 -5
-5 -3 3 8 10 2 0 -5
-5 -3 3 8 10 2 0 -6
-5 -2 2 8 10 3 -2 -7
-7 -2 2 8 10 3 -2 -7
-10 -3 2 7 9 2 -2 -7
-12 -4 2 7 8 2 -2 -7
-14 -4 2 7 8 2 -2 -7
-15 -5 2 6 7 1 0 -6
-13 -5 2 6 7 1 0 -6
-10 -5 1 5 7 1 -2 -7
-7 -5 1 5 7 1 -2 -7
-5 -5 1 5 7 1 -2 -7
-3 -4 0 4 8 2 -3 -8
-3 -3 1 4 8 2 -3 -8
-2 -2 2 5 8 2 -2 -8
-2 0 2 5 8 2 -2 -8
-2 1 3 5 8 2 -2 -8
0 2 4 6 8 2 0 -7
-2 1 3 6 7 2 0 -7
-3 -2 2 5 6 1 -2 -8
-4 -3 2 4 6 1 -3 -8
-5 -4 1 4 5 1 -3 -8
-6 -5 0 3 4 0 -4 -9
-6 -5 0 3 4 0 -4 -9
-6 -5 0 3 4 -2 -5 -9
-6 -5 0 3 4 -2 -6 -9
-6 -5 0 3 4 -2 -6 -9
-5 -5 1 3 3 -3 -7 -8
-5 -5 0 2 2 -3 -7 -8
-6 -6 -2 1 1 -4 -7 -8
-7 -7 -2 1 1 -5 -7 -8
-7 -7 -3 0 0 -5 -7 -8
-8 -8 -4 -2 -2 -6 -8 -9
-8 -8 -4 -2 -2 -6 -8 -9
-8 -7 -3 -2 0 -6 -8 -9
-8 -7 -3 -2 0 -6 -8 -9
-8 -7 -3 -2 0 -6 -8 -9
-8 -6 -2 0 1 -5 -8 -9
-8 -6 -2 0 1 -5 -8 -9
-8 -6 -2 0 1 -5 -8 -9
-8 -6 -2 0 0 -6 -8 -9
-8 -6 -2 0 0 -6 -8 -9
-7 -5 0 0 -2 -7 -7 -9
-7 -5 0 0 0 -7 -7 -9
-6 -5 0 0 0 -6 -7 -9
-5 -5 0 0 1 -5 -7 -9
-5 -5 0 0 2 -5 -7 -9
-4 -4 0 1 3 -4 -6 -8
-4 -4 0 1 3 -4 -6 -8
-4 -5 0 1 3 -4 -6 -8
-5 -6 0 1 2 -4 -6 -9
-5 -6 0 1 2 -4 -6 -9
-6 -7 0 2 1 -5 -6 -10
-6 -7 0 2 1 -5 -6 -10
-6 -6 0 2 1 -5 -6 -10
-5 -5 1 2 1 -5 -6 -10
-5 -5 1 2 1 -5 -6 -10
-4 -4 2 2 1 -4 -6 -10
-4 -4 2 2 1 -4 -6 -10
-4 -4 1 1 1 -4 -6 -10
-4 -4 0 0 0 -5 -6 -11
-4 -4 0 0 0 -5 -6 -11
-5 -5 -2 -2 -2 -6 -7 -12
-5 -6 -2 -2 -2 -6 -7 -12
-6 -6 -2 -2 -2 -6 -7 -12
-7 -7 -2 0 0 -6 -7 -12
-7 -8 -2 0 0 -6 -7 -12
-8 -9 0 1 1 -5 -6 -12
-8 -8 0 1 1 -5 -6 -11
-8 -7 0 1 1 -5 -6 -11
-7 -6 0 1 1 -5 -6 -10
-7 -5 0 1 1 -5 -6 -9
-6 -4 1 2 2 -4 -5 -8
-6 -3 1 2 2 -4 -5 -8
-5 -2 1 2 2 -3 -5 -8
-4 0 1 2 2 -2 -4 -7
-4 1 1 2 2 -2 -4 -7
-3 2 2 3 3 0 -3 -6
-3 3 3 4 5 1 -2 -5
-3 4 4 5 6 2 0 -4
-3 6 6 6 7 3 2 -3
-3 7 7 7 9 4 3 -2
-4 8 8 8 10 5 4 0
-4 8 8 8 10 5 4 0
-3 8 7 8 10 6 4 0
-2 9 6 8 10 7 5 0
-2 9 6 8 10 7 5 0
0 11 5 7 10 8 6 1
0 13 5 7 11 9 6 1
0 15 5 7 12 9 7 1
1 17 5 8 13 10 8 2
1 19 5 8 14 11 8 2
2 21 6 9 15 12 9 3
2 21 6 9 15 12 9 4
2 21 5 9 15 12 10 4
1 21 4 9 15 13 11 5
1 21 4 9 15 13 11 6
0 21 3 9 15 14 12 7
1 20 1 6 13 12 11 7
1 19 0 4 11 11 11 6
2 18 -3 2 9 10 10 5
3 17 -5 0 7 8 9 5
4 15 -6 -3 6 7 8 4
4 13 -6 -2 6 7 7 4
4 11 -6 -2 5 6 7 4
4 8 -5 0 4 5 6 3
4 6 -5 1 4 5 5 3
3 4 -4 2 3 4 4 2
3 4 -3 3 3 4 4 2
2 4 -3 3 4 4 4 1
1 4 -2 4 5 4 4 0
1 4 0 5 5 4 4 0
0 5 1 6 5 3 3 -2
-3 2 -2 5 3 1 0 -4
-4 0 -3 4 1 -2 -3 -6
-5 -3 -4 2 -3 -5 -6 -8
-7 -5 -6 1 -5 -7 -9 -9
-8 -7 -7 0 -7 -9 -11 -11
-7 -7 -7 -2 -7 -9 -11 -11
-7 -7 -7 -2 -7 -9 -11 -11
-6 -7 -7 -3 -7 -9 -11 -11
-5 -7 -7 -4 -7 -9 -11 -11
-4 -8 -6 -5 -7 -8 -11 -12
-3 -8 -5 -4 -7 -8 -10 -11
-2 -8 -4 -4 -6 -8 -9 -11
1 -7 -3 -3 -5 -7 -8 -10
2 -7 -2 -2 -5 -7 -7 -9
3 -6 0 0 -4 -6 -6 -8
2 -7 0 0 -4 -6 -6 -8
1 -8 0 0 -4 -6 -6 -8
0 -9 -2 -2 -4 -7 -6 -8
-2 -10 -2 -2 -4 -7 -6 -8
-3 -11 -3 -3 -4 -8 -6 -8
-3 -11 -3 -3 -4 -8 -6 -8
-4 -11 -3 -3 -4 -8 -6 -8
-5 -11 -3 -3 -4 -8 -7 -8
-5 -11 -3 -3 -4 -8 -7 -8
-6 -11 -3 -2 -4 -7 -8 -8
-5 -11 -3 -2 -4 -7 -8 -8
-4 -10 -3 -2 -4 -7 -8 -8
-3 -9 -3 -2 -4 -7 -7 -8
-2 -9 -3 -2 -4 -7 -7 -8
0 -8 -2 1 -2 -7 -6 -8
-2 -8 2 7 4 -4 -6 -9
-4 -8 4 13 10 -2 -6 -9
-5 -8 7 20 15 1 -6 -10
-7 -8 9 26 20 3 -6 -11
-7 -6 12 33 28 10 -2 -10
-3 -3 16 42 39 24 11 -3
1 2 20 51 51 38 23 4
5 5 23 59 63 53 35 11
8 8 27 68 74 66 48 18
15 16 28 72 87 87 70 32
25 30 21 69 102 114 107 58
36 44 14 66 117 142 143 85
48 58 7 63 132 171 180 110
58 71 1 60 147 198 216 136
65 80 -11 45 144 205 233 153
65 81 -26 9 110 179 220 155
65 82 -41 -27 77 152 205 158
65 85 -58 -62 45 126 192 160
65 86 -73 -98 12 99 179 163
60 84 -83 -124 -20 69 154 156
46 76 -83 -138 -51 34 115 134
31 68 -83 -151 -81 0 76 110
18 61 -83 -164 -112 -34 37 87
4 53 -83 -179 -142 -69 -2 63
-7 45 -81 -182 -157 -91 -28 44
-10 35 -73 -166 -147 -89 -34 31
-13 25 -64 -151 -137 -87 -39 18
-16 16 -56 -136 -127 -85 -46 5
-20 7 -48 -121 -116 -82 -52 -9
-21 1 -40 -106 -104 -77 -54 -17
-17 0 -35 -91 -90 -67 -47 -16
-13 -2 -30 -75 -75 -57 -40 -16
-10 -3 -25 -60 -60 -47 -33 -15
-6 -4 -20 -45 -46 -36 -27 -14
-3 -5 -16 -33 -35 -29 -22 -13
-2 -5 -14 -29 -31 -27 -21 -13
0 -6 -12 -24 -27 -25 -20 -13
1 -7 -10 -20 -23 -23 -19 -13
2 -7 -8 -16 -19 -21 -18 -13
3 -8 -6 -13 -16 -19 -17 -13
2 -10 -6 -13 -17 -19 -18 -14
1 -12 -7 -13 -18 -19 -18 -14
-2 -14 -8 -13 -20 -20 -19 -15
-3 -15 -8 -13 -21 -20 -20 -16
-4 -17 -9 -12 -22 -21 -21 -17
-4 -17 -8 -10 -20 -20 -21 -17
-5 -16 -7 -9 -18 -18 -20 -17
-6 -15 -5 -7 -16 -17 -19 -17
-6 -15 -4 -6 -14 -15 -19 -17
-7 -14 -3 -4 -12 -14 -18 -18
-6 -14 -3 -4 -12 -14 -18 -18
-5 -14 -3 -4 -12 -14 -18 -18
-4 -14 -4 -4 -12 -14 -18 -18
-3 -14 -4 -4 -12 -14 -18 -18
-2 -14 -5 -4 -13 -15 -17 -19
-3 -15 -4 -4 -12 -15 -17 -19
-3 -16 -3 -4 -12 -15 -17 -19
-4 -17 -2 -3 -11 -16 -17 -19
-5 -18 0 -3 -10 -16 -17 -19
-6 -19 1 -2 -9 -17 -16 -18
-5 -19 0 -2 -10 -17 -16 -18
-5 -20 -2 -2 -10 -17 -16 -18
-4 -21 -3 -2 -11 -17 -17 -19
-3 -21 -4 -2 -12 -17 -17 -19
-2 -22 -5 -3 -13 -18 -18 -20
-2 -20 -5 -3 -13 -18 -18 -20
-3 -18 -5 -3 -12 -18 -18 -20
-4 -16 -4 -2 -11 -17 -18 -20
-4 -15 -4 -2 -11 -17 -18 -20
-5 -13 -3 0 -10 -16 -18 -19
-5 -13 -3 0 -10 -16 -18 -19
-5 -13 -3 0 -10 -16 -18 -19
-5 -14 -3 0 -10 -16 -17 -19
-5 -14 -3 0 -10 -16 -17 -19
-5 -15 -2 1 -9 -15 -16 -19
-5 -15 -2 1 -9 -15 -16 -19
-5 -15 -2 1 -9 -15 -16 -19
-5 -16 -2 1 -9 -15 -16 -18
-5 -16 -2 1 -9 -15 -16 -18
-4 -17 0 1 -9 -14 -17 -17
-4 -16 0 1 -9 -14 -17 -16
-4 -16 0 1 -9 -14 -17 -16
-4 -15 0 2 -8 -13 -16 -15
-4 -14 0 2 -8 -13 -16 -14
-4 -13 0 3 -7 -12 -15 -13
-4 -13 -2 3 -7 -12 -16 -13
-4 -13 -2 3 -7 -12 -16 -13
-4 -14 -3 2 -7 -12 -17 -14
-4 -14 -4 2 -7 -12 -18 -14
-3 -15 -5 1 -7 -13 -19 -15
-3 -15 -5 1 -7 -13 -18 -15
-3 -15 -5 1 -7 -13 -18 -14
-2 -15 -5 1 -7 -13 -17 -13
-2 -15 -5 1 -7 -13 -16 -13
0 -15 -4 2 -7 -12 -15 -12
0 -15 -4 2 -7 -12 -15 -13
-2 -15 -4 2 -7 -12 -15 -13
-3 -15 -4 2 -7 -12 -16 -14
-3 -15 -4 2 -7 -12 -16 -15
-4 -16 -5 1 -8 -12 -17 -16
-3 -15 -5 2 -7 -12 -16 -14
-3 -14 -4 3 -7 -11 -14 -12
-2 -13 -4 4 -6 -11 -13 -11
0 -12 -3 5 -5 -10 -11 -9
