I II V1 V2 V3 V4 V5 V6
-6 -4 -27 -15 -28 -22 6 5
-8 -6 -28 -15 -29 -23 6 5
-15 -10 -26 -12 -26 -21 8 7
-19 -11 -26 -13 -27 -23 6 6
-16 -11 -27 -14 -27 -23 7 6
-12 -10 -28 -15 -27 -23 6 5
-9 -9 -27 -14 -27 -22 6 5
-9 -9 -27 -13 -27 -22 7 6
-9 -8 -29 -14 -29 -24 6 5
-10 -8 -28 -14 -29 -23 7 6
-12 -10 -27 -14 -29 -22 7 6
-15 -13 -29 -16 -30 -23 6 5
-18 -16 -32 -19 -32 -26 4 3
-20 -18 -33 -19 -31 -25 3 3
-18 -17 -32 -18 -29 -25 4 4
-12 -12 -29 -16 -27 -22 6 5
-9 -9 -28 -14 -27 -21 7 7
-11 -10 -28 -14 -27 -20 7 7
-13 -10 -27 -14 -28 -21 6 6
-12 -8 -27 -14 -27 -21 7 7
-9 -4 -28 -14 -26 -21 7 7
-5 0 -28 -13 -25 -20 8 7
-3 0 -28 -13 -24 -20 8 7
-4 -3 -28 -15 -24 -21 7 6
-7 -2 -28 -16 -25 -21 5 4
-7 -2 -29 -16 -26 -22 5 4
-8 -5 -30 -17 -28 -24 3 3
-11 -9 -31 -17 -29 -25 2 2
-12 -11 -30 -16 -29 -24 3 3
-10 -9 -28 -16 -28 -23 3 3
-8 -7 -28 -16 -28 -23 2 2
-8 -8 -29 -17 -28 -23 2 2
-8 -8 -29 -17 -29 -24 2 2
-9 -7 -30 -18 -28 -24 2 2
-12 -9 -29 -17 -26 -23 4 3
-18 -13 -28 -16 -26 -22 5 5
-20 -11 -29 -17 -28 -23 3 4
-14 -7 -31 -19 -28 -24 1 2
-9 -9 -30 -18 -27 -24 2 3
-11 -12 -29 -17 -28 -24 3 3
-13 -11 -30 -19 -29 -25 1 1
-13 -8 -31 -20 -31 -27 -2 -2
-11 -7 -30 -19 -30 -26 0 0
-8 -5 -29 -18 -29 -25 1 1
-6 -2 -28 -18 -27 -23 2 1
-4 1 -27 -18 -25 -21 4 2
-4 -2 -26 -17 -25 -21 4 4
-4 -4 -27 -18 -27 -23 2 2
-3 -3 -28 -17 -27 -24 2 2
-6 -3 -27 -16 -26 -23 2 3
-12 -5 -26 -16 -26 -24 2 2
-13 -7 -26 -17 -26 -23 2 2
-12 -9 -25 -16 -26 -21 4 4
-11 -10 -26 -17 -27 -22 4 3
-8 -10 -28 -19 -29 -24 2 1
-8 -8 -28 -19 -29 -25 0 -2
-10 -7 -27 -18 -29 -25 0 0
-12 -9 -26 -17 -27 -24 2 2
-12 -12 -26 -17 -27 -23 2 2
-12 -9 -27 -18 -28 -24 2 1
-13 -7 -28 -19 -28 -25 1 0
-13 -9 -27 -19 -27 -24 2 1
-13 -12 -25 -19 -27 -24 2 1
-13 -13 -25 -19 -26 -23 2 1
-13 -11 -24 -18 -26 -22 2 1
-11 -9 -24 -18 -26 -23 1 1
-7 -3 -22 -16 -24 -21 2 2
-5 3 -18 -12 -21 -18 5 5
-6 6 -18 -11 -19 -17 7 6
-6 7 -17 -9 -18 -17 7 7
-6 7 -17 -9 -16 -15 8 8
-7 7 -16 -8 -15 -14 9 9
-8 6 -16 -8 -14 -13 10 10
-9 6 -16 -8 -14 -14 11 10
-10 6 -16 -8 -14 -14 11 10
-12 6 -16 -8 -14 -13 11 10
-14 6 -16 -7 -13 -13 11 10
-14 6 -17 -7 -13 -13 10 10
-12 7 -17 -9 -14 -13 11 9
-10 8 -18 -10 -14 -13 10 8
-8 10 -20 -13 -15 -14 9 8
-5 14 -22 -14 -14 -13 10 9
-2 17 -24 -16 -14 -13 10 10
-3 17 -28 -19 -16 -13 9 9
-6 14 -31 -23 -19 -15 9 8
-10 10 -32 -26 -22 -17 9 8
-11 7 -32 -28 -24 -18 7 6
-8 9 -32 -29 -24 -18 7 6
0 17 -32 -30 -25 -18 6 6
5 20 -31 -28 -24 -16 7 8
6 17 -29 -26 -21 -13 10 11
3 13 -29 -27 -22 -14 10 10
-2 11 -30 -29 -25 -16 7 7
-4 13 -32 -31 -28 -19 5 5
-7 18 -32 -31 -28 -19 5 4
-10 18 -30 -29 -26 -17 6 6
-11 12 -28 -29 -25 -15 7 7
-12 8 -30 -30 -27 -16 6 6
-10 11 -31 -30 -28 -16 6 6
-7 13 -32 -30 -28 -18 4 4
-5 10 -30 -29 -29 -19 3 2
-4 5 -27 -27 -28 -19 3 2
-2 3 -26 -27 -27 -19 3 3
-3 4 -26 -26 -26 -19 3 3
-5 4 -26 -26 -26 -19 1 0
-4 1 -24 -24 -24 -18 1 0
-3 1 -23 -24 -23 -17 2 1
-5 3 -23 -24 -23 -17 3 1
-8 2 -21 -23 -22 -16 3 1
-9 0 -19 -23 -22 -16 2 1
-7 1 -18 -23 -23 -17 0 -2
-6 0 -18 -24 -24 -19 -4 -3
-11 -7 -17 -24 -25 -21 -5 -4
-16 -13 -17 -26 -28 -24 -7 -7
-14 -11 -18 -27 -29 -26 -9 -9
-9 -7 -17 -26 -28 -26 -10 -10
-9 -8 -15 -25 -28 -25 -10 -10
-12 -11 -13 -24 -29 -25 -10 -10
-9 -10 -12 -24 -30 -25 -10 -10
-6 -6 -12 -24 -30 -26 -10 -11
-10 -7 -12 -24 -30 -27 -12 -12
-12 -10 -11 -23 -31 -28 -12 -13
-9 -11 -12 -24 -32 -29 -14 -14
-12 -13 -11 -25 -32 -29 -14 -14
-18 -16 -11 -27 -34 -31 -16 -16
-19 -20 -10 -27 -33 -31 -16 -17
-17 -23 -9 -26 -32 -29 -16 -17
-17 -20 -8 -26 -32 -29 -16 -17
-16 -17 -7 -25 -32 -29 -17 -17
-14 -17 -6 -25 -32 -29 -17 -17
-12 -16 -4 -23 -30 -28 -16 -16
-9 -10 -2 -24 -31 -30 -17 -17
-8 -5 1 -23 -30 -30 -16 -17
-9 -8 2 -21 -28 -29 -16 -17
-11 -15 4 -20 -27 -28 -14 -14
-12 -16 4 -21 -27 -28 -13 -14
-12 -15 3 -22 -29 -28 -14 -16
-13 -17 2 -24 -31 -30 -17 -18
-14 -20 4 -23 -32 -33 -20 -21
-15 -21 7 -19 -33 -35 -23 -25
-16 -20 12 -15 -33 -38 -27 -28
-17 -19 19 -10 -32 -40 -29 -29
-15 -17 25 -3 -31 -44 -30 -31
-13 -14 34 9 -26 -46 -32 -33
-17 -13 45 22 -19 -47 -34 -35
-21 -13 52 30 -14 -47 -34 -35
-18 -14 54 30 -13 -44 -31 -32
-14 -14 50 28 -14 -38 -26 -28
-13 -17 46 30 -10 -29 -20 -22
-12 -17 44 38 8 -10 -7 -9
0 -10 42 45 36 25 15 14
14 3 40 48 75 71 47 46
24 17 35 43 113 122 82 81
35 31 16 21 146 175 121 120
49 44 -16 -15 176 236 167 167
64 60 -52 -57 203 301 213 212
80 82 -80 -89 235 366 258 256
99 101 -103 -110 271 430 299 297
113 113 -128 -135 300 484 331 329
117 127 -151 -165 315 525 357 356
120 146 -177 -199 319 553 377 376
130 159 -198 -226 316 560 386 385
137 152 -211 -237 300 531 371 370
130 129 -212 -236 261 456 328 328
105 105 -206 -239 188 344 265 265
68 85 -197 -249 92 213 191 190
34 60 -179 -252 -2 96 122 121
12 37 -157 -240 -75 11 68 66
3 20 -140 -222 -130 -41 25 24
-2 3 -123 -202 -165 -78 -11 -11
-6 -17 -104 -181 -181 -106 -41 -41
-12 -31 -89 -161 -180 -120 -63 -63
-18 -38 -77 -146 -168 -118 -69 -70
-24 -40 -71 -137 -152 -112 -68 -69
-25 -41 -66 -126 -141 -106 -67 -69
-24 -46 -58 -111 -129 -101 -67 -69
-23 -46 -48 -95 -116 -94 -64 -65
-23 -44 -36 -77 -105 -88 -60 -61
-22 -41 -28 -62 -92 -80 -56 -57
-21 -38 -19 -47 -78 -72 -51 -52
-19 -36 -8 -32 -65 -64 -46 -46
-17 -33 5 -21 -54 -56 -40 -40
-17 -29 13 -14 -47 -53 -38 -39
-13 -26 20 -8 -40 -50 -35 -36
-8 -23 25 -3 -34 -45 -32 -34
-5 -23 30 3 -27 -39 -27 -28
-8 -25 32 5 -24 -37 -25 -25
-12 -25 33 5 -24 -39 -26 -26
-13 -24 33 4 -25 -40 -27 -27
-11 -22 34 5 -23 -39 -26 -27
-8 -19 35 7 -20 -36 -24 -25
-7 -18 34 5 -20 -36 -25 -25
-6 -17 34 3 -19 -35 -23 -25
-4 -17 38 5 -14 -31 -19 -21
-8 -15 42 8 -11 -28 -15 -16
-12 -12 45 11 -7 -25 -10 -12
-10 -8 45 12 -8 -25 -10 -11
-6 -9 46 12 -8 -24 -10 -10
-6 -13 46 11 -8 -25 -10 -10
-7 -15 45 10 -9 -26 -10 -10
-9 -15 45 9 -7 -25 -9 -9
-10 -17 45 9 -5 -25 -8 -8
-12 -20 46 10 -3 -24 -7 -7
-12 -17 45 9 -4 -23 -8 -8
-11 -14 44 8 -3 -22 -8 -9
-12 -16 46 10 0 -20 -6 -7
-14 -19 47 10 -2 -20 -5 -7
-15 -19 47 9 -3 -22 -6 -8
-12 -15 47 11 -2 -21 -7 -8
-8 -11 48 12 -2 -22 -8 -9
-7 -10 50 13 2 -21 -7 -8
-8 -11 51 14 4 -19 -6 -7
-9 -12 51 14 4 -19 -6 -7
-11 -12 51 14 5 -19 -7 -8
-12 -11 54 16 8 -17 -6 -6
-8 -11 54 17 8 -16 -5 -6
-4 -12 55 18 8 -16 -5 -6
-2 -11 55 18 8 -17 -5 -6
-4 -8 55 18 8 -18 -6 -7
-5 -8 54 18 8 -19 -8 -8
-6 -12 55 20 11 -17 -6 -7
-9 -15 56 21 13 -16 -6 -7
-13 -17 55 19 12 -17 -7 -8
-14 -17 55 18 13 -16 -7 -8
-13 -17 57 21 16 -13 -5 -5
-13 -16 58 24 18 -11 -3 -3
-11 -15 60 26 18 -11 -3 -3
-7 -11 61 28 20 -10 -2 -3
-5 -7 62 29 21 -10 -2 -3
-7 -7 62 30 23 -11 -3 -4
-6 -6 61 30 24 -12 -5 -6
-3 -6 60 31 24 -11 -5 -6
-4 -12 63 32 27 -7 0 -3
-6 -14 64 32 29 -5 1 0
-6 -10 65 34 32 -2 2 1
-6 -7 67 37 35 1 3 3
-7 -7 69 42 38 3 6 5
-6 -5 69 44 39 4 6 5
-2 -2 68 44 39 3 4 3
1 -3 68 46 40 2 3 3
-2 -5 68 45 42 1 2 1
-6 -6 68 45 43 1 1 0
-7 -5 68 46 45 3 2 2
-4 -5 70 49 50 6 5 4
1 -5 72 52 53 9 6 6
2 -3 75 57 57 12 9 9
2 1 77 62 60 14 11 11
6 2 78 65 62 14 12 11
7 0 77 66 63 14 12 11
2 0 78 68 65 15 13 11
-3 0 79 70 68 17 13 12
2 0 81 73 73 21 15 15
6 1 84 75 78 25 18 17
5 4 84 77 81 26 19 19
3 5 84 80 86 29 21 21
4 6 85 82 88 32 23 23
7 7 87 86 92 35 26 25
9 8 88 89 95 38 27 26
10 8 88 92 98 39 27 26
11 8 88 95 101 42 29 27
13 11 87 96 105 44 30 29
14 14 88 97 110 47 33 32
13 15 89 100 115 51 36 35
13 14 91 102 119 54 39 38
15 14 92 104 123 58 43 42
16 13 91 105 127 62 45 45
14 13 89 105 128 63 46 46
15 14 87 105 130 64 47 46
18 18 85 105 132 66 48 48
22 22 88 109 138 71 53 53
23 22 91 111 144 77 57 56
23 23 90 111 148 81 61 60
26 28 88 108 148 84 61 60
29 32 88 109 151 88 65 64
32 35 88 108 153 91 68 68
31 36 87 108 155 93 70 70
29 35 86 107 155 94 71 71
27 34 82 106 155 95 72 71
27 36 80 104 155 96 72 71
30 38 79 102 156 97 72 71
32 38 77 100 155 97 72 71
33 37 75 97 155 98 74 73
32 37 72 93 154 98 75 74
28 35 70 91 154 99 76 75
27 33 70 89 154 102 77 78
32 36 69 86 152 102 78 77
36 39 66 81 149 100 77 75
33 38 64 80 148 100 76 75
27 35 63 77 146 99 76 76
26 35 61 73 142 95 73 73
27 35 60 70 139 93 72 71
28 38 58 67 137 92 72 71
32 40 58 64 135 94 73 72
34 42 58 61 134 94 75 74
34 42 56 58 131 91 74 73
33 42 55 55 126 89 72 73
34 43 53 51 119 86 70 70
32 40 53 48 114 84 68 68
26 37 51 43 108 79 65 64
22 35 48 37 101 74 60 60
21 32 49 36 98 72 60 59
23 30 49 32 94 69 59 57
21 29 47 27 88 65 55 54
19 29 45 23 81 60 51 50
19 29 46 21 77 58 50 49
16 28 46 18 72 55 48 47
10 22 44 14 66 49 44 43
7 16 43 11 60 45 39 39
6 14 43 10 55 40 37 36
6 16 43 7 49 35 34 33
5 19 42 4 43 30 29 28
3 19 39 0 37 26 25 25
2 16 37 -5 31 22 21 21
3 13 37 -6 28 21 20 20
4 13 39 -6 26 21 20 20
4 12 40 -7 22 17 17 17
1 10 39 -9 17 12 14 13
-3 8 37 -11 11 9 10 9
-3 7 38 -11 9 8 10 9
-3 8 40 -11 7 6 8 8
-3 8 39 -13 4 1 5 4
-4 4 37 -16 0 -3 2 1
-10 -3 36 -17 -3 -4 1 0
-14 -6 35 -19 -6 -6 -3 -3
-14 -6 34 -20 -8 -8 -4 -4
-10 -4 34 -21 -9 -9 -5 -6
-8 -2 35 -20 -9 -9 -5 -6
-7 1 37 -19 -10 -10 -6 -6
-7 3 37 -19 -12 -12 -7 -7
-6 3 37 -19 -13 -13 -9 -9
-6 3 36 -20 -14 -15 -11 -11
-6 1 36 -21 -15 -16 -12 -13
-6 -3 36 -21 -17 -16 -13 -13
-6 -4 35 -21 -17 -16 -12 -13
-6 -5 34 -21 -17 -15 -12 -13
-7 -5 34 -20 -17 -15 -11 -12
-8 -4 34 -20 -18 -15 -11 -12
-9 -4 34 -21 -19 -16 -13 -13
-10 -5 34 -22 -19 -17 -13 -14
-9 -5 32 -24 -22 -20 -16 -16
-9 -5 31 -24 -22 -21 -16 -17
-10 -5 31 -24 -21 -20 -16 -16
-9 -2 29 -27 -24 -22 -19 -19
-10 -3 30 -25 -23 -20 -17 -18
-13 -10 33 -23 -20 -16 -14 -15
-17 -13 32 -23 -21 -17 -14 -15
-17 -11 30 -25 -23 -20 -17 -17
-14 -10 30 -24 -24 -21 -18 -18
-12 -11 29 -24 -24 -21 -18 -19
-10 -11 30 -23 -23 -21 -17 -17
-8 -8 30 -24 -23 -21 -18 -17
-5 -5 30 -25 -23 -21 -18 -18
-4 -2 30 -25 -23 -20 -17 -18
-7 0 31 -24 -22 -18 -15 -16
-13 -3 33 -21 -20 -15 -13 -14
-13 -7 33 -21 -20 -16 -14 -14
-8 -7 33 -20 -21 -17 -15 -15
-6 -3 31 -20 -21 -18 -16 -16
-9 -3 32 -18 -20 -17 -15 -15
-11 -5 31 -19 -21 -19 -18 -18
-12 -9 28 -21 -23 -22 -19 -19
-14 -12 27 -22 -24 -23 -20 -20
-15 -13 29 -21 -23 -21 -19 -19
-15 -10 29 -22 -23 -21 -18 -19
-12 -7 30 -22 -22 -20 -17 -18
-8 -5 33 -20 -20 -18 -16 -17
-6 -4 33 -19 -20 -18 -15 -15
-8 -3 32 -19 -20 -19 -15 -16
-11 -7 33 -18 -19 -19 -16 -16
-13 -11 32 -19 -20 -21 -19 -19
-16 -14 30 -20 -23 -24 -22 -21
-15 -14 30 -20 -23 -24 -22 -22
-12 -10 29 -20 -23 -23 -22 -22
-8 -5 31 -18 -21 -20 -19 -20
-3 -3 33 -16 -19 -18 -17 -17
-2 -5 34 -15 -18 -17 -17 -18
-4 -6 32 -15 -19 -19 -17 -19
-5 -6 32 -16 -19 -19 -18 -19
-4 -5 34 -14 -17 -18 -17 -18
0 -2 35 -12 -18 -19 -18 -18
0 0 34 -13 -19 -21 -18 -19
-6 -5 34 -14 -19 -20 -19 -19
-11 -10 34 -13 -17 -19 -17 -17
-14 -10 35 -11 -15 -18 -15 -15
-13 -9 36 -11 -15 -18 -14 -14
-12 -9 36 -10 -14 -18 -14 -14
-13 -10 34 -13 -17 -22 -16 -16
-18 -12 34 -13 -18 -21 -15 -16
-20 -13 36 -11 -17 -19 -14 -15
-18 -12 37 -10 -16 -18 -15 -15
-14 -11 35 -12 -17 -20 -16 -16
-12 -12 33 -13 -19 -22 -17 -17
-12 -12 33 -10 -18 -20 -16 -17
-10 -9 36 -7 -15 -17 -13 -14
-4 -4 37 -5 -14 -16 -13 -13
-3 -3 38 -3 -13 -15 -11 -12
-7 -4 37 -3 -14 -17 -13 -14
-8 -6 37 -2 -14 -17 -13 -14
-7 -6 37 0 -14 -17 -14 -15
-5 -6 36 -2 -15 -19 -16 -17
-7 -6 36 -2 -15 -19 -16 -17
-9 -6 36 -2 -15 -17 -16 -16
-7 -4 35 -3 -15 -18 -17 -17
-5 -5 37 -2 -14 -17 -15 -15
-7 -7 37 0 -13 -15 -13 -13
-10 -7 36 0 -13 -15 -13 -13
-12 -5 35 -3 -14 -17 -15 -14
-15 -7 36 -2 -13 -16 -14 -14
-14 -10 36 -2 -12 -15 -14 -13
-12 -10 37 0 -13 -16 -14 -14
-9 -8 37 0 -14 -16 -14 -14
-11 -8 37 0 -14 -15 -13 -14
-16 -14 35 -3 -16 -17 -14 -15
-21 -19 33 -5 -17 -19 -15 -16
-18 -15 34 -5 -16 -17 -14 -14
-9 -4 36 0 -12 -13 -12 -12
-3 3 37 2 -10 -12 -10 -9
-4 2 37 1 -10 -12 -9 -9
-8 0 36 1 -11 -13 -10 -10
-11 -2 37 1 -11 -14 -11 -12
-11 -5 39 2 -10 -13 -9 -10
-7 -4 37 1 -11 -13 -9 -10
-3 3 35 -2 -13 -14 -9 -10
-3 5 35 -2 -14 -14 -8 -9
-4 1 37 0 -13 -11 -5 -6
-5 -2 38 1 -13 -11 -5 -5
-9 -2 38 0 -12 -12 -5 -5
-10 -4 37 0 -13 -13 -5 -5
-7 -5 35 -3 -15 -13 -6 -6
-6 -3 33 -5 -17 -16 -9 -9
-8 -3 32 -7 -18 -16 -10 -11
-8 -6 32 -7 -17 -14 -9 -10
-6 -8 32 -7 -17 -14 -8 -9
-4 -6 30 -8 -18 -15 -9 -9
-3 -3 29 -9 -19 -16 -9 -8
-3 1 27 -11 -21 -17 -9 -9
-8 -2 29 -10 -20 -17 -8 -9
-12 -6 31 -8 -19 -16 -7 -8
-10 -7 30 -8 -20 -17 -8 -8
-5 -5 30 -9 -20 -18 -9 -10
-9 -5 31 -8 -20 -17 -8 -9
-15 -6 32 -7 -19 -16 -7 -7
-15 -5 31 -7 -20 -16 -6 -7
-10 -4 31 -7 -19 -15 -5 -5
-9 -4 29 -8 -20 -14 -6 -6
-12 -6 28 -9 -21 -15 -5 -6
-12 -7 28 -9 -21 -16 -5 -5
-12 -7 28 -10 -22 -17 -5 -5
-15 -8 26 -12 -25 -19 -7 -7
-18 -9 26 -13 -25 -20 -6 -7
-15 -8 25 -14 -25 -20 -7 -7
-10 -5 28 -11 -22 -17 -5 -5
-5 0 28 -11 -22 -17 -4 -5
-7 0 26 -12 -23 -19 -5 -6
-9 -4 26 -12 -24 -19 -5 -6
-9 -5 26 -12 -24 -18 -4 -5
-8 -7 26 -12 -24 -18 -2 -3
-10 -11 25 -13 -25 -19 -3 -4
-12 -9 26 -14 -25 -20 -5 -6
-11 -4 29 -11 -23 -17 -3 -4
-9 -2 30 -11 -23 -16 -2 -2
-6 -3 28 -12 -24 -17 -3 -3
0 0 25 -14 -27 -19 -5 -5
4 2 24 -13 -27 -18 -5 -4
5 4 23 -14 -26 -18 -4 -4
2 2 24 -14 -26 -19 -3 -3
-5 -5 25 -13 -26 -19 -3 -3
-9 -9 24 -14 -27 -19 -3 -4
-10 -8 24 -14 -28 -20 -4 -5
-12 -6 24 -13 -27 -19 -4 -5
-14 -7 26 -12 -26 -19 -4 -3
-13 -7 26 -13 -26 -20 -4 -4
-11 -5 25 -13 -25 -19 -3 -4
-7 -5 24 -13 -25 -17 -3 -3
-5 -5 23 -15 -26 -17 -3 -3
-8 -5 23 -15 -26 -18 -3 -3
-12 -6 22 -16 -27 -19 -3 -3
-13 -10 19 -19 -29 -22 -5 -6
-13 -14 17 -19 -31 -24 -7 -7
-12 -14 16 -20 -32 -24 -8 -8
-8 -11 19 -18 -30 -22 -6 -6
-7 -6 21 -16 -28 -20 -3 -4
-11 -5 22 -16 -27 -19 -2 -2
-13 -7 21 -17 -27 -19 -2 -3
-11 -6 21 -15 -27 -19 0 -2
-4 0 21 -14 -26 -18 0 0
3 6 22 -13 -25 -17 1 1
5 8 22 -13 -26 -18 1 1
1 5 20 -16 -29 -21 -3 -3
-4 -3 18 -17 -31 -22 -4 -4
-5 -10 19 -17 -30 -21 -3 -3
-3 -10 19 -17 -30 -21 -3 -3
-4 -6 19 -17 -30 -21 -3 -3
-8 -4 19 -17 -30 -19 -2 -2
-10 -3 19 -16 -29 -18 0 -2
-11 -4 21 -15 -27 -17 1 0
-10 -4 20 -16 -29 -19 -2 -2
-8 -5 19 -17 -29 -20 -2 -3
-7 -6 18 -17 -30 -21 -2 -3
-8 -7 19 -16 -29 -21 -2 -3
-9 -7 18 -17 -30 -22 -3 -4
-10 -9 17 -17 -30 -22 -4 -4
-12 -11 17 -19 -32 -21 -4 -4
-14 -11 16 -19 -32 -21 -4 -4
-13 -10 17 -19 -30 -20 -4 -4
-11 -8 18 -16 -29 -19 -2 -2
-9 -7 19 -15 -29 -19 -2 -2
-9 -10 18 -16 -29 -20 0 0
-11 -12 15 -18 -32 -22 -3 -3
-12 -10 12 -21 -36 -26 -7 -7
-15 -9 11 -22 -36 -26 -8 -8
-17 -10 12 -22 -34 -26 -7 -7
-13 -12 14 -21 -34 -24 -6 -6
-8 -11 15 -19 -32 -22 -3 -4
-5 -7 16 -18 -30 -20 -2 -3
-3 -3 16 -18 -30 -20 -2 -3
1 -3 16 -18 -31 -20 -2 -3
-2 -5 16 -18 -31 -21 0 -2
-4 -5 17 -16 -30 -19 1 0
-2 0 16 -17 -30 -19 0 0
1 1 16 -17 -30 -20 0 0
0 -2 14 -18 -32 -21 -2 -2
-4 -5 13 -19 -33 -21 -3 -3
-8 -6 12 -20 -33 -21 -4 -5
-10 -7 13 -21 -33 -22 -3 -4
-9 -6 14 -19 -32 -20 0 0
-8 -5 14 -18 -31 -19 0 1
-11 -7 15 -16 -30 -18 1 1
-12 -7 14 -16 -32 -20 0 -2
-11 -6 14 -18 -33 -22 -2 -4
-10 -8 14 -17 -32 -21 -2 -3
-11 -10 14 -17 -31 -20 0 -2
-9 -8 13 -18 -33 -21 -3 -4
-7 -5 11 -19 -35 -21 -4 -4
-6 -5 8 -22 -36 -23 -5 -5
-5 -4 8 -22 -37 -24 -5 -6
-6 -6 9 -21 -36 -24 -5 -6
-9 -9 9 -20 -35 -24 -5 -6
-12 -10 8 -22 -37 -25 -5 -6
-12 -10 7 -22 -37 -25 -6 -6
-11 -10 8 -21 -36 -25 -6 -6
-13 -11 8 -21 -36 -25 -6 -6
-15 -12 7 -21 -37 -25 -7 -7
-13 -10 7 -22 -37 -25 -7 -7
-6 -6 8 -20 -35 -23 -5 -5
1 -3 8 -20 -35 -22 -5 -5
5 0 8 -20 -35 -22 -5 -4
7 2 9 -19 -35 -22 -4 -4
3 2 11 -18 -33 -22 -2 -3
-5 0 11 -17 -32 -21 -2 -2
-6 -2 10 -17 -32 -21 -2 -2
-3 -3 9 -17 -32 -19 0 -2
-7 -8 8 -18 -33 -20 -2 -2
-11 -12 7 -20 -34 -22 -3 -3
-11 -10 6 -21 -35 -23 -3 -3
-11 -10 4 -23 -36 -23 -5 -4
-10 -11 3 -23 -37 -25 -6 -6
-9 -6 5 -23 -37 -25 -6 -6
-9 0 7 -20 -33 -23 -3 -3
-9 -2 11 -16 -31 -20 1 1
-4 -2 11 -14 -31 -19 2 2
1 1 9 -17 -32 -21 -2 -2
-3 0 8 -18 -32 -22 -2 -3
-7 -3 8 -17 -32 -21 0 -2
-8 -2 9 -15 -30 -19 1 0
-6 -2 8 -14 -30 -19 1 1
-4 -3 9 -13 -30 -18 2 2
-5 0 9 -13 -29 -17 3 3
-7 2 9 -12 -28 -16 4 4
-10 1 8 -12 -28 -16 4 4
-11 1 7 -13 -28 -17 3 3
-8 5 7 -13 -27 -17 4 4
-4 9 9 -11 -25 -15 6 6
1 12 11 -9 -23 -12 7 7
1 12 11 -8 -21 -10 8 8
1 12 11 -8 -21 -9 8 8
1 13 11 -6 -20 -9 8 8
3 16 9 -6 -20 -10 8 7
5 17 7 -7 -20 -9 9 8
4 16 6 -8 -19 -8 11 10
2 16 1 -13 -22 -11 8 8
-2 13 -5 -18 -24 -12 7 7
-5 8 -7 -22 -26 -13 7 8
-7 8 -8 -24 -28 -14 6 6
-5 13 -10 -26 -30 -16 4 4
0 19 -10 -26 -30 -15 4 4
1 18 -8 -24 -27 -12 7 7
3 14 -7 -21 -26 -10 9 8
6 13 -9 -23 -29 -13 7 7
5 16 -13 -26 -32 -16 5 5
1 14 -13 -27 -33 -16 5 5
-3 10 -12 -27 -32 -16 6 6
-5 12 -14 -29 -33 -18 5 5
-7 13 -16 -31 -35 -19 4 4
-10 8 -16 -29 -35 -17 5 5
-12 5 -17 -31 -37 -18 4 4
-11 5 -17 -31 -37 -18 5 4
-7 6 -17 -30 -37 -18 4 4
-2 4 -16 -30 -36 -18 4 3
-3 1 -16 -29 -36 -19 3 2
-5 -2 -17 -29 -37 -20 2 1
1 3 -17 -29 -36 -19 2 1
8 7 -15 -27 -34 -19 3 3
7 5 -12 -26 -33 -17 5 4
3 0 -10 -24 -31 -15 7 6
2 0 -8 -21 -28 -13 7 7
4 5 -9 -21 -29 -14 6 6
4 8 -8 -19 -28 -12 7 7
4 5 -6 -18 -27 -12 8 8
4 3 -5 -17 -26 -13 7 8
3 3 -6 -18 -27 -16 5 5
-2 1 -7 -19 -29 -17 3 3
-4 -3 -8 -21 -31 -18 2 2
-4 -3 -8 -21 -32 -20 -2 -2
-4 -4 -8 -22 -34 -21 -4 -5
-5 -7 -8 -22 -36 -23 -5 -6
-7 -8 -9 -23 -37 -26 -6 -7
-7 -8 -9 -22 -37 -26 -8 -9
-7 -12 -8 -21 -36 -25 -7 -8
-7 -14 -8 -21 -36 -26 -7 -7
-8 -13 -9 -22 -37 -29 -9 -10
-9 -14 -11 -23 -38 -30 -10 -11
-9 -17 -11 -23 -39 -29 -10 -11
-9 -19 -11 -23 -38 -28 -10 -10
-11 -19 -11 -24 -39 -29 -11 -11
-14 -20 -11 -23 -39 -30 -12 -12
-17 -21 -10 -22 -38 -29 -11 -11
-14 -19 -10 -22 -38 -28 -11 -11
-7 -17 -10 -21 -38 -27 -10 -10
-3 -14 -10 -22 -38 -28 -10 -10
-4 -14 -8 -20 -36 -26 -8 -9
-9 -15 -8 -21 -35 -27 -9 -9
-12 -16 -8 -21 -36 -28 -9 -9
-9 -12 -7 -19 -35 -26 -10 -9
-3 -9 -5 -18 -35 -26 -10 -9
-2 -10 -6 -19 -37 -27 -11 -10
-6 -11 -5 -17 -39 -29 -12 -12
-7 -11 0 -13 -39 -31 -14 -13
-8 -16 5 -9 -38 -33 -16 -16
-11 -18 9 -5 -38 -37 -19 -19
-13 -17 15 3 -37 -40 -22 -22
-15 -17 24 15 -32 -43 -24 -23
-16 -17 32 26 -26 -46 -27 -26
-16 -17 39 35 -21 -44 -25 -25
-14 -14 42 37 -18 -37 -20 -21
-12 -15 38 37 -18 -30 -15 -16
-7 -16 33 38 -15 -24 -11 -11
-2 -14 31 46 1 -5 0 1
5 -11 29 52 29 27 21 21
14 -3 27 55 66 70 49 49
25 11 21 48 106 118 82 82
39 28 1 25 140 172 120 120
57 46 -32 -14 168 232 165 164
74 61 -68 -56 194 295 211 211
90 76 -98 -88 226 356 253 253
105 94 -124 -112 259 411 288 288
122 112 -147 -136 288 463 322 322
137 134 -172 -166 308 504 349 349
