I II V1 V2 V3 V4 V5 V6
-4 -23 -21 -13 -20 -24 -18 -72
-4 -23 -21 -13 -20 -23 -18 -72
-4 -23 -22 -14 -20 -23 -17 -72
-4 -23 -23 -14 -20 -23 -17 -72
-4 -23 -24 -15 -20 -23 -17 -72
-3 -22 -25 -15 -21 -24 -17 -73
-3 -21 -24 -15 -21 -24 -17 -74
-3 -22 -24 -17 -21 -24 -18 -75
-4 -22 -23 -17 -20 -23 -18 -75
-4 -22 -22 -14 -19 -22 -17 -74
0 -20 -21 -14 -20 -22 -17 -74
0 -21 -20 -14 -20 -22 -17 -75
-3 -22 -21 -15 -20 -23 -17 -76
-5 -22 -21 -15 -20 -23 -16 -77
-4 -22 -21 -16 -19 -23 -16 -77
-2 -21 -21 -15 -19 -23 -17 -77
-3 -21 -21 -15 -20 -22 -17 -78
-4 -23 -22 -16 -20 -23 -18 -79
-4 -24 -23 -17 -21 -23 -19 -80
-4 -23 -21 -15 -19 -22 -18 -79
-3 -21 -20 -14 -18 -22 -17 -78
-2 -21 -21 -14 -19 -22 -17 -78
0 -21 -23 -15 -20 -22 -17 -79
-2 -19 -22 -13 -18 -21 -17 -79
-3 -20 -23 -12 -18 -21 -16 -79
-3 -22 -25 -14 -21 -24 -18 -82
-2 -22 -25 -13 -21 -23 -18 -82
1 -19 -25 -13 -21 -23 -18 -82
0 -19 -23 -11 -20 -22 -17 -81
-2 -18 -22 -11 -20 -22 -16 -81
1 -18 -23 -11 -20 -20 -16 -81
2 -18 -24 -11 -19 -20 -16 -80
1 -19 -26 -13 -21 -22 -17 -81
1 -17 -26 -12 -20 -21 -17 -81
2 -15 -26 -12 -20 -21 -17 -81
1 -15 -27 -12 -21 -22 -17 -82
1 -16 -28 -13 -21 -23 -18 -83
1 -17 -28 -13 -20 -23 -18 -83
2 -17 -30 -14 -21 -23 -19 -85
4 -14 -28 -12 -20 -21 -16 -83
7 -11 -28 -11 -20 -19 -15 -81
6 -11 -27 -11 -19 -19 -14 -80
4 -13 -31 -14 -22 -22 -17 -83
5 -12 -31 -15 -21 -21 -17 -83
5 -10 -31 -14 -20 -19 -15 -82
4 -10 -32 -14 -21 -20 -14 -82
4 -10 -34 -15 -22 -22 -16 -83
7 -9 -35 -16 -23 -23 -17 -86
7 -8 -36 -18 -24 -23 -18 -87
5 -7 -36 -18 -23 -23 -17 -87
5 -9 -38 -21 -24 -24 -18 -87
5 -10 -38 -22 -24 -24 -18 -87
5 -9 -40 -23 -25 -25 -19 -87
4 -7 -43 -22 -26 -25 -18 -87
4 -7 -44 -23 -26 -25 -17 -86
6 -5 -45 -24 -27 -25 -17 -86
8 -3 -46 -25 -28 -26 -18 -88
8 -3 -45 -25 -27 -26 -18 -88
7 -4 -46 -25 -29 -26 -18 -88
7 -4 -48 -26 -31 -28 -18 -89
8 -3 -51 -27 -32 -27 -19 -89
9 -3 -52 -28 -31 -27 -18 -88
8 -4 -53 -29 -32 -28 -18 -88
9 -4 -56 -31 -35 -30 -20 -90
10 -4 -57 -32 -37 -30 -19 -90
10 -4 -58 -33 -37 -30 -18 -90
9 -3 -59 -34 -38 -31 -18 -89
8 -4 -62 -35 -39 -32 -19 -89
6 -4 -64 -37 -40 -34 -21 -89
7 -4 -65 -38 -41 -35 -21 -88
11 -3 -67 -39 -43 -35 -23 -87
15 1 -68 -40 -43 -34 -22 -85
13 2 -69 -39 -44 -34 -21 -81
12 2 -71 -40 -45 -35 -22 -80
14 3 -74 -43 -46 -35 -22 -79
14 3 -76 -43 -46 -35 -21 -76
13 2 -79 -45 -48 -38 -22 -76
13 1 -79 -45 -48 -37 -23 -75
14 1 -80 -46 -49 -37 -24 -75
14 0 -80 -45 -49 -36 -23 -73
14 0 -81 -45 -49 -36 -22 -71
15 1 -81 -46 -48 -36 -22 -69
14 0 -80 -46 -47 -37 -23 -68
13 -3 -79 -47 -48 -38 -24 -68
15 -2 -77 -47 -49 -38 -25 -66
17 2 -76 -47 -49 -37 -25 -64
16 2 -75 -48 -49 -38 -25 -64
15 1 -74 -50 -50 -39 -27 -64
14 2 -73 -49 -50 -39 -27 -63
12 2 -71 -48 -49 -38 -25 -62
12 2 -69 -48 -49 -37 -24 -61
14 3 -67 -47 -48 -36 -24 -60
14 3 -64 -45 -46 -36 -23 -57
12 2 -62 -44 -45 -36 -23 -56
11 0 -60 -44 -44 -35 -23 -55
12 1 -58 -43 -45 -35 -24 -54
13 2 -56 -41 -44 -35 -24 -53
13 0 -52 -39 -40 -33 -22 -50
13 0 -48 -37 -38 -31 -20 -47
13 0 -44 -33 -35 -29 -18 -45
12 -2 -40 -31 -32 -27 -17 -44
11 -3 -37 -29 -31 -26 -17 -43
11 -3 -34 -27 -29 -24 -17 -39
10 -4 -31 -25 -27 -22 -17 -37
9 -4 -30 -24 -26 -22 -18 -36
8 -5 -26 -21 -23 -21 -17 -34
11 -4 -22 -20 -21 -19 -16 -32
12 -2 -18 -17 -18 -17 -14 -30
10 -4 -14 -14 -15 -16 -13 -28
7 -6 -11 -11 -15 -14 -13 -26
8 -5 -10 -10 -14 -14 -14 -25
10 -4 -7 -8 -12 -12 -12 -24
9 -5 -4 -6 -10 -11 -11 -22
7 -5 -3 -6 -11 -12 -13 -22
7 -5 0 -6 -10 -11 -13 -20
8 -4 4 -3 -9 -9 -11 -17
7 -5 4 -4 -9 -10 -12 -18
4 -8 6 -4 -8 -11 -13 -17
2 -7 11 0 -5 -9 -11 -14
2 -6 14 2 -4 -8 -11 -12
2 -8 15 2 -4 -9 -11 -12
0 -11 15 1 -5 -9 -12 -12
1 -10 16 1 -5 -9 -13 -11
2 -8 18 3 -3 -7 -12 -8
3 -8 17 3 -2 -7 -12 -8
3 -8 17 4 0 -7 -11 -8
2 -8 17 6 0 -6 -11 -8
1 -8 17 5 -2 -7 -13 -8
1 -8 17 4 -3 -8 -14 -9
2 -8 19 5 -2 -8 -13 -9
2 -6 20 6 0 -7 -12 -9
2 -6 20 6 1 -5 -12 -8
2 -7 20 7 1 -5 -11 -8
1 -7 18 7 0 -5 -12 -9
0 -6 19 7 1 -5 -11 -8
2 -4 19 7 1 -5 -10 -7
3 -5 19 6 1 -4 -11 -7
1 -6 20 6 2 -4 -10 -7
-2 -7 19 6 2 -5 -11 -8
-2 -7 19 6 2 -4 -10 -8
1 -6 19 8 3 -3 -10 -7
1 -6 19 8 3 -3 -10 -7
0 -6 18 8 3 -3 -10 -7
-3 -7 17 8 2 -4 -11 -8
-2 -6 17 8 3 -3 -11 -9
0 -5 17 9 4 -2 -10 -8
1 -4 16 8 4 -2 -9 -8
1 -3 16 8 5 -2 -8 -7
1 -3 16 10 5 -2 -7 -6
2 -3 16 10 5 -2 -7 -7
3 -3 16 12 5 0 -7 -7
2 -4 16 13 6 1 -6 -6
1 -4 15 14 6 0 -6 -5
2 -3 13 13 6 0 -6 -5
3 -2 13 14 7 1 -4 -4
3 -2 13 15 7 2 -4 -4
2 0 12 15 7 2 -4 -4
5 0 11 15 6 2 -5 -5
7 0 12 15 7 2 -5 -4
5 0 13 18 9 4 -2 0
2 0 12 19 10 5 -2 0
1 -2 10 17 10 4 -3 -2
2 -2 9 18 10 5 -2 0
3 -2 8 19 10 6 0 0
4 0 6 17 9 6 0 0
5 0 7 17 9 6 0 0
5 0 7 17 10 7 1 0
5 -2 5 17 10 7 1 -2
4 -3 6 18 11 7 2 0
4 -4 6 18 10 7 2 0
4 -4 5 19 10 8 2 -2
4 -3 5 19 10 8 3 0
3 -3 5 19 10 8 3 0
2 -3 5 20 10 7 3 0
4 0 4 20 9 8 4 1
6 2 4 19 10 7 4 1
5 0 4 18 9 6 3 -2
3 -3 3 16 7 5 1 -3
4 -2 4 16 8 5 1 -3
3 0 4 17 8 6 1 -3
1 -4 3 17 8 6 2 -3
2 -4 3 17 8 6 3 -3
4 -3 3 17 9 6 3 -2
4 -4 3 15 8 6 3 -2
4 -4 2 14 6 5 3 -2
4 -4 2 15 7 5 3 -2
4 -3 3 15 7 5 2 -3
3 -3 2 14 6 5 1 -4
4 -4 1 13 5 4 0 -6
5 -3 1 12 4 3 -2 -7
3 -3 0 13 5 3 -2 -6
-2 -4 1 13 4 4 0 -6
1 -4 1 13 4 2 -2 -7
4 -2 0 13 3 2 -3 -8
2 -2 0 13 4 2 -2 -7
0 -4 1 13 4 2 -2 -6
3 -4 -2 12 4 1 -3 -8
4 -4 -2 11 4 1 -2 -9
1 -4 1 12 5 3 0 -8
-2 -4 2 13 6 3 1 -7
1 -4 2 12 5 3 0 -7
2 -4 2 12 5 3 0 -6
1 -4 1 11 4 3 0 -7
0 -5 1 11 4 2 0 -7
-2 -6 0 10 3 1 0 -8
-3 -7 1 9 2 0 -3 -8
-3 -7 1 9 2 0 -3 -9
-2 -7 1 10 3 0 -2 -9
0 -6 3 10 4 1 0 -8
0 -5 4 11 4 1 0 -8
-2 -6 2 9 3 0 -2 -9
-4 -9 2 8 3 -2 -4 -10
-4 -9 3 8 2 -2 -4 -10
-2 -7 4 8 2 -2 -4 -10
0 -6 5 8 3 0 -2 -9
-3 -7 5 7 2 0 -3 -10
-4 -6 5 7 2 -2 -2 -11
-4 -5 5 7 2 -2 -4 -11
-3 -6 4 6 1 -2 -5 -12
-2 -5 6 8 2 -2 -3 -11
0 -4 7 8 2 -2 -2 -11
-3 -6 7 9 2 0 -2 -11
-4 -7 8 9 3 0 -3 -10
-4 -5 7 9 2 0 -3 -11
-4 -5 7 8 2 0 -2 -10
-5 -8 7 7 1 -2 -4 -10
-5 -8 6 6 0 -3 -5 -11
-4 -6 7 6 1 -2 -4 -12
-4 -6 8 8 2 0 -3 -11
-5 -8 8 8 1 -2 -4 -12
-6 -9 7 7 0 -2 -5 -13
-6 -9 7 8 1 0 -4 -12
-5 -8 8 9 2 1 -4 -11
-4 -7 8 9 3 1 -3 -11
-4 -6 8 9 2 0 -4 -11
-4 -5 9 9 2 0 -3 -11
-4 -5 8 9 2 -2 -4 -12
-5 -6 8 9 2 0 -4 -12
-5 -6 8 9 2 0 -4 -12
-6 -6 8 9 2 0 -3 -11
-6 -6 9 9 2 0 -3 -11
-6 -7 8 8 2 0 -3 -11
-7 -8 9 8 3 1 -2 -11
-7 -8 9 8 3 0 -3 -11
-7 -7 8 9 4 1 -3 -11
-6 -7 8 9 3 1 -3 -11
-5 -6 8 9 3 1 -2 -11
-4 -6 8 8 3 0 -4 -12
-4 -5 9 9 3 0 -3 -11
-5 -4 10 9 4 0 -2 -11
-5 -4 11 9 5 1 0 -10
-4 -3 11 11 6 3 0 -9
-4 -2 12 12 7 3 0 -9
-4 -2 12 13 7 3 1 -9
-4 0 12 12 6 3 0 -10
-3 2 12 11 7 3 0 -9
-2 4 12 13 8 4 1 -9
-2 5 13 16 9 5 2 -7
-2 6 14 17 9 6 3 -7
0 6 13 16 8 6 2 -7
0 7 15 18 10 7 4 -6
0 7 16 18 11 8 5 -6
-2 6 18 19 12 9 6 -5
-3 6 19 19 12 8 6 -5
-4 7 21 21 13 10 8 -2
-3 8 21 22 13 10 8 -2
-2 6 22 22 15 11 8 -3
0 7 22 20 15 10 6 -4
1 8 23 21 15 10 6 -4
1 10 24 22 16 12 8 -2
0 11 25 23 17 13 10 0
-2 12 23 23 17 13 10 1
0 12 20 21 16 12 10 1
2 14 17 21 17 13 12 2
3 16 15 21 17 14 13 3
7 18 13 20 17 15 14 3
10 20 10 20 16 15 14 3
9 19 8 20 17 15 14 4
8 19 6 18 16 15 14 3
10 21 6 18 16 16 15 4
11 22 6 18 16 15 15 5
10 19 6 18 16 16 15 5
10 17 4 19 15 14 14 4
10 15 5 20 15 14 14 4
8 14 5 18 15 13 12 2
8 11 4 18 14 12 11 2
9 9 2 18 12 10 11 1
11 7 1 16 11 8 9 0
12 6 3 16 10 8 9 -2
12 5 5 17 10 10 10 -2
11 4 5 16 10 9 9 -2
9 5 6 16 10 10 10 0
8 6 6 15 10 10 10 0
6 6 4 13 8 8 9 -3
4 2 4 13 7 6 7 -5
3 -2 5 12 7 5 6 -7
2 -2 5 11 6 4 5 -8
1 -3 7 11 6 5 4 -7
-2 -4 8 11 6 4 3 -8
-4 -5 7 10 4 3 1 -9
-5 -7 7 10 3 2 1 -10
-6 -9 7 10 4 2 1 -10
-7 -10 7 9 4 2 1 -11
-7 -10 7 9 4 1 0 -11
-7 -10 7 9 4 2 0 -11
-8 -11 6 7 1 0 -2 -12
-12 -15 6 6 -2 -3 -2 -13
-13 -16 4 4 -3 -3 -4 -15
-10 -15 3 3 -4 -3 -6 -16
-8 -13 4 3 -4 0 -5 -15
-9 -14 5 5 -3 2 -4 -14
-11 -14 4 4 -3 1 -4 -14
-10 -14 5 4 -3 1 -4 -15
-9 -15 4 4 -4 0 -6 -16
-12 -18 3 4 -5 0 -7 -17
-13 -18 3 3 -6 -3 -7 -18
-10 -19 4 5 -5 -3 -8 -18
-10 -22 5 8 -4 -4 -10 -20
-12 -25 9 12 -4 -4 -12 -23
-10 -23 17 21 3 0 -11 -23
-8 -17 27 31 10 5 -9 -21
-12 -14 34 39 18 10 -4 -17
-18 -13 38 46 24 16 2 -13
-16 -9 40 54 34 26 9 -7
-5 -4 43 64 45 36 18 1
5 -2 45 75 56 48 28 11
11 -4 51 92 69 62 40 21
19 -2 60 116 90 80 55 32
33 7 73 152 120 108 78 53
51 20 87 189 153 138 104 74
68 32 96 220 181 167 128 96
85 45 99 241 204 193 150 117
103 56 88 250 220 214 171 138
119 68 64 241 227 229 189 156
132 81 35 220 224 237 201 170
134 93 9 187 211 234 203 175
125 101 -12 145 185 217 193 170
101 106 -32 95 152 186 173 153
73 101 -57 47 115 149 143 129
47 82 -87 5 75 107 106 97
23 55 -114 -38 29 59 63 59
2 29 -128 -83 -16 13 22 21
-14 13 -130 -119 -50 -21 -8 -7
-21 8 -124 -137 -67 -39 -23 -21
-24 5 -112 -135 -71 -45 -28 -27
-23 -2 -99 -118 -66 -44 -32 -32
-18 -6 -87 -96 -57 -39 -32 -34
-13 -8 -76 -77 -47 -32 -29 -33
-11 -10 -68 -63 -39 -27 -25 -30
-11 -13 -60 -53 -37 -25 -23 -29
-12 -16 -51 -48 -38 -27 -25 -30
-15 -19 -43 -44 -38 -27 -26 -31
-18 -22 -35 -36 -35 -26 -26 -32
-20 -22 -28 -29 -31 -23 -24 -31
-20 -22 -23 -25 -27 -20 -22 -30
-20 -22 -19 -22 -24 -19 -21 -30
-20 -22 -16 -18 -22 -18 -20 -29
-19 -22 -14 -16 -21 -16 -20 -28
-18 -21 -15 -16 -22 -17 -21 -29
-19 -21 -15 -16 -22 -18 -21 -29
-19 -20 -15 -15 -22 -16 -20 -28
-18 -19 -15 -17 -22 -16 -19 -28
-18 -19 -14 -17 -24 -17 -20 -30
-20 -20 -12 -16 -24 -18 -21 -31
-19 -20 -11 -15 -22 -17 -21 -31
-19 -21 -10 -13 -22 -17 -21 -30
-21 -21 -9 -11 -21 -16 -20 -29
-20 -20 -11 -12 -21 -16 -20 -30
-19 -20 -11 -12 -21 -16 -20 -29
-19 -19 -10 -11 -21 -15 -19 -28
-19 -18 -9 -11 -20 -15 -19 -28
-17 -17 -8 -11 -19 -15 -18 -27
-15 -17 -6 -11 -20 -14 -19 -26
-17 -18 -6 -11 -21 -15 -20 -27
-19 -19 -6 -11 -21 -16 -21 -28
-18 -19 -6 -11 -22 -17 -21 -28
-19 -19 -4 -8 -21 -15 -20 -27
-20 -18 -5 -8 -20 -16 -19 -26
-18 -17 -4 -8 -20 -15 -19 -26
-16 -16 -5 -8 -20 -14 -19 -25
-15 -16 -6 -10 -21 -16 -20 -27
-15 -16 -6 -11 -21 -15 -20 -26
-14 -15 -5 -11 -22 -15 -19 -26
-16 -15 -5 -11 -23 -16 -20 -27
-16 -15 -5 -11 -23 -17 -22 -28
-16 -15 -4 -9 -23 -16 -21 -28
-15 -14 -3 -8 -21 -16 -20 -27
-14 -14 -5 -8 -20 -16 -20 -27
-15 -13 -6 -8 -20 -16 -21 -27
-16 -13 -5 -7 -19 -14 -20 -25
-16 -13 -5 -7 -18 -13 -19 -25
-15 -14 -6 -9 -20 -15 -19 -26
-16 -15 -7 -11 -22 -16 -20 -27
-17 -14 -5 -9 -21 -15 -20 -26
-15 -12 -3 -9 -20 -14 -20 -26
-15 -12 -3 -10 -21 -15 -21 -28
-16 -13 -3 -9 -21 -15 -21 -28
-15 -11 -4 -8 -20 -14 -20 -26
-14 -11 -5 -9 -20 -14 -20 -26
-16 -14 -6 -10 -20 -15 -19 -27
-16 -14 -6 -10 -20 -16 -19 -27
-14 -12 -5 -10 -20 -15 -19 -26
-15 -13 -5 -11 -21 -16 -20 -27
-15 -13 -5 -11 -22 -17 -21 -28
-13 -11 -4 -11 -22 -16 -21 -27
-11 -11 -4 -11 -23 -17 -21 -29
-12 -11 -5 -10 -22 -18 -22 -30
-12 -11 -6 -10 -22 -17 -21 -29
-13 -11 -8 -12 -22 -18 -22 -30
-15 -13 -9 -12 -23 -18 -21 -30
-15 -12 -7 -12 -22 -17 -20 -29
-14 -10 -6 -12 -21 -16 -18 -28
-13 -9 -7 -13 -22 -17 -19 -29
-12 -9 -7 -13 -23 -17 -20 -29
-11 -7 -6 -13 -22 -18 -20 -29
-12 -8 -4 -11 -20 -17 -19 -28
-13 -11 -6 -11 -21 -17 -21 -29
-14 -12 -7 -11 -20 -16 -19 -28
-11 -10 -9 -12 -21 -16 -19 -27
-11 -9 -11 -14 -22 -16 -19 -27
-12 -10 -13 -15 -23 -17 -21 -28
-11 -10 -13 -14 -22 -16 -20 -28
-10 -10 -12 -12 -21 -15 -18 -27
-12 -10 -12 -13 -22 -16 -18 -27
-12 -11 -11 -12 -22 -16 -17 -26
-12 -11 -11 -12 -22 -16 -18 -26
-12 -11 -12 -11 -22 -16 -18 -27
-12 -10 -14 -12 -23 -17 -18 -28
-12 -10 -15 -13 -23 -16 -18 -28
-12 -11 -15 -13 -24 -17 -17 -27
-11 -9 -16 -14 -23 -17 -18 -27
-8 -6 -16 -14 -24 -16 -17 -28
-8 -6 -16 -14 -25 -17 -18 -28
-11 -6 -16 -15 -26 -18 -18 -28
-11 -6 -17 -15 -26 -18 -18 -27
-9 -4 -19 -16 -27 -19 -18 -28
-6 -3 -19 -16 -27 -18 -18 -28
-5 -2 -20 -16 -25 -17 -17 -27
-4 0 -22 -18 -27 -18 -17 -27
-4 2 -23 -18 -27 -18 -16 -26
-3 3 -25 -19 -27 -19 -16 -26
-4 3 -25 -20 -28 -19 -16 -26
-3 3 -26 -21 -29 -20 -17 -26
-3 4 -26 -22 -30 -20 -17 -26
-2 5 -28 -23 -31 -22 -18 -27
-2 6 -27 -24 -31 -22 -18 -26
-2 7 -28 -23 -32 -23 -18 -25
-2 8 -30 -24 -33 -23 -18 -26
0 7 -32 -25 -34 -23 -18 -27
0 7 -33 -25 -34 -23 -18 -27
-2 8 -33 -25 -33 -23 -17 -26
-3 9 -32 -25 -34 -22 -16 -25
-2 10 -32 -26 -35 -22 -16 -25
0 10 -31 -25 -33 -22 -15 -24
-2 9 -31 -24 -33 -22 -16 -25
-4 6 -31 -25 -35 -24 -17 -26
1 8 -31 -24 -35 -24 -17 -25
7 14 -31 -24 -34 -23 -16 -25
7 13 -31 -23 -32 -22 -15 -24
4 9 -33 -24 -33 -23 -16 -25
2 7 -33 -24 -34 -22 -16 -25
0 6 -31 -24 -33 -21 -15 -24
-3 6 -30 -23 -33 -22 -15 -24
0 7 -29 -23 -34 -23 -16 -24
1 8 -28 -23 -33 -23 -16 -24
2 9 -27 -22 -32 -22 -15 -23
2 10 -27 -22 -32 -23 -16 -24
2 11 -27 -21 -32 -23 -16 -24
0 11 -26 -20 -32 -22 -14 -23
-3 8 -26 -19 -31 -22 -15 -24
-4 6 -25 -18 -30 -21 -16 -24
-2 7 -23 -17 -29 -20 -15 -24
-3 7 -21 -14 -28 -19 -14 -24
-4 4 -19 -13 -27 -19 -15 -25
0 5 -16 -11 -25 -18 -15 -24
3 10 -14 -9 -24 -17 -14 -23
2 11 -12 -6 -22 -15 -13 -23
-2 9 -11 -5 -19 -13 -11 -21
0 9 -11 -5 -18 -13 -12 -22
2 9 -9 -3 -16 -12 -10 -21
4 9 -9 -2 -15 -11 -10 -21
5 10 -8 0 -15 -10 -9 -21
4 9 -6 3 -13 -8 -8 -21
1 8 -3 4 -11 -7 -8 -21
1 8 0 5 -10 -7 -8 -21
1 8 2 7 -8 -6 -7 -21
1 7 3 9 -7 -5 -6 -20
1 6 2 9 -7 -5 -6 -20
0 6 2 10 -6 -4 -6 -19
0 6 3 10 -5 -4 -5 -19
1 6 4 10 -4 -4 -5 -19
2 7 4 9 -4 -3 -5 -19
1 7 6 10 -3 0 -4 -18
-2 4 6 9 -4 -3 -5 -19
-4 3 6 9 -4 -3 -6 -20
-3 3 7 9 -3 -2 -5 -19
-2 2 8 10 -2 -2 -4 -18
-3 1 8 11 0 0 -4 -17
-4 1 8 11 0 0 -4 -18
-4 1 8 10 -2 0 -3 -18
-3 0 7 9 -2 0 -5 -19
-4 -2 7 9 -2 0 -5 -19
-4 -2 7 8 -2 0 -5 -19
-4 0 6 7 -3 -2 -6 -20
-4 0 8 7 -3 -2 -6 -20
-4 0 8 7 -3 -2 -5 -20
-4 0 8 7 -3 -2 -5 -20
-5 -4 8 7 -3 -2 -6 -20
-6 -4 7 5 -5 -3 -8 -21
-4 -3 7 6 -3 -2 -6 -20
-2 -3 7 6 -3 -2 -6 -20
-5 -4 7 5 -4 -2 -6 -21
-8 -6 7 5 -4 -2 -7 -22
-7 -6 8 6 -4 -3 -8 -22
-5 -4 8 7 -2 -2 -7 -21
-4 0 8 7 -2 -2 -7 -21
-6 -3 7 6 -3 -3 -8 -22
-10 -5 6 6 -4 -3 -8 -23
-9 -5 6 6 -3 -2 -7 -22
-8 -4 5 6 -2 0 -6 -21
-8 -4 5 7 -2 0 -6 -21
-7 -4 5 7 -2 0 -6 -21
-6 -4 4 6 -4 -2 -7 -22
-8 -5 6 7 -2 0 -6 -21
-10 -4 7 9 0 1 -5 -20
-10 -4 8 10 0 2 -4 -19
-7 -5 8 8 -2 1 -5 -20
-7 -6 7 8 -2 1 -5 -19
-8 -6 8 9 1 2 -4 -17
-4 -3 8 10 2 3 -3 -17
-3 1 10 12 2 5 -2 -15
-6 0 10 12 3 6 0 -15
-7 -4 9 12 3 4 -2 -16
-5 -4 7 11 2 2 -3 -17
-5 -2 8 12 2 3 -3 -17
-5 1 8 11 2 3 -2 -17
-4 1 8 13 3 4 -2 -16
-4 1 8 13 3 4 -2 -16
-5 0 8 13 4 5 0 -15
-6 0 9 13 4 6 0 -15
-5 1 8 13 4 6 0 -15
-4 1 8 14 5 8 1 -14
-4 1 8 15 6 8 2 -14
-4 1 8 16 6 8 1 -14
-3 1 9 16 6 8 1 -13
-3 2 8 16 6 8 1 -13
-4 2 9 17 7 9 2 -12
-4 1 7 15 6 8 1 -14
-2 2 7 15 6 8 1 -14
2 5 7 15 7 9 2 -14
1 5 7 15 6 10 2 -13
-3 3 6 17 7 10 3 -12
-4 2 6 17 8 10 4 -12
-2 3 6 16 7 9 3 -12
1 4 6 15 6 8 3 -13
2 5 5 15 5 8 2 -13
1 5 6 16 6 10 3 -12
0 4 7 17 7 10 4 -11
0 2 8 18 7 10 4 -11
2 4 6 16 6 10 3 -12
3 6 7 16 7 11 3 -11
3 4 8 16 8 11 3 -11
2 2 7 16 8 11 2 -12
2 2 8 14 7 10 2 -12
2 3 9 15 6 10 3 -12
4 3 9 14 6 10 3 -12
5 3 9 14 6 10 3 -12
3 1 8 14 6 10 2 -12
4 1 8 14 6 10 2 -12
4 1 8 14 7 10 3 -12
3 1 8 13 6 9 3 -13
2 0 8 14 6 9 3 -13
1 -2 8 13 5 8 2 -13
1 -2 9 11 4 7 1 -13
1 -2 9 11 4 7 0 -13
2 1 8 12 4 7 1 -14
1 2 9 12 4 7 1 -14
-2 0 10 13 4 8 2 -13
-3 -2 8 11 3 6 1 -14
-2 -2 8 12 4 7 1 -14
1 -2 9 11 3 7 1 -14
-2 -2 9 12 3 7 0 -13
-4 -3 9 12 3 6 0 -15
-2 -2 9 11 2 6 -2 -16
0 0 9 11 1 6 -2 -16
0 0 10 12 1 6 -2 -15
-2 -2 10 11 1 5 -2 -15
-4 -4 10 11 2 4 0 -15
-4 -3 10 12 2 5 0 -15
-2 0 11 14 3 7 1 -13
1 0 11 12 3 6 1 -13
-2 -3 10 11 2 5 -2 -14
-3 -3 10 13 2 5 0 -15
-4 -2 12 13 3 6 0 -14
-4 -2 13 13 4 7 0 -15
-3 -2 11 12 2 5 -3 -17
-3 -3 12 12 2 4 -2 -16
-3 -2 12 12 2 4 -2 -16
0 0 11 12 2 5 -3 -15
0 0 10 11 1 4 -3 -15
-3 -2 10 11 1 3 -2 -15
-4 0 11 12 2 4 -2 -15
-4 0 11 12 1 4 -2 -15
-7 -3 10 10 0 1 -4 -17
-8 -4 10 10 -2 1 -5 -18
-8 -3 10 10 -2 1 -5 -17
-6 -3 10 10 0 1 -4 -17
-5 -2 11 10 1 2 -4 -16
-4 -2 11 11 2 3 -3 -15
-4 0 10 10 1 3 -4 -16
-4 0 10 10 1 3 -4 -16
-4 -2 9 10 1 2 -4 -16
-4 -4 8 9 0 1 -5 -17
-4 -3 9 9 0 1 -5 -17
-5 -3 10 9 0 1 -4 -18
-6 -3 10 9 0 1 -4 -18
-5 -4 10 9 1 1 -4 -18
-3 -3 11 9 1 1 -4 -17
-2 -3 10 8 1 1 -4 -17
-3 -2 10 8 1 2 -4 -17
-3 -3 10 9 2 2 -3 -16
-4 -4 9 8 1 1 -3 -17
-4 -5 8 7 -2 0 -5 -18
-7 -7 9 8 -2 0 -5 -18
-9 -8 10 8 -2 -2 -6 -18
-7 -7 11 8 -2 0 -6 -18
-5 -6 11 9 0 1 -5 -17
-5 -6 12 9 0 1 -4 -16
-5 -7 11 8 0 1 -4 -17
-5 -7 11 8 0 1 -4 -18
-6 -6 11 10 1 1 -3 -16
-7 -4 13 10 2 1 -2 -15
-6 -4 11 9 1 1 -2 -15
-5 -3 13 11 2 1 -2 -13
-4 1 15 12 3 3 0 -12
-4 2 16 13 4 4 0 -12
-3 1 15 12 2 3 -2 -13
-3 3 16 13 3 3 0 -13
-3 6 17 14 5 5 1 -12
-2 6 17 16 7 6 3 -11
1 6 17 16 6 6 4 -12
2 8 18 17 7 7 4 -11
2 10 19 18 8 7 5 -10
1 9 21 19 9 8 5 -9
0 8 23 20 9 8 5 -9
-2 9 24 20 10 8 5 -9
1 9 25 21 11 10 6 -9
2 10 25 21 12 9 6 -9
0 10 25 22 13 10 7 -7
1 11 25 23 12 11 7 -6
3 12 27 25 13 12 8 -5
4 13 27 25 14 12 8 -5
3 12 26 24 14 12 8 -5
3 11 25 24 13 12 8 -5
2 10 24 23 12 11 8 -6
3 11 22 22 12 12 9 -5
4 12 20 22 12 13 10 -4
4 14 17 23 14 14 10 -2
7 16 15 24 15 15 12 0
9 17 13 23 15 15 14 1
10 18 10 21 14 14 12 0
11 18 9 21 14 14 12 0
12 21 9 21 13 14 12 0
11 23 10 21 13 15 13 1
9 20 9 20 12 14 12 0
10 18 10 20 11 12 11 -2
14 18 12 20 12 13 12 0
13 16 13 21 12 15 12 0
10 13 12 21 12 14 12 0
11 12 11 20 11 13 11 -2
12 9 10 18 10 12 10 -3
10 5 8 18 8 9 7 -4
9 3 7 17 6 8 6 -7
8 4 8 17 7 8 6 -8
7 6 8 17 7 8 6 -8
6 6 8 16 6 7 6 -8
4 2 8 16 6 6 5 -9
2 -2 7 15 5 4 3 -11
1 -2 8 14 4 3 2 -12
2 1 9 14 4 4 2 -11
-2 0 10 14 5 5 2 -11
-7 -4 11 13 3 2 0 -12
