I II V1 V2 V3 V4 V5 V6
-10 -11 1 6 -5 -10 0 -22
-10 -11 1 6 -5 -10 0 -22
-10 -11 1 6 -5 -10 0 -22
-10 -12 1 7 -4 -11 0 -21
-10 -12 1 7 -4 -11 0 -21
-10 -12 1 7 -3 -11 1 -20
-10 -11 1 7 -2 -10 2 -19
-10 -11 1 7 -2 -10 2 -19
-9 -10 1 8 0 -9 3 -18
-9 -10 1 8 0 -9 3 -18
-9 -10 1 9 0 -8 3 -18
-9 -9 2 10 0 -7 3 -18
-9 -9 2 10 0 -7 3 -18
-8 -8 3 11 0 -6 4 -17
-8 -8 3 11 0 -6 4 -17
-8 -8 3 11 0 -6 4 -17
-8 -8 2 11 1 -6 4 -16
-8 -8 2 11 1 -6 4 -16
-9 -7 1 11 2 -5 4 -15
-9 -7 1 11 2 -5 4 -15
-9 -7 2 11 2 -5 4 -15
-9 -7 3 12 2 -5 4 -15
-9 -7 3 12 2 -5 4 -15
-8 -6 4 13 1 -5 3 -16
-8 -6 4 13 1 -5 3 -16
-8 -6 4 12 1 -5 3 -16
-8 -6 4 11 2 -5 3 -16
-8 -6 4 11 2 -5 3 -16
-7 -5 4 10 3 -4 3 -16
-7 -5 4 10 3 -4 3 -16
-7 -6 3 10 2 -5 2 -16
-7 -7 2 10 1 -6 1 -16
-7 -7 2 10 1 -6 1 -16
-8 -8 1 10 0 -7 0 -16
-8 -8 1 10 0 -7 0 -16
-8 -8 1 10 0 -7 0 -16
-8 -8 1 10 0 -7 0 -16
-8 -8 1 10 0 -7 0 -16
-8 -8 1 11 1 -7 0 -16
-8 -8 1 11 1 -7 0 -16
-9 -8 1 11 1 -7 0 -16
-10 -8 1 12 1 -7 0 -16
-10 -8 1 12 1 -7 0 -16
-11 -9 2 13 2 -6 0 -16
-11 -9 2 13 2 -6 0 -16
-11 -8 2 13 2 -6 0 -16
-10 -7 1 13 2 -6 0 -16
-10 -7 1 13 2 -6 0 -16
-9 -6 0 13 2 -7 0 -16
-9 -7 0 13 2 -7 0 -16
-9 -7 0 13 2 -7 0 -16
-9 -8 0 13 2 -7 0 -16
-9 -9 0 13 2 -7 0 -16
-8 -10 1 13 1 -6 -2 -15
-8 -10 1 13 1 -6 -2 -15
-9 -10 1 13 1 -6 -2 -15
-10 -10 1 13 1 -6 -2 -15
-10 -10 1 13 1 -6 -2 -15
-11 -9 2 13 1 -6 -2 -15
-11 -9 2 13 1 -6 -2 -15
-11 -9 2 13 1 -6 -3 -15
-10 -10 2 13 1 -6 -4 -15
-10 -10 2 13 1 -6 -4 -15
-9 -11 1 13 1 -7 -5 -15
-9 -11 1 13 1 -7 -5 -15
-9 -11 1 13 1 -7 -5 -15
-9 -11 1 12 1 -7 -5 -15
-9 -11 1 12 1 -7 -5 -15
-10 -12 1 11 0 -8 -6 -15
-10 -12 1 11 0 -8 -6 -15
-10 -12 1 11 0 -8 -6 -15
-10 -11 1 12 0 -8 -6 -15
-10 -11 1 12 0 -8 -6 -15
-10 -10 2 13 1 -7 -6 -15
-10 -10 2 13 1 -7 -6 -15
-10 -10 2 13 1 -7 -6 -15
-10 -11 2 13 1 -7 -6 -14
-10 -11 2 13 1 -7 -6 -14
-11 -12 1 13 2 -6 -5 -13
-11 -12 1 13 2 -6 -5 -13
-11 -12 1 13 2 -6 -5 -13
-11 -12 1 13 2 -7 -5 -13
-11 -12 1 13 2 -7 -5 -13
-11 -13 1 12 1 -8 -5 -14
-11 -13 1 12 1 -8 -5 -14
-12 -13 1 12 1 -7 -5 -14
-13 -13 1 12 2 -6 -5 -14
-13 -13 1 12 2 -6 -5 -14
-14 -14 2 12 3 -5 -6 -13
-14 -14 2 12 3 -5 -6 -13
-13 -14 2 12 3 -5 -6 -13
-12 -14 2 12 3 -6 -6 -13
-12 -14 2 12 3 -6 -6 -13
-11 -13 1 11 2 -7 -7 -14
-11 -13 1 11 2 -7 -7 -14
-11 -13 1 11 2 -7 -7 -14
-11 -13 1 10 1 -7 -7 -14
-11 -13 1 10 1 -7 -7 -14
-12 -14 1 9 0 -7 -7 -14
-12 -14 1 9 0 -7 -7 -14
-12 -14 1 9 0 -7 -7 -14
-12 -14 1 10 1 -7 -7 -13
-12 -14 1 10 1 -7 -7 -13
-12 -15 2 11 2 -7 -8 -12
-12 -15 2 11 2 -7 -8 -12
-12 -15 2 10 2 -7 -8 -12
-12 -15 2 9 2 -7 -8 -12
-12 -15 2 9 2 -7 -8 -12
-13 -16 1 8 2 -6 -9 -13
-13 -15 1 8 2 -6 -9 -13
-13 -15 1 8 2 -6 -9 -13
-12 -14 1 8 2 -6 -9 -12
-12 -13 1 8 2 -6 -9 -12
-11 -12 2 9 2 -6 -8 -11
-11 -12 3 9 3 -6 -7 -10
-11 -12 4 10 3 -5 -6 -9
-11 -12 6 11 4 -4 -5 -8
-11 -12 7 11 5 -4 -4 -7
-10 -12 8 12 6 -3 -3 -6
-10 -10 9 13 7 -2 -3 -6
-10 -8 10 14 8 -2 -3 -6
-10 -6 11 16 10 0 -3 -6
-10 -4 12 17 11 1 -3 -6
-11 -2 13 18 12 2 -2 -5
-11 -2 14 18 13 3 0 -4
-11 -2 14 19 14 4 1 -3
-11 -2 15 20 15 5 2 0
-11 -2 16 20 16 6 3 1
-11 0 17 21 17 7 4 2
-10 0 17 21 17 7 4 2
-9 0 17 21 17 7 4 2
-7 1 17 21 17 7 4 2
-6 1 17 21 17 7 4 2
-5 2 18 21 17 7 4 1
-5 4 18 22 18 9 5 2
-5 6 18 22 19 11 6 4
-4 8 18 23 21 13 8 5
-4 9 18 24 22 14 9 7
-3 11 19 25 23 16 10 8
-3 11 17 24 23 16 10 9
-3 11 15 24 23 16 10 9
-3 11 13 23 23 16 10 10
-3 11 11 22 23 16 10 11
-4 11 9 21 23 15 11 12
-2 10 8 19 22 15 11 11
0 10 7 18 22 14 11 11
2 9 6 16 21 14 10 10
3 8 5 15 20 13 10 9
5 7 4 13 19 12 9 8
5 6 3 12 17 11 8 7
5 5 2 11 15 9 7 6
5 4 1 10 13 8 6 5
5 2 -2 8 11 6 4 4
5 1 -3 7 9 5 3 3
4 0 -3 7 9 5 2 3
4 -3 -3 6 8 4 2 3
3 -4 -3 6 8 4 1 3
2 -6 -3 5 7 3 0 3
1 -7 -4 4 6 2 -2 2
-2 -7 -3 4 6 2 -2 2
-3 -7 -3 4 6 2 -2 2
-5 -8 -2 4 6 2 -2 2
-6 -8 0 4 6 2 -2 2
-8 -9 1 5 6 2 -2 2
-9 -10 1 5 6 2 -3 1
-10 -12 1 5 6 1 -4 1
-11 -13 1 5 6 1 -5 0
-13 -15 1 5 6 0 -7 -2
-14 -16 2 6 6 -2 -8 -3
-14 -17 2 6 6 -2 -8 -4
-14 -18 2 5 5 -3 -9 -5
-14 -19 1 5 5 -3 -9 -6
-14 -20 1 4 4 -4 -10 -7
-15 -21 0 3 3 -5 -11 -8
-15 -21 0 3 3 -5 -11 -8
-15 -21 0 3 3 -5 -11 -8
-15 -21 0 3 3 -5 -11 -8
-15 -21 0 3 3 -5 -11 -8
-16 -21 -2 3 2 -5 -11 -8
-16 -21 -2 4 2 -5 -11 -8
-16 -21 -2 4 2 -5 -11 -8
-16 -21 0 5 3 -5 -11 -7
-16 -21 0 6 3 -5 -11 -7
-17 -20 1 7 4 -4 -10 -6
-17 -20 1 7 4 -4 -10 -6
-17 -21 1 7 4 -4 -10 -6
-17 -21 1 6 4 -4 -10 -7
-17 -22 1 6 4 -4 -10 -7
-17 -23 1 5 5 -4 -10 -8
-19 -23 4 9 7 -3 -10 -8
-21 -22 6 12 10 0 -10 -8
-22 -22 9 15 12 1 -10 -8
-24 -21 12 18 14 3 -10 -8
-26 -19 16 24 18 6 -8 -7
-26 -14 24 35 28 13 -3 -3
-27 -9 32 48 37 20 4 1
-27 -4 40 59 48 27 9 5
-28 2 49 70 58 34 15 8
-25 8 56 84 68 44 22 14
-9 17 60 99 81 56 36 24
8 25 65 113 96 69 50 35
23 34 69 129 109 81 64 47
39 43 73 144 122 95 77 58
59 55 74 154 134 108 94 72
85 73 63 151 141 123 116 96
110 92 52 147 148 140 139 119
136 111 40 143 154 155 161 142
161 130 29 139 161 171 185 165
181 144 13 122 158 179 199 183
181 146 -13 72 129 160 192 181
181 149 -39 21 99 143 184 179
180 151 -66 -29 69 125 177 178
180 153 -93 -79 39 107 169 176
170 148 -112 -119 12 87 153 165
135 122 -113 -133 -11 60 119 136
101 96 -115 -147 -33 33 86 105
66 70 -116 -160 -55 7 51 75
31 44 -117 -174 -77 -20 17 45
5 23 -116 -179 -92 -40 -10 21
0 16 -103 -159 -83 -40 -13 15
-6 9 -90 -139 -75 -39 -17 9
-11 2 -76 -118 -67 -39 -21 3
-16 -6 -63 -99 -59 -38 -25 -4
-20 -11 -52 -81 -52 -36 -28 -9
-20 -11 -45 -70 -45 -31 -24 -8
-20 -11 -38 -60 -37 -27 -20 -7
-21 -10 -31 -50 -30 -22 -17 -6
-21 -10 -24 -38 -24 -17 -13 -4
-22 -9 -19 -30 -18 -13 -10 -3
-22 -11 -17 -27 -17 -13 -10 -4
-22 -13 -15 -25 -15 -13 -10 -4
-22 -14 -12 -22 -14 -13 -11 -5
-22 -16 -10 -19 -13 -13 -11 -6
-21 -18 -8 -17 -11 -13 -12 -7
-21 -18 -8 -16 -11 -13 -12 -7
-21 -18 -8 -15 -11 -13 -12 -7
-20 -18 -7 -14 -11 -13 -12 -7
-20 -18 -7 -12 -11 -13 -12 -7
-19 -19 -6 -11 -11 -13 -12 -8
-19 -19 -5 -10 -10 -12 -12 -8
-19 -19 -4 -8 -9 -12 -12 -8
-19 -19 -3 -7 -8 -11 -12 -8
-19 -19 -2 -6 -7 -10 -12 -8
-18 -18 0 -4 -6 -9 -11 -7
-18 -18 0 -4 -6 -9 -11 -7
-18 -19 0 -4 -6 -10 -11 -7
-18 -19 0 -4 -6 -10 -10 -6
-18 -20 0 -4 -6 -11 -10 -6
-19 -21 0 -5 -6 -12 -9 -5
-19 -21 0 -5 -6 -12 -9 -5
-19 -20 1 -5 -5 -11 -9 -5
-18 -20 1 -4 -4 -10 -9 -5
-18 -19 2 -4 -3 -9 -9 -5
-17 -18 3 -3 -2 -8 -10 -6
-17 -18 3 -3 -2 -8 -10 -6
-17 -18 3 -3 -2 -8 -10 -6
-17 -18 2 -4 -3 -8 -9 -6
-17 -18 2 -4 -3 -8 -9 -6
-16 -18 1 -5 -4 -8 -8 -6
-16 -18 1 -4 -4 -8 -8 -6
-16 -18 2 -3 -3 -8 -8 -6
-17 -18 3 -2 -3 -7 -8 -6
-17 -18 4 0 -2 -7 -8 -6
-18 -19 5 1 0 -6 -8 -5
-18 -19 5 1 0 -6 -8 -5
-17 -19 5 0 0 -6 -8 -5
-17 -19 4 -2 0 -6 -8 -5
-16 -19 4 -3 0 -6 -8 -5
-15 -18 3 -4 0 -6 -7 -5
-15 -18 3 -4 0 -6 -7 -5
-15 -18 3 -4 0 -6 -7 -5
-15 -18 3 -3 0 -6 -7 -5
-15 -18 3 -3 0 -6 -7 -5
-16 -18 4 -2 -2 -7 -8 -5
-16 -18 4 -2 -2 -7 -8 -5
-16 -18 4 -2 -2 -7 -8 -5
-15 -18 3 -3 -2 -7 -8 -5
-15 -18 3 -3 -2 -7 -8 -5
-14 -17 2 -4 -3 -8 -8 -5
-14 -17 2 -4 -3 -8 -8 -5
-14 -17 2 -4 -3 -8 -8 -5
-14 -17 2 -4 -3 -7 -7 -4
-14 -17 2 -4 -3 -7 -7 -4
-13 -17 3 -4 -2 -6 -6 -3
-13 -17 3 -4 -2 -6 -6 -3
-13 -17 3 -5 -3 -7 -6 -3
-13 -16 3 -5 -4 -7 -6 -3
-13 -16 3 -6 -5 -8 -6 -3
-12 -15 2 -7 -6 -9 -6 -3
-12 -15 2 -7 -6 -9 -6 -3
-12 -15 2 -7 -5 -9 -6 -3
-12 -15 2 -7 -5 -9 -6 -4
-12 -15 2 -7 -4 -9 -6 -4
-11 -15 2 -6 -3 -8 -7 -5
-11 -15 2 -7 -3 -8 -7 -4
-10 -14 2 -8 -4 -8 -7 -3
-9 -13 2 -9 -5 -8 -6 -2
-8 -12 2 -11 -6 -8 -6 0
-7 -11 1 -12 -7 -9 -5 1
-7 -11 1 -12 -7 -9 -5 1
-7 -10 1 -12 -7 -9 -5 1
-7 -10 1 -12 -7 -9 -5 1
-7 -9 1 -12 -7 -9 -5 1
-7 -8 0 -12 -6 -8 -4 2
-7 -8 0 -13 -6 -8 -4 2
-7 -8 -2 -14 -7 -8 -4 2
-6 -8 -3 -15 -7 -8 -4 2
-6 -8 -4 -17 -8 -8 -4 2
-5 -7 -5 -18 -9 -9 -3 3
-5 -7 -5 -18 -9 -9 -3 3
-4 -6 -5 -18 -9 -9 -3 4
-4 -5 -6 -18 -9 -9 -2 4
-3 -4 -6 -18 -9 -9 -2 5
-2 -3 -7 -19 -10 -9 0 6
-2 -2 -7 -20 -10 -9 0 6
0 0 -8 -21 -11 -9 1 6
0 1 -8 -22 -11 -9 1 7
1 2 -9 -23 -12 -9 2 7
2 3 -10 -24 -13 -8 3 8
2 3 -10 -24 -13 -8 3 8
3 3 -10 -24 -13 -8 3 8
4 4 -11 -24 -14 -8 3 9
5 4 -11 -24 -14 -8 3 9
6 5 -12 -24 -15 -8 3 10
6 5 -12 -25 -15 -8 3 10
6 5 -13 -26 -16 -8 3 10
5 5 -14 -27 -17 -8 3 11
5 5 -15 -28 -18 -8 3 11
4 5 -16 -29 -19 -9 3 12
5 6 -16 -29 -19 -9 3 12
6 7 -16 -29 -19 -9 3 12
7 8 -16 -29 -20 -10 3 12
8 9 -16 -29 -20 -10 3 12
9 10 -16 -29 -21 -11 2 12
9 10 -16 -29 -21 -11 2 12
9 10 -16 -30 -22 -11 2 12
9 10 -16 -30 -22 -11 2 12
9 10 -16 -31 -23 -11 2 12
8 9 -16 -32 -24 -12 1 12
7 9 -16 -32 -24 -12 1 12
6 8 -15 -32 -24 -12 1 12
5 8 -15 -32 -24 -12 0 11
3 7 -14 -32 -24 -12 0 11
2 6 -13 -31 -24 -13 -2 10
2 6 -13 -31 -24 -13 -2 10
2 6 -13 -31 -24 -13 -3 10
2 6 -13 -31 -24 -13 -3 10
2 6 -13 -31 -24 -13 -4 10
2 6 -13 -32 -25 -13 -5 9
2 6 -12 -31 -24 -13 -5 9
2 6 -11 -29 -23 -13 -5 8
2 6 -10 -28 -22 -13 -6 7
2 6 -9 -27 -21 -13 -6 6
2 5 -7 -25 -19 -12 -7 5
2 5 -7 -25 -19 -12 -7 5
1 4 -6 -24 -19 -12 -7 4
0 4 -6 -24 -19 -13 -7 4
-2 3 -5 -23 -19 -13 -7 3
-3 2 -4 -22 -20 -14 -8 2
-3 2 -3 -20 -18 -14 -8 2
-3 2 0 -18 -17 -14 -8 2
-3 2 1 -16 -15 -14 -8 1
-3 2 2 -13 -13 -14 -8 1
-4 2 4 -11 -11 -13 -8 0
-4 1 4 -10 -11 -13 -8 -2
-5 -2 4 -9 -11 -12 -8 -3
-6 -4 4 -8 -10 -11 -9 -4
-7 -5 4 -7 -10 -10 -9 -5
-8 -7 5 -6 -9 -9 -10 -6
-8 -7 6 -5 -8 -9 -10 -6
-8 -7 8 -3 -7 -8 -10 -6
-8 -7 9 0 -6 -8 -10 -6
-8 -7 10 1 -5 -7 -10 -6
-8 -7 12 3 -3 -6 -10 -7
-8 -7 12 3 -3 -6 -10 -7
-8 -7 12 4 -3 -6 -10 -7
-8 -7 12 4 -2 -6 -9 -7
-8 -7 12 5 -2 -6 -9 -7
-8 -6 13 6 0 -5 -8 -6
-8 -6 13 6 0 -5 -8 -6
-9 -6 13 6 0 -5 -8 -6
-9 -6 14 7 1 -5 -8 -6
-10 -6 14 7 1 -5 -8 -6
-11 -7 15 8 2 -4 -7 -6
-11 -7 15 8 2 -4 -7 -6
-11 -8 14 8 2 -4 -8 -7
-11 -9 14 8 2 -4 -8 -7
-11 -10 13 8 2 -4 -9 -8
-12 -11 12 7 1 -5 -10 -9
-12 -11 13 7 2 -5 -10 -9
-12 -11 14 7 3 -5 -10 -9
-12 -10 15 8 4 -4 -9 -8
-12 -10 16 8 5 -4 -9 -8
-11 -9 17 9 6 -3 -8 -7
-11 -9 17 9 6 -3 -8 -7
-11 -9 17 9 5 -3 -8 -7
-12 -9 16 9 5 -4 -8 -7
-12 -9 16 9 4 -4 -8 -7
-13 -8 15 9 3 -5 -8 -6
-13 -8 15 9 3 -5 -8 -6
-13 -8 15 9 3 -5 -8 -6
-13 -8 16 10 3 -4 -8 -6
-13 -8 16 10 3 -4 -8 -6
-13 -8 17 11 4 -3 -7 -7
-13 -8 17 11 4 -3 -7 -7
-12 -7 17 11 4 -3 -7 -7
-11 -7 16 11 4 -2 -7 -6
-10 -6 16 11 4 -2 -7 -6
-9 -5 15 10 5 0 -6 -5
-9 -5 15 10 5 0 -6 -5
-9 -5 15 10 5 0 -6 -5
-10 -5 16 10 5 0 -6 -5
-10 -5 16 10 5 0 -6 -5
-11 -6 17 11 6 -2 -7 -5
-11 -6 17 11 6 -2 -7 -5
-11 -5 17 11 6 -2 -7 -5
-11 -5 17 11 6 -2 -6 -5
-11 -4 17 11 6 -2 -6 -5
-10 -3 16 12 7 0 -5 -4
-10 -3 16 12 7 0 -5 -4
-10 -3 16 12 7 0 -5 -4
-9 -3 16 12 7 0 -5 -4
-9 -3 16 12 7 0 -5 -4
-8 -3 15 11 7 1 -5 -5
-8 -3 15 11 7 1 -5 -5
-8 -3 15 11 7 1 -5 -5
-8 -4 14 11 6 1 -5 -5
-8 -4 14 11 6 1 -5 -5
-9 -5 13 10 5 1 -4 -5
-9 -5 13 10 5 1 -4 -5
-9 -4 13 10 6 1 -4 -5
-9 -4 13 10 6 1 -4 -5
-9 -3 13 10 7 1 -4 -5
-10 -2 12 10 8 2 -5 -6
-10 -2 12 10 8 2 -5 -6
-10 -3 11 9 7 2 -5 -6
-10 -4 10 9 7 2 -5 -6
-10 -5 9 8 6 2 -5 -6
-10 -6 8 7 5 1 -6 -7
-10 -6 8 7 5 1 -6 -7
-10 -6 8 7 5 1 -6 -7
-10 -6 8 7 5 1 -7 -8
-10 -6 8 7 5 1 -7 -8
-9 -5 8 7 6 0 -8 -9
-9 -5 8 7 6 0 -8 -9
-9 -5 8 7 6 0 -8 -9
-9 -5 7 6 5 0 -8 -9
-9 -5 7 6 5 0 -8 -9
-10 -6 6 5 4 -2 -7 -8
-10 -6 6 5 4 -2 -7 -8
-10 -7 6 5 4 -2 -7 -8
-10 -7 6 5 4 -2 -7 -9
-10 -8 6 5 4 -2 -7 -9
-11 -9 6 5 4 -2 -8 -10
-11 -9 6 5 4 -2 -8 -10
-11 -8 6 5 4 -2 -8 -10
-11 -7 6 5 4 -2 -8 -9
-11 -6 6 5 4 -2 -8 -9
-10 -5 5 4 4 -3 -8 -8
-10 -5 5 4 4 -3 -8 -8
-10 -5 5 5 4 -3 -8 -9
-10 -6 5 5 4 -3 -8 -9
-10 -6 5 6 4 -3 -8 -10
-10 -7 5 7 3 -3 -9 -11
-10 -7 5 7 3 -3 -9 -11
-10 -7 5 7 3 -3 -9 -11
-10 -7 6 8 3 -3 -9 -10
-10 -7 6 8 3 -3 -9 -10
-11 -6 7 9 3 -3 -8 -9
-11 -6 7 9 3 -3 -8 -9
-11 -6 6 9 3 -3 -8 -10
-11 -6 6 9 3 -3 -9 -10
-11 -6 5 9 3 -3 -9 -11
-11 -7 4 8 3 -4 -10 -12
-11 -7 4 8 3 -4 -10 -12
-11 -7 4 7 3 -4 -10 -12
-11 -7 4 7 3 -4 -10 -12
-11 -7 4 6 3 -4 -10 -12
-12 -8 3 5 2 -5 -11 -12
-12 -8 3 5 2 -5 -11 -12
-12 -8 3 5 2 -5 -11 -12
-12 -8 3 5 2 -5 -11 -12
-12 -8 3 5 2 -5 -11 -12
-11 -7 4 5 2 -5 -10 -12
-11 -7 4 5 2 -5 -10 -12
-11 -7 4 5 2 -5 -10 -12
-11 -8 4 5 1 -5 -11 -12
-11 -8 4 5 1 -5 -11 -12
-12 -9 4 4 0 -6 -12 -13
-12 -9 4 4 0 -6 -12 -13
-12 -9 4 4 0 -6 -12 -13
-12 -9 4 4 0 -6 -12 -13
-12 -9 4 4 0 -6 -12 -13
-12 -9 4 3 0 -6 -12 -14
-12 -9 4 3 0 -6 -12 -14
-12 -9 4 3 0 -6 -12 -14
-11 -8 4 4 0 -6 -12 -14
-11 -8 4 4 0 -6 -12 -14
-10 -7 4 5 1 -5 -11 -13
-10 -7 4 5 1 -5 -11 -13
-10 -7 4 5 1 -5 -11 -13
-10 -7 4 5 1 -5 -11 -13
-10 -7 4 5 1 -5 -11 -13
-11 -8 5 5 1 -6 -12 -14
-11 -7 6 6 1 -6 -12 -14
-11 -6 7 7 1 -6 -11 -13
-10 -5 8 8 1 -6 -11 -13
-10 -4 9 9 1 -6 -10 -12
-9 -3 10 10 2 -5 -9 -11
-9 -2 11 11 3 -4 -8 -11
-8 0 12 12 4 -3 -7 -10
-8 1 13 13 5 0 -6 -10
-7 2 14 14 6 1 -5 -9
-6 4 15 15 8 3 -4 -8
-6 4 15 15 9 3 -4 -8
-6 5 15 16 10 3 -4 -8
-6 5 15 17 11 3 -4 -7
-6 6 15 18 12 3 -4 -7
-7 7 15 19 13 3 -3 -6
-6 8 16 19 14 4 -2 -5
-5 10 17 20 15 5 0 -4
-3 11 18 21 16 6 1 -3
-2 13 19 22 17 7 2 -2
1 15 20 23 18 9 3 0
1 16 19 22 18 9 3 0
2 17 17 21 18 9 4 1
3 18 16 20 18 10 4 2
4 19 14 19 18 10 5 3
5 20 12 18 17 11 6 4
6 20 12 18 17 11 6 4
7 19 11 18 17 11 6 4
9 19 10 18 17 11 6 4
10 18 9 18 17 11 6 4
12 17 8 17 17 12 7 5
12 15 7 15 15 10 6 4
12 12 5 13 13 8 4 3
12 10 4 11 11 6 3 1
12 7 2 9 9 4 1 0
11 4 0 7 6 2 -2 -3
11 4 0 7 6 2 -2 -3
11 4 0 6 6 1 -3 -3
11 4 0 6 6 1 -3 -4
11 4 0 5 6 0 -4 -4
10 4 0 4 5 -2 -5 -5
10 2 0 4 4 -2 -6 -5
9 0 0 3 3 -3 -7 -6
8 -3 -2 3 2 -4 -8 -7
7 -5 -2 2 1 -5 -9 -8
6 -7 -3 1 0 -6 -10 -9
4 -7 -2 1 0 -6 -10 -9
2 -7 0 2 0 -6 -10 -10
0 -8 1 2 1 -6 -10 -11
-3 -8 2 3 1 -6 -10 -12
-5 -9 4 4 2 -6 -10 -13
-5 -10 4 3 2 -7 -10 -13
-6 -12 3 2 1 -8 -11 -14
-6 -13 3 1 0 -9 -12 -15
-7 -15 2 1 -2 -10 -13 -16
-7 -16 2 0 -2 -11 -13 -16
-8 -17 1 -2 -3 -12 -14 -17
-8 -17 1 -2 -3 -11 -14 -17
-9 -17 2 0 -3 -11 -14 -17
-9 -17 2 0 -3 -10 -14 -17
-9 -17 2 0 -3 -10 -14 -17
-10 -18 3 1 -2 -9 -13 -16
-10 -18 3 1 -2 -9 -14 -16
-10 -18 3 1 -2 -9 -14 -16
-10 -18 3 1 -2 -9 -15 -16
-10 -18 3 1 -2 -9 -15 -16
-10 -19 2 0 -3 -10 -16 -17
-10 -20 2 0 -3 -10 -16 -18
-10 -20 2 -2 -4 -11 -17 -18
-10 -21 2 -2 -4 -11 -17 -19
-10 -21 2 -2 -4 -11 -17 -19
-10 -22 2 -3 -5 -12 -18 -20
-10 -22 2 -2 -5 -12 -18 -20
-10 -21 3 0 -4 -12 -18 -19
-10 -21 3 1 -4 -12 -18 -19
-10 -21 3 2 -4 -12 -18 -19
-13 -18 10 11 5 -8 -16 -18
-16 -16 17 20 12 -3 -14 -17
-19 -14 24 29 19 3 -13 -17
-22 -12 31 38 26 8 -11 -16
-24 -10 38 48 33 13 -10 -16
-19 -2 45 61 45 23 1 -8
-12 6 51 73 57 33 11 0
-5 13 56 86 68 44 21 8
3 20 62 99 79 54 31 15
9 27 67 111 91 64 42 22
36 39 66 120 102 77 59 38
64 52 64 130 112 92 76 55
92 64 62 139 123 105 94 70
120 75 60 148 135 118 111 87
148 88 58 157 145 132 129 103
159 107 35 125 135 136 142 122
171 127 12 90 122 139 154 142
182 146 -11 54 110 142 167 161
193 167 -33 19 98 145 180 181
204 186 -57 -16 86 148 192 200
182 163 -68 -47 55 118 160 172
156 138 -79 -75 24 86 126 140
132 112 -91 -105 -7 53 91 109
106 87 -102 -135 -37 20 57 77
80 61 -113 -164 -68 -13 22 47
62 49 -106 -161 -72 -21 10 33
43 36 -98 -156 -75 -29 0 21
23 25 -89 -151 -77 -36 -11 9
5 13 -79 -146 -80 -44 -22 -4
-15 1 -71 -141 -82 -51 -32 -16
-16 -2 -61 -121 -74 -47 -32 -17
-15 -3 -52 -102 -63 -41 -31 -16
-14 -4 -43 -82 -53 -35 -29 -15
-13 -5 -32 -63 -41 -29 -28 -14
-13 -6 -23 -44 -31 -24 -27 -13
-12 -8 -20 -38 -28 -23 -25 -12
-12 -10 -17 -34 -26 -22 -24 -13
-13 -11 -14 -30 -23 -21 -23 -14
-13 -13 -11 -25 -21 -20 -22 -15
-13 -14 -8 -21 -19 -20 -21 -16
-14 -15 -7 -19 -18 -19 -20 -17
-14 -16 -6 -18 -18 -19 -20 -17
-14 -16 -5 -17 -18 -19 -20 -17
-14 -17 -4 -16 -18 -19 -20 -17
-14 -17 -3 -15 -18 -19 -20 -17
-14 -18 -2 -13 -17 -19 -20 -18
-14 -18 0 -12 -16 -19 -20 -18
-14 -19 1 -11 -15 -19 -20 -18
-14 -19 2 -10 -14 -19 -20 -18
-14 -19 2 -9 -13 -19 -20 -18
-13 -20 3 -8 -12 -19 -19 -19
-13 -20 3 -8 -12 -19 -19 -19
-13 -20 3 -7 -12 -18 -19 -19
-13 -20 3 -7 -12 -18 -19 -19
-13 -20 3 -7 -12 -18 -19 -19
-13 -21 3 -6 -11 -17 -19 -19
-13 -20 4 -5 -11 -16 -18 -19
-12 -20 4 -4 -11 -15 -18 -18
-12 -19 5 -3 -11 -14 -17 -18
-12 -19 5 -3 -11 -14 -17 -18
-11 -18 6 -2 -10 -13 -16 -17
-11 -18 6 -2 -9 -13 -16 -17
-11 -18 6 -2 -9 -13 -16 -17
-11 -18 6 -2 -8 -13 -16 -17
-11 -18 6 -2 -8 -13 -16 -17
-11 -18 6 0 -7 -12 -16 -16
-11 -18 6 1 -7 -12 -16 -16
-11 -18 6 3 -7 -11 -16 -16
-11 -18 6 4 -7 -11 -16 -16
-11 -18 6 5 -7 -11 -16 -16
-12 -19 7 6 -6 -10 -15 -16
-11 -18 7 7 -5 -10 -14 -15
-11 -17 8 8 -5 -10 -14 -15
-10 -16 8 9 -4 -10 -13 -14
-10 -15 8 10 -4 -10 -13 -14
-9 -14 9 11 -3 -10 -12 -13
-9 -14 9 11 -3 -10 -12 -13
-8 -14 9 11 -3 -10 -12 -13
-8 -14 9 11 -3 -10 -12 -13
-8 -14 9 11 -3 -10 -12 -13
-7 -14 10 11 -4 -10 -13 -14
-7 -14 10 10 -4 -10 -13 -14
-7 -15 10 10 -4 -10 -13 -13
-7 -15 10 9 -4 -10 -13 -13
-7 -15 10 9 -4 -10 -13 -13
-7 -16 9 8 -4 -9 -13 -12
-8 -16 9 8 -4 -9 -13 -12
-8 -17 9 8 -5 -10 -13 -12
-9 -17 9 8 -5 -10 -13 -12
-9 -17 9 8 -5 -10 -13 -12
-10 -18 8 8 -6 -11 -14 -13
-9 -17 8 7 -6 -11 -14 -13
-9 -17 8 7 -6 -11 -13 -13
-8 -16 8 6 -6 -11 -13 -13
-8 -16 8 6 -6 -11 -13 -13
-7 -15 7 5 -6 -10 -12 -12
