I II V1 V2 V3 V4 V5 V6
29 49 -8 83 116 169 113 51
33 53 -5 79 110 161 105 45
26 46 -5 82 107 155 100 40
19 45 3 83 107 151 98 39
14 44 9 81 97 142 90 32
17 42 14 78 88 130 80 23
17 42 13 81 83 121 75 17
17 45 12 74 78 113 66 10
18 42 15 68 67 104 55 3
15 35 17 63 59 94 47 -1
19 34 15 56 50 83 40 -4
2 36 22 63 54 81 41 0
-10 31 24 64 54 80 39 0
-6 31 28 67 46 76 38 1
-4 29 30 62 38 67 32 -3
-2 24 29 51 30 59 26 -8
-10 23 32 50 29 56 27 -9
-14 22 35 47 25 53 26 -13
-6 18 32 38 18 47 15 -25
-9 16 29 37 17 45 10 -29
-14 17 31 35 14 42 6 -30
-10 17 30 30 5 34 0 -32
0 12 20 24 -4 22 -8 -35
4 12 26 16 -7 19 -5 -28
4 15 26 16 -8 19 -5 -26
8 15 16 10 -13 13 -12 -31
14 11 16 6 -16 9 -17 -34
13 10 13 3 -23 7 -21 -35
-5 4 16 11 -19 9 -18 -34
-22 6 23 16 -12 16 -8 -26
-17 7 22 9 -20 12 -8 -24
-8 7 14 -1 -20 7 -11 -27
-20 4 15 0 -20 10 -10 -25
-24 6 19 1 -21 8 -10 -25
-17 8 14 9 -24 5 -12 -30
-16 6 13 2 -24 4 -13 -31
-16 5 15 -2 -29 3 -15 -33
-16 8 16 4 -28 6 -12 -30
-11 7 13 1 -31 5 -15 -30
-5 4 8 1 -37 0 -17 -30
-6 -1 9 1 -37 1 -14 -27
-11 -1 6 -7 -39 0 -16 -31
-10 -4 6 -2 -37 1 -15 -30
-9 -3 9 -1 -33 1 -12 -28
-9 -3 5 -4 -36 0 -16 -32
2 -3 2 -11 -41 -3 -20 -36
2 0 1 -12 -41 -4 -20 -37
-6 1 3 -13 -36 -4 -18 -35
-5 -1 1 -15 -39 -6 -21 -38
4 -2 -2 -21 -40 -7 -24 -39
-3 1 5 -13 -36 -3 -18 -34
-16 3 9 -8 -33 2 -14 -32
-28 -2 10 -9 -31 4 -12 -30
-20 -3 11 -7 -29 4 -9 -28
-11 -5 7 -13 -33 -3 -16 -37
-5 -3 10 -15 -37 -4 -18 -40
6 -3 11 -16 -39 -3 -19 -44
-1 -5 7 -14 -36 0 -17 -44
-8 -4 6 -18 -32 3 -17 -44
-6 -5 5 -17 -34 3 -17 -42
1 -6 4 -19 -37 1 -19 -42
-1 -2 8 -21 -32 3 -17 -40
-10 -2 8 -17 -30 7 -12 -35
-13 0 11 -10 -26 10 -5 -27
-3 0 4 -6 -26 8 -7 -30
-13 -2 6 -5 -25 9 -7 -32
-16 -4 9 -6 -28 8 -9 -35
-14 -3 11 -3 -30 6 -10 -36
-13 1 7 -8 -33 4 -17 -37
-8 4 4 -15 -34 3 -19 -38
-6 2 6 -16 -34 5 -15 -35
3 2 2 -17 -38 0 -15 -34
1 -1 2 -18 -38 -1 -13 -33
-22 -1 11 -8 -29 8 -4 -29
-30 0 12 -6 -28 12 0 -29
-23 0 9 -19 -30 7 -8 -37
-15 -1 5 -18 -30 4 -13 -40
-5 3 6 -22 -32 3 -16 -39
-6 1 5 -20 -33 1 -19 -35
-8 1 2 -12 -34 2 -18 -30
-3 2 2 -19 -34 3 -15 -27
-5 1 5 -23 -28 3 -16 -27
9 5 -1 -21 -33 -1 -19 -31
5 3 2 -19 -33 3 -12 -28
-7 1 3 -23 -31 4 -9 -27
-8 3 6 -18 -30 4 -9 -29
-8 4 6 -18 -29 5 -11 -29
-9 4 6 -17 -26 7 -10 -28
-8 2 6 -18 -33 3 -16 -32
-9 1 8 -14 -30 3 -15 -29
-8 3 5 -21 -32 5 -11 -27
-10 3 0 -18 -31 5 -10 -29
-6 1 4 -12 -29 5 -13 -32
3 3 6 -17 -30 3 -12 -33
2 3 4 -17 -31 1 -15 -35
-4 3 1 -10 -31 2 -15 -36
-7 7 2 -11 -24 3 -11 -32
-3 9 4 -9 -28 3 -13 -32
1 9 -2 -13 -33 1 -15 -36
-1 6 -2 -20 -35 2 -14 -36
-5 3 -1 -19 -32 5 -9 -32
-10 1 -4 -20 -30 6 -8 -32
-10 -2 -7 -25 -34 5 -11 -34
-6 2 0 -17 -34 6 -8 -32
-1 6 3 -9 -30 4 -11 -35
-3 3 -7 -12 -31 3 -14 -37
-11 3 -1 -5 -27 7 -9 -32
-15 6 3 -7 -26 6 -9 -31
-10 4 -3 -15 -31 2 -17 -36
-11 4 -7 -21 -30 2 -21 -35
-4 4 -10 -18 -33 0 -23 -33
9 6 -14 -22 -38 -4 -27 -36
4 7 -14 -17 -38 -5 -32 -38
-1 6 -8 -21 -33 -4 -31 -35
-4 5 -4 -13 -29 -1 -27 -32
-7 2 -4 -18 -32 -1 -28 -32
-10 -1 -7 -25 -34 -2 -29 -31
-7 2 -6 -22 -35 -3 -30 -30
-5 1 -7 -25 -33 -3 -31 -29
2 2 -11 -32 -33 -1 -28 -29
4 4 -9 -29 -32 -2 -29 -30
-1 1 -6 -30 -30 0 -28 -30
-2 1 -7 -23 -35 -2 -32 -33
-2 3 -5 -25 -35 -5 -32 -33
2 6 -8 -26 -34 -7 -35 -39
-3 1 -5 -15 -26 -4 -34 -39
-17 -3 -4 -18 -23 -2 -34 -35
-7 1 -6 -20 -18 -3 -34 -34
2 2 -7 -17 -20 -5 -37 -35
4 0 -13 -27 -22 -8 -42 -38
2 4 -9 -33 -20 -10 -42 -36
4 3 -10 -35 -21 -9 -42 -36
8 -4 -12 -29 -26 -11 -46 -37
5 -1 -6 -26 -23 -10 -40 -31
6 0 -13 -34 -27 -11 -39 -29
10 1 -11 -42 -28 -11 -43 -31
10 -1 -13 -44 -28 -11 -44 -33
8 -2 -15 -39 -29 -12 -44 -38
-5 -2 -13 -35 -26 -9 -40 -38
-14 -2 -12 -34 -21 -4 -38 -34
-15 3 -8 -31 -21 -3 -35 -29
-5 2 -11 -29 -23 -4 -39 -31
-4 -3 -13 -33 -23 -6 -46 -33
-8 -1 -9 -24 -20 -3 -43 -26
-4 0 -12 -32 -20 -7 -46 -26
7 0 -16 -35 -25 -12 -46 -29
10 -1 -18 -33 -28 -11 -43 -30
6 0 -18 -34 -28 -9 -41 -32
-10 -2 -17 -38 -22 -4 -37 -33
-18 -2 -13 -32 -18 1 -32 -31
-5 -1 -15 -34 -17 -3 -36 -33
3 1 -17 -40 -19 -3 -39 -36
-10 0 -15 -35 -18 0 -38 -30
-11 0 -14 -30 -18 -1 -39 -24
2 4 -12 -24 -20 -6 -45 -25
11 2 -16 -36 -24 -11 -51 -28
5 0 -16 -37 -24 -12 -51 -27
-6 1 -4 -33 -18 -8 -42 -23
-2 0 -14 -42 -25 -14 -42 -31
4 -2 -18 -40 -26 -12 -40 -34
3 -3 -12 -41 -26 -11 -40 -35
1 -3 -14 -35 -27 -9 -41 -35
7 -1 -14 -41 -27 -12 -46 -35
8 1 -15 -45 -28 -11 -46 -33
1 0 -15 -47 -26 -11 -47 -30
-1 0 -13 -45 -23 -11 -48 -30
5 -3 -15 -37 -23 -14 -49 -30
11 -3 -16 -43 -24 -17 -50 -29
7 -6 -16 -39 -23 -17 -50 -31
3 -8 -16 -38 -26 -15 -47 -29
4 -9 -15 -38 -26 -15 -43 -26
-5 -7 -12 -36 -19 -9 -38 -23
4 -4 -20 -36 -22 -9 -42 -28
11 -2 -19 -37 -23 -10 -41 -28
8 -1 -19 -39 -22 -8 -38 -28
4 -3 -17 -36 -21 -6 -37 -28
11 -5 -13 -35 -21 -6 -39 -32
17 -5 -15 -33 -21 -5 -39 -34
16 -7 -20 -41 -18 -4 -41 -37
22 -4 -27 -49 -20 -7 -43 -39
23 -3 -22 -47 -19 -5 -42 -36
14 -7 -16 -38 -13 0 -38 -36
17 -11 -21 -41 -15 -5 -42 -38
21 -9 -20 -37 -13 -7 -38 -31
20 -7 -21 -33 -18 -9 -36 -29
25 -2 -26 -33 -21 -9 -36 -30
15 -1 -19 -27 -16 -3 -33 -29
-5 -1 -13 -29 -11 2 -30 -25
-2 1 -12 -36 -16 -2 -35 -27
9 1 -18 -38 -10 -2 -37 -24
9 8 -13 -32 -3 0 -35 -22
17 7 -17 -34 -12 -1 -37 -20
9 2 -21 -43 -13 -2 -38 -17
9 2 -18 -39 -13 -3 -34 -10
10 2 -13 -36 -13 -2 -32 -8
7 1 -16 -38 -10 1 -28 -7
8 3 -13 -39 -13 5 -22 -4
11 2 -11 -41 -16 6 -21 -5
19 0 -19 -40 -21 1 -26 -12
20 1 -23 -36 -17 6 -23 -11
28 4 -22 -44 -24 2 -24 -13
25 4 -18 -41 -22 2 -25 -16
11 2 -15 -40 -15 6 -25 -18
9 0 -17 -37 -18 3 -30 -21
8 0 -15 -37 -24 -1 -37 -24
-9 -4 -11 -44 -23 1 -36 -18
-14 -5 -11 -45 -22 -1 -36 -18
-12 -4 -9 -43 -20 0 -34 -17
-3 -8 -10 -49 -30 -5 -40 -23
4 -11 -17 -50 -33 -6 -42 -26
7 -11 -15 -48 -38 -8 -41 -24
11 -7 -14 -47 -40 -10 -43 -25
23 -8 -22 -60 -47 -16 -47 -31
19 -13 -23 -54 -43 -15 -44 -30
16 -10 -23 -57 -43 -13 -44 -31
15 -10 -24 -57 -43 -11 -43 -31
12 -11 -23 -50 -41 -9 -42 -30
6 -8 -18 -44 -37 -7 -39 -28
-1 -9 -16 -49 -39 -7 -41 -30
2 -11 -16 -42 -35 -5 -41 -28
9 -5 -15 -41 -31 -6 -40 -26
12 -6 -23 -51 -37 -9 -43 -30
17 -10 -26 -62 -39 -13 -48 -30
20 -9 -25 -54 -40 -15 -44 -27
11 -8 -21 -46 -42 -13 -38 -24
10 -11 -20 -51 -42 -10 -38 -25
6 -11 -16 -53 -40 -9 -36 -22
2 -8 -11 -53 -38 -7 -34 -23
4 -8 -16 -53 -40 -6 -36 -27
2 -12 -19 -58 -41 -6 -35 -28
7 -10 -14 -59 -46 -8 -35 -30
18 -8 -12 -52 -47 -11 -39 -35
18 -9 -21 -52 -49 -18 -46 -40
14 -5 -10 -53 -47 -20 -49 -41
2 -1 6 -46 -37 -20 -52 -44
5 0 8 -41 -34 -31 -65 -55
4 2 23 -20 -33 -39 -72 -60
-14 3 44 -5 -23 -36 -72 -57
-10 -1 50 7 -12 -34 -76 -61
-10 -2 64 27 1 -25 -71 -57
-13 5 71 41 10 -16 -60 -48
-6 14 61 48 22 -1 -48 -37
4 20 55 61 41 25 -23 -20
19 24 57 78 70 59 7 0
36 36 50 84 89 89 35 22
50 43 41 85 105 119 66 46
67 52 22 88 124 153 102 75
85 71 4 79 139 193 150 113
81 85 -17 69 152 229 190 145
91 93 -33 58 166 261 224 172
101 106 -49 56 182 296 261 198
103 124 -59 58 206 326 287 213
96 123 -61 47 216 342 298 219
97 79 -55 42 230 357 313 228
104 29 -49 52 243 368 317 227
105 9 -26 65 256 372 313 218
91 8 -8 83 262 359 291 199
63 5 14 93 249 323 256 176
46 -2 29 89 208 260 204 145
37 -10 37 77 157 191 148 111
26 -10 52 80 118 131 99 78
12 -12 74 78 80 79 49 42
6 -19 88 75 50 31 0 3
1 -19 102 74 29 1 -32 -22
-1 -18 121 79 26 -7 -47 -37
12 -16 135 85 24 -12 -58 -49
8 -17 154 86 24 -14 -61 -49
-3 -21 156 79 18 -19 -61 -45
-8 -23 151 46 -6 -28 -65 -49
-36 -23 159 37 -19 -26 -59 -43
-48 -23 158 31 -28 -30 -58 -42
-36 -26 156 10 -43 -41 -66 -50
-29 -28 154 -2 -53 -49 -74 -60
-29 -24 163 -6 -53 -49 -71 -56
-38 -28 176 2 -50 -47 -69 -55
-44 -33 192 8 -45 -46 -70 -56
-36 -29 200 1 -44 -48 -73 -57
-41 -24 208 3 -44 -48 -71 -53
-50 -30 211 9 -42 -46 -72 -52
-51 -37 222 17 -41 -46 -70 -49
-51 -42 229 9 -47 -52 -70 -50
-32 -45 220 -1 -52 -57 -74 -54
-23 -52 209 -7 -55 -59 -78 -59
-22 -54 193 -11 -53 -55 -72 -53
-12 -55 180 -11 -55 -56 -71 -54
-19 -61 164 -15 -53 -52 -65 -52
-34 -60 153 -6 -43 -40 -53 -45
-34 -56 148 -3 -36 -30 -42 -38
-9 -54 116 -9 -39 -33 -45 -45
-1 -48 94 -13 -41 -31 -44 -42
-7 -38 83 -14 -33 -24 -38 -34
-2 -32 70 -16 -29 -20 -41 -32
6 -30 57 -13 -22 -16 -43 -29
6 -23 52 -14 -20 -13 -39 -19
-2 -15 43 -13 -14 -12 -34 -13
-5 -13 37 -8 -9 -12 -26 -8
5 -12 30 -10 -7 -11 -19 -7
18 -9 19 -18 -10 -9 -15 -10
18 -12 14 -13 -6 -5 -17 -16
22 -8 11 -7 -1 -2 -15 -17
22 -6 10 -5 1 1 -15 -14
20 -7 11 -1 1 0 -16 -12
17 -12 4 -5 -4 -3 -18 -9
13 -10 5 -10 -4 -3 -14 -1
8 -6 11 -5 -1 -2 -14 5
16 -5 5 -9 -5 -6 -19 2
19 -4 -8 -16 -7 -8 -20 -1
11 -2 -5 -11 -1 -2 -16 2
6 -6 -4 -13 2 -2 -18 2
9 -5 -8 -10 2 -2 -16 4
15 -6 -10 -11 4 -2 -12 6
6 -14 -11 -5 3 2 -10 7
2 -17 -13 -6 5 2 -10 5
11 -12 -11 -4 6 2 -8 6
22 -9 -13 -6 5 -1 -14 3
17 -8 -14 -6 5 0 -14 2
6 -11 -10 4 11 3 -8 9
4 -12 -9 3 17 5 -5 14
6 -12 -14 4 15 5 -6 15
1 -14 -12 7 17 8 0 17
-2 -13 -10 3 16 8 0 16
5 -13 -9 1 15 7 -4 14
3 -13 -13 5 15 6 -4 13
0 -10 -13 9 20 8 1 17
14 -7 -16 9 19 5 -4 12
18 -9 -19 0 18 2 -8 7
12 -8 -19 -3 20 5 -5 10
8 -5 -17 11 25 9 -1 15
7 -9 -20 6 26 8 -3 13
8 -11 -22 12 26 9 0 14
8 -7 -19 16 29 11 5 18
8 -7 -19 11 30 10 5 17
12 -7 -18 12 31 9 5 14
21 -3 -20 8 34 7 5 13
19 -2 -19 17 37 10 6 14
21 -10 -16 16 38 11 8 15
24 -8 -20 12 36 10 6 15
39 -1 -24 14 38 10 5 16
33 -5 -25 15 36 12 5 16
17 -8 -23 15 42 20 12 20
14 -3 -21 26 45 22 15 23
19 -9 -19 22 47 23 16 25
20 -13 -22 28 50 26 20 26
9 -9 -20 35 54 32 28 29
4 -5 -19 28 61 35 28 30
8 -2 -22 26 61 35 27 27
15 -2 -21 23 56 34 25 25
19 -2 -23 27 58 38 29 32
21 -1 -24 34 63 43 32 36
33 -4 -31 38 65 41 28 35
30 -1 -28 41 69 46 33 42
15 1 -27 42 73 52 41 50
16 -1 -28 46 74 55 47 51
22 2 -23 42 78 56 56 55
31 4 -29 41 79 58 55 51
25 4 -27 49 86 66 60 50
18 3 -23 49 89 72 65 50
32 5 -31 52 92 75 64 49
26 6 -28 52 102 82 66 52
20 5 -29 57 108 86 66 57
32 10 -31 57 105 83 64 60
36 12 -35 55 106 84 65 64
38 11 -38 55 107 86 68 66
31 12 -37 58 115 93 83 78
23 16 -36 58 119 101 92 87
25 17 -36 61 125 109 97 91
26 17 -34 69 128 113 101 93
29 19 -34 76 131 118 105 94
36 19 -39 68 131 120 104 90
47 18 -40 65 129 121 104 91
49 19 -43 66 132 120 105 92
48 20 -42 63 135 124 107 93
46 20 -45 70 143 127 111 92
44 23 -45 72 146 130 115 95
37 27 -45 73 149 132 117 98
26 25 -46 75 156 138 121 101
31 28 -48 80 157 142 126 105
29 31 -45 86 161 145 132 112
28 28 -45 88 160 146 131 111
36 27 -48 81 156 143 129 110
35 31 -40 80 159 145 135 114
38 29 -38 78 153 141 133 112
52 30 -50 71 149 137 128 106
52 33 -45 77 152 139 132 108
50 35 -46 78 152 137 130 106
44 34 -44 75 151 134 128 107
47 33 -44 74 147 128 126 108
55 38 -45 74 142 124 124 109
53 37 -50 69 140 121 123 107
54 33 -52 68 136 116 118 105
49 35 -45 77 134 109 115 104
39 34 -40 78 131 103 112 102
40 34 -42 77 126 94 106 97
43 38 -38 81 120 86 103 94
35 39 -34 73 118 80 97 88
31 38 -31 72 113 70 89 82
24 35 -25 69 110 66 85 82
29 33 -23 65 103 56 78 78
39 29 -25 62 87 41 65 66
35 20 -19 57 76 30 58 59
25 20 -15 60 74 23 53 57
22 21 -16 61 71 17 47 52
9 17 -9 61 67 8 41 45
4 18 -1 57 64 4 41 44
9 17 -2 58 57 -5 33 35
3 15 -3 50 49 -12 26 29
7 14 -6 41 43 -21 18 22
9 13 -5 39 39 -31 8 19
15 6 -7 31 25 -42 -5 13
16 1 -7 25 19 -48 -11 12
9 -3 -3 24 12 -57 -15 16
-10 -2 9 36 16 -57 -9 23
-22 -3 14 32 16 -58 -5 26
-20 -3 9 24 8 -65 -7 24
-10 0 7 30 3 -69 -10 19
7 -5 0 15 -6 -80 -21 7
9 -12 -4 6 -10 -85 -26 -1
2 -16 1 5 -14 -89 -27 -3
-17 -20 5 14 -14 -90 -28 -2
-27 -20 10 22 -13 -86 -24 4
-20 -20 6 9 -19 -91 -30 1
-14 -18 0 2 -21 -95 -37 -4
-16 -20 1 -1 -19 -95 -40 -4
-11 -21 -2 -3 -28 -104 -43 -5
-2 -21 -11 -15 -37 -111 -45 -8
-13 -22 -9 -11 -35 -106 -36 -3
-5 -23 -13 -17 -39 -106 -37 -5
-2 -21 -11 -12 -37 -105 -38 -5
-5 -22 -12 -12 -38 -105 -39 -4
-4 -23 -16 -16 -37 -106 -41 -5
-8 -25 -13 -13 -37 -106 -39 -4
-8 -27 -16 -18 -40 -110 -41 -7
-4 -28 -19 -26 -39 -115 -47 -11
-12 -25 -18 -23 -38 -112 -42 -5
-18 -25 -19 -26 -43 -111 -42 -6
-14 -26 -23 -23 -42 -115 -47 -8
-11 -31 -26 -22 -43 -120 -47 -9
-4 -34 -25 -23 -50 -122 -46 -10
-1 -34 -25 -26 -51 -123 -47 -13
-15 -35 -27 -22 -45 -117 -41 -11
-17 -32 -21 -19 -42 -113 -36 -8
-12 -30 -24 -19 -43 -115 -37 -10
-15 -36 -27 -21 -43 -116 -39 -12
-17 -34 -30 -24 -43 -116 -38 -11
-22 -32 -28 -24 -42 -114 -37 -11
-29 -32 -26 -25 -38 -114 -36 -9
-25 -31 -26 -26 -42 -115 -35 -8
-15 -30 -32 -27 -45 -120 -39 -14
-13 -33 -33 -27 -49 -121 -43 -18
-2 -36 -34 -26 -45 -121 -44 -19
9 -35 -43 -28 -43 -124 -44 -21
2 -34 -38 -20 -46 -122 -42 -20
-13 -40 -38 -20 -44 -120 -39 -15
-16 -36 -34 -19 -38 -115 -31 -8
-6 -29 -36 -15 -39 -118 -33 -10
-11 -31 -38 -20 -40 -116 -32 -7
-29 -34 -31 -8 -34 -108 -23 0
-36 -31 -28 -8 -28 -102 -18 4
-34 -34 -32 -14 -25 -104 -23 -3
-29 -34 -31 -10 -31 -106 -24 -4
-17 -32 -28 -19 -37 -110 -28 -7
-6 -31 -45 -17 -42 -115 -31 -11
4 -30 -50 -21 -47 -120 -34 -14
-3 -31 -45 -28 -42 -118 -28 -9
-4 -31 -45 -21 -43 -116 -28 -8
-12 -32 -40 -13 -36 -114 -28 -3
-14 -33 -33 -20 -33 -115 -27 -1
-16 -30 -29 -19 -30 -112 -23 2
-8 -33 -45 -16 -39 -119 -32 -7
4 -40 -53 -26 -48 -125 -39 -12
5 -38 -52 -29 -47 -123 -34 -8
1 -33 -44 -24 -39 -118 -30 -6
-7 -33 -43 -26 -38 -117 -29 -8
-12 -37 -44 -19 -35 -113 -22 -6
-22 -36 -40 -14 -32 -107 -18 -4
-24 -31 -39 -6 -31 -104 -17 -3
-11 -31 -42 -11 -36 -107 -21 -5
-4 -30 -42 -15 -38 -110 -21 -6
-9 -31 -38 -20 -37 -108 -23 -8
-13 -36 -42 -16 -34 -106 -20 -4
-13 -34 -41 -10 -30 -103 -17 -2
-17 -36 -39 -8 -29 -104 -19 -3
-24 -38 -42 -12 -33 -107 -21 -4
-17 -34 -42 -12 -37 -108 -19 -2
-9 -30 -41 -14 -41 -110 -22 -5
5 -29 -40 -19 -44 -113 -26 -9
14 -28 -45 -22 -48 -118 -27 -13
4 -29 -44 -20 -42 -115 -23 -9
-9 -28 -39 -11 -38 -112 -22 -9
-7 -31 -39 -15 -39 -112 -22 -9
-9 -32 -33 -14 -37 -111 -21 -7
-26 -30 -31 -11 -32 -107 -17 -4
-24 -31 -33 -11 -31 -108 -18 -7
-21 -26 -39 -17 -33 -110 -17 -6
-16 -27 -39 -22 -37 -112 -18 -10
-3 -35 -43 -20 -40 -117 -23 -16
-9 -35 -42 -20 -37 -112 -19 -11
-15 -36 -37 -17 -33 -108 -17 -5
-20 -35 -32 -14 -34 -105 -17 -3
-15 -33 -36 -17 -36 -106 -18 -4
-12 -35 -40 -19 -36 -108 -18 -5
-13 -35 -36 -21 -39 -111 -19 -9
-13 -37 -38 -26 -40 -112 -18 -11
-21 -40 -36 -22 -39 -109 -14 -8
-27 -37 -30 -19 -37 -105 -15 -8
-23 -36 -34 -16 -39 -106 -19 -8
-13 -35 -37 -19 -41 -108 -24 -7
-13 -36 -33 -18 -41 -108 -23 2
-19 -36 -34 -23 -39 -109 -24 6
-17 -37 -32 -26 -38 -108 -19 12
-7 -34 -34 -28 -39 -110 -19 9
-6 -36 -35 -31 -44 -113 -26 1
-1 -37 -37 -29 -42 -116 -30 -7
-9 -41 -35 -30 -42 -112 -23 -4
-17 -39 -30 -31 -47 -112 -24 -7
-17 -36 -28 -31 -46 -111 -26 -10
-12 -36 -32 -30 -46 -112 -29 -12
-9 -34 -31 -29 -42 -111 -28 -7
-14 -36 -28 -28 -41 -109 -26 -3
-16 -39 -28 -31 -44 -109 -25 -1
-1 -37 -27 -30 -49 -111 -25 -1
3 -39 -32 -33 -53 -118 -28 -2
-2 -43 -31 -37 -54 -119 -29 -5
1 -37 -30 -41 -51 -116 -24 -4
-8 -33 -25 -41 -48 -113 -24 -5
-23 -33 -20 -38 -44 -106 -21 -4
-32 -38 -14 -25 -37 -98 -14 2
-26 -35 -19 -30 -36 -99 -15 3
-15 -32 -26 -36 -38 -101 -19 -2
-8 -33 -25 -26 -38 -102 -19 -2
-16 -32 -21 -27 -36 -98 -16 2
-18 -33 -20 -18 -36 -97 -17 2
-6 -35 -23 -24 -42 -101 -25 -5
1 -30 -23 -25 -45 -103 -24 -2
10 -26 -25 -19 -46 -107 -25 -1
15 -28 -27 -39 -50 -109 -27 -3
7 -26 -20 -33 -44 -104 -25 -1
-5 -26 -17 -28 -36 -101 -20 4
-10 -28 -18 -33 -41 -102 -21 1
-12 -29 -17 -32 -42 -99 -16 4
-2 -27 -20 -31 -41 -100 -18 2
-8 -23 -17 -27 -37 -96 -15 4
-11 -25 -17 -27 -38 -93 -15 5
-6 -27 -18 -29 -36 -93 -14 4
-5 -25 -17 -28 -36 -93 -14 5
-6 -23 -15 -32 -39 -92 -11 6
1 -23 -21 -30 -44 -92 -15 3
8 -23 -19 -31 -45 -91 -14 2
-1 -28 -15 -37 -42 -90 -15 0
-6 -32 -14 -33 -40 -87 -10 2
-2 -29 -19 -31 -42 -88 -10 -2
-3 -28 -23 -35 -43 -88 -10 -4
0 -28 -25 -36 -44 -87 -14 -8
-4 -27 -21 -30 -39 -85 -13 -6
-1 -25 -21 -26 -41 -87 -18 -7
15 -22 -24 -34 -45 -91 -22 -10
17 -21 -24 -29 -46 -92 -26 -8
11 -19 -22 -32 -48 -92 -23 -2
0 -21 -22 -34 -45 -89 -19 3
-2 -23 -19 -36 -46 -85 -12 6
7 -23 -20 -35 -46 -83 -10 7
8 -24 -22 -36 -44 -83 -10 3
3 -25 -22 -35 -45 -80 -12 1
0 -29 -20 -27 -42 -75 -10 2
0 -28 -20 -29 -40 -77 -14 -3
4 -25 -21 -36 -43 -78 -18 -5
5 -26 -23 -32 -44 -78 -16 -2
2 -21 -20 -34 -41 -81 -13 1
15 -21 -25 -45 -47 -84 -21 -5
16 -24 -27 -45 -47 -84 -20 -4
5 -26 -21 -39 -43 -79 -13 2
4 -28 -22 -41 -44 -80 -12 3
-2 -32 -25 -39 -47 -80 -16 -1
-6 -27 -15 -28 -41 -75 -14 3
-1 -22 -11 -29 -40 -78 -16 3
6 -24 -18 -35 -41 -85 -17 3
10 -23 -20 -34 -46 -90 -14 3
-4 -26 -15 -38 -42 -94 -7 6
-9 -27 -19 -33 -40 -95 -8 3
5 -24 -19 -39 -41 -99 -11 0
12 -23 -21 -38 -40 -103 -14 -2
11 -25 -22 -34 -45 -108 -17 -4
9 -27 -21 -32 -47 -114 -18 -5
1 -27 -15 -19 -43 -113 -13 0
-4 -26 -16 -24 -42 -112 -11 4
-9 -26 -14 -25 -42 -111 -12 5
-9 -25 -14 -27 -40 -110 -11 6
-8 -26 -18 -37 -38 -110 -8 6
-5 -27 -17 -39 -42 -109 -11 2
-5 -27 -17 -40 -40 -108 -10 3
-5 -28 -21 -38 -36 -105 -8 4
3 -26 -28 -38 -42 -110 -14 -2
5 -27 -29 -39 -40 -109 -13 -5
-4 -29 -24 -29 -39 -104 -5 3
-3 -30 -21 -27 -38 -103 -3 4
-23 -33 -14 -25 -32 -97 1 7
-30 -30 -17 -24 -26 -95 1 4
9 -27 -28 -33 -34 -107 -12 -7
24 -30 -30 -40 -47 -115 -22 -14
15 -31 -23 -39 -45 -112 -21 -9
4 -26 -17 -36 -41 -111 -17 -1
-3 -30 -22 -38 -42 -114 -19 4
1 -32 -26 -40 -44 -114 -22 6
2 -30 -26 -36 -41 -114 -16 11
-3 -31 -18 -31 -39 -109 -11 13
-1 -31 -18 -34 -40 -108 -12 10
7 -30 -25 -40 -42 -109 -17 4
4 -24 -23 -40 -42 -106 -14 3
0 -28 -22 -37 -39 -105 -15 0
6 -32 -19 -38 -40 -107 -18 -2
11 -29 -23 -42 -43 -108 -20 -3
6 -29 -24 -36 -42 -104 -18 0
1 -29 -23 -46 -41 -104 -21 -1
-1 -29 -22 -38 -43 -101 -16 4
1 -29 -21 -37 -42 -101 -14 5
13 -28 -26 -41 -45 -103 -17 2
19 -29 -28 -48 -44 -102 -18 -1
-1 -28 -19 -36 -33 -95 -9 4
-18 -27 -16 -33 -29 -88 -6 4
-16 -24 -18 -39 -36 -91 -10 0
-15 -23 -15 -39 -40 -93 -14 -1
-10 -21 -23 -48 -45 -97 -18 -5
1 -19 -29 -54 -46 -99 -24 -11
-1 -17 -24 -51 -46 -96 -20 -6
-4 -14 -20 -46 -44 -96 -20 -3
2 -18 -21 -48 -46 -98 -21 -5
3 -18 -21 -38 -47 -94 -19 -1
0 -19 -24 -39 -43 -94 -20 -1
1 -19 -27 -46 -41 -97 -28 -5
2 -15 -28 -47 -43 -96 -27 -3
0 -16 -24 -49 -40 -91 -24 1
6 -17 -28 -49 -42 -91 -23 -2
7 -15 -29 -50 -47 -93 -23 -6
-10 -17 -20 -37 -43 -86 -16 2
-6 -16 -21 -45 -42 -87 -19 1
4 -12 -29 -49 -49 -92 -26 -4
4 -12 -26 -49 -50 -91 -29 -1
2 -14 -19 -50 -46 -88 -25 7
-4 -14 -23 -47 -45 -90 -34 1
0 -17 -27 -50 -51 -93 -32 4
1 -17 -22 -47 -50 -89 -23 9
-5 -16 -24 -48 -44 -88 -16 12
-9 -16 -27 -52 -49 -84 -16 9
-13 -15 -23 -45 -47 -81 -14 9
-24 -16 -19 -33 -43 -76 -13 6
-23 -14 -22 -33 -43 -75 -14 1
-16 -17 -24 -44 -47 -78 -18 -5
-15 -20 -18 -43 -46 -76 -17 -5
-1 -18 -16 -52 -50 -81 -25 -15
-1 -20 -25 -48 -51 -81 -29 -13
-8 -19 -24 -42 -50 -75 -26 -4
