I II V1 V2 V3 V4 V5 V6
-4 3 0 -13 -14 -17 -13 -8
-6 7 0 -13 -14 -17 -14 -10
-5 10 -1 -11 -13 -15 -12 -10
-2 14 1 -12 -14 -16 -12 -9
0 13 -1 -12 -13 -15 -12 -9
-2 11 3 -7 -7 -10 -6 -5
-1 9 2 -8 -9 -13 -6 -3
0 15 2 -9 -10 -13 -8 -4
0 11 4 -5 -6 -11 -6 -3
-2 11 4 -6 -5 -10 -7 -5
-2 15 4 -6 -7 -11 -8 -6
-1 22 3 -6 -8 -11 -8 -5
1 24 0 -6 -8 -11 -9 -6
1 26 1 -4 -6 -9 -6 -5
-1 26 -1 -5 -7 -12 -7 -6
3 15 5 2 1 -5 0 -1
10 12 5 4 2 -3 1 1
8 19 1 0 -1 -5 -1 0
7 23 -4 -3 -3 -7 -2 -1
3 28 -6 -7 -5 -6 -1 0
1 30 -8 -9 -8 -7 -2 -1
8 28 -9 -9 -8 -8 -2 -1
6 29 -10 -9 -7 -8 -3 -1
4 26 -6 -7 -5 -6 -1 1
5 24 -4 -4 -5 -5 1 1
4 23 -5 -6 -7 -8 -1 -2
7 19 -4 -6 -4 -8 -2 -2
9 11 -4 -5 -4 -6 0 -1
7 15 -6 -6 -6 -7 -3 -1
2 22 -6 -6 -5 -9 -3 -2
2 18 -6 -5 -6 -8 -3 -2
6 12 -7 -5 -7 -9 -4 -3
5 4 -2 -2 -4 -7 -1 -1
3 1 -3 -1 -5 -6 -1 -1
4 4 -1 -1 -6 -7 -1 0
3 2 -2 -2 -4 -8 0 -1
-3 1 1 0 -3 -7 -2 -2
-1 7 -2 -2 -4 -8 -3 -3
3 5 -5 -4 -7 -10 -5 -5
1 4 -4 -3 -8 -11 -7 -7
-1 -1 -3 -4 -11 -13 -9 -7
-2 -3 -3 -8 -13 -16 -12 -10
-3 -8 -1 -7 -13 -17 -12 -11
-7 -8 -3 -10 -16 -19 -14 -14
-8 -7 -3 -11 -19 -22 -16 -16
-8 -9 -2 -12 -18 -23 -19 -17
-13 -13 3 -9 -16 -19 -14 -13
-15 -11 0 -10 -16 -19 -14 -13
-10 -11 -1 -10 -16 -20 -15 -12
-10 -11 -2 -11 -18 -23 -16 -14
-8 -13 -1 -9 -16 -20 -14 -12
-8 -10 0 -10 -17 -19 -14 -13
-6 -12 1 -10 -17 -20 -14 -13
-9 -14 0 -12 -19 -23 -15 -14
-10 -15 -3 -12 -20 -24 -15 -14
-11 -14 -3 -11 -18 -25 -16 -14
-10 -14 -2 -10 -17 -23 -15 -14
-11 -17 -1 -11 -18 -21 -16 -14
-8 -15 -3 -13 -19 -23 -19 -17
-9 -18 -1 -11 -18 -22 -18 -16
-7 -20 -1 -10 -16 -22 -16 -15
-7 -16 -3 -12 -17 -23 -18 -16
-14 -17 0 -10 -16 -21 -15 -14
-13 -17 1 -8 -15 -21 -15 -13
-5 -19 -1 -9 -16 -21 -16 -13
-9 -22 0 -8 -15 -21 -15 -13
-10 -19 0 -7 -14 -20 -14 -11
-9 -17 -2 -9 -17 -22 -16 -13
-10 -15 -5 -12 -20 -25 -17 -16
-9 -13 -4 -11 -20 -25 -18 -17
-9 -18 -2 -9 -19 -25 -18 -17
-9 -23 4 -8 -16 -23 -16 -16
-10 -22 2 -5 -15 -20 -14 -14
-11 -16 1 -6 -14 -21 -15 -15
-10 -9 6 -1 -10 -19 -15 -16
-13 -4 15 12 4 -10 -9 -14
-13 1 27 40 31 6 -1 -6
-11 5 38 62 54 24 9 -2
-12 4 43 75 72 40 17 0
-10 6 53 96 94 60 27 4
-2 8 63 123 119 84 42 11
3 7 66 136 135 107 59 20
10 12 66 132 144 134 80 31
20 16 66 118 149 161 105 46
32 24 51 91 142 180 131 65
44 34 37 61 129 200 157 83
50 40 23 14 100 213 185 105
54 50 5 -58 48 211 205 122
59 65 -40 -145 -26 191 209 132
63 75 -108 -224 -95 168 213 141
70 80 -169 -293 -160 139 212 150
69 73 -207 -341 -212 106 201 154
64 49 -223 -359 -243 63 162 135
64 0 -235 -356 -257 13 99 94
58 -38 -253 -362 -275 -38 43 60
50 -51 -261 -363 -287 -75 9 38
41 -65 -256 -352 -293 -118 -36 8
28 -77 -238 -338 -299 -167 -81 -24
21 -80 -211 -308 -286 -186 -100 -40
17 -85 -182 -268 -257 -186 -106 -49
11 -85 -152 -227 -221 -174 -103 -51
3 -77 -120 -183 -183 -152 -93 -45
-5 -71 -95 -143 -145 -129 -80 -40
0 -64 -79 -119 -121 -113 -70 -38
-3 -55 -60 -97 -101 -97 -59 -32
-7 -47 -47 -79 -83 -85 -51 -27
-5 -37 -37 -64 -67 -72 -43 -24
-8 -35 -27 -52 -53 -63 -39 -22
-10 -34 -19 -40 -41 -54 -35 -22
-9 -31 -13 -32 -33 -47 -31 -22
-9 -32 -10 -26 -28 -42 -29 -20
-9 -31 -5 -22 -24 -39 -27 -22
-9 -33 -4 -18 -22 -37 -25 -21
-9 -29 -4 -15 -20 -37 -25 -21
-11 -29 1 -9 -16 -35 -23 -19
-15 -29 4 -6 -13 -34 -22 -19
-12 -30 2 -7 -13 -35 -23 -21
-13 -28 3 -5 -11 -35 -24 -20
-12 -29 3 -5 -11 -36 -25 -20
-11 -26 6 -4 -9 -34 -25 -21
-13 -28 10 -1 -8 -30 -22 -18
-12 -27 6 -1 -9 -30 -22 -19
-11 -23 8 0 -9 -28 -19 -18
-12 -22 8 0 -10 -30 -19 -19
-13 -24 9 1 -8 -31 -19 -18
-12 -21 9 2 -8 -32 -20 -20
-11 -25 9 3 -7 -34 -21 -20
-10 -25 11 5 -3 -33 -20 -18
-10 -26 14 6 -2 -30 -19 -18
-10 -23 13 4 -4 -30 -21 -18
-8 -23 10 3 -4 -29 -20 -17
-13 -22 10 3 -5 -28 -19 -18
-14 -21 12 3 -6 -28 -17 -17
-6 -16 10 3 -7 -30 -18 -18
-8 -16 11 3 -8 -34 -18 -19
-12 -17 13 7 -5 -32 -17 -17
-9 -20 15 5 -5 -33 -19 -17
-8 -19 17 6 -3 -33 -22 -20
-10 -18 17 6 -1 -31 -21 -18
-11 -18 10 6 -3 -30 -21 -19
-9 -21 14 7 -3 -29 -19 -16
-9 -20 13 5 -3 -29 -18 -17
-8 -17 10 4 -5 -28 -18 -18
-4 -16 12 5 -5 -30 -18 -18
-4 -15 11 7 -2 -30 -18 -19
-17 -16 16 13 2 -26 -15 -14
-14 -17 15 13 4 -27 -14 -12
-5 -15 12 10 1 -31 -18 -17
-6 -14 14 10 3 -29 -19 -17
-9 -14 10 10 2 -28 -19 -16
-9 -13 9 10 1 -28 -19 -17
-8 -12 8 9 1 -25 -18 -18
-7 -14 9 10 2 -26 -17 -16
-5 -11 9 12 3 -25 -16 -16
-3 -9 10 14 3 -25 -15 -15
-4 -11 11 14 2 -27 -17 -16
-1 -11 10 14 3 -29 -18 -18
-5 -10 11 17 7 -26 -17 -17
-6 -8 12 16 9 -26 -16 -15
-4 -6 12 18 9 -23 -14 -14
-5 -7 10 16 8 -23 -15 -16
-5 -7 9 15 7 -23 -16 -18
-3 -7 13 19 10 -21 -13 -15
-5 -8 17 21 10 -20 -11 -13
-5 -6 15 23 12 -19 -10 -13
-5 -7 13 25 12 -20 -12 -15
-1 -5 11 24 12 -22 -14 -16
-2 -4 13 29 15 -20 -12 -15
-2 -4 15 30 17 -17 -11 -11
0 -2 12 29 16 -17 -12 -14
-2 -1 10 29 18 -16 -12 -16
-1 0 11 31 18 -14 -11 -16
0 3 11 32 19 -14 -10 -15
0 2 12 34 21 -13 -7 -12
0 -2 13 37 22 -13 -7 -13
0 -2 18 40 26 -11 -6 -13
-1 1 16 42 28 -12 -7 -13
-1 3 18 45 31 -9 -5 -12
3 3 17 47 34 -6 -4 -8
0 3 15 49 36 -3 -2 -8
-1 3 18 52 40 1 1 -6
-2 4 18 53 41 2 1 -6
2 6 14 56 42 2 2 -3
2 6 14 59 44 5 5 -5
2 7 14 61 45 4 5 -4
5 9 16 66 50 6 5 -2
9 11 17 71 55 10 9 1
8 13 17 74 59 13 9 1
9 16 18 77 62 15 11 3
9 17 18 80 66 19 15 6
11 19 16 82 68 22 16 6
14 20 15 84 69 25 18 8
15 22 15 89 74 30 23 10
19 25 14 92 77 32 25 11
17 21 16 97 80 36 28 14
10 22 19 102 87 40 32 18
16 27 20 103 89 43 34 20
18 32 20 105 92 45 36 22
21 35 14 106 93 48 37 23
24 38 12 107 95 52 41 24
23 38 11 108 97 57 45 28
26 44 11 108 96 60 47 30
29 49 11 109 97 63 51 31
30 52 6 110 98 64 52 33
30 48 6 110 98 64 54 34
28 47 7 112 100 68 57 39
31 49 6 112 101 69 60 42
32 52 4 112 102 71 61 43
29 51 4 112 102 72 62 44
30 50 5 111 102 76 65 45
34 51 2 106 100 77 65 46
35 53 -1 103 98 77 65 46
36 55 -1 104 98 78 69 49
31 57 -1 103 97 78 73 50
32 58 0 101 95 75 71 50
34 57 -1 100 94 74 69 50
31 52 -3 99 92 76 69 50
31 54 -4 96 90 74 67 50
33 55 -1 96 90 75 67 49
31 52 -3 91 88 73 67 48
30 51 -3 89 85 73 68 49
32 57 -5 86 81 70 65 46
33 57 -7 84 79 70 66 47
27 54 -4 85 80 70 68 49
24 51 -4 83 76 67 65 47
28 51 -5 79 72 62 61 44
30 51 -4 79 73 62 62 45
27 48 -5 76 71 59 59 43
28 49 -4 76 69 57 56 42
27 47 -4 73 67 56 55 41
25 45 -5 68 64 54 53 39
27 45 -3 67 62 53 51 38
28 44 -4 65 60 53 51 36
26 45 0 65 61 53 52 37
22 43 -1 64 60 50 49 35
24 40 -3 60 55 44 45 31
24 39 -3 59 54 42 44 30
19 37 -2 55 52 40 41 27
15 33 0 55 51 38 39 27
17 31 -1 53 49 38 38 24
15 30 -2 50 46 36 35 23
11 30 0 48 45 36 35 23
9 29 0 45 41 34 33 20
11 26 -2 42 38 28 28 18
10 26 1 41 36 27 27 17
9 27 2 39 34 24 23 15
12 26 3 37 33 21 21 12
14 27 3 36 32 20 21 12
10 23 1 34 29 17 18 9
7 18 0 30 26 16 16 7
4 17 0 29 25 14 16 8
5 18 1 27 23 13 13 7
8 18 1 25 21 12 13 6
7 16 0 23 18 8 12 5
3 14 1 23 16 8 9 3
5 14 1 23 14 4 7 3
2 13 3 22 13 3 5 1
3 15 6 19 12 2 4 0
5 15 0 17 10 -1 1 -2
3 13 -1 16 9 0 1 -4
2 12 -2 15 8 1 0 -4
1 11 -1 14 7 0 0 -3
6 9 -3 12 5 -2 -3 -7
1 8 -2 12 4 -3 -2 -5
-6 4 1 16 6 -2 -2 -5
-2 6 3 14 5 -4 -3 -6
0 6 2 13 5 -4 -4 -7
-2 4 4 12 5 -5 -4 -7
0 3 1 12 5 -7 -5 -7
1 5 -1 10 4 -6 -5 -8
1 7 -3 8 3 -7 -5 -9
3 10 -3 8 2 -6 -7 -10
1 7 -3 9 2 -6 -6 -11
3 7 -3 9 2 -6 -5 -9
1 3 -2 9 1 -8 -7 -10
-1 1 2 13 3 -8 -7 -10
2 4 0 13 3 -7 -8 -10
0 6 -3 9 1 -10 -10 -12
-3 6 -1 10 3 -7 -10 -11
-2 6 -1 10 4 -5 -8 -11
0 7 -3 8 2 -6 -9 -13
1 9 -2 8 2 -5 -9 -13
-1 6 -2 10 4 -3 -8 -12
-2 4 -1 11 5 -2 -7 -11
-9 6 2 14 6 -2 -5 -10
-6 7 0 13 6 -4 -7 -12
-1 9 -3 12 5 -5 -8 -14
0 8 -4 12 5 -6 -9 -14
-4 6 -2 13 7 -3 -8 -13
-4 7 -1 13 9 -1 -6 -11
1 7 -2 12 7 -1 -6 -11
2 6 1 13 7 0 -5 -12
2 7 1 13 8 1 -3 -11
1 7 -1 14 7 -1 -4 -9
-2 10 1 14 7 1 -4 -9
-4 11 0 14 8 3 -3 -8
-1 9 -1 14 8 2 -3 -8
2 10 -1 15 9 3 -3 -8
-3 6 -1 15 10 4 -2 -8
0 7 -1 17 10 5 -1 -8
2 9 -2 13 9 5 -1 -8
0 9 0 12 9 5 -1 -7
0 11 0 14 10 8 1 -7
1 9 -1 15 9 6 1 -5
-1 11 -1 15 9 5 0 -6
2 13 2 16 10 5 1 -5
2 11 1 15 9 4 1 -5
2 13 -3 14 9 3 0 -5
-1 13 1 15 10 5 2 -6
0 11 -1 12 9 5 1 -4
-2 9 -3 12 9 6 3 -3
-1 9 -3 12 8 7 2 -4
-2 9 -2 13 8 9 4 -4
0 10 -1 13 8 9 4 -3
1 10 -2 13 7 8 3 -5
4 13 -2 13 8 7 3 -4
1 12 -1 15 10 9 6 -2
-2 11 -2 17 10 9 6 -1
-1 14 -1 14 9 9 6 -2
-3 13 -3 13 8 8 5 -2
-3 13 -4 12 7 9 5 -1
-1 14 1 10 7 9 7 0
-3 13 0 9 6 9 7 -1
-5 11 -4 10 6 10 8 0
-3 11 -2 11 6 9 7 -1
-3 10 -1 14 7 8 7 -1
-2 10 -2 13 7 8 7 -2
0 10 -1 12 8 8 6 -2
1 13 -3 10 6 7 4 -4
0 12 -2 10 6 7 4 -4
1 14 -3 7 4 5 3 -5
3 17 -3 6 2 4 1 -7
3 15 0 5 1 6 3 -5
0 11 -1 3 0 4 1 -5
-4 11 -2 5 1 5 2 -3
-10 12 -1 6 1 5 2 -3
-6 13 -3 4 1 4 3 -4
1 16 -5 3 -1 1 1 -6
-1 15 -5 3 -1 2 1 -4
1 14 -5 3 0 2 1 -3
5 13 -5 1 -1 2 1 -4
4 11 -4 2 -1 3 1 -5
-1 11 -2 3 -1 4 2 -4
-5 10 -1 2 -1 3 1 -4
-2 12 -1 1 -3 1 -1 -6
-3 12 -1 1 -4 -1 -3 -8
-3 11 -2 -1 -5 -3 -4 -8
-3 11 -1 0 -4 -3 -3 -8
-4 9 0 1 -4 -2 -4 -9
-8 8 0 0 -3 0 -4 -8
-6 7 -1 2 -4 0 -3 -8
-2 6 -3 -1 -7 -2 -5 -10
-2 8 -4 -3 -7 -3 -4 -10
-3 7 -4 0 -7 -3 -4 -7
-7 4 -4 -1 -8 -4 -5 -9
-5 7 -3 -1 -6 -2 -4 -8
-3 8 -2 -2 -6 -3 -4 -8
-3 7 -2 -3 -6 -4 -4 -8
-4 5 -1 -2 -6 -3 -4 -8
-5 6 -3 -4 -7 -4 -6 -11
-4 10 -4 -5 -7 -4 -6 -12
-5 10 -3 -6 -8 -4 -7 -14
-6 6 -3 -4 -8 -4 -6 -11
-3 8 -3 -5 -9 -6 -8 -12
-4 8 -1 -3 -8 -4 -7 -11
-9 7 2 -1 -5 -3 -6 -11
-6 6 2 -3 -6 -5 -7 -13
-6 4 1 -3 -6 -6 -6 -12
-7 4 1 -2 -6 -4 -7 -12
-4 6 3 -4 -7 -5 -8 -12
-5 4 1 -5 -8 -5 -7 -12
-5 4 2 -4 -7 -4 -7 -12
-5 4 -2 -5 -10 -5 -8 -13
-6 5 -3 -6 -11 -8 -8 -15
-5 8 -3 -5 -11 -10 -8 -14
-5 8 -3 -3 -9 -9 -9 -14
-5 6 -3 -4 -9 -9 -10 -15
-7 5 -1 -4 -8 -8 -9 -14
-9 3 0 -5 -10 -8 -10 -15
-7 4 -3 -8 -11 -8 -10 -15
-5 2 0 -7 -9 -7 -8 -12
-8 0 0 -7 -10 -7 -9 -14
-9 2 -2 -7 -10 -7 -9 -14
-7 5 -2 -8 -11 -9 -11 -16
-4 6 -3 -8 -13 -10 -12 -17
-5 6 0 -5 -10 -9 -11 -16
-6 2 -1 -7 -11 -11 -12 -17
-5 3 -1 -7 -10 -11 -13 -17
-13 0 -2 -6 -10 -10 -13 -17
-12 0 -1 -7 -9 -10 -12 -17
-8 3 -1 -9 -10 -10 -13 -18
-8 1 0 -10 -13 -11 -15 -20
-11 -1 -1 -8 -13 -11 -14 -20
-10 2 -2 -5 -13 -11 -14 -18
-7 3 -3 -8 -14 -12 -15 -20
-4 4 -1 -6 -11 -11 -14 -19
-5 3 -2 -7 -11 -12 -13 -18
-5 2 -3 -8 -13 -15 -16 -20
-4 4 -3 -6 -13 -13 -15 -21
-12 2 -1 -5 -11 -13 -15 -20
-7 0 -2 -8 -13 -15 -16 -22
-4 -1 -2 -9 -13 -14 -16 -21
-7 -2 -3 -11 -13 -13 -16 -22
-8 -1 -1 -9 -12 -13 -16 -21
-8 -1 -1 -9 -13 -14 -15 -21
-7 1 -2 -10 -12 -16 -16 -21
-8 3 -2 -9 -12 -15 -16 -19
-9 2 -3 -10 -14 -19 -17 -21
-6 3 -5 -10 -14 -18 -17 -21
-5 4 -3 -10 -13 -17 -17 -19
-9 2 -3 -10 -13 -17 -17 -19
-10 3 -2 -10 -13 -16 -15 -19
-8 2 -2 -10 -14 -15 -16 -19
-9 1 -1 -10 -14 -16 -14 -18
-8 -1 -1 -9 -13 -15 -14 -18
-10 -2 -1 -8 -11 -14 -13 -18
-12 -1 -2 -9 -12 -16 -16 -20
-10 4 0 -9 -13 -18 -17 -21
-9 7 -3 -7 -12 -16 -16 -22
-4 9 -4 -8 -12 -17 -17 -21
-3 10 -4 -7 -13 -16 -16 -21
-2 14 -4 -8 -12 -15 -16 -20
-6 13 0 -6 -11 -15 -14 -18
-8 11 -2 -7 -12 -16 -15 -19
-7 11 0 -6 -11 -15 -15 -20
-6 14 0 -5 -10 -15 -15 -20
-10 15 0 -5 -9 -16 -14 -19
-8 14 1 -4 -7 -13 -12 -18
-5 14 1 -3 -6 -12 -12 -17
-4 15 1 -3 -4 -10 -9 -16
-2 19 3 -1 -4 -10 -9 -16
-3 21 4 0 -4 -9 -9 -17
-2 22 3 -2 -6 -11 -10 -17
-1 22 5 -2 -5 -10 -8 -15
-5 20 2 -1 -4 -10 -8 -16
-3 21 2 1 -4 -10 -8 -16
-1 22 1 0 -3 -10 -8 -16
0 25 0 1 -2 -9 -8 -16
1 27 0 4 1 -6 -6 -14
3 25 -1 3 0 -5 -4 -11
5 24 -7 -2 -3 -7 -5 -12
2 24 -10 -5 -6 -8 -6 -13
1 23 -12 -7 -6 -9 -5 -12
5 24 -12 -7 -7 -9 -5 -12
6 29 -13 -7 -7 -10 -6 -14
-2 29 -10 -2 -3 -6 -4 -10
-2 31 -9 -2 -4 -8 -4 -10
5 35 -10 -4 -5 -9 -6 -13
3 32 -10 -7 -5 -10 -6 -13
-1 24 -12 -5 -7 -11 -7 -14
-2 19 -13 -5 -7 -11 -7 -14
-2 18 -11 -4 -5 -9 -6 -13
-1 16 -12 -5 -7 -11 -7 -14
-1 16 -11 -5 -8 -13 -7 -14
1 13 -8 -3 -6 -13 -7 -14
1 9 -10 -1 -4 -12 -7 -14
2 8 -9 -1 -4 -11 -8 -16
0 6 -8 0 -3 -10 -9 -16
0 7 -8 1 -2 -7 -9 -16
-3 10 -6 4 0 -5 -6 -14
0 11 -7 3 -2 -7 -7 -17
2 10 -10 -2 -7 -12 -12 -20
-2 5 -10 -5 -10 -16 -14 -22
-8 1 -9 -5 -13 -20 -18 -26
-11 -1 -5 -5 -11 -21 -19 -27
-10 0 -4 -7 -14 -24 -22 -31
-10 -1 -6 -6 -13 -24 -22 -31
-9 1 -7 -7 -13 -24 -23 -30
-10 -3 -8 -9 -16 -26 -24 -30
-11 -3 -7 -10 -17 -25 -23 -29
-11 -4 -8 -12 -18 -26 -24 -30
-13 -8 -9 -13 -20 -26 -24 -31
-8 -7 -11 -14 -22 -28 -26 -34
-13 -7 -10 -13 -21 -29 -27 -33
-15 -10 -8 -11 -19 -28 -26 -33
-10 -9 -8 -12 -21 -29 -28 -34
-12 -12 -7 -10 -19 -29 -27 -32
-12 -9 -7 -9 -17 -29 -26 -33
-10 -5 -10 -12 -21 -31 -27 -34
-13 -2 -11 -15 -23 -32 -30 -36
-12 -3 -11 -15 -23 -33 -30 -36
-14 -7 -11 -14 -23 -32 -29 -37
-12 -8 -11 -14 -24 -33 -30 -37
-11 -9 -11 -13 -23 -31 -30 -36
-15 -9 -10 -12 -22 -32 -30 -36
-17 -8 -9 -10 -22 -30 -29 -36
-17 -8 -9 -10 -19 -30 -28 -35
-14 -6 -9 -10 -19 -30 -29 -35
-11 -5 -10 -12 -21 -31 -29 -35
-18 -3 -10 -11 -21 -30 -29 -33
-18 -4 -10 -11 -20 -29 -29 -34
-9 -6 -11 -11 -22 -29 -28 -34
-12 -8 -10 -13 -24 -30 -28 -34
-12 -6 -7 -12 -22 -30 -27 -35
-12 -7 -10 -11 -23 -31 -28 -36
-12 -8 -12 -12 -24 -32 -29 -38
-12 -8 -12 -11 -24 -32 -30 -37
-13 -9 -11 -10 -22 -33 -30 -37
-11 -8 -11 -12 -22 -31 -30 -36
-11 -4 -8 -8 -18 -27 -27 -33
-15 -4 -7 -9 -17 -27 -27 -34
-16 0 -4 -6 -15 -25 -27 -35
-16 7 2 2 -7 -18 -22 -30
-16 14 16 22 14 -5 -15 -26
-15 21 31 51 41 12 -5 -23
-12 24 36 68 61 29 2 -20
-12 24 41 80 79 45 9 -18
-11 22 52 108 104 68 22 -11
-4 26 58 129 127 93 40 -2
7 30 56 132 138 119 60 9
16 32 55 124 145 149 85 24
25 34 46 106 143 175 113 42
37 41 32 80 135 200 143 61
48 54 17 46 117 220 171 81
55 63 -1 -8 80 228 193 100
58 74 -28 -83 21 220 208 113
55 84 -73 -163 -44 204 218 127
60 96 -130 -231 -107 186 225 140
67 99 -185 -295 -173 151 216 143
64 86 -218 -336 -222 103 184 133
58 41 -227 -340 -245 50 121 97
56 -7 -246 -346 -270 -8 56 57
51 -29 -266 -357 -292 -54 11 32
44 -42 -272 -355 -304 -101 -31 5
29 -56 -261 -347 -315 -158 -82 -30
13 -64 -239 -331 -316 -200 -116 -55
7 -71 -210 -296 -295 -209 -129 -67
5 -74 -180 -254 -259 -200 -128 -71
3 -69 -149 -209 -220 -181 -120 -67
-1 -60 -122 -170 -182 -159 -107 -67
-7 -48 -96 -132 -145 -130 -90 -57
-7 -36 -77 -105 -119 -110 -76 -48
-5 -28 -64 -89 -102 -97 -70 -46
-8 -25 -50 -71 -84 -84 -59 -40
-10 -21 -40 -54 -68 -73 -50 -35
-13 -16 -29 -41 -53 -62 -43 -32
-11 -11 -21 -29 -41 -54 -40 -32
-11 -12 -14 -21 -32 -46 -37 -29
-13 -15 -6 -14 -27 -39 -34 -28
-12 -14 -6 -11 -23 -34 -35 -27
-11 -13 -10 -11 -23 -35 -35 -30
-13 -11 -8 -7 -21 -34 -33 -29
-14 -6 -4 -3 -18 -33 -33 -29
-13 -5 -1 0 -16 -32 -32 -29
-11 -7 2 3 -13 -32 -33 -26
-11 -9 3 4 -11 -31 -31 -27
-8 -6 2 5 -11 -29 -31 -27
-6 -4 1 5 -10 -28 -32 -27
-9 -7 1 4 -11 -29 -32 -27
-14 -8 3 4 -10 -26 -29 -27
-18 -9 7 8 -8 -22 -26 -24
-12 -11 6 9 -8 -23 -28 -26
-11 -8 5 11 -7 -23 -27 -26
-11 -8 4 11 -8 -25 -27 -28
-11 -9 5 13 -6 -26 -27 -26
-12 -7 5 13 -6 -26 -28 -27
-12 -6 5 11 -6 -26 -27 -27
-10 -5 5 11 -5 -25 -25 -24
-8 -6 6 11 -5 -23 -23 -22
-10 -6 8 10 -6 -22 -23 -21
-11 -5 6 11 -5 -20 -22 -20
-10 -8 7 13 -4 -21 -21 -18
-12 -7 9 15 -4 -21 -20 -19
-13 -7 11 17 -2 -21 -20 -17
-14 -10 12 17 -1 -23 -22 -18
-11 -9 12 17 -1 -22 -22 -19
-9 -8 10 16 -2 -23 -23 -22
-9 -8 6 14 -3 -22 -24 -23
-9 -5 6 14 -2 -21 -23 -20
-10 -3 6 13 -4 -21 -22 -23
-8 1 6 13 -3 -21 -22 -22
-6 0 7 14 -2 -20 -21 -20
-9 -3 9 16 -2 -20 -21 -18
-9 -2 12 18 2 -19 -18 -17
-11 -6 12 21 3 -18 -19 -15
-12 -7 14 25 3 -18 -21 -17
-9 -5 14 24 4 -17 -20 -16
-6 -7 10 18 3 -18 -21 -18
-7 -6 10 18 3 -17 -22 -16
-7 -6 9 18 2 -17 -21 -18
-8 -6 11 19 4 -16 -19 -16
-9 -6 12 22 6 -14 -17 -13
-8 -6 13 23 6 -14 -19 -14
-8 -6 14 28 8 -15 -17 -13
-8 -6 14 28 10 -14 -16 -12
-8 -8 13 28 10 -13 -17 -12
-7 -6 13 28 12 -12 -16 -13
-5 -4 12 28 13 -9 -14 -11
-4 -3 10 27 12 -9 -16 -14
-3 -2 11 27 13 -7 -15 -15
-6 -3 13 30 14 -6 -12 -12
-6 -3 14 32 16 -4 -11 -10
-3 0 18 34 16 -5 -11 -11
-2 -2 17 36 18 -5 -11 -11
-7 -3 17 39 21 -3 -10 -9
-8 -4 17 40 24 -2 -10 -9
-5 -3 17 40 24 -1 -9 -9
-4 -2 16 41 25 0 -8 -10
-4 -2 15 41 27 2 -8 -9
-1 -1 15 43 28 4 -6 -8
-2 -1 14 44 29 5 -3 -7
-3 -3 14 46 29 7 -4 -8
0 1 18 49 32 7 -3 -5
1 1 18 51 34 6 -3 -5
0 1 18 55 39 9 -2 -3
2 3 19 58 42 11 -2 -3
2 6 19 60 45 14 -1 -3
1 7 18 64 48 16 1 -4
-2 7 20 65 51 20 3 -1
0 7 20 68 53 23 5 0
0 7 21 72 55 26 8 1
0 6 21 75 58 29 9 3
2 8 22 79 61 31 11 5
4 10 21 82 66 33 12 5
6 10 24 86 70 36 12 6
10 12 27 91 76 40 15 10
4 16 26 97 83 47 20 12
2 14 25 100 87 51 24 15
11 16 22 102 89 52 25 15
11 21 20 104 91 55 27 17
11 23 22 109 95 61 31 20
10 26 22 114 99 68 33 23
11 27 28 118 104 74 37 24
14 28 28 123 109 76 40 26
16 33 22 126 113 80 42 29
16 34 21 128 116 83 43 31
19 37 21 131 120 88 49 33
21 39 21 131 123 95 55 39
21 41 21 133 126 101 61 43
25 46 16 134 128 107 65 48
24 47 14 136 130 111 70 51
25 48 13 137 131 115 74 55
27 50 14 139 132 118 78 58
28 50 10 137 131 118 81 57
28 54 10 137 133 121 83 62
32 56 7 135 132 122 85 62
34 58 5 134 132 124 87 64
32 60 4 132 132 127 90 66
30 57 3 128 130 126 89 67
30 58 3 126 128 128 93 68
33 60 5 124 127 131 95 71
35 58 1 121 123 128 96 71
35 60 -1 120 122 128 96 71
31 61 -1 122 122 128 97 72
33 59 2 117 119 126 95 73
37 57 2 113 115 122 92 70
35 55 -1 110 113 119 91 69
32 54 -1 110 114 121 93 71
33 52 -2 106 109 118 91 71
33 54 -1 101 103 115 89 67
33 56 1 100 102 114 88 69
31 52 -3 95 95 108 83 65
28 51 -4 91 91 103 81 62
27 52 -4 89 89 101 78 60
24 46 1 88 88 97 76 58
23 45 1 85 87 93 74 56
21 43 -1 81 83 89 69 51
20 38 -2 75 77 84 63 48
19 35 2 72 74 82 62 48
17 35 0 69 70 80 61 47
18 38 -2 65 65 76 58 45
20 41 0 65 61 72 57 46
20 38 2 61 58 67 52 42
19 33 1 59 55 63 50 39
19 29 3 57 53 58 47 36
16 27 2 54 50 54 42 33
13 25 4 51 47 51 40 30
11 22 4 47 43 47 37 30
6 23 6 46 40 45 35 29
8 22 4 41 35 40 32 26
10 18 1 35 29 35 27 21
9 19 3 35 28 33 26 22
8 18 3 34 25 29 23 18
7 16 3 31 23 27 20 16
7 15 3 31 22 23 18 14
7 13 4 30 21 21 16 14
8 12 1 25 17 17 13 12
6 10 2 25 16 17 14 13
1 7 4 24 16 17 14 15
1 9 4 22 13 16 13 12
2 9 5 21 11 14 11 12
3 9 2 21 9 12 12 12
0 8 4 22 10 11 11 13
-1 5 3 19 8 10 9 10
-1 5 4 18 6 6 7 9
-1 3 7 17 6 5 5 8
1 1 3 16 6 6 4 7
3 4 3 17 7 7 5 9
2 4 0 15 3 4 3 6
