I II V1 V2 V3 V4 V5 V6
-18 -4 28 18 10 -7 -10 2
-18 -3 28 18 10 -7 -10 2
-18 -2 28 17 10 -7 -10 2
-19 0 27 16 10 -7 -10 3
-19 1 27 16 10 -7 -10 3
-20 2 26 15 10 -8 -9 4
-20 2 26 15 10 -8 -9 4
-20 2 26 15 10 -8 -9 4
-20 3 26 15 11 -7 -10 4
-20 3 26 15 11 -7 -10 4
-21 4 26 15 12 -6 -11 3
-21 5 25 15 12 -6 -10 3
-21 6 24 15 12 -6 -10 4
-21 8 23 15 11 -6 -9 5
-21 9 22 15 11 -6 -8 5
-21 10 21 14 10 -5 -7 6
-21 10 21 14 10 -5 -7 6
-21 10 21 13 10 -5 -7 6
-22 10 21 12 10 -5 -8 6
-22 10 21 12 10 -5 -8 6
-23 11 20 11 9 -5 -9 5
-23 13 20 11 9 -5 -9 5
-23 14 20 11 9 -5 -9 5
-23 15 19 12 10 -5 -8 6
-23 17 19 12 10 -5 -8 6
-23 18 18 13 11 -6 -7 7
-23 19 18 13 11 -5 -7 7
-23 19 17 13 12 -5 -7 8
-24 20 16 13 13 -4 -7 9
-24 21 16 13 13 -3 -7 9
-25 22 15 12 14 -2 -7 10
-25 24 15 12 14 -2 -6 11
-25 25 15 12 14 -2 -6 11
-25 26 15 11 14 -2 -5 12
-25 28 15 11 14 -2 -4 13
-24 29 15 10 14 0 -3 14
-24 30 14 10 15 0 -3 14
-24 30 14 10 15 0 -3 14
-24 31 13 11 16 1 -3 14
-24 32 12 11 17 1 -3 14
-25 33 11 12 18 2 -2 15
-25 35 11 12 18 3 0 16
-25 36 11 13 18 3 1 17
-25 38 11 14 19 4 2 18
-25 40 11 14 19 5 3 19
-24 42 11 15 20 6 4 20
-24 42 11 16 21 6 4 20
-24 42 11 17 22 6 4 20
-24 43 12 18 24 6 4 20
-24 43 12 19 25 6 4 20
-25 44 13 20 26 7 5 20
-25 44 12 21 26 7 5 21
-25 45 12 21 26 8 5 22
-25 46 11 22 27 9 5 23
-25 46 10 23 27 9 5 24
-24 47 9 25 28 10 6 25
-22 48 10 27 30 11 7 25
-21 49 12 29 32 13 8 25
-19 50 13 32 34 14 9 26
-17 51 15 34 35 16 10 26
-16 52 16 36 37 17 11 27
-16 52 16 36 37 17 11 27
-16 52 16 37 37 17 11 27
-16 52 15 38 37 16 10 27
-16 52 15 38 37 16 10 27
-16 52 14 39 38 15 9 26
-15 52 14 40 38 15 9 26
-14 52 14 42 39 15 9 26
-12 52 14 44 40 15 10 27
-11 52 14 45 40 15 10 27
-10 52 15 46 42 16 11 28
-9 51 15 47 42 16 12 29
-9 49 15 48 42 17 13 30
-8 48 15 49 42 18 14 31
-7 46 15 50 42 18 15 32
-6 45 15 51 43 19 16 33
-5 43 15 51 43 19 16 33
-4 40 15 51 43 19 16 33
-3 38 16 51 43 18 15 33
-2 37 16 51 43 18 15 33
0 35 17 51 43 17 14 32
0 32 17 51 43 17 14 32
1 30 17 51 43 17 14 32
2 28 17 51 43 16 13 31
2 26 17 51 43 16 13 31
3 23 17 52 44 15 12 30
4 21 17 51 43 15 12 30
5 18 17 51 42 15 12 30
6 15 17 50 40 14 12 30
7 12 17 49 39 14 12 30
8 9 17 48 38 13 11 29
8 6 17 46 37 13 11 29
8 3 17 45 37 12 10 29
8 0 16 43 36 11 9 28
8 -5 16 40 35 11 9 28
7 -7 15 39 34 10 8 27
8 -8 15 37 33 10 8 27
9 -9 15 36 33 11 8 26
10 -11 15 34 32 12 8 25
11 -12 15 32 31 12 8 25
12 -13 16 31 30 13 7 24
12 -16 16 29 29 13 7 24
11 -18 15 27 28 12 6 23
10 -20 14 25 27 11 5 22
10 -22 14 23 26 11 5 22
9 -24 13 21 25 10 4 21
8 -25 13 20 24 10 4 20
7 -25 13 18 24 9 4 20
6 -26 13 17 23 8 4 19
5 -27 13 15 22 8 4 18
4 -28 13 14 21 7 3 17
4 -29 13 13 20 7 3 17
4 -29 12 12 19 7 3 17
3 -30 11 11 18 6 2 16
3 -31 11 10 17 6 2 16
2 -32 10 9 16 5 1 15
2 -32 11 9 16 5 1 15
1 -32 12 9 16 4 0 14
0 -32 13 8 16 3 -2 13
0 -32 14 8 16 3 -2 13
-2 -33 15 7 15 2 -3 12
-2 -34 14 7 14 2 -3 12
-2 -34 14 6 13 1 -3 12
-2 -35 13 5 12 0 -4 12
-2 -36 12 5 11 0 -4 12
-3 -37 11 4 10 -2 -5 13
-3 -37 12 4 10 -3 -6 12
-4 -37 12 4 10 -3 -7 12
-5 -37 13 4 9 -4 -8 11
-5 -37 14 4 9 -5 -9 10
-6 -37 15 4 8 -6 -10 9
-6 -37 15 4 8 -6 -10 9
-6 -37 14 4 8 -6 -10 9
-6 -37 13 4 8 -6 -9 9
-6 -37 13 4 8 -6 -9 9
-7 -38 12 4 9 -5 -8 10
-7 -38 13 5 9 -5 -8 10
-7 -38 13 6 9 -5 -8 10
-7 -38 14 7 10 -5 -8 10
-7 -38 15 8 10 -5 -8 10
-6 -39 16 9 11 -5 -8 11
-6 -39 16 9 11 -5 -8 11
-6 -38 15 9 11 -5 -8 11
-6 -37 14 8 11 -5 -8 11
-6 -37 14 8 11 -5 -8 11
-6 -36 13 7 11 -5 -8 11
-6 -37 13 8 12 -5 -8 11
-6 -37 14 9 13 -5 -8 11
-6 -38 15 10 14 -4 -8 11
-6 -39 15 11 15 -4 -8 11
-5 -40 16 12 16 -3 -7 12
-5 -40 16 12 16 -3 -7 12
-5 -40 16 12 16 -3 -7 12
-5 -40 16 12 15 -3 -7 11
-5 -40 16 12 15 -3 -7 11
-6 -39 16 12 14 -4 -8 10
-6 -39 16 12 14 -4 -8 10
-6 -39 16 12 14 -4 -8 10
-6 -39 16 12 14 -4 -9 9
-6 -39 16 12 14 -4 -9 9
-7 -38 16 12 15 -5 -10 8
-7 -38 16 12 15 -5 -10 9
-7 -38 16 12 15 -5 -10 9
-8 -39 16 12 15 -5 -10 10
-8 -39 16 12 15 -5 -10 11
-9 -40 17 13 16 -5 -9 12
-9 -40 17 13 16 -5 -9 12
-9 -40 17 13 16 -5 -9 12
-9 -40 17 13 16 -5 -9 12
-9 -40 17 13 16 -5 -9 12
-8 -39 16 13 15 -6 -10 11
-8 -39 16 13 15 -6 -10 11
-8 -39 16 13 15 -6 -10 11
-8 -39 16 12 15 -7 -11 11
-8 -39 16 12 15 -7 -11 11
-7 -38 15 11 14 -8 -12 10
-7 -38 15 11 13 -8 -12 10
-7 -38 15 11 13 -8 -12 10
-8 -38 16 10 12 -8 -12 10
-8 -38 16 10 11 -8 -12 10
-9 -39 17 9 10 -8 -11 9
-9 -39 17 9 10 -8 -11 9
-9 -39 16 9 10 -8 -11 9
-9 -38 16 8 10 -8 -11 9
-9 -38 15 8 10 -8 -11 9
-9 -37 14 7 9 -9 -12 10
-9 -37 13 7 9 -9 -12 10
-9 -37 13 7 9 -9 -13 10
-10 -37 12 7 8 -9 -13 9
-10 -37 11 7 8 -9 -14 9
-11 -38 10 6 7 -10 -15 8
-11 -38 10 5 7 -11 -15 8
-11 -38 10 5 6 -11 -15 8
-11 -38 11 4 6 -12 -15 8
-11 -38 11 3 5 -13 -15 8
-12 -38 12 2 4 -14 -15 9
-12 -38 12 2 4 -14 -15 9
-12 -38 12 2 4 -14 -15 9
-12 -38 12 2 4 -14 -15 9
-12 -38 12 2 4 -14 -15 9
-13 -39 12 2 3 -14 -15 8
-13 -39 12 2 3 -14 -15 8
-13 -39 11 1 3 -14 -15 8
-13 -39 11 1 3 -14 -15 8
-13 -39 10 0 3 -14 -15 8
-13 -39 9 -2 2 -15 -14 8
-13 -39 9 -2 2 -15 -15 8
-14 -39 9 -2 2 -15 -15 8
-14 -39 9 -2 2 -16 -16 8
-15 -39 9 -2 2 -16 -17 8
-16 -40 10 -2 2 -17 -18 7
-16 -40 10 -2 2 -17 -18 7
-15 -39 10 -3 1 -17 -18 7
-15 -39 10 -3 1 -17 -18 7
-14 -38 10 -4 0 -17 -18 7
-13 -37 9 -5 -2 -18 -18 6
-13 -37 9 -5 0 -18 -18 6
-13 -37 8 -5 0 -17 -18 6
-12 -37 8 -5 1 -17 -18 6
-12 -37 7 -5 2 -16 -18 6
-11 -37 6 -5 3 -15 -18 5
-11 -36 6 -5 3 -15 -18 5
-11 -35 6 -5 3 -15 -17 5
-11 -34 6 -5 3 -15 -17 5
-11 -33 6 -5 3 -15 -16 5
-10 -32 7 -6 2 -14 -15 6
-10 -32 7 -6 2 -14 -15 6
-10 -32 8 -6 2 -14 -15 6
-10 -33 8 -6 2 -14 -15 6
-10 -33 9 -6 2 -14 -15 6
-10 -34 10 -5 1 -15 -15 6
-10 -34 10 -5 1 -15 -15 6
-10 -34 10 -5 1 -15 -15 6
-9 -34 9 -5 1 -15 -15 6
-9 -34 9 -5 1 -15 -15 6
-8 -33 8 -5 2 -16 -15 7
-8 -33 8 -5 2 -16 -15 7
-8 -33 8 -5 2 -16 -15 7
-9 -33 7 -5 2 -15 -15 6
-9 -33 7 -5 2 -15 -15 6
-10 -32 6 -6 1 -14 -15 5
-9 -31 6 -6 1 -14 -15 5
-9 -31 6 -6 1 -14 -15 5
-8 -30 6 -6 1 -15 -15 5
-7 -29 6 -6 1 -15 -15 5
-6 -28 5 -7 0 -16 -16 5
-6 -28 5 -7 0 -16 -16 5
-6 -28 5 -7 0 -16 -16 5
-6 -28 6 -6 0 -16 -16 5
-6 -28 6 -6 0 -16 -16 5
-7 -29 7 -5 1 -15 -15 6
-7 -29 7 -5 1 -15 -15 6
-7 -29 7 -5 0 -15 -15 6
-7 -30 6 -5 0 -15 -15 6
-7 -30 6 -5 -2 -15 -15 6
-8 -31 5 -6 -3 -16 -14 6
-8 -30 5 -6 -3 -16 -14 6
-8 -30 5 -6 -3 -16 -14 6
-8 -29 5 -6 -3 -16 -14 6
-8 -28 5 -6 -3 -16 -14 6
-7 -27 6 -7 -2 -16 -14 5
-7 -27 6 -7 -2 -16 -14 5
-7 -27 6 -7 -2 -16 -14 5
-7 -27 6 -7 -2 -16 -14 5
-7 -27 6 -7 -2 -16 -14 5
-6 -26 5 -7 -2 -16 -14 5
-6 -26 5 -7 -2 -16 -14 5
-6 -26 5 -7 -2 -16 -14 5
-5 -25 5 -7 -2 -15 -14 4
-5 -25 5 -7 -2 -15 -14 4
-4 -24 5 -6 -2 -14 -15 3
-4 -24 5 -6 -2 -14 -15 3
-4 -24 5 -7 -2 -14 -15 3
-5 -24 5 -7 -2 -14 -15 3
-5 -24 5 -8 -2 -14 -15 3
-6 -24 4 -9 -3 -15 -14 3
-6 -24 4 -9 -3 -15 -14 3
-6 -24 4 -9 -3 -15 -14 3
-6 -24 4 -9 -3 -15 -14 3
-6 -24 4 -9 -3 -15 -14 3
-6 -23 4 -8 -4 -16 -14 3
-6 -23 4 -8 -4 -16 -14 3
-6 -23 4 -8 -4 -16 -14 3
-6 -24 4 -8 -4 -15 -14 3
-6 -24 4 -8 -4 -15 -14 3
-6 -25 4 -8 -5 -14 -13 2
-6 -25 4 -8 -5 -14 -13 2
-5 -24 4 -8 -5 -14 -13 2
-5 -24 4 -8 -5 -14 -13 2
-4 -23 4 -8 -5 -14 -13 2
-3 -22 3 -7 -5 -14 -13 1
-3 -22 3 -7 -5 -14 -13 1
-3 -21 3 -7 -5 -14 -13 1
-3 -21 3 -7 -5 -14 -13 1
-3 -20 3 -7 -5 -14 -13 1
-4 -19 4 -8 -5 -15 -14 0
-4 -19 4 -8 -5 -15 -14 0
-4 -19 4 -8 -5 -15 -14 0
-4 -19 4 -8 -5 -15 -13 0
-4 -19 4 -8 -5 -15 -13 0
-4 -18 3 -7 -5 -14 -12 -2
-4 -18 3 -7 -5 -14 -12 -2
-4 -18 3 -7 -5 -14 -12 -2
-4 -19 4 -7 -5 -14 -12 -2
-4 -19 4 -7 -5 -14 -12 -2
-3 -20 5 -6 -5 -14 -12 0
-3 -20 5 -6 -5 -14 -12 0
-3 -20 5 -6 -6 -14 -12 0
-3 -20 5 -6 -6 -14 -12 0
-3 -20 5 -6 -7 -14 -12 0
-2 -20 5 -7 -8 -13 -11 -2
0 -19 6 -6 -7 -13 -11 -2
1 -17 7 -5 -6 -12 -10 0
2 -16 8 -4 -5 -12 -9 1
3 -15 9 -2 -3 -11 -8 2
4 -13 10 0 -2 -10 -7 3
4 -12 10 1 0 -9 -7 3
5 -10 11 2 2 -7 -6 3
6 -9 11 3 3 -5 -6 3
7 -8 12 5 4 -4 -5 3
8 -6 13 6 6 -2 -4 3
8 -6 13 6 6 -2 -4 3
8 -5 14 6 6 -2 -3 3
8 -5 14 7 5 -2 -3 3
8 -4 15 7 5 -2 -2 3
7 -3 16 8 4 -2 0 4
8 -3 16 9 4 -2 0 4
10 -2 16 10 5 0 0 4
11 0 16 11 5 0 0 5
12 1 16 12 6 1 0 5
14 2 17 13 7 2 1 6
14 2 16 12 7 2 1 6
14 3 15 11 7 2 2 6
14 4 14 10 7 3 2 6
14 5 12 9 7 3 3 6
14 6 11 8 6 4 4 7
14 6 11 8 6 4 4 7
14 5 11 8 6 4 4 6
14 5 12 9 6 4 4 6
14 4 12 9 6 4 4 5
13 3 13 10 5 3 3 4
13 3 12 9 4 3 3 4
13 2 10 8 3 2 3 4
13 1 8 7 2 1 3 3
13 0 7 6 0 0 3 3
14 -2 5 5 -2 -2 2 2
12 -3 5 3 -3 -2 1 1
9 -5 5 2 -4 -3 0 0
7 -7 5 0 -5 -4 -2 -2
4 -8 5 -3 -7 -5 -3 -3
2 -10 6 -5 -8 -6 -4 -4
2 -10 6 -5 -9 -7 -5 -5
1 -11 6 -6 -11 -8 -6 -6
0 -12 5 -6 -12 -9 -7 -7
-2 -13 5 -7 -13 -10 -8 -8
-3 -14 4 -8 -15 -11 -9 -9
-3 -14 4 -8 -15 -11 -9 -9
-3 -14 3 -8 -15 -11 -9 -9
-3 -15 2 -8 -15 -11 -9 -10
-3 -15 1 -8 -15 -11 -9 -10
-3 -16 0 -9 -15 -12 -10 -11
-3 -16 0 -9 -15 -12 -10 -11
-3 -16 0 -9 -15 -12 -10 -11
-3 -16 0 -9 -16 -12 -10 -11
-3 -16 0 -9 -16 -12 -10 -11
-4 -17 1 -8 -17 -13 -11 -12
-4 -17 1 -8 -17 -13 -11 -12
-4 -17 1 -8 -17 -13 -11 -12
-4 -17 1 -8 -17 -13 -11 -13
-4 -17 1 -8 -17 -13 -11 -13
-4 -17 2 -7 -16 -12 -11 -14
-4 -17 2 -6 -16 -12 -11 -14
-4 -17 2 -5 -15 -12 -11 -14
-4 -17 3 -4 -14 -11 -10 -14
-4 -17 3 -3 -13 -11 -10 -14
-4 -17 4 0 -11 -9 -9 -13
0 -17 4 6 -4 -3 -5 -12
3 -16 4 12 4 5 0 -10
7 -16 5 18 11 11 4 -8
10 -15 5 24 18 18 8 -7
15 -12 6 32 29 29 16 -3
29 2 3 46 57 62 42 15
44 15 0 59 86 95 68 33
58 29 -5 72 113 128 94 51
72 43 -8 86 141 160 120 68
87 57 -14 93 168 193 148 87
105 76 -39 59 181 228 180 112
123 95 -65 24 195 262 213 137
142 114 -90 -11 210 297 245 162
160 133 -115 -45 224 331 278 187
175 149 -140 -81 231 358 305 209
161 154 -160 -131 194 337 294 209
148 158 -181 -180 158 314 283 209
135 163 -201 -229 121 293 272 207
121 169 -222 -279 86 271 261 207
106 168 -240 -323 45 239 242 200
80 131 -240 -340 -18 158 180 158
55 94 -239 -355 -80 76 116 116
29 57 -239 -371 -143 -6 54 74
5 19 -238 -388 -205 -87 -10 32
-19 -14 -236 -399 -259 -158 -65 -6
-28 -26 -222 -377 -255 -165 -76 -20
-36 -38 -208 -353 -249 -173 -89 -34
-46 -51 -195 -329 -245 -181 -100 -49
-55 -62 -182 -307 -241 -188 -111 -63
-63 -73 -168 -282 -234 -193 -120 -75
-58 -68 -150 -254 -212 -174 -111 -71
-54 -63 -132 -224 -189 -155 -101 -67
-49 -58 -114 -194 -166 -137 -92 -63
-44 -53 -96 -164 -144 -117 -82 -59
-39 -48 -79 -137 -122 -100 -72 -55
-35 -41 -66 -116 -107 -88 -64 -51
-31 -36 -54 -97 -92 -75 -56 -47
-27 -30 -41 -77 -75 -63 -48 -43
-23 -24 -28 -57 -60 -51 -39 -38
-19 -19 -17 -39 -46 -39 -32 -34
-19 -18 -12 -32 -40 -36 -30 -33
-19 -16 -7 -25 -36 -33 -29 -32
-19 -14 -2 -18 -31 -30 -27 -31
-19 -13 3 -11 -26 -27 -25 -30
-18 -11 8 -5 -22 -24 -23 -29
-18 -11 8 -3 -20 -22 -22 -29
-18 -11 9 0 -18 -21 -21 -29
-17 -10 10 2 -16 -19 -20 -28
-17 -10 11 4 -14 -17 -19 -28
-16 -9 12 6 -12 -15 -17 -27
-16 -8 13 8 -11 -15 -17 -27
-16 -7 14 10 -10 -14 -17 -26
-15 -6 15 12 -9 -14 -16 -26
-15 -5 16 14 -8 -13 -16 -25
-14 -3 17 16 -7 -12 -15 -24
-14 -3 17 16 -6 -12 -15 -24
-14 -2 18 17 -5 -11 -14 -24
-14 -2 18 17 -4 -11 -14 -23
-14 0 19 18 -3 -10 -13 -23
-13 1 20 19 -2 -9 -12 -22
-12 2 20 20 -2 -9 -12 -22
-11 3 21 21 -2 -9 -12 -22
-10 4 21 22 -2 -8 -12 -22
-9 5 22 23 -2 -8 -12 -22
-7 7 23 24 -2 -7 -11 -21
-6 9 23 24 0 -6 -11 -21
-5 11 23 24 1 -5 -10 -21
-3 13 23 24 3 -4 -9 -21
-2 16 23 24 4 -3 -8 -21
1 18 24 25 6 0 -7 -20
1 18 24 25 6 0 -7 -20
0 18 23 25 6 0 -7 -20
0 18 23 26 5 -2 -7 -20
-2 18 22 26 5 -2 -7 -20
-3 19 21 27 4 -3 -7 -19
-3 19 21 27 4 -3 -7 -19
-3 19 21 27 5 -2 -7 -19
-3 19 21 27 6 -2 -6 -19
-3 19 21 27 7 0 -6 -19
-3 20 22 26 8 1 -5 -19
-3 21 22 26 8 1 -5 -19
-3 22 22 26 8 0 -5 -19
-3 23 21 26 8 0 -6 -18
-3 24 21 26 8 -2 -6 -18
-3 26 20 25 7 -3 -7 -17
-3 27 20 25 7 -2 -6 -17
-3 28 20 25 8 0 -5 -16
-3 30 20 26 9 1 -4 -16
-3 31 20 26 10 2 -3 -15
-3 33 21 27 11 4 -2 -14
-3 33 21 27 11 4 -2 -14
-3 33 20 27 10 3 -2 -14
-3 34 20 26 9 3 -2 -14
-3 34 19 26 8 2 -2 -14
-4 35 18 25 7 1 -3 -14
-4 36 18 25 7 1 -3 -14
-4 38 18 25 8 1 -3 -13
-3 40 18 25 8 1 -3 -12
-3 43 18 25 9 1 -3 -11
-2 45 19 25 10 2 -2 -10
-2 46 19 25 10 2 -2 -10
-2 47 18 25 10 2 0 -10
0 48 18 25 10 3 0 -9
0 49 17 25 10 3 1 -9
1 51 16 26 9 4 2 -8
1 52 16 26 9 4 2 -8
1 53 16 26 9 4 2 -8
1 54 16 26 10 4 3 -8
1 55 16 26 10 4 3 -8
0 57 15 26 11 5 4 -9
0 58 15 26 11 5 4 -9
0 59 15 26 11 5 4 -8
0 61 14 26 11 6 4 -8
0 62 14 26 11 6 4 -7
1 64 13 25 12 7 5 -6
1 64 13 25 13 7 5 -6
1 64 13 26 14 8 6 -6
1 65 13 26 15 9 6 -5
1 65 13 27 16 10 7 -5
1 66 14 28 17 11 8 -4
1 67 14 29 18 11 8 -4
1 68 14 30 19 12 9 -3
1 70 14 32 20 13 10 -2
1 71 14 33 21 14 11 0
0 73 14 35 23 15 12 1
0 73 14 35 24 15 12 1
0 73 14 36 25 16 13 1
1 74 14 36 26 17 14 1
1 74 14 37 27 18 15 1
2 75 15 38 29 19 16 1
2 76 15 40 29 19 16 2
3 77 15 43 30 20 16 3
3 78 15 45 31 20 16 4
4 79 15 47 32 21 16 5
5 81 16 49 33 22 17 6
5 81 16 49 34 22 17 6
5 81 16 50 35 23 18 6
5 81 16 51 36 24 18 6
5 81 16 52 37 25 19 6
5 81 17 53 39 26 20 5
6 84 17 55 40 26 20 6
7 86 18 57 42 27 21 7
9 88 18 59 43 28 22 8
10 90 19 61 44 29 23 9
12 92 20 63 45 30 24 11
12 90 20 63 45 30 24 11
12 88 20 63 45 30 24 11
12 86 20 64 45 29 24 11
12 84 20 64 45 29 24 11
13 81 20 65 45 28 23 10
13 81 20 66 45 28 23 10
14 81 20 67 45 28 23 10
15 81 20 68 45 28 23 10
16 81 20 69 45 28 23 10
17 81 20 70 45 28 22 10
18 80 20 70 45 28 22 10
20 78 21 70 45 28 23 10
22 77 21 71 45 28 23 10
24 75 22 71 45 28 24 10
26 73 23 72 46 28 25 11
26 71 22 72 45 27 25 11
26 68 21 72 44 26 25 11
27 65 20 71 43 25 24 11
27 62 19 71 42 24 24 11
28 59 18 70 39 22 23 10
29 57 18 70 39 22 23 10
30 55 18 69 39 22 23 9
31 52 18 68 38 22 23 9
32 50 18 67 38 22 23 8
34 47 18 66 37 23 22 7
34 44 18 65 36 23 22 7
34 40 18 63 35 22 21 7
34 37 18 61 34 22 21 6
34 34 18 59 33 21 20 6
33 31 17 57 31 20 19 5
33 29 17 56 31 20 19 4
33 27 17 54 30 20 18 3
33 25 17 52 29 20 17 2
33 23 17 50 28 20 16 1
32 20 17 48 27 19 15 0
31 18 17 47 26 19 15 0
30 16 17 46 25 19 15 -2
29 13 17 44 24 19 14 -3
28 11 17 43 23 19 14 -4
27 8 17 40 21 18 13 -5
27 8 16 38 21 18 13 -5
27 7 15 36 20 17 13 -5
26 6 14 34 19 17 13 -5
26 5 13 32 18 16 13 -5
25 4 12 29 17 15 12 -6
25 3 12 29 16 14 11 -6
24 2 12 28 15 13 10 -7
24 1 12 28 14 12 9 -8
23 0 12 27 13 11 8 -9
22 -3 12 26 11 10 7 -10
22 -3 12 25 11 10 7 -10
22 -3 12 24 11 10 7 -10
22 -3 12 23 10 10 7 -11
22 -3 12 22 10 10 7 -11
21 -3 13 20 9 9 6 -12
20 -3 13 20 8 8 6 -12
19 -4 13 20 7 7 5 -12
17 -5 14 20 6 6 5 -13
16 -6 14 20 5 5 4 -13
14 -7 15 20 4 3 3 -14
14 -7 15 20 4 3 3 -14
14 -7 15 20 4 3 3 -14
15 -7 15 20 4 3 3 -15
15 -7 15 20 4 3 3 -15
15 -7 15 20 4 3 3 -15
16 -6 14 19 4 3 2 -16
16 -6 14 20 4 3 2 -16
16 -7 14 20 4 3 2 -16
16 -7 14 21 4 3 2 -16
16 -7 14 21 4 3 2 -16
15 -8 15 22 3 2 1 -15
15 -8 15 22 3 2 1 -15
15 -8 15 22 3 2 1 -15
15 -8 15 22 3 2 1 -15
15 -8 15 22 3 2 1 -15
16 -9 14 22 4 3 1 -16
16 -9 15 23 4 3 1 -16
16 -9 16 24 4 3 1 -15
16 -9 17 25 4 3 1 -15
16 -9 18 26 4 3 1 -15
15 -8 19 27 5 2 1 -14
15 -8 19 27 5 3 1 -14
15 -8 18 27 5 3 1 -14
15 -8 18 27 5 4 1 -14
15 -8 18 27 5 4 1 -14
15 -9 17 27 6 5 2 -14
15 -9 18 27 6 5 2 -14
15 -10 18 28 7 5 2 -13
15 -10 19 28 7 5 2 -13
15 -10 19 28 7 5 2 -13
16 -11 20 29 8 5 3 -12
16 -11 20 29 8 5 3 -12
16 -11 19 29 8 5 2 -13
16 -11 19 29 8 5 2 -13
16 -11 19 29 8 5 2 -13
15 -11 18 29 7 5 1 -14
15 -11 18 29 7 5 1 -14
15 -10 19 29 7 4 0 -14
15 -10 19 29 7 4 0 -14
15 -10 19 29 7 4 0 -14
15 -9 20 29 7 3 -2 -15
15 -9 20 29 7 3 -2 -15
15 -9 20 29 7 3 -2 -15
15 -9 20 29 7 3 -2 -15
15 -9 20 29 7 3 -2 -15
15 -9 19 29 6 2 0 -15
15 -9 19 29 6 2 0 -15
15 -10 19 29 6 1 0 -15
15 -10 19 29 6 1 0 -15
15 -10 19 29 6 1 0 -15
14 -11 18 28 5 0 0 -15
13 -11 18 27 4 0 0 -15
13 -11 18 27 4 0 -2 -15
12 -11 18 26 3 0 -2 -15
12 -11 18 26 3 0 -2 -15
11 -11 17 25 2 -2 -3 -15
11 -11 17 25 2 -2 -3 -15
12 -11 17 25 2 -2 -4 -15
12 -11 17 25 2 -2 -4 -15
12 -11 17 25 2 -2 -4 -15
13 -11 18 24 2 -3 -5 -16
13 -11 18 23 1 -3 -5 -16
12 -11 17 22 0 -4 -5 -16
12 -11 17 21 -2 -4 -5 -16
12 -11 17 21 -3 -4 -5 -16
11 -12 16 20 -4 -5 -6 -16
11 -12 16 20 -4 -5 -6 -16
10 -11 16 20 -4 -5 -6 -16
10 -11 16 20 -4 -5 -6 -16
10 -11 16 20 -4 -5 -6 -16
9 -10 16 20 -5 -6 -6 -16
9 -10 16 19 -5 -6 -6 -16
9 -10 16 19 -5 -6 -6 -16
9 -10 16 18 -5 -6 -6 -16
9 -10 16 18 -5 -6 -6 -16
9 -11 15 17 -5 -6 -7 -16
9 -11 15 17 -5 -6 -7 -16
9 -10 15 17 -6 -6 -7 -16
9 -10 15 17 -6 -6 -7 -16
9 -10 15 17 -6 -6 -7 -16
8 -9 14 17 -7 -7 -7 -16
8 -9 14 16 -7 -8 -7 -16
9 -10 14 15 -8 -8 -7 -16
9 -10 14 14 -8 -9 -7 -16
9 -10 14 13 -8 -9 -7 -16
10 -11 13 12 -9 -10 -8 -16
9 -11 13 12 -9 -9 -8 -16
9 -11 13 13 -9 -9 -8 -16
8 -11 13 13 -9 -8 -8 -16
8 -11 13 13 -9 -8 -8 -16
7 -11 14 14 -10 -7 -8 -15
7 -11 14 14 -10 -7 -8 -15
7 -11 13 13 -10 -7 -9 -15
7 -11 13 13 -10 -7 -9 -15
7 -11 13 13 -10 -7 -9 -15
7 -10 12 12 -10 -8 -10 -15
7 -10 12 12 -10 -8 -10 -15
6 -10 12 12 -11 -9 -10 -15
6 -10 12 12 -11 -9 -10 -15
6 -10 12 12 -11 -9 -10 -15
5 -10 13 11 -12 -10 -11 -14
5 -9 13 11 -12 -10 -11 -14
6 -9 12 11 -12 -10 -11 -14
6 -8 12 11 -12 -10 -11 -14
6 -8 12 11 -12 -10 -11 -14
7 -7 11 11 -12 -10 -11 -14
7 -7 11 10 -12 -10 -11 -14
6 -7 11 10 -13 -10 -11 -14
6 -7 11 9 -13 -10 -11 -14
6 -7 11 9 -13 -10 -11 -14
5 -7 11 8 -14 -11 -11 -15
5 -8 11 8 -14 -11 -11 -15
5 -8 11 8 -14 -11 -11 -15
5 -9 11 8 -14 -11 -11 -15
5 -9 11 8 -14 -11 -11 -15
5 -10 10 8 -13 -11 -12 -15
5 -10 10 8 -13 -11 -12 -15
6 -9 9 8 -13 -11 -12 -15
6 -9 9 8 -13 -11 -12 -15
6 -9 9 8 -13 -11 -12 -15
7 -8 8 8 -13 -11 -12 -15
7 -8 8 8 -13 -11 -12 -15
6 -8 8 7 -14 -11 -12 -15
6 -8 8 7 -14 -11 -12 -15
6 -8 8 7 -14 -11 -12 -15
5 -9 8 6 -15 -12 -12 -15
5 -9 8 6 -15 -12 -12 -15
5 -8 8 6 -15 -12 -12 -15
5 -8 8 6 -15 -12 -12 -15
5 -8 8 6 -15 -12 -12 -15
5 -7 8 7 -14 -12 -13 -16
5 -7 8 7 -14 -12 -13 -16
5 -8 8 7 -14 -12 -13 -15
5 -8 8 7 -14 -12 -13 -15
5 -8 8 7 -14 -12 -13 -15
5 -9 8 6 -15 -12 -12 -14
5 -9 8 6 -15 -12 -12 -14
5 -8 7 6 -15 -12 -13 -15
5 -8 7 6 -15 -12 -13 -15
5 -8 7 6 -15 -12 -13 -15
4 -7 6 5 -16 -12 -14 -16
