I II V1 V2 V3 V4 V5 V6
-3 0 5 21 -2 -8 -6 -11
-5 -3 5 20 0 -8 -6 -11
-7 -4 5 20 1 -8 -6 -11
-8 -5 4 19 2 -8 -7 -10
-7 -3 4 20 3 -7 -6 -9
-7 -2 4 21 4 -6 -5 -9
-6 0 4 23 6 -5 -4 -8
-5 2 4 24 7 -4 -3 -7
-4 3 5 25 8 -3 -2 -6
-4 3 5 25 8 -3 -2 -6
-4 3 5 25 8 -3 -2 -5
-3 3 5 24 9 -3 -2 -4
-3 3 5 24 9 -3 -2 -4
-2 2 4 23 10 -2 0 -3
-2 2 4 23 11 1 1 -2
-2 3 4 23 12 2 2 0
-2 4 5 24 14 3 4 1
-2 4 5 24 15 5 5 2
0 5 6 25 16 6 6 3
0 5 6 25 17 7 7 4
1 5 6 25 18 8 7 5
2 6 6 26 20 9 8 7
2 6 6 26 21 10 9 8
3 7 6 27 22 11 10 9
2 7 6 27 22 12 11 9
2 7 6 27 23 12 12 10
1 7 6 28 24 13 13 11
0 7 6 28 24 14 14 11
-2 6 5 29 25 15 15 12
0 8 5 30 27 17 17 14
1 9 5 31 28 18 18 15
2 10 5 32 30 20 19 16
3 12 5 33 32 22 21 18
4 13 4 34 33 23 22 19
4 13 4 34 33 23 23 19
5 13 4 34 33 24 24 19
6 13 4 34 34 25 25 20
6 13 4 34 34 25 26 20
7 14 4 35 35 26 27 21
7 14 4 35 37 28 27 22
7 14 4 36 38 29 28 23
7 14 4 37 40 30 29 25
7 14 4 37 43 32 29 26
6 15 3 38 44 33 30 27
6 16 3 39 44 34 32 27
6 16 3 39 44 34 33 28
6 17 4 40 44 35 35 29
6 18 4 42 44 36 37 29
7 19 5 43 45 37 38 30
7 19 5 42 45 37 38 30
7 19 4 40 45 37 38 31
7 19 3 38 46 37 38 32
7 19 3 37 46 37 38 32
7 20 2 36 47 37 39 33
7 20 2 35 46 37 39 32
7 20 2 34 44 36 38 31
7 20 2 32 43 35 37 29
7 20 2 31 40 35 37 28
8 20 3 30 39 34 36 27
8 20 3 29 38 33 35 27
7 20 4 27 37 33 34 27
6 19 5 26 36 32 33 27
6 19 5 24 35 31 32 27
5 18 6 23 34 30 31 26
5 17 6 22 32 28 29 24
5 16 6 21 30 27 27 22
4 14 6 19 28 25 25 20
4 13 6 18 26 23 24 19
3 12 7 17 24 22 22 17
3 12 7 16 22 20 19 15
3 11 8 14 20 18 17 14
3 10 9 13 18 16 15 12
3 10 9 11 16 14 13 10
2 9 10 10 14 12 11 9
2 9 10 9 11 10 9 8
2 8 9 7 9 8 7 6
2 7 8 6 7 6 5 5
2 7 8 4 5 5 3 3
1 6 7 3 3 3 1 2
1 6 7 3 2 2 0 2
1 6 7 3 2 1 -2 2
1 5 7 2 1 0 -3 2
1 5 7 2 0 -2 -4 2
0 4 8 1 -2 -3 -5 2
-2 3 8 1 -3 -3 -6 1
-3 2 8 1 -4 -4 -7 0
-4 0 8 1 -6 -5 -8 -3
-5 -2 8 1 -7 -5 -9 -4
-6 -3 7 1 -8 -6 -10 -5
-5 -3 7 1 -8 -6 -10 -5
-5 -3 7 1 -8 -7 -10 -5
-4 -3 7 1 -8 -8 -10 -5
-3 -3 7 1 -8 -8 -10 -5
-2 -2 6 0 -7 -9 -11 -5
-3 -2 6 0 -7 -9 -11 -5
-4 -3 6 0 -7 -10 -12 -6
-6 -4 6 0 -7 -11 -13 -7
-7 -4 6 0 -7 -11 -13 -7
-8 -5 7 -2 -8 -12 -14 -8
-6 -4 7 -2 -8 -12 -14 -8
-4 -4 6 -2 -8 -12 -14 -8
-2 -3 5 -2 -9 -13 -15 -7
0 -2 5 -2 -9 -13 -15 -7
2 0 4 -2 -10 -14 -16 -6
0 -2 4 -2 -10 -14 -16 -6
-3 -3 4 -2 -10 -15 -16 -6
-5 -4 4 -2 -10 -16 -17 -7
-6 -5 4 -2 -10 -16 -17 -7
-8 -6 5 0 -9 -17 -18 -8
-7 -6 5 0 -9 -17 -18 -8
-5 -6 5 0 -9 -17 -19 -8
-4 -6 4 0 -10 -17 -20 -8
-2 -6 4 0 -10 -17 -20 -8
0 -6 3 1 -11 -18 -21 -8
-2 -6 3 1 -11 -18 -21 -8
-2 -6 3 1 -11 -18 -20 -8
-3 -5 3 2 -11 -18 -19 -8
-4 -5 3 2 -11 -18 -19 -8
-5 -4 3 3 -12 -17 -18 -7
-6 -4 3 3 -12 -17 -18 -7
-7 -4 3 3 -12 -17 -19 -7
-8 -4 3 4 -13 -17 -20 -7
-9 -4 3 4 -13 -17 -20 -7
-10 -3 4 5 -14 -17 -21 -7
-9 -3 4 5 -14 -17 -21 -7
-7 -3 4 5 -14 -17 -21 -7
-6 -4 4 6 -14 -17 -21 -7
-4 -4 4 6 -14 -17 -21 -7
-3 -5 4 7 -15 -17 -20 -7
-3 -4 4 7 -15 -17 -20 -7
-3 -4 4 7 -15 -17 -20 -7
-3 -3 4 8 -16 -17 -19 -7
-3 -2 4 8 -16 -17 -19 -7
-4 0 4 9 -17 -16 -18 -6
-4 0 4 9 -17 -16 -18 -6
-4 0 4 9 -18 -16 -18 -6
-5 0 4 9 -19 -16 -19 -6
-5 0 4 9 -19 -16 -19 -6
-6 -2 3 10 -20 -16 -20 -7
-6 -2 3 10 -20 -16 -20 -7
-5 -2 3 10 -20 -16 -19 -6
-4 -2 3 11 -20 -16 -18 -5
-4 -2 3 11 -20 -16 -18 -5
-3 -2 3 12 -21 -15 -17 -4
-3 -2 3 12 -21 -15 -17 -4
-3 -2 3 12 -21 -15 -17 -4
-3 0 3 12 -21 -15 -17 -5
-3 0 3 12 -21 -15 -17 -5
-4 1 3 11 -22 -15 -17 -6
-4 1 3 11 -22 -15 -17 -6
-4 0 3 11 -22 -15 -17 -6
-5 -2 3 11 -22 -15 -17 -5
-5 -2 3 11 -22 -15 -17 -5
-6 -3 2 10 -22 -16 -18 -4
-6 -2 2 11 -22 -15 -17 -4
-6 0 2 11 -22 -15 -17 -4
-6 1 3 12 -21 -14 -16 -3
-6 2 3 13 -21 -13 -15 -3
-6 3 4 14 -20 -12 -14 -2
-6 3 4 14 -20 -12 -14 -2
-6 2 4 14 -20 -12 -14 -2
-6 1 3 14 -20 -12 -14 0
-6 1 3 14 -20 -12 -14 0
-5 0 2 13 -21 -12 -14 1
-5 0 2 13 -21 -12 -14 0
-5 0 2 13 -21 -12 -15 0
-4 0 2 12 -21 -13 -15 -2
-4 0 2 12 -21 -13 -16 -3
-3 -2 2 11 -22 -14 -17 -4
-3 -2 2 11 -22 -14 -17 -4
-3 -2 2 11 -22 -14 -17 -4
-3 -2 2 10 -22 -14 -17 -4
-3 -2 2 10 -22 -14 -17 -4
-4 0 1 9 -21 -15 -18 -4
-4 0 1 9 -20 -15 -18 -4
-4 0 1 9 -20 -15 -18 -4
-4 0 1 9 -19 -15 -18 -4
-4 0 1 9 -18 -15 -18 -4
-4 1 2 9 -17 -15 -17 -5
-4 1 2 9 -17 -15 -17 -5
-4 1 3 9 -16 -14 -17 -5
-5 1 3 9 -16 -14 -17 -5
-5 1 4 9 -15 -13 -17 -5
-6 0 5 10 -14 -12 -17 -5
-5 2 6 11 -13 -12 -17 -5
-4 5 7 12 -13 -12 -17 -5
-3 7 8 13 -12 -12 -16 -5
-2 9 10 15 -11 -12 -16 -5
0 11 11 16 -10 -11 -15 -4
0 11 11 16 -9 -11 -14 -4
0 11 11 16 -8 -11 -14 -4
-2 10 12 16 -7 -10 -13 -3
-2 10 12 16 -6 -10 -12 -3
-3 9 13 15 -5 -9 -11 -2
-3 9 13 15 -5 -9 -11 -2
-2 9 13 16 -4 -9 -11 -2
-2 10 14 16 -4 -9 -11 -3
0 10 14 17 -3 -9 -11 -3
1 11 15 18 -2 -8 -12 -4
0 10 13 17 -2 -8 -12 -4
0 9 10 16 -2 -8 -12 -4
-2 8 8 15 -2 -7 -12 -4
-3 6 6 14 -2 -7 -12 -4
-4 5 4 13 0 -6 -11 -3
-3 5 4 12 0 -6 -11 -3
0 5 3 11 0 -6 -11 -3
1 5 3 10 0 -6 -10 -3
3 5 2 9 0 -6 -10 -3
4 4 1 8 0 -7 -9 -3
4 6 1 7 0 -7 -9 -3
4 7 1 6 0 -7 -9 -3
4 9 1 5 0 -6 -9 -2
4 10 1 3 0 -6 -9 -2
5 12 0 2 0 -5 -8 0
5 9 0 1 0 -5 -8 -2
4 7 -2 0 0 -5 -8 -3
4 4 -2 -2 -2 -6 -9 -4
3 1 -3 -3 -2 -6 -9 -5
2 -2 -4 -4 -3 -7 -10 -6
3 1 -4 -4 -3 -7 -10 -5
4 4 -4 -4 -4 -7 -10 -4
5 6 -3 -5 -4 -7 -10 -3
7 8 -3 -5 -5 -7 -10 -2
8 10 -2 -6 -6 -7 -9 0
5 9 -2 -6 -7 -8 -10 -2
3 8 0 -6 -8 -9 -11 -2
1 7 0 -6 -9 -10 -12 -3
-3 6 1 -6 -10 -11 -14 -4
-5 5 2 -7 -11 -12 -15 -5
-5 4 1 -7 -12 -13 -16 -6
-5 2 1 -8 -13 -13 -17 -7
-6 1 0 -8 -14 -14 -18 -8
-6 0 -2 -9 -16 -15 -20 -9
-7 -3 -3 -10 -17 -16 -21 -10
-7 -4 -3 -10 -17 -16 -21 -10
-7 -4 -2 -10 -17 -16 -21 -10
-7 -5 -2 -10 -17 -16 -21 -10
-7 -6 0 -10 -17 -16 -21 -10
-6 -7 1 -9 -18 -17 -22 -11
-6 -7 1 -9 -18 -17 -22 -11
-7 -7 1 -9 -19 -17 -22 -11
-7 -7 0 -10 -19 -18 -22 -11
-8 -7 0 -10 -20 -18 -22 -11
-9 -8 -2 -11 -21 -19 -22 -12
-8 -8 -2 -11 -21 -19 -22 -12
-7 -7 -2 -11 -21 -20 -22 -12
-6 -7 0 -11 -21 -20 -22 -12
-5 -6 0 -11 -21 -21 -22 -12
-4 -5 1 -11 -21 -22 -23 -13
-4 -5 1 -11 -21 -22 -23 -13
-4 -5 1 -11 -21 -21 -23 -13
-5 -6 1 -11 -21 -21 -24 -13
-5 -6 1 -11 -21 -20 -24 -13
-6 -7 0 -10 -21 -19 -25 -12
-7 -7 0 -10 -21 -19 -25 -12
-7 -7 0 -10 -21 -19 -25 -12
-8 -7 1 -10 -21 -19 -25 -12
-9 -7 1 -10 -21 -19 -25 -12
-10 -7 2 -11 -21 -19 -25 -13
-10 -7 2 -11 -21 -19 -25 -13
-10 -7 2 -11 -21 -19 -25 -13
-10 -7 1 -11 -21 -19 -25 -13
-10 -7 1 -11 -21 -19 -25 -13
-10 -8 0 -11 -21 -20 -25 -13
-10 -8 2 -5 -18 -21 -27 -14
-10 -8 4 2 -15 -22 -29 -16
-10 -8 7 7 -12 -23 -31 -17
-10 -8 9 13 -10 -25 -33 -18
-9 -8 11 19 -2 -21 -31 -19
-7 -7 12 25 23 3 -14 -13
-5 -6 12 31 48 26 4 -7
-4 -5 13 37 71 50 21 -2
-2 -3 14 44 96 72 38 5
2 1 15 43 120 103 62 13
7 9 15 17 149 153 105 28
12 18 15 -10 177 203 148 44
17 27 14 -35 204 253 191 59
22 36 14 -61 233 303 235 73
26 44 10 -89 248 341 269 87
28 46 -8 -119 222 337 273 94
31 48 -24 -151 194 331 277 100
33 50 -41 -182 168 326 281 107
36 52 -58 -213 141 321 285 113
38 51 -73 -237 106 298 275 115
35 36 -82 -233 49 215 212 96
32 22 -92 -230 -9 133 148 76
29 8 -101 -226 -66 50 85 58
26 -7 -110 -223 -123 -33 22 38
23 -19 -116 -216 -165 -97 -28 22
18 -23 -108 -195 -154 -95 -33 15
14 -28 -99 -175 -142 -93 -38 8
10 -33 -90 -154 -131 -90 -44 2
6 -38 -80 -134 -119 -88 -49 -6
2 -41 -72 -113 -107 -83 -53 -12
2 -35 -64 -96 -94 -74 -49 -12
2 -30 -57 -77 -80 -65 -45 -13
3 -24 -49 -59 -66 -56 -40 -14
3 -18 -40 -40 -53 -47 -36 -15
4 -13 -33 -25 -40 -39 -32 -16
2 -11 -28 -19 -35 -35 -30 -14
0 -8 -23 -12 -29 -31 -27 -12
-3 -6 -18 -6 -23 -27 -25 -11
-5 -3 -13 2 -18 -23 -22 -9
-7 0 -9 7 -13 -19 -20 -7
-7 0 -9 7 -13 -19 -20 -7
-6 -2 -8 7 -13 -19 -20 -8
-5 -2 -7 7 -14 -19 -21 -9
-4 -3 -6 7 -14 -19 -21 -10
-3 -4 -5 6 -15 -20 -22 -11
-3 -4 -5 6 -15 -20 -22 -11
-4 -4 -4 5 -15 -20 -22 -10
-4 -4 -4 4 -14 -20 -22 -10
-5 -4 -3 3 -14 -20 -22 -9
-6 -4 -2 2 -13 -19 -22 -8
-6 -4 -2 2 -13 -19 -22 -8
-6 -4 -2 2 -13 -19 -22 -8
-6 -4 -2 2 -13 -19 -22 -8
-6 -4 -2 2 -13 -19 -22 -8
-5 -3 0 3 -14 -18 -22 -9
-5 -3 0 3 -14 -18 -22 -9
-5 -3 1 2 -14 -18 -22 -9
-6 -3 2 1 -14 -18 -21 -9
-6 -3 3 0 -14 -18 -21 -9
-7 -3 4 -2 -13 -17 -20 -8
-7 -3 4 -2 -13 -17 -20 -8
-7 -3 4 0 -13 -17 -20 -8
-6 -3 4 1 -13 -17 -20 -9
-6 -3 4 2 -13 -17 -20 -9
-5 -2 5 3 -14 -17 -20 -10
-5 -2 5 3 -14 -17 -20 -10
-5 -2 5 3 -15 -17 -20 -10
-5 -3 5 3 -15 -17 -20 -10
-5 -3 5 3 -16 -17 -20 -10
-5 -4 5 2 -17 -16 -21 -11
-5 -4 5 2 -18 -16 -21 -11
-5 -4 5 2 -19 -16 -21 -11
-5 -3 5 2 -20 -16 -21 -11
-5 -3 5 2 -22 -16 -21 -11
-5 -2 5 3 -23 -16 -20 -10
-5 -2 5 3 -23 -16 -20 -10
-5 -2 6 2 -23 -16 -20 -9
-5 -2 6 2 -23 -16 -20 -9
-5 -2 7 1 -23 -16 -20 -8
-4 -2 8 0 -23 -15 -20 -7
-4 -2 8 0 -23 -15 -20 -7
-4 -2 7 1 -24 -15 -21 -7
-4 -2 7 1 -24 -15 -21 -7
-4 -2 6 2 -25 -15 -22 -7
-3 0 5 3 -26 -15 -23 -7
-4 0 5 3 -25 -15 -23 -7
-5 -2 6 3 -24 -15 -23 -6
-6 -2 6 2 -23 -15 -23 -6
-8 -3 7 2 -22 -15 -23 -5
-9 -4 8 1 -21 -14 -22 -4
-9 -4 8 1 -21 -14 -22 -4
-8 -4 8 2 -21 -13 -22 -4
-7 -4 8 2 -20 -13 -22 -4
-6 -4 8 3 -20 -12 -22 -4
-5 -3 8 4 -19 -11 -21 -3
-5 -3 8 4 -19 -11 -21 -3
-5 -2 8 4 -18 -11 -21 -3
-5 -2 8 4 -17 -11 -21 -3
-5 0 8 4 -16 -11 -21 -3
-4 1 7 4 -15 -10 -22 -4
-4 1 7 5 -14 -10 -21 -4
-4 1 7 7 -12 -10 -20 -4
-4 1 8 8 -11 -9 -19 -4
-4 1 8 9 -10 -9 -17 -4
-3 1 9 11 -8 -8 -16 -4
-3 1 9 11 -7 -8 -16 -4
-3 1 9 11 -6 -8 -16 -4
-3 1 8 10 -5 -8 -16 -4
-3 1 8 10 -4 -8 -16 -4
-2 0 7 9 -3 -7 -17 -4
-2 1 7 10 -2 -6 -16 -4
-2 2 7 12 1 -4 -14 -4
-2 3 7 13 3 -2 -12 -3
-2 4 7 14 4 0 -11 -3
-3 5 8 16 6 2 -9 -2
-3 5 8 16 6 2 -9 -2
-3 5 8 16 7 3 -9 -2
-3 5 8 16 8 3 -9 0
-3 5 8 16 9 4 -9 0
-2 6 8 16 10 5 -8 1
-2 6 8 16 10 5 -8 1
-2 6 8 17 10 5 -8 1
0 5 7 18 10 5 -8 1
0 5 7 19 10 5 -8 1
1 4 6 20 11 6 -7 0
1 5 6 20 13 7 -5 0
2 6 7 20 14 9 -3 1
3 7 8 21 16 11 0 2
4 8 9 21 18 12 3 3
5 10 10 22 20 14 5 4
5 10 10 23 20 15 6 4
5 10 9 25 21 16 8 4
4 10 9 27 21 17 10 5
4 10 8 28 22 18 11 5
3 11 7 30 23 19 13 6
3 11 7 30 24 19 13 6
3 11 7 30 25 20 13 7
3 11 7 29 26 20 14 7
3 11 7 29 27 21 14 8
3 12 6 28 28 22 15 9
4 12 6 28 28 23 17 9
5 13 6 29 29 24 18 9
6 14 6 30 30 25 20 10
7 15 6 31 31 26 22 10
8 16 5 32 32 28 24 11
8 16 5 32 33 28 24 11
9 17 5 32 34 29 25 12
10 17 5 32 35 29 26 13
11 18 5 32 36 30 27 14
12 19 6 32 38 31 28 15
11 19 6 32 38 32 29 15
10 20 6 32 38 33 30 15
8 20 6 32 39 34 32 15
7 21 6 32 39 35 33 15
5 22 5 32 40 37 35 16
5 22 5 32 40 37 35 16
5 22 5 31 40 37 35 16
4 21 5 30 42 37 36 16
4 21 5 29 42 37 36 16
3 20 4 28 43 37 37 17
4 20 4 27 43 37 37 17
5 20 4 26 42 37 37 17
6 20 4 25 40 36 36 16
7 20 4 24 39 36 36 16
8 21 4 23 38 35 35 15
8 21 4 21 37 34 33 14
8 21 4 19 35 33 32 13
9 20 5 17 34 32 30 12
9 20 5 15 32 31 28 11
10 19 6 13 30 29 26 9
10 19 6 13 29 28 25 8
9 18 6 13 27 27 24 7
8 17 6 12 26 25 23 6
7 16 6 12 24 24 22 5
6 15 7 11 22 22 20 3
6 15 7 9 20 20 20 2
5 14 7 7 18 19 19 1
5 13 7 5 16 17 18 0
4 12 7 2 14 15 17 -2
3 11 8 0 12 13 16 -3
2 9 8 0 11 12 14 -4
1 7 8 0 9 10 12 -5
0 5 8 -2 7 9 10 -6
-2 3 8 -2 5 7 8 -7
-4 1 9 -3 3 5 6 -9
-4 1 9 -4 2 4 5 -9
-3 2 9 -5 1 3 3 -9
-2 2 9 -6 0 2 2 -10
0 3 9 -7 -2 1 0 -10
1 4 8 -9 -3 0 -3 -11
1 4 8 -9 -4 -2 -3 -12
1 4 8 -9 -5 -3 -4 -13
1 4 8 -9 -6 -4 -5 -14
1 4 8 -9 -7 -5 -6 -15
0 3 8 -9 -9 -6 -7 -16
0 3 8 -9 -9 -6 -7 -16
0 2 8 -10 -9 -6 -8 -16
-2 1 8 -10 -8 -7 -8 -16
-2 0 8 -11 -8 -7 -9 -16
-3 -2 7 -12 -7 -8 -10 -15
-3 -2 7 -12 -7 -8 -10 -15
-3 -3 7 -12 -8 -8 -10 -15
-4 -3 7 -12 -8 -9 -10 -15
-4 -4 7 -12 -9 -9 -10 -15
-5 -5 7 -11 -10 -10 -11 -15
-5 -5 7 -11 -10 -10 -11 -15
-4 -5 6 -12 -10 -11 -11 -15
-4 -5 6 -12 -10 -12 -12 -15
-3 -5 5 -13 -10 -13 -12 -15
-2 -6 4 -14 -9 -14 -13 -16
-2 -6 4 -13 -9 -14 -13 -16
-3 -5 4 -12 -9 -14 -13 -16
-3 -4 4 -11 -10 -14 -14 -16
-4 -3 4 -10 -10 -14 -14 -16
-5 -2 5 -8 -11 -13 -15 -15
-5 -2 5 -8 -11 -13 -15 -15
-4 -3 5 -8 -11 -13 -15 -15
-4 -4 5 -9 -12 -13 -15 -15
-3 -5 5 -9 -12 -13 -15 -15
-2 -6 6 -10 -13 -14 -16 -15
-2 -6 6 -9 -14 -14 -16 -15
-2 -5 6 -8 -15 -14 -16 -15
-3 -5 6 -7 -16 -14 -16 -16
-3 -4 6 -6 -17 -14 -16 -16
-4 -3 5 -4 -19 -15 -16 -17
-4 -3 5 -4 -19 -15 -16 -17
-4 -3 5 -4 -19 -15 -16 -17
-5 -4 5 -4 -19 -14 -15 -16
-5 -4 5 -4 -19 -14 -15 -16
-6 -5 6 -4 -19 -13 -14 -15
-5 -5 6 -4 -20 -13 -14 -15
-4 -5 6 -4 -21 -13 -15 -15
-3 -4 6 -4 -22 -14 -15 -15
-2 -4 6 -4 -23 -14 -16 -15
0 -3 5 -3 -25 -15 -17 -16
-2 -3 5 -3 -25 -15 -17 -16
-3 -4 5 -3 -25 -15 -17 -16
-5 -5 6 -2 -25 -14 -16 -16
-6 -6 6 -2 -25 -14 -16 -16
-8 -7 7 0 -24 -13 -15 -16
-8 -6 7 0 -24 -13 -15 -16
-7 -5 7 1 -24 -13 -15 -16
-6 -3 7 2 -24 -13 -14 -15
-5 -2 7 3 -24 -13 -14 -15
-4 1 7 4 -25 -13 -13 -14
-4 0 7 4 -25 -13 -13 -14
-4 -2 7 4 -25 -13 -13 -14
-5 -3 6 4 -26 -13 -13 -14
-5 -4 6 4 -26 -13 -13 -14
-6 -5 5 4 -27 -12 -14 -15
-6 -5 5 5 -27 -12 -14 -15
-5 -5 5 6 -27 -12 -13 -15
-4 -4 5 8 -27 -12 -13 -15
-3 -4 5 9 -27 -12 -12 -15
-2 -3 5 11 -26 -12 -11 -15
-2 -3 5 11 -26 -12 -11 -15
-3 -3 5 10 -25 -12 -11 -15
-4 -3 5 9 -25 -12 -11 -14
-5 -3 5 8 -24 -12 -11 -14
-6 -3 6 7 -23 -11 -11 -13
-6 -3 6 7 -23 -11 -11 -13
-6 -3 6 8 -23 -11 -11 -13
-5 -4 5 9 -22 -11 -11 -13
-5 -4 5 10 -22 -11 -11 -13
-4 -5 4 11 -21 -12 -11 -13
-4 -5 4 11 -21 -12 -11 -13
-4 -5 4 11 -20 -12 -11 -13
-3 -4 4 10 -19 -12 -11 -13
-3 -4 4 10 -18 -12 -11 -13
-2 -3 4 9 -17 -13 -12 -13
-2 -3 4 9 -17 -13 -12 -13
-2 -4 4 9 -17 -13 -12 -13
-3 -4 4 8 -16 -13 -12 -13
-3 -5 4 8 -16 -13 -12 -13
-4 -6 4 7 -15 -14 -13 -14
-4 -6 4 7 -14 -14 -13 -14
-4 -5 4 7 -13 -13 -12 -13
-4 -5 5 8 -12 -13 -12 -13
-4 -4 5 8 -11 -12 -11 -12
-5 -3 6 9 -9 -11 -10 -11
-5 -3 6 9 -9 -11 -10 -11
-5 -3 5 9 -9 -11 -10 -11
-5 -4 5 9 -9 -12 -10 -12
-5 -4 4 9 -9 -12 -10 -12
-4 -5 3 8 -10 -13 -11 -13
-4 -5 3 8 -9 -13 -11 -13
-4 -4 3 8 -8 -13 -11 -13
-4 -4 4 8 -7 -12 -11 -13
-4 -3 4 8 -6 -12 -11 -13
-3 -2 5 8 -5 -11 -11 -12
-3 0 6 8 -5 -11 -11 -12
-3 1 7 9 -4 -10 -10 -11
-3 3 8 10 -3 -9 -9 -10
-3 4 9 11 -2 -8 -8 -9
-2 6 11 12 0 -7 -7 -8
-2 6 11 12 0 -7 -7 -8
-2 6 12 12 0 -7 -8 -8
-2 5 12 12 0 -7 -8 -8
-2 5 13 12 0 -7 -9 -8
-2 4 14 12 -2 -8 -10 -9
-2 4 15 13 -2 -8 -10 -9
-2 4 16 14 0 -7 -9 -9
-2 5 17 15 0 -7 -8 -8
-2 5 18 16 1 -6 -7 -8
-3 6 19 18 2 -5 -6 -7
-3 6 19 18 2 -5 -6 -7
-3 6 18 18 3 -4 -6 -7
-3 6 18 18 3 -4 -6 -7
-3 6 17 18 4 -3 -6 -7
-3 5 16 19 5 -2 -5 -6
-2 5 14 18 4 -2 -5 -6
1 5 12 17 3 -2 -5 -6
3 5 9 16 2 -3 -5 -6
5 5 7 15 1 -3 -5 -6
7 4 4 14 0 -4 -6 -7
7 4 4 13 0 -4 -6 -7
7 4 3 11 0 -4 -5 -6
6 5 3 9 -2 -4 -4 -5
6 5 2 7 -2 -4 -3 -4
6 5 2 6 -2 -4 -3 -4
5 6 1 5 -4 -3 -2 -3
5 6 1 4 -5 -3 -2 -3
6 6 1 4 -7 -3 -3 -3
6 6 1 3 -8 -3 -3 -3
6 6 1 3 -9 -3 -3 -3
6 4 0 2 -10 -3 -4 -4
4 3 0 2 -10 -3 -4 -4
3 1 1 1 -10 -3 -4 -4
1 0 1 1 -10 -3 -4 -4
0 -2 1 1 -10 -3 -4 -4
-2 -3 2 0 -12 -4 -4 -6
-2 -3 2 0 -14 -6 -5 -7
-2 -3 2 -2 -16 -7 -7 -8
-2 -3 2 -2 -18 -9 -8 -9
-2 -3 2 -2 -20 -10 -9 -10
-2 -4 1 -3 -21 -11 -10 -11
-2 -4 1 -3 -21 -11 -10 -11
-2 -4 2 -3 -22 -11 -11 -10
-2 -4 2 -3 -22 -11 -11 -10
-2 -4 2 -3 -22 -11 -11 -10
-2 -5 3 -4 -23 -11 -12 -9
-3 -6 3 -4 -23 -12 -13 -10
-4 -7 3 -4 -24 -13 -14 -10
-5 -8 3 -4 -24 -14 -15 -11
-5 -8 3 -4 -24 -15 -16 -11
-6 -9 2 -4 -25 -16 -17 -12
-6 -10 2 -4 -25 -16 -17 -12
-7 -10 2 -4 -25 -17 -18 -12
-7 -11 2 -4 -25 -17 -18 -12
-7 -11 2 -4 -25 -17 -18 -12
-8 -12 1 -5 -26 -18 -19 -13
-8 -12 2 -5 -26 -18 -19 -13
-8 -12 2 -5 -26 -18 -19 -13
-8 -12 3 -5 -26 -18 -19 -13
-8 -12 3 -5 -26 -18 -19 -13
-7 -11 4 -4 -26 -17 -19 -12
-7 -11 3 -4 -26 -17 -19 -12
-6 -11 3 -5 -26 -18 -20 -12
-6 -11 2 -5 -26 -18 -20 -12
-6 -11 2 -5 -26 -18 -20 -12
-5 -10 1 -6 -26 -19 -21 -13
-6 -10 1 -5 -26 -19 -21 -13
-7 -10 1 -5 -25 -19 -21 -13
-8 -10 1 -4 -25 -19 -21 -13
-9 -10 1 -4 -25 -19 -21 -13
-10 -11 2 -3 -24 -19 -21 -12
-9 -11 2 -3 -23 -19 -21 -12
-9 -11 2 -3 -23 -19 -21 -12
-8 -11 2 -3 -22 -19 -21 -12
-8 -11 2 -3 -22 -19 -21 -12
-7 -12 2 -3 -21 -18 -22 -12
-7 -12 2 0 -20 -19 -23 -12
-7 -12 2 2 -20 -20 -25 -13
-7 -12 2 4 -19 -21 -26 -13
-7 -12 2 6 -19 -21 -27 -13
-7 -11 5 15 -7 -17 -25 -14
-8 -11 8 24 6 -10 -21 -13
-9 -10 10 33 18 -4 -17 -12
-10 -10 13 43 30 3 -13 -11
-11 -10 15 52 43 9 -10 -10
-8 -5 16 45 75 51 26 3
-3 1 16 35 109 95 63 15
3 6 15 27 143 139 100 27
7 11 15 18 178 183 137 40
12 16 15 9 212 227 175 53
18 26 10 -28 212 257 207 67
24 36 6 -67 210 284 240 82
30 46 1 -106 207 313 273 97
35 56 -5 -145 205 341 306 111
42 66 -9 -183 203 369 340 127
43 56 -28 -193 152 305 289 116
43 44 -49 -201 98 233 233 103
43 31 -68 -208 45 161 177 91
43 19 -89 -217 -10 91 121 78
43 7 -108 -225 -63 19 65 65
37 -4 -109 -214 -86 -10 38 52
32 -13 -108 -200 -105 -36 14 38
27 -23 -107 -186 -124 -62 -12 25
22 -32 -106 -173 -144 -88 -36 12
17 -43 -105 -158 -163 -114 -61 -2
13 -41 -94 -137 -147 -105 -60 -4
10 -39 -82 -114 -127 -93 -56 -6
6 -36 -71 -92 -106 -80 -52 -7
2 -34 -59 -69 -86 -68 -48 -9
-2 -32 -48 -47 -65 -55 -44 -10
-3 -27 -41 -34 -55 -49 -39 -10
-3 -23 -35 -24 -47 -43 -36 -8
-3 -19 -29 -13 -37 -36 -33 -7
-3 -14 -23 -2 -28 -30 -29 -5
-3 -10 -17 10 -19 -24 -26 -4
-2 -9 -15 12 -17 -23 -25 -3
-2 -9 -13 14 -16 -22 -25 -3
-2 -9 -12 16 -15 -21 -25 -3
-2 -9 -10 18 -14 -20 -25 -3
-2 -9 -9 19 -13 -20 -25 -3
-2 -8 -7 20 -12 -19 -24 -3
-3 -8 -6 20 -11 -18 -24 -3
-3 -8 -4 20 -10 -17 -24 -2
