I II V1 V2 V3 V4 V5 V6
30 25 36 146 129 139 61 52
26 24 33 138 124 138 60 51
28 24 30 132 120 137 62 53
28 24 27 123 115 133 60 51
28 26 21 116 109 129 58 49
31 30 18 110 106 128 60 51
35 27 17 106 104 128 63 54
33 24 11 96 97 124 61 52
33 25 6 89 91 121 61 53
31 21 4 83 87 119 62 56
31 21 3 75 81 114 62 54
30 18 -1 68 76 111 62 54
27 15 -3 60 70 106 60 52
27 18 -5 54 64 101 56 50
28 18 -8 47 56 93 51 48
25 15 -11 42 51 89 49 45
27 18 -11 37 46 86 51 45
27 17 -14 31 41 80 53 43
28 16 -15 24 34 72 51 41
26 14 -18 18 28 69 49 39
23 14 -19 13 22 62 44 37
19 12 -20 8 18 58 41 34
20 13 -19 5 14 52 38 32
15 9 -20 0 7 46 33 28
13 8 -21 -3 3 40 29 24
13 6 -21 -6 0 36 26 22
13 6 -21 -9 -3 32 23 21
12 6 -20 -9 -6 29 24 23
14 7 -21 -12 -10 25 21 22
14 5 -23 -15 -13 23 20 20
13 4 -25 -17 -15 19 15 17
14 7 -22 -19 -17 16 15 17
12 6 -21 -20 -18 14 14 16
10 2 -21 -20 -19 11 12 14
14 5 -20 -20 -21 8 9 14
10 2 -23 -23 -24 4 4 9
7 -2 -27 -26 -27 -1 1 6
9 -1 -23 -24 -28 -2 0 5
6 -4 -21 -26 -28 -3 0 5
7 -3 -22 -28 -30 -5 -2 1
6 -2 -20 -29 -31 -7 -4 1
3 -1 -19 -30 -33 -9 -4 0
2 1 -17 -28 -32 -9 -3 2
1 -2 -20 -29 -32 -11 -5 1
-3 -5 -21 -28 -33 -13 -7 1
-2 -4 -18 -28 -32 -13 -7 0
-1 -3 -19 -30 -34 -15 -8 -3
0 -2 -19 -28 -34 -16 -7 -2
1 -1 -17 -28 -33 -14 -6 -1
3 -1 -20 -31 -35 -17 -9 -4
4 -1 -19 -32 -36 -20 -11 -5
6 -2 -18 -33 -34 -20 -12 -6
9 2 -16 -30 -33 -19 -10 -5
0 -2 -19 -32 -35 -23 -14 -10
-6 -6 -18 -32 -35 -24 -13 -9
0 -1 -17 -30 -33 -23 -11 -10
0 -2 -19 -31 -35 -25 -12 -11
-1 -2 -20 -31 -34 -27 -15 -13
-1 -2 -18 -30 -33 -25 -12 -11
-3 -6 -17 -30 -33 -24 -10 -9
0 -6 -17 -31 -33 -25 -11 -10
-2 -4 -17 -31 -33 -26 -11 -10
-3 -5 -16 -32 -34 -27 -12 -12
1 -5 -15 -31 -35 -31 -16 -13
0 -5 -14 -32 -35 -33 -18 -14
1 -3 -15 -31 -35 -32 -16 -13
-3 -3 -16 -31 -33 -31 -15 -12
0 -4 -18 -30 -34 -33 -18 -15
0 -5 -17 -30 -33 -32 -17 -14
0 -7 -16 -29 -32 -29 -14 -14
-1 -8 -14 -29 -32 -30 -15 -14
-1 -6 -14 -29 -31 -30 -15 -15
-1 -7 -13 -30 -31 -31 -15 -16
-10 -9 -11 -27 -31 -31 -16 -15
-8 -7 -8 -25 -29 -34 -19 -15
-5 -5 -11 -25 -31 -35 -21 -16
-2 -3 -11 -26 -33 -37 -21 -17
-4 -5 -11 -26 -32 -37 -19 -15
-5 -8 -11 -28 -31 -37 -17 -15
-1 -5 -11 -25 -31 -34 -16 -14
-4 -6 -15 -28 -32 -37 -18 -17
-5 -8 -16 -29 -34 -36 -18 -17
-4 -7 -12 -29 -32 -33 -16 -16
-1 -6 -11 -26 -30 -33 -17 -19
-1 -7 -13 -27 -32 -37 -20 -21
-1 -7 -12 -26 -32 -38 -21 -21
-3 -6 -9 -25 -33 -38 -21 -20
-1 -3 -7 -25 -33 -38 -21 -20
-2 -4 -8 -25 -31 -36 -19 -19
-3 -7 -11 -27 -33 -38 -22 -21
-2 -5 -11 -27 -33 -38 -21 -21
-3 -5 -8 -26 -30 -36 -18 -17
0 0 -7 -27 -31 -35 -17 -16
0 -2 -8 -26 -32 -37 -19 -18
-6 -7 -10 -27 -33 -40 -20 -19
-4 -6 -13 -26 -33 -39 -20 -20
-3 -3 -14 -27 -35 -40 -20 -20
-1 0 -10 -25 -33 -40 -18 -18
-1 0 -9 -26 -32 -39 -18 -16
-2 -3 -11 -27 -32 -38 -19 -18
-2 -3 -10 -27 -32 -38 -20 -17
1 -2 -10 -26 -33 -38 -20 -16
-2 -3 -10 -28 -33 -38 -20 -17
0 -5 -10 -27 -33 -39 -19 -17
-1 -5 -8 -25 -30 -38 -17 -15
-2 -6 -9 -23 -29 -36 -16 -14
0 -3 -8 -24 -29 -36 -16 -15
0 -2 -10 -27 -32 -39 -19 -16
-2 -2 -10 -28 -33 -38 -20 -18
-2 -5 -12 -29 -35 -39 -22 -19
2 -3 -10 -28 -32 -38 -20 -16
1 1 -8 -26 -31 -35 -17 -15
-1 -1 -11 -26 -31 -35 -18 -15
2 -1 -11 -28 -31 -35 -16 -16
1 -2 -10 -27 -30 -36 -16 -14
-2 -6 -11 -28 -32 -37 -16 -15
-1 -5 -10 -28 -31 -36 -15 -14
-3 -4 -9 -28 -31 -36 -15 -13
-1 -5 -7 -28 -32 -36 -16 -13
0 -4 -7 -27 -30 -35 -15 -12
-1 -5 -8 -28 -30 -36 -16 -14
0 -2 -9 -29 -32 -37 -16 -16
0 0 -11 -30 -33 -38 -17 -17
2 0 -11 -29 -32 -36 -16 -16
5 1 -7 -28 -30 -36 -15 -13
2 -2 -6 -29 -32 -38 -17 -15
0 -5 -8 -32 -33 -40 -18 -16
2 -3 -7 -30 -31 -38 -17 -15
2 -2 -8 -31 -32 -39 -17 -16
0 -2 -9 -32 -33 -41 -17 -16
2 -2 -9 -32 -32 -39 -15 -15
5 -4 -11 -33 -34 -40 -16 -15
8 -3 -8 -32 -32 -41 -16 -15
4 -2 -7 -31 -32 -41 -16 -14
3 -1 -9 -31 -33 -43 -18 -15
5 2 -10 -32 -35 -44 -18 -16
1 -2 -11 -34 -36 -46 -20 -17
-2 -3 -12 -33 -35 -45 -19 -17
-1 -4 -12 -32 -34 -45 -19 -17
0 -5 -9 -31 -33 -43 -18 -17
4 -5 -7 -32 -32 -42 -17 -18
2 -2 -6 -33 -33 -42 -16 -16
-2 -2 -8 -34 -34 -45 -18 -19
2 -2 -11 -33 -33 -45 -17 -18
2 -3 -15 -34 -36 -47 -19 -18
3 -5 -13 -35 -36 -47 -20 -19
8 -4 -11 -36 -37 -50 -23 -22
2 -6 -10 -35 -37 -49 -23 -22
-1 -5 -7 -32 -35 -47 -21 -19
2 -5 -6 -32 -34 -46 -19 -19
2 -3 -11 -36 -35 -48 -22 -19
1 -2 -11 -36 -35 -48 -22 -20
2 -5 -10 -37 -35 -49 -23 -21
3 -8 -10 -36 -34 -49 -24 -23
4 -7 -7 -33 -34 -49 -22 -21
3 -6 -8 -33 -34 -49 -20 -19
3 -6 -7 -33 -34 -49 -20 -19
2 -6 -7 -33 -37 -50 -20 -19
1 -5 -7 -36 -38 -53 -22 -20
0 -5 -8 -37 -39 -52 -20 -20
1 -6 -9 -37 -36 -51 -19 -20
4 -4 -9 -34 -35 -49 -18 -21
5 -5 -9 -36 -36 -52 -23 -25
4 -7 -8 -38 -38 -55 -26 -27
5 -6 -9 -37 -39 -58 -29 -28
2 -2 -8 -36 -39 -57 -27 -27
5 0 -7 -35 -36 -55 -26 -26
7 -1 -7 -33 -36 -53 -23 -24
5 -3 -6 -34 -37 -53 -22 -23
4 -3 -6 -36 -36 -52 -22 -23
6 -5 -6 -37 -36 -53 -23 -23
1 -7 -6 -34 -33 -51 -20 -21
4 -1 -5 -33 -32 -52 -21 -21
4 -1 -4 -34 -32 -52 -23 -24
-1 -8 -5 -37 -37 -55 -26 -27
1 -9 -6 -36 -35 -56 -25 -29
2 -6 -8 -37 -35 -57 -26 -30
5 -4 -9 -39 -35 -57 -26 -30
2 -5 -6 -36 -34 -56 -25 -29
2 -4 -6 -36 -32 -54 -25 -28
4 -2 -4 -36 -31 -53 -24 -27
2 -4 -6 -37 -34 -56 -26 -29
0 -6 -5 -38 -34 -55 -27 -31
4 -4 -4 -36 -34 -57 -30 -31
6 -5 -4 -37 -34 -58 -31 -32
8 -3 -6 -35 -34 -56 -30 -30
5 -3 -7 -35 -33 -56 -28 -29
3 -2 -9 -37 -34 -56 -27 -28
1 -5 -7 -37 -34 -54 -25 -26
0 -9 -6 -37 -34 -55 -24 -24
1 -11 -6 -37 -33 -55 -23 -23
3 -6 -4 -36 -34 -52 -22 -21
2 -6 -6 -37 -35 -54 -24 -21
4 -5 -8 -37 -34 -54 -25 -24
5 -2 -9 -36 -32 -54 -25 -25
4 -4 -8 -35 -33 -55 -25 -25
1 -6 -7 -36 -33 -55 -25 -27
2 -4 -6 -36 -34 -54 -25 -27
0 -5 -7 -35 -34 -54 -25 -27
2 -4 -6 -37 -33 -53 -25 -28
2 -5 -6 -38 -34 -53 -25 -27
4 -6 -5 -37 -35 -54 -23 -25
4 -6 -3 -35 -34 -52 -22 -23
3 -6 -4 -37 -35 -51 -22 -23
1 -7 -8 -36 -33 -53 -26 -26
1 -9 -11 -37 -35 -56 -30 -29
-2 -8 -10 -37 -34 -55 -30 -29
-2 -4 -10 -37 -34 -54 -28 -26
-1 -6 -11 -38 -36 -54 -27 -27
0 -8 -12 -39 -35 -56 -28 -28
4 -6 -12 -39 -34 -55 -28 -27
-3 -7 -10 -38 -35 -55 -26 -25
-4 -11 -9 -38 -35 -53 -24 -25
3 -9 -9 -39 -36 -53 -26 -26
1 -8 -9 -38 -36 -55 -27 -27
-2 -7 -7 -35 -35 -53 -25 -26
-3 -7 -7 -35 -35 -52 -26 -26
-3 -5 -6 -35 -35 -53 -26 -24
-6 -3 -6 -35 -34 -54 -27 -24
-7 -2 -6 -34 -32 -51 -25 -22
-2 -2 -10 -37 -35 -52 -26 -25
-3 -5 -11 -38 -36 -52 -25 -25
0 -4 -12 -39 -36 -51 -24 -25
2 -4 -13 -38 -38 -52 -24 -26
1 -4 -11 -36 -35 -49 -23 -25
2 -2 -7 -34 -34 -49 -22 -22
-1 -4 -12 -38 -37 -52 -27 -26
-8 -9 -12 -39 -40 -54 -28 -26
-4 -7 -12 -39 -41 -54 -29 -27
-4 -5 -11 -37 -39 -51 -27 -26
-5 -6 -10 -38 -39 -50 -27 -27
-6 -6 -7 -35 -38 -49 -24 -26
-5 -5 -5 -33 -37 -47 -22 -23
-4 -5 -5 -35 -39 -48 -22 -23
-5 -6 -7 -36 -40 -51 -24 -24
-4 -5 -7 -35 -39 -49 -24 -23
-5 -6 -7 -36 -38 -50 -25 -24
-9 -12 -8 -37 -39 -50 -24 -23
-8 -13 -8 -35 -38 -49 -24 -23
-2 -6 -7 -35 -37 -49 -23 -23
-4 -6 -6 -36 -37 -47 -21 -22
-1 -4 -6 -37 -39 -49 -22 -23
-2 -7 -4 -37 -38 -49 -24 -26
-4 -6 -6 -38 -40 -47 -27 -27
-6 -6 -5 -35 -37 -47 -25 -28
-6 -8 -5 -33 -37 -47 -25 -27
-4 -8 -5 -35 -37 -46 -25 -26
-4 -6 -6 -35 -39 -48 -24 -26
-4 -5 -7 -34 -37 -46 -21 -24
-3 -3 -8 -34 -36 -46 -21 -22
-5 -5 -9 -37 -38 -49 -21 -21
-5 -7 -8 -37 -39 -47 -20 -18
-6 -8 -7 -37 -39 -46 -19 -19
-6 -9 -6 -37 -39 -46 -21 -20
-3 -9 -5 -35 -38 -46 -22 -21
-3 -6 -6 -34 -38 -46 -22 -21
-3 -2 -5 -35 -38 -45 -22 -20
-7 -4 -4 -34 -38 -44 -22 -20
-9 -9 -4 -36 -37 -45 -22 -21
-4 -7 -4 -36 -38 -44 -20 -20
-1 -6 -5 -36 -37 -42 -19 -21
-5 -9 -10 -36 -38 -45 -22 -22
-8 -9 -10 -37 -38 -44 -21 -21
-4 -7 -7 -38 -41 -45 -25 -23
-7 -7 -5 -38 -40 -46 -26 -25
-7 -5 -6 -36 -40 -45 -24 -23
-9 -8 -8 -38 -42 -46 -23 -22
-11 -9 -8 -36 -40 -42 -20 -18
-6 -5 -7 -34 -39 -42 -20 -20
-3 -4 -4 -34 -37 -41 -21 -19
-5 -6 -5 -37 -39 -42 -21 -21
-9 -11 -5 -34 -38 -40 -18 -19
-8 -14 -5 -35 -39 -40 -19 -20
-7 -11 -7 -36 -40 -43 -20 -21
-5 -11 -6 -37 -40 -47 -22 -22
-1 -10 -6 -36 -40 -48 -25 -22
0 -9 -5 -35 -40 -47 -25 -22
-9 -12 -6 -35 -39 -46 -23 -19
-14 -9 -3 -33 -36 -40 -18 -14
-11 -6 -4 -32 -35 -40 -16 -15
-8 -6 -5 -33 -36 -41 -17 -16
-6 -7 -5 -31 -36 -41 -17 -15
-9 -9 -6 -32 -38 -41 -17 -15
-12 -15 -6 -35 -38 -42 -18 -17
-9 -13 -7 -36 -40 -42 -20 -19
-8 -13 -9 -35 -39 -43 -22 -20
-6 -10 -9 -37 -41 -43 -22 -22
-6 -12 -7 -35 -40 -42 -22 -21
-5 -12 -9 -35 -38 -43 -23 -21
-4 -8 -9 -33 -37 -41 -22 -18
-9 -10 -9 -32 -37 -40 -19 -15
-8 -11 -10 -34 -38 -42 -20 -17
-10 -13 -9 -34 -39 -41 -20 -18
-13 -15 -11 -33 -38 -42 -20 -18
-10 -14 -9 -33 -37 -41 -19 -18
-8 -11 -8 -32 -36 -39 -18 -18
-7 -9 -10 -32 -37 -38 -16 -16
-6 -11 -13 -34 -40 -41 -17 -16
-7 -14 -12 -34 -39 -42 -18 -16
-6 -12 -14 -36 -40 -43 -20 -16
-3 -11 -13 -36 -39 -43 -20 -17
-8 -10 -10 -32 -35 -40 -18 -14
-13 -9 -4 -29 -31 -36 -15 -10
-11 -8 -3 -28 -30 -37 -15 -10
-8 -6 -2 -27 -29 -34 -14 -10
-4 1 -3 -25 -27 -34 -14 -10
-6 -2 -2 -25 -28 -34 -13 -10
-5 0 -1 -25 -29 -34 -12 -9
-2 1 -2 -26 -28 -34 -10 -8
-2 1 -5 -27 -29 -35 -11 -10
-2 2 -6 -29 -29 -33 -11 -9
-4 -1 -6 -27 -29 -33 -12 -7
-9 -5 -6 -26 -27 -33 -11 -8
-6 -2 -7 -25 -27 -32 -12 -8
-3 1 -7 -25 -26 -32 -12 -9
-2 3 -7 -22 -24 -31 -9 -9
1 4 -5 -20 -21 -26 -5 -6
2 3 -4 -20 -20 -25 -3 -6
3 5 -3 -19 -19 -24 -1 -4
-1 3 -9 -22 -21 -25 -3 -4
-2 0 -13 -25 -24 -28 -6 -5
-1 -1 -15 -27 -24 -28 -5 -4
-2 -2 -16 -28 -25 -28 -6 -5
1 -1 -14 -26 -23 -26 -3 -3
2 -1 -13 -24 -23 -25 -1 -1
-1 -5 -16 -26 -25 -26 -2 -4
-1 -9 -15 -25 -25 -26 -4 -6
-3 -9 -13 -25 -24 -26 -5 -6
-1 -7 -13 -25 -24 -28 -7 -5
1 -2 -13 -25 -25 -27 -8 -6
0 -4 -13 -28 -29 -29 -10 -7
3 -1 -13 -30 -32 -30 -11 -7
4 -1 -15 -33 -33 -31 -12 -8
-2 -6 -17 -35 -36 -35 -13 -8
-6 -6 -15 -36 -37 -35 -12 -7
-8 -10 -17 -36 -38 -36 -13 -7
-5 -9 -15 -35 -37 -34 -12 -5
-4 -9 -14 -34 -35 -33 -12 -5
-3 -10 -16 -34 -36 -34 -14 -8
-2 -9 -15 -33 -36 -33 -13 -7
-2 -8 -15 -33 -37 -33 -14 -8
-3 -8 -17 -34 -38 -36 -16 -11
-2 -5 -15 -35 -38 -37 -17 -12
-3 -5 -14 -35 -39 -36 -18 -11
-7 -9 -12 -33 -39 -36 -16 -11
-9 -13 -11 -33 -39 -37 -17 -11
-12 -15 -11 -33 -38 -37 -17 -11
-6 -11 -12 -34 -39 -38 -21 -14
-2 -10 -14 -35 -41 -40 -22 -15
-4 -12 -15 -37 -41 -40 -21 -13
-7 -13 -13 -35 -40 -40 -19 -11
-9 -14 -10 -33 -39 -38 -18 -11
-7 -12 -9 -33 -40 -39 -19 -12
-6 -10 -8 -33 -38 -38 -18 -13
-12 -15 -7 -33 -38 -39 -18 -14
-15 -16 -9 -32 -36 -37 -17 -13
-12 -15 -11 -32 -37 -35 -16 -12
-9 -12 -13 -32 -36 -35 -15 -11
-9 -13 -14 -33 -37 -36 -15 -9
-11 -17 -14 -36 -40 -39 -19 -10
-10 -15 -15 -36 -40 -39 -18 -9
-8 -14 -16 -36 -40 -41 -20 -12
-6 -13 -15 -35 -39 -41 -20 -11
-3 -10 -13 -35 -40 -41 -20 -11
-3 -12 -15 -37 -42 -43 -23 -15
-4 -11 -17 -37 -41 -44 -24 -16
-6 -9 -15 -36 -38 -40 -20 -12
-8 -11 -14 -34 -37 -39 -16 -10
-10 -13 -13 -34 -36 -37 -15 -11
-10 -9 -11 -33 -36 -37 -16 -11
-9 -8 -13 -35 -38 -38 -17 -11
-8 -6 -14 -34 -36 -37 -17 -13
-9 -9 -16 -33 -36 -38 -19 -15
-8 -11 -16 -33 -36 -38 -18 -15
-5 -10 -13 -36 -38 -39 -19 -15
-5 -8 -10 -34 -36 -39 -17 -13
-4 -6 -12 -33 -35 -38 -15 -11
-4 -5 -17 -34 -37 -40 -17 -12
-5 -6 -18 -36 -39 -41 -17 -14
-4 -6 -16 -35 -36 -39 -16 -12
-4 -9 -15 -35 -37 -40 -17 -13
-4 -8 -14 -34 -37 -41 -18 -13
-3 -8 -14 -34 -36 -38 -16 -12
-4 -8 -17 -35 -38 -40 -18 -13
-5 -7 -16 -35 -38 -39 -17 -12
-4 -4 -11 -29 -33 -35 -14 -9
-4 -3 -6 -23 -29 -37 -18 -11
-8 -4 1 -14 -27 -44 -30 -22
-10 -7 12 -2 -20 -48 -40 -28
-12 -8 23 10 -10 -49 -45 -31
-15 -8 34 24 -2 -50 -50 -35
-20 -9 41 37 6 -49 -52 -37
-14 -7 49 53 18 -39 -42 -33
-3 -6 58 77 40 -18 -24 -22
6 -3 62 98 62 6 3 -6
18 3 60 113 82 34 36 19
38 15 56 134 110 76 84 54
60 26 49 154 141 128 148 98
78 45 40 178 182 189 215 143
98 66 19 188 220 256 286 191
120 92 -3 182 250 328 367 247
141 118 -25 169 278 400 444 299
155 128 -40 161 307 473 510 335
160 132 -35 152 332 545 570 362
152 141 -26 133 348 613 624 383
137 133 -15 114 355 656 644 381
128 120 -5 93 340 646 615 360
114 103 5 74 319 613 559 326
92 85 11 44 267 547 480 278
71 69 17 18 206 455 360 205
47 47 10 -22 131 339 229 127
22 26 -8 -87 33 201 120 61
-5 9 -22 -158 -84 32 11 5
-25 -2 -39 -218 -192 -138 -89 -34
-28 -3 -58 -237 -218 -182 -109 -40
-32 -6 -76 -231 -209 -166 -99 -43
-29 -7 -82 -215 -196 -151 -92 -43
-30 -9 -81 -199 -180 -140 -87 -42
-29 -5 -70 -172 -151 -122 -73 -30
-24 4 -56 -143 -125 -103 -60 -22
-20 10 -45 -113 -99 -84 -47 -14
-15 16 -37 -90 -74 -64 -32 -3
-13 21 -32 -73 -58 -53 -26 1
-15 15 -25 -59 -49 -48 -25 2
-13 17 -18 -45 -41 -45 -24 3
-10 18 -12 -37 -34 -45 -25 -1
-8 17 -6 -28 -29 -42 -24 -1
-4 13 0 -17 -20 -36 -22 -1
-5 7 4 -9 -13 -31 -18 1
-8 4 6 -6 -9 -27 -16 0
-5 3 5 -4 -9 -27 -16 -2
-5 4 3 -5 -10 -31 -18 -3
-3 3 7 -3 -9 -30 -17 -2
-3 2 6 -2 -12 -33 -24 -6
2 3 8 1 -9 -37 -25 -6
2 2 7 3 -8 -34 -22 -4
-2 -1 5 2 -10 -35 -22 -3
-1 1 5 3 -9 -35 -22 -3
-4 2 7 3 -6 -33 -18 0
-5 2 7 1 -6 -32 -18 -3
-4 3 7 0 -7 -33 -20 -3
-4 1 9 1 -6 -34 -19 -3
-4 0 9 2 -7 -33 -19 -3
-3 1 8 5 -8 -33 -22 -3
-2 1 8 7 -7 -36 -21 -4
-2 0 8 9 -5 -34 -19 -3
-6 -2 6 8 -8 -36 -22 -5
-5 -2 6 7 -9 -38 -22 -5
-2 0 8 9 -5 -34 -18 -2
0 -1 8 7 -5 -32 -18 -1
1 0 10 8 -3 -31 -17 2
-3 -3 11 7 -4 -32 -17 2
-3 -6 8 6 -7 -33 -20 1
-5 -6 10 8 -8 -34 -21 0
-2 -2 10 11 -5 -36 -21 1
1 -1 9 12 -5 -36 -20 0
0 3 7 12 -7 -35 -19 1
0 1 7 11 -6 -36 -18 0
-4 -1 9 13 -3 -33 -15 -1
-6 -1 10 11 -4 -30 -15 -1
-5 -3 10 9 -4 -32 -17 -1
-2 -4 9 9 -4 -33 -17 -2
-1 -5 8 9 -6 -33 -19 -4
-3 -5 9 11 -8 -33 -21 -5
2 1 8 14 -6 -34 -20 -4
0 0 9 16 -3 -33 -19 -2
-3 -1 11 16 -3 -33 -19 -1
-2 -1 12 17 -2 -33 -19 -1
-3 -2 13 17 1 -31 -16 2
0 2 13 18 1 -26 -14 4
1 3 15 18 2 -27 -14 6
-3 -1 14 16 1 -28 -15 4
-4 -2 17 19 3 -25 -13 4
-2 -1 15 19 0 -27 -17 1
-3 2 16 22 1 -28 -17 1
-1 1 14 24 4 -27 -16 1
-4 -3 12 25 4 -26 -17 0
0 -2 11 27 6 -24 -15 0
1 -1 8 25 8 -24 -13 0
0 -3 11 23 7 -22 -14 -1
-1 -1 16 24 9 -21 -13 1
-2 -1 15 23 9 -23 -14 -1
-1 -1 16 26 10 -20 -14 0
-1 -1 18 29 11 -19 -15 1
-3 0 19 31 11 -22 -15 1
2 5 21 35 15 -20 -13 2
-1 0 18 37 13 -21 -14 0
0 -3 17 37 15 -19 -13 0
6 0 19 38 19 -17 -9 2
6 1 19 37 19 -14 -10 2
3 1 21 38 20 -14 -10 3
1 1 22 39 22 -15 -11 2
-3 -2 23 42 24 -14 -12 3
-1 -2 24 44 24 -13 -13 3
0 -2 24 48 26 -14 -13 4
-1 -2 26 50 29 -11 -11 5
1 2 26 53 30 -10 -10 4
-2 0 27 53 32 -8 -9 5
1 -1 27 55 34 -8 -8 7
5 3 28 57 36 -4 -6 8
4 3 27 56 36 -6 -7 5
6 2 26 57 36 -6 -8 4
5 2 29 60 39 -3 -6 5
2 1 31 65 41 -2 -7 5
0 3 33 72 45 0 -5 8
4 2 32 73 48 0 -4 6
5 2 30 75 48 2 -3 7
6 2 31 77 49 5 -2 7
4 1 34 80 53 6 0 10
2 2 37 84 57 11 4 13
4 4 39 85 58 10 2 12
5 3 41 88 61 11 2 12
4 -1 41 92 62 13 2 10
3 -1 42 95 63 15 1 9
6 4 44 102 67 16 3 11
8 5 46 106 73 19 6 11
7 4 45 107 74 21 6 9
5 3 46 111 77 23 8 9
6 4 48 116 82 26 12 11
6 3 50 119 86 32 17 12
6 0 52 122 89 34 17 13
8 -2 55 127 93 35 16 13
9 0 56 131 94 38 17 13
12 2 59 135 97 39 15 12
15 5 60 141 100 38 14 11
13 4 63 146 106 43 17 13
10 4 64 151 111 46 18 14
9 7 70 158 117 52 24 19
7 3 73 162 122 56 27 21
9 2 71 161 121 56 26 17
12 6 74 166 126 59 28 20
12 6 73 170 129 62 28 19
11 5 72 173 131 65 29 18
11 6 76 176 133 67 28 19
8 8 82 182 138 69 30 20
14 9 82 185 142 73 33 20
15 11 82 189 145 78 35 22
14 10 80 190 147 79 36 23
13 10 80 193 150 82 39 27
15 11 84 196 155 88 43 29
14 13 87 199 158 93 47 33
16 14 89 201 163 96 48 33
15 13 87 204 164 99 49 33
15 15 87 204 163 98 45 30
21 18 87 205 165 99 48 32
21 17 85 206 167 102 49 32
20 17 85 209 169 107 53 34
20 18 82 206 169 108 53 34
23 19 83 206 172 112 57 36
25 20 85 205 175 118 61 38
17 14 81 201 172 117 59 38
19 13 80 198 171 117 61 40
20 15 79 197 170 120 64 43
20 14 76 193 169 121 62 42
21 16 74 190 167 119 62 43
21 19 73 186 166 119 64 45
24 19 68 181 162 119 65 46
24 21 65 176 161 120 68 48
23 21 61 170 159 120 70 49
25 22 59 161 155 122 72 50
28 24 57 155 150 121 74 53
26 23 52 147 145 119 74 52
25 23 47 141 141 116 76 54
24 20 43 133 135 113 73 52
25 17 39 126 129 109 70 50
26 20 37 122 125 107 71 51
26 21 32 115 119 106 71 52
28 22 27 106 114 102 71 51
27 23 24 98 110 99 70 52
22 21 23 91 105 99 70 53
25 21 21 84 99 96 70 54
25 21 18 77 93 92 69 53
24 21 13 69 87 85 66 49
21 19 12 65 80 81 64 50
19 16 8 59 73 73 61 48
21 15 5 53 67 69 58 46
19 14 5 48 60 64 57 45
18 12 3 42 55 59 54 43
22 17 2 38 53 56 54 45
23 18 -2 31 45 50 50 42
17 13 -1 26 38 45 46 40
16 10 1 21 33 39 42 37
13 9 0 18 31 34 38 33
15 12 -4 12 22 28 31 29
14 9 -8 9 16 22 27 27
11 6 -9 7 14 18 25 27
10 8 -6 7 13 16 25 28
7 5 -6 4 8 10 22 26
7 4 -8 0 5 7 20 24
8 8 -7 -1 4 7 20 25
8 5 -7 -4 0 4 18 23
3 -2 -10 -9 -5 -3 13 18
1 -1 -8 -9 -6 -5 12 16
2 3 -5 -10 -9 -7 10 15
2 3 -6 -11 -12 -12 5 12
0 0 -8 -12 -14 -15 2 10
1 0 -8 -11 -15 -15 2 11
1 1 -10 -14 -17 -19 -1 9
0 -1 -10 -16 -17 -20 0 10
2 3 -9 -17 -18 -20 0 10
-2 0 -6 -17 -17 -19 0 11
-3 -1 -7 -19 -19 -21 -3 9
3 -2 -7 -17 -20 -22 -3 9
4 -2 -8 -19 -23 -25 -5 7
2 -3 -8 -17 -24 -27 -6 7
4 0 -9 -17 -23 -27 -8 5
0 -3 -7 -16 -23 -26 -8 5
-2 -2 -5 -16 -21 -25 -7 4
-1 -3 -4 -16 -21 -27 -8 4
-3 -3 -6 -18 -22 -27 -8 3
-4 -4 -7 -18 -23 -28 -8 3
-6 -5 -7 -19 -24 -29 -9 1
-6 -6 -6 -18 -24 -30 -9 2
-5 -5 -7 -19 -26 -31 -11 1
-6 -9 -7 -18 -25 -33 -11 3
-1 -9 -6 -16 -24 -32 -12 2
2 -5 -6 -15 -24 -31 -10 3
-2 -4 -6 -16 -24 -31 -9 4
-1 -5 -6 -16 -23 -31 -8 5
-4 -4 -6 -17 -24 -31 -8 4
0 -2 -2 -15 -23 -30 -7 6
-2 -5 -2 -18 -25 -32 -10 2
-6 -10 -3 -19 -27 -35 -13 -1
-4 -6 -4 -20 -28 -37 -15 -3
-3 -5 -6 -18 -28 -39 -15 -2
-3 -6 -9 -17 -27 -38 -15 -1
-2 -3 -9 -15 -26 -37 -14 0
-4 -6 -6 -18 -28 -40 -17 -1
-1 -6 -5 -18 -28 -40 -14 0
1 -3 -5 -18 -25 -37 -12 2
-2 -4 -4 -17 -23 -36 -11 3
-4 -7 -1 -17 -21 -37 -11 3
-8 -10 -4 -19 -25 -40 -15 -1
-9 -9 -5 -20 -27 -42 -17 -2
-3 -3 -2 -16 -25 -42 -15 -1
-2 -3 -2 -16 -24 -42 -15 -2
-4 -6 -4 -15 -25 -42 -16 -4
-2 -6 -5 -16 -25 -43 -16 -3
-3 -7 -1 -14 -23 -40 -12 1
-7 -8 0 -13 -21 -36 -10 4
-9 -10 -1 -14 -21 -39 -10 2
-5 -10 -2 -17 -23 -41 -13 0
-2 -6 -1 -15 -23 -40 -11 1
-10 -7 -1 -16 -25 -41 -13 0
-11 -10 -2 -17 -27 -44 -15 0
-8 -7 -2 -16 -27 -43 -15 -1
-10 -7 -3 -13 -25 -40 -13 1
-5 -3 -3 -12 -23 -38 -11 4
-3 -2 -4 -13 -22 -38 -10 5
-4 -3 -5 -15 -23 -38 -10 3
