I II V1 V2 V3 V4 V5 V6
0 -9 0 -10 -14 -31 -31 -20
0 -9 0 -10 -14 -30 -30 -20
0 -8 1 -9 -14 -29 -29 -19
0 -8 1 -9 -14 -29 -29 -18
0 -7 2 -8 -14 -28 -28 -17
0 -7 2 -8 -14 -28 -28 -17
-2 -7 2 -8 -14 -28 -28 -17
-3 -8 2 -8 -14 -28 -28 -18
-3 -8 2 -8 -14 -28 -28 -18
-4 -9 3 -9 -14 -29 -29 -19
-4 -9 3 -9 -14 -29 -29 -19
-5 -9 3 -9 -14 -29 -29 -19
-6 -9 3 -9 -14 -29 -29 -19
-6 -9 3 -9 -14 -29 -29 -19
-7 -8 2 -9 -14 -28 -29 -18
-6 -8 2 -9 -14 -28 -29 -18
-6 -7 2 -9 -14 -28 -29 -18
-5 -6 2 -9 -14 -29 -29 -18
-4 -6 2 -9 -14 -29 -29 -18
-3 -5 2 -9 -13 -30 -29 -17
-3 -5 2 -9 -13 -30 -29 -17
-3 -5 2 -9 -13 -30 -29 -17
-3 -5 2 -9 -13 -30 -30 -18
-3 -5 2 -9 -13 -30 -30 -18
-4 -5 1 -10 -14 -31 -31 -19
-4 -5 1 -10 -14 -31 -31 -19
-3 -5 1 -10 -14 -31 -31 -19
-2 -5 1 -10 -14 -31 -30 -19
-2 -5 1 -10 -14 -31 -30 -19
0 -6 2 -10 -13 -30 -29 -18
0 -6 2 -10 -13 -30 -29 -18
0 -6 2 -10 -13 -30 -29 -18
0 -6 2 -10 -13 -30 -29 -18
0 -6 2 -10 -13 -30 -29 -18
0 -5 2 -10 -13 -30 -30 -17
-2 -5 2 -10 -13 -30 -30 -17
-2 -6 2 -10 -13 -30 -30 -17
-3 -7 1 -10 -13 -31 -31 -17
-4 -7 1 -10 -13 -31 -31 -17
-5 -8 0 -11 -13 -32 -32 -18
-5 -8 0 -11 -13 -32 -32 -18
-5 -8 0 -11 -13 -32 -32 -18
-5 -9 0 -11 -13 -32 -32 -18
-5 -9 0 -11 -13 -32 -32 -18
-5 -10 0 -11 -14 -32 -32 -18
-5 -10 0 -11 -14 -32 -32 -18
-5 -10 1 -11 -13 -31 -31 -18
-5 -10 2 -10 -12 -30 -30 -18
-5 -10 2 -10 -12 -30 -30 -18
-4 -9 3 -9 -11 -29 -29 -17
-4 -9 3 -9 -11 -29 -29 -17
-4 -9 3 -9 -11 -29 -29 -17
-4 -9 3 -9 -12 -29 -29 -17
-4 -9 3 -9 -12 -29 -29 -17
-4 -9 3 -10 -13 -30 -30 -18
-4 -9 3 -10 -13 -30 -30 -18
-3 -9 3 -10 -13 -30 -30 -18
-2 -9 3 -10 -13 -30 -30 -18
-2 -9 3 -10 -13 -30 -30 -18
0 -10 2 -11 -12 -31 -31 -18
-2 -10 2 -11 -12 -31 -31 -18
-2 -10 2 -11 -12 -31 -31 -18
-3 -10 2 -11 -12 -31 -31 -18
-4 -10 2 -11 -12 -31 -31 -18
-5 -10 2 -11 -12 -31 -31 -19
-5 -10 2 -11 -12 -31 -31 -20
-4 -10 2 -11 -12 -31 -31 -20
-3 -10 2 -11 -12 -31 -31 -21
-3 -10 2 -11 -12 -31 -31 -22
-2 -11 2 -11 -13 -31 -31 -23
-3 -11 2 -11 -13 -31 -31 -23
-3 -11 2 -11 -13 -31 -31 -23
-4 -11 2 -11 -13 -31 -30 -22
-5 -11 2 -11 -13 -31 -30 -22
-6 -10 2 -10 -13 -31 -29 -21
-6 -11 2 -10 -13 -31 -29 -21
-6 -11 2 -10 -13 -31 -29 -21
-7 -12 2 -10 -13 -31 -30 -22
-7 -13 2 -10 -13 -31 -30 -22
-8 -14 2 -10 -14 -32 -31 -23
-8 -14 2 -10 -14 -32 -31 -23
-7 -13 2 -10 -14 -32 -31 -23
-6 -12 2 -10 -14 -32 -31 -23
-6 -12 2 -10 -14 -32 -31 -23
-5 -11 2 -11 -14 -32 -31 -23
-5 -11 2 -11 -14 -32 -31 -23
-5 -10 2 -11 -14 -32 -31 -23
-5 -9 2 -10 -13 -32 -30 -22
-5 -9 2 -10 -13 -32 -30 -22
-6 -8 3 -9 -12 -32 -29 -21
-6 -8 3 -9 -12 -32 -29 -21
-6 -8 3 -9 -12 -32 -29 -21
-7 -9 3 -9 -12 -31 -29 -21
-7 -9 3 -9 -12 -31 -29 -21
-8 -10 3 -9 -13 -30 -30 -21
-7 -10 3 -9 -13 -30 -30 -21
-7 -10 3 -9 -13 -30 -30 -21
-6 -10 3 -9 -13 -30 -30 -21
-5 -10 3 -9 -13 -30 -30 -21
-4 -11 4 -9 -12 -31 -30 -20
-5 -8 5 -8 -11 -30 -29 -19
-6 -6 6 -6 -10 -29 -27 -17
-7 -4 8 -5 -8 -27 -26 -16
-8 -2 9 -3 -7 -26 -24 -14
-9 1 10 -2 -6 -25 -23 -13
-9 1 10 -2 -6 -25 -23 -13
-8 0 10 -2 -6 -25 -23 -13
-7 -2 10 -2 -6 -25 -24 -13
-7 -2 10 -2 -6 -25 -24 -13
-6 -3 10 0 -5 -25 -25 -12
-4 -2 11 1 -5 -24 -25 -12
-3 0 12 2 -4 -23 -24 -11
0 1 13 3 -3 -22 -23 -10
1 2 14 4 -3 -21 -23 -10
3 3 14 5 -2 -20 -22 -9
2 3 10 3 -2 -20 -22 -9
2 3 7 0 -2 -21 -22 -9
1 3 3 -3 -2 -22 -21 -8
0 3 -2 -5 -2 -22 -21 -8
-2 3 -5 -7 -3 -23 -20 -7
-2 1 -6 -9 -6 -25 -22 -9
-2 -2 -7 -11 -10 -27 -23 -11
0 -4 -9 -13 -13 -29 -25 -13
0 -5 -10 -15 -16 -31 -26 -14
1 -7 -11 -17 -19 -33 -28 -16
1 -8 -10 -17 -19 -33 -28 -16
0 -9 -8 -16 -19 -33 -28 -16
-2 -10 -7 -15 -18 -33 -28 -16
-2 -11 -5 -15 -18 -33 -28 -16
-3 -12 -4 -14 -17 -32 -28 -15
-3 -12 -3 -14 -17 -32 -28 -15
-3 -12 -2 -14 -17 -32 -28 -15
-3 -12 0 -13 -17 -31 -27 -16
-3 -12 1 -13 -17 -31 -27 -16
-4 -13 2 -12 -16 -30 -26 -17
-5 -13 2 -12 -16 -31 -27 -18
-6 -13 2 -12 -16 -32 -28 -19
-7 -13 3 -12 -16 -33 -30 -20
-8 -13 3 -12 -16 -34 -31 -21
-9 -12 4 -11 -16 -35 -32 -22
-9 -13 3 -12 -18 -35 -32 -22
-9 -13 2 -13 -19 -35 -32 -22
-9 -14 1 -15 -21 -36 -33 -23
-9 -15 0 -16 -22 -36 -33 -23
-10 -16 -2 -17 -24 -37 -34 -24
-10 -16 -3 -17 -24 -37 -34 -24
-10 -16 -3 -18 -24 -37 -34 -24
-10 -17 -4 -19 -24 -37 -34 -24
-10 -17 -5 -19 -24 -37 -34 -24
-11 -18 -6 -20 -23 -38 -35 -25
-11 -18 -6 -19 -22 -37 -35 -25
-11 -18 -6 -19 -22 -37 -34 -25
-11 -17 -5 -18 -21 -36 -34 -24
-11 -17 -5 -17 -20 -35 -33 -24
-11 -16 -4 -16 -19 -34 -32 -23
-11 -16 -4 -16 -19 -34 -32 -23
-11 -16 -4 -16 -18 -34 -32 -23
-11 -16 -3 -15 -18 -33 -32 -22
-11 -16 -3 -15 -17 -33 -32 -22
-11 -15 -2 -12 -13 -28 -29 -20
-11 -14 0 -5 1 -13 -21 -16
-10 -13 1 2 13 3 -12 -13
-10 -12 2 9 25 18 -4 -9
-9 -10 3 16 37 32 5 -5
-5 -8 2 19 51 58 23 5
5 -2 -7 11 63 102 62 25
15 5 -15 3 75 146 102 46
24 11 -23 -5 89 191 141 66
34 17 -31 -13 101 235 180 87
44 23 -46 -35 99 267 214 106
51 32 -73 -89 61 272 235 123
59 40 -100 -142 23 277 257 142
66 49 -128 -194 -15 281 278 159
73 58 -154 -247 -53 286 300 178
77 61 -173 -284 -86 273 301 182
68 51 -169 -283 -108 215 254 156
59 40 -164 -282 -131 157 206 130
50 30 -160 -281 -153 99 159 104
40 20 -156 -279 -175 40 112 77
30 10 -148 -271 -189 -7 71 54
20 1 -132 -244 -180 -31 42 35
10 -9 -115 -219 -171 -56 13 17
0 -18 -98 -193 -161 -81 -16 -2
-11 -27 -81 -168 -152 -106 -46 -20
-18 -33 -67 -144 -140 -118 -64 -32
-17 -29 -57 -124 -120 -102 -55 -27
-16 -25 -47 -105 -101 -85 -47 -23
-15 -21 -37 -86 -81 -67 -37 -18
-14 -17 -27 -66 -62 -50 -28 -14
-13 -14 -19 -50 -46 -36 -22 -10
-11 -11 -15 -40 -38 -32 -20 -8
-8 -8 -11 -32 -31 -28 -18 -5
-6 -5 -7 -23 -24 -24 -16 -3
-4 -2 -2 -15 -17 -19 -14 0
-2 1 2 -8 -12 -16 -12 2
0 1 3 -6 -12 -16 -13 2
0 2 4 -4 -11 -16 -14 2
1 2 5 -3 -11 -16 -15 1
2 3 7 0 -10 -16 -16 1
3 4 8 2 -9 -17 -17 0
3 3 8 2 -9 -17 -17 -2
3 2 9 2 -9 -17 -17 -3
2 1 9 2 -9 -18 -18 -4
2 -2 10 2 -9 -18 -18 -5
1 -3 11 3 -8 -19 -19 -6
1 -3 11 5 -7 -18 -19 -6
0 -3 11 6 -6 -18 -19 -6
0 -3 11 8 -5 -17 -19 -5
-2 -3 11 9 -4 -16 -19 -5
-3 -4 12 11 -3 -15 -18 -4
-3 -4 12 11 -3 -15 -18 -4
-3 -4 12 11 -3 -15 -18 -4
-3 -5 12 10 -2 -15 -19 -5
-3 -5 12 10 -2 -15 -19 -5
-3 -6 11 9 0 -15 -20 -6
-3 -5 11 10 0 -14 -19 -4
-3 -4 11 11 1 -13 -18 -3
-2 -3 12 12 1 -12 -17 0
-2 -2 12 14 2 -10 -15 1
0 0 13 15 3 -9 -14 3
1 0 13 15 3 -9 -14 3
1 1 13 15 3 -8 -14 3
2 1 13 15 4 -8 -14 3
3 2 13 15 4 -7 -14 3
4 3 14 15 5 -6 -13 4
4 3 14 15 5 -6 -13 5
4 3 14 15 5 -6 -13 5
4 3 14 16 6 -5 -12 6
4 3 14 16 6 -5 -12 7
4 2 14 17 7 -4 -11 8
5 2 14 17 7 -3 -11 8
5 3 14 17 7 -3 -11 8
6 3 13 17 7 -2 -10 7
7 4 13 17 7 0 -10 7
8 5 12 17 7 1 -9 6
8 5 12 18 7 1 -8 6
8 5 12 19 8 2 -7 7
8 6 13 20 8 2 -6 7
8 6 13 21 9 3 -5 8
8 7 14 22 10 4 -4 9
8 7 14 22 11 5 -4 9
8 7 14 22 12 6 -4 10
9 6 14 22 13 7 -3 10
9 6 14 22 14 9 -3 11
10 5 14 23 15 10 -2 12
10 5 14 24 15 11 0 12
10 6 14 25 15 12 0 12
10 6 14 26 15 13 1 12
10 7 14 27 15 14 2 12
11 8 15 28 16 15 3 13
11 8 15 28 16 16 3 14
11 8 15 28 16 17 3 16
10 8 15 28 16 18 4 17
10 8 15 28 16 19 4 18
9 8 16 28 17 20 5 20
9 8 16 29 18 21 6 20
9 8 16 30 20 22 7 20
10 9 16 31 21 23 8 21
10 9 16 33 22 24 10 21
11 10 17 34 24 25 11 22
11 11 17 34 24 26 11 23
11 12 17 34 25 27 12 24
11 13 17 34 26 28 13 25
11 14 17 34 27 30 14 26
11 15 16 35 28 31 15 27
12 15 16 35 28 31 15 27
13 14 16 36 28 32 16 28
14 14 16 37 28 33 17 28
15 13 16 38 28 34 18 29
16 12 15 39 28 35 19 30
16 12 15 39 29 36 20 31
16 13 15 39 30 38 21 32
15 13 15 40 31 40 22 33
15 14 15 40 33 42 23 34
14 15 15 42 34 44 24 35
14 15 15 43 35 46 25 35
15 15 15 44 36 48 27 36
16 16 15 45 37 49 29 36
17 16 15 47 39 51 30 37
18 17 15 48 40 53 32 38
18 17 15 48 42 55 33 39
18 17 15 49 43 57 35 40
19 18 15 49 44 58 37 42
19 18 15 50 45 60 38 43
20 19 15 51 46 62 40 44
21 19 15 52 47 64 43 46
23 20 15 54 49 66 45 48
25 20 15 55 51 69 46 49
26 21 15 56 52 71 48 51
28 22 15 58 54 73 50 53
28 22 15 59 55 76 52 54
28 23 15 60 56 78 53 56
29 23 15 61 57 81 55 57
29 24 15 62 59 84 57 58
30 25 15 63 60 87 59 60
31 26 15 64 60 89 61 61
32 27 15 65 61 91 63 63
33 28 15 66 62 94 66 64
35 29 15 68 63 96 68 65
36 30 15 69 64 98 70 67
38 30 15 69 64 99 71 67
40 30 15 69 64 100 73 67
43 30 15 69 65 101 74 67
45 30 15 69 65 102 75 67
47 30 14 69 66 103 77 68
47 30 14 70 66 105 79 69
48 31 14 71 67 108 81 71
49 31 14 72 67 110 84 72
50 32 14 73 68 113 86 73
51 33 14 74 69 115 88 75
51 33 14 74 69 115 88 75
51 33 13 73 69 115 88 75
50 33 13 73 69 114 88 75
50 33 12 72 69 114 88 75
49 32 11 71 68 113 88 76
49 32 11 70 67 112 88 76
49 32 11 69 65 111 88 76
49 33 11 68 63 110 87 76
49 33 11 67 62 108 87 76
49 34 12 66 60 107 86 75
47 33 12 64 57 103 84 75
46 32 12 62 54 100 81 75
44 31 12 59 51 97 78 75
42 29 12 57 48 93 76 75
39 28 11 55 45 90 74 75
39 28 11 54 44 85 71 73
38 28 11 52 42 79 67 72
38 28 12 51 39 75 64 70
37 28 12 50 38 70 61 68
36 29 13 48 36 65 58 66
33 28 13 45 32 60 53 63
30 26 13 40 29 55 48 59
28 25 13 37 26 49 43 56
25 24 13 34 22 44 37 53
22 22 13 31 19 38 33 50
21 20 13 29 17 33 29 48
19 19 13 26 15 29 25 46
18 17 12 24 12 24 21 43
17 15 12 21 10 20 18 40
15 13 11 19 8 16 14 38
14 13 11 17 7 13 11 37
12 13 11 16 5 10 9 35
10 12 11 14 3 8 6 33
9 12 11 12 2 5 4 32
7 11 11 10 0 2 1 30
7 11 11 9 -2 1 0 30
7 11 10 8 -3 -2 -2 29
7 11 10 7 -4 -3 -3 28
7 11 9 6 -5 -4 -5 27
6 11 8 5 -6 -6 -6 26
6 11 8 5 -6 -7 -6 26
6 10 8 4 -6 -9 -7 26
5 9 8 3 -7 -10 -8 26
5 8 8 2 -7 -11 -9 26
4 7 9 1 -8 -13 -10 26
4 7 9 1 -8 -13 -10 26
3 6 9 1 -8 -13 -10 26
3 6 8 1 -8 -13 -10 26
2 5 8 1 -8 -13 -10 26
1 4 7 0 -9 -12 -11 25
1 4 7 0 -10 -14 -12 24
2 4 6 -2 -11 -15 -14 23
2 3 5 -3 -12 -17 -15 22
3 3 4 -4 -13 -19 -16 21
4 2 3 -5 -14 -21 -18 20
3 2 3 -5 -14 -20 -18 21
2 2 4 -4 -13 -19 -17 23
1 3 5 -4 -13 -18 -16 24
0 3 6 -3 -12 -17 -15 25
-3 4 7 -2 -11 -16 -14 27
-3 4 7 -2 -11 -16 -14 27
-2 4 7 -2 -11 -16 -14 27
0 4 7 -2 -11 -16 -14 27
1 4 7 -2 -11 -16 -14 27
2 3 8 -3 -11 -15 -13 27
2 3 8 -3 -11 -15 -13 27
2 3 8 -3 -12 -16 -13 26
1 3 7 -4 -13 -16 -13 26
1 3 7 -4 -14 -17 -13 25
0 2 6 -5 -15 -18 -14 24
0 2 6 -5 -15 -18 -14 24
0 2 6 -5 -15 -18 -14 24
0 2 6 -5 -15 -18 -14 25
0 2 6 -5 -15 -18 -14 25
1 1 6 -4 -14 -18 -14 26
1 1 6 -4 -14 -18 -14 26
1 1 6 -4 -14 -18 -14 27
1 2 6 -4 -14 -17 -13 28
1 2 6 -4 -14 -17 -13 29
0 3 7 -3 -14 -16 -12 30
0 3 7 -3 -14 -17 -12 29
0 3 7 -3 -15 -18 -13 28
1 3 6 -4 -15 -19 -14 27
1 3 6 -4 -16 -20 -15 26
2 4 5 -5 -17 -22 -16 25
2 4 5 -5 -16 -22 -16 25
2 5 5 -4 -15 -21 -16 25
2 5 5 -4 -14 -20 -16 25
2 6 5 -3 -13 -19 -16 25
1 7 5 -2 -12 -18 -15 26
1 7 6 -2 -11 -18 -14 26
1 6 7 0 -10 -17 -13 26
1 6 8 0 -9 -16 -12 27
1 5 9 1 -8 -15 -11 27
0 4 10 2 -6 -14 -9 28
0 4 10 2 -6 -14 -9 28
-2 4 9 2 -7 -15 -10 27
-2 4 9 1 -7 -15 -11 27
-3 4 8 1 -8 -16 -12 26
-4 3 7 0 -9 -17 -13 25
-4 3 7 0 -9 -17 -13 25
-4 3 7 0 -9 -17 -13 24
-3 3 7 0 -9 -17 -13 24
-3 3 7 0 -9 -17 -13 23
-2 4 6 1 -9 -18 -14 22
-2 4 6 1 -9 -18 -14 22
-3 4 6 1 -9 -18 -14 23
-4 4 7 1 -9 -18 -14 24
-5 4 7 1 -9 -18 -14 25
-6 3 8 1 -8 -17 -13 26
-5 3 8 1 -8 -17 -13 26
-4 4 8 1 -8 -17 -13 27
-3 4 8 1 -8 -17 -13 27
-2 5 8 1 -8 -17 -13 28
1 6 7 1 -7 -16 -12 29
-2 6 7 1 -7 -16 -12 29
-4 5 7 1 -7 -16 -12 28
-6 5 7 1 -7 -16 -12 28
-8 4 7 1 -7 -16 -12 27
-10 3 8 2 -8 -15 -11 26
-9 3 8 2 -8 -15 -11 26
-7 3 8 2 -8 -15 -12 26
-6 3 8 2 -8 -15 -12 26
-4 3 8 2 -8 -15 -13 26
-2 4 8 1 -8 -16 -14 25
-2 4 8 1 -8 -16 -14 25
-3 3 8 0 -8 -16 -14 25
-4 2 7 0 -8 -16 -14 24
-5 1 7 -2 -8 -16 -14 24
-6 0 6 -3 -8 -17 -15 23
-6 0 6 -3 -8 -17 -15 23
-6 0 6 -3 -8 -18 -15 23
-7 1 6 -3 -9 -18 -16 23
-7 1 6 -3 -9 -19 -16 23
-8 2 5 -2 -10 -20 -17 23
-8 2 5 -2 -10 -20 -17 23
-7 1 5 -2 -10 -20 -17 24
-7 0 5 -3 -10 -19 -17 24
-6 -2 5 -3 -10 -19 -17 25
-5 -3 6 -4 -11 -18 -16 26
-5 -3 6 -4 -11 -18 -16 26
-5 -3 6 -4 -11 -19 -16 26
-6 -2 5 -4 -11 -19 -17 25
-6 -2 5 -4 -11 -20 -17 25
-7 0 4 -5 -12 -21 -18 24
-7 0 4 -5 -12 -21 -18 24
-6 1 4 -4 -11 -21 -18 24
-6 1 5 -4 -11 -20 -17 23
-5 2 5 -3 -10 -20 -17 23
-4 3 6 -2 -9 -19 -16 22
-4 2 6 -2 -9 -19 -16 22
-5 1 6 -2 -9 -19 -16 22
-5 0 6 -3 -10 -19 -17 22
-6 -2 6 -3 -10 -19 -17 22
-7 -3 6 -4 -11 -20 -18 21
-7 -2 6 -4 -11 -20 -18 20
-7 0 6 -4 -11 -20 -18 19
-6 1 6 -4 -11 -21 -18 18
-6 2 6 -4 -11 -21 -18 17
-5 3 6 -4 -12 -22 -19 16
-5 2 6 -5 -12 -22 -20 16
-5 1 5 -6 -12 -23 -21 15
-6 0 4 -7 -13 -23 -22 15
-6 -2 3 -8 -13 -24 -23 14
-7 -3 2 -9 -14 -25 -24 13
-7 -3 2 -9 -14 -25 -24 13
-6 -3 2 -8 -14 -25 -24 13
-6 -3 2 -8 -14 -24 -24 13
-5 -3 2 -7 -14 -24 -24 13
-4 -2 3 -6 -13 -23 -24 13
-4 -2 3 -6 -13 -23 -24 13
-5 -2 3 -6 -13 -23 -24 13
-5 -2 3 -7 -13 -23 -23 12
-6 -2 3 -7 -13 -23 -23 12
-7 -3 3 -8 -13 -23 -22 11
-7 -3 3 -8 -13 -23 -22 11
-7 -3 3 -8 -13 -23 -22 10
-8 -2 3 -7 -13 -24 -22 9
-8 -2 3 -7 -13 -24 -22 8
-9 0 2 -6 -13 -25 -22 7
-9 0 2 -6 -13 -25 -22 7
-9 -2 2 -6 -13 -25 -22 7
-9 -3 2 -6 -14 -25 -22 7
-9 -4 2 -6 -14 -25 -22 7
-9 -5 2 -7 -15 -24 -23 7
-9 -4 2 -7 -15 -24 -23 7
-9 -3 2 -7 -15 -24 -23 7
-9 -2 2 -6 -15 -24 -23 6
-9 0 2 -6 -15 -24 -23 6
-10 1 3 -5 -15 -25 -23 5
-9 1 3 -5 -15 -25 -23 5
-8 1 3 -5 -15 -25 -23 5
-7 0 2 -6 -14 -25 -24 5
-6 0 2 -6 -14 -25 -24 5
-5 -2 1 -7 -13 -25 -25 5
-5 -2 1 -7 -13 -25 -25 5
-6 -2 1 -7 -13 -25 -25 5
-7 -3 1 -7 -13 -25 -24 5
-8 -3 1 -7 -13 -25 -24 5
-9 -4 1 -6 -14 -25 -23 4
-9 -4 1 -6 -14 -25 -23 4
-9 -4 1 -6 -14 -25 -23 4
-9 -4 1 -6 -14 -25 -24 4
-9 -4 1 -6 -14 -25 -24 4
-9 -3 1 -7 -14 -26 -25 3
-9 -3 1 -7 -14 -26 -25 3
-9 -3 1 -7 -14 -26 -25 3
-9 -3 1 -7 -15 -27 -25 3
-9 -3 1 -7 -15 -27 -25 3
-9 -3 0 -8 -16 -28 -26 4
-9 -3 0 -8 -16 -28 -26 4
-9 -3 0 -8 -16 -28 -27 3
-9 -4 0 -8 -16 -28 -28 2
-9 -4 0 -8 -16 -28 -29 1
-8 -5 0 -8 -16 -28 -30 0
-8 -5 0 -8 -16 -28 -30 0
-8 -5 0 -8 -16 -28 -30 0
-8 -5 0 -8 -16 -28 -29 0
-8 -5 0 -8 -16 -28 -29 0
-8 -5 -2 -8 -15 -28 -28 1
-8 -5 -2 -8 -15 -28 -28 1
-8 -5 -2 -8 -15 -28 -28 1
-7 -4 -2 -8 -15 -28 -28 0
-7 -4 -2 -8 -15 -28 -28 0
-6 -3 -2 -8 -15 -28 -28 -2
-6 -3 -2 -8 -15 -28 -28 -2
-7 -3 -2 -8 -15 -28 -28 -2
-8 -3 -2 -8 -15 -28 -28 -2
-9 -3 -2 -8 -15 -28 -28 -2
-10 -3 -2 -8 -14 -27 -27 -2
-10 -4 -2 -8 -14 -27 -27 -2
-10 -5 -2 -8 -14 -27 -27 -2
-9 -6 -2 -8 -14 -27 -27 -2
-9 -7 -2 -8 -14 -27 -27 -2
-8 -9 -2 -7 -14 -28 -28 -2
-8 -7 -2 -7 -14 -28 -28 -2
-8 -5 -3 -7 -15 -29 -28 -3
-9 -3 -3 -7 -15 -29 -28 -4
-9 0 -4 -7 -16 -30 -28 -5
-10 3 -5 -8 -17 -31 -29 -6
-10 3 -4 -8 -16 -30 -29 -6
-10 2 -2 -7 -14 -29 -29 -6
-9 2 0 -6 -13 -27 -29 -5
-9 1 2 -5 -11 -26 -29 -5
-8 0 4 -4 -9 -24 -29 -4
-8 0 4 -3 -9 -24 -28 -3
-8 1 5 -2 -9 -24 -27 -2
-8 2 6 0 -9 -23 -26 0
-8 3 7 1 -9 -23 -25 1
-8 4 8 2 -8 -22 -24 2
-8 4 8 2 -8 -22 -24 2
-9 4 8 2 -8 -22 -24 2
-10 4 8 2 -7 -22 -24 2
-11 4 8 2 -7 -22 -24 2
-12 5 8 2 -6 -23 -24 2
-11 6 7 2 -6 -23 -24 2
-10 8 5 1 -6 -23 -24 2
-9 10 4 1 -6 -22 -23 3
-8 12 2 0 -6 -22 -23 3
-7 13 1 0 -6 -22 -23 3
-6 13 -3 -4 -7 -22 -23 2
-6 12 -6 -7 -9 -24 -24 -2
-6 10 -9 -9 -12 -26 -25 -5
-6 9 -12 -12 -14 -28 -26 -8
-6 8 -14 -14 -16 -30 -27 -11
-6 7 -15 -15 -17 -31 -28 -13
-6 6 -15 -15 -18 -32 -28 -14
-6 6 -15 -16 -18 -33 -29 -15
-6 5 -15 -16 -19 -34 -29 -16
-6 5 -15 -16 -19 -34 -29 -17
-6 3 -15 -17 -20 -35 -30 -18
-6 1 -14 -17 -20 -34 -30 -18
-6 -2 -12 -16 -20 -33 -30 -18
-6 -4 -11 -16 -20 -32 -30 -18
-6 -5 -10 -16 -20 -31 -30 -18
-6 -6 -8 -15 -19 -30 -29 -18
-7 -6 -7 -14 -19 -31 -30 -18
-8 -6 -5 -13 -19 -32 -31 -19
-9 -6 -4 -12 -19 -33 -32 -19
-10 -6 -3 -12 -19 -33 -32 -19
-11 -5 -2 -11 -18 -34 -33 -21
-10 -5 -3 -12 -19 -35 -34 -23
-10 -5 -4 -12 -20 -36 -35 -24
-9 -5 -5 -13 -21 -37 -36 -26
-9 -5 -5 -13 -21 -37 -37 -27
-9 -6 -6 -14 -22 -38 -38 -27
-10 -7 -6 -14 -22 -38 -38 -26
-11 -8 -7 -15 -23 -38 -37 -25
-12 -9 -7 -15 -23 -38 -37 -24
-13 -10 -7 -15 -23 -38 -37 -23
-14 -11 -8 -16 -24 -38 -36 -22
-14 -11 -8 -16 -23 -38 -36 -22
-14 -11 -8 -16 -22 -37 -36 -22
-14 -11 -8 -16 -21 -37 -36 -22
-14 -11 -8 -16 -21 -37 -36 -22
-13 -11 -8 -16 -20 -36 -35 -22
-13 -11 -8 -16 -20 -36 -36 -23
-12 -11 -9 -16 -20 -36 -36 -25
-12 -11 -9 -16 -20 -36 -37 -26
-12 -11 -9 -16 -20 -36 -37 -27
-11 -9 -10 -14 -16 -31 -36 -26
-12 -8 -9 -10 -12 -27 -33 -24
-12 -7 -8 -6 -7 -23 -31 -22
-13 -6 -7 -2 -3 -19 -28 -20
-13 -5 -6 2 2 -15 -26 -18
-9 -2 -6 10 20 19 -2 -6
-4 1 -7 17 39 53 24 7
2 3 -8 24 58 88 50 19
8 5 -9 32 76 122 75 31
13 7 -10 39 96 156 100 44
23 15 -28 4 88 194 144 69
33 23 -47 -35 77 231 188 96
44 31 -65 -74 66 269 232 121
54 39 -83 -114 56 306 276 148
64 48 -103 -153 46 344 320 174
65 51 -117 -180 7 312 306 174
64 53 -133 -206 -33 276 288 171
63 56 -147 -232 -74 240 271 168
62 58 -161 -259 -114 204 254 164
61 60 -177 -284 -155 169 235 162
46 46 -160 -267 -162 111 180 128
29 29 -142 -246 -169 53 123 91
14 12 -123 -225 -175 -6 66 55
-3 -5 -105 -204 -180 -64 9 18
-19 -22 -87 -184 -186 -122 -49 -19
-20 -24 -78 -164 -170 -116 -52 -22
-19 -26 -70 -146 -150 -106 -53 -24
-19 -28 -63 -128 -131 -95 -54 -26
-18 -30 -55 -110 -111 -85 -55 -28
-18 -31 -47 -92 -93 -73 -55 -30
-16 -26 -39 -77 -79 -64 -50 -28
-15 -20 -33 -64 -66 -55 -43 -25
-13 -14 -27 -51 -53 -47 -35 -21
-12 -7 -20 -37 -40 -37 -28 -17
-11 0 -14 -24 -27 -28 -21 -14
-10 1 -11 -20 -23 -26 -20 -13
-9 1 -8 -15 -20 -24 -20 -13
-8 2 -6 -11 -17 -22 -19 -13
-7 2 -3 -7 -14 -20 -19 -13
-7 2 0 -3 -11 -19 -19 -13
-6 3 1 -2 -9 -18 -18 -13
-6 3 1 0 -8 -18 -19 -14
-5 2 1 0 -7 -19 -20 -15
-5 2 1 1 -6 -19 -21 -16
-5 2 1 1 -5 -19 -21 -16
-4 1 1 3 -4 -20 -22 -17
-5 0 2 4 -4 -19 -22 -16
-6 0 3 5 -4 -18 -22 -15
-7 -2 4 6 -4 -17 -22 -14
-8 -2 4 7 -4 -17 -22 -14
-9 -3 5 8 -3 -16 -21 -13
-9 -3 5 9 -2 -16 -21 -13
-9 -3 5 10 0 -16 -21 -12
-9 -3 5 11 1 -16 -21 -12
-9 -3 5 11 2 -16 -21 -12
-9 -2 6 12 3 -15 -20 -11
-9 -2 6 13 3 -14 -19 -10
-9 -2 6 13 3 -13 -19 -9
-9 -2 6 14 3 -12 -18 -8
-9 -2 6 14 3 -11 -18 -7
-9 0 7 15 4 -10 -17 -6
-9 0 7 15 4 -10 -17 -6
-8 -2 7 15 4 -10 -17 -5
-8 -2 7 15 4 -10 -17 -5
