I II V1 V2 V3 V4 V5 V6
47 82 30 13 67 94 117 91
63 104 -7 -53 56 129 160 128
80 134 -47 -113 52 173 215 171
95 175 -89 -168 57 226 274 218
101 216 -129 -222 57 272 332 267
104 238 -155 -249 62 309 373 297
113 251 -184 -266 70 344 404 316
117 235 -199 -277 82 378 424 325
108 200 -192 -277 86 389 416 309
91 166 -182 -281 61 358 378 278
74 131 -164 -269 42 318 328 237
61 116 -154 -259 21 279 287 206
46 111 -156 -266 -21 213 245 180
33 95 -163 -275 -78 130 192 147
17 75 -164 -272 -118 55 139 117
1 53 -159 -263 -148 -23 80 82
-7 35 -154 -242 -159 -70 40 56
-12 22 -147 -218 -152 -78 23 41
-16 14 -137 -192 -137 -74 13 29
-18 11 -126 -167 -121 -70 5 17
-19 10 -116 -145 -110 -65 4 13
-16 9 -101 -123 -98 -60 2 10
-13 7 -83 -99 -81 -52 6 10
-10 7 -66 -76 -67 -44 9 12
-7 10 -49 -57 -56 -37 13 14
-8 9 -34 -42 -47 -34 13 12
-7 7 -22 -28 -37 -31 14 13
-5 8 -15 -19 -31 -30 13 12
-6 6 -10 -14 -28 -30 12 11
-6 3 -6 -8 -24 -31 10 9
-5 3 -3 -3 -22 -30 10 8
-6 0 1 1 -19 -28 12 10
-5 0 1 3 -18 -31 11 9
-5 0 2 5 -19 -34 9 8
-3 0 4 7 -18 -37 8 7
-2 -1 6 9 -17 -41 8 6
-3 -1 6 11 -16 -46 7 5
-3 -1 6 14 -13 -48 6 5
-4 -3 8 16 -10 -48 6 6
-4 -3 8 16 -9 -50 5 4
-3 -1 9 17 -9 -50 6 5
-4 -4 8 17 -9 -50 6 5
-5 -4 8 18 -8 -51 6 5
-4 -2 8 20 -8 -52 6 6
-5 -5 8 21 -9 -52 6 7
-4 -5 7 22 -10 -53 5 5
-2 -3 9 23 -9 -54 5 4
-3 -4 10 24 -8 -53 5 4
0 -2 11 24 -5 -52 5 4
0 -1 11 24 -3 -53 5 4
-3 -1 11 24 -2 -52 5 4
-5 -4 13 27 0 -49 7 7
-5 -3 12 25 0 -50 7 5
-3 0 12 28 0 -48 8 7
-2 0 12 27 -1 -49 8 7
-2 -1 12 30 0 -49 8 7
-1 -2 13 30 1 -50 8 7
-2 -2 12 30 2 -49 6 6
-1 0 13 31 5 -49 7 5
-1 1 15 32 8 -47 7 5
-2 0 15 30 8 -46 7 4
0 2 16 33 11 -42 9 7
1 4 15 34 11 -41 11 8
1 4 14 34 10 -41 10 7
1 3 16 35 12 -40 11 8
-2 0 15 35 12 -39 10 7
-2 0 17 34 14 -41 10 6
0 2 18 36 15 -39 11 7
0 1 16 34 16 -39 11 7
2 3 16 35 19 -37 13 9
3 5 16 34 19 -36 14 8
1 6 15 33 19 -33 14 8
2 10 16 35 20 -31 17 10
3 8 17 36 20 -30 17 9
2 5 17 38 19 -29 17 9
0 4 17 39 21 -29 16 9
0 3 17 39 22 -30 16 7
2 5 17 40 22 -29 15 6
2 6 18 40 24 -27 16 8
1 6 18 40 26 -26 17 8
3 9 20 42 27 -23 19 10
2 7 21 43 29 -19 21 12
3 7 21 44 29 -18 22 13
3 10 20 44 29 -17 22 13
2 9 21 46 30 -15 24 14
4 9 21 46 30 -15 24 13
3 8 20 47 31 -15 24 15
3 8 20 48 32 -14 25 15
4 9 21 50 36 -11 26 16
3 9 22 52 39 -8 27 17
4 10 23 51 40 -8 28 17
6 12 23 52 40 -5 30 19
5 12 22 52 40 -5 31 20
7 15 22 54 42 -3 32 20
6 14 23 56 43 -1 33 21
6 14 23 58 44 1 34 21
8 17 24 60 46 2 34 20
7 15 25 60 48 2 34 19
7 15 25 61 49 3 35 20
8 17 25 61 52 7 36 22
7 15 27 64 54 8 38 24
8 18 27 64 57 14 42 26
8 20 27 66 58 16 46 27
10 21 27 69 59 18 49 28
11 21 28 72 61 22 52 31
11 21 27 73 62 23 53 32
12 21 27 75 65 26 54 32
14 23 29 77 69 28 55 32
12 23 28 78 71 31 57 34
13 24 28 78 73 35 58 35
14 24 29 81 78 40 62 37
13 26 30 84 81 45 67 40
15 30 30 85 82 48 70 42
16 30 27 84 81 49 70 42
16 28 28 86 84 53 75 45
18 32 28 87 88 56 77 46
19 35 27 89 90 60 79 47
21 36 27 91 95 63 82 50
22 38 27 92 99 68 86 51
24 42 24 91 101 71 87 52
22 42 25 93 106 77 93 57
21 40 25 94 108 82 95 59
24 44 25 97 111 86 99 62
28 47 25 99 112 89 101 63
28 47 23 101 115 94 105 65
26 47 24 104 118 98 110 68
27 48 24 105 119 100 112 70
30 52 24 106 123 104 115 73
32 55 23 106 127 110 120 76
34 58 22 104 128 113 122 78
36 63 21 104 128 115 126 80
35 64 20 105 131 120 128 82
33 60 19 106 133 124 132 86
35 62 18 105 132 126 134 89
34 62 17 103 132 128 135 91
33 62 18 103 134 130 137 93
37 68 15 102 132 132 138 92
37 71 15 103 135 134 138 93
38 72 15 103 137 137 141 96
36 71 15 103 139 140 142 98
39 73 13 102 139 141 146 101
41 75 12 101 139 145 149 104
41 75 10 99 138 145 151 105
40 76 9 97 136 145 151 106
40 77 8 93 135 146 152 109
39 76 8 92 133 146 152 111
40 76 7 89 130 144 151 111
38 75 7 85 129 143 149 109
37 74 6 82 126 141 148 109
37 76 7 78 122 140 148 110
37 77 6 76 119 137 147 110
38 76 6 73 117 136 145 111
37 76 6 69 113 132 143 111
35 73 4 64 106 124 137 105
33 69 6 60 102 118 136 105
30 63 5 54 95 112 130 101
29 62 2 47 87 103 122 95
28 60 2 44 83 96 116 90
25 56 2 41 79 90 111 86
22 54 2 37 75 82 105 80
21 51 3 33 70 76 100 77
17 47 3 28 63 69 95 73
19 46 4 25 58 62 90 70
17 41 4 23 53 55 83 66
13 36 3 20 48 48 77 62
15 34 4 18 43 40 70 56
13 31 5 15 38 34 66 52
11 27 5 13 33 28 59 47
8 23 6 12 31 23 55 45
4 20 5 11 29 18 51 41
4 20 4 8 25 13 46 37
3 16 3 6 21 9 43 35
3 15 3 4 17 5 40 32
4 15 4 1 13 -1 35 30
1 12 4 0 10 -4 33 28
1 8 6 1 9 -7 30 24
1 7 5 0 6 -10 26 22
0 3 6 0 5 -13 23 20
0 1 5 -2 3 -15 20 18
-3 2 4 -4 1 -18 19 16
-3 2 3 -5 -1 -20 18 15
-3 2 4 -5 -3 -20 19 15
-3 1 3 -7 -5 -22 17 12
-4 -2 2 -5 -6 -24 16 12
-4 -5 4 -4 -6 -23 17 13
-5 -5 5 -5 -7 -24 14 11
-3 -2 5 -6 -6 -25 13 9
-2 -2 5 -7 -7 -26 12 9
-2 -2 6 -8 -7 -26 11 8
-3 -4 6 -8 -8 -26 11 8
-5 -6 4 -9 -10 -28 9 7
-4 -6 5 -9 -10 -27 10 8
-6 -8 4 -9 -11 -27 10 7
-7 -10 3 -9 -13 -27 9 7
-7 -8 4 -8 -13 -26 10 8
-5 -8 4 -7 -13 -25 9 8
-3 -7 5 -6 -12 -25 9 9
-3 -6 5 -6 -11 -25 9 8
-5 -9 4 -8 -12 -27 7 7
-5 -7 4 -10 -13 -26 6 6
-4 -5 3 -11 -13 -26 7 7
-5 -8 2 -11 -14 -26 7 7
-5 -7 2 -11 -14 -25 8 8
-7 -8 2 -11 -14 -25 7 6
-7 -9 2 -11 -15 -27 6 5
-6 -9 4 -10 -15 -25 6 6
-7 -9 2 -10 -14 -25 5 5
-7 -9 3 -9 -13 -24 5 5
-6 -9 3 -9 -12 -24 5 4
-5 -8 4 -8 -12 -23 5 4
-2 -5 1 -9 -12 -24 5 4
-4 -8 2 -9 -11 -23 6 5
-5 -9 1 -9 -12 -23 6 5
-6 -8 2 -9 -12 -23 6 6
-6 -11 1 -10 -14 -23 5 4
-6 -11 3 -9 -14 -23 4 4
-7 -10 2 -8 -12 -23 3 3
-9 -12 3 -7 -11 -23 3 4
-6 -11 3 -7 -11 -23 3 3
-5 -9 2 -8 -12 -23 2 1
-3 -8 1 -9 -11 -23 2 2
-3 -8 3 -8 -10 -21 3 3
-6 -9 4 -6 -10 -20 5 3
-5 -9 3 -6 -9 -19 4 4
-6 -10 2 -5 -9 -20 3 2
-8 -11 2 -4 -10 -21 2 1
-5 -9 2 -3 -9 -22 0 0
-5 -10 2 -2 -9 -22 0 1
-7 -11 3 -3 -8 -21 0 0
-5 -12 2 -5 -10 -22 -1 0
-4 -11 1 -7 -10 -22 -1 -1
-5 -9 4 -4 -8 -20 2 2
-4 -8 5 -2 -6 -20 3 2
-4 -10 5 -1 -6 -20 3 2
-3 -8 5 -2 -5 -19 3 3
-4 -9 6 -1 -6 -19 4 1
-6 -10 6 -3 -8 -20 2 0
-6 -12 4 -2 -8 -19 2 1
-6 -11 1 -5 -9 -22 -2 -2
-7 -10 0 -4 -9 -21 -2 -3
-6 -10 2 -4 -8 -21 -3 -2
-4 -9 3 -3 -8 -20 -1 -1
-3 -8 4 -5 -9 -21 -2 -2
-5 -10 5 -4 -9 -21 -2 0
-6 -10 6 -3 -9 -20 -1 0
-5 -11 6 -1 -8 -19 -1 0
-7 -13 3 -3 -10 -22 -5 -3
-8 -14 1 -4 -10 -23 -5 -4
-10 -14 3 -5 -10 -22 -4 -4
-9 -11 5 -5 -11 -22 -6 -4
-6 -9 6 -4 -8 -21 -4 -3
-7 -11 5 -4 -9 -20 -3 -2
-5 -10 5 -4 -10 -21 -4 -3
-6 -12 4 -3 -10 -21 -4 -3
-10 -13 1 -5 -11 -22 -5 -4
-10 -16 4 -4 -10 -20 -4 -2
-8 -13 3 -5 -11 -23 -6 -5
-6 -13 3 -7 -12 -23 -7 -6
-8 -13 2 -8 -12 -23 -7 -5
-8 -12 3 -7 -12 -23 -8 -6
-5 -8 3 -6 -10 -22 -8 -5
-6 -11 2 -6 -11 -22 -8 -6
-10 -14 3 -6 -12 -22 -8 -6
-9 -13 2 -6 -12 -23 -8 -6
-8 -13 2 -7 -12 -23 -7 -5
-9 -15 2 -7 -14 -23 -8 -6
-10 -14 2 -9 -15 -25 -9 -8
-9 -14 1 -10 -16 -25 -10 -9
-7 -13 0 -10 -15 -24 -10 -8
-7 -13 1 -8 -14 -23 -9 -8
-9 -15 2 -7 -13 -23 -8 -7
-7 -14 2 -8 -14 -23 -9 -7
-8 -14 1 -9 -16 -24 -9 -8
-9 -16 2 -9 -17 -25 -11 -9
-9 -16 2 -11 -17 -25 -11 -9
-10 -18 3 -9 -17 -24 -10 -9
-9 -17 3 -8 -16 -23 -10 -9
-8 -16 3 -9 -17 -24 -11 -10
-7 -13 0 -11 -20 -26 -12 -12
-7 -12 2 -9 -17 -26 -12 -11
-8 -13 3 -10 -17 -26 -11 -10
-8 -15 2 -12 -18 -25 -12 -11
-8 -17 2 -12 -19 -25 -12 -10
-10 -20 3 -11 -19 -24 -11 -10
-8 -16 1 -12 -21 -25 -11 -10
-9 -17 1 -13 -22 -25 -13 -11
-11 -19 2 -13 -21 -25 -13 -13
-10 -16 2 -13 -22 -25 -14 -13
-8 -14 1 -13 -20 -25 -13 -10
-7 -14 1 -13 -20 -25 -14 -10
-7 -14 0 -13 -20 -25 -13 -9
-8 -16 -2 -15 -22 -26 -13 -12
-9 -16 -1 -16 -22 -26 -15 -12
-9 -18 1 -14 -23 -26 -15 -11
-8 -19 2 -13 -23 -23 -13 -10
-5 -17 2 -12 -23 -23 -14 -10
-5 -17 0 -14 -24 -25 -16 -13
-6 -18 -1 -19 -26 -26 -17 -14
-7 -18 -1 -20 -25 -25 -16 -13
-8 -17 -2 -19 -25 -26 -18 -14
-8 -17 -2 -18 -24 -25 -17 -13
-10 -17 -3 -19 -25 -25 -16 -14
-10 -17 -4 -19 -26 -26 -18 -15
-8 -16 -4 -18 -26 -26 -19 -15
-8 -17 -3 -18 -25 -25 -18 -13
-7 -18 -2 -17 -27 -25 -19 -14
-8 -18 -1 -17 -26 -25 -19 -16
-10 -20 -1 -16 -26 -24 -18 -15
-9 -19 0 -17 -25 -24 -18 -16
-9 -18 -1 -17 -26 -24 -19 -15
-9 -20 -3 -18 -27 -25 -19 -16
-8 -20 -4 -20 -27 -24 -19 -16
-9 -19 -1 -21 -28 -23 -20 -15
-8 -17 -2 -20 -27 -23 -19 -15
-6 -15 -4 -21 -29 -23 -21 -15
-8 -16 -5 -21 -30 -24 -22 -17
-8 -16 -4 -19 -29 -24 -22 -17
-9 -19 -2 -18 -27 -23 -20 -16
-9 -20 -2 -20 -28 -23 -21 -17
-9 -19 -2 -20 -27 -21 -21 -17
-9 -19 -3 -20 -26 -21 -21 -16
-9 -20 -4 -21 -27 -22 -21 -17
-12 -23 -3 -21 -26 -21 -21 -16
-12 -24 -1 -19 -26 -19 -20 -16
-11 -21 0 -19 -26 -19 -19 -16
-11 -21 -1 -20 -27 -19 -21 -16
-12 -23 -3 -20 -28 -21 -22 -18
-13 -25 -4 -21 -28 -21 -23 -19
-14 -25 -4 -20 -29 -21 -23 -19
-13 -23 -4 -20 -29 -20 -24 -19
-13 -22 -4 -21 -27 -19 -23 -20
-11 -21 -4 -20 -28 -19 -24 -20
-11 -18 -6 -21 -29 -20 -25 -20
-12 -20 -3 -21 -28 -19 -24 -19
-9 -18 -1 -20 -28 -19 -22 -18
-7 -16 -1 -22 -29 -19 -23 -19
-9 -19 -3 -23 -29 -20 -25 -21
-10 -20 -4 -20 -28 -18 -25 -20
-11 -21 -5 -21 -29 -18 -25 -21
-12 -21 -6 -21 -29 -18 -25 -20
-11 -19 -5 -23 -28 -18 -26 -22
-12 -22 -4 -23 -28 -17 -27 -21
-12 -22 -5 -22 -28 -17 -27 -20
-10 -20 -3 -21 -28 -17 -27 -20
-10 -19 -4 -22 -29 -19 -28 -21
-9 -21 -3 -19 -28 -16 -26 -20
-12 -22 -4 -21 -29 -17 -28 -22
-12 -23 -6 -22 -31 -18 -28 -23
-8 -21 -8 -23 -31 -17 -28 -23
-8 -23 -8 -22 -31 -17 -28 -22
-9 -22 -8 -23 -30 -17 -29 -23
-10 -21 -7 -24 -29 -16 -28 -22
-12 -22 -8 -24 -30 -17 -29 -23
-12 -22 -8 -23 -31 -17 -29 -23
-13 -20 -8 -24 -31 -16 -29 -24
-13 -22 -9 -25 -34 -18 -31 -25
-11 -21 -9 -26 -35 -18 -32 -27
-11 -21 -7 -24 -34 -18 -31 -26
-10 -19 -7 -24 -35 -18 -32 -26
-9 -20 -7 -23 -33 -16 -32 -27
-9 -19 -7 -25 -33 -17 -33 -27
-10 -19 -7 -26 -34 -16 -32 -25
-12 -21 -8 -25 -34 -16 -33 -25
-13 -22 -8 -25 -34 -15 -33 -25
-11 -21 -8 -24 -33 -15 -33 -27
-12 -21 -8 -24 -34 -15 -33 -26
-12 -22 -7 -25 -34 -15 -34 -27
-10 -22 -7 -26 -35 -15 -34 -27
-11 -24 -7 -26 -35 -14 -35 -28
-11 -22 -7 -24 -33 -12 -33 -27
-13 -23 -7 -25 -33 -12 -34 -27
-14 -24 -8 -28 -35 -13 -35 -28
-12 -22 -6 -28 -34 -12 -35 -27
-9 -21 -5 -27 -34 -12 -34 -27
-10 -21 -5 -26 -33 -12 -33 -26
-11 -22 -7 -24 -32 -11 -33 -25
-11 -20 -8 -26 -33 -12 -35 -26
-9 -19 -8 -26 -33 -13 -35 -26
-12 -21 -8 -27 -33 -14 -35 -27
-13 -21 -5 -27 -33 -14 -34 -26
-8 -18 -7 -28 -33 -15 -35 -27
-11 -19 -8 -26 -33 -14 -34 -26
-13 -19 -6 -26 -33 -13 -33 -25
-11 -18 -6 -26 -32 -13 -32 -25
-13 -19 -6 -25 -31 -12 -32 -26
-11 -19 -8 -26 -33 -14 -34 -26
-13 -22 -7 -27 -34 -15 -35 -26
-12 -20 -7 -26 -32 -15 -33 -26
-11 -18 -8 -25 -32 -15 -33 -25
-11 -20 -8 -26 -31 -15 -33 -25
-11 -20 -8 -26 -31 -16 -33 -24
-10 -20 -7 -26 -31 -14 -32 -23
-10 -21 -7 -25 -30 -15 -33 -25
-9 -20 -6 -24 -30 -14 -32 -25
-9 -18 -7 -26 -30 -15 -33 -26
-9 -18 -8 -25 -31 -15 -33 -27
-11 -20 -8 -26 -30 -16 -33 -26
-12 -22 -9 -26 -30 -16 -34 -26
-11 -20 -9 -26 -31 -17 -35 -27
-11 -19 -9 -26 -30 -16 -35 -26
-13 -20 -8 -27 -29 -16 -34 -26
-10 -18 -9 -26 -29 -15 -34 -27
-11 -18 -8 -24 -29 -15 -33 -25
-11 -18 -7 -24 -29 -15 -32 -25
-10 -18 -6 -24 -28 -15 -32 -25
-11 -17 -7 -25 -31 -16 -34 -26
-11 -18 -6 -24 -29 -16 -32 -24
-9 -16 -7 -26 -30 -17 -33 -26
-11 -17 -7 -25 -30 -17 -33 -26
-9 -17 -7 -26 -30 -17 -34 -26
-10 -18 -5 -25 -28 -16 -33 -25
-11 -18 -5 -24 -28 -16 -32 -24
-10 -18 -6 -23 -28 -16 -31 -24
-9 -19 -7 -24 -29 -16 -33 -25
-9 -18 -6 -25 -30 -16 -32 -25
-10 -17 -6 -25 -30 -17 -32 -25
-9 -15 -7 -26 -30 -19 -34 -26
-7 -14 -6 -25 -29 -18 -33 -24
-9 -14 -7 -26 -30 -17 -33 -24
-9 -16 -8 -27 -29 -17 -32 -24
-10 -14 -7 -26 -29 -17 -32 -24
-10 -16 -8 -26 -30 -17 -34 -25
-9 -15 -7 -23 -29 -16 -33 -24
-10 -14 -6 -24 -30 -16 -32 -24
-12 -17 -6 -23 -30 -17 -33 -22
-9 -15 -6 -24 -30 -17 -33 -22
-10 -15 -6 -23 -31 -19 -34 -23
-11 -16 -5 -22 -30 -17 -33 -22
-8 -15 -5 -23 -30 -19 -33 -23
-10 -17 -6 -22 -30 -18 -33 -23
-10 -17 -6 -22 -29 -18 -34 -23
-11 -15 -8 -23 -31 -18 -35 -24
-9 -14 -8 -24 -31 -19 -33 -23
-7 -12 -6 -22 -30 -17 -32 -21
-9 -14 -7 -23 -31 -19 -34 -22
-10 -16 -7 -22 -32 -18 -34 -22
-9 -14 -7 -24 -32 -20 -35 -22
-10 -16 -6 -23 -30 -20 -35 -22
-8 -11 -5 -22 -29 -18 -34 -21
-6 -11 -3 -20 -29 -17 -33 -20
-5 -9 -3 -20 -28 -17 -34 -20
-4 -5 -1 -18 -26 -16 -32 -19
-4 -6 -1 -17 -25 -16 -32 -19
-3 -3 1 -15 -24 -15 -31 -18
-2 0 2 -14 -24 -15 -31 -18
-3 -2 3 -14 -24 -15 -29 -16
-4 -1 7 -10 -21 -13 -26 -13
-4 0 8 -8 -18 -11 -26 -14
-5 2 10 -8 -17 -10 -26 -14
-5 2 9 -8 -17 -9 -25 -13
-5 4 8 -7 -16 -11 -25 -13
-1 7 9 -5 -15 -8 -23 -13
1 9 9 -3 -13 -8 -23 -13
1 7 12 -1 -10 -8 -24 -12
2 6 15 1 -9 -8 -22 -12
-2 5 17 3 -7 -7 -20 -10
-2 7 15 2 -8 -9 -22 -10
2 9 12 0 -9 -9 -23 -11
1 7 10 -1 -9 -9 -22 -11
1 5 10 1 -6 -9 -21 -10
0 8 7 0 -6 -9 -21 -10
1 9 1 -6 -10 -11 -23 -10
2 9 -3 -11 -12 -13 -22 -9
2 7 -7 -12 -13 -12 -21 -8
2 4 -6 -11 -11 -11 -19 -8
3 6 -5 -11 -11 -9 -19 -8
3 4 -4 -11 -11 -10 -20 -6
6 4 -2 -9 -10 -9 -17 -5
6 6 -3 -9 -10 -9 -17 -4
4 4 -5 -11 -12 -11 -17 -5
3 6 -3 -9 -10 -9 -16 -4
1 8 -1 -8 -8 -8 -15 -4
1 6 -1 -8 -10 -9 -14 -5
3 1 0 -7 -9 -9 -11 -4
2 1 -1 -10 -10 -11 -12 -6
0 3 -5 -10 -13 -14 -14 -7
0 -1 -5 -12 -15 -16 -15 -8
1 -1 -6 -15 -17 -18 -18 -10
3 1 -7 -17 -20 -19 -19 -11
4 0 -8 -18 -20 -20 -18 -10
3 -1 -8 -17 -20 -20 -17 -10
4 -1 -5 -16 -19 -18 -17 -9
2 0 -4 -16 -19 -17 -16 -9
2 1 -3 -14 -18 -15 -15 -8
0 -2 -5 -18 -22 -20 -19 -11
-2 -6 -6 -17 -22 -21 -19 -12
-2 -8 -4 -14 -21 -20 -18 -11
-2 -9 -4 -15 -23 -21 -20 -14
-6 -11 -4 -15 -23 -22 -21 -14
-7 -10 -5 -16 -23 -23 -22 -15
-9 -12 -4 -17 -24 -23 -21 -14
-6 -9 -7 -19 -24 -24 -22 -15
-6 -10 -7 -21 -26 -24 -22 -16
-10 -15 -8 -22 -28 -28 -24 -18
-10 -13 -7 -21 -31 -28 -24 -17
-7 -12 -6 -21 -30 -28 -23 -17
-5 -13 -7 -21 -29 -28 -23 -16
-6 -13 -8 -22 -29 -28 -24 -19
-8 -14 -8 -23 -30 -29 -24 -19
-8 -15 -7 -21 -30 -28 -24 -18
-9 -17 -7 -20 -29 -27 -24 -17
-7 -16 -7 -21 -30 -29 -24 -18
-6 -17 -6 -20 -29 -27 -23 -17
-8 -19 -6 -19 -29 -27 -24 -17
-8 -18 -7 -20 -29 -28 -24 -18
-7 -15 -7 -19 -30 -27 -23 -18
-8 -15 -6 -19 -29 -27 -23 -17
-5 -11 -6 -19 -29 -29 -25 -18
-7 -11 -6 -20 -29 -29 -25 -18
-12 -18 -7 -20 -30 -29 -27 -19
-10 -17 -5 -20 -29 -30 -27 -19
-9 -16 -6 -19 -29 -30 -27 -19
-10 -16 -7 -20 -29 -30 -26 -19
-9 -17 -6 -19 -28 -29 -25 -19
-10 -18 -6 -19 -28 -29 -25 -19
-10 -16 -6 -19 -30 -28 -25 -20
-8 -15 -6 -20 -30 -29 -25 -18
-8 -15 -6 -19 -30 -29 -25 -19
-6 -15 -5 -18 -28 -28 -24 -19
-8 -16 -6 -20 -29 -29 -24 -19
-9 -13 -5 -19 -28 -28 -23 -19
-7 -11 -5 -18 -27 -27 -23 -18
-6 -11 -6 -19 -29 -30 -25 -19
-6 -12 -5 -17 -28 -27 -23 -17
-8 -15 -5 -17 -29 -27 -23 -17
-8 -16 -5 -17 -29 -26 -23 -16
-9 -16 -5 -17 -29 -27 -21 -16
-9 -16 -6 -18 -31 -29 -24 -18
-10 -17 -5 -16 -29 -28 -23 -16
-9 -17 -5 -16 -30 -28 -23 -17
-8 -17 -2 -15 -28 -27 -22 -17
-6 -11 0 -13 -27 -29 -24 -18
-9 -12 8 -7 -23 -28 -24 -19
-15 -13 20 6 -17 -30 -29 -23
-22 -15 36 30 -5 -30 -34 -28
-25 -17 56 63 11 -29 -40 -36
-25 -15 76 98 26 -28 -44 -41
-24 -11 92 137 42 -27 -48 -45
-23 -8 108 176 62 -18 -45 -44
-17 -1 120 205 81 -5 -36 -37
-6 10 126 223 101 12 -21 -25
5 23 129 230 124 40 1 -8
19 34 117 198 130 68 28 13
34 47 86 136 124 94 58 36
48 66 47 48 101 115 89 64
63 90 11 -30 85 142 128 98
79 119 -26 -98 77 180 177 140
94 159 -60 -152 79 230 233 186
103 201 -96 -207 83 277 293 236
105 229 -119 -239 87 314 336 270
111 241 -147 -254 97 347 369 294
118 232 -172 -270 105 379 389 304
113 202 -169 -270 113 398 387 292
96 169 -162 -274 96 375 355 263
83 134 -146 -265 74 337 304 222
72 115 -134 -246 63 306 263 189
55 104 -135 -245 31 256 226 163
39 87 -143 -253 -23 182 177 131
23 66 -146 -256 -70 103 126 101
5 47 -144 -255 -109 17 66 65
-6 28 -138 -239 -129 -41 22 37
-11 15 -135 -219 -127 -55 4 21
-18 7 -127 -194 -114 -53 -5 9
-18 5 -118 -169 -98 -47 -12 0
-16 4 -109 -146 -86 -43 -14 -4
-14 3 -93 -123 -72 -36 -13 -6
-9 2 -77 -101 -59 -31 -13 -7
-9 -1 -62 -77 -47 -23 -12 -7
-8 1 -45 -56 -34 -16 -7 -4
-8 2 -31 -38 -23 -10 -6 -4
-8 2 -20 -25 -14 -9 -4 -5
-6 2 -12 -17 -10 -7 -4 -5
-6 0 -7 -12 -7 -6 -6 -7
-4 -1 -3 -6 -4 -5 -6 -7
-3 -4 0 0 -1 -4 -4 -6
-3 -7 3 5 1 -5 -6 -7
-1 -4 5 8 1 -4 -4 -7
-2 -5 5 11 1 -6 -6 -8
-2 -7 7 12 1 -8 -8 -9
-1 -5 9 13 2 -8 -9 -11
-2 -8 10 13 2 -9 -10 -11
-3 -11 12 15 4 -8 -10 -10
-3 -10 11 16 5 -8 -10 -11
-3 -10 10 17 6 -8 -10 -11
-1 -6 11 18 5 -10 -11 -11
0 -5 11 18 5 -9 -10 -10
0 -5 12 21 6 -9 -9 -9
-1 -7 14 24 7 -8 -8 -8
-1 -9 14 23 6 -9 -8 -8
-1 -9 14 25 7 -7 -8 -9
-2 -7 15 26 8 -9 -9 -9
-2 -8 13 25 8 -9 -10 -10
0 -5 14 26 9 -7 -10 -10
-1 -4 14 26 10 -6 -9 -10
-2 -5 14 26 9 -8 -10 -10
0 -6 15 27 12 -6 -9 -10
0 -6 14 28 11 -6 -9 -10
-1 -6 16 30 10 -5 -8 -9
-1 -5 17 32 12 -5 -7 -8
0 -6 16 32 13 -4 -9 -10
0 -7 17 35 16 -4 -7 -8
-2 -8 18 34 18 -5 -7 -8
-1 -8 19 32 18 -4 -8 -9
0 -7 20 32 19 -2 -7 -8
1 -5 19 32 19 -2 -5 -6
2 -4 21 33 20 0 -4 -6
1 -4 20 34 20 0 -4 -6
-2 -7 20 34 20 1 -3 -6
0 -6 21 33 18 1 -3 -6
0 -6 21 33 19 1 -2 -6
-2 -6 20 36 21 3 -2 -6
0 -5 20 37 25 5 -1 -6
2 -2 19 35 25 5 -3 -8
3 -1 18 34 25 5 -2 -8
3 -1 22 37 28 8 2 -4
4 -1 23 37 28 10 2 -3
6 0 23 38 28 11 2 -3
4 -1 24 39 28 9 3 -3
5 -2 25 41 29 11 4 -2
3 2 24 43 30 12 4 -2
1 0 25 43 30 11 4 -3
2 1 26 43 32 13 5 -2
5 3 23 44 31 13 5 -3
5 3 23 44 32 15 5 -2
5 4 24 45 34 15 8 0
5 3 23 44 35 17 9 1
7 5 24 45 35 18 11 1
6 6 25 46 35 19 12 2
5 2 25 49 36 20 12 2
6 3 26 49 38 21 13 1
6 3 25 51 39 21 12 0
4 2 24 51 40 21 12 0
5 4 24 51 42 24 13 1
6 3 26 51 43 26 14 3
8 4 26 54 45 28 16 5
8 8 26 55 47 31 19 8
10 10 26 57 47 31 19 8
11 10 27 58 47 31 19 8
9 8 27 61 48 34 20 8
9 8 29 60 50 34 20 9
10 9 30 62 51 34 20 7
10 8 29 60 52 34 20 6
11 9 29 63 63 36 22 7
11 11 30 65 76 40 23 9
14 12 29 67 81 42 25 10
14 15 29 68 86 45 29 13
11 13 29 69 90 46 31 15
12 14 31 70 93 48 32 17
15 17 31 73 97 51 34 18
16 18 31 74 99 52 34 16
15 17 33 76 103 53 35 18
15 16 33 76 106 56 37 19
15 18 31 77 109 58 39 20
17 22 32 79 112 61 40 21
19 25 33 82 116 64 44 25
19 26 32 83 117 67 46 26
21 28 33 87 121 70 49 28
20 27 33 89 122 72 50 29
20 29 32 91 124 75 53 31
22 28 33 94 128 78 55 33
21 26 34 95 132 80 57 35
24 29 34 97 134 83 60 36
23 30 32 96 137 88 63 38
22 31 31 96 142 92 65 39
24 36 31 99 143 95 69 42
25 38 30 98 145 98 74 44
27 40 30 101 146 101 77 46
27 41 32 103 148 106 80 50
27 42 30 104 150 109 83 52
32 46 31 105 153 112 85 54
33 49 31 104 156 115 89 57
36 51 31 106 158 118 91 59
37 54 29 104 158 122 94 61
35 52 28 103 159 125 96 63
36 51 27 105 162 131 102 68
36 51 26 104 163 133 105 71
35 54 26 107 164 137 108 74
37 57 25 108 167 139 112 77
38 57 25 109 169 143 115 80
