I II V1 V2 V3 V4 V5 V6
-9 -11 -18 -52 -32 -25 -19 -6
-8 -12 -10 -52 -32 -24 -18 -5
-11 -14 -20 -53 -36 -26 -19 -6
-10 -12 -23 -54 -38 -29 -20 -7
-11 -13 -16 -50 -37 -26 -16 -5
-8 -13 -12 -49 -37 -26 -15 -3
-7 -11 -14 -51 -36 -26 -14 -3
-13 -13 -14 -51 -35 -27 -15 -3
-13 -9 -21 -57 -38 -29 -18 -6
-12 -7 -15 -56 -38 -28 -18 -5
-10 -11 -19 -53 -38 -28 -19 -6
-13 -13 -25 -53 -37 -30 -21 -7
-9 -10 -25 -55 -30 -30 -20 -8
-8 -11 -22 -51 -32 -28 -18 -7
-5 -7 -13 -39 -34 -24 -15 -5
-6 -7 -17 -38 -29 -24 -13 -4
-7 -7 -19 -46 -34 -25 -14 -6
-8 -7 -18 -53 -35 -25 -14 -5
-8 -11 -20 -56 -36 -26 -17 -7
-5 -9 -22 -53 -33 -25 -17 -6
-4 -2 -24 -53 -35 -27 -20 -8
-9 -7 -25 -54 -34 -26 -20 -8
-10 -11 -20 -51 -34 -24 -17 -6
-10 -5 -19 -46 -33 -26 -18 -8
-12 -3 -10 -44 -31 -24 -16 -7
-11 -1 -12 -42 -30 -20 -11 -3
-10 -1 -8 -46 -27 -20 -11 -3
-10 -3 -12 -49 -26 -20 -12 -3
-9 -4 -8 -48 -29 -21 -11 -3
-8 0 -9 -49 -32 -23 -14 -4
-6 3 -16 -50 -30 -24 -14 -5
-5 1 -12 -47 -26 -22 -14 -4
-7 0 -7 -49 -30 -22 -13 -3
-7 5 -5 -44 -32 -22 -12 -2
-8 9 -8 -45 -25 -21 -12 -3
-9 6 -5 -39 -22 -18 -9 -1
-10 6 -1 -34 -23 -15 -5 1
-7 14 -2 -36 -24 -15 -6 0
-2 19 2 -32 -20 -11 -4 4
-5 17 5 -35 -19 -8 1 8
-3 18 -2 -34 -20 -9 0 8
0 16 -1 -41 -19 -8 0 8
-3 10 -8 -44 -25 -13 -4 4
-4 5 -5 -45 -26 -16 -8 2
-3 5 -5 -45 -25 -15 -7 2
-3 5 -10 -44 -27 -17 -8 1
0 8 -15 -46 -22 -15 -7 1
0 7 -15 -45 -26 -13 -8 3
1 11 -20 -50 -28 -15 -8 2
5 15 -15 -46 -25 -14 -6 4
4 9 -10 -42 -23 -14 -5 4
0 5 -15 -49 -23 -16 -6 3
-5 -3 -18 -50 -28 -19 -8 -1
-7 -5 -20 -48 -35 -23 -14 -5
-7 -4 -20 -56 -35 -23 -14 -5
-5 1 -13 -57 -33 -24 -15 -6
-5 0 -12 -53 -32 -25 -18 -8
-8 -3 -17 -50 -32 -25 -19 -7
-11 -9 -17 -52 -40 -27 -20 -8
-10 -7 -19 -58 -34 -29 -19 -9
-12 -6 -21 -60 -39 -29 -18 -8
-10 -10 -22 -54 -38 -28 -18 -8
-8 -10 -22 -51 -42 -27 -18 -6
-11 -9 -19 -50 -39 -27 -16 -5
-12 -8 -16 -53 -37 -27 -17 -6
-11 -6 -23 -59 -43 -29 -20 -9
-10 -11 -20 -56 -40 -30 -22 -12
-9 -15 -15 -61 -39 -29 -22 -11
-12 -14 -16 -60 -48 -31 -23 -12
-13 -14 -20 -60 -46 -31 -22 -12
-14 -19 -21 -60 -41 -30 -18 -8
-17 -19 -21 -59 -39 -30 -20 -10
-16 -14 -22 -58 -40 -31 -20 -9
-11 -12 -21 -54 -39 -29 -17 -8
-9 -12 -21 -58 -43 -29 -17 -7
-6 -6 -24 -60 -46 -33 -21 -11
-9 -11 -24 -62 -44 -34 -22 -12
-11 -17 -19 -60 -45 -32 -22 -12
-11 -17 -19 -62 -46 -31 -22 -11
-13 -18 -21 -61 -45 -31 -22 -12
-13 -21 -19 -57 -44 -32 -24 -13
-12 -20 -17 -59 -43 -30 -23 -12
-12 -17 -17 -61 -44 -31 -23 -13
-8 -14 -17 -55 -41 -29 -22 -12
-11 -19 -18 -55 -39 -26 -19 -9
-15 -18 -19 -53 -45 -29 -21 -12
-12 -10 -22 -52 -43 -29 -21 -12
-11 -16 -24 -56 -40 -31 -23 -14
-9 -16 -22 -60 -41 -30 -24 -14
-15 -19 -21 -61 -41 -29 -22 -13
-16 -15 -27 -64 -45 -32 -26 -16
-15 -13 -24 -62 -47 -34 -27 -17
-17 -20 -19 -62 -45 -32 -25 -14
-18 -23 -24 -60 -44 -31 -24 -14
-16 -21 -23 -61 -44 -30 -22 -13
-11 -16 -20 -54 -43 -29 -20 -11
-7 -12 -22 -57 -42 -29 -20 -12
-7 -16 -16 -57 -37 -26 -18 -9
-8 -14 -16 -57 -38 -27 -19 -10
-9 -12 -15 -50 -36 -29 -20 -13
-11 -18 -8 -38 -36 -30 -24 -16
-10 -25 1 -28 -31 -33 -30 -22
-9 -27 11 -15 -30 -36 -33 -26
-9 -28 18 -1 -27 -40 -39 -31
-6 -24 36 21 -19 -41 -39 -32
1 -17 56 49 -8 -42 -42 -34
10 -5 73 82 5 -40 -46 -38
20 -4 103 146 40 -17 -33 -27
34 -2 129 212 84 23 -8 -8
49 11 138 245 119 60 14 11
60 26 138 256 144 99 45 35
64 54 137 251 169 142 81 66
67 101 131 234 197 190 127 104
65 158 105 156 199 226 171 144
56 198 52 55 177 251 207 175
43 235 -4 -53 167 279 240 203
24 252 -38 -125 165 295 258 215
-6 217 -45 -173 164 286 240 193
-35 178 -45 -222 121 239 196 153
-58 135 -52 -287 29 154 137 104
-81 89 -55 -346 -106 26 59 45
-103 41 -63 -392 -256 -138 -36 -24
-112 -17 -68 -411 -351 -272 -127 -93
-111 -69 -73 -383 -361 -309 -175 -132
-108 -101 -90 -357 -343 -298 -187 -146
-98 -128 -114 -337 -328 -277 -185 -146
-86 -134 -131 -325 -308 -255 -174 -139
-74 -122 -147 -315 -283 -232 -160 -126
-66 -104 -148 -297 -249 -206 -141 -113
-57 -87 -146 -277 -222 -180 -124 -99
-50 -74 -142 -245 -197 -157 -111 -89
-39 -70 -132 -223 -180 -141 -100 -81
-31 -65 -117 -193 -157 -122 -87 -70
-26 -58 -99 -168 -130 -106 -78 -63
-18 -48 -71 -132 -109 -89 -68 -54
-13 -39 -55 -106 -84 -73 -61 -48
-9 -39 -43 -80 -65 -57 -52 -41
-6 -37 -24 -56 -49 -43 -43 -35
-5 -27 -10 -35 -29 -30 -33 -25
-5 -16 3 -18 -18 -19 -24 -20
-3 -11 5 -13 -14 -17 -22 -20
-3 -13 1 -13 -11 -14 -20 -17
-4 -15 5 -7 -8 -10 -15 -12
-5 -16 9 -7 -6 -9 -15 -13
-5 -15 7 0 -5 -10 -13 -13
-6 -18 7 5 -4 -8 -12 -11
-8 -22 8 6 -3 -7 -14 -12
-6 -19 11 8 0 -5 -12 -10
-7 -18 13 10 0 -6 -13 -11
-8 -18 11 3 -3 -7 -15 -13
-6 -17 8 5 -3 -7 -16 -15
-7 -19 12 9 3 -6 -14 -15
-4 -18 12 12 6 -2 -9 -11
-3 -12 8 8 7 -1 -8 -10
-1 -10 8 13 9 0 -8 -10
-2 -12 13 15 11 2 -6 -9
-2 -15 19 18 12 2 -7 -8
-1 -15 20 17 15 3 -7 -9
-2 -14 13 21 11 2 -7 -9
-4 -14 12 15 10 0 -9 -11
-4 -14 15 15 12 1 -11 -12
-4 -16 13 19 10 2 -11 -12
-2 -13 12 27 11 3 -8 -11
0 -14 15 29 15 7 -5 -8
-3 -11 18 31 16 7 -5 -9
1 -7 22 25 15 7 -5 -9
1 -11 21 29 17 12 -1 -7
-3 -17 24 31 18 11 -3 -7
-4 -15 22 28 19 10 -3 -8
0 -6 20 27 19 9 -3 -8
3 -8 24 27 17 9 -6 -9
-3 -19 22 28 19 11 -4 -7
-5 -19 23 27 20 11 -3 -7
-3 -15 25 34 24 13 -1 -5
-2 -16 24 41 25 15 0 -4
1 -16 24 45 27 14 0 -5
5 -11 29 47 26 16 2 -4
4 -8 32 45 27 17 1 -3
-1 -6 30 49 27 15 -2 -6
-1 -10 31 46 27 16 0 -5
0 -12 27 46 30 15 -2 -7
2 -9 27 46 30 15 -3 -6
3 -6 26 49 29 17 1 -5
1 -7 27 53 29 17 -1 -5
2 -7 29 56 31 18 -2 -7
3 -9 36 52 32 18 -2 -7
2 -11 34 53 34 17 -2 -8
-1 -14 36 55 42 20 1 -5
-2 -15 34 60 37 21 3 -4
1 -15 35 65 36 21 3 -3
4 -12 33 66 39 20 0 -6
6 -8 33 65 37 19 -3 -8
6 -10 36 72 42 22 1 -6
4 -11 38 71 40 24 -1 -8
4 -13 35 77 43 24 -4 -10
4 -11 37 73 44 24 -3 -10
4 -12 39 82 48 25 0 -8
6 -14 43 84 51 28 2 -4
7 -9 44 82 51 29 4 -3
6 -8 45 87 51 29 4 -3
5 -9 44 91 55 30 5 -2
7 -9 47 92 62 34 8 1
7 -10 49 97 61 33 9 0
7 -11 51 100 62 34 8 -1
5 -14 47 110 64 34 6 -2
7 -13 50 117 60 34 6 -3
10 -12 60 115 64 37 8 -1
12 -12 62 120 64 39 10 0
9 -13 63 119 67 40 12 1
6 -16 60 120 68 41 11 0
7 -12 61 122 70 42 11 0
13 -7 64 126 74 45 13 2
14 -8 66 137 79 47 16 3
15 -4 67 141 81 49 16 4
14 -5 67 148 84 50 15 3
15 -9 66 155 83 50 13 1
15 -9 69 160 82 52 13 2
16 -9 69 162 84 52 13 1
17 -9 69 166 89 53 12 1
17 -9 72 168 93 57 15 3
12 -9 76 174 97 60 17 4
15 -8 80 183 100 65 20 7
18 -9 88 191 105 68 24 9
21 -10 86 194 107 68 21 6
23 -10 86 202 112 71 23 7
24 -9 90 205 114 70 20 5
21 -10 86 207 110 71 20 6
22 -8 92 214 114 73 21 5
22 -9 94 218 118 77 21 7
26 -7 96 220 119 79 23 9
23 -8 95 226 122 82 25 10
23 -3 90 236 124 85 26 11
27 -5 93 246 127 89 30 15
32 -4 95 244 129 93 33 16
34 0 96 247 134 96 36 17
33 -3 98 252 136 102 41 22
32 -5 97 254 139 103 41 23
32 -4 99 257 140 104 42 23
31 -6 102 255 140 105 41 23
33 -2 101 252 142 107 41 22
33 2 93 252 144 108 41 22
33 4 89 256 142 107 41 23
37 4 91 256 145 112 47 27
37 5 96 252 146 113 49 28
39 5 95 252 146 115 49 30
39 5 96 246 144 116 52 33
39 7 89 236 136 113 52 32
35 7 83 227 138 113 52 32
32 3 86 214 138 114 54 35
32 5 74 202 128 110 51 32
36 10 68 195 124 109 50 32
34 15 62 185 121 108 51 33
28 13 61 170 118 105 50 32
30 20 55 163 108 101 48 29
29 15 48 152 104 100 50 32
26 13 50 141 101 98 53 35
27 17 46 131 97 95 55 35
29 19 40 118 92 91 54 37
25 19 38 106 87 85 51 37
21 19 33 96 76 77 48 35
20 17 26 84 73 71 44 31
17 14 23 71 63 66 42 30
12 11 19 62 59 61 41 29
12 14 16 52 50 54 36 23
10 17 16 47 44 49 33 22
9 15 19 42 40 45 30 20
11 22 13 27 38 41 30 18
12 18 6 23 32 37 29 19
10 15 1 16 25 31 25 15
5 14 0 8 20 26 25 14
1 7 2 2 16 24 25 15
3 11 -5 -3 15 19 21 12
0 14 -8 -6 8 13 17 8
-2 16 -10 -16 0 6 11 2
-1 9 -6 -16 1 6 12 4
-1 7 -6 -16 1 5 13 5
-1 5 -4 -15 1 4 12 4
1 7 -8 -16 -2 1 12 5
0 10 -8 -21 -6 -1 10 3
-1 7 -11 -26 -8 -5 7 1
-1 5 -7 -24 -10 -5 9 1
-5 1 -9 -30 -12 -7 7 1
-7 -1 -11 -31 -14 -8 9 1
-8 -3 -9 -34 -14 -10 7 1
-7 0 -11 -34 -18 -14 2 -3
-6 2 -15 -32 -19 -15 2 -3
-4 3 -16 -39 -17 -15 2 -4
-4 1 -15 -43 -20 -17 -3 -6
-4 2 -11 -40 -19 -16 -1 -5
-3 3 -13 -46 -18 -18 -2 -7
-4 -2 -12 -41 -18 -18 -1 -6
-6 -6 -17 -46 -18 -17 -1 -5
-6 -5 -16 -41 -18 -17 -1 -6
-8 -3 -17 -37 -24 -18 -1 -6
-8 -3 -19 -41 -21 -17 -3 -7
-6 -5 -18 -46 -21 -19 -3 -7
-7 -6 -17 -47 -23 -21 -4 -8
-8 -6 -18 -44 -20 -21 -6 -9
-9 -5 -19 -47 -22 -22 -6 -9
-10 -4 -14 -48 -22 -21 -5 -9
-11 -1 -13 -49 -25 -23 -6 -9
-8 2 -16 -53 -28 -23 -5 -9
-11 -8 -18 -50 -24 -21 -3 -7
-10 -7 -16 -45 -25 -22 -3 -9
-4 -2 -19 -40 -21 -19 0 -6
-3 -2 -17 -41 -24 -19 -1 -7
-5 -5 -16 -42 -23 -19 -1 -7
-7 -3 -19 -43 -20 -20 -3 -9
-10 -5 -15 -45 -25 -21 -4 -9
-9 -4 -17 -39 -24 -19 -2 -7
-9 -5 -20 -42 -23 -21 -5 -9
-8 -5 -19 -49 -24 -20 -4 -8
-6 -8 -13 -47 -25 -20 -3 -7
-6 -8 -11 -42 -24 -20 -3 -7
-6 -3 -15 -42 -25 -19 -2 -7
-6 -3 -16 -42 -24 -19 0 -5
-6 -8 -14 -39 -20 -17 0 -6
-7 -9 -11 -38 -17 -17 -1 -6
-8 -6 -16 -38 -19 -21 -6 -10
-7 -3 -12 -38 -19 -20 -5 -10
-11 -8 -11 -39 -19 -19 -4 -8
-11 -7 -18 -44 -16 -21 -7 -10
-11 -8 -18 -42 -17 -22 -8 -11
-10 -8 -17 -40 -21 -21 -7 -11
-4 -5 -16 -37 -20 -20 -6 -12
-3 -4 -13 -35 -17 -17 -2 -8
-4 -3 -12 -34 -19 -18 -3 -10
-4 -3 -15 -35 -19 -19 -4 -10
-7 -7 -9 -36 -18 -19 -4 -11
-9 -9 -10 -36 -15 -19 -6 -12
-8 -7 -15 -34 -18 -20 -5 -13
-10 -7 -15 -40 -20 -21 -7 -13
-9 -7 -13 -40 -21 -20 -8 -13
-6 -10 -14 -37 -16 -19 -7 -11
-5 -11 -14 -35 -16 -18 -6 -11
-4 -9 -9 -34 -16 -15 -4 -9
-2 -8 -7 -26 -13 -14 -3 -9
-4 -6 -9 -24 -14 -16 -4 -8
-5 -6 -10 -26 -12 -14 -1 -6
-7 -3 -12 -26 -12 -13 0 -6
-7 -2 -13 -27 -13 -13 0 -6
-6 -7 -13 -21 -13 -13 1 -5
-11 -10 -12 -25 -16 -15 -3 -7
-11 -10 -11 -25 -15 -17 -7 -10
-7 -9 -12 -26 -12 -15 -5 -8
0 -4 -8 -22 -11 -12 -2 -5
1 2 -10 -23 -9 -12 -1 -6
-3 -2 -12 -25 -12 -15 -3 -10
-3 -3 -8 -22 -13 -13 -2 -8
-2 3 -10 -29 -14 -13 -1 -7
-3 2 -10 -27 -7 -13 -1 -7
-4 -3 -8 -22 -3 -12 2 -4
-6 -4 -10 -22 -9 -12 1 -4
-6 -7 -14 -26 -13 -15 -2 -7
-3 -6 -9 -27 -13 -14 0 -6
-2 -2 -5 -30 -12 -16 -2 -6
-3 -3 -12 -24 -16 -17 -5 -8
-1 -4 -13 -27 -15 -16 -3 -7
-3 -4 -12 -26 -15 -15 -2 -6
-4 -4 -15 -24 -15 -14 -1 -5
-3 -3 -13 -29 -10 -12 1 -3
-5 -6 -12 -32 -10 -14 1 -4
-2 -5 -7 -32 -13 -14 0 -6
-2 -5 -9 -25 -13 -16 -3 -6
-3 -1 -9 -27 -14 -15 -2 -5
-3 0 -12 -30 -13 -15 -2 -5
-3 -3 -17 -30 -14 -18 -6 -8
-2 -2 -16 -27 -18 -20 -7 -9
0 2 -16 -32 -19 -19 -5 -8
0 0 -15 -35 -16 -17 -2 -5
0 1 -15 -30 -16 -15 -1 -5
-1 2 -16 -31 -12 -16 -1 -4
-3 4 -17 -34 -16 -16 0 -4
-4 3 -18 -32 -15 -15 2 -2
-7 -4 -16 -36 -16 -15 1 -3
-8 -10 -17 -34 -18 -17 0 -4
-8 -13 -20 -34 -18 -19 -2 -7
-7 -7 -22 -32 -22 -22 -7 -10
-4 -3 -19 -37 -20 -19 -5 -7
-3 -1 -20 -37 -22 -20 -5 -7
-4 -2 -15 -37 -20 -18 -3 -5
-6 -4 -16 -34 -16 -16 0 -2
-2 -1 -19 -34 -18 -17 -1 -2
-1 0 -17 -38 -17 -17 1 -1
-3 -2 -10 -37 -21 -18 1 -2
-2 -2 -16 -42 -21 -20 -1 -2
-1 2 -18 -41 -20 -19 -1 -2
-4 -1 -14 -39 -20 -20 -3 -4
-3 -3 -14 -38 -21 -20 -2 -4
-3 -2 -17 -39 -21 -21 -2 -3
-5 0 -20 -47 -21 -22 -6 -7
-6 -3 -23 -43 -19 -23 -6 -6
-3 0 -19 -42 -20 -21 -4 -5
-2 1 -22 -39 -20 -20 -3 -4
-2 -2 -19 -37 -19 -18 -1 -2
-7 -2 -21 -41 -24 -21 -1 -3
-5 -3 -21 -42 -25 -21 -2 -4
-3 -3 -20 -39 -24 -21 -4 -4
-5 0 -19 -39 -25 -22 -6 -6
-5 3 -19 -37 -26 -22 -4 -5
-4 0 -17 -40 -25 -22 -6 -5
-4 0 -23 -45 -27 -24 -8 -7
-6 0 -18 -44 -28 -24 -8 -7
-5 -1 -19 -42 -26 -24 -8 -7
-4 -2 -22 -41 -25 -24 -8 -7
-5 -2 -18 -42 -20 -23 -7 -6
-4 0 -23 -41 -22 -24 -7 -8
-2 1 -25 -45 -21 -23 -5 -6
-3 -1 -18 -45 -20 -22 -4 -4
-5 -1 -19 -46 -24 -25 -6 -5
-5 0 -21 -49 -25 -25 -6 -6
-8 -2 -25 -50 -28 -25 -5 -6
-8 -5 -20 -45 -29 -24 -7 -6
-7 -8 -17 -46 -25 -25 -7 -7
-7 -8 -17 -47 -27 -26 -7 -8
-6 -6 -22 -45 -26 -25 -5 -5
-3 -3 -24 -38 -28 -24 -6 -6
-2 -1 -19 -35 -25 -21 -4 -3
-3 1 -18 -43 -24 -21 -1 -1
-5 2 -24 -50 -25 -24 -4 -5
-3 3 -26 -47 -26 -23 -4 -5
-5 0 -21 -46 -25 -23 -4 -3
-2 0 -25 -46 -24 -23 -6 -5
-2 1 -25 -45 -22 -23 -5 -4
-7 -5 -26 -50 -25 -25 -7 -5
-9 -7 -29 -45 -29 -26 -9 -7
-7 -8 -30 -46 -29 -28 -11 -8
-7 -6 -23 -42 -24 -26 -9 -6
-4 -2 -24 -44 -23 -25 -7 -6
-4 0 -25 -48 -27 -25 -5 -5
-6 -1 -26 -51 -27 -27 -7 -5
-6 2 -27 -50 -24 -26 -7 -5
-6 -4 -23 -48 -26 -26 -6 -6
-5 -6 -26 -46 -26 -27 -8 -7
-6 -3 -26 -49 -26 -26 -7 -6
-5 0 -24 -50 -20 -24 -6 -5
0 8 -23 -43 -21 -24 -6 -4
-2 6 -22 -40 -21 -22 -5 -3
0 6 -23 -41 -22 -20 -3 -3
1 9 -21 -39 -20 -19 -1 0
-1 9 -21 -37 -19 -19 -1 0
1 10 -16 -39 -18 -19 -1 0
3 11 -17 -39 -18 -17 2 2
-1 8 -18 -38 -19 -19 1 1
-1 10 -16 -42 -19 -20 0 1
-2 7 -20 -36 -18 -19 1 1
-3 8 -20 -36 -16 -21 -1 0
-3 12 -18 -39 -16 -21 -1 -1
-4 15 -16 -38 -18 -21 -1 0
-3 19 -15 -36 -15 -18 1 1
-2 22 -12 -34 -11 -17 3 3
-2 21 -12 -35 -9 -15 3 4
-1 20 -11 -32 -8 -13 7 7
-2 19 -12 -33 -9 -11 9 8
-1 21 -10 -33 -10 -13 8 7
1 25 -11 -25 -8 -12 9 8
1 27 -15 -33 -11 -15 6 6
-2 20 -18 -37 -13 -16 5 5
0 21 -21 -40 -13 -16 5 6
2 19 -29 -44 -15 -19 2 3
2 20 -29 -44 -16 -19 1 3
2 17 -26 -43 -15 -18 2 4
3 16 -24 -42 -17 -17 3 5
6 18 -19 -42 -13 -15 6 8
4 17 -23 -39 -8 -15 7 9
4 15 -23 -36 -11 -15 6 8
1 11 -23 -33 -19 -17 5 7
1 14 -27 -41 -22 -21 -1 3
3 16 -29 -41 -22 -22 -1 2
0 9 -23 -44 -21 -23 -1 2
-1 8 -25 -47 -23 -25 -5 0
-2 6 -31 -45 -24 -25 -5 -1
-6 4 -34 -45 -24 -27 -7 -1
-6 10 -36 -51 -28 -29 -8 -4
-8 8 -30 -51 -27 -28 -6 -3
-10 -1 -28 -51 -27 -28 -7 -2
-8 -4 -26 -50 -28 -27 -6 -3
-6 -5 -31 -54 -23 -29 -6 -4
-6 -4 -33 -54 -29 -32 -9 -6
-5 -2 -35 -54 -33 -34 -11 -7
-5 -3 -33 -53 -32 -35 -13 -8
-6 -4 -30 -54 -32 -33 -11 -6
-8 -5 -34 -53 -33 -32 -10 -5
-9 -7 -32 -50 -29 -31 -9 -4
-7 -7 -32 -50 -29 -30 -7 -4
-5 -9 -33 -54 -31 -33 -9 -4
-6 -8 -35 -48 -33 -32 -9 -5
-6 -6 -32 -50 -31 -31 -7 -3
-6 -7 -31 -50 -30 -32 -9 -3
-6 -8 -33 -54 -32 -33 -10 -3
-7 -8 -26 -53 -29 -33 -10 -4
-3 -6 -30 -49 -31 -33 -12 -4
-4 -6 -35 -50 -29 -32 -11 -3
-8 -10 -35 -54 -30 -34 -12 -4
-12 -13 -30 -51 -34 -36 -14 -7
-13 -13 -29 -53 -33 -36 -16 -7
-14 -15 -34 -52 -30 -36 -15 -9
-12 -14 -35 -53 -32 -35 -15 -8
-11 -10 -31 -55 -34 -35 -14 -7
-8 -7 -32 -54 -31 -36 -15 -7
-9 -8 -26 -51 -27 -35 -13 -6
-9 -11 -32 -53 -28 -34 -13 -6
-9 -10 -34 -51 -31 -35 -14 -6
-9 -12 -31 -52 -29 -34 -13 -6
-11 -12 -34 -52 -30 -35 -14 -7
-10 -9 -37 -49 -30 -35 -16 -8
-9 -10 -34 -47 -29 -34 -14 -6
-5 -7 -36 -48 -30 -33 -14 -7
-5 -6 -32 -45 -29 -31 -11 -3
-7 -8 -33 -50 -28 -33 -12 -5
-9 -9 -34 -52 -23 -34 -13 -5
-6 -7 -30 -49 -25 -30 -10 -3
-7 -6 -32 -53 -29 -31 -10 -3
-7 -8 -33 -46 -23 -31 -10 -3
-11 -9 -29 -43 -23 -33 -14 -7
-13 -12 -27 -32 -21 -36 -19 -12
-10 -16 -16 -21 -20 -38 -22 -16
-7 -19 -5 -9 -15 -41 -27 -21
-2 -14 5 11 -15 -43 -29 -23
-1 -10 26 33 -9 -44 -29 -23
4 -9 39 55 3 -44 -32 -23
14 -6 56 92 18 -35 -28 -21
28 3 85 155 47 -13 -16 -11
43 12 115 220 91 21 2 4
53 19 125 254 127 60 26 22
57 32 130 263 154 95 50 42
64 60 131 264 184 138 86 72
66 103 124 254 211 184 128 107
66 154 92 182 211 218 170 142
63 196 46 77 195 245 209 178
50 238 -14 -26 183 271 243 206
33 260 -56 -108 180 288 266 224
4 232 -65 -162 175 284 256 209
-24 189 -62 -208 133 239 212 168
-46 151 -75 -266 46 159 155 122
-72 106 -85 -336 -85 34 77 61
-93 57 -91 -387 -229 -122 -17 -9
-106 1 -87 -401 -327 -261 -107 -75
-109 -55 -94 -377 -350 -311 -159 -118
-105 -93 -108 -354 -336 -307 -181 -137
-95 -119 -129 -338 -317 -287 -181 -140
-85 -131 -149 -322 -298 -265 -172 -133
-72 -117 -159 -306 -277 -242 -157 -121
-63 -98 -163 -297 -250 -216 -140 -108
-59 -80 -156 -272 -220 -188 -122 -94
-47 -62 -145 -245 -188 -164 -105 -82
-35 -51 -138 -226 -170 -147 -95 -74
-30 -57 -129 -195 -148 -132 -85 -66
-27 -56 -114 -164 -128 -114 -74 -57
-24 -51 -91 -128 -100 -97 -65 -51
-18 -42 -75 -95 -75 -79 -55 -43
-13 -32 -58 -73 -54 -64 -45 -35
-7 -27 -39 -46 -36 -48 -34 -26
-3 -17 -17 -24 -22 -33 -25 -17
-2 -14 -11 -10 -10 -24 -17 -10
-3 -8 -10 -5 -3 -19 -14 -9
-4 -7 -8 -1 -2 -16 -11 -7
-5 -9 -3 6 0 -16 -11 -7
-2 -5 -6 9 0 -17 -11 -7
-2 -8 -5 15 4 -16 -12 -8
-2 -7 -8 10 2 -15 -12 -9
-1 -9 -5 12 4 -13 -9 -6
-1 -6 -3 8 5 -14 -12 -8
-1 -9 -3 12 5 -13 -13 -9
-2 -10 2 16 10 -9 -11 -7
-4 -7 -3 16 11 -11 -12 -7
-4 -3 -4 13 8 -10 -12 -8
-5 -6 -2 13 11 -9 -7 -6
-3 -9 -2 20 13 -7 -6 -4
-1 -6 0 21 14 -7 -6 -3
1 -7 0 22 11 -8 -8 -6
1 -6 0 21 11 -8 -7 -5
2 -9 3 19 16 -6 -6 -4
2 -8 2 24 19 -6 -7 -5
0 -8 2 22 17 -4 -7 -4
-1 -10 6 24 20 -4 -7 -4
1 -4 5 25 21 -5 -8 -6
2 -5 6 23 21 -1 -4 -4
0 -6 5 25 17 -2 -4 -4
-1 -8 6 26 19 -2 -5 -4
-2 -7 13 32 23 1 -2 -1
-5 -11 10 28 21 0 -2 -2
0 -9 13 30 25 2 -1 0
1 -9 16 32 25 2 -1 1
-1 -8 12 28 22 0 -4 -2
2 -6 14 31 26 0 -4 -1
3 -5 18 36 28 3 -2 -1
3 -6 16 42 32 5 0 0
0 -9 12 40 28 4 0 1
1 -6 16 43 28 3 -2 -1
2 -4 17 47 29 5 1 0
4 -5 21 48 31 7 3 3
8 -1 20 48 34 8 3 3
5 -2 17 47 33 5 0 0
2 -2 16 46 32 5 -3 -1
0 -1 15 51 33 6 -4 -2
1 -3 18 54 33 9 -3 -1
1 -7 17 49 32 8 -4 -2
2 -2 19 48 31 8 -5 -3
4 -7 24 58 35 8 -4 -2
4 -8 27 66 38 11 -3 -1
6 -6 22 64 40 13 1 2
3 -8 23 66 41 12 0 3
4 -3 23 65 39 11 -2 0
4 -6 25 65 43 13 -1 2
5 -7 24 67 44 12 -3 0
6 -4 28 68 43 12 -2 -1
7 -4 27 68 44 12 -4 -3
4 -6 27 72 44 12 -5 -3
3 -10 35 74 47 14 -4 -3
2 -11 32 75 50 15 -4 -3
6 -5 30 80 53 17 -1 -2
10 -3 41 91 53 20 3 3
8 -3 44 95 56 19 1 2
6 -2 38 95 53 21 3 3
5 -4 40 101 56 22 4 5
8 -4 37 101 57 22 4 3
13 -3 39 97 59 23 4 2
11 -5 44 100 59 23 2 2
11 -5 42 107 59 25 1 0
9 -7 41 110 62 25 2 0
7 -9 44 116 64 26 3 1
10 -8 51 121 66 29 7 4
11 -5 49 126 68 28 6 3
15 -3 52 128 73 31 7 5
16 -3 55 133 71 34 8 6
11 -8 57 136 73 34 9 7
10 -6 55 141 75 36 10 6
13 -6 59 145 77 37 10 7
15 -8 59 149 79 38 7 4
17 -8 61 153 82 38 8 5
17 -9 65 161 86 39 8 5
15 -11 74 165 90 41 7 6
18 -8 74 176 91 43 9 6
18 -6 69 180 93 45 10 6
20 -4 71 182 96 48 13 9
23 -3 76 189 99 50 14 9
21 -6 77 197 101 52 14 9
17 -8 73 200 101 55 15 8
21 -6 77 203 106 56 12 7
28 -2 78 213 110 58 13 8
24 -3 81 216 109 60 15 9
22 -7 87 221 113 61 14 9
27 -3 86 223 121 64 15 9
30 0 87 227 119 69 19 13
29 2 90 235 122 70 20 14
28 -1 89 237 125 74 21 14
29 -5 92 244 127 76 22 16
32 -3 93 248 129 78 23 18
30 -4 97 249 134 83 27 20
32 -4 96 250 138 84 28 21
36 2 94 257 136 85 28 21
37 6 93 258 138 87 27 20
35 2 95 263 137 88 27 20
31 0 95 265 137 90 29 21
29 3 93 258 136 89 27 21
32 4 89 254 139 94 31 24
36 11 94 255 141 97 36 28
39 10 94 250 140 98 36 29
42 13 85 250 137 99 38 30
