I II V1 V2 V3 V4 V5 V6
-12 -8 1 -20 -37 -44 -48 -20
-11 -9 1 -21 -37 -44 -49 -21
-10 -10 0 -22 -38 -45 -50 -22
-10 -10 -2 -22 -39 -46 -51 -22
-9 -11 -3 -23 -40 -47 -52 -23
-7 -11 -3 -23 -40 -47 -52 -23
-6 -11 -3 -23 -41 -47 -51 -23
-5 -11 -3 -24 -43 -47 -50 -24
-3 -11 -3 -24 -43 -47 -50 -24
-3 -12 -3 -25 -44 -46 -49 -25
-6 -13 -3 -25 -44 -46 -49 -25
-9 -14 -3 -24 -44 -46 -49 -25
-13 -16 -3 -23 -43 -46 -49 -24
-16 -17 -3 -23 -43 -46 -49 -24
-17 -18 -4 -22 -41 -45 -49 -23
-15 -16 -4 -22 -41 -45 -49 -23
-13 -15 -4 -22 -41 -45 -49 -23
-10 -13 -4 -22 -40 -44 -49 -23
-8 -11 -4 -22 -40 -44 -49 -23
-6 -10 -4 -21 -39 -43 -49 -23
-6 -8 -3 -19 -37 -40 -48 -21
-7 -7 -3 -18 -35 -39 -48 -20
-8 -6 -2 -17 -33 -37 -47 -19
-8 -4 0 -15 -31 -35 -46 -17
-9 -3 1 -14 -30 -34 -45 -16
-9 -2 1 -14 -30 -34 -44 -16
-9 0 1 -14 -30 -34 -43 -16
-8 1 1 -14 -30 -34 -40 -15
-8 2 1 -14 -30 -34 -39 -15
-7 3 1 -13 -30 -34 -38 -14
-7 5 1 -13 -30 -34 -38 -14
-7 7 1 -13 -30 -34 -38 -14
-6 9 1 -12 -29 -34 -38 -15
-6 10 1 -12 -29 -34 -38 -15
-5 12 1 -11 -28 -33 -38 -16
-5 12 1 -11 -28 -33 -38 -16
-5 12 1 -11 -28 -33 -38 -16
-6 12 0 -11 -29 -33 -38 -15
-6 12 0 -11 -29 -33 -38 -15
-7 11 -2 -10 -30 -34 -38 -14
-6 13 -2 -10 -28 -32 -36 -12
-5 15 -2 -10 -27 -30 -34 -10
-4 17 -2 -9 -25 -28 -32 -8
-3 18 -2 -9 -23 -27 -31 -7
-2 20 -3 -9 -23 -26 -29 -5
-2 20 -4 -12 -26 -28 -30 -6
-2 20 -4 -15 -29 -31 -30 -6
-2 20 -5 -18 -32 -33 -31 -7
-2 20 -6 -22 -35 -36 -32 -8
0 20 -7 -24 -37 -38 -33 -9
1 19 -7 -24 -36 -38 -34 -10
2 19 -7 -24 -36 -38 -34 -10
4 18 -7 -23 -35 -38 -35 -11
5 17 -7 -23 -34 -38 -36 -12
5 15 -8 -22 -33 -37 -37 -13
3 13 -8 -21 -33 -36 -37 -13
0 10 -7 -20 -33 -36 -37 -13
-3 8 -6 -18 -32 -35 -36 -13
-6 5 -6 -17 -32 -34 -36 -13
-8 2 -5 -16 -31 -33 -35 -12
-9 0 -4 -17 -33 -35 -37 -13
-10 -4 -3 -18 -35 -36 -39 -15
-11 -6 -2 -19 -37 -38 -41 -16
-12 -9 0 -20 -39 -40 -43 -18
-13 -11 1 -21 -41 -41 -45 -19
-13 -11 1 -21 -41 -41 -47 -21
-12 -11 0 -21 -41 -41 -48 -23
-11 -12 -2 -22 -41 -41 -50 -25
-11 -12 -2 -22 -41 -41 -52 -27
-10 -13 -3 -23 -43 -43 -53 -29
-9 -15 -4 -24 -45 -45 -54 -30
-8 -16 -5 -25 -46 -47 -55 -31
-6 -18 -6 -27 -48 -49 -56 -33
-5 -20 -7 -28 -50 -51 -57 -34
-4 -21 -8 -29 -51 -53 -58 -35
-6 -22 -7 -28 -50 -52 -58 -35
-7 -22 -6 -27 -50 -51 -58 -35
-9 -23 -4 -25 -49 -49 -58 -35
-11 -24 -3 -24 -48 -48 -58 -35
-12 -25 -2 -23 -47 -47 -58 -34
-12 -25 -2 -23 -46 -46 -58 -34
-12 -24 -2 -23 -45 -46 -58 -34
-12 -23 0 -22 -44 -45 -57 -34
-12 -23 0 -22 -43 -44 -57 -34
-11 -22 1 -21 -41 -43 -56 -34
-11 -22 1 -21 -41 -43 -56 -34
-11 -22 1 -21 -41 -43 -56 -34
-11 -23 1 -21 -41 -43 -56 -35
-11 -23 1 -21 -41 -43 -56 -35
-10 -24 1 -22 -41 -43 -57 -36
-12 -25 1 -22 -41 -43 -57 -36
-14 -25 1 -22 -41 -41 -57 -36
-16 -26 1 -21 -41 -40 -57 -36
-17 -27 1 -21 -41 -40 -57 -36
-19 -28 2 -20 -40 -39 -56 -37
-18 -28 2 -20 -40 -39 -56 -37
-17 -27 2 -20 -40 -39 -56 -37
-16 -26 3 -20 -40 -39 -55 -37
-15 -26 3 -20 -40 -39 -55 -37
-14 -25 4 -20 -40 -38 -55 -37
-14 -23 4 -19 -39 -38 -60 -38
-15 -22 5 -19 -38 -38 -65 -40
-16 -20 6 -18 -36 -39 -70 -41
-16 -18 6 -17 -35 -39 -75 -44
-17 -13 8 -14 -32 -39 -79 -45
-17 -3 10 -7 -24 -35 -86 -47
-17 9 13 1 -17 -30 -91 -49
-16 19 16 8 -9 -26 -96 -51
-16 30 19 15 -2 -22 -101 -52
-12 37 20 23 19 7 -65 -30
-4 38 18 34 60 76 42 32
5 39 15 45 102 146 148 95
13 40 12 55 144 216 255 157
21 42 9 65 185 285 361 220
30 40 2 66 211 334 477 281
44 33 -15 47 205 346 605 339
57 25 -30 28 200 358 734 396
70 18 -46 9 195 370 862 454
84 11 -62 -10 190 383 991 512
87 0 -70 -29 148 332 988 507
69 -19 -62 -49 45 176 762 393
51 -37 -54 -68 -59 18 535 279
33 -56 -46 -88 -162 -140 309 167
15 -74 -37 -106 -267 -297 82 53
3 -90 -30 -118 -328 -389 -77 -30
-3 -98 -23 -115 -315 -363 -121 -61
-8 -107 -15 -111 -302 -339 -166 -92
-13 -115 -8 -108 -288 -314 -211 -121
-18 -124 0 -105 -276 -289 -256 -152
-22 -128 5 -97 -258 -264 -275 -169
-22 -118 3 -79 -232 -237 -248 -157
-22 -109 0 -63 -206 -210 -221 -146
-22 -100 -3 -46 -180 -183 -194 -135
-22 -91 -5 -29 -154 -155 -166 -123
-22 -81 -7 -18 -132 -132 -144 -113
-20 -73 -6 -18 -115 -114 -130 -102
-18 -65 -4 -18 -99 -97 -115 -92
-16 -56 -3 -18 -82 -79 -101 -81
-14 -48 0 -18 -66 -62 -87 -70
-12 -40 1 -17 -53 -49 -74 -62
-10 -37 2 -14 -47 -43 -68 -56
-9 -34 4 -11 -40 -35 -62 -51
-7 -31 5 -8 -34 -29 -56 -46
-6 -28 7 -5 -28 -23 -50 -40
-4 -25 8 -3 -23 -18 -46 -36
-6 -25 8 -3 -21 -16 -44 -35
-8 -24 8 -3 -18 -14 -40 -33
-10 -23 8 -3 -16 -12 -38 -32
-11 -23 8 -3 -14 -10 -36 -30
-13 -22 8 -3 -12 -8 -34 -29
-12 -22 8 -3 -11 -6 -33 -29
-11 -21 8 -3 -9 -4 -33 -29
-10 -20 8 -2 -8 -2 -32 -28
-9 -20 8 -2 -6 0 -31 -28
-8 -19 8 0 -5 2 -30 -27
-8 -18 8 1 -4 3 -28 -26
-8 -18 9 2 -4 4 -26 -25
-8 -17 10 3 -3 5 -24 -24
-8 -16 10 4 -2 6 -22 -23
-8 -15 11 5 0 7 -20 -22
-8 -15 11 5 1 8 -20 -22
-7 -15 11 5 2 9 -20 -21
-6 -15 10 5 3 10 -20 -20
-6 -15 10 5 4 11 -20 -20
-5 -14 9 5 5 12 -19 -19
-5 -12 9 6 7 13 -16 -18
-5 -10 9 6 9 15 -13 -18
-5 -9 10 7 11 16 -11 -17
-5 -7 10 8 13 18 -8 -16
-5 -5 11 9 15 19 -6 -15
-4 -6 11 9 15 19 -6 -14
-3 -7 10 9 15 19 -7 -13
-2 -8 10 9 14 19 -7 -12
0 -9 9 9 14 19 -8 -10
1 -10 8 10 13 19 -9 -9
0 -10 9 11 16 22 -7 -8
0 -10 9 12 19 25 -5 -7
-2 -11 10 13 21 27 -3 -6
-3 -11 11 15 24 30 0 -5
-4 -12 12 16 26 32 2 -4
-4 -11 12 16 26 32 2 -4
-4 -10 11 16 26 33 2 -3
-4 -9 11 16 27 33 3 -3
-4 -7 10 16 27 34 3 -2
-4 -6 9 17 28 35 4 0
-2 -4 9 20 31 37 6 1
1 -3 9 23 34 40 9 3
3 0 10 25 37 43 11 4
5 1 10 28 40 45 13 6
7 3 11 30 44 47 15 7
5 2 11 30 45 49 16 8
3 2 11 31 46 51 18 9
1 1 12 31 47 53 19 10
-2 0 12 32 48 55 21 12
-4 -2 13 33 50 57 22 13
-2 0 13 36 53 60 24 14
2 1 13 39 57 62 27 16
4 2 13 42 60 64 29 17
6 4 13 45 64 67 31 19
8 5 12 47 68 70 33 20
7 6 13 50 72 73 35 21
6 8 13 53 76 77 38 22
5 9 14 56 80 80 40 23
3 11 15 59 85 85 43 24
2 12 16 62 89 89 46 25
3 13 17 65 93 94 49 28
3 14 17 68 98 99 53 31
4 15 18 71 102 103 57 34
5 17 19 74 106 108 61 37
6 18 20 76 111 113 64 39
7 18 20 79 115 117 67 40
8 19 19 82 120 122 69 43
9 19 19 86 125 127 72 44
11 20 18 89 129 131 75 46
12 21 17 93 135 137 78 48
13 24 17 98 141 144 85 52
13 26 17 103 148 151 91 57
14 29 17 109 155 158 97 61
15 32 17 114 162 165 103 65
16 34 18 118 169 173 109 70
16 37 18 121 174 179 115 74
16 39 18 125 178 184 120 78
16 42 19 128 183 190 127 82
16 45 19 131 188 196 133 87
15 47 20 134 193 201 138 90
17 48 19 136 197 205 143 94
20 48 18 138 201 211 148 97
22 49 17 139 205 216 153 100
24 50 16 141 210 220 158 103
26 51 15 143 214 224 162 106
26 53 15 144 215 227 167 109
26 55 15 144 216 229 170 111
26 57 15 145 217 231 173 113
26 59 15 146 219 234 176 116
27 61 14 147 220 236 179 118
27 61 13 145 218 235 179 118
27 61 13 143 217 235 180 119
27 61 12 142 215 234 180 119
27 61 11 140 214 233 181 120
27 62 10 137 211 231 182 121
27 62 9 131 203 225 181 120
27 62 9 125 196 219 180 120
27 62 8 118 190 213 179 119
27 62 7 112 183 206 177 118
27 62 6 106 176 199 174 116
25 60 6 101 167 189 167 112
23 58 6 95 156 178 159 107
21 57 6 90 147 168 151 102
19 55 6 84 137 157 144 98
17 53 5 78 128 146 136 93
16 49 5 72 117 135 125 86
15 46 5 66 106 123 113 78
14 43 5 60 96 111 102 71
13 39 5 54 86 100 91 64
12 36 6 48 75 89 80 57
11 32 6 43 66 78 70 50
9 28 6 38 58 69 61 44
8 24 6 33 49 59 51 37
7 20 6 28 39 50 42 30
5 17 6 24 31 40 32 25
2 15 6 21 27 36 27 21
0 13 7 18 23 31 22 18
-3 12 7 15 18 27 17 14
-6 10 8 13 14 22 11 11
-8 8 9 10 9 17 6 8
-5 8 8 8 4 12 1 4
-3 8 7 6 0 8 -4 0
0 7 6 4 -6 3 -9 -4
3 7 4 2 -11 -3 -14 -8
5 6 3 0 -15 -7 -18 -11
3 5 3 -4 -16 -8 -19 -12
1 5 3 -6 -18 -10 -21 -13
-3 4 3 -8 -19 -11 -22 -14
-5 3 3 -11 -20 -12 -23 -15
-7 2 4 -13 -22 -14 -25 -16
-7 1 4 -14 -23 -15 -27 -17
-6 -2 4 -15 -24 -17 -29 -19
-6 -3 4 -16 -25 -19 -31 -20
-5 -4 4 -17 -26 -20 -33 -21
-4 -6 3 -18 -27 -22 -35 -23
-4 -6 3 -18 -27 -22 -35 -23
-4 -6 4 -19 -28 -22 -35 -23
-5 -5 4 -19 -29 -23 -35 -23
-5 -5 5 -20 -30 -23 -35 -23
-6 -4 6 -21 -31 -24 -36 -22
-6 -4 6 -21 -31 -24 -36 -22
-7 -5 5 -21 -31 -24 -37 -22
-8 -6 4 -21 -32 -24 -38 -22
-9 -7 3 -21 -32 -24 -39 -22
-10 -8 2 -22 -33 -24 -40 -23
-9 -8 2 -23 -33 -24 -40 -23
-8 -8 2 -24 -34 -25 -40 -24
-7 -8 2 -25 -35 -25 -41 -24
-5 -8 2 -27 -36 -26 -41 -25
-4 -8 1 -28 -37 -27 -43 -26
-4 -8 1 -28 -37 -27 -43 -26
-5 -8 2 -28 -37 -27 -43 -26
-5 -8 2 -27 -37 -27 -43 -25
-6 -8 3 -27 -37 -27 -43 -25
-7 -7 4 -26 -36 -28 -41 -24
-8 -7 4 -26 -36 -28 -41 -24
-9 -8 4 -26 -36 -28 -43 -24
-10 -9 3 -26 -36 -28 -43 -25
-12 -10 3 -26 -36 -28 -44 -25
-13 -11 2 -25 -37 -28 -45 -26
-12 -11 2 -25 -38 -29 -46 -27
-10 -12 1 -26 -39 -31 -47 -28
-9 -12 1 -27 -40 -32 -48 -29
-8 -13 0 -28 -43 -33 -50 -30
-6 -14 -2 -29 -44 -35 -51 -31
-6 -12 0 -29 -43 -33 -51 -30
-6 -11 2 -28 -41 -32 -50 -29
-7 -9 4 -28 -40 -30 -50 -28
-7 -7 5 -27 -38 -28 -49 -26
-8 -5 7 -26 -37 -26 -48 -25
-7 -5 6 -26 -37 -27 -49 -26
-5 -5 5 -27 -38 -28 -51 -28
-4 -6 4 -27 -38 -29 -52 -29
-3 -6 3 -28 -39 -30 -53 -30
0 -7 2 -29 -40 -31 -55 -32
0 -7 2 -29 -40 -31 -55 -32
0 -7 2 -29 -40 -32 -55 -32
1 -7 2 -30 -41 -32 -55 -32
1 -7 2 -30 -41 -33 -55 -32
2 -7 2 -31 -43 -34 -56 -32
-2 -8 2 -31 -43 -34 -56 -32
-5 -9 2 -30 -41 -33 -56 -32
-8 -10 2 -30 -40 -32 -56 -31
-11 -12 2 -29 -39 -31 -56 -31
-14 -13 3 -28 -38 -30 -56 -30
-14 -13 3 -28 -38 -30 -56 -30
-13 -12 3 -27 -37 -30 -56 -30
-13 -12 3 -27 -37 -30 -56 -31
-12 -11 3 -26 -36 -30 -56 -31
-11 -10 4 -25 -35 -30 -57 -32
-10 -10 4 -25 -35 -30 -57 -32
-8 -10 4 -25 -36 -30 -58 -32
-6 -10 4 -26 -36 -30 -58 -33
-5 -10 4 -26 -37 -30 -59 -33
-3 -11 4 -27 -38 -31 -60 -34
-4 -11 4 -27 -38 -31 -60 -34
-6 -11 4 -26 -38 -30 -59 -33
-8 -11 5 -26 -38 -30 -59 -32
-9 -11 5 -25 -38 -29 -58 -31
-11 -10 6 -24 -37 -28 -57 -30
-10 -9 6 -24 -37 -28 -57 -30
-9 -8 6 -24 -36 -28 -57 -30
-8 -7 6 -23 -36 -28 -57 -31
-6 -6 6 -23 -35 -28 -57 -31
-5 -5 5 -22 -34 -27 -58 -32
-5 -6 5 -22 -34 -27 -58 -32
-6 -7 5 -22 -35 -27 -58 -32
-7 -8 5 -22 -35 -27 -58 -32
-8 -9 5 -22 -36 -27 -58 -32
-9 -10 6 -22 -37 -27 -58 -32
-8 -9 6 -22 -37 -27 -58 -32
-7 -8 6 -22 -37 -27 -58 -32
-6 -7 6 -23 -37 -27 -57 -31
-5 -6 6 -23 -37 -27 -57 -31
-4 -5 5 -24 -36 -28 -56 -30
-4 -5 5 -24 -36 -28 -56 -30
-4 -6 5 -24 -36 -28 -56 -29
-4 -7 5 -24 -37 -28 -55 -29
-4 -8 5 -24 -37 -28 -55 -28
-4 -9 5 -24 -38 -29 -54 -27
-6 -9 5 -24 -38 -29 -54 -27
-8 -9 5 -23 -38 -28 -53 -26
-10 -8 5 -23 -37 -28 -52 -26
-12 -8 5 -22 -37 -27 -51 -25
-14 -7 5 -21 -36 -26 -50 -24
-13 -7 5 -21 -36 -26 -50 -24
-11 -7 5 -21 -36 -27 -50 -24
-9 -7 5 -21 -36 -27 -49 -23
-8 -7 5 -21 -36 -28 -49 -23
-6 -7 4 -21 -37 -29 -48 -22
-6 -7 4 -21 -37 -29 -48 -22
-5 -6 4 -21 -37 -29 -47 -21
-4 -6 4 -22 -37 -29 -47 -20
-3 -5 4 -22 -37 -29 -46 -19
-2 -4 5 -23 -38 -28 -45 -18
-2 -4 5 -23 -38 -28 -45 -18
-2 -4 5 -23 -38 -29 -45 -18
-3 -4 4 -24 -39 -29 -45 -18
-3 -4 4 -24 -39 -30 -45 -18
-4 -4 3 -25 -40 -31 -46 -18
-4 -4 3 -25 -40 -31 -46 -18
-5 -4 3 -24 -40 -31 -45 -18
-6 -4 4 -24 -39 -30 -44 -18
-7 -4 4 -23 -39 -30 -43 -18
-8 -5 5 -22 -38 -29 -41 -17
-8 -5 5 -22 -38 -29 -43 -17
-7 -5 4 -23 -39 -30 -44 -17
-6 -6 4 -23 -39 -31 -45 -18
-5 -6 3 -24 -40 -32 -46 -18
-4 -7 2 -25 -41 -33 -47 -19
-4 -7 2 -25 -41 -33 -47 -19
-4 -6 2 -25 -41 -33 -47 -19
-4 -6 2 -25 -41 -33 -46 -18
-4 -5 2 -25 -41 -33 -46 -18
-5 -4 2 -25 -40 -34 -45 -17
-5 -4 2 -25 -40 -34 -45 -17
-6 -5 2 -25 -40 -34 -45 -17
-7 -5 2 -25 -40 -34 -44 -17
-8 -6 2 -25 -40 -34 -44 -17
-9 -7 3 -26 -41 -33 -43 -16
-8 -7 3 -26 -41 -33 -44 -16
-7 -7 3 -26 -43 -33 -45 -17
-6 -8 2 -26 -43 -34 -46 -18
-5 -8 2 -26 -44 -34 -47 -19
-3 -9 1 -25 -45 -35 -48 -20
-3 -8 1 -25 -45 -35 -48 -20
-3 -7 2 -25 -44 -34 -47 -19
-3 -6 2 -25 -43 -34 -47 -19
-3 -5 3 -25 -41 -33 -46 -18
-4 -4 4 -25 -40 -32 -45 -17
-4 -5 3 -25 -41 -33 -45 -18
-5 -7 2 -25 -43 -34 -46 -19
-5 -9 1 -26 -44 -36 -47 -20
-6 -10 0 -26 -45 -37 -48 -21
-7 -12 -2 -27 -47 -39 -49 -22
-7 -11 0 -27 -46 -38 -49 -22
-7 -10 1 -26 -45 -37 -49 -21
-7 -9 2 -25 -43 -35 -49 -21
-7 -8 3 -24 -41 -34 -49 -20
-6 -7 4 -23 -39 -32 -48 -19
-6 -7 4 -23 -39 -32 -48 -19
-6 -7 4 -23 -39 -32 -48 -19
-7 -6 4 -24 -39 -32 -47 -19
-7 -6 4 -24 -39 -32 -47 -19
-8 -5 4 -25 -39 -33 -46 -20
-8 -6 3 -25 -40 -34 -46 -20
-7 -7 2 -26 -41 -35 -47 -21
-6 -9 1 -27 -44 -37 -48 -21
-5 -10 0 -28 -45 -38 -49 -22
-4 -12 -3 -29 -47 -40 -50 -23
-4 -11 -2 -29 -46 -39 -49 -23
-5 -10 0 -28 -45 -38 -48 -22
-5 -8 1 -27 -44 -37 -47 -22
-6 -7 2 -26 -43 -36 -46 -21
-7 -5 4 -25 -41 -34 -45 -20
-7 -5 4 -25 -41 -34 -45 -20
-7 -4 4 -25 -41 -33 -44 -19
-7 -4 4 -24 -40 -33 -44 -19
-7 -3 4 -24 -40 -32 -43 -18
-6 -2 5 -23 -39 -31 -41 -17
-5 0 5 -23 -39 -31 -41 -17
-4 1 5 -22 -38 -31 -41 -17
-3 2 5 -22 -38 -30 -40 -16
-2 3 5 -21 -37 -30 -40 -16
0 5 5 -20 -36 -29 -39 -15
1 6 5 -20 -36 -29 -39 -15
3 8 4 -19 -35 -29 -39 -15
4 9 4 -19 -35 -29 -39 -15
6 11 3 -18 -34 -29 -39 -15
8 13 2 -17 -33 -28 -40 -15
4 13 3 -16 -33 -28 -39 -14
1 14 4 -15 -32 -27 -37 -12
-4 14 5 -14 -31 -26 -35 -11
-8 15 6 -13 -30 -25 -33 -9
-12 16 8 -11 -29 -24 -31 -7
-7 17 8 -11 -29 -24 -31 -7
-3 19 7 -11 -29 -24 -31 -7
3 20 7 -11 -29 -24 -31 -7
7 22 6 -11 -29 -24 -31 -7
12 24 5 -12 -28 -24 -30 -7
11 24 4 -13 -28 -24 -30 -7
10 24 3 -14 -29 -25 -30 -7
9 24 1 -15 -29 -25 -30 -7
8 24 0 -16 -30 -26 -30 -7
6 24 -3 -18 -31 -27 -30 -6
6 24 -3 -19 -32 -27 -30 -6
6 24 -3 -21 -33 -28 -30 -6
6 24 -3 -22 -34 -29 -30 -6
6 24 -3 -24 -35 -30 -30 -6
7 25 -3 -26 -36 -31 -31 -7
7 23 -3 -26 -35 -31 -31 -7
6 21 -4 -25 -34 -30 -31 -7
5 19 -5 -25 -33 -29 -31 -7
4 17 -6 -24 -32 -28 -31 -7
3 15 -7 -23 -31 -27 -30 -8
3 14 -7 -23 -32 -28 -31 -8
2 12 -6 -23 -33 -29 -32 -8
2 11 -5 -22 -34 -30 -33 -8
1 9 -4 -22 -35 -31 -34 -8
0 7 -3 -21 -36 -32 -35 -8
-3 4 -3 -23 -38 -34 -37 -10
-5 0 -4 -25 -40 -36 -39 -13
-8 -5 -4 -27 -43 -38 -41 -15
-10 -8 -5 -29 -45 -40 -44 -18
-13 -12 -6 -32 -47 -43 -46 -21
-10 -12 -6 -32 -47 -43 -47 -22
-6 -12 -6 -32 -47 -44 -48 -24
-3 -12 -6 -32 -47 -45 -50 -25
1 -12 -6 -32 -47 -46 -51 -27
5 -12 -7 -31 -48 -47 -53 -29
5 -12 -7 -31 -48 -47 -53 -29
4 -12 -7 -31 -48 -47 -53 -29
3 -13 -6 -31 -47 -46 -53 -29
2 -13 -6 -31 -47 -46 -53 -29
1 -14 -5 -31 -46 -45 -52 -30
1 -14 -5 -31 -46 -45 -52 -30
0 -14 -5 -31 -46 -45 -52 -30
-2 -14 -5 -31 -46 -45 -52 -30
-3 -14 -5 -31 -46 -45 -52 -30
-4 -15 -6 -31 -47 -46 -52 -29
-4 -15 -6 -31 -47 -46 -52 -29
-5 -16 -6 -30 -46 -45 -52 -29
-6 -17 -6 -29 -45 -44 -52 -29
-7 -18 -6 -28 -44 -43 -52 -29
-8 -19 -6 -27 -43 -41 -52 -29
-7 -19 -6 -27 -43 -41 -52 -29
-6 -19 -6 -27 -43 -41 -52 -30
-4 -19 -6 -28 -44 -41 -53 -30
-3 -19 -6 -28 -44 -41 -53 -31
0 -18 -6 -29 -45 -43 -54 -32
-2 -18 -6 -29 -45 -43 -54 -32
-3 -18 -6 -29 -45 -43 -54 -32
-4 -18 -6 -29 -45 -43 -54 -32
-5 -18 -6 -29 -45 -43 -54 -32
-6 -17 -6 -28 -45 -43 -54 -33
-6 -17 -6 -28 -44 -41 -54 -33
-6 -17 -6 -28 -41 -40 -54 -33
-6 -18 -6 -27 -40 -39 -54 -33
-6 -18 -6 -27 -38 -38 -54 -33
-7 -19 -5 -26 -36 -37 -54 -33
-7 -11 -2 -21 -36 -40 -66 -38
-8 -3 2 -17 -35 -44 -78 -45
-9 6 5 -12 -34 -47 -90 -50
-10 14 8 -7 -33 -50 -102 -55
-11 22 12 -2 -31 -52 -113 -60
-8 31 11 8 -6 -15 -72 -33
-5 39 10 17 21 21 -31 -7
-2 49 9 26 47 58 10 20
2 58 8 36 73 94 50 47
5 67 7 46 100 132 96 76
20 60 -7 45 141 210 260 162
36 54 -20 44 182 287 424 248
52 47 -32 42 222 365 588 335
68 39 -46 40 263 442 752 421
84 32 -59 37 300 514 909 503
79 16 -60 8 205 385 864 455
75 0 -61 -22 110 255 820 407
71 -18 -63 -52 15 126 775 360
67 -34 -64 -81 -80 -4 731 312
62 -51 -66 -111 -173 -131 682 264
47 -63 -58 -113 -205 -181 484 178
31 -76 -49 -116 -238 -230 287 92
17 -90 -39 -118 -270 -280 91 6
2 -102 -31 -121 -303 -329 -106 -80
-14 -115 -22 -124 -335 -379 -299 -164
-15 -115 -21 -116 -307 -344 -277 -163
-17 -114 -19 -107 -279 -309 -256 -161
-19 -114 -18 -98 -252 -274 -233 -159
-21 -113 -16 -90 -225 -239 -212 -157
-23 -112 -14 -80 -197 -205 -190 -155
-19 -100 -14 -69 -174 -182 -173 -142
-15 -87 -13 -58 -151 -158 -154 -128
-11 -74 -13 -47 -128 -135 -137 -114
-7 -62 -12 -34 -105 -111 -119 -101
-3 -49 -11 -23 -81 -88 -101 -87
-3 -47 -11 -23 -71 -77 -92 -79
-3 -44 -11 -23 -61 -67 -82 -71
-2 -40 -10 -23 -51 -56 -73 -63
-2 -37 -10 -23 -40 -46 -64 -55
0 -34 -9 -22 -29 -34 -54 -47
0 -31 -7 -20 -25 -31 -51 -45
0 -28 -5 -18 -21 -27 -47 -43
0 -24 -3 -16 -17 -24 -43 -39
0 -21 0 -14 -13 -20 -38 -37
0 -17 2 -11 -9 -16 -34 -34
0 -16 2 -11 -9 -16 -34 -34
0 -15 1 -11 -8 -15 -33 -33
0 -14 1 -11 -8 -14 -33 -33
0 -13 0 -11 -7 -13 -32 -32
1 -11 -2 -10 -6 -12 -31 -31
0 -11 -2 -10 -5 -11 -30 -31
-2 -11 -2 -10 -4 -9 -29 -31
-3 -12 -2 -10 -3 -8 -27 -31
-4 -12 -2 -10 -2 -6 -26 -31
-5 -13 -3 -9 1 -4 -24 -31
-3 -12 -3 -9 2 -4 -24 -31
0 -11 -3 -9 3 -3 -24 -31
2 -10 -3 -8 4 -2 -23 -30
3 -9 -3 -8 4 0 -23 -30
5 -8 -3 -8 5 0 -23 -30
6 -7 -3 -7 6 1 -20 -29
6 -7 -3 -6 7 1 -18 -28
5 -7 -3 -5 8 2 -16 -27
5 -7 -3 -4 9 2 -14 -26
5 -7 -3 -3 10 2 -12 -26
3 -6 -2 0 13 4 -11 -25
2 -6 -2 1 15 5 -11 -25
1 -6 -2 2 17 6 -11 -26
0 -6 -2 3 19 7 -11 -26
-2 -6 -2 4 21 8 -11 -26
-3 -6 -2 5 23 10 -11 -27
-2 -5 -2 6 24 12 -9 -26
0 -4 -2 7 25 14 -7 -25
1 -3 -2 8 26 16 -5 -24
2 -2 -2 8 27 17 -4 -23
3 0 -2 9 29 19 -3 -22
3 0 -2 9 31 20 -2 -22
3 1 -2 10 32 22 -2 -22
3 1 -2 10 34 23 0 -22
3 1 -2 10 35 24 0 -22
4 2 -3 11 37 26 2 -20
4 3 -3 12 39 28 4 -19
3 4 -2 13 42 30 6 -18
3 5 -2 14 44 32 8 -17
3 6 -2 15 46 34 10 -16
3 7 0 17 48 35 11 -15
5 7 -2 18 49 36 11 -16
7 8 -2 20 51 37 11 -16
9 8 -3 21 52 38 11 -17
11 8 -3 22 53 38 11 -17
10 9 -4 25 56 42 13 -18
7 9 -3 27 59 45 16 -17
4 8 -3 30 62 48 18 -16
1 8 -2 32 65 51 21 -15
-2 8 -2 34 67 53 23 -14
-2 7 0 37 71 57 26 -12
0 7 0 40 75 60 28 -11
1 8 1 43 79 64 30 -9
2 8 1 46 84 67 32 -8
3 8 1 48 87 70 34 -7
5 11 2 52 92 75 38 -4
7 14 2 55 96 79 42 -2
9 16 2 58 101 85 45 1
11 19 2 61 105 89 48 3
12 21 2 64 109 93 51 5
13 22 3 67 114 97 54 7
13 23 3 70 118 101 57 9
12 24 3 73 122 105 60 11
12 25 3 76 127 109 63 13
12 25 3 79 131 113 66 15
11 26 4 85 138 120 71 18
11 27 4 89 144 127 76 21
11 28 4 93 150 134 81 23
11 29 4 97 157 141 86 26
11 30 4 101 163 147 91 28
13 33 3 104 169 152 96 31
15 35 3 107 174 157 100 34
18 37 2 110 179 162 104 37
20 39 2 113 184 168 109 40
22 42 2 116 189 173 113 44
23 44 1 119 193 178 119 48
24 46 1 122 197 184 126 51
25 48 0 125 201 189 132 54
26 50 0 128 205 194 137 57
26 51 0 130 210 199 143 60
27 53 -2 132 215 204 147 63
27 55 -2 134 219 209 152 66
27 56 -2 135 223 213 156 69
27 58 -2 137 228 218 160 72
27 59 -2 138 232 222 164 75
28 60 -3 139 233 223 167 77
29 61 -4 138 232 223 169 78
29 62 -5 137 231 224 171 79
30 63 -6 136 230 224 173 80
30 64 -6 136 229 224 174 81
31 65 -8 132 224 222 175 82
32 65 -9 127 220 217 174 82
