I II V1 V2 V3 V4 V5 V6
69 67 44 133 181 206 189 160
94 82 48 156 214 244 223 192
116 95 50 172 237 271 247 216
133 95 44 169 233 265 242 215
146 76 24 136 193 218 196 180
160 37 -4 84 130 145 125 121
171 -4 -29 33 69 75 53 61
173 -27 -49 -8 22 22 0 14
167 -43 -67 -52 -25 -26 -44 -23
151 -62 -91 -103 -79 -76 -83 -58
121 -76 -107 -153 -134 -124 -119 -89
78 -78 -109 -192 -180 -165 -144 -110
30 -82 -108 -222 -222 -204 -169 -133
-9 -99 -111 -248 -259 -240 -196 -159
-35 -123 -118 -269 -287 -271 -222 -184
-54 -143 -127 -278 -304 -288 -238 -201
-65 -148 -128 -265 -290 -277 -233 -199
-65 -138 -115 -227 -249 -239 -203 -177
-58 -118 -96 -184 -202 -195 -169 -149
-50 -101 -77 -149 -164 -159 -139 -124
-37 -91 -67 -124 -137 -134 -116 -106
-25 -80 -60 -106 -116 -113 -100 -91
-19 -66 -50 -86 -94 -91 -79 -73
-16 -51 -38 -65 -72 -68 -59 -56
-12 -35 -29 -48 -52 -50 -40 -40
-8 -23 -19 -31 -34 -32 -25 -27
-5 -15 -11 -18 -21 -21 -15 -18
-5 -9 -5 -10 -13 -12 -7 -10
-5 -5 -4 -8 -9 -8 -2 -5
-5 -5 -4 -6 -7 -6 -2 -4
-5 -5 -4 -5 -6 -6 -2 -4
-5 -5 -4 -5 -6 -5 -2 -4
-5 -5 -3 -5 -6 -4 0 -4
-4 -6 -3 -5 -5 -3 1 -3
-3 -4 -2 -3 -3 -2 3 -3
-2 -2 -2 0 -2 0 4 -2
-2 1 0 0 0 1 4 0
-3 2 1 1 1 1 5 1
-3 3 2 2 2 1 6 2
-2 1 -2 0 -2 -2 4 0
-2 -3 -3 -2 -4 -3 3 -2
-2 -2 -2 -2 -3 -2 4 -2
0 0 -2 -2 -3 0 4 0
0 0 0 0 0 1 5 0
-3 0 1 1 2 2 7 2
-3 1 1 1 2 2 7 2
-2 2 2 3 4 4 9 4
0 3 2 4 4 4 9 4
2 4 1 4 4 4 8 3
1 2 0 3 3 3 8 3
-3 0 -2 2 2 2 7 2
-2 0 -2 1 2 1 6 1
2 2 0 3 3 3 7 3
1 1 0 3 2 3 6 2
-5 -2 1 3 4 4 7 2
-7 -2 2 3 5 5 8 2
-5 1 2 4 5 5 8 3
-4 2 2 5 5 5 7 3
-3 4 2 4 5 5 7 3
-2 5 3 5 5 6 8 4
1 4 1 3 3 3 6 1
0 1 1 3 4 2 6 1
-2 1 1 3 2 2 5 1
-2 2 3 5 4 4 7 2
-2 4 3 5 4 5 7 2
-3 4 3 5 4 5 8 3
-2 4 3 5 4 5 8 3
0 5 2 5 5 4 8 3
0 5 2 5 6 4 7 3
-3 3 4 5 6 5 8 3
-3 2 3 5 4 4 6 2
-2 1 3 5 5 4 6 2
-2 1 4 5 5 4 7 3
-2 1 4 5 5 4 7 3
-3 2 4 6 5 4 7 3
-3 3 4 6 5 4 7 3
-4 3 4 6 5 5 8 4
-5 4 4 5 6 5 8 4
-5 4 4 5 5 4 8 4
-4 4 4 4 4 4 7 4
-4 3 4 5 5 4 6 3
-3 3 4 5 5 4 7 3
-3 3 4 5 5 4 7 3
-3 3 4 6 6 4 7 3
-3 4 3 6 6 4 7 3
-4 4 4 6 7 6 9 4
-3 4 4 5 7 5 9 4
-3 5 5 5 7 5 8 3
-6 5 5 6 6 6 8 3
-6 5 5 6 7 6 9 5
-3 6 6 8 8 6 8 6
-2 6 5 6 8 5 7 4
-3 5 5 6 7 5 7 3
-3 5 6 7 7 6 8 4
-3 6 7 8 9 7 9 5
-4 7 7 8 9 7 9 5
-4 8 5 7 7 6 9 5
-4 10 7 8 8 6 10 5
-4 10 7 8 8 6 9 5
-6 8 6 7 7 5 7 5
-4 8 5 6 6 4 6 3
-3 9 6 6 8 5 8 4
-3 9 6 7 8 6 9 4
-4 10 8 8 9 6 9 5
-4 11 8 8 9 6 9 5
-4 12 9 9 10 7 10 6
-5 13 9 9 10 7 10 6
-6 13 9 8 9 6 10 6
-6 13 8 8 8 5 9 6
-6 12 8 8 8 5 9 6
-5 12 7 7 6 3 8 4
-4 12 7 7 6 2 7 3
-4 12 7 7 7 3 7 3
-4 12 7 7 7 3 7 4
-5 13 8 7 7 3 6 4
-6 14 9 8 7 4 7 5
-6 16 8 8 7 3 7 5
-6 17 8 7 6 2 7 5
-6 17 8 6 5 1 7 4
-6 16 7 5 4 0 5 2
-7 15 6 5 3 0 4 1
-7 15 7 6 3 0 4 1
-3 18 8 6 4 0 5 2
-3 19 7 5 3 -3 3 0
-5 18 7 5 2 -4 2 0
-6 19 8 5 2 -4 3 1
-6 20 9 6 3 -3 4 2
-6 19 8 4 2 -4 3 1
-6 19 7 2 0 -6 1 0
-7 19 8 3 0 -6 2 0
-8 18 6 2 -4 -7 0 0
-7 17 5 0 -5 -8 -3 -2
-6 17 5 1 -4 -9 -2 -3
-6 19 5 1 -4 -9 -2 -3
-7 20 6 2 -4 -8 0 -2
-7 19 8 3 -3 -7 0 0
-7 19 8 3 -3 -8 0 0
-6 21 8 3 -3 -8 0 1
-6 20 7 0 -5 -10 -3 -2
-8 14 5 -3 -7 -12 -5 -5
-9 12 4 -3 -7 -13 -6 -6
-6 16 4 -3 -8 -12 -5 -6
-6 19 6 -2 -7 -11 -4 -4
-7 18 6 0 -7 -11 -4 -4
-7 18 6 1 -7 -10 -4 -4
-6 21 8 2 -6 -10 -2 -3
-6 21 8 2 -5 -10 -2 -2
-6 19 6 1 -6 -10 -2 -2
-4 20 5 0 -6 -10 -3 -3
-3 22 5 0 -6 -10 -3 -3
-3 21 6 1 -4 -8 0 -2
-3 19 5 1 -5 -10 0 -2
-2 19 5 1 -4 -10 1 -2
0 20 6 3 -3 -8 2 0
2 22 6 4 -2 -7 2 1
2 22 7 5 0 -5 4 2
3 23 6 5 0 -5 4 3
3 22 7 8 3 -3 6 4
2 22 7 8 4 -2 6 5
1 21 8 9 6 1 8 6
4 21 7 9 6 1 8 6
9 21 6 8 6 0 7 5
9 20 6 9 7 1 8 6
6 19 7 10 9 3 9 7
6 17 5 10 8 3 8 6
9 19 6 12 9 5 10 8
12 21 7 13 11 6 11 9
11 21 7 13 11 7 12 10
10 17 6 12 11 8 12 10
9 16 5 13 12 9 13 11
10 17 5 13 13 9 12 11
10 15 6 13 13 9 13 11
10 13 4 11 12 8 11 9
10 13 4 12 13 9 11 9
10 13 6 12 15 10 12 10
9 12 6 13 15 11 14 11
9 11 6 13 14 11 14 10
9 12 6 13 15 12 15 11
10 12 6 14 15 12 15 11
12 11 4 12 13 11 13 9
12 9 4 10 13 10 12 9
9 7 4 10 13 11 12 9
7 7 5 10 14 11 13 8
7 8 5 11 14 12 13 9
6 7 5 11 14 12 13 9
4 5 4 10 14 12 13 8
5 5 5 11 14 11 14 9
8 6 4 10 13 10 13 8
10 8 4 10 13 11 13 9
10 9 5 10 13 11 13 9
9 7 4 9 13 11 13 9
7 4 2 8 12 10 12 9
7 3 2 8 12 10 12 8
7 3 3 9 12 10 11 8
6 3 4 9 12 11 11 8
6 4 5 10 13 12 12 9
7 5 5 10 12 11 12 8
6 5 4 10 12 11 12 8
6 5 3 9 11 10 11 8
6 4 3 9 11 10 11 8
6 3 3 9 11 10 11 8
6 3 3 8 11 10 11 8
7 3 3 8 11 10 11 8
7 4 3 9 11 10 11 8
8 5 4 10 13 11 12 8
7 6 5 11 13 11 11 8
6 6 5 11 13 11 11 8
4 5 5 11 14 12 13 9
3 5 5 11 14 12 13 9
4 5 5 11 14 12 12 9
4 5 5 11 14 13 13 9
5 5 6 11 14 13 14 10
6 7 6 12 15 14 14 10
6 7 7 13 16 15 15 11
3 4 7 13 16 14 14 10
1 2 6 11 15 13 12 9
3 4 7 13 17 15 14 11
4 7 7 14 17 16 16 12
3 7 7 14 18 17 17 13
3 6 5 13 17 16 16 12
4 5 4 13 16 15 15 12
4 4 5 13 17 15 15 12
5 5 6 13 17 15 16 12
6 7 6 13 17 15 17 12
7 8 6 13 17 16 17 13
8 9 7 13 17 16 16 13
6 9 8 14 18 17 18 14
6 9 7 13 18 17 17 13
6 7 6 13 17 17 17 13
5 6 4 12 16 16 16 12
3 6 6 13 17 16 16 13
4 6 7 15 18 17 17 14
6 7 6 14 18 18 17 13
5 7 6 13 18 18 17 13
3 7 6 13 17 18 18 13
4 6 5 12 16 16 17 12
6 5 4 10 15 14 16 10
6 5 4 10 15 15 16 10
5 5 5 12 16 16 17 12
6 4 4 11 15 16 16 11
6 3 4 10 15 15 16 11
5 2 4 10 15 15 16 12
5 2 3 10 14 14 15 11
4 2 3 8 14 14 15 11
4 2 4 9 13 14 15 10
4 3 5 10 15 16 17 11
4 4 4 9 14 16 16 11
4 4 4 9 14 15 15 11
4 4 3 9 12 13 14 10
3 4 4 9 12 13 15 10
4 4 3 8 12 12 14 9
7 4 2 7 11 11 13 9
6 3 2 8 12 12 13 9
4 2 2 8 12 12 13 9
4 3 3 7 12 12 14 9
5 4 3 7 11 12 13 9
4 4 3 7 11 12 13 9
4 4 3 7 11 12 12 9
4 5 4 7 11 13 13 10
4 7 5 8 11 13 14 11
4 7 7 9 11 14 15 11
4 7 7 10 12 14 15 11
7 10 7 11 13 13 15 11
9 12 8 13 15 14 15 11
9 12 8 13 15 15 15 11
8 12 8 11 15 15 16 12
9 13 9 12 15 16 17 13
9 14 9 13 15 16 17 13
10 14 10 14 16 17 17 13
9 14 10 14 16 17 17 13
9 12 11 15 17 17 18 13
8 12 10 16 16 17 17 12
7 14 12 17 16 19 19 13
5 15 14 19 18 20 20 15
4 16 14 19 18 20 20 15
5 17 13 18 18 20 21 16
8 18 10 14 16 18 20 15
11 19 7 13 15 18 20 15
12 18 5 12 14 18 20 15
11 15 3 10 14 17 20 15
10 12 1 8 12 15 17 14
9 10 -2 7 11 14 17 13
10 11 -3 7 12 15 18 14
11 14 -3 7 13 17 19 15
14 15 -6 6 11 16 18 15
15 16 -7 5 10 16 18 15
14 16 -9 4 10 16 18 15
15 17 -11 3 9 16 18 15
18 18 -11 3 10 17 19 16
19 19 -11 3 11 18 20 17
19 19 -11 3 10 18 20 18
19 17 -11 2 10 17 20 18
18 15 -11 1 9 15 19 16
16 13 -11 0 7 13 17 13
16 11 -11 -2 7 12 15 11
16 11 -11 -2 5 11 14 10
15 9 -10 -3 4 9 12 9
14 5 -11 -4 3 8 11 8
15 4 -12 -6 1 7 10 7
15 3 -12 -7 0 7 10 6
14 3 -13 -7 0 7 10 6
14 2 -12 -7 -2 7 10 6
16 2 -14 -9 -4 5 8 4
14 1 -14 -9 -4 5 7 4
10 0 -11 -6 -2 6 9 6
6 0 -9 -4 1 8 10 6
4 1 -7 -3 3 8 10 6
2 0 -6 -2 2 8 10 6
-2 -4 -6 -3 1 7 9 5
-3 -5 -7 -5 -2 5 7 2
-2 -6 -8 -6 -2 4 5 1
0 -8 -8 -7 -4 2 3 -2
0 -9 -8 -8 -6 1 2 -2
-2 -9 -8 -8 -6 0 1 -3
-3 -9 -8 -8 -6 0 0 -2
-4 -9 -7 -7 -5 1 0 0
-3 -9 -9 -8 -6 0 -2 -2
-3 -10 -8 -7 -5 1 0 -2
-4 -11 -8 -7 -6 1 0 -2
-4 -13 -9 -8 -7 0 -2 -3
-5 -14 -9 -8 -6 0 -2 -3
-5 -14 -9 -8 -6 0 -2 -3
-5 -13 -7 -7 -5 1 0 -2
-5 -12 -7 -7 -5 1 0 -2
-3 -12 -6 -5 -3 2 1 0
-3 -12 -7 -6 -4 1 0 -2
-4 -13 -8 -8 -6 0 -2 -4
-5 -14 -8 -7 -6 0 -2 -3
-6 -15 -8 -6 -6 1 -2 -3
-6 -15 -8 -7 -6 1 -2 -3
-6 -15 -8 -7 -6 1 -2 -3
-5 -15 -8 -6 -6 1 -2 -3
-3 -14 -9 -8 -7 0 -2 -4
-4 -15 -9 -8 -6 0 -2 -4
-5 -16 -9 -8 -6 1 -2 -4
-5 -16 -8 -7 -5 1 -2 -3
-4 -15 -6 -7 -5 1 -2 -3
-5 -14 -6 -6 -5 1 0 -2
-4 -14 -5 -6 -5 1 0 -2
-3 -14 -6 -7 -6 0 -3 -4
-4 -16 -7 -7 -6 0 -3 -3
-6 -16 -7 -6 -6 1 -2 -3
-8 -16 -6 -4 -5 3 0 0
-7 -16 -7 -5 -5 2 0 -2
-5 -16 -6 -5 -4 3 1 0
-6 -15 -5 -5 -3 4 2 1
-6 -13 -5 -5 -3 4 2 1
-6 -9 -3 -2 0 7 6 4
-9 0 4 5 5 13 12 9
-15 8 12 15 13 19 18 14
-21 12 22 28 25 27 24 19
-21 15 29 40 37 37 32 24
-16 18 34 52 53 53 45 33
-6 23 38 65 73 76 66 52
5 29 39 79 96 105 92 74
20 34 38 92 116 131 115 97
39 43 38 105 139 159 141 120
62 55 40 125 167 192 172 148
86 66 44 145 196 228 203 178
107 76 45 161 221 254 227 200
126 79 42 163 222 254 225 201
139 66 28 141 191 216 189 174
152 31 2 92 132 147 121 119
163 -12 -27 38 68 75 48 57
167 -38 -48 -2 21 21 -6 9
161 -52 -62 -40 -21 -22 -44 -25
149 -67 -82 -87 -70 -67 -81 -57
123 -81 -100 -136 -122 -113 -115 -87
80 -85 -104 -176 -170 -153 -141 -109
29 -87 -100 -206 -208 -189 -162 -130
-14 -100 -100 -231 -242 -223 -187 -153
-43 -122 -107 -253 -272 -254 -213 -178
-62 -145 -117 -267 -294 -275 -233 -198
-74 -156 -121 -262 -288 -272 -233 -199
-75 -150 -114 -232 -255 -241 -208 -182
-67 -132 -96 -189 -206 -197 -173 -153
-58 -113 -77 -152 -169 -160 -142 -128
-47 -101 -67 -127 -141 -134 -121 -109
-36 -93 -59 -106 -118 -112 -102 -93
-30 -80 -49 -86 -96 -90 -82 -75
-27 -65 -37 -65 -74 -68 -62 -58
-23 -51 -28 -47 -54 -48 -44 -41
-18 -38 -20 -32 -37 -31 -29 -28
-15 -29 -11 -20 -24 -18 -17 -19
-12 -21 -5 -11 -14 -9 -9 -12
-10 -16 -3 -7 -10 -5 -4 -8
-10 -13 -4 -5 -8 -3 0 -5
-11 -12 -3 -5 -7 -2 1 -4
-10 -12 -3 -4 -6 1 2 -3
-7 -12 -2 -4 -5 1 1 -3
-7 -13 -3 -4 -5 1 1 -4
-10 -14 -3 -3 -4 2 2 -2
-12 -13 -2 -2 -2 3 3 0
-10 -12 0 2 0 5 5 2
-8 -10 1 2 0 6 6 1
-8 -9 1 2 0 6 5 1
-9 -9 3 3 3 7 7 2
-9 -10 2 3 2 7 6 2
-9 -11 0 2 0 6 5 1
-9 -12 0 2 1 5 6 1
-9 -12 1 2 2 6 7 2
-8 -11 1 3 2 6 7 1
-7 -10 1 3 2 7 8 2
-8 -9 1 3 3 8 9 2
-10 -10 2 4 4 9 8 3
-11 -11 3 4 4 10 8 3
-8 -9 3 4 4 9 7 4
-6 -8 4 5 5 10 8 5
-8 -10 3 4 4 9 8 4
-10 -10 1 3 3 8 7 3
-9 -9 2 5 5 9 8 5
-7 -9 2 6 5 9 8 5
-6 -9 3 5 5 9 8 4
-8 -9 3 6 5 10 9 5
-8 -9 3 6 5 10 9 5
-7 -9 3 6 5 10 9 5
-8 -8 3 5 4 9 9 4
-8 -8 3 6 5 9 9 5
-8 -9 3 5 5 9 8 4
-9 -9 3 5 5 8 9 4
-9 -10 3 5 5 8 9 4
-9 -10 3 6 6 9 9 4
-9 -9 3 7 6 10 10 5
-8 -8 3 6 6 10 10 5
-7 -7 4 8 8 11 12 7
-6 -6 5 8 8 11 12 6
-6 -5 6 8 8 11 12 6
-8 -6 5 8 8 11 11 6
-9 -7 3 6 6 10 10 4
-10 -8 4 6 7 10 10 4
-10 -9 5 6 7 9 9 3
-9 -8 4 7 6 9 10 4
-7 -6 6 9 7 11 12 6
-7 -5 6 10 7 11 12 6
-8 -5 7 11 9 12 13 8
-8 -5 7 11 9 13 13 8
-9 -4 7 11 9 13 13 7
-9 -4 7 10 8 13 13 7
-8 -5 6 9 8 12 12 6
-9 -7 4 8 7 10 11 5
-10 -7 3 7 6 9 10 5
-11 -6 4 9 7 10 12 6
-11 -5 6 10 9 12 13 7
-9 -4 8 12 10 14 15 9
-8 -4 7 11 9 13 14 9
-8 -3 8 11 9 14 15 8
-9 -3 7 11 8 14 15 8
-10 -3 8 12 10 15 16 9
-7 -3 7 11 10 14 15 8
-6 -4 7 11 10 14 15 8
-7 -4 7 11 9 13 14 8
-9 -4 8 13 10 14 15 9
-9 -4 8 13 10 14 16 9
-9 -3 7 12 10 14 16 9
-6 1 8 13 11 15 17 9
-5 3 10 14 13 16 18 11
-6 3 11 15 13 17 18 11
-7 2 10 14 12 15 17 10
-6 2 10 13 11 15 17 9
-5 3 9 12 10 14 16 9
-6 2 9 12 11 14 16 9
-7 0 9 11 11 13 15 8
-8 1 9 12 10 13 16 9
-8 2 10 13 11 14 17 10
-9 4 10 13 11 14 18 9
-9 5 11 14 11 15 18 10
-8 6 10 13 10 14 17 9
-9 6 11 14 11 15 18 10
-10 6 10 13 10 14 17 8
-10 5 8 12 9 12 16 8
-10 6 9 13 10 13 16 9
-9 7 8 12 10 13 16 8
-10 7 9 13 10 13 17 9
-12 8 10 13 10 13 17 10
-11 9 10 12 9 12 16 10
-9 10 9 11 8 11 16 9
-10 10 10 12 9 12 17 10
-10 10 10 11 8 11 17 9
-8 9 8 9 5 9 14 7
-8 8 8 9 4 8 14 7
-11 9 8 9 4 6 13 7
-11 10 8 9 5 6 13 6
-10 10 8 9 4 5 12 6
-11 10 9 9 3 5 12 6
-12 11 10 9 3 5 12 6
-13 12 10 8 3 4 12 6
-13 12 9 7 1 4 11 6
-13 11 9 6 0 3 10 4
-10 12 8 5 -2 1 9 2
-6 13 7 4 -4 0 8 1
-6 14 7 4 -4 0 8 1
-9 13 7 4 -4 1 8 2
-10 12 7 5 -3 1 8 3
-10 13 8 5 -3 1 8 3
-10 13 9 4 -3 1 9 3
-10 13 9 4 -4 1 9 4
-8 14 8 5 -4 0 9 4
-7 14 7 4 -5 -2 8 2
-7 13 7 3 -5 -3 8 2
-8 13 7 2 -6 -3 7 2
-10 13 8 4 -5 -2 8 3
-10 13 8 5 -4 0 9 4
-7 14 7 5 -5 -2 10 4
-4 18 8 5 -4 -2 10 5
-4 18 8 4 -3 0 10 5
-6 15 7 4 -2 1 10 7
-7 14 6 4 -4 0 10 6
-4 15 6 4 -4 0 10 6
-2 16 6 4 -4 0 10 5
-2 17 7 6 -2 2 11 6
-3 17 8 7 1 3 11 8
0 18 8 7 1 3 11 8
1 18 8 8 3 4 13 9
0 18 8 10 4 5 14 10
-2 18 9 10 5 5 14 10
0 17 8 10 5 5 15 10
2 17 8 11 5 7 15 10
4 17 7 11 5 8 15 9
5 16 7 11 6 8 15 10
5 15 6 11 7 8 15 10
5 15 7 13 9 10 16 11
7 16 7 13 11 11 17 12
7 16 7 13 12 13 18 13
7 16 8 14 13 14 19 13
8 17 9 15 14 15 20 14
8 16 8 15 14 15 20 15
8 13 7 16 14 15 20 14
9 12 7 15 13 14 19 13
9 12 6 14 13 15 19 13
9 11 6 14 13 15 18 12
8 10 6 15 13 16 19 12
9 9 6 15 14 17 19 13
10 10 6 15 15 17 19 13
10 10 6 15 15 18 20 14
10 9 7 16 16 19 20 15
8 7 7 16 16 19 21 15
6 5 6 16 15 18 21 15
8 6 6 14 14 17 20 14
10 6 7 14 14 18 20 14
9 5 6 13 13 17 20 14
8 4 5 13 12 17 20 12
7 2 5 13 13 17 19 12
7 3 5 12 13 16 19 13
7 4 6 12 12 16 18 13
8 4 7 12 12 17 18 13
7 3 6 12 12 16 19 12
6 1 4 12 12 15 19 12
6 1 4 12 12 16 19 12
6 1 5 12 12 16 18 12
5 0 4 11 11 15 16 11
5 0 4 11 11 14 16 10
7 2 6 12 12 15 17 10
9 3 6 13 12 15 17 11
9 4 6 13 12 15 17 11
8 3 6 12 12 15 17 11
5 2 6 13 13 16 18 12
2 1 4 12 12 15 18 11
3 -2 4 11 10 14 16 9
5 0 3 9 8 13 15 9
5 1 3 11 10 14 16 9
4 1 4 11 11 14 16 10
3 0 5 12 12 15 17 11
2 2 7 13 13 16 18 13
3 3 7 13 13 17 19 13
6 3 6 13 13 17 19 13
7 3 5 14 13 17 19 13
5 3 5 14 13 17 19 13
4 3 6 14 14 18 19 15
5 3 5 13 13 17 18 13
7 3 5 14 13 17 18 13
6 4 6 14 13 18 18 13
6 4 6 15 14 18 19 14
6 4 7 15 15 19 19 14
6 5 6 14 15 19 19 14
5 6 6 15 16 20 20 14
4 6 7 15 16 20 21 15
4 5 6 15 16 19 21 15
5 5 5 15 16 19 20 15
6 5 4 14 15 19 19 15
7 6 5 15 16 20 21 16
7 6 6 15 17 20 22 17
8 6 4 14 16 19 20 15
8 7 5 15 17 21 21 16
7 9 7 16 18 23 23 18
7 8 6 16 18 22 23 18
5 6 5 14 16 20 21 16
5 5 4 14 16 20 21 16
8 7 5 14 16 20 21 16
10 7 6 14 16 21 21 16
7 5 5 13 16 21 21 16
3 3 4 13 16 21 21 16
6 4 3 14 17 21 22 17
9 7 5 15 17 23 23 18
9 8 5 14 17 23 22 19
8 7 5 13 16 22 22 18
6 6 5 12 15 20 21 17
6 6 4 12 15 19 21 17
8 6 3 11 14 18 19 16
9 6 3 11 14 18 19 15
7 5 3 11 14 18 19 16
6 5 3 10 13 17 18 15
7 5 3 11 13 18 18 15
8 6 2 10 13 18 18 15
8 6 2 9 12 18 17 15
8 5 2 9 12 18 18 15
8 5 2 8 11 17 17 14
7 6 2 9 12 17 18 14
8 8 3 10 12 16 17 14
9 7 2 9 11 15 16 14
7 4 0 6 9 13 13 11
5 3 -2 6 9 13 13 11
5 6 1 7 10 14 14 12
8 8 3 9 11 16 16 14
9 8 3 7 11 16 16 14
7 6 3 7 11 15 15 13
6 6 3 8 11 15 14 13
8 9 5 10 12 16 15 14
10 12 8 12 14 18 17 15
9 12 8 12 14 17 16 15
9 12 8 12 14 17 17 16
9 12 7 13 15 18 18 16
9 12 6 12 14 18 17 15
9 12 6 12 14 17 17 16
11 15 7 13 14 17 17 16
13 17 8 13 14 18 18 16
12 16 9 14 15 18 19 16
12 15 9 14 15 18 18 17
13 17 9 16 16 18 18 17
15 18 10 18 17 19 18 17
13 18 11 18 18 20 19 18
11 17 11 18 19 20 19 19
10 18 12 18 18 20 19 18
10 18 12 18 18 21 20 19
10 19 10 16 17 20 19 19
11 19 8 16 17 21 20 20
12 18 6 15 17 21 20 20
13 17 4 13 16 20 20 20
13 16 1 9 14 18 18 18
13 15 0 9 14 17 18 18
14 16 0 9 14 17 18 18
14 18 -2 9 13 17 17 18
15 19 -2 8 13 17 17 19
18 20 -4 6 12 17 17 19
20 20 -4 6 12 18 18 20
20 20 -7 5 12 18 18 20
20 20 -8 3 11 17 18 20
21 20 -9 2 11 17 17 20
21 20 -10 2 11 17 17 20
21 19 -10 3 11 17 18 20
20 18 -9 2 10 16 17 20
19 17 -8 3 10 16 17 20
18 15 -7 2 9 15 16 18
17 12 -8 0 6 13 13 15
16 9 -8 -2 3 11 11 14
17 7 -9 -3 2 9 9 12
18 7 -8 -4 2 8 9 12
19 6 -8 -5 2 8 8 12
19 5 -10 -6 0 6 7 9
19 3 -11 -7 -3 5 6 9
18 2 -12 -8 -3 4 5 8
15 1 -10 -7 -2 4 5 9
12 -2 -10 -7 -3 4 4 8
9 -2 -7 -5 0 5 6 9
9 0 -6 -4 1 6 6 9
8 1 -5 -4 1 7 6 9
6 1 -4 -3 1 6 5 9
3 0 -3 -3 0 5 3 8
2 -3 -4 -4 -3 2 1 5
0 -5 -5 -6 -5 0 -2 3
-2 -8 -4 -6 -4 1 -2 3
0 -8 -6 -8 -5 1 -3 2
2 -7 -6 -8 -4 1 -3 2
1 -6 -5 -7 -4 1 -2 3
0 -8 -5 -7 -3 1 -2 3
-2 -10 -6 -7 -4 1 -2 2
-2 -10 -6 -8 -5 0 -3 1
0 -9 -5 -7 -5 0 -3 2
1 -9 -5 -8 -6 -2 -4 1
1 -9 -5 -8 -6 -2 -4 0
1 -9 -5 -8 -6 -2 -4 0
0 -10 -5 -7 -5 0 -3 1
-2 -11 -5 -7 -5 0 -3 1
-3 -12 -5 -8 -7 -2 -4 0
-2 -11 -4 -7 -5 0 -3 1
0 -9 -4 -7 -5 0 -2 0
0 -9 -4 -7 -5 0 -3 1
0 -10 -4 -7 -5 0 -3 2
0 -9 -4 -7 -4 0 -2 2
0 -9 -4 -7 -4 0 -3 1
-2 -11 -5 -7 -5 0 -5 0
-2 -12 -6 -9 -5 -2 -7 0
0 -12 -4 -7 -5 0 -5 0
-2 -12 -4 -7 -5 0 -5 0
-2 -12 -4 -7 -5 0 -5 0
0 -11 -4 -7 -5 1 -4 1
1 -10 -3 -6 -4 2 -3 3
-2 -12 -3 -6 -4 1 -4 3
-3 -12 -4 -7 -5 0 -5 1
-2 -12 -4 -7 -5 0 -4 1
0 -12 -4 -7 -4 1 -4 2
1 -10 -4 -7 -4 1 -4 1
1 -9 -4 -7 -4 0 -4 1
0 -8 -3 -6 -3 1 -3 2
-2 -8 -2 -5 0 3 -2 4
-3 -6 0 -4 1 5 0 5
-5 2 5 3 6 9 5 9
-10 11 12 11 13 15 11 14
-15 16 21 23 23 23 17 18
-18 18 29 35 35 33 25 24
-15 20 34 48 50 49 38 34
-5 25 37 61 69 72 61 54
10 33 38 73 91 99 87 77
26 39 37 85 111 126 111 101
43 46 36 95 130 151 137 126
62 54 36 109 153 181 163 151
85 65 38 128 181 215 195 182
109 75 39 142 204 242 220 205
129 79 35 148 211 246 222 211
144 70 25 135 189 217 190 184
156 39 5 96 138 152 125 129
168 -3 -22 43 72 76 47 62
174 -29 -44 0 19 18 -13 9
172 -43 -55 -32 -19 -24 -51 -27
158 -58 -67 -67 -60 -64 -88 -59
132 -73 -80 -111 -108 -109 -121 -88
88 -77 -88 -154 -157 -151 -148 -111
36 -75 -83 -185 -198 -189 -171 -131
-8 -82 -78 -207 -231 -222 -195 -154
-40 -102 -79 -226 -260 -253 -219 -180
-63 -124 -86 -243 -282 -276 -240 -200
-78 -139 -91 -248 -287 -284 -248 -210
-87 -142 -93 -234 -268 -265 -234 -200
-81 -134 -89 -204 -230 -227 -204 -176
-69 -115 -79 -171 -192 -189 -172 -148
-53 -98 -67 -139 -158 -155 -143 -122
-38 -86 -58 -115 -132 -129 -120 -104
-28 -77 -49 -94 -108 -106 -101 -87
-21 -66 -39 -74 -87 -85 -82 -69
-15 -50 -30 -56 -66 -63 -62 -53
-13 -36 -19 -38 -46 -43 -43 -35
-11 -24 -10 -24 -29 -27 -28 -22
-7 -14 -4 -13 -17 -15 -18 -13
-3 -9 -2 -8 -11 -9 -12 -8
-3 -6 0 -6 -8 -7 -9 -6
-3 -6 0 -5 -7 -7 -9 -6
-3 -5 1 -4 -7 -7 -9 -5
-3 -5 1 -4 -6 -6 -8 -5
-3 -6 1 -4 -6 -5 -8 -4
-5 -7 1 -3 -5 -4 -8 -4
-7 -8 2 -2 -4 -2 -6 -2
-7 -6 4 2 -2 1 -4 1
-5 -5 5 3 0 2 -3 1
-3 -4 5 3 0 2 -3 1
-3 -5 4 3 0 2 -3 1
-4 -6 4 3 0 2 -2 1
-5 -6 3 2 -2 1 -3 0
-3 -4 3 1 0 1 -3 0
0 -3 4 2 0 1 -4 0
-3 -3 4 3 0 2 -3 0
-3 -3 4 4 2 2 -3 1
-3 -2 4 5 4 4 -2 3
-4 -3 6 7 5 5 0 4
-4 -4 6 7 4 5 0 4
-4 -4 5 6 3 4 0 4
-4 -4 5 5 2 4 -2 3
-3 -4 4 3 1 3 -2 2
-2 -5 3 2 1 3 -3 2
-3 -5 2 2 1 3 -3 2
