I II V1 V2 V3 V4 V5 V6
16 5 -7 16 5 -22 10 12
16 5 -7 16 5 -22 10 12
15 4 -8 15 5 -22 11 13
15 4 -8 15 5 -22 11 13
15 4 -8 15 5 -22 11 13
14 3 -9 14 5 -21 12 14
13 3 -9 13 5 -21 13 14
12 3 -9 13 4 -20 13 14
11 3 -9 12 4 -20 14 14
11 3 -9 12 4 -20 14 14
10 4 -10 10 3 -19 15 15
10 4 -11 9 2 -19 15 15
11 5 -12 8 2 -19 14 15
11 5 -13 7 1 -19 14 15
11 5 -13 6 1 -19 14 15
12 6 -14 5 0 -19 13 14
12 6 -13 5 0 -19 14 14
11 6 -13 6 1 -19 14 15
11 6 -12 6 1 -19 15 15
11 6 -12 6 1 -19 15 15
10 7 -11 6 2 -19 16 16
9 7 -11 5 1 -19 15 16
9 7 -11 4 0 -18 14 15
8 7 -11 3 -2 -18 13 15
8 7 -11 2 -2 -18 12 15
6 6 -11 1 -3 -17 10 13
5 6 -10 1 -4 -18 9 12
4 6 -10 1 -4 -18 7 10
3 6 -9 1 -5 -19 5 8
2 6 -9 1 -5 -19 4 7
1 5 -8 0 -6 -20 3 6
1 4 -7 0 -6 -20 3 5
1 3 -6 -2 -6 -20 3 4
1 2 -5 -2 -6 -20 3 3
1 1 -5 -2 -6 -20 3 3
1 0 -4 -3 -5 -19 2 2
1 0 -4 -3 -5 -20 1 1
0 -2 -4 -3 -5 -20 0 1
0 -2 -4 -3 -5 -21 -2 0
0 -2 -4 -3 -5 -21 -2 0
-2 -3 -5 -2 -5 -22 -3 -2
-2 -3 -5 -2 -5 -22 -4 -2
-2 -4 -5 -2 -5 -21 -4 -2
-2 -4 -5 -2 -5 -21 -5 -2
-2 -4 -5 -2 -5 -21 -5 -2
-3 -5 -4 -2 -6 -20 -6 -3
-3 -5 -4 -2 -6 -20 -6 -4
-3 -5 -4 -2 -6 -20 -6 -4
-3 -5 -4 -2 -6 -20 -6 -5
-3 -5 -4 -2 -6 -20 -6 -5
-4 -5 -4 -2 -6 -19 -6 -6
-4 -5 -4 -2 -6 -19 -6 -6
-4 -5 -4 -2 -6 -19 -6 -5
-4 -5 -4 -2 -6 -19 -6 -5
-4 -5 -4 -2 -6 -19 -6 -5
-4 -4 -4 -2 -5 -20 -5 -4
-4 -4 -4 -2 -5 -20 -6 -4
-3 -5 -4 -2 -5 -20 -6 -5
-3 -5 -4 -2 -5 -20 -7 -5
-3 -5 -4 -2 -5 -20 -7 -5
-2 -6 -5 0 -6 -20 -8 -6
-3 -6 -5 0 -6 -20 -7 -5
-3 -6 -5 0 -6 -19 -6 -5
-4 -6 -5 0 -6 -19 -5 -4
-4 -6 -5 0 -6 -19 -4 -4
-5 -5 -5 0 -5 -18 -3 -3
-5 -5 -5 0 -4 -17 -4 -4
-4 -4 -5 0 -4 -17 -4 -5
-4 -4 -5 0 -3 -16 -5 -6
-4 -4 -5 0 -3 -16 -5 -6
-3 -3 -4 1 -2 -15 -6 -7
-3 -3 -4 1 -2 -15 -6 -7
-3 -3 -4 1 -2 -15 -6 -7
-3 -3 -4 1 -2 -15 -6 -7
-3 -3 -4 1 -2 -15 -6 -7
-2 -2 -4 1 -3 -14 -7 -6
-3 -3 -4 1 -3 -14 -7 -6
-4 -4 -4 1 -3 -14 -7 -6
-5 -5 -4 1 -3 -14 -7 -6
-6 -5 -4 1 -3 -14 -7 -6
-7 -6 -4 0 -4 -14 -7 -5
-5 -5 -4 0 -4 -14 -6 -5
-4 -4 -4 -2 -4 -13 -6 -5
-3 -3 -4 -2 -4 -13 -5 -5
-2 -3 -4 -2 -4 -13 -5 -5
0 -2 -5 -3 -5 -12 -4 -5
0 -2 -5 -3 -5 -12 -4 -5
0 -2 -5 -3 -5 -12 -4 -6
0 -2 -5 -3 -5 -12 -4 -6
0 -2 -5 -3 -5 -12 -4 -6
-2 -2 -5 -3 -4 -12 -5 -7
-2 -3 -5 -3 -4 -12 -5 -7
-2 -4 -5 -3 -4 -12 -5 -6
-2 -5 -5 -3 -4 -12 -5 -6
-2 -6 -5 -3 -4 -12 -5 -6
-3 -7 -4 -3 -5 -11 -6 -5
-3 -7 -4 -3 -5 -11 -6 -5
-3 -7 -4 -3 -6 -11 -6 -6
-3 -7 -4 -3 -6 -11 -6 -6
-3 -7 -4 -3 -6 -11 -6 -6
-2 -6 -5 -4 -7 -11 -7 -7
-3 -6 -5 -4 -7 -11 -7 -7
-3 -6 -5 -4 -7 -11 -7 -7
-4 -6 -5 -4 -7 -11 -7 -7
-4 -6 -5 -4 -7 -11 -7 -7
-5 -6 -5 -4 -7 -11 -7 -7
-5 -7 -5 -4 -7 -11 -7 -7
-4 -8 -5 -4 -7 -11 -8 -7
-4 -9 -5 -4 -7 -11 -8 -7
-4 -9 -5 -4 -7 -11 -8 -7
-3 -10 -5 -5 -8 -11 -9 -7
-3 -10 -5 -5 -8 -11 -9 -7
-2 -10 -5 -5 -7 -10 -9 -7
-2 -10 -5 -5 -7 -10 -9 -7
-2 -10 -5 -5 -7 -10 -9 -7
0 -9 -4 -4 -6 -9 -9 -7
-2 -8 -4 -4 -6 -9 -9 -7
-3 -7 -4 -4 -6 -9 -9 -8
-4 -6 -4 -4 -6 -9 -9 -8
-4 -6 -4 -4 -6 -9 -9 -8
-5 -5 -3 -4 -7 -9 -8 -9
-5 -5 -4 -4 -7 -9 -9 -9
-4 -5 -5 -5 -8 -9 -10 -10
-4 -5 -6 -5 -8 -9 -11 -10
-4 -5 -6 -5 -8 -9 -11 -10
-3 -6 -7 -6 -9 -9 -12 -11
-3 -7 -6 -6 -9 -9 -12 -11
-3 -8 -5 -6 -9 -8 -12 -10
-3 -9 -4 -6 -9 -8 -12 -10
-3 -10 -4 -6 -9 -8 -12 -10
-3 -11 -3 -5 -9 -7 -11 -9
-3 -11 -3 -5 -9 -7 -11 -9
-3 -10 -3 -5 -10 -7 -11 -9
-3 -10 -3 -5 -10 -7 -11 -9
-3 -10 -3 -5 -10 -7 -11 -9
-3 -9 -4 -6 -11 -7 -10 -9
-3 -8 -3 -5 -10 -7 -10 -8
-2 -7 -2 -5 -9 -6 -10 -8
-2 -6 0 -4 -8 -6 -10 -7
-2 -6 0 -4 -7 -6 -10 -7
0 -5 1 -3 -6 -5 -9 -6
0 -5 1 -2 -5 -4 -8 -5
0 -5 2 -2 -5 -3 -8 -5
0 -5 2 0 -4 -2 -7 -4
0 -5 2 0 -4 0 -7 -4
-2 -3 3 1 -3 1 -6 -3
-2 0 4 2 -2 2 -6 -3
0 1 5 2 -2 2 -6 -3
0 3 6 3 0 3 -6 -3
0 5 7 3 0 3 -6 -3
1 6 8 4 1 4 -5 -2
1 6 8 4 1 4 -5 -2
1 6 8 4 0 4 -5 0
1 6 8 4 0 4 -5 0
1 6 8 4 0 4 -5 0
2 6 7 5 -2 4 -4 1
2 6 7 5 0 5 -3 1
2 6 7 5 1 5 -3 2
2 6 7 5 2 6 -2 2
2 6 7 5 2 6 -2 2
2 7 6 4 3 7 0 3
2 8 6 4 3 7 0 2
2 8 5 3 2 8 0 1
2 9 5 3 2 8 0 0
2 9 5 3 2 8 0 0
2 10 4 2 1 9 -2 -2
3 9 4 2 1 10 -2 -2
3 8 4 2 1 11 0 0
4 7 4 2 1 11 0 0
4 6 4 2 1 12 0 0
5 5 3 1 1 13 0 1
5 4 1 0 0 11 -2 1
5 3 0 -2 0 10 -3 0
5 3 -2 -2 -2 9 -5 0
5 2 -3 -3 -2 8 -6 0
5 1 -4 -4 -3 7 -7 -2
4 1 -3 -4 -3 7 -7 -2
3 1 -3 -4 -3 8 -7 -2
3 1 -2 -4 -3 8 -7 -2
2 1 -2 -4 -3 8 -7 -2
1 -2 0 -3 -4 9 -7 -3
1 -3 0 -4 -4 9 -7 -4
1 -4 0 -4 -5 9 -8 -5
1 -6 0 -5 -5 9 -8 -5
1 -7 0 -5 -5 9 -8 -6
0 -8 0 -6 -6 9 -9 -7
-3 -9 -2 -7 -8 7 -11 -8
-4 -10 -2 -8 -9 6 -12 -8
-5 -11 -3 -8 -10 5 -13 -9
-6 -12 -3 -9 -11 4 -14 -9
-7 -13 -4 -10 -12 3 -15 -10
-6 -13 -4 -10 -12 3 -14 -9
-6 -13 -4 -10 -12 3 -13 -9
-5 -13 -4 -10 -12 3 -13 -8
-5 -13 -4 -10 -12 3 -12 -8
-4 -13 -4 -9 -11 4 -11 -7
-4 -13 -4 -9 -11 4 -12 -7
-4 -13 -4 -9 -12 4 -12 -8
-4 -13 -4 -9 -12 4 -13 -8
-4 -13 -4 -9 -12 4 -13 -8
-3 -14 -4 -10 -13 5 -14 -9
-3 -13 -3 -10 -12 5 -14 -9
-3 -13 -3 -9 -12 5 -14 -9
-3 -12 -2 -9 -11 5 -14 -9
-3 -12 -2 -9 -11 5 -14 -9
-4 -11 0 -8 -10 6 -14 -10
-5 -12 0 -8 -11 6 -14 -10
-5 -13 -2 -8 -11 6 -14 -10
-6 -13 -2 -8 -12 6 -14 -10
-6 -14 -2 -8 -12 6 -14 -10
-7 -15 -3 -8 -13 5 -14 -10
-5 -14 -3 -8 -13 5 -14 -10
-4 -13 -3 -8 -13 6 -14 -10
-2 -13 -3 -8 -13 6 -14 -10
0 -12 -3 -8 -13 6 -14 -10
1 -11 -4 -6 -12 7 -14 -11
0 -12 -3 -4 -11 7 -14 -11
-2 -13 -2 -2 -10 8 -14 -11
-2 -13 0 2 -9 8 -14 -11
-3 -14 1 4 -8 8 -14 -11
-4 -15 3 7 -4 11 -13 -11
-3 -14 4 10 1 15 -10 -9
-3 -13 6 14 6 18 -7 -7
-2 -12 7 17 11 22 -4 -5
-2 -11 9 20 15 25 0 -3
4 -4 7 22 22 35 11 8
10 6 3 23 30 47 25 21
17 16 -3 23 39 59 39 35
23 25 -8 24 48 70 55 49
30 35 -12 24 56 82 69 62
32 45 -17 17 59 93 82 75
33 54 -23 4 59 101 94 88
33 64 -28 -9 58 110 106 99
34 73 -33 -21 58 118 117 111
34 84 -39 -34 58 128 130 123
31 90 -41 -43 56 132 134 128
24 96 -41 -49 55 134 133 127
18 102 -43 -55 53 135 132 127
11 107 -43 -61 52 137 131 126
5 113 -43 -67 50 139 130 126
-2 104 -46 -73 37 127 112 109
-7 87 -50 -79 21 106 89 88
-12 69 -54 -87 5 86 65 65
-17 52 -58 -93 -12 65 40 43
-22 34 -61 -99 -28 45 17 20
-23 23 -61 -98 -35 33 5 9
-20 15 -57 -92 -38 27 -2 2
-18 6 -53 -86 -40 21 -9 -6
-16 -3 -49 -79 -43 15 -15 -13
-13 -11 -45 -72 -46 9 -21 -19
-11 -14 -39 -64 -45 7 -24 -22
-9 -15 -33 -55 -41 6 -24 -22
-8 -16 -27 -46 -38 5 -24 -22
-6 -17 -21 -36 -35 5 -24 -22
-4 -18 -15 -27 -32 4 -24 -22
-3 -19 -12 -22 -29 4 -23 -23
-2 -18 -9 -18 -26 6 -21 -21
-2 -17 -7 -15 -23 8 -20 -20
0 -16 -4 -11 -20 10 -18 -19
0 -15 0 -8 -17 12 -17 -18
1 -14 1 -6 -16 13 -16 -17
1 -14 2 -5 -15 14 -15 -17
1 -14 2 -4 -14 14 -14 -16
1 -14 3 -3 -14 15 -14 -16
1 -14 3 -2 -13 15 -13 -16
1 -13 4 0 -12 16 -12 -15
1 -13 4 0 -12 18 -12 -15
1 -13 4 0 -12 19 -12 -15
1 -13 4 0 -12 20 -12 -15
1 -13 4 0 -12 21 -12 -15
0 -12 4 1 -11 22 -12 -15
0 -11 4 1 -11 22 -12 -15
1 -10 4 2 -10 22 -12 -15
1 -10 4 2 -9 22 -12 -15
1 -9 4 2 -9 22 -12 -15
2 -8 5 3 -8 22 -12 -14
2 -8 5 3 -8 22 -11 -14
1 -9 6 3 -8 23 -10 -13
0 -9 6 3 -8 23 -9 -13
0 -9 6 3 -8 23 -8 -13
-2 -10 7 4 -7 24 -7 -12
-2 -10 7 4 -7 24 -7 -12
0 -9 7 4 -7 25 -7 -12
1 -8 7 4 -7 25 -7 -12
1 -8 7 4 -7 25 -7 -12
2 -7 6 5 -7 26 -8 -13
2 -7 6 5 -7 26 -8 -13
1 -8 6 5 -7 27 -9 -13
1 -8 6 5 -7 27 -9 -13
1 -8 6 5 -7 27 -9 -13
0 -9 6 5 -7 28 -10 -13
0 -9 6 5 -7 28 -10 -13
0 -10 6 5 -8 28 -11 -13
0 -10 6 5 -8 28 -11 -13
0 -10 6 5 -8 28 -11 -13
0 -11 6 5 -9 27 -12 -14
0 -11 6 5 -8 27 -11 -14
-2 -10 7 6 -7 26 -9 -14
-3 -10 8 7 -7 25 -8 -14
-3 -10 8 7 -6 25 -7 -14
-4 -9 9 8 -5 24 -6 -13
-3 -9 9 8 -5 23 -6 -13
-2 -8 9 8 -5 21 -6 -14
0 -8 9 8 -5 20 -6 -15
1 -8 9 8 -5 19 -6 -15
2 -7 8 7 -6 18 -7 -16
2 -7 8 7 -6 18 -7 -16
1 -7 8 8 -5 18 -7 -15
1 -7 8 9 -5 18 -7 -15
1 -7 8 9 -5 18 -7 -15
0 -7 8 10 -4 17 -6 -14
0 -7 8 10 -4 16 -6 -14
1 -7 8 10 -4 15 -6 -14
2 -7 8 10 -4 15 -6 -14
2 -7 8 10 -4 14 -6 -14
3 -6 8 9 -5 13 -5 -14
3 -7 8 9 -5 14 -5 -14
3 -8 8 10 -4 15 -5 -13
3 -8 8 11 -3 15 -5 -13
3 -9 8 11 -3 16 -5 -13
3 -10 9 12 -2 17 -5 -12
3 -9 9 12 -2 17 -5 -12
3 -8 9 12 -2 18 -5 -12
3 -8 9 12 -2 18 -5 -12
3 -7 9 12 -2 18 -5 -12
4 -6 9 13 -2 19 -4 -12
4 -6 9 13 -2 19 -4 -12
4 -6 9 13 -2 20 -3 -12
4 -6 9 13 -2 21 -2 -12
4 -6 9 13 -2 21 -2 -12
3 -6 8 14 0 22 0 -12
3 -5 8 14 0 21 0 -12
3 -4 8 14 0 20 -2 -12
3 -4 8 14 0 19 -3 -12
3 -3 8 14 0 18 -3 -12
3 -2 7 14 0 17 -4 -13
3 -2 7 15 1 17 -2 -12
4 -3 7 16 2 18 0 -11
5 -3 7 16 2 19 2 -11
5 -3 7 17 3 19 3 -10
6 -4 8 18 4 20 4 -9
6 -4 8 18 4 18 4 -9
6 -4 8 18 4 17 4 -9
6 -4 8 18 4 15 4 -9
6 -4 8 18 4 14 4 -9
7 -3 8 18 4 13 5 -8
7 -3 8 18 4 14 5 -8
6 -3 8 19 4 15 5 -8
6 -3 8 19 4 16 5 -8
6 -3 8 19 4 17 5 -8
5 -2 7 20 4 18 5 -7
6 -2 7 20 4 17 6 -6
7 -2 7 20 4 15 7 -5
7 -2 7 20 4 14 8 -5
8 -2 7 20 4 13 9 -4
9 -2 6 21 4 12 10 -3
9 -2 6 21 4 13 10 -3
10 -2 6 21 4 15 10 -4
10 -2 6 21 4 16 10 -4
10 -2 6 21 4 17 10 -4
11 0 5 21 5 18 10 -5
11 1 5 22 6 16 10 -4
10 2 5 23 7 15 11 -3
10 2 5 23 7 13 12 -3
10 3 5 24 8 12 12 -2
9 4 5 25 9 11 13 0
9 4 5 25 9 12 13 0
10 3 4 24 8 14 13 0
10 3 3 23 8 15 13 0
10 3 3 23 8 16 13 0
11 2 2 22 7 17 12 1
11 2 2 22 7 15 12 1
12 3 2 22 7 13 13 1
12 4 2 22 7 12 14 1
12 4 2 22 7 10 14 1
13 5 1 21 6 9 15 2
13 5 1 20 6 10 15 2
14 5 1 19 5 11 15 2
14 5 1 19 5 11 15 2
14 5 1 18 5 12 15 2
15 6 0 17 4 13 15 1
15 6 0 17 4 13 15 1
14 6 0 16 3 13 15 2
13 6 0 15 3 13 15 2
13 6 0 15 3 13 15 2
12 6 1 14 2 13 15 3
12 6 1 13 1 13 15 3
13 7 0 12 0 13 15 3
13 8 -2 12 0 13 15 3
13 8 -2 11 -2 13 15 3
14 9 -3 10 -3 12 15 2
14 9 -3 10 -3 12 15 2
14 9 -3 10 -3 12 16 3
14 9 -3 10 -3 12 16 3
14 9 -3 10 -3 12 16 3
14 10 -2 9 -3 13 17 4
14 10 -2 8 -3 13 16 4
13 10 -2 7 -4 13 15 3
12 10 -2 6 -5 13 15 2
12 10 -2 5 -5 13 14 2
11 9 -2 4 -6 12 13 1
10 9 -2 4 -6 12 13 0
9 9 0 3 -6 12 12 -2
9 9 1 2 -6 12 12 -2
8 9 1 2 -6 12 12 -3
7 9 2 1 -7 13 11 -4
7 9 2 1 -7 12 9 -5
6 8 3 0 -8 11 8 -7
5 8 4 -2 -9 11 7 -8
5 8 4 -2 -9 10 5 -9
4 7 5 -3 -10 9 4 -10
3 5 5 -3 -10 9 3 -12
2 4 6 -4 -11 8 1 -13
2 3 7 -5 -12 7 0 -14
1 1 7 -5 -12 7 -2 -16
0 0 8 -6 -13 6 -3 -17
-2 0 8 -6 -13 6 -3 -17
-4 -2 8 -6 -13 6 -4 -18
-5 -2 8 -6 -13 6 -5 -19
-6 -2 8 -6 -13 6 -5 -19
-7 -3 8 -7 -13 7 -6 -20
-7 -3 8 -7 -13 7 -6 -21
-7 -2 8 -7 -13 7 -7 -22
-7 -2 8 -7 -13 7 -7 -22
-7 -2 8 -7 -13 7 -7 -23
-6 0 9 -6 -13 8 -8 -24
-6 0 9 -6 -13 8 -8 -24
-6 -2 9 -6 -13 8 -8 -24
-6 -3 9 -6 -13 8 -8 -24
-6 -3 9 -6 -13 8 -8 -24
-5 -4 9 -7 -13 7 -7 -24
-5 -4 9 -7 -13 8 -7 -24
-5 -4 9 -6 -12 9 -6 -24
-5 -4 9 -5 -12 10 -6 -24
-5 -4 9 -5 -12 11 -6 -24
-5 -4 10 -4 -11 12 -5 -23
-5 -4 10 -4 -11 12 -5 -23
-5 -4 10 -5 -10 12 -5 -23
-5 -4 10 -5 -10 12 -5 -23
-5 -4 10 -5 -10 12 -5 -23
-5 -4 10 -6 -9 11 -6 -23
-5 -4 10 -6 -9 11 -6 -23
-5 -4 10 -5 -9 11 -6 -23
-5 -4 10 -5 -9 11 -6 -23
-5 -4 10 -5 -9 11 -6 -23
-6 -5 9 -4 -10 12 -7 -23
-6 -5 9 -4 -10 13 -7 -23
-5 -4 10 -4 -9 14 -7 -23
-5 -3 10 -4 -9 15 -7 -23
-5 -3 10 -4 -9 16 -7 -23
-4 -2 11 -3 -8 17 -6 -24
-3 -2 11 -3 -8 17 -5 -24
-2 -3 11 -2 -7 17 -4 -24
-2 -3 11 0 -7 17 -4 -24
0 -3 11 0 -7 17 -3 -24
1 -4 10 1 -6 16 -2 -23
0 -4 10 1 -6 16 -2 -23
-3 -4 10 1 -6 17 -3 -23
-4 -4 10 1 -6 18 -3 -23
-5 -4 10 1 -6 18 -3 -23
-6 -3 10 0 -5 19 -4 -23
-6 -3 10 0 -5 19 -4 -23
-6 -4 10 1 -5 19 -4 -23
-6 -4 10 1 -5 19 -4 -23
-6 -4 10 1 -5 19 -4 -23
-6 -5 11 2 -4 20 -4 -23
-6 -5 11 2 -4 20 -4 -23
-7 -5 11 2 -4 20 -4 -23
-8 -5 11 2 -4 20 -4 -23
-8 -5 11 2 -4 20 -4 -23
-9 -5 12 1 -3 20 -3 -22
-7 -5 12 0 -3 20 -3 -22
-5 -4 11 -2 -4 20 -4 -23
-3 -4 10 -2 -4 20 -4 -24
0 -4 10 -3 -4 20 -4 -24
1 -3 9 -4 -5 20 -5 -25
0 -4 9 -4 -5 20 -5 -25
-2 -5 9 -4 -5 20 -5 -25
-3 -6 9 -4 -5 20 -5 -25
-4 -7 9 -4 -5 20 -5 -25
-5 -8 9 -4 -5 19 -6 -24
-5 -8 9 -4 -5 19 -6 -24
-5 -8 9 -4 -5 19 -6 -24
-6 -8 9 -4 -5 20 -6 -24
-6 -8 9 -4 -5 20 -6 -24
-7 -8 10 -3 -5 21 -7 -23
-7 -8 10 -3 -5 21 -7 -22
-7 -7 10 -3 -4 21 -7 -22
-7 -6 10 -2 -3 21 -7 -21
-7 -6 10 -2 -3 21 -7 -20
-8 -5 11 0 -2 22 -6 -19
-7 -5 11 0 -2 22 -6 -19
-7 -5 10 0 -3 22 -6 -20
-6 -5 9 -2 -4 22 -7 -21
-5 -5 9 -2 -4 22 -7 -21
-4 -6 8 -3 -5 23 -8 -22
-4 -6 8 -3 -5 23 -8 -22
-4 -6 8 -3 -5 23 -8 -22
-4 -6 8 -3 -5 23 -8 -22
-4 -6 8 -3 -5 23 -8 -22
-3 -7 9 -4 -6 24 -7 -23
-3 -7 9 -4 -6 24 -7 -23
-3 -6 9 -4 -6 24 -7 -23
-3 -5 9 -4 -6 24 -7 -22
-3 -5 9 -4 -6 24 -7 -22
-3 -4 8 -4 -5 25 -8 -21
-4 -4 8 -4 -5 25 -8 -21
-4 -5 8 -4 -5 25 -8 -21
-5 -6 7 -4 -5 24 -9 -21
-6 -6 7 -4 -5 24 -9 -21
-7 -7 6 -5 -5 23 -10 -22
-7 -7 6 -5 -5 23 -10 -22
-7 -7 6 -5 -5 24 -10 -22
-7 -7 6 -5 -5 25 -10 -22
-7 -7 6 -5 -5 25 -10 -22
-7 -8 7 -5 -4 26 -9 -23
-7 -8 7 -5 -4 26 -9 -23
-6 -8 7 -5 -4 26 -9 -23
-5 -9 7 -5 -4 26 -9 -23
-5 -9 7 -5 -4 26 -9 -23
-4 -10 7 -5 -5 27 -10 -22
-4 -9 8 -4 -5 28 -9 -21
-4 -8 8 -3 -4 29 -9 -21
-5 -7 9 -2 -3 30 -8 -20
-5 -6 10 0 -3 31 -7 -19
-6 -5 11 1 -2 32 -6 -18
-6 -4 11 1 0 32 -6 -18
-6 -4 12 2 0 32 -6 -18
-6 -3 13 3 1 33 -6 -18
-6 -2 13 3 2 33 -6 -18
-5 0 14 4 3 34 -5 -17
-5 2 14 4 3 35 -4 -17
-5 3 15 5 3 36 -3 -16
-5 4 16 6 4 37 -2 -15
-5 6 16 6 4 38 0 -15
-5 7 17 7 5 39 1 -14
-5 7 17 7 5 39 1 -14
-4 7 16 7 5 39 1 -13
-3 8 15 7 5 39 0 -12
-3 8 15 7 5 39 0 -12
-2 9 14 6 5 39 -2 -11
-2 9 13 5 5 39 -2 -11
-2 9 12 5 5 39 -2 -11
-2 9 11 4 5 40 -2 -12
-2 9 10 3 5 40 -2 -12
-3 8 9 2 4 42 0 -13
-3 8 9 2 4 39 0 -12
-3 8 9 2 4 38 1 -12
-3 8 10 3 5 36 2 -11
-3 8 10 3 5 34 2 -10
-3 7 11 4 6 32 3 -9
-3 6 9 4 4 30 2 -9
-3 5 8 4 3 28 1 -9
-2 4 7 3 2 25 0 -10
-2 3 5 3 0 23 -2 -10
0 2 4 2 -2 21 -3 -11
0 2 4 1 -2 20 -3 -11
0 2 4 1 -2 19 -4 -11
0 1 3 0 -2 17 -5 -11
0 1 3 -2 -2 16 -5 -11
1 0 2 -3 -2 15 -6 -12
-2 -2 2 -3 -2 13 -6 -12
-3 -2 2 -3 -2 12 -6 -12
-5 -3 3 -3 -3 10 -6 -12
-7 -4 3 -3 -3 8 -6 -12
-8 -5 4 -3 -4 7 -6 -13
-8 -7 3 -5 -6 7 -8 -13
-8 -8 3 -6 -7 7 -10 -14
-8 -9 2 -7 -8 6 -12 -15
-8 -11 1 -9 -10 6 -13 -15
-9 -12 0 -10 -11 5 -15 -16
-9 -12 0 -10 -11 5 -14 -16
-9 -12 0 -10 -11 5 -14 -16
-9 -12 0 -10 -11 5 -13 -16
-9 -12 0 -10 -11 5 -12 -16
-10 -13 0 -11 -11 6 -11 -15
-10 -13 0 -11 -11 6 -11 -15
-10 -14 0 -11 -11 6 -11 -15
-10 -15 0 -11 -11 6 -12 -15
-10 -15 0 -11 -11 6 -12 -15
-11 -16 0 -11 -12 7 -13 -14
-11 -16 0 -11 -12 7 -13 -14
-11 -15 -2 -11 -13 7 -13 -14
-11 -14 -3 -12 -14 7 -13 -15
-11 -14 -3 -12 -14 7 -13 -15
-10 -13 -4 -13 -15 6 -13 -16
-10 -13 -4 -13 -15 6 -13 -16
-10 -13 -4 -12 -15 6 -13 -15
-10 -13 -3 -11 -14 6 -13 -14
-10 -13 -3 -11 -14 6 -13 -14
-10 -14 -2 -10 -13 6 -12 -13
-10 -14 -2 -10 -13 6 -12 -13
-10 -14 -2 -10 -13 6 -12 -13
-10 -14 -2 -10 -12 6 -13 -13
-10 -14 -2 -10 -12 6 -13 -13
-9 -13 -3 -11 -11 7 -14 -14
-9 -13 -3 -11 -11 7 -14 -14
-9 -14 -3 -11 -11 8 -14 -14
-9 -15 -3 -11 -11 9 -14 -14
-9 -15 -3 -11 -11 9 -14 -14
-9 -16 -3 -10 -12 10 -13 -14
-8 -16 1 -7 -10 10 -13 -14
-8 -16 3 -3 -8 10 -13 -14
-7 -16 6 1 -6 11 -13 -15
-6 -16 8 4 -4 11 -13 -15
-5 -15 10 8 1 14 -12 -14
-5 -10 11 11 7 20 -6 -9
-4 -5 11 15 14 26 0 -4
-3 1 12 18 20 33 6 2
-3 6 13 21 27 39 12 7
1 13 12 24 33 48 22 17
8 22 6 21 42 60 38 33
14 31 0 19 49 73 54 49
21 40 -8 16 56 86 70 65
27 50 -14 14 63 98 87 81
32 59 -20 7 68 107 100 95
31 68 -26 -9 66 112 108 104
31 77 -32 -23 65 117 116 113
30 88 -39 -38 63 122 125 121
29 97 -46 -54 61 128 133 131
26 103 -52 -66 58 129 137 136
19 102 -59 -74 53 123 132 131
12 101 -66 -83 47 118 127 127
5 100 -73 -93 42 113 120 121
-3 99 -80 -101 35 108 115 116
-8 91 -86 -107 26 96 102 105
-11 70 -85 -107 10 72 78 81
-13 51 -82 -107 -7 49 54 58
-16 30 -81 -107 -22 25 29 34
-18 11 -79 -107 -38 2 5 12
-20 -4 -75 -102 -49 -15 -12 -5
-18 -9 -66 -91 -49 -19 -15 -9
-16 -14 -56 -79 -48 -23 -19 -13
-14 -19 -47 -68 -47 -27 -22 -17
-13 -23 -36 -57 -47 -31 -25 -21
-11 -27 -28 -47 -44 -34 -28 -24
-10 -25 -23 -38 -38 -34 -27 -23
-9 -23 -18 -31 -32 -34 -26 -21
-8 -21 -12 -24 -27 -34 -25 -20
-7 -19 -7 -16 -21 -34 -24 -18
-6 -17 -3 -11 -17 -34 -23 -17
-6 -17 -2 -10 -16 -34 -21 -16
-6 -17 -2 -9 -14 -33 -20 -15
-6 -17 0 -7 -13 -32 -18 -14
-6 -17 1 -6 -11 -32 -17 -13
-7 -17 2 -5 -10 -31 -15 -12
-7 -17 2 -5 -10 -31 -15 -12
-7 -17 2 -4 -10 -31 -14 -12
-6 -17 2 -3 -10 -31 -13 -12
-6 -17 2 -3 -10 -31 -13 -12
-5 -16 2 -2 -9 -30 -12 -11
-4 -15 2 -2 -9 -29 -12 -11
-4 -15 2 -2 -9 -28 -12 -11
-3 -14 2 -2 -9 -27 -12 -10
-2 -13 2 -2 -9 -26 -12 -10
0 -12 3 -3 -8 -25 -11 -9
-2 -12 3 -3 -8 -25 -11 -9
-3 -12 3 -3 -8 -26 -11 -9
-5 -13 2 -3 -9 -27 -12 -10
-6 -13 2 -3 -9 -27 -12 -10
-7 -14 1 -3 -10 -28 -13 -11
-7 -14 1 -2 -10 -28 -12 -11
-7 -13 2 -2 -10 -28 -12 -10
-7 -12 3 0 -10 -28 -11 -9
-7 -12 3 1 -10 -28 -10 -9
-8 -11 4 2 -9 -27 -9 -8
-8 -11 4 2 -9 -27 -9 -8
-7 -11 4 2 -9 -27 -9 -8
-6 -12 4 2 -8 -27 -10 -9
-6 -12 4 2 -8 -27 -10 -9
-5 -13 3 2 -7 -26 -11 -10
-4 -12 3 2 -7 -26 -11 -10
-4 -12 3 2 -7 -26 -11 -10
-3 -11 3 2 -7 -26 -10 -9
