I II V1 V2 V3 V4 V5 V6
-76 -63 7 -3 -13 -46 -42 -25
-63 -64 -2 -7 -21 -45 -38 -19
-61 -59 -5 -6 -21 -41 -34 -17
-66 -49 -3 -6 -25 -46 -42 -22
-57 -50 -5 -6 -28 -46 -41 -19
-53 -54 -11 -3 -34 -46 -39 -20
-54 -43 -1 6 -15 -47 -44 -26
-55 -50 2 9 -11 -44 -40 -25
-61 -64 3 5 -23 -41 -38 -23
-63 -63 4 11 -17 -38 -36 -16
-55 -50 8 19 -5 -33 -32 -18
-61 -61 14 17 -9 -29 -26 -14
-69 -60 4 14 -5 -29 -26 -15
-66 -51 1 16 2 -28 -29 -14
-69 -52 1 15 -3 -31 -30 -17
-69 -60 -6 18 -7 -29 -27 -13
-52 -42 10 26 7 -26 -27 -13
-61 -52 6 26 5 -30 -32 -21
-67 -59 7 23 2 -29 -30 -16
-56 -52 11 29 9 -25 -27 -14
-63 -43 21 45 21 -18 -21 -10
-64 -53 11 45 16 -16 -17 -8
-63 -53 12 44 21 -15 -17 -8
-60 -43 15 50 28 -10 -16 -7
-58 -45 11 55 29 -9 -15 -8
-66 -56 13 55 22 -8 -15 -6
-57 -41 19 65 28 -7 -18 -8
-47 -38 23 75 38 -2 -12 -8
-51 -46 19 75 41 2 -8 -3
-56 -47 20 79 47 6 -7 -2
-59 -44 21 89 56 9 -6 -4
-51 -49 17 94 56 13 -1 1
-52 -44 16 94 54 19 3 5
-54 -40 18 99 64 21 3 4
-40 -30 21 107 72 25 8 7
-33 -33 18 108 69 26 11 11
-36 -27 26 115 81 29 12 8
-40 -31 34 123 95 34 16 13
-48 -42 31 127 96 40 24 19
-49 -42 37 132 98 44 29 21
-53 -37 36 134 99 42 26 15
-49 -49 29 131 98 44 28 16
-40 -39 21 131 97 46 31 18
-37 -23 26 143 110 52 36 24
-42 -22 26 142 113 56 39 29
-33 -29 23 138 102 56 39 30
-37 -21 32 138 106 54 36 24
-43 -19 30 140 104 52 36 24
-39 -30 24 146 107 54 41 30
-38 -31 26 140 105 53 41 30
-43 -29 35 140 109 52 40 27
-44 -37 36 139 100 53 42 33
-44 -31 26 142 99 54 45 33
-43 -23 28 141 102 53 43 30
-33 -22 30 128 96 48 40 28
-34 -30 16 118 85 48 40 29
-32 -9 24 119 96 49 38 28
-33 -11 25 119 102 49 39 29
-37 -29 20 112 89 44 36 27
-37 -32 18 102 86 39 33 26
-41 -27 34 102 84 38 33 26
-33 -28 30 99 80 41 41 33
-28 -21 23 84 74 37 37 29
-34 -22 20 72 68 30 29 22
-47 -30 22 72 64 26 27 23
-51 -34 8 61 48 19 23 22
-48 -24 13 54 45 12 14 15
-56 -27 16 56 46 12 14 14
-57 -32 16 54 39 12 19 21
-56 -37 11 44 33 4 11 15
-46 -39 19 32 32 -6 -1 4
-50 -53 10 22 14 -10 -1 3
-37 -39 9 24 14 -7 2 5
-40 -22 16 31 19 -7 2 7
-44 -21 9 22 19 -8 1 6
-35 -30 -1 10 5 -16 -6 3
-36 -28 1 4 4 -24 -17 -8
-38 -31 10 9 7 -23 -16 -8
-36 -35 10 7 7 -21 -14 -2
-38 -37 13 4 1 -22 -16 -2
-42 -34 19 4 4 -24 -18 -8
-47 -47 5 -5 -5 -26 -17 -5
-49 -43 9 -4 -8 -23 -15 -5
-52 -36 14 -4 -11 -28 -23 -12
-54 -43 11 -8 -14 -29 -24 -12
-53 -44 6 -6 -13 -24 -18 -7
-54 -28 9 -8 -5 -26 -25 -9
-50 -30 10 -9 -9 -30 -31 -16
-48 -43 2 -11 -17 -30 -30 -14
-56 -50 7 -10 -15 -28 -27 -15
-50 -44 14 -7 -13 -30 -32 -22
-53 -56 -1 -15 -21 -30 -30 -19
-54 -57 3 -13 -20 -28 -29 -16
-52 -41 6 -13 -10 -27 -28 -17
-55 -39 7 -16 -15 -28 -29 -18
-56 -48 1 -11 -17 -24 -25 -12
-62 -39 4 -12 -9 -26 -31 -11
-67 -43 8 -13 -17 -30 -33 -16
-47 -37 8 -11 -16 -29 -27 -11
-48 -38 8 -10 -9 -28 -27 -9
-57 -48 9 -9 -12 -31 -33 -16
-49 -58 1 -17 -23 -35 -34 -17
-38 -43 2 -18 -23 -35 -36 -21
-39 -32 6 -15 -17 -31 -34 -19
-56 -39 7 -11 -15 -30 -31 -15
-54 -42 -4 -5 -16 -29 -29 -11
-49 -34 7 -9 -17 -32 -37 -22
-53 -40 13 -13 -17 -30 -36 -19
-56 -45 6 -11 -16 -25 -30 -12
-48 -43 11 -11 -17 -23 -30 -11
-39 -40 14 -13 -15 -26 -35 -20
-38 -47 9 -12 -13 -23 -29 -13
-44 -37 16 -10 -12 -18 -26 -11
-48 -31 9 -11 -16 -25 -32 -19
-43 -28 8 -6 -15 -23 -33 -18
-41 -39 8 -9 -16 -20 -28 -12
-35 -25 10 -2 -10 -19 -29 -17
-35 -28 10 -1 -11 -21 -30 -15
-52 -46 14 -4 -9 -16 -24 -7
-41 -45 13 -3 -9 -19 -26 -8
-32 -36 13 4 -5 -18 -27 -11
-34 -37 6 4 -11 -16 -21 -10
-33 -36 4 -4 -13 -20 -24 -13
-29 -30 7 -9 -10 -23 -30 -19
-34 -34 13 -6 -14 -24 -29 -18
-37 -37 12 -7 -18 -22 -27 -15
-43 -28 11 -11 -10 -22 -30 -19
-33 -24 20 -6 -7 -25 -32 -19
-31 -29 12 5 -7 -21 -27 -15
-37 -31 8 -2 -10 -21 -26 -12
-40 -32 10 1 1 -20 -26 -15
-35 -43 13 -2 -6 -18 -23 -13
-38 -37 13 -2 -4 -15 -20 -9
-38 -29 13 6 -2 -14 -20 -7
-36 -29 9 8 3 -15 -21 -10
-30 -28 3 -1 1 -15 -21 -9
-20 -13 18 -5 -4 -20 -28 -18
-25 -26 16 -9 -9 -23 -30 -22
-37 -33 8 1 -1 -17 -24 -14
-34 -33 14 -1 0 -18 -24 -11
-32 -25 18 1 0 -18 -24 -12
-33 -34 12 -3 -5 -20 -22 -10
-37 -36 10 -3 -5 -19 -21 -13
-32 -27 9 -1 -6 -24 -26 -16
-35 -31 8 -5 -10 -26 -28 -15
-33 -33 5 -7 -13 -26 -25 -15
-25 -17 14 -3 -5 -23 -26 -16
-29 -23 6 -4 -6 -26 -27 -13
-23 -23 5 3 -2 -21 -21 -5
-26 -21 16 4 -6 -20 -18 -9
-35 -25 19 -4 -2 -22 -21 -12
-30 -36 9 -3 -11 -25 -19 -6
-43 -35 9 -5 -8 -24 -17 -8
-40 -27 4 -9 -12 -29 -25 -11
-31 -29 10 -6 -17 -31 -25 -14
-38 -36 10 -2 -16 -28 -22 -11
-36 -17 12 -4 -9 -30 -27 -15
-23 -16 15 -6 -10 -31 -27 -14
-15 -22 13 0 -11 -31 -26 -11
-10 -18 18 -1 -9 -29 -22 -6
-21 -16 10 -6 -7 -32 -28 -15
-24 -30 9 -13 -19 -34 -26 -15
-22 -30 9 -14 -15 -33 -25 -12
-29 -24 8 -7 -11 -33 -25 -11
-19 -19 18 0 -10 -29 -21 -11
-20 -17 16 2 -12 -28 -18 -6
-26 -8 18 0 -7 -30 -21 -9
-21 -12 23 0 -7 -33 -24 -15
-22 -21 18 1 1 -31 -19 -11
-18 -18 15 1 -2 -32 -21 -11
-6 -11 20 -1 3 -30 -22 -14
-9 -20 22 3 1 -24 -14 -5
-15 -22 22 8 9 -22 -11 -1
-14 -19 23 15 10 -24 -15 -6
-16 -18 26 9 9 -21 -12 -2
-25 -19 25 11 11 -17 -8 6
-23 -12 32 10 9 -20 -14 -2
-14 -19 25 11 7 -24 -19 -11
-4 -20 24 18 4 -22 -15 -5
-12 -23 25 18 2 -21 -13 -3
-15 -19 26 16 3 -21 -14 -5
-8 -26 26 12 -3 -21 -11 -3
-10 -24 29 15 -1 -22 -13 -4
-16 -14 26 8 1 -26 -17 -6
-16 -16 24 4 -5 -24 -17 -3
-8 -19 20 -4 -12 -24 -15 -6
-10 -9 22 2 -3 -26 -18 -7
-12 -20 17 -6 -11 -32 -24 -10
-15 -35 14 -5 -20 -36 -26 -14
-23 -28 22 0 -18 -30 -21 -10
-7 -13 24 -4 -4 -27 -19 -8
-8 -24 16 -6 -18 -27 -14 -3
2 -15 4 -14 -20 -30 -16 -5
7 -10 14 -13 -22 -33 -20 -13
9 -13 3 -21 -19 -34 -21 -14
0 -14 -4 -20 -14 -31 -18 -10
-5 -8 -2 -18 -10 -32 -23 -14
-1 -14 0 -18 -22 -36 -25 -16
4 -16 0 -18 -26 -34 -20 -11
6 -11 4 -15 -25 -32 -18 -9
-2 -12 8 -17 -23 -35 -22 -13
-14 -34 -6 -20 -26 -35 -16 -10
-15 -40 -3 -24 -29 -37 -21 -12
-2 -20 -7 -26 -26 -37 -22 -12
7 -16 -6 -27 -24 -37 -20 -10
0 -13 0 -25 -28 -36 -18 -10
-4 -5 7 -26 -22 -38 -21 -13
1 -2 3 -29 -26 -44 -26 -16
-1 -11 3 -23 -29 -41 -24 -8
-13 -24 5 -13 -23 -41 -25 -11
-10 -19 7 -16 -21 -44 -30 -15
-11 -24 4 -22 -30 -44 -28 -16
-10 -14 1 -28 -27 -44 -27 -15
-9 -9 8 -22 -23 -46 -31 -16
-3 -14 9 -20 -18 -45 -29 -15
-3 -15 -2 -22 -28 -45 -29 -16
-10 -13 3 -28 -22 -48 -34 -23
-14 -15 5 -27 -25 -51 -37 -23
-12 -14 6 -25 -28 -47 -31 -16
-5 -15 6 -25 -27 -45 -29 -17
2 -4 6 -21 -25 -47 -31 -17
-3 -19 2 -20 -27 -45 -26 -9
-9 -15 4 -25 -29 -46 -25 -15
-14 -11 6 -16 -25 -48 -26 -14
-15 -17 6 -17 -25 -48 -30 -15
-11 -17 5 -16 -32 -47 -28 -13
-16 -12 14 -24 -29 -48 -34 -18
-18 -19 10 -25 -31 -52 -37 -22
-5 -16 7 -20 -30 -52 -36 -20
6 -7 14 -15 -20 -47 -31 -15
-6 -13 16 -12 -22 -49 -36 -18
-16 -26 5 -13 -29 -49 -32 -16
-12 -20 4 -17 -28 -46 -29 -12
-5 -13 7 -18 -28 -48 -30 -14
-9 -17 5 -14 -30 -52 -31 -16
-14 -19 1 -18 -31 -51 -27 -15
-3 -5 8 -19 -26 -53 -32 -15
-5 -13 13 -12 -24 -51 -31 -14
-9 -20 11 -16 -23 -47 -27 -14
-10 -13 15 -6 -18 -42 -22 -10
-2 -12 23 19 -6 -40 -23 -14
-2 -21 39 48 6 -31 -17 -14
-8 -19 55 79 27 -19 -12 -10
-14 -19 76 110 51 -12 -12 -16
1 -17 94 120 65 0 -3 -13
12 -9 93 127 75 24 21 1
4 -4 107 122 100 53 43 13
18 1 113 117 123 88 76 32
33 4 93 103 150 132 116 57
43 9 57 59 159 177 160 84
60 25 18 9 152 218 204 112
66 32 -24 -48 130 254 245 139
73 44 -65 -98 107 260 262 152
73 49 -113 -176 51 214 237 146
68 41 -155 -249 -29 141 194 130
62 30 -190 -323 -129 45 125 93
39 31 -207 -389 -217 -68 34 46
19 15 -226 -437 -300 -164 -36 19
4 1 -238 -470 -362 -226 -84 -3
-3 -4 -233 -466 -395 -263 -116 -27
-3 -9 -201 -410 -368 -260 -127 -39
-7 -18 -173 -339 -315 -230 -117 -39
-8 -14 -151 -292 -266 -205 -111 -43
-19 -12 -122 -250 -219 -181 -102 -43
-16 -3 -100 -210 -179 -156 -86 -35
0 4 -88 -168 -150 -131 -72 -24
6 10 -66 -131 -123 -116 -71 -30
2 2 -43 -104 -99 -102 -63 -29
-11 -4 -25 -88 -79 -78 -49 -18
-11 0 -18 -68 -58 -62 -40 -11
-2 2 -3 -48 -47 -58 -38 -10
-5 -13 -6 -48 -47 -54 -33 -8
-13 -23 -13 -45 -44 -55 -36 -15
-9 -15 -7 -37 -29 -53 -41 -18
-3 -5 5 -32 -30 -48 -36 -15
-14 -11 -1 -22 -33 -46 -35 -13
-9 0 4 -17 -23 -46 -38 -15
-4 -4 8 -9 -25 -46 -37 -10
4 -10 2 -14 -29 -47 -38 -14
-4 -14 6 -23 -21 -43 -34 -11
-8 -15 11 -17 -19 -42 -38 -9
0 -21 1 -16 -28 -40 -33 -7
-5 -19 8 -19 -26 -37 -30 -10
-2 -9 12 -21 -21 -36 -31 -12
-2 -5 15 -21 -23 -39 -34 -15
-5 -14 5 -25 -32 -35 -31 -13
5 -6 5 -19 -21 -33 -39 -18
1 -6 9 -11 -19 -29 -35 -15
-2 -8 10 -10 -15 -24 -33 -10
-7 -17 14 -5 -15 -23 -32 -9
-18 -21 14 -8 -17 -23 -36 -15
-14 -29 12 -11 -22 -12 -31 -12
-1 -12 9 -14 -20 -4 -23 -10
-10 -11 8 -21 -18 -4 -18 -14
-13 -10 6 -14 -18 -2 -16 -14
-10 -11 -4 -7 -22 2 -10 -11
-9 -4 0 -9 -17 5 -12 -13
-1 -2 2 -3 -17 10 -13 -14
1 -11 6 -1 -17 16 -9 -10
3 -22 9 -3 -14 19 -5 -10
10 -14 11 -9 -10 15 -9 -16
5 -23 3 -12 -23 14 -7 -15
-9 -27 0 -9 -20 21 -2 -11
-19 -21 7 -5 -12 28 2 -6
-11 -17 1 -3 -16 23 -2 -7
-7 -16 2 -6 -18 26 2 -6
-10 -5 6 -8 -11 24 -2 -8
-8 -8 2 -10 -14 21 -5 -10
-5 -11 2 -6 -15 25 -2 -9
-9 -17 6 -4 -12 23 -4 -11
-8 -7 8 -2 -12 23 -5 -10
-5 -13 3 1 -14 31 7 1
3 -11 -2 0 -13 35 8 -2
-7 -13 -3 -5 -11 30 0 -10
-24 -19 -2 -7 -14 30 1 -9
-12 -13 0 0 -13 36 7 -1
6 1 12 8 -4 37 6 -5
1 -2 14 10 -10 34 7 -5
-2 -6 9 18 -9 36 9 -1
-2 -8 7 12 -1 37 11 -4
-2 -8 12 14 2 37 10 -6
-1 -12 7 16 -2 38 11 -4
-1 -4 8 20 4 45 15 0
-8 -10 3 23 8 46 10 -6
-9 -13 6 18 7 49 12 -5
-13 -18 1 16 2 53 14 -1
-9 -10 2 24 6 54 10 -4
-1 -9 8 33 13 55 13 -5
-7 -11 4 37 16 61 18 2
-7 -2 10 37 25 69 23 5
-5 -1 16 44 33 71 24 1
-20 -22 8 47 31 71 24 6
-22 -22 6 48 31 72 23 2
-19 -15 6 51 32 74 22 -2
-12 -15 8 61 38 80 28 4
1 -10 14 64 44 87 35 10
-4 -7 23 72 54 89 33 9
-5 -6 20 75 56 92 34 8
-5 -13 14 77 55 98 37 9
-6 -16 14 86 64 107 41 12
-13 -18 23 94 77 113 47 14
-20 -26 15 93 72 114 48 16
-16 -13 17 101 85 122 54 19
-1 6 23 104 91 125 54 18
7 16 23 113 93 131 62 23
-10 1 21 110 93 134 66 24
-17 2 21 117 103 133 60 19
-15 -1 21 126 104 133 60 20
5 4 26 131 100 136 64 26
12 9 28 135 105 138 67 26
2 1 23 136 112 142 70 29
-3 -8 15 140 113 148 79 35
4 3 20 144 122 156 87 41
15 21 30 140 135 157 87 46
12 19 29 138 130 156 86 45
6 11 25 142 128 157 87 43
6 17 27 141 132 154 85 38
10 15 22 140 126 152 84 38
13 18 24 141 121 153 87 44
5 14 24 143 127 156 91 45
-2 6 31 145 129 156 90 43
2 2 21 142 124 156 90 48
10 13 22 137 122 160 91 50
14 24 26 138 120 160 93 52
7 19 23 138 122 159 93 54
-1 5 11 124 110 152 89 52
1 15 10 121 110 147 84 46
8 20 9 116 104 146 83 43
11 13 5 114 98 144 83 42
5 10 4 107 96 141 82 42
-1 11 5 99 96 134 75 39
-2 0 -3 85 91 130 73 41
-1 4 -5 77 84 130 74 40
3 13 -2 75 74 131 74 40
-3 17 -1 68 67 129 72 40
-11 5 -7 59 62 127 71 44
-3 9 -6 51 65 118 61 36
9 12 -6 46 55 111 56 26
-4 2 -10 37 51 109 53 25
-4 0 -9 35 44 104 50 21
-11 -2 -7 29 36 102 46 18
-16 -14 -13 30 23 100 45 20
-18 -15 -15 13 19 95 39 14
-18 -10 -9 4 15 86 34 9
-10 0 -13 4 16 86 35 11
-7 -1 -9 1 11 87 36 14
-9 5 -3 1 11 85 31 11
-12 0 -19 -4 0 76 24 2
-19 -15 -18 -4 -3 76 26 5
-27 -21 -17 -9 -6 76 27 6
-2 1 -13 -8 7 72 26 3
2 -7 -18 -9 -3 68 27 5
-8 -8 -13 -10 -8 69 27 4
-6 0 -14 -22 -7 63 22 -1
-12 -8 -25 -28 -14 57 16 -4
-17 -13 -28 -29 -18 60 20 2
-26 -2 -14 -20 -4 64 19 0
-21 -11 -17 -26 -15 58 15 -3
-14 -13 -19 -27 -13 59 16 1
-13 -11 -19 -16 -13 60 18 1
-13 -6 -16 -18 -8 58 15 -3
-13 -20 -23 -26 -18 57 15 1
-19 -15 -25 -32 -24 57 14 3
-28 -19 -26 -32 -19 53 8 -6
-33 -17 -19 -25 -22 54 9 -5
-26 -10 -18 -10 -22 60 18 5
-17 -1 -13 -13 -17 56 11 0
-17 -11 -14 -19 -18 54 9 -4
-13 -18 -24 -21 -25 53 9 -1
-13 -15 -22 -19 -22 50 7 -2
-14 -17 -19 -17 -13 50 5 -7
-13 -18 -18 -17 -17 52 12 -2
-10 -5 -15 -16 -11 54 14 2
-17 -8 -15 -17 -12 49 8 -2
-22 -10 -14 -21 -16 43 5 -5
-25 -14 -19 -29 -19 43 7 -2
-19 -4 -14 -26 -9 43 3 -2
-20 -12 -16 -26 -3 38 0 -6
-21 -20 -21 -29 -9 39 -1 -4
-12 -11 -16 -21 -1 43 2 0
-7 -3 -2 -17 10 47 5 8
-23 -15 -11 -17 7 49 10 9
-23 -12 -13 -18 3 46 5 4
-21 -13 -10 -17 -2 41 2 -1
-16 -12 -14 -23 -3 40 0 -1
-8 -9 -17 -28 -4 40 0 -2
-5 3 -13 -28 3 36 -5 -7
-14 -3 -9 -25 0 36 -7 -8
-26 -17 -13 -17 0 39 -3 -2
-23 -12 -18 -25 2 39 -2 -2
-14 -12 -10 -29 1 36 -6 -6
-18 -20 -13 -27 0 40 0 -1
-23 -14 -9 -24 12 41 1 0
-30 -17 -3 -28 7 37 -3 -3
-22 -19 -11 -34 7 31 -7 -5
-27 -19 -17 -35 6 33 -4 -3
-18 -1 -10 -29 15 34 -4 -5
-9 4 -6 -24 11 33 -2 -4
-23 -10 -7 -19 16 35 1 0
-26 -20 -15 -17 5 30 -2 -4
-19 -14 -14 -18 6 25 -4 -8
-21 -24 -19 -26 1 26 2 1
-27 -18 -14 -24 8 31 5 4
-24 -6 -7 -19 6 28 2 2
-11 -1 -15 -23 7 23 -4 -2
-13 -7 -17 -19 7 25 -1 1
-20 -4 -7 -22 9 22 -7 -7
-16 -6 -3 -21 8 17 -9 -6
-8 -9 -9 -25 3 18 -8 -5
-20 -18 -9 -24 3 14 -10 -7
-26 -19 -2 -26 7 14 -8 -8
-25 -29 3 -26 -1 15 -3 -3
-13 -8 -6 -24 1 18 -2 1
-11 0 -8 -20 5 16 -3 -1
-18 -6 -13 -27 0 11 -8 -1
-15 -12 -23 -42 -3 8 -8 -6
-9 -3 -16 -36 -5 5 -15 -13
-17 -10 -14 -28 -4 7 -12 -6
-25 -21 -16 -28 -7 7 -8 -3
-28 -24 -14 -27 -4 6 -10 -5
-22 -19 -13 -31 -4 -1 -17 -13
-9 -11 -13 -32 -3 5 -6 -1
-13 -10 -5 -37 -4 6 -7 1
-14 -5 -8 -40 -6 1 -11 -3
-9 -1 -9 -42 -11 -1 -10 -1
-14 -11 -16 -49 -10 -2 -7 -3
-11 -4 -9 -46 -9 -4 -12 -11
-15 -6 -9 -39 0 -6 -14 -9
-16 -15 -12 -42 4 -7 -13 -9
-13 -8 -12 -40 -5 -4 -12 -5
-16 -3 -8 -32 -4 -4 -12 -6
-17 -20 -16 -35 -11 -6 -10 -6
-26 -17 -16 -40 -12 -7 -10 -8
-23 -5 -13 -32 -5 -7 -11 -6
-15 -3 -11 -33 -9 -9 -12 -7
-25 -17 -16 -40 -19 -15 -14 -10
-28 -16 -10 -30 -16 -15 -18 -12
-19 -9 -6 -32 -14 -16 -17 -10
-21 -6 -3 -32 -12 -13 -12 -6
-25 -17 -6 -28 -17 -14 -12 -5
-7 -6 -6 -31 -18 -17 -18 -7
-12 -8 -9 -33 -17 -16 -14 -5
-14 -10 -4 -29 -14 -16 -13 -4
-14 -9 -6 -30 -21 -23 -21 -8
-12 -8 -3 -36 -28 -27 -23 -12
-17 -12 -10 -34 -28 -25 -21 -9
-27 -12 -12 -35 -24 -28 -25 -13
-28 -20 -15 -34 -25 -30 -27 -14
-17 -6 -7 -34 -20 -25 -19 -8
-3 -1 -3 -27 -19 -24 -19 -8
-12 -4 -4 -28 -18 -28 -23 -10
-19 -14 -8 -33 -27 -26 -19 -4
-21 -12 -9 -28 -18 -24 -15 -5
0 8 -1 -25 -16 -24 -18 -6
-1 3 3 -22 -19 -27 -18 -7
-9 -10 -10 -32 -28 -29 -20 -6
-10 5 -11 -33 -22 -35 -25 -13
-12 1 -7 -27 -21 -33 -22 -10
-15 -9 -8 -27 -24 -32 -19 -5
-15 -14 -11 -28 -24 -37 -27 -12
-20 -18 -8 -29 -26 -42 -33 -16
-17 -27 -12 -28 -30 -40 -29 -13
-14 -21 -13 -32 -33 -39 -29 -13
-14 -10 -13 -30 -32 -40 -32 -15
-13 -8 -13 -30 -27 -43 -32 -16
-9 -17 -19 -35 -44 -48 -37 -13
-10 -7 -12 -31 -38 -47 -37 -12
-16 -9 -11 -23 -41 -47 -36 -15
-15 -13 -21 -24 -45 -50 -34 -15
-14 -9 -15 -20 -45 -47 -31 -11
-9 0 -5 -19 -31 -43 -28 -8
-9 -8 -11 -20 -36 -44 -25 -4
-7 4 -4 -14 -35 -40 -21 3
-14 6 2 -10 -27 -37 -22 3
-16 -5 -5 -16 -28 -43 -26 -8
-13 -7 -9 -20 -37 -44 -25 -6
-15 0 1 -21 -32 -48 -29 -10
-15 -3 -2 -24 -37 -51 -30 -11
-5 3 3 -20 -36 -44 -22 -3
-4 11 7 -13 -20 -43 -23 -3
-6 7 9 -12 -20 -48 -28 -5
-10 -4 7 -12 -31 -38 -23 -3
-6 8 10 -5 -30 -33 -21 -3
-4 14 13 -9 -25 -33 -22 -5
-12 7 16 -10 -24 -32 -21 -1
-12 9 7 -12 -30 -31 -20 1
-13 14 7 -9 -25 -32 -24 -3
4 19 8 -10 -20 -35 -24 -4
10 14 10 -10 -18 -31 -19 2
1 13 13 -10 -12 -31 -20 2
-7 17 9 -10 -15 -34 -22 1
-8 3 -9 -20 -30 -40 -24 2
-4 7 -13 -24 -35 -45 -26 -3
-5 15 -15 -23 -35 -46 -26 -4
-7 6 -16 -22 -39 -46 -26 -3
3 3 -17 -21 -41 -43 -23 0
9 20 -7 -20 -29 -38 -24 -2
5 11 -12 -18 -31 -41 -26 -2
-3 -2 -12 -20 -34 -42 -24 2
-1 -3 -8 -20 -36 -38 -24 -1
5 0 -2 -19 -31 -38 -28 -5
9 -12 -6 -18 -42 -40 -28 -2
6 -6 -15 -24 -38 -37 -26 -2
4 -2 -15 -28 -35 -39 -28 -7
9 -3 -15 -27 -32 -37 -26 -5
10 -12 -15 -27 -36 -33 -22 -3
6 -7 -17 -30 -41 -37 -30 -9
7 -9 -20 -26 -43 -40 -34 -10
10 -16 -17 -28 -42 -33 -27 -7
7 -20 -9 -22 -43 -31 -26 -6
-3 -14 -4 -25 -40 -34 -31 -9
-3 -24 -14 -34 -51 -37 -30 -7
1 -21 -13 -38 -54 -36 -30 -6
8 -5 -17 -40 -46 -37 -32 -6
2 -2 -13 -34 -44 -34 -29 0
-4 -11 -12 -35 -51 -35 -29 -6
-2 0 -8 -34 -43 -37 -27 -10
-3 -1 -6 -36 -46 -41 -25 -13
-11 -14 -5 -31 -44 -41 -26 -12
-17 -23 0 -29 -46 -39 -27 -10
-11 -17 8 -32 -45 -42 -30 -9
-14 -28 1 -35 -46 -42 -27 -9
-16 -25 -7 -40 -50 -43 -33 -15
-6 -12 -2 -36 -48 -47 -37 -18
-11 -17 -6 -36 -54 -49 -39 -22
-17 -25 -9 -42 -62 -51 -38 -20
-9 -12 -1 -43 -53 -53 -45 -25
-5 -10 4 -41 -50 -50 -42 -21
-10 -12 4 -35 -47 -45 -36 -17
-11 -14 4 -24 -42 -46 -38 -19
-9 -16 2 -31 -34 -50 -42 -24
-8 -22 -2 -34 -34 -49 -36 -18
-10 -15 0 -39 -33 -47 -35 -15
-5 -16 6 -40 -36 -52 -43 -19
-5 -14 3 -43 -37 -55 -45 -22
1 -11 0 -46 -35 -55 -43 -21
-11 -8 9 -46 -29 -58 -49 -25
-13 -16 7 -47 -31 -61 -52 -25
-9 -23 6 -49 -28 -58 -48 -20
-17 -26 8 -45 -18 -54 -45 -17
-18 -23 8 -41 -16 -56 -46 -22
-10 -27 0 -42 -28 -59 -47 -21
-8 -18 0 -41 -18 -56 -43 -18
-9 -6 3 -43 -16 -55 -42 -22
-17 -17 3 -41 -22 -54 -40 -22
-28 -35 -1 -45 -25 -55 -40 -21
-27 -27 8 -48 -21 -57 -45 -27
-14 -21 4 -40 -25 -59 -45 -25
-6 -18 3 -39 -29 -58 -44 -23
4 -11 4 -36 -25 -55 -39 -22
-3 -18 7 -37 -23 -61 -44 -27
-11 -28 5 -36 -28 -55 -38 -21
-15 -22 3 -25 -21 -50 -36 -19
-13 -7 18 -9 -5 -47 -36 -19
-7 -8 35 21 10 -41 -34 -19
-6 -6 57 61 33 -27 -26 -15
-8 -2 84 88 52 -16 -23 -17
-7 -11 105 96 71 -4 -18 -15
-5 -17 109 100 83 16 -2 -4
-2 -12 109 104 94 40 20 4
-1 -12 121 108 120 77 55 21
9 -12 108 93 133 117 92 44
32 6 70 47 145 162 134 67
52 21 29 -12 131 199 174 91
63 38 -12 -60 112 237 219 119
71 42 -45 -112 96 254 245 137
78 51 -95 -189 40 214 224 128
74 47 -148 -269 -45 132 170 109
75 33 -178 -342 -137 47 109 84
63 16 -204 -404 -223 -53 29 43
39 7 -220 -455 -299 -149 -48 1
20 -9 -242 -499 -369 -217 -100 -22
7 -16 -233 -489 -395 -252 -134 -40
-5 -19 -207 -429 -368 -252 -142 -48
3 -15 -177 -372 -323 -231 -140 -57
-2 -17 -149 -322 -276 -206 -131 -56
-5 -4 -119 -265 -224 -180 -123 -57
-9 -9 -94 -223 -187 -160 -112 -51
-2 -11 -70 -184 -155 -137 -98 -43
-5 -7 -50 -150 -123 -116 -86 -38
-9 0 -34 -118 -104 -98 -77 -33
-17 -9 -30 -97 -87 -84 -66 -27
-11 -2 -20 -80 -75 -73 -61 -27
-6 4 2 -59 -54 -60 -51 -21
-6 5 9 -41 -47 -55 -47 -19
-13 -10 1 -39 -51 -54 -45 -18
-12 -5 8 -41 -37 -51 -47 -22
-18 -9 12 -37 -35 -47 -43 -19
-17 -13 12 -36 -40 -44 -40 -16
-8 -9 12 -32 -39 -43 -42 -19
-15 -8 15 -22 -38 -42 -43 -21
-12 -14 10 -22 -40 -40 -39 -17
-12 -9 15 -14 -38 -35 -37 -16
-26 -8 21 -16 -37 -32 -37 -18
-17 -5 21 -15 -39 -33 -41 -18
-2 -9 12 -16 -43 -34 -39 -17
-8 -9 16 -10 -34 -34 -41 -22
-15 -19 17 -10 -41 -36 -42 -23
-16 -13 17 -9 -44 -32 -36 -16
-13 -13 19 -7 -39 -28 -33 -15
-14 -6 24 -9 -36 -32 -36 -20
-6 -10 25 -4 -34 -27 -28 -12
1 -1 23 4 -24 -24 -25 -8
-8 -1 19 4 -30 -31 -34 -13
-17 -7 13 -6 -38 -34 -36 -21
-10 -5 15 -2 -37 -27 -29 -12
0 12 23 0 -26 -24 -28 -11
2 4 18 5 -29 -25 -27 -13
-5 -9 27 0 -27 -23 -24 -11
-12 -4 18 6 -23 -25 -25 -15
