I II V1 V2 V3 V4 V5 V6
-6 3 13 4 -17 3 -17 -5
-6 4 15 5 -15 4 -15 -3
-6 5 16 5 -14 5 -14 -2
-7 6 17 6 -13 6 -13 0
-7 6 16 5 -15 5 -14 -2
-6 6 15 5 -16 4 -14 -3
-5 6 14 4 -17 3 -15 -4
-5 6 13 3 -19 2 -16 -5
-4 7 12 2 -20 1 -17 -6
-6 7 13 2 -18 2 -16 -5
-7 7 14 2 -17 3 -15 -4
-8 7 16 3 -16 4 -14 -2
-10 7 17 3 -14 5 -13 0
-11 8 18 4 -13 6 -12 1
-11 8 18 4 -13 6 -12 1
-11 8 18 4 -13 6 -12 1
-10 8 18 4 -13 5 -12 0
-10 8 18 4 -13 5 -12 0
-9 7 17 4 -14 4 -13 -2
-8 7 16 4 -14 4 -13 -2
-7 7 16 4 -14 3 -13 -2
-6 8 15 3 -14 2 -13 -2
-5 8 14 3 -14 2 -13 -2
-4 9 13 2 -15 1 -14 -3
-5 9 13 2 -15 1 -14 -3
-6 9 13 2 -15 1 -14 -3
-8 10 13 1 -15 1 -14 -2
-9 10 13 1 -15 1 -14 -2
-10 11 14 0 -15 1 -13 0
-9 11 14 0 -15 1 -13 0
-8 11 14 0 -15 1 -13 0
-7 11 14 0 -15 1 -13 0
-6 11 14 0 -15 1 -13 0
-5 10 14 -2 -14 1 -12 0
-5 9 14 -3 -15 0 -12 0
-5 9 13 -3 -15 -2 -12 0
-6 8 12 -4 -16 -3 -13 -2
-6 7 12 -5 -17 -4 -13 -2
-7 6 11 -6 -18 -5 -14 -3
-7 6 11 -7 -19 -6 -14 -4
-7 6 10 -9 -19 -6 -14 -4
-7 7 9 -10 -20 -7 -15 -5
-7 7 9 -12 -21 -8 -15 -6
-7 8 8 -13 -22 -9 -16 -7
-7 7 8 -12 -22 -9 -16 -7
-7 6 9 -11 -22 -9 -16 -7
-7 5 10 -9 -22 -9 -16 -7
-7 4 10 -8 -22 -9 -16 -7
-8 3 11 -7 -21 -9 -15 -8
-8 3 11 -7 -21 -9 -15 -7
-8 3 11 -8 -21 -9 -14 -7
-8 3 11 -9 -20 -9 -13 -6
-8 3 11 -9 -20 -9 -13 -5
-8 4 11 -10 -19 -8 -12 -4
-8 2 11 -10 -19 -8 -12 -4
-8 1 11 -10 -20 -9 -12 -4
-8 -2 10 -11 -21 -10 -13 -4
-8 -4 10 -11 -21 -10 -13 -4
-8 -5 9 -12 -22 -11 -14 -3
-8 -3 9 -12 -22 -11 -14 -3
-7 -2 8 -12 -22 -11 -14 -3
-6 1 7 -12 -22 -12 -14 -4
-6 3 7 -12 -22 -12 -14 -4
-5 4 6 -13 -22 -13 -13 -5
-4 5 8 -11 -21 -13 -12 -5
-4 5 9 -10 -20 -12 -11 -4
-3 6 11 -8 -19 -11 -10 -3
-2 7 13 -6 -18 -11 -9 -3
0 8 14 -5 -17 -10 -8 -2
-2 10 15 -5 -17 -10 -8 -2
-3 11 16 -5 -17 -10 -8 -2
-5 13 17 -5 -17 -10 -8 -2
-6 15 18 -5 -17 -10 -8 -2
-7 16 19 -5 -17 -11 -8 -3
-6 16 20 -4 -17 -11 -7 -3
-5 16 21 -4 -16 -10 -7 -3
-3 16 22 -3 -15 -9 -6 -2
-2 16 23 -2 -15 -9 -5 -2
0 18 24 0 -14 -8 -4 0
1 21 24 1 -12 -7 -2 2
2 24 24 3 -11 -5 1 4
4 27 23 4 -9 -4 3 6
5 31 23 6 -7 -2 5 8
6 33 22 7 -6 0 7 10
6 32 20 6 -6 0 7 10
6 30 18 5 -6 0 7 10
6 29 16 4 -6 -2 7 9
6 27 14 3 -6 -2 7 9
5 26 12 2 -6 -3 6 8
5 26 12 2 -6 -3 6 8
5 25 12 2 -6 -4 6 8
6 24 12 1 -6 -5 6 8
6 24 12 1 -6 -5 6 8
7 22 11 0 -7 -6 6 7
4 19 11 -2 -8 -7 5 6
1 16 11 -2 -9 -8 4 5
-2 13 11 -3 -11 -10 3 4
-5 10 11 -4 -12 -11 2 3
-7 7 10 -5 -13 -12 1 2
-7 6 10 -6 -14 -13 0 0
-7 6 10 -7 -14 -13 -2 -3
-8 5 10 -8 -15 -14 -3 -5
-8 4 10 -9 -16 -15 -4 -7
-9 3 10 -10 -17 -16 -5 -9
-10 1 8 -11 -19 -18 -6 -9
-10 0 7 -11 -21 -19 -8 -9
-11 -3 5 -12 -23 -21 -9 -10
-12 -4 4 -13 -25 -22 -11 -10
-13 -6 2 -14 -27 -24 -12 -11
-13 -6 3 -14 -26 -24 -11 -11
-13 -6 3 -14 -25 -24 -11 -11
-13 -7 4 -14 -24 -24 -10 -10
-13 -7 5 -14 -23 -24 -9 -10
-14 -8 6 -13 -22 -23 -8 -9
-14 -8 6 -13 -22 -23 -8 -9
-14 -8 6 -13 -23 -23 -8 -9
-14 -8 6 -14 -24 -23 -8 -9
-14 -8 6 -14 -24 -23 -8 -9
-15 -9 7 -15 -25 -24 -9 -10
-14 -8 7 -15 -25 -24 -9 -10
-14 -8 7 -15 -25 -24 -9 -10
-13 -7 7 -14 -25 -24 -9 -10
-12 -6 7 -14 -25 -24 -9 -10
-11 -4 8 -13 -24 -24 -9 -10
-12 0 8 -13 -24 -23 -8 -8
-12 3 9 -12 -23 -22 -6 -6
-13 7 10 -11 -22 -20 -5 -4
-14 10 10 -11 -22 -19 -3 -3
-14 15 11 -5 -13 -11 3 2
-8 22 9 13 14 12 17 10
-3 30 7 30 39 33 30 19
4 37 5 48 66 56 45 27
9 46 3 65 92 78 58 35
18 52 -4 80 126 108 75 45
33 58 -17 93 175 151 100 57
49 64 -30 104 223 194 123 69
63 70 -44 115 271 238 147 80
78 76 -58 128 320 281 172 93
91 79 -71 126 346 307 186 100
94 73 -87 95 322 294 177 96
98 67 -102 64 300 280 168 92
101 61 -117 32 276 267 159 88
105 55 -133 2 254 253 150 84
104 40 -145 -35 211 220 131 73
90 11 -149 -86 127 145 89 49
75 -19 -154 -135 43 71 48 24
62 -49 -158 -184 -41 -4 6 0
48 -78 -163 -234 -126 -77 -36 -25
35 -100 -164 -266 -185 -132 -67 -45
26 -106 -157 -260 -191 -143 -76 -52
17 -112 -150 -253 -198 -154 -85 -60
8 -117 -143 -246 -205 -164 -94 -67
-2 -123 -135 -239 -213 -176 -103 -74
-8 -127 -127 -229 -214 -181 -108 -79
-8 -121 -116 -213 -200 -171 -102 -76
-9 -116 -105 -195 -187 -159 -97 -72
-9 -112 -94 -179 -174 -148 -91 -69
-10 -107 -83 -162 -160 -138 -85 -65
-11 -102 -72 -146 -147 -128 -79 -62
-12 -98 -63 -132 -135 -117 -74 -61
-13 -93 -53 -117 -123 -108 -70 -60
-14 -89 -43 -102 -111 -99 -65 -59
-16 -85 -32 -88 -99 -90 -61 -57
-17 -79 -24 -75 -89 -80 -56 -55
-17 -76 -19 -65 -80 -73 -50 -50
-18 -72 -14 -56 -72 -66 -45 -44
-18 -68 -9 -47 -64 -59 -39 -38
-19 -64 -4 -37 -56 -52 -33 -33
-20 -59 1 -29 -49 -46 -29 -29
-18 -51 2 -26 -46 -43 -26 -27
-17 -43 3 -22 -41 -39 -24 -24
-15 -33 4 -18 -38 -35 -21 -22
-14 -25 6 -14 -34 -32 -18 -20
-12 -19 7 -11 -31 -29 -16 -18
-11 -18 8 -10 -30 -29 -16 -18
-11 -17 9 -9 -29 -28 -16 -18
-10 -16 10 -8 -28 -28 -15 -18
-9 -14 11 -7 -27 -27 -15 -18
-8 -13 12 -6 -26 -26 -14 -17
-8 -12 12 -5 -25 -25 -13 -17
-8 -11 12 -5 -24 -23 -12 -16
-8 -10 11 -4 -23 -22 -11 -16
-8 -9 11 -3 -22 -20 -10 -15
-9 -8 10 -2 -21 -19 -9 -14
-9 -8 10 0 -20 -18 -8 -12
-9 -8 10 0 -20 -18 -7 -10
-10 -8 10 1 -19 -17 -6 -9
-10 -8 10 2 -18 -16 -4 -7
-11 -7 11 3 -17 -15 -3 -5
-11 -7 11 3 -17 -15 -3 -6
-11 -7 11 3 -17 -15 -3 -7
-10 -6 10 3 -17 -15 -4 -8
-10 -6 10 3 -17 -15 -4 -9
-9 -5 9 2 -18 -16 -5 -10
-8 -4 9 2 -18 -16 -5 -10
-8 -3 9 2 -18 -16 -5 -10
-7 -2 9 1 -18 -16 -5 -10
-6 0 9 1 -18 -16 -5 -10
-5 1 9 0 -18 -16 -6 -9
-6 1 9 1 -18 -16 -6 -9
-6 0 9 2 -18 -16 -6 -9
-7 0 9 3 -18 -16 -6 -9
-8 -2 9 4 -18 -16 -6 -9
-9 -3 9 5 -17 -15 -7 -10
-9 -3 9 6 -16 -15 -6 -10
-8 -3 9 6 -16 -14 -5 -10
-8 -3 8 7 -15 -14 -4 -10
-7 -3 8 8 -14 -13 -3 -10
-6 -2 7 9 -13 -12 -2 -9
-6 0 7 9 -13 -12 -2 -9
-6 0 7 9 -12 -11 -2 -9
-6 1 7 10 -12 -11 -2 -9
-6 2 7 10 -11 -10 -2 -9
-6 3 6 11 -10 -9 -3 -9
-5 3 6 11 -9 -9 -3 -9
-5 3 6 11 -8 -9 -2 -9
-4 2 6 11 -7 -8 -2 -8
-3 2 6 11 -6 -8 0 -8
-2 1 6 12 -5 -7 1 -7
-2 1 6 13 -4 -6 2 -7
-2 1 6 15 -3 -6 2 -7
-2 1 6 16 -2 -5 3 -6
-2 1 6 17 1 -4 4 -6
-2 1 6 19 2 -3 5 -5
-2 2 5 19 2 -3 5 -4
-2 3 4 20 3 -3 5 -4
-2 4 3 20 3 -2 5 -3
-2 5 2 21 4 -2 5 -2
-3 6 1 22 5 0 5 0
0 8 0 24 9 3 7 1
2 10 -2 26 12 6 9 2
5 12 -3 28 15 9 12 3
7 14 -4 30 18 11 14 5
9 16 -5 32 21 14 16 6
9 15 -5 33 23 16 17 6
9 14 -5 34 25 18 17 7
8 13 -5 35 28 19 18 7
8 11 -5 37 30 21 19 8
7 10 -6 38 32 23 20 9
9 12 -7 40 35 25 22 10
10 13 -8 43 38 27 23 12
12 15 -9 46 42 30 25 13
13 16 -11 48 44 32 26 14
15 18 -12 50 47 34 28 16
15 19 -12 51 49 36 29 16
15 21 -12 53 51 38 30 17
15 23 -12 54 54 40 31 18
15 24 -12 55 56 43 33 19
16 26 -13 57 58 45 34 20
16 26 -13 58 60 47 36 22
17 26 -13 60 62 50 38 24
18 26 -13 62 64 52 42 27
19 26 -13 63 66 55 44 29
20 25 -14 65 68 57 46 31
20 25 -14 65 68 57 46 31
20 25 -14 66 69 57 47 31
20 24 -14 66 70 57 47 31
20 24 -14 67 71 57 48 31
20 23 -15 68 72 58 49 31
22 25 -15 68 72 58 49 31
24 27 -15 68 72 58 49 31
27 30 -15 68 72 58 48 30
29 32 -15 68 72 58 48 30
31 34 -14 69 73 58 47 29
29 33 -13 69 73 58 47 29
26 32 -12 69 72 58 47 29
24 31 -11 68 71 57 46 29
21 30 -10 68 70 57 46 29
19 29 -9 67 69 56 45 29
19 29 -7 67 68 55 44 29
19 29 -5 67 67 54 43 28
19 28 -3 67 66 53 42 27
19 28 0 67 65 51 40 26
18 27 2 68 64 50 39 25
18 27 2 66 62 47 39 25
18 27 2 65 59 45 38 25
18 27 3 63 57 42 37 24
18 27 3 61 54 39 36 24
19 26 4 59 52 36 35 23
15 25 6 56 48 34 33 22
12 23 8 53 44 31 31 20
9 21 11 50 39 29 28 19
5 20 13 48 35 26 26 18
2 18 15 45 31 24 24 16
2 17 15 42 27 21 22 15
3 16 15 37 23 17 20 14
4 15 16 34 19 14 17 13
5 13 16 31 15 11 15 12
6 12 17 28 12 8 13 11
6 12 17 26 11 7 12 10
5 12 17 24 9 5 10 8
4 12 18 21 7 3 9 7
3 12 18 19 6 2 8 6
2 13 19 17 4 0 6 4
1 11 18 15 2 -3 5 3
0 10 17 13 0 -5 3 2
-2 8 16 10 -4 -7 2 1
-4 6 15 8 -6 -9 1 0
-5 4 14 6 -8 -11 -2 -2
-5 2 14 6 -8 -11 -2 -2
-5 1 14 5 -9 -12 -3 -2
-5 -2 13 4 -9 -12 -3 -3
-5 -4 13 3 -10 -13 -4 -3
-5 -6 12 2 -11 -14 -5 -4
-5 -5 12 2 -11 -14 -5 -4
-5 -4 12 2 -12 -15 -6 -4
-4 -3 12 1 -13 -16 -6 -5
-4 -2 12 1 -14 -17 -7 -5
-3 0 13 0 -15 -18 -8 -6
-4 0 13 0 -15 -18 -8 -6
-5 0 13 0 -15 -18 -9 -6
-6 0 13 0 -15 -19 -9 -6
-7 0 13 0 -15 -19 -10 -6
-8 -2 14 -2 -15 -20 -11 -5
-7 -2 14 -2 -15 -20 -11 -5
-5 -3 14 -2 -16 -20 -10 -6
-4 -3 13 -2 -16 -21 -10 -6
-3 -4 13 -2 -17 -21 -9 -7
0 -5 12 -3 -18 -22 -8 -8
0 -5 12 -2 -17 -22 -8 -8
-2 -4 13 1 -15 -21 -8 -8
-3 -4 13 2 -14 -20 -8 -7
-4 -3 14 3 -13 -19 -8 -7
-5 -2 15 5 -11 -18 -7 -6
-5 -2 15 5 -12 -18 -7 -6
-5 -2 16 5 -13 -18 -8 -6
-5 0 16 4 -14 -19 -8 -5
-5 0 17 4 -16 -19 -9 -5
-4 1 18 3 -17 -20 -10 -4
-4 1 18 3 -17 -20 -10 -4
-4 1 17 3 -17 -19 -10 -4
-4 2 16 3 -17 -19 -10 -5
-4 2 15 3 -17 -18 -10 -5
-5 3 14 3 -16 -17 -10 -6
-5 3 14 3 -16 -17 -10 -5
-5 3 14 3 -15 -16 -9 -4
-5 3 15 3 -14 -16 -8 -3
-5 3 15 3 -13 -15 -7 -2
-4 4 16 4 -12 -14 -6 0
-4 5 16 5 -12 -14 -6 1
-4 6 16 6 -11 -13 -5 2
-3 7 16 7 -11 -13 -4 3
-3 8 16 9 -10 -12 -3 4
-2 9 15 10 -9 -11 -2 5
-2 9 15 9 -9 -11 -2 4
-3 8 15 8 -9 -12 -3 2
-4 8 15 7 -10 -13 -4 1
-5 7 15 6 -10 -14 -5 0
-6 6 14 4 -11 -15 -6 -3
-5 7 14 4 -11 -15 -6 -3
-4 9 15 5 -10 -14 -6 -2
-3 11 15 6 -9 -14 -6 0
-2 12 16 7 -8 -13 -6 1
1 14 17 8 -7 -12 -5 2
1 14 17 7 -7 -12 -5 2
1 14 16 6 -8 -13 -5 2
0 13 15 5 -8 -13 -4 2
0 13 14 4 -9 -14 -4 2
-2 12 13 2 -10 -15 -3 1
-2 12 13 2 -10 -15 -3 1
-3 12 13 2 -10 -14 -4 1
-4 12 14 2 -9 -14 -4 0
-5 12 14 2 -9 -13 -5 0
-6 11 15 2 -8 -12 -6 -2
-4 11 14 1 -9 -13 -7 -2
-3 11 13 0 -11 -14 -8 -2
0 10 12 -2 -12 -15 -9 -3
2 10 11 -3 -13 -16 -10 -3
4 9 10 -5 -15 -18 -12 -4
2 9 10 -5 -15 -18 -11 -3
0 9 11 -4 -14 -17 -10 -2
-3 9 12 -4 -14 -16 -9 0
-5 9 13 -3 -13 -15 -8 1
-7 9 14 -2 -12 -14 -6 3
-6 8 14 -3 -12 -14 -6 1
-5 7 14 -4 -13 -15 -7 -2
-4 6 14 -5 -14 -15 -7 -4
-3 5 14 -6 -15 -16 -8 -6
-2 4 14 -7 -16 -17 -9 -8
-2 4 14 -7 -16 -17 -9 -7
-2 4 14 -7 -16 -17 -9 -6
-2 5 14 -7 -16 -17 -9 -5
-2 5 14 -7 -16 -17 -9 -4
-3 6 13 -8 -16 -17 -9 -2
-3 6 13 -8 -16 -17 -10 -2
-3 5 12 -8 -16 -17 -11 -2
-3 5 12 -8 -16 -17 -12 -2
-3 4 11 -8 -16 -17 -13 -2
-4 3 10 -9 -16 -18 -14 -2
-3 5 11 -8 -16 -18 -13 -2
-2 8 12 -7 -15 -17 -12 -2
0 10 14 -6 -15 -16 -10 0
1 12 15 -5 -14 -15 -9 0
2 15 17 -4 -13 -14 -7 1
1 16 18 -4 -13 -14 -7 1
0 17 19 -4 -13 -14 -7 1
-2 19 21 -3 -13 -14 -7 1
-3 20 22 -3 -13 -14 -7 1
-5 22 24 -2 -12 -14 -7 0
-4 23 24 -2 -12 -14 -7 0
-3 24 25 0 -11 -13 -6 1
0 25 25 1 -10 -13 -6 1
1 26 26 2 -9 -12 -5 2
3 28 27 3 -8 -11 -4 3
3 28 27 3 -8 -10 -3 5
3 29 26 3 -7 -9 -2 6
3 30 26 3 -7 -8 1 8
3 31 25 3 -6 -7 2 10
3 32 24 3 -5 -6 4 12
5 32 23 4 -4 -5 4 12
7 33 22 5 -3 -4 5 12
9 33 21 6 -2 -3 5 11
11 34 20 7 0 -2 6 11
13 35 18 9 2 1 7 10
13 33 18 8 1 0 7 10
13 30 17 7 0 -2 6 10
13 27 16 6 -3 -3 5 10
13 25 15 5 -4 -4 4 10
12 22 14 3 -6 -6 3 9
10 21 14 2 -7 -7 2 6
8 20 14 0 -8 -9 0 4
6 19 13 -2 -9 -10 -3 1
3 18 13 -4 -10 -12 -5 -3
1 17 12 -6 -12 -14 -7 -6
0 14 12 -6 -13 -15 -7 -6
-2 11 12 -7 -14 -16 -7 -6
-4 8 12 -8 -16 -17 -7 -6
-5 5 12 -9 -17 -18 -7 -6
-7 2 12 -10 -19 -19 -8 -7
-8 2 11 -11 -20 -20 -9 -7
-9 1 10 -12 -21 -21 -10 -8
-10 1 9 -13 -22 -22 -11 -8
-11 0 8 -14 -23 -23 -12 -9
-13 -2 6 -15 -24 -25 -14 -10
-12 -2 6 -15 -24 -25 -14 -10
-10 -3 6 -15 -24 -24 -13 -9
-9 -3 6 -15 -23 -24 -13 -8
-7 -4 6 -15 -23 -23 -12 -7
-5 -5 7 -15 -22 -22 -11 -6
-6 -4 7 -15 -22 -22 -11 -7
-7 -3 7 -15 -22 -23 -12 -8
-8 -2 7 -15 -23 -24 -13 -9
-9 0 7 -15 -23 -25 -14 -10
-11 2 8 -14 -24 -26 -15 -11
-10 2 8 -14 -24 -26 -15 -11
-9 3 8 -15 -24 -26 -15 -11
-7 3 7 -16 -24 -25 -15 -11
-6 4 7 -17 -24 -25 -15 -11
-4 5 6 -18 -25 -24 -15 -12
-4 11 8 -16 -23 -22 -12 -12
-4 17 10 -13 -21 -20 -10 -12
-5 23 12 -10 -19 -18 -7 -11
-5 29 14 -8 -17 -16 -4 -11
-6 35 16 -4 -13 -12 1 -9
-3 38 10 13 19 17 19 4
2 42 4 29 51 47 36 17
5 45 -2 46 82 75 55 30
8 48 -8 63 115 105 73 44
13 51 -14 78 148 136 92 57
28 57 -27 81 191 178 117 70
45 63 -39 84 235 220 143 85
61 70 -53 87 278 262 169 98
77 76 -65 90 322 304 193 112
93 82 -77 91 361 342 217 126
94 75 -86 59 326 308 194 112
95 68 -95 27 293 274 172 99
97 60 -103 -5 258 240 149 86
98 53 -112 -36 223 205 127 72
99 45 -120 -68 185 170 103 59
82 16 -124 -114 101 102 67 38
66 -12 -128 -159 16 34 30 19
50 -39 -132 -204 -68 -33 -7 -2
33 -67 -136 -249 -152 -101 -43 -22
18 -94 -140 -293 -232 -164 -77 -41
13 -98 -134 -278 -229 -166 -83 -48
7 -102 -128 -264 -225 -169 -91 -54
1 -106 -121 -249 -221 -172 -97 -60
-5 -110 -115 -235 -218 -174 -103 -66
-11 -114 -109 -222 -214 -177 -110 -72
-11 -110 -101 -204 -199 -165 -105 -72
-11 -107 -92 -188 -185 -155 -101 -71
-12 -103 -83 -171 -171 -145 -96 -71
-12 -99 -74 -154 -157 -134 -91 -70
-13 -95 -66 -138 -143 -123 -86 -69
-13 -92 -57 -123 -131 -113 -79 -65
-14 -89 -48 -110 -119 -103 -73 -60
-14 -86 -37 -96 -108 -94 -67 -56
-15 -82 -28 -81 -96 -83 -61 -52
-16 -78 -19 -68 -85 -73 -55 -47
-15 -70 -15 -61 -78 -68 -52 -45
-14 -63 -10 -53 -71 -62 -48 -43
-13 -55 -6 -46 -64 -56 -44 -40
-12 -47 -2 -38 -58 -51 -39 -38
-11 -38 4 -30 -51 -45 -35 -35
-11 -34 5 -27 -48 -41 -33 -34
-11 -30 6 -23 -44 -37 -31 -32
-11 -25 8 -20 -39 -34 -29 -31
-11 -21 9 -16 -35 -30 -27 -29
-12 -16 11 -12 -31 -26 -24 -27
-12 -16 11 -11 -29 -24 -21 -24
-13 -15 11 -10 -27 -21 -18 -20
-13 -15 10 -9 -25 -19 -15 -16
-14 -14 10 -8 -23 -16 -12 -12
-15 -13 9 -7 -20 -13 -8 -8
-13 -11 9 -7 -20 -13 -8 -8
-11 -9 9 -7 -20 -13 -8 -8
-9 -7 8 -7 -20 -14 -9 -9
-7 -5 8 -7 -20 -14 -9 -9
-5 -3 7 -6 -20 -15 -10 -10
-6 -3 7 -6 -20 -15 -10 -10
-7 -4 6 -6 -20 -15 -10 -10
-8 -4 6 -6 -20 -15 -10 -10
-9 -5 5 -6 -20 -15 -10 -10
-11 -6 4 -6 -21 -14 -10 -10
-10 -6 4 -6 -21 -13 -10 -10
-9 -5 4 -5 -20 -12 -10 -11
-8 -4 5 -4 -19 -11 -10 -12
-7 -3 5 -3 -18 -10 -10 -13
-6 -2 6 -2 -17 -9 -11 -14
-6 -2 6 -2 -17 -9 -10 -13
-7 -3 6 -2 -17 -9 -9 -12
-7 -4 5 -2 -16 -9 -8 -10
-8 -5 5 -2 -16 -9 -7 -9
-9 -6 4 0 -15 -8 -6 -7
-8 -6 4 0 -15 -8 -6 -8
-7 -5 4 0 -15 -8 -6 -9
-6 -4 4 0 -15 -8 -6 -10
-5 -3 4 0 -15 -8 -6 -11
-4 -2 5 1 -14 -7 -7 -12
-4 -2 5 1 -13 -6 -7 -12
-5 -2 5 2 -12 -5 -6 -11
-5 -2 5 2 -11 -4 -6 -11
-6 -2 5 3 -10 -3 -5 -10
-7 -2 6 4 -8 -2 -4 -9
-6 0 5 4 -8 -2 -4 -9
-5 1 4 4 -8 -2 -4 -10
-4 2 3 4 -8 -2 -5 -11
-3 3 2 4 -8 -2 -5 -12
-2 4 0 4 -9 -2 -6 -13
-2 3 0 5 -8 0 -4 -11
-3 2 0 7 -7 2 -2 -8
-4 1 1 9 -6 4 2 -5
-5 0 1 11 -5 6 4 -2
-6 -3 2 13 -3 8 7 2
-6 -3 2 13 -2 8 7 2
-6 -3 1 13 1 9 7 2
-5 -2 1 14 2 9 7 2
-5 -2 0 14 4 10 7 2
-4 0 -2 15 6 11 6 1
-3 0 -3 16 8 12 6 1
-2 0 -4 17 10 13 6 0
0 0 -5 18 12 14 6 0
0 0 -6 18 13 15 6 -2
1 0 -7 19 15 16 6 -2
2 1 -9 20 18 18 7 -3
3 1 -10 21 20 19 8 -2
4 2 -12 22 23 21 10 0
5 2 -13 23 25 22 11 1
5 2 -14 23 27 23 12 1
6 3 -15 25 31 27 15 3
6 4 -15 27 35 31 18 5
6 5 -15 29 38 35 21 7
6 6 -15 31 43 39 24 9
6 6 -15 33 46 43 27 10
5 7 -16 36 49 45 28 11
6 7 -17 39 51 47 28 11
7 8 -18 43 54 49 29 11
8 8 -19 46 56 51 29 11
9 8 -20 48 58 52 29 11
11 11 -21 49 61 54 32 13
12 13 -22 49 63 56 35 15
13 16 -22 50 66 57 37 17
14 18 -23 50 68 59 40 19
15 20 -23 50 70 60 43 20
16 20 -24 52 72 63 44 23
16 19 -24 54 73 65 45 26
16 17 -23 56 74 67 46 28
16 16 -23 58 75 69 47 31
16 15 -23 60 76 71 48 33
17 14 -22 62 77 72 49 34
18 15 -22 63 78 73 49 33
19 16 -22 64 78 74 50 33
20 17 -22 65 79 75 50 32
21 18 -22 66 79 76 50 32
22 20 -21 67 80 77 51 31
22 22 -20 67 81 77 51 31
22 24 -19 68 81 77 52 32
22 26 -18 68 82 77 52 32
22 27 -17 68 82 77 52 32
22 27 -16 69 82 78 53 33
20 25 -15 69 80 77 53 33
19 24 -15 68 78 76 53 33
17 22 -14 68 76 75 53 33
16 21 -14 68 75 75 53 33
15 20 -13 66 71 72 50 31
15 21 -12 64 68 69 47 29
15 21 -12 62 64 66 44 27
15 22 -11 60 61 63 40 25
15 22 -11 59 58 60 37 23
14 22 -9 57 55 57 36 22
14 20 -7 55 52 55 35 21
14 18 -5 53 49 53 35 21
14 16 -3 51 46 51 34 20
14 15 0 49 43 49 34 20
12 14 1 45 37 45 31 18
9 13 1 40 33 40 28 16
6 12 2 36 29 37 25 14
3 11 2 32 25 33 22 12
0 10 2 29 21 30 20 10
-2 9 3 26 18 27 17 8
-2 8 4 24 15 24 14 6
0 7 5 22 12 21 12 4
0 6 6 20 9 18 9 2
0 6 7 18 6 15 7 0
1 5 8 15 4 13 5 -2
0 5 8 13 2 11 4 -3
0 5 8 11 0 9 3 -4
-2 5 8 9 -3 7 2 -5
-2 5 8 7 -5 5 1 -6
-4 5 9 5 -7 4 0 -7
-6 4 9 4 -8 3 -2 -7
-8 3 9 3 -10 3 -2 -8
-10 2 9 2 -11 2 -3 -8
-11 2 9 1 -12 2 -3 -8
-12 1 8 0 -13 1 -4 -9
-11 0 7 -2 -13 0 -4 -9
-11 -2 7 -2 -13 0 -4 -8
-10 -3 6 -3 -13 -2 -4 -8
-10 -4 6 -3 -13 -2 -4 -8
-9 -5 5 -4 -14 -4 -5 -7
-9 -5 5 -4 -15 -5 -6 -8
-9 -6 5 -5 -16 -6 -8 -9
-9 -6 5 -5 -17 -7 -9 -10
-9 -6 5 -5 -18 -8 -10 -11
-10 -7 5 -6 -19 -9 -11 -12
-9 -6 5 -6 -19 -9 -11 -12
-9 -6 6 -6 -19 -10 -11 -12
-8 -5 6 -6 -19 -10 -11 -12
-8 -5 6 -6 -19 -10 -11 -12
-7 -4 7 -7 -21 -12 -12 -12
-7 -4 7 -8 -23 -14 -13 -13
-8 -4 7 -9 -24 -16 -15 -14
-8 -4 7 -10 -26 -18 -16 -15
-8 -4 7 -10 -27 -19 -17 -15
-9 -5 7 -11 -28 -20 -18 -16
-10 -5 7 -11 -27 -19 -17 -16
-11 -5 7 -10 -27 -18 -16 -16
-12 -5 7 -10 -26 -17 -15 -16
-13 -5 7 -10 -26 -16 -15 -16
-13 -4 7 -9 -25 -15 -14 -17
-12 -4 7 -9 -25 -16 -14 -17
-10 -3 6 -9 -26 -17 -14 -16
-9 -3 6 -9 -26 -18 -14 -16
-8 -3 6 -9 -26 -18 -14 -16
-7 -2 5 -9 -26 -18 -15 -15
-7 -2 6 -7 -25 -16 -14 -15
-7 0 6 -6 -23 -14 -14 -14
-7 0 7 -4 -22 -12 -13 -14
-7 0 7 -3 -21 -11 -13 -14
-8 1 8 -2 -20 -10 -12 -13
-9 1 8 -2 -19 -10 -11 -12
-10 1 8 0 -19 -10 -10 -11
-11 1 8 0 -18 -10 -9 -10
-11 1 8 0 -18 -10 -9 -10
-11 2 8 1 -17 -9 -8 -9
-10 4 8 1 -16 -8 -9 -10
-8 6 8 2 -15 -8 -9 -10
-7 8 8 2 -14 -7 -10 -11
-6 10 8 2 -14 -7 -10 -11
-5 10 7 3 -13 -6 -10 -11
-5 8 7 3 -13 -5 -9 -10
-5 6 7 3 -12 -5 -7 -9
-5 4 7 3 -12 -4 -6 -8
-5 3 7 3 -12 -4 -5 -7
-5 3 6 4 -11 -3 -4 -6
-5 5 7 4 -10 -3 -4 -6
-5 7 7 5 -9 -3 -4 -6
-5 9 8 5 -8 -3 -4 -6
-5 10 8 5 -7 -3 -4 -6
-6 11 9 6 -7 -2 -5 -6
-7 10 9 5 -8 -2 -5 -6
-8 9 9 5 -9 -3 -5 -6
-9 8 9 4 -10 -3 -5 -6
-10 7 9 4 -11 -3 -5 -6
-11 6 8 3 -12 -4 -6 -5
-11 6 8 2 -12 -4 -6 -5
-10 6 7 2 -12 -5 -6 -5
-10 6 7 1 -12 -5 -6 -5
