I II V1 V2 V3 V4 V5 V6
-2 0 19 1 21 6 -6 -4
-4 0 22 3 21 11 -3 -1
-1 3 26 2 26 11 -2 -2
1 7 21 -1 23 9 -5 -5
3 7 25 -1 16 7 -6 -7
3 5 28 1 18 7 -6 -6
-4 1 31 7 24 7 -6 -5
-9 -3 24 4 25 5 -6 -5
-5 -1 25 2 22 5 -7 -6
-4 -1 25 -1 19 4 -8 -7
-7 -4 18 -1 21 4 -8 -7
-7 0 22 1 19 6 -4 -3
-4 3 23 0 29 8 -3 -2
-3 4 30 0 26 8 -3 -1
-3 5 30 6 19 9 -3 -1
0 8 30 6 20 10 -3 1
1 9 27 2 22 7 -6 -1
1 5 27 1 23 5 -7 -2
-1 3 28 1 29 8 -5 -2
-1 4 21 -2 20 6 -5 -3
-2 0 15 -3 16 3 -8 -5
-5 -2 17 -4 16 4 -8 -5
-8 -3 19 -5 12 5 -8 -4
-5 -2 18 0 15 5 -7 -4
1 0 23 4 15 4 -7 -1
3 4 23 4 21 7 -5 0
-5 0 22 -1 20 5 -8 0
-12 -6 22 -1 21 6 -7 4
-7 -3 25 0 18 7 -6 7
-5 -2 25 -3 17 6 -7 -2
-4 -1 19 -3 16 7 -7 -1
-3 -1 16 -6 16 5 -9 -2
-1 0 15 -8 12 1 -10 -5
1 4 18 -6 14 2 -8 -4
-3 1 18 -5 26 3 -7 2
-6 0 23 -1 20 6 -5 3
-7 -3 23 1 19 5 -7 -3
-4 -1 21 -3 17 4 -7 -4
-5 1 24 -2 23 6 -6 -4
-8 -1 25 2 18 4 -7 -4
-10 -6 23 2 14 5 -9 -1
-12 -6 24 2 19 8 -5 3
-20 -12 17 -2 14 6 -7 -3
-17 -10 12 -5 13 3 -10 -6
-9 -7 17 -6 15 3 -8 -6
-2 3 23 2 18 8 -3 3
3 8 22 1 18 8 -3 4
1 4 19 -1 15 7 -5 1
-1 -1 23 3 23 7 -5 -1
1 1 23 4 21 7 -5 -2
-1 2 17 -1 18 9 -4 2
-3 1 19 0 23 10 -4 2
-3 0 22 -2 20 6 -7 0
-4 -3 19 -5 20 3 -9 -1
-7 -3 15 -2 14 4 -7 -4
-8 -3 21 4 25 7 -5 -1
-11 -4 21 -1 22 5 -7 -2
-10 -3 17 -1 16 6 -4 -3
-9 -3 17 0 12 7 -4 1
-5 -1 17 0 11 6 -6 2
-3 0 17 1 14 7 -5 2
-5 -1 21 1 19 10 -3 0
-10 -3 15 -1 16 8 -6 -3
-11 -5 7 -6 6 4 -8 -5
-4 -2 9 -5 14 5 -7 -2
0 2 17 -5 19 5 -9 -3
-4 0 15 -2 10 2 -12 -8
-1 0 13 1 9 5 -8 -3
-5 -4 18 -2 11 6 -8 -1
-11 -5 13 -1 16 5 -8 -4
-10 -4 12 0 20 8 -5 -1
-8 -3 13 -1 17 9 -5 3
-2 -1 12 -1 15 9 -6 1
1 1 9 -6 16 6 -7 -2
2 -1 10 -1 19 5 -7 -5
2 1 17 1 15 9 -7 -4
1 1 16 -2 10 8 -7 -3
0 -1 13 -1 10 7 -6 2
-5 1 17 3 16 10 -5 1
-11 0 18 2 15 9 -7 -2
-8 1 13 1 10 10 -7 -4
-2 3 17 2 15 14 -3 -1
-3 2 16 -3 19 10 -5 4
-5 -1 13 -2 15 10 -4 3
-5 -3 11 -4 11 10 -5 -2
-10 -9 13 -3 6 7 -8 -3
-10 -7 13 -3 5 8 -9 -5
-8 -4 10 -3 9 8 -8 -4
-1 3 12 2 15 10 -6 -2
-2 5 14 2 18 11 -6 0
-1 1 8 -3 12 9 -6 -1
0 0 8 -3 11 9 -6 1
-2 1 7 -4 9 10 -5 -1
-5 -4 7 -4 8 8 -6 -3
-4 -4 11 -4 5 9 -6 -4
-1 -1 10 3 10 9 -5 -2
0 3 8 2 11 9 -5 -2
-7 0 15 3 4 10 -4 1
-6 2 14 3 11 10 -4 2
0 5 12 4 11 10 -5 3
1 4 8 -1 4 9 -5 1
2 7 9 2 8 10 -4 2
3 8 11 6 5 10 -4 2
-5 0 2 0 7 8 -5 -1
-7 -2 1 0 6 8 -4 -1
-8 0 9 2 5 10 -3 5
-7 -3 1 0 1 6 -6 0
-1 -2 6 -3 6 6 -7 -2
1 -1 10 -2 7 7 -7 0
3 2 4 -3 4 7 -8 -3
3 2 1 -2 -1 5 -7 -3
3 1 4 -3 3 8 -6 0
2 1 2 -2 1 8 -6 -2
-4 -1 0 -2 -1 6 -6 -2
-5 -3 -1 -3 1 6 -5 -3
-5 -3 3 -3 -1 7 -6 -3
-5 -5 4 -4 -2 5 -7 -5
2 3 3 -1 3 8 -5 -2
4 7 7 2 11 11 -1 3
0 4 6 4 8 9 -3 1
-1 4 4 7 6 8 -2 2
-4 4 8 5 14 10 -2 4
-3 6 4 1 13 9 -2 5
-2 6 0 -1 7 7 -3 3
-3 -1 0 -4 1 5 -5 4
1 2 2 -2 4 8 -3 3
0 1 -2 0 3 5 -5 0
-4 -3 1 4 0 4 -5 -2
-4 -4 3 2 7 5 -6 -3
-3 0 3 -1 9 4 -6 -4
-6 -5 1 -5 1 2 -7 -5
-8 -3 5 1 5 5 -5 -3
-7 -1 1 1 0 6 -4 -2
-2 0 -4 -4 -2 3 -6 -3
1 0 -4 -1 2 4 -4 -2
-1 6 0 2 0 5 -3 0
-2 6 1 3 -1 5 -3 -1
-3 4 0 -1 -1 3 -5 -2
0 7 4 1 7 6 -2 4
0 7 2 1 5 5 -3 6
-6 0 -7 -3 -2 3 -5 -2
-6 1 -4 -1 1 6 -4 -1
-4 1 -5 0 0 6 -4 -1
-4 0 -7 1 2 4 -5 -2
-1 0 -6 5 3 3 -5 0
-2 -2 -5 5 -4 2 -8 -3
-3 -2 -5 -1 0 1 -8 -4
-4 1 -3 4 0 1 -5 -3
-6 -1 -4 0 -3 2 -6 -3
-4 1 -4 -2 1 1 -4 -4
0 3 -5 -1 5 4 -2 -1
2 4 -7 -1 3 3 -3 0
2 3 -8 -3 3 2 -5 -3
2 2 -8 -4 1 -1 -5 -1
1 1 -8 -5 5 -1 -5 -2
-3 1 -2 -2 2 1 -3 0
-6 -4 -5 -2 -6 -4 -7 -2
1 -2 -9 3 -6 -5 -9 -3
2 1 -6 -2 2 -1 -7 -3
-3 -2 -12 -6 0 -3 -8 -2
-1 -3 -17 -7 -5 -4 -9 -4
4 6 -11 5 -2 -1 -4 -1
3 6 -11 2 1 -1 -4 -1
-3 5 -10 -1 5 0 -3 3
-5 3 -7 1 3 2 -1 2
-3 5 -6 0 2 2 -3 1
-4 4 -7 1 0 0 -4 1
-2 5 -7 0 0 -2 -3 0
-2 6 -5 2 7 1 -1 1
-4 3 -9 1 2 -3 -5 -2
-3 -1 -13 -4 -2 -5 -5 -1
-2 1 -13 -3 -3 -2 -4 2
-1 2 -14 -2 -5 -3 -4 -1
3 3 -13 -1 -5 -6 -5 0
1 1 -12 -4 -7 -6 -5 -1
-6 -2 -7 0 -4 -5 -6 -3
-6 -1 -8 4 -2 -6 -6 4
-4 1 -4 2 5 -3 -4 5
-3 1 -2 4 1 -1 -3 3
-2 2 -8 -1 2 -4 -5 -3
-3 0 -15 -3 -7 -5 -4 -3
-4 4 -14 -1 -2 -3 -3 -1
-3 5 -12 1 -1 -2 -3 0
1 5 -13 -2 -1 -4 -2 0
6 6 -13 -1 -2 -3 -2 3
1 5 -9 2 -2 -2 -3 2
-2 4 -9 3 7 -3 -3 2
-3 1 -10 2 7 -1 -1 1
-4 0 -10 5 -1 -1 -2 -1
-3 2 -12 2 -5 -4 -4 -1
-1 0 -16 -2 -10 -5 -4 1
0 3 -13 5 -8 -2 -3 2
2 3 -12 4 -5 -2 -2 3
-3 -1 -17 2 -7 -6 -5 -2
-1 2 -14 4 -9 -5 -4 -2
1 8 -10 4 -7 -3 -2 0
-6 3 -11 6 -2 -4 -2 0
-2 3 -11 6 -5 -5 -4 -2
0 1 -7 3 -2 -4 -4 -3
-3 0 -8 0 -5 -6 -4 -2
-1 2 -15 1 -3 -6 -5 -1
-3 2 -14 4 -4 -4 -4 -2
-4 5 -9 5 -5 -3 -3 0
-9 5 -12 1 -4 -4 -3 1
-9 2 -13 2 -5 -5 -4 1
2 7 -7 4 -6 -3 -3 3
3 6 -13 3 -6 -5 -4 0
1 4 -15 5 -3 -6 -5 -2
-2 4 -8 3 0 -1 -2 0
-4 1 -13 3 -1 -4 -3 -1
-4 -1 -17 1 -11 -6 -5 0
-4 2 -14 0 -9 -3 -4 1
-2 3 -16 2 -7 -4 -4 -3
5 7 -15 6 -8 -6 -4 -1
3 6 -13 7 -8 -4 -3 2
-3 2 -15 2 -8 -5 -5 -4
-5 1 -14 0 -7 -7 -6 -4
-6 1 -18 1 -8 -7 -6 -5
-6 3 -16 0 -2 -4 -3 -2
-2 8 -15 2 -9 -5 -3 -2
3 15 -14 1 -4 -3 -1 1
6 16 -16 2 -1 0 1 3
3 14 -16 4 0 2 2 5
1 16 -15 3 -5 -1 1 4
0 17 -13 3 -1 2 3 9
-5 15 -14 3 -3 2 3 10
-2 17 -15 8 -2 1 3 7
3 20 -13 7 2 3 3 5
3 21 -12 8 5 5 5 9
12 30 -9 12 2 6 8 10
10 26 -15 7 -3 4 6 9
5 22 -16 6 3 5 7 9
4 23 -15 7 6 6 9 13
5 23 -20 3 5 3 7 10
9 26 -20 3 9 4 8 11
5 24 -15 5 6 6 8 13
5 25 -17 7 7 3 7 12
6 27 -19 7 6 4 8 12
6 27 -16 8 8 8 12 16
7 26 -21 5 0 4 10 13
7 22 -25 4 2 3 8 13
9 22 -26 3 -1 3 7 14
10 21 -26 3 -2 2 9 12
10 19 -26 1 -1 2 8 12
7 18 -22 2 3 4 9 12
6 20 -9 6 3 7 13 12
7 20 -19 5 1 5 11 11
8 17 -23 7 8 3 9 8
5 15 -22 7 8 4 8 9
8 13 -30 -3 2 0 5 6
12 11 -38 -4 -6 -1 6 6
14 11 -39 -4 -11 -1 6 6
21 13 -37 -3 -8 -3 6 5
24 17 -37 -1 -9 -3 6 6
20 14 -36 -2 -6 -2 8 10
18 14 -31 1 -5 0 9 9
19 14 -29 0 -4 -2 9 7
22 13 -30 1 -11 -4 6 7
22 14 -29 4 -9 -2 8 8
16 13 -26 3 -8 -3 8 9
14 10 -33 2 -13 -4 8 8
13 10 -31 2 -15 -4 8 8
10 7 -33 3 -13 -6 7 8
11 4 -35 -3 -11 -9 4 6
11 5 -31 -1 -10 -8 3 8
6 5 -25 1 -9 -5 6 5
12 10 -25 -2 -10 -5 6 5
15 9 -27 -3 -11 -5 6 9
15 8 -26 -3 -15 -6 6 7
24 17 -24 -2 -13 -5 7 7
20 11 -35 -4 -14 -9 5 4
16 11 -32 -2 -14 -7 6 4
10 9 -28 0 -14 -9 4 3
11 6 -30 -4 -23 -14 -1 1
10 8 -27 -3 -14 -14 0 2
7 9 -19 1 -14 -11 0 2
10 13 -19 6 -17 -12 0 0
8 11 -19 4 -13 -13 0 -2
2 4 -20 3 -15 -13 0 -1
3 5 -22 -3 -17 -15 -2 -2
4 4 -27 -5 -21 -16 -3 -3
1 5 -24 -4 -17 -14 -3 -3
3 9 -19 0 -17 -12 -1 -1
3 7 -27 -1 -17 -14 -3 -3
1 4 -28 -4 -20 -15 -3 -3
5 7 -24 -1 -14 -14 -4 -4
2 4 -26 1 -18 -17 -5 -3
2 3 -25 0 -21 -17 -5 -3
3 3 -21 -2 -16 -15 -4 -2
4 6 -20 -2 -21 -16 -4 -1
5 8 -23 -2 -21 -15 -1 -1
4 9 -21 2 -14 -12 1 0
0 7 -19 8 -13 -13 0 0
3 7 -15 3 -17 -15 -2 2
3 3 -23 -1 -18 -17 -2 -2
4 5 -23 1 -19 -16 -4 -5
3 6 -22 0 -19 -18 -5 -5
3 5 -23 -3 -16 -17 -6 -4
-4 6 -19 1 -15 -15 -3 0
-14 6 -13 4 -12 -15 -5 -2
-13 3 -18 -1 -8 -18 -6 -3
-5 10 -12 2 -3 -14 -4 5
-1 15 -12 9 -6 -11 -1 7
7 21 -16 10 -2 -7 3 10
3 18 -17 15 11 2 9 15
1 19 -13 20 20 15 20 22
6 24 -10 29 26 34 36 35
13 22 -18 40 47 58 59 53
23 28 -21 53 70 91 91 76
42 38 -25 70 92 135 137 109
64 50 -39 78 109 181 189 147
85 65 -51 77 124 223 242 187
100 73 -56 74 129 268 302 228
123 92 -71 62 130 313 369 278
148 112 -86 53 133 366 441 329
170 125 -96 57 150 420 511 374
187 139 -108 57 157 470 572 418
194 144 -121 41 155 490 602 435
195 126 -125 20 127 458 577 403
187 102 -131 -5 83 387 507 331
172 69 -136 -37 27 297 405 243
160 45 -135 -75 -33 185 286 154
141 39 -128 -122 -100 60 166 81
112 33 -125 -157 -158 -44 70 27
82 35 -119 -169 -188 -104 14 -1
58 28 -99 -171 -194 -135 -24 -23
39 15 -92 -172 -203 -157 -57 -46
23 5 -88 -168 -201 -167 -83 -71
2 -1 -80 -162 -192 -174 -103 -85
-2 1 -78 -153 -193 -175 -110 -89
-2 3 -81 -144 -174 -163 -104 -85
-5 8 -75 -125 -155 -144 -94 -75
-3 18 -65 -101 -128 -119 -77 -59
1 26 -58 -79 -106 -98 -62 -46
-2 28 -48 -57 -80 -74 -46 -32
-1 34 -34 -37 -56 -56 -35 -25
-8 29 -27 -21 -42 -44 -29 -19
-13 23 -23 -12 -26 -37 -25 -18
-6 18 -17 -9 -23 -32 -22 -13
-3 12 -20 -8 -22 -30 -23 -14
-1 8 -21 -6 -25 -28 -20 -18
-1 6 -16 -5 -18 -24 -19 -18
0 6 -13 -1 -17 -22 -17 -18
-1 6 -16 3 -12 -23 -17 -17
2 4 -13 9 -12 -20 -17 -14
5 5 -7 11 -14 -21 -19 -19
8 6 -4 11 -11 -22 -21 -21
5 1 -6 8 -12 -21 -23 -21
-1 1 -1 10 -9 -19 -21 -16
0 1 -5 9 -14 -22 -22 -18
-1 -1 -10 5 -15 -21 -22 -21
-4 0 -7 10 -12 -20 -19 -19
-7 -6 -7 6 -15 -21 -21 -21
-10 -7 -2 5 -18 -22 -21 -21
-11 -9 -2 4 -15 -21 -21 -20
-9 -10 -4 4 -14 -25 -25 -25
-2 -4 -4 6 -9 -24 -26 -25
3 -3 -3 8 -7 -22 -23 -24
0 -6 -3 8 -7 -21 -24 -23
-1 0 -1 9 -6 -20 -24 -23
-4 -1 -2 11 -9 -19 -23 -22
-3 2 -2 13 -2 -17 -20 -18
-1 6 -3 8 -2 -15 -20 -21
2 6 -6 4 -7 -19 -22 -23
4 3 -9 4 -11 -20 -23 -24
3 5 -1 8 -2 -19 -24 -24
2 4 -4 9 1 -20 -24 -24
-2 1 -5 8 -10 -22 -26 -25
-5 -3 -6 7 -5 -21 -27 -25
-11 -2 -4 9 -7 -20 -24 -24
-4 7 -3 12 -5 -14 -19 -18
0 8 -2 13 2 -13 -17 -15
-3 2 -1 12 -2 -17 -21 -19
-13 -7 -5 9 -11 -20 -24 -23
-6 -5 -6 8 -6 -20 -23 -20
5 4 -1 16 -1 -18 -22 -20
0 -1 2 15 -4 -20 -24 -21
-1 -3 -2 12 -9 -21 -25 -25
-1 -2 -1 14 -6 -18 -25 -24
-4 -3 0 13 -1 -18 -25 -23
-5 -4 -2 13 -8 -16 -22 -20
-6 -5 0 19 -3 -14 -20 -18
-6 -5 -1 19 3 -15 -20 -19
-7 -7 -3 14 -1 -17 -21 -20
-1 -7 -4 11 -9 -18 -25 -20
-1 -6 3 13 -5 -18 -26 -21
1 -3 1 14 -2 -18 -27 -26
1 -2 -4 15 -5 -17 -26 -25
0 -3 3 20 -2 -14 -24 -22
-5 -5 1 20 -3 -16 -24 -24
-6 -8 0 15 -3 -15 -24 -24
-7 -14 0 19 -2 -15 -24 -21
-13 -20 -5 17 -9 -17 -27 -25
-16 -21 -5 14 -10 -19 -28 -25
-11 -17 -2 16 3 -15 -24 -23
2 -4 5 23 7 -12 -22 -22
7 3 6 26 1 -11 -23 -18
-1 -6 4 26 0 -11 -23 -21
-3 -9 1 24 2 -11 -24 -22
0 -6 -2 22 3 -13 -25 -23
-4 -8 -2 23 1 -12 -23 -21
-8 -8 0 22 -2 -12 -22 -20
-3 -7 -1 19 -5 -12 -24 -22
-4 -12 -5 18 -1 -15 -27 -22
-3 -13 1 22 9 -13 -25 -23
-3 -11 11 26 2 -11 -25 -25
-1 -10 6 22 0 -13 -29 -27
-2 -9 6 24 5 -13 -27 -25
-7 -11 12 25 11 -10 -26 -22
-7 -10 6 26 4 -13 -28 -22
-5 -12 -2 24 4 -13 -28 -26
-9 -16 -1 22 5 -13 -27 -25
-11 -15 -4 23 -1 -13 -29 -23
-8 -14 -1 21 -1 -15 -30 -25
-5 -10 0 28 1 -12 -27 -25
-2 -3 5 33 8 -9 -28 -22
-8 -9 2 31 7 -11 -30 -22
-7 -10 1 31 7 -11 -30 -24
-6 -10 8 32 15 -8 -28 -25
-4 -10 2 30 16 -10 -30 -24
-3 -12 -2 28 11 -10 -30 -24
0 -10 1 29 1 -10 -29 -27
2 -8 -3 27 -2 -12 -32 -27
2 -9 -6 27 2 -13 -32 -27
-2 -11 -4 28 5 -13 -32 -25
-3 -10 0 34 7 -11 -32 -28
0 -11 -2 33 12 -14 -36 -31
-3 -12 2 31 11 -12 -33 -27
-5 -9 7 33 8 -10 -32 -27
-7 -9 3 34 9 -11 -35 -28
-7 -12 0 31 4 -13 -36 -30
-6 -8 6 33 12 -10 -32 -25
-5 -6 3 31 10 -11 -34 -30
-1 -5 2 31 12 -13 -35 -32
-2 -6 3 39 11 -11 -33 -29
-4 -6 4 43 8 -10 -33 -25
-7 -6 4 39 9 -10 -35 -29
-9 -7 6 46 11 -9 -33 -26
-7 -6 4 48 16 -9 -33 -28
-3 -3 6 44 12 -8 -32 -24
-2 -1 8 41 14 -5 -27 -23
-11 -4 6 42 17 -4 -26 -23
-9 -4 4 39 11 -6 -29 -25
1 0 3 36 9 -9 -31 -26
4 1 3 38 13 -10 -31 -27
4 0 6 38 25 -9 -33 -26
4 -2 8 36 15 -13 -37 -29
4 -7 5 40 11 -12 -36 -29
5 -9 4 39 11 -12 -37 -28
9 -5 4 40 12 -11 -36 -30
10 -4 2 41 13 -10 -34 -28
8 -5 3 43 10 -7 -33 -26
7 -3 9 42 11 -3 -29 -24
6 -7 1 39 14 -6 -30 -24
4 -13 1 40 16 -7 -30 -23
7 -8 5 44 18 -6 -30 -25
7 -8 1 36 12 -11 -34 -27
9 -6 1 36 11 -11 -34 -29
4 -5 3 33 13 -11 -35 -27
3 -5 3 36 15 -14 -36 -24
3 -5 0 35 5 -13 -35 -20
4 -3 6 32 4 -10 -32 -20
5 -2 2 30 5 -12 -32 -24
9 -1 -3 27 5 -14 -32 -25
8 -4 -1 27 4 -12 -31 -25
6 -2 2 33 6 -11 -32 -24
3 -3 1 34 9 -15 -33 -24
0 -6 0 28 4 -16 -34 -25
1 -2 4 27 6 -12 -32 -24
1 0 7 29 11 -11 -30 -21
3 0 3 24 10 -11 -27 -20
5 1 7 27 13 -8 -25 -16
5 0 8 27 4 -6 -22 -15
9 3 8 26 4 -5 -19 -14
9 3 10 28 17 -2 -17 -10
8 4 13 32 20 1 -14 -7
6 3 13 38 18 2 -13 -5
1 0 10 32 17 3 -12 -6
2 2 9 29 14 6 -9 -3
5 5 6 29 16 5 -9 -3
2 2 0 25 9 3 -7 -2
4 4 3 23 11 4 -7 -1
1 4 5 19 18 5 -4 2
-5 6 4 18 14 6 -2 6
-2 11 11 21 15 10 3 8
-1 9 10 20 10 9 0 8
-1 5 6 13 7 5 -1 4
5 9 4 13 9 7 0 4
2 8 4 13 9 9 3 6
0 7 1 10 7 5 0 5
1 4 -5 5 -1 1 -1 3
-5 -2 -3 5 -1 0 -3 1
-4 0 -3 4 0 0 -2 2
-3 -5 -10 0 -9 -6 -6 -2
0 -4 -8 0 -12 -3 -4 0
-3 -3 -3 -2 -10 -2 -6 1
-8 -9 -8 -3 -16 -6 -8 0
-5 -15 -7 -6 -17 -7 -10 -4
-5 -14 -4 -4 -9 -6 -9 -4
-7 -13 -3 -2 -9 -6 -8 -5
-6 -10 -7 -2 -13 -4 -5 -3
-3 -6 -6 -3 -15 -4 -5 -2
2 -2 -6 -4 -14 -6 -6 -3
3 -2 -5 0 -12 -5 -7 -4
-1 -4 -2 -6 -10 -7 -7 -4
-3 -3 -1 -5 -13 -6 -9 -4
-3 -3 -2 -1 -11 -8 -10 -7
0 -3 0 -3 -16 -6 -9 -5
0 -7 -1 -6 -10 -6 -8 -2
-4 -10 -3 -6 -10 -6 -10 -4
-2 -10 -5 -9 -14 -8 -8 -5
-5 -11 -4 -9 -9 -6 -8 -7
-6 -11 -9 -10 -11 -7 -8 -6
-5 -9 -7 -8 -18 -7 -8 -7
-8 -12 -2 -8 -18 -6 -7 -5
-12 -10 -2 -3 -13 -5 -8 -6
-14 -10 -2 -6 -12 -8 -9 -7
-12 -11 -5 -4 -12 -7 -9 -6
-3 -7 -1 -2 -12 -8 -9 -1
-1 -4 1 -4 -13 -8 -11 -4
-2 -6 -6 -10 -11 -8 -8 -4
-6 -7 0 -8 -1 -3 -6 -2
-9 -7 2 -6 -6 -4 -7 -1
-5 -3 1 -6 -7 -5 -9 -1
-9 -4 1 -8 0 -4 -6 -1
-19 -6 3 -6 -6 -3 -5 2
-16 3 2 0 1 1 3 11
-14 7 1 -4 5 13 17 23
-7 13 0 -3 14 29 38 39
5 22 -3 -2 24 46 58 59
8 20 -5 3 24 65 83 73
18 24 -2 9 32 91 113 94
35 28 -9 19 50 121 144 107
47 25 -18 36 66 157 180 124
65 27 -24 51 95 202 223 148
84 29 -26 67 120 243 262 168
98 29 -34 72 115 261 285 179
108 27 -40 76 115 271 297 182
118 22 -44 79 113 264 286 168
123 10 -47 82 103 230 239 128
126 -11 -42 95 95 187 173 73
127 -37 -27 118 90 136 83 -8
122 -59 -16 135 90 96 5 -75
117 -71 -7 146 90 62 -54 -120
110 -75 3 148 90 29 -99 -153
95 -78 14 142 82 -8 -139 -177
74 -79 16 126 61 -49 -169 -194
53 -76 22 109 36 -88 -192 -196
32 -70 35 75 15 -127 -211 -197
17 -70 28 49 -14 -150 -212 -190
15 -61 20 26 -25 -152 -196 -167
4 -46 27 24 -11 -140 -176 -147
-14 -31 37 28 2 -118 -157 -123
-32 -26 53 45 19 -94 -140 -106
-41 -21 64 61 48 -67 -121 -89
-49 -16 72 79 71 -44 -102 -79
-48 -13 81 93 83 -30 -91 -68
-47 -13 85 101 91 -18 -81 -64
-49 -15 88 108 103 -14 -77 -63
-50 -17 90 109 106 -16 -77 -62
-49 -18 88 115 104 -13 -70 -53
-49 -14 94 119 108 -8 -65 -50
-50 -10 95 115 104 -10 -64 -47
-50 -8 97 112 99 -11 -62 -48
-51 -8 104 114 110 -8 -59 -45
-49 -4 107 115 120 -9 -58 -45
-42 -4 110 111 107 -12 -56 -43
-41 -5 108 106 92 -14 -55 -42
-48 -7 113 103 92 -13 -50 -39
-51 -7 116 101 81 -15 -51 -36
-50 -12 108 93 77 -17 -50 -36
-45 -10 113 93 79 -16 -47 -32
-42 -6 117 97 78 -15 -45 -32
-46 -10 114 97 71 -19 -47 -34
-47 -11 114 86 64 -19 -45 -35
-44 -7 118 83 66 -21 -46 -36
-41 -9 110 72 58 -26 -48 -32
-39 -9 104 66 52 -29 -47 -36
-33 -5 104 59 50 -27 -43 -30
-33 -3 99 52 44 -28 -40 -28
-32 -5 85 40 29 -25 -34 -24
-30 -5 70 29 16 -24 -30 -22
-34 -10 55 12 1 -24 -27 -21
-30 -15 37 -9 -13 -33 -30 -24
-21 -16 23 -17 -20 -33 -29 -23
-20 -11 22 -11 -13 -28 -24 -21
-24 -14 18 -9 -12 -25 -21 -18
-18 -16 14 -12 -6 -23 -19 -14
-11 -17 14 -8 1 -17 -14 -7
-13 -20 6 -13 -9 -18 -14 -8
-14 -21 1 -15 -13 -17 -11 -11
-10 -14 6 -6 -6 -12 -6 -7
-7 -12 6 -7 -6 -11 -5 -7
-7 -12 4 -17 -4 -15 -7 -8
-11 -19 5 -21 -7 -17 -10 -13
-11 -16 3 -20 -9 -19 -10 -13
-10 -12 1 -19 -13 -18 -9 -11
-3 -4 2 -18 -10 -15 -7 -6
-1 -4 6 -12 -5 -12 -3 -1
-7 -10 2 -13 -7 -14 -6 -7
-7 -11 -2 -21 -10 -13 -4 -7
-5 -8 3 -20 -4 -8 0 -4
-4 -7 3 -19 -6 -8 0 -5
-3 -8 -1 -21 -11 -13 -2 -4
-5 -12 -3 -23 -12 -14 -5 -6
-5 -12 -1 -20 -11 -14 -6 -5
-1 -10 -1 -22 -9 -15 -6 -7
-4 -11 -1 -19 -12 -15 -6 -3
-6 -12 -1 -19 -8 -13 -4 -2
-7 -13 0 -20 -6 -13 -4 -5
-9 -17 -4 -28 -16 -15 -3 -4
-6 -12 -1 -28 -12 -10 0 -3
-7 -12 -1 -24 -10 -10 1 -2
-4 -11 -7 -24 -17 -13 -2 -5
0 -9 -8 -27 -16 -11 -1 2
-5 -11 -6 -23 -13 -11 -1 -2
-10 -15 -6 -25 -20 -15 -4 -4
-11 -16 -7 -28 -21 -15 -4 -5
-12 -19 -10 -25 -19 -14 -4 -5
-7 -14 -9 -25 -18 -13 -2 -3
-5 -6 -9 -22 -14 -8 4 2
-4 -4 -6 -20 -10 -4 7 4
-1 -6 -6 -26 -14 -7 3 0
-1 -8 -11 -29 -17 -8 3 -1
0 -5 -8 -25 -14 -4 6 2
-3 -7 -2 -22 -13 -4 5 3
-7 -11 -7 -22 -8 -8 4 3
-8 -12 -9 -21 -3 -5 7 2
-9 -14 -8 -27 -12 -6 6 2
-12 -18 -12 -32 -12 -10 4 2
-9 -18 -16 -31 -17 -7 7 3
-4 -11 -10 -31 -11 -2 11 8
4 -5 -5 -29 -5 -1 12 8
4 -6 -10 -28 -9 -2 12 7
5 -7 -8 -31 -6 -3 12 8
3 -5 -7 -30 -11 -3 11 7
3 -1 -9 -28 -12 -2 11 8
-2 -3 -9 -25 -7 -2 13 10
-7 -2 -8 -23 -5 2 16 14
-4 -3 -13 -29 -10 -1 15 12
7 -3 -20 -34 -21 -4 13 14
9 -3 -19 -36 -18 -1 16 14
6 -6 -20 -37 -18 -3 14 11
2 -7 -24 -39 -22 -5 13 11
0 -6 -20 -37 -21 -1 17 14
0 -2 -15 -35 -14 -1 17 12
1 -3 -14 -34 -11 -3 15 11
1 -3 -17 -38 -14 -2 17 13
-2 -1 -16 -32 -4 2 21 17
3 1 -21 -35 -16 -1 20 16
8 -2 -28 -42 -21 -2 20 19
8 4 -25 -37 -12 1 24 24
7 5 -22 -38 -17 4 26 25
10 6 -28 -42 -25 1 24 20
9 4 -27 -42 -18 2 26 21
9 6 -23 -42 -10 2 26 20
9 6 -25 -43 -17 3 26 23
9 6 -29 -44 -24 3 28 25
11 6 -29 -45 -24 3 29 30
12 8 -30 -44 -26 2 28 27
8 6 -34 -48 -27 4 31 27
7 6 -30 -51 -21 6 35 29
7 8 -30 -50 -23 7 34 30
8 7 -33 -51 -29 4 32 30
13 12 -35 -53 -24 6 35 33
11 11 -33 -51 -12 6 33 37
9 8 -38 -54 -20 4 31 36
16 11 -37 -50 -25 5 34 36
13 9 -36 -51 -27 6 35 31
13 13 -37 -54 -23 6 35 33
15 16 -39 -53 -21 10 41 40
12 16 -35 -51 -17 14 45 41
9 16 -34 -54 -21 13 44 40
12 15 -41 -58 -19 9 41 37
18 16 -45 -60 -20 9 41 37
19 21 -40 -57 -20 10 41 36
15 18 -41 -57 -26 9 40 36
19 17 -44 -55 -30 8 39 36
20 17 -42 -54 -24 10 42 39
13 18 -41 -56 -23 11 42 40
4 16 -40 -54 -19 15 47 44
2 13 -33 -55 -16 17 47 43
17 19 -38 -53 -13 17 47 43
