I II V1 V2 V3 V4 V5 V6
-6 -5 3 -1 -5 -13 -6 -15
-2 -6 2 -2 -6 -13 -6 -15
-2 -7 2 -4 -7 -15 -6 -15
-3 -7 2 -4 -6 -13 -5 -15
-3 -6 2 -3 -6 -13 -6 -14
-2 -8 0 -5 -9 -14 -7 -16
0 -5 -1 -5 -10 -16 -8 -17
0 -3 0 -5 -11 -17 -8 -16
-2 -3 1 -5 -11 -16 -9 -16
-7 -3 4 -2 -7 -13 -5 -14
-12 -5 4 0 -5 -12 -4 -13
-8 -4 3 -3 -6 -13 -6 -15
-5 -3 2 -4 -7 -13 -7 -14
-8 -4 3 -2 -7 -13 -5 -14
-8 -4 4 -2 -6 -11 -4 -13
-11 -5 3 -3 -7 -11 -5 -14
-10 -7 3 -3 -8 -12 -5 -12
-7 -5 2 -4 -10 -13 -5 -14
-6 -6 2 -5 -8 -14 -8 -15
-1 -5 0 -5 -10 -15 -9 -16
-2 -4 -1 -5 -10 -15 -9 -17
-8 -7 2 -3 -8 -12 -7 -15
-8 -6 3 -3 -8 -12 -6 -14
-5 -7 2 -4 -9 -13 -7 -15
-4 -7 1 -6 -11 -13 -8 -17
-5 -5 0 -7 -11 -13 -8 -17
-12 -6 1 -6 -10 -13 -7 -15
-12 -6 2 -5 -9 -12 -7 -16
-12 -9 3 -4 -9 -11 -6 -14
-15 -9 1 -6 -11 -13 -8 -16
-8 -7 -2 -8 -13 -17 -12 -19
-1 -9 -4 -11 -14 -18 -14 -21
-2 -8 -2 -9 -14 -16 -13 -20
-6 -7 1 -7 -11 -14 -10 -17
-10 -8 1 -6 -10 -12 -9 -16
-5 -6 -2 -9 -13 -14 -11 -17
-3 -7 -2 -10 -14 -15 -12 -18
-1 -9 -3 -11 -16 -16 -13 -20
-4 -9 -2 -10 -15 -14 -11 -18
-14 -10 1 -7 -13 -12 -9 -16
-16 -11 1 -6 -13 -12 -10 -16
-15 -11 2 -6 -12 -12 -10 -16
-14 -11 0 -7 -12 -13 -10 -16
-9 -7 0 -8 -13 -14 -11 -17
-7 -7 -3 -10 -14 -13 -12 -17
-5 -9 -4 -11 -16 -15 -13 -19
-4 -7 -2 -11 -16 -15 -12 -18
-8 -9 1 -8 -14 -12 -10 -16
-12 -12 1 -8 -13 -11 -10 -16
-10 -9 -1 -9 -16 -14 -12 -18
-9 -11 -2 -11 -16 -15 -13 -19
-9 -12 -1 -10 -15 -14 -12 -19
-12 -11 0 -8 -15 -13 -11 -17
-15 -8 0 -8 -14 -11 -10 -16
-14 -8 0 -9 -14 -12 -10 -16
-10 -11 -1 -10 -16 -12 -10 -17
-9 -12 -2 -10 -15 -12 -10 -17
-8 -8 -2 -10 -15 -12 -10 -18
-8 -10 -1 -10 -16 -13 -11 -18
-7 -11 -1 -10 -17 -14 -12 -18
-8 -12 -2 -11 -17 -14 -12 -19
-8 -14 -3 -12 -18 -16 -14 -21
-7 -14 -2 -11 -17 -14 -12 -18
-13 -13 -2 -10 -16 -13 -11 -17
-16 -15 -2 -10 -14 -12 -8 -16
-12 -13 -1 -9 -15 -12 -9 -16
-12 -13 -2 -12 -16 -12 -10 -17
-13 -9 -2 -12 -17 -12 -11 -17
-11 -10 -2 -12 -16 -14 -10 -17
-7 -12 -4 -15 -19 -15 -13 -20
-5 -12 -4 -15 -19 -15 -14 -21
-10 -16 -2 -13 -19 -15 -13 -20
-10 -13 -3 -13 -18 -14 -12 -19
-12 -14 -2 -12 -16 -12 -10 -17
-16 -15 -3 -13 -16 -12 -10 -18
-17 -16 -2 -11 -16 -11 -8 -16
-18 -13 -2 -13 -17 -11 -8 -15
-15 -12 -1 -12 -18 -11 -9 -16
-14 -10 -1 -11 -17 -12 -9 -16
-13 -11 -3 -14 -20 -13 -11 -19
-6 -10 -5 -16 -20 -16 -13 -22
-3 -9 -5 -16 -20 -17 -14 -22
-11 -13 -3 -14 -17 -13 -11 -19
-12 -16 -2 -13 -18 -11 -9 -18
-8 -16 -3 -15 -19 -14 -11 -19
-8 -17 -4 -15 -20 -14 -12 -18
-8 -17 -4 -15 -21 -13 -12 -19
-11 -19 -3 -14 -21 -12 -11 -18
-8 -15 -3 -14 -19 -14 -12 -18
-6 -14 -5 -16 -21 -14 -12 -20
-7 -16 -4 -15 -20 -14 -11 -20
-6 -13 -4 -16 -20 -14 -12 -20
-5 -12 -5 -16 -21 -13 -12 -20
-11 -15 -3 -14 -19 -10 -9 -18
-20 -16 1 -10 -16 -8 -6 -14
-23 -16 -1 -12 -18 -8 -7 -15
-17 -15 -2 -13 -18 -8 -7 -15
-16 -15 -2 -14 -19 -11 -9 -17
-21 -18 -1 -13 -18 -11 -9 -16
-15 -18 -3 -15 -21 -12 -11 -19
-13 -19 -3 -14 -21 -13 -12 -20
-14 -17 -4 -16 -21 -13 -11 -20
-12 -15 -4 -14 -20 -11 -10 -19
-14 -17 -3 -15 -21 -12 -11 -19
-13 -17 -2 -15 -19 -10 -8 -17
-14 -17 -4 -16 -20 -10 -9 -18
-15 -18 -4 -14 -20 -10 -9 -19
-17 -16 -3 -14 -20 -11 -9 -18
-21 -16 -3 -14 -20 -10 -9 -18
-22 -17 -4 -13 -21 -11 -9 -19
-19 -15 -3 -14 -22 -11 -10 -19
-18 -16 -4 -15 -22 -11 -10 -18
-14 -17 -4 -14 -22 -10 -9 -18
-16 -17 -4 -14 -21 -10 -9 -18
-16 -19 -5 -15 -22 -10 -8 -17
-13 -17 -4 -14 -20 -8 -6 -14
-10 -18 -4 -15 -23 -10 -8 -17
-10 -18 -5 -16 -24 -11 -10 -18
-10 -19 -6 -17 -25 -11 -11 -19
-8 -20 -9 -17 -26 -14 -12 -22
-6 -20 -8 -18 -26 -14 -13 -21
-10 -18 -8 -17 -24 -13 -12 -20
-13 -16 -6 -16 -24 -11 -10 -19
-15 -16 -4 -14 -21 -9 -8 -16
-19 -18 -3 -13 -20 -8 -7 -15
-23 -19 -2 -11 -18 -5 -5 -13
-19 -17 -3 -13 -19 -6 -6 -13
-16 -17 -4 -14 -22 -10 -8 -15
-14 -19 -4 -14 -22 -10 -7 -13
-17 -19 -4 -14 -21 -10 -9 -14
-18 -18 -4 -14 -22 -11 -9 -15
-13 -19 -4 -14 -21 -12 -9 -15
-15 -20 -5 -15 -22 -12 -9 -14
-15 -18 -6 -15 -24 -13 -10 -14
-11 -17 -6 -16 -23 -12 -9 -14
-9 -20 -6 -16 -23 -12 -9 -14
-7 -17 -6 -15 -22 -13 -8 -13
-5 -18 -6 -16 -23 -13 -10 -13
-6 -19 -5 -15 -23 -13 -11 -12
-11 -18 -5 -13 -22 -13 -9 -11
-17 -19 -4 -13 -21 -13 -9 -8
-13 -18 -3 -13 -20 -11 -6 -9
-15 -18 -4 -13 -21 -12 -8 -9
-22 -19 -3 -13 -19 -11 -7 -7
-15 -19 -4 -13 -21 -11 -6 -7
-10 -17 -6 -15 -22 -12 -9 -10
-14 -15 -4 -14 -21 -12 -9 -8
-11 -15 -3 -13 -19 -12 -6 -6
-9 -17 -5 -14 -21 -14 -8 -8
-8 -18 -4 -12 -20 -12 -8 -7
-5 -16 -5 -14 -21 -14 -9 -6
-7 -15 -5 -15 -22 -14 -10 -7
-8 -14 -5 -14 -21 -15 -9 -6
-11 -14 -5 -14 -21 -13 -9 -5
-14 -15 -2 -13 -20 -13 -8 -3
-12 -17 -3 -11 -19 -12 -6 -2
-12 -15 -4 -13 -19 -14 -8 -4
-11 -13 -3 -12 -19 -13 -7 -2
-11 -14 -3 -11 -18 -13 -7 -1
-10 -14 -4 -14 -20 -14 -8 -2
-7 -14 -3 -12 -19 -13 -9 -2
-11 -14 -2 -11 -17 -12 -7 0
-13 -15 -2 -10 -18 -13 -7 2
-9 -14 -4 -12 -18 -14 -8 1
-11 -15 -4 -12 -20 -14 -9 1
-13 -15 -2 -10 -17 -12 -7 4
-14 -14 -1 -9 -16 -12 -7 4
-14 -15 -2 -11 -18 -14 -8 3
-10 -14 -3 -12 -19 -15 -10 3
-2 -14 -7 -15 -22 -18 -12 0
-3 -14 -3 -12 -20 -17 -11 2
-4 -11 -3 -12 -19 -16 -11 4
-5 -13 -2 -12 -18 -16 -9 5
-4 -13 -3 -12 -19 -15 -10 4
-5 -13 -4 -13 -19 -18 -12 4
-5 -11 -5 -15 -21 -18 -12 3
-2 -10 -5 -14 -20 -19 -12 5
-6 -14 -3 -13 -18 -17 -10 6
-11 -13 -2 -11 -18 -18 -11 7
-9 -11 -3 -12 -19 -18 -12 7
-13 -15 0 -9 -16 -15 -9 9
-10 -11 -1 -9 -16 -17 -10 8
-12 -9 -1 -10 -16 -16 -10 9
-9 -10 -1 -10 -16 -17 -11 9
-3 -8 -1 -10 -16 -15 -10 11
-5 -9 -1 -11 -16 -16 -10 11
-5 -10 -3 -12 -18 -18 -10 10
0 -9 -3 -12 -17 -18 -12 9
-1 -12 -2 -12 -17 -18 -10 10
1 -11 -1 -10 -17 -18 -11 11
1 -7 -2 -11 -16 -19 -11 12
4 -6 -1 -12 -16 -18 -10 11
5 -7 1 -8 -13 -15 -7 14
2 -7 3 -7 -13 -15 -7 14
-2 -3 5 -4 -11 -12 -4 17
1 0 6 -4 -9 -10 -3 19
1 -1 8 -3 -10 -11 -4 19
3 1 7 -2 -8 -12 -3 20
-2 2 8 -1 -7 -10 -2 22
-6 2 11 1 -4 -9 -1 18
-5 3 13 3 -3 -7 1 7
-4 1 11 2 -4 -8 -1 0
-4 2 12 2 -4 -9 0 -3
-3 4 11 2 -4 -8 0 -5
1 5 8 -1 -5 -9 -3 -7
4 6 9 0 -5 -8 0 -5
1 7 8 0 -4 -9 -1 -5
1 6 9 0 -5 -8 -1 -5
6 8 5 -3 -7 -10 -3 -7
4 7 4 -3 -7 -10 -2 -6
4 10 3 -5 -8 -10 -2 -5
5 8 2 -5 -8 -9 -2 -6
4 5 -1 -8 -12 -12 -5 -7
5 6 -2 -8 -11 -12 -4 -6
3 5 -1 -6 -9 -8 -1 -3
6 7 0 -5 -7 -7 -1 -3
9 11 -1 -6 -8 -9 -4 -4
6 8 0 -5 -8 -9 -2 -3
8 6 -1 -5 -7 -9 -4 -3
9 6 0 -4 -8 -9 -4 -4
2 2 2 -2 -6 -6 -2 -1
2 1 2 -2 -5 -6 -2 -1
-3 2 0 -4 -7 -7 -3 -1
-6 1 0 -3 -6 -6 -1 0
-1 3 -2 -5 -8 -9 -4 -2
0 2 -5 -7 -11 -11 -7 -4
1 1 -3 -7 -9 -10 -5 -2
4 0 -2 -6 -10 -10 -5 -2
6 -1 -3 -7 -12 -12 -8 -4
11 -2 -2 -6 -9 -11 -6 -4
13 -1 -5 -7 -10 -12 -8 -4
9 0 -5 -7 -11 -13 -8 -5
7 -2 -4 -7 -12 -14 -8 -6
4 -7 -2 -7 -11 -11 -7 -5
0 -9 -1 -5 -10 -12 -8 -5
0 -10 -2 -7 -12 -13 -9 -7
-4 -12 -2 -9 -15 -17 -12 -9
-7 -10 1 -8 -13 -14 -11 -7
-6 -8 -1 -9 -16 -17 -12 -9
-7 -9 -1 -9 -16 -17 -12 -7
-10 -8 1 -8 -12 -16 -10 -6
-11 -11 1 -9 -13 -15 -10 -5
-9 -13 0 -9 -14 -16 -10 -6
-7 -12 -2 -11 -16 -18 -12 -8
-3 -12 -4 -13 -18 -20 -13 -9
1 -10 -3 -14 -19 -20 -14 -10
-4 -10 -4 -13 -18 -21 -15 -11
-6 -12 -3 -13 -18 -20 -14 -10
-1 -12 -4 -13 -20 -21 -14 -11
-1 -13 -4 -14 -18 -19 -14 -10
2 -12 -5 -14 -18 -21 -16 -11
2 -13 -3 -13 -18 -21 -14 -10
-2 -12 -2 -11 -17 -19 -12 -9
-3 -10 -1 -10 -15 -16 -10 -7
-3 -11 -1 -10 -14 -17 -11 -7
1 -11 -3 -14 -17 -19 -13 -10
4 -11 -6 -14 -18 -20 -14 -11
3 -15 -6 -15 -19 -21 -14 -11
2 -13 -3 -13 -18 -19 -13 -10
-1 -13 -3 -13 -16 -19 -12 -10
-2 -12 -3 -12 -15 -18 -12 -9
-4 -8 -2 -11 -14 -17 -11 -8
-13 -11 3 -5 -10 -14 -8 -7
-7 -13 8 5 -5 -14 -10 -9
-2 -16 17 23 2 -10 -12 -12
-4 -21 28 41 12 -6 -11 -14
-3 -21 36 55 20 -3 -9 -15
-6 -20 44 66 32 3 -5 -11
-9 -14 51 74 42 14 1 -4
-2 -5 53 78 48 19 8 -1
3 0 55 79 54 28 16 5
4 7 59 83 67 42 29 16
5 16 64 92 87 63 46 30
6 26 61 84 98 78 62 41
12 44 48 54 96 90 77 55
21 67 19 18 95 107 99 78
27 94 -18 -15 92 126 124 102
32 117 -55 -51 84 138 143 122
39 137 -100 -98 63 142 153 134
48 153 -138 -134 50 152 171 150
45 163 -157 -154 40 159 181 159
31 166 -163 -172 30 158 184 161
26 169 -175 -188 21 152 177 156
25 160 -188 -191 12 136 161 143
29 140 -195 -182 3 113 135 125
30 113 -191 -169 -2 91 108 102
21 84 -179 -159 -14 62 76 76
13 59 -164 -152 -31 25 40 46
8 43 -152 -153 -57 -14 8 23
2 26 -143 -160 -89 -51 -19 2
-4 12 -131 -158 -111 -76 -37 -14
-4 2 -120 -150 -121 -91 -49 -25
-1 -7 -109 -135 -115 -89 -52 -29
2 -7 -95 -114 -101 -79 -48 -28
0 -6 -80 -95 -85 -67 -39 -24
1 -4 -64 -78 -68 -55 -31 -19
1 1 -53 -64 -59 -50 -27 -17
-1 -2 -43 -51 -49 -42 -23 -15
-2 -3 -32 -39 -38 -36 -17 -12
-3 -4 -24 -30 -29 -31 -14 -10
1 -7 -20 -24 -25 -28 -16 -11
1 -10 -13 -17 -18 -24 -12 -10
-4 -13 -7 -13 -12 -21 -12 -10
-2 -12 -6 -10 -11 -19 -11 -10
2 -10 -5 -9 -13 -21 -11 -10
-3 -12 -2 -7 -13 -19 -10 -9
-6 -10 0 -4 -10 -17 -8 -7
-5 -11 2 -3 -9 -17 -8 -6
-3 -11 2 -1 -10 -19 -8 -7
-4 -11 3 0 -8 -18 -9 -7
-11 -14 6 3 -4 -16 -8 -6
-10 -15 6 4 -3 -15 -8 -6
-12 -14 5 3 -3 -16 -7 -7
-14 -16 7 5 -2 -12 -5 -5
-10 -12 8 6 -1 -11 -4 -4
-6 -11 6 3 -4 -14 -5 -7
-6 -11 6 3 -6 -15 -7 -7
-4 -11 7 3 -5 -14 -7 -7
-7 -13 7 5 -3 -14 -6 -7
-11 -11 10 8 0 -12 -4 -5
-10 -13 10 9 1 -13 -5 -4
-8 -15 9 9 1 -12 -5 -5
0 -12 7 6 0 -14 -7 -7
3 -12 6 4 -1 -14 -7 -7
4 -12 6 4 -3 -13 -6 -6
5 -9 4 3 -5 -14 -8 -9
1 -10 5 5 -5 -14 -8 -8
-4 -11 10 7 -2 -11 -5 -5
-10 -14 12 10 1 -10 -2 -2
-5 -11 9 9 0 -13 -5 -6
-1 -9 8 8 0 -13 -7 -7
-3 -11 8 8 1 -12 -5 -6
0 -11 7 9 2 -12 -6 -5
1 -7 9 8 2 -10 -5 -5
-5 -8 9 9 2 -9 -4 -4
-7 -11 11 12 4 -6 0 -2
-7 -10 11 11 2 -7 -2 -2
-11 -9 12 13 3 -6 0 -1
-10 -10 12 14 4 -8 -1 -2
-8 -12 12 13 3 -10 -4 -4
-7 -11 10 11 2 -11 -6 -5
-4 -10 10 12 4 -10 -5 -4
-1 -12 8 12 4 -12 -7 -6
2 -11 9 12 4 -9 -5 -4
-4 -8 10 13 6 -5 -1 -1
-3 -7 10 13 5 -6 -2 -2
0 -6 10 14 4 -8 -3 -3
-1 -9 10 13 3 -8 -2 -3
-3 -9 11 16 5 -7 -1 -1
-1 -10 11 17 6 -8 -2 -2
-3 -13 11 17 7 -7 -2 -2
-8 -13 13 20 9 -5 0 0
-8 -13 13 20 11 -4 -1 0
-5 -9 13 20 11 -3 0 1
-2 -6 12 19 11 -3 0 0
-3 -7 12 19 10 -3 0 0
0 -6 12 20 11 -3 0 1
3 -5 13 21 11 -3 0 1
0 -8 13 21 11 -4 0 0
1 -8 13 22 11 -5 -2 -2
-1 -9 13 22 13 -4 -1 -1
-1 -8 11 23 14 -4 -1 -1
-1 -9 12 24 15 -2 0 0
0 -11 14 25 18 1 1 2
4 -5 13 25 17 0 1 2
3 -2 14 26 17 0 2 2
1 -6 15 28 17 1 3 2
-3 -5 19 31 21 5 7 4
-8 -7 19 33 23 6 8 5
-11 -9 20 36 25 7 9 5
-6 -8 19 35 26 6 7 3
-4 -7 16 33 26 5 5 1
1 -6 15 34 27 5 5 0
6 -7 14 33 26 5 4 0
4 -9 14 34 27 8 5 2
3 -7 15 37 29 8 7 3
5 -4 17 38 30 8 8 4
2 -2 18 41 30 9 9 4
2 0 17 42 33 10 9 4
5 -4 17 43 34 9 10 3
4 -1 17 44 36 11 10 4
-3 -2 19 49 41 14 12 6
-6 -4 21 51 43 17 13 8
4 -2 19 50 43 16 12 5
3 -1 18 51 44 17 13 7
0 0 19 53 45 19 15 9
3 1 20 55 48 21 17 11
2 1 20 58 49 22 18 12
3 3 21 61 51 23 19 13
-1 3 22 64 54 27 20 14
-6 3 23 66 59 29 23 15
-4 6 22 68 62 30 24 15
1 4 21 70 63 31 24 17
3 4 21 71 65 34 28 18
8 5 20 72 66 35 27 19
8 8 18 72 64 34 27 18
11 9 18 72 65 35 28 19
11 11 18 76 69 39 32 22
8 13 19 81 72 42 33 23
6 13 21 84 75 44 36 26
4 10 20 85 77 46 37 27
11 13 17 84 79 45 36 26
15 16 17 84 81 47 37 28
12 16 16 86 82 50 39 29
12 19 16 88 84 53 42 31
11 20 15 87 84 53 42 32
11 18 15 86 83 53 43 32
14 20 14 88 84 54 46 34
16 19 13 87 85 54 45 34
16 19 12 88 86 54 44 33
16 20 13 88 88 55 45 34
12 20 12 88 88 56 47 35
15 23 14 88 91 57 48 37
16 27 13 87 91 57 49 37
16 29 10 86 89 56 49 37
16 27 12 86 91 59 51 38
12 25 12 86 90 59 51 39
14 28 10 84 88 56 50 38
11 28 12 84 89 56 52 39
8 25 12 84 90 57 51 38
10 26 11 83 90 57 51 40
12 27 8 81 88 56 51 39
15 27 7 79 88 56 50 39
18 29 6 77 87 56 50 40
14 28 8 76 87 56 52 42
16 32 7 74 84 55 52 41
19 34 8 72 84 55 52 41
14 30 8 70 82 54 50 41
15 27 6 67 79 50 48 39
14 25 5 64 76 48 46 36
12 24 5 61 75 46 43 33
12 26 4 57 73 44 43 33
11 23 4 54 70 41 41 32
12 23 5 52 69 40 40 31
8 20 5 49 68 39 40 31
4 19 6 46 64 37 38 30
7 21 6 43 59 33 35 26
6 21 5 39 57 30 32 23
2 18 5 36 53 26 28 21
2 15 4 32 50 22 26 19
4 11 2 28 46 19 22 15
7 6 0 24 43 15 18 12
4 3 3 24 44 15 17 11
-1 3 3 21 41 13 18 13
-3 4 3 18 39 12 16 12
-2 3 2 16 36 10 14 10
1 2 2 14 32 8 14 9
7 3 -1 10 28 4 9 5
3 -1 1 9 27 1 7 4
-1 -2 2 8 26 1 7 4
-6 -3 2 7 25 -2 6 2
-11 -5 2 7 25 -1 6 4
-7 -4 1 5 24 -2 4 2
-5 -4 0 2 21 -6 2 0
-5 -4 0 0 19 -6 1 -1
-1 -5 0 -1 19 -6 1 0
-4 -6 0 -1 17 -6 1 0
-3 -5 1 -1 17 -7 1 -1
-2 -7 1 0 17 -7 0 0
-1 -9 0 -2 16 -9 -2 -3
2 -7 0 -3 15 -11 -3 -5
2 -8 0 -3 17 -11 -3 -5
3 -11 -2 -6 14 -11 -4 -4
4 -10 -2 -5 15 -11 -5 -5
-2 -10 -2 -6 14 -12 -4 -4
-1 -8 -1 -6 13 -10 -3 -4
0 -6 -1 -7 12 -11 -4 -4
-3 -7 0 -5 13 -11 -3 -3
-7 -6 2 -3 15 -11 -2 -1
-8 -8 1 -4 14 -11 -3 -2
-8 -9 1 -3 16 -12 -3 -1
-4 -8 1 -4 16 -13 -3 -2
-5 -8 0 -5 16 -13 -3 -3
-5 -9 0 -5 17 -12 -2 -3
-4 -10 -2 -6 14 -14 -5 -3
-8 -10 0 -5 15 -12 -2 -2
-8 -8 -1 -5 14 -12 -2 -3
-7 -13 0 -5 14 -14 -4 -5
-4 -14 0 -6 13 -16 -4 -5
3 -11 -3 -8 11 -17 -6 -8
1 -11 -4 -7 12 -18 -7 -9
3 -8 -5 -8 12 -18 -8 -10
3 -8 -4 -8 13 -16 -6 -8
-2 -8 -1 -7 14 -14 -5 -6
-5 -7 -1 -7 15 -15 -4 -6
-11 -10 1 -4 16 -13 -2 -4
-12 -12 3 -2 17 -10 0 -2
-9 -13 1 -3 16 -12 -1 -3
-12 -12 1 -3 16 -13 -3 -3
-6 -12 1 -4 14 -13 -3 -5
-4 -12 -1 -5 13 -15 -5 -6
-2 -9 -2 -5 14 -16 -5 -7
2 -8 -2 -6 14 -15 -4 -7
1 -9 -2 -6 14 -15 -5 -6
2 -9 -4 -7 13 -15 -5 -7
3 -9 -1 -4 15 -13 -4 -5
-2 -10 0 -3 15 -11 -2 -4
-6 -10 2 -2 15 -11 -2 -3
-7 -11 1 -2 15 -12 -2 -4
-9 -11 2 -1 16 -12 -1 -5
-8 -10 1 -2 16 -13 -3 -6
-10 -11 2 -1 17 -12 -3 -5
-4 -10 1 -1 18 -12 -3 -4
-5 -8 0 -2 17 -13 -4 -6
-8 -8 0 -2 17 -11 -3 -5
-4 -5 0 -2 18 -10 -1 -2
-2 -5 0 -2 16 -11 -2 -4
-4 -8 1 -1 16 -11 -2 -4
-2 -8 0 -2 14 -12 -3 -5
-4 -10 1 -1 15 -13 -4 -5
-5 -10 1 -1 17 -11 -2 -5
-4 -11 1 0 17 -11 -2 -5
-4 -11 0 -1 18 -12 -3 -4
-1 -10 0 -1 18 -11 -2 -4
0 -11 0 -1 17 -10 -2 -4
1 -9 0 -1 16 -11 -3 -4
-3 -7 1 -1 17 -9 -2 -3
-7 -9 1 1 17 -9 -2 -4
-4 -6 2 0 16 -10 -3 -5
-3 -7 1 -1 15 -12 -4 -7
-6 -9 1 -1 16 -11 -4 -6
-5 -9 2 0 17 -10 -3 -5
-7 -9 1 -1 16 -11 -4 -5
-7 -9 0 -1 18 -9 -4 -5
-2 -7 0 -2 17 -10 -3 -4
-3 -7 0 -2 15 -9 -3 -4
-1 -6 0 -2 16 -9 -2 -4
-1 -7 1 0 16 -8 -2 -3
-3 -8 1 1 16 -9 -2 -2
-4 -6 1 2 17 -8 -1 -2
-7 -6 3 2 19 -7 -1 -1
-7 -6 2 1 18 -8 -1 -1
-3 -5 1 1 19 -8 -1 -2
-1 -6 -2 -1 18 -8 -4 -4
1 -5 -2 -1 17 -9 -4 -3
-1 -6 0 -2 17 -8 -1 -2
-6 -8 3 1 20 -5 2 1
-6 -6 3 2 20 -4 0 1
-9 -7 2 2 19 -6 0 1
-11 -8 5 4 22 -3 3 3
-7 -6 3 2 21 -4 0 1
-3 -7 2 0 19 -7 -3 -2
1 -7 0 -2 18 -8 -3 -4
-1 -7 -1 -1 18 -7 -4 -4
-3 -6 -1 -2 17 -7 -3 -3
-1 -6 -1 -1 17 -7 -2 -4
-5 -7 -1 -2 17 -6 -2 -3
-7 -9 1 -2 16 -7 -3 -2
-4 -8 0 -2 16 -8 -5 -3
-3 -9 0 -3 15 -9 -5 -5
-2 -8 0 -2 17 -8 -5 -3
-3 -6 -1 -3 16 -9 -6 -3
-1 -6 -3 -5 15 -10 -5 -5
-2 -6 0 -3 17 -6 -3 -3
-10 -10 1 0 20 -4 -1 -1
-9 -10 2 0 20 -3 0 -1
-7 -7 0 -2 17 -4 -1 -3
-7 -8 -3 -5 15 -7 -5 -5
-3 -7 -3 -6 14 -9 -6 -5
-1 -6 -3 -5 13 -10 -6 -7
-1 -8 -2 -4 15 -8 -5 -5
1 -6 -2 -4 16 -9 -6 -4
-2 -7 -3 -5 16 -9 -6 -5
-5 -8 -2 -4 16 -7 -5 -4
-5 -7 0 -2 18 -4 -2 -2
-9 -6 0 -3 17 -4 -2 -1
-8 -6 0 -3 17 -5 -3 -1
-6 -11 -2 -4 14 -6 -4 -3
-3 -10 -4 -7 12 -9 -8 -6
0 -6 -4 -6 13 -9 -8 -5
0 -5 -5 -8 11 -11 -9 -6
5 -6 -6 -9 12 -11 -9 -7
9 -6 -8 -10 11 -11 -10 -8
5 -6 -7 -10 10 -11 -11 -7
0 -6 -3 -6 14 -6 -5 -4
-1 -6 -2 -6 14 -6 -6 -5
-6 -7 -2 -5 15 -6 -6 -4
-10 -9 1 -2 17 -3 -2 0
-13 -12 1 -2 17 -3 -2 0
-11 -10 0 -3 17 -3 -3 -2
-8 -9 -1 -4 16 -5 -5 -4
-8 -13 -2 -5 15 -7 -6 -4
-6 -10 -3 -6 15 -6 -6 -5
-2 -10 -4 -7 13 -7 -7 -5
-1 -8 -4 -9 12 -8 -7 -6
3 -6 -5 -8 12 -7 -7 -6
3 -9 -6 -9 11 -9 -9 -6
2 -11 -3 -8 11 -8 -8 -6
-2 -10 -4 -8 12 -8 -7 -5
-5 -9 -3 -8 11 -8 -8 -5
-1 -9 -5 -10 9 -11 -11 -7
-4 -10 -4 -8 12 -8 -7 -6
-7 -9 -4 -9 12 -8 -8 -5
-6 -8 -2 -7 14 -5 -6 -4
-7 -7 -2 -7 13 -5 -6 -4
-5 -8 -2 -7 14 -5 -4 -4
-2 -10 -2 -7 13 -5 -6 -4
-7 -11 -2 -6 12 -4 -5 -3
-4 -9 -1 -7 14 -4 -5 -3
0 -10 -3 -9 12 -7 -8 -4
1 -11 -4 -10 10 -7 -10 -6
1 -10 -5 -9 10 -6 -9 -6
0 -10 -7 -11 10 -9 -10 -8
1 -8 -6 -10 10 -8 -10 -6
0 -6 -5 -10 10 -6 -9 -7
0 -5 -4 -10 11 -6 -9 -6
-2 -7 -2 -7 12 -5 -7 -5
-8 -7 -2 -7 12 -4 -7 -3
-7 -6 -3 -8 13 -3 -8 -4
-5 -6 -1 -7 14 -4 -8 -4
-4 -8 -3 -9 12 -5 -10 -6
0 -8 -3 -8 11 -5 -10 -7
2 -8 -6 -11 9 -8 -12 -9
3 -11 -7 -12 8 -8 -12 -9
7 -7 -7 -13 7 -6 -11 -8
5 -6 -6 -13 7 -7 -11 -7
2 -6 -7 -12 6 -8 -10 -8
7 -6 -6 -11 6 -6 -10 -7
1 -7 -5 -11 9 -6 -11 -6
-6 -7 -1 -7 12 -4 -8 -3
-8 -7 0 -7 12 -1 -6 -3
-6 -7 -2 -9 11 -4 -8 -5
-3 -5 -4 -9 11 -6 -11 -6
-9 -9 -2 -8 10 -4 -7 -5
-8 -11 -1 -7 11 -3 -6 -4
-3 -8 -3 -9 10 -6 -10 -6
-6 -7 -3 -10 9 -6 -11 -6
-5 -7 -2 -9 8 -5 -9 -6
-2 -8 -3 -9 8 -6 -10 -6
0 -7 -4 -10 8 -5 -10 -6
1 -8 -3 -8 10 -3 -7 -4
-2 -10 -1 -7 10 -3 -7 -5
-1 -5 -3 -8 11 -5 -8 -6
-1 -4 -1 -7 11 -2 -7 -3
-3 -7 -2 -7 11 -3 -7 -4
-2 -7 -2 -8 10 -4 -8 -6
-4 -7 -2 -9 9 -5 -10 -6
-7 -7 0 -7 10 -3 -8 -5
-5 -7 0 -7 11 -4 -9 -6
-3 -8 -1 -9 9 -5 -10 -7
2 -6 -3 -10 8 -7 -12 -7
2 -7 -2 -9 8 -5 -8 -6
4 -8 -4 -10 7 -7 -12 -8
7 -8 -3 -9 8 -6 -12 -8
6 -7 -3 -10 8 -6 -11 -8
6 -6 -4 -11 7 -7 -12 -10
6 -3 -5 -12 6 -8 -14 -12
3 -6 -6 -11 6 -7 -13 -11
4 -7 -5 -10 7 -6 -12 -9
