I II V1 V2 V3 V4 V5 V6
130 180 -111 1 150 169 179 164
121 180 -135 -49 110 145 161 162
113 180 -158 -99 69 121 143 159
105 180 -182 -148 28 98 126 156
96 180 -205 -197 -12 74 107 154
82 149 -193 -203 -33 49 81 128
69 113 -175 -202 -52 23 54 98
55 77 -157 -202 -71 -4 27 68
42 42 -139 -201 -90 -29 0 39
27 6 -120 -201 -108 -56 -27 10
21 -4 -103 -172 -98 -54 -30 2
16 -11 -85 -140 -82 -48 -28 -3
11 -18 -66 -107 -67 -41 -27 -8
5 -24 -48 -74 -51 -35 -25 -12
0 -31 -30 -41 -35 -29 -24 -17
-4 -30 -24 -33 -31 -27 -23 -18
-6 -28 -19 -29 -29 -26 -23 -18
-9 -26 -15 -24 -26 -24 -23 -18
-12 -23 -10 -20 -23 -23 -23 -18
-14 -21 -6 -15 -21 -22 -23 -18
-16 -21 -4 -14 -20 -21 -22 -18
-17 -22 -2 -13 -19 -21 -22 -18
-19 -24 1 -12 -19 -21 -21 -18
-20 -25 2 -11 -18 -21 -21 -18
-21 -26 4 -11 -18 -21 -21 -18
-22 -27 5 -10 -17 -21 -20 -18
-22 -27 5 -10 -17 -21 -21 -18
-22 -27 5 -10 -18 -21 -21 -18
-22 -27 5 -10 -18 -21 -22 -18
-22 -27 5 -10 -18 -21 -22 -18
-23 -27 4 -11 -19 -21 -23 -19
-23 -27 4 -10 -19 -21 -23 -19
-23 -26 5 -10 -19 -21 -22 -20
-23 -26 5 -9 -19 -21 -22 -20
-23 -26 5 -9 -19 -21 -22 -20
-24 -25 6 -8 -18 -21 -21 -21
-23 -25 6 -8 -17 -21 -21 -20
-23 -25 6 -7 -17 -21 -21 -20
-22 -25 6 -7 -16 -21 -21 -19
-22 -25 6 -7 -16 -21 -21 -19
-21 -24 6 -6 -15 -20 -20 -18
-21 -23 6 -6 -15 -19 -20 -18
-20 -23 6 -6 -15 -19 -20 -18
-20 -22 6 -6 -15 -18 -20 -18
-20 -22 6 -6 -15 -18 -20 -18
-19 -21 5 -6 -16 -17 -20 -19
-19 -21 5 -5 -15 -17 -20 -19
-19 -21 5 -5 -14 -17 -20 -18
-19 -21 5 -4 -13 -17 -20 -18
-19 -21 5 -4 -13 -17 -20 -18
-19 -21 5 -3 -12 -18 -20 -17
-19 -21 5 -2 -12 -18 -20 -17
-19 -21 5 -2 -11 -18 -19 -17
-19 -21 5 0 -11 -18 -19 -17
-19 -21 5 0 -11 -18 -19 -17
-19 -22 4 1 -10 -17 -18 -18
-18 -21 5 2 -9 -17 -18 -17
-17 -20 6 3 -9 -16 -17 -17
-16 -19 7 4 -8 -16 -17 -16
-16 -19 8 4 -8 -16 -17 -16
-15 -18 9 5 -7 -15 -16 -15
-15 -18 9 6 -6 -14 -15 -15
-15 -18 8 6 -6 -13 -15 -15
-15 -18 8 7 -5 -12 -14 -15
-15 -18 8 7 -5 -12 -14 -15
-15 -17 7 9 -3 -11 -13 -14
-14 -17 7 10 -2 -10 -12 -13
-13 -17 7 11 0 -10 -11 -12
-12 -17 7 12 1 -9 -10 -11
-11 -17 7 13 2 -9 -10 -10
-10 -18 6 14 3 -8 -9 -9
-9 -18 6 15 3 -7 -8 -9
-8 -18 5 16 4 -6 -7 -8
-7 -18 5 17 4 -5 -6 -8
-6 -18 5 18 4 -5 -6 -8
-5 -18 4 19 5 -4 -5 -7
-5 -17 4 19 5 -4 -5 -7
-5 -17 4 19 6 -4 -5 -7
-5 -16 4 19 6 -4 -5 -7
-5 -16 4 19 6 -4 -5 -7
-4 -15 3 20 7 -4 -5 -8
-3 -15 2 21 8 -4 -4 -7
-2 -15 1 22 8 -3 -3 -6
0 -15 -2 23 9 -3 -2 -5
1 -15 -3 23 9 -3 0 -5
2 -14 -4 24 10 -2 1 -4
3 -12 -4 25 11 0 2 -4
4 -11 -4 26 12 0 2 -4
5 -10 -4 27 13 1 3 -4
6 -9 -4 27 13 1 3 -4
7 -8 -3 28 14 2 4 -3
8 -9 -3 29 15 2 4 -2
9 -10 -4 29 16 3 5 -2
10 -11 -4 30 17 3 5 0
11 -12 -4 30 17 3 5 0
12 -13 -6 31 18 4 6 1
13 -13 -7 30 18 4 6 2
13 -12 -9 29 17 4 6 2
14 -12 -11 28 17 4 6 3
14 -12 -12 27 17 4 6 3
15 -11 -13 25 16 3 7 4
15 -11 -14 24 15 3 7 4
15 -10 -15 23 15 3 8 4
15 -10 -16 21 14 3 8 4
15 -10 -17 20 14 3 8 4
16 -9 -18 19 13 4 9 4
16 -9 -17 17 12 3 9 3
16 -9 -17 16 11 3 8 2
16 -9 -16 15 10 2 8 1
16 -9 -16 14 10 2 8 1
17 -10 -15 13 9 1 7 0
17 -9 -17 12 8 1 7 1
17 -9 -18 12 8 1 7 2
17 -8 -19 11 7 1 7 3
17 -8 -20 11 7 1 7 3
18 -6 -21 10 6 2 8 4
18 -5 -20 10 6 2 8 4
18 -4 -19 10 6 2 8 5
18 -2 -18 10 6 2 8 5
18 0 -17 10 6 2 8 5
19 1 -16 11 7 3 8 6
18 1 -14 12 8 3 8 7
17 1 -13 13 9 3 9 7
16 1 -12 15 10 3 9 8
16 1 -11 16 11 3 9 8
15 1 -10 17 12 4 10 9
14 1 -8 17 12 4 10 9
13 0 -7 17 12 4 10 9
12 0 -6 17 12 4 10 9
11 0 -5 17 12 4 10 9
9 -2 -3 18 12 5 10 9
8 -2 -2 18 12 5 10 8
7 -2 0 18 11 5 9 8
5 -2 2 18 11 5 9 7
4 -2 3 18 11 5 9 7
2 -2 4 18 9 4 7 5
1 -2 4 16 7 3 5 3
-2 -2 5 15 5 2 3 1
-4 -2 5 14 4 1 1 0
-5 -2 5 13 2 0 -2 -3
-6 0 6 12 1 -2 -3 -4
-7 -2 6 12 1 -3 -4 -4
-7 -2 7 11 1 -3 -4 -5
-8 -3 7 11 1 -4 -5 -5
-8 -3 7 11 1 -4 -5 -5
-9 -4 8 10 0 -5 -6 -6
-9 -4 9 10 0 -5 -6 -5
-10 -4 10 10 0 -6 -7 -4
-10 -4 11 10 0 -6 -7 -3
-10 -4 11 10 0 -6 -7 -3
-11 -4 12 11 0 -7 -8 -2
-11 -4 12 11 0 -7 -8 -3
-11 -5 12 11 -2 -7 -7 -3
-11 -5 12 11 -2 -7 -7 -4
-11 -5 12 11 -2 -7 -7 -4
-10 -6 11 10 -3 -6 -6 -5
-10 -6 12 10 -3 -6 -6 -5
-11 -6 12 10 -3 -6 -6 -5
-11 -6 13 10 -3 -6 -6 -5
-11 -6 13 10 -3 -6 -6 -5
-12 -5 14 10 -2 -5 -6 -4
-12 -5 13 10 0 -5 -6 -4
-12 -5 13 10 0 -5 -6 -4
-12 -5 12 10 1 -5 -6 -4
-12 -5 12 10 1 -5 -6 -4
-12 -4 11 11 2 -6 -5 -4
-12 -4 12 11 2 -6 -5 -4
-12 -4 12 11 2 -6 -6 -4
-12 -4 13 11 2 -6 -6 -4
-12 -4 13 11 2 -6 -6 -4
-11 -4 14 12 1 -5 -7 -5
-11 -5 14 12 1 -5 -7 -5
-12 -6 14 11 1 -5 -7 -5
-12 -7 14 11 1 -5 -7 -5
-12 -8 14 11 1 -5 -7 -5
-13 -9 13 10 1 -6 -7 -6
-13 -8 13 10 0 -6 -7 -6
-12 -7 13 9 0 -7 -7 -6
-12 -6 13 9 -2 -7 -7 -6
-12 -5 13 9 -2 -7 -7 -6
-11 -4 13 8 -3 -8 -8 -5
-11 -4 13 8 -3 -8 -8 -5
-11 -5 13 8 -3 -8 -8 -5
-11 -5 13 8 -3 -8 -8 -5
-11 -5 13 8 -3 -8 -8 -5
-10 -6 12 8 -3 -8 -7 -5
-10 -6 12 8 -3 -8 -7 -5
-10 -6 12 7 -3 -8 -7 -5
-10 -6 12 7 -3 -8 -7 -5
-10 -6 12 7 -3 -8 -7 -5
-11 -5 13 6 -3 -8 -8 -6
-11 -4 13 6 -2 -8 -7 -5
-11 -3 13 7 -2 -7 -7 -4
-11 -2 13 7 0 -7 -6 -4
-11 0 13 7 0 -7 -6 -3
-10 2 14 8 1 -6 -5 -2
-8 3 15 9 1 -5 -4 0
-7 5 17 10 1 -4 -3 0
-6 6 18 10 1 -4 -2 1
-5 8 20 11 1 -3 0 1
-4 9 21 12 3 -2 1 2
-3 9 21 13 4 0 1 2
-2 9 21 14 5 0 1 2
-2 9 21 15 7 1 1 2
0 9 21 16 8 1 1 2
1 10 21 17 9 2 2 3
3 13 20 17 9 3 2 4
4 16 18 17 9 4 3 5
5 18 17 17 9 4 3 7
6 21 15 17 9 5 3 8
7 22 13 16 10 6 4 9
7 23 12 14 9 6 4 10
7 23 10 13 9 6 4 10
7 24 9 12 8 6 4 11
7 24 7 11 8 6 4 11
7 25 6 10 7 7 5 12
9 25 6 9 7 7 6 13
10 26 5 9 7 7 7 13
11 26 5 8 7 7 7 14
12 26 5 8 7 7 8 14
11 24 4 6 5 6 8 13
7 19 4 4 3 4 5 10
4 14 4 2 1 2 2 7
0 9 4 0 -3 0 0 4
-4 4 4 -3 -5 -3 -4 0
-7 2 5 -5 -7 -5 -6 -3
-9 0 5 -6 -9 -7 -8 -4
-10 -2 5 -8 -10 -9 -9 -6
-12 -4 5 -9 -12 -12 -11 -7
-14 -5 5 -11 -14 -14 -13 -9
-15 -6 5 -12 -15 -15 -14 -10
-15 -7 5 -12 -15 -15 -14 -10
-15 -8 6 -12 -15 -15 -14 -10
-15 -9 6 -12 -15 -15 -14 -10
-15 -10 6 -12 -15 -15 -14 -10
-14 -11 7 -13 -16 -16 -14 -9
-14 -11 6 -13 -16 -16 -14 -9
-14 -11 5 -13 -16 -16 -14 -8
-14 -11 5 -13 -16 -16 -14 -8
-14 -11 4 -13 -16 -16 -14 -8
-14 -11 3 -14 -16 -16 -14 -7
-14 -11 4 -13 -16 -16 -15 -9
-14 -11 5 -13 -15 -16 -15 -10
-14 -11 5 -12 -15 -16 -16 -11
-14 -11 6 -12 -15 -16 -16 -12
-15 -14 11 -6 -14 -16 -18 -14
-16 -18 16 3 -12 -17 -20 -17
-17 -23 22 11 -11 -18 -22 -20
-18 -28 28 18 -9 -19 -25 -23
-19 -32 34 26 -8 -20 -27 -26
-14 -26 36 33 5 -11 -19 -20
-6 -13 35 42 21 5 -5 -9
4 1 34 49 37 20 10 3
13 14 33 56 54 35 23 13
22 27 32 63 70 51 37 24
37 55 14 66 96 78 65 49
56 90 -12 68 126 112 98 78
74 123 -37 69 156 145 131 108
94 158 -63 70 186 179 163 138
112 193 -90 71 216 212 196 168
116 206 -113 43 202 215 202 178
113 212 -136 -2 168 201 194 178
110 216 -158 -46 133 189 186 178
107 220 -181 -90 98 176 178 178
104 224 -203 -134 63 162 170 178
93 198 -201 -154 30 131 142 157
78 156 -185 -163 -3 89 105 127
65 115 -169 -174 -35 48 68 95
51 73 -152 -183 -68 6 31 63
36 32 -136 -192 -100 -35 -6 31
28 13 -116 -175 -100 -47 -18 17
23 4 -96 -141 -83 -41 -18 11
18 -5 -75 -108 -67 -36 -18 5
12 -13 -55 -75 -50 -30 -18 -2
7 -22 -34 -43 -33 -25 -18 -8
3 -24 -25 -29 -26 -23 -17 -11
0 -22 -20 -24 -23 -21 -17 -11
-4 -20 -16 -20 -21 -20 -17 -11
-7 -17 -11 -16 -18 -19 -17 -11
-10 -15 -7 -12 -15 -18 -17 -11
-12 -15 -5 -10 -14 -17 -16 -10
-13 -17 -4 -10 -14 -17 -16 -11
-14 -19 -3 -9 -14 -17 -16 -12
-14 -21 -3 -9 -14 -17 -16 -12
-15 -23 -2 -9 -14 -17 -16 -13
-16 -23 0 -8 -14 -17 -17 -14
-16 -22 0 -8 -15 -18 -18 -14
-16 -20 0 -8 -16 -20 -20 -15
-16 -18 0 -8 -17 -21 -21 -15
-16 -16 0 -8 -18 -23 -22 -15
-16 -16 0 -9 -19 -23 -23 -16
-16 -18 1 -9 -18 -22 -23 -16
-17 -21 2 -8 -16 -20 -22 -17
-17 -23 2 -7 -15 -19 -21 -18
-17 -26 3 -7 -14 -17 -21 -18
-18 -26 4 -6 -13 -16 -20 -19
-18 -25 4 -6 -13 -16 -20 -19
-18 -23 4 -6 -14 -17 -21 -20
-18 -22 4 -6 -14 -17 -22 -20
-18 -20 4 -6 -14 -17 -22 -20
-17 -19 3 -6 -14 -18 -23 -21
-17 -20 4 -6 -13 -18 -22 -19
-17 -22 6 -5 -11 -17 -21 -18
-17 -23 7 -4 -10 -17 -20 -16
-17 -24 8 -4 -8 -17 -19 -15
-17 -25 9 -3 -7 -16 -18 -14
-17 -24 9 -3 -8 -16 -18 -14
-16 -23 8 -3 -9 -17 -19 -15
-15 -22 7 -3 -9 -18 -19 -15
-15 -21 7 -3 -10 -18 -19 -15
-14 -20 6 -3 -11 -18 -19 -15
-14 -20 6 -2 -10 -16 -18 -14
-14 -20 6 0 -9 -14 -16 -12
-14 -20 6 1 -9 -11 -15 -11
-14 -20 6 2 -8 -9 -13 -9
-15 -20 7 3 -7 -8 -12 -8
-14 -19 7 3 -7 -9 -12 -9
-13 -17 6 4 -6 -11 -13 -10
-13 -16 5 5 -6 -12 -14 -11
-12 -14 5 5 -6 -13 -14 -12
-11 -13 4 7 -5 -13 -15 -13
-11 -14 5 9 -4 -10 -15 -13
-11 -16 6 11 -2 -8 -14 -13
-11 -17 6 13 0 -5 -13 -13
-11 -18 7 15 1 -2 -13 -13
-12 -18 8 16 2 0 -12 -13
-12 -17 7 16 2 -3 -12 -13
-11 -15 6 15 1 -4 -12 -13
-10 -14 5 15 1 -6 -12 -13
-10 -12 4 15 1 -7 -12 -13
-9 -11 3 15 1 -8 -12 -11
-9 -12 4 18 4 -7 -11 -10
-9 -13 5 21 7 -6 -10 -8
-9 -13 5 24 10 -5 -10 -7
-9 -14 6 26 13 -4 -9 -5
-8 -14 7 28 15 -3 -8 -4
-6 -12 6 28 15 -3 -8 -5
-5 -10 5 28 14 -3 -7 -6
-3 -8 4 28 13 -3 -7 -7
-2 -6 3 28 13 -3 -7 -8
0 -6 2 29 13 -3 -6 -8
0 -8 3 31 15 0 -5 -7
1 -10 4 34 18 2 -3 -5
2 -12 5 36 20 4 -2 -3
2 -14 6 39 23 7 0 0
3 -14 7 40 24 8 1 1
3 -12 5 40 24 8 1 1
4 -10 4 39 23 7 1 0
5 -8 2 39 22 6 1 -2
5 -5 1 39 22 6 1 -2
6 -5 0 38 21 5 2 -3
7 -6 0 39 22 6 3 -3
8 -8 0 40 24 7 4 -2
8 -10 0 40 25 7 5 0
9 -12 0 42 26 8 6 0
10 -13 -2 43 27 9 7 1
10 -11 -4 42 27 9 6 1
11 -10 -5 40 26 8 5 1
12 -8 -7 40 25 8 5 1
12 -7 -8 39 25 8 4 1
13 -6 -9 38 24 7 4 0
13 -6 -9 38 25 7 6 0
14 -6 -9 38 27 8 8 0
15 -6 -9 38 28 8 10 0
15 -6 -9 38 29 8 13 0
16 -7 -10 37 29 9 13 0
16 -5 -11 35 27 8 11 0
17 -4 -12 34 25 7 9 -2
18 -2 -13 32 23 6 7 -3
18 0 -14 31 20 5 5 -3
19 0 -15 30 19 5 5 -3
19 -4 -14 31 21 6 7 0
19 -6 -12 32 23 8 10 2
19 -9 -11 33 24 10 12 4
19 -11 -10 34 26 12 15 7
20 -12 -9 35 26 13 15 8
19 -10 -9 33 24 12 14 8
18 -8 -9 32 22 11 12 8
17 -6 -9 30 20 10 10 8
16 -4 -9 29 18 9 8 8
15 -3 -9 28 17 8 7 8
15 -3 -7 28 18 8 8 8
14 -3 -5 29 19 8 9 7
13 -3 -3 29 20 8 10 6
13 -3 0 29 21 8 11 6
12 -3 1 30 21 8 11 5
10 -2 1 28 19 7 9 4
9 0 1 27 17 5 7 3
7 1 1 25 15 4 5 2
6 2 1 24 12 3 2 1
5 3 2 23 11 2 1 0
4 2 4 23 12 3 2 0
3 1 6 23 13 5 3 1
2 0 8 23 13 6 4 2
1 -2 10 23 14 7 5 2
0 -3 11 23 14 7 5 2
-3 -3 11 21 12 5 3 1
-4 -4 11 19 9 3 1 -2
-6 -4 11 17 7 1 -2 -4
-7 -4 11 14 5 -2 -4 -6
-8 -5 10 13 3 -3 -5 -7
-8 -5 10 13 3 -3 -5 -7
-9 -6 10 12 3 -3 -5 -7
-10 -7 10 12 3 -3 -5 -7
-10 -7 10 12 3 -3 -5 -7
-11 -8 11 11 3 -4 -6 -8
-11 -8 11 10 2 -5 -7 -8
-11 -8 11 9 0 -6 -8 -8
-11 -8 11 8 -2 -6 -9 -8
-11 -8 11 7 -3 -7 -10 -8
-11 -7 11 6 -4 -8 -11 -9
-11 -7 12 6 -4 -8 -10 -9
-12 -8 13 6 -4 -7 -9 -10
-13 -8 13 6 -4 -7 -9 -10
-13 -8 14 6 -4 -7 -8 -10
-14 -9 15 7 -3 -6 -7 -11
-14 -8 15 7 -3 -6 -8 -11
-13 -7 14 6 -4 -7 -9 -11
-13 -6 14 6 -4 -8 -9 -11
-13 -5 14 6 -4 -8 -10 -11
-12 -4 13 5 -5 -9 -11 -12
-12 -4 13 5 -5 -9 -11 -12
-12 -5 13 6 -4 -8 -11 -12
-12 -6 13 6 -3 -7 -11 -12
-12 -6 13 6 -3 -7 -11 -12
-13 -7 13 7 -2 -6 -11 -11
-13 -7 13 7 -2 -6 -11 -10
-13 -7 13 7 -2 -7 -10 -9
-13 -7 13 7 -2 -7 -9 -8
-13 -7 13 7 -2 -7 -9 -7
-14 -6 14 7 -3 -8 -8 -6
-14 -8 14 7 -3 -8 -8 -6
-15 -10 15 8 -2 -7 -8 -7
-15 -11 16 8 0 -6 -8 -8
-15 -13 16 8 0 -6 -8 -8
-16 -14 17 9 1 -5 -8 -9
-16 -12 17 8 0 -6 -9 -10
-15 -10 16 7 -3 -7 -10 -11
-15 -8 15 7 -4 -7 -10 -11
-15 -6 15 6 -5 -8 -11 -12
-14 -5 14 5 -6 -9 -12 -13
-14 -7 14 5 -6 -9 -12 -12
-14 -8 14 5 -6 -9 -12 -11
-14 -9 14 5 -6 -9 -12 -11
-14 -11 14 5 -6 -9 -12 -10
-13 -12 15 5 -6 -8 -11 -9
-13 -12 15 5 -6 -8 -11 -9
-13 -11 15 5 -6 -8 -11 -9
-13 -11 15 5 -6 -8 -11 -9
-13 -11 15 5 -6 -8 -11 -9
-14 -10 14 4 -6 -9 -10 -10
-14 -9 14 4 -5 -9 -10 -10
-13 -7 15 5 -4 -9 -10 -10
-13 -6 16 5 -3 -9 -10 -10
-13 -5 16 5 -2 -9 -10 -10
-12 -3 17 6 0 -8 -11 -11
-11 0 17 6 0 -8 -11 -10
-10 3 18 6 0 -8 -10 -9
-10 6 19 6 0 -8 -10 -9
-9 8 19 6 0 -8 -10 -8
-8 10 20 7 -2 -7 -9 -7
-8 9 20 8 0 -5 -7 -6
-8 8 21 9 1 -3 -6 -4
-8 8 22 10 2 -2 -5 -3
-8 7 22 11 3 1 -3 -2
-8 7 23 12 4 2 -2 0
-6 9 21 10 4 2 -2 0
-4 11 20 8 3 2 -3 0
-3 13 19 7 2 2 -3 0
0 15 17 5 2 2 -3 0
1 16 16 4 1 1 -4 -2
1 17 15 4 2 3 -2 1
1 18 14 5 3 5 1 3
1 19 13 6 4 6 2 4
1 20 12 6 5 8 4 6
1 21 11 7 6 9 5 7
2 22 10 5 5 8 5 7
3 23 8 4 3 6 4 7
3 23 7 3 2 5 4 7
4 24 6 1 1 4 4 7
4 23 5 0 -2 2 2 7
0 17 5 -3 -4 0 0 5
-4 11 6 -5 -6 -3 -3 2
-7 5 7 -6 -8 -5 -5 -2
-11 -2 7 -8 -10 -7 -7 -4
-13 -6 8 -9 -11 -9 -10 -6
-15 -8 8 -11 -13 -11 -12 -8
-16 -10 8 -13 -14 -12 -14 -10
-17 -12 8 -14 -15 -13 -16 -12
-19 -14 8 -16 -17 -15 -18 -14
-20 -16 8 -17 -18 -16 -19 -15
-20 -16 8 -17 -18 -17 -19 -15
-20 -17 8 -17 -19 -18 -19 -16
-20 -18 8 -17 -20 -18 -19 -17
-20 -18 8 -17 -20 -19 -19 -17
-21 -19 7 -18 -21 -20 -20 -18
-21 -18 7 -18 -21 -20 -20 -18
-21 -17 6 -18 -21 -20 -20 -18
-21 -15 5 -18 -21 -20 -20 -18
-21 -14 5 -18 -21 -20 -20 -18
-20 -13 4 -19 -22 -20 -21 -19
-21 -14 6 -18 -22 -20 -21 -19
-21 -15 8 -17 -21 -20 -21 -19
-22 -17 10 -15 -20 -19 -21 -20
-23 -18 12 -14 -20 -19 -21 -20
-24 -20 15 -9 -18 -18 -20 -22
-23 -24 21 2 -16 -18 -21 -24
-23 -27 27 11 -14 -18 -21 -26
-22 -31 33 21 -11 -19 -22 -28
-21 -35 39 31 -9 -19 -23 -30
-15 -29 40 39 4 -10 -15 -24
-4 -10 35 47 26 12 5 -7
8 9 30 54 49 34 24 11
20 27 25 62 71 56 44 28
31 46 20 69 94 77 64 46
45 72 3 72 118 103 88 67
62 108 -28 70 145 132 116 94
78 144 -59 68 171 160 144 120
96 180 -91 66 197 190 173 148
112 216 -121 64 224 219 201 175
117 233 -144 38 216 220 206 187
108 227 -158 -12 167 189 185 181
99 221 -174 -62 118 159 162 175
90 215 -188 -113 69 129 140 169
80 210 -202 -163 20 98 118 162
70 185 -200 -189 -15 69 94 144
59 141 -178 -187 -33 43 67 112
48 97 -156 -185 -53 16 40 79
36 53 -134 -183 -72 -11 14 48
25 9 -111 -181 -92 -38 -13 16
17 -16 -92 -164 -96 -50 -26 -3
12 -19 -74 -133 -79 -44 -24 -5
6 -22 -57 -101 -63 -36 -22 -8
1 -26 -39 -70 -46 -29 -20 -11
-6 -29 -22 -38 -29 -22 -18 -13
-9 -30 -12 -21 -20 -18 -16 -15
-11 -28 -10 -21 -20 -18 -17 -16
-12 -25 -9 -20 -20 -19 -18 -17
-13 -22 -7 -19 -20 -20 -20 -18
-15 -20 -5 -19 -20 -20 -21 -19
-16 -18 -4 -18 -21 -21 -22 -20
-17 -20 -3 -17 -21 -21 -22 -20
-18 -22 -2 -17 -21 -21 -22 -20
-19 -24 0 -16 -20 -21 -22 -20
-20 -26 1 -15 -20 -21 -22 -20
-21 -28 2 -14 -19 -20 -21 -19
-21 -28 2 -14 -19 -20 -21 -20
-21 -28 2 -14 -19 -20 -21 -20
-21 -28 3 -14 -19 -21 -22 -21
-21 -28 3 -14 -19 -21 -22 -22
-22 -28 4 -15 -19 -22 -23 -23
-22 -28 4 -15 -19 -21 -23 -23
-22 -28 4 -15 -19 -21 -23 -23
-22 -28 3 -14 -18 -20 -23 -23
-22 -28 3 -14 -18 -19 -23 -23
-23 -29 2 -13 -17 -18 -23 -23
-23 -28 2 -13 -17 -18 -23 -23
-22 -28 2 -13 -17 -18 -23 -23
-21 -27 2 -13 -17 -18 -23 -23
-21 -26 2 -13 -17 -18 -23 -23
-20 -25 2 -12 -18 -19 -22 -22
-20 -26 3 -12 -17 -19 -22 -22
-20 -26 3 -11 -16 -19 -21 -22
-20 -27 4 -10 -14 -19 -20 -21
-20 -28 5 -10 -13 -19 -20 -21
-21 -29 6 -9 -12 -18 -19 -20
-21 -27 6 -9 -12 -18 -19 -20
-21 -26 6 -9 -13 -18 -19 -20
-21 -25 6 -9 -14 -18 -20 -21
-21 -23 6 -9 -14 -18 -20 -21
-20 -22 5 -8 -15 -18 -21 -22
-20 -23 5 -6 -13 -18 -19 -21
-20 -24 5 -5 -12 -17 -18 -21
-20 -26 6 -3 -10 -16 -17 -20
-20 -27 6 0 -8 -16 -15 -19
-19 -28 7 1 -7 -15 -14 -18
-18 -27 7 1 -7 -15 -14 -18
-17 -27 7 1 -7 -15 -14 -17
-16 -26 7 1 -7 -15 -14 -16
-15 -25 7 1 -7 -15 -14 -16
-14 -24 7 1 -6 -14 -15 -15
-14 -24 7 3 -5 -12 -15 -15
-14 -23 7 4 -4 -10 -15 -15
-14 -22 7 6 -3 -8 -14 -15
-14 -22 7 8 -2 -7 -14 -15
-14 -21 6 9 0 -5 -13 -15
-14 -21 6 9 0 -5 -12 -14
-14 -20 6 9 0 -5 -12 -13
-13 -19 6 10 0 -6 -11 -12
-13 -19 6 10 0 -6 -10 -11
-12 -18 6 11 1 -7 -9 -10
-11 -18 6 13 2 -7 -9 -10
-11 -18 6 15 2 -7 -9 -10
-10 -18 7 17 3 -7 -8 -10
-9 -18 7 18 4 -7 -8 -10
-8 -19 8 20 5 -6 -7 -10
-8 -19 8 20 5 -6 -7 -10
-7 -18 7 20 5 -5 -7 -10
-6 -17 6 20 6 -4 -6 -10
-6 -17 6 20 6 -4 -6 -10
-5 -16 5 21 7 -3 -5 -11
-4 -16 5 23 8 -2 -4 -11
-3 -16 5 24 8 -2 -4 -10
0 -16 5 26 9 0 -3 -9
1 -16 5 28 10 1 -2 -9
2 -16 4 29 11 2 0 -8
2 -14 3 29 11 2 0 -8
3 -12 2 29 12 2 0 -8
4 -10 1 29 13 2 0 -8
4 -8 0 29 13 2 0 -8
5 -6 -2 29 14 2 1 -8
6 -7 -2 30 15 2 1 -8
6 -9 -2 30 16 3 2 -8
7 -10 -2 31 18 4 3 -7
8 -12 -2 32 19 4 3 -7
9 -13 -2 33 20 5 4 -6
10 -13 -3 32 19 5 5 -5
10 -12 -5 32 19 5 5 -5
11 -11 -6 31 18 5 6 -4
12 -11 -8 30 17 5 7 -3
13 -10 -9 29 16 6 8 -2
14 -10 -9 29 16 6 8 -2
14 -10 -9 29 16 6 8 -2
15 -9 -9 29 16 6 8 -2
16 -9 -9 29 16 6 8 -2
17 -8 -10 29 17 6 8 -3
17 -8 -10 28 17 6 8 -3
17 -8 -10 27 16 6 8 -3
17 -8 -11 25 15 6 8 -3
17 -8 -11 24 15 6 8 -3
17 -8 -12 23 14 5 8 -3
17 -8 -12 23 14 5 8 -2
17 -8 -12 23 14 5 8 -2
17 -7 -12 22 13 5 9 0
17 -7 -12 22 13 5 9 1
17 -6 -12 21 12 6 10 2
17 -4 -11 21 12 6 10 2
17 -3 -11 21 12 6 9 2
17 0 -10 21 12 6 8 2
17 2 -9 21 12 6 8 2
18 3 -8 22 11 6 7 2
17 3 -7 22 11 6 8 2
16 2 -6 23 12 6 8 3
14 1 -5 24 13 7 9 4
13 1 -4 24 13 7 10 4
12 0 -3 25 14 8 11 5
11 0 0 25 14 8 11 5
10 0 2 25 14 8 11 5
9 1 4 25 13 8 11 4
8 1 5 25 13 8 11 4
7 2 7 24 12 7 10 3
6 2 7 23 12 6 9 3
4 2 7 22 11 6 8 2
3 2 7 21 10 5 6 1
1 2 7 20 10 4 5 1
0 2 8 19 9 3 4 0
-2 2 8 18 7 3 3 0
-3 2 8 17 6 3 1 0
-5 2 9 15 4 2 0 -2
-6 2 9 14 3 2 -3 -2
-7 1 10 13 1 1 -4 -3
-8 1 10 12 1 1 -4 -4
-8 1 10 11 1 0 -4 -5
-9 1 10 10 0 -2 -5 -6
-10 1 10 9 0 -2 -5 -7
-11 0 10 8 -2 -3 -6 -8
-11 0 10 8 -2 -3 -6 -8
-11 0 10 7 -2 -3 -6 -8
-12 0 10 6 -2 -4 -6 -8
-12 0 10 6 -2 -4 -6 -8
-13 0 11 5 0 -5 -7 -8
-13 -2 11 5 0 -5 -6 -8
-13 -2 11 5 -2 -5 -6 -8
-13 -3 12 5 -3 -5 -5 -8
-13 -4 12 5 -3 -5 -4 -8
-13 -5 13 6 -4 -5 -3 -7
-13 -5 13 6 -4 -5 -3 -7
-13 -5 13 6 -4 -5 -3 -7
-13 -4 13 6 -4 -5 -4 -6
-13 -4 13 6 -4 -5 -4 -6
-12 -3 12 7 -3 -5 -5 -5
-12 -3 12 7 -3 -5 -5 -5
-12 -4 12 7 -3 -5 -5 -5
-12 -5 12 7 -2 -5 -5 -5
-12 -5 12 7 -2 -5 -5 -5
