I II V1 V2 V3 V4 V5 V6
-28 -11 67 112 55 -9 -39 -50
-29 -11 69 114 56 -8 -40 -51
-30 -11 70 116 57 -9 -43 -52
-31 -12 72 118 57 -9 -44 -53
-32 -12 74 119 58 -10 -45 -54
-33 -12 75 121 58 -10 -46 -55
-34 -13 77 125 59 -11 -47 -56
-34 -13 78 127 60 -11 -48 -57
-34 -13 79 130 61 -11 -48 -58
-34 -13 81 132 62 -11 -49 -59
-34 -13 82 135 63 -11 -49 -59
-35 -14 85 138 64 -11 -51 -61
-36 -14 87 140 65 -12 -52 -62
-37 -15 89 143 65 -13 -54 -64
-38 -15 91 145 66 -14 -56 -66
-38 -15 93 148 66 -15 -57 -67
-39 -16 95 150 67 -16 -59 -69
-40 -16 96 153 68 -16 -60 -70
-40 -16 98 155 69 -16 -61 -72
-41 -16 100 158 70 -16 -63 -74
-41 -16 101 160 70 -16 -64 -75
-43 -16 103 162 71 -17 -66 -77
-44 -16 105 164 72 -18 -68 -78
-45 -17 107 168 72 -19 -70 -80
-46 -17 109 170 73 -20 -72 -82
-47 -17 111 172 73 -20 -74 -83
-49 -18 113 174 74 -21 -76 -86
-50 -18 115 176 75 -22 -77 -87
-52 -18 117 179 76 -22 -78 -89
-54 -18 119 181 77 -23 -80 -91
-55 -18 121 183 78 -23 -81 -92
-56 -17 123 185 79 -24 -83 -94
-57 -17 125 187 80 -25 -86 -96
-57 -17 127 189 80 -25 -88 -98
-58 -17 129 190 81 -26 -90 -99
-58 -17 130 192 81 -26 -92 -101
-59 -17 132 194 82 -27 -94 -103
-61 -17 133 195 84 -27 -95 -105
-62 -17 134 197 85 -28 -97 -107
-63 -17 136 199 86 -28 -99 -108
-64 -17 137 200 87 -28 -100 -110
-65 -18 138 201 88 -29 -102 -111
-67 -18 139 202 88 -30 -103 -113
-68 -18 140 203 88 -31 -104 -114
-69 -18 141 204 88 -32 -106 -115
-70 -18 141 205 88 -32 -107 -116
-71 -19 142 206 88 -33 -108 -117
-71 -19 142 206 89 -33 -108 -118
-71 -19 142 206 89 -33 -109 -119
-71 -19 142 206 90 -33 -109 -120
-71 -19 142 206 90 -33 -109 -120
-70 -18 142 207 91 -32 -110 -121
-70 -18 140 206 92 -32 -110 -121
-70 -18 139 205 93 -32 -110 -121
-70 -18 138 204 94 -32 -110 -121
-70 -18 137 203 94 -32 -110 -121
-68 -17 134 201 95 -30 -110 -120
-67 -17 132 199 95 -28 -108 -118
-65 -17 129 197 95 -27 -106 -117
-63 -17 127 195 95 -25 -104 -115
-62 -17 123 193 95 -23 -102 -113
-60 -16 120 191 96 -21 -100 -110
-59 -16 116 188 96 -20 -97 -108
-57 -15 113 185 96 -19 -94 -105
-55 -15 110 183 96 -17 -92 -102
-54 -15 106 180 96 -16 -89 -99
-53 -14 103 177 96 -14 -85 -95
-53 -14 99 174 96 -11 -80 -91
-52 -13 95 171 96 -9 -76 -87
-52 -13 91 167 96 -6 -72 -82
-52 -13 87 163 96 -4 -68 -78
-49 -12 82 159 96 -2 -64 -75
-45 -12 78 155 95 1 -60 -71
-40 -12 74 151 95 2 -57 -67
-36 -12 70 147 94 4 -53 -63
-32 -12 66 143 94 6 -49 -59
-30 -11 62 138 93 8 -45 -55
-28 -10 58 132 91 10 -40 -50
-26 -9 54 127 90 13 -35 -46
-24 -7 50 121 89 15 -31 -40
-22 -6 46 116 88 17 -27 -36
-20 -5 42 111 86 18 -23 -31
-18 -4 37 105 82 20 -19 -28
-15 -4 34 100 80 21 -15 -24
-13 -3 30 95 78 22 -11 -20
-11 -3 26 90 75 23 -7 -16
-9 -2 23 85 73 24 -5 -12
-7 -2 21 78 71 25 -2 -9
-6 0 18 73 69 26 2 -6
-4 0 15 68 67 26 4 -3
-2 0 12 63 65 27 7 1
0 1 10 58 63 28 8 3
1 1 8 54 61 28 10 5
2 1 7 50 58 28 11 6
2 1 5 46 56 28 12 8
3 1 3 42 54 28 13 10
4 2 1 37 52 29 14 11
4 2 0 34 51 29 16 12
3 2 -3 31 50 29 17 13
3 2 -4 28 48 29 18 14
3 2 -6 24 47 29 19 15
2 2 -7 21 45 30 20 16
4 2 -7 19 43 30 20 16
5 2 -8 16 40 29 20 17
6 2 -8 13 38 29 20 17
7 2 -8 10 36 29 20 17
8 1 -9 8 35 28 19 18
8 1 -10 7 34 27 19 18
8 1 -11 5 33 26 19 18
8 1 -12 4 32 26 19 18
8 1 -13 2 31 25 19 18
8 1 -14 1 30 24 19 17
7 1 -14 0 29 24 19 17
6 0 -14 0 28 23 19 17
5 0 -14 -2 28 23 19 17
4 0 -14 -2 27 23 19 17
3 -2 -13 -3 26 22 19 18
3 -2 -13 -4 25 21 19 18
3 -2 -13 -5 25 21 19 18
3 -2 -13 -5 24 20 19 18
3 -2 -13 -6 24 20 19 18
4 0 -14 -7 23 19 18 17
5 -2 -14 -8 21 18 17 17
6 -2 -15 -9 20 17 16 16
8 -3 -15 -9 19 17 15 16
9 -3 -15 -10 18 16 14 16
9 -4 -16 -11 17 15 13 15
7 -4 -16 -10 17 15 14 15
5 -4 -15 -9 18 15 14 15
3 -4 -15 -9 18 15 15 15
1 -4 -15 -8 18 15 15 15
0 -4 -14 -7 19 16 16 15
0 -4 -14 -6 19 15 15 15
1 -4 -14 -6 19 15 15 14
1 -4 -14 -5 19 14 14 14
1 -4 -14 -5 19 14 14 14
2 -4 -14 -4 18 13 13 13
2 -4 -14 -2 18 13 13 13
2 -4 -13 0 18 13 12 13
2 -4 -13 1 18 13 12 13
2 -4 -13 2 18 13 12 13
3 -3 -12 3 17 13 11 12
3 -3 -12 4 18 13 11 11
3 -4 -12 5 18 13 10 11
3 -4 -12 6 19 13 10 10
3 -4 -12 7 19 13 10 10
3 -5 -11 8 20 12 9 9
3 -5 -10 10 21 12 9 9
2 -5 -10 11 21 12 9 9
2 -5 -9 13 22 12 9 9
2 -5 -9 14 22 12 9 9
1 -6 -8 15 23 13 8 9
1 -6 -8 16 23 13 8 8
1 -6 -8 17 23 13 8 8
1 -6 -8 17 23 13 8 7
1 -6 -8 18 23 13 8 7
2 -5 -7 19 23 13 7 6
2 -5 -7 21 24 13 7 6
2 -6 -7 22 24 14 7 6
2 -6 -7 23 25 14 7 6
2 -6 -7 24 25 14 7 6
1 -7 -6 25 26 15 7 6
1 -7 -6 26 27 15 7 6
0 -7 -5 27 28 15 7 6
0 -7 -5 28 28 15 7 6
0 -7 -5 29 29 15 7 6
-2 -7 -4 30 30 14 6 5
-2 -7 -4 31 30 15 6 4
-2 -7 -4 31 31 15 6 4
-2 -7 -4 32 31 16 6 3
-2 -7 -4 32 31 16 6 3
-2 -7 -3 33 32 17 6 2
-2 -7 -3 34 34 17 6 2
-3 -7 -2 35 35 18 6 2
-3 -7 -2 35 37 18 6 2
-3 -7 -2 36 38 18 6 2
-4 -6 0 37 39 19 5 2
-4 -6 0 37 39 19 5 2
-5 -6 0 37 39 19 5 1
-5 -6 0 37 39 19 5 1
-5 -6 0 37 39 19 5 1
-6 -7 0 37 39 18 5 0
-6 -7 0 37 39 18 5 0
-6 -7 0 37 39 19 5 0
-6 -7 0 37 39 19 5 0
-6 -7 0 37 39 19 5 0
-7 -7 0 37 40 20 5 0
-6 -7 0 37 40 19 5 0
-5 -7 0 36 39 18 4 -2
-5 -7 0 36 39 17 4 -3
-4 -7 0 36 39 16 4 -3
-3 -7 -2 35 38 15 3 -4
-4 -7 -2 35 38 15 3 -4
-5 -7 -3 34 37 15 3 -4
-5 -7 -4 34 37 15 3 -4
-6 -7 -4 34 37 15 3 -4
-7 -7 -5 33 36 16 2 -5
-7 -7 -5 32 36 16 2 -5
-7 -7 -4 31 35 16 2 -5
-7 -7 -4 30 34 16 2 -5
-7 -7 -4 29 34 16 2 -5
-7 -6 -3 28 33 15 2 -4
-7 -6 -3 28 33 15 2 -4
-7 -6 -3 27 32 15 2 -4
-7 -6 -3 26 31 15 2 -4
-7 -6 -3 26 31 15 2 -4
-7 -7 -4 25 30 14 1 -3
-7 -7 -4 24 30 14 1 -3
-6 -7 -4 23 29 13 1 -4
-6 -7 -4 23 29 13 1 -4
-6 -7 -4 22 29 13 1 -4
-5 -7 -5 21 28 12 1 -5
-5 -7 -5 21 28 12 1 -5
-5 -7 -6 21 27 12 1 -4
-5 -7 -6 21 27 12 1 -4
-5 -7 -6 21 27 12 1 -4
-6 -6 -7 20 26 12 2 -3
-6 -6 -7 19 26 12 2 -3
-5 -6 -7 18 25 12 2 -3
-5 -6 -7 18 24 12 2 -3
-5 -6 -7 17 24 12 2 -3
-4 -7 -8 16 23 12 2 -3
-4 -7 -8 16 23 12 2 -3
-5 -7 -8 16 22 12 2 -2
-5 -7 -8 16 21 12 2 -2
-5 -7 -8 16 21 12 2 -2
-6 -8 -9 16 20 11 3 0
-6 -8 -9 15 20 11 3 0
-6 -8 -10 14 19 11 3 -2
-6 -8 -11 14 19 11 3 -2
-6 -8 -11 13 19 11 3 -2
-5 -7 -12 12 18 11 2 -3
-5 -7 -12 12 18 11 2 -3
-5 -7 -12 12 18 11 2 -3
-5 -7 -12 12 18 11 2 -3
-5 -7 -12 12 18 11 2 -3
-4 -8 -13 11 18 10 2 -2
-4 -8 -13 11 18 10 2 -2
-5 -8 -13 11 18 10 2 -2
-5 -8 -13 11 18 10 2 -2
-5 -8 -13 11 18 10 2 -2
-6 -8 -12 10 17 10 2 0
-6 -8 -11 10 17 10 2 0
-6 -8 -10 10 17 10 3 0
-6 -8 -10 10 17 10 3 0
-6 -8 -9 10 17 10 3 0
-7 -8 -8 9 17 10 4 1
-7 -8 -8 9 17 10 4 1
-7 -7 -8 9 16 10 4 1
-7 -7 -8 9 16 10 4 1
-7 -7 -8 9 16 10 4 1
-6 -6 -9 8 15 9 4 0
-6 -6 -9 8 15 9 4 0
-5 -6 -8 8 15 9 4 0
-5 -6 -7 8 15 9 4 0
-5 -6 -7 8 15 9 4 0
-4 -6 -6 9 15 9 5 0
-4 -6 -6 9 15 10 5 0
-4 -5 -5 10 15 11 5 1
-4 -5 -5 10 15 11 5 1
-4 -5 -5 10 15 12 5 1
-3 -4 -4 11 16 13 5 2
-3 -4 -3 12 16 14 6 2
-3 -4 -2 14 17 15 7 3
-3 -4 0 15 18 15 7 3
-3 -4 1 16 18 16 8 3
-3 -3 2 17 19 17 9 4
-3 -3 2 18 19 17 9 4
-2 -3 2 19 20 17 10 5
0 -3 2 19 21 17 10 6
0 -3 2 20 21 17 10 6
1 -2 2 21 22 17 11 7
1 -2 1 20 22 17 11 7
1 -2 0 19 21 17 11 6
1 -2 0 19 21 17 11 6
1 -2 -2 18 21 17 11 6
0 -3 -3 17 20 16 10 5
0 -3 -5 15 19 15 10 5
-2 -4 -6 14 17 14 9 4
-2 -4 -8 12 16 13 8 4
-2 -4 -9 11 15 12 8 4
-3 -5 -10 10 14 11 7 3
-3 -5 -11 8 13 10 6 3
-3 -6 -12 7 11 9 5 2
-3 -6 -13 5 10 8 4 2
-3 -6 -14 4 9 7 3 2
-4 -7 -15 3 8 6 2 1
-4 -7 -15 3 8 6 2 1
-4 -7 -15 3 8 6 2 0
-4 -7 -15 3 8 6 2 0
-4 -7 -15 3 8 6 2 0
-3 -7 -14 2 9 7 3 -2
-3 -7 -14 2 9 7 3 -2
-4 -7 -13 2 9 7 3 0
-4 -7 -13 2 9 7 3 1
-4 -7 -13 2 9 7 3 1
-5 -8 -12 2 8 6 3 2
-5 -8 -12 2 8 6 3 2
-4 -8 -12 3 8 6 3 2
-4 -8 -12 3 8 6 3 2
-4 -8 -12 3 8 6 3 2
-3 -7 -13 4 8 6 3 1
-3 -7 -13 4 8 6 3 1
-2 -7 -12 4 8 6 3 1
-2 -7 -12 4 8 6 3 1
-2 -7 -12 4 8 6 3 1
0 -8 -11 5 8 5 2 0
0 -8 -11 5 8 5 2 0
0 -8 -11 6 8 5 2 0
0 -8 -11 6 8 5 2 0
0 -8 -11 6 8 5 2 0
1 -8 -11 7 8 5 2 -2
1 -8 -11 7 8 5 2 -2
0 -8 -10 7 9 6 2 0
-2 -8 -10 7 9 6 2 0
-2 -8 -10 7 9 6 2 0
-3 -8 -9 7 10 7 3 1
-3 -8 -9 7 10 7 3 1
-3 -7 -9 7 10 7 3 2
-3 -7 -9 7 10 7 3 2
-3 -7 -9 7 10 7 3 2
-4 -6 -8 8 10 8 4 3
-4 -6 -8 8 10 8 4 3
-3 -5 -7 9 10 8 4 3
-3 -5 -6 9 10 8 4 3
-3 -5 -6 9 10 8 4 3
-2 -4 -5 10 10 9 5 2
-2 -4 -5 10 10 9 5 2
-2 -4 -5 10 10 9 5 2
-2 -4 -5 10 10 9 5 2
-2 -4 -5 10 10 9 5 2
-3 -5 -4 10 11 9 4 2
-3 -5 -4 10 11 9 4 2
-3 -5 -4 10 11 9 4 2
-3 -5 -4 10 11 9 4 2
-3 -5 -4 10 11 9 4 2
-4 -5 -4 11 11 9 4 2
-4 -5 -4 11 11 9 4 2
-4 -5 -4 12 11 10 4 2
-4 -5 -4 12 11 10 4 2
-4 -5 -4 12 11 10 4 2
-5 -5 -3 13 12 11 5 3
-5 -5 -3 13 12 11 5 3
-5 -5 -3 13 12 10 4 2
-5 -5 -3 13 12 9 3 2
-5 -5 -3 13 12 9 3 2
-4 -4 -2 13 12 8 2 1
-4 -4 -2 13 12 8 2 1
-4 -4 -2 13 12 8 2 1
-4 -4 -2 13 12 8 2 1
-4 -4 -2 13 12 8 2 1
-3 -4 -3 13 12 8 2 0
-3 -4 -3 13 12 8 2 0
-4 -4 -3 13 12 8 2 1
-4 -4 -3 13 12 8 2 1
-4 -4 -3 13 12 8 2 1
-5 -4 -3 13 11 8 3 2
-5 -4 -3 13 12 8 3 2
-5 -3 -3 13 13 9 4 2
-5 -2 -3 13 14 10 5 2
-5 -2 -3 13 15 10 5 2
-4 0 -2 13 16 11 6 2
-4 0 -2 13 16 11 6 2
-3 0 -2 14 16 12 6 2
-3 0 -2 14 16 12 6 2
-3 0 -2 14 16 12 6 2
-2 0 0 15 16 13 6 3
-2 0 0 15 16 13 6 3
-2 0 0 15 17 13 6 3
-2 0 0 15 17 13 6 3
-2 0 0 15 17 13 6 3
-3 0 0 16 18 12 7 3
-3 0 0 16 18 12 7 3
-2 0 0 16 18 12 7 3
-2 0 0 16 18 12 7 3
-2 0 0 16 18 12 7 3
0 0 -2 16 17 12 7 3
0 0 -2 16 17 12 7 3
-2 0 0 16 17 12 7 4
-2 0 0 16 17 12 7 4
-2 0 0 16 17 12 7 4
-3 -2 1 17 18 13 7 5
-3 -2 1 17 18 13 7 5
-2 -2 1 16 18 13 7 5
-2 -2 1 16 18 13 7 5
-2 -2 1 16 18 13 7 5
0 0 1 15 17 13 7 4
0 0 1 15 17 13 7 4
0 1 1 15 17 13 7 4
0 1 1 15 17 13 7 4
0 1 1 15 17 13 7 4
1 2 1 15 17 13 6 4
1 2 1 15 17 13 6 4
1 2 2 15 17 13 6 4
1 2 2 15 17 13 6 4
1 2 2 15 17 13 6 4
0 2 3 17 18 14 7 5
0 2 4 19 18 14 7 5
0 2 5 21 19 15 7 5
0 2 6 24 20 16 7 5
0 2 7 26 20 16 7 5
0 1 10 31 23 18 8 5
0 1 14 37 27 21 10 6
0 1 19 44 32 23 12 7
1 1 24 50 37 26 14 9
1 1 28 56 42 29 16 10
3 1 26 43 42 32 21 13
7 4 15 5 33 35 27 19
10 7 4 -33 25 38 33 24
14 11 -8 -70 17 42 39 29
18 14 -19 -108 10 45 46 35
21 19 -36 -154 -4 48 55 44
25 25 -61 -210 -23 50 65 55
29 32 -86 -266 -41 53 76 66
33 38 -109 -321 -61 56 87 78
37 46 -134 -377 -79 58 98 90
42 54 -163 -440 -107 58 109 102
49 63 -199 -510 -143 52 119 115
55 73 -235 -580 -179 46 130 130
61 82 -271 -651 -216 39 141 143
67 93 -306 -722 -252 33 151 157
72 98 -327 -765 -283 22 157 165
74 97 -335 -779 -310 8 157 168
77 96 -341 -794 -336 -8 156 170
80 95 -347 -808 -362 -23 155 172
82 94 -353 -822 -389 -38 155 174
86 93 -357 -825 -405 -48 156 180
90 91 -357 -813 -410 -51 162 191
94 89 -357 -802 -416 -54 168 201
98 87 -357 -789 -422 -57 174 213
102 85 -357 -778 -428 -60 180 223
106 79 -355 -759 -429 -65 182 229
108 69 -347 -732 -423 -71 180 230
110 59 -339 -705 -416 -78 178 230
113 50 -330 -679 -410 -85 176 231
115 39 -323 -652 -404 -92 174 232
117 29 -314 -627 -397 -99 167 231
117 19 -304 -603 -391 -107 156 226
117 9 -295 -578 -384 -115 145 222
116 -2 -284 -554 -377 -123 134 217
116 -12 -275 -529 -369 -132 122 212
114 -20 -264 -504 -362 -141 110 205
112 -25 -252 -477 -354 -151 97 198
110 -30 -239 -450 -345 -161 84 191
108 -35 -228 -423 -337 -172 70 184
106 -41 -216 -396 -328 -182 57 177
102 -45 -202 -368 -315 -187 44 168
97 -47 -187 -340 -297 -183 32 155
92 -49 -173 -311 -277 -179 20 144
87 -51 -157 -282 -259 -175 9 132
81 -53 -142 -254 -240 -172 -3 119
76 -54 -130 -228 -222 -166 -14 106
72 -52 -118 -207 -206 -160 -23 91
67 -50 -108 -186 -190 -154 -33 76
63 -48 -98 -165 -174 -148 -44 61
58 -46 -87 -145 -157 -143 -53 47
53 -45 -76 -127 -144 -137 -60 33
46 -44 -67 -113 -133 -131 -65 22
39 -43 -58 -99 -121 -126 -69 11
32 -40 -49 -86 -110 -119 -73 0
26 -39 -39 -71 -99 -114 -77 -12
20 -37 -31 -57 -87 -106 -78 -20
16 -34 -22 -40 -71 -94 -74 -23
11 -32 -14 -25 -57 -82 -69 -27
6 -29 -6 -9 -41 -71 -65 -30
1 -26 4 7 -27 -60 -60 -34
-4 -23 11 20 -15 -50 -55 -36
-6 -21 16 30 -6 -41 -49 -34
-8 -18 21 39 4 -32 -43 -32
-11 -16 26 50 13 -24 -37 -30
-13 -13 31 60 22 -16 -31 -28
-15 -11 34 66 28 -11 -27 -26
-15 -11 35 68 30 -10 -26 -26
-15 -11 35 70 31 -9 -26 -26
-15 -10 36 72 32 -8 -25 -26
-15 -10 37 74 34 -7 -24 -26
-14 -9 38 76 35 -6 -23 -26
-14 -9 38 77 35 -6 -23 -26
-14 -9 38 78 35 -6 -24 -26
-14 -9 39 79 35 -6 -25 -27
-14 -9 39 80 35 -6 -25 -27
-15 -10 40 81 36 -7 -26 -28
-15 -10 40 81 36 -7 -26 -28
-15 -10 42 81 37 -6 -26 -29
-16 -10 43 82 38 -5 -26 -30
-16 -10 43 82 38 -5 -26 -30
-17 -9 44 84 39 -4 -26 -31
-17 -9 44 85 39 -4 -26 -31
-17 -9 45 86 39 -5 -26 -31
-17 -10 46 87 39 -6 -27 -31
-17 -10 46 88 39 -6 -27 -31
-18 -11 47 89 40 -7 -28 -32
-18 -11 47 89 40 -7 -28 -33
-18 -11 48 90 40 -7 -29 -34
-19 -11 49 91 42 -7 -30 -35
-19 -11 49 91 42 -7 -30 -36
-20 -10 50 92 43 -8 -31 -37
-20 -10 51 93 43 -8 -31 -37
-20 -10 52 95 43 -8 -31 -37
-20 -11 53 96 43 -8 -31 -37
-20 -11 54 98 43 -8 -31 -37
-21 -12 55 99 44 -7 -32 -38
-21 -12 55 100 44 -8 -33 -39
-21 -12 55 100 44 -8 -34 -40
-21 -12 56 101 44 -9 -36 -41
-21 -12 56 102 44 -10 -37 -43
-21 -12 57 103 43 -11 -38 -44
-21 -12 58 104 44 -11 -38 -44
-22 -12 59 106 44 -11 -38 -44
-23 -12 61 107 45 -11 -38 -44
-23 -12 62 109 46 -11 -38 -44
-24 -13 63 110 47 -10 -38 -45
-24 -13 64 112 48 -10 -39 -46
-25 -13 65 114 48 -10 -39 -47
-26 -14 66 116 49 -10 -40 -49
-26 -14 67 117 50 -10 -41 -50
-27 -15 68 119 51 -10 -43 -51
-27 -15 69 121 51 -10 -43 -52
-27 -15 71 123 51 -10 -44 -52
-27 -15 72 126 52 -11 -45 -53
-27 -15 74 128 52 -11 -45 -54
-27 -15 75 131 53 -12 -46 -55
-28 -15 77 133 54 -12 -47 -56
-29 -15 78 136 55 -12 -48 -56
-31 -15 80 138 57 -12 -49 -57
-32 -15 82 141 58 -12 -50 -58
-33 -16 84 143 59 -12 -51 -59
-33 -16 86 145 59 -13 -52 -60
-33 -16 88 147 59 -14 -53 -61
-33 -16 90 149 59 -16 -54 -63
-33 -16 91 151 59 -17 -55 -64
-33 -17 93 153 60 -18 -56 -65
-35 -17 95 156 60 -18 -57 -67
-37 -17 97 158 61 -18 -58 -68
-39 -17 99 160 62 -18 -60 -70
-41 -17 100 162 62 -18 -61 -72
-44 -18 102 164 63 -17 -62 -73
-44 -18 105 168 64 -17 -64 -75
-44 -18 107 170 65 -18 -66 -76
-44 -18 109 172 66 -19 -68 -78
-44 -18 111 174 67 -19 -70 -80
-45 -18 113 176 68 -20 -72 -81
-47 -18 115 178 68 -21 -74 -83
-48 -18 117 180 69 -23 -75 -86
-50 -18 119 182 70 -24 -77 -88
-52 -18 121 183 70 -26 -79 -89
-53 -19 123 185 71 -27 -80 -91
-53 -19 126 186 71 -28 -83 -93
-53 -19 127 188 71 -29 -86 -95
-54 -19 129 189 71 -30 -88 -97
-54 -19 130 191 71 -31 -90 -99
-55 -20 132 192 72 -32 -92 -101
-57 -20 134 194 72 -32 -93 -103
-58 -20 136 196 72 -33 -94 -104
-60 -20 138 198 72 -34 -95 -106
-61 -20 139 199 72 -34 -96 -107
-63 -21 141 201 73 -35 -97 -109
-63 -21 143 202 74 -35 -99 -111
-64 -21 144 204 75 -36 -101 -112
-65 -21 146 205 76 -37 -103 -114
-65 -21 147 207 77 -37 -104 -115
-66 -22 149 209 78 -38 -106 -117
-66 -22 149 209 79 -38 -107 -118
-66 -21 149 209 79 -38 -108 -119
-66 -20 149 209 80 -38 -109 -120
-66 -20 149 209 81 -38 -110 -121
-67 -19 150 210 82 -39 -111 -122
-67 -19 150 210 84 -38 -111 -122
-67 -19 149 210 85 -38 -110 -122
-68 -19 148 210 86 -37 -109 -121
-68 -19 148 210 87 -36 -109 -121
-69 -19 147 211 88 -35 -108 -120
-68 -19 145 210 88 -33 -107 -119
-67 -19 143 209 88 -32 -105 -118
-66 -19 141 206 89 -30 -104 -116
-65 -19 139 205 89 -29 -102 -115
-64 -18 137 204 90 -27 -101 -114
-63 -18 134 202 90 -25 -99 -112
-62 -18 131 200 90 -24 -96 -109
-61 -18 128 198 91 -22 -94 -107
-60 -18 125 196 91 -21 -92 -105
-59 -17 121 193 92 -19 -89 -102
-57 -16 117 190 92 -17 -86 -99
-55 -15 113 187 92 -15 -82 -96
-53 -14 108 183 91 -13 -79 -93
-51 -13 104 180 91 -12 -76 -90
-49 -12 100 176 90 -10 -72 -87
-46 -11 96 173 90 -7 -68 -82
-43 -10 93 170 90 -5 -65 -78
-40 -9 89 165 90 -2 -61 -74
-37 -8 85 162 90 1 -57 -70
-35 -7 80 158 89 3 -53 -66
-32 -6 76 153 88 6 -49 -62
-29 -6 71 149 87 8 -44 -57
-27 -5 67 144 86 11 -39 -53
-24 -4 62 140 85 13 -34 -48
-22 -3 58 135 84 15 -30 -44
-21 -3 55 130 82 17 -26 -39
-20 -3 52 125 81 19 -22 -35
-19 -2 48 119 79 21 -17 -30
-18 -2 45 115 78 22 -13 -26
-17 0 40 110 77 24 -9 -22
-14 1 38 104 75 26 -6 -18
-11 2 35 99 72 27 -3 -15
-8 3 32 94 70 29 2 -11
-5 4 29 88 68 30 5 -7
-3 5 26 82 66 32 8 -4
-2 5 24 77 64 32 10 -2
-2 5 21 73 63 32 12 2
0 6 19 68 61 33 13 4
1 6 17 64 60 33 15 6
2 7 15 59 58 34 17 8
2 7 13 55 56 34 18 9
3 7 11 52 53 34 19 10
3 7 10 48 51 34 20 11
4 7 8 44 49 34 21 12
5 8 6 40 47 34 22 13
5 8 5 37 45 34 22 13
5 8 5 35 44 34 23 14
5 8 4 33 42 34 23 14
5 8 3 30 40 34 24 15
5 8 2 28 38 33 25 16
5 8 1 26 37 33 25 16
5 8 1 25 37 33 25 16
5 8 0 23 36 32 25 16
5 8 -2 22 35 32 25 16
6 8 -3 20 34 31 26 17
6 8 -3 19 33 31 26 17
6 8 -3 18 33 30 26 17
6 8 -3 17 32 30 25 17
6 8 -3 16 31 29 25 17
6 7 -3 15 30 28 24 18
6 7 -3 15 30 28 24 18
6 7 -3 15 30 28 24 18
6 7 -3 14 29 28 24 18
6 7 -3 14 29 28 24 18
5 7 -4 13 28 27 24 18
5 7 -4 13 28 27 24 18
5 7 -4 13 28 27 24 18
5 7 -4 13 27 26 23 17
5 7 -4 13 27 26 23 17
5 7 -3 12 26 25 22 16
5 7 -3 12 26 25 22 16
5 7 -3 12 26 25 22 16
5 7 -3 12 25 24 22 16
5 7 -3 12 25 24 22 16
6 7 -3 12 24 23 21 16
6 7 -3 12 24 23 21 16
6 7 -3 13 24 22 20 16
6 7 -2 13 24 22 20 16
6 7 -2 14 24 21 19 16
6 6 0 15 23 20 18 15
6 6 0 15 23 20 18 15
6 6 0 15 23 19 18 15
6 5 0 16 22 19 17 15
6 5 0 16 22 18 17 15
6 4 1 17 21 17 16 14
6 4 2 19 22 17 16 14
5 4 3 20 23 18 16 14
5 4 4 22 24 18 16 14
4 4 6 23 25 19 16 14
3 3 7 25 26 20 16 13
4 3 7 25 26 20 15 12
5 4 7 25 26 20 15 11
6 4 7 26 26 19 14 10
7 5 7 26 26 19 13 9
8 6 7 27 27 18 12 8
7 6 7 29 28 18 12 8
6 5 8 30 28 18 12 8
5 5 8 32 29 18 12 8
4 4 9 33 30 18 12 8
3 3 10 35 31 18 13 9
3 3 11 36 32 18 13 9
2 3 11 37 33 19 13 9
2 3 12 38 34 19 13 9
1 3 13 39 35 20 13 9
0 3 14 40 36 21 13 8
0 3 14 42 36 21 13 8
0 3 14 42 37 21 13 8
0 3 14 43 37 21 13 8
0 3 14 44 38 21 13 8
1 4 15 45 39 20 12 7
1 4 15 45 39 20 12 7
1 4 15 46 39 20 12 7
2 4 15 46 39 21 11 6
2 4 15 47 39 21 11 6
3 3 15 48 40 22 10 5
2 3 16 48 40 22 10 5
0 3 17 49 42 22 10 5
-2 3 18 49 42 23 10 5
-3 3 20 50 43 23 10 5
-5 4 21 51 44 24 11 5
-5 4 21 51 44 24 11 5
-5 4 21 51 45 24 11 5
-5 4 21 52 45 25 11 4
-5 4 21 52 46 25 11 4
-4 3 21 53 47 26 12 3
-4 3 21 53 47 26 12 3
-4 3 21 53 47 26 12 3
-4 3 21 53 47 26 11 3
-4 3 21 53 47 26 11 3
-3 2 21 54 48 25 10 3
-3 2 21 54 48 25 10 3
-3 2 21 54 48 25 10 3
-3 2 21 54 48 25 10 3
-3 2 21 54 48 25 10 3
-3 2 20 53 47 24 9 2
-3 2 20 53 47 24 9 2
-4 2 21 53 47 24 9 2
-4 2 21 53 47 24 9 2
-5 2 22 53 47 24 9 2
-6 1 23 52 48 25 9 1
-6 1 23 52 48 25 9 1
-6 1 23 51 47 25 9 1
-7 1 22 51 46 24 9 1
-7 1 22 50 45 24 9 1
-8 2 21 49 44 23 8 0
-8 2 21 49 44 23 8 0
-7 2 21 48 44 23 8 0
-6 2 20 47 44 22 8 0
-5 2 20 46 44 22 8 0
-4 2 19 45 43 21 8 0
-4 2 19 45 43 21 8 0
-3 2 19 45 42 21 8 0
-3 2 18 44 40 21 8 0
-2 2 18 44 39 21 8 0
0 2 17 43 38 20 8 1
-2 2 17 43 38 20 8 1
-4 2 17 43 38 20 8 1
-5 2 17 43 38 20 9 1
-6 2 17 43 38 20 9 1
-8 2 16 42 38 21 10 2
-8 2 16 42 38 21 10 2
-8 2 16 40 38 21 10 2
-8 2 16 39 37 21 10 2
