I II V1 V2 V3 V4 V5 V6
0 28 55 96 102 75 37 17
15 55 55 116 136 115 77 54
35 81 51 135 171 160 126 96
60 105 38 145 198 204 177 144
85 136 18 133 211 244 234 201
111 175 -14 94 203 279 295 268
132 213 -54 40 184 309 357 337
141 250 -91 -10 161 334 413 398
142 279 -114 -47 142 352 456 446
137 283 -118 -61 129 358 474 462
130 246 -103 -51 120 342 450 430
120 185 -77 -24 112 308 392 362
107 137 -59 -6 100 268 328 293
90 110 -50 -7 75 223 272 239
70 88 -47 -26 29 156 198 181
48 60 -43 -50 -21 77 113 115
24 34 -45 -70 -59 10 40 58
6 16 -37 -73 -77 -34 -11 15
-3 3 -17 -57 -75 -54 -41 -15
-5 -6 0 -34 -58 -50 -50 -26
-3 -10 6 -16 -33 -31 -37 -22
-3 -13 6 -5 -16 -15 -24 -15
-7 -16 5 -2 -12 -10 -21 -14
-11 -18 5 -3 -12 -12 -23 -16
-9 -18 5 -5 -15 -13 -26 -18
-2 -15 4 -8 -18 -16 -28 -20
5 -11 6 -7 -19 -18 -30 -23
4 -13 8 -6 -20 -18 -32 -24
-4 -17 9 -6 -21 -20 -35 -27
-6 -19 8 -7 -23 -24 -38 -31
-6 -18 8 -5 -21 -24 -38 -33
-10 -18 10 -5 -19 -22 -37 -32
-12 -20 8 -7 -20 -22 -38 -34
-11 -23 6 -11 -23 -25 -40 -35
-13 -25 4 -13 -25 -26 -40 -36
-14 -25 5 -13 -26 -24 -39 -33
-3 -20 4 -12 -26 -26 -39 -33
7 -14 9 -8 -23 -24 -38 -31
4 -11 11 -6 -22 -24 -37 -31
-6 -16 8 -7 -23 -26 -40 -34
-11 -22 6 -10 -25 -29 -43 -37
-11 -24 4 -12 -26 -29 -44 -39
-7 -19 4 -12 -25 -27 -40 -36
-2 -17 6 -10 -23 -24 -37 -32
0 -17 7 -10 -24 -24 -37 -31
-7 -15 7 -9 -23 -23 -35 -29
-15 -16 8 -8 -22 -23 -34 -28
-15 -18 8 -8 -23 -25 -38 -32
-14 -18 6 -10 -26 -28 -41 -35
-13 -18 6 -9 -26 -29 -41 -36
-8 -19 4 -8 -25 -29 -41 -37
-3 -18 3 -9 -22 -26 -38 -34
2 -16 2 -9 -21 -24 -35 -32
1 -15 4 -9 -22 -23 -34 -31
-3 -16 5 -10 -24 -24 -34 -31
-8 -18 3 -12 -27 -27 -37 -32
-10 -20 3 -11 -28 -28 -38 -32
-11 -19 5 -8 -27 -28 -37 -33
-9 -15 5 -4 -25 -26 -35 -33
-4 -12 6 -4 -24 -26 -35 -33
-2 -12 3 -7 -26 -28 -38 -36
-2 -12 2 -10 -26 -29 -40 -37
0 -10 1 -10 -27 -28 -39 -37
2 -7 1 -11 -27 -28 -37 -35
-2 -7 3 -9 -25 -25 -34 -32
-4 -11 2 -10 -27 -25 -35 -32
-6 -18 1 -12 -30 -29 -38 -34
-8 -19 2 -12 -32 -31 -39 -35
-9 -15 4 -9 -29 -29 -36 -33
-7 -12 5 -6 -25 -28 -35 -31
-7 -16 4 -9 -27 -31 -40 -35
-7 -19 1 -13 -30 -32 -43 -37
-5 -16 -2 -13 -29 -30 -38 -34
-6 -12 0 -12 -28 -29 -35 -31
-6 -15 -3 -13 -31 -31 -37 -32
2 -17 -4 -15 -33 -33 -38 -32
6 -13 0 -13 -32 -31 -36 -30
1 -13 2 -10 -29 -30 -35 -31
-5 -18 0 -13 -32 -34 -40 -36
-7 -19 -2 -14 -34 -36 -43 -38
-10 -18 1 -11 -31 -34 -40 -35
-11 -16 0 -11 -30 -32 -38 -32
-6 -11 -2 -12 -30 -31 -35 -31
0 -7 0 -12 -30 -30 -33 -30
0 -8 0 -13 -32 -32 -34 -30
-3 -12 0 -15 -33 -32 -34 -30
-2 -13 1 -14 -33 -32 -34 -30
1 -13 2 -13 -33 -32 -34 -30
1 -13 1 -14 -34 -34 -36 -31
-3 -14 -2 -15 -35 -34 -36 -31
-7 -16 -3 -16 -35 -33 -35 -30
-11 -15 -2 -17 -34 -31 -33 -29
-7 -13 -3 -18 -35 -30 -31 -27
-2 -12 -7 -20 -37 -32 -31 -26
1 -12 -8 -22 -39 -34 -33 -27
2 -9 -8 -22 -39 -34 -32 -26
1 -8 -7 -21 -38 -31 -30 -24
-2 -8 -6 -20 -38 -28 -27 -21
-2 -7 -7 -21 -39 -29 -26 -20
3 -5 -8 -22 -40 -30 -26 -21
6 -4 -8 -22 -40 -29 -23 -19
6 -4 -9 -24 -39 -27 -22 -17
0 -6 -10 -27 -38 -25 -20 -15
-5 -8 -11 -30 -40 -26 -19 -14
-3 -6 -11 -31 -41 -25 -17 -11
6 1 -12 -28 -40 -22 -12 -6
10 6 -11 -27 -40 -20 -8 -3
9 7 -11 -27 -40 -20 -6 -3
9 5 -13 -29 -43 -20 -7 -5
12 6 -14 -29 -41 -20 -7 -4
12 10 -15 -28 -38 -18 -4 0
6 9 -18 -30 -37 -16 -2 3
4 5 -21 -34 -40 -16 -2 5
7 4 -22 -36 -41 -16 1 7
11 8 -20 -34 -39 -12 6 12
13 15 -19 -33 -38 -10 10 15
11 18 -19 -35 -39 -9 13 17
13 20 -20 -38 -41 -7 15 20
19 23 -19 -40 -38 -4 18 22
20 23 -18 -39 -36 -4 18 23
18 20 -21 -39 -37 -7 15 21
20 19 -24 -41 -37 -8 14 20
19 19 -24 -41 -35 -6 16 21
16 19 -23 -39 -32 -3 18 22
15 19 -23 -36 -29 -2 20 24
15 18 -24 -38 -29 -4 19 23
12 16 -22 -37 -28 -5 19 24
12 16 -20 -34 -26 -4 20 24
15 20 -20 -34 -23 -4 20 24
19 21 -21 -33 -21 -5 19 24
21 20 -22 -34 -21 -6 18 21
22 19 -23 -34 -19 -6 16 19
19 17 -23 -35 -18 -7 16 18
15 14 -26 -36 -19 -9 14 17
14 12 -26 -35 -17 -10 14 16
14 13 -23 -32 -14 -8 16 18
13 15 -19 -28 -9 -6 17 20
13 13 -17 -26 -6 -7 14 19
12 11 -17 -24 -3 -7 13 18
12 11 -17 -24 0 -8 11 15
13 12 -16 -22 3 -8 10 14
14 13 -16 -22 8 -8 10 12
12 15 -16 -20 11 -8 11 12
11 14 -16 -20 12 -8 10 10
12 13 -13 -19 12 -9 7 7
14 14 -12 -16 13 -9 5 6
11 12 -10 -14 15 -10 3 4
8 7 -9 -12 16 -12 0 0
7 4 -10 -13 14 -15 -5 -5
6 5 -9 -12 14 -15 -6 -7
6 5 -8 -11 17 -13 -6 -6
8 6 -8 -11 18 -12 -5 -6
10 6 -8 -10 19 -11 -4 -6
13 6 -9 -11 18 -13 -8 -11
14 4 -9 -12 16 -16 -11 -15
15 2 -9 -12 15 -18 -13 -16
12 2 -8 -8 17 -17 -11 -13
9 3 -6 -5 20 -15 -10 -10
9 2 -5 -4 21 -14 -8 -10
10 -2 -3 -2 23 -13 -8 -10
9 -5 -3 -2 23 -13 -9 -11
4 -7 -4 -3 21 -13 -9 -11
-2 -8 -4 -4 19 -13 -11 -13
-3 -7 -4 -4 18 -15 -12 -15
0 -5 -5 -6 17 -15 -13 -17
3 -3 -4 -5 18 -15 -11 -16
5 0 -4 -4 18 -16 -12 -17
5 2 -2 -2 20 -15 -12 -16
4 2 0 0 20 -15 -11 -16
5 1 0 0 21 -14 -10 -15
4 3 1 1 22 -12 -9 -12
2 0 -3 -2 21 -13 -10 -13
-2 -8 -6 -5 17 -15 -12 -18
-3 -12 -9 -8 14 -18 -15 -21
1 -6 -6 -6 15 -17 -14 -20
6 -2 -4 -5 16 -17 -14 -19
2 -4 -3 -5 15 -18 -15 -20
0 -7 -3 -5 15 -19 -15 -20
3 -5 -3 -4 15 -18 -14 -19
4 -6 -4 -5 14 -18 -15 -21
1 -11 -6 -6 13 -19 -17 -23
-2 -12 -5 -5 13 -20 -17 -22
1 -10 -2 -3 15 -18 -13 -17
6 -9 -3 -4 15 -16 -11 -15
10 -10 -5 -5 14 -16 -12 -16
7 -11 -5 -5 13 -17 -14 -19
2 -9 -4 -5 14 -17 -14 -20
-2 -8 -3 -4 14 -17 -15 -19
-2 -10 -5 -4 12 -20 -17 -20
0 -13 -6 -5 12 -22 -18 -22
0 -12 -4 -3 14 -19 -16 -20
1 -8 -4 -3 16 -17 -14 -19
1 -8 -4 -3 17 -16 -13 -18
4 -9 -6 -5 16 -17 -13 -19
6 -8 -5 -4 16 -15 -12 -19
7 -9 -5 -3 16 -16 -13 -20
4 -14 -5 -4 15 -20 -17 -21
3 -18 -6 -5 13 -23 -20 -23
5 -17 -7 -6 12 -24 -21 -25
7 -14 -8 -6 12 -24 -21 -25
9 -11 -9 -6 13 -24 -22 -25
6 -8 -7 -4 14 -22 -18 -22
-3 -5 -5 0 18 -17 -12 -17
0 -2 -6 -2 19 -16 -11 -15
10 1 -7 -2 17 -18 -12 -15
10 -2 -5 0 17 -18 -12 -15
-5 -11 -2 2 18 -17 -11 -15
-12 -16 -5 0 15 -20 -14 -18
-4 -12 -6 -2 15 -20 -14 -19
1 -7 -7 -2 15 -20 -13 -20
-3 -9 -8 -3 14 -21 -15 -21
-3 -10 -7 -3 15 -20 -14 -21
4 -4 -5 -2 17 -19 -13 -20
5 2 -5 1 20 -17 -12 -17
0 0 -6 1 20 -17 -11 -16
-3 -3 -7 -3 18 -17 -11 -15
3 -3 -6 0 19 -16 -9 -13
7 -3 -6 1 19 -16 -8 -13
5 -6 -5 1 20 -15 -7 -14
2 -8 -6 0 19 -16 -9 -17
1 -7 -8 0 19 -17 -10 -18
3 -5 -10 -2 18 -17 -12 -18
7 -3 -10 -3 17 -17 -12 -17
10 1 -7 0 17 -16 -10 -15
7 1 -6 1 18 -14 -8 -12
-2 -6 -5 0 17 -14 -7 -12
-5 -12 -6 0 14 -15 -8 -13
-2 -7 -5 2 15 -14 -8 -13
5 2 -2 6 19 -11 -5 -9
7 7 -2 7 19 -10 -4 -9
6 6 -4 6 18 -11 -5 -9
4 4 -6 4 16 -12 -6 -10
6 4 -6 3 16 -11 -6 -11
9 4 -7 2 14 -12 -6 -13
13 3 -8 0 12 -14 -8 -15
12 1 -7 0 10 -15 -8 -16
5 -6 -7 0 10 -15 -10 -16
0 -11 -7 -2 9 -14 -11 -18
2 -9 -4 1 11 -13 -10 -17
8 -3 -3 2 12 -12 -9 -14
12 0 -6 1 11 -13 -10 -15
9 -5 -6 -2 10 -13 -11 -15
3 -5 -4 0 10 -10 -8 -14
4 0 -4 1 12 -10 -7 -13
7 4 -5 1 11 -11 -8 -13
8 5 -4 2 11 -11 -8 -12
5 2 -3 1 10 -11 -8 -11
5 0 -4 0 8 -13 -11 -13
7 2 -2 3 9 -11 -10 -13
7 5 1 5 11 -9 -9 -12
5 4 1 4 11 -8 -8 -11
6 0 -3 2 9 -9 -8 -11
6 -3 -4 0 6 -10 -9 -13
7 -4 -4 -2 6 -10 -9 -14
9 -4 -4 -3 4 -11 -10 -15
9 -3 -5 -4 0 -13 -12 -16
6 -3 -5 -4 0 -14 -13 -17
3 -3 -4 -3 1 -13 -13 -18
6 -4 -4 -3 1 -13 -14 -20
7 -4 0 -2 2 -12 -14 -19
4 -4 0 1 4 -10 -12 -16
1 -8 -2 0 3 -10 -11 -14
-2 -12 -4 -3 0 -12 -12 -16
-4 -11 -2 -3 0 -11 -12 -16
-3 -5 2 2 5 -6 -7 -11
6 0 1 2 5 -5 -7 -10
8 -4 0 -3 1 -8 -9 -13
6 -4 -2 -3 -2 -10 -12 -16
6 2 -3 -2 -2 -12 -13 -15
11 8 -3 0 0 -11 -13 -14
12 5 -2 -2 0 -12 -15 -16
3 -3 2 1 0 -10 -14 -16
-3 -7 1 -2 0 -10 -14 -17
-2 -7 0 -4 -2 -11 -15 -18
7 -6 0 -4 -3 -12 -14 -17
13 -2 1 -2 -2 -10 -12 -15
12 0 3 0 0 -10 -12 -15
7 -3 3 0 -2 -11 -14 -17
3 -3 3 1 0 -10 -13 -17
3 -2 4 2 1 -9 -12 -16
10 -2 5 1 0 -9 -13 -16
15 -5 4 -2 -5 -12 -16 -19
14 -3 3 -2 -4 -10 -15 -18
10 4 4 0 -2 -8 -11 -14
7 7 5 1 0 -6 -9 -12
4 7 9 4 2 -5 -8 -11
2 9 14 8 5 -2 -6 -10
-3 11 18 13 8 2 -4 -10
-5 11 18 14 10 3 -3 -9
-3 12 18 14 10 4 -3 -7
1 10 16 12 9 2 -5 -9
-6 3 17 13 8 2 -6 -9
-13 -3 16 13 9 3 -4 -6
-14 -2 15 11 8 5 -2 -4
-9 -2 13 7 5 3 -4 -7
-8 -4 11 5 2 -3 -9 -11
-9 0 13 7 2 -3 -10 -11
-6 7 15 8 3 -2 -9 -11
-5 8 16 10 2 -2 -10 -11
-12 1 15 9 1 -4 -11 -11
-15 -2 16 8 2 -2 -10 -10
-11 1 15 6 1 -2 -11 -10
-12 -4 12 2 -3 -6 -13 -11
-13 -6 6 -2 -6 -8 -15 -13
-7 0 3 -4 -7 -5 -13 -11
-3 0 3 -4 -6 -3 -10 -9
-5 -4 2 -5 -7 -5 -11 -11
-4 -6 3 -4 -7 -6 -12 -11
-2 -6 1 -4 -8 -6 -12 -11
-8 -6 2 -2 -7 -4 -12 -11
-17 -7 2 -2 -6 -5 -14 -13
-15 -8 -3 -6 -9 -7 -16 -16
-6 -9 -5 -7 -10 -8 -17 -18
-3 -12 -3 -6 -10 -7 -16 -17
-6 -16 0 -6 -10 -9 -16 -16
-10 -19 0 -6 -12 -10 -19 -18
-12 -21 2 -5 -12 -10 -19 -18
-6 -18 5 -2 -10 -8 -17 -17
5 -12 4 0 -10 -8 -17 -16
7 -14 1 -3 -10 -10 -19 -17
0 -17 0 -4 -11 -10 -18 -17
-5 -14 2 -2 -9 -7 -16 -15
-6 -13 3 0 -8 -6 -16 -14
-4 -17 0 -4 -10 -8 -17 -16
2 -18 0 -5 -11 -8 -17 -17
7 -15 0 -5 -11 -9 -17 -17
7 -13 3 -2 -10 -7 -15 -15
6 -12 5 1 -8 -7 -16 -15
2 -15 6 2 -7 -7 -16 -15
-9 -19 6 2 -7 -7 -16 -16
-16 -20 8 3 -6 -6 -16 -15
-15 -15 7 3 -6 -6 -15 -13
-14 -9 6 2 -6 -5 -14 -12
-12 -6 6 3 -6 -4 -13 -11
-5 -6 5 1 -7 -6 -15 -13
-2 -8 3 -3 -9 -8 -17 -15
-5 -11 3 -3 -10 -10 -17 -15
-10 -11 4 0 -8 -7 -16 -13
-9 -8 7 2 -6 -5 -14 -11
-6 -9 7 1 -7 -7 -15 -13
-4 -12 6 0 -8 -9 -17 -15
-5 -10 5 0 -9 -9 -18 -17
-8 -7 6 1 -8 -6 -15 -15
-10 -6 8 2 -7 -4 -13 -13
-6 -5 8 2 -8 -7 -14 -13
-3 -3 8 1 -9 -8 -16 -15
-9 -8 7 1 -8 -8 -17 -17
-19 -13 10 3 -8 -9 -21 -20
-22 -11 18 8 -4 -10 -24 -23
-20 -4 28 16 2 -10 -28 -29
-16 5 39 32 16 -7 -31 -35
-12 16 50 50 35 6 -28 -36
-8 26 56 64 53 23 -18 -29
-9 27 56 72 66 39 -3 -18
-13 26 54 85 86 61 21 2
-6 39 54 102 115 95 57 31
14 66 53 120 150 137 102 72
35 94 45 137 183 185 154 122
56 123 27 137 204 229 212 179
77 160 2 110 205 267 275 244
101 202 -35 63 188 301 341 316
118 247 -75 11 162 328 403 385
125 289 -109 -38 134 346 454 442
123 314 -127 -72 110 355 489 478
114 299 -122 -76 99 354 493 478
104 242 -98 -54 95 334 454 429
100 181 -69 -23 91 297 389 355
91 145 -50 -7 77 257 329 292
65 121 -39 -11 48 202 265 237
36 92 -31 -28 3 122 178 170
17 60 -29 -48 -44 40 87 100
1 36 -28 -61 -72 -17 19 46
-12 20 -15 -54 -77 -46 -24 8
-21 7 6 -32 -63 -50 -41 -15
-23 -2 15 -13 -40 -35 -36 -16
-18 -6 15 0 -19 -15 -20 -8
-16 -6 14 5 -8 -4 -12 -3
-21 -6 15 7 -7 -2 -11 -5
-27 -10 14 5 -9 -4 -14 -8
-26 -14 13 2 -13 -8 -18 -12
-23 -16 15 2 -14 -10 -21 -14
-25 -18 16 2 -15 -12 -23 -15
-27 -19 14 1 -17 -14 -27 -17
-29 -18 14 1 -15 -12 -26 -16
-31 -14 19 5 -10 -8 -21 -12
-30 -11 21 6 -10 -9 -21 -13
-29 -12 20 5 -11 -11 -23 -14
-31 -11 19 5 -11 -10 -22 -14
-31 -8 21 5 -10 -8 -21 -13
-27 -9 22 5 -10 -10 -23 -15
-26 -14 20 4 -13 -13 -27 -19
-34 -20 19 4 -13 -13 -28 -21
-41 -22 19 4 -14 -15 -29 -22
-35 -21 17 0 -16 -17 -32 -24
-27 -18 17 0 -15 -16 -31 -24
-22 -17 18 2 -13 -13 -29 -22
-24 -18 19 3 -12 -12 -28 -19
-26 -19 19 1 -14 -13 -27 -18
-26 -18 17 0 -15 -14 -28 -20
-29 -17 17 1 -13 -11 -26 -19
-33 -16 18 3 -11 -9 -24 -18
-34 -16 19 4 -10 -9 -25 -20
-31 -18 18 5 -11 -12 -27 -22
-30 -20 17 3 -14 -15 -30 -23
-31 -22 14 0 -16 -17 -32 -24
-30 -22 14 -2 -15 -17 -32 -26
-23 -18 14 0 -13 -14 -31 -25
-19 -13 14 0 -13 -13 -28 -22
-23 -11 14 -2 -14 -14 -28 -20
-28 -15 15 -2 -13 -15 -28 -20
-29 -18 14 0 -13 -15 -28 -20
-24 -16 15 2 -12 -14 -27 -18
-20 -10 17 3 -10 -14 -28 -17
-19 -11 17 3 -10 -14 -29 -17
-22 -14 16 3 -10 -13 -28 -18
-22 -15 14 2 -10 -13 -26 -18
-20 -18 13 1 -12 -15 -27 -18
-22 -23 14 0 -14 -17 -27 -17
-23 -23 14 -2 -15 -18 -29 -20
-19 -20 14 -3 -15 -18 -29 -23
-16 -18 12 -4 -16 -20 -32 -26
-18 -18 12 -4 -17 -22 -32 -26
-20 -19 12 -4 -16 -22 -32 -25
-22 -20 11 -5 -15 -22 -32 -24
-23 -23 11 -6 -16 -22 -31 -25
-21 -19 12 -4 -13 -18 -28 -21
-18 -12 16 1 -8 -13 -22 -15
-19 -11 17 0 -10 -14 -23 -15
-23 -16 14 -5 -15 -19 -28 -20
-22 -18 11 -8 -16 -22 -31 -24
-18 -13 10 -7 -16 -24 -33 -27
-18 -11 10 -7 -15 -25 -33 -27
-22 -13 10 -6 -14 -22 -30 -25
-21 -12 10 -6 -14 -22 -30 -22
-14 -12 8 -8 -16 -24 -32 -24
-15 -16 8 -8 -16 -24 -32 -24
-21 -20 9 -10 -17 -23 -31 -23
-22 -23 10 -12 -17 -22 -31 -21
-17 -23 8 -13 -20 -25 -32 -22
-14 -21 7 -13 -21 -25 -30 -21
-18 -20 8 -12 -20 -23 -29 -18
-27 -21 11 -10 -19 -24 -28 -17
-28 -22 10 -11 -21 -27 -31 -20
-22 -19 9 -13 -22 -28 -33 -21
-18 -16 9 -12 -20 -24 -30 -18
-11 -12 9 -12 -18 -21 -26 -16
-4 -10 9 -11 -18 -18 -22 -14
-5 -11 10 -11 -18 -17 -21 -12
-8 -9 9 -13 -20 -19 -22 -13
-7 -8 8 -14 -22 -20 -24 -14
-7 -11 6 -15 -23 -21 -25 -15
-9 -14 6 -16 -23 -20 -24 -15
-11 -11 7 -15 -22 -18 -21 -13
-12 -9 7 -16 -22 -17 -19 -11
-14 -10 5 -19 -24 -17 -19 -11
-11 -11 1 -21 -25 -18 -20 -12
-6 -8 -3 -23 -27 -18 -20 -12
-5 -4 -5 -26 -28 -16 -19 -12
-5 -3 -5 -25 -27 -13 -13 -8
-5 -2 -2 -23 -25 -11 -8 0
-8 -2 1 -22 -26 -10 -6 5
-8 -2 0 -23 -26 -10 -5 9
-3 -2 -3 -23 -26 -9 -4 11
4 -3 -6 -25 -26 -8 -3 11
1 -4 -5 -24 -24 -7 2 15
-3 -3 -5 -26 -25 -6 5 17
1 2 -5 -27 -25 -3 7 19
6 8 -8 -29 -26 -2 8 20
0 14 -7 -28 -24 3 13 24
-4 19 -7 -26 -22 4 16 27
-2 19 -7 -25 -22 3 14 28
3 16 -6 -24 -22 3 13 27
1 14 -5 -23 -21 4 15 27
3 14 -8 -24 -20 3 14 27
8 13 -10 -26 -21 2 13 26
7 10 -11 -28 -22 4 15 28
2 11 -7 -25 -18 8 21 34
-3 14 -7 -24 -16 10 25 36
0 17 -10 -26 -18 7 21 31
8 22 -13 -28 -21 5 16 24
15 24 -15 -28 -21 5 16 23
12 16 -15 -28 -20 5 17 24
4 5 -16 -29 -21 3 16 25
5 7 -13 -26 -18 5 19 29
17 19 -11 -23 -15 11 23 34
19 22 -11 -23 -15 14 25 36
9 18 -11 -23 -16 12 23 34
4 17 -9 -22 -15 10 22 34
4 20 -8 -21 -14 10 23 34
4 18 -10 -22 -14 9 21 32
3 13 -9 -23 -15 7 18 29
6 14 -9 -21 -14 6 16 27
10 17 -6 -16 -9 9 16 26
12 20 -5 -14 -7 8 14 23
11 21 -3 -12 -7 5 12 21
4 18 1 -10 -5 6 11 21
-3 12 3 -8 0 10 14 22
-3 12 7 -6 4 12 15 22
3 14 9 -6 2 8 11 18
6 15 10 -6 0 4 6 15
8 17 11 -3 3 7 8 17
9 21 14 2 7 11 12 17
11 21 14 3 6 8 7 13
10 15 15 3 5 6 3 8
9 10 17 5 8 8 3 7
7 8 17 5 9 8 4 7
-2 1 15 2 6 5 0 5
-9 -7 12 -2 4 2 -4 2
-5 -6 12 -2 5 2 -4 1
7 0 15 2 7 3 -4 1
12 0 15 3 5 3 -6 -3
7 -6 11 1 4 1 -8 -6
5 -8 8 -3 1 -3 -11 -9
8 -10 4 -6 -3 -7 -14 -13
8 -14 3 -5 -3 -6 -14 -12
5 -15 1 -5 -2 -6 -14 -13
7 -14 0 -6 -3 -7 -16 -14
10 -16 0 -6 -4 -7 -17 -13
8 -21 0 -7 -4 -6 -15 -11
6 -21 0 -7 -3 -5 -13 -8
7 -17 0 -6 -4 -4 -12 -7
6 -17 1 -5 -3 -3 -11 -8
3 -16 1 -5 -3 -4 -12 -10
6 -9 2 -4 -3 -5 -13 -12
12 -6 2 -2 -3 -6 -15 -15
10 -13 3 0 -3 -8 -17 -17
4 -20 4 0 -3 -7 -17 -17
3 -24 5 1 -3 -6 -16 -17
2 -23 5 1 -3 -5 -14 -16
-2 -18 6 3 -2 -3 -13 -14
-2 -14 6 3 -3 -3 -13 -13
1 -13 6 4 -4 -5 -14 -13
0 -14 7 4 -4 -6 -14 -14
-3 -18 7 2 -4 -5 -13 -14
-3 -21 5 -2 -6 -6 -15 -15
-3 -21 3 -4 -7 -8 -18 -16
-5 -18 2 -5 -9 -11 -21 -18
-5 -18 3 -4 -10 -13 -22 -18
1 -18 3 -3 -8 -12 -20 -18
4 -16 5 0 -5 -7 -16 -16
1 -18 6 0 -5 -5 -15 -17
-4 -20 5 -2 -7 -10 -19 -19
2 -18 3 -2 -9 -15 -21 -20
9 -12 3 -2 -9 -13 -21 -20
3 -13 2 -2 -6 -8 -17 -19
-4 -18 0 0 -6 -9 -16 -18
-3 -18 0 0 -7 -13 -18 -18
-3 -18 2 0 -7 -13 -18 -18
-4 -18 3 0 -7 -12 -17 -18
0 -13 2 1 -6 -11 -15 -17
7 -9 1 2 -6 -13 -16 -18
7 -11 2 4 -4 -12 -16 -18
2 -13 3 6 0 -9 -14 -16
-3 -13 4 10 2 -6 -11 -12
-5 -11 7 13 4 -7 -12 -13
-6 -7 14 18 9 -7 -15 -17
-7 -3 21 29 20 -3 -15 -20
-11 1 30 47 37 7 -15 -24
-16 6 40 68 61 24 -6 -23
-14 14 47 87 87 47 13 -12
-3 22 44 103 112 74 40 11
12 36 40 125 147 114 80 45
28 65 42 150 190 167 135 91
48 102 37 169 229 221 196 146
70 139 19 162 243 265 259 207
93 181 -8 131 231 301 324 274
104 225 -36 81 200 325 387 343
108 263 -73 16 148 326 429 397
115 295 -115 -55 81 305 447 432
116 312 -135 -94 33 278 446 444
103 294 -113 -78 23 257 422 424
87 232 -70 -30 36 234 372 365
73 154 -33 12 40 199 305 286
54 105 -22 9 9 133 219 204
30 87 -33 -24 -39 54 131 138
11 74 -36 -39 -68 -8 59 84
-3 54 -16 -22 -65 -38 10 39
-7 32 1 -3 -51 -46 -15 10
-2 17 1 4 -34 -33 -15 1
5 4 -5 8 -20 -18 -7 -3
0 -7 -3 15 -13 -12 -4 -8
-7 -9 0 15 -14 -12 -8 -13
-7 -8 -3 13 -19 -18 -12 -15
-4 -10 -3 11 -23 -22 -14 -16
-3 -15 -4 11 -24 -23 -16 -19
-2 -15 -2 12 -23 -21 -16 -20
2 -12 1 13 -24 -21 -18 -21
3 -16 3 13 -25 -21 -19 -22
-3 -21 4 13 -27 -23 -20 -24
-7 -22 4 12 -28 -23 -20 -25
-7 -19 4 12 -29 -23 -22 -26
-6 -18 2 10 -32 -26 -25 -29
-6 -18 0 9 -34 -30 -28 -33
-6 -19 2 8 -34 -29 -28 -34
-3 -23 3 7 -36 -27 -28 -34
-4 -25 3 7 -36 -26 -29 -33
-9 -24 5 9 -34 -23 -27 -31
-9 -21 7 10 -34 -22 -26 -30
-4 -18 8 10 -35 -24 -28 -31
-3 -20 7 10 -37 -25 -29 -34
-5 -28 8 10 -38 -23 -29 -35
-5 -34 7 9 -39 -23 -28 -34
1 -29 6 7 -43 -25 -30 -32
3 -23 6 8 -43 -24 -28 -30
-3 -19 5 6 -43 -23 -26 -30
-9 -19 6 6 -41 -21 -23 -28
-13 -20 8 9 -40 -20 -23 -27
-14 -24 8 9 -40 -20 -25 -29
-9 -25 8 8 -43 -21 -26 -31
-3 -22 9 10 -43 -21 -26 -32
-2 -19 13 12 -40 -19 -25 -31
-5 -22 11 11 -43 -21 -27 -33
-5 -22 6 7 -47 -26 -30 -36
-4 -16 5 8 -47 -25 -29 -34
-6 -13 8 9 -45 -21 -27 -33
-8 -18 6 5 -48 -24 -29 -35
-4 -23 5 3 -52 -28 -30 -36
0 -27 6 4 -51 -26 -29 -36
1 -28 6 5 -49 -25 -28 -35
1 -25 6 5 -51 -29 -32 -36
-2 -24 5 4 -52 -32 -34 -38
-8 -28 8 6 -48 -27 -31 -36
-15 -29 9 8 -45 -23 -26 -32
-13 -27 10 9 -44 -23 -24 -30
-7 -24 10 7 -47 -27 -29 -33
-7 -25 7 4 -49 -30 -33 -36
-11 -26 3 3 -51 -32 -35 -37
-11 -28 4 3 -53 -35 -35 -36
-9 -31 5 5 -52 -34 -34 -35
-7 -33 7 7 -48 -31 -32 -34
-4 -32 8 7 -48 -29 -31 -34
-5 -31 8 6 -47 -27 -29 -35
-9 -26 8 5 -49 -30 -31 -38
-9 -18 7 5 -53 -36 -35 -40
-5 -14 4 4 -55 -38 -37 -43
-4 -17 3 3 -54 -37 -37 -44
-3 -23 5 2 -54 -37 -38 -44
2 -28 6 3 -55 -39 -39 -44
0 -31 5 2 -57 -41 -39 -44
-5 -33 3 1 -57 -40 -37 -40
-3 -29 2 2 -56 -38 -35 -38
-2 -24 2 1 -56 -39 -33 -38
-7 -26 2 2 -57 -40 -33 -39
-12 -32 2 1 -59 -41 -35 -41
-10 -35 3 1 -62 -40 -35 -41
-6 -35 3 -2 -63 -43 -36 -43
-3 -35 2 -3 -63 -46 -38 -43
-3 -35 2 -3 -62 -47 -39 -43
-9 -33 3 0 -58 -43 -34 -40
-13 -30 4 1 -57 -40 -32 -39
-10 -28 5 1 -55 -40 -32 -39
-4 -24 6 3 -51 -38 -31 -38
0 -22 4 1 -51 -39 -33 -39
-2 -26 1 -3 -53 -44 -37 -41
-3 -27 0 -5 -54 -46 -40 -45
-3 -23 -2 -5 -52 -46 -38 -44
-3 -22 -3 -4 -49 -43 -34 -39
-4 -27 -3 -4 -47 -40 -31 -36
