I II V1 V2 V3 V4 V5 V6
-10 -8 -3 -5 -12 -2 -2 -6
-10 -8 -3 -5 -12 -3 -2 -5
-11 -8 -3 -5 -13 -3 -2 -4
-11 -8 -3 -5 -13 -4 -2 -3
-11 -8 -3 -5 -13 -4 -2 -2
-12 -9 -2 -4 -14 -5 -3 0
-13 -8 -2 -5 -14 -5 -3 -2
-13 -8 -2 -6 -14 -5 -3 -3
-14 -7 -2 -7 -14 -5 -3 -4
-14 -7 -2 -7 -14 -5 -3 -5
-15 -6 -2 -8 -15 -4 -3 -6
-15 -6 -2 -8 -15 -4 -3 -6
-14 -7 -2 -7 -15 -4 -3 -7
-14 -7 -2 -7 -15 -4 -3 -7
-14 -7 -2 -7 -15 -4 -3 -7
-13 -8 -2 -6 -14 -4 -3 -8
-12 -9 -2 -6 -14 -4 -3 -8
-12 -9 -2 -6 -14 -4 -3 -7
-11 -10 -2 -6 -14 -4 -3 -7
-11 -10 -2 -6 -14 -4 -3 -7
-11 -11 -3 -6 -15 -3 -2 -6
-12 -11 -3 -6 -15 -3 -2 -6
-13 -11 -3 -7 -15 -4 -3 -6
-14 -11 -3 -7 -15 -4 -3 -6
-15 -11 -3 -7 -15 -4 -3 -6
-16 -10 -4 -8 -16 -5 -4 -6
-16 -10 -4 -8 -16 -5 -4 -6
-15 -10 -4 -8 -16 -5 -4 -6
-15 -10 -4 -8 -16 -5 -4 -6
-15 -10 -4 -8 -16 -5 -4 -6
-14 -10 -4 -7 -15 -4 -3 -5
-13 -9 -4 -7 -15 -4 -3 -5
-13 -9 -4 -7 -15 -4 -3 -5
-12 -8 -4 -7 -15 -4 -3 -5
-12 -8 -4 -7 -15 -4 -3 -5
-12 -8 -4 -7 -15 -3 -4 -6
-13 -9 -4 -7 -15 -3 -4 -6
-14 -10 -4 -7 -15 -3 -4 -6
-16 -12 -4 -7 -15 -3 -4 -6
-17 -13 -4 -7 -15 -3 -4 -6
-17 -14 -3 -8 -15 -3 -5 -6
-15 -13 -3 -7 -14 -2 -5 -6
-13 -12 -3 -7 -14 -2 -5 -5
-12 -11 -3 -6 -13 0 -5 -5
-10 -11 -3 -6 -13 0 -5 -5
-9 -10 -2 -5 -12 1 -4 -4
-9 -9 -2 -5 -12 1 -4 -4
-10 -9 -2 -5 -13 1 -4 -4
-10 -8 -2 -5 -13 1 -4 -4
-10 -8 -2 -5 -13 1 -4 -4
-11 -7 0 -5 -13 1 -3 -3
-10 -8 1 -4 -12 2 -3 -3
-10 -8 2 -3 -10 3 -2 -2
-9 -9 3 0 -8 4 -2 -2
-9 -9 4 1 -7 5 -2 -2
-8 -10 5 2 -6 6 0 0
-8 -11 6 3 -5 7 1 0
-8 -12 6 4 -4 8 2 0
-8 -13 7 5 -3 9 3 0
-8 -13 7 5 -2 10 3 0
-5 -14 8 6 1 11 4 1
-3 -14 9 7 2 12 5 2
1 -13 10 8 4 13 6 2
3 -13 11 9 6 14 7 3
6 -13 12 10 7 15 7 3
7 -11 13 11 8 16 8 4
7 -10 13 10 7 16 8 5
7 -9 13 10 6 15 9 6
7 -7 13 9 5 15 9 7
7 -6 13 9 4 15 9 8
6 -5 11 7 2 13 9 8
4 -6 9 4 0 12 8 7
2 -7 6 2 -4 10 6 5
1 -8 4 -2 -6 8 4 3
-2 -9 2 -4 -8 7 3 2
-3 -10 0 -6 -10 6 2 1
-2 -11 -2 -7 -11 5 1 0
-2 -11 -4 -8 -13 4 1 0
0 -12 -6 -10 -15 3 0 -2
0 -12 -7 -11 -16 2 0 -2
1 -13 -8 -12 -17 1 -2 -3
1 -13 -8 -12 -17 0 -3 -3
1 -13 -8 -12 -17 0 -3 -3
1 -13 -8 -12 -17 -2 -4 -3
1 -13 -8 -12 -17 -2 -4 -3
0 -13 -8 -13 -18 -3 -5 -2
-2 -13 -7 -13 -18 -3 -5 -3
-2 -13 -7 -13 -18 -3 -5 -4
-3 -13 -6 -13 -18 -3 -5 -5
-3 -13 -6 -13 -18 -3 -5 -5
-6 -13 -5 -14 -19 -4 -6 -6
-8 -13 -4 -14 -19 -4 -6 -6
-11 -13 -4 -14 -19 -3 -6 -6
-13 -13 -3 -14 -19 -3 -6 -6
-16 -13 -3 -14 -19 -3 -6 -6
-17 -14 -2 -13 -18 -2 -7 -6
-17 -14 -2 -13 -19 -3 -7 -6
-17 -14 -2 -14 -19 -3 -8 -6
-17 -14 -2 -14 -20 -4 -8 -6
-17 -14 -2 -14 -20 -4 -8 -6
-16 -13 -3 -15 -21 -5 -9 -7
-17 -13 -3 -15 -21 -5 -9 -7
-17 -13 -3 -15 -21 -5 -9 -7
-18 -13 -3 -15 -21 -5 -9 -7
-18 -13 -3 -15 -21 -5 -9 -7
-19 -13 -4 -15 -21 -5 -9 -8
-18 -13 -4 -15 -21 -5 -9 -8
-18 -13 -4 -15 -21 -5 -9 -8
-17 -13 -4 -15 -21 -5 -9 -8
-17 -13 -4 -15 -21 -5 -9 -8
-16 -12 -4 -15 -20 -5 -9 -8
-17 -12 -4 -15 -19 -4 -8 -8
-18 -12 -3 -14 -19 -3 -7 -8
-19 -12 -3 -14 -18 -2 -6 -8
-19 -12 -3 -14 -18 -2 -6 -8
-20 -13 -2 -13 -17 0 -5 -7
-20 -12 -2 -13 -17 0 -5 -7
-20 -11 -2 -13 -17 -2 -6 -7
-20 -10 -2 -13 -17 -2 -6 -7
-20 -10 -2 -13 -17 -2 -6 -7
-21 -7 7 -6 -12 2 -5 -7
-25 -3 17 4 -4 8 0 -6
-28 1 26 13 4 14 3 -5
-31 4 36 22 11 20 6 -3
-35 8 46 30 19 26 10 -2
-31 11 60 55 44 47 24 6
-24 14 76 85 74 70 42 15
-17 17 92 113 105 95 59 24
-10 21 108 143 136 118 76 33
-3 24 123 172 167 143 94 42
17 36 121 179 189 176 126 62
42 52 112 179 209 212 161 86
65 68 104 179 229 246 197 109
90 84 95 179 250 282 233 132
113 99 87 179 270 317 269 155
118 81 60 143 232 280 240 142
115 54 28 94 175 220 191 114
113 25 -4 46 117 158 141 88
110 -4 -34 -4 60 97 92 61
108 -32 -66 -53 3 36 42 34
89 -51 -97 -109 -68 -25 -2 11
63 -65 -127 -168 -142 -87 -44 -11
37 -80 -156 -226 -217 -147 -86 -32
12 -95 -186 -284 -290 -208 -128 -54
-13 -110 -216 -343 -365 -270 -170 -75
-25 -115 -215 -342 -366 -276 -177 -81
-32 -116 -202 -320 -342 -263 -171 -81
-39 -117 -189 -299 -318 -249 -165 -81
-48 -119 -177 -277 -294 -236 -160 -81
-55 -120 -164 -257 -269 -223 -155 -81
-52 -114 -148 -228 -239 -200 -141 -74
-45 -104 -130 -197 -207 -175 -123 -66
-36 -95 -112 -168 -175 -149 -106 -58
-29 -85 -95 -137 -143 -123 -90 -50
-21 -74 -77 -106 -110 -98 -72 -41
-18 -64 -63 -86 -90 -80 -60 -34
-17 -53 -51 -68 -72 -66 -51 -29
-15 -43 -37 -51 -55 -52 -41 -24
-14 -32 -24 -34 -37 -36 -31 -18
-12 -21 -12 -17 -20 -22 -22 -13
-11 -18 -7 -11 -13 -17 -18 -11
-11 -16 -5 -8 -10 -14 -17 -11
-11 -15 -3 -6 -7 -12 -16 -10
-11 -14 0 -4 -4 -10 -14 -10
-11 -13 2 0 0 -7 -13 -10
-10 -12 3 1 1 -5 -12 -9
-10 -11 3 1 3 -4 -11 -8
-10 -10 3 2 4 -2 -10 -7
-10 -9 3 2 5 0 -10 -7
-10 -8 3 2 6 2 -9 -6
-10 -7 4 3 7 3 -8 -5
-11 -7 4 4 7 3 -8 -5
-12 -7 4 4 7 3 -8 -6
-14 -7 4 5 7 3 -8 -6
-15 -7 4 5 7 3 -8 -6
-16 -7 4 6 9 3 -8 -7
-16 -7 5 7 10 4 -8 -6
-16 -6 6 7 11 5 -7 -6
-16 -6 8 8 13 6 -7 -5
-16 -6 9 8 14 7 -7 -5
-16 -5 10 9 15 8 -6 -4
-15 -5 10 9 15 8 -6 -4
-14 -5 10 9 15 8 -5 -4
-13 -5 10 9 15 8 -5 -4
-12 -5 10 9 15 8 -5 -4
-11 -5 11 9 15 8 -4 -4
-11 -5 11 10 16 9 -4 -4
-11 -4 12 10 17 10 -3 -4
-11 -4 12 11 18 10 -3 -4
-11 -4 12 11 19 11 -3 -4
-11 -3 13 12 20 12 -2 -4
-11 -3 13 12 20 12 -2 -4
-12 -3 13 12 20 12 -2 -4
-12 -3 13 12 20 12 -2 -4
-12 -3 13 12 20 12 -2 -4
-13 -3 14 12 21 11 0 -3
-13 -3 14 12 21 11 0 -3
-12 -3 14 13 22 11 0 -2
-12 -3 14 13 22 11 0 -2
-12 -3 14 13 22 11 0 -2
-11 -2 14 14 23 11 0 0
-11 -2 14 14 23 11 -2 0
-11 -2 13 14 22 11 -2 -2
-11 -2 13 14 22 11 -3 -2
-11 -2 13 14 22 11 -3 -2
-11 -3 12 13 21 12 -4 -3
-11 -2 12 14 23 13 -4 -3
-10 -2 13 15 24 14 -4 -3
-10 0 13 15 25 14 -4 -3
-10 0 13 16 26 15 -4 -3
-9 1 14 17 27 16 -3 -2
-8 1 14 17 27 16 -3 -2
-8 1 14 18 27 16 -3 0
-7 1 14 18 27 16 -3 0
-7 1 14 18 27 16 -3 0
-6 2 15 19 28 16 -2 1
-6 2 15 20 30 16 -2 1
-6 3 16 20 31 17 0 1
-6 3 16 21 32 17 0 1
-6 3 16 21 33 17 0 1
-5 4 17 22 34 18 1 2
-4 4 17 22 34 18 1 2
-3 4 17 23 34 18 1 2
-3 4 17 23 34 18 1 2
-2 4 17 23 34 18 1 2
0 4 16 24 34 17 0 2
0 5 16 25 36 18 0 2
0 5 16 25 37 18 0 2
0 6 16 26 38 19 0 2
0 6 16 26 39 19 0 2
0 7 17 27 40 20 1 2
0 7 17 28 42 20 2 2
0 7 18 28 42 20 2 3
0 7 18 29 43 20 3 3
0 7 18 29 43 20 3 3
1 8 19 31 45 21 4 4
2 8 19 32 47 23 5 5
3 8 20 34 49 24 6 6
3 8 20 35 52 25 7 7
4 8 20 37 54 26 8 8
5 7 21 38 55 27 9 9
5 7 21 39 55 27 8 9
6 8 21 40 56 27 8 8
6 8 21 40 56 27 7 8
6 8 21 42 56 27 7 8
7 9 20 43 57 28 6 7
7 10 20 43 57 28 6 7
7 10 19 44 58 28 6 8
7 11 19 44 58 28 6 8
7 11 19 44 58 28 6 8
8 12 18 45 59 29 7 9
8 12 18 46 61 30 8 9
9 12 18 46 62 31 8 9
9 12 18 47 63 31 9 9
9 12 18 47 64 32 9 9
11 12 17 48 65 33 10 10
14 13 16 48 65 33 10 10
17 14 14 48 65 32 10 10
20 15 13 48 65 31 10 10
23 16 12 48 65 31 10 10
24 17 11 49 66 30 9 11
23 17 11 50 67 30 9 12
22 17 11 51 68 30 9 13
22 17 11 51 68 30 9 13
21 17 11 52 69 30 9 14
20 17 12 53 70 30 9 15
22 17 12 53 70 30 9 15
23 16 11 52 70 29 9 16
25 16 10 52 70 28 9 16
26 16 10 52 70 28 9 16
27 15 9 51 69 27 9 17
28 15 9 51 69 27 9 17
29 16 9 50 68 26 9 17
30 17 9 49 67 25 9 17
31 17 9 49 67 25 9 17
32 18 8 48 66 24 8 17
33 18 8 47 65 23 7 17
34 19 7 45 63 21 6 17
34 19 6 44 62 20 6 17
35 19 6 43 61 19 5 17
36 20 5 42 60 18 4 16
36 19 5 40 59 17 2 15
36 18 4 38 58 15 1 14
36 18 4 37 57 14 -2 14
36 17 4 36 56 13 -3 13
37 16 3 34 54 12 -4 12
36 16 3 33 53 12 -4 12
35 16 2 31 51 11 -5 12
35 16 2 29 50 11 -5 12
34 16 2 27 48 11 -5 12
33 16 1 25 47 10 -6 11
33 16 1 24 45 9 -7 11
32 15 1 22 44 7 -8 10
32 14 1 20 42 6 -8 10
32 14 1 18 40 5 -9 10
31 13 0 17 39 4 -10 9
30 13 0 17 39 4 -10 9
28 13 0 16 38 5 -10 9
27 13 0 16 38 5 -10 9
26 13 0 16 38 5 -10 9
24 12 1 14 37 6 -9 8
23 11 1 13 36 6 -10 7
21 10 1 11 34 5 -11 6
19 10 1 10 33 5 -11 6
17 9 1 8 32 5 -12 5
15 8 2 6 31 4 -13 4
13 8 2 5 30 4 -13 4
11 7 3 3 29 4 -14 3
9 6 3 2 29 4 -15 2
7 6 3 0 28 4 -15 2
5 5 4 -2 27 3 -16 1
4 4 4 -2 26 3 -16 1
2 2 4 -3 25 3 -16 1
0 1 4 -4 24 3 -16 1
-3 0 4 -4 23 3 -16 1
-4 -2 5 -5 22 3 -16 0
-4 0 5 -5 22 3 -16 0
-4 2 5 -6 21 2 -17 -2
-4 3 5 -6 20 2 -18 -2
-4 4 5 -6 20 2 -18 -2
-5 5 5 -7 19 1 -19 -3
-5 3 5 -9 17 1 -20 -4
-5 1 5 -10 16 0 -22 -5
-5 0 5 -12 14 -2 -23 -5
-5 -3 5 -13 13 -2 -24 -6
-5 -4 5 -14 12 -3 -25 -7
-6 -4 5 -14 12 -3 -25 -7
-7 -4 6 -14 12 -4 -25 -7
-8 -4 7 -14 12 -4 -25 -7
-9 -4 7 -14 12 -4 -25 -7
-10 -4 8 -14 12 -5 -24 -8
-10 -5 8 -15 11 -6 -26 -9
-10 -6 8 -16 10 -7 -27 -10
-10 -6 8 -17 9 -8 -29 -10
-10 -7 8 -18 8 -9 -30 -11
-11 -8 7 -19 7 -10 -31 -12
-11 -8 7 -19 7 -10 -31 -12
-12 -8 8 -18 8 -9 -31 -12
-13 -8 9 -17 8 -9 -31 -12
-13 -8 9 -17 8 -9 -31 -12
-14 -9 10 -16 9 -8 -30 -11
-14 -9 10 -16 9 -8 -30 -11
-13 -8 9 -17 8 -9 -31 -12
-13 -8 8 -17 8 -10 -32 -13
-13 -8 8 -17 8 -10 -32 -13
-12 -7 7 -18 7 -11 -33 -14
-13 -7 7 -18 7 -11 -33 -14
-14 -7 8 -17 8 -11 -34 -13
-14 -7 8 -16 8 -11 -34 -13
-15 -7 8 -16 8 -11 -34 -13
-16 -8 9 -15 9 -11 -35 -12
-16 -9 9 -15 9 -11 -34 -12
-16 -10 8 -16 8 -10 -33 -12
-16 -10 8 -16 8 -10 -32 -12
-16 -11 8 -16 8 -10 -31 -12
-15 -12 7 -17 7 -9 -30 -13
-15 -12 7 -17 8 -9 -30 -12
-16 -11 7 -16 9 -9 -30 -11
-16 -10 7 -16 9 -9 -30 -11
-16 -10 7 -16 10 -9 -30 -10
-17 -9 8 -15 11 -8 -30 -9
-17 -9 8 -15 11 -8 -30 -9
-17 -8 8 -14 12 -8 -30 -8
-17 -8 8 -14 13 -8 -30 -8
-17 -8 8 -14 13 -8 -30 -8
-16 -7 9 -13 14 -7 -30 -7
-16 -7 8 -13 14 -7 -30 -7
-16 -7 7 -12 15 -7 -29 -8
-16 -7 6 -12 15 -7 -29 -8
-16 -7 5 -12 15 -7 -29 -8
-15 -8 4 -11 16 -6 -27 -9
-15 -8 5 -11 16 -6 -24 -9
-16 -9 6 -10 17 -5 -22 -9
-17 -9 7 -9 18 -4 -19 -9
-17 -9 8 -9 18 -4 -17 -9
-18 -10 9 -8 19 -3 -15 -8
-18 -10 9 -8 19 -2 -13 -8
-18 -9 9 -7 20 0 -11 -8
-18 -8 9 -7 21 0 -10 -8
-18 -8 9 -7 21 1 -8 -8
-17 -7 9 -6 22 2 -7 -7
-17 -7 9 -6 22 2 -6 -7
-16 -7 9 -6 22 2 -5 -7
-16 -7 9 -6 22 2 -4 -7
-16 -7 9 -6 22 2 -3 -7
-15 -6 9 -5 23 2 0 -8
-15 -6 9 -5 23 2 3 -8
-14 -5 9 -4 23 3 5 -8
-13 -5 9 -4 23 4 8 -8
-13 -5 9 -4 23 4 10 -8
-12 -4 10 -3 24 5 12 -7
-12 -4 10 -3 24 5 14 -6
-13 -5 11 -2 25 6 15 -4
-13 -5 12 -2 25 6 16 -3
-13 -5 12 -2 25 6 18 -2
-14 -6 13 0 26 7 19 0
-14 -6 13 0 26 7 18 0
-14 -6 13 0 26 7 17 0
-14 -6 13 0 26 7 16 0
-14 -6 13 0 26 7 15 0
-14 -5 12 0 26 8 14 0
-14 -5 12 0 26 8 14 0
-14 -4 11 -2 26 7 14 -2
-14 -4 10 -2 26 6 14 -2
-14 -4 10 -2 26 6 14 -2
-15 -3 9 -3 25 5 13 -3
-15 -3 9 -3 25 5 13 -3
-14 -3 10 -3 25 5 13 -3
-14 -3 10 -3 25 5 13 -3
-14 -3 10 -3 25 5 13 -3
-13 -3 11 -2 24 5 13 -2
-13 -3 10 -2 24 5 13 -2
-13 -3 9 -3 23 4 13 -3
-13 -3 8 -4 22 3 13 -4
-13 -3 7 -4 22 3 13 -4
-13 -4 6 -5 21 2 12 -5
-13 -4 6 -5 21 2 11 -5
-14 -4 6 -5 21 2 10 -6
-15 -4 6 -5 21 2 9 -6
-15 -4 6 -5 21 2 8 -6
-16 -4 6 -6 20 1 7 -7
-16 -4 6 -7 20 1 7 -7
-16 -4 5 -8 19 0 6 -7
-16 -4 4 -9 18 -2 5 -7
-16 -4 4 -10 18 -2 5 -7
-15 -5 3 -11 17 -3 4 -8
-15 -5 3 -11 17 -3 4 -8
-14 -4 2 -12 17 -2 5 -7
-13 -4 2 -12 17 0 5 -7
-13 -4 2 -12 17 0 5 -7
-12 -3 1 -13 16 1 6 -6
-12 -3 1 -13 16 0 6 -6
-13 -4 2 -13 16 -2 5 -5
-13 -5 3 -13 16 -2 5 -5
-13 -5 3 -13 16 -3 5 -5
-14 -6 4 -13 15 -4 4 -4
-14 -7 4 -13 15 -4 4 -4
-14 -8 4 -13 14 -4 4 -5
-14 -8 4 -13 14 -4 4 -5
-14 -9 4 -13 14 -4 4 -5
-15 -10 3 -14 13 -4 3 -6
-15 -9 3 -14 13 -4 3 -6
-14 -7 3 -15 13 -4 3 -6
-13 -6 3 -16 13 -4 3 -6
-13 -5 3 -16 13 -4 3 -6
-12 -4 4 -17 12 -5 2 -6
-12 -4 4 -17 12 -5 1 -6
-13 -5 4 -16 11 -5 0 -6
-13 -6 4 -16 11 -5 -2 -6
-13 -6 4 -16 11 -5 -3 -6
-14 -7 4 -15 10 -6 -4 -7
-14 -7 3 -15 10 -6 -4 -7
-15 -7 2 -16 9 -7 -4 -7
-16 -7 2 -17 8 -7 -4 -7
-16 -7 1 -17 8 -7 -4 -7
-17 -7 0 -18 7 -8 -4 -8
-17 -7 0 -18 7 -8 -4 -8
-16 -7 0 -18 7 -8 -5 -8
-16 -7 0 -18 7 -8 -5 -8
-16 -7 0 -18 7 -8 -5 -8
-15 -8 0 -17 7 -7 -6 -8
-15 -8 0 -17 7 -7 -6 -8
-15 -8 0 -17 7 -7 -6 -8
-15 -8 0 -17 7 -7 -6 -8
-15 -8 0 -17 7 -7 -6 -8
-15 -8 1 -17 6 -6 -6 -7
-15 -8 1 -17 6 -6 -6 -7
-15 -8 1 -17 6 -6 -6 -7
-15 -8 0 -17 6 -6 -7 -7
-15 -8 0 -17 6 -6 -7 -7
-15 -9 -2 -17 5 -6 -8 -7
-15 -9 -2 -17 5 -6 -8 -7
-15 -8 -2 -17 5 -6 -8 -7
-16 -7 -2 -17 5 -7 -8 -7
-16 -7 -2 -17 5 -7 -8 -7
-17 -6 -2 -16 4 -8 -8 -6
-15 -6 -2 -16 4 -8 -8 -6
-14 -6 -2 -16 4 -8 -8 -6
-13 -6 0 -16 4 -8 -8 -7
-11 -6 0 -16 4 -8 -8 -7
-10 -5 1 -17 4 -8 -9 -8
-11 -6 1 -17 4 -8 -9 -8
-12 -6 1 -17 4 -8 -9 -8
-13 -7 1 -17 3 -8 -10 -8
-14 -8 1 -17 3 -8 -10 -8
-15 -9 0 -17 2 -7 -11 -9
-14 -9 0 -17 2 -7 -11 -8
-14 -9 0 -17 2 -7 -11 -8
-13 -8 0 -16 2 -6 -11 -7
-12 -8 0 -16 2 -6 -11 -6
-11 -7 1 -15 1 -5 -10 -5
-11 -7 1 -15 1 -5 -10 -6
-12 -8 1 -15 1 -5 -10 -7
-13 -9 0 -16 0 -6 -10 -8
-13 -9 0 -16 0 -6 -10 -9
-14 -10 -2 -17 -2 -7 -10 -10
-14 -9 -2 -17 -2 -7 -10 -10
-14 -8 0 -17 -2 -7 -10 -10
-14 -7 1 -16 -2 -7 -11 -9
-14 -6 1 -16 -2 -7 -11 -9
-14 -5 2 -15 0 -8 -12 -8
-14 -5 2 -15 0 -8 -12 -8
-14 -6 1 -15 -2 -8 -12 -8
-14 -7 0 -16 -3 -9 -12 -7
-14 -7 0 -16 -3 -9 -12 -7
-15 -8 -2 -17 -4 -10 -12 -6
-14 -8 -2 -17 -4 -10 -10 -6
-13 -8 -2 -17 -4 -10 -8 -6
-12 -8 -2 -17 -4 -9 -6 -5
-11 -8 -2 -17 -4 -9 -4 -5
-10 -8 -2 -16 -4 -8 -2 -4
-10 -8 -2 -16 -4 -9 -2 -6
-10 -8 -2 -16 -4 -9 -2 -7
-10 -9 -2 -16 -5 -10 -2 -9
-10 -9 -2 -16 -5 -11 -2 -11
-11 -10 -3 -16 -6 -12 -3 -12
-12 -10 -3 -16 -6 -12 0 -12
-12 -10 -3 -16 -6 -12 1 -11
-13 -10 -3 -16 -6 -11 3 -10
-14 -10 -3 -16 -6 -11 5 -10
-15 -9 -2 -15 -7 -10 6 -9
-15 -9 -2 -15 -7 -10 6 -9
-14 -9 -2 -15 -7 -10 5 -9
-13 -8 -2 -15 -7 -9 4 -8
-13 -8 -2 -15 -7 -9 4 -8
-12 -7 -2 -14 -6 -8 3 -7
-12 -7 -2 -14 -6 -8 3 -7
-12 -6 -2 -14 -6 -8 3 -7
-12 -5 0 -14 -6 -7 3 -7
-12 -5 0 -14 -6 -7 3 -7
-11 -4 1 -14 -6 -6 4 -7
-11 -4 1 -14 -6 -6 4 -6
-11 -4 1 -13 -6 -6 4 -6
-10 -3 1 -12 -6 -6 4 -5
-10 -3 1 -12 -6 -6 4 -4
-9 -2 1 -11 -5 -5 4 -3
-9 -4 1 -11 -5 -5 4 -3
-9 -5 1 -10 -5 -5 4 -3
-8 -7 1 -9 -4 -5 4 -3
-8 -9 1 -9 -4 -5 4 -3
-7 -10 2 -8 -3 -5 5 -2
-6 -10 3 -8 -3 -3 5 -2
-6 -9 4 -7 -2 0 6 -2
-5 -8 6 -6 0 2 7 -2
-4 -8 7 -6 0 4 7 -2
-3 -7 8 -5 1 6 8 -2
0 -7 8 -3 3 6 9 0
1 -6 9 0 5 6 10 0
3 -5 10 2 7 6 11 1
5 -5 10 4 8 6 12 2
6 -4 11 6 10 7 13 3
6 -4 10 5 9 6 13 3
7 -4 10 4 8 6 12 3
8 -4 9 3 6 5 11 3
8 -4 8 2 5 4 11 3
9 -4 7 1 3 3 10 4
8 -4 6 -3 1 1 8 3
8 -4 5 -5 -2 0 7 2
7 -4 3 -7 -5 -3 5 0
6 -4 2 -9 -7 -5 3 -2
5 -3 1 -11 -9 -6 2 -3
5 -4 0 -12 -10 -6 2 -3
5 -5 -3 -13 -10 -7 2 -3
4 -7 -4 -15 -11 -8 2 -3
4 -8 -6 -16 -12 -8 2 -3
3 -9 -7 -17 -13 -9 1 -4
3 -9 -8 -17 -14 -10 1 -4
3 -9 -8 -17 -14 -10 1 -4
3 -9 -9 -18 -15 -11 0 -4
3 -9 -10 -18 -16 -12 0 -4
3 -8 -11 -19 -17 -13 -2 -4
3 -8 -11 -19 -17 -13 -2 -4
3 -8 -10 -19 -18 -13 -2 -4
3 -7 -9 -19 -19 -13 -2 -3
3 -7 -9 -19 -19 -13 -2 -3
1 -6 -8 -19 -20 -12 -2 -2
-2 -6 -8 -19 -20 -12 -3 -3
-5 -6 -8 -19 -20 -12 -3 -4
-7 -5 -7 -19 -19 -12 -4 -5
-10 -5 -7 -19 -19 -12 -5 -6
-12 -4 -6 -18 -18 -13 -6 -7
-12 -5 -6 -18 -18 -13 -6 -7
-12 -5 -6 -18 -19 -13 -6 -7
-13 -6 -6 -18 -20 -14 -7 -8
-13 -7 -6 -18 -20 -14 -7 -8
-14 -8 -7 -19 -21 -15 -8 -9
-14 -8 -7 -19 -21 -15 -8 -9
-14 -7 -7 -19 -21 -15 -9 -9
-14 -6 -7 -19 -21 -16 -10 -9
-14 -6 -7 -19 -21 -16 -10 -9
-14 -5 -8 -19 -22 -17 -11 -10
-14 -5 -8 -19 -22 -17 -11 -10
-14 -5 -8 -19 -22 -17 -11 -10
-14 -6 -8 -19 -22 -17 -11 -10
-14 -6 -8 -19 -22 -17 -11 -10
-15 -7 -8 -18 -21 -16 -10 -9
-14 -7 -8 -18 -21 -16 -10 -9
-14 -7 -8 -18 -21 -16 -10 -9
-13 -6 -8 -18 -21 -15 -10 -8
-12 -6 -8 -18 -21 -15 -10 -8
-11 -5 -8 -17 -21 -14 -11 -7
-11 -5 -7 -16 -21 -14 -11 -7
-11 -5 -7 -15 -20 -14 -10 -7
-12 -5 -6 -13 -19 -14 -9 -6
-12 -5 -5 -12 -19 -14 -9 -6
-13 -3 -3 -10 -18 -12 -8 -5
-15 1 1 -8 -18 -9 -6 -5
-16 4 5 -5 -18 -6 -5 -5
-18 7 8 -3 -18 -3 -3 -5
-20 10 11 1 -18 1 0 -5
-21 13 20 12 -10 9 4 -4
-21 18 36 35 15 25 14 2
-21 22 54 60 40 43 24 6
-21 26 70 85 65 59 34 10
-21 31 87 109 90 75 44 15
-13 37 98 131 118 100 64 26
10 48 99 148 150 138 100 50
32 58 100 165 183 175 136 74
55 68 101 183 216 212 172 98
77 77 102 200 248 250 207 121
94 82 94 198 257 267 227 136
101 75 68 161 222 250 215 132
108 67 44 125 188 232 202 128
115 60 18 88 153 215 189 122
122 53 -8 51 119 196 177 118
120 38 -37 5 67 155 146 103
100 11 -74 -58 -14 72 85 70
80 -17 -110 -120 -96 -11 22 36
60 -45 -147 -183 -177 -94 -40 4
39 -72 -184 -245 -258 -177 -102 -30
20 -92 -205 -285 -312 -233 -145 -54
3 -95 -199 -288 -320 -243 -155 -61
-15 -99 -193 -291 -327 -254 -164 -68
-32 -103 -187 -294 -336 -263 -175 -75
-50 -106 -181 -297 -344 -273 -184 -82
-59 -108 -173 -287 -337 -271 -185 -86
-54 -103 -159 -256 -300 -244 -169 -78
-48 -99 -146 -223 -263 -218 -151 -71
-41 -94 -133 -191 -227 -191 -135 -64
-35 -89 -120 -159 -190 -164 -117 -57
-30 -81 -105 -130 -157 -140 -101 -50
-25 -67 -88 -104 -132 -117 -83 -41
-20 -54 -70 -78 -105 -95 -67 -33
-15 -40 -53 -53 -79 -72 -50 -25
-10 -26 -35 -27 -53 -51 -33 -18
-6 -16 -23 -10 -34 -34 -21 -12
-6 -13 -19 -6 -29 -30 -18 -10
-6 -10 -15 0 -25 -26 -14 -9
-7 -6 -11 4 -20 -21 -10 -7
-7 -3 -7 9 -15 -17 -7 -6
-8 1 -4 12 -12 -14 -4 -4
-8 1 -3 14 -10 -13 0 -4
-8 1 0 15 -8 -11 3 -3
-7 2 1 17 -6 -10 5 -2
-7 2 3 18 -5 -8 8 -2
-6 3 4 20 -3 -7 10 0
-6 3 4 20 -3 -6 10 0
-7 3 4 20 -3 -5 11 0
-8 4 4 20 -2 -3 12 0
-8 4 4 20 -2 -2 12 0
-9 5 4 21 0 0 13 1
-9 5 5 22 0 0 13 1
-9 5 6 23 0 0 12 1
-9 5 7 25 1 1 11 0
-9 5 8 26 1 1 11 0
-10 5 9 27 2 2 10 -2
-9 6 9 27 3 2 10 -2
-9 6 9 27 3 2 10 -2
-8 7 9 27 4 3 10 -2
-7 8 9 27 5 3 10 -2
-6 9 10 28 6 4 11 0
-6 9 10 28 6 4 11 0
-6 8 10 28 6 4 11 0
-7 8 10 28 6 4 11 1
-7 7 10 28 6 4 11 1
-8 6 11 29 6 4 12 2
