I II V1 V2 V3 V4 V5 V6
17 66 -33 -8 -39 -41 -25 -35
16 60 -36 -13 -42 -46 -30 -32
14 54 -40 -18 -46 -51 -34 -45
-8 53 -36 -15 -42 -46 -31 -36
-19 63 -29 -8 -36 -38 -26 -31
-4 64 -28 -5 -35 -37 -25 -29
-18 44 -37 -13 -43 -43 -33 -37
-22 41 -35 -12 -43 -47 -32 -36
-11 47 -31 -4 -40 -42 -30 -31
-16 50 -27 -1 -37 -40 -26 -33
-22 54 -24 1 -35 -36 -21 -30
-24 53 -28 -4 -37 -34 -22 -26
-24 46 -33 -8 -41 -43 -30 -29
-6 49 -38 -19 -48 -47 -35 -38
-7 50 -36 -12 -46 -47 -31 -34
-8 48 -36 -17 -47 -43 -31 -38
-8 46 -37 -19 -47 -47 -34 -37
-6 48 -34 -16 -47 -47 -34 -35
2 51 -36 -18 -47 -49 -35 -30
3 49 -38 -21 -49 -53 -38 -41
12 55 -41 -22 -50 -54 -32 -44
10 57 -37 -17 -49 -50 -34 -41
1 50 -36 -18 -48 -51 -36 -38
-1 50 -38 -18 -48 -50 -34 -35
-12 46 -39 -16 -48 -49 -30 -33
-26 43 -36 -8 -45 -46 -29 -34
-13 44 -40 -15 -48 -50 -30 -37
0 53 -39 -18 -47 -48 -29 -33
-3 55 -37 -15 -46 -47 -33 -31
0 54 -37 -15 -47 -49 -34 -33
2 57 -34 -15 -44 -47 -29 -34
5 59 -35 -13 -44 -46 -27 -35
-2 60 -35 -14 -45 -47 -31 -31
-7 55 -34 -12 -45 -42 -29 -30
-2 54 -38 -17 -49 -47 -33 -36
0 53 -38 -21 -51 -49 -35 -30
3 50 -40 -24 -53 -52 -41 -30
1 48 -41 -25 -52 -55 -42 -36
-12 45 -38 -20 -50 -51 -40 -39
-34 50 -27 -10 -40 -37 -29 -22
-42 51 -27 -9 -38 -41 -24 -15
-38 46 -30 -13 -43 -47 -30 -27
-15 49 -33 -23 -48 -52 -37 -37
0 50 -38 -26 -53 -54 -41 -39
6 53 -40 -24 -54 -55 -38 -33
4 55 -40 -27 -54 -55 -36 -30
9 58 -38 -25 -51 -52 -39 -29
7 53 -39 -21 -52 -54 -42 -30
-5 44 -41 -26 -55 -59 -42 -35
-6 48 -36 -24 -51 -57 -38 -37
-1 58 -33 -18 -48 -53 -34 -37
8 67 -34 -19 -49 -51 -38 -35
-4 59 -33 -22 -50 -48 -35 -30
-19 51 -38 -26 -53 -49 -39 -31
-8 53 -42 -27 -58 -58 -42 -35
-10 43 -44 -32 -60 -61 -46 -36
-17 42 -39 -29 -57 -57 -45 -36
-15 42 -39 -29 -54 -56 -44 -37
-12 49 -36 -25 -50 -54 -41 -34
-9 44 -38 -26 -54 -57 -45 -35
-9 36 -42 -31 -59 -61 -50 -40
-6 35 -43 -30 -60 -63 -51 -41
0 40 -40 -26 -57 -56 -48 -43
2 48 -39 -28 -56 -58 -44 -31
-8 51 -34 -25 -54 -57 -41 -30
-24 42 -35 -25 -52 -54 -40 -36
-20 41 -38 -28 -54 -54 -42 -36
-16 44 -44 -27 -55 -57 -45 -40
-18 53 -40 -19 -50 -50 -39 -35
-22 58 -38 -22 -47 -49 -36 -34
-19 53 -38 -24 -47 -48 -32 -34
-6 54 -40 -24 -50 -53 -38 -33
3 59 -44 -27 -52 -55 -43 -30
3 56 -42 -30 -52 -55 -42 -33
2 48 -47 -34 -55 -55 -42 -38
-7 46 -48 -32 -56 -55 -41 -40
-7 44 -46 -27 -55 -56 -42 -41
-2 46 -48 -30 -56 -58 -45 -41
-2 43 -48 -27 -56 -59 -46 -43
-5 42 -47 -29 -55 -59 -46 -44
-5 45 -43 -21 -51 -56 -44 -41
0 53 -38 -25 -48 -50 -39 -33
-2 52 -42 -30 -50 -52 -41 -38
-9 46 -42 -27 -52 -53 -41 -40
-4 54 -41 -26 -51 -53 -39 -37
-2 54 -41 -30 -52 -54 -39 -38
-11 50 -40 -29 -51 -51 -40 -36
-12 45 -42 -30 -53 -52 -43 -35
-19 37 -46 -26 -55 -58 -45 -33
-24 36 -46 -31 -52 -58 -44 -41
-11 47 -40 -30 -47 -51 -38 -33
-10 57 -38 -28 -46 -51 -36 -30
-4 56 -37 -25 -46 -52 -36 -34
-2 53 -37 -24 -47 -51 -35 -32
-18 40 -40 -28 -50 -52 -38 -33
-16 41 -39 -26 -51 -49 -42 -35
1 42 -41 -23 -53 -57 -46 -43
5 36 -44 -32 -58 -61 -50 -48
1 34 -46 -39 -60 -62 -52 -45
-12 41 -43 -38 -54 -52 -45 -40
-20 48 -37 -31 -47 -45 -39 -29
-13 46 -39 -29 -49 -51 -40 -24
-11 40 -39 -27 -50 -50 -42 -37
-18 41 -37 -25 -48 -44 -40 -32
-23 36 -38 -28 -50 -49 -39 -36
-13 32 -44 -39 -55 -58 -44 -37
-3 35 -45 -39 -56 -60 -47 -42
-9 34 -40 -35 -52 -56 -43 -27
11 51 -33 -27 -47 -50 -38 -33
11 59 -27 -20 -41 -42 -33 -32
-5 51 -26 -19 -40 -43 -33 -31
-3 52 -28 -22 -42 -43 -33 -29
-10 45 -30 -28 -44 -46 -35 -26
-10 36 -36 -33 -51 -55 -43 -32
-8 39 -35 -33 -51 -54 -42 -34
-9 42 -33 -32 -49 -50 -40 -39
-2 43 -32 -30 -47 -48 -40 -39
-6 43 -33 -23 -46 -49 -37 -36
-9 39 -34 -22 -47 -51 -39 -35
-8 35 -34 -28 -48 -53 -42 -38
-7 31 -37 -29 -50 -54 -44 -40
-18 27 -37 -31 -49 -52 -42 -41
-23 26 -34 -25 -48 -52 -41 -40
-14 28 -36 -30 -50 -54 -43 -42
-11 33 -32 -31 -47 -49 -34 -40
-22 32 -29 -24 -44 -47 -33 -40
-12 37 -27 -19 -42 -47 -32 -34
17 49 -28 -28 -44 -45 -35 -33
21 45 -34 -35 -49 -50 -38 -40
4 37 -35 -30 -47 -50 -39 -38
0 40 -30 -27 -44 -48 -35 -35
4 48 -25 -17 -40 -46 -31 -32
2 46 -30 -24 -43 -48 -37 -27
-7 38 -30 -20 -45 -50 -35 -33
-14 34 -24 -25 -43 -45 -32 -28
-20 37 -21 -23 -40 -40 -31 -26
-15 36 -24 -21 -40 -40 -28 -32
-11 33 -26 -26 -42 -43 -29 -33
-12 28 -26 -29 -42 -45 -33 -32
-5 25 -29 -31 -46 -50 -37 -35
1 25 -31 -33 -49 -49 -38 -32
-2 24 -29 -34 -46 -45 -41 -35
1 32 -26 -29 -42 -45 -37 -33
-5 37 -19 -24 -38 -40 -30 -28
-18 32 -18 -23 -37 -40 -30 -26
-17 29 -20 -22 -37 -41 -29 -25
-9 36 -20 -24 -37 -39 -28 -21
-4 39 -17 -24 -36 -37 -29 -23
-4 41 -16 -25 -35 -38 -26 -24
-7 34 -18 -22 -35 -38 -24 -24
-12 23 -25 -23 -41 -42 -31 -23
-1 20 -32 -33 -47 -50 -35 -32
-9 23 -29 -33 -45 -48 -36 -29
-22 21 -20 -25 -40 -42 -33 -28
-21 24 -19 -26 -37 -40 -29 -27
-20 24 -18 -28 -36 -37 -30 -26
-19 22 -19 -28 -38 -38 -31 -28
-23 22 -18 -20 -37 -40 -28 -30
-17 28 -15 -21 -34 -37 -27 -25
-6 26 -18 -27 -38 -42 -31 -29
5 21 -24 -26 -43 -46 -40 -33
5 32 -16 -20 -36 -41 -33 -34
14 40 -11 -17 -34 -39 -31 -30
14 33 -13 -24 -36 -36 -32 -29
10 40 -7 -20 -29 -31 -25 -19
0 43 -5 -15 -23 -28 -19 -13
-2 42 -5 -16 -24 -28 -17 -13
2 42 -5 -13 -25 -28 -18 -13
-2 35 -4 -10 -25 -29 -21 -14
2 30 -8 -20 -28 -32 -24 -20
3 32 -8 -19 -28 -30 -23 -19
15 34 -12 -21 -31 -33 -24 -23
15 28 -12 -17 -31 -34 -25 -19
1 26 -8 -17 -28 -29 -22 -12
-6 30 -4 -12 -22 -26 -19 -16
-7 31 -5 -10 -22 -27 -17 -7
-12 29 -6 -5 -21 -27 -16 -16
-12 30 -4 -2 -20 -22 -13 -12
-20 29 -1 -8 -16 -14 -12 -12
-5 31 -6 -15 -20 -20 -16 -14
3 32 -9 -12 -20 -22 -18 -17
-4 30 -7 -9 -16 -20 -10 -12
-1 32 -7 -12 -12 -16 -6 -1
2 37 -6 -9 -9 -6 -1 -2
10 43 -5 -11 -9 -2 1 -1
23 47 -8 -12 -11 -13 -3 1
19 39 -11 -13 -17 -18 -9 -2
4 25 -14 -17 -22 -24 -13 -7
-7 13 -15 -20 -23 -25 -15 -9
-11 9 -16 -24 -27 -26 -18 -11
1 20 -11 -23 -25 -24 -17 -10
19 32 -11 -22 -28 -29 -18 -4
20 35 -10 -21 -27 -27 -17 -7
13 27 -9 -24 -28 -26 -16 -8
9 19 -18 -31 -35 -34 -23 -23
11 18 -17 -27 -34 -33 -23 -22
7 22 -7 -20 -26 -25 -18 -14
-12 17 -6 -20 -23 -22 -15 -11
-30 10 -6 -19 -23 -24 -14 -9
-18 20 -6 -18 -23 -26 -12 -9
-2 27 -5 -14 -23 -24 -14 -6
4 23 -5 -21 -25 -24 -15 -11
-8 19 -7 -24 -28 -24 -18 -8
0 18 -8 -25 -29 -28 -21 -10
7 15 -9 -23 -29 -29 -21 -15
8 14 -9 -20 -31 -25 -20 -11
15 9 -14 -25 -36 -34 -27 -11
12 11 -14 -29 -38 -37 -30 -21
-5 9 -5 -25 -33 -31 -24 -17
-7 9 -4 -24 -32 -24 -20 -17
-13 4 -2 -23 -30 -27 -22 -18
-13 0 -4 -24 -31 -31 -21 -13
-15 -2 -7 -28 -34 -31 -21 -8
-13 -5 -12 -36 -39 -37 -28 -15
-1 -4 -14 -38 -42 -42 -31 -18
-14 -2 -9 -31 -38 -36 -26 -22
-13 -1 -8 -30 -38 -35 -26 -18
0 6 -6 -23 -36 -34 -24 -17
-2 8 -4 -22 -33 -33 -23 -15
-8 6 -4 -19 -31 -32 -22 -17
1 7 -7 -29 -34 -34 -26 -22
-5 5 -7 -28 -35 -34 -25 -25
-15 -1 -4 -24 -31 -33 -20 -20
-15 -1 -1 -22 -29 -30 -16 -12
-6 3 -1 -27 -30 -28 -18 -12
7 9 -2 -23 -31 -25 -21 -15
9 8 -4 -23 -34 -30 -25 -19
3 2 -5 -22 -38 -34 -25 -26
-10 -8 -8 -30 -36 -35 -25 -29
-14 -10 -8 -31 -37 -37 -28 -31
-6 -2 -3 -23 -33 -31 -25 -20
-9 2 -4 -28 -34 -27 -21 -21
-15 5 3 -23 -30 -26 -17 -18
-7 11 4 -21 -28 -26 -16 -9
2 22 6 -17 -24 -20 -11 -4
-6 28 7 -14 -20 -11 -1 1
-7 25 5 -17 -18 -12 3 4
3 27 4 -15 -15 -5 8 1
9 28 1 -10 -6 6 15 11
14 16 -4 -6 1 15 21 3
16 1 -4 19 21 31 29 2
24 -1 3 47 51 64 48 12
29 6 13 69 79 93 77 34
30 1 18 71 89 110 99 42
30 -6 21 61 95 137 127 61
47 -1 12 33 91 158 152 79
64 8 -5 -6 81 176 175 94
67 12 -24 -39 65 186 199 107
69 16 -40 -69 50 198 218 121
75 26 -64 -104 34 204 220 129
74 32 -82 -137 22 208 225 141
65 34 -96 -159 7 200 212 138
69 30 -106 -168 -13 174 172 117
69 5 -109 -174 -32 136 107 77
72 -29 -110 -185 -71 80 32 21
69 -39 -117 -208 -119 11 -21 -16
52 -42 -117 -228 -155 -37 -46 -25
36 -40 -119 -241 -191 -88 -72 -33
22 -44 -119 -246 -227 -148 -102 -47
6 -53 -116 -252 -255 -197 -132 -57
2 -51 -109 -248 -261 -220 -146 -58
2 -53 -107 -236 -251 -220 -143 -62
-1 -56 -104 -211 -226 -196 -131 -67
-15 -51 -95 -180 -195 -169 -112 -62
-23 -38 -76 -155 -159 -135 -90 -53
-12 -22 -60 -122 -126 -107 -73 -42
22 4 -49 -98 -103 -87 -61 -39
43 20 -41 -71 -86 -72 -53 -33
26 14 -30 -56 -67 -56 -41 -28
5 1 -25 -51 -56 -49 -32 -27
4 -1 -19 -39 -44 -43 -26 -24
8 6 -13 -27 -33 -34 -19 -20
7 8 -11 -17 -27 -28 -17 -22
14 5 -10 -15 -23 -25 -14 -25
24 5 -12 -14 -24 -24 -17 -26
19 14 -2 1 -16 -16 -11 -17
11 14 2 2 -11 -13 -7 -6
18 10 -2 -4 -14 -20 -13 -10
22 15 -1 6 -11 -18 -12 -15
3 14 7 19 -2 -8 -4 -12
-7 11 12 14 3 -5 2 -8
-7 9 11 9 4 -6 3 -12
-11 6 10 9 3 -3 4 -10
-11 2 7 4 0 -4 1 -10
0 6 6 4 -1 -8 -1 -12
3 7 6 12 -1 -5 2 -18
1 9 10 14 4 -1 2 -14
0 11 10 16 5 -3 0 -17
2 10 12 21 9 -1 1 -10
1 13 17 25 15 3 5 -4
9 22 22 25 19 10 10 -5
10 18 18 21 17 5 6 -10
-4 6 15 18 13 2 7 -13
-7 4 13 20 11 3 9 -11
-20 4 15 24 14 8 12 -11
-11 4 13 16 10 5 6 -17
5 8 14 18 12 6 8 -17
15 18 20 21 18 11 13 -11
16 20 20 24 20 9 10 -10
19 23 19 28 23 9 11 -3
5 19 21 30 26 15 15 1
-7 10 21 27 25 14 16 4
-1 10 19 25 24 13 13 -2
12 17 16 21 23 14 16 -3
18 18 15 25 22 15 20 -3
9 20 19 31 26 18 23 -1
13 23 19 29 26 19 22 2
26 19 13 28 19 13 13 -4
20 17 14 34 20 15 11 -11
14 10 16 25 24 13 13 -10
20 5 11 24 20 13 12 -11
18 2 10 24 20 10 11 -13
25 6 11 20 22 13 11 -11
32 15 11 25 22 25 13 -7
17 20 16 29 30 32 21 0
-7 20 22 41 37 31 29 4
-13 17 24 43 39 33 32 6
-12 13 22 42 38 31 27 0
3 14 18 39 35 27 22 -5
18 14 14 34 32 26 21 -4
17 14 16 34 36 27 25 -3
15 17 18 35 39 30 27 -2
5 13 16 33 38 30 25 -1
7 16 14 34 36 29 21 -3
18 20 15 32 37 32 24 -3
12 18 15 34 37 33 23 -6
-4 6 16 38 39 35 24 -7
-12 -6 12 36 36 29 20 -7
-13 -4 15 41 42 33 20 -4
15 16 19 44 46 33 24 -6
30 30 24 47 51 38 31 1
42 37 26 60 55 44 35 14
37 34 25 54 53 41 35 12
9 23 25 50 56 45 37 10
1 25 27 54 59 51 42 9
14 30 24 51 57 50 40 9
21 29 20 54 56 48 35 5
5 19 24 67 62 55 41 10
7 12 18 63 58 46 33 4
21 10 11 53 53 39 29 -3
20 8 10 48 54 40 32 -8
18 8 9 50 55 41 31 -11
31 17 11 60 59 45 35 -5
40 27 14 61 63 53 37 -3
35 30 17 62 67 58 46 4
30 33 18 66 71 59 48 8
23 33 18 73 76 66 50 9
23 28 19 75 78 67 49 10
30 25 17 78 79 64 47 6
26 27 17 78 81 66 50 17
13 25 19 82 86 69 53 18
8 22 21 83 88 72 55 14
12 20 20 83 90 79 57 15
18 25 21 83 93 82 58 17
23 24 19 86 93 79 59 13
31 27 18 97 94 78 57 17
36 32 18 103 96 84 56 19
38 29 18 95 98 84 56 12
42 23 18 97 99 80 57 7
35 19 19 103 105 86 59 12
23 15 23 106 113 92 64 20
6 13 26 112 120 98 68 19
21 27 30 118 124 105 74 25
52 49 32 119 129 112 79 38
53 52 34 130 134 116 84 33
41 47 33 136 137 120 86 33
39 46 35 133 141 121 91 38
43 45 34 134 143 120 86 37
55 38 28 137 140 118 79 30
54 34 27 138 143 120 80 26
46 35 33 145 151 127 90 34
40 29 32 147 154 130 89 28
38 21 29 142 154 130 87 24
30 28 33 152 161 144 98 36
17 32 41 166 171 150 108 46
28 35 41 168 173 148 108 43
41 47 47 174 179 152 111 53
50 49 45 172 179 152 114 48
60 46 39 166 175 147 106 43
72 51 39 170 179 151 106 44
68 54 43 174 184 157 109 46
56 51 45 176 187 157 112 47
53 50 43 180 188 158 114 48
57 50 38 175 183 158 109 46
52 48 37 168 181 161 108 53
50 46 40 175 185 165 113 60
56 46 40 178 183 158 110 49
53 45 42 190 183 156 113 47
55 44 39 182 180 152 110 52
66 42 35 176 174 145 105 40
72 45 36 170 176 147 104 46
63 44 36 165 174 148 109 46
55 44 34 162 170 145 108 44
41 42 35 161 167 147 109 51
34 48 35 151 162 143 108 53
40 49 39 144 159 140 110 53
43 46 37 145 153 136 105 51
39 42 35 142 148 135 102 49
50 42 26 129 137 125 96 44
56 38 24 120 128 114 89 37
62 47 25 115 124 117 89 39
59 51 29 113 122 120 94 45
47 53 33 108 119 112 96 51
39 49 29 100 112 105 91 46
25 40 25 95 101 102 82 38
37 38 18 88 87 85 77 35
50 41 16 75 80 77 74 36
37 41 19 71 76 76 70 35
19 34 18 66 72 73 65 37
18 34 18 63 68 69 64 36
24 37 17 59 62 63 60 31
25 38 15 55 54 54 52 26
12 29 14 45 46 46 48 17
13 28 9 39 40 44 47 17
17 24 5 29 33 36 37 12
10 17 3 24 25 28 30 7
3 15 5 25 22 26 31 7
-2 19 9 25 23 28 33 12
-5 27 18 36 28 33 41 20
4 30 17 27 25 30 38 17
21 27 9 15 14 21 25 11
22 26 5 13 7 14 19 5
16 18 3 13 3 8 17 -5
-2 14 2 8 2 6 17 -1
1 14 2 2 -1 4 13 -4
10 10 -2 -7 -7 0 7 -8
19 13 -3 -7 -12 -4 3 -15
32 26 3 0 -6 -2 9 -12
38 41 8 5 -1 3 13 -3
41 39 7 2 -3 2 9 -8
30 35 12 6 2 8 14 -7
9 30 15 7 5 10 16 0
-4 21 11 4 2 4 12 -3
-22 9 7 -2 -3 2 9 -6
-24 5 4 -4 -8 -2 5 -8
-18 7 1 -7 -10 -6 4 -9
-7 14 5 1 -8 -3 5 -6
9 26 6 -1 -8 -2 4 -12
8 19 6 0 -8 -5 2 -18
-7 7 4 3 -9 -8 -1 -18
-11 9 8 1 -7 -6 1 -19
-3 17 9 0 -5 -3 2 -20
6 26 12 2 -1 0 9 -13
10 29 12 1 -3 -2 9 -10
15 26 8 -4 -8 -5 0 -14
12 22 7 -3 -9 -4 0 -19
17 20 4 -6 -12 -10 -3 -20
8 19 8 -4 -10 -8 -1 -16
-9 19 12 4 -5 -4 3 -11
-7 15 9 7 -6 -5 1 -9
-3 17 10 5 -4 -4 5 -9
-4 16 11 1 -4 -2 3 -12
-6 12 6 -3 -9 -3 -1 -18
-2 13 6 -6 -9 -6 0 -15
2 15 4 -7 -10 -5 0 -15
3 22 9 -3 -6 -1 3 -15
9 26 12 8 -3 0 5 -13
0 22 14 6 0 2 6 -11
2 27 14 3 0 0 6 -14
22 28 13 3 -1 -1 4 -18
21 20 10 3 -4 -1 2 -20
9 18 9 -4 -4 0 5 -8
7 18 9 -2 -4 -1 3 -11
-6 18 9 0 -3 -1 4 -12
-13 25 14 -1 -1 2 8 -1
-21 19 14 -1 -1 3 8 -1
-14 14 11 0 -3 3 6 -8
-9 13 10 -2 -5 2 4 -15
-9 17 12 -1 -2 6 5 -13
-18 16 13 1 0 5 7 -4
-9 19 13 0 0 2 7 -7
6 31 15 3 1 2 10 -4
17 35 13 -1 -1 0 9 -4
16 29 11 -2 -4 0 6 -7
9 26 14 0 -4 2 10 -11
3 27 14 -1 0 3 9 -8
-5 28 16 2 0 3 11 -7
1 28 18 6 2 6 15 0
2 28 19 4 2 6 12 2
8 25 16 1 -1 0 8 -3
21 26 11 -6 -6 -4 3 -13
21 25 14 -1 -4 1 6 -5
16 24 11 0 -5 -1 5 -3
4 15 10 -7 -10 -5 2 -9
-9 16 9 -7 -8 -4 3 -7
-8 14 5 -6 -9 -3 1 -11
-4 13 4 -9 -10 -5 1 -16
-2 15 5 0 -8 -5 4 -14
1 26 7 0 -7 -4 7 -7
6 24 6 -5 -7 -5 5 -5
-1 15 6 -5 -8 -6 3 -8
-2 10 3 -9 -10 -6 2 -8
-10 4 0 -8 -11 -4 1 -6
-12 7 -3 -1 -10 -4 1 -7
-15 11 2 5 -6 2 6 -2
-13 19 6 1 -2 6 10 3
-12 24 8 2 0 7 12 -2
-7 18 2 -3 -6 -1 6 -4
14 20 -8 -12 -16 -7 -3 -8
20 17 -12 -18 -19 -13 -5 -10
1 8 -10 -15 -17 -13 -6 -10
-4 2 -13 -17 -20 -14 -7 -17
-2 0 -9 -17 -19 -14 -4 -11
12 8 -9 -13 -18 -12 0 -3
17 19 -7 -16 -16 -8 1 -4
17 26 -2 -9 -12 -6 2 -1
20 27 -2 -9 -13 -7 0 -3
17 22 -9 -22 -21 -16 -8 -8
2 13 -5 -11 -17 -12 -3 -8
-6 19 0 -1 -9 -6 3 -4
-10 25 5 -4 -5 -2 9 -3
-6 31 10 3 -2 2 12 2
-9 24 6 -7 -6 2 7 -3
-5 18 -1 -13 -12 -4 0 -9
1 20 -1 -14 -14 -7 1 -7
0 20 1 -13 -14 -5 -1 -3
-12 12 1 -12 -16 -7 -3 -9
-22 6 0 -11 -15 -12 -1 -8
-15 10 -4 -15 -17 -15 -6 -13
-7 14 -2 -15 -15 -12 -4 -8
-2 16 2 -12 -12 -8 -2 -4
1 19 3 -7 -13 -9 -1 -5
0 19 3 -4 -11 -6 0 5
4 21 1 -9 -13 -6 -1 1
8 19 -2 -17 -18 -11 -4 -10
6 11 -5 -17 -20 -14 -8 -9
5 11 -9 -19 -23 -10 -11 -10
-5 10 -7 -20 -19 -9 -3 -7
-22 9 4 -9 -11 -5 2 -1
-21 9 2 -5 -10 -6 0 -4
-1 9 -5 -14 -17 -12 -6 -11
13 12 -9 -17 -21 -17 -9 -15
26 16 -10 -24 -23 -19 -13 -14
25 11 -11 -26 -26 -22 -14 -8
-4 0 -6 -23 -22 -14 -7 -10
-18 -2 -4 -18 -20 -13 -8 -9
-21 -9 -5 -17 -21 -13 -7 -7
-17 -10 -6 -15 -21 -15 -9 -6
-14 3 4 -14 -16 -8 -5 -2
-6 16 8 -8 -8 0 3 5
11 21 5 -8 -10 -5 1 2
1 13 2 -11 -13 -8 -1 1
-20 6 3 -15 -14 -8 -1 6
-21 3 -2 -16 -15 -7 -2 -3
-2 9 -4 -18 -17 -10 -3 -3
4 12 -4 -20 -17 -11 -6 2
4 13 -3 -19 -16 -9 -7 -1
18 24 -1 -15 -14 -10 -6 5
13 22 4 -15 -14 -10 -4 2
6 13 1 -14 -13 -11 -2 3
-3 9 2 -12 -12 -9 -1 -5
-15 5 3 -14 -13 -7 -3 -4
-15 -2 0 -16 -15 -11 -5 -3
-7 3 -4 -19 -17 -12 -8 -9
-10 16 0 -13 -14 -7 -6 -4
-8 9 -2 -18 -16 -11 -8 -6
0 15 1 -18 -15 -9 -7 -5
7 23 3 -10 -12 -4 -2 -4
2 11 0 -18 -14 -6 -5 -6
-8 -1 0 -18 -15 -8 -8 -9
-7 -2 1 -21 -16 -9 -9 -6
3 -4 -4 -21 -20 -11 -10 -4
4 5 -1 -14 -17 -10 -8 -3
1 7 1 -18 -15 -11 -8 -5
-10 1 2 -19 -14 -8 -8 5
-25 -2 2 -12 -14 -8 -6 11
-34 -5 1 -13 -16 -5 -9 -1
-24 -1 1 -14 -14 -10 -9 -4
-19 2 7 -12 -9 -6 -4 5
-19 -1 9 -7 -9 -4 -3 11
-12 0 6 -14 -12 -7 -4 6
-3 -2 2 -23 -16 -11 -7 -2
6 5 2 -21 -17 -13 -11 2
10 12 4 -16 -14 -9 -9 2
10 10 -1 -23 -18 -12 -12 1
7 7 -1 -19 -17 -11 -11 -2
0 6 4 -12 -14 -7 -9 -3
3 8 9 -11 -9 -5 -6 5
2 7 10 -13 -9 -3 -5 5
-2 5 10 -11 -11 -6 -6 5
-9 -1 9 -16 -11 -7 -8 5
-10 -2 8 -20 -11 -7 -8 7
7 3 4 -21 -15 -11 -10 6
11 2 4 -23 -17 -9 -5 4
-7 -6 4 -22 -17 -8 -6 1
-18 -8 7 -11 -15 -6 -8 3
-20 -3 14 -12 -9 -3 -3 11
-5 1 9 -17 -13 -9 -7 6
4 5 3 -19 -18 -14 -12 -3
7 6 7 -14 -13 -9 -9 4
5 3 5 -17 -16 -9 -12 4
-4 -7 6 -18 -17 -10 -10 0
-14 -9 10 -15 -13 -3 -6 6
-12 -1 14 -13 -9 -2 -4 10
-4 3 14 -13 -11 1 0 3
2 -4 10 -18 -14 -7 -4 0
5 -6 7 -13 -16 -11 -9 6
7 -3 5 -18 -17 -8 -10 9
6 -2 3 -18 -18 -7 -6 -3
-5 1 12 -14 -9 -2 1 8
-10 5 14 -12 -8 -2 2 17
-8 5 10 -17 -11 -3 -5 7
-1 4 10 -18 -13 -6 -9 11
-1 5 11 -22 -13 -5 -9 13
-6 3 13 -19 -13 -2 -8 8
-4 9 12 -16 -11 -3 -6 11
-6 2 12 -13 -10 -4 -6 11
-10 -7 11 -17 -11 -5 -7 8
-17 -12 12 -18 -11 -6 -7 13
-11 -8 8 -23 -14 -9 -10 6
0 -13 5 -23 -18 -11 -15 4
1 -12 7 -20 -19 -12 -17 0
11 -10 6 -22 -20 -14 -19 -5
16 -6 4 -22 -20 -9 -18 -3
7 -2 8 -24 -16 -7 -11 7
-15 2 16 -17 -7 0 -1 16
-17 1 16 -15 -9 -2 -4 15
-16 -7 11 -17 -14 -8 -8 7
-23 -7 15 -14 -12 -6 -4 10
-26 -5 14 -17 -13 -5 -6 7
-22 -5 18 -14 -11 -3 -7 12
-17 -4 17 -15 -10 -3 -8 8
-9 -1 14 -18 -13 -6 -11 5
-8 5 18 -17 -9 3 -5 12
-9 1 19 -19 -8 2 2 14
-8 2 16 -13 -11 -2 -2 11
-3 -3 15 -10 -14 -5 -9 16
3 -10 11 -24 -17 -10 -14 6
1 -10 12 -23 -16 -10 -14 2
-4 -2 17 -16 -12 -6 -10 14
-12 2 23 -15 -6 5 -4 24
-5 8 22 -10 -5 5 -3 24
18 11 15 -17 -13 -5 -10 18
8 6 14 -16 -14 -5 -10 16
1 7 15 -22 -13 -6 -10 11
3 6 16 -20 -12 -3 -9 14
4 -1 17 -17 -12 1 -10 14
7 0 19 -18 -12 -1 -8 15
6 4 19 -20 -11 -3 -11 19
4 5 22 -13 -8 -1 -8 21
-2 0 25 -9 -6 2 -7 16
-12 -2 27 -13 -3 2 -3 18
-8 2 27 -13 -2 3 -3 18
-9 1 25 -1 -3 3 -1 23
-10 4 24 -10 -5 2 -1 23
-10 12 27 -9 -3 3 5 22
0 12 27 -8 -1 5 2 30
2 13 25 -13 -1 7 -2 28
8 20 28 -5 2 9 -1 21
17 26 27 -2 4 8 1 24
15 13 19 -9 -1 8 -2 23
13 -3 9 -18 -8 4 -9 18
6 -7 12 -13 -5 4 -7 17
-1 -1 15 -11 -2 6 -2 29
-21 3 20 -9 4 15 9 35
-9 15 22 -9 6 20 12 38
11 28 24 -3 9 20 17 43
21 33 23 -4 6 14 9 42
26 21 15 -14 -4 4 -2 28
18 8 13 -17 -6 1 -6 23
3 3 17 -15 -4 4 -2 30
-9 0 19 -16 -6 5 -3 33
-7 -2 16 -21 -11 -1 -7 28
5 -2 11 -30 -19 -11 -15 21
6 -12 6 -30 -25 -16 -19 17
0 -9 10 -29 -20 -11 -13 19
-15 1 17 -22 -12 0 -6 30
-21 -8 20 -22 -11 1 -5 28
-13 -6 19 -21 -12 -1 -7 26
3 5 19 -24 -12 0 -3 31
18 9 19 -26 -15 -1 -8 33
23 8 16 -29 -18 -5 -14 22
16 6 16 -29 -15 -6 -11 25
-2 2 21 -22 -12 -1 -7 29
-12 1 25 -15 -8 2 -3 28
-18 -2 27 -20 -7 2 -4 33
-12 -1 26 -21 -11 -2 -9 39
-9 -4 25 -24 -15 -7 -11 24
-10 -13 20 -30 -18 -5 -14 20
-1 -9 18 -29 -19 -4 -14 18
-5 -12 18 -31 -19 -7 -16 26
-6 -12 16 -31 -20 -9 -16 23
-7 -8 18 -31 -18 -7 -17 18
