I II V1 V2 V3 V4 V5 V6
-8 -27 -11 -25 -33 -32 -28 -26
-8 -27 -11 -25 -33 -32 -28 -26
-9 -28 -12 -25 -32 -33 -27 -25
-8 -28 -12 -25 -32 -32 -27 -24
-8 -27 -11 -24 -32 -32 -26 -24
-7 -27 -11 -24 -32 -31 -26 -23
-7 -27 -11 -24 -32 -31 -26 -23
-6 -26 -10 -23 -31 -30 -25 -22
-7 -26 -10 -23 -31 -30 -25 -22
-8 -27 -10 -23 -31 -30 -25 -22
-9 -27 -10 -23 -31 -30 -25 -22
-9 -27 -10 -23 -31 -30 -25 -22
-10 -28 -9 -22 -31 -30 -24 -21
-10 -27 -8 -22 -30 -30 -24 -21
-10 -26 -8 -22 -29 -30 -23 -22
-10 -25 -7 -22 -28 -30 -23 -22
-10 -25 -7 -22 -27 -30 -23 -22
-8 -24 -7 -23 -27 -31 -23 -23
-5 -23 -9 -24 -28 -32 -24 -23
-3 -22 -10 -25 -29 -32 -25 -24
0 -21 -12 -26 -30 -33 -26 -24
2 -20 -13 -26 -31 -33 -27 -24
3 -19 -14 -27 -32 -34 -28 -25
3 -20 -13 -26 -31 -34 -28 -25
2 -21 -13 -26 -31 -33 -27 -25
2 -22 -12 -25 -30 -33 -27 -25
2 -23 -12 -25 -30 -33 -27 -25
1 -24 -11 -24 -29 -32 -26 -24
1 -24 -11 -24 -29 -31 -25 -24
2 -24 -11 -24 -28 -31 -25 -23
2 -24 -11 -24 -28 -30 -24 -23
2 -24 -11 -24 -28 -30 -24 -23
3 -23 -12 -23 -27 -29 -23 -22
3 -22 -12 -23 -27 -29 -23 -22
4 -21 -12 -23 -27 -29 -23 -22
4 -20 -12 -23 -27 -29 -23 -22
4 -19 -12 -23 -27 -29 -23 -22
5 -18 -12 -22 -27 -28 -23 -21
5 -18 -13 -22 -27 -27 -22 -21
5 -19 -14 -22 -27 -26 -21 -20
5 -19 -15 -22 -27 -25 -20 -20
5 -19 -15 -22 -27 -24 -20 -20
4 -20 -16 -21 -27 -23 -19 -19
4 -21 -16 -21 -27 -23 -19 -18
3 -21 -16 -21 -27 -23 -19 -18
3 -22 -16 -21 -27 -23 -19 -17
3 -22 -16 -21 -27 -23 -19 -17
2 -23 -16 -22 -26 -22 -18 -16
3 -22 -16 -21 -24 -21 -17 -16
3 -22 -16 -20 -22 -19 -15 -15
4 -21 -16 -19 -21 -18 -13 -15
4 -21 -16 -19 -19 -17 -12 -15
5 -19 -17 -18 -18 -16 -11 -14
6 -18 -18 -18 -18 -16 -11 -13
7 -17 -20 -19 -18 -16 -11 -12
8 -16 -21 -19 -18 -16 -11 -11
9 -15 -22 -19 -18 -16 -11 -10
10 -14 -23 -20 -18 -15 -11 -9
11 -13 -24 -20 -17 -14 -10 -8
12 -13 -25 -21 -17 -13 -9 -8
13 -12 -26 -21 -16 -12 -8 -7
13 -12 -26 -21 -16 -11 -8 -7
15 -10 -27 -22 -15 -9 -7 -6
16 -8 -27 -21 -14 -8 -6 -5
17 -6 -27 -21 -13 -7 -5 -4
19 -5 -27 -20 -12 -6 -4 -3
20 -3 -27 -20 -12 -5 -3 -2
21 -2 -26 -19 -11 -3 0 0
21 -2 -26 -18 -10 -2 1 1
21 -2 -25 -18 -9 0 2 2
21 -2 -25 -17 -8 1 3 3
21 -2 -25 -17 -7 2 4 4
20 -2 -24 -16 -6 3 5 5
20 0 -24 -16 -6 3 5 5
19 1 -24 -16 -6 3 6 5
19 2 -24 -16 -6 3 6 5
19 2 -24 -16 -6 3 6 5
17 2 -23 -14 -5 4 7 6
16 1 -22 -12 -4 5 7 7
15 0 -21 -10 -3 6 8 7
13 -3 -20 -9 -2 7 8 8
12 -4 -19 -7 0 8 8 8
11 -4 -17 -5 2 9 9 9
10 -2 -15 -4 3 10 10 9
9 1 -13 -2 4 10 10 9
8 2 -12 1 6 11 11 9
8 4 -10 2 7 11 11 9
7 5 -9 3 8 12 12 10
7 4 -9 3 8 12 11 10
7 4 -9 3 8 11 11 9
7 3 -9 3 8 11 10 9
7 3 -9 3 8 11 10 9
6 2 -8 4 9 10 9 8
5 1 -6 5 9 10 9 8
4 0 -4 6 9 10 8 8
3 -2 -2 7 9 10 8 8
2 -2 1 7 9 10 8 8
1 -3 2 8 9 9 7 7
1 -2 2 9 10 9 7 7
2 0 3 10 10 9 7 7
2 1 3 11 11 9 7 7
2 2 3 11 11 9 7 7
3 2 4 12 12 9 7 6
2 1 5 12 11 8 5 5
1 0 6 11 10 7 4 4
0 -3 7 11 9 6 3 3
0 -4 7 11 8 6 2 2
-2 -5 8 10 7 5 1 1
-3 -7 8 10 7 5 1 1
-4 -8 9 10 7 4 1 0
-5 -9 9 10 7 4 1 0
-5 -10 9 10 7 4 1 0
-6 -11 10 10 6 3 2 -2
-6 -11 10 10 5 2 1 -2
-5 -11 10 9 4 1 1 -3
-5 -11 10 9 3 0 0 -3
-5 -11 10 9 3 0 0 -3
-4 -12 9 8 2 -2 -2 -4
-5 -11 9 8 1 -2 -3 -4
-6 -11 9 8 0 -2 -3 -5
-7 -10 9 8 -2 -2 -4 -5
-7 -10 9 8 -2 -2 -4 -5
-8 -9 10 7 -3 0 -5 -6
-8 -8 10 7 -2 0 -4 -6
-8 -8 10 8 0 0 -4 -5
-8 -7 10 8 1 0 -3 -5
-8 -7 10 8 1 0 -3 -5
-6 -6 10 9 2 1 -2 -4
-5 -5 10 10 2 2 0 -3
-4 -4 11 10 3 2 0 -2
-2 -3 11 11 3 3 1 0
0 -2 11 11 3 3 1 1
1 0 12 12 4 4 2 2
-2 2 12 12 4 4 2 2
-3 3 11 12 4 4 2 1
-4 4 11 12 4 4 2 1
-5 5 11 12 4 4 2 1
-6 6 10 11 4 3 1 0
-4 6 10 11 5 3 2 0
-3 7 10 12 6 4 2 1
-2 7 10 12 7 4 3 1
0 7 10 12 7 4 3 1
1 8 11 13 8 5 4 2
2 8 11 13 8 5 4 3
2 9 12 13 9 5 5 3
3 9 12 13 9 5 5 4
3 9 12 13 9 5 5 4
4 12 13 14 10 7 7 6
4 15 14 15 11 8 8 7
4 17 15 16 12 9 10 9
4 20 16 17 13 11 12 11
4 23 17 17 13 12 13 12
6 24 17 17 13 13 14 13
7 25 15 15 12 12 14 13
8 25 12 13 11 12 13 13
10 26 10 12 9 11 13 13
11 26 8 10 8 11 13 13
11 27 7 9 7 10 12 12
10 26 8 10 8 10 12 13
8 25 9 10 8 10 13 13
6 24 10 11 9 10 13 14
5 24 10 11 9 10 13 14
5 24 11 12 10 11 14 15
7 25 10 12 10 11 14 16
9 26 9 12 11 12 15 17
11 28 8 12 11 12 15 18
13 29 8 12 11 12 15 18
14 29 7 10 11 12 15 18
13 28 5 9 9 10 13 16
12 26 4 8 7 8 12 15
11 24 3 6 5 6 10 13
11 23 2 5 3 4 8 11
8 18 1 4 1 2 6 9
5 13 1 2 0 0 4 7
2 8 1 1 -2 -3 2 5
-3 2 1 0 -4 -5 0 3
-6 -4 1 -2 -5 -7 -3 1
-7 -6 1 -3 -7 -8 -5 0
-7 -6 1 -4 -8 -10 -6 -3
-7 -6 1 -5 -9 -11 -8 -4
-7 -6 1 -6 -11 -12 -10 -5
-7 -6 1 -7 -12 -13 -11 -6
-7 -6 0 -8 -13 -14 -12 -7
-7 -6 0 -8 -13 -14 -12 -7
-6 -6 0 -8 -13 -14 -12 -8
-6 -6 0 -8 -13 -14 -12 -8
-6 -6 0 -8 -13 -14 -12 -8
-5 -7 -2 -7 -13 -13 -11 -9
-5 -10 -2 -7 -13 -13 -11 -9
-5 -13 -2 -8 -14 -13 -11 -9
-5 -15 -2 -8 -14 -13 -11 -9
-5 -18 -2 -8 -14 -13 -11 -9
-6 -18 0 -9 -15 -14 -12 -8
-5 -16 0 -9 -14 -14 -12 -8
-4 -14 0 -9 -13 -14 -12 -8
-3 -12 0 -9 -12 -14 -12 -8
-2 -10 0 -9 -12 -14 -12 -8
0 -10 0 -8 -12 -14 -12 -8
0 -12 -2 -8 -14 -15 -12 -9
0 -13 -3 -8 -15 -17 -13 -10
0 -15 -3 -8 -17 -18 -13 -11
0 -17 -4 -8 -19 -20 -13 -12
0 -19 -4 -9 -20 -21 -15 -13
-2 -20 -3 -9 -20 -22 -18 -14
-2 -21 0 -9 -21 -23 -20 -15
-3 -23 1 -9 -21 -24 -22 -15
-3 -24 3 -9 -21 -25 -25 -16
-2 -25 4 -5 -16 -20 -21 -17
1 -26 5 3 -7 -11 -15 -17
4 -27 6 10 3 -2 -8 -18
7 -28 7 17 12 8 0 -18
10 -29 8 24 21 17 7 -18
15 -16 15 44 46 43 28 0
22 4 24 68 76 73 55 26
28 24 34 93 107 104 81 52
34 44 44 117 138 135 108 77
42 63 53 142 169 165 135 104
39 77 56 145 182 181 149 116
32 89 56 138 189 192 159 123
26 101 56 131 197 202 170 131
20 112 56 123 204 213 180 138
13 123 56 116 213 224 190 146
8 114 49 96 190 201 172 132
2 95 37 69 156 165 143 108
-4 76 26 43 122 131 113 85
-10 57 15 16 89 95 84 61
-15 38 4 -11 56 59 54 37
-17 19 -4 -25 30 33 32 20
-17 1 -10 -33 8 11 13 6
-18 -18 -15 -41 -15 -11 -7 -10
-18 -36 -21 -51 -37 -33 -26 -24
-18 -55 -27 -59 -59 -56 -46 -39
-19 -61 -28 -59 -64 -61 -51 -43
-18 -61 -26 -55 -61 -58 -50 -41
-17 -61 -25 -51 -58 -55 -48 -40
-16 -61 -23 -46 -55 -53 -47 -38
-15 -61 -21 -41 -51 -50 -45 -37
-13 -60 -20 -37 -49 -48 -43 -35
-12 -57 -18 -35 -47 -47 -41 -34
-10 -55 -17 -32 -45 -46 -40 -32
-9 -53 -16 -29 -41 -44 -38 -31
-7 -50 -15 -26 -39 -43 -37 -29
-6 -48 -14 -25 -37 -40 -35 -27
-6 -46 -12 -24 -35 -37 -33 -25
-6 -44 -11 -23 -33 -35 -31 -24
-6 -40 -10 -23 -30 -33 -28 -22
-6 -38 -9 -22 -28 -30 -26 -20
-7 -37 -8 -21 -27 -29 -25 -19
-8 -35 -9 -21 -28 -30 -26 -19
-9 -34 -9 -21 -28 -31 -26 -20
-9 -32 -10 -21 -29 -31 -27 -20
-10 -31 -10 -21 -29 -32 -27 -20
-11 -30 -11 -21 -30 -33 -28 -21
-10 -28 -11 -20 -30 -33 -28 -21
-9 -27 -10 -20 -30 -33 -28 -21
-9 -25 -10 -19 -30 -33 -28 -21
-8 -24 -10 -19 -30 -33 -28 -21
-7 -23 -9 -18 -29 -32 -27 -20
-7 -24 -9 -18 -29 -31 -26 -19
-6 -25 -9 -18 -28 -31 -26 -19
-6 -25 -9 -18 -28 -30 -25 -18
-6 -26 -9 -18 -28 -30 -25 -18
-5 -27 -9 -18 -27 -29 -24 -17
-5 -26 -9 -18 -27 -29 -24 -17
-5 -25 -9 -17 -27 -29 -24 -16
-5 -24 -9 -17 -27 -29 -24 -16
-5 -23 -9 -17 -27 -29 -24 -16
-5 -22 -8 -16 -26 -28 -23 -15
-4 -22 -9 -17 -26 -29 -24 -16
-4 -21 -10 -18 -27 -30 -25 -17
-3 -21 -10 -18 -27 -30 -25 -17
-3 -21 -11 -19 -27 -31 -26 -18
-2 -20 -12 -20 -28 -32 -27 -19
-2 -21 -11 -19 -27 -31 -26 -18
-2 -21 -11 -19 -27 -31 -25 -18
-2 -22 -10 -18 -26 -30 -25 -17
-2 -22 -10 -18 -26 -30 -24 -17
0 -23 -9 -17 -25 -29 -23 -16
0 -23 -9 -17 -24 -28 -23 -16
0 -23 -10 -17 -23 -28 -23 -16
0 -23 -10 -17 -23 -27 -23 -16
0 -23 -10 -17 -22 -27 -23 -16
-2 -23 -11 -17 -21 -26 -22 -16
-2 -23 -12 -18 -22 -26 -22 -16
-2 -22 -13 -18 -22 -26 -22 -16
-2 -22 -13 -19 -23 -26 -22 -16
-2 -22 -14 -19 -23 -26 -22 -16
-3 -21 -15 -20 -24 -26 -21 -16
-5 -21 -15 -20 -24 -25 -20 -14
-6 -21 -15 -19 -23 -24 -20 -13
-7 -21 -15 -19 -23 -24 -19 -11
-8 -21 -15 -19 -23 -23 -19 -10
-9 -21 -14 -18 -22 -22 -18 -9
-9 -20 -14 -18 -22 -21 -17 -9
-8 -19 -14 -18 -22 -21 -17 -9
-8 -19 -14 -18 -22 -20 -16 -9
-8 -18 -14 -18 -22 -20 -16 -9
-6 -17 -15 -17 -22 -19 -15 -10
-4 -17 -16 -17 -21 -18 -15 -9
-2 -16 -16 -17 -20 -17 -14 -9
2 -16 -17 -17 -20 -17 -14 -8
4 -16 -17 -17 -19 -16 -14 -8
5 -15 -18 -17 -18 -14 -13 -7
5 -15 -18 -17 -16 -13 -11 -6
6 -14 -19 -17 -15 -11 -10 -5
7 -14 -20 -17 -13 -10 -8 -5
7 -14 -20 -17 -12 -8 -7 -4
8 -13 -22 -17 -11 -7 -6 -3
8 -13 -23 -17 -11 -7 -6 -2
8 -13 -25 -17 -11 -6 -5 0
8 -13 -26 -17 -11 -6 -5 0
8 -13 -28 -17 -11 -6 -5 1
9 -11 -29 -18 -10 -4 -3 2
9 -10 -28 -17 -9 -2 -2 4
10 -8 -27 -16 -7 1 1 5
10 -7 -26 -15 -6 3 3 7
10 -5 -25 -14 -4 5 5 8
11 -4 -24 -13 -3 6 6 9
12 -3 -24 -13 -3 6 6 9
13 -2 -24 -13 -2 6 7 10
14 0 -24 -13 0 6 7 11
15 1 -24 -13 0 6 7 11
15 2 -23 -12 1 7 8 12
13 2 -23 -12 1 7 8 12
11 2 -23 -11 2 8 8 12
9 2 -23 -10 3 8 8 12
7 2 -23 -10 3 8 8 12
6 3 -22 -9 4 9 9 13
6 3 -20 -7 5 9 9 13
6 3 -19 -6 6 10 9 13
6 3 -17 -4 6 10 9 13
6 3 -16 -3 7 10 9 13
5 3 -15 -2 8 11 10 14
5 3 -14 -2 8 11 10 14
5 3 -13 -2 9 11 10 14
5 3 -13 -2 9 11 10 14
5 3 -12 -2 9 11 10 14
4 4 -10 1 10 11 11 14
4 5 -9 2 10 11 11 14
4 7 -7 4 11 12 11 14
4 8 -5 5 11 12 11 14
4 9 -3 7 11 12 11 14
5 10 -2 8 12 13 11 13
4 10 -2 8 12 13 11 12
2 9 0 8 12 12 10 11
1 8 1 8 12 11 9 11
0 8 1 8 12 11 9 10
-2 7 2 9 12 10 8 9
-4 5 3 9 12 10 8 8
-5 4 4 10 12 9 7 7
-7 2 4 10 12 9 6 6
-8 1 5 10 12 9 6 5
-9 0 6 11 11 8 5 4
-9 0 6 10 10 7 4 3
-9 -2 6 9 8 5 2 2
-9 -2 6 9 7 4 1 1
-9 -2 6 8 6 3 0 0
-10 -3 6 7 5 2 -2 -2
-9 -3 6 7 5 2 -2 -2
-8 -2 6 7 4 2 -2 -2
-8 -2 6 7 4 2 -2 -2
-7 -2 6 7 4 2 -2 -2
-7 0 6 6 3 1 0 0
-9 -2 6 6 2 0 -2 0
-11 -3 6 5 1 -2 -3 0
-13 -3 6 5 1 -2 -4 0
-15 -4 6 5 0 -3 -5 0
-15 -5 6 4 -2 -4 -6 -2
-13 -4 7 4 -2 -4 -6 -2
-11 -3 8 5 0 -3 -5 0
-9 -3 8 5 0 -3 -5 0
-6 -2 9 5 0 -3 -5 0
-5 0 10 6 1 -2 -4 1
-5 0 9 6 1 -2 -4 1
-6 1 8 6 1 -3 -4 0
-6 1 8 6 1 -3 -4 0
-6 1 7 6 1 -3 -4 0
-7 2 6 5 1 -4 -5 -2
-7 1 6 5 1 -4 -5 -2
-8 0 6 5 2 -3 -5 -2
-9 -2 6 5 2 -3 -5 -2
-9 -3 6 5 2 -3 -5 -2
-10 -4 5 6 3 -2 -4 -3
-10 -2 5 6 3 -2 -4 -2
-9 0 6 6 3 -2 -3 0
-8 2 7 6 3 -2 -3 0
-8 3 7 6 3 -2 -3 1
-7 4 8 7 4 0 -2 2
-6 5 8 7 4 1 0 2
-5 7 9 7 5 2 1 3
-4 8 9 7 5 2 1 4
-3 9 9 7 5 3 2 4
-2 10 10 8 6 4 3 5
-2 10 10 8 6 4 3 5
0 11 11 9 7 4 3 5
1 12 12 10 8 4 3 5
1 12 12 10 8 4 3 5
2 14 13 11 9 5 3 6
3 16 13 11 9 5 5 8
4 18 12 11 9 5 6 9
4 20 12 11 9 5 8 11
5 22 12 11 9 5 9 12
6 23 11 12 10 6 10 13
5 24 11 12 10 7 11 14
4 25 11 11 11 9 12 15
4 26 11 11 12 10 13 16
3 27 11 11 12 11 14 17
2 28 10 10 13 12 15 18
4 29 10 9 12 11 15 18
6 30 9 8 11 10 14 17
7 31 8 8 11 9 13 16
9 32 8 7 10 8 13 16
10 33 7 6 9 7 12 15
8 33 7 6 10 8 13 16
7 33 6 6 11 9 15 18
5 33 6 6 11 10 16 19
4 33 6 6 12 11 17 20
3 31 5 7 12 11 17 20
3 27 5 6 10 9 14 18
3 24 4 4 7 7 12 16
3 20 3 3 5 5 9 14
3 17 3 2 3 2 7 11
2 14 2 0 0 0 4 9
1 10 2 -2 -3 -3 2 6
0 7 2 -4 -5 -5 -2 3
0 4 2 -6 -7 -7 -4 1
-2 1 2 -8 -9 -10 -6 -3
-3 -2 1 -9 -10 -11 -8 -5
-3 -2 1 -9 -10 -11 -8 -5
-2 0 0 -9 -10 -11 -8 -5
0 1 0 -9 -10 -11 -8 -5
0 1 0 -9 -10 -11 -8 -5
1 2 -2 -8 -11 -12 -9 -5
1 1 -2 -8 -11 -12 -9 -5
0 0 -2 -8 -11 -12 -9 -6
-2 -2 -2 -8 -11 -12 -9 -6
-2 -3 -2 -8 -11 -12 -9 -6
-3 -5 0 -8 -11 -11 -10 -7
-3 -7 0 -8 -11 -12 -10 -7
-4 -9 0 -9 -12 -13 -11 -8
-5 -11 0 -9 -13 -13 -12 -9
-5 -13 0 -9 -13 -14 -12 -9
-6 -14 -2 -10 -14 -15 -13 -10
-6 -13 -2 -10 -14 -15 -13 -10
-6 -12 -2 -10 -13 -15 -13 -10
-6 -12 -2 -10 -13 -15 -13 -10
-6 -11 -2 -10 -13 -15 -13 -10
-5 -10 -2 -10 -12 -15 -13 -10
-5 -10 -2 -10 -12 -15 -13 -10
-5 -9 -2 -10 -12 -15 -13 -10
-5 -8 -2 -10 -12 -15 -13 -10
-5 -8 -2 -10 -12 -15 -13 -10
-5 -8 0 -9 -11 -15 -13 -9
-5 -10 0 -9 -12 -17 -15 -11
-5 -12 1 -9 -14 -19 -18 -13
-5 -14 2 -9 -15 -21 -20 -15
-5 -16 2 -9 -16 -23 -22 -17
-3 -17 3 -4 -10 -17 -19 -15
1 -19 5 8 4 -2 -8 -10
3 -21 7 19 17 14 4 -4
6 -22 8 30 30 28 15 2
8 -24 10 42 44 44 26 8
11 -13 16 58 65 65 45 23
13 12 27 79 94 94 71 47
16 36 37 101 122 121 97 70
19 61 49 122 151 149 123 94
21 86 60 144 180 178 150 117
20 102 64 147 194 193 164 130
15 110 61 133 196 198 171 133
9 118 58 118 198 203 177 137
3 127 55 104 200 209 182 140
-4 135 52 90 202 214 188 143
-9 127 45 70 183 194 173 131
-12 102 33 45 143 151 136 102
-16 77 22 20 102 108 99 73
-20 53 11 -6 62 65 63 45
-24 28 0 -30 22 21 26 17
-25 9 -8 -44 -4 -5 4 -2
-22 -8 -12 -46 -16 -17 -9 -11
-19 -23 -15 -49 -28 -28 -20 -20
-16 -38 -18 -52 -40 -39 -32 -29
-13 -54 -22 -54 -53 -51 -44 -37
-11 -62 -24 -55 -58 -57 -50 -43
-11 -60 -24 -53 -56 -55 -49 -43
-11 -59 -23 -50 -54 -53 -48 -41
-11 -58 -23 -48 -52 -52 -47 -41
-11 -56 -23 -46 -50 -50 -46 -41
-12 -53 -21 -43 -48 -48 -45 -39
-10 -49 -19 -38 -46 -46 -43 -37
-9 -45 -17 -34 -43 -44 -40 -34
-8 -40 -15 -30 -40 -41 -38 -31
-6 -36 -13 -26 -38 -39 -36 -29
-5 -34 -11 -24 -36 -37 -35 -27
-7 -34 -11 -23 -35 -37 -34 -27
-8 -33 -11 -22 -34 -36 -33 -26
-9 -32 -11 -22 -33 -35 -32 -25
-11 -32 -11 -21 -32 -35 -31 -25
-12 -31 -10 -20 -31 -34 -30 -24
-11 -30 -10 -20 -30 -33 -29 -24
-10 -29 -10 -20 -29 -32 -28 -23
-9 -28 -10 -20 -29 -32 -28 -22
-8 -27 -10 -20 -28 -31 -27 -22
-7 -26 -9 -19 -27 -30 -26 -21
-7 -24 -9 -19 -27 -30 -26 -20
-6 -23 -8 -18 -26 -29 -25 -19
-5 -22 -8 -18 -26 -29 -24 -19
-5 -20 -8 -18 -26 -29 -24 -18
-4 -19 -7 -17 -25 -28 -23 -17
-4 -19 -8 -18 -26 -29 -24 -18
-4 -19 -9 -19 -27 -30 -25 -19
-4 -19 -9 -19 -28 -30 -26 -19
-4 -19 -10 -20 -29 -31 -27 -20
-4 -19 -11 -21 -30 -32 -28 -21
-4 -19 -10 -20 -30 -32 -28 -21
-4 -19 -10 -19 -29 -32 -28 -20
-4 -20 -9 -18 -28 -31 -28 -19
-4 -20 -8 -17 -28 -31 -28 -19
-5 -21 -7 -16 -27 -30 -27 -18
-5 -21 -7 -16 -27 -30 -27 -18
-5 -21 -7 -16 -27 -30 -26 -18
-5 -22 -7 -16 -27 -30 -25 -18
-5 -22 -7 -16 -27 -30 -25 -18
-5 -22 -8 -16 -26 -29 -24 -17
-5 -20 -8 -16 -25 -29 -24 -17
-4 -18 -8 -16 -25 -28 -24 -17
-3 -15 -8 -16 -24 -27 -24 -17
-3 -13 -8 -16 -23 -27 -24 -17
-2 -11 -9 -16 -22 -26 -23 -17
-2 -13 -9 -16 -22 -26 -23 -17
-2 -15 -9 -16 -22 -26 -23 -16
-3 -17 -9 -15 -22 -26 -22 -15
-3 -19 -9 -15 -22 -26 -22 -15
-4 -20 -9 -14 -21 -25 -21 -14
-4 -20 -10 -15 -21 -25 -21 -14
-4 -21 -11 -15 -21 -25 -21 -14
-3 -22 -13 -16 -22 -25 -21 -14
-3 -22 -14 -17 -22 -25 -21 -14
-2 -23 -15 -18 -23 -26 -20 -15
-2 -21 -15 -18 -23 -26 -20 -15
-2 -20 -15 -18 -23 -25 -20 -15
-2 -19 -15 -18 -23 -24 -20 -16
-2 -17 -15 -18 -23 -24 -20 -16
-2 -16 -14 -17 -22 -23 -19 -17
-2 -16 -14 -17 -22 -22 -18 -17
-2 -16 -14 -16 -21 -22 -18 -16
-2 -16 -14 -15 -20 -21 -17 -15
-2 -16 -14 -15 -20 -20 -16 -15
0 -15 -15 -14 -19 -19 -15 -14
0 -15 -16 -14 -18 -19 -15 -14
1 -15 -16 -14 -18 -19 -14 -14
2 -15 -17 -15 -17 -18 -13 -14
2 -15 -18 -15 -16 -18 -13 -14
4 -14 -19 -16 -15 -16 -12 -14
6 -14 -20 -16 -15 -14 -11 -13
8 -14 -21 -16 -14 -12 -11 -12
11 -13 -22 -15 -13 -10 -10 -10
13 -13 -23 -15 -13 -8 -9 -9
15 -12 -24 -14 -12 -6 -8 -8
15 -10 -24 -14 -12 -6 -7 -8
14 -9 -24 -14 -11 -6 -7 -7
13 -8 -25 -14 -10 -6 -6 -6
13 -6 -25 -14 -10 -6 -5 -6
12 -5 -26 -13 -9 -5 -4 -5
13 -4 -26 -12 -7 -3 -2 -3
14 -3 -26 -12 -5 0 1 0
15 0 -26 -11 -3 2 3 2
16 1 -26 -10 0 4 5 4
17 2 -26 -9 1 5 7 6
16 1 -26 -9 1 5 7 6
16 1 -25 -9 1 5 7 6
15 0 -24 -8 1 5 7 6
14 -2 -24 -8 1 5 7 6
13 -3 -23 -7 2 6 8 7
13 0 -23 -7 3 6 8 7
13 1 -23 -6 3 6 8 7
12 2 -22 -5 4 7 8 7
12 4 -22 -5 5 7 8 7
11 5 -21 -4 6 8 9 6
9 4 -19 -2 6 8 9 6
7 4 -18 0 6 8 9 6
5 3 -17 1 7 8 9 6
4 2 -15 3 7 8 9 6
2 1 -14 4 8 9 10 7
2 2 -13 4 8 9 10 7
3 3 -12 5 8 9 10 7
4 5 -11 6 8 9 10 6
4 6 -10 6 8 9 10 6
5 7 -9 7 9 8 9 5
5 7 -9 7 9 7 8 4
5 7 -9 7 9 7 7 4
6 7 -9 7 9 6 6 3
6 7 -9 7 9 5 5 2
7 6 -7 8 8 4 4 1
6 6 -4 10 9 5 4 1
5 6 -2 11 10 6 5 1
4 7 2 13 12 8 6 2
3 7 5 15 13 9 6 2
2 8 7 16 14 9 7 3
0 5 7 16 12 7 5 1
-2 3 7 15 10 5 3 0
-3 1 7 14 8 2 1 -2
-5 -2 7 14 7 0 0 -4
-6 -4 6 13 5 -3 -3 -5
-6 -4 6 13 5 -3 -3 -5
-6 -4 6 13 5 -3 -3 -5
-6 -3 6 13 5 -2 -2 -4
-6 -3 6 13 5 -2 -2 -4
-5 -2 7 13 5 0 0 -3
-5 -3 7 13 4 -2 -2 -4
-5 -4 7 12 2 -3 -4 -5
-5 -5 7 11 1 -5 -5 -6
-5 -6 7 11 -2 -6 -7 -7
-6 -7 8 10 -3 -7 -8 -8
-8 -7 8 10 -3 -7 -8 -8
-9 -7 8 10 -3 -7 -8 -8
-11 -7 8 10 -2 -7 -8 -8
-13 -7 8 10 -2 -7 -8 -8
-14 -8 9 10 0 -7 -7 -7
-14 -8 8 10 -2 -7 -7 -8
-14 -8 8 10 -3 -7 -7 -9
-14 -9 7 10 -4 -8 -7 -10
-14 -9 6 10 -5 -8 -7 -11
-14 -10 5 9 -6 -9 -8 -12
-15 -10 5 10 -4 -9 -7 -10
-16 -10 5 10 -2 -9 -6 -8
-18 -10 6 11 1 -8 -4 -6
-19 -10 6 12 3 -8 -3 -5
-20 -9 7 13 5 -7 -2 -3
-19 -9 7 13 5 -7 -2 -3
-18 -9 7 13 5 -6 -2 -3
-16 -8 8 13 4 -5 -2 -3
-15 -8 8 13 4 -5 -2 -3
-14 -6 9 12 3 -4 -3 -4
-13 -3 9 13 4 -3 -2 -3
-11 1 9 13 5 -2 -2 -3
-10 4 9 14 6 1 0 -2
-8 7 9 15 7 2 1 0
-7 9 10 16 8 3 2 1
-7 9 10 16 9 3 2 1
-8 9 11 16 10 3 2 2
-9 10 12 17 11 3 3 3
-9 10 12 17 12 3 3 3
-10 11 13 18 13 3 4 4
-10 12 13 18 13 4 5 4
-9 13 13 18 14 5 5 4
-8 15 13 19 15 6 6 5
-8 16 13 19 15 7 7 5
-7 17 14 20 16 8 8 6
-7 20 14 20 16 8 9 8
-7 22 14 20 16 9 10 10
-7 25 14 19 16 10 12 12
-7 27 14 19 16 10 13 13
-8 29 13 18 15 11 14 15
-9 28 13 17 15 11 14 15
-11 27 12 17 15 11 14 15
-12 26 11 16 14 11 14 16
-14 25 11 15 14 11 14 16
-15 24 10 14 13 10 14 17
-14 26 10 13 13 10 14 17
-13 27 10 12 13 10 14 16
-11 29 10 11 13 10 15 15
-10 31 10 10 13 10 15 15
-9 32 11 9 13 11 16 14
-9 32 10 9 13 11 16 15
-8 32 9 9 13 11 16 15
-7 31 8 9 13 11 16 16
-7 31 7 9 13 11 16 17
-6 28 6 9 12 11 17 18
-6 23 6 8 10 8 15 16
-6 17 5 6 8 4 13 14
-7 12 4 5 6 1 11 12
-7 6 4 3 4 -3 9 11
-8 2 3 2 2 -6 6 8
-8 0 3 0 -2 -7 3 5
-9 -3 3 -2 -4 -9 0 1
-10 -5 2 -4 -7 -10 -4 -3
-10 -6 2 -5 -9 -12 -7 -6
-11 -8 1 -7 -11 -13 -10 -9
-10 -8 1 -7 -11 -13 -10 -9
-9 -8 1 -7 -11 -13 -10 -9
-8 -8 1 -7 -12 -13 -11 -9
-7 -8 1 -7 -12 -13 -11 -9
-6 -7 0 -7 -13 -14 -12 -8
