I II V1 V2 V3 V4 V5 V6
3 7 11 20 -7 13 2 -1
1 21 15 28 0 21 41 30
-3 5 13 26 -2 16 7 1
-5 -1 10 21 -6 14 -23 -20
-3 9 10 23 -4 18 -3 -2
-2 10 7 18 -5 15 -3 -1
1 2 4 11 -8 12 -32 -23
2 21 8 19 -2 19 7 10
2 27 11 25 3 19 30 25
-1 19 14 27 2 17 13 10
-4 13 15 28 2 20 8 6
0 28 18 37 7 24 44 34
-3 12 17 32 4 17 8 3
-4 0 12 20 -3 13 -24 -20
2 6 11 19 -3 15 -8 -5
0 11 13 21 1 15 -3 -2
5 5 11 17 -3 13 -36 -25
9 26 12 25 7 22 7 11
5 33 14 31 11 24 36 31
5 25 11 28 6 21 16 14
8 24 7 25 5 21 12 12
5 35 7 28 13 24 49 39
6 21 6 32 9 21 17 11
8 13 2 23 4 18 -12 -9
5 21 3 19 8 22 7 7
7 26 3 18 11 22 8 9
9 14 -1 15 3 17 -25 -18
12 30 3 23 9 25 14 16
9 37 7 27 12 26 41 35
7 27 5 24 9 21 20 17
6 23 4 24 9 23 16 14
5 33 6 28 11 26 58 45
5 16 2 22 1 17 20 12
9 6 -2 14 -4 12 -14 -12
6 12 -2 11 -3 14 2 2
6 13 -1 12 -3 11 3 2
6 -2 -4 7 -9 6 -28 -22
7 10 -4 7 -8 9 3 4
8 15 -1 13 -7 9 27 20
4 5 -1 12 -6 5 7 3
3 1 -4 9 -6 5 1 -2
1 12 0 16 -2 10 43 31
-8 -5 -1 15 -7 5 10 1
-6 -15 -7 5 -11 0 -24 -23
-3 -10 -7 1 -14 1 -9 -9
-7 -11 -6 -3 -14 -3 -9 -9
-8 -22 -7 -3 -14 -7 -41 -33
-7 -8 -7 -1 -14 -3 -10 -7
-7 -1 -3 4 -11 -4 17 11
-9 -10 -2 4 -12 -5 -2 -5
-7 -11 -4 2 -14 -8 -10 -11
-5 5 -1 8 -15 -3 28 17
-9 -14 -1 6 -17 -6 -2 -9
-10 -22 -5 -5 -20 -8 -30 -29
-10 -10 -4 -1 -18 -4 -6 -5
-8 -11 -6 -2 -20 -9 -7 -8
-8 -27 -10 -13 -21 -13 -48 -39
-8 -11 -8 -9 -20 -7 -11 -8
-9 -5 -7 -2 -19 -7 14 10
-13 -15 -5 0 -17 -9 -4 -7
-16 -18 -6 3 -16 -7 -8 -9
-12 -4 -4 13 -13 -4 30 19
-9 -15 -5 7 -15 -9 -3 -8
-7 -22 -8 -3 -20 -12 -34 -30
-6 -13 -10 -2 -19 -8 -16 -13
-7 -13 -10 -4 -19 -10 -11 -9
-11 -23 -11 -7 -20 -13 -41 -32
-11 -7 -6 2 -11 -7 -6 -3
-13 -5 -4 7 -14 -7 18 14
-14 -12 -2 10 -15 -9 -1 -3
-12 -14 -3 9 -15 -8 -7 -7
-9 -2 -3 7 -14 -5 30 21
-10 -16 -5 2 -18 -10 -6 -10
-8 -25 -7 1 -19 -12 -35 -32
-10 -17 -3 6 -17 -8 -16 -15
-12 -14 3 10 -14 -9 -12 -12
-12 -26 4 6 -18 -15 -44 -38
-8 -13 12 24 -11 -7 -9 -10
-6 -4 20 37 -3 -3 18 10
-8 -8 25 43 8 1 3 -3
-5 -2 32 59 22 14 4 -2
1 20 45 86 45 34 51 35
2 16 52 106 67 46 30 15
14 20 56 132 89 65 15 5
30 43 60 156 118 94 54 37
42 57 59 173 146 123 80 55
55 55 46 182 167 145 72 48
70 83 20 180 193 178 131 98
75 106 -6 161 211 208 182 139
80 119 -43 134 227 230 187 146
80 142 -70 106 240 253 201 162
79 173 -92 81 246 270 253 209
70 158 -114 49 219 242 207 174
53 124 -121 10 162 176 127 113
30 95 -113 -28 100 106 91 85
-2 54 -108 -71 32 33 37 39
-21 14 -113 -127 -32 -27 -40 -21
-34 11 -124 -183 -91 -68 -39 -13
-47 5 -134 -220 -144 -105 -42 -15
-54 -17 -136 -234 -174 -129 -78 -45
-56 -31 -131 -224 -181 -132 -87 -56
-58 -24 -123 -204 -171 -121 -45 -25
-54 -46 -120 -189 -170 -121 -78 -57
-44 -64 -111 -170 -165 -113 -110 -83
-36 -53 -94 -143 -141 -94 -81 -57
-32 -46 -82 -118 -119 -79 -68 -47
-27 -56 -74 -104 -109 -73 -96 -73
-22 -32 -56 -76 -84 -49 -49 -33
-21 -15 -38 -47 -62 -33 -8 -5
-17 -17 -28 -31 -50 -26 -23 -19
-15 -15 -21 -21 -40 -19 -21 -16
-13 -2 -15 -10 -32 -12 20 14
-13 -19 -13 -3 -30 -17 -14 -15
-11 -30 -15 -9 -31 -19 -46 -39
-9 -21 -15 -14 -28 -14 -27 -23
-9 -18 -13 -12 -28 -14 -23 -18
-10 -30 -14 -14 -34 -18 -57 -45
-11 -13 -11 2 -29 -12 -25 -16
-10 -6 -6 9 -26 -11 7 5
-7 -18 -5 2 -26 -16 -16 -15
-6 -18 -3 4 -25 -14 -20 -17
-8 -7 0 13 -16 -6 26 18
-13 -23 -3 11 -19 -13 -9 -14
-11 -30 -7 5 -26 -14 -41 -36
-10 -17 -8 2 -24 -10 -11 -11
-9 -18 -8 3 -24 -12 -13 -12
-11 -30 -9 0 -29 -16 -55 -44
-10 -15 -7 8 -24 -12 -18 -11
-7 -6 -1 11 -20 -12 10 9
-10 -16 2 13 -20 -14 -8 -8
-9 -18 1 14 -19 -14 -14 -13
-10 -4 5 21 -11 -6 31 22
-12 -22 3 21 -18 -14 -6 -10
-7 -30 -4 9 -23 -17 -40 -35
-5 -18 -5 11 -18 -12 -17 -14
-6 -17 -4 9 -19 -11 -13 -10
-3 -26 -8 1 -25 -16 -48 -38
-3 -9 -7 7 -22 -10 -13 -9
-9 -4 1 16 -17 -7 13 11
-10 -14 3 20 -17 -8 -4 -5
-9 -15 2 19 -16 -9 -12 -12
-8 -2 7 27 -13 -6 26 17
-7 -19 7 23 -15 -11 -9 -12
-10 -27 0 14 -16 -13 -41 -35
-10 -19 2 16 -15 -6 -17 -15
-8 -17 0 15 -16 -9 -13 -13
-7 -28 -5 10 -21 -15 -50 -40
-5 -11 -3 17 -18 -9 -12 -9
-7 -7 2 23 -14 -7 13 9
-4 -16 2 23 -17 -11 -8 -10
-6 -18 3 25 -18 -10 -13 -14
-8 -8 6 34 -11 -5 25 17
-7 -22 7 32 -15 -12 -11 -14
-7 -30 2 23 -14 -14 -44 -38
-7 -19 2 25 -11 -10 -20 -17
-3 -12 0 23 -16 -11 -16 -15
-4 -24 -2 25 -20 -16 -53 -41
-2 -10 2 32 -17 -8 -14 -9
-1 -1 7 38 -14 -7 17 13
-5 -13 8 39 -13 -11 -4 -6
-3 -15 6 36 -15 -13 -12 -12
-5 -5 9 44 -10 -6 33 20
-8 -21 7 39 -15 -12 -5 -12
-9 -29 2 28 -18 -13 -40 -36
-4 -19 -2 27 -16 -9 -20 -18
-6 -13 -2 30 -12 -10 -13 -14
-6 -25 -5 25 -20 -15 -46 -38
-4 -9 -4 31 -16 -9 -11 -10
-2 -1 1 37 -13 -9 19 12
-6 -10 4 38 -12 -11 2 -3
-2 -12 2 37 -14 -14 -9 -11
1 0 6 49 -8 -7 33 21
-5 -16 3 47 -12 -14 -4 -10
-6 -26 0 41 -15 -16 -39 -36
-3 -16 -1 42 -12 -12 -17 -16
-6 -17 -1 42 -11 -15 -17 -15
-4 -29 -3 36 -15 -20 -53 -43
-1 -13 0 42 -13 -13 -16 -13
0 -2 4 48 -8 -10 16 10
-1 -10 8 53 -6 -12 0 -5
-2 -13 5 55 -8 -13 -7 -11
-1 -3 8 64 -3 -9 31 20
-5 -17 8 61 -8 -15 -2 -9
-5 -26 6 50 -8 -15 -37 -34
-2 -13 5 52 -4 -10 -14 -14
-2 -13 5 52 -4 -13 -11 -12
1 -22 0 45 -10 -20 -52 -44
3 -8 5 53 -6 -10 -14 -12
3 0 9 68 -2 -9 18 10
7 -9 12 70 -3 -12 1 -6
6 -10 12 76 -3 -11 -3 -10
1 2 18 85 6 -1 40 25
1 -10 16 76 3 -9 7 -3
2 -19 9 71 2 -12 -26 -27
3 -7 10 72 5 -7 -6 -8
4 -5 11 73 9 -8 0 -3
4 -17 8 71 1 -12 -40 -35
7 0 12 77 10 -3 -3 -2
4 7 18 83 15 -1 31 22
5 0 17 89 13 -2 14 6
7 1 16 87 13 -1 10 2
8 13 18 87 20 3 51 35
3 0 17 85 17 1 21 7
6 -6 13 81 16 0 -9 -14
9 5 11 81 19 4 12 3
9 7 12 85 26 3 15 8
8 -4 11 80 15 -3 -23 -22
11 11 13 82 15 2 11 6
10 21 16 88 21 4 44 30
7 10 16 84 18 2 26 13
9 7 14 80 15 1 15 5
7 20 18 86 25 8 56 38
2 6 18 84 21 4 25 12
7 -1 11 75 16 0 -10 -13
10 11 12 75 16 3 13 6
13 14 11 78 14 1 15 9
8 3 10 72 14 -3 -18 -16
5 16 13 75 17 2 15 13
9 24 15 83 16 3 42 31
10 15 15 81 14 -1 23 14
3 9 15 76 17 -2 14 6
5 22 19 81 20 5 54 37
1 8 16 76 16 0 23 10
3 -3 9 64 11 -4 -14 -16
8 10 8 63 10 1 8 4
7 13 8 62 11 2 14 8
6 3 6 59 10 -4 -20 -18
8 20 8 65 11 2 15 13
8 27 12 74 16 3 46 34
6 17 14 69 14 -1 23 13
1 13 14 66 15 -2 17 9
1 25 16 70 18 3 54 39
2 9 13 68 17 -3 21 9
1 0 6 59 12 -8 -15 -16
5 12 5 57 11 -3 7 4
3 14 3 54 6 -5 10 5
4 -2 -1 46 -1 -12 -28 -24
8 16 3 48 5 -5 5 6
6 24 7 60 9 -4 40 31
1 11 8 62 12 -9 19 11
0 8 8 59 10 -12 10 4
-5 18 11 63 7 -6 47 32
-6 3 8 58 2 -12 15 4
-5 -10 0 54 1 -16 -22 -24
1 -2 -4 46 -2 -16 -7 -10
-1 0 -4 45 -3 -14 -3 -6
0 -12 -8 38 -5 -20 -39 -33
-2 4 -5 41 -4 -13 -3 -2
-2 14 0 51 -1 -10 32 24
-3 4 0 48 -5 -15 11 5
-4 1 1 49 -4 -14 5 -1
-6 13 3 54 1 -9 44 30
-5 -3 2 49 -4 -17 8 -1
-6 -14 -3 44 -8 -19 -30 -29
-5 -4 -4 46 -6 -11 -10 -10
-4 -2 -6 47 -5 -8 -8 -7
-1 -12 -10 38 -12 -13 -43 -36
0 2 -7 39 -8 -6 -10 -7
0 12 -1 49 -2 -1 25 19
-2 0 0 45 -6 -8 4 0
-2 -4 -3 44 -7 -9 -3 -7
-4 13 1 53 -3 0 42 27
-4 -3 -2 49 -9 -8 10 -1
-3 -15 -7 38 -13 -12 -27 -28
-6 -3 -7 42 -9 -6 -1 -6
-4 -4 -8 40 -7 -10 -2 -7
-4 -17 -12 32 -12 -15 -45 -38
-5 -2 -7 38 -9 -8 -9 -8
-4 10 -1 45 -3 -5 28 19
-1 3 -2 45 -9 -10 11 2
-2 0 -5 43 -7 -11 1 -5
-3 13 0 54 0 -5 42 26
-4 0 -1 48 -3 -11 13 1
-5 -13 -5 39 -11 -16 -24 -26
1 0 -8 37 -11 -14 -5 -8
-4 1 -5 38 -10 -12 2 -4
-4 -11 -10 36 -15 -18 -37 -34
-1 3 -9 39 -8 -11 -2 -3
-5 11 -4 44 -1 -9 30 19
-7 1 -4 44 -9 -14 9 0
-6 -2 -7 45 -9 -15 -1 -7
-9 11 -2 52 -2 -8 42 26
-6 -2 -4 47 -7 -15 10 -2
-4 -13 -10 37 -8 -18 -27 -29
-3 -2 -9 39 -3 -13 -6 -8
-7 2 -7 39 -4 -12 2 -3
-6 -11 -13 32 -9 -22 -38 -34
1 4 -10 40 -5 -16 -5 -5
-1 15 -5 43 -4 -14 28 19
-3 3 -6 42 -7 -19 6 -1
0 0 -5 43 -7 -18 -3 -9
-4 14 -1 52 3 -11 38 25
-7 0 -1 52 -3 -17 9 -1
-3 -9 -6 43 -4 -20 -26 -27
-2 2 -9 43 -1 -16 -4 -7
-1 4 -9 42 -3 -17 -1 -5
3 -6 -13 34 -11 -24 -35 -31
1 8 -11 39 -7 -17 -1 -2
3 19 -7 47 -4 -17 32 22
2 6 -7 47 -4 -23 9 1
-2 1 -7 45 -7 -21 1 -4
-8 15 -1 51 1 -13 44 30
-7 5 -4 51 -4 -21 12 1
-4 -7 -9 49 -6 -23 -26 -27
0 4 -10 43 -4 -19 -4 -7
-3 5 -8 42 -1 -19 3 -2
-1 -6 -10 37 -3 -23 -31 -29
3 10 -9 42 0 -18 1 0
0 18 -3 52 4 -17 33 24
-3 8 -2 55 4 -19 15 7
-3 2 -4 51 2 -22 4 -3
1 18 -1 52 5 -16 46 29
-7 2 -1 52 3 -20 17 5
-2 -12 -8 50 -2 -26 -29 -29
0 -1 -8 49 1 -21 -10 -11
-3 2 -6 44 -3 -22 -3 -5
2 -7 -13 32 -8 -28 -40 -33
6 8 -10 42 -3 -20 -4 -4
2 17 -5 50 -1 -14 34 25
1 8 -5 47 -3 -18 14 6
-2 3 -5 47 -3 -19 4 -2
-6 15 0 56 4 -14 41 27
-6 2 0 55 2 -20 10 1
-5 -11 -5 49 -2 -25 -29 -28
-4 0 -7 44 0 -22 -7 -8
-5 4 -8 41 -3 -23 -4 -7
-4 -14 -13 32 -9 -29 -47 -40
1 2 -11 37 -6 -23 -12 -11
-2 13 -4 47 1 -18 30 22
-6 4 -4 49 2 -23 7 0
-1 3 -5 49 -4 -22 0 -5
-2 14 -3 53 3 -15 45 29
-5 -1 -4 53 2 -22 14 2
-2 -11 -9 45 -3 -26 -27 -28
-3 2 -9 45 -4 -21 -6 -9
-6 5 -8 44 -4 -21 -2 -5
-3 -9 -12 35 -6 -28 -42 -37
0 3 -10 39 -6 -22 -10 -8
0 16 -6 49 -5 -19 27 19
-4 3 -5 54 -4 -22 11 4
-3 0 -7 47 -4 -21 1 -4
-2 15 -2 52 4 -11 45 31
-5 1 -2 49 -3 -16 15 3
-5 -11 -7 43 -9 -20 -27 -28
-2 -2 -10 42 -8 -17 -10 -11
-2 0 -10 39 -10 -19 -7 -9
0 -10 -11 33 -14 -25 -43 -35
-1 4 -10 38 -12 -20 -12 -8
2 12 -6 42 -8 -20 20 14
-3 3 -4 39 -10 -24 1 -4
-3 -6 -4 39 -7 -24 -8 -11
-2 10 1 45 3 -16 35 23
-4 -1 1 43 -1 -21 6 -2
-1 -12 -4 37 -10 -25 -33 -31
0 -1 -4 40 -5 -20 -14 -13
2 -1 -4 36 -6 -23 -13 -12
0 -12 -6 33 -14 -29 -50 -42
1 6 -3 37 -6 -20 -14 -10
2 16 0 46 -2 -19 19 13
8 7 0 39 -5 -23 -2 -6
0 6 2 40 -5 -21 -7 -9
-4 20 8 50 2 -12 36 24
-2 7 6 47 2 -16 9 1
0 -3 0 35 -1 -22 -32 -31
4 10 -1 39 -2 -17 -12 -11
5 14 1 38 -1 -14 -4 -4
3 3 -2 33 -5 -19 -39 -31
5 18 2 39 1 -11 -4 -1
3 26 6 47 7 -7 28 22
2 17 6 46 4 -11 4 2
3 16 6 51 -1 -9 -3 -4
1 30 10 56 6 -2 39 29
0 16 10 53 5 -7 11 5
0 3 5 43 0 -12 -29 -26
2 14 2 40 0 -9 -10 -9
5 19 3 42 3 -10 -2 -2
9 11 -1 39 1 -14 -35 -27
12 28 1 48 5 -7 -3 1
8 38 4 53 11 -3 33 28
4 25 3 50 9 -8 11 8
6 23 0 47 9 -8 2 1
8 37 3 60 13 -1 42 33
8 23 -1 53 5 -8 12 6
7 11 -4 42 3 -10 -27 -23
10 23 -5 45 4 -7 -8 -4
11 26 -5 43 5 -8 -2 0
12 14 -8 39 5 -12 -35 -26
13 29 -8 42 6 -6 -3 2
11 40 -1 51 7 -3 36 31
11 28 -2 49 5 -8 14 11
9 22 -2 47 7 -9 2 2
6 34 3 56 8 -3 42 33
3 17 1 59 4 -11 12 6
4 1 -4 52 -1 -19 -34 -29
7 9 -4 47 3 -16 -15 -12
7 10 -2 45 -1 -16 -8 -7
10 0 -5 41 -8 -22 -42 -33
10 12 -3 42 -7 -16 -10 -5
6 18 1 45 -5 -16 23 19
2 6 3 48 -5 -20 5 2
0 0 3 44 -9 -22 -3 -5
3 14 6 50 -5 -17 36 25
-1 -1 5 45 -10 -22 7 -3
-4 -19 0 36 -16 -25 -41 -39
-3 -9 1 36 -12 -20 -19 -20
-3 -7 1 34 -9 -18 -14 -15
-2 -18 -3 24 -19 -25 -56 -47
1 -3 -1 28 -17 -18 -23 -18
1 5 3 34 -17 -15 14 9
-3 -5 4 33 -17 -18 -3 -8
-5 -9 5 35 -16 -17 -10 -13
-5 3 7 39 -13 -13 27 16
-9 -9 5 37 -15 -19 -3 -9
-11 -23 1 29 -17 -21 -41 -38
-6 -15 0 25 -19 -18 -25 -23
-4 -13 0 27 -24 -18 -22 -19
-4 -27 -3 22 -31 -24 -60 -50
-3 -13 -1 24 -28 -18 -32 -24
-3 0 4 32 -24 -14 7 5
-7 -9 3 29 -25 -17 -11 -14
-7 -15 4 30 -22 -16 -17 -18
-8 -2 9 37 -17 -10 23 14
-10 -13 8 38 -19 -17 -5 -12
-5 -24 2 23 -25 -22 -47 -43
-4 -16 1 21 -25 -19 -29 -27
-4 -13 2 23 -25 -20 -26 -23
-2 -23 -2 12 -31 -26 -62 -51
-2 -10 0 13 -26 -17 -30 -23
-2 -1 3 19 -19 -13 4 1
-6 -10 4 19 -20 -17 -13 -14
-7 -14 6 20 -18 -17 -21 -20
-11 1 13 28 -14 -9 23 14
-12 -12 11 26 -18 -18 -5 -11
-10 -27 6 17 -23 -24 -51 -46
-9 -16 9 19 -20 -21 -29 -27
-9 -12 10 19 -21 -23 -25 -23
-3 -27 9 18 -26 -29 -60 -52
-1 -14 16 31 -16 -19 -27 -24
-5 -1 29 50 -5 -11 11 4
-5 -4 34 61 5 -6 -2 -8
-1 0 42 76 20 5 -2 -9
6 25 55 103 47 26 50 32
10 25 62 122 68 38 37 18
18 23 66 145 91 58 11 -1
34 45 68 171 120 89 52 33
48 58 62 189 141 114 81 54
60 55 45 193 164 136 66 41
73 83 22 185 188 170 120 87
78 111 -5 167 204 197 179 135
85 122 -39 135 218 220 181 139
85 143 -65 105 231 241 191 155
86 174 -88 84 237 255 239 198
77 157 -105 57 208 222 197 163
55 116 -109 16 149 154 108 96
28 86 -103 -23 88 82 69 65
0 47 -99 -64 22 13 24 26
-18 8 -108 -128 -45 -49 -57 -36
-31 8 -122 -183 -105 -90 -61 -31
-46 5 -129 -219 -155 -122 -51 -23
-56 -19 -134 -231 -177 -142 -89 -56
-56 -32 -129 -223 -181 -142 -103 -69
-55 -29 -122 -201 -177 -133 -59 -36
-53 -52 -115 -186 -174 -137 -86 -63
-41 -68 -106 -170 -167 -132 -126 -97
-32 -53 -93 -141 -146 -114 -95 -71
-22 -45 -80 -123 -127 -102 -77 -58
-18 -53 -68 -106 -110 -93 -103 -78
-16 -30 -53 -78 -87 -70 -61 -43
-12 -11 -32 -48 -64 -53 -10 -5
-13 -15 -22 -37 -49 -46 -21 -17
-11 -14 -16 -29 -42 -42 -30 -23
-8 0 -8 -20 -34 -33 14 10
-12 -21 -4 -14 -35 -37 -14 -15
-11 -33 -7 -22 -36 -39 -59 -48
-11 -21 -6 -19 -29 -34 -33 -26
-9 -18 -4 -17 -29 -32 -25 -20
-5 -28 -8 -26 -35 -40 -67 -54
-2 -15 -7 -21 -32 -36 -36 -26
-4 -4 2 -11 -29 -31 7 5
-2 -12 3 -8 -31 -34 -10 -12
-5 -19 4 -1 -29 -33 -18 -18
-7 -5 8 4 -24 -27 23 14
-8 -19 8 -4 -25 -34 -7 -14
-6 -30 3 -13 -28 -35 -53 -47
-4 -20 2 -9 -22 -31 -29 -25
-7 -17 1 -12 -23 -31 -24 -20
-7 -32 -2 -20 -32 -38 -65 -51
-5 -16 1 -19 -28 -32 -33 -23
-6 -4 7 -13 -24 -28 8 6
-7 -14 9 -13 -22 -31 -12 -11
-6 -19 9 -13 -23 -31 -20 -17
-7 -5 11 -5 -19 -25 23 15
-8 -19 10 -5 -22 -30 -5 -11
-8 -33 3 -19 -26 -35 -54 -47
-4 -21 1 -15 -20 -30 -34 -27
-5 -17 1 -13 -19 -30 -24 -20
-5 -31 -2 -21 -27 -37 -65 -50
-2 -16 -1 -19 -24 -30 -33 -22
-3 -5 5 -11 -20 -26 8 8
-2 -16 6 -5 -20 -30 -13 -11
-3 -16 8 -4 -16 -29 -19 -16
-3 -2 10 4 -12 -24 23 15
-3 -19 8 -2 -19 -29 -7 -12
-3 -29 5 -11 -20 -29 -47 -40
-8 -17 5 -11 -17 -23 -23 -18
-1 -14 2 -16 -20 -26 -21 -18
1 -30 -3 -25 -25 -33 -61 -50
2 -16 -2 -22 -22 -27 -30 -22
3 -3 3 -11 -19 -24 12 8
-3 -16 4 -10 -19 -28 -10 -12
-5 -18 2 -11 -16 -26 -17 -16
-4 -2 3 -4 -9 -21 28 18
-8 -16 0 -7 -15 -25 1 -8
-6 -28 -7 -16 -19 -30 -47 -41
0 -15 -9 -17 -16 -27 -25 -20
-2 -12 -10 -14 -17 -29 -19 -16
0 -25 -14 -23 -25 -35 -57 -45
0 -13 -12 -22 -19 -29 -27 -20
-1 -1 -6 -15 -17 -26 11 9
-2 -12 -4 -13 -18 -29 -8 -9
0 -19 -6 -16 -20 -29 -20 -18
-1 -4 -2 -10 -12 -22 25 16
-6 -17 -1 -10 -12 -26 0 -8
-4 -31 -7 -16 -17 -29 -47 -42
-1 -16 -10 -19 -14 -25 -25 -21
-1 -13 -11 -19 -12 -27 -17 -15
1 -27 -13 -25 -18 -33 -55 -43
-2 -15 -15 -22 -19 -27 -25 -18
-2 -4 -10 -13 -15 -25 14 11
-4 -12 -9 -12 -15 -26 -4 -5
-4 -17 -9 -12 -15 -27 -16 -13
-4 -5 -6 -9 -7 -22 23 16
-2 -17 -9 -13 -14 -28 -5 -10
-1 -30 -16 -20 -18 -31 -51 -44
1 -19 -17 -19 -16 -28 -29 -24
1 -14 -16 -19 -13 -26 -19 -15
4 -28 -19 -26 -16 -31 -57 -45
5 -11 -19 -19 -12 -24 -26 -18
3 3 -12 -9 -9 -20 21 17
-2 -9 -10 -9 -8 -25 -2 -4
-1 -15 -9 -10 -6 -23 -10 -11
1 -1 -7 -6 -3 -19 28 20
2 -16 -8 -7 -4 -23 1 -4
3 -29 -13 -11 -9 -26 -43 -38
3 -14 -12 -10 -4 -19 -16 -15
5 -9 -12 -6 -4 -19 -7 -7
4 -25 -16 -14 -10 -27 -52 -41
6 -11 -15 -8 -2 -21 -22 -14
7 2 -8 3 3 -16 26 21
3 -9 -7 1 2 -20 7 4
6 -12 -7 0 3 -20 -4 -6
8 3 -4 8 10 -15 36 25
4 -11 -2 10 12 -20 9 1
4 -23 -7 3 11 -22 -37 -33
4 -11 -8 3 8 -16 -16 -11
4 -9 -9 -1 9 -17 -9 -7
7 -19 -12 -8 9 -20 -44 -34
9 -4 -13 -1 10 -11 -12 -5
12 11 -7 8 16 -7 30 26
10 3 -6 9 16 -9 15 11
10 -1 -4 11 16 -7 5 3
10 13 -2 17 24 1 48 38
9 1 -5 10 18 -7 18 9
10 -12 -11 1 19 -9 -28 -24
10 2 -13 2 24 -4 -6 -3
12 3 -14 -3 21 -5 -1 1
15 -9 -17 -11 16 -10 -40 -27
14 9 -16 -7 19 -1 -6 4
13 21 -9 -1 22 3 37 35
11 11 -6 1 23 2 21 19
13 7 -8 3 22 0 9 10
12 22 -3 8 28 6 52 43
8 15 -2 4 27 0 28 22
8 1 -9 -5 23 -4 -20 -14
10 10 -10 -6 25 0 0 5
11 13 -10 -8 24 -1 6 10
13 -1 -15 -14 16 -8 -35 -23
13 13 -12 -11 17 -1 -5 5
10 24 -8 -8 21 2 38 38
10 14 -5 -8 22 -1 19 20
9 11 -6 -9 23 0 13 14
11 25 -3 -4 27 6 55 46
10 14 -3 -8 24 -1 29 24
11 -1 -11 -24 17 -7 -21 -15
8 9 -12 -22 20 -2 0 6
6 13 -12 -21 21 -2 10 13
7 -1 -16 -32 16 -8 -29 -17
11 13 -15 -29 21 -2 -2 8
9 25 -11 -22 21 0 39 39
6 14 -10 -22 18 -6 17 18
7 9 -10 -26 20 -6 5 10
4 24 -8 -23 28 1 48 43
3 11 -9 -29 21 -6 22 19
6 -3 -15 -41 15 -10 -25 -18
3 6 -19 -44 18 -7 -4 2
4 9 -19 -45 16 -6 4 8
4 -4 -24 -56 11 -11 -35 -22
6 8 -24 -55 11 -7 -10 1
5 21 -18 -48 16 -4 34 34
1 9 -16 -47 12 -8 14 16
2 3 -19 -52 10 -11 -2 4
2 15 -16 -49 14 -6 39 34
-2 2 -16 -54 9 -14 12 11
-1 -11 -21 -62 4 -18 -35 -25
2 -1 -23 -65 9 -15 -14 -6
3 3 -25 -70 6 -16 -7 -1
3 -8 -27 -76 2 -20 -41 -27
1 4 -25 -77 2 -14 -12 -1
1 15 -21 -68 4 -12 30 32
2 4 -23 -69 0 -18 8 12
-3 -2 -24 -72 0 -18 -3 2
0 13 -20 -66 9 -11 38 35
-3 1 -22 -67 5 -18 13 11
-2 -15 -28 -74 1 -19 -37 -27
0 -2 -29 -76 4 -13 -10 -3
1 1 -32 -82 1 -15 -5 1
1 -14 -35 -89 -6 -21 -47 -31
5 0 -34 -84 1 -14 -17 -4
3 12 -28 -80 5 -11 27 30
3 3 -26 -80 2 -14 10 12
-1 -3 -27 -82 -1 -14 -3 2
-3 8 -23 -77 4 -7 35 32
-3 -2 -24 -79 2 -13 11 8
-1 -18 -32 -91 -3 -19 -39 -31
-2 -8 -33 -90 -3 -15 -22 -13
-3 -4 -32 -93 -4 -14 -13 -4
-2 -17 -36 -102 -11 -21 -53 -36
1 -2 -35 -104 -7 -13 -22 -7
-3 13 -28 -95 1 -8 28 31
-5 1 -32 -94 -5 -12 7 11
0 -4 -35 -94 -7 -14 -5 0
0 9 -32 -93 -1 -8 34 31
-4 -2 -32 -94 -1 -12 8 7
1 -17 -38 -103 -4 -17 -41 -30
3 -7 -38 -107 -2 -14 -23 -14
6 -4 -38 -106 -4 -12 -16 -9
6 -15 -41 -111 -8 -17 -53 -36
5 0 -39 -110 -6 -9 -23 -8
-1 13 -32 -101 -3 -2 26 28
-5 1 -33 -104 -5 -5 8 11
-4 0 -35 -106 -5 -8 -4 1
-3 15 -31 -94 4 1 41 37
-5 2 -31 -97 1 -3 17 13
-5 -14 -36 -107 -3 -9 -34 -24
-4 -4 -35 -108 2 -5 -13 -5
-1 -1 -36 -107 4 -6 -8 -1
-1 -13 -40 -117 -1 -11 -45 -29
-1 1 -39 -115 3 -4 -17 -2
1 17 -34 -108 3 -1 28 32
1 6 -34 -111 3 -4 13 15
2 1 -36 -114 3 -6 1 5
0 16 -30 -104 12 3 45 39
-6 4 -29 -103 7 -2 22 18
-7 -12 -35 -113 2 -7 -29 -21
3 -1 -39 -119 1 -3 -12 -5
-1 0 -37 -117 2 -2 -4 1
-1 -11 -39 -123 -1 -9 -43 -26
2 2 -39 -122 3 -2 -14 0
-1 15 -35 -117 5 1 31 33
-1 4 -32 -113 4 0 12 14
0 1 -33 -114 6 0 2 6
2 15 -32 -109 10 5 40 36
-4 4 -29 -108 9 3 21 17
-2 -10 -35 -121 2 -3 -29 -22
2 2 -35 -124 4 1 -8 -3
5 5 -36 -124 6 -1 -2 3
3 -11 -38 -131 -1 -6 -43 -28
3 4 -37 -131 2 -1 -16 -2
1 17 -31 -127 4 3 31 33
-3 3 -31 -122 2 1 11 13
-1 -2 -31 -124 2 -1 0 4
1 12 -28 -114 10 5 41 36
0 3 -29 -116 6 1 17 15
0 -12 -34 -125 1 -5 -34 -24
2 -1 -34 -126 3 -2 -14 -6
3 4 -33 -128 5 -2 -4 4
2 -8 -37 -138 -1 -9 -39 -22
