I II V1 V2 V3 V4 V5 V6
-8 -20 -3 -26 -33 -25 -16 -11
-8 -20 -3 -27 -33 -25 -17 -12
-9 -21 -4 -28 -34 -26 -18 -13
-9 -22 -4 -28 -35 -26 -18 -13
-9 -22 -4 -28 -35 -27 -19 -13
-9 -23 -4 -28 -36 -27 -19 -13
-9 -23 -4 -28 -36 -27 -19 -13
-10 -24 -5 -29 -37 -28 -20 -14
-10 -24 -5 -29 -37 -28 -20 -14
-10 -25 -5 -30 -38 -29 -20 -15
-10 -25 -5 -30 -38 -29 -20 -15
-10 -25 -5 -30 -38 -29 -20 -15
-10 -26 -6 -31 -39 -30 -20 -16
-10 -26 -6 -31 -39 -30 -20 -16
-10 -27 -6 -31 -39 -30 -20 -16
-10 -27 -6 -31 -39 -30 -20 -16
-10 -27 -6 -31 -39 -30 -20 -16
-11 -28 -6 -31 -40 -31 -20 -16
-11 -28 -6 -31 -40 -31 -20 -16
-11 -28 -6 -31 -40 -31 -20 -17
-11 -28 -6 -31 -40 -31 -20 -17
-11 -28 -6 -31 -40 -31 -20 -17
-11 -27 -6 -31 -40 -32 -21 -18
-11 -27 -6 -31 -40 -32 -21 -18
-10 -27 -6 -31 -40 -32 -21 -18
-10 -27 -6 -31 -40 -32 -21 -18
-10 -27 -6 -31 -40 -32 -21 -18
-9 -27 -6 -30 -40 -31 -21 -18
-9 -27 -6 -30 -40 -31 -21 -18
-9 -28 -6 -30 -39 -30 -21 -18
-9 -28 -6 -30 -39 -30 -21 -18
-9 -28 -6 -30 -39 -30 -21 -18
-10 -29 -5 -25 -36 -28 -21 -17
-10 -29 -4 -20 -33 -27 -21 -17
-10 -29 -3 -16 -30 -26 -20 -17
-10 -29 -2 -11 -27 -25 -20 -17
-10 -29 0 -6 -24 -24 -20 -17
-5 -27 4 17 1 -6 -8 -11
0 -22 7 40 27 15 5 -5
5 -18 11 65 55 34 18 3
9 -14 15 90 81 55 30 10
14 -10 18 113 108 75 43 17
22 3 17 109 149 111 69 33
29 16 13 100 191 150 96 52
37 29 10 92 233 188 123 69
46 42 7 82 275 226 151 87
54 55 4 73 317 265 179 105
54 64 -12 23 323 274 187 112
53 72 -27 -32 325 281 194 118
51 81 -44 -88 327 288 200 125
50 90 -60 -143 329 295 206 131
49 99 -76 -198 331 302 214 137
31 81 -80 -232 257 235 167 109
12 61 -82 -263 173 159 112 76
-8 40 -85 -294 88 82 58 45
-27 20 -88 -324 3 7 3 12
-46 0 -90 -355 -81 -69 -52 -21
-53 -17 -95 -363 -133 -107 -77 -37
-57 -33 -99 -368 -179 -140 -99 -52
-62 -49 -104 -374 -225 -174 -120 -67
-66 -64 -108 -380 -271 -206 -143 -81
-71 -80 -113 -385 -317 -239 -164 -96
-68 -81 -113 -362 -306 -231 -159 -95
-63 -80 -111 -336 -286 -217 -149 -90
-59 -78 -109 -310 -267 -203 -140 -86
-54 -77 -108 -283 -246 -189 -130 -80
-49 -76 -106 -257 -227 -175 -120 -76
-44 -70 -95 -228 -204 -158 -109 -69
-39 -63 -82 -200 -182 -142 -97 -62
-34 -56 -70 -172 -160 -124 -86 -55
-30 -49 -58 -143 -138 -108 -74 -48
-25 -41 -46 -115 -115 -91 -63 -40
-22 -38 -38 -99 -103 -81 -56 -36
-20 -34 -31 -85 -91 -72 -50 -32
-18 -31 -25 -70 -79 -64 -44 -29
-15 -28 -19 -55 -68 -55 -37 -25
-13 -25 -12 -40 -57 -47 -31 -21
-12 -24 -10 -34 -52 -43 -29 -19
-11 -24 -8 -29 -48 -39 -26 -18
-10 -24 -6 -24 -43 -35 -24 -17
-9 -24 -5 -19 -38 -32 -22 -16
-9 -24 -3 -14 -34 -29 -20 -15
-8 -23 -2 -12 -32 -27 -19 -14
-8 -22 -2 -9 -31 -26 -18 -13
-7 -20 -2 -7 -29 -25 -17 -13
-7 -19 -2 -5 -27 -24 -16 -12
-7 -18 -2 -3 -26 -23 -15 -12
-6 -17 0 0 -24 -22 -14 -11
-5 -17 1 1 -23 -21 -14 -11
-5 -17 2 3 -21 -20 -13 -11
-4 -17 3 5 -19 -19 -13 -11
-4 -17 4 6 -18 -18 -13 -11
-3 -17 5 8 -17 -17 -12 -12
-3 -16 5 9 -16 -16 -11 -11
-3 -15 5 10 -16 -16 -10 -10
-3 -14 5 11 -15 -15 -9 -9
-3 -13 5 12 -15 -15 -9 -8
-4 -12 6 14 -13 -14 -8 -7
-4 -12 7 15 -12 -13 -8 -7
-4 -12 7 16 -11 -12 -7 -7
-4 -12 8 17 -9 -11 -7 -7
-4 -12 8 18 -8 -11 -7 -7
-3 -13 9 19 -7 -10 -6 -6
-3 -13 9 20 -6 -9 -5 -6
-3 -13 9 21 -6 -9 -5 -5
-3 -13 9 22 -5 -8 -4 -5
-3 -13 9 23 -5 -8 -4 -5
-3 -12 9 25 -4 -7 -3 -4
-3 -12 10 26 -3 -6 -3 -4
-3 -12 10 27 -3 -6 -3 -4
-3 -12 11 29 -2 -5 -3 -4
-3 -12 11 30 -2 -5 -3 -4
-2 -11 12 32 1 -4 -3 -3
0 -10 12 33 2 -3 -3 -2
0 -9 12 35 3 -3 -2 -2
1 -8 12 37 5 -2 -2 0
1 -7 12 38 6 -2 -2 0
2 -6 13 40 8 0 0 1
2 -5 13 43 9 1 1 1
3 -4 14 45 11 2 1 1
3 -3 14 46 13 3 2 1
3 -3 14 48 14 3 2 1
4 -2 15 51 16 5 3 0
4 0 16 54 18 6 4 1
4 0 16 57 20 7 5 2
4 1 17 60 21 9 6 3
4 1 17 63 23 10 7 4
5 2 18 67 26 12 9 5
6 3 19 70 28 13 10 6
6 3 20 74 30 15 11 7
7 4 21 78 33 17 12 8
7 4 21 82 35 18 13 8
8 6 22 87 37 20 15 9
8 9 22 91 40 21 16 10
8 11 23 95 43 23 17 10
8 13 23 100 46 25 19 11
8 15 23 104 48 26 20 11
9 16 25 109 51 29 22 13
10 17 26 114 55 32 24 14
11 18 27 119 59 34 26 15
12 19 29 125 62 37 28 17
13 20 30 131 66 40 30 18
14 22 31 135 70 44 32 20
15 23 32 140 73 47 35 21
16 25 33 144 77 50 37 23
17 27 34 149 81 53 40 25
17 28 34 154 86 56 43 26
18 30 35 157 89 59 45 28
19 31 37 161 93 62 47 30
20 32 38 165 97 64 50 32
21 34 39 169 100 67 52 33
22 35 40 173 104 70 54 35
23 37 42 175 106 71 55 36
24 38 42 176 107 73 56 37
24 40 42 177 108 74 57 38
25 43 42 179 110 75 58 39
25 44 42 180 111 76 59 39
26 46 40 181 112 77 60 40
26 47 40 181 112 78 61 42
26 48 42 181 113 79 62 43
26 50 42 181 113 80 63 44
26 51 42 181 113 81 63 44
26 52 43 179 114 82 64 45
26 52 43 177 113 82 64 45
26 53 42 174 113 82 64 45
26 53 42 172 112 82 64 45
26 53 42 169 112 82 64 45
27 54 40 163 110 80 63 46
27 54 39 158 107 79 62 46
26 54 39 153 105 77 61 45
26 54 38 149 102 75 60 45
26 54 38 144 100 74 60 45
25 54 36 137 96 71 58 43
24 53 35 131 92 68 55 42
23 52 33 123 88 66 53 40
22 51 31 116 84 63 50 38
21 50 30 110 78 60 48 37
20 47 28 103 74 57 46 35
19 44 27 96 70 54 43 33
18 42 25 88 66 51 40 30
17 38 23 80 62 47 37 28
17 35 22 73 57 44 35 26
15 33 20 67 52 40 32 24
13 31 19 61 47 36 29 22
11 28 17 55 42 32 27 20
10 26 15 49 36 29 24 18
8 24 14 43 31 25 21 16
7 22 13 37 27 22 19 14
7 20 11 33 23 20 17 13
6 18 10 28 19 17 15 12
6 17 9 24 16 15 14 10
6 15 8 19 12 12 12 9
5 14 7 16 9 10 10 8
4 13 6 14 6 8 8 7
4 13 5 11 3 6 6 6
3 12 4 9 0 4 4 5
3 12 4 6 -4 2 2 4
2 10 3 5 -5 1 1 3
1 8 3 3 -6 -2 0 2
1 5 3 2 -7 -3 -2 1
0 3 3 1 -8 -4 -3 0
0 1 3 0 -9 -5 -3 0
-2 0 3 -3 -10 -6 -4 -2
-2 0 2 -4 -12 -7 -5 -3
-2 0 2 -6 -13 -8 -5 -4
-2 0 1 -8 -14 -9 -6 -5
-2 0 1 -9 -15 -10 -6 -5
-3 -2 0 -10 -16 -11 -7 -6
-3 -2 0 -10 -16 -11 -7 -6
-3 -3 0 -11 -17 -11 -7 -6
-3 -3 0 -11 -17 -11 -7 -6
-3 -3 0 -11 -17 -11 -7 -6
-3 -4 0 -12 -18 -12 -8 -6
-3 -4 0 -12 -18 -12 -8 -6
-3 -4 0 -13 -19 -13 -9 -6
-3 -4 0 -13 -19 -13 -9 -6
-3 -4 0 -13 -19 -13 -9 -6
-4 -5 -2 -14 -20 -14 -10 -7
-4 -5 -2 -14 -21 -15 -10 -8
-4 -6 -2 -14 -21 -16 -11 -8
-4 -6 -2 -14 -22 -17 -11 -9
-4 -6 -2 -14 -22 -17 -11 -9
-5 -7 -2 -14 -23 -18 -12 -10
-5 -7 -2 -14 -23 -18 -12 -10
-5 -7 -2 -14 -23 -18 -12 -10
-5 -7 -2 -14 -23 -18 -12 -10
-5 -7 -2 -14 -23 -18 -12 -10
-5 -6 -2 -14 -22 -17 -11 -9
-5 -6 -2 -13 -22 -17 -11 -9
-5 -7 0 -12 -22 -17 -11 -9
-5 -7 0 -11 -22 -17 -11 -9
-5 -7 0 -11 -22 -17 -11 -9
-5 -8 1 -10 -22 -16 -11 -9
-5 -8 1 -10 -22 -16 -11 -9
-5 -8 1 -10 -22 -16 -11 -9
-5 -8 1 -10 -22 -16 -11 -9
-5 -8 1 -10 -22 -16 -11 -9
-5 -9 0 -10 -22 -17 -12 -8
-5 -9 0 -10 -22 -17 -12 -8
-5 -9 0 -9 -22 -17 -12 -9
-5 -9 0 -9 -22 -17 -12 -9
-5 -9 0 -9 -22 -17 -12 -9
-4 -8 0 -8 -23 -18 -13 -10
-4 -8 0 -8 -23 -18 -13 -10
-4 -8 0 -8 -23 -18 -13 -10
-4 -8 0 -8 -23 -18 -13 -10
-4 -8 0 -8 -23 -18 -13 -10
-4 -8 0 -8 -22 -17 -12 -9
-4 -8 0 -8 -22 -17 -12 -9
-4 -7 0 -8 -21 -17 -12 -9
-4 -7 0 -8 -21 -17 -12 -9
-4 -7 0 -8 -21 -17 -12 -9
-4 -6 1 -7 -20 -16 -12 -10
-4 -6 1 -7 -20 -16 -12 -9
-3 -6 0 -7 -20 -16 -11 -9
-3 -6 0 -7 -20 -16 -11 -8
-3 -6 0 -7 -20 -16 -11 -8
-2 -7 -2 -8 -20 -15 -10 -7
-2 -7 -2 -8 -20 -15 -10 -7
-2 -7 -2 -8 -20 -15 -9 -7
-2 -7 -2 -8 -20 -15 -9 -7
-2 -7 -2 -8 -20 -15 -9 -7
-2 -7 0 -9 -20 -14 -8 -6
-2 -7 0 -9 -20 -14 -8 -6
-2 -7 0 -10 -20 -15 -8 -6
-2 -7 0 -10 -20 -15 -8 -6
-2 -7 0 -10 -20 -15 -8 -6
-3 -6 -2 -11 -21 -16 -9 -7
-3 -6 -2 -11 -21 -16 -9 -8
-3 -6 -2 -11 -21 -16 -9 -8
-3 -6 -2 -11 -21 -16 -9 -9
-3 -6 -2 -11 -21 -16 -9 -9
-2 -6 -3 -12 -22 -17 -10 -10
-2 -6 -3 -12 -22 -17 -10 -10
-2 -6 -3 -13 -22 -17 -10 -10
-2 -6 -3 -13 -22 -17 -10 -10
-2 -6 -3 -13 -22 -17 -10 -10
-3 -6 -3 -14 -22 -16 -10 -9
-3 -7 -3 -14 -22 -16 -10 -9
-3 -7 -3 -14 -22 -16 -10 -9
-3 -8 -3 -14 -22 -16 -10 -9
-3 -8 -3 -14 -22 -16 -10 -9
-3 -9 -3 -14 -23 -15 -10 -9
-3 -9 -3 -14 -23 -16 -10 -9
-3 -9 -3 -15 -24 -16 -10 -9
-3 -9 -3 -15 -24 -17 -10 -9
-3 -9 -3 -15 -24 -17 -10 -9
-2 -8 -3 -16 -25 -18 -11 -8
-2 -8 -3 -16 -25 -18 -11 -8
-2 -8 -3 -16 -25 -18 -11 -8
-2 -8 -3 -16 -25 -18 -11 -8
-2 -8 -3 -16 -25 -18 -11 -8
-3 -9 -3 -16 -25 -17 -12 -9
-3 -8 -3 -16 -25 -17 -12 -9
-3 -7 -3 -16 -25 -17 -12 -9
-3 -6 -3 -16 -25 -17 -12 -9
-3 -5 -3 -16 -25 -17 -12 -9
-3 -4 -2 -16 -25 -17 -11 -9
-3 -4 1 -15 -24 -17 -11 -9
-3 -3 2 -15 -24 -17 -10 -9
-3 -3 3 -14 -23 -17 -10 -9
-3 -3 4 -14 -23 -17 -10 -9
-4 -2 5 -13 -22 -16 -9 -9
-4 0 5 -13 -22 -16 -9 -9
-4 1 6 -14 -22 -16 -9 -9
-4 1 6 -14 -22 -16 -9 -9
-4 2 6 -14 -22 -16 -9 -9
-4 3 7 -15 -23 -15 -10 -8
-4 4 7 -15 -23 -15 -10 -8
-4 4 8 -15 -23 -14 -10 -8
-4 5 8 -15 -23 -14 -10 -8
-4 5 8 -15 -23 -14 -10 -8
-4 7 9 -16 -23 -13 -10 -9
-3 10 8 -18 -23 -13 -9 -8
-3 12 7 -19 -23 -13 -8 -7
-2 15 6 -21 -23 -13 -8 -6
-2 18 5 -23 -23 -13 -7 -5
0 19 3 -25 -24 -14 -6 -4
0 17 2 -26 -25 -16 -7 -4
0 16 0 -28 -27 -17 -8 -4
0 14 -2 -29 -28 -18 -8 -4
0 13 -4 -31 -30 -19 -9 -4
1 12 -6 -32 -31 -20 -10 -5
3 10 -8 -32 -31 -20 -9 -4
5 9 -9 -32 -31 -19 -8 -3
8 8 -11 -32 -31 -19 -7 -3
10 7 -13 -32 -31 -19 -6 -2
11 6 -14 -31 -31 -18 -5 0
10 5 -14 -29 -31 -18 -5 -2
10 5 -13 -28 -30 -18 -5 -2
9 4 -13 -27 -30 -18 -5 -3
9 4 -13 -26 -30 -18 -5 -3
7 2 -11 -25 -29 -18 -6 -4
5 0 -10 -25 -29 -19 -8 -6
4 -3 -8 -25 -29 -19 -9 -7
2 -5 -7 -25 -29 -20 -10 -8
0 -7 -5 -25 -29 -20 -11 -9
-2 -9 -4 -24 -30 -21 -12 -10
-2 -11 -4 -25 -31 -22 -13 -11
-3 -13 -5 -26 -33 -24 -14 -12
-3 -15 -6 -27 -34 -25 -15 -13
-3 -17 -6 -28 -35 -26 -16 -14
-4 -18 -7 -29 -36 -27 -17 -15
-4 -18 -7 -29 -36 -27 -17 -15
-4 -19 -7 -30 -37 -28 -18 -16
-4 -19 -7 -30 -38 -29 -18 -16
-4 -19 -7 -30 -38 -29 -18 -16
-5 -20 -8 -31 -39 -30 -19 -17
-5 -20 -8 -31 -39 -30 -19 -17
-5 -21 -8 -31 -39 -30 -20 -18
-5 -22 -8 -31 -39 -30 -20 -18
-5 -22 -8 -31 -39 -30 -20 -18
-6 -23 -8 -31 -40 -31 -21 -19
-6 -23 -8 -31 -40 -31 -21 -19
-6 -23 -8 -31 -40 -31 -21 -19
-6 -23 -8 -31 -40 -31 -21 -19
-6 -23 -8 -31 -40 -31 -21 -19
-7 -22 -8 -31 -41 -32 -22 -19
-7 -22 -8 -31 -41 -32 -22 -19
-7 -23 -7 -31 -41 -32 -22 -19
-7 -24 -7 -31 -41 -32 -22 -19
-7 -24 -7 -31 -41 -32 -22 -19
-8 -25 -6 -31 -43 -31 -21 -20
-8 -25 -6 -31 -43 -31 -21 -20
-8 -25 -6 -32 -43 -31 -21 -20
-8 -25 -6 -32 -43 -31 -21 -20
-8 -25 -6 -32 -43 -31 -21 -20
-9 -24 -7 -33 -43 -31 -22 -20
-9 -24 -7 -33 -43 -31 -22 -20
-9 -24 -7 -32 -41 -30 -21 -20
-9 -24 -7 -32 -40 -29 -21 -20
-9 -24 -7 -32 -40 -29 -21 -20
-8 -25 -6 -30 -39 -28 -20 -20
-8 -25 -6 -29 -39 -28 -20 -20
-8 -25 -5 -27 -39 -28 -20 -21
-8 -25 -5 -26 -39 -28 -20 -21
-8 -25 -5 -24 -39 -28 -20 -21
-7 -24 -3 -14 -31 -24 -18 -21
-5 -22 0 2 -17 -14 -13 -18
-2 -21 2 16 -3 -5 -8 -15
1 -19 4 31 12 6 -3 -12
4 -18 7 47 25 15 4 -10
9 -12 9 63 57 39 20 1
16 -3 11 79 98 73 43 15
23 6 14 96 139 106 66 28
31 15 16 112 180 140 89 43
38 23 19 129 221 173 112 56
44 34 12 105 253 203 136 72
49 48 -2 55 278 233 158 89
53 61 -16 5 305 262 181 104
57 73 -29 -45 330 290 204 120
62 87 -43 -95 357 320 227 137
56 89 -54 -136 336 303 217 133
43 84 -62 -172 284 257 184 114
28 78 -71 -207 233 211 151 96
15 73 -79 -243 183 163 118 77
2 67 -88 -279 132 117 87 59
-13 50 -93 -309 60 59 45 34
-26 25 -96 -333 -25 -8 -3 6
-40 1 -99 -359 -109 -73 -49 -23
-54 -25 -102 -384 -193 -139 -96 -52
-67 -50 -104 -409 -278 -205 -143 -80
-71 -62 -107 -407 -306 -228 -159 -92
-68 -67 -109 -386 -297 -222 -154 -92
-65 -72 -111 -364 -288 -217 -150 -92
-61 -76 -113 -343 -279 -211 -146 -92
-58 -81 -116 -322 -270 -205 -141 -92
-54 -80 -112 -296 -254 -193 -133 -88
-50 -74 -102 -267 -232 -178 -122 -81
-46 -69 -92 -238 -211 -162 -111 -74
-40 -63 -81 -210 -189 -147 -101 -68
-36 -58 -71 -181 -169 -131 -91 -61
-32 -52 -62 -156 -149 -117 -80 -55
-29 -46 -53 -136 -133 -104 -71 -50
-25 -39 -45 -114 -115 -91 -62 -44
-22 -33 -35 -94 -99 -77 -53 -37
-18 -27 -26 -73 -81 -65 -44 -32
-16 -24 -21 -60 -71 -57 -38 -28
-14 -24 -17 -51 -65 -52 -35 -27
-12 -23 -14 -43 -59 -48 -32 -25
-11 -23 -11 -34 -54 -43 -29 -23
-9 -23 -8 -26 -48 -37 -26 -21
-8 -22 -6 -21 -44 -34 -24 -20
-8 -21 -6 -19 -40 -32 -22 -19
-7 -19 -5 -16 -37 -30 -21 -18
-6 -18 -4 -14 -34 -28 -19 -18
-6 -17 -4 -11 -32 -25 -18 -17
-5 -16 -3 -9 -30 -24 -17 -16
-5 -16 -2 -7 -29 -23 -16 -16
-4 -15 0 -5 -27 -22 -15 -15
-4 -15 1 -3 -26 -21 -14 -14
-4 -15 2 1 -25 -20 -13 -14
-3 -14 3 2 -24 -19 -12 -13
-3 -14 3 3 -22 -18 -12 -13
-3 -13 3 4 -20 -17 -11 -12
-3 -12 3 5 -19 -16 -10 -11
-3 -12 3 6 -17 -15 -10 -11
-2 -11 3 7 -16 -14 -9 -10
-2 -11 4 9 -16 -14 -9 -10
0 -11 5 11 -15 -14 -9 -11
0 -11 5 12 -14 -14 -9 -11
0 -11 6 14 -14 -14 -9 -11
1 -10 7 15 -13 -13 -8 -12
1 -10 7 16 -12 -12 -8 -11
1 -9 7 17 -10 -10 -7 -10
1 -9 7 17 -9 -9 -6 -9
1 -9 7 18 -8 -8 -6 -8
1 -8 7 19 -7 -7 -5 -7
1 -8 7 21 -7 -7 -5 -7
1 -7 8 23 -7 -6 -4 -7
1 -7 9 24 -7 -6 -4 -7
1 -7 9 26 -7 -6 -4 -7
2 -6 10 27 -5 -5 -3 -6
2 -6 10 28 -4 -4 -2 -6
2 -5 10 29 -2 -3 0 -5
2 -4 10 30 1 -3 0 -4
2 -4 10 31 3 -2 1 -4
3 -3 10 33 4 0 2 -3
3 -3 10 35 5 1 2 -3
4 -3 11 37 6 2 3 -3
4 -3 12 39 7 2 4 -3
4 -3 12 43 8 3 4 -3
5 -2 13 45 10 4 5 -2
5 0 13 47 11 5 6 -2
5 2 13 49 13 7 7 0
5 3 13 51 15 8 8 1
5 4 13 53 17 9 9 1
6 5 14 56 18 10 10 2
6 5 15 59 20 11 10 2
6 5 16 63 22 12 11 2
6 5 17 66 23 12 11 2
6 5 18 70 25 13 11 2
6 6 19 74 27 15 12 3
6 8 19 77 30 17 14 4
7 10 20 81 33 19 16 6
8 11 21 85 35 21 17 7
8 13 21 89 38 24 19 8
9 14 22 93 42 26 20 9
10 15 23 99 45 28 22 10
11 16 24 104 49 30 24 11
11 16 25 109 52 32 25 12
12 17 26 114 55 35 27 13
13 18 27 119 58 37 29 14
13 20 28 125 62 40 31 16
14 21 30 129 65 43 33 17
14 22 31 134 69 46 35 18
14 24 32 138 72 48 37 20
15 25 33 143 75 51 39 21
16 27 34 147 79 54 42 23
17 29 35 151 82 56 44 25
18 31 36 155 87 59 46 26
19 33 37 160 90 61 48 28
20 34 38 163 93 64 50 29
21 36 38 165 96 66 52 31
22 38 39 168 99 69 54 33
22 40 39 170 102 71 56 34
23 43 39 172 105 73 58 36
24 44 40 174 107 75 59 37
24 45 40 175 107 76 60 38
25 46 42 177 108 77 61 39
25 47 42 178 109 77 62 39
25 48 42 179 109 78 63 40
26 49 43 180 110 79 64 42
26 50 43 178 110 80 64 42
26 51 43 176 110 81 64 43
26 51 43 175 110 81 64 44
26 52 43 173 110 82 64 44
26 53 42 171 110 84 65 45
26 53 42 167 108 82 65 45
26 54 40 162 106 80 64 45
26 54 40 159 104 79 63 45
26 54 40 155 102 78 63 45
25 55 39 150 100 77 62 44
24 55 37 144 97 75 61 43
23 54 36 137 94 73 59 42
23 54 35 131 92 72 58 42
22 54 33 125 89 70 57 40
21 53 32 117 85 68 55 39
20 51 30 110 80 65 53 37
19 49 28 104 75 61 51 35
18 48 27 97 70 58 49 34
17 46 25 91 66 55 47 32
16 44 24 84 61 52 44 30
14 40 22 76 57 49 40 28
12 37 21 69 52 45 37 26
11 34 20 63 48 42 34 24
9 31 18 56 44 38 31 22
8 28 17 50 38 35 28 20
7 26 16 45 34 32 26 18
6 23 14 39 30 29 24 16
6 20 13 35 26 26 22 14
5 18 12 30 22 23 20 12
4 16 11 25 19 20 18 11
4 15 10 21 16 17 16 9
3 13 8 17 12 14 14 8
2 12 7 13 9 12 12 7
2 11 6 9 6 9 10 5
1 10 5 7 3 7 9 4
1 8 5 5 1 5 7 4
0 7 5 3 -2 4 6 3
-2 6 5 2 -4 3 5 2
-2 4 5 0 -6 1 3 2
-3 3 4 -2 -8 0 2 1
-3 3 4 -4 -8 0 2 1
-3 2 4 -6 -9 -2 1 0
-3 2 4 -7 -10 -3 0 -2
-3 2 4 -9 -10 -3 0 -2
-4 1 3 -10 -11 -4 -2 -3
-4 1 3 -10 -12 -5 -2 -3
-4 0 3 -10 -13 -6 -3 -4
-4 -2 2 -11 -15 -7 -4 -5
-4 -2 2 -11 -16 -8 -4 -5
-5 -3 1 -12 -17 -9 -5 -6
-5 -3 1 -12 -17 -9 -5 -6
-5 -3 1 -13 -17 -9 -5 -6
-5 -3 1 -14 -17 -9 -5 -6
-5 -3 1 -14 -17 -9 -5 -6
-6 -4 0 -15 -18 -10 -6 -7
-6 -4 0 -15 -18 -10 -6 -7
-6 -4 0 -15 -19 -11 -6 -7
-6 -5 0 -15 -20 -12 -7 -8
-6 -5 0 -15 -20 -12 -7 -8
-7 -6 0 -16 -21 -13 -8 -9
-7 -6 0 -16 -21 -13 -8 -9
-7 -6 0 -16 -21 -13 -8 -9
-7 -7 0 -16 -21 -13 -8 -9
-7 -7 0 -16 -21 -13 -8 -9
-8 -8 1 -16 -20 -12 -8 -8
-8 -8 1 -16 -20 -12 -8 -8
-8 -8 1 -15 -20 -12 -8 -8
-8 -7 1 -14 -21 -13 -9 -8
-8 -7 1 -14 -21 -13 -9 -8
-8 -6 1 -13 -22 -14 -10 -9
-8 -7 1 -13 -22 -14 -10 -9
-8 -7 1 -13 -21 -14 -10 -9
-8 -8 2 -13 -20 -13 -10 -9
-8 -9 2 -13 -20 -13 -10 -9
-8 -10 3 -13 -19 -12 -9 -8
-8 -10 3 -13 -19 -12 -9 -8
-8 -10 3 -12 -19 -12 -9 -8
-8 -10 3 -11 -20 -13 -9 -8
-8 -10 3 -11 -20 -13 -9 -8
-8 -9 2 -10 -21 -14 -9 -8
-8 -9 2 -10 -21 -14 -9 -8
-8 -9 2 -10 -21 -14 -9 -8
-8 -8 2 -10 -21 -14 -9 -8
-8 -8 2 -10 -21 -14 -9 -8
-8 -7 3 -9 -20 -15 -9 -8
-8 -7 3 -9 -20 -15 -9 -8
-8 -7 3 -9 -19 -14 -9 -8
-8 -8 3 -9 -18 -13 -9 -7
-8 -8 3 -9 -18 -13 -9 -7
-8 -9 3 -8 -17 -12 -10 -6
-8 -9 3 -8 -17 -12 -10 -6
-8 -9 3 -8 -17 -12 -9 -6
-8 -9 3 -8 -17 -12 -8 -6
-8 -9 3 -8 -17 -12 -8 -6
-9 -10 4 -9 -16 -11 -7 -6
-9 -10 4 -9 -16 -11 -7 -6
-9 -10 4 -9 -16 -11 -7 -6
-9 -10 4 -9 -16 -11 -7 -6
-9 -10 4 -9 -16 -11 -7 -6
-9 -9 4 -9 -17 -11 -7 -5
-9 -9 4 -9 -17 -11 -7 -5
-9 -9 3 -9 -17 -11 -7 -5
-8 -9 2 -9 -17 -11 -7 -5
-8 -9 2 -9 -17 -11 -7 -5
-7 -10 1 -10 -18 -11 -7 -6
-7 -10 1 -10 -18 -11 -7 -6
-6 -10 1 -10 -18 -11 -7 -6
-5 -10 1 -10 -19 -11 -7 -6
-5 -10 1 -10 -19 -11 -7 -6
-4 -9 1 -11 -20 -11 -6 -6
-4 -9 1 -11 -20 -11 -6 -6
-4 -10 1 -11 -20 -11 -6 -6
-4 -11 1 -12 -20 -11 -6 -6
-4 -11 1 -12 -20 -11 -6 -6
-3 -12 1 -13 -19 -11 -6 -7
-3 -12 1 -13 -19 -11 -6 -7
-3 -12 1 -13 -19 -11 -6 -7
-3 -13 1 -13 -19 -11 -6 -7
-3 -13 1 -13 -19 -11 -6 -7
-4 -14 1 -12 -20 -11 -7 -7
-4 -15 1 -12 -20 -11 -7 -7
-4 -15 2 -12 -20 -11 -6 -7
-4 -16 3 -12 -19 -10 -5 -6
-4 -17 3 -12 -19 -10 -5 -6
-5 -18 4 -13 -18 -9 -4 -5
-5 -17 4 -13 -19 -10 -5 -5
-5 -17 3 -13 -20 -11 -6 -5
-5 -16 2 -13 -21 -12 -7 -6
-5 -15 2 -13 -22 -13 -8 -6
-4 -14 1 -14 -23 -14 -9 -7
-4 -14 1 -15 -23 -14 -9 -7
-4 -14 1 -15 -23 -14 -9 -7
-4 -14 1 -16 -23 -14 -9 -7
-4 -14 1 -17 -23 -14 -9 -7
-4 -13 0 -18 -22 -14 -8 -7
-4 -13 0 -18 -22 -14 -8 -7
-4 -13 0 -18 -23 -14 -8 -7
-4 -14 0 -18 -24 -14 -9 -8
-4 -14 0 -18 -24 -14 -9 -8
-4 -15 1 -17 -25 -15 -10 -9
-4 -15 1 -17 -25 -15 -10 -9
-4 -15 1 -18 -25 -15 -10 -9
-4 -15 1 -19 -25 -15 -10 -9
-4 -15 1 -19 -25 -15 -10 -9
-5 -15 1 -20 -25 -16 -10 -9
-5 -15 1 -20 -25 -16 -10 -9
-5 -15 1 -20 -25 -16 -10 -9
-5 -15 1 -19 -25 -16 -10 -9
-5 -15 1 -19 -25 -16 -10 -9
-5 -14 1 -18 -26 -16 -11 -8
-5 -14 2 -18 -25 -15 -10 -8
-5 -14 4 -18 -24 -14 -10 -7
-5 -13 5 -17 -23 -13 -9 -6
-5 -13 7 -17 -22 -12 -8 -6
-5 -12 8 -16 -21 -11 -7 -5
-5 -11 8 -16 -21 -11 -7 -5
-5 -10 8 -16 -21 -12 -7 -5
-6 -9 9 -16 -21 -13 -8 -5
-6 -8 9 -16 -21 -13 -8 -5
-7 -7 10 -16 -22 -14 -9 -5
-7 -6 10 -16 -22 -14 -9 -5
-7 -5 10 -16 -22 -14 -9 -5
