I II V1 V2 V3 V4 V5 V6
-6 -9 -3 -24 -24 -23 -21 -14
-6 -9 -5 -26 -26 -24 -21 -14
-6 -9 -7 -28 -28 -25 -21 -14
-7 -9 -9 -30 -30 -27 -21 -14
-7 -9 -11 -32 -32 -28 -21 -14
-8 -10 -13 -34 -33 -29 -21 -14
-8 -10 -13 -34 -34 -30 -21 -14
-8 -10 -13 -35 -35 -30 -21 -14
-8 -10 -13 -36 -36 -31 -22 -14
-8 -10 -13 -36 -37 -32 -22 -14
-7 -10 -13 -37 -38 -33 -23 -15
-7 -10 -13 -37 -38 -33 -23 -15
-7 -11 -13 -37 -38 -33 -23 -15
-7 -12 -13 -37 -38 -33 -23 -16
-7 -12 -13 -37 -38 -33 -23 -16
-8 -13 -14 -36 -38 -33 -24 -17
-8 -13 -14 -36 -38 -33 -24 -17
-8 -13 -14 -36 -38 -33 -24 -17
-8 -13 -14 -36 -38 -33 -24 -16
-8 -13 -14 -36 -38 -33 -24 -16
-8 -14 -14 -35 -37 -32 -23 -15
-8 -13 -14 -35 -37 -32 -23 -15
-7 -12 -14 -36 -37 -32 -23 -15
-6 -11 -15 -37 -37 -33 -23 -15
-6 -10 -15 -37 -37 -33 -23 -15
-5 -9 -16 -38 -38 -34 -23 -14
-5 -9 -16 -38 -38 -34 -23 -14
-5 -9 -16 -38 -39 -34 -23 -14
-6 -10 -16 -38 -40 -34 -23 -14
-6 -10 -16 -38 -40 -34 -23 -14
-7 -11 -17 -37 -41 -34 -22 -13
-7 -11 -17 -37 -40 -34 -22 -13
-7 -10 -17 -37 -40 -33 -22 -13
-7 -9 -17 -36 -39 -32 -22 -13
-7 -9 -17 -36 -38 -32 -22 -13
-6 -8 -17 -35 -37 -31 -22 -13
-5 -8 -17 -35 -37 -31 -22 -13
-4 -8 -17 -35 -36 -31 -22 -12
-2 -8 -17 -35 -35 -31 -22 -11
0 -8 -17 -35 -35 -31 -22 -11
1 -7 -16 -36 -34 -30 -21 -10
1 -7 -16 -35 -34 -30 -21 -10
0 -7 -16 -35 -35 -30 -21 -10
-2 -7 -17 -34 -36 -30 -21 -9
-2 -7 -17 -33 -36 -30 -21 -9
-3 -5 -16 -28 -31 -27 -19 -7
-2 1 -11 -17 -18 -20 -16 -5
0 5 -5 -6 -5 -14 -13 -3
2 9 1 6 9 -7 -9 0
3 13 7 17 22 0 -6 2
5 23 16 43 56 29 12 15
7 42 30 87 113 86 48 39
9 59 44 131 171 142 82 64
12 77 58 174 229 198 118 89
14 95 72 218 286 255 154 113
19 111 76 229 310 309 197 147
27 128 67 199 292 359 251 191
35 143 58 170 272 410 303 236
43 159 49 140 253 462 356 280
51 175 39 111 234 512 409 325
56 184 27 76 202 538 443 357
56 185 11 35 155 533 454 375
56 186 -6 -6 108 528 465 392
56 187 -22 -47 61 523 475 408
56 188 -38 -88 14 518 486 426
53 183 -56 -126 -40 463 453 409
43 170 -74 -160 -103 345 363 349
32 155 -92 -195 -165 226 274 288
22 142 -110 -230 -229 108 185 228
12 128 -129 -265 -291 -11 95 169
5 112 -137 -280 -328 -95 29 118
0 94 -130 -270 -331 -136 -7 81
-5 76 -123 -260 -333 -177 -44 45
-9 58 -117 -249 -337 -218 -79 8
-13 39 -110 -239 -340 -259 -116 -28
-16 26 -105 -228 -329 -273 -134 -51
-16 19 -101 -215 -300 -251 -127 -54
-16 12 -98 -201 -270 -228 -118 -57
-16 5 -94 -189 -240 -205 -111 -60
-16 -3 -91 -176 -211 -183 -104 -64
-16 -8 -85 -159 -183 -161 -95 -65
-15 -7 -76 -139 -159 -142 -85 -60
-14 -6 -69 -119 -136 -122 -74 -56
-12 -4 -61 -99 -112 -103 -64 -52
-11 -3 -53 -79 -89 -83 -53 -48
-10 -2 -46 -63 -70 -70 -46 -45
-7 -2 -38 -53 -61 -63 -41 -43
-5 -2 -31 -43 -51 -57 -38 -41
-3 0 -24 -32 -41 -51 -34 -39
0 0 -17 -22 -31 -44 -31 -37
2 1 -12 -15 -24 -38 -28 -36
1 -2 -9 -11 -20 -34 -26 -36
1 -3 -7 -8 -15 -31 -25 -36
0 -5 -5 -4 -11 -27 -23 -36
-2 -7 -3 0 -7 -24 -21 -36
-3 -8 0 3 -4 -21 -20 -36
-3 -8 0 4 -3 -20 -20 -36
-3 -9 0 4 -3 -20 -20 -37
-3 -10 1 5 -2 -19 -20 -38
-3 -10 1 6 0 -18 -20 -38
-2 -11 2 7 1 -17 -20 -39
-2 -11 2 7 2 -16 -20 -43
0 -12 3 7 2 -14 -20 -45
1 -13 4 7 3 -13 -20 -47
1 -13 4 7 4 -11 -20 -49
2 -14 5 7 5 -10 -19 -51
2 -14 5 8 5 -10 -19 -51
1 -14 5 8 5 -10 -19 -51
0 -13 5 9 5 -10 -18 -51
0 -13 5 10 5 -10 -18 -51
-2 -12 4 11 6 -9 -17 -50
-2 -12 5 12 7 -9 -17 -50
-2 -12 5 12 7 -9 -17 -50
-2 -13 6 13 8 -8 -17 -50
-2 -13 7 14 9 -8 -17 -50
-2 -14 8 15 10 -7 -17 -51
-2 -13 8 15 10 -7 -17 -51
-2 -12 9 15 11 -6 -17 -51
-3 -11 10 15 12 -5 -17 -50
-3 -10 10 15 12 -5 -17 -50
-4 -9 11 16 13 -4 -17 -49
-4 -10 11 16 13 -4 -17 -49
-4 -10 11 16 13 -3 -17 -49
-4 -11 11 16 13 -2 -17 -49
-4 -12 11 16 13 -2 -17 -49
-4 -13 12 17 13 0 -17 -49
-4 -14 12 17 13 0 -17 -49
-4 -14 12 18 13 -2 -17 -49
-5 -15 12 19 13 -3 -17 -49
-5 -16 12 19 13 -3 -17 -49
-6 -17 12 20 12 -4 -17 -49
-5 -17 12 21 14 -2 -17 -49
-3 -17 13 22 16 0 -17 -49
-2 -17 14 23 18 2 -17 -49
1 -17 14 24 19 4 -17 -49
2 -16 15 25 21 5 -16 -49
0 -16 15 25 21 5 -16 -49
-3 -15 15 25 21 5 -16 -49
-5 -14 16 25 21 4 -16 -49
-7 -14 16 25 21 4 -16 -49
-9 -13 17 25 21 3 -16 -49
-6 -13 17 25 21 3 -16 -49
-4 -14 17 26 21 4 -16 -49
-2 -15 17 27 22 5 -16 -50
1 -15 17 27 22 5 -16 -50
3 -16 17 28 23 6 -16 -51
2 -16 17 29 23 6 -15 -51
1 -17 17 30 23 6 -15 -51
0 -18 17 31 23 6 -14 -51
-2 -18 17 32 23 6 -13 -51
-3 -19 17 33 24 7 -12 -50
-3 -19 19 35 27 8 -12 -50
-3 -18 20 36 30 9 -12 -50
-2 -17 22 38 32 10 -12 -51
-2 -17 23 39 35 11 -12 -51
0 -16 25 42 37 12 -12 -52
0 -16 25 43 37 12 -12 -52
0 -16 26 45 38 13 -12 -52
0 -16 27 46 39 14 -11 -52
0 -16 27 48 39 14 -11 -52
-2 -15 28 49 40 15 -10 -52
-2 -16 28 50 44 15 -10 -52
-2 -18 28 52 46 16 -10 -52
-2 -19 29 53 49 17 -10 -52
-2 -21 29 55 51 17 -10 -52
0 -22 30 56 53 18 -10 -52
-3 -22 31 59 53 19 -9 -51
-4 -22 32 61 54 19 -8 -50
-6 -22 34 64 55 20 -6 -49
-7 -22 35 66 55 21 -5 -48
-9 -21 36 68 57 22 -4 -47
-9 -21 37 70 60 24 -4 -47
-8 -20 37 73 64 27 -4 -47
-7 -19 38 75 67 29 -4 -46
-7 -19 39 77 70 31 -4 -46
-6 -18 40 80 73 33 -3 -45
-6 -18 42 84 75 33 -3 -45
-6 -18 43 87 78 34 -3 -45
-6 -18 45 90 80 35 -3 -45
-6 -18 46 93 82 35 -3 -45
-6 -19 47 95 85 36 -2 -45
-6 -19 48 98 88 38 -2 -44
-6 -19 48 101 91 39 -2 -44
-6 -19 49 104 93 42 -2 -43
-6 -19 50 107 96 43 -2 -41
-7 -20 51 110 98 45 0 -40
-7 -20 53 113 101 46 2 -39
-7 -20 54 116 104 47 4 -38
-7 -19 56 120 107 49 6 -37
-7 -19 57 123 110 50 7 -36
-8 -18 59 128 112 51 9 -35
-8 -19 60 131 115 53 9 -35
-8 -19 61 134 118 55 9 -35
-9 -20 62 138 121 57 9 -35
-9 -21 63 141 125 58 9 -35
-10 -22 64 144 127 60 10 -34
-9 -21 65 146 129 60 11 -33
-9 -20 65 149 130 60 12 -32
-8 -18 66 151 132 61 13 -31
-7 -17 67 153 133 61 14 -30
-6 -16 68 155 135 62 15 -29
-7 -17 68 156 136 63 15 -29
-8 -17 68 156 137 64 15 -29
-9 -18 68 157 138 65 15 -29
-11 -19 68 158 139 67 15 -29
-12 -20 69 159 140 68 15 -28
-11 -19 69 160 140 68 15 -28
-10 -19 69 161 140 68 15 -28
-9 -18 69 162 140 67 15 -27
-8 -17 69 163 140 67 15 -27
-7 -16 70 164 141 66 16 -26
-7 -16 70 162 140 66 16 -26
-8 -16 70 159 139 66 16 -26
-8 -16 70 157 138 66 16 -26
-9 -16 70 155 137 66 16 -26
-10 -17 69 153 135 67 16 -26
-10 -16 68 150 131 65 16 -25
-10 -14 66 147 127 62 17 -24
-10 -13 65 144 122 60 17 -23
-10 -11 63 141 117 58 18 -21
-10 -10 62 137 113 56 19 -20
-10 -10 60 132 109 56 19 -20
-10 -10 59 127 105 56 19 -20
-9 -10 57 121 101 56 19 -20
-9 -10 56 116 97 56 19 -20
-8 -10 54 111 93 55 18 -19
-8 -10 52 105 89 53 18 -19
-8 -10 49 100 84 50 18 -19
-8 -9 47 94 79 48 18 -19
-8 -9 45 88 75 46 18 -19
-7 -8 43 82 70 44 19 -18
-8 -7 39 75 65 43 19 -18
-9 -6 37 69 61 40 19 -18
-10 -5 35 63 56 39 19 -18
-12 -4 32 57 52 37 19 -18
-13 -3 30 51 47 36 18 -17
-13 -2 28 46 43 33 18 -17
-12 -2 26 42 38 31 18 -17
-12 0 24 36 34 29 17 -17
-11 1 22 32 30 26 17 -17
-10 2 20 27 27 24 16 -16
-10 2 19 23 24 22 15 -18
-10 2 18 19 21 21 14 -19
-10 2 17 15 18 19 13 -21
-10 2 16 11 15 18 12 -22
-9 1 15 8 12 16 11 -24
-11 1 14 6 10 15 9 -24
-13 1 13 4 8 13 8 -24
-14 0 12 3 6 12 6 -24
-16 0 11 1 4 10 5 -24
-18 -2 10 -2 2 9 3 -25
-18 -2 10 -3 1 8 2 -26
-18 -3 10 -5 0 7 1 -27
-17 -3 9 -6 -2 6 0 -28
-17 -4 9 -8 -3 5 -2 -29
-16 -5 8 -9 -4 4 -3 -30
-17 -5 8 -10 -6 3 -3 -30
-17 -5 7 -11 -8 2 -3 -30
-18 -5 7 -12 -9 1 -3 -30
-19 -5 6 -14 -11 0 -3 -30
-20 -4 5 -15 -13 -2 -3 -29
-20 -4 5 -16 -14 -4 -4 -29
-20 -4 5 -17 -15 -5 -5 -29
-19 -4 5 -18 -16 -7 -6 -29
-19 -4 5 -19 -18 -8 -8 -29
-18 -5 4 -20 -19 -10 -9 -30
-19 -5 4 -20 -19 -10 -9 -30
-19 -5 4 -21 -19 -11 -9 -30
-20 -6 4 -21 -19 -11 -9 -30
-21 -6 4 -22 -19 -12 -9 -30
-22 -7 4 -23 -20 -13 -10 -30
-22 -7 4 -23 -20 -13 -10 -30
-22 -7 4 -23 -20 -13 -11 -31
-22 -7 4 -23 -20 -13 -11 -31
-22 -7 4 -23 -20 -13 -12 -32
-23 -6 5 -23 -20 -13 -13 -33
-24 -6 6 -22 -19 -13 -13 -33
-24 -6 7 -22 -19 -13 -13 -33
-25 -6 8 -21 -18 -13 -13 -33
-26 -6 9 -20 -17 -13 -13 -33
-27 -7 10 -19 -16 -14 -13 -32
-26 -8 10 -19 -16 -14 -13 -32
-26 -8 10 -19 -15 -14 -14 -32
-25 -9 10 -19 -15 -14 -14 -32
-24 -10 10 -19 -14 -14 -15 -32
-23 -11 9 -18 -13 -14 -16 -32
-23 -10 9 -18 -13 -14 -16 -32
-23 -10 9 -18 -13 -14 -16 -32
-24 -9 9 -17 -12 -14 -16 -32
-24 -8 9 -17 -12 -14 -16 -32
-25 -7 10 -16 -11 -14 -17 -32
-25 -8 10 -15 -10 -14 -17 -32
-25 -9 10 -15 -9 -13 -17 -32
-25 -10 10 -14 -8 -13 -17 -32
-25 -11 10 -13 -7 -12 -17 -32
-26 -12 11 -12 -6 -11 -17 -33
-26 -11 11 -12 -6 -11 -17 -33
-26 -11 11 -12 -6 -10 -17 -33
-26 -10 11 -11 -6 -10 -17 -32
-26 -9 11 -11 -6 -9 -17 -32
-25 -8 10 -10 -6 -8 -16 -31
-25 -9 9 -9 -5 -7 -16 -31
-25 -9 8 -8 -4 -7 -16 -31
-25 -10 7 -7 -3 -6 -15 -31
-25 -11 6 -5 0 -5 -15 -31
-26 -12 5 -4 1 -4 -14 -31
-26 -12 5 -4 1 -4 -14 -31
-26 -11 4 -5 0 -4 -14 -30
-26 -11 4 -5 0 -4 -14 -30
-26 -10 3 -6 -2 -4 -14 -29
-26 -9 2 -7 -3 -3 -13 -28
-26 -9 2 -7 -3 -3 -13 -28
-25 -9 2 -6 -3 -3 -13 -27
-25 -9 2 -6 -2 -4 -13 -27
-24 -9 2 -5 -2 -4 -13 -26
-23 -8 1 -4 0 -5 -12 -25
-23 -7 1 -4 0 -5 -12 -25
-23 -6 1 -4 1 -4 -12 -26
-22 -5 0 -4 1 -3 -12 -26
-22 -4 0 -4 2 -2 -12 -27
-21 -3 -2 -4 3 0 -11 -28
-21 -3 -2 -4 3 0 -11 -28
-21 -3 -2 -5 3 0 -10 -27
-20 -3 -2 -5 2 0 -10 -27
-20 -3 -2 -6 2 0 -9 -26
-19 -4 0 -7 1 -2 -8 -25
-19 -4 0 -7 1 -2 -8 -25
-19 -4 0 -7 0 -3 -8 -24
-19 -4 -2 -7 -2 -3 -8 -23
-19 -4 -2 -7 -3 -4 -8 -22
-20 -3 -3 -7 -4 -5 -7 -21
-20 -3 -3 -7 -4 -5 -7 -21
-21 -3 -3 -7 -5 -5 -7 -21
-21 -3 -4 -8 -5 -5 -8 -21
-22 -3 -4 -8 -6 -5 -8 -21
-23 -3 -5 -9 -7 -5 -9 -22
-23 -3 -5 -9 -7 -6 -9 -22
-22 -3 -5 -9 -7 -7 -9 -22
-22 -3 -6 -10 -7 -8 -10 -22
-21 -3 -6 -10 -7 -9 -10 -22
-20 -2 -7 -11 -7 -10 -11 -22
-20 -2 -7 -11 -8 -10 -11 -22
-20 -2 -7 -12 -9 -10 -11 -22
-20 -2 -7 -13 -10 -10 -11 -22
-20 -2 -7 -14 -11 -10 -11 -22
-19 -3 -8 -15 -12 -9 -11 -21
-18 -2 -8 -15 -12 -9 -11 -21
-17 0 -8 -16 -12 -10 -12 -21
-16 1 -8 -16 -13 -10 -12 -21
-14 2 -8 -17 -13 -11 -13 -21
-13 3 -9 -18 -14 -12 -14 -21
-14 2 -9 -18 -14 -12 -14 -21
-16 1 -9 -18 -14 -12 -14 -21
-17 0 -8 -18 -14 -12 -14 -21
-18 -3 -8 -18 -14 -12 -14 -21
-20 -4 -7 -18 -14 -12 -15 -22
-20 -4 -7 -18 -14 -12 -15 -22
-19 -4 -8 -19 -15 -13 -15 -22
-18 -4 -8 -19 -16 -14 -15 -21
-17 -4 -9 -20 -17 -15 -15 -21
-16 -3 -10 -21 -18 -16 -15 -20
-16 -3 -10 -21 -18 -16 -15 -20
-16 -3 -10 -22 -19 -16 -15 -20
-16 -3 -11 -22 -19 -16 -15 -20
-16 -3 -11 -23 -20 -16 -15 -20
-17 -4 -12 -24 -21 -17 -16 -20
-17 -4 -12 -24 -21 -17 -16 -20
-18 -4 -12 -25 -22 -17 -16 -20
-19 -5 -12 -25 -23 -18 -16 -20
-20 -5 -12 -26 -24 -18 -16 -20
-21 -6 -12 -27 -25 -19 -16 -20
-21 -5 -12 -27 -25 -19 -16 -20
-21 -4 -12 -27 -24 -19 -16 -20
-21 -3 -12 -26 -24 -19 -16 -19
-21 -2 -12 -26 -23 -19 -16 -19
-20 0 -12 -25 -22 -19 -15 -18
-20 -2 -12 -25 -22 -19 -15 -18
-20 -4 -12 -25 -22 -19 -15 -18
-20 -5 -12 -26 -22 -19 -16 -18
-20 -6 -12 -26 -22 -19 -16 -18
-19 -8 -12 -27 -21 -20 -17 -19
-18 -7 -12 -27 -21 -20 -17 -19
-16 -6 -12 -27 -22 -20 -17 -19
-15 -5 -12 -28 -23 -21 -17 -19
-14 -4 -12 -28 -24 -21 -17 -19
-12 -3 -11 -29 -25 -22 -17 -19
-13 -3 -11 -29 -25 -22 -17 -19
-14 -4 -11 -29 -25 -22 -17 -19
-15 -5 -11 -29 -25 -22 -17 -19
-16 -6 -11 -29 -25 -22 -17 -19
-17 -7 -12 -29 -25 -23 -17 -18
-17 -7 -12 -29 -25 -23 -17 -18
-17 -6 -12 -29 -25 -22 -17 -18
-17 -5 -12 -29 -25 -22 -18 -19
-17 -4 -12 -29 -25 -21 -18 -19
-16 -3 -12 -29 -24 -20 -19 -20
-16 -2 -12 -29 -24 -20 -19 -20
-16 0 -12 -29 -24 -21 -19 -19
-16 1 -12 -30 -25 -21 -18 -18
-16 2 -12 -30 -25 -22 -18 -17
-17 3 -12 -31 -26 -23 -17 -16
-17 1 -12 -31 -26 -23 -17 -16
-17 0 -12 -31 -26 -24 -17 -16
-17 -3 -12 -31 -27 -24 -16 -16
-17 -5 -12 -31 -27 -25 -16 -16
-18 -7 -12 -31 -28 -26 -15 -15
-18 -7 -12 -31 -28 -26 -15 -15
-18 -7 -12 -32 -28 -26 -16 -15
-17 -7 -12 -32 -28 -26 -16 -16
-17 -7 -12 -33 -28 -26 -17 -16
-16 -7 -13 -34 -29 -26 -18 -17
-16 -7 -13 -34 -29 -26 -18 -17
-16 -7 -13 -34 -28 -25 -18 -17
-16 -6 -13 -34 -28 -25 -18 -17
-16 -6 -13 -34 -27 -24 -18 -17
-17 -5 -13 -33 -26 -23 -17 -16
-17 -5 -13 -33 -26 -23 -17 -16
-17 -5 -13 -33 -26 -24 -17 -16
-17 -5 -13 -33 -27 -25 -17 -15
-17 -5 -13 -33 -27 -26 -17 -15
-17 -6 -12 -33 -28 -27 -16 -14
-17 -6 -12 -33 -28 -27 -16 -14
-17 -6 -12 -33 -28 -27 -16 -14
-16 -6 -12 -33 -28 -27 -17 -15
-16 -6 -12 -33 -28 -27 -17 -15
-15 -5 -13 -34 -28 -27 -18 -16
-15 -5 -13 -34 -28 -27 -19 -16
-14 -4 -13 -34 -27 -27 -20 -17
-14 -3 -13 -33 -27 -28 -21 -17
-13 -2 -13 -33 -26 -28 -22 -18
-12 0 -13 -32 -25 -29 -23 -19
-12 0 -13 -32 -25 -29 -23 -19
-13 -2 -13 -33 -26 -29 -22 -18
-14 -3 -13 -33 -26 -29 -22 -17
-15 -4 -13 -34 -27 -29 -21 -16
-16 -5 -12 -35 -28 -30 -20 -15
-16 -5 -12 -35 -28 -30 -20 -15
-16 -5 -13 -35 -29 -30 -19 -15
-16 -5 -13 -35 -30 -30 -19 -15
-16 -5 -14 -35 -31 -30 -18 -15
-15 -5 -15 -36 -32 -31 -17 -15
-15 -5 -15 -36 -31 -31 -17 -15
-15 -5 -14 -36 -30 -30 -18 -15
-15 -5 -14 -36 -29 -30 -19 -15
-15 -5 -13 -36 -28 -29 -20 -15
-16 -5 -12 -35 -27 -28 -21 -16
-16 -5 -12 -35 -27 -28 -20 -15
-16 -5 -12 -34 -27 -28 -19 -14
-15 -4 -11 -33 -26 -28 -17 -13
-15 -4 -11 -32 -26 -28 -16 -12
-14 -3 -10 -31 -25 -28 -14 -10
-13 -3 -8 -30 -23 -27 -13 -10
-12 -3 -6 -29 -22 -26 -12 -9
-11 -2 -4 -27 -20 -24 -11 -9
-10 -2 -2 -26 -18 -23 -10 -8
-9 0 1 -24 -16 -21 -9 -7
-9 0 1 -24 -16 -21 -9 -7
-9 0 1 -24 -16 -20 -9 -7
-10 0 2 -24 -16 -20 -10 -8
-10 0 2 -24 -16 -19 -10 -8
-11 1 3 -24 -15 -18 -11 -9
-11 1 3 -24 -15 -19 -11 -9
-10 1 3 -24 -15 -20 -11 -9
-10 2 3 -24 -14 -21 -11 -9
-9 2 3 -24 -14 -22 -11 -9
-8 3 4 -23 -13 -23 -11 -9
-8 2 4 -24 -15 -23 -12 -9
-7 1 3 -25 -16 -23 -13 -9
-7 -2 2 -26 -18 -24 -14 -9
-6 -3 1 -27 -20 -24 -15 -9
-5 -5 0 -28 -22 -25 -17 -10
-5 -5 -3 -30 -23 -26 -18 -11
-4 -5 -6 -32 -24 -27 -19 -12
-4 -5 -9 -34 -25 -29 -20 -13
-3 -5 -11 -36 -26 -30 -21 -14
-2 -4 -14 -38 -28 -32 -23 -15
-2 -4 -14 -39 -29 -32 -23 -15
-3 -5 -15 -40 -30 -33 -23 -15
-4 -5 -15 -41 -31 -33 -24 -16
-5 -6 -16 -43 -32 -34 -24 -16
-6 -7 -17 -45 -33 -35 -25 -17
-6 -7 -17 -45 -33 -35 -25 -17
-5 -7 -16 -44 -33 -35 -24 -16
-4 -7 -15 -43 -33 -35 -23 -16
-3 -7 -14 -41 -33 -35 -22 -15
-2 -7 -13 -40 -32 -36 -21 -14
-2 -7 -13 -40 -32 -36 -21 -14
-2 -7 -14 -40 -32 -36 -22 -14
-2 -7 -14 -40 -31 -36 -22 -14
-2 -7 -15 -40 -31 -36 -23 -14
0 -7 -16 -41 -30 -37 -24 -15
0 -7 -16 -41 -30 -37 -24 -15
0 -7 -16 -43 -31 -37 -24 -15
0 -7 -16 -43 -32 -37 -23 -15
0 -7 -16 -44 -33 -37 -23 -15
-2 -7 -16 -45 -34 -38 -22 -14
-2 -7 -16 -45 -34 -38 -22 -14
-2 -7 -16 -45 -34 -38 -22 -14
-3 -7 -16 -45 -35 -38 -21 -13
-3 -7 -16 -45 -35 -38 -21 -13
-4 -7 -17 -46 -36 -38 -20 -12
-3 -7 -17 -46 -35 -38 -20 -12
-2 -6 -17 -45 -34 -37 -20 -12
1 -5 -17 -45 -33 -37 -21 -12
2 -4 -17 -44 -32 -36 -21 -12
4 -3 -17 -43 -31 -35 -22 -13
5 -3 -17 -44 -32 -35 -22 -13
6 -3 -18 -45 -33 -36 -22 -13
7 -3 -19 -47 -35 -36 -22 -13
8 -3 -20 -48 -36 -37 -22 -13
9 -4 -21 -50 -38 -38 -22 -14
9 -4 -21 -50 -38 -38 -22 -14
9 -4 -21 -49 -37 -38 -22 -14
10 -4 -21 -48 -37 -38 -22 -14
10 -4 -21 -47 -36 -38 -22 -14
11 -5 -20 -46 -35 -37 -23 -14
12 -2 -16 -37 -26 -35 -23 -14
13 1 -13 -29 -17 -32 -22 -14
14 4 -9 -21 -8 -29 -21 -14
15 7 -5 -14 1 -27 -20 -14
17 11 1 -3 14 -21 -17 -12
20 27 14 40 66 26 12 9
22 44 28 82 118 72 40 28
25 60 42 126 171 119 70 49
28 76 56 169 223 165 99 68
31 93 69 209 272 214 130 91
42 109 68 201 279 272 183 133
51 127 66 195 286 330 236 175
61 143 65 188 295 389 289 216
71 159 63 182 302 447 342 258
80 176 60 172 306 504 393 300
82 182 36 113 256 518 422 330
85 188 13 56 206 533 449 361
88 194 -10 -2 156 548 477 392
90 200 -33 -59 107 563 505 423
93 206 -57 -115 56 571 527 448
82 194 -76 -154 -11 471 452 400
72 182 -97 -193 -78 369 379 352
62 170 -117 -233 -145 269 305 304
52 157 -137 -272 -212 169 230 257
42 144 -156 -309 -276 69 157 207
36 122 -153 -311 -295 -8 96 157
30 102 -149 -313 -314 -85 35 106
24 80 -145 -315 -332 -161 -26 55
19 59 -142 -317 -352 -238 -87 4
13 38 -138 -319 -369 -310 -145 -45
13 30 -133 -299 -341 -288 -138 -48
12 22 -128 -278 -313 -266 -132 -52
12 14 -122 -258 -284 -243 -124 -56
11 6 -117 -237 -257 -222 -117 -59
10 -3 -112 -217 -228 -199 -110 -63
14 -2 -102 -192 -201 -180 -100 -58
17 0 -93 -168 -174 -160 -90 -54
21 2 -82 -143 -147 -141 -78 -49
25 3 -73 -118 -120 -121 -68 -44
29 5 -63 -95 -94 -102 -58 -38
28 5 -55 -82 -81 -93 -53 -35
27 4 -47 -71 -69 -85 -49 -32
26 3 -38 -59 -58 -75 -44 -29
25 2 -30 -48 -46 -67 -38 -26
23 1 -22 -35 -33 -58 -33 -23
23 0 -20 -32 -30 -56 -32 -23
23 -3 -17 -28 -26 -54 -31 -22
23 -4 -15 -25 -23 -51 -30 -22
23 -6 -12 -21 -19 -49 -29 -21
24 -8 -9 -17 -15 -46 -28 -20
24 -8 -9 -17 -15 -45 -27 -20
24 -8 -9 -17 -15 -44 -26 -19
25 -9 -9 -17 -16 -43 -25 -19
25 -9 -9 -17 -16 -41 -24 -18
26 -10 -8 -18 -17 -40 -23 -17
26 -10 -7 -16 -14 -39 -23 -17
25 -11 -5 -13 -11 -38 -23 -17
24 -11 -3 -10 -8 -37 -23 -18
23 -12 0 -7 -5 -36 -23 -18
22 -13 2 -4 -2 -35 -24 -19
22 -13 2 -5 -3 -35 -24 -19
23 -13 1 -6 -4 -34 -24 -19
24 -13 0 -7 -5 -34 -24 -19
25 -13 -2 -8 -6 -33 -24 -19
26 -13 -3 -10 -8 -32 -24 -18
26 -13 -3 -8 -6 -32 -24 -18
26 -13 -3 -6 -4 -32 -24 -19
26 -12 -2 -4 0 -32 -25 -19
26 -12 -2 -2 2 -32 -25 -20
27 -11 0 1 5 -32 -26 -21
27 -11 0 1 5 -31 -26 -21
27 -11 0 1 5 -29 -26 -21
26 -10 1 1 4 -27 -25 -21
26 -10 1 1 4 -25 -25 -21
25 -9 2 0 3 -23 -24 -21
25 -9 2 0 3 -23 -24 -21
25 -10 3 1 4 -23 -24 -21
25 -10 4 2 4 -24 -24 -21
25 -11 5 3 5 -24 -24 -21
26 -12 6 4 6 -25 -24 -20
26 -12 6 4 6 -25 -24 -20
26 -12 6 4 6 -25 -24 -19
26 -12 6 5 7 -25 -23 -19
26 -12 6 5 7 -25 -23 -18
27 -12 6 6 8 -26 -22 -17
27 -12 6 6 8 -26 -22 -17
27 -12 6 6 8 -26 -22 -17
27 -12 7 6 8 -26 -21 -17
27 -12 7 6 8 -26 -21 -17
26 -13 8 6 8 -25 -20 -18
26 -13 8 6 8 -24 -20 -18
26 -13 8 7 8 -23 -20 -18
26 -13 8 8 8 -22 -19 -18
26 -13 8 9 8 -21 -19 -18
26 -13 9 10 9 -20 -18 -17
26 -14 9 11 9 -20 -18 -17
26 -15 9 12 10 -20 -18 -18
25 -16 8 13 11 -20 -18 -18
25 -17 8 14 12 -20 -18 -19
24 -19 7 15 13 -21 -19 -20
25 -18 7 16 14 -20 -18 -20
27 -17 7 17 15 -19 -17 -20
29 -16 7 18 16 -17 -16 -19
31 -16 7 18 16 -16 -16 -19
32 -15 7 19 17 -15 -15 -19
33 -14 8 21 20 -14 -14 -18
33 -14 10 23 23 -14 -15 -19
32 -15 11 25 25 -14 -16 -20
32 -15 13 27 28 -14 -17 -21
32 -15 14 29 30 -14 -17 -21
31 -16 15 30 31 -14 -18 -22
31 -16 15 31 31 -14 -17 -22
32 -16 15 32 31 -13 -16 -22
32 -16 15 33 31 -13 -15 -22
32 -16 15 34 31 -13 -15 -22
33 -15 16 37 32 -12 -14 -22
32 -16 17 39 33 -12 -13 -22
31 -16 18 43 34 -12 -13 -22
30 -17 19 45 35 -12 -12 -22
30 -17 20 47 35 -12 -12 -22
29 -18 21 49 37 -13 -11 -21
29 -18 22 50 39 -12 -10 -20
29 -18 22 51 42 -11 -9 -19
29 -18 23 52 44 -10 -8 -18
29 -18 23 53 45 -9 -7 -18
30 -17 25 56 48 -8 -6 -17
30 -17 26 59 50 -7 -6 -17
30 -18 27 62 52 -7 -7 -18
30 -18 28 65 54 -6 -7 -18
