I II V1 V2 V3 V4 V5 V6
-6 -9 -6 -14 -14 -31 -49 -13
-5 -9 -7 -15 -15 -32 -50 -14
-3 -8 -7 -15 -15 -32 -50 -14
1 -7 -7 -15 -15 -32 -50 -13
3 -6 -7 -15 -15 -32 -50 -13
5 -5 -7 -15 -15 -32 -50 -13
4 -4 -6 -14 -14 -31 -50 -12
2 -5 -6 -14 -14 -31 -50 -12
-2 -6 -6 -14 -14 -31 -50 -12
-4 -7 -6 -14 -14 -31 -50 -12
-6 -8 -6 -14 -14 -31 -50 -12
-7 -9 -7 -15 -15 -31 -49 -12
-8 -10 -7 -15 -15 -31 -49 -12
-8 -11 -7 -14 -15 -31 -50 -12
-9 -12 -7 -14 -15 -31 -50 -12
-9 -13 -7 -14 -15 -31 -50 -12
-11 -13 -8 -13 -16 -31 -51 -13
-12 -12 -7 -13 -16 -31 -51 -12
-13 -11 -6 -13 -16 -30 -51 -12
-14 -10 -5 -13 -16 -30 -51 -11
-15 -9 -5 -13 -16 -30 -51 -11
-15 -8 -4 -14 -15 -29 -50 -10
-14 -8 -4 -14 -15 -28 -50 -10
-13 -8 -4 -13 -15 -28 -50 -9
-12 -8 -4 -13 -15 -27 -50 -9
-11 -8 -4 -13 -15 -27 -50 -9
-7 -8 -5 -12 -15 -26 -50 -8
-4 -6 -5 -12 -15 -26 -50 -8
0 -5 -4 -12 -14 -26 -49 -8
4 -3 -4 -12 -14 -26 -49 -8
7 -2 -4 -12 -14 -26 -49 -8
7 -2 -3 -11 -13 -26 -47 -7
5 -3 -3 -11 -13 -26 -45 -7
3 -4 -3 -12 -14 -26 -44 -8
1 -5 -3 -12 -14 -26 -41 -8
0 -6 -3 -12 -14 -26 -40 -8
-2 -7 -4 -13 -15 -27 -39 -9
-3 -8 -5 -14 -15 -27 -38 -9
-4 -9 -5 -14 -16 -28 -37 -9
-5 -10 -6 -15 -16 -28 -36 -9
-5 -10 -6 -15 -16 -28 -36 -9
-6 -11 -7 -16 -17 -29 -34 -9
-6 -11 -7 -16 -17 -29 -32 -9
-7 -11 -7 -16 -17 -29 -31 -10
-7 -11 -7 -16 -17 -29 -29 -10
-7 -11 -7 -16 -17 -29 -28 -10
-8 -10 -7 -17 -18 -29 -27 -11
-7 -11 -7 -17 -18 -29 -26 -11
-6 -12 -7 -17 -18 -28 -25 -10
-5 -13 -7 -17 -18 -28 -24 -10
-5 -13 -7 -17 -18 -28 -24 -10
-4 -14 -6 -16 -17 -27 -22 -9
-5 -13 -6 -16 -17 -26 -20 -8
-6 -12 -6 -16 -17 -26 -18 -8
-7 -11 -6 -16 -17 -25 -16 -7
-8 -11 -6 -16 -17 -25 -15 -7
-9 -10 -5 -15 -16 -24 -14 -6
-8 -10 -5 -15 -16 -24 -13 -7
-8 -11 -5 -15 -17 -25 -13 -7
-7 -11 -5 -15 -17 -25 -12 -8
-7 -11 -5 -15 -17 -25 -12 -8
-6 -10 -5 -15 -17 -25 -11 -8
-7 -6 -4 -14 -15 -22 -10 -6
-8 -3 -3 -12 -13 -20 -9 -4
-9 1 -2 -11 -11 -18 -8 -3
-9 4 0 -10 -9 -16 -7 0
-10 5 1 -9 -8 -15 -6 1
-10 5 1 -9 -8 -15 -6 1
-10 5 1 -9 -8 -15 -6 1
-10 5 1 -9 -8 -15 -6 1
-10 5 1 -9 -8 -15 -6 1
-9 5 0 -9 -8 -16 -7 2
-7 7 1 -8 -7 -15 -7 3
-6 9 1 -8 -7 -14 -6 3
-4 10 2 -7 -6 -13 -6 4
-3 12 2 -7 -6 -13 -6 4
-2 13 2 -7 -5 -12 -5 5
-2 14 0 -9 -6 -13 -5 5
0 14 -3 -11 -7 -13 -5 5
0 15 -4 -12 -8 -14 -5 5
0 15 -6 -14 -9 -14 -5 5
2 16 -8 -15 -10 -15 -6 5
3 17 -9 -15 -10 -14 -6 5
4 18 -11 -16 -10 -13 -6 6
5 19 -12 -16 -10 -12 -6 6
6 19 -13 -16 -10 -12 -6 6
6 20 -13 -17 -10 -11 -5 7
4 20 -12 -16 -9 -10 -4 8
2 19 -10 -15 -9 -9 -3 8
1 19 -9 -14 -8 -8 -2 9
-2 19 -8 -14 -8 -7 -2 9
-3 15 -7 -13 -8 -7 -2 10
-4 11 -7 -14 -9 -8 -3 9
-5 8 -8 -14 -11 -10 -5 8
-6 4 -8 -15 -12 -11 -6 7
-7 0 -8 -15 -13 -12 -7 6
-8 0 -9 -16 -14 -13 -8 5
-7 1 -9 -16 -14 -13 -7 6
-6 2 -9 -16 -14 -12 -7 7
-5 3 -9 -16 -14 -12 -6 8
-4 4 -9 -16 -14 -12 -6 8
-3 4 -9 -15 -14 -12 -6 8
-3 3 -8 -15 -14 -13 -7 7
-4 2 -7 -15 -14 -14 -8 6
-4 0 -6 -15 -14 -15 -10 4
-4 -2 -6 -15 -14 -16 -11 3
-5 -4 -5 -15 -15 -18 -13 1
-5 -5 -6 -16 -17 -19 -14 0
-6 -6 -7 -17 -19 -20 -16 -2
-6 -8 -8 -18 -22 -22 -18 -4
-6 -9 -8 -19 -24 -23 -19 -5
-7 -10 -9 -20 -25 -24 -20 -6
-8 -11 -8 -20 -25 -24 -20 -6
-8 -11 -8 -20 -25 -23 -20 -6
-9 -12 -7 -20 -25 -23 -20 -6
-9 -12 -7 -20 -25 -23 -20 -6
-10 -13 -6 -19 -24 -22 -19 -5
-10 -14 -6 -19 -24 -23 -20 -5
-11 -15 -7 -19 -25 -23 -20 -6
-11 -16 -7 -19 -25 -24 -21 -6
-11 -17 -7 -19 -25 -24 -21 -6
-12 -18 -8 -20 -26 -25 -22 -7
-13 -19 -8 -20 -26 -25 -22 -7
-13 -20 -8 -20 -26 -25 -23 -7
-14 -21 -8 -20 -26 -25 -23 -7
-14 -22 -8 -20 -26 -25 -23 -7
-14 -22 -7 -20 -26 -24 -24 -8
-13 -19 -6 -19 -25 -23 -24 -7
-12 -17 -6 -18 -25 -23 -24 -6
-10 -15 -5 -17 -24 -22 -24 -5
-9 -13 -5 -17 -24 -22 -24 -5
-9 -12 -4 -16 -23 -21 -23 -4
-10 -12 -4 -16 -23 -21 -23 -4
-11 -12 -4 -16 -23 -21 -23 -4
-12 -12 -4 -16 -23 -21 -23 -4
-13 -12 -4 -16 -23 -21 -23 -4
-14 -13 -3 -15 -22 -20 -22 -4
-14 -13 -3 -15 -22 -20 -22 -4
-14 -13 -3 -15 -22 -20 -22 -4
-14 -13 -3 -15 -22 -20 -22 -4
-14 -13 -3 -15 -22 -20 -22 -4
-13 -13 -4 -15 -22 -19 -22 -5
-14 -15 -4 -15 -21 -19 -22 -5
-15 -17 -3 -15 -21 -19 -22 -5
-16 -19 -3 -15 -20 -19 -22 -5
-16 -21 -3 -15 -20 -19 -22 -5
-15 -21 -2 -13 -17 -19 -23 -6
-12 -19 -2 -10 -14 -18 -22 -6
-9 -17 0 -8 -12 -17 -22 -6
-6 -16 0 -5 -9 -16 -21 -6
-3 -14 0 -2 -6 -15 -21 -6
0 -5 5 4 6 3 -9 4
1 6 11 10 19 22 5 14
2 16 17 16 33 43 19 24
4 26 23 22 47 62 32 34
5 37 29 28 60 82 47 46
6 46 30 32 79 123 76 66
8 54 29 36 101 170 109 89
9 62 28 40 121 216 142 112
10 70 26 44 143 262 175 135
11 78 25 48 164 308 207 157
11 80 9 30 146 292 198 156
10 80 -11 7 118 259 178 148
8 79 -30 -17 91 226 156 140
6 79 -51 -39 63 193 136 132
5 79 -70 -63 35 160 114 123
1 66 -85 -86 -10 100 73 95
-4 50 -97 -107 -60 34 27 62
-8 33 -110 -130 -109 -32 -19 28
-12 17 -122 -151 -158 -98 -65 -6
-16 2 -136 -173 -207 -164 -111 -38
-17 -5 -132 -166 -213 -169 -115 -45
-17 -8 -121 -153 -205 -157 -108 -44
-17 -11 -111 -139 -198 -145 -101 -43
-17 -15 -101 -124 -192 -133 -94 -40
-17 -18 -91 -110 -185 -121 -87 -39
-16 -18 -76 -93 -159 -105 -76 -34
-15 -17 -61 -73 -130 -87 -65 -28
-13 -16 -45 -54 -99 -69 -54 -22
-11 -14 -29 -35 -69 -51 -44 -16
-10 -13 -14 -16 -39 -33 -32 -10
-10 -12 -8 -10 -29 -27 -27 -8
-11 -12 -6 -8 -25 -24 -25 -7
-12 -12 -3 -5 -20 -21 -22 -6
-14 -12 0 -3 -16 -17 -20 -5
-15 -12 3 1 -11 -14 -17 -5
-16 -11 5 2 -10 -13 -16 -4
-15 -11 6 3 -9 -13 -16 -3
-14 -10 7 4 -8 -12 -16 -3
-13 -10 9 5 -7 -12 -16 -2
-13 -10 10 5 -6 -12 -16 -2
-12 -9 11 6 -5 -11 -17 0
-10 -9 11 6 -5 -11 -17 0
-9 -9 11 6 -5 -10 -17 0
-8 -9 11 6 -5 -10 -17 0
-7 -9 11 6 -5 -10 -17 0
-6 -8 12 7 -4 -9 -16 -2
-6 -9 12 7 -4 -9 -16 -2
-6 -10 12 7 -4 -9 -16 -2
-6 -11 12 7 -4 -9 -16 -2
-6 -11 12 7 -4 -9 -16 -2
-6 -12 11 7 -3 -8 -17 -3
-7 -13 11 7 -3 -8 -17 -3
-8 -13 12 7 -2 -8 -16 -2
-9 -14 12 7 -2 -8 -16 -2
-9 -14 12 7 -2 -8 -16 -2
-10 -15 13 8 0 -8 -15 0
-9 -13 13 8 0 -7 -15 0
-9 -12 13 9 0 -7 -14 0
-8 -11 13 9 0 -6 -14 0
-8 -10 13 9 0 -6 -14 0
-7 -9 13 10 1 -5 -13 0
-8 -10 13 10 1 -5 -13 0
-8 -10 14 11 2 -4 -13 0
-9 -11 14 11 2 -4 -13 0
-9 -11 14 11 2 -4 -13 0
-9 -12 15 12 3 -3 -13 0
-7 -10 15 12 3 -3 -13 0
-5 -9 15 12 3 -3 -13 0
-3 -8 15 12 3 -3 -13 0
0 -7 15 12 3 -3 -13 0
0 -7 15 12 3 -2 -13 -2
-2 -8 15 13 3 -2 -13 -2
-3 -10 15 13 3 -3 -13 -2
-5 -12 15 14 3 -3 -13 -2
-6 -13 15 14 3 -3 -13 -2
-6 -13 15 16 5 -3 -13 -3
-5 -11 17 17 6 0 -12 -2
-4 -8 19 19 8 2 -11 0
-2 -6 21 21 10 4 -10 1
0 -4 23 22 11 6 -9 1
1 -3 23 23 12 7 -8 2
0 -4 22 23 12 7 -8 2
0 -5 21 23 12 7 -8 2
-2 -6 19 23 12 7 -8 2
-2 -6 18 23 12 7 -8 2
-3 -7 18 24 13 6 -7 3
-5 -7 19 25 15 7 -6 3
-6 -7 20 26 16 8 -6 3
-7 -7 22 28 17 9 -5 3
-8 -7 23 29 18 10 -5 3
-9 -7 24 30 19 11 -4 4
-10 -7 25 31 21 11 -3 4
-10 -6 25 31 22 11 -2 4
-11 -6 26 32 23 11 -2 4
-11 -6 26 32 24 11 0 4
-10 -5 27 33 25 12 1 4
-7 -4 27 34 25 13 1 5
-4 -3 27 34 26 14 1 5
0 -3 27 35 26 15 1 6
3 -2 27 35 26 16 1 6
4 0 27 37 28 17 1 7
4 0 28 38 30 18 1 7
4 0 28 40 31 19 1 7
4 0 29 42 33 19 1 7
4 0 29 44 35 20 1 7
3 0 30 46 37 21 2 7
3 -2 31 48 38 23 3 7
2 -3 32 50 39 24 4 8
2 -3 33 52 42 25 4 8
2 -4 34 54 43 26 5 8
0 -6 35 56 45 27 6 9
-4 -8 35 57 47 28 7 9
-6 -11 35 58 48 29 7 9
-8 -13 35 60 50 30 8 9
-11 -15 35 61 52 31 8 9
-11 -13 36 64 55 34 11 10
-9 -8 38 67 59 37 14 11
-7 -2 40 71 62 42 17 12
-4 4 44 74 66 45 20 12
-2 9 46 78 70 49 23 13
2 11 47 80 72 51 24 15
5 11 48 82 75 54 26 17
8 11 48 84 77 56 27 18
11 11 49 86 79 58 28 20
15 11 49 88 82 61 29 22
15 10 50 90 86 64 31 24
12 10 50 92 88 66 34 26
10 10 51 94 91 69 36 28
8 10 51 96 94 72 38 30
5 10 51 98 97 75 42 32
4 12 52 100 99 77 44 34
6 14 52 101 101 80 47 36
7 15 52 103 103 84 49 37
8 17 52 104 106 86 51 39
9 19 52 106 108 89 54 42
10 20 52 107 109 91 55 43
10 20 52 107 111 92 55 43
9 20 52 107 112 94 56 44
9 20 52 107 113 95 56 44
9 20 52 107 114 97 56 44
10 22 52 106 115 99 58 45
13 24 51 106 115 100 60 47
16 26 50 106 115 102 61 48
19 28 50 106 115 103 63 50
22 30 49 106 115 105 65 51
22 31 48 104 113 106 66 52
19 31 47 102 111 106 66 52
16 31 46 100 109 106 67 53
13 31 46 98 106 106 67 53
10 31 45 96 104 106 67 53
9 30 43 93 99 107 68 54
10 30 40 90 94 106 68 54
10 30 38 87 88 105 67 54
11 30 36 84 81 105 67 54
11 30 34 80 75 104 67 54
11 30 32 77 69 101 65 54
9 28 29 72 61 98 63 52
7 27 27 68 54 94 61 51
5 25 25 64 47 91 59 50
3 24 22 60 39 88 57 49
2 23 21 56 32 82 55 47
2 23 19 51 25 78 52 45
2 23 18 47 18 74 49 44
2 23 16 43 11 69 46 42
2 23 15 38 5 65 43 39
3 23 14 34 -3 60 39 37
2 21 13 31 -9 56 35 34
2 20 12 27 -15 51 32 31
1 19 12 24 -21 47 28 28
1 18 11 21 -27 42 25 25
0 16 10 18 -32 37 22 23
1 14 8 15 -36 33 19 21
1 13 7 13 -41 29 17 19
2 11 6 11 -46 25 14 16
2 9 5 8 -51 21 11 14
3 8 4 7 -54 19 10 13
3 9 5 6 -56 18 9 12
4 10 5 6 -58 17 8 11
4 11 6 5 -60 17 8 11
4 12 6 5 -62 16 7 10
5 13 7 4 -64 13 5 9
5 11 6 2 -67 10 3 8
5 10 5 1 -70 7 2 7
5 9 5 -2 -73 4 0 6
5 8 4 -3 -76 1 -3 5
5 6 3 -4 -78 0 -5 3
5 4 1 -6 -80 -3 -7 1
4 3 0 -7 -81 -4 -8 -2
4 1 -2 -8 -83 -6 -10 -4
4 -2 -3 -9 -86 -7 -12 -6
2 -3 -4 -10 -87 -8 -13 -7
0 -4 -4 -10 -87 -8 -13 -7
-3 -5 -4 -10 -88 -9 -13 -7
-5 -6 -4 -10 -88 -9 -13 -7
-7 -7 -4 -10 -88 -9 -13 -7
-8 -8 -3 -10 -89 -10 -14 -8
-8 -8 -3 -10 -89 -10 -14 -8
-8 -8 -3 -10 -90 -10 -14 -7
-8 -8 -3 -10 -90 -10 -14 -7
-8 -8 -3 -10 -90 -10 -14 -7
-8 -7 -4 -9 -91 -10 -14 -6
-8 -7 -4 -9 -92 -10 -14 -6
-7 -7 -4 -10 -93 -10 -14 -7
-6 -7 -4 -11 -93 -10 -14 -8
-6 -7 -4 -11 -94 -10 -14 -8
-5 -7 -5 -12 -95 -11 -15 -9
-5 -6 -5 -11 -94 -11 -14 -8
-5 -5 -4 -10 -93 -10 -13 -7
-5 -5 -3 -10 -92 -10 -13 -6
-5 -4 -3 -9 -91 -10 -12 -5
-5 -3 -2 -8 -90 -9 -11 -4
-5 -4 -2 -8 -91 -10 -12 -5
-5 -5 -3 -9 -93 -11 -13 -6
-5 -6 -3 -9 -94 -11 -13 -6
-5 -7 -3 -9 -95 -12 -14 -7
-6 -8 -4 -10 -96 -13 -15 -8
-6 -8 -4 -10 -96 -13 -15 -8
-6 -7 -3 -9 -95 -12 -15 -8
-6 -7 -2 -9 -95 -12 -15 -8
-6 -7 -2 -9 -95 -12 -15 -8
-6 -6 0 -8 -94 -11 -14 -8
-6 -6 0 -8 -94 -11 -14 -8
-5 -5 0 -7 -94 -11 -14 -8
-5 -5 0 -6 -94 -11 -14 -8
-5 -5 0 -6 -94 -11 -14 -8
-4 -4 0 -5 -93 -11 -14 -8
-4 -5 0 -6 -94 -11 -14 -8
-5 -6 0 -7 -95 -12 -15 -8
-6 -6 0 -7 -96 -13 -16 -8
-6 -7 0 -8 -97 -13 -16 -8
-7 -8 -2 -9 -98 -14 -17 -9
-7 -8 -2 -9 -98 -14 -17 -9
-7 -7 -2 -9 -98 -14 -17 -9
-7 -7 -2 -9 -98 -14 -17 -9
-7 -7 -2 -9 -98 -14 -17 -9
-6 -6 0 -9 -97 -14 -16 -9
-6 -6 0 -9 -97 -14 -16 -9
-6 -7 -2 -10 -97 -15 -17 -10
-6 -7 -3 -10 -97 -15 -18 -11
-6 -7 -3 -10 -97 -15 -18 -11
-6 -8 -4 -11 -98 -16 -19 -12
-6 -8 -4 -11 -98 -16 -19 -12
-7 -8 -4 -11 -99 -16 -19 -12
-8 -8 -4 -11 -99 -16 -19 -12
-8 -8 -4 -11 -99 -16 -19 -12
-9 -9 -3 -10 -100 -16 -18 -12
-11 -10 -4 -11 -101 -17 -19 -13
-12 -12 -5 -12 -103 -19 -20 -14
-14 -14 -6 -12 -104 -20 -20 -14
-15 -16 -7 -13 -105 -21 -21 -15
-15 -16 -8 -14 -106 -22 -22 -16
-13 -14 -7 -14 -105 -21 -22 -16
-11 -12 -6 -13 -104 -20 -21 -15
-9 -10 -6 -12 -103 -20 -20 -14
-6 -7 -5 -12 -102 -19 -20 -14
-5 -6 -4 -11 -101 -18 -19 -13
-5 -7 -4 -11 -101 -18 -19 -13
-6 -8 -4 -11 -102 -18 -19 -13
-6 -8 -4 -11 -102 -18 -19 -13
-6 -9 -4 -11 -102 -18 -19 -13
-7 -8 -5 -12 -103 -18 -18 -12
-6 -5 -4 -11 -102 -16 -16 -11
-5 -2 -2 -10 -101 -15 -14 -10
-5 3 0 -9 -100 -13 -13 -9
-4 6 1 -8 -99 -12 -11 -8
-3 8 2 -7 -98 -11 -10 -7
-2 6 1 -8 -99 -12 -11 -7
0 5 0 -9 -100 -13 -12 -8
1 3 0 -10 -101 -14 -12 -9
2 2 -2 -11 -102 -15 -13 -9
3 1 -3 -12 -103 -16 -14 -10
1 0 -3 -12 -103 -16 -14 -10
-2 -2 -3 -12 -103 -16 -14 -10
-3 -3 -3 -12 -103 -16 -14 -10
-5 -4 -3 -12 -103 -16 -14 -10
-6 -5 -3 -11 -103 -17 -15 -11
-6 -5 -3 -11 -103 -17 -15 -11
-5 -5 -4 -12 -104 -17 -15 -11
-4 -5 -4 -12 -105 -17 -15 -11
-4 -5 -4 -12 -105 -17 -15 -11
-3 -5 -5 -13 -106 -17 -15 -11
-4 -5 -5 -13 -106 -17 -15 -11
-5 -5 -5 -13 -106 -17 -15 -11
-6 -5 -5 -13 -106 -17 -15 -11
-7 -5 -5 -13 -106 -17 -15 -11
-8 -4 -4 -12 -105 -16 -14 -10
-8 -5 -5 -13 -106 -17 -15 -11
-7 -7 -6 -14 -108 -18 -16 -12
-6 -8 -6 -15 -109 -18 -16 -12
-6 -9 -7 -16 -110 -19 -17 -13
-5 -10 -8 -17 -111 -20 -18 -14
-6 -10 -8 -17 -111 -20 -18 -14
-7 -10 -8 -17 -111 -20 -17 -14
-7 -10 -8 -17 -111 -20 -17 -14
-8 -10 -8 -17 -111 -20 -17 -14
-9 -11 -8 -16 -111 -19 -16 -14
-9 -11 -8 -16 -111 -19 -16 -14
-8 -10 -8 -16 -111 -19 -16 -14
-7 -9 -8 -16 -111 -19 -16 -14
-7 -9 -8 -16 -111 -19 -16 -14
-6 -8 -7 -15 -111 -18 -17 -13
-8 -10 -7 -16 -112 -19 -17 -13
-9 -12 -8 -17 -113 -20 -18 -14
-11 -13 -8 -17 -114 -20 -19 -15
-12 -15 -8 -18 -115 -21 -19 -15
-12 -15 -9 -19 -115 -22 -20 -16
-10 -13 -9 -19 -113 -22 -19 -16
-8 -10 -8 -18 -110 -22 -18 -15
-6 -8 -7 -18 -108 -22 -17 -14
-3 -6 -7 -18 -106 -22 -16 -14
-2 -4 -6 -17 -103 -21 -15 -13
-2 -4 -6 -17 -101 -21 -15 -13
-3 -4 -6 -17 -99 -22 -15 -14
-3 -4 -6 -17 -97 -22 -15 -14
-3 -4 -6 -17 -95 -22 -15 -14
-4 -4 -6 -16 -94 -23 -16 -15
-4 -5 -6 -16 -93 -23 -16 -15
-3 -6 -6 -17 -92 -23 -16 -15
-2 -6 -6 -17 -92 -23 -16 -15
-2 -7 -6 -17 -91 -23 -16 -15
0 -8 -5 -18 -90 -22 -16 -14
-2 -8 -5 -18 -88 -22 -16 -14
-3 -8 -6 -18 -87 -22 -16 -15
-4 -8 -6 -18 -86 -22 -16 -15
-5 -8 -6 -18 -83 -22 -16 -15
-6 -9 -7 -18 -82 -23 -17 -16
-5 -9 -7 -18 -80 -23 -17 -16
-4 -8 -7 -18 -79 -23 -16 -16
-3 -7 -7 -18 -78 -23 -16 -16
-2 -7 -7 -18 -76 -23 -16 -16
0 -6 -7 -18 -75 -24 -15 -17
-2 -7 -7 -18 -74 -24 -15 -17
-4 -8 -7 -18 -73 -24 -16 -16
-5 -8 -7 -18 -73 -24 -16 -16
-6 -9 -7 -18 -72 -24 -16 -16
-7 -10 -7 -18 -71 -24 -17 -15
-7 -10 -7 -18 -69 -24 -17 -15
-7 -10 -7 -18 -67 -24 -16 -15
-7 -10 -7 -18 -66 -24 -16 -15
-7 -10 -7 -18 -64 -24 -16 -15
-7 -11 -6 -18 -63 -24 -15 -14
-7 -12 -7 -18 -63 -24 -15 -16
-7 -13 -8 -19 -62 -25 -16 -17
-7 -14 -8 -20 -62 -26 -17 -18
-7 -15 -9 -20 -62 -26 -17 -20
-8 -16 -10 -21 -60 -27 -18 -21
-8 -15 -10 -20 -58 -27 -18 -20
-8 -13 -9 -19 -56 -27 -18 -19
-8 -12 -8 -19 -54 -27 -18 -18
-8 -11 -8 -18 -52 -27 -18 -17
-8 -10 -7 -17 -50 -26 -17 -16
-6 -10 -7 -17 -49 -26 -17 -16
-5 -9 -7 -17 -47 -26 -17 -16
-4 -9 -7 -17 -46 -26 -17 -16
-2 -9 -7 -17 -45 -26 -17 -16
0 -9 -7 -18 -44 -25 -16 -16
-2 -13 -9 -19 -44 -27 -17 -18
-4 -17 -10 -21 -44 -28 -19 -19
-5 -20 -11 -22 -44 -29 -20 -20
-6 -24 -13 -23 -44 -31 -21 -22
-7 -25 -14 -24 -43 -32 -22 -23
-6 -23 -14 -23 -40 -31 -21 -22
-5 -20 -13 -22 -37 -30 -20 -21
-4 -17 -12 -22 -35 -30 -20 -21
-3 -15 -12 -21 -33 -29 -19 -20
-2 -13 -11 -20 -31 -28 -18 -19
0 -11 -10 -20 -29 -28 -18 -19
2 -9 -9 -20 -27 -27 -17 -18
3 -7 -9 -20 -25 -26 -16 -18
4 -5 -8 -20 -23 -26 -16 -18
4 -5 -7 -19 -22 -25 -15 -17
1 -7 -7 -19 -21 -25 -15 -17
-3 -9 -7 -18 -20 -26 -15 -17
-6 -11 -7 -18 -19 -26 -15 -17
-9 -13 -7 -18 -18 -26 -15 -17
-11 -15 -7 -17 -17 -27 -16 -16
-11 -15 -7 -17 -18 -27 -16 -16
-12 -15 -8 -18 -19 -27 -16 -17
-12 -15 -9 -19 -19 -27 -16 -17
-12 -15 -9 -19 -20 -27 -16 -17
-13 -16 -10 -20 -21 -28 -17 -18
-13 -16 -10 -20 -21 -28 -17 -18
-13 -16 -10 -20 -21 -28 -17 -18
-13 -16 -10 -20 -21 -28 -17 -18
-13 -16 -10 -20 -21 -28 -17 -18
-11 -16 -10 -20 -20 -27 -16 -17
-9 -15 -9 -20 -19 -26 -14 -17
-6 -13 -7 -19 -17 -24 -13 -16
-4 -12 -6 -18 -16 -23 -12 -15
-2 -11 -5 -18 -15 -22 -10 -15
1 -9 -4 -17 -14 -21 -9 -14
1 -7 -4 -17 -14 -21 -9 -14
0 -5 -4 -16 -14 -21 -9 -13
-2 -3 -4 -15 -14 -21 -9 -12
-2 0 -4 -15 -14 -21 -9 -12
-3 1 -4 -14 -13 -20 -10 -11
-3 1 -4 -14 -13 -20 -10 -11
-2 1 -5 -14 -13 -20 -10 -11
-2 1 -5 -14 -13 -20 -10 -11
-2 1 -5 -14 -13 -20 -10 -11
0 0 -6 -15 -13 -20 -10 -12
1 2 -6 -14 -13 -20 -9 -11
1 4 -6 -14 -13 -20 -8 -10
2 6 -5 -13 -12 -19 -6 -8
3 8 -5 -12 -12 -19 -5 -7
4 10 -5 -11 -11 -18 -4 -6
3 9 -9 -13 -12 -18 -5 -6
3 8 -12 -14 -12 -18 -6 -6
2 7 -16 -16 -13 -18 -7 -7
1 6 -20 -18 -14 -18 -8 -7
1 5 -22 -19 -15 -18 -9 -8
3 7 -21 -19 -15 -18 -8 -8
5 8 -21 -20 -15 -18 -7 -8
8 10 -20 -21 -15 -18 -6 -7
10 12 -19 -21 -15 -18 -5 -7
11 13 -17 -22 -15 -18 -4 -6
7 11 -15 -20 -15 -17 -4 -5
4 10 -13 -19 -14 -16 -4 -5
0 9 -11 -18 -13 -15 -3 -4
-5 7 -9 -16 -13 -14 -3 -3
-7 6 -7 -15 -12 -13 -2 -2
-6 5 -8 -16 -13 -13 -2 -2
-5 4 -8 -16 -14 -14 -2 -2
-3 3 -9 -17 -16 -15 -3 -3
-2 2 -10 -18 -17 -15 -3 -3
0 1 -11 -19 -18 -16 -4 -4
0 -2 -10 -19 -18 -16 -4 -4
-2 -3 -10 -19 -18 -16 -4 -4
-3 -5 -9 -18 -18 -16 -4 -4
-3 -7 -8 -18 -18 -16 -4 -4
-4 -8 -7 -17 -17 -17 -6 -4
-4 -10 -8 -18 -19 -19 -8 -6
-4 -11 -8 -19 -21 -21 -10 -7
-5 -12 -9 -20 -23 -24 -12 -9
-5 -14 -10 -21 -25 -26 -14 -11
-6 -15 -11 -22 -27 -28 -16 -12
-6 -15 -11 -22 -27 -29 -16 -13
-6 -15 -11 -22 -27 -29 -17 -13
-6 -16 -11 -23 -28 -30 -18 -14
-6 -16 -11 -23 -28 -31 -18 -15
-5 -17 -11 -24 -29 -32 -19 -16
-5 -17 -10 -23 -29 -31 -19 -16
-5 -17 -10 -22 -28 -31 -19 -16
-6 -17 -9 -21 -27 -30 -19 -16
-6 -17 -8 -20 -27 -29 -19 -16
-7 -17 -7 -19 -26 -28 -18 -15
-7 -18 -7 -20 -27 -29 -18 -15
-7 -19 -8 -21 -27 -30 -18 -16
-7 -20 -9 -22 -28 -31 -19 -17
-7 -21 -9 -23 -29 -32 -19 -17
-8 -22 -10 -24 -30 -33 -20 -18
-8 -21 -10 -24 -30 -33 -20 -18
-7 -20 -9 -23 -30 -33 -20 -18
-6 -19 -8 -22 -29 -32 -20 -18
-6 -18 -8 -22 -29 -32 -20 -18
-5 -17 -7 -21 -28 -31 -19 -18
-6 -17 -6 -20 -28 -30 -19 -17
-7 -17 -6 -20 -28 -30 -19 -17
-9 -17 -5 -19 -27 -29 -18 -16
-10 -17 -4 -18 -27 -28 -18 -15
-11 -16 -3 -17 -26 -27 -17 -14
-11 -16 -3 -17 -26 -27 -17 -14
-11 -16 -3 -17 -26 -27 -17 -14
-11 -16 -3 -17 -25 -27 -16 -13
-11 -16 -3 -17 -25 -27 -16 -13
-11 -16 -2 -17 -24 -26 -15 -12
-12 -18 -3 -18 -25 -26 -16 -13
-12 -19 -4 -18 -25 -27 -16 -14
-13 -20 -5 -19 -26 -28 -17 -15
-14 -22 -6 -20 -27 -28 -18 -16
-14 -23 -7 -21 -28 -29 -19 -17
-11 -22 -7 -20 -27 -29 -19 -17
-9 -21 -6 -20 -26 -28 -19 -16
-6 -19 -5 -19 -25 -27 -18 -15
-3 -18 -5 -18 -24 -27 -18 -15
0 -17 -4 -16 -22 -25 -17 -14
0 -17 -2 -13 -18 -22 -16 -14
0 -18 0 -9 -14 -20 -15 -13
-2 -19 2 -6 -10 -17 -13 -12
-2 -19 4 -2 -7 -14 -12 -12
-3 -15 7 4 5 0 -3 -5
-2 -3 14 12 23 27 18 11
0 10 20 19 43 56 39 26
1 22 26 27 61 84 60 40
2 34 33 35 80 111 80 56
