I II V1 V2 V3 V4 V5 V6
-13 -18 22 16 -2 -18 -20 -28
-11 -17 22 18 -2 -19 -17 -25
-2 -8 25 19 1 -14 -14 -9
-8 -15 21 17 -2 -12 -16 -15
-16 -24 15 11 -6 -20 -22 -26
-12 -20 15 10 -6 -11 -21 -29
-14 -20 15 8 -7 -10 -22 -24
-10 -16 18 12 -6 -19 -19 -19
-8 -13 18 12 -6 -23 -20 -21
-11 -12 15 10 -7 -23 -22 -17
-10 -15 17 11 -8 -25 -21 -18
-10 -16 18 12 -9 -27 -22 -18
-9 -13 16 11 -9 -26 -20 -26
-13 -15 16 10 -11 -24 -24 -30
-9 -12 18 10 -12 -24 -21 -30
-7 -7 15 6 -13 -28 -24 -33
-14 -13 15 4 -15 -31 -27 -34
-13 -13 14 2 -18 -23 -28 -32
-10 -7 15 4 -17 -21 -22 -28
-13 -9 14 1 -19 -29 -29 -25
-14 -14 13 2 -20 -24 -30 -27
-15 -14 12 2 -21 -28 -32 -30
-10 -9 10 -2 -23 -31 -33 -28
-16 -15 6 -7 -28 -42 -34 -35
-18 -19 5 -11 -33 -41 -33 -32
-12 -8 7 -12 -32 -35 -34 -25
-18 -14 3 -17 -37 -46 -39 -30
-21 -16 2 -22 -42 -49 -40 -32
-13 -7 4 -19 -42 -54 -40 -26
-18 -15 0 -24 -45 -57 -44 -29
-17 -13 -2 -28 -50 -51 -47 -33
-18 -11 -4 -29 -54 -61 -48 -35
-17 -12 -6 -35 -58 -62 -48 -36
-14 -9 -8 -38 -62 -67 -50 -39
-15 -9 -10 -43 -68 -71 -46 -43
-14 -7 -13 -49 -73 -77 -42 -40
-16 -10 -14 -53 -77 -81 -51 -39
-18 -11 -16 -58 -84 -87 -56 -36
-15 -6 -19 -61 -86 -85 -57 -34
-12 -6 -22 -64 -89 -90 -55 -37
-14 -9 -25 -69 -97 -95 -57 -36
-23 -16 -30 -74 -103 -103 -65 -35
-30 -25 -37 -83 -111 -111 -71 -38
-19 -15 -37 -85 -112 -110 -66 -35
-14 -10 -40 -89 -116 -108 -67 -41
-13 -12 -45 -95 -123 -122 -71 -45
-18 -15 -46 -99 -125 -121 -73 -36
-21 -16 -47 -101 -128 -112 -72 -37
-19 -13 -48 -102 -130 -117 -71 -43
-18 -14 -51 -103 -131 -123 -68 -42
-17 -16 -51 -106 -134 -129 -75 -46
-13 -13 -52 -106 -136 -126 -73 -36
-16 -17 -54 -108 -136 -131 -72 -38
-20 -24 -57 -112 -141 -128 -78 -48
-12 -18 -55 -111 -143 -134 -74 -46
-7 -13 -57 -114 -143 -133 -70 -39
-11 -17 -58 -115 -144 -127 -72 -39
-12 -19 -58 -114 -145 -135 -72 -44
-14 -22 -60 -115 -146 -137 -69 -43
-11 -19 -60 -114 -143 -133 -70 -36
-9 -12 -57 -109 -140 -129 -68 -40
-9 -12 -58 -107 -140 -125 -68 -35
-11 -16 -58 -105 -137 -123 -64 -32
-8 -16 -55 -102 -133 -123 -65 -34
-2 -14 -52 -99 -131 -118 -59 -37
-4 -18 -53 -97 -127 -115 -55 -25
-4 -17 -51 -91 -122 -114 -57 -27
2 -9 -46 -83 -117 -102 -52 -30
-3 -14 -46 -80 -114 -105 -47 -27
-4 -19 -44 -75 -110 -103 -49 -21
0 -16 -39 -68 -102 -93 -46 -21
3 -10 -36 -60 -96 -92 -41 -23
4 -8 -32 -54 -88 -83 -38 -27
5 -7 -29 -49 -83 -76 -29 -20
-1 -12 -28 -46 -79 -64 -32 -14
8 -2 -24 -39 -70 -67 -29 -9
-2 -13 -26 -39 -68 -65 -29 -15
-1 -10 -21 -32 -64 -60 -28 -3
4 -5 -17 -26 -56 -50 -25 -7
7 -6 -16 -22 -50 -44 -19 -19
9 -3 -12 -16 -43 -46 -16 -17
6 -5 -9 -11 -38 -44 -15 -15
4 -7 -10 -9 -34 -35 -17 -12
6 -4 -7 -5 -28 -33 -14 -8
5 -3 -3 -1 -25 -23 -11 -12
10 4 -1 2 -19 -21 -2 -2
7 -1 -4 1 -17 -14 -4 0
7 -3 -3 3 -16 -14 -9 -8
0 -8 -4 3 -15 -26 -10 -8
3 -4 -1 6 -10 -25 -9 -6
4 -2 1 9 -7 -16 -7 -8
4 -1 2 12 -4 -7 -6 -3
7 0 5 14 0 -9 -5 -1
7 2 6 14 2 -5 -4 -5
6 2 6 15 3 -7 -2 -14
5 1 6 17 8 -2 -1 -14
1 -3 6 16 6 -10 -2 -3
-1 -4 6 18 5 -9 0 3
2 -2 6 18 8 -4 0 -5
-1 -5 6 18 8 -8 0 -8
5 -1 9 22 12 -4 3 -2
9 4 13 25 15 4 5 4
7 3 11 23 16 5 4 -5
-2 -5 9 21 15 12 2 -7
9 5 14 24 19 11 7 -2
10 7 15 25 19 8 8 2
1 -2 11 22 17 13 5 -6
-3 -5 11 23 17 11 3 -7
5 1 13 24 19 11 5 2
4 0 12 23 17 14 5 -1
3 -2 13 23 17 11 1 -3
-1 -4 13 24 19 7 3 -7
0 -4 12 26 19 1 3 -8
2 -3 13 28 21 9 5 -6
0 -4 15 26 21 16 10 -9
2 -1 15 26 22 14 7 -4
7 4 16 25 22 8 10 1
4 2 17 26 21 10 9 -2
-2 -4 13 23 19 2 9 -9
-3 -5 13 23 19 0 5 10
5 4 16 25 22 6 5 12
2 1 18 25 22 5 6 6
1 0 17 25 23 10 11 10
2 1 17 25 23 15 7 5
-6 -6 15 23 21 15 7 -1
-3 -2 17 23 21 10 6 0
0 1 18 25 23 9 5 0
0 1 19 26 23 9 8 -2
-2 -2 16 24 20 6 5 -2
-1 -1 16 22 19 6 7 -5
-1 -1 16 23 20 10 7 -7
-4 -2 18 24 20 9 7 -9
-8 -4 16 23 20 7 4 3
-10 -5 17 23 19 5 2 8
-4 -1 17 24 20 12 7 -6
-2 2 17 24 20 15 7 -2
0 3 17 23 21 11 6 -2
-2 2 18 24 19 2 9 5
-5 0 18 23 19 3 7 -2
-5 0 17 22 19 8 2 -6
-5 0 17 23 20 10 2 -8
3 9 20 25 21 20 7 -9
-6 -1 17 23 20 18 4 -7
-9 -5 16 21 18 5 1 -12
-4 3 19 24 21 5 5 -3
-2 4 20 25 21 8 11 5
-5 -3 16 24 18 7 8 -4
-4 0 18 24 20 5 5 -1
-8 -3 17 23 20 11 3 -4
-12 -5 15 21 17 5 4 0
-6 -1 17 23 19 -3 8 2
2 9 22 26 22 1 7 -4
-6 0 17 21 20 5 3 -7
-8 -1 16 21 18 13 3 1
-11 -2 14 20 17 8 2 1
-9 -1 13 20 17 14 3 -6
-9 -2 12 18 17 12 3 -5
-5 -1 13 20 17 1 6 -2
-3 1 16 21 20 6 9 3
-2 2 15 20 18 2 9 6
0 3 15 20 18 6 9 -1
-5 -3 15 21 19 4 5 0
-9 -7 14 19 18 7 3 5
-4 1 15 19 18 11 8 -6
-3 2 16 20 20 14 8 -2
-5 -2 13 17 18 8 4 15
-5 -1 11 16 16 10 4 10
-1 1 13 17 17 1 4 -2
-5 -1 10 15 16 10 7 5
-4 -1 11 16 16 11 13 3
-5 0 13 16 17 9 8 4
-4 -1 13 18 18 8 6 -1
-4 -3 10 19 17 5 4 -3
7 9 15 21 21 10 10 -2
-3 -1 10 13 16 4 5 7
-9 -7 8 10 14 1 3 21
-7 -3 9 12 17 15 6 8
-8 -7 8 11 13 8 7 -2
-6 -7 7 11 13 -5 8 -7
-4 -4 8 12 15 2 5 -5
1 1 8 13 16 6 8 5
-3 -5 7 13 15 9 6 3
-5 -6 7 10 15 7 4 1
-6 -6 6 10 14 4 4 1
-8 -9 7 10 14 6 4 -5
0 -2 8 12 15 5 8 4
5 3 10 11 15 9 11 13
6 1 9 12 14 17 14 7
3 -3 7 9 12 19 14 5
-3 -4 8 10 12 13 7 -1
-4 -5 8 10 13 2 6 2
-6 -9 6 8 11 4 6 -2
-1 -5 6 8 12 12 8 -3
10 5 10 11 16 21 13 5
6 1 9 10 15 17 10 4
0 -5 5 7 12 2 10 5
-3 -7 2 4 10 4 9 0
9 4 6 8 13 8 12 9
-4 -9 1 4 9 3 5 2
-11 -15 -1 3 7 10 4 -4
-3 -8 4 6 12 3 6 3
-1 -8 6 8 13 5 9 9
-1 -11 4 6 12 9 9 13
-1 -8 5 7 13 16 8 6
-1 -7 4 5 10 8 7 2
2 -5 4 4 11 3 10 7
0 -7 1 3 10 8 9 14
-4 -10 2 4 10 10 13 18
-1 -4 4 5 12 14 9 4
0 -3 3 4 13 14 10 5
-2 -7 2 3 10 9 10 -3
-5 -10 2 3 10 5 7 1
1 -4 3 4 11 12 11 2
5 0 5 5 12 6 13 4
-4 -10 2 3 9 4 8 5
2 -6 2 2 10 12 7 9
5 -6 0 1 9 10 6 5
2 -7 2 1 9 7 6 3
3 -4 4 2 10 3 11 7
1 -6 4 1 9 8 8 8
-3 -9 2 0 9 14 7 7
-2 -8 2 1 9 17 9 5
0 -6 2 1 9 7 10 8
0 -6 2 1 9 8 10 10
-1 -8 2 0 9 3 10 4
-1 -7 2 -1 9 8 10 6
2 -6 0 -2 8 6 8 2
2 -7 1 -1 9 4 11 4
2 -7 1 -2 9 2 13 8
4 -5 1 0 10 5 14 16
0 -9 1 -2 9 8 10 10
0 -10 2 -2 9 11 10 10
2 -9 3 -1 11 10 12 14
0 -8 3 0 12 8 13 10
2 -8 3 -1 12 -1 14 4
1 -10 3 -2 10 0 12 4
0 -12 1 -4 9 9 11 11
1 -7 5 -1 11 20 13 19
3 -5 5 0 11 25 17 12
4 -5 2 -3 8 16 13 13
5 -5 4 -1 10 14 14 9
4 -6 4 2 10 8 14 4
5 -5 3 -1 9 10 16 3
5 -7 4 -1 11 22 18 12
6 -7 3 -2 11 14 17 8
2 -8 1 -4 8 -3 13 3
-1 -11 -2 -7 6 -2 10 1
1 -11 0 -6 6 2 11 -3
1 -10 0 -5 7 13 12 3
1 -6 1 -5 7 10 13 11
6 -4 2 -4 8 14 15 8
3 -8 2 -3 9 14 20 7
2 -10 2 -5 9 9 19 10
-2 -12 1 -4 9 11 19 4
1 -7 1 -3 10 8 17 7
6 -1 2 -3 10 9 19 5
4 -3 5 -1 12 26 19 6
-2 -8 3 -3 9 21 15 6
9 2 8 1 14 19 19 7
8 2 8 0 14 16 18 10
6 0 6 -1 12 14 21 11
4 -2 7 0 13 24 19 5
-1 -5 7 -2 12 14 16 -1
4 1 11 1 15 17 20 13
11 8 13 3 17 14 25 12
7 6 12 2 15 14 25 15
10 10 14 3 18 17 24 21
5 3 10 1 16 29 20 14
-2 -3 6 -4 11 15 18 8
3 1 8 -2 14 5 18 11
-1 -5 9 0 14 8 17 12
0 -3 11 2 15 16 19 5
22 20 20 10 25 25 30 13
13 13 17 9 25 29 30 15
6 6 13 6 22 25 26 19
6 6 10 2 21 17 26 17
16 16 10 4 25 24 31 17
20 18 9 4 25 30 29 17
18 20 5 1 23 31 29 14
15 21 2 -1 23 32 30 13
18 22 5 2 26 31 33 24
16 21 6 4 27 29 35 34
16 24 7 4 28 35 38 32
16 21 6 3 28 35 35 27
17 19 4 0 25 27 35 23
19 23 5 1 28 27 37 29
19 24 6 3 31 47 38 35
17 23 5 2 30 25 36 36
19 24 4 1 29 25 35 31
24 25 4 2 31 36 35 36
25 25 7 5 32 31 38 38
15 13 3 1 26 25 30 37
11 8 0 -3 23 20 26 21
12 5 0 -2 23 22 27 24
13 1 -1 -3 21 26 24 18
15 2 0 -3 20 26 24 17
12 0 3 -3 20 18 23 24
7 -8 3 -4 16 28 23 17
5 -9 0 -8 13 28 18 15
-3 -18 -3 -11 10 15 13 10
2 -14 -2 -13 8 3 12 3
-1 -15 -2 -11 9 4 11 9
-2 -15 -4 -13 8 4 9 6
-2 -15 -4 -15 6 8 12 4
-5 -19 -5 -14 4 3 12 0
-7 -23 -7 -16 4 -5 8 0
-1 -17 -6 -14 6 1 11 7
4 -13 -5 -13 5 -2 11 3
4 -13 -5 -13 5 2 12 1
2 -15 -5 -12 6 6 13 6
-3 -20 -4 -12 5 4 9 5
-4 -22 -5 -12 3 9 8 2
5 -13 -4 -10 6 14 11 6
0 -17 -5 -10 5 10 11 8
-1 -17 -6 -10 5 1 12 14
-1 -17 -4 -11 6 3 11 12
-2 -17 -5 -11 5 -1 10 9
0 -18 -5 -10 5 0 9 10
-5 -23 -6 -12 2 2 14 11
-4 -22 -4 -10 3 -1 10 3
2 -15 -2 -7 6 12 11 7
2 -16 -2 -7 5 10 12 10
1 -16 -4 -9 4 0 11 11
-4 -21 -6 -10 3 13 9 2
-5 -22 -5 -8 4 2 13 1
-1 -19 -5 -6 4 8 10 2
-1 -20 -4 -7 5 10 15 7
3 -18 -3 -5 5 0 12 6
0 -19 1 -1 7 2 10 -1
0 -18 9 9 13 8 10 9
-1 -20 13 19 19 9 12 11
6 -17 19 33 27 13 19 6
12 -12 28 48 39 27 21 7
7 -14 36 67 54 51 31 17
16 -7 46 94 77 58 42 24
24 -1 63 132 111 85 61 32
37 10 105 195 161 138 82 40
37 13 151 260 213 177 104 50
36 17 187 311 262 213 130 68
59 36 222 362 313 268 164 90
81 59 246 401 361 312 197 114
82 66 254 427 403 360 230 137
97 89 254 445 446 407 270 174
109 119 242 444 483 451 308 192
121 154 191 393 483 479 337 219
124 192 94 289 449 480 360 257
120 211 -28 144 375 449 368 283
124 197 -147 -1 262 363 350 290
138 175 -253 -148 109 233 302 284
144 133 -319 -281 -53 65 216 243
124 63 -345 -379 -198 -107 109 172
87 15 -353 -455 -307 -212 20 120
56 2 -341 -469 -346 -243 -21 81
37 -12 -315 -433 -326 -241 -35 58
18 -26 -295 -388 -296 -223 -53 40
8 -24 -254 -328 -250 -192 -53 21
-2 -20 -205 -263 -201 -160 -49 11
-18 -31 -165 -212 -165 -138 -54 -2
-16 -28 -126 -167 -134 -112 -52 -16
-2 -13 -89 -122 -98 -86 -35 -18
-23 -35 -72 -99 -82 -80 -35 -21
-20 -37 -50 -72 -62 -63 -32 -13
-13 -31 -35 -51 -48 -39 -31 -11
-19 -36 -26 -38 -38 -35 -27 -11
-13 -28 -13 -23 -25 -32 -17 -6
-11 -25 -2 -11 -17 -27 -15 -13
-15 -27 -1 -7 -15 -26 -17 -12
-12 -23 3 -3 -9 -21 -12 -8
-9 -20 7 4 -5 -15 -12 -4
-15 -25 6 4 -5 -19 -11 -6
-14 -24 5 4 -4 -14 -11 -11
-9 -23 7 6 -3 0 -11 -11
-7 -21 9 9 -2 -11 -9 -12
-13 -24 8 9 -1 -13 -9 -3
-8 -20 11 12 1 -5 -9 1
-6 -18 14 14 2 -9 -6 1
-11 -24 13 15 2 -3 -8 -8
-17 -30 12 15 3 -2 -7 -1
-12 -24 13 17 5 -5 -3 -7
-13 -24 13 16 4 -1 -1 -4
-10 -23 12 16 3 -4 -4 -2
-7 -19 14 17 4 -4 -2 -7
-10 -20 17 18 4 -5 -2 -10
-5 -17 17 19 7 -3 -4 -7
-10 -22 14 17 3 -3 -10 -2
-17 -27 11 15 2 -5 -12 -3
-10 -22 12 18 6 -9 -8 -8
-8 -20 15 22 11 7 -2 -8
-5 -16 19 22 10 0 -2 -4
-8 -19 19 23 10 -2 -4 -2
-12 -21 18 21 8 -5 -7 -1
-4 -15 20 23 9 -4 -6 1
-16 -25 15 18 4 9 -10 -10
-15 -26 14 18 4 14 -8 -4
-12 -22 16 20 5 13 -11 -8
-11 -23 17 22 6 -5 -9 -7
-16 -26 17 21 7 -2 -8 -1
-18 -26 16 21 6 -2 -10 -9
-13 -24 16 21 6 -7 -8 -13
-12 -24 16 21 8 -6 -5 -5
-10 -20 18 22 8 -2 -4 -7
-6 -14 20 24 9 0 0 -8
-11 -17 18 23 7 -3 -2 -11
-13 -22 15 21 6 -7 -10 -14
-9 -20 16 21 6 -5 -9 -11
-13 -22 17 22 6 -6 -7 -15
-14 -21 16 21 6 -7 -6 -16
-4 -12 20 26 11 6 -5 -6
-1 -8 22 27 11 11 -4 2
-20 -26 16 20 5 -5 -10 -11
-14 -21 17 21 6 -12 -10 -7
-11 -19 18 22 7 -4 -11 -8
-9 -16 18 21 6 -5 -8 -8
-11 -19 18 22 6 10 -2 -5
-13 -21 18 21 5 3 -6 -9
-11 -19 20 24 8 3 -8 -11
-12 -19 19 23 7 7 -11 -13
-14 -22 18 23 7 -4 -14 -1
-19 -25 15 19 3 -9 -16 -10
-18 -24 18 21 5 -7 -13 -10
-7 -12 20 24 8 -9 -10 -4
-15 -22 16 21 4 -11 -17 -11
-11 -18 17 21 5 -5 -16 -11
-11 -18 17 21 6 -11 -13 -9
-15 -20 16 20 3 -7 -15 -14
-12 -19 19 22 4 1 -13 -10
-13 -19 19 22 7 8 -15 -6
-13 -18 19 23 7 15 -17 -10
-12 -17 20 22 5 -2 -16 -15
-8 -14 20 23 7 -13 -13 5
-9 -13 20 23 7 -11 -14 -1
-16 -22 15 18 2 -13 -18 -11
-6 -11 20 21 6 -9 -16 -7
-9 -14 18 20 6 -4 -11 -6
-21 -25 15 17 1 -13 -19 -15
-15 -21 18 19 3 -12 -19 -17
-13 -17 20 21 6 -7 -15 -19
-6 -11 20 22 6 -2 -15 -19
-15 -19 18 19 4 -6 -18 -19
-23 -25 16 17 1 -12 -17 -18
-15 -17 18 17 4 -8 -18 -10
-19 -23 17 16 2 -11 -21 -15
-12 -14 20 18 2 -9 -18 -19
-19 -22 16 15 -2 -21 -22 -22
-15 -17 18 16 -1 -21 -22 -17
-17 -19 19 17 -2 -14 -22 -15
-13 -15 19 17 -2 -17 -25 -18
-7 -11 20 19 0 -15 -23 -20
-12 -15 18 17 -3 -18 -25 -21
-24 -23 15 14 -4 -20 -28 -19
-19 -16 15 14 -4 -9 -24 -16
-18 -16 18 15 -3 -5 -24 -15
-17 -17 17 16 -4 -2 -26 -17
-19 -15 15 12 -5 -19 -27 -28
-19 -16 15 11 -6 -26 -27 -28
-19 -18 16 12 -4 -20 -25 -25
-22 -20 14 11 -6 -19 -24 -18
-18 -15 15 12 -4 -22 -26 -16
-18 -13 15 10 -6 -26 -28 -9
-19 -16 13 7 -8 -30 -28 -20
-13 -8 15 8 -8 -24 -25 -19
-12 -9 15 8 -10 -19 -29 -17
-15 -11 13 4 -14 -23 -31 -27
-15 -10 13 4 -14 -23 -26 -24
-28 -21 9 -1 -19 -28 -35 -24
-25 -22 10 -2 -20 -23 -37 -28
-19 -13 10 -2 -21 -21 -32 -25
-26 -17 6 -6 -24 -31 -35 -23
-27 -20 5 -9 -27 -42 -39 -24
-21 -15 5 -9 -29 -42 -37 -27
-20 -11 4 -11 -30 -41 -39 -22
-17 -10 5 -13 -33 -30 -37 -19
-22 -12 3 -16 -37 -42 -43 -20
-23 -10 2 -18 -39 -48 -42 -24
-24 -9 -2 -22 -46 -48 -45 -34
-26 -16 -4 -26 -49 -58 -47 -38
-22 -11 -4 -27 -51 -62 -50 -33
-21 -10 -7 -32 -56 -67 -53 -30
-25 -15 -9 -36 -61 -71 -55 -39
-21 -10 -9 -38 -63 -73 -54 -31
-23 -14 -14 -44 -69 -72 -54 -32
-24 -15 -17 -49 -76 -75 -57 -37
-23 -13 -18 -52 -80 -81 -59 -32
-27 -17 -25 -60 -86 -84 -62 -34
-24 -16 -29 -64 -91 -86 -66 -32
-20 -11 -29 -67 -93 -96 -67 -34
-29 -18 -34 -72 -100 -99 -71 -33
-24 -14 -34 -76 -102 -96 -67 -36
-23 -13 -35 -78 -106 -100 -68 -28
-32 -23 -42 -85 -113 -102 -72 -36
-22 -13 -41 -85 -113 -100 -66 -42
-26 -19 -45 -91 -120 -118 -72 -41
-24 -17 -46 -92 -123 -116 -74 -43
-24 -15 -49 -96 -127 -116 -77 -43
-21 -16 -50 -96 -128 -116 -72 -38
-21 -16 -52 -99 -129 -124 -70 -37
-23 -17 -55 -102 -132 -126 -75 -33
-20 -18 -55 -102 -133 -124 -74 -43
-21 -18 -57 -105 -136 -121 -74 -45
-24 -21 -59 -107 -138 -123 -72 -46
-20 -17 -61 -108 -138 -124 -75 -44
-16 -15 -59 -106 -138 -116 -71 -38
-16 -16 -59 -106 -138 -125 -70 -37
-19 -21 -60 -108 -141 -118 -72 -32
-20 -24 -58 -105 -138 -113 -67 -37
-17 -20 -57 -102 -135 -120 -65 -41
-15 -19 -57 -100 -134 -123 -65 -45
-19 -24 -57 -98 -132 -119 -66 -45
-12 -17 -53 -92 -127 -113 -61 -32
-12 -17 -52 -88 -122 -108 -54 -28
-13 -19 -53 -86 -121 -102 -54 -33
-10 -18 -49 -81 -117 -98 -53 -30
-9 -18 -46 -74 -114 -97 -50 -24
-5 -12 -44 -70 -110 -88 -48 -25
-4 -11 -40 -65 -103 -87 -47 -28
-6 -14 -36 -58 -97 -91 -45 -29
-9 -17 -36 -53 -93 -85 -39 -25
-9 -16 -33 -50 -87 -76 -37 -29
-7 -14 -29 -43 -81 -60 -35 -12
-1 -8 -26 -37 -73 -59 -28 -17
3 -2 -22 -30 -68 -50 -29 -15
2 -3 -20 -26 -62 -55 -26 -3
-6 -10 -20 -23 -59 -53 -25 -3
-5 -11 -16 -19 -53 -40 -22 -9
3 -4 -12 -12 -45 -30 -18 -13
3 -3 -11 -7 -41 -29 -16 -3
3 -3 -10 -4 -37 -29 -11 -11
1 -6 -9 -3 -33 -30 -5 -10
-7 -12 -9 -1 -34 -22 -10 -19
-1 -5 -6 2 -28 -23 -10 -14
5 1 -3 6 -23 -11 -8 -4
1 -2 -5 7 -22 -7 -8 -9
-3 -5 -4 8 -20 -15 -9 -8
9 6 0 14 -14 -2 -2 -6
7 2 0 15 -12 -5 0 1
-1 -7 -1 14 -13 -8 -4 1
-10 -11 0 16 -9 -1 -1 -5
-4 -6 3 19 -6 -4 1 -3
-4 -7 4 19 -4 -4 3 -5
-1 -4 2 19 -4 -1 0 -6
0 -3 4 22 -1 -3 1 7
-2 -2 6 24 1 5 0 -2
-3 -4 4 23 1 5 -1 -4
-4 -5 4 24 3 3 0 -9
-2 -3 6 24 2 2 1 -9
0 0 8 26 7 2 1 -4
0 -1 6 28 8 5 4 -7
-3 -3 6 27 7 8 2 -2
-6 -6 7 27 7 5 2 0
-2 -2 9 27 9 -1 4 -6
7 10 13 31 14 10 7 -5
-5 -1 10 29 10 8 3 2
-3 -3 9 28 9 7 1 -4
-3 -2 7 27 8 14 0 -8
-3 -1 9 28 9 23 0 1
1 3 11 30 11 18 4 7
-3 -2 9 28 10 8 3 12
-6 -2 10 28 10 11 0 -1
-5 -1 10 29 11 18 4 4
-8 -3 8 26 9 24 5 6
-12 -6 7 25 8 10 0 -2
-2 4 10 29 10 7 1 -7
-2 4 11 30 11 13 2 -11
-5 4 12 30 11 4 6 -5
-6 2 11 29 8 2 2 3
-7 0 11 28 8 8 -1 -2
-6 0 12 29 10 12 2 -3
-6 0 11 29 11 10 5 -3
-10 -3 10 27 9 11 3 -2
-12 -5 10 26 7 4 3 3
-11 -3 11 27 8 6 3 -5
-10 1 14 29 10 9 1 -6
-9 2 12 29 9 9 1 2
-11 1 14 29 10 5 1 -5
-8 5 14 31 11 9 1 -6
-4 9 17 32 12 10 2 -2
-12 -1 12 28 8 7 -2 -3
-5 8 17 32 11 6 1 -3
-10 2 12 28 8 2 -1 -4
-7 5 15 30 11 5 2 -3
-3 8 16 31 11 2 4 -7
-9 4 16 28 9 7 2 -11
-9 5 16 27 10 13 2 -8
-9 6 16 28 11 17 7 -1
-10 6 14 28 9 11 4 2
-12 3 15 28 8 9 1 -5
-8 7 15 28 9 13 -1 -3
-10 6 16 28 9 9 -3 -6
-16 0 13 26 6 2 -5 -8
-8 8 17 29 10 7 -2 6
-12 4 14 26 8 8 -4 -9
-20 -3 12 25 6 10 -6 -14
-17 2 13 25 6 8 -3 -13
-13 2 16 25 7 9 -2 -11
-12 3 15 28 8 24 -3 -1
-12 4 15 28 7 22 -1 -5
-11 4 15 27 7 4 2 0
-11 6 13 24 6 5 -2 5
-10 8 12 25 7 12 0 -6
-10 6 13 25 9 2 -2 -7
-12 0 10 23 5 5 -4 -8
-9 4 12 25 6 7 -3 -1
-7 10 16 27 9 19 -1 -4
-4 15 16 29 11 19 0 1
-21 -4 7 20 0 0 -6 -11
-21 -4 8 19 0 -5 -8 -17
-6 10 13 26 5 2 -4 -13
-7 8 13 25 5 4 -2 -14
-5 10 13 26 6 11 -2 -12
-11 3 9 23 3 7 -4 -9
-15 -2 6 20 2 3 -2 -9
-12 1 8 21 3 30 -3 -11
-12 0 8 21 2 5 -3 -12
-12 0 10 20 3 6 -2 -16
-7 5 9 22 3 19 0 -10
-12 1 7 20 3 12 -3 -7
-14 0 8 18 1 11 -5 0
-11 2 9 19 2 15 -4 -1
-8 5 9 19 3 -2 -3 -10
-7 6 11 19 4 -1 0 -11
-5 6 8 18 2 6 -3 -15
-6 6 9 19 3 10 -1 -11
-2 10 11 19 2 8 3 -6
-2 11 11 20 4 6 2 -7
-7 6 7 17 2 3 -2 -10
-11 2 6 16 0 14 -4 -12
-11 1 5 14 -1 11 -5 -14
-6 5 6 14 1 6 0 -12
-9 0 4 14 -1 4 -1 -11
-13 -4 2 11 -2 7 -3 -13
-8 0 4 12 1 9 4 -11
-3 5 7 16 4 18 1 -7
8 14 10 17 5 16 1 -8
2 9 9 14 4 8 1 -2
-13 -4 3 10 0 -2 -6 -9
-14 -4 3 12 2 1 -5 -14
-10 -1 3 11 2 0 -5 -17
-7 1 5 12 3 -4 -2 -16
-5 2 5 12 4 6 -2 -8
-7 0 3 10 3 4 -5 -15
-9 -4 2 9 2 7 -5 -15
-6 -1 3 10 3 9 0 -11
-6 -2 1 7 2 7 3 -6
-3 3 3 8 3 12 0 -8
5 9 5 11 4 3 -2 -7
-8 -1 3 9 3 1 -5 -13
-7 -1 3 8 2 7 -5 -13
-4 2 5 9 3 12 -2 -6
4 9 6 10 5 17 -3 -8
-4 1 1 6 3 17 -5 -14
-8 -3 -2 4 1 8 -7 -15
-8 -3 1 3 -2 6 -5 -6
-8 -1 -2 3 -3 14 -2 -9
-12 -7 -2 2 -4 3 -6 -14
4 8 4 9 3 13 2 -3
4 10 7 10 4 14 2 1
-4 0 4 5 0 17 -3 -11
-5 -2 4 6 1 12 -4 -7
-5 -4 1 4 -1 9 -5 -4
-2 2 2 6 1 6 -2 -11
-1 4 4 6 1 10 -2 -6
-11 -3 -2 0 -4 7 -5 -14
-11 -5 -4 -1 -4 2 -1 -4
-7 0 -1 0 -2 0 -2 -8
-5 5 0 2 -1 4 -4 -12
-6 0 2 4 2 10 0 -13
-3 0 3 5 2 10 0 -13
-2 0 2 5 2 10 -4 -7
3 4 2 4 1 4 -3 -7
5 6 5 5 4 16 0 -8
-7 -6 -1 -1 -2 13 -5 -12
-6 -4 -1 -1 -3 4 -7 -11
-10 -7 -1 -1 -3 2 -6 -3
-7 -5 0 3 0 2 -5 -2
-2 -2 -1 0 -3 5 -6 -6
0 -3 0 1 -1 11 -1 -12
-3 -1 2 2 1 15 -2 -4
-1 1 0 0 2 13 -2 -1
-4 -2 0 0 0 6 -1 -3
-3 -5 -2 -2 -1 4 -4 0
-1 1 -1 2 3 3 1 1
-3 1 -2 0 -1 6 7 -3
-5 -4 -2 -1 -2 8 1 -3
-4 -4 0 -2 -1 12 -2 -9
-5 -5 1 -2 -2 12 -5 -11
-3 -5 -1 -3 -2 0 -2 -5
-2 -3 -1 -2 0 13 -1 -6
-5 -4 -2 -2 1 13 1 -8
-1 -1 -1 -2 1 10 1 -7
6 4 1 1 4 12 3 -8
2 -1 2 0 2 13 0 -7
-6 -5 -1 -2 0 1 -2 -11
-7 -6 -1 -2 -1 0 -1 -8
-5 -3 -1 -2 1 11 0 -13
-2 0 1 -1 2 20 1 -9
-5 -3 -1 -3 -1 21 2 -10
-4 -2 -1 -4 0 15 2 -7
2 3 -1 -4 1 8 -2 -3
