I II V1 V2 V3 V4 V5 V6
-2 7 -4 -4 -10 -1 -5 -8
-2 1 -1 -4 -7 1 -2 1
-2 0 -2 0 -7 -1 -7 -7
-3 4 -3 -4 -7 -3 -7 -13
-2 2 -5 -4 -6 -2 -2 1
-4 -6 -1 0 -5 2 1 -3
-5 -9 -1 -2 -5 3 -1 -5
-4 -1 -2 -4 -5 2 -3 -6
-4 3 -4 -3 -8 -1 -1 -12
-4 2 -4 -5 -9 -1 -8 -1
-3 3 -3 -5 -7 -1 -5 -6
-3 6 -4 -5 -8 -2 -7 -14
-1 5 -3 0 -7 0 -3 -2
-1 2 -2 -1 -4 0 6 -3
0 5 -3 1 -5 -1 -1 -9
2 7 -3 2 -5 0 0 -4
2 10 -5 6 -7 -1 -5 -6
2 8 -2 0 -4 1 -5 2
3 5 -1 3 -3 5 -1 -6
1 6 -1 1 -2 4 2 -3
2 11 -2 0 -2 2 -3 -2
5 9 -1 2 -1 3 -4 11
7 10 -1 3 0 4 -1 8
10 13 -1 5 2 9 4 -5
11 13 -4 4 0 9 3 0
13 13 -3 5 2 7 5 4
14 16 -6 4 1 7 3 3
14 10 -5 5 3 9 5 8
15 6 -2 9 5 12 5 3
13 7 -2 13 6 13 5 8
14 11 -4 14 5 9 3 6
15 6 -4 15 7 11 5 4
14 8 -5 13 7 11 6 3
13 21 -8 10 3 7 1 0
13 17 -7 7 2 7 4 0
11 16 -6 5 2 8 4 6
12 17 -5 6 3 9 5 4
10 16 -5 4 4 9 7 -2
8 17 -7 2 1 10 2 -4
9 16 -7 3 1 7 4 3
9 12 -9 2 -2 4 2 0
8 13 -8 3 -3 5 0 -3
8 7 -8 1 -3 5 1 -4
7 6 -9 0 -3 2 1 -5
9 4 -10 3 -2 3 1 -5
8 -2 -8 6 0 5 1 -2
7 -5 -6 3 0 6 4 5
7 3 -8 2 -2 4 4 5
6 6 -12 2 -7 -1 0 2
7 9 -12 -1 -7 -3 -6 -5
8 15 -14 -6 -8 -3 -7 1
6 9 -12 -6 -7 0 -6 -4
4 2 -10 -2 -6 1 -5 -1
2 3 -10 0 -5 2 -5 1
0 7 -12 -3 -8 -4 -7 7
-1 11 -13 -5 -9 -5 -6 0
-3 7 -12 -7 -9 -5 -9 -6
-3 -1 -9 -7 -6 -2 -4 -6
-4 -2 -11 -5 -8 -3 -5 1
-6 -3 -10 -5 -7 -4 -9 -4
-7 -1 -9 -7 -6 -4 -6 1
-8 1 -8 -8 -8 -6 -10 -3
-9 1 -9 -10 -10 -7 -10 -3
-9 -2 -9 -8 -7 -7 -7 -8
-10 -3 -11 -7 -10 -7 -8 -2
-10 -1 -11 -4 -10 -7 -6 -1
-11 -4 -10 -6 -10 -7 -7 -7
-11 -2 -11 -4 -10 -7 -8 -5
-11 1 -12 -5 -11 -8 -5 -6
-13 -1 -11 -6 -10 -8 -6 5
-12 -3 -11 -6 -9 -7 -5 -3
-10 -3 -9 2 -8 -7 -7 -3
-11 -5 -9 -5 -8 -6 -9 5
-11 2 -12 -11 -9 -9 -8 -5
-11 6 -14 -12 -12 -10 -11 -13
-11 4 -13 -10 -11 -9 -10 -5
-11 -3 -10 -6 -8 -5 -5 -2
-12 2 -12 -7 -11 -8 -7 -5
-12 -2 -12 -8 -11 -7 -9 -3
-11 -7 -9 -6 -8 -4 -5 4
-12 -1 -10 -6 -9 -6 -9 -2
-11 0 -9 -4 -9 -6 -9 -10
-11 4 -10 -8 -12 -8 -10 -3
-11 -2 -8 -6 -7 -5 -5 -7
-9 1 -6 -2 -5 -3 -3 -7
-6 -1 -2 5 0 0 -2 -5
-4 -1 1 19 7 5 1 -1
0 2 9 36 20 12 5 -8
6 3 17 48 32 20 6 2
14 8 22 66 48 32 19 5
24 18 29 88 66 48 32 5
34 33 35 107 88 71 52 31
48 49 27 107 100 91 70 43
63 64 9 90 107 111 92 59
81 88 -12 73 110 132 121 81
98 112 -32 58 116 152 146 111
112 128 -57 45 119 172 168 137
130 141 -87 25 112 183 190 157
143 144 -117 -4 99 190 205 173
156 148 -152 -43 67 177 207 180
154 141 -176 -81 27 146 187 172
133 115 -190 -129 -30 86 134 137
106 70 -194 -170 -90 15 68 96
85 42 -196 -212 -142 -47 16 62
51 20 -194 -256 -193 -103 -37 29
20 -4 -193 -295 -244 -159 -89 -2
-2 -25 -191 -323 -278 -196 -130 -34
-14 -28 -187 -323 -285 -208 -146 -50
-16 -29 -180 -306 -271 -200 -142 -54
-15 -25 -171 -279 -247 -183 -132 -53
-10 -25 -153 -244 -216 -157 -115 -37
-7 -28 -137 -213 -190 -136 -94 -37
-14 -24 -120 -179 -165 -119 -87 -30
-18 -15 -101 -152 -137 -98 -72 -24
-18 -12 -85 -129 -114 -79 -55 -22
-16 -16 -71 -108 -97 -66 -44 -21
-14 -4 -65 -92 -86 -61 -48 -20
-16 2 -55 -78 -74 -50 -45 -19
-15 -1 -41 -59 -58 -39 -36 -17
-13 -2 -32 -47 -47 -33 -27 -9
-16 3 -27 -39 -40 -28 -26 -14
-14 6 -24 -33 -33 -23 -21 -14
-14 5 -19 -29 -28 -19 -17 -12
-15 3 -16 -24 -24 -16 -17 -5
-13 -1 -11 -14 -16 -11 -12 -7
-12 -8 -6 -8 -13 -8 -8 -5
-10 -4 -4 -8 -10 -8 -8 -6
-10 -4 -3 -5 -7 -6 -8 -10
-11 -8 0 -2 -5 -4 -4 1
-9 -5 -1 -1 -4 -5 -2 -2
-10 2 -3 -3 -6 -4 -8 -13
-10 1 -3 -1 -6 -5 -6 -7
-8 4 -4 1 -6 -6 -9 -13
-10 1 -4 0 -5 -7 -3 -17
-9 -1 0 -2 -3 -3 0 -3
-9 -4 1 0 -2 -2 -2 9
-10 -2 0 0 -3 -5 0 -2
-9 -4 3 3 0 -2 -3 -3
-10 -7 5 10 1 -1 -2 -2
-8 -1 1 6 -1 -4 -5 -5
-7 0 2 5 1 -2 -3 0
-7 0 2 4 0 -2 -3 -4
-5 0 1 4 0 -2 -2 -1
-6 -2 0 4 0 -1 -3 -3
-9 2 1 5 -2 -2 -4 -6
-7 4 1 7 -2 -2 -3 -5
-8 -2 3 8 1 -2 -1 -7
-9 -3 3 6 1 -1 1 -10
-8 -2 5 8 1 0 -2 -9
-7 -4 3 11 2 -1 1 -6
-6 -3 4 10 4 0 -2 -6
-6 2 3 9 2 0 3 -8
-6 3 0 8 0 -2 0 -3
-5 -5 4 10 6 3 1 0
-4 0 4 11 4 5 -2 2
-3 3 2 9 1 1 -3 -3
-4 -1 4 10 2 1 -2 3
-7 -2 3 11 2 1 0 4
-6 4 1 14 1 0 3 -2
-5 7 -1 10 1 -2 0 -10
-4 1 0 10 5 1 0 -3
-3 3 0 10 5 2 2 6
-4 4 -2 9 4 1 7 2
-2 0 -1 10 8 3 2 -5
-1 4 0 8 8 2 -1 -9
-1 3 0 9 8 2 0 2
0 -1 2 14 11 3 1 10
-3 -6 4 19 13 3 1 0
-4 -3 4 15 12 3 6 -2
-3 -1 3 18 14 3 8 -5
-4 1 0 18 13 2 6 -10
-4 5 -1 14 11 2 7 -9
-2 0 0 19 13 2 6 -6
-2 0 -1 18 14 3 4 -3
0 6 -1 12 11 2 0 4
0 6 -1 10 10 2 1 3
-1 1 1 17 12 3 0 0
-1 -2 3 19 14 5 3 -2
-3 -2 2 19 13 5 4 -4
-2 -3 2 23 14 5 2 4
-2 -2 2 26 16 5 4 -3
-2 4 -1 21 13 3 3 -10
0 5 -1 22 12 3 5 2
-1 9 -3 24 11 2 7 3
0 9 -2 23 12 4 5 -2
2 11 -1 19 12 4 5 -2
2 4 0 21 14 5 2 1
2 -2 4 25 18 8 5 0
3 -1 4 27 19 10 5 5
0 9 -1 23 15 5 1 1
1 18 -3 21 13 3 -1 5
0 15 -3 20 13 4 0 0
3 7 -2 25 15 5 1 -6
6 6 -1 23 16 7 5 -2
4 3 1 22 16 8 6 3
7 14 -1 18 13 7 2 4
7 16 -2 19 13 5 0 3
6 11 0 22 14 8 3 -1
8 10 1 26 16 9 11 -3
7 12 0 23 17 9 12 5
6 13 -1 22 17 8 7 13
7 11 0 23 17 11 7 7
6 10 -2 22 16 9 6 0
8 14 -2 21 16 9 7 6
9 12 0 23 16 11 7 6
8 12 -1 22 14 12 6 1
9 11 0 28 16 13 6 8
9 4 3 31 18 14 11 15
9 8 2 30 18 13 10 13
12 18 0 27 16 12 6 8
10 15 -1 25 16 11 9 10
11 21 -2 27 14 10 7 3
11 21 -4 21 13 9 5 7
11 16 -3 19 14 11 10 9
10 18 -2 19 13 12 10 9
10 18 -2 22 11 11 8 6
10 20 -2 23 12 10 6 7
11 23 -2 23 11 10 7 11
10 19 -1 22 12 10 7 12
12 20 -1 23 13 10 9 11
12 17 -1 22 14 14 11 2
12 20 -3 19 12 13 10 2
13 23 -3 18 12 10 12 9
13 24 -5 14 8 8 18 4
13 25 -6 12 7 8 15 4
13 27 -6 10 4 6 9 17
10 22 -5 12 6 6 11 8
10 21 -4 14 5 8 9 2
12 16 -3 14 6 9 8 6
11 21 -4 13 5 6 9 3
11 23 -5 12 5 6 11 0
9 25 -6 10 2 5 8 9
10 25 -7 10 0 5 7 16
10 29 -7 10 0 4 8 15
9 31 -9 7 -3 1 3 4
9 24 -5 8 -1 3 10 8
8 21 -6 6 -1 2 8 7
6 23 -7 2 -4 1 8 5
6 22 -7 2 -5 1 4 5
5 25 -7 1 -5 0 3 9
5 19 -6 2 -3 1 7 5
5 20 -6 3 -4 1 11 4
5 21 -7 7 -6 -1 10 -1
5 24 -7 -1 -6 -2 6 1
4 26 -6 0 -5 -1 1 -2
4 23 -6 1 -6 0 5 -1
3 14 -3 3 -3 1 5 6
1 6 0 4 -1 2 6 8
2 13 -3 4 -3 1 8 7
2 26 -8 -2 -7 -1 1 0
0 23 -7 0 -5 -2 -1 6
1 21 -6 2 -6 -1 3 3
1 17 -5 5 -4 1 2 4
1 13 -3 6 -2 2 7 4
2 14 -3 2 -2 2 4 -1
0 15 -3 0 -3 1 1 -1
1 13 -2 5 -1 1 1 11
1 13 -2 6 1 2 1 8
1 9 0 4 1 1 3 -1
1 9 0 6 2 2 9 -6
-1 8 -1 7 3 1 3 -4
-1 7 -1 4 3 2 2 -5
0 6 0 6 4 5 2 1
-2 7 -1 10 3 3 2 -6
0 8 -1 9 4 2 1 -1
0 4 0 15 3 3 3 2
-1 1 2 10 6 3 4 -3
0 11 -1 6 4 2 0 -9
2 6 0 10 4 2 2 -4
0 2 0 8 4 3 8 -2
-1 5 -1 4 4 0 4 0
-2 1 -1 4 3 3 5 -1
0 -3 2 11 5 7 3 1
-1 2 -1 6 3 2 4 -2
-4 5 -3 3 0 0 0 -2
-3 5 -2 2 -1 1 -1 -8
-2 6 -3 2 -1 -2 -1 -9
-1 3 -1 6 1 1 7 -10
-1 1 1 9 3 2 5 -4
-2 1 -1 10 2 -1 -2 1
-2 0 -1 8 3 0 -2 -3
-3 1 -3 6 0 -2 1 -3
-3 -2 -1 12 0 -1 3 -6
0 0 -1 11 2 0 4 -5
-2 -1 -1 6 1 -1 3 -1
-2 0 -3 7 -1 -2 -2 -10
-1 4 -2 6 0 -3 -2 -6
-2 -2 -2 8 1 -1 5 0
-1 2 -2 9 1 -2 3 3
-1 5 -2 8 0 -2 0 -4
-2 5 -2 8 1 -2 6 -12
0 7 -2 2 0 -2 2 -3
-1 0 0 5 3 0 2 4
-1 -3 0 5 3 0 2 6
-1 0 0 5 2 0 2 -2
-3 -1 0 4 0 -2 1 -9
-2 0 0 7 1 -2 2 -6
-3 3 -1 11 2 -2 1 -3
-3 3 0 13 1 -3 1 -8
-1 1 1 13 4 -1 0 -7
-2 0 0 8 3 -2 -1 -5
-2 2 1 8 4 -1 0 -8
0 7 0 7 2 -2 0 -3
-2 6 0 7 3 -2 0 -6
-2 6 0 9 3 -3 0 -6
-2 4 1 8 3 -2 0 -5
-3 0 2 15 4 -1 3 -2
-3 2 2 14 5 -1 3 -5
-3 5 0 9 3 -2 4 3
-3 6 0 10 3 -3 1 -1
-3 -4 4 15 7 0 4 0
-3 0 3 15 5 0 6 -2
-1 9 0 9 3 -3 3 3
0 8 0 10 4 -3 2 -2
-1 4 2 12 5 -1 2 -4
-1 5 2 9 4 -3 1 -11
-3 4 1 9 4 -2 -1 -10
-2 3 1 11 6 -2 0 2
-1 4 3 15 7 -1 1 3
-3 8 0 10 4 -4 -2 -5
-3 6 2 13 6 -3 0 -8
-1 -1 3 14 8 -1 2 -9
-1 -2 4 14 9 0 3 -6
0 6 3 14 8 -2 2 -4
-1 12 0 8 5 -3 -1 -4
1 8 3 11 8 0 7 -1
3 4 4 14 10 -2 11 -2
1 1 4 19 10 -2 7 -5
1 7 3 15 8 -3 9 1
0 10 1 11 7 -5 3 -1
-1 5 2 13 9 -3 1 11
-2 4 3 15 11 -2 3 5
-1 3 3 15 9 -4 2 -3
0 3 5 19 11 -2 4 7
0 3 5 16 11 -2 5 1
-1 3 4 12 9 -2 3 -6
1 8 3 13 8 -5 4 -6
1 15 1 12 7 -7 2 -4
1 12 1 11 7 -6 3 -6
1 5 3 14 11 -1 8 -5
0 1 4 14 10 -1 5 5
1 0 5 14 12 -1 10 6
0 -3 6 15 13 -2 5 13
-1 2 3 12 9 -5 2 -1
0 8 2 12 7 -6 7 -8
-1 3 3 13 9 -4 8 -4
0 3 4 13 9 -4 1 -7
0 2 4 14 10 -2 7 3
0 3 4 14 10 -3 6 -1
0 3 4 14 10 -4 4 -4
-1 3 3 14 9 -5 1 -1
-1 7 2 19 7 -5 -2 7
0 7 1 14 7 -8 4 -6
-2 0 3 14 8 -6 9 -8
-1 -1 3 13 8 -7 3 -4
0 3 3 10 8 -6 4 3
0 2 3 13 7 -8 -2 -4
1 4 3 11 7 -7 -4 -14
1 4 3 11 7 -8 -3 -7
-1 2 3 14 7 -9 -3 -5
0 3 4 15 8 -7 2 4
0 0 5 18 10 -5 5 6
-1 6 2 14 6 -9 -2 -5
-1 5 1 11 5 -10 -4 -12
-1 -2 3 12 6 -9 -3 -2
-1 4 3 12 5 -9 -4 -3
-1 6 2 12 4 -11 -3 -9
-1 1 4 14 6 -8 -3 -8
1 1 4 15 7 -7 -4 -7
-1 -2 4 21 8 -9 -4 -8
-2 -2 4 20 8 -9 -4 -2
0 -1 4 19 9 -7 -3 -2
0 -3 4 20 8 -7 -3 -9
-1 -3 4 19 9 -8 3 -9
-3 -3 5 19 8 -8 0 -8
-3 1 2 12 5 -10 -3 -8
-2 8 1 14 4 -13 -2 0
-4 3 2 15 6 -10 -4 -1
-4 -2 5 19 7 -9 -4 0
-1 0 3 19 7 -10 -5 -8
-3 -1 3 18 6 -10 -3 -7
-2 4 2 16 6 -10 -5 -6
-1 3 2 18 5 -8 -7 -3
-2 0 2 16 6 -10 -4 -5
-1 3 1 15 5 -11 -6 -10
-2 0 1 14 5 -9 -3 -7
-2 0 2 18 6 -10 -3 -3
-4 0 3 17 8 -9 -2 -2
-4 -3 3 15 8 -11 -6 -6
-4 -3 4 15 8 -11 -6 0
-4 -3 4 15 9 -10 -7 -3
-3 -3 5 16 10 -8 -5 -10
-2 -4 6 17 10 -7 0 -6
-3 -2 3 16 7 -11 -1 -11
-2 4 2 13 6 -13 -8 -9
-1 4 4 13 8 -11 -6 -3
-2 1 4 14 7 -12 -3 -6
-1 0 3 15 8 -11 -3 -8
-2 1 3 13 7 -13 -6 -10
-4 0 3 15 7 -12 -10 -1
-2 3 1 12 5 -13 -11 -2
-3 -2 3 13 6 -11 -6 -5
0 2 2 13 5 -12 -4 -6
-2 2 3 10 6 -12 -9 -8
-3 -3 6 11 8 -10 -8 -4
-1 -2 6 13 7 -7 -7 -10
-2 4 3 13 5 -11 -10 -12
-2 6 1 8 4 -14 -10 -11
-2 7 2 8 3 -15 -12 -13
-4 5 1 7 3 -14 -10 -13
-3 -3 4 12 7 -11 -7 -8
-4 -6 5 13 9 -9 -4 1
-5 -2 3 10 6 -12 -6 -6
-3 -5 4 9 8 -11 -6 3
-3 -5 5 14 8 -11 -7 -2
-4 -1 3 12 8 -11 -9 5
-2 2 4 10 8 -12 -12 -3
-5 2 4 8 9 -12 -9 -3
-4 0 4 9 9 -13 -9 -3
-6 -5 5 12 9 -9 -10 -7
-4 -1 2 10 7 -13 -13 -5
-3 3 3 8 9 -9 -10 -6
-5 0 4 10 9 -12 -10 -8
-7 -6 5 9 10 -11 -8 -2
-4 -2 5 9 10 -12 -6 -3
-5 -2 4 6 10 -11 -7 0
-3 0 5 11 10 -12 -9 -3
-3 3 3 7 9 -13 -9 -5
-4 4 4 4 8 -12 -9 -5
-5 2 6 7 11 -11 -11 -12
-6 2 5 6 11 -12 -13 -4
-7 -2 6 8 12 -9 -11 -4
-2 -6 5 6 11 -11 -9 -5
-3 -6 4 7 11 -11 -7 -3
-4 0 4 3 8 -13 -11 -2
-5 0 3 3 8 -10 -6 -6
-4 1 5 2 8 -11 -6 1
-1 0 6 3 8 -11 -10 -3
-3 0 6 4 7 -13 -8 -6
-3 -3 8 4 10 -12 -8 -2
-2 -6 9 3 12 -10 -8 0
-3 -3 8 1 11 -10 -8 -3
-4 -3 8 4 11 -11 -10 2
-5 -11 10 4 12 -8 -5 0
-5 -1 8 0 8 -10 -9 -4
-3 3 8 2 8 -10 -5 -2
-4 1 8 1 9 -12 -7 -3
-5 1 8 1 8 -12 -11 -8
-3 3 9 2 8 -12 -10 -9
-2 5 8 1 9 -12 -10 -1
2 3 8 4 9 -12 -10 10
0 0 10 8 11 -9 -4 0
1 2 11 7 11 -9 -7 -4
3 5 11 5 12 -8 -10 -2
2 4 11 6 13 -8 -10 3
2 5 11 8 13 -8 -8 10
4 -1 13 9 16 -5 -5 10
6 -2 11 10 16 -6 -6 2
9 7 10 7 16 -6 -5 7
10 11 9 7 17 -5 -6 9
11 14 7 7 16 -4 -2 8
12 14 8 8 18 -2 2 14
14 6 9 9 20 -3 -2 6
15 10 7 11 21 -3 -2 2
16 12 8 13 21 -2 -2 11
16 7 10 14 22 0 -1 6
17 10 8 14 22 -2 0 4
17 9 7 14 23 -2 -3 1
15 3 11 18 25 3 -2 8
13 -1 14 17 26 4 0 7
12 13 8 10 20 -4 -3 -2
12 17 9 8 20 -4 -3 2
9 9 11 10 22 -3 2 1
7 15 7 5 17 -6 -4 1
9 14 8 4 17 -6 -2 8
10 12 6 3 15 -8 -2 3
10 7 7 5 15 -10 -3 3
9 3 7 7 16 -8 -6 8
8 3 6 3 14 -9 -6 6
9 1 6 3 15 -8 -9 5
9 0 6 5 15 -11 -10 5
6 0 5 1 14 -11 -7 4
5 0 5 0 12 -13 -12 0
5 -1 5 -1 12 -14 -13 -5
4 -4 7 1 14 -11 -10 -8
4 -3 6 4 12 -12 -12 -7
1 2 5 3 10 -13 -11 -6
1 1 5 -1 9 -14 -11 -5
-2 -1 6 1 10 -15 -16 -5
-4 -2 6 0 9 -17 -16 -4
-3 1 4 -3 7 -18 -16 -1
-5 -5 6 -3 7 -16 -13 -3
-6 -7 6 -3 5 -18 -18 1
-7 -6 6 -4 6 -17 -14 -4
-10 -7 7 -5 5 -19 -16 -8
-12 -5 7 -3 6 -18 -18 -2
-12 0 6 0 4 -21 -21 -8
-13 -5 8 0 4 -19 -21 -5
-12 -6 10 0 7 -19 -19 -2
-11 -4 8 -3 6 -21 -20 -10
-12 -6 8 -1 6 -18 -17 -10
-12 -8 8 -1 5 -19 -19 -7
-13 -8 7 2 3 -20 -18 -8
-13 -9 7 1 4 -18 -16 -9
-13 -10 9 -2 6 -20 -13 -11
-12 -3 6 -2 3 -20 -13 -14
-11 -5 9 2 4 -21 -20 -7
-13 -13 12 0 7 -17 -14 -2
-13 -9 11 -3 7 -19 -18 -8
-12 -5 10 -5 6 -21 -18 -5
-14 -7 11 -2 7 -17 -17 -10
-13 -7 11 -2 7 -18 -19 -11
-13 -9 11 -2 7 -19 -19 -2
-14 -8 9 -4 6 -20 -18 -5
-13 -4 9 -4 5 -21 -19 -3
-14 -6 9 -5 5 -21 -11 -1
-15 -6 9 2 5 -22 -14 -10
-15 -11 12 6 9 -18 -14 -7
-16 -9 12 0 8 -18 -12 -4
-11 0 13 2 10 -19 -14 -2
-8 -5 18 11 17 -14 -15 -6
-4 -4 22 24 25 -8 -10 -3
2 4 28 38 35 -2 -4 -7
8 1 34 54 51 13 4 0
18 5 40 70 65 26 17 7
29 16 48 91 86 42 33 20
41 33 45 102 100 59 42 39
57 53 35 98 107 75 60 46
75 65 21 92 115 97 89 66
95 81 5 82 121 116 109 93
110 101 -13 71 127 135 132 106
126 117 -42 51 122 148 151 123
145 133 -75 25 113 156 170 142
164 139 -110 -10 88 153 177 158
168 136 -139 -50 53 131 169 160
153 121 -156 -92 8 87 135 144
123 84 -162 -143 -53 18 72 111
92 49 -167 -190 -114 -50 7 73
61 29 -169 -235 -164 -100 -44 27
25 1 -165 -273 -210 -151 -85 1
1 -21 -165 -306 -248 -194 -124 -25
-17 -36 -160 -316 -262 -212 -147 -42
-23 -44 -154 -298 -255 -207 -151 -50
-21 -37 -148 -278 -238 -199 -145 -47
-16 -26 -137 -252 -214 -180 -127 -53
-14 -25 -123 -219 -189 -159 -112 -42
-15 -28 -107 -195 -164 -139 -103 -32
-21 -24 -88 -166 -139 -120 -90 -27
-23 -20 -71 -139 -115 -100 -72 -25
-23 -17 -58 -114 -97 -87 -64 -16
-21 -18 -46 -96 -83 -76 -58 -25
-18 -15 -36 -83 -70 -67 -50 -24
-20 -7 -27 -67 -57 -57 -44 -23
-19 -8 -16 -50 -45 -48 -39 -14
-18 -5 -9 -38 -36 -41 -35 -4
-19 -2 -6 -27 -29 -37 -31 -4
-17 -4 -1 -20 -21 -31 -26 -4
-15 2 0 -18 -19 -31 -28 -4
-15 0 2 -14 -17 -27 -25 -10
-15 0 6 -10 -13 -22 -21 -7
-14 -4 9 -3 -9 -21 -16 -7
-13 -9 12 5 -5 -20 -17 2
-13 -11 15 10 -1 -17 -8 13
-13 -7 13 7 -1 -18 -12 0
-11 -5 14 9 1 -17 -12 -8
-12 -3 12 10 1 -17 -16 -11
-12 -2 12 8 0 -17 -15 -9
-9 -8 14 10 3 -15 -10 -7
-10 -14 18 12 6 -12 -8 -2
-11 -5 15 12 2 -16 -14 -7
-9 3 13 9 1 -18 -17 3
-10 -1 13 13 1 -17 -18 -3
-10 -2 15 14 4 -15 -16 -5
-10 -5 16 15 5 -14 -11 -5
-9 -3 15 16 5 -13 -9 -4
-7 -3 17 16 8 -11 -8 -1
-9 -8 17 17 8 -10 -8 0
-7 -6 16 20 6 -11 -12 0
-5 -3 16 21 8 -11 -11 -4
-7 -5 17 19 7 -11 -7 -5
-6 -6 17 20 8 -11 -7 -1
-6 -9 17 22 6 -11 -11 -1
-8 -5 17 17 8 -11 -10 -5
-6 0 15 17 6 -12 -9 -7
-7 2 14 16 6 -12 -11 -6
-9 1 13 17 5 -12 -12 -4
-8 -3 15 24 8 -10 -10 -3
-6 -4 15 23 8 -9 -2 -4
-5 -2 16 22 8 -8 -1 5
-6 -1 16 22 7 -9 -10 4
-7 -5 17 19 8 -8 -10 2
-6 1 15 19 6 -8 -4 -10
-8 4 14 18 6 -11 -7 -1
-7 3 14 18 7 -11 -7 7
-6 0 15 21 9 -9 -7 2
-9 -3 14 24 10 -6 -6 2
-6 -2 14 18 9 -8 -6 -1
-5 -1 13 17 7 -9 -6 -5
-4 -4 16 21 10 -7 -3 -1
-3 0 16 24 9 -7 -6 -1
-4 0 15 22 8 -9 -10 -10
-3 -2 15 22 9 -7 -6 0
-3 -2 15 21 12 -6 -1 -2
-4 3 12 21 9 -8 -6 -1
-3 0 14 19 11 -7 -7 11
-4 -4 14 20 12 -6 -5 12
-4 0 11 20 9 -8 -8 3
-2 -2 12 23 11 -6 -7 -3
-2 -1 12 17 10 -4 -7 -6
-2 1 13 20 10 -4 -6 7
-2 10 10 18 6 -9 -5 9
-3 12 10 19 7 -8 -8 0
-2 6 13 23 11 -5 -5 -2
-1 3 12 21 12 -5 -5 -4
-1 7 9 21 10 -7 -6 4
-1 0 11 26 13 -4 -2 -3
-2 -5 12 25 14 -3 -2 -5
-1 -4 12 23 13 -3 1 0
0 -1 12 25 13 -4 -2 7
-2 0 12 24 12 -4 -4 6
0 2 12 21 12 -5 -5 0
-1 1 13 23 12 -4 -4 3
0 1 13 27 14 -3 -1 13
2 5 12 31 16 -3 -3 6
3 2 10 27 14 -4 -2 13
2 4 11 25 14 0 0 15
2 3 10 26 14 -2 -3 10
2 2 11 27 14 -3 -3 4
3 9 9 21 13 -4 -3 8
2 6 9 25 12 -4 -1 2
3 5 10 23 13 -5 -1 1
4 5 11 25 13 -3 -3 1
3 3 11 25 14 0 -2 -1
4 3 14 25 16 1 1 2
5 5 12 27 16 -2 0 7
4 11 10 24 14 -4 0 11
6 7 12 24 18 -1 2 4
7 4 12 28 17 0 3 7
7 6 11 30 17 2 3 10
7 7 10 24 15 -2 -1 8
6 7 11 27 16 -3 -2 6
7 4 12 29 18 -1 3 3
7 5 13 29 18 0 3 6
8 9 11 27 16 -1 3 8
10 13 9 29 16 -2 2 5
9 9 10 24 17 0 4 13
11 10 9 24 16 -1 3 10
12 10 10 28 18 0 5 13
11 8 9 26 17 -1 2 12
11 13 8 21 16 -2 3 18
10 10 10 25 17 -2 6 15
10 7 10 28 17 -1 10 12
10 11 9 23 16 -1 3 11
11 16 6 21 13 -4 1 17
11 14 6 20 15 -3 6 13
12 14 6 24 15 -1 5 14
11 14 4 18 13 -2 2 8
12 15 5 17 13 -2 3 9
11 13 5 19 12 -2 10 13
11 10 7 19 12 -1 8 8
12 12 6 18 13 -3 5 11
9 14 5 16 12 -5 7 8
9 13 5 15 12 -4 5 10
8 14 5 15 11 -5 4 13
7 16 3 17 10 -7 0 10
7 16 3 11 9 -6 0 16
7 17 2 8 8 -8 -1 13
8 17 3 11 8 -8 3 9
9 16 3 8 8 -8 1 6
7 13 5 6 8 -8 1 14
7 14 4 6 8 -10 0 13
7 17 4 7 6 -10 -1 10
6 13 3 8 7 -10 1 8
6 14 4 6 6 -9 3 8
3 12 3 4 6 -12 -1 9
1 10 3 8 6 -11 0 13
3 11 2 6 5 -12 -2 5
2 10 3 3 3 -13 -3 6
4 15 2 2 2 -15 -8 11
3 15 2 -1 2 -14 -8 16
2 10 4 4 5 -13 -7 9
2 10 5 7 5 -10 -4 16
0 14 4 4 6 -10 -5 17
0 13 4 4 5 -9 -4 13
0 9 4 6 7 -9 -6 8
-4 9 4 10 7 -8 -6 7
-2 9 4 8 7 -8 -5 7
0 4 6 10 9 -6 -5 7
-2 4 4 9 9 -7 -1 8
-3 4 6 11 9 -6 1 9
-3 2 7 11 12 -5 -2 14
-3 2 8 10 13 -5 -3 7
-1 4 7 11 11 -5 -3 0
-3 5 7 15 11 -6 -3 0
-3 7 6 10 12 -4 -6 7
-4 2 7 10 14 -2 -6 8
-4 0 6 12 13 -3 -5 1
-2 4 5 10 12 0 -7 -2
-4 -2 6 11 14 -1 -3 5
-4 -5 7 14 13 -2 2 3
-3 -2 6 14 15 -3 2 6
-5 2 6 13 13 -4 -8 -2
-3 1 7 14 15 -1 -5 5
-3 -2 9 18 16 -1 -1 0
-3 -2 8 19 17 -1 -1 -1
-2 -1 7 17 17 0 -3 -4
-1 0 8 15 17 0 -3 0
-4 -6 10 17 18 0 0 4
-5 -5 9 15 17 0 -1 8
-7 -8 9 15 15 -1 -1 16
-5 -7 9 13 16 -1 -3 11
-5 -7 9 17 16 -1 -5 3
-6 -6 8 13 15 -1 0 -5
-4 2 6 15 14 -3 -1 -7
-4 -3 7 14 15 -1 -5 4
-4 -8 8 17 15 0 -2 4
-3 -1 7 13 14 -1 1 6
-3 -1 7 11 14 -2 0 9
-3 -2 6 10 14 -2 1 7
