I II V1 V2 V3 V4 V5 V6
-65 1 3 -9 13 -12 6 33
-63 3 5 -8 13 -11 3 32
-60 1 3 -9 8 -16 -1 32
-62 -3 6 -5 7 -15 1 36
-63 4 14 -1 20 -5 4 43
-61 9 10 -6 16 -11 -2 28
-58 5 3 -9 13 -14 -3 23
-59 6 8 -5 19 -7 4 31
-60 4 11 0 22 -8 0 26
-61 -2 -3 -11 12 -18 -5 22
-63 0 0 -11 11 -12 0 33
-70 -1 4 -6 18 -9 1 30
-73 -2 1 -11 12 -14 -2 23
-68 -3 -2 -8 7 -15 0 33
-68 3 15 -1 18 -4 5 38
-66 6 16 -4 19 -6 2 32
-64 6 10 -1 21 -5 4 31
-57 7 10 4 25 -2 9 34
-53 13 15 4 26 -2 6 37
-60 9 10 -5 13 -9 1 29
-60 11 23 5 21 -3 8 35
-62 19 20 1 21 -2 8 33
-64 12 15 1 18 -7 8 29
-60 11 23 3 15 -5 7 36
-61 17 31 11 28 6 11 39
-60 16 20 15 27 1 7 33
-61 17 26 18 28 2 8 35
-62 21 30 23 36 8 11 46
-64 23 29 20 39 8 12 42
-66 15 18 17 26 3 11 33
-65 13 21 19 26 8 20 43
-59 18 20 12 27 10 19 45
-61 15 12 10 16 1 11 35
-66 7 5 7 11 -1 10 35
-64 8 11 7 19 6 13 41
-60 8 5 5 14 -2 6 30
-55 10 -1 6 12 -3 6 27
-51 10 3 6 17 2 9 31
-62 11 9 7 23 5 11 37
-68 9 2 5 14 0 12 32
-64 8 6 3 17 5 16 35
-65 8 13 4 17 7 16 38
-67 6 2 3 13 3 14 37
-69 0 0 3 7 1 17 34
-62 5 11 12 14 6 16 39
-62 1 7 0 10 0 10 31
-73 -2 5 2 8 -2 10 32
-73 2 14 3 18 3 11 33
-72 3 15 1 19 0 7 31
-72 -5 8 -8 2 -8 3 24
-75 -5 11 0 7 -1 9 28
-75 -4 6 2 5 -2 7 25
-77 -6 4 -2 0 -8 3 22
-79 -11 9 1 1 -9 2 20
-78 -4 15 9 13 -1 8 27
-79 -5 16 4 11 -2 4 21
-84 -8 20 2 10 -3 2 20
-85 -7 20 5 13 -1 7 21
-82 -5 15 2 11 -3 3 15
-72 -14 10 -11 -3 -18 -10 4
-58 -13 3 -12 -5 -18 -8 5
-51 -11 -2 -16 -7 -20 -9 2
-43 -15 -8 -18 -17 -29 -18 -6
-30 -18 -14 -22 -22 -31 -21 -5
-26 -11 -4 -12 -10 -21 -13 5
-29 -9 -6 -16 -12 -25 -17 -3
-30 -11 0 -11 -12 -25 -17 -7
-28 -10 3 -11 -10 -22 -18 -1
-24 -6 0 -16 -5 -24 -20 -8
-29 -11 -9 -20 -14 -33 -19 -11
-30 -14 -8 -18 -16 -27 -17 0
-29 -12 -7 -15 -15 -25 -18 -4
-32 -16 -6 -13 -23 -32 -22 -8
-34 -20 -3 -14 -19 -29 -16 -6
-29 -12 1 -7 -9 -19 -12 -3
-26 -11 1 -10 -15 -26 -21 -10
-23 -6 -4 -8 -18 -28 -23 -15
-25 -5 3 -8 -13 -23 -19 -10
-27 -6 3 -8 -13 -25 -24 -11
-28 -14 -9 -14 -20 -32 -25 -15
-29 -18 -5 -12 -16 -26 -20 -9
-23 -16 -1 -11 -18 -29 -23 -12
-25 -18 -9 -13 -24 -33 -27 -15
-27 -19 -8 -12 -26 -32 -24 -15
-20 -13 2 -5 -13 -23 -21 -10
-14 -12 -4 -10 -13 -28 -27 -17
-20 -15 -2 -5 -12 -29 -27 -15
-30 -10 8 1 -2 -21 -21 -9
-29 -8 7 -3 -8 -25 -24 -16
-20 -13 -8 -12 -22 -34 -28 -15
-23 -14 -6 -8 -18 -29 -24 -10
-24 -12 -10 -5 -17 -31 -26 -15
-18 -14 -14 -16 -26 -38 -32 -19
-24 -17 -10 -14 -21 -33 -24 -16
-24 -8 -1 -1 -6 -22 -18 -9
-22 -3 0 9 -5 -24 -22 -9
-33 -3 13 16 0 -21 -20 -10
-35 2 24 24 17 -14 -17 -3
-35 5 26 33 26 -10 -18 -3
-31 2 16 31 24 -14 -20 -10
-23 7 20 34 31 0 -7 2
-19 14 17 41 45 18 8 10
-14 15 10 44 58 38 30 21
-10 20 18 68 89 79 67 45
8 34 26 103 135 132 109 64
35 46 14 123 170 185 158 83
63 53 0 141 200 239 204 109
91 60 -9 161 231 292 250 132
124 61 -26 168 251 328 282 145
148 54 -52 166 248 336 295 142
161 42 -59 163 236 333 295 141
175 22 -62 162 205 289 260 115
182 -14 -67 153 146 207 196 65
181 -40 -69 141 95 140 146 39
162 -43 -49 137 70 86 95 15
134 -43 -34 107 39 30 45 -8
109 -34 -32 66 8 -11 12 -22
82 -32 -29 39 -12 -32 -1 -16
55 -32 -26 6 -53 -76 -36 -26
31 -48 -25 -15 -99 -125 -69 -47
9 -54 -10 -6 -106 -143 -88 -57
-14 -52 7 7 -104 -158 -105 -65
-25 -52 15 21 -104 -164 -116 -71
-25 -52 31 41 -87 -150 -109 -71
-32 -37 51 67 -54 -123 -96 -60
-40 -34 63 91 -42 -113 -88 -61
-42 -32 75 108 -32 -104 -81 -57
-44 -21 94 124 -17 -89 -77 -43
-47 -22 109 143 -8 -85 -78 -53
-48 -26 117 137 -17 -94 -83 -64
-52 -28 130 141 -17 -89 -81 -55
-58 -29 138 147 -15 -85 -80 -58
-61 -31 145 148 -19 -88 -82 -66
-69 -34 162 148 -15 -84 -78 -59
-70 -30 175 142 -4 -74 -76 -57
-71 -28 173 120 -10 -80 -80 -59
-78 -37 184 101 -9 -80 -79 -61
-80 -37 189 90 -11 -77 -77 -58
-81 -34 186 66 -23 -83 -78 -62
-83 -43 191 46 -43 -95 -83 -70
-83 -45 214 42 -41 -93 -87 -68
-88 -47 213 29 -47 -97 -90 -71
-94 -54 202 13 -56 -101 -91 -69
-94 -58 205 3 -59 -97 -86 -64
-96 -53 216 1 -53 -90 -83 -62
-97 -51 208 -20 -62 -98 -89 -70
-93 -52 193 -31 -68 -103 -90 -73
-86 -48 184 -28 -64 -95 -85 -65
-83 -45 169 -40 -59 -93 -82 -64
-79 -52 140 -57 -72 -98 -82 -67
-78 -49 121 -63 -67 -90 -74 -58
-77 -45 100 -64 -64 -85 -70 -54
-66 -45 84 -65 -73 -91 -72 -63
-54 -44 80 -68 -64 -80 -64 -53
-43 -30 65 -44 -45 -63 -54 -41
-34 -24 42 -37 -36 -60 -51 -47
-29 -22 26 -33 -30 -52 -44 -44
-26 -23 27 -15 -18 -39 -33 -33
-22 -15 24 -12 -16 -36 -31 -25
-21 -18 15 -12 -20 -40 -27 -29
-16 -12 22 -7 -13 -30 -19 -31
-14 -10 24 1 -6 -25 -18 -24
-13 -14 10 -4 -11 -30 -17 -24
-12 -13 10 4 -6 -25 -11 -16
-14 -5 22 15 7 -12 -8 -9
-11 -6 20 5 5 -18 -11 -19
-4 -4 17 0 1 -20 -13 -22
-4 -4 22 15 8 -10 -3 -20
-7 -2 10 12 8 -13 -4 -23
-7 -9 -3 4 -3 -23 -13 -25
-5 -8 0 -1 0 -18 -11 -17
-6 -4 0 3 1 -17 -10 -15
-7 -4 -7 -3 -6 -22 -14 -21
-9 -7 -7 -2 1 -17 -9 -18
-2 -2 -2 10 14 -6 -3 -12
-4 1 0 8 14 -9 -5 -17
-3 -5 1 8 10 -10 -6 -17
3 -2 5 9 14 -6 -3 -15
1 2 3 12 16 -7 -3 -15
0 -7 -9 1 0 -17 -12 -25
5 -5 -1 7 1 -14 -9 -22
2 -5 -3 9 1 -13 -10 -19
-4 -3 -14 3 -1 -16 -13 -21
-7 -7 -15 5 4 -11 -6 -14
-2 -2 -10 12 15 -4 0 -10
-2 -1 -4 10 17 -6 -6 -14
3 -3 -4 12 13 -7 -9 -21
2 -1 -4 18 20 -1 -5 -13
4 4 -4 21 20 -1 -7 -17
4 1 -13 11 9 -12 -12 -24
2 -2 -9 14 17 -5 -1 -11
0 -2 -8 14 12 -3 1 -14
1 -5 -15 4 5 -10 -6 -22
3 -2 -15 2 6 -8 -7 -15
5 6 -6 13 16 0 -3 -12
5 -1 -4 14 17 -1 -4 -16
9 -2 -10 17 16 -2 -4 -17
8 -1 -3 23 21 6 1 -15
12 7 -4 22 18 1 -3 -17
13 2 -16 16 11 -7 -6 -18
16 1 -18 24 16 -2 2 -14
24 9 -20 14 11 -2 0 -13
22 3 -23 7 5 -6 -2 -18
11 -2 -13 13 10 1 5 -12
12 6 -12 21 23 10 8 -12
10 1 -16 25 22 6 6 -15
9 0 -14 30 21 9 10 -3
15 5 -12 25 28 14 14 -4
18 13 -15 24 24 10 10 -12
16 6 -22 18 13 5 10 -14
19 1 -17 21 18 10 16 -6
18 8 -18 25 19 12 17 -9
14 6 -20 16 17 11 19 -9
16 1 -21 18 17 14 24 -4
21 9 -16 24 27 25 28 0
26 13 -22 22 25 21 25 -2
33 13 -30 22 20 16 21 -8
38 15 -27 24 30 22 27 -6
34 16 -27 29 38 24 29 -3
30 12 -32 26 19 17 27 -5
35 15 -30 19 23 24 33 -3
43 17 -37 15 26 24 33 1
44 16 -43 14 22 22 33 -1
34 16 -39 21 27 33 45 6
39 21 -30 26 41 44 51 12
46 21 -31 26 35 41 48 9
44 20 -33 28 38 42 52 16
49 25 -29 33 47 51 60 19
51 28 -36 34 48 52 60 20
53 21 -51 27 31 45 61 14
54 24 -50 29 36 52 67 18
59 28 -51 22 40 55 68 22
65 30 -61 23 33 50 65 18
66 29 -52 27 44 60 76 26
63 33 -41 36 57 75 86 35
70 36 -55 36 51 69 81 26
79 36 -57 34 52 69 82 26
83 38 -57 41 55 77 88 33
87 40 -57 38 51 76 87 32
86 37 -67 24 40 67 83 29
82 38 -72 27 43 75 93 35
87 41 -69 27 48 79 94 32
91 40 -76 25 42 73 93 27
94 38 -65 26 46 79 100 35
96 45 -58 36 55 91 105 48
98 44 -66 36 55 88 106 39
101 44 -69 36 53 89 108 41
91 46 -55 47 60 101 114 48
86 51 -61 39 60 99 112 47
86 43 -69 34 51 92 109 41
88 40 -70 39 60 96 113 43
86 43 -64 42 57 96 112 46
82 39 -61 38 47 90 107 48
81 36 -60 40 48 92 109 42
80 43 -60 47 61 102 113 44
81 43 -57 44 59 97 107 46
78 43 -55 45 56 93 105 43
73 45 -42 57 65 98 107 44
72 41 -44 55 65 95 101 41
74 33 -52 48 48 82 91 34
74 34 -49 53 51 81 91 36
70 38 -46 53 50 77 83 34
68 31 -48 50 46 69 77 22
65 26 -40 50 45 68 75 19
59 36 -29 64 56 75 73 19
55 33 -24 63 52 68 66 11
55 28 -19 71 51 63 62 10
51 31 -13 70 60 67 64 13
46 33 -14 67 57 60 54 3
33 21 -14 60 46 50 47 4
24 22 -1 66 51 55 50 10
21 21 -3 66 55 51 45 5
16 15 -5 63 41 41 36 -5
11 14 5 68 41 42 37 1
14 21 13 67 51 46 37 -1
18 22 6 60 43 35 24 -10
14 13 12 61 41 33 25 -11
3 15 22 67 48 40 27 -8
0 16 23 66 45 35 21 -13
7 7 12 47 30 21 12 -20
9 7 13 52 25 21 10 -18
10 12 10 45 26 19 8 -18
5 5 8 36 20 11 3 -20
-1 4 17 36 22 14 6 -20
-1 8 22 41 31 20 8 -20
-1 6 13 36 28 12 1 -23
-3 3 17 32 24 12 2 -29
-3 5 21 36 25 15 5 -26
-4 8 19 34 20 9 -2 -30
-7 0 11 23 8 1 -5 -34
-6 0 12 23 9 4 -3 -30
-1 2 11 19 12 3 -4 -27
0 -1 3 10 3 -5 -11 -32
-3 -3 4 14 1 -3 -9 -32
-5 8 12 25 9 4 -6 -27
-10 7 10 23 8 1 -10 -32
-10 0 13 22 11 2 -8 -25
-7 5 15 24 13 3 -6 -27
-7 10 8 15 5 -3 -13 -32
-3 6 1 4 -7 -14 -19 -41
-4 6 8 7 -2 -7 -12 -34
-7 4 14 16 2 -6 -10 -35
-7 5 4 4 1 -13 -18 -42
-9 -1 5 13 0 -9 -11 -35
-7 6 16 15 11 -1 -8 -29
-4 5 16 13 12 -5 -12 -37
0 5 11 11 8 -8 -18 -39
4 8 17 14 17 -3 -15 -36
0 8 18 11 13 -6 -17 -39
-9 3 4 3 6 -15 -21 -40
-10 4 7 11 8 -8 -16 -32
-7 2 5 14 5 -8 -16 -31
-3 2 -2 2 -1 -15 -21 -39
-4 -3 5 7 4 -10 -15 -31
-8 3 15 16 17 -2 -11 -29
0 7 8 25 15 -7 -18 -36
3 3 7 15 11 -8 -17 -36
-2 5 14 17 18 -2 -12 -30
2 5 12 12 17 -6 -17 -32
3 -4 2 1 0 -18 -22 -39
-6 -3 13 8 5 -9 -14 -29
-12 -2 14 17 7 -7 -13 -29
-12 -5 5 7 0 -15 -16 -31
-10 -5 8 5 9 -11 -11 -29
-10 0 13 15 19 0 -8 -25
-13 1 14 14 11 -4 -13 -29
-8 1 13 14 13 -5 -11 -22
-2 7 15 17 16 -2 -12 -22
6 4 10 10 14 -7 -17 -30
7 1 4 -3 -4 -18 -23 -38
-1 -2 7 3 0 -10 -15 -24
-5 6 9 10 2 -10 -17 -26
-6 2 1 4 -2 -17 -22 -33
-2 -2 4 2 -2 -13 -18 -25
-1 2 26 16 10 -3 -13 -20
1 3 26 14 7 -6 -17 -30
1 3 13 14 9 -5 -14 -28
0 4 14 17 13 -1 -12 -21
-3 5 13 16 11 -5 -13 -28
-6 2 7 9 2 -9 -16 -27
-6 2 14 8 4 -5 -11 -21
-4 5 13 4 2 -7 -12 -28
0 4 0 -2 -7 -16 -17 -29
2 2 1 -2 -6 -14 -16 -29
1 5 10 12 11 -2 -10 -24
3 7 7 10 6 -8 -19 -33
7 2 7 13 5 -8 -15 -29
5 6 17 17 13 0 -12 -18
-1 6 26 12 15 -4 -14 -22
-9 2 12 9 8 -9 -16 -26
-11 3 15 13 7 -2 -9 -19
-4 4 12 10 5 -4 -13 -18
-2 3 7 6 -4 -13 -16 -25
-5 1 7 5 -1 -9 -12 -23
-2 4 15 12 7 -1 -10 -21
4 6 18 14 4 -7 -17 -26
3 3 15 12 2 -7 -16 -28
-3 6 14 18 8 -1 -11 -21
-5 10 14 12 5 -5 -13 -26
-1 3 7 -2 -2 -13 -19 -34
-2 3 10 2 2 -7 -15 -22
-5 7 8 1 1 -7 -15 -21
-9 5 0 -6 -7 -14 -17 -23
-11 -3 8 0 -3 -8 -12 -17
-8 5 12 8 4 -1 -13 -16
-2 8 3 -2 -1 -7 -20 -23
-3 1 7 4 0 -6 -17 -22
-2 3 9 11 3 -2 -14 -22
0 5 6 5 2 -6 -15 -27
0 0 1 -7 -7 -14 -20 -28
-2 0 4 -6 -1 -9 -17 -21
-5 1 3 -2 1 -6 -14 -15
-8 -3 -1 -5 -10 -12 -17 -23
-11 -7 2 -2 -3 -8 -14 -19
-11 3 10 9 7 2 -10 -14
-7 3 10 7 5 -4 -15 -19
-1 0 4 1 1 -7 -17 -21
1 5 15 1 2 -5 -15 -21
-3 10 8 1 -3 -10 -16 -25
-10 -3 3 -3 -4 -12 -14 -28
-12 -4 7 -7 -2 -8 -13 -18
-7 -1 5 -9 -4 -9 -15 -21
-7 -3 -2 -8 -10 -15 -17 -23
-7 -5 2 -8 -8 -13 -16 -22
-2 1 7 0 5 -5 -14 -16
-1 0 8 -4 2 -10 -19 -24
-4 -3 9 -6 1 -9 -17 -21
-3 0 9 1 12 -4 -13 -18
-10 0 10 -2 6 -6 -17 -21
-12 -6 2 -8 -3 -14 -19 -22
-6 -5 5 -11 -4 -12 -19 -18
-4 -3 2 -14 -7 -15 -18 -21
-1 -6 -8 -20 -12 -22 -24 -25
-8 -6 -4 -19 -7 -16 -20 -19
-17 0 13 0 7 -3 -12 -8
-21 2 12 3 8 -5 -13 -13
-15 -2 9 -7 4 -6 -10 -12
-10 1 8 -6 10 -3 -10 -13
-14 2 9 -5 8 -6 -16 -17
-12 -5 2 -14 -7 -16 -21 -20
-11 -3 3 -14 -6 -12 -16 -9
-12 0 -2 -15 -7 -14 -20 -16
-12 -6 -9 -13 -13 -21 -24 -20
-10 -6 -2 -15 -9 -15 -19 -18
-11 1 5 -9 -1 -9 -17 -11
-9 1 9 -16 -4 -14 -20 -17
-11 -3 11 -14 -1 -11 -17 -13
-13 4 9 -7 5 -7 -15 -11
-12 4 11 -4 3 -9 -17 -13
-7 -5 -1 -17 -4 -18 -21 -21
-6 -4 0 -14 -1 -14 -17 -16
-5 0 -4 -13 -9 -16 -21 -18
-11 -4 -5 -20 -15 -21 -24 -22
-14 -2 -3 -19 -12 -15 -18 -14
-21 2 5 -6 2 -5 -12 -9
-20 -2 7 -6 2 -10 -14 -11
-16 -2 11 -9 -2 -9 -14 -13
-14 2 9 -5 1 -7 -14 -12
-9 3 7 -8 -5 -12 -19 -19
-9 -5 0 -15 -10 -18 -19 -19
-12 -3 1 -16 -9 -13 -17 -7
-9 0 -4 -16 -12 -16 -19 -6
-9 -4 -9 -21 -17 -21 -22 -13
-9 -5 -8 -17 -17 -19 -19 -13
-10 1 6 -1 -5 -9 -13 -4
-11 0 7 -3 -4 -14 -18 -10
-8 0 -1 -5 -5 -16 -21 -12
-9 6 2 -4 -1 -9 -15 -10
-12 7 3 -3 -2 -12 -21 -16
-17 -4 1 -9 -10 -15 -19 -15
-19 -4 4 -7 -12 -10 -16 -9
-11 -5 -1 -10 -14 -13 -20 -12
-8 -4 -9 -19 -23 -22 -27 -20
-7 -7 -5 -16 -20 -18 -23 -16
-9 2 1 -5 -7 -9 -19 -8
-20 1 4 -1 -5 -11 -19 -7
-29 -2 4 -5 -5 -8 -15 -7
-20 3 6 2 -1 -3 -11 0
-14 5 3 2 -9 -10 -18 -11
-14 -5 -2 -3 -18 -17 -18 -15
-10 -1 3 0 -12 -12 -18 -9
-11 5 -1 -8 -15 -16 -20 -8
-14 -2 -5 -13 -22 -20 -23 -13
-14 -5 5 0 -15 -13 -15 -1
-14 1 2 5 -8 -9 -15 -3
-12 1 1 4 -10 -13 -17 -9
-5 1 -2 -3 -12 -15 -19 -5
-7 8 -1 -2 -7 -9 -17 -9
-14 10 4 -8 -8 -12 -19 -12
-13 2 1 -16 -19 -19 -22 -16
-9 1 2 -11 -13 -11 -16 -6
-14 0 0 -8 -8 -11 -16 -3
-12 -2 -12 -18 -22 -21 -21 -12
-8 -4 -7 -12 -17 -16 -14 -8
-7 2 4 -4 0 -7 -12 2
-10 5 4 -9 -8 -13 -17 -10
-12 1 4 -7 -8 -11 -14 -6
-8 4 5 1 -6 -9 -13 -7
-8 7 1 -6 -5 -14 -18 -15
-12 5 -4 -19 -17 -22 -20 -16
-17 2 4 -11 -13 -13 -13 -8
-10 -1 4 -13 -16 -15 -14 -4
-9 -4 -7 -19 -22 -23 -20 -14
-11 -3 -1 -17 -16 -18 -13 -7
-17 8 5 -7 -7 -7 -9 0
-17 4 4 -10 -8 -11 -12 -6
-16 3 5 -6 -8 -11 -12 -6
-22 5 7 1 -3 -5 -8 2
-23 5 4 -6 -4 -10 -12 -4
-18 1 -1 -11 -15 -18 -16 -9
-14 0 1 -11 -17 -14 -14 -4
-11 0 -6 -14 -16 -16 -14 -6
-8 -4 -12 -23 -21 -24 -20 -9
-7 -1 -11 -22 -21 -21 -17 -3
-7 5 0 -4 -9 -10 -13 2
-11 4 4 -8 -8 -13 -13 -4
-12 2 6 -8 -8 -12 -13 -3
-6 6 6 -9 -4 -7 -11 2
-3 7 2 -13 -9 -13 -15 1
-4 0 -7 -22 -20 -23 -19 -2
-9 -1 3 -15 -11 -16 -13 1
-13 5 5 -14 -16 -19 -17 -1
-14 2 -5 -21 -22 -24 -20 -1
-11 -1 1 -16 -17 -17 -14 3
-9 7 7 -8 -6 -11 -12 8
-8 6 3 -8 -5 -15 -17 6
-5 4 6 -8 -5 -17 -18 3
-6 11 11 -4 -4 -11 -13 9
-8 14 6 -5 -1 -13 -17 3
-7 3 -5 -13 -10 -21 -20 1
-7 1 0 -16 -12 -15 -14 7
-12 0 3 -14 -10 -16 -16 6
-13 -4 3 -18 -17 -23 -21 1
-11 -3 6 -14 -15 -17 -15 8
-11 1 7 -9 -3 -11 -13 14
-10 4 4 -14 -7 -17 -20 8
-9 0 12 -14 -4 -15 -18 10
-3 1 10 -9 -4 -12 -16 12
-4 6 3 -13 -5 -15 -20 4
-14 2 1 -19 -8 -19 -21 4
-14 1 5 -13 -7 -15 -15 12
-9 -1 0 -14 -10 -16 -16 13
-6 1 -9 -27 -23 -28 -27 3
-9 -2 -4 -21 -18 -21 -19 9
-11 -3 4 -13 -4 -10 -13 20
-8 -7 1 -14 -8 -16 -19 11
-5 -4 0 -13 -11 -18 -20 8
-2 1 7 -6 -5 -12 -16 14
-7 -3 9 -9 -3 -12 -16 8
-12 -8 8 -14 -8 -17 -12 12
-13 -7 10 -11 -6 -13 -11 18
-14 -10 9 -14 -8 -14 -12 14
-11 -14 -3 -17 -15 -20 -15 11
-9 -14 4 -17 -13 -16 -12 17
-9 -6 11 -8 -3 -9 -10 20
-14 -13 10 -8 -3 -11 -12 15
-16 -15 12 -9 -3 -11 -10 17
-8 -9 14 -2 5 -3 -4 22
-5 -4 14 -3 5 -6 -6 21
-3 -7 11 -1 -2 -11 -7 19
-6 1 15 -5 0 -6 -4 25
-10 23 12 -12 -4 -11 -10 18
-7 27 3 -11 -7 -18 -8 14
-2 29 2 -17 -5 -16 -8 15
2 43 10 -9 0 -13 -11 13
8 46 2 -13 -9 -21 -17 10
6 38 6 -17 -5 -19 -16 8
5 45 14 -7 2 -12 -11 12
0 48 13 -9 1 -15 -13 6
-6 37 4 -16 -5 -21 -14 8
-3 41 5 -11 1 -13 -8 17
5 44 13 -14 -3 -14 -9 15
9 46 4 -21 -12 -21 -14 8
9 43 2 -15 -5 -14 -8 12
8 48 2 -12 3 -9 -7 11
7 41 -3 -16 -3 -16 -8 6
2 36 -6 -27 -7 -17 -9 8
4 38 -9 -28 -3 -14 -8 12
0 41 -10 -28 -2 -15 -9 10
2 35 -19 -35 -16 -23 -12 6
10 37 -17 -33 -14 -20 -10 9
13 37 -16 -24 -11 -18 -8 13
8 31 -21 -32 -18 -23 -12 6
8 26 -16 -35 -13 -18 -7 16
7 29 -10 -28 -5 -15 -6 18
7 26 -12 -28 -7 -21 -11 10
5 26 -8 -26 -7 -20 -10 13
-1 27 0 -21 -2 -14 -7 19
-6 27 -7 -26 -5 -19 -13 10
0 20 -16 -32 -16 -28 -17 3
2 22 -14 -35 -18 -27 -17 4
2 21 -15 -28 -15 -27 -16 5
-3 13 -14 -36 -20 -31 -19 1
-9 11 -8 -37 -14 -25 -14 8
-9 19 -2 -31 -2 -16 -12 12
-5 19 -6 -26 -7 -23 -18 6
-3 17 -8 -25 -7 -22 -19 3
-2 20 3 -28 -1 -16 -14 9
-6 16 -4 -31 -5 -21 -18 7
-13 11 -8 -39 -15 -28 -21 1
-26 10 -5 -36 -7 -22 -15 10
-24 11 -10 -39 -13 -26 -19 6
-19 4 -17 -43 -22 -34 -23 0
-21 -1 -7 -37 -16 -27 -17 5
-16 8 9 -35 -8 -22 -19 3
-11 6 3 -37 -10 -25 -22 -3
-13 6 -5 -36 -10 -26 -19 0
-12 8 8 -30 -2 -16 -12 6
-10 9 1 -36 -6 -23 -17 3
-10 0 -9 -43 -16 -31 -21 0
-10 1 -7 -44 -13 -27 -18 1
-8 5 -4 -43 -18 -30 -22 -1
-9 3 -11 -49 -21 -34 -25 -5
-21 -6 -4 -35 -11 -22 -14 6
-25 1 2 -31 -2 -16 -11 11
-23 1 3 -34 -3 -20 -15 1
-17 -1 6 -32 -5 -22 -16 -2
-9 2 6 -23 -4 -17 -12 1
-4 4 -1 -29 -7 -21 -15 -2
-6 -5 -6 -39 -15 -28 -19 -7
-9 -2 -6 -41 -12 -23 -15 -3
-12 2 -4 -36 -8 -22 -14 2
-13 -7 -9 -41 -17 -28 -18 -2
-16 -8 -4 -35 -13 -21 -12 7
-25 -3 7 -23 -1 -12 -7 10
-21 2 5 -29 -7 -20 -14 -2
-16 -2 4 -31 -8 -19 -9 0
-13 3 7 -23 0 -13 -5 10
-13 6 5 -31 -1 -17 -6 1
-17 -3 -1 -38 -10 -23 -11 -4
-13 -3 -4 -34 -13 -20 -9 0
-13 2 -2 -33 -12 -19 -11 3
-17 -5 -4 -32 -14 -24 -12 -4
-22 -7 1 -29 -7 -16 -8 5
-21 8 6 -27 -2 -13 -9 4
-23 5 6 -29 -1 -17 -12 0
-23 6 10 -24 1 -14 -10 7
-24 14 23 -10 13 -6 -6 9
-26 13 30 -3 18 -7 -10 3
-23 12 28 2 18 -8 -11 1
-17 17 30 11 28 5 1 7
-11 22 30 19 38 19 16 16
-4 26 23 19 47 34 31 28
4 31 27 38 72 70 62 44
20 42 26 62 112 117 99 60
32 53 18 82 142 163 140 83
55 62 9 108 180 217 191 108
89 70 5 130 219 270 237 130
124 71 -17 139 230 301 269 139
150 59 -37 133 231 318 291 145
164 55 -46 130 229 326 299 146
176 41 -54 128 207 297 279 137
192 8 -61 120 150 224 216 96
196 -17 -60 113 103 157 163 56
186 -28 -51 112 71 100 111 25
164 -32 -46 84 39 45 59 1
133 -28 -39 52 13 2 24 -6
103 -21 -25 27 0 -20 9 -3
70 -20 -21 -15 -40 -61 -16 -15
43 -36 -27 -50 -92 -111 -53 -35
26 -35 -18 -48 -105 -130 -74 -41
2 -40 0 -29 -103 -141 -90 -50
-13 -41 10 -18 -106 -155 -107 -63
-17 -44 29 12 -82 -137 -99 -54
-24 -33 51 36 -53 -115 -86 -50
-33 -20 65 50 -45 -105 -79 -48
-37 -18 84 72 -30 -93 -77 -43
-40 -16 103 93 -11 -77 -69 -34
-44 -12 108 114 -9 -77 -71 -47
-49 -20 115 115 -15 -83 -74 -56
-54 -20 132 113 -10 -77 -71 -51
-56 -22 140 114 -8 -75 -73 -54
-57 -30 141 111 -17 -81 -78 -60
-58 -27 159 119 -12 -75 -74 -51
-64 -16 171 121 -1 -66 -70 -52
-71 -20 176 108 -4 -71 -74 -54
-76 -22 183 96 -3 -66 -65 -44
-84 -24 196 85 1 -59 -60 -44
-82 -26 194 66 -15 -70 -71 -59
-86 -38 193 42 -28 -81 -74 -57
-90 -39 209 35 -26 -79 -74 -57
-90 -41 214 23 -36 -84 -78 -58
-90 -46 207 6 -50 -92 -82 -67
-96 -49 210 -6 -50 -87 -77 -65
-95 -44 218 -12 -46 -82 -74 -58
-97 -44 214 -30 -58 -91 -78 -63
-91 -46 204 -46 -60 -92 -79 -68
-84 -38 194 -49 -54 -84 -70 -61
-85 -40 177 -52 -57 -85 -67 -66
-85 -43 154 -67 -64 -86 -65 -63
-83 -39 142 -75 -59 -75 -55 -52
-85 -40 120 -83 -60 -76 -52 -51
-79 -41 94 -90 -69 -79 -55 -50
-73 -39 86 -82 -62 -67 -45 -43
-65 -26 81 -66 -46 -53 -39 -41
-42 -21 49 -58 -42 -51 -36 -45
-24 -13 28 -50 -40 -48 -34 -45
-22 -11 38 -32 -23 -31 -22 -28
-20 -10 31 -32 -22 -32 -23 -35
-17 -14 17 -29 -28 -35 -23 -36
-11 -5 19 -20 -17 -25 -12 -20
-13 -1 22 -14 -12 -19 -9 -18
-21 -6 16 -20 -14 -20 -10 -23
-18 -8 12 -18 -9 -13 -4 -17
-15 -1 15 -8 -1 -8 -4 -18
-11 1 12 -10 -5 -13 -7 -26
-12 3 13 -9 -4 -11 -5 -20
-12 5 13 -3 2 -3 3 -14
-11 3 9 -11 -4 -10 -1 -21
-8 -3 -2 -17 -15 -17 -5 -26
-4 0 0 -17 -9 -11 0 -20
-2 4 -3 -16 -9 -11 1 -19
-4 0 -8 -18 -18 -18 -6 -25
-6 0 -4 -16 -10 -10 3 -19
-6 9 -2 -11 1 -3 5 -19
-5 12 -6 -16 -5 -10 -1 -26
-7 7 1 -8 -5 -6 4 -21
