I II V1 V2 V3 V4 V5 V6
-17 -5 45 53 57 41 23 -55
-11 1 0 14 -3 -17 -49 -87
-19 -7 -9 2 -22 -32 -76 -95
-25 -5 13 23 10 7 -11 -73
-22 -3 19 20 9 6 -20 -76
-22 -6 12 11 -1 3 -16 -80
-20 -6 37 30 29 30 24 -60
-20 -5 30 25 19 17 5 -66
-20 -13 -2 -2 -9 -20 -43 -89
-20 -13 4 4 -9 -13 -30 -86
-19 -15 9 11 -4 -10 -36 -81
-22 -19 2 -4 -11 -17 -37 -90
-23 -21 4 -3 -9 -15 -21 -84
-19 -13 33 20 22 24 26 -64
-18 -11 23 11 9 8 6 -75
-20 -19 1 -9 -15 -16 -22 -82
-12 -11 25 14 12 8 1 -63
-15 -4 27 18 11 9 3 -64
-19 -14 -1 -12 -11 -23 -37 -89
-19 -16 10 0 -4 -7 -14 -80
-21 -16 29 16 16 12 3 -65
-26 -17 -15 -22 -30 -36 -56 -100
-35 -24 -26 -28 -41 -50 -71 -95
-26 -18 9 -1 -1 -9 -13 -77
-27 -17 1 -10 -17 -22 -27 -85
-30 -16 -15 -24 -31 -37 -41 -91
-10 -6 29 14 13 11 16 -62
-13 -12 26 15 7 5 0 -68
-20 -20 -12 -21 -31 -42 -57 -95
-23 -22 -5 -15 -27 -32 -44 -91
-24 -18 5 -7 -16 -24 -39 -82
-25 -19 -14 -26 -35 -43 -60 -98
-29 -22 -9 -19 -29 -32 -39 -95
-22 -12 30 11 17 14 19 -58
-14 -14 25 6 3 4 10 -69
-19 -18 -3 -17 -21 -24 -26 -76
-10 -11 26 11 10 7 4 -60
-20 -12 28 14 9 11 6 -56
-29 -19 2 -10 -16 -19 -29 -75
-28 -17 10 -2 -8 -8 -16 -70
-28 -12 28 15 8 5 -3 -54
-31 -16 -10 -20 -30 -32 -51 -84
-30 -16 -23 -29 -44 -51 -67 -88
-28 -11 15 0 -1 -4 -9 -59
-27 -9 9 -9 -17 -15 -21 -65
-24 -15 -10 -23 -30 -28 -32 -78
-13 -2 29 12 6 12 17 -57
-18 -9 18 8 0 4 -2 -57
-25 -17 -17 -25 -38 -42 -56 -87
-19 -24 -10 -17 -31 -34 -46 -86
-23 -19 -2 -7 -22 -26 -44 -74
-27 -23 -19 -25 -39 -42 -56 -91
-25 -28 -11 -17 -34 -33 -39 -83
-22 -19 30 15 9 9 20 -49
-23 -15 25 10 -1 2 9 -54
-25 -21 0 -14 -24 -26 -25 -64
-18 -13 29 14 4 2 3 -52
-18 -10 31 18 6 7 3 -46
-20 -20 3 -8 -22 -28 -37 -68
-18 -20 12 2 -10 -13 -15 -65
-17 -16 25 13 2 0 -3 -46
-17 -21 -13 -22 -35 -40 -58 -74
-27 -31 -30 -31 -47 -58 -72 -80
-23 -23 10 1 -11 -7 -14 -47
-22 -21 7 -5 -15 -23 -29 -56
-22 -22 -8 -14 -30 -34 -33 -68
-10 -7 33 24 12 10 19 -39
-12 -5 27 15 1 -2 -1 -44
-18 -12 -14 -17 -38 -47 -57 -71
-22 -18 -7 -11 -30 -33 -41 -71
-24 -19 0 -4 -23 -29 -39 -60
-25 -24 -14 -19 -38 -41 -51 -63
-23 -25 -8 -14 -31 -29 -28 -68
-20 -17 26 13 6 15 26 -37
-20 -14 23 9 0 7 15 -43
-23 -20 5 -6 -19 -16 -14 -56
-20 -6 24 13 -1 1 3 -38
-19 -6 28 18 5 5 4 -35
-22 -14 5 -1 -18 -22 -28 -50
-19 -10 16 6 -10 -10 -13 -47
-18 -5 21 11 -5 -11 -16 -41
-20 -16 -4 -12 -31 -37 -46 -60
-22 -20 -20 -22 -45 -53 -66 -69
-16 -14 13 4 -10 -16 -16 -42
-18 -16 7 0 -19 -24 -25 -49
-19 -21 1 -8 -24 -31 -20 -54
-11 -14 27 15 2 0 10 -36
-14 -15 21 10 -4 -10 -7 -41
-27 -27 -11 -18 -38 -49 -53 -60
-36 -26 -5 -15 -30 -37 -43 -60
-33 -17 2 -8 -22 -31 -44 -55
-33 -19 -5 -16 -29 -39 -45 -62
-35 -24 -2 -14 -27 -34 -32 -62
-26 -17 30 12 4 4 17 -37
-22 -15 21 6 -6 -9 1 -46
-23 -17 1 -13 -24 -30 -25 -59
-16 -11 18 4 -7 -12 -6 -42
-21 -11 26 9 2 -4 -1 -37
-27 -19 4 -9 -22 -29 -33 -49
-19 -17 12 -2 -12 -19 -14 -51
-16 -11 15 1 -9 -16 -14 -44
-20 -23 -13 -23 -36 -47 -55 -62
-23 -29 -28 -32 -51 -63 -75 -73
-15 -15 6 -7 -17 -15 -21 -49
-15 -15 6 -12 -20 -31 -30 -49
-17 -18 -13 -25 -37 -43 -40 -62
-13 -12 22 6 0 -3 8 -35
-17 -12 18 3 -4 -9 -7 -38
-20 -13 -15 -25 -41 -51 -57 -57
-22 -16 -11 -23 -32 -40 -48 -59
-25 -9 -4 -15 -29 -36 -46 -53
-23 -17 -6 -20 -31 -40 -46 -56
-20 -21 -2 -14 -26 -33 -29 -53
-17 -14 30 10 5 5 22 -31
-16 -15 22 5 -1 -4 6 -31
-18 -20 7 -10 -18 -22 -6 -38
-18 -19 14 -2 -12 -15 -9 -37
-18 -17 22 5 -3 -5 -4 -28
-20 -26 2 -11 -26 -32 -34 -41
-21 -25 9 -9 -16 -21 -20 -47
-22 -24 12 -9 -19 -22 -22 -41
-22 -25 -8 -25 -40 -45 -58 -54
-21 -30 -23 -37 -55 -63 -76 -64
-21 -23 5 -12 -24 -21 -27 -40
-22 -22 3 -15 -30 -35 -38 -45
-21 -24 -2 -21 -33 -38 -24 -46
-22 -21 18 -4 -12 -13 -3 -40
-26 -19 14 -9 -15 -18 -15 -39
-27 -25 -14 -29 -42 -54 -62 -54
-29 -25 -5 -22 -35 -45 -51 -53
-29 -23 -1 -17 -30 -40 -49 -47
-25 -20 -2 -20 -28 -42 -45 -49
-22 -23 2 -17 -28 -38 -33 -48
-21 -20 28 3 -1 -4 16 -29
-15 -19 17 -2 -11 -19 -4 -35
-22 -22 31 -1 -5 -5 6 -18
-18 -22 -11 -34 -42 -49 -52 -48
-14 -18 5 -17 -27 -34 -32 -43
-12 -12 24 0 -8 -16 -14 -26
-10 -15 13 -6 -19 -27 -28 -33
-10 -16 4 -12 -28 -38 -42 -40
-10 -17 -5 -18 -37 -49 -56 -47
-10 -18 -14 -24 -46 -60 -70 -54
-12 -16 19 1 -13 -23 -23 -33
-14 -10 26 7 -7 -15 -9 -22
-16 -8 26 2 -7 -20 -4 -27
-21 -7 31 5 -1 -3 20 -18
-25 -1 36 9 10 2 21 -19
-19 -12 18 -7 -18 -22 -19 -34
-18 -18 -2 -22 -36 -52 -56 -46
-17 -23 -22 -37 -53 -82 -93 -58
-14 -17 -5 -24 -38 -62 -77 -49
-6 -15 -9 -24 -40 -58 -60 -51
-5 -6 25 7 -1 -11 8 -27
-4 -1 49 30 24 20 47 -6
-9 -3 33 16 11 -7 15 -13
-9 1 31 17 6 1 24 -11
-12 4 49 32 27 19 31 1
-15 -2 30 13 6 -11 -7 -12
-7 -7 6 -8 -14 -29 -25 -27
-6 -7 12 -1 -11 -25 -30 -23
-2 -8 0 -8 -21 -40 -50 -30
10 -10 -26 -27 -50 -66 -80 -50
9 -10 3 -5 -20 -29 -26 -30
8 -6 19 5 -2 -11 0 -16
8 -9 12 -3 -10 -25 -11 -24
7 -9 20 2 -5 -9 16 -20
0 -9 35 14 8 6 22 -11
-4 -11 9 -13 -22 -30 -27 -25
-8 -14 -13 -28 -36 -51 -50 -39
-11 -17 -11 -20 -38 -50 -65 -31
-9 -18 4 -11 -28 -41 -54 -28
-5 -19 -13 -25 -37 -51 -49 -34
-9 -19 17 -2 -9 -11 14 -18
-12 -19 36 11 12 11 44 -3
-14 -23 19 -4 -7 -20 5 -15
-15 -24 17 -5 -13 -16 10 -17
-19 -24 32 7 5 -3 16 -6
-23 -27 11 -13 -19 -33 -28 -19
-21 -27 -6 -25 -35 -49 -46 -33
-22 -24 2 -18 -30 -40 -37 -27
-19 -21 2 -20 -31 -48 -54 -31
-12 -17 -26 -38 -60 -77 -85 -45
-12 -17 9 -12 -26 -33 -26 -29
-13 -18 20 -3 -11 -21 -4 -16
-15 -21 18 -10 -17 -31 -16 -19
-15 -18 21 -8 -14 -17 14 -16
-18 -23 33 1 -2 -9 16 -10
-20 -27 3 -24 -33 -50 -41 -25
-22 -30 -18 -41 -52 -66 -68 -40
-23 -32 -17 -35 -53 -70 -77 -38
-19 -28 -4 -23 -38 -54 -59 -33
-12 -26 -15 -34 -52 -66 -61 -40
-13 -25 18 -9 -20 -24 1 -24
-18 -23 39 7 2 -3 34 -7
-23 -24 20 -12 -17 -27 -7 -21
-16 -23 14 -16 -24 -30 -2 -24
-19 -21 31 0 -7 -16 7 -13
-23 -24 9 -19 -33 -48 -36 -24
-26 -30 -2 -29 -41 -53 -47 -35
-26 -28 1 -22 -40 -49 -44 -28
-24 -28 1 -20 -38 -56 -60 -30
-23 -31 -26 -44 -69 -87 -92 -46
-18 -28 0 -24 -40 -51 -33 -31
-16 -23 22 -7 -20 -27 -6 -14
-14 -22 16 -14 -28 -39 -21 -18
-14 -19 22 -9 -14 -20 10 -13
-20 -24 32 -3 -6 -14 9 -7
-22 -29 5 -22 -37 -52 -45 -23
-23 -30 -15 -36 -58 -69 -64 -38
-23 -31 -12 -31 -53 -69 -73 -31
-25 -31 -1 -25 -41 -56 -58 -25
-24 -35 -9 -32 -51 -67 -58 -34
-22 -35 21 -4 -17 -22 8 -15
-31 -34 44 17 7 2 41 2
-33 -36 41 9 1 -10 13 8
-33 -34 -2 -29 -43 -61 -48 -26
-31 -18 11 -18 -33 -46 -34 -23
-25 -16 30 1 -10 -22 -8 -2
-9 -22 -62 -70 -108 -140 -182 -61
7 -18 -15 -31 -56 -70 -64 -45
11 -12 30 7 -11 -25 -4 -13
6 -20 20 -5 -24 -44 -27 -22
6 -35 -1 -19 -50 -70 -57 -48
-10 -33 100 68 58 53 119 8
-34 -37 74 61 27 -3 9 0
-34 -38 44 43 -5 -42 -46 -30
-20 -22 60 64 15 -28 -32 -30
-19 -19 93 98 53 7 -2 -8
-13 -36 5 30 -23 -90 -158 -51
-1 -6 44 54 39 -12 -29 -25
1 15 86 79 94 53 51 24
4 27 62 36 80 52 52 33
10 42 21 -15 60 53 54 36
16 68 84 28 170 208 267 122
26 72 -13 -47 130 180 194 142
56 82 -118 -128 95 178 180 145
87 108 -172 -160 119 242 245 191
108 136 -206 -170 161 324 325 253
134 150 -360 -277 81 264 206 244
162 185 -385 -285 136 378 368 299
178 222 -396 -285 189 468 475 376
201 253 -458 -328 182 488 500 409
221 268 -514 -364 158 485 500 415
223 297 -445 -311 243 603 683 486
205 291 -506 -370 161 505 551 473
185 271 -562 -441 61 387 441 418
164 242 -554 -459 8 307 379 376
126 199 -516 -461 -39 229 320 343
67 149 -579 -554 -218 -12 46 220
39 112 -497 -516 -232 -47 68 165
27 70 -403 -449 -225 -80 44 128
9 25 -360 -432 -276 -164 -45 62
-6 -5 -340 -436 -348 -260 -130 -4
-24 -19 -205 -334 -261 -170 24 28
-36 -43 -211 -321 -281 -217 -88 6
-44 -58 -218 -315 -291 -248 -152 -41
-51 -62 -177 -263 -246 -215 -133 -50
-61 -60 -122 -200 -184 -162 -96 -33
-50 -72 -190 -237 -256 -262 -268 -96
-15 -54 -122 -171 -181 -173 -141 -80
-2 -45 -53 -97 -104 -95 -56 -28
-16 -46 -44 -81 -90 -87 -57 -25
-22 -36 -63 -89 -103 -106 -83 -48
-25 -28 49 6 14 32 111 19
-27 -32 32 -8 -5 4 57 5
-26 -35 26 -11 -17 -16 30 -2
-28 -35 38 -1 -13 -6 25 4
-30 -37 10 -17 -42 -53 -45 -14
-28 -39 -5 -29 -57 -73 -65 -29
-26 -34 7 -14 -48 -63 -52 -25
-23 -36 8 -12 -47 -68 -69 -27
-22 -36 -14 -28 -71 -96 -104 -46
-28 -39 18 -4 -32 -54 -43 -26
-31 -37 39 17 -15 -30 -11 -13
-31 -37 32 6 -20 -37 -28 -16
-28 -37 37 12 -12 -23 4 -12
-29 -38 50 23 -3 -11 10 -5
-30 -40 26 -1 -34 -51 -44 -21
-30 -42 -1 -21 -59 -76 -84 -39
-31 -44 4 -14 -56 -79 -85 -37
-28 -40 19 -2 -40 -60 -68 -28
-27 -43 10 -8 -49 -69 -68 -35
-26 -41 43 21 -14 -25 -3 -15
-25 -36 66 39 11 2 33 -2
-23 -37 47 23 -6 -23 -6 -11
-18 -36 42 18 -13 -28 -7 -14
-17 -29 60 29 6 -7 13 1
-21 -30 42 15 -15 -33 -28 -12
-23 -34 23 5 -32 -53 -47 -23
-23 -35 32 14 -23 -45 -44 -19
-25 -35 28 17 -25 -49 -56 -22
-27 -42 4 -6 -51 -80 -94 -40
-29 -47 31 18 -19 -38 -35 -27
-32 -43 53 32 -1 -20 -12 -8
-33 -43 45 24 -7 -25 -18 -15
-31 -45 48 26 -4 -15 7 -12
-31 -42 59 35 6 -7 13 -4
-27 -39 33 14 -23 -39 -40 -21
-24 -43 7 -1 -47 -67 -72 -40
-23 -41 10 4 -45 -71 -82 -40
-26 -37 23 17 -30 -55 -62 -29
-25 -41 14 10 -37 -61 -66 -38
-26 -37 41 30 -6 -24 -12 -18
-32 -33 70 53 21 12 41 -3
-31 -39 54 37 4 -9 0 -14
-29 -41 48 32 -1 -15 1 -17
-25 -37 64 45 16 2 16 1
-19 -37 48 25 -6 -27 -28 -15
-16 -41 25 14 -26 -49 -46 -29
-16 -41 33 23 -18 -42 -44 -24
-15 -41 31 24 -20 -44 -57 -24
-10 -41 9 7 -45 -73 -91 -41
-12 -38 36 32 -12 -36 -32 -22
-18 -37 59 52 12 -10 1 -5
-20 -38 54 42 6 -14 -10 -9
-20 -37 60 48 10 -3 18 -5
-16 -37 68 56 19 5 23 0
-14 -37 39 32 -12 -34 -34 -18
-11 -38 16 15 -35 -62 -73 -35
-9 -38 20 18 -34 -66 -79 -35
-12 -37 33 32 -18 -48 -60 -27
-16 -39 25 25 -25 -54 -60 -34
-21 -38 54 53 7 -9 5 -15
-25 -34 81 72 37 22 43 1
-28 -38 67 59 23 2 13 -7
-25 -42 62 57 18 -3 11 -8
-23 -39 81 71 35 15 26 7
-21 -41 64 56 14 -7 -12 -8
-21 -38 41 42 -4 -35 -48 -24
-24 -37 51 57 5 -26 -36 -18
-24 -36 47 62 6 -26 -37 -16
-24 -39 26 46 -19 -55 -77 -34
-26 -37 48 65 16 -18 -22 -17
-27 -35 64 79 29 3 5 -5
-23 -38 67 69 22 4 1 -8
-21 -38 75 75 27 9 24 -4
-18 -28 86 84 40 26 32 5
-16 -25 63 67 16 -3 -16 -6
-13 -24 41 56 -5 -30 -46 -19
-11 -21 47 63 2 -23 -51 -14
-9 -32 60 80 20 -3 -26 -4
-8 -38 56 72 13 -12 -35 -12
-7 -37 80 98 47 28 27 2
-7 -32 102 120 74 59 67 20
-10 -34 89 106 59 40 28 11
-8 -30 84 104 54 30 29 7
-11 -24 102 122 73 49 47 25
-12 -24 85 110 55 29 15 14
-4 -27 68 96 35 6 -19 1
-3 -24 77 108 46 18 -3 8
-1 -24 78 111 46 19 -12 9
1 -29 58 95 25 -5 -45 -7
0 -26 80 118 53 29 8 6
5 -23 97 134 77 54 43 22
10 -21 96 125 73 53 32 18
12 -20 100 128 78 59 56 22
5 -20 112 140 90 71 63 32
1 -19 83 120 65 40 16 12
-2 -20 64 109 44 12 -24 0
-7 -19 68 117 50 17 -25 8
-5 -18 81 129 68 36 -3 13
-5 -17 72 120 56 26 -11 5
-3 -13 94 142 87 64 51 21
-6 -7 114 158 112 91 96 36
-6 -10 100 142 96 73 61 29
-6 -10 95 138 88 64 55 26
-8 -9 113 152 109 86 73 43
-8 -7 92 138 86 62 36 32
-4 -14 72 119 64 32 6 16
0 -12 77 127 73 40 14 24
-1 -11 72 124 73 35 4 19
0 -18 54 107 51 16 -25 4
-2 -14 76 128 74 47 24 16
-3 -7 94 135 96 72 58 34
-5 -7 87 122 91 70 52 31
-7 -5 90 117 91 77 74 37
-6 -3 99 124 103 85 80 48
-9 -4 73 102 72 55 28 25
-8 -8 44 80 44 16 -10 6
-5 -7 45 84 47 17 -22 13
6 3 59 95 66 39 11 26
6 -8 48 84 63 31 1 13
5 -11 67 95 74 53 52 22
-4 -6 93 114 98 86 96 39
-4 -8 67 84 64 45 40 22
-9 -8 55 76 51 29 20 21
-15 -6 78 91 81 62 62 38
-22 -7 74 81 74 55 51 25
-20 -17 46 51 33 21 6 16
-17 -16 40 59 40 21 6 18
-20 -19 44 57 40 12 -6 20
-20 -24 6 30 19 -25 -49 -6
-20 -27 31 48 39 11 10 14
-21 -25 61 65 73 45 53 31
-17 -16 33 38 31 8 12 10
-27 -21 41 38 30 14 16 13
-27 -19 41 41 36 23 35 19
-22 -17 25 22 13 -6 -16 2
-20 -20 -4 -3 -19 -37 -54 -16
-16 -20 -1 0 -11 -38 -56 -10
-21 -15 15 13 4 -21 -30 0
-22 -21 2 2 -3 -30 -35 -9
-23 -19 27 24 18 5 21 8
-23 -19 51 47 44 36 58 27
-25 -26 32 21 24 12 29 11
-27 -29 24 13 15 -1 19 12
-24 -22 43 27 35 23 40 27
-24 -21 23 9 11 -8 -6 11
-23 -29 -6 -14 -20 -36 -42 -2
-14 -21 13 4 0 -18 -25 11
-16 -14 10 3 -8 -23 -29 4
-19 -24 -23 -32 -37 -61 -75 -27
-20 -24 7 -7 -10 -23 -18 -7
-21 -24 41 20 26 16 29 19
-25 -25 12 -7 -4 -12 0 -5
-33 -32 16 -2 1 -6 15 11
-25 -27 32 12 21 11 34 17
-29 -27 7 -10 -13 -24 -17 -1
-35 -27 -26 -37 -45 -61 -68 -17
-18 -18 1 -12 -19 -35 -48 2
-22 -23 16 3 -4 -18 -23 7
-28 -30 -6 -19 -23 -42 -41 -11
-30 -31 17 1 0 -9 11 2
-30 -26 43 23 30 22 55 20
-34 -33 12 -4 -1 -14 7 -2
-41 -38 7 -7 -7 -18 1 -5
-37 -30 36 13 27 13 32 26
-32 -34 21 -2 1 -12 -4 9
-28 -34 -10 -26 -30 -45 -47 -7
-12 -23 14 -1 -4 -21 -24 4
-15 -20 11 -1 -10 -24 -29 3
-17 -23 -20 -28 -40 -61 -71 -21
-17 -25 2 -11 -15 -30 -26 -7
-18 -20 32 15 14 1 15 16
-22 -24 6 -11 -11 -18 -5 -7
-22 -24 5 -11 -12 -19 7 -4
-27 -25 26 4 13 3 24 15
-29 -27 5 -17 -19 -31 -25 -1
-29 -37 -29 -43 -48 -67 -73 -24
-21 -28 -5 -20 -28 -50 -61 -13
-26 -30 6 -8 -13 -28 -34 2
-35 -33 -11 -25 -30 -46 -44 -15
-31 -35 14 -1 -2 -10 10 -1
-37 -25 40 25 28 26 56 24
-38 -30 8 -7 -5 -10 13 -1
-35 -36 3 -9 -12 -17 1 -1
-31 -28 31 13 19 9 31 25
-31 -25 13 -2 -3 -14 -9 12
-31 -29 -14 -26 -31 -47 -48 -3
-22 -21 11 0 -8 -24 -25 4
-20 -18 9 2 -11 -24 -30 5
-20 -28 -23 -26 -44 -64 -75 -22
-21 -28 5 -5 -16 -28 -20 -9
-21 -24 33 17 12 4 21 18
-22 -29 10 -7 -9 -17 -5 -2
-33 -39 8 -5 -5 -16 10 0
-32 -31 27 13 12 9 27 19
-34 -31 7 -7 -11 -31 -27 0
-37 -34 -25 -30 -45 -66 -70 -22
-28 -21 -1 -6 -22 -46 -57 -3
-26 -18 12 -1 -12 -29 -33 4
-30 -24 -12 -19 -32 -49 -49 -13
-32 -29 12 1 -5 -10 7 -3
-32 -29 36 22 21 19 49 18
-34 -34 12 -2 -5 -11 10 8
-35 -35 8 -4 -9 -15 6 -2
-35 -27 32 16 17 13 33 24
-38 -24 19 5 0 -11 -5 13
-36 -37 -6 -15 -24 -41 -42 -10
-30 -26 8 -1 -11 -29 -31 2
-26 -29 7 -1 -10 -30 -36 -1
-26 -40 -21 -25 -38 -62 -74 -22
-29 -32 7 -3 -11 -27 -25 -6
-30 -23 29 15 11 -7 4 11
-34 -30 21 5 2 -12 6 3
-38 -30 22 8 5 -7 18 5
-32 -24 32 16 17 6 27 17
-34 -26 7 -2 -11 -26 -23 -1
-35 -31 -18 -24 -35 -57 -59 -17
-27 -24 -11 -15 -28 -50 -70 -10
-23 -24 3 -6 -15 -34 -43 -2
-31 -35 -13 -20 -32 -49 -49 -12
-35 -33 9 -3 -7 -13 1 -3
-27 -23 32 18 18 17 40 11
-33 -29 18 0 0 -6 14 0
-39 -36 12 -6 -7 -14 4 -2
-34 -31 35 12 15 11 30 21
-34 -31 17 -2 -4 -15 -9 10
-35 -32 -9 -22 -29 -41 -42 -10
-28 -27 2 -8 -17 -28 -30 2
-33 -28 4 -6 -13 -25 -32 2
-39 -37 -24 -27 -42 -55 -71 -15
-30 -34 1 -6 -13 -24 -19 -3
-28 -27 21 9 7 0 14 14
-33 -38 10 -3 -3 -10 6 6
-37 -43 12 0 -1 -5 19 5
-34 -30 24 9 9 14 28 14
-37 -31 6 -10 -14 -27 -22 1
-42 -35 -31 -37 -51 -64 -73 -25
-41 -30 -14 -20 -34 -49 -66 -11
-39 -31 1 -8 -17 -29 -40 -2
-38 -33 -17 -23 -37 -49 -51 -13
-36 -37 2 -8 -11 -16 -3 -7
-35 -31 24 13 9 10 38 7
-36 -40 8 -4 -6 -10 7 -2
-36 -45 2 -8 -12 -19 -3 -5
-36 -39 24 6 8 3 21 11
-38 -41 6 -9 -9 -22 -22 5
-38 -42 -12 -25 -30 -42 -37 -5
-36 -37 -8 -18 -26 -37 -43 -7
-34 -31 -3 -12 -19 -29 -41 -1
-34 -36 -26 -29 -44 -58 -74 -17
-36 -30 -4 -12 -17 -27 -26 -9
-36 -28 14 -1 -3 -8 4 7
-35 -28 9 -6 -7 -11 0 4
-33 -32 9 -7 -5 -9 14 4
-30 -27 19 1 6 6 21 16
-30 -28 -1 -15 -20 -31 -30 -1
-28 -32 -24 -34 -43 -57 -56 -14
-28 -31 -22 -30 -42 -55 -75 -20
-28 -30 -9 -21 -28 -35 -46 -10
-29 -35 -22 -29 -38 -48 -54 -18
-31 -34 2 -10 -14 -16 -4 -10
-31 -31 21 7 8 12 37 3
-35 -33 7 -6 -2 -4 12 -5
-38 -39 2 -11 -12 -14 -1 -8
-43 -39 19 1 5 6 23 7
-43 -41 -1 -12 -15 -23 -22 -3
-39 -42 -18 -30 -37 -48 -41 -15
-32 -34 -11 -20 -28 -39 -44 -18
-31 -34 -12 -18 -27 -33 -49 -16
-32 -41 -39 -36 -50 -67 -80 -29
-32 -45 -15 -21 -28 -34 -36 -23
-34 -42 6 -4 -6 -11 -4 -4
-42 -44 -2 -13 -13 -17 -4 -9
-44 -48 -1 -15 -13 -13 9 -7
-43 -44 13 -5 -1 3 22 3
-42 -42 -8 -19 -22 -28 -27 -5
-40 -42 -27 -35 -44 -56 -58 -22
-39 -37 -21 -29 -41 -54 -73 -28
-40 -33 -10 -18 -24 -39 -48 -20
-41 -38 -23 -28 -39 -54 -55 -27
-40 -38 -2 -9 -15 -20 -6 -21
-36 -33 19 8 9 7 32 -3
-39 -36 7 -5 -6 -9 5 -12
-39 -37 -3 -10 -12 -17 -4 -16
-33 -34 14 1 5 4 19 1
-38 -37 -1 -14 -14 -19 -20 -2
-43 -44 -20 -30 -35 -45 -40 -20
-40 -42 -13 -21 -28 -39 -47 -23
-39 -44 -16 -21 -29 -39 -51 -23
-39 -52 -41 -39 -52 -70 -87 -40
-40 -48 -16 -20 -26 -37 -36 -29
-36 -39 5 -3 -4 -12 -8 -8
-47 -41 -1 -12 -10 -14 0 -12
-55 -41 -3 -12 -12 -11 8 -14
-45 -31 9 -1 1 5 19 0
-38 -31 -10 -17 -20 -25 -31 -12
-34 -35 -32 -41 -45 -54 -62 -30
-31 -35 -29 -34 -40 -52 -79 -32
-31 -33 -19 -23 -26 -35 -53 -26
-31 -37 -32 -34 -42 -49 -58 -34
-31 -42 -14 -19 -20 -21 -10 -25
-31 -40 5 1 2 8 30 -8
-33 -41 -4 -9 -9 -7 9 -14
-34 -42 -12 -15 -14 -15 -3 -16
-41 -37 11 2 6 7 17 -5
-45 -38 -5 -12 -10 -16 -22 -10
-43 -39 -19 -22 -23 -35 -38 -23
-42 -40 -18 -22 -24 -36 -44 -24
-41 -40 -18 -21 -25 -31 -48 -26
-38 -42 -43 -40 -50 -67 -91 -44
-43 -44 -23 -21 -25 -37 -43 -33
-47 -45 -2 -6 -6 -12 -6 -16
-44 -46 -6 -11 -11 -15 -6 -16
-46 -46 -5 -12 -10 -11 3 -15
-44 -42 6 -4 2 1 14 -10
-42 -39 -15 -20 -20 -27 -34 -20
-41 -40 -37 -36 -42 -58 -71 -34
-41 -39 -35 -31 -40 -58 -81 -36
-37 -44 -8 -15 -13 -16 -15 -19
-47 -49 -5 -15 -11 -12 -12 -17
-50 -56 -46 -46 -52 -56 -66 -50
-48 -55 -35 -35 -38 -41 -45 -42
-48 -54 -24 -26 -26 -28 -26 -34
-48 -53 -13 -17 -14 -15 -7 -26
-48 -52 -2 -8 -2 -2 12 -18
-44 -46 13 4 10 8 19 -10
-40 -38 4 -1 -3 -7 -7 -10
-36 -34 -12 -17 -22 -35 -42 -26
-35 -31 -23 -25 -35 -41 -58 -28
-43 -19 4 -3 -1 -8 -12 -12
-39 -26 4 -3 -8 -4 -9 -14
-40 -28 2 -2 -5 -6 -3 -13
-41 -29 0 -1 -1 -8 3 -12
-41 -31 -1 -5 -6 -14 -23 -16
-34 -35 -23 -22 -28 -36 -48 -29
-34 -32 -7 -8 -9 -15 -22 -16
-34 -33 -1 -2 -4 -10 -25 -6
-30 -35 -16 -14 -14 -33 -46 -18
-23 -31 -19 -11 -18 -21 -26 -19
-19 -28 -2 6 4 1 -8 -10
-15 -34 -22 -11 -16 -25 -35 -26
-23 -41 -29 -18 -16 -20 -22 -27
-34 -41 -6 1 3 3 0 -11
-42 -42 -1 6 9 7 7 -6
-42 -44 -10 -1 -4 0 4 -14
-36 -41 0 6 7 11 18 -9
-32 -34 -1 3 6 5 4 -6
-27 -34 -25 -18 -21 -33 -47 -25
-23 -31 -34 -26 -35 -41 -60 -32
-26 -29 -1 0 -3 -3 -13 -11
-26 -29 -11 -13 -16 -16 -23 -17
-26 -30 -17 -14 -13 -14 -7 -23
-25 -31 1 8 2 10 17 -7
-30 -34 -2 3 -4 -4 -14 -13
-29 -35 -33 -25 -29 -35 -47 -28
-36 -35 -17 -16 -17 -16 -22 -21
-42 -35 -12 -17 -12 -15 -30 -15
-41 -40 -27 -29 -29 -44 -58 -31
-39 -42 -29 -29 -35 -36 -44 -37
-40 -43 -14 -16 -17 -19 -29 -30
-41 -47 -35 -35 -41 -45 -64 -47
-47 -52 -32 -32 -39 -40 -53 -49
-54 -52 -8 -14 -18 -12 -15 -31
-57 -52 8 -5 -3 -1 -3 -23
-56 -51 -4 -12 -16 -11 -5 -25
-51 -48 10 -2 -3 5 11 -23
-49 -48 2 -7 -7 -7 -8 -22
-48 -50 -19 -28 -32 -41 -61 -37
-45 -46 -35 -40 -48 -51 -72 -46
-50 -47 -5 -15 -17 -16 -26 -29
-54 -49 -17 -26 -29 -32 -41 -33
-58 -50 -20 -29 -29 -23 -26 -37
-61 -50 -1 -9 -11 -2 7 -24
-56 -51 -5 -11 -13 -10 -15 -29
-48 -52 -31 -36 -44 -44 -57 -44
-48 -54 -13 -25 -29 -24 -35 -36
-52 -55 -7 -23 -24 -25 -42 -27
-52 -54 -25 -40 -41 -46 -69 -42
-42 -51 -30 -42 -46 -44 -54 -48
-42 -47 -12 -24 -27 -25 -35 -40
-43 -48 -33 -41 -51 -52 -68 -54
