I II V1 V2 V3 V4 V5 V6
-16 18 -96 -83 -45 -28 -27 -13
-13 22 -72 -62 -33 -20 -21 -7
-6 15 -53 -47 -29 -18 -21 -7
-1 9 -43 -35 -24 -17 -22 -10
-9 -1 -31 -28 -19 -14 -22 -14
-9 -2 -18 -18 -12 -9 -19 -16
-5 -2 -10 -13 -6 -2 -18 -17
-3 3 -5 -13 -3 1 -15 -16
1 4 -3 -13 -2 3 -14 -16
-5 -6 -3 -11 -3 3 -16 -16
-9 -10 1 -8 -4 2 -17 -20
-7 -7 4 -5 -2 3 -17 -21
-2 -9 4 -6 -5 0 -21 -24
-3 -9 5 -4 -5 -2 -21 -23
-10 -7 9 1 -1 0 -19 -20
-11 -7 9 6 1 2 -20 -21
-5 -8 7 2 0 1 -20 -22
1 -6 6 1 2 1 -17 -21
4 -1 6 -1 2 1 -18 -21
1 -3 8 0 2 2 -17 -19
-2 -8 10 0 1 0 -19 -22
-2 -3 12 3 1 0 -18 -21
-4 -6 15 8 2 1 -19 -21
-5 -8 15 10 6 3 -16 -20
-3 -5 17 12 7 4 -15 -18
-7 -6 19 11 8 5 -15 -20
-8 -10 19 10 7 5 -17 -22
-9 -7 15 7 8 4 -15 -23
-9 -3 15 6 6 5 -16 -22
-2 0 16 7 6 6 -15 -21
2 0 17 11 6 4 -15 -21
1 -2 15 9 5 2 -17 -23
3 -5 14 5 0 -1 -22 -28
5 -5 16 8 1 -1 -21 -29
4 -2 19 11 4 2 -20 -28
-3 -3 21 12 6 5 -17 -21
-3 -3 22 15 8 8 -14 -20
1 3 22 14 13 10 -10 -20
-5 1 22 15 12 10 -12 -20
-6 -4 22 16 12 9 -12 -19
3 0 25 16 11 8 -13 -20
4 4 26 18 12 7 -13 -20
-4 -3 26 17 10 7 -15 -23
-10 -9 26 18 11 7 -13 -22
-9 -9 25 20 12 10 -11 -22
4 4 26 24 16 14 -8 -20
6 4 26 26 17 17 -6 -16
-4 -1 22 23 16 14 -7 -20
-6 -1 20 20 14 10 -11 -22
-4 0 21 23 13 8 -13 -23
2 1 23 22 13 7 -12 -23
0 1 24 22 12 6 -14 -24
-5 -3 25 20 9 4 -18 -26
-1 -3 27 25 11 5 -16 -26
1 0 26 21 12 6 -15 -26
0 0 25 17 11 5 -16 -25
5 1 24 23 14 8 -14 -23
5 5 23 27 18 12 -9 -21
5 7 26 29 18 13 -11 -23
4 5 27 28 19 13 -9 -22
3 5 29 31 18 13 -9 -22
4 9 30 32 19 15 -6 -20
4 3 30 31 16 12 -10 -23
4 1 30 33 16 10 -9 -23
9 6 31 35 18 13 -7 -23
6 7 32 33 19 13 -7 -23
6 5 31 33 20 15 -8 -24
7 7 27 31 22 16 -5 -23
6 5 24 31 20 16 -8 -23
11 5 25 36 20 19 -5 -21
15 9 29 43 22 21 -3 -21
12 12 33 46 26 23 -1 -17
7 3 33 44 24 20 -3 -20
0 -3 32 42 23 19 -4 -23
5 0 29 44 23 19 -5 -25
7 0 29 47 24 19 -5 -23
12 3 33 50 26 22 -2 -21
15 12 36 50 31 25 1 -19
14 16 37 49 30 25 1 -17
15 14 37 50 31 26 2 -16
21 12 36 58 31 27 2 -16
16 11 37 59 30 23 0 -16
12 8 41 59 29 23 -2 -17
11 9 42 62 32 26 1 -16
9 10 44 64 34 27 1 -17
10 14 45 66 36 29 2 -16
11 12 46 68 37 31 4 -17
9 13 45 67 40 32 3 -18
13 16 45 66 37 30 2 -19
19 20 49 68 40 34 5 -14
19 19 51 72 41 35 6 -14
16 15 51 73 41 32 4 -15
16 12 55 75 40 32 3 -15
23 17 53 79 43 33 6 -14
23 20 55 81 44 35 9 -11
21 21 57 82 45 35 10 -12
22 20 58 86 47 38 12 -11
23 23 57 89 49 39 13 -12
24 24 59 92 50 40 13 -10
19 21 62 90 50 41 12 -9
15 18 64 91 51 42 13 -8
21 24 65 92 50 43 11 -12
27 24 66 101 50 42 8 -14
34 29 70 105 55 46 13 -10
39 37 71 110 57 47 14 -11
36 38 72 115 59 48 13 -12
24 27 70 114 60 48 14 -12
20 29 69 116 63 49 17 -10
29 37 74 122 65 53 19 -7
28 35 78 122 66 55 20 -5
27 31 78 121 65 54 20 -6
25 34 80 123 67 54 23 -6
23 29 80 128 66 54 23 -4
21 30 83 135 72 59 28 -1
27 34 85 135 72 60 28 -2
30 33 83 139 70 57 25 -7
32 33 82 139 73 61 27 -5
32 41 81 138 76 62 28 -2
34 44 82 137 74 61 29 -2
37 48 86 138 77 63 32 -2
35 47 91 141 79 66 35 2
29 45 91 141 79 67 35 1
31 41 91 143 76 65 32 1
35 41 92 148 78 65 34 2
40 45 91 145 76 61 32 -1
43 50 90 141 76 61 31 -2
39 45 89 142 76 62 32 -2
36 51 89 138 78 62 35 -1
34 52 86 134 75 62 34 -1
36 48 83 130 72 60 34 -1
42 47 81 129 69 58 33 -1
45 51 84 127 69 55 31 -2
40 41 81 125 63 52 27 -8
31 33 78 124 62 49 29 -7
33 37 77 121 62 49 32 -5
34 38 74 116 60 49 31 -7
36 36 72 114 60 50 33 -6
34 38 68 110 59 48 33 -7
32 37 66 106 56 46 29 -9
33 32 62 100 53 43 27 -12
33 30 55 96 49 40 24 -15
33 31 52 91 47 39 24 -15
35 27 52 90 44 39 22 -14
36 26 52 87 45 39 25 -13
34 26 50 83 42 39 26 -12
28 24 43 79 40 37 23 -13
30 21 38 74 38 36 24 -12
26 24 37 67 36 35 27 -14
21 23 36 60 32 32 23 -16
20 20 32 57 29 28 21 -18
20 15 30 54 26 25 21 -19
17 16 30 49 22 23 19 -21
16 10 30 48 19 20 16 -24
15 8 30 47 17 16 15 -25
17 11 26 41 14 14 15 -24
14 11 22 36 11 13 14 -1
12 5 16 29 7 11 12 19
10 4 11 28 7 13 15 27
1 -2 8 25 5 11 11 29
-1 -7 9 24 5 12 10 33
2 -7 11 21 4 9 9 34
11 4 13 17 4 8 9 38
16 4 13 14 0 6 5 38
9 1 11 12 -2 4 6 38
3 2 10 15 -3 3 5 39
-4 2 13 15 -2 3 5 39
-3 -3 14 12 -2 4 5 40
3 5 12 9 -2 2 5 41
0 3 11 5 -3 3 6 40
-9 -7 10 1 -6 0 4 40
-4 -3 10 0 -7 -1 5 42
1 2 10 -2 -8 -3 4 40
-5 -10 7 -5 -12 -5 1 38
-3 -9 10 -4 -11 -6 5 41
-4 -7 10 1 -10 -7 4 40
-6 -5 11 1 -10 -8 1 39
-5 -6 13 -1 -11 -8 1 39
-5 0 11 -5 -10 -8 3 37
-3 3 7 -11 -12 -10 -1 35
-3 -1 7 -8 -12 -10 0 36
-6 -4 10 -5 -11 -7 3 37
-5 1 13 2 -9 -6 4 38
-3 -1 12 1 -11 -6 1 37
1 -3 11 -4 -11 -7 3 36
-2 -4 11 -4 -10 -6 5 37
-1 -5 8 -3 -10 -6 5 35
-1 -6 5 -2 -9 -3 8 37
-6 -5 3 -3 -7 -2 12 41
-12 -4 3 -2 -6 0 11 40
-9 -4 3 0 -7 -1 11 39
-7 -3 4 2 -7 -1 12 40
-4 2 5 0 -8 -3 10 39
-4 -1 6 0 -11 -5 7 39
-4 -8 6 1 -10 -5 10 41
-1 -4 6 6 -10 -5 13 40
0 -1 11 9 -8 -3 15 41
-3 -5 14 6 -7 -2 16 39
-6 -4 11 2 -6 -3 17 37
-7 -2 8 0 -8 -4 15 36
-6 -4 8 4 -9 -5 14 35
-7 -7 6 -1 -12 -7 12 33
-9 -6 6 -4 -12 -9 11 33
-9 -8 7 -3 -14 -10 9 32
-7 -10 8 -3 -14 -11 8 33
-7 -9 9 -3 -14 -10 10 32
0 -5 11 -1 -12 -9 9 31
1 -4 11 2 -12 -7 10 32
0 0 11 -3 -7 -4 15 36
0 4 8 -4 -9 -5 14 36
-1 5 8 3 -7 -3 16 39
-4 5 10 4 -7 -3 16 39
-16 -2 13 3 -7 -5 13 37
-17 -6 14 0 -11 -7 11 34
-11 -6 13 -1 -11 -7 12 33
-9 -2 10 -2 -11 -7 12 33
-6 2 8 -2 -11 -7 13 33
-2 0 6 0 -9 -5 15 33
0 4 8 2 -5 -2 18 34
-1 7 11 2 -4 -2 17 34
-8 1 12 0 -6 -4 17 32
-9 -2 12 0 -6 -5 17 30
-8 3 13 2 -5 -5 17 30
-5 4 13 5 -9 -8 14 30
4 8 14 8 -6 -8 17 30
-1 6 10 2 -9 -16 16 28
-11 -3 6 -3 -14 -21 10 24
-5 -3 6 -2 -15 -21 12 26
-7 4 8 1 -9 -17 17 30
-10 7 10 -1 -8 -16 17 31
-12 4 9 0 -7 -16 19 31
-13 1 7 3 -9 -18 19 32
-10 4 6 1 -10 -20 17 30
-1 4 7 -1 -13 -22 14 29
3 7 10 2 -9 -19 19 33
-4 7 10 1 -8 -18 21 32
-12 3 7 1 -9 -18 19 32
-11 0 7 1 -8 -17 19 31
-10 7 8 1 -3 -14 24 33
-13 5 6 0 -6 -18 20 32
-9 4 4 -2 -9 -22 18 28
-5 4 8 -2 -8 -21 19 31
-2 10 10 1 -6 -20 19 31
0 7 10 0 -9 -22 14 28
-3 2 10 2 -7 -20 19 31
-8 1 11 3 -5 -17 21 32
-9 1 8 2 -5 -17 19 31
-7 2 8 3 -5 -17 21 32
-4 8 8 3 -3 -17 22 32
0 8 8 -3 -7 -20 16 29
3 6 6 -7 -12 -24 13 26
4 7 5 -8 -10 -22 16 28
6 11 -2 -8 -9 -21 16 29
3 9 0 -3 -8 -19 16 29
-8 3 1 -2 -7 -17 21 30
-8 1 -4 -3 -9 -19 20 28
-5 6 -6 -2 -8 -16 21 28
-10 -1 -7 1 -8 -17 21 26
-14 -1 -10 1 -7 -18 21 26
-5 6 -11 -5 -9 -19 19 23
-6 2 -10 -6 -10 -20 17 22
-11 -1 -8 -8 -10 -22 18 22
-11 1 -8 -10 -11 -22 18 23
-6 2 -3 -9 -11 -21 20 27
-3 2 -2 -8 -10 -20 24 28
-2 7 -3 -10 -11 -21 24 27
0 8 -5 -8 -9 -18 24 28
-1 4 -7 -5 -10 -19 25 26
-4 5 -11 -8 -9 -19 28 26
-7 3 -11 -13 -12 -21 24 25
-12 0 -10 -11 -12 -21 22 25
-14 2 -6 -8 -10 -17 24 26
-10 6 -9 -14 -11 -19 23 26
-9 0 -10 -12 -14 -21 18 24
-10 -3 -8 -10 -10 -18 23 25
-9 -1 -8 -10 -11 -18 22 26
-9 0 -10 -11 -12 -20 20 24
-8 -4 -10 -7 -13 -20 21 23
-5 1 -11 -10 -12 -20 22 22
-2 2 -14 -17 -17 -24 16 19
-1 1 -15 -16 -17 -24 16 19
-8 -3 -12 -11 -16 -22 19 20
-12 1 -11 -11 -15 -23 19 24
-11 1 -8 -11 -15 -23 19 24
-14 -4 -11 -14 -16 -24 19 24
-15 -2 -9 -14 -15 -22 19 22
-8 0 -12 -15 -16 -24 18 20
-4 -1 -12 -17 -18 -24 18 20
-5 4 -12 -16 -14 -21 22 21
-7 4 -12 -20 -15 -23 17 18
-4 3 -9 -16 -13 -22 20 18
-2 7 -8 -15 -12 -21 24 21
-10 3 -11 -20 -15 -26 20 20
-9 1 -9 -21 -18 -28 16 18
-5 -1 -9 -21 -18 -27 18 18
-6 0 -11 -18 -17 -28 18 16
-9 -1 -11 -17 -14 -25 19 17
-9 -7 -11 -17 -14 -23 18 17
-1 3 -12 -14 -11 -20 22 19
-2 5 -13 -17 -13 -24 21 17
-5 -1 -14 -20 -14 -24 21 16
-8 -1 -10 -19 -12 -23 23 18
-12 3 -9 -18 -10 -22 24 19
-11 0 -7 -18 -11 -21 23 19
-11 -3 -10 -18 -12 -21 24 19
-11 -4 -13 -21 -15 -25 21 16
-9 -5 -14 -20 -15 -26 17 13
-9 -10 -12 -21 -16 -27 16 11
-10 -6 -11 -21 -16 -28 17 9
-7 2 -7 -21 -16 -28 17 10
-5 0 -10 -22 -18 -30 15 8
-3 0 -15 -22 -20 -31 14 7
-8 4 -11 -20 -17 -27 17 10
-13 -1 -8 -19 -19 -27 12 11
-12 -6 -8 -17 -18 -27 13 11
-13 -6 -11 -19 -21 -30 10 8
-16 -7 -11 -20 -20 -29 9 7
-8 -5 -10 -17 -17 -26 13 8
-8 -3 -13 -16 -16 -25 16 10
-11 -4 -16 -23 -22 -30 11 7
-10 -6 -17 -25 -23 -30 11 7
-10 -6 -14 -25 -21 -30 15 9
-5 2 -13 -25 -20 -28 17 10
-2 0 -13 -28 -21 -27 16 11
-2 -4 -13 -23 -20 -26 17 12
-7 -2 -12 -15 -15 -22 21 13
-11 -2 -11 -16 -14 -21 20 13
-7 -4 -9 -18 -15 -23 16 10
-3 -1 -12 -22 -18 -26 14 7
-11 -4 -12 -27 -22 -32 9 4
-11 -5 -10 -25 -20 -30 10 7
-16 -5 -7 -23 -18 -29 12 8
-16 -2 -9 -21 -19 -28 11 8
-13 -3 -10 -24 -20 -29 8 6
-12 -5 -12 -21 -17 -26 14 9
-10 -3 -13 -23 -18 -26 10 6
-8 0 -11 -21 -16 -25 11 7
-8 -4 -11 -21 -18 -26 8 5
-9 -1 -12 -22 -19 -28 7 2
-10 2 -13 -27 -20 -29 5 2
-10 -2 -15 -27 -22 -29 5 3
-12 -4 -14 -25 -22 -29 5 2
-13 -3 -16 -27 -23 -30 5 2
-13 -7 -13 -26 -21 -28 3 4
-12 -9 -11 -23 -18 -25 7 4
-8 -5 -12 -25 -20 -27 3 2
-4 -4 -11 -22 -18 -26 2 2
-6 -8 -11 -22 -18 -25 1 2
-11 -5 -14 -26 -19 -29 0 0
-11 -2 -14 -26 -20 -29 -4 -2
-11 -6 -13 -19 -20 -29 -4 -1
-7 -3 -13 -28 -22 -31 -5 -3
-5 1 -13 -29 -23 -33 -6 -2
-3 -1 -10 -27 -26 -33 -8 -4
-1 -2 -12 -29 -25 -32 -4 -2
-6 -4 -14 -32 -26 -31 -5 -2
-13 -8 -11 -27 -24 -29 -4 -2
-17 -10 -9 -25 -22 -27 -2 -1
-14 -6 -12 -24 -21 -28 -1 -1
-10 -1 -10 -27 -20 -26 -2 1
-3 2 -10 -28 -19 -25 0 3
-5 2 -6 -28 -19 -25 0 4
-17 -2 -6 -30 -21 -29 -1 1
-15 -5 -8 -34 -25 -33 -7 -3
-14 -7 -9 -35 -27 -34 -7 -4
-12 -2 -9 -36 -26 -33 -6 -5
-9 0 -9 -31 -24 -32 -6 -5
-9 -4 -8 -27 -23 -30 -6 -5
-14 -3 -10 -28 -21 -28 -2 -2
-15 -1 -8 -30 -22 -27 -4 -1
-6 -1 -10 -31 -23 -25 -2 0
-5 -1 -10 -33 -25 -26 0 0
-7 3 -10 -32 -25 -28 -1 1
-9 -1 -6 -28 -24 -29 -5 0
-7 -4 -6 -27 -23 -28 -3 0
-5 -4 -7 -28 -24 -29 -4 -1
-5 -7 -10 -29 -27 -29 -7 -3
-8 -12 -10 -29 -25 -30 -7 -4
-10 -5 -10 -31 -23 -27 0 -2
-14 -1 -8 -32 -22 -28 0 -1
-13 -2 -9 -29 -22 -27 0 1
-11 -4 -8 -30 -23 -30 1 0
-9 -1 -10 -35 -26 -32 0 -2
-6 -3 -10 -30 -27 -31 -3 -3
-8 -11 -11 -26 -24 -30 -1 -4
-11 -13 -11 -28 -27 -32 -1 -4
-11 -10 -12 -29 -28 -32 0 -3
-13 -13 -13 -29 -29 -34 -3 -6
-11 -6 -11 -31 -27 -33 -2 -6
-11 -3 -9 -32 -26 -34 -5 -6
-9 -4 -8 -31 -19 -30 -2 -5
-8 -6 -8 -36 -17 -31 -1 -5
-8 -5 -8 -34 -18 -31 0 -5
-6 -4 -8 -30 -17 -31 -3 -5
-5 -4 -6 -28 -14 -28 2 -3
-12 -8 -9 -34 -19 -34 -2 -8
-19 -13 -9 -35 -22 -35 -4 -10
-16 -12 -7 -33 -19 -33 -4 -7
-14 -10 -7 -32 -18 -32 -1 -8
-13 -7 -8 -37 -21 -35 -6 -11
-13 -9 -6 -33 -21 -36 -8 -11
-12 -8 -7 -36 -21 -37 -9 -12
-11 -5 -7 -38 -23 -38 -7 -13
-10 -8 -6 -40 -25 -39 -11 -13
-5 -6 -6 -34 -23 -36 -7 -12
-3 0 -3 -31 -18 -33 -4 -10
-8 -1 0 -30 -17 -31 0 -6
-9 -2 0 -29 -16 -29 2 -3
-12 -2 -1 -31 -13 -26 7 -2
-10 -2 0 -30 -14 -28 2 -3
-7 -4 -4 -34 -18 -30 2 -4
-8 -6 -4 -36 -19 -31 1 -3
-7 0 1 -37 -20 -30 1 -4
-6 0 1 -34 -22 -31 -1 -7
-3 -2 0 -32 -20 -32 0 -7
-6 2 3 -25 -15 -30 1 -5
-11 0 4 -21 -16 -30 2 -4
-9 -5 2 -29 -18 -32 0 -4
-8 0 4 -30 -16 -31 4 -1
-8 1 8 -31 -19 -33 -1 -4
-10 -1 5 -29 -19 -33 -2 -4
-6 4 6 -20 -17 -32 1 -5
2 14 9 -21 -13 -27 4 -6
-5 8 8 -19 -13 -25 2 -7
-9 4 8 -18 -10 -22 9 -2
-2 14 11 -16 -7 -19 12 0
2 15 13 -13 -4 -17 17 1
4 8 8 -20 -9 -22 17 -3
2 8 4 -25 -10 -24 19 -4
1 8 7 -27 -13 -27 15 -8
2 6 14 -22 -12 -26 16 -8
1 6 15 -20 -11 -23 18 -6
0 9 10 -20 -9 -24 18 -6
6 6 6 -18 -10 -26 12 -9
11 5 12 -9 -5 -22 19 -5
10 7 16 -5 -1 -17 23 -1
12 8 14 -3 0 -15 25 -1
16 3 11 -9 -1 -15 23 -2
20 5 6 -15 -2 -16 26 -1
22 8 5 -15 -3 -16 26 0
25 7 5 -12 -3 -16 29 0
21 4 8 -11 -1 -13 32 1
13 6 8 -16 -1 -14 34 3
9 1 5 -20 -7 -18 28 -1
8 -1 6 -19 -9 -20 29 -1
1 -3 2 -22 -11 -23 26 -4
-6 -12 -1 -23 -14 -26 22 -7
-4 -17 -2 -24 -14 -26 22 -8
-4 -15 -5 -24 -15 -28 23 -10
-5 -12 -2 -17 -15 -30 21 -11
-2 -10 1 -16 -12 -25 25 -5
3 -9 2 -19 -12 -23 27 -4
5 -1 3 -21 -14 -25 27 -6
4 -6 0 -25 -17 -28 23 -7
-4 -15 -3 -23 -16 -27 26 -8
-5 -11 -1 -24 -14 -27 26 -10
-5 -11 -1 -23 -16 -29 24 -13
-8 -17 -1 -21 -17 -31 22 -14
-12 -15 -1 -26 -16 -31 25 -15
-16 -15 0 -25 -18 -33 19 -16
-14 -15 -1 -27 -20 -35 20 -17
-11 -17 -7 -33 -25 -40 18 -20
-13 -14 -9 -42 -30 -44 16 -21
-13 -18 -8 -38 -31 -43 14 -21
-12 -21 -8 -34 -26 -39 19 -18
-13 -19 -10 -31 -26 -40 19 -20
-13 -23 -11 -33 -30 -45 16 -24
-17 -32 -9 -35 -29 -43 15 -24
-13 -22 -5 -32 -24 -38 20 -19
-10 -15 -3 -33 -24 -37 20 -19
-11 -17 -6 -35 -26 -38 21 -18
-11 -19 -8 -36 -26 -39 19 -19
-12 -18 -8 -38 -27 -41 18 -23
-9 -19 -7 -37 -27 -41 15 -24
-7 -21 -8 -37 -26 -41 18 -22
-16 -22 -8 -37 -27 -42 17 -22
-25 -23 -5 -32 -24 -38 21 -22
-25 -29 -6 -28 -25 -39 20 -22
-21 -23 -5 -30 -24 -38 23 -19
-16 -19 -3 -35 -25 -39 22 -21
-16 -20 -2 -32 -24 -38 22 -21
-19 -21 -3 -33 -22 -38 23 -20
-21 -19 -4 -34 -23 -37 24 -19
-19 -23 -3 -35 -29 -41 18 -22
-15 -25 -3 -36 -28 -42 20 -24
-15 -23 -6 -37 -29 -43 19 -25
-12 -18 -6 -33 -26 -40 20 -22
-9 -18 -6 -35 -24 -38 21 -22
-12 -18 -6 -36 -22 -37 22 -23
-11 -15 -5 -39 -24 -39 16 -28
-11 -17 -2 -36 -23 -37 16 -26
-11 -16 0 -33 -23 -37 20 -24
-22 -23 -5 -33 -27 -41 19 -27
-24 -32 -7 -35 -31 -44 16 -30
-18 -27 -4 -35 -26 -41 19 -28
-13 -22 -5 -38 -26 -41 18 -27
-12 -20 -6 -41 -29 -42 14 -28
-11 -23 -4 -36 -26 -39 14 -30
-8 -17 -1 -28 -21 -35 19 -25
-1 -10 3 -20 -16 -34 16 -26
-2 -12 11 -8 -7 -27 21 -24
-10 -17 17 5 4 -20 26 -20
-9 -10 33 33 27 0 40 -6
-2 -6 46 70 56 26 54 8
12 -2 62 104 89 59 77 23
32 10 80 140 125 97 102 41
43 16 91 160 154 130 127 60
55 21 84 156 179 165 156 83
77 47 62 145 203 204 196 115
103 76 34 122 217 234 228 145
122 103 -7 83 229 265 263 179
135 126 -59 33 236 298 300 209
156 160 -112 -19 241 328 335 242
177 175 -163 -60 244 358 366 273
196 170 -213 -96 232 369 379 287
200 149 -244 -130 184 331 353 272
177 117 -247 -167 106 244 286 229
136 83 -257 -209 26 149 211 179
81 68 -277 -244 -35 74 149 131
45 57 -290 -263 -72 25 104 93
22 42 -282 -259 -96 -17 61 54
-9 29 -270 -261 -126 -71 10 8
-44 17 -262 -274 -167 -128 -27 -22
-61 8 -249 -287 -196 -162 -48 -37
-55 5 -230 -268 -182 -151 -39 -36
-51 7 -204 -221 -146 -121 -25 -30
-40 12 -173 -175 -108 -90 -9 -21
-28 17 -143 -140 -78 -65 5 -11
-21 22 -115 -112 -56 -48 17 -6
-18 19 -93 -91 -44 -41 19 -6
-21 4 -73 -72 -37 -36 20 -7
-18 -3 -57 -55 -28 -30 22 -6
-11 3 -45 -48 -20 -26 25 -6
-4 3 -32 -35 -12 -21 24 -5
-6 -5 -21 -25 -8 -19 27 4
-5 -6 -19 -21 -7 -20 22 10
0 -6 -18 -18 -6 -21 18 11
0 -11 -15 -15 -4 -17 18 15
-1 -5 -12 -17 -2 -15 21 18
-2 -1 -7 -16 -2 -15 21 20
3 0 0 -10 0 -14 22 24
2 -4 2 -4 0 -16 21 24
-1 -4 4 -4 2 -16 20 22
0 -7 8 5 1 -17 17 22
0 -10 9 8 3 -14 20 24
-2 -11 8 2 2 -13 18 25
-8 -15 4 -2 1 -15 17 22
-5 -15 0 -4 -1 -15 18 25
-2 -9 -3 -6 -1 -12 22 26
-2 -10 1 -3 -1 -14 15 23
-2 -13 5 -2 -3 -17 14 22
-2 -11 7 -1 -2 -15 15 23
-1 -3 9 1 1 -14 16 20
-2 -4 12 4 0 -13 13 16
-4 -10 9 3 -1 -12 13 13
-7 -11 6 5 1 -12 13 10
-2 -6 8 5 3 -9 15 13
1 -4 11 8 3 -6 16 19
4 -1 10 5 3 -6 18 17
2 -10 7 0 -1 -10 11 13
3 -12 8 5 -3 -12 9 9
0 -13 11 8 -2 -10 12 11
-1 -9 11 3 -3 -11 13 11
-5 -16 9 5 -3 -11 12 12
-3 -17 4 5 -2 -8 14 13
-3 -14 3 6 0 -6 14 14
-2 -9 6 7 3 -3 15 15
1 -10 10 8 2 -4 15 16
0 -8 11 9 4 -2 18 17
2 -6 8 9 1 -7 11 15
-1 -11 6 9 -1 -7 10 15
-9 -18 11 12 -1 -7 10 16
-14 -11 15 13 4 -4 14 18
-6 -4 19 16 6 -1 17 22
1 -2 19 21 9 1 22 21
0 -6 15 21 10 2 21 23
-5 -9 12 17 6 1 17 18
-6 -15 12 20 6 1 18 21
0 -7 10 17 8 5 22 23
0 -6 11 18 9 5 20 22
-3 -8 16 23 10 6 20 22
-7 -11 18 25 9 5 18 19
-6 -10 15 20 6 2 15 15
-6 -15 18 21 6 3 11 15
-3 -14 21 29 11 9 16 17
1 -8 17 28 13 9 15 19
2 -6 17 22 12 9 11 18
5 -6 19 26 13 10 13 21
2 -6 18 26 13 10 16 20
-10 -13 15 23 9 7 13 19
-8 -12 19 27 9 7 13 19
-1 -10 23 31 9 7 11 19
3 -3 26 30 9 8 12 18
3 -6 28 30 10 9 12 20
3 -10 27 28 10 10 14 22
9 -5 21 24 10 10 15 24
12 -2 13 23 7 8 11 20
5 -6 13 26 7 9 10 19
5 -1 14 32 11 13 14 20
3 -2 13 31 11 12 11 19
-5 -5 18 35 12 14 11 20
-1 -3 21 40 13 15 11 22
4 0 23 40 11 16 12 21
9 1 25 39 10 16 10 22
3 -2 30 45 13 19 13 22
-1 -2 27 43 13 17 11 20
-2 0 28 44 14 20 11 21
2 0 28 44 14 19 11 21
6 6 29 50 17 23 16 22
7 8 28 47 16 23 15 23
7 6 26 45 13 22 13 21
8 7 27 46 13 22 12 21
9 11 28 50 14 23 15 22
7 5 29 51 14 23 12 23
4 2 34 57 18 27 17 24
1 4 36 60 21 28 18 23
3 5 35 60 18 26 15 21
7 1 35 61 17 26 16 24
6 5 37 61 19 28 21 25
5 9 38 61 19 28 19 25
10 8 37 64 16 27 17 23
13 7 34 65 13 24 13 20
13 12 39 69 18 28 16 21
14 11 39 69 18 28 14 21
16 8 42 76 22 33 19 24
15 12 44 80 30 37 23 27
15 14 46 82 31 38 21 27
11 10 49 86 32 41 23 30
13 18 53 89 34 45 28 30
18 24 57 90 34 42 23 27
12 14 55 92 34 42 21 24
12 11 51 94 34 43 21 23
14 17 53 97 37 46 23 21
10 15 56 103 39 48 22 21
13 11 55 107 37 48 25 21
19 16 58 108 40 49 26 24
20 19 60 109 42 52 25 26
21 16 59 104 43 52 25 27
27 22 60 104 46 56 29 29
29 27 59 109 45 54 24 27
32 27 65 113 48 55 25 27
33 32 69 120 51 59 28 28
27 33 68 122 51 57 27 27
22 25 68 123 49 54 22 26
25 24 69 123 51 57 28 29
28 31 71 124 54 60 34 34
26 32 71 125 55 63 35 35
24 25 74 124 55 67 36 38
25 28 74 125 57 70 43 41
28 35 74 125 56 69 41 42
30 34 74 124 53 68 40 41
31 35 78 131 57 68 40 41
28 37 80 138 59 67 40 40
32 35 80 132 55 65 34 39
37 31 78 127 53 65 35 37
36 30 74 120 52 62 32 35
39 31 65 111 44 58 26 30
39 26 64 111 44 58 27 31
35 28 62 112 46 60 31 31
25 28 64 115 47 61 31 35
14 24 66 117 47 63 33 37
15 24 63 113 45 61 33 36
23 34 60 113 47 63 34 36
30 36 60 108 44 61 32 36
30 29 59 101 42 63 35 36
30 28 53 97 39 62 33 36
28 26 51 95 39 61 31 36
25 23 50 93 37 58 30 35
24 27 45 89 34 56 30 33
25 32 41 79 28 36 23 29
26 27 41 73 23 17 22 30
27 18 34 69 19 10 21 29
26 18 31 69 17 7 18 26
21 13 31 63 14 5 15 24
18 7 30 59 14 7 21 28
14 9 31 57 14 7 22 28
12 8 26 51 9 2 19 24
11 4 26 46 6 1 17 22
11 8 24 41 6 0 20 20
8 9 21 36 3 -4 13 17
8 2 21 34 0 -7 10 15
10 -1 18 31 -5 -11 6 13
4 0 15 24 -9 -16 4 10
6 -3 15 17 -14 -20 1 9
9 -4 13 16 -14 -20 3 9
10 1 12 12 -13 -20 4 6
9 -1 6 7 -14 -23 0 2
-1 -16 3 4 -18 -28 -4 0
-3 -13 1 -1 -18 -31 -4 -2
2 -5 3 -2 -18 -31 -8 -2
4 -4 6 0 -15 -28 -7 -2
-1 -7 6 -2 -17 -29 -7 -3
-12 -7 5 -5 -18 -31 -6 -3
-19 -13 4 -5 -19 -32 -9 -4
-12 -13 1 -3 -18 -30 -9 -6
-11 -14 0 -5 -20 -34 -11 -11
-12 -12 -2 -8 -23 -37 -13 -12
-10 -14 -3 -15 -27 -40 -14 -11
-14 -15 -3 -15 -22 -38 -12 -7
-17 -10 -1 -14 -20 -36 -11 -7
-17 -13 1 -15 -23 -35 -11 -7
-16 -14 -2 -17 -27 -38 -13 -11
-16 -11 -2 -17 -24 -36 -12 -12
-17 -15 -4 -14 -26 -37 -13 -11
-9 -16 -3 -14 -25 -38 -12 -11
-9 -13 0 -12 -22 -36 -12 -10
-10 -10 3 -14 -23 -34 -11 -9
