I II V1 V2 V3 V4 V5 V6
1 -2 7 1 -6 -3 1 5
1 -2 8 1 -5 -2 1 6
0 -2 8 2 -4 -2 1 6
-2 -3 9 3 -3 0 2 7
-2 -3 10 3 -2 1 2 8
-3 -4 11 4 0 2 3 9
-3 -4 11 4 0 2 3 9
-3 -4 11 4 0 1 3 9
-3 -4 11 4 -2 0 3 8
-3 -4 11 4 -2 0 3 8
-2 -3 10 3 -3 -2 3 7
-2 -3 10 3 -3 -2 3 7
-2 -3 10 3 -3 -2 3 7
-2 -3 9 3 -3 -2 2 7
-2 -3 9 3 -3 -2 2 7
-3 -3 8 3 -4 -2 1 6
-3 -3 8 3 -4 -2 1 6
-3 -3 8 3 -4 -2 1 6
-4 -3 8 3 -4 -2 1 6
-4 -3 8 3 -4 -2 1 6
-5 -2 8 2 -4 0 2 6
-5 -2 8 2 -4 0 2 6
-5 -3 8 2 -4 0 2 6
-5 -4 8 2 -4 0 2 6
-5 -4 8 2 -4 0 2 6
-4 -5 7 2 -5 1 3 5
-4 -4 6 2 -5 0 2 5
-4 -3 5 2 -5 -2 1 5
-3 -2 3 1 -5 -3 0 4
-3 0 2 1 -5 -4 -2 4
-2 1 1 0 -4 -5 -3 3
-2 0 2 1 -4 -4 -3 4
-2 -2 3 1 -4 -3 -3 4
-2 -3 5 2 -4 -2 -2 5
-2 -4 6 3 -4 0 -2 6
-3 -5 7 4 -4 1 0 7
-3 -5 7 4 -4 1 0 7
-3 -5 7 4 -4 1 0 7
-3 -5 8 3 -4 1 0 7
-3 -5 8 3 -4 1 0 7
-4 -4 9 2 -3 0 1 7
-4 -4 8 2 -3 0 1 6
-4 -4 8 2 -3 0 1 6
-4 -4 7 2 -3 0 1 5
-4 -4 6 2 -3 0 1 4
-4 -3 5 1 -4 1 1 3
-4 -3 5 1 -4 0 1 3
-4 -3 5 1 -4 0 0 3
-4 -3 4 0 -4 -2 -2 3
-4 -3 4 0 -4 -3 -2 3
-5 -3 3 -2 -5 -4 -3 2
-5 -3 3 -2 -5 -4 -3 2
-5 -3 3 -2 -5 -4 -3 2
-5 -4 3 -2 -5 -4 -3 2
-5 -4 3 -2 -5 -4 -3 2
-6 -5 3 0 -5 -3 -3 3
-6 -5 3 0 -5 -3 -3 3
-6 -5 3 0 -5 -3 -3 3
-6 -5 3 -2 -5 -4 -3 3
-6 -5 3 -2 -5 -4 -3 3
-6 -4 3 -3 -6 -5 -3 3
-6 -4 3 -3 -6 -5 -3 3
-6 -3 3 -3 -6 -5 -3 3
-6 -2 3 -2 -5 -5 -3 3
-6 -2 3 -2 -5 -5 -3 3
-5 0 4 0 -4 -4 -2 2
-5 0 4 0 -4 -4 -2 2
-5 0 4 0 -4 -4 -2 2
-5 0 3 0 -4 -4 -2 2
-5 0 3 0 -4 -4 -2 2
-4 -2 2 -2 -5 -5 -3 1
-4 -2 2 -2 -5 -5 -3 1
-5 -3 2 0 -4 -5 -3 1
-6 -4 3 1 -3 -5 -3 2
-6 -4 3 1 -3 -5 -3 2
-7 -5 4 2 -2 -4 -2 3
-7 -5 4 2 -2 -5 -2 2
-7 -5 4 2 -3 -5 -3 2
-7 -4 3 1 -4 -6 -4 1
-7 -4 3 1 -4 -7 -4 0
-8 -3 2 0 -5 -8 -5 -2
-8 -3 2 0 -5 -8 -5 -2
-8 -3 2 0 -5 -7 -5 -2
-9 -4 3 0 -5 -6 -4 0
-9 -4 3 0 -5 -6 -4 0
-10 -5 4 0 -4 -5 -3 1
-10 -4 4 0 -4 -5 -3 1
-9 -4 4 0 -4 -5 -3 1
-8 -3 4 0 -4 -5 -3 1
-8 -2 4 0 -4 -5 -3 1
-7 0 4 -2 -4 -4 -3 1
-7 0 3 -2 -4 -4 -3 1
-7 0 3 -2 -4 -4 -3 1
-7 -2 2 -3 -5 -5 -3 1
-7 -2 1 -3 -5 -5 -3 1
-8 -3 0 -4 -6 -6 -3 0
-8 -3 0 -4 -6 -6 -3 0
-8 -3 0 -4 -6 -6 -3 0
-8 -3 0 -4 -6 -7 -3 0
-8 -3 0 -4 -6 -7 -3 0
-8 -2 0 -4 -6 -8 -4 -2
-8 -3 1 -4 -5 -7 -4 -2
-7 -3 2 -3 -5 -7 -3 -2
-6 -4 3 -2 -4 -6 -2 0
-6 -5 4 -2 -3 -5 -2 0
-5 -6 5 0 -2 -4 0 1
-5 -6 4 0 -2 -4 0 1
-6 -6 3 -2 -3 -4 0 1
-7 -6 2 -3 -4 -4 -2 1
-7 -6 1 -3 -4 -4 -2 1
-8 -5 0 -4 -5 -5 -3 0
-8 -6 1 -4 -5 -5 -3 0
-8 -6 1 -4 -5 -5 -3 0
-8 -7 2 -4 -4 -5 -3 -2
-8 -8 3 -4 -4 -5 -3 -2
-9 -9 4 -3 -3 -4 -3 -3
-9 -8 3 -3 -3 -4 -3 -3
-9 -7 3 -3 -3 -4 -3 -3
-9 -6 2 -3 -3 -4 -4 -3
-9 -5 1 -3 -3 -4 -4 -3
-9 -4 0 -3 -2 -5 -5 -4
-9 -3 1 -2 0 -4 -5 -3
-9 -2 2 -2 0 -4 -4 -3
-9 1 4 0 1 -3 -3 -2
-9 2 5 1 2 -2 -3 0
-9 3 6 2 3 0 -2 1
-9 3 7 3 3 0 0 1
-9 3 7 3 4 1 0 1
-8 2 8 4 5 2 1 2
-8 2 9 5 5 2 2 2
-7 1 10 6 6 3 3 3
-7 2 10 6 6 3 3 3
-6 3 10 7 7 4 4 3
-5 5 10 8 8 5 5 4
-5 6 10 8 8 5 5 4
-4 7 11 9 9 6 6 5
-2 10 11 9 9 6 6 6
1 12 11 9 9 6 6 6
3 15 12 9 10 7 6 7
4 17 12 9 10 7 6 8
6 18 13 10 11 8 7 9
6 15 12 10 11 8 7 9
6 12 11 10 11 8 7 8
6 9 10 10 11 7 6 7
6 6 9 10 11 7 6 7
5 4 8 9 10 6 5 6
3 3 6 8 8 4 4 5
2 2 5 6 7 3 2 4
0 0 3 5 5 1 1 2
-2 -2 2 3 4 0 -2 1
-4 -3 0 2 2 -3 -3 0
-5 -3 0 2 2 -4 -4 0
-6 -3 0 1 1 -4 -5 -2
-7 -3 0 1 1 -5 -6 -2
-8 -3 0 0 0 -6 -7 -3
-9 -4 -2 -2 -2 -7 -8 -4
-10 -6 -2 -2 -2 -7 -8 -4
-11 -8 -2 -2 -2 -7 -8 -5
-12 -10 -2 -3 -2 -7 -8 -5
-13 -12 -2 -3 -2 -7 -8 -6
-14 -14 -2 -4 -3 -6 -8 -7
-14 -14 -2 -4 -3 -6 -8 -7
-14 -14 -3 -4 -3 -7 -8 -7
-14 -14 -3 -5 -4 -7 -9 -7
-14 -14 -4 -5 -4 -8 -9 -7
-14 -14 -5 -6 -5 -9 -10 -8
-14 -14 -5 -6 -5 -9 -10 -8
-14 -15 -5 -6 -5 -9 -10 -8
-14 -15 -5 -6 -5 -9 -10 -8
-14 -16 -5 -6 -5 -9 -10 -8
-14 -17 -5 -5 -4 -8 -10 -9
-14 -16 -5 -5 -4 -8 -10 -9
-14 -15 -5 -5 -4 -8 -10 -9
-14 -14 -5 -5 -4 -8 -10 -9
-14 -13 -5 -5 -4 -8 -10 -9
-14 -12 -4 -5 -4 -7 -10 -10
-14 -13 -4 -5 -4 -7 -10 -10
-14 -14 -5 -5 -4 -7 -10 -10
-14 -15 -5 -5 -4 -7 -10 -10
-14 -17 -6 -5 -4 -7 -10 -10
-14 -18 -7 -5 -4 -7 -10 -9
-14 -16 -6 -5 -4 -7 -10 -9
-14 -14 -5 -4 -4 -7 -10 -9
-14 -13 -4 -4 -4 -8 -11 -10
-14 -11 -2 -3 -4 -8 -11 -10
-15 -9 0 0 -4 -8 -12 -11
-12 -8 3 5 4 -3 -9 -9
-9 -8 5 10 10 3 -7 -8
-6 -7 7 15 16 7 -5 -6
-3 -6 10 20 22 12 -2 -5
3 -2 12 26 30 19 5 1
9 11 12 32 40 32 19 14
16 23 12 39 51 45 33 26
23 35 12 47 61 58 48 39
30 48 12 54 70 71 62 53
37 61 13 60 80 84 75 66
44 77 15 64 88 96 89 79
51 93 16 68 96 107 102 94
58 109 18 72 104 119 115 107
65 126 19 76 111 131 128 121
67 135 21 77 113 136 134 129
57 125 21 67 98 118 118 116
47 114 21 57 82 101 103 104
36 104 20 48 66 84 87 93
26 94 20 37 51 66 71 80
16 84 18 27 36 51 57 68
8 72 14 16 22 36 44 56
0 60 9 4 8 23 30 44
-9 48 4 -9 -6 9 17 31
-18 36 0 -20 -20 -5 5 19
-24 26 -6 -29 -30 -15 -7 9
-24 19 -10 -33 -33 -18 -11 4
-24 13 -15 -36 -35 -21 -15 0
-24 6 -19 -40 -38 -24 -19 -6
-24 0 -23 -44 -41 -27 -23 -11
-24 -6 -27 -47 -44 -30 -26 -15
-24 -5 -25 -43 -40 -29 -25 -15
-24 -3 -22 -39 -37 -28 -23 -15
-23 -2 -20 -36 -34 -27 -22 -15
-23 0 -18 -33 -31 -25 -21 -15
-22 2 -16 -30 -27 -24 -19 -14
-21 2 -16 -26 -24 -22 -18 -14
-19 2 -15 -23 -20 -19 -17 -14
-18 1 -15 -19 -17 -17 -16 -14
-17 1 -14 -16 -13 -15 -14 -14
-15 0 -13 -13 -10 -13 -13 -13
-15 -3 -12 -13 -10 -13 -13 -13
-14 -5 -12 -13 -10 -13 -14 -13
-14 -6 -11 -13 -10 -13 -14 -13
-13 -8 -10 -13 -10 -13 -15 -13
-12 -10 -9 -12 -10 -14 -16 -13
-12 -10 -9 -12 -10 -14 -16 -13
-12 -10 -9 -12 -10 -14 -16 -13
-12 -10 -8 -11 -10 -14 -16 -13
-12 -10 -8 -11 -10 -14 -16 -13
-11 -10 -7 -10 -9 -13 -15 -13
-12 -10 -7 -10 -9 -13 -15 -13
-13 -10 -7 -10 -9 -13 -15 -13
-14 -10 -7 -10 -9 -13 -15 -13
-15 -10 -7 -10 -9 -13 -15 -13
-16 -9 -7 -11 -8 -13 -14 -13
-15 -8 -7 -11 -8 -13 -14 -13
-14 -6 -7 -11 -8 -13 -14 -13
-13 -5 -6 -11 -8 -13 -14 -13
-12 -4 -6 -11 -8 -13 -14 -13
-11 -2 -5 -10 -7 -12 -15 -13
-11 -4 -5 -10 -7 -12 -15 -13
-11 -5 -5 -10 -7 -12 -15 -13
-12 -7 -6 -10 -7 -12 -15 -13
-12 -8 -6 -10 -7 -12 -15 -13
-13 -10 -7 -11 -8 -12 -16 -12
-13 -10 -7 -11 -8 -12 -16 -12
-12 -9 -7 -11 -7 -11 -16 -12
-12 -9 -6 -10 -7 -11 -15 -12
-11 -8 -6 -10 -6 -10 -15 -12
-10 -7 -5 -9 -5 -9 -14 -11
-10 -7 -6 -9 -5 -9 -14 -11
-10 -7 -8 -10 -6 -9 -14 -12
-10 -7 -9 -10 -6 -10 -15 -12
-10 -7 -10 -11 -7 -10 -15 -13
-9 -6 -12 -12 -8 -11 -16 -14
-9 -6 -12 -12 -8 -11 -16 -14
-9 -5 -12 -12 -8 -10 -16 -14
-9 -4 -11 -11 -7 -10 -16 -14
-9 -3 -11 -11 -7 -9 -16 -14
-10 -2 -10 -10 -6 -8 -15 -13
-10 -2 -10 -10 -6 -8 -15 -13
-9 -2 -10 -10 -6 -8 -15 -13
-9 -3 -10 -10 -6 -9 -15 -13
-8 -3 -10 -10 -6 -9 -15 -13
-7 -4 -9 -11 -6 -10 -14 -13
-7 -4 -9 -11 -6 -10 -14 -13
-7 -4 -9 -11 -6 -9 -14 -13
-7 -3 -8 -11 -6 -8 -14 -13
-7 -3 -8 -11 -6 -7 -14 -13
-6 -2 -7 -10 -6 -6 -13 -13
-6 0 -7 -10 -6 -6 -13 -13
-6 2 -8 -11 -7 -7 -14 -13
-7 4 -9 -12 -7 -7 -14 -13
-7 5 -10 -13 -8 -8 -15 -13
-8 7 -11 -14 -9 -9 -16 -12
-8 6 -11 -14 -9 -9 -16 -12
-7 4 -11 -13 -9 -9 -15 -12
-6 3 -11 -12 -8 -8 -14 -12
-5 2 -11 -11 -8 -8 -13 -12
-4 0 -10 -10 -7 -7 -12 -12
-4 0 -10 -10 -7 -7 -12 -12
-3 0 -10 -10 -7 -7 -12 -12
-3 0 -10 -11 -7 -8 -12 -12
-2 0 -10 -11 -7 -8 -12 -12
0 1 -11 -12 -8 -9 -13 -11
0 2 -11 -12 -8 -9 -13 -11
0 3 -11 -12 -8 -9 -13 -11
0 4 -11 -12 -8 -9 -14 -11
0 5 -11 -12 -8 -9 -14 -11
-2 6 -11 -13 -9 -10 -15 -11
0 6 -11 -13 -9 -10 -14 -11
2 6 -11 -13 -9 -10 -13 -11
4 7 -11 -13 -8 -10 -12 -11
5 7 -11 -13 -8 -10 -10 -11
7 8 -12 -12 -7 -9 -9 -10
7 8 -12 -12 -7 -9 -9 -10
8 9 -12 -12 -7 -9 -9 -9
8 10 -12 -12 -7 -9 -9 -9
9 11 -12 -12 -7 -9 -9 -8
10 12 -13 -12 -8 -8 -9 -7
10 13 -13 -12 -8 -8 -8 -7
11 14 -13 -12 -8 -7 -7 -6
12 15 -13 -13 -7 -7 -6 -6
13 17 -13 -13 -7 -6 -5 -5
14 18 -13 -14 -6 -5 -4 -4
16 18 -13 -14 -6 -5 -4 -4
17 19 -13 -14 -6 -5 -4 -3
19 20 -14 -14 -6 -5 -4 -2
21 21 -14 -14 -6 -5 -4 0
23 22 -15 -13 -5 -4 -3 1
23 22 -16 -13 -5 -4 -3 1
23 22 -17 -13 -5 -4 -3 1
23 22 -18 -14 -6 -4 -3 1
23 22 -19 -14 -6 -4 -3 1
24 23 -20 -15 -7 -4 -4 2
25 25 -19 -15 -6 -3 -4 3
27 26 -18 -14 -5 0 -3 5
29 28 -17 -13 -4 2 -3 6
30 30 -16 -12 -3 3 -2 7
32 32 -15 -11 -2 5 0 9
32 32 -15 -11 -2 5 1 9
32 33 -16 -12 -2 5 2 9
32 33 -16 -12 -3 5 3 10
32 34 -17 -13 -3 5 4 10
33 35 -18 -14 -4 4 5 11
33 35 -18 -13 -4 5 6 12
34 36 -18 -12 -3 6 7 13
35 37 -17 -11 -2 7 8 14
36 38 -17 -10 0 9 9 16
37 39 -16 -9 1 10 10 17
37 39 -16 -9 1 10 10 17
37 39 -16 -10 1 10 10 17
37 40 -16 -10 0 10 10 17
37 40 -16 -11 0 10 10 17
37 42 -17 -12 -2 9 9 16
36 42 -17 -12 0 9 9 16
35 42 -17 -11 1 9 9 16
34 42 -17 -11 2 10 9 15
33 42 -17 -10 3 10 9 15
32 43 -17 -9 4 11 9 14
32 43 -16 -9 4 11 9 14
31 42 -14 -8 4 11 9 14
30 40 -12 -8 4 11 9 14
29 39 -11 -7 4 11 9 14
28 38 -9 -6 4 11 9 14
26 37 -9 -6 4 11 9 13
24 36 -9 -6 4 10 8 12
22 35 -9 -6 4 9 8 11
19 33 -9 -6 4 8 7 10
17 32 -10 -6 3 7 6 9
16 31 -10 -6 3 7 6 9
14 30 -10 -6 3 7 5 8
12 29 -9 -6 3 6 4 8
11 28 -9 -6 3 6 3 7
9 27 -8 -6 2 5 2 6
9 27 -8 -6 2 5 2 5
8 26 -8 -6 2 4 1 4
7 25 -7 -6 2 3 0 3
6 24 -7 -6 2 2 -2 2
5 23 -6 -7 1 1 -3 1
4 23 -6 -7 0 0 -4 0
2 22 -6 -8 -2 -2 -5 -2
0 22 -6 -8 -3 -3 -6 -3
-2 21 -6 -9 -4 -4 -7 -4
-4 20 -6 -10 -6 -6 -8 -5
-4 19 -6 -10 -6 -6 -8 -5
-5 17 -6 -10 -6 -7 -9 -5
-6 15 -6 -11 -7 -7 -10 -6
-7 14 -6 -11 -7 -8 -11 -6
-8 12 -7 -12 -8 -9 -12 -7
-8 11 -7 -12 -8 -9 -12 -7
-8 10 -7 -12 -8 -9 -12 -7
-8 9 -7 -13 -8 -9 -12 -7
-8 8 -7 -13 -8 -9 -12 -7
-9 7 -8 -14 -8 -10 -13 -7
-9 7 -8 -14 -8 -10 -13 -7
-9 7 -8 -14 -8 -10 -13 -7
-9 7 -8 -14 -9 -11 -13 -7
-9 7 -8 -14 -9 -11 -13 -7
-10 7 -7 -14 -10 -12 -14 -8
-10 7 -7 -14 -10 -12 -14 -8
-10 7 -7 -14 -11 -13 -15 -8
-10 8 -7 -15 -11 -14 -16 -9
-10 8 -7 -15 -12 -15 -17 -9
-11 9 -8 -16 -13 -16 -18 -10
-11 9 -8 -16 -13 -16 -17 -10
-11 8 -8 -16 -13 -16 -16 -10
-11 7 -8 -16 -12 -15 -15 -9
-11 6 -8 -16 -12 -15 -14 -9
-12 5 -8 -15 -11 -14 -13 -8
-12 5 -8 -15 -11 -14 -13 -8
-12 4 -8 -15 -11 -14 -14 -8
-12 4 -8 -15 -11 -14 -14 -8
-12 3 -8 -15 -11 -14 -15 -8
-12 2 -8 -14 -11 -14 -16 -8
-12 2 -8 -14 -11 -14 -16 -8
-11 3 -8 -14 -11 -13 -16 -8
-11 4 -8 -14 -11 -13 -15 -8
-10 5 -8 -14 -11 -12 -15 -8
-9 6 -7 -14 -10 -11 -14 -7
-9 6 -7 -14 -10 -11 -14 -7
-9 5 -7 -14 -10 -11 -14 -7
-10 4 -7 -14 -10 -11 -14 -7
-10 3 -7 -14 -10 -11 -14 -7
-11 2 -8 -15 -10 -12 -15 -8
-11 2 -8 -15 -10 -12 -15 -8
-11 2 -8 -15 -10 -12 -15 -8
-11 2 -8 -15 -10 -12 -15 -8
-11 2 -8 -15 -10 -12 -15 -8
-11 3 -7 -14 -10 -12 -14 -8
-11 3 -7 -14 -10 -12 -14 -8
-10 3 -7 -14 -10 -12 -14 -8
-9 3 -6 -14 -10 -12 -14 -8
-8 3 -6 -14 -10 -12 -14 -8
-7 2 -5 -14 -10 -12 -13 -8
-7 3 -5 -14 -10 -12 -13 -8
-8 4 -5 -14 -10 -12 -13 -8
-8 5 -5 -14 -10 -12 -14 -8
-9 6 -5 -14 -10 -12 -14 -8
-10 8 -6 -14 -9 -11 -15 -7
-10 8 -6 -14 -9 -11 -15 -7
-10 7 -6 -14 -9 -11 -15 -7
-9 6 -6 -14 -9 -11 -15 -7
-9 5 -6 -14 -9 -11 -15 -7
-8 4 -6 -14 -10 -12 -15 -7
-8 4 -6 -14 -10 -12 -15 -7
-8 3 -6 -14 -10 -12 -15 -7
-8 3 -5 -13 -10 -12 -15 -7
-8 2 -5 -13 -10 -12 -15 -7
-8 1 -4 -12 -9 -13 -15 -6
-8 1 -4 -12 -9 -13 -15 -6
-8 2 -5 -12 -9 -13 -15 -6
-8 2 -5 -13 -10 -13 -15 -7
-8 3 -6 -13 -10 -13 -15 -7
-8 4 -7 -14 -11 -12 -14 -8
-8 4 -7 -14 -11 -12 -14 -8
-7 4 -6 -14 -10 -12 -14 -7
-6 4 -5 -14 -10 -12 -14 -7
-5 4 -4 -14 -9 -12 -14 -6
-4 4 -3 -13 -8 -11 -13 -5
-4 4 -3 -13 -8 -11 -13 -5
-5 3 -3 -13 -8 -11 -13 -5
-5 3 -3 -12 -8 -11 -14 -5
-6 2 -3 -12 -8 -11 -14 -5
-7 1 -4 -11 -9 -12 -15 -6
-7 1 -4 -11 -9 -12 -15 -6
-7 1 -4 -12 -9 -12 -15 -6
-7 1 -5 -12 -9 -13 -15 -7
-7 1 -5 -13 -9 -13 -15 -7
-7 1 -6 -14 -10 -14 -16 -8
-7 1 -6 -14 -10 -14 -16 -8
-7 1 -5 -14 -10 -13 -16 -7
-7 1 -5 -13 -10 -13 -15 -6
-7 1 -4 -13 -10 -12 -15 -5
-6 0 -3 -12 -9 -11 -14 -4
-6 0 -3 -12 -9 -11 -14 -4
-7 1 -3 -12 -9 -12 -14 -4
-8 1 -3 -12 -9 -12 -14 -5
-9 2 -3 -12 -9 -13 -14 -5
-10 3 -4 -13 -10 -14 -15 -6
-10 3 -4 -13 -10 -14 -15 -6
-10 2 -4 -13 -10 -14 -15 -6
-10 1 -4 -13 -10 -14 -15 -6
-10 0 -4 -13 -10 -14 -15 -6
-9 -2 -5 -13 -10 -13 -16 -6
-9 -2 -5 -13 -10 -13 -16 -6
-9 -2 -5 -13 -10 -12 -16 -6
-10 -3 -5 -12 -10 -12 -15 -6
-10 -3 -5 -12 -10 -11 -15 -6
-11 -4 -4 -11 -9 -10 -14 -5
-11 -4 -4 -12 -9 -10 -14 -5
-11 -4 -5 -13 -10 -11 -14 -5
-11 -4 -5 -14 -10 -12 -15 -6
-11 -4 -6 -15 -11 -13 -15 -6
-11 -4 -7 -16 -12 -14 -16 -7
-11 -4 -7 -15 -12 -14 -16 -7
-11 -4 -7 -14 -12 -14 -16 -7
-11 -5 -7 -13 -11 -14 -16 -6
-11 -5 -7 -12 -11 -14 -16 -6
-10 -6 -6 -11 -10 -13 -15 -5
-10 -5 -6 -11 -10 -13 -15 -5
-10 -4 -6 -11 -10 -13 -15 -5
-10 -3 -7 -11 -10 -13 -15 -5
-10 -2 -7 -11 -10 -13 -15 -5
-10 0 -8 -12 -11 -13 -16 -5
-10 0 -8 -12 -11 -13 -16 -5
-10 -2 -8 -12 -11 -13 -16 -5
-10 -2 -8 -12 -11 -13 -16 -5
-10 -3 -8 -12 -11 -13 -16 -5
-10 -4 -7 -13 -10 -13 -16 -5
-10 -4 -7 -13 -10 -13 -16 -5
-10 -3 -7 -13 -10 -13 -16 -5
-10 -2 -7 -13 -11 -13 -16 -5
-10 0 -7 -13 -11 -13 -16 -5
-10 1 -8 -13 -12 -13 -15 -5
-10 0 -8 -13 -12 -13 -15 -5
-10 -2 -7 -13 -11 -13 -15 -5
-11 -4 -7 -13 -11 -13 -15 -5
-11 -5 -6 -13 -10 -13 -15 -5
-12 -7 -5 -12 -9 -12 -14 -4
-12 -6 -5 -12 -9 -12 -14 -4
-11 -5 -5 -12 -9 -12 -15 -4
-11 -4 -6 -12 -10 -12 -15 -4
-10 -3 -6 -12 -10 -12 -16 -4
-9 0 -7 -12 -11 -13 -17 -5
-9 -2 -7 -12 -11 -13 -17 -5
-10 -3 -7 -12 -11 -13 -17 -5
-11 -5 -7 -12 -11 -13 -16 -5
-12 -6 -7 -12 -11 -13 -16 -5
-13 -8 -7 -11 -11 -12 -15 -4
-13 -8 -7 -11 -11 -12 -15 -4
-13 -8 -7 -11 -11 -12 -15 -4
-12 -8 -6 -11 -10 -12 -14 -4
-12 -8 -6 -11 -10 -12 -14 -4
-11 -7 -5 -10 -9 -12 -13 -5
-11 -7 -5 -10 -9 -12 -13 -5
-11 -7 -5 -10 -9 -12 -13 -5
-11 -7 -5 -10 -9 -12 -13 -5
-11 -7 -5 -10 -9 -12 -13 -5
-11 -6 -6 -11 -10 -13 -14 -5
-11 -6 -6 -11 -10 -13 -14 -5
-11 -5 -6 -11 -10 -13 -14 -5
-10 -4 -6 -11 -10 -13 -14 -5
-10 -3 -6 -11 -10 -13 -14 -5
-9 -2 -6 -11 -10 -12 -13 -5
-9 -3 -6 -11 -10 -12 -13 -5
-10 -4 -6 -11 -10 -12 -13 -5
-10 -6 -6 -11 -10 -11 -13 -5
-11 -7 -6 -11 -10 -11 -13 -5
-12 -9 -5 -10 -10 -10 -12 -5
-12 -9 -5 -10 -10 -10 -12 -5
-13 -9 -5 -10 -10 -10 -12 -5
-13 -9 -5 -10 -10 -10 -12 -5
-14 -9 -5 -10 -10 -10 -12 -5
-15 -8 -4 -10 -10 -11 -12 -5
-15 -8 -4 -10 -10 -11 -12 -5
-15 -9 -4 -10 -10 -11 -12 -5
-15 -10 -5 -10 -10 -11 -12 -6
-15 -11 -5 -10 -10 -11 -12 -6
-15 -12 -6 -11 -11 -11 -13 -7
-14 -11 -6 -11 -11 -11 -13 -7
-13 -10 -6 -11 -11 -11 -13 -7
-12 -9 -6 -11 -11 -11 -13 -7
-11 -8 -6 -11 -11 -11 -13 -7
-9 -7 -5 -10 -10 -12 -12 -7
-9 -7 -5 -10 -10 -12 -12 -7
-9 -7 -5 -10 -10 -12 -12 -7
-9 -7 -5 -10 -10 -12 -12 -6
-9 -7 -5 -10 -10 -12 -12 -6
-10 -7 -4 -9 -9 -12 -13 -5
-10 -7 -4 -9 -9 -12 -13 -5
-11 -8 -4 -9 -9 -12 -13 -5
-11 -9 -3 -9 -9 -12 -12 -4
-12 -10 -3 -9 -9 -12 -12 -4
-13 -11 -2 -8 -8 -11 -11 -3
-13 -11 -2 -8 -8 -11 -11 -3
-12 -11 -2 -8 -8 -11 -11 -3
-11 -10 -2 -9 -9 -11 -11 -4
-10 -10 -2 -9 -9 -11 -11 -4
-9 -9 -3 -10 -10 -12 -12 -5
-9 -9 -3 -10 -10 -12 -12 -5
-10 -9 -3 -10 -10 -12 -11 -5
-11 -9 -2 -9 -9 -12 -11 -4
-12 -9 -2 -9 -9 -12 -10 -4
-12 -9 -2 -9 -9 -12 -10 -4
-13 -10 0 -8 -8 -11 -9 -3
-13 -11 0 -7 -8 -11 -9 -3
-13 -12 1 -7 -8 -11 -10 -3
-13 -13 1 -6 -8 -11 -10 -3
-13 -14 1 -6 -8 -11 -10 -3
-12 -15 2 -5 -7 -10 -11 -3
-12 -15 1 -6 -7 -10 -11 -3
-12 -14 0 -7 -7 -10 -11 -3
-12 -14 -2 -8 -7 -10 -11 -3
-12 -14 -2 -8 -7 -10 -11 -3
-11 -13 -3 -9 -8 -11 -11 -4
-11 -12 -2 -9 -8 -11 -11 -4
-11 -12 -2 -8 -8 -11 -11 -3
-11 -11 0 -8 -8 -11 -11 -3
-11 -11 0 -8 -8 -11 -11 -3
-11 -10 1 -7 -9 -11 -11 -2
-11 -10 1 -7 -9 -11 -11 -2
-11 -10 0 -7 -9 -11 -11 -2
-11 -10 0 -7 -9 -11 -11 -2
-11 -10 0 -7 -9 -11 -11 -2
-10 -11 -2 -8 -8 -12 -10 -3
-10 -11 0 -7 -8 -12 -10 -3
-10 -12 0 -6 -7 -11 -10 -2
-10 -12 1 -5 -7 -11 -10 -2
-10 -12 1 -5 -7 -11 -10 -2
-11 -13 2 -4 -6 -10 -9 0
-11 -13 2 -4 -6 -10 -9 0
-11 -13 2 -4 -6 -10 -9 -2
-11 -13 2 -4 -6 -10 -9 -2
-11 -13 2 -4 -6 -10 -9 -2
-12 -14 1 -5 -6 -10 -9 -3
-12 -13 1 -5 -7 -10 -9 -3
-11 -13 1 -5 -7 -10 -9 -3
-11 -12 1 -5 -8 -10 -9 -3
-11 -12 1 -5 -8 -10 -9 -3
-10 -11 1 -6 -9 -11 -9 -3
-10 -12 1 -6 -9 -11 -9 -3
-11 -13 1 -6 -8 -11 -9 -3
-11 -14 1 -6 -8 -11 -9 -3
-11 -14 1 -6 -8 -11 -9 -3
-12 -15 1 -5 -7 -10 -9 -2
-12 -15 1 -5 -7 -10 -9 -2
-12 -15 1 -4 -7 -10 -9 0
-12 -15 1 -4 -7 -10 -9 0
-12 -15 1 -4 -7 -10 -9 0
-12 -15 2 -3 -7 -10 -8 1
-11 -14 2 -3 -7 -10 -8 1
-10 -13 2 -3 -7 -10 -8 1
-9 -12 2 -3 -7 -10 -8 1
-9 -11 2 -3 -7 -10 -8 1
-8 -9 4 -2 -7 -10 -8 0
-7 -8 5 0 -6 -9 -7 1
-6 -6 7 1 -5 -8 -7 2
-5 -5 8 2 -4 -7 -6 3
-4 -4 9 3 -3 -6 -6 4
-4 -3 10 4 -2 -5 -5 5
-5 -4 10 4 -2 -5 -4 5
-7 -5 10 4 -2 -5 -4 5
-8 -6 10 4 -2 -5 -3 5
-9 -6 10 4 -2 -5 -3 5
-8 -4 10 6 0 -4 -2 6
-6 0 11 7 1 -3 0 7
-4 3 12 8 2 -2 1 8
-2 6 13 9 3 0 2 9
1 9 13 10 4 0 3 9
2 10 14 11 5 1 4 10
3 10 14 11 5 2 4 11
4 9 14 11 5 2 4 11
5 9 14 11 5 3 4 12
