I II V1 V2 V3 V4 V5 V6
-20 -20 -2 -18 -24 -30 -31 -24
-17 -22 -3 -20 -25 -31 -31 -26
-14 -24 0 -20 -26 -32 -33 -27
-17 -29 -1 -21 -28 -35 -35 -29
-21 -31 0 -22 -29 -34 -33 -28
-23 -33 2 -22 -31 -35 -33 -26
-22 -35 1 -25 -33 -37 -35 -27
-22 -40 -3 -27 -34 -40 -38 -31
-17 -36 -2 -25 -33 -40 -39 -33
-15 -30 2 -22 -30 -38 -36 -30
-13 -25 6 -20 -28 -36 -34 -26
-15 -27 4 -23 -30 -40 -38 -28
-19 -30 4 -27 -33 -41 -37 -28
-12 -28 2 -25 -31 -40 -39 -31
-9 -26 2 -26 -31 -39 -39 -32
-14 -28 1 -26 -31 -40 -39 -30
-9 -25 1 -23 -29 -38 -34 -27
-18 -33 3 -24 -30 -36 -34 -29
-15 -27 8 -21 -27 -34 -31 -24
-16 -23 10 -20 -25 -31 -30 -22
-15 -29 7 -22 -28 -33 -32 -24
-5 -27 5 -17 -22 -31 -31 -24
2 -29 4 -13 -19 -29 -32 -26
3 -33 4 1 -10 -24 -31 -29
6 -30 9 25 10 -10 -21 -27
4 -27 14 57 41 13 -6 -20
5 -26 17 91 70 39 10 -15
3 -21 22 115 99 67 32 -3
3 -15 26 119 123 98 62 13
7 -1 29 108 141 131 97 36
7 14 30 80 141 154 129 61
6 29 28 39 126 165 159 89
6 52 20 -11 102 175 192 125
3 81 11 -69 76 183 231 170
-1 117 5 -129 40 179 260 212
-13 166 9 -183 4 171 285 262
-33 211 10 -218 -15 175 313 312
-41 245 0 -250 -40 169 329 349
-39 238 -15 -266 -60 153 322 351
-43 204 -23 -276 -86 114 279 317
-43 166 -30 -288 -125 53 209 262
-51 108 -39 -296 -170 -29 110 179
-63 44 -41 -298 -212 -112 1 86
-63 0 -41 -291 -245 -186 -96 7
-66 -30 -45 -293 -290 -273 -194 -56
-58 -46 -52 -281 -298 -303 -241 -87
-44 -54 -59 -248 -259 -261 -221 -90
-38 -60 -68 -230 -233 -231 -203 -90
-37 -61 -71 -216 -215 -210 -186 -86
-34 -60 -70 -197 -194 -190 -171 -80
-30 -51 -62 -176 -174 -167 -153 -74
-29 -41 -58 -156 -155 -151 -138 -66
-18 -36 -50 -130 -134 -131 -122 -58
1 -28 -41 -94 -101 -106 -99 -45
1 -23 -30 -64 -73 -82 -79 -33
-13 -23 -19 -41 -51 -62 -62 -21
-22 -21 -7 -22 -34 -46 -48 -13
-24 -21 -3 -14 -25 -39 -43 -12
-17 -18 -4 -10 -22 -36 -40 -11
-14 -19 -3 -6 -19 -31 -38 -13
-14 -21 0 -4 -16 -29 -37 -15
-19 -25 4 -5 -19 -30 -36 -15
-11 -26 4 -4 -19 -30 -38 -18
-5 -25 3 -5 -18 -29 -37 -22
0 -22 3 -3 -14 -28 -35 -23
2 -13 8 5 -5 -19 -28 -19
-8 -14 13 12 2 -13 -21 -14
-15 -17 13 11 4 -10 -18 -11
-9 -14 14 12 6 -6 -15 -8
-10 -13 13 12 7 -2 -11 -5
-9 -13 13 14 8 -1 -10 -5
-4 -14 12 12 6 -4 -16 -6
-4 -13 13 14 7 0 -10 -2
-12 -12 14 16 10 4 -6 1
-15 -16 14 16 12 4 -5 1
-17 -16 13 16 14 5 -7 -1
-23 -20 14 18 17 6 -5 -1
-18 -18 14 15 13 5 -7 -4
-6 -11 15 22 18 7 -8 -3
3 -5 14 21 19 10 -5 -1
5 -7 12 19 17 11 -1 -1
1 -5 14 24 20 14 0 2
-9 -7 18 28 27 19 1 5
-2 -8 16 23 23 15 -5 -3
3 -8 16 21 22 13 -6 -4
3 -5 17 20 24 17 -1 1
2 -8 18 22 29 20 1 0
-4 -15 14 21 26 17 -1 -2
1 -13 16 25 28 19 0 0
9 -8 15 27 28 22 1 2
1 -9 16 28 32 26 6 5
-11 -15 17 29 32 30 9 7
-12 -16 15 31 34 30 8 6
-4 -11 15 33 37 33 12 8
3 -4 17 37 41 34 14 10
6 0 20 35 41 36 15 12
2 -3 20 38 43 38 18 12
-2 -5 21 37 44 39 20 13
-3 -8 20 38 45 39 18 13
-3 -8 21 39 46 42 19 12
-6 -9 20 38 44 42 20 13
-10 -13 20 38 43 41 18 13
-14 -16 17 39 43 40 16 10
-6 -12 16 43 46 42 18 11
4 -4 18 43 49 43 20 12
8 -6 17 41 47 42 18 12
17 -2 15 42 47 44 21 13
22 4 19 43 50 47 26 18
19 0 16 40 47 46 22 17
15 -3 17 42 49 48 25 17
9 2 25 50 56 55 34 23
6 0 23 54 59 60 36 26
5 1 21 55 60 63 40 28
2 1 23 59 67 67 46 33
7 4 23 66 72 69 50 34
3 5 23 67 74 73 52 35
-4 0 21 65 72 71 50 34
1 -2 21 63 72 69 46 30
4 -3 18 64 73 70 45 29
8 0 17 63 71 71 46 29
9 2 19 66 73 73 51 33
9 0 19 69 74 74 52 34
18 3 19 71 75 77 52 33
24 7 15 69 75 76 51 32
23 7 15 69 77 77 53 32
20 7 20 75 85 86 59 36
11 6 22 77 88 91 66 41
9 13 24 84 97 99 75 48
15 19 23 91 102 106 78 50
17 17 23 92 103 107 80 49
20 19 21 94 103 110 84 51
19 19 21 98 105 113 87 55
17 21 18 98 107 114 90 57
11 18 19 99 110 117 93 59
5 14 16 99 110 116 96 60
6 14 17 100 111 119 98 62
16 18 16 102 114 120 99 62
22 22 14 102 114 120 97 59
22 19 14 102 112 119 94 57
28 23 14 103 114 124 98 62
28 22 15 103 115 126 104 65
27 25 14 104 116 127 104 65
36 31 13 107 118 129 108 67
47 32 11 105 119 130 110 67
32 27 14 106 119 130 112 70
21 29 18 110 124 136 117 74
20 28 18 112 124 136 118 77
23 29 18 113 126 137 120 79
38 40 20 115 127 140 123 82
34 38 18 114 128 142 125 83
20 31 17 113 125 141 126 83
26 35 15 110 124 140 128 85
33 37 12 109 121 138 124 83
31 36 12 111 124 135 123 82
34 39 12 112 124 136 123 81
28 40 13 112 123 135 121 81
25 36 10 109 120 132 118 79
22 37 12 107 117 130 118 80
25 37 13 105 115 129 116 82
33 39 16 101 111 127 115 81
30 36 13 96 106 123 114 77
30 34 13 95 104 119 110 77
23 31 16 94 103 120 112 79
18 26 15 92 97 114 108 76
19 29 15 90 94 108 103 75
22 34 18 88 93 106 98 72
18 27 19 80 85 97 90 67
17 25 18 78 81 92 85 63
18 25 21 73 76 86 79 58
13 20 22 70 70 81 74 55
11 19 22 67 64 77 70 51
15 16 20 59 55 66 59 44
11 15 23 56 53 62 56 43
3 15 26 57 52 61 55 44
1 11 23 53 46 55 52 43
7 12 23 47 40 47 45 40
0 10 25 44 36 45 43 40
-5 8 27 38 30 39 37 37
-6 8 27 34 26 33 32 36
-9 4 26 33 24 31 29 31
-9 1 27 26 16 25 22 27
-5 1 28 23 10 20 15 22
9 5 27 19 7 13 8 17
19 10 28 17 3 11 5 15
7 -1 27 12 -2 6 0 10
-5 -2 31 13 -1 7 1 12
1 4 32 13 0 7 4 12
0 -1 30 8 -4 1 -3 8
-3 -3 31 8 -6 0 -4 9
-7 -4 32 6 -7 -1 -6 6
-16 -10 30 6 -10 -5 -11 2
-17 -11 31 6 -11 -5 -14 3
-17 -13 30 5 -11 -6 -15 3
-18 -16 30 2 -14 -9 -18 0
-14 -15 32 2 -15 -11 -16 2
-3 -7 34 3 -14 -10 -16 3
4 -5 32 1 -15 -11 -17 1
8 -7 30 -4 -19 -15 -20 -2
4 -14 27 -7 -25 -19 -25 -7
3 -15 28 -7 -25 -19 -25 -6
-3 -13 28 -6 -21 -15 -21 -3
-14 -14 35 0 -17 -11 -17 1
-14 -14 32 3 -15 -10 -18 1
-19 -17 30 1 -16 -10 -19 -1
-17 -14 26 1 -14 -10 -18 -1
-20 -18 27 2 -15 -11 -18 0
-25 -21 25 -1 -18 -12 -18 -3
-22 -16 30 2 -16 -9 -13 1
-13 -13 28 -1 -18 -11 -16 0
2 -9 25 -3 -19 -12 -17 -1
6 -6 29 -1 -18 -11 -16 0
-5 -13 28 0 -18 -10 -15 1
-9 -17 27 -1 -19 -12 -18 1
-19 -20 26 -2 -20 -15 -21 -2
-19 -16 29 -4 -21 -16 -19 -3
-15 -13 28 0 -16 -13 -19 -3
-19 -18 25 -1 -19 -16 -21 -4
-20 -16 27 -2 -18 -15 -21 -3
-17 -16 29 0 -17 -13 -19 -2
-13 -18 29 1 -17 -13 -19 -3
1 -10 29 2 -17 -13 -18 -2
5 -6 28 1 -18 -14 -19 -3
-4 -9 29 1 -18 -12 -17 -1
-6 -7 33 3 -14 -10 -14 0
-7 -11 30 4 -15 -12 -15 0
-6 -15 25 1 -17 -16 -20 -4
-4 -19 21 -1 -20 -18 -22 -7
1 -17 19 -6 -23 -20 -24 -9
-2 -19 20 -7 -23 -20 -26 -12
-10 -19 24 -6 -21 -17 -26 -12
-22 -19 26 3 -15 -10 -17 -4
-25 -19 28 8 -10 -7 -14 0
-16 -13 32 9 -9 -8 -12 -1
-7 -4 31 10 -9 -6 -11 0
-6 -3 33 12 -5 -6 -8 4
-13 -12 29 8 -7 -8 -12 0
-9 -12 27 6 -10 -9 -12 -3
-4 -9 25 8 -9 -7 -11 -3
-10 -15 24 6 -10 -10 -10 -3
-7 -15 25 5 -12 -11 -13 -5
-3 -14 25 4 -14 -13 -14 -7
-4 -11 24 5 -12 -11 -15 -6
0 -7 26 6 -11 -10 -11 -4
-11 -13 25 10 -10 -8 -10 -4
-10 -10 25 11 -8 -8 -8 -4
1 -7 21 7 -11 -11 -11 -7
-4 -15 18 2 -15 -16 -15 -11
-6 -15 15 2 -16 -17 -16 -11
4 -15 16 2 -17 -19 -18 -11
4 -11 22 2 -16 -17 -20 -11
2 -8 24 2 -15 -14 -15 -10
-4 -11 20 5 -14 -13 -13 -6
-10 -13 23 4 -13 -12 -12 -7
-6 -11 21 8 -11 -10 -9 -5
2 -6 21 9 -9 -9 -7 -4
-5 -9 21 10 -8 -8 -7 -3
-10 -12 20 7 -10 -11 -7 -6
-8 -12 19 8 -9 -11 -8 -5
-3 -12 18 2 -13 -15 -11 -8
-4 -16 17 0 -15 -17 -14 -9
6 -12 14 -2 -19 -21 -16 -10
0 -10 18 4 -14 -16 -13 -8
-16 -12 21 9 -10 -13 -10 -6
-13 -13 22 9 -11 -12 -10 -6
-3 -12 19 5 -14 -16 -10 -10
4 -8 18 3 -13 -14 -11 -10
-2 -8 20 4 -11 -13 -10 -10
-10 -9 23 7 -9 -12 -8 -7
-13 -11 23 3 -13 -15 -9 -8
-13 -15 17 -4 -20 -19 -15 -11
-13 -17 15 -4 -20 -20 -13 -12
-13 -17 18 3 -15 -18 -12 -10
-10 -14 19 2 -15 -17 -12 -9
0 -9 20 2 -13 -16 -11 -8
3 -7 17 0 -15 -19 -13 -10
2 -9 15 -1 -16 -20 -15 -11
-6 -10 18 0 -15 -19 -12 -9
-16 -17 16 -3 -17 -20 -13 -8
-10 -19 10 -9 -22 -24 -17 -13
0 -13 12 -8 -22 -23 -16 -11
-4 -13 12 -10 -22 -22 -15 -9
4 -11 14 -7 -22 -24 -18 -11
9 -9 15 -8 -23 -26 -21 -14
2 -10 15 -5 -22 -25 -22 -13
-9 -6 22 0 -15 -19 -16 -9
-15 -8 20 -4 -16 -22 -18 -12
-15 -11 16 -2 -16 -22 -19 -16
-12 -12 15 -5 -19 -24 -22 -17
-2 -7 14 -7 -20 -25 -22 -18
-3 -7 15 -1 -16 -19 -19 -16
-15 -17 10 -8 -23 -25 -24 -21
-17 -22 7 -13 -28 -31 -28 -22
-9 -12 11 -10 -25 -29 -26 -20
4 -6 13 -6 -22 -26 -25 -19
7 -10 10 -11 -26 -31 -28 -22
1 -14 9 -14 -27 -33 -29 -23
-5 -12 10 -13 -25 -29 -26 -19
-12 -15 10 -15 -26 -28 -25 -17
-14 -13 13 -8 -21 -25 -22 -13
-14 -9 16 -5 -17 -20 -18 -10
-12 -4 17 -4 -17 -20 -19 -10
-14 -9 14 -6 -18 -22 -23 -13
-13 -14 10 -8 -23 -26 -26 -20
-9 -13 6 -10 -26 -28 -28 -23
-14 -19 6 -12 -28 -32 -32 -25
-1 -13 6 -16 -29 -34 -34 -25
7 -11 2 -18 -31 -36 -34 -27
-7 -19 3 -17 -30 -34 -35 -25
-17 -21 8 -14 -28 -34 -30 -21
-9 -13 10 -12 -26 -30 -28 -19
-2 -7 8 -11 -26 -29 -26 -19
3 -4 5 -11 -27 -30 -29 -20
2 -6 6 -11 -26 -30 -30 -22
5 -9 6 -13 -28 -33 -30 -23
5 -8 7 -12 -27 -33 -30 -24
1 -6 8 -7 -24 -31 -29 -22
0 -8 7 -11 -26 -33 -31 -23
-5 -9 7 -15 -27 -33 -30 -23
-12 -7 11 -10 -22 -27 -23 -18
-9 -1 16 -4 -16 -21 -20 -14
-5 2 15 -3 -15 -20 -20 -14
-2 5 15 -4 -15 -20 -19 -12
-1 6 16 -6 -19 -23 -19 -12
3 7 15 -6 -18 -25 -21 -15
7 10 15 -2 -15 -24 -22 -15
10 7 13 -4 -18 -25 -24 -17
10 5 13 -7 -19 -27 -25 -19
-1 5 14 -1 -13 -22 -19 -14
-7 6 16 -1 -12 -19 -18 -12
-4 8 14 -5 -13 -19 -20 -12
1 14 13 -7 -15 -23 -24 -13
1 10 10 -6 -15 -23 -25 -13
-3 11 9 -12 -19 -22 -21 -11
-6 16 13 -4 -12 -19 -17 -6
-3 18 12 -2 -9 -17 -13 -6
1 15 10 -7 -12 -18 -16 -8
0 9 6 -12 -17 -22 -21 -12
1 9 6 -13 -17 -24 -22 -13
5 7 1 -15 -20 -27 -26 -16
-2 2 -1 -17 -22 -27 -26 -16
2 9 1 -17 -21 -25 -26 -13
8 14 1 -12 -17 -22 -23 -9
-1 14 5 -7 -13 -18 -19 -7
-3 12 7 -8 -12 -18 -19 -8
7 10 3 -12 -16 -23 -27 -15
11 8 0 -13 -16 -25 -31 -18
14 8 -3 -16 -19 -27 -32 -19
15 8 -2 -17 -21 -29 -32 -20
11 4 -2 -18 -21 -28 -32 -18
10 -4 -7 -25 -27 -32 -36 -24
9 -7 -8 -26 -27 -33 -38 -26
10 -3 -5 -25 -26 -33 -36 -22
8 -1 -2 -23 -25 -29 -34 -22
4 -7 -4 -22 -24 -30 -33 -22
-1 -8 -3 -19 -22 -29 -32 -21
-8 -7 1 -14 -16 -25 -30 -17
-10 -6 5 -14 -13 -21 -26 -15
-12 -13 -1 -19 -18 -26 -31 -21
-15 -14 0 -18 -20 -27 -33 -21
-10 -13 -1 -21 -21 -27 -34 -22
2 -10 -4 -26 -24 -29 -35 -25
10 -6 -4 -26 -24 -30 -36 -25
8 -4 -5 -25 -24 -29 -37 -25
-3 -13 -9 -29 -28 -34 -42 -31
-8 -21 -11 -31 -30 -37 -46 -33
-7 -20 -12 -31 -30 -38 -47 -35
-1 -20 -12 -34 -31 -38 -46 -37
-6 -18 -7 -31 -27 -34 -40 -32
-18 -17 -2 -26 -24 -30 -36 -27
-13 -15 -5 -27 -24 -30 -37 -28
-6 -15 -6 -27 -25 -32 -40 -30
-10 -17 -5 -29 -26 -35 -44 -33
-4 -17 -8 -32 -30 -39 -49 -37
0 -18 -9 -35 -32 -41 -50 -40
-3 -18 -9 -34 -30 -39 -47 -37
-9 -19 -11 -34 -30 -39 -46 -36
-10 -23 -11 -34 -32 -41 -50 -39
-9 -24 -11 -36 -32 -41 -49 -38
-8 -22 -7 -35 -33 -43 -52 -39
-15 -25 -6 -36 -33 -42 -51 -40
-15 -23 -9 -34 -31 -40 -48 -38
-7 -22 -11 -35 -33 -41 -50 -40
-1 -24 -14 -38 -36 -43 -53 -43
-2 -26 -15 -39 -37 -46 -55 -45
-7 -28 -12 -38 -33 -43 -51 -42
-10 -21 -8 -36 -30 -38 -46 -37
-6 -23 -11 -37 -32 -39 -48 -38
-3 -21 -14 -39 -34 -44 -51 -42
-8 -23 -10 -37 -32 -42 -51 -41
-5 -23 -10 -38 -34 -43 -52 -43
-3 -20 -9 -34 -31 -38 -48 -39
1 -19 -12 -34 -31 -40 -50 -40
2 -21 -15 -36 -34 -42 -52 -42
-5 -24 -15 -38 -33 -41 -52 -42
-11 -29 -12 -38 -32 -38 -51 -42
-5 -20 -11 -31 -27 -33 -47 -40
0 -17 -11 -31 -27 -33 -47 -39
1 -18 -13 -35 -30 -35 -46 -40
-3 -18 -8 -30 -27 -32 -44 -36
-15 -31 -11 -31 -27 -33 -47 -41
-11 -38 -16 -25 -23 -32 -48 -46
11 -30 -14 -8 -11 -26 -47 -49
23 -25 -14 17 10 -12 -40 -47
24 -20 -6 55 43 14 -22 -39
25 -11 1 88 76 42 0 -26
22 -2 8 105 105 73 27 -9
22 3 13 107 129 106 57 5
22 10 11 82 133 128 84 22
17 22 11 51 130 148 117 47
13 42 12 21 124 167 154 82
13 64 1 -25 108 181 191 120
17 98 -8 -80 84 191 230 163
14 139 -14 -138 48 189 259 205
-7 184 -10 -177 28 192 289 252
-19 233 -11 -212 13 201 321 302
-24 254 -29 -245 -13 190 327 325
-22 234 -40 -261 -36 167 306 311
-23 197 -50 -277 -76 112 247 267
-36 153 -55 -290 -122 41 168 207
-47 97 -60 -302 -175 -47 66 129
-48 40 -64 -299 -214 -127 -34 42
-43 0 -68 -291 -248 -199 -121 -26
-41 -28 -74 -294 -291 -279 -209 -79
-45 -53 -81 -279 -289 -289 -237 -105
-40 -61 -89 -253 -252 -251 -218 -106
-30 -60 -100 -237 -227 -223 -201 -105
-29 -64 -101 -215 -205 -200 -184 -102
-21 -52 -94 -192 -184 -178 -166 -93
-16 -36 -82 -171 -163 -160 -149 -82
-11 -25 -70 -144 -140 -138 -133 -70
-6 -21 -57 -107 -110 -114 -111 -60
-1 -19 -50 -78 -84 -94 -95 -53
8 -14 -45 -55 -63 -77 -83 -48
11 -12 -36 -42 -47 -63 -73 -43
12 -10 -30 -35 -40 -54 -62 -37
7 -10 -28 -23 -28 -45 -57 -36
-3 -15 -23 -18 -22 -39 -53 -36
-1 -11 -19 -14 -19 -33 -46 -33
1 -7 -13 -9 -14 -28 -41 -28
-3 -11 -16 -8 -15 -28 -43 -31
8 -11 -18 -8 -15 -30 -43 -32
9 -9 -18 -6 -13 -29 -40 -31
-1 -10 -16 -2 -7 -26 -38 -29
-8 -9 -10 0 -2 -20 -35 -26
-9 -7 -8 2 2 -15 -28 -23
-9 -10 -9 5 5 -14 -29 -28
-5 -10 -7 4 5 -11 -28 -28
2 -8 -8 4 5 -11 -27 -27
3 -6 -6 5 6 -9 -23 -23
-3 -7 -4 8 9 -4 -19 -21
-3 -9 -4 10 10 -2 -17 -20
3 -8 -7 10 10 -3 -17 -21
4 -11 -8 8 9 -6 -21 -23
4 -13 -9 9 11 -5 -20 -23
0 -12 -7 9 12 -2 -17 -21
-6 -16 -10 7 12 -3 -18 -21
0 -15 -9 7 12 -2 -18 -22
10 -5 -6 10 13 1 -15 -20
13 0 -7 14 15 2 -15 -20
14 -4 -11 13 14 1 -21 -25
11 -5 -10 12 13 1 -21 -25
5 -2 -6 18 19 4 -16 -20
1 2 0 23 26 10 -11 -17
-1 -3 -2 20 25 9 -13 -19
6 -2 -5 19 24 7 -13 -20
2 -2 -3 21 27 9 -12 -18
4 -4 -4 19 26 10 -13 -20
10 -1 -5 17 24 9 -14 -21
19 -1 -8 16 22 9 -13 -20
11 -8 -5 16 21 10 -12 -19
-3 -8 -4 19 26 15 -6 -14
-4 -9 -5 23 29 15 -7 -15
-3 -14 -9 24 30 14 -9 -17
7 -1 -3 31 37 23 -3 -12
16 10 0 35 41 27 2 -7
14 12 0 35 43 28 1 -8
8 6 -4 29 40 26 -2 -11
12 5 -6 28 39 26 -2 -13
14 4 -5 32 40 27 1 -11
16 -1 -7 30 39 27 0 -13
12 -2 -7 34 40 28 3 -11
11 1 -6 37 43 32 7 -8
12 3 -4 39 47 33 6 -8
11 5 -2 45 53 37 8 -5
9 4 -3 43 52 36 9 -3
2 4 -2 41 52 39 11 -1
8 8 -1 43 56 45 17 1
9 7 -1 45 57 46 18 0
6 5 -1 47 57 44 17 1
6 8 3 51 60 51 21 4
8 8 -1 51 59 49 21 5
14 10 -4 56 64 50 23 5
13 12 -4 56 67 54 29 7
15 13 -3 57 69 57 32 9
19 13 -8 56 68 56 31 8
13 9 -6 58 71 59 34 11
14 12 -4 60 75 63 36 11
18 14 -2 61 75 64 35 10
14 13 -3 62 75 65 37 12
14 13 -3 64 76 66 37 13
16 13 -4 65 77 67 42 14
14 12 -4 68 80 70 46 17
17 13 -6 70 84 73 46 16
20 13 -7 71 86 75 48 17
26 17 -7 72 88 77 50 19
26 19 -3 76 93 83 55 21
26 19 -5 76 94 85 58 22
24 20 -6 79 94 89 62 25
25 20 -7 80 97 91 65 28
26 20 -7 82 99 93 67 28
26 20 -9 85 99 94 66 28
29 21 -13 87 100 93 65 30
30 24 -12 91 105 97 69 32
24 24 -9 93 112 105 76 36
16 20 -11 91 111 105 78 39
13 19 -15 91 112 107 80 39
21 20 -16 89 111 108 82 38
35 29 -16 90 111 111 84 38
50 39 -15 95 114 114 89 43
59 44 -13 96 115 115 90 44
53 44 -12 100 117 116 91 49
39 45 -7 104 122 122 97 56
32 41 -9 102 122 122 97 53
30 38 -11 102 123 122 98 51
32 38 -11 102 124 124 99 51
37 40 -14 100 123 123 101 51
32 40 -12 102 126 126 102 54
38 43 -13 100 123 124 100 53
50 49 -14 100 120 123 100 54
51 46 -16 97 118 121 99 53
36 38 -15 100 119 123 104 57
28 39 -14 102 120 124 105 60
34 45 -13 103 122 125 109 63
31 45 -11 104 124 128 111 65
28 49 -9 106 127 130 114 69
25 49 -7 106 127 129 112 70
27 50 -6 102 122 126 111 69
32 49 -10 97 117 123 107 66
34 47 -12 93 111 118 101 63
35 45 -11 90 108 111 92 58
39 44 -17 83 98 103 88 53
29 40 -15 85 98 104 90 55
27 40 -12 84 96 100 88 56
30 38 -14 79 91 94 80 51
31 36 -15 74 86 88 75 48
27 33 -12 67 81 83 71 46
25 34 -9 63 75 78 65 42
19 30 -9 62 71 75 62 40
16 28 -10 57 64 67 56 36
20 28 -10 54 60 63 52 35
21 28 -2 52 56 60 51 35
17 27 -3 47 49 55 45 31
9 20 -4 45 47 47 38 27
16 21 -2 41 43 43 33 24
21 21 -4 38 40 37 28 22
26 20 -5 31 32 29 21 18
24 20 -4 26 28 26 17 17
15 14 -2 21 23 22 16 16
10 12 -2 20 19 20 12 16
7 7 -4 16 14 14 4 8
1 4 -1 15 11 11 1 5
-9 2 3 15 11 9 -2 4
-13 0 -1 14 9 5 -5 0
-11 -1 0 10 7 2 -10 -1
-8 -2 -1 5 0 -6 -16 -7
0 -1 -3 0 -3 -8 -18 -10
10 7 -1 0 -3 -8 -18 -10
12 12 5 5 0 -5 -15 -6
13 11 3 3 -3 -7 -15 -6
18 11 -3 -1 -8 -12 -19 -10
17 8 -2 -1 -9 -13 -19 -10
12 5 -2 -1 -10 -13 -18 -11
-4 -3 -1 -3 -11 -14 -20 -12
-13 -10 -2 -4 -11 -15 -21 -12
-6 -5 -2 -4 -11 -14 -20 -11
0 -2 -2 -5 -11 -15 -20 -10
-1 -3 -1 -8 -12 -16 -21 -11
-7 -2 2 -2 -9 -11 -17 -7
-8 0 6 -1 -7 -11 -15 -7
-7 -4 2 -3 -12 -15 -21 -12
-9 -7 2 -3 -13 -16 -23 -13
-8 -9 0 -5 -15 -20 -25 -15
-3 -9 -2 -9 -18 -23 -30 -19
0 -9 -2 -12 -20 -22 -30 -21
0 -9 -1 -12 -19 -25 -30 -19
2 -9 -5 -13 -20 -26 -31 -19
1 -12 -2 -15 -21 -26 -33 -19
0 -11 0 -13 -22 -24 -31 -16
-1 -10 1 -13 -20 -24 -28 -15
7 -5 0 -11 -20 -22 -27 -14
-6 -5 1 -5 -15 -17 -24 -10
-15 -8 3 -2 -14 -17 -22 -9
-11 -10 2 -5 -15 -19 -23 -10
-10 -9 -2 -7 -16 -20 -26 -14
-8 -8 -1 -7 -15 -18 -24 -13
-3 -4 -2 -7 -15 -20 -25 -14
4 -8 -9 -12 -23 -27 -34 -21
2 -13 -14 -17 -28 -30 -39 -26
4 -14 -8 -16 -27 -31 -38 -25
4 -11 -5 -13 -26 -29 -39 -23
-1 -6 0 -6 -22 -24 -34 -20
-14 -8 2 -1 -17 -19 -27 -17
-11 -7 5 0 -15 -18 -27 -17
-7 -1 6 5 -9 -13 -21 -13
-19 -13 5 0 -12 -14 -18 -12
-16 -15 2 -3 -14 -18 -24 -15
-7 -11 3 -1 -12 -16 -25 -15
-9 -13 -1 -5 -15 -19 -27 -18
-5 -13 -3 -4 -17 -20 -28 -18
-6 -12 -2 -1 -15 -18 -25 -15
-3 -10 2 0 -13 -16 -23 -14
-2 -10 -1 -2 -14 -19 -25 -17
-10 -12 0 -1 -12 -17 -26 -18
-9 -12 1 -1 -12 -19 -27 -18
0 -10 0 -2 -12 -19 -27 -19
7 -4 -3 -6 -14 -18 -26 -17
8 1 0 0 -9 -14 -23 -13
-3 -3 1 3 -6 -13 -21 -10
-11 -9 1 -1 -9 -13 -22 -10
-6 -7 -2 0 -9 -14 -21 -10
0 -4 -1 5 -7 -11 -19 -9
2 -2 -1 4 -6 -10 -18 -7
-1 -5 1 3 -7 -11 -19 -9
-3 -9 -2 3 -8 -13 -23 -14
-1 -9 -4 1 -9 -13 -23 -16
-4 -8 -4 -1 -9 -14 -22 -14
-10 -10 0 2 -7 -13 -21 -12
-11 -9 5 2 -5 -10 -17 -8
-9 -5 4 4 -6 -10 -17 -7
-5 -8 -1 1 -9 -13 -22 -11
-7 -13 -3 -2 -11 -14 -22 -13
-6 -12 -6 -3 -11 -14 -22 -15
4 -6 -7 0 -9 -13 -20 -13
-3 -11 -7 -1 -10 -14 -23 -14
-6 -12 -6 -4 -11 -16 -25 -15
-3 -8 -3 -2 -8 -14 -24 -15
-4 -10 -1 -1 -9 -14 -24 -15
-3 -12 -3 -4 -10 -15 -23 -15
5 -11 -4 -4 -12 -16 -25 -15
10 -7 -5 -5 -12 -18 -28 -16
14 -7 -5 -5 -13 -17 -27 -16
15 -9 -7 -8 -15 -19 -28 -20
11 -8 -3 -6 -12 -18 -26 -16
2 -8 1 0 -7 -15 -22 -11
-8 -11 2 -2 -9 -15 -21 -12
-9 -12 0 -6 -10 -16 -23 -14
-2 -11 -4 -8 -11 -16 -23 -14
-2 -11 -5 -11 -13 -15 -20 -13
-13 -18 -6 -10 -14 -15 -20 -13
-23 -26 -8 -11 -16 -18 -26 -17
-13 -17 -5 -6 -12 -13 -21 -13
-12 -11 -2 -2 -8 -10 -16 -8
-20 -10 3 4 -3 -6 -13 -5
-8 -7 2 2 -4 -9 -16 -8
9 -7 -3 -6 -11 -16 -25 -16
6 -4 -1 -6 -10 -15 -23 -14
4 -5 -3 -7 -11 -16 -22 -13
1 -11 -5 -9 -13 -18 -23 -12
5 -10 -3 -11 -16 -18 -22 -13
0 -13 -1 -11 -15 -17 -22 -13
-5 -13 -4 -12 -16 -18 -20 -12
-6 -11 -3 -8 -12 -15 -19 -10
-10 -12 -4 -9 -13 -16 -20 -11
-9 -12 -4 -7 -10 -16 -21 -12
-5 -13 -4 -12 -14 -19 -24 -16
-4 -12 -3 -11 -13 -18 -23 -14
-2 -9 -3 -7 -10 -16 -21 -13
3 -9 -3 -11 -14 -19 -24 -14
-2 -11 -2 -11 -16 -20 -24 -13
-4 -12 -5 -12 -16 -20 -24 -12
-3 -13 -1 -13 -17 -19 -23 -12
2 -12 -4 -13 -17 -18 -23 -10
5 -11 -9 -17 -21 -23 -27 -14
7 -13 -12 -20 -22 -26 -29 -16
8 -11 -9 -19 -21 -25 -26 -16
4 -12 -7 -20 -19 -24 -27 -15
-1 -15 -7 -19 -19 -25 -28 -17
