I II V1 V2 V3 V4 V5 V6
15 14 13 -2 -4 2 1 3
13 13 13 -2 -4 1 1 2
12 12 13 -2 -4 1 1 1
11 11 12 -3 -4 0 0 0
11 11 12 -3 -4 0 0 0
11 11 12 -3 -4 0 0 0
11 11 12 -3 -4 0 0 1
11 11 12 -3 -4 0 0 1
12 10 12 -3 -4 0 0 2
12 10 12 -3 -4 0 0 2
11 9 12 -3 -4 0 1 2
10 8 12 -3 -4 0 2 2
10 8 12 -3 -4 0 2 2
9 7 12 -2 -4 -2 3 3
9 7 12 -2 -4 -2 3 3
9 7 12 -2 -4 -2 3 3
10 8 12 -2 -4 0 3 3
10 8 12 -2 -4 0 3 3
11 9 12 -3 -5 1 2 4
11 9 12 -3 -5 1 2 4
11 9 12 -3 -5 1 2 4
11 9 13 -3 -4 1 2 4
11 9 13 -3 -4 1 2 4
10 9 14 -2 -3 1 2 3
10 9 14 -2 -3 1 1 2
9 9 14 -2 -3 1 1 2
8 8 13 0 -3 0 0 1
8 8 13 0 -3 0 -2 0
7 7 12 1 -4 -2 -3 -2
7 7 12 1 -4 -2 -3 -2
7 7 12 1 -4 -2 -3 -2
7 6 12 1 -4 -2 -3 -2
7 6 12 1 -4 -2 -3 -2
6 5 11 0 -5 -2 -4 -3
6 5 11 0 -5 -2 -4 -3
6 5 11 0 -5 -2 -4 -3
6 5 10 0 -4 -3 -3 -3
6 5 10 0 -4 -3 -3 -3
5 4 9 0 -3 -4 -2 -3
5 4 9 0 -3 -3 -2 -3
5 4 10 0 -3 -2 -2 -3
5 4 11 0 -2 0 -2 -3
5 4 11 0 -2 1 -2 -3
6 3 12 0 0 2 0 -2
6 2 12 0 0 1 0 -2
6 1 11 0 -2 1 0 -2
6 -2 10 0 -3 0 0 -2
6 -3 10 0 -3 -2 0 -2
6 -4 9 -2 -4 -3 1 0
5 -4 9 -2 -4 -3 0 -2
5 -3 9 -2 -4 -3 0 -2
4 -2 9 -2 -4 -3 -2 -3
3 -2 9 -2 -4 -3 -3 -4
2 0 9 0 -3 -3 -4 -5
2 0 9 0 -3 -3 -4 -5
2 0 9 0 -4 -3 -4 -5
2 0 8 -2 -5 -3 -4 -5
2 0 8 -2 -5 -3 -4 -5
3 1 7 -3 -6 -3 -4 -4
3 0 7 -3 -5 -3 -4 -4
3 -2 7 -2 -5 -3 -4 -4
2 -4 7 0 -4 -3 -5 -5
2 -5 7 0 -3 -3 -5 -5
1 -6 6 1 -2 -4 -6 -6
1 -6 5 -2 -4 -4 -6 -6
1 -6 5 -4 -5 -4 -6 -6
1 -6 4 -6 -7 -4 -6 -6
1 -6 3 -7 -9 -4 -6 -6
1 -5 2 -9 -10 -5 -6 -5
1 -5 3 -8 -9 -5 -6 -5
1 -5 5 -7 -8 -5 -6 -5
1 -5 6 -5 -7 -5 -6 -5
1 -5 8 -4 -6 -5 -6 -5
0 -6 9 -3 -5 -5 -6 -6
0 -6 8 -3 -5 -5 -6 -6
1 -6 8 -3 -5 -5 -6 -6
2 -7 7 -3 -4 -5 -6 -6
2 -7 6 -3 -4 -5 -6 -6
3 -8 5 -3 -3 -4 -7 -5
3 -8 5 -4 -4 -4 -7 -5
2 -7 5 -4 -4 -4 -7 -6
1 -6 4 -5 -5 -4 -7 -7
1 -6 4 -6 -6 -4 -7 -7
0 -5 3 -7 -7 -5 -7 -8
-2 -6 3 -7 -7 -5 -7 -8
-2 -7 2 -7 -7 -5 -7 -8
-3 -9 1 -7 -7 -6 -7 -8
-4 -10 1 -7 -7 -6 -7 -8
-5 -11 0 -8 -8 -7 -8 -8
-5 -11 0 -7 -8 -7 -8 -8
-5 -11 1 -7 -7 -7 -8 -8
-4 -11 2 -6 -6 -7 -8 -8
-4 -11 2 -5 -6 -7 -8 -8
-3 -11 3 -4 -5 -6 -8 -9
-3 -11 3 -5 -5 -6 -8 -9
-3 -11 2 -5 -6 -6 -8 -9
-3 -11 1 -6 -7 -7 -9 -9
-3 -11 1 -7 -7 -7 -9 -9
-4 -11 0 -8 -8 -8 -10 -9
-4 -11 1 -8 -8 -8 -10 -9
-4 -11 2 -8 -8 -7 -9 -9
-5 -11 3 -8 -8 -6 -8 -9
-5 -11 4 -8 -8 -6 -8 -9
-6 -11 5 -7 -9 -5 -7 -9
-6 -11 5 -7 -9 -5 -7 -9
-5 -11 5 -7 -9 -5 -7 -9
-4 -10 4 -7 -9 -6 -7 -9
-4 -10 4 -7 -9 -6 -7 -9
-3 -9 3 -7 -9 -7 -8 -8
-3 -9 3 -7 -9 -7 -8 -8
-3 -9 3 -7 -9 -7 -8 -8
-4 -10 3 -7 -8 -8 -9 -8
-4 -10 3 -7 -8 -8 -9 -8
-5 -11 2 -6 -7 -9 -10 -8
-4 -10 2 -6 -7 -8 -10 -8
-2 -10 3 -6 -7 -8 -9 -8
0 -9 4 -5 -7 -7 -8 -8
2 -8 4 -5 -7 -6 -8 -8
3 -7 5 -4 -6 -5 -7 -7
2 -6 6 -4 -5 -5 -6 -7
1 -5 7 -3 -5 -4 -6 -6
0 -4 9 -2 -4 -3 -5 -5
-2 -3 10 -2 -3 -3 -4 -5
-3 -2 11 0 -2 -2 -3 -4
-3 -2 12 1 -2 -2 -3 -4
-3 0 12 3 -2 -2 -3 -3
-3 1 13 4 0 -2 -3 -2
-3 1 14 6 0 -2 -3 -2
-3 2 15 7 1 0 -4 0
-3 3 15 7 1 0 -4 0
-2 4 14 7 2 1 -3 0
0 5 13 7 3 2 -2 0
0 6 13 7 3 2 -2 0
1 7 12 8 4 3 0 0
2 8 10 7 3 3 0 0
3 8 8 5 3 2 0 0
4 9 6 4 2 1 0 1
5 10 4 2 1 1 0 1
6 11 2 1 0 0 0 2
7 11 2 1 0 0 0 2
9 11 1 0 0 0 0 2
10 11 0 -2 0 0 0 2
12 11 0 -2 0 0 0 2
13 11 -2 -3 0 1 -2 1
13 9 -2 -4 -2 0 -3 0
13 6 -2 -5 -4 -2 -5 -2
13 4 -2 -7 -5 -4 -6 -3
13 2 -2 -8 -7 -5 -8 -4
12 0 -3 -9 -8 -6 -9 -5
9 -3 -3 -9 -8 -7 -9 -5
6 -5 -3 -9 -9 -7 -9 -5
3 -7 -4 -9 -10 -8 -9 -6
0 -9 -4 -9 -10 -9 -9 -6
-3 -11 -5 -10 -11 -10 -10 -7
-4 -11 -5 -10 -11 -10 -10 -7
-4 -11 -4 -9 -11 -10 -10 -8
-5 -11 -3 -8 -10 -10 -10 -9
-6 -11 -3 -8 -10 -10 -10 -9
-7 -11 -2 -7 -9 -10 -10 -10
-7 -11 -2 -7 -9 -10 -11 -11
-8 -11 -2 -7 -9 -10 -12 -11
-9 -12 -2 -8 -9 -11 -13 -12
-9 -12 -2 -8 -9 -11 -14 -13
-10 -13 -3 -9 -10 -12 -15 -14
-10 -13 -3 -9 -10 -12 -15 -14
-10 -14 -3 -9 -10 -12 -15 -14
-10 -14 -3 -9 -11 -12 -15 -14
-10 -15 -3 -9 -11 -12 -15 -14
-9 -16 -2 -10 -12 -12 -14 -13
-9 -16 -2 -8 -11 -12 -14 -13
-8 -15 -2 -6 -9 -12 -13 -13
-8 -15 -2 -5 -8 -12 -13 -13
-7 -14 -2 -3 -6 -12 -12 -13
-4 -11 2 7 1 -7 -8 -13
5 -4 11 28 18 6 2 -7
14 3 21 51 35 19 11 -2
22 10 31 72 54 31 21 4
30 17 42 95 71 45 30 10
42 25 52 118 92 60 44 18
58 38 63 145 117 81 62 30
74 51 74 171 143 103 81 44
91 63 85 197 169 125 100 57
107 75 96 224 194 145 119 70
119 91 104 243 217 164 138 85
122 110 102 247 230 181 154 101
126 130 101 252 244 197 171 117
130 149 99 256 259 213 187 134
133 169 98 261 272 229 203 150
126 174 91 247 265 226 203 154
91 148 72 193 206 178 161 129
56 121 54 140 148 131 119 103
22 96 35 86 90 82 77 77
-13 69 17 32 32 35 36 52
-39 48 -2 -14 -15 -3 4 30
-47 36 -20 -43 -34 -16 -9 20
-55 25 -38 -72 -54 -29 -21 10
-63 13 -57 -101 -74 -44 -33 0
-70 2 -75 -130 -94 -57 -45 -11
-75 -8 -88 -147 -107 -67 -54 -18
-70 -11 -81 -137 -101 -65 -52 -20
-66 -15 -76 -127 -95 -62 -51 -22
-61 -19 -71 -116 -89 -60 -49 -23
-57 -23 -65 -106 -82 -58 -48 -25
-52 -26 -60 -95 -75 -55 -45 -27
-48 -26 -53 -85 -67 -50 -41 -26
-44 -26 -47 -73 -60 -45 -37 -24
-39 -26 -39 -63 -52 -38 -33 -23
-34 -26 -33 -52 -44 -33 -29 -21
-31 -26 -28 -44 -37 -29 -26 -20
-29 -26 -25 -40 -35 -28 -25 -20
-26 -26 -22 -37 -34 -26 -25 -20
-24 -26 -19 -34 -32 -25 -24 -20
-22 -26 -16 -31 -31 -23 -23 -20
-20 -25 -13 -29 -29 -22 -22 -19
-20 -26 -14 -29 -29 -23 -23 -19
-20 -26 -15 -29 -29 -24 -24 -19
-20 -27 -16 -29 -29 -25 -25 -19
-20 -28 -17 -29 -29 -27 -26 -19
-21 -29 -18 -29 -30 -28 -27 -20
-21 -29 -17 -29 -30 -27 -26 -20
-20 -29 -15 -29 -30 -26 -24 -20
-20 -29 -14 -29 -29 -25 -23 -19
-19 -29 -12 -29 -29 -23 -21 -19
-18 -30 -11 -28 -28 -22 -20 -18
-18 -30 -12 -28 -28 -23 -21 -18
-18 -30 -13 -28 -29 -23 -22 -19
-18 -30 -14 -29 -29 -24 -23 -19
-18 -30 -16 -29 -30 -25 -24 -20
-17 -31 -17 -30 -31 -26 -25 -21
-17 -31 -17 -30 -31 -26 -25 -21
-17 -31 -17 -30 -30 -26 -25 -21
-17 -31 -16 -30 -30 -26 -24 -21
-17 -31 -16 -30 -29 -26 -24 -21
-18 -30 -15 -29 -28 -25 -23 -20
-17 -30 -16 -29 -28 -25 -23 -20
-16 -29 -16 -29 -28 -25 -23 -20
-15 -29 -17 -30 -29 -25 -23 -20
-14 -28 -18 -30 -29 -25 -23 -20
-13 -27 -19 -31 -30 -25 -22 -19
-13 -26 -18 -30 -29 -25 -22 -19
-13 -26 -18 -28 -28 -25 -21 -19
-12 -25 -17 -27 -27 -24 -21 -19
-12 -24 -16 -26 -25 -24 -20 -19
-11 -23 -15 -24 -24 -23 -19 -19
-11 -24 -15 -25 -24 -23 -19 -19
-11 -26 -15 -26 -25 -23 -19 -19
-12 -27 -15 -27 -25 -23 -19 -19
-12 -28 -15 -28 -26 -23 -19 -19
-13 -30 -14 -29 -27 -24 -20 -18
-13 -29 -14 -29 -27 -24 -20 -18
-12 -27 -14 -29 -27 -24 -19 -18
-12 -26 -15 -29 -27 -24 -19 -18
-11 -25 -15 -29 -27 -24 -18 -18
-10 -23 -16 -30 -28 -24 -17 -17
-9 -22 -16 -30 -28 -24 -17 -17
-8 -21 -17 -30 -27 -24 -17 -17
-7 -20 -17 -29 -27 -24 -17 -16
-6 -19 -18 -29 -26 -24 -17 -16
-5 -18 -19 -28 -25 -24 -16 -15
-5 -19 -19 -28 -24 -24 -15 -15
-5 -20 -19 -28 -24 -24 -14 -14
-6 -21 -19 -27 -23 -23 -13 -14
-6 -22 -19 -27 -22 -23 -12 -13
-7 -23 -19 -26 -21 -22 -11 -12
-6 -21 -18 -26 -21 -22 -11 -12
-4 -20 -18 -26 -21 -22 -11 -12
-3 -18 -17 -25 -20 -22 -11 -12
-2 -17 -16 -25 -20 -22 -11 -12
1 -15 -15 -24 -19 -22 -10 -11
3 -13 -15 -23 -18 -22 -8 -9
4 -12 -15 -22 -17 -21 -7 -8
6 -10 -15 -21 -16 -21 -5 -6
7 -9 -15 -19 -14 -20 -4 -5
9 -7 -16 -18 -13 -19 -2 -3
9 -7 -16 -18 -12 -19 -2 -3
9 -7 -17 -17 -11 -19 -2 -3
8 -7 -17 -16 -10 -19 0 -2
8 -7 -18 -15 -9 -19 0 -2
7 -7 -19 -14 -8 -20 1 0
9 -4 -19 -13 -6 -19 4 2
11 -2 -18 -11 -4 -18 6 5
14 2 -17 -10 -2 -17 9 7
16 5 -16 -9 1 -16 12 10
18 7 -15 -7 3 -15 14 12
18 7 -15 -7 3 -15 14 12
18 7 -15 -7 3 -14 14 12
18 7 -15 -7 3 -13 14 12
18 7 -15 -7 3 -12 14 12
18 8 -15 -8 3 -11 15 13
20 11 -14 -6 5 -8 17 15
23 15 -12 -4 7 -4 19 17
25 18 -10 0 10 0 22 20
28 21 -9 2 12 3 24 22
30 24 -7 4 14 6 26 24
31 26 -7 4 14 8 27 24
32 28 -7 5 15 10 29 24
33 30 -7 5 16 11 30 25
34 32 -7 6 17 13 31 25
35 34 -7 7 18 15 33 26
35 34 -6 8 20 16 33 27
35 35 -5 10 22 17 33 29
36 35 -4 12 23 18 34 30
36 36 -3 13 25 20 34 31
37 37 -2 15 27 21 35 33
37 38 -2 15 27 21 35 33
38 40 -2 16 27 21 36 33
39 43 0 16 27 21 37 33
40 44 0 17 27 21 38 33
42 46 1 18 28 22 39 34
40 46 2 18 28 22 39 34
39 45 4 19 29 22 39 34
38 44 6 20 29 23 39 35
37 43 7 21 30 23 39 35
36 42 9 22 31 24 38 36
34 39 10 22 30 24 37 35
33 38 11 21 28 23 36 33
31 36 12 20 26 23 35 32
29 34 14 19 25 22 34 31
27 32 15 18 23 21 33 29
26 31 16 18 23 21 32 28
25 30 18 18 23 20 31 27
24 29 19 19 23 19 30 26
22 27 20 19 23 18 29 25
21 26 22 20 23 17 28 24
20 25 22 20 22 16 26 23
18 23 22 20 20 14 24 21
16 21 22 20 19 12 22 20
15 20 22 20 18 11 20 19
13 18 21 19 16 9 18 17
11 17 21 18 15 8 17 16
10 15 21 17 14 7 15 14
8 14 21 16 13 6 14 12
6 13 21 14 12 5 13 11
4 11 21 13 11 4 11 9
4 9 21 12 9 3 9 8
3 7 20 10 8 1 8 6
3 5 19 9 6 -2 6 4
2 3 18 8 4 -3 4 3
1 1 17 6 2 -5 2 1
1 1 17 6 2 -5 2 1
0 0 17 6 2 -5 2 1
-2 0 17 6 1 -5 2 1
-3 -2 17 6 1 -5 2 1
-4 -3 18 7 0 -6 2 0
-3 -2 17 5 -2 -7 2 0
-2 0 16 4 -4 -9 1 0
0 1 15 2 -6 -10 0 0
1 2 13 0 -7 -11 -2 0
2 3 12 -3 -9 -13 -3 -2
0 1 12 -3 -9 -13 -3 -3
-2 -3 11 -3 -8 -13 -4 -4
-4 -5 11 -2 -8 -13 -5 -5
-6 -8 10 -2 -7 -13 -6 -6
-8 -10 9 0 -6 -13 -7 -7
-8 -10 8 -2 -7 -13 -7 -7
-8 -10 7 -4 -8 -13 -7 -7
-8 -10 6 -5 -9 -13 -8 -7
-8 -10 4 -6 -11 -13 -8 -7
-7 -10 3 -8 -12 -14 -9 -7
-8 -10 3 -8 -12 -14 -9 -7
-9 -11 4 -8 -12 -14 -9 -8
-10 -12 4 -7 -12 -15 -9 -8
-11 -13 5 -7 -12 -15 -9 -9
-12 -14 6 -6 -11 -16 -10 -10
-11 -13 6 -6 -11 -16 -10 -10
-10 -12 7 -6 -11 -16 -10 -9
-9 -11 7 -6 -10 -15 -10 -9
-8 -9 8 -6 -10 -15 -10 -8
-7 -8 9 -6 -9 -14 -9 -7
-7 -8 9 -6 -9 -14 -9 -7
-8 -9 9 -6 -9 -14 -9 -7
-8 -10 9 -6 -10 -14 -9 -7
-9 -11 9 -6 -10 -14 -9 -7
-10 -12 8 -7 -11 -14 -8 -7
-10 -12 8 -7 -11 -14 -8 -7
-10 -12 8 -7 -11 -14 -8 -7
-10 -12 7 -7 -11 -15 -8 -7
-10 -12 7 -7 -11 -15 -8 -7
-9 -11 6 -6 -11 -16 -9 -8
-9 -10 7 -6 -11 -15 -8 -7
-8 -9 9 -5 -10 -14 -7 -6
-7 -8 10 -5 -9 -13 -6 -5
-6 -7 11 -4 -8 -12 -5 -4
-5 -5 13 -3 -7 -11 -4 -3
-5 -5 12 -3 -7 -11 -4 -3
-6 -6 11 -3 -7 -11 -5 -4
-6 -7 10 -4 -8 -11 -6 -5
-7 -8 9 -4 -8 -11 -7 -6
-8 -9 7 -5 -9 -12 -8 -7
-8 -9 7 -5 -9 -12 -8 -7
-9 -10 7 -5 -9 -12 -8 -7
-10 -11 7 -6 -10 -13 -8 -8
-11 -12 7 -6 -10 -13 -8 -8
-12 -13 7 -7 -11 -14 -8 -9
-12 -13 7 -7 -11 -14 -8 -9
-11 -13 7 -6 -10 -14 -8 -9
-11 -12 6 -5 -10 -14 -8 -8
-10 -12 6 -4 -9 -14 -8 -8
-9 -11 5 -3 -8 -13 -8 -7
-8 -11 5 -3 -8 -13 -8 -7
-7 -10 5 -3 -8 -12 -8 -7
-6 -9 6 -2 -8 -11 -8 -7
-5 -8 6 -2 -8 -10 -8 -7
-3 -7 7 0 -8 -9 -7 -7
-3 -7 7 -2 -8 -9 -7 -7
-4 -7 6 -3 -8 -10 -7 -8
-4 -7 6 -4 -9 -11 -8 -8
-5 -7 5 -5 -9 -12 -8 -9
-6 -8 4 -6 -10 -13 -9 -10
-6 -8 4 -6 -10 -13 -9 -10
-6 -8 4 -6 -10 -13 -9 -10
-6 -8 4 -6 -10 -12 -9 -9
-6 -8 4 -6 -10 -12 -9 -9
-6 -8 3 -6 -11 -11 -9 -8
-6 -8 3 -6 -11 -11 -9 -8
-6 -9 4 -6 -11 -11 -9 -7
-6 -9 5 -5 -11 -11 -8 -7
-6 -10 6 -5 -11 -11 -8 -6
-6 -11 7 -4 -10 -11 -7 -5
-6 -11 7 -4 -10 -11 -7 -5
-6 -10 6 -4 -10 -11 -7 -5
-5 -9 6 -4 -9 -11 -7 -5
-5 -8 5 -4 -9 -11 -7 -5
-4 -7 4 -4 -8 -11 -7 -6
-4 -7 4 -4 -8 -11 -7 -6
-4 -7 4 -4 -8 -11 -7 -6
-4 -8 4 -5 -8 -11 -7 -6
-4 -8 4 -5 -8 -11 -7 -6
-4 -9 5 -6 -9 -11 -8 -7
-5 -9 5 -6 -9 -11 -8 -7
-6 -10 4 -6 -9 -11 -9 -7
-7 -11 4 -7 -10 -12 -9 -7
-8 -12 3 -7 -10 -12 -10 -7
-9 -13 2 -8 -11 -13 -11 -7
-9 -13 1 -8 -11 -13 -11 -7
-10 -13 0 -8 -11 -13 -11 -8
-10 -14 -2 -8 -11 -14 -11 -8
-11 -14 -3 -8 -11 -14 -11 -9
-12 -15 -4 -9 -12 -15 -12 -10
-11 -15 -3 -9 -12 -15 -12 -10
-10 -14 -2 -9 -12 -15 -12 -10
-9 -14 0 -9 -12 -14 -11 -10
-8 -13 1 -9 -12 -14 -11 -10
-6 -12 3 -8 -11 -13 -10 -10
-6 -12 3 -8 -11 -13 -10 -10
-6 -12 3 -8 -11 -13 -10 -10
-6 -11 3 -8 -11 -13 -10 -10
-6 -11 3 -8 -11 -13 -10 -10
-5 -10 2 -7 -11 -12 -10 -10
-5 -10 2 -7 -11 -12 -10 -10
-4 -10 2 -8 -11 -12 -10 -9
-4 -9 2 -9 -11 -11 -10 -8
-3 -9 2 -10 -11 -11 -10 -7
-2 -8 2 -11 -12 -10 -10 -6
-2 -8 2 -11 -12 -10 -10 -7
-3 -8 2 -11 -12 -10 -10 -8
-3 -8 2 -10 -12 -10 -10 -9
-4 -8 2 -10 -12 -10 -10 -10
-5 -8 2 -9 -11 -11 -10 -11
-5 -8 2 -9 -11 -11 -10 -10
-5 -8 3 -8 -11 -11 -10 -9
-4 -7 3 -7 -10 -10 -9 -8
-4 -7 4 -6 -10 -10 -9 -7
-3 -6 5 -5 -9 -9 -8 -6
-3 -5 6 -5 -9 -9 -8 -6
-3 -4 7 -5 -9 -9 -7 -6
-3 -3 8 -4 -8 -8 -7 -6
-3 -2 9 -4 -8 -8 -6 -6
-2 0 10 -3 -7 -7 -5 -5
-2 0 10 -2 -6 -7 -5 -5
-2 1 10 0 -4 -6 -4 -5
-2 2 10 2 -3 -6 -3 -4
-2 3 10 3 0 -5 -2 -4
-3 4 10 5 2 -4 0 -3
-3 4 10 5 2 -4 0 -3
-3 5 10 4 1 -3 0 -2
-3 6 10 4 0 -2 0 0
-3 7 10 3 -2 0 0 1
-4 8 10 2 -3 1 1 2
-3 9 10 2 -3 1 1 2
0 10 10 2 -3 1 1 3
1 11 10 2 -2 2 2 4
3 12 10 2 -2 2 2 5
5 14 9 2 0 3 3 6
7 14 8 1 0 3 3 6
9 14 7 0 -2 2 3 6
12 14 6 -2 -2 2 3 6
14 14 5 -3 -3 1 3 6
17 14 4 -4 -4 0 2 5
16 13 3 -4 -4 0 1 4
15 12 2 -5 -5 -2 0 3
14 11 1 -5 -5 -3 -2 2
13 10 0 -6 -6 -4 -3 1
12 8 -3 -7 -7 -5 -5 0
10 6 -3 -7 -7 -5 -5 -2
7 3 -3 -8 -8 -6 -5 -3
5 1 -3 -8 -9 -6 -6 -4
2 -3 -3 -9 -10 -7 -6 -5
-2 -6 -2 -10 -11 -8 -7 -6
-3 -6 -2 -10 -11 -8 -7 -6
-4 -7 -2 -10 -10 -8 -8 -6
-6 -8 -2 -10 -10 -9 -8 -6
-7 -9 -2 -10 -9 -9 -9 -6
-9 -10 -3 -11 -8 -10 -10 -7
-9 -11 -3 -11 -9 -10 -11 -7
-9 -12 -3 -11 -10 -10 -12 -8
-10 -13 -4 -12 -12 -11 -13 -9
-10 -14 -4 -12 -13 -11 -14 -10
-11 -15 -5 -13 -15 -12 -15 -11
-11 -15 -5 -13 -15 -12 -15 -11
-11 -15 -5 -12 -14 -12 -15 -11
-11 -15 -4 -11 -14 -12 -15 -11
-11 -15 -4 -10 -13 -12 -15 -11
-12 -15 -3 -9 -12 -13 -14 -12
-11 -15 -3 -9 -12 -13 -14 -12
-10 -16 -3 -9 -12 -13 -14 -12
-9 -17 -3 -8 -11 -12 -13 -12
-8 -18 -3 -8 -11 -12 -13 -12
-7 -19 -2 -7 -10 -11 -12 -11
-3 -15 7 11 4 -3 -6 -9
3 -11 16 28 16 7 0 -7
8 -7 24 45 28 15 6 -4
12 -2 33 62 42 24 12 -2
17 3 42 79 55 33 18 2
32 15 56 115 87 56 37 14
48 26 71 150 117 79 57 27
63 38 86 186 149 102 75 39
77 50 100 221 181 126 95 53
93 63 114 256 212 149 114 65
99 87 115 268 234 173 139 88
106 110 117 280 257 197 162 110
112 135 118 293 279 222 187 132
118 158 120 305 302 246 212 154
125 182 122 316 322 269 235 176
96 160 103 270 274 228 199 154
66 140 84 223 226 188 164 133
37 119 64 177 178 147 129 111
8 98 46 131 130 107 93 91
-21 77 26 85 81 67 58 69
-35 61 5 32 40 38 34 52
-51 46 -18 -19 1 10 11 34
-65 29 -39 -71 -40 -19 -13 18
-80 14 -61 -123 -81 -48 -36 1
-95 -3 -82 -174 -121 -75 -60 -17
-91 -13 -83 -166 -119 -75 -61 -20
-86 -24 -85 -159 -116 -76 -62 -24
-81 -34 -87 -152 -113 -77 -63 -27
-76 -45 -88 -144 -110 -78 -64 -31
-71 -56 -90 -137 -107 -79 -65 -35
-66 -52 -77 -119 -95 -71 -59 -33
-60 -48 -65 -102 -81 -62 -53 -31
-54 -44 -53 -83 -68 -53 -47 -28
-48 -39 -40 -66 -56 -45 -40 -26
-41 -35 -28 -49 -43 -35 -33 -23
-38 -35 -27 -45 -40 -34 -32 -23
-35 -35 -25 -40 -37 -32 -31 -23
-32 -35 -23 -36 -34 -30 -30 -23
-29 -35 -21 -32 -31 -28 -29 -23
-25 -35 -19 -28 -28 -26 -28 -23
-25 -35 -19 -28 -28 -26 -28 -23
-25 -36 -19 -28 -28 -26 -28 -23
-24 -36 -19 -27 -28 -26 -28 -23
-24 -37 -19 -27 -28 -26 -28 -23
-23 -38 -18 -26 -28 -27 -28 -23
-23 -38 -18 -26 -28 -27 -28 -23
-24 -39 -18 -26 -28 -27 -28 -23
-25 -39 -18 -25 -27 -27 -29 -23
-26 -40 -18 -25 -27 -27 -29 -23
-27 -41 -17 -24 -26 -27 -30 -23
-27 -41 -17 -24 -26 -27 -30 -23
-27 -41 -17 -24 -26 -27 -30 -23
-26 -41 -16 -24 -26 -27 -30 -23
-26 -41 -16 -24 -26 -27 -30 -23
-25 -43 -15 -24 -26 -28 -29 -24
-25 -43 -15 -24 -26 -28 -29 -24
-25 -43 -15 -24 -26 -28 -29 -24
-24 -43 -16 -23 -26 -27 -29 -24
-24 -43 -16 -23 -26 -27 -29 -24
-23 -41 -17 -22 -27 -26 -30 -24
-23 -41 -17 -22 -27 -26 -30 -24
-23 -41 -17 -22 -27 -26 -30 -24
-22 -40 -16 -22 -26 -26 -30 -24
-22 -40 -16 -22 -26 -26 -30 -24
-22 -40 -16 -22 -26 -26 -30 -24
-21 -39 -15 -21 -25 -26 -29 -25
-21 -40 -16 -21 -25 -26 -29 -24
-22 -40 -17 -22 -25 -26 -28 -24
-22 -41 -18 -22 -25 -26 -28 -23
-22 -41 -18 -22 -25 -26 -28 -23
-23 -43 -19 -23 -26 -26 -27 -22
-23 -43 -19 -23 -26 -26 -27 -22
-23 -41 -19 -22 -25 -26 -27 -22
-23 -41 -19 -22 -25 -26 -27 -22
-23 -41 -19 -22 -25 -26 -27 -22
-22 -40 -20 -21 -24 -25 -28 -22
-21 -39 -20 -21 -24 -25 -28 -22
-20 -38 -20 -21 -24 -25 -27 -22
-19 -37 -20 -21 -24 -25 -27 -22
-19 -36 -20 -21 -24 -25 -27 -22
-18 -35 -19 -22 -23 -25 -26 -22
-18 -35 -20 -22 -22 -24 -26 -22
-18 -36 -20 -22 -22 -23 -25 -22
-18 -36 -21 -22 -21 -22 -25 -22
-18 -36 -21 -22 -21 -22 -25 -22
-19 -37 -22 -21 -20 -21 -24 -21
-19 -37 -22 -21 -20 -21 -24 -21
-18 -36 -21 -20 -20 -21 -24 -20
-18 -36 -21 -20 -20 -21 -24 -20
-18 -36 -21 -20 -20 -21 -24 -20
-17 -35 -20 -19 -19 -21 -24 -19
-16 -35 -21 -19 -19 -21 -24 -19
-16 -34 -22 -19 -19 -20 -23 -19
-15 -34 -23 -19 -19 -20 -23 -19
-15 -34 -23 -19 -19 -20 -23 -19
-14 -33 -24 -18 -17 -18 -21 -19
-14 -32 -24 -17 -16 -17 -20 -18
-13 -31 -23 -16 -14 -16 -19 -17
-13 -30 -23 -15 -13 -15 -18 -16
-13 -29 -23 -14 -12 -14 -17 -15
-10 -26 -22 -13 -11 -12 -15 -13
-8 -24 -22 -12 -10 -11 -13 -12
-6 -22 -22 -11 -9 -10 -12 -10
-4 -20 -22 -10 -8 -9 -10 -9
-2 -18 -22 -10 -8 -8 -9 -8
0 -17 -22 -9 -6 -6 -7 -6
0 -17 -22 -8 -4 -4 -6 -5
0 -16 -22 -7 -2 -2 -4 -4
0 -16 -22 -6 1 1 -3 -3
0 -16 -22 -5 3 2 -2 -2
0 -14 -22 -3 5 3 0 0
1 -13 -22 -2 6 4 0 1
2 -12 -21 0 7 5 1 2
3 -11 -21 1 8 6 1 3
4 -10 -21 2 9 7 1 4
6 -7 -20 4 11 9 4 6
8 -5 -20 6 13 11 7 8
10 -3 -20 7 15 13 10 10
12 0 -20 9 17 15 13 12
14 2 -20 10 18 17 16 13
15 4 -19 11 19 19 18 15
15 6 -19 11 20 20 19 16
15 7 -18 11 21 22 20 17
15 9 -18 11 22 23 21 18
15 10 -18 11 23 24 22 19
16 12 -16 12 24 25 23 20
17 13 -14 13 25 26 24 21
18 15 -13 14 26 26 25 22
19 16 -11 15 27 27 26 23
19 17 -10 16 27 27 27 24
20 19 -8 18 29 29 28 25
21 20 -7 19 30 30 28 26
22 21 -5 21 31 32 29 27
23 22 -4 22 32 33 29 28
24 23 -3 23 33 34 29 28
25 24 -2 24 34 35 30 29
24 24 0 24 34 35 30 28
23 24 1 24 33 34 29 27
22 24 2 24 33 34 29 26
