I II V1 V2 V3 V4 V5 V6
-10 -7 9 10 5 3 -8 -7
-11 -7 9 10 5 3 -8 -7
-11 -7 9 10 5 3 -8 -7
-12 -8 9 10 5 3 -8 -7
-13 -8 9 10 5 3 -8 -7
-14 -9 10 10 4 2 -8 -6
-14 -9 10 10 4 2 -8 -6
-14 -9 10 10 5 2 -8 -6
-14 -8 10 11 6 3 -7 -6
-14 -8 10 11 6 3 -7 -6
-14 -7 11 12 7 4 -6 -7
-14 -7 11 12 7 4 -6 -7
-13 -7 11 12 7 4 -6 -7
-12 -7 11 12 7 4 -6 -6
-12 -7 11 12 7 4 -6 -6
-11 -7 11 12 6 4 -6 -5
-11 -6 12 13 6 5 -6 -5
-11 -5 12 13 7 5 -6 -4
-11 -4 13 14 8 6 -5 -3
-11 -3 14 15 8 7 -5 -3
-10 -2 15 16 9 8 -4 -2
-10 0 15 16 9 8 -3 -2
-10 1 15 16 10 8 -3 -2
-10 2 16 17 11 8 -2 0
-10 3 16 17 11 8 0 0
-9 4 17 18 12 9 1 1
-9 4 17 18 12 9 1 1
-8 4 17 18 12 9 1 1
-7 4 17 18 12 9 1 1
-7 4 17 18 12 9 1 1
-6 5 17 19 11 9 0 1
-6 5 17 19 11 9 0 1
-5 5 16 19 11 9 0 1
-4 5 15 18 11 9 1 2
-4 5 15 18 11 9 1 2
-3 5 14 17 11 9 2 3
-3 5 13 16 10 9 2 3
-2 5 12 15 10 9 2 3
0 5 10 13 9 9 2 3
0 5 9 12 8 9 2 3
1 5 8 11 7 8 3 3
2 5 8 11 7 8 3 3
2 5 8 11 7 8 3 3
3 6 8 11 8 8 3 4
4 6 8 11 8 8 3 4
5 7 8 10 9 7 4 5
5 7 8 9 8 7 4 5
5 6 7 9 8 7 4 5
5 5 6 8 7 7 4 5
5 5 6 7 6 7 4 5
6 4 5 6 5 6 4 4
5 4 5 6 5 6 4 4
3 4 5 6 5 6 4 4
2 4 6 6 5 6 4 4
0 4 6 6 5 6 4 4
-2 3 7 7 5 5 3 4
-3 1 7 7 5 5 2 2
-3 -2 7 7 5 4 1 1
-4 -4 7 6 4 3 0 -2
-5 -6 7 6 4 3 -2 -4
-6 -8 7 5 3 2 -3 -5
-8 -9 7 5 3 2 -3 -5
-9 -9 7 5 3 2 -3 -5
-11 -10 7 5 2 2 -3 -5
-13 -11 7 5 2 2 -3 -5
-14 -12 6 4 1 1 -3 -6
-14 -12 6 4 1 1 -3 -6
-14 -12 6 4 1 1 -3 -6
-14 -13 6 4 1 0 -4 -7
-14 -13 6 4 1 0 -4 -7
-15 -14 5 3 0 -2 -5 -8
-15 -14 5 3 0 -2 -5 -8
-15 -14 5 3 0 -2 -6 -8
-15 -14 5 2 -2 -3 -7 -9
-15 -14 5 2 -2 -3 -7 -9
-14 -14 4 1 -3 -4 -8 -10
-14 -14 4 1 -3 -4 -8 -10
-14 -14 4 1 -3 -4 -8 -10
-14 -14 5 2 -3 -4 -7 -10
-14 -14 5 2 -3 -4 -7 -10
-14 -14 6 3 -2 -3 -6 -9
-14 -14 6 3 -2 -3 -6 -9
-15 -14 6 3 -2 -3 -6 -9
-16 -14 6 3 -2 -3 -6 -9
-16 -14 6 3 -2 -3 -6 -9
-17 -15 6 3 -2 -4 -7 -9
-17 -15 6 3 -2 -4 -7 -9
-17 -15 6 3 -2 -4 -7 -9
-17 -15 7 3 0 -4 -7 -9
-17 -15 7 3 0 -4 -7 -9
-16 -14 8 5 2 -2 -7 -10
-16 -14 11 8 5 2 -5 -8
-15 -13 14 12 9 6 -2 -7
-14 -12 16 16 13 10 1 -5
-14 -12 19 19 16 13 3 -4
-8 -9 21 24 22 20 10 2
7 1 24 32 33 34 24 11
21 9 27 39 45 49 39 21
36 17 29 47 56 63 54 30
51 25 32 55 67 77 69 39
64 34 33 59 74 88 80 49
72 44 28 55 72 89 86 56
81 54 23 51 70 89 91 63
91 63 18 47 68 90 96 71
100 72 13 43 67 91 100 78
96 78 7 32 56 80 95 79
65 74 0 10 28 48 66 66
35 70 -9 -13 2 15 38 53
5 66 -16 -34 -26 -18 10 39
-26 62 -24 -57 -54 -51 -18 26
-48 55 -30 -72 -73 -73 -38 15
-53 43 -36 -75 -76 -76 -44 7
-59 30 -43 -77 -79 -79 -48 -2
-64 18 -48 -80 -82 -82 -53 -10
-69 6 -54 -82 -86 -86 -57 -18
-71 -5 -56 -81 -86 -85 -60 -24
-65 -9 -50 -71 -76 -75 -54 -24
-59 -12 -44 -61 -67 -66 -49 -24
-52 -16 -36 -50 -57 -56 -43 -23
-46 -20 -30 -39 -48 -47 -37 -23
-39 -23 -24 -31 -39 -38 -32 -22
-35 -22 -21 -26 -34 -33 -28 -20
-31 -22 -17 -21 -29 -28 -25 -18
-27 -21 -14 -17 -25 -24 -21 -17
-23 -20 -10 -12 -20 -19 -17 -15
-20 -19 -7 -8 -16 -15 -14 -13
-19 -18 -5 -8 -14 -14 -13 -13
-18 -18 -4 -7 -12 -12 -12 -12
-17 -17 -2 -7 -11 -11 -11 -12
-16 -16 0 -6 -9 -9 -10 -11
-15 -15 2 -5 -7 -8 -9 -10
-15 -15 2 -5 -7 -8 -9 -10
-15 -14 2 -6 -7 -7 -9 -10
-14 -14 3 -6 -6 -7 -8 -10
-14 -13 3 -7 -6 -6 -8 -10
-13 -12 4 -8 -5 -5 -7 -9
-13 -12 4 -8 -5 -5 -7 -9
-13 -12 4 -9 -5 -5 -7 -9
-13 -12 4 -9 -5 -5 -7 -9
-13 -12 4 -10 -5 -5 -7 -9
-14 -13 3 -11 -4 -6 -6 -9
-13 -13 3 -11 -4 -6 -6 -9
-13 -12 3 -11 -4 -5 -6 -9
-12 -12 3 -11 -4 -5 -6 -9
-11 -11 3 -11 -4 -4 -6 -9
-10 -10 4 -11 -4 -3 -5 -9
-10 -10 4 -11 -4 -3 -5 -8
-10 -10 4 -11 -4 -3 -5 -8
-10 -10 4 -11 -4 -3 -4 -7
-10 -10 4 -11 -4 -3 -4 -6
-10 -11 4 -10 -3 -2 -3 -5
-10 -11 4 -10 -3 -2 -3 -5
-10 -10 4 -10 -3 -2 -3 -5
-10 -10 4 -10 -3 -2 -3 -5
-10 -9 4 -10 -3 -2 -3 -5
-10 -8 4 -10 -4 -2 -3 -5
-9 -8 4 -9 -4 -2 -3 -5
-9 -8 4 -9 -4 -2 -3 -5
-8 -8 4 -8 -4 -2 -3 -5
-7 -8 4 -7 -4 -2 -3 -5
-6 -9 4 -6 -3 0 -2 -4
-6 -8 4 -6 -3 0 -2 -4
-6 -8 4 -6 -3 0 -2 -4
-6 -7 3 -6 -3 0 -3 -5
-6 -6 3 -6 -3 0 -3 -5
-7 -5 2 -7 -4 -2 -4 -6
-6 -5 2 -7 -4 -2 -3 -6
-6 -5 2 -7 -4 0 -3 -5
-5 -5 2 -6 -3 0 -2 -5
-4 -5 2 -6 -3 1 0 -4
-3 -6 3 -5 -2 2 1 -3
-3 -6 3 -5 -2 2 1 -3
-2 -5 3 -5 -2 2 1 -3
-2 -5 3 -5 -2 2 1 -3
0 -4 3 -5 -2 2 1 -3
1 -3 2 -6 -2 2 1 -3
1 -3 2 -6 -2 2 1 -3
1 -3 1 -6 -2 2 1 -3
2 -3 1 -6 -2 2 1 -3
2 -3 0 -6 -2 2 1 -3
3 -4 -2 -6 -2 1 0 -3
3 -4 -2 -6 -2 1 0 -3
4 -4 -2 -6 -2 1 0 -3
4 -5 -2 -6 -2 1 1 -2
5 -5 -2 -6 -2 1 1 -2
6 -6 -3 -6 -3 1 2 0
7 -5 -4 -6 -3 1 2 0
8 -5 -4 -6 -3 1 2 0
9 -4 -5 -7 -3 1 2 0
11 -3 -6 -7 -3 1 2 0
12 -2 -7 -8 -3 2 3 -2
13 0 -8 -8 -3 2 3 -2
14 1 -8 -8 -3 2 4 0
15 2 -9 -8 -4 2 4 0
17 3 -10 -8 -4 2 5 1
18 4 -11 -9 -5 3 6 2
19 4 -11 -9 -5 3 6 3
21 4 -11 -9 -5 3 6 4
22 5 -12 -9 -5 3 6 5
23 5 -12 -9 -5 3 6 6
25 6 -13 -9 -4 3 7 7
26 6 -13 -9 -4 3 7 7
27 6 -14 -9 -4 3 7 7
28 6 -14 -9 -4 3 8 7
29 6 -15 -9 -4 3 8 7
30 5 -16 -10 -5 4 9 8
31 5 -17 -11 -5 4 9 8
31 5 -17 -11 -6 4 10 8
32 5 -18 -12 -6 4 10 9
33 5 -19 -13 -7 4 11 9
34 5 -20 -14 -8 5 12 10
34 6 -20 -14 -8 5 12 10
34 6 -21 -14 -9 5 12 10
34 7 -21 -14 -9 4 12 10
34 8 -22 -14 -10 4 12 10
34 9 -23 -15 -11 3 12 10
34 9 -23 -15 -11 3 12 10
34 9 -23 -15 -11 3 12 10
34 10 -23 -15 -11 3 12 11
34 10 -23 -15 -11 3 12 11
35 11 -23 -14 -10 2 12 12
35 11 -22 -14 -10 2 12 12
35 11 -22 -14 -10 2 12 12
34 11 -21 -14 -10 2 12 11
34 11 -20 -14 -10 2 12 11
33 11 -19 -14 -10 2 11 10
30 10 -18 -13 -10 2 11 10
28 10 -17 -11 -10 2 11 10
26 9 -16 -10 -9 2 11 9
23 8 -15 -9 -9 2 11 9
21 7 -14 -7 -8 2 10 8
20 7 -13 -6 -8 2 10 7
18 7 -11 -4 -7 2 9 6
16 6 -10 -3 -6 2 8 5
15 6 -9 -2 -5 2 7 4
13 5 -7 1 -4 2 6 3
12 5 -6 0 -4 2 6 3
10 4 -4 -3 -3 2 6 3
8 3 -2 -5 -2 3 5 2
7 2 0 -6 0 3 5 2
5 1 2 -8 1 4 4 1
3 1 3 -8 1 4 4 0
1 1 4 -7 1 4 3 -2
-2 1 5 -7 1 3 2 -3
-4 1 6 -6 1 3 1 -4
-6 0 7 -5 1 2 0 -5
-6 0 7 -5 1 2 0 -5
-6 -2 8 -5 1 2 0 -5
-6 -2 8 -5 1 2 0 -5
-6 -3 9 -5 1 2 0 -5
-7 -4 10 -4 2 1 -2 -6
-7 -4 10 -4 2 1 -2 -6
-8 -4 10 -4 2 1 -2 -6
-9 -4 10 -4 2 1 -2 -6
-10 -4 10 -4 2 1 -2 -6
-11 -5 10 -4 3 2 -2 -5
-11 -5 10 -4 3 2 -2 -5
-11 -5 10 -4 3 2 -2 -5
-12 -5 11 -3 3 2 -2 -5
-12 -5 11 -3 3 2 -2 -5
-13 -6 12 -2 2 1 -3 -5
-13 -6 12 -2 2 1 -3 -5
-13 -7 12 -2 2 1 -3 -5
-13 -7 12 0 3 2 -3 -5
-13 -8 12 0 3 2 -3 -5
-12 -9 13 1 4 3 -2 -4
-12 -9 13 1 4 3 -2 -4
-12 -8 13 1 4 3 -2 -4
-12 -8 13 1 4 3 -2 -4
-12 -7 13 1 4 3 -2 -4
-12 -6 12 0 3 3 -2 -4
-12 -6 12 0 3 3 -2 -4
-12 -6 12 0 3 3 -2 -4
-12 -6 12 1 3 3 -2 -4
-12 -6 12 1 3 3 -2 -4
-13 -7 13 2 4 2 -3 -5
-13 -7 13 2 4 2 -3 -5
-13 -7 13 2 4 2 -3 -5
-12 -7 13 3 5 2 -3 -5
-12 -7 13 3 5 2 -3 -5
-11 -7 14 4 6 2 -2 -4
-11 -7 14 4 6 2 -2 -4
-11 -6 14 4 6 2 -2 -4
-11 -5 14 5 6 3 -2 -4
-11 -4 14 5 6 3 -2 -4
-10 -3 15 6 7 4 0 -3
-10 -2 15 7 7 4 0 -3
-9 0 16 8 8 5 1 -2
-8 1 17 9 8 6 1 -2
-7 2 18 10 9 7 2 0
-6 3 19 11 10 8 3 1
-6 3 19 11 10 8 3 1
-6 3 19 11 10 8 3 1
-6 3 19 11 10 8 3 1
-6 3 19 11 10 8 3 1
-6 2 18 10 9 8 3 0
-6 3 18 10 9 8 3 0
-5 4 18 10 9 8 3 0
-5 5 17 10 9 8 3 0
-4 7 17 10 9 8 3 0
-3 8 16 9 9 8 3 1
-2 8 14 8 8 8 3 1
1 7 13 7 7 7 3 1
2 7 11 6 6 7 3 1
3 6 9 4 5 6 3 1
5 5 7 3 4 5 2 1
5 5 7 3 4 5 2 1
5 5 7 3 4 5 2 1
6 6 7 3 4 5 3 2
6 6 7 3 4 5 3 2
7 7 7 4 5 5 4 3
7 7 7 4 5 5 4 3
7 7 7 4 4 4 4 3
7 6 6 3 4 4 3 2
7 6 6 3 3 3 3 2
7 5 5 2 2 2 2 1
6 5 5 2 2 2 2 1
4 4 6 2 2 2 2 1
3 3 7 2 2 2 2 0
2 2 8 2 2 2 2 0
0 1 9 3 3 3 1 -2
-3 -2 9 3 3 3 0 -3
-5 -4 8 3 2 2 -2 -4
-7 -6 7 3 2 1 -3 -5
-9 -9 6 3 1 0 -4 -6
-11 -11 5 3 0 -2 -5 -7
-11 -11 5 3 0 -2 -5 -7
-12 -11 5 3 0 -2 -5 -7
-12 -12 5 3 -2 -3 -6 -8
-13 -12 5 3 -2 -3 -6 -8
-14 -13 4 2 -3 -4 -7 -9
-14 -13 4 2 -3 -4 -7 -9
-14 -13 4 2 -3 -4 -7 -9
-14 -13 4 2 -3 -4 -7 -9
-14 -13 4 2 -3 -4 -7 -9
-13 -13 4 2 -4 -5 -8 -9
-13 -13 4 2 -4 -5 -8 -9
-13 -13 4 2 -4 -5 -8 -9
-13 -13 4 2 -4 -5 -9 -10
-13 -13 4 2 -4 -5 -9 -10
-13 -12 3 2 -4 -6 -10 -11
-13 -12 3 2 -4 -6 -10 -11
-13 -12 3 2 -4 -6 -10 -11
-14 -12 3 2 -4 -6 -10 -11
-14 -12 3 2 -4 -6 -10 -11
-15 -13 4 3 -3 -5 -9 -11
-15 -13 4 3 -3 -5 -9 -11
-16 -13 4 3 -3 -5 -9 -11
-16 -13 4 3 -3 -5 -8 -11
-17 -13 4 3 -3 -5 -8 -11
-18 -13 5 4 -2 -5 -7 -12
-18 -13 5 5 -2 -5 -7 -12
-18 -13 6 6 -2 -5 -7 -12
-17 -14 6 7 0 -4 -7 -12
-17 -14 7 8 0 -4 -7 -12
-16 -15 8 9 1 -3 -8 -12
-15 -14 11 13 6 3 -3 -9
-13 -12 14 18 11 8 2 -6
-12 -11 16 22 16 13 7 -3
-11 -10 19 26 20 18 12 1
-7 -7 22 30 26 25 18 5
12 3 23 37 36 39 33 16
30 11 24 44 48 54 49 26
49 20 25 50 58 68 65 37
67 29 26 56 69 82 80 48
84 38 27 61 77 96 95 58
86 47 20 50 67 90 93 60
89 56 14 38 58 84 91 63
91 64 8 28 48 77 89 65
93 73 2 17 37 71 87 67
92 81 -5 5 25 61 81 69
59 74 -11 -12 3 30 53 54
26 67 -17 -28 -20 0 24 39
-7 60 -23 -46 -44 -31 -5 25
-40 53 -29 -62 -66 -62 -33 11
-69 45 -35 -77 -87 -90 -59 -3
-69 33 -39 -77 -87 -89 -61 -9
-69 23 -44 -77 -86 -87 -63 -14
-69 12 -47 -76 -85 -85 -65 -20
-69 1 -51 -76 -83 -83 -68 -26
-70 -10 -55 -74 -81 -80 -70 -31
-62 -12 -48 -64 -72 -72 -64 -30
-55 -15 -40 -54 -63 -63 -59 -29
-48 -17 -34 -44 -54 -54 -54 -27
-40 -19 -27 -32 -45 -45 -48 -26
-33 -22 -21 -23 -36 -36 -43 -24
-30 -22 -18 -19 -32 -32 -39 -23
-27 -22 -16 -15 -27 -28 -36 -21
-24 -22 -13 -10 -23 -24 -33 -20
-21 -22 -10 -6 -18 -20 -29 -18
-18 -21 -7 -2 -14 -16 -26 -16
-18 -20 -6 -2 -13 -15 -25 -16
-17 -19 -5 0 -12 -14 -24 -15
-17 -17 -4 0 -10 -13 -23 -15
-16 -16 -3 1 -9 -12 -22 -14
-15 -14 -2 2 -7 -11 -20 -13
-15 -14 -2 2 -7 -11 -20 -13
-15 -14 -2 2 -6 -10 -19 -13
-14 -14 -2 2 -5 -9 -19 -12
-14 -14 -2 2 -4 -8 -18 -12
-13 -13 0 1 -3 -7 -17 -11
-13 -13 0 0 -3 -7 -17 -11
-12 -12 1 -2 -3 -7 -17 -11
-12 -12 2 -3 -3 -7 -17 -11
-11 -11 3 -4 -3 -7 -17 -11
-10 -10 4 -5 -4 -7 -16 -11
-10 -10 5 -5 -4 -7 -16 -11
-10 -10 6 -5 -4 -7 -16 -11
-10 -10 7 -5 -4 -7 -16 -11
-10 -10 8 -5 -4 -7 -16 -11
-10 -10 9 -4 -4 -7 -16 -11
-10 -10 9 -4 -4 -7 -15 -11
-10 -10 9 -4 -4 -6 -14 -10
-10 -10 9 -5 -4 -6 -13 -9
-10 -10 9 -5 -4 -5 -12 -8
-9 -11 10 -6 -3 -4 -11 -7
-9 -10 10 -6 -3 -4 -11 -7
-8 -9 10 -6 -3 -4 -11 -7
-7 -8 10 -6 -3 -4 -11 -7
-6 -7 10 -6 -3 -4 -11 -7
-5 -6 9 -5 -2 -4 -11 -8
-5 -6 9 -5 -2 -4 -11 -8
-5 -6 9 -5 -2 -4 -11 -8
-5 -7 9 -5 -2 -4 -11 -8
-5 -7 9 -5 -2 -4 -11 -8
-5 -8 8 -6 -3 -4 -11 -8
-5 -8 8 -6 -3 -4 -11 -8
-5 -8 8 -6 -3 -4 -11 -8
-5 -8 8 -6 -3 -4 -11 -8
-5 -8 8 -6 -3 -4 -11 -8
-4 -7 9 -5 -2 -3 -10 -7
-4 -7 9 -5 -2 -3 -10 -7
-3 -7 9 -5 -2 -3 -10 -7
-3 -7 9 -5 0 -3 -10 -7
-2 -7 9 -5 0 -3 -10 -7
0 -6 9 -6 1 -3 -10 -6
0 -6 9 -6 1 -3 -10 -6
0 -6 8 -6 1 -3 -10 -6
0 -6 7 -6 1 -3 -10 -6
0 -6 6 -6 1 -3 -10 -6
-2 -5 5 -7 0 -4 -9 -7
-2 -5 5 -7 0 -4 -9 -7
0 -5 5 -7 0 -4 -9 -7
1 -6 5 -7 0 -4 -9 -7
2 -6 5 -7 0 -4 -9 -7
3 -7 4 -8 1 -3 -8 -6
3 -7 4 -8 1 -3 -7 -6
4 -7 4 -8 1 -2 -6 -5
5 -6 4 -8 1 -2 -5 -5
6 -6 4 -8 1 0 -4 -4
7 -5 3 -7 1 1 -3 -3
8 -5 3 -8 1 1 -3 -3
9 -5 2 -9 0 1 -3 -3
10 -4 1 -10 0 0 -3 -3
11 -4 0 -11 -2 0 -3 -3
12 -3 -2 -12 -3 -2 -4 -2
13 -3 -3 -12 -3 -2 -4 -2
15 -2 -4 -12 -3 -2 -4 -2
16 0 -5 -12 -3 -2 -3 0
18 1 -6 -12 -3 -2 -3 0
20 2 -8 -13 -4 0 -2 1
21 2 -8 -14 -4 0 -2 1
22 3 -9 -15 -5 0 -2 1
23 4 -9 -16 -5 0 0 1
24 5 -10 -17 -6 0 0 1
26 6 -11 -19 -7 -2 1 2
26 6 -11 -19 -7 -2 1 2
27 6 -12 -19 -7 -2 2 3
28 6 -13 -19 -7 0 2 3
29 6 -14 -19 -7 0 3 4
30 7 -15 -20 -7 1 4 5
30 7 -15 -20 -7 1 4 5
31 7 -16 -21 -7 0 4 5
32 7 -16 -21 -8 0 4 5
33 7 -17 -22 -8 -2 4 5
34 8 -18 -23 -9 -3 5 6
34 8 -18 -23 -9 -3 5 6
35 8 -19 -23 -9 -3 5 6
36 9 -19 -24 -9 -3 6 7
37 9 -20 -24 -9 -3 6 7
38 10 -21 -25 -9 -2 7 8
38 10 -21 -25 -9 -2 7 8
38 10 -21 -25 -9 -3 7 7
38 11 -21 -26 -10 -4 6 7
38 11 -21 -26 -10 -5 6 6
38 12 -21 -27 -11 -6 5 5
37 11 -20 -27 -11 -6 5 5
35 10 -19 -26 -11 -5 5 5
33 9 -18 -25 -11 -5 5 5
31 8 -17 -24 -11 -4 5 5
29 7 -16 -23 -10 -3 5 6
28 7 -15 -22 -10 -3 5 6
26 6 -13 -21 -10 -3 5 6
25 6 -12 -20 -9 -3 5 5
23 5 -10 -19 -9 -3 5 5
21 4 -8 -18 -8 -2 4 4
20 4 -7 -17 -7 -2 4 4
19 3 -6 -16 -6 -2 4 3
18 3 -4 -14 -5 -2 3 3
17 2 -3 -13 -4 -2 3 2
15 1 0 -11 -2 0 2 1
13 1 1 -10 -2 0 2 1
10 0 2 -9 0 0 1 1
8 0 3 -8 0 0 1 0
5 -2 4 -7 1 0 0 0
2 -3 5 -6 2 1 -2 -2
1 -3 6 -5 2 1 -2 -2
0 -3 7 -4 2 1 -2 -2
-2 -3 8 -3 3 1 -2 -3
-3 -3 9 -2 3 1 -2 -3
-5 -4 10 0 4 2 -3 -4
-5 -4 10 0 4 2 -3 -4
-6 -4 10 0 4 2 -3 -4
-7 -4 11 0 4 2 -4 -5
-8 -4 11 0 4 2 -4 -5
-9 -4 12 1 4 2 -5 -6
-9 -4 12 1 4 2 -5 -6
-9 -4 12 1 4 2 -5 -6
-10 -5 12 1 4 1 -6 -6
-10 -5 12 1 4 1 -6 -6
-11 -6 11 1 4 0 -7 -7
-11 -6 11 1 4 0 -7 -7
-11 -6 11 1 4 0 -7 -7
-11 -6 11 2 4 0 -7 -7
-11 -6 11 2 4 0 -7 -7
-11 -5 10 3 4 0 -8 -7
-11 -5 10 3 4 0 -8 -7
-11 -5 10 3 4 0 -8 -7
-12 -6 10 4 4 0 -8 -7
-12 -6 10 4 4 0 -8 -7
-13 -7 11 5 5 1 -7 -8
-13 -7 11 5 5 1 -7 -8
-13 -7 11 5 5 1 -7 -8
-12 -7 11 5 5 1 -6 -8
-12 -7 11 5 5 1 -6 -8
-11 -8 12 6 6 0 -5 -7
-11 -8 12 6 6 0 -5 -7
-11 -8 12 6 6 0 -5 -7
-12 -8 12 7 6 0 -5 -7
-12 -8 12 7 6 0 -5 -7
-12 -8 12 7 6 0 -5 -7
-13 -7 13 8 7 1 -5 -7
-12 -6 13 8 7 1 -5 -7
-12 -5 13 8 7 2 -4 -6
-11 -4 13 8 7 2 -4 -6
-11 -3 13 8 7 2 -4 -6
-10 -2 15 9 8 4 -3 -5
-9 0 16 11 9 5 -2 -5
-8 0 18 12 10 6 -2 -4
-7 1 19 14 11 7 0 -4
-6 1 20 15 11 8 0 -4
-5 2 21 16 12 9 1 -3
-6 3 20 15 12 9 1 -3
-7 3 20 15 12 9 1 -3
-8 4 19 14 12 9 1 -3
-8 4 19 14 12 9 1 -3
-8 5 18 13 13 8 1 -2
-7 6 17 13 13 8 1 -2
-6 6 17 13 12 8 1 -2
-5 7 16 13 12 8 1 -2
-4 7 16 13 12 8 1 -2
-2 8 14 11 11 7 1 -3
0 8 12 10 10 7 1 -3
2 7 11 9 9 7 1 -3
3 7 9 8 8 7 1 -3
4 7 8 7 7 7 1 -3
5 6 7 6 6 6 1 -2
5 6 7 6 6 6 1 -2
5 6 7 6 6 6 1 -2
5 6 7 6 6 6 1 -2
5 6 7 6 6 6 1 -2
6 7 7 6 6 5 1 0
6 7 6 5 5 5 1 0
7 7 5 4 5 5 1 0
7 7 4 3 4 5 1 0
7 7 4 3 4 5 1 0
7 8 3 2 3 4 1 -2
6 8 3 2 3 4 1 -2
4 8 3 2 3 3 0 -2
3 8 3 2 3 3 0 -2
2 8 3 2 3 3 0 -2
0 6 3 2 2 2 -2 -3
-2 4 4 2 2 2 -2 -4
-3 2 4 3 2 1 -3 -5
-4 0 5 3 2 1 -3 -6
-5 -3 5 3 2 1 -3 -6
-7 -5 6 4 2 0 -4 -7
-8 -6 5 4 2 -2 -5 -8
-9 -7 5 3 1 -2 -5 -9
-10 -8 4 3 1 -3 -6 -10
-11 -9 4 3 1 -3 -6 -10
-12 -10 3 2 0 -4 -7 -11
-12 -10 3 2 0 -4 -7 -11
-12 -10 3 2 0 -4 -7 -11
-12 -10 3 2 0 -4 -7 -11
-12 -10 3 2 0 -4 -7 -11
-12 -10 3 1 0 -5 -8 -11
-12 -10 3 1 0 -5 -8 -11
-12 -11 3 1 0 -5 -8 -11
-12 -11 3 1 0 -5 -8 -11
-12 -11 3 1 0 -5 -8 -11
-12 -12 4 2 0 -5 -9 -11
-13 -12 4 2 0 -5 -9 -11
-13 -13 4 2 0 -5 -9 -11
-14 -13 4 2 0 -5 -9 -11
-14 -13 4 2 0 -5 -9 -11
-15 -14 4 3 -2 -5 -9 -11
-15 -14 4 3 -2 -5 -9 -12
-15 -14 4 3 -2 -5 -9 -12
-15 -14 4 3 -2 -5 -9 -13
-15 -14 4 3 -2 -5 -9 -13
-15 -13 3 4 -2 -5 -9 -14
-15 -13 3 4 -2 -5 -9 -14
-15 -13 3 5 -2 -5 -9 -14
-15 -13 3 5 -2 -5 -9 -14
-15 -13 3 5 -2 -5 -9 -14
-16 -12 5 9 1 -3 -8 -14
-15 -12 8 12 4 1 -6 -13
-15 -12 10 15 8 4 -4 -11
-14 -12 13 19 12 7 -2 -10
-14 -12 15 22 15 10 1 -9
-2 -5 18 28 24 22 13 0
11 2 20 34 33 34 25 9
23 9 22 42 43 47 38 17
35 15 24 48 52 59 51 26
49 22 26 54 61 71 64 34
62 32 24 53 62 75 71 43
75 44 20 50 63 78 79 51
89 54 16 47 63 81 87 60
102 64 12 45 64 86 95 68
116 75 8 42 64 89 102 76
90 74 1 22 42 62 77 66
60 71 -6 2 16 30 50 53
30 69 -13 -19 -11 0 21 40
0 66 -19 -39 -36 -31 -7 27
-30 64 -26 -60 -63 -62 -34 14
-40 53 -32 -65 -69 -69 -45 6
-50 40 -38 -68 -74 -74 -52 -3
-59 28 -45 -71 -79 -79 -60 -11
-67 16 -51 -75 -83 -85 -68 -19
-76 4 -57 -78 -89 -90 -76 -27
-71 -2 -54 -71 -82 -83 -73 -28
-64 -6 -48 -63 -73 -74 -68 -28
-57 -11 -43 -54 -65 -65 -63 -27
-50 -16 -36 -45 -57 -57 -58 -27
-43 -20 -31 -35 -48 -48 -53 -27
-38 -21 -27 -30 -41 -43 -49 -25
-33 -21 -23 -24 -36 -37 -45 -24
-29 -21 -19 -19 -30 -31 -40 -23
-25 -21 -15 -13 -25 -26 -37 -22
-21 -21 -11 -8 -19 -21 -33 -21
-19 -20 -9 -6 -17 -19 -31 -19
-18 -18 -7 -4 -15 -17 -30 -17
-17 -16 -6 -3 -13 -15 -28 -16
-16 -14 -4 0 -11 -13 -27 -14
-15 -13 -3 1 -9 -12 -26 -13
-14 -12 -2 2 -8 -11 -25 -12
-14 -12 -2 2 -7 -11 -24 -12
-13 -12 -2 3 -7 -11 -24 -12
-13 -12 -2 3 -6 -11 -23 -12
-13 -12 -2 3 -6 -11 -23 -12
-12 -11 -2 4 -5 -10 -22 -12
-12 -11 -2 4 -5 -9 -21 -11
-12 -11 -2 4 -5 -8 -21 -11
-12 -11 -2 4 -5 -7 -20 -10
-12 -11 -2 4 -5 -7 -20 -10
-11 -12 0 4 -4 -6 -19 -9
-11 -12 0 4 -4 -6 -19 -9
-11 -11 0 4 -3 -6 -19 -9
-11 -11 0 4 -3 -6 -19 -9
-11 -11 0 4 -3 -6 -19 -9
-11 -10 1 3 -2 -5 -19 -9
-10 -10 1 3 -2 -5 -18 -9
-10 -10 1 3 -3 -5 -18 -9
-9 -10 1 3 -3 -5 -17 -9
-9 -10 1 3 -3 -5 -17 -9
-8 -10 0 2 -4 -5 -16 -8
-8 -9 0 2 -4 -5 -16 -8
-7 -8 0 2 -4 -5 -16 -8
-7 -7 0 2 -4 -5 -16 -8
-7 -7 0 2 -4 -5 -16 -8
-6 -6 0 1 -5 -5 -16 -8
-6 -6 0 1 -5 -5 -16 -7
-6 -7 0 1 -5 -5 -16 -7
-6 -7 0 1 -5 -5 -16 -6
-6 -7 0 1 -5 -5 -16 -6
-6 -8 1 2 -5 -4 -15 -5
-6 -8 1 1 -5 -4 -15 -5
-6 -8 0 1 -5 -4 -15 -5
-6 -8 0 0 -5 -4 -15 -5
-6 -8 0 0 -5 -4 -15 -5
