I II V1 V2 V3 V4 V5 V6
11 -2 -2 -11 -10 -15 -14 -11
10 -2 -1 -10 -11 -16 -13 -12
7 -1 2 -5 -7 -10 -10 -9
1 2 5 -2 -4 -7 -7 -6
-7 5 4 -2 -3 -7 -5 -9
-3 9 4 -4 -3 -7 -3 -6
0 9 8 -3 -3 -7 -5 -2
-1 7 7 -4 -5 -8 -5 -4
9 9 1 -7 -7 -9 -5 -6
11 12 4 -5 -5 -8 -6 -5
-1 11 6 -2 -2 -4 -2 0
-1 13 10 -2 0 -3 0 -1
1 14 10 -2 -2 -3 -3 -6
-2 13 12 -2 -2 -3 -2 -7
-6 12 13 -1 -1 -2 -3 -6
-1 13 10 -4 -2 -2 -4 -7
9 18 7 -7 -5 -4 -6 -8
11 20 6 -10 -7 -6 -6 -10
9 17 4 -10 -6 -5 -3 -5
9 19 2 -10 -6 -4 -2 -4
8 20 -1 -12 -8 -5 -3 -7
10 26 -4 -13 -7 -3 1 -3
12 30 -7 -14 -7 0 4 -1
11 28 -8 -15 -9 -1 4 -2
11 27 -8 -15 -8 -3 2 0
9 31 -5 -13 -5 -1 5 6
6 29 -5 -11 -4 1 6 8
8 28 -6 -11 -6 1 5 4
9 27 -8 -12 -6 1 4 1
11 27 -11 -14 -8 -1 3 1
13 27 -12 -15 -8 -2 3 3
18 24 -14 -15 -8 -2 2 2
21 22 -15 -16 -9 -3 2 0
19 18 -15 -14 -10 -3 2 -2
19 14 -14 -13 -10 -3 1 -1
25 16 -18 -19 -13 -7 -3 -3
26 13 -19 -20 -16 -8 -5 -7
23 8 -18 -19 -15 -7 -3 -9
10 3 -12 -14 -11 -5 -2 -8
-3 -2 -8 -10 -8 -5 -2 -6
-3 -3 -5 -9 -8 -4 -3 -7
-1 -5 -6 -13 -10 -9 -7 -9
-2 -11 -6 -14 -13 -12 -10 -9
-3 -10 -6 -12 -11 -10 -8 -6
-2 -13 -7 -14 -13 -11 -9 -9
2 -13 -8 -17 -16 -13 -12 -14
2 -14 -8 -17 -17 -13 -12 -13
0 -20 -10 -20 -18 -14 -14 -16
-3 -20 -8 -19 -18 -14 -13 -15
-7 -17 -5 -17 -16 -12 -7 -12
-8 -14 -5 -16 -16 -11 -6 -12
1 -12 -7 -18 -18 -14 -12 -14
6 -13 -12 -22 -21 -17 -16 -17
3 -17 -11 -20 -19 -14 -14 -14
2 -15 -8 -17 -17 -13 -12 -13
6 -11 -9 -19 -17 -15 -11 -13
3 -16 -9 -18 -16 -14 -9 -13
0 -17 -8 -16 -16 -13 -11 -11
0 -17 -8 -17 -16 -12 -14 -10
0 -18 -7 -16 -15 -13 -11 -10
1 -17 -9 -18 -17 -14 -13 -12
3 -16 -10 -19 -17 -15 -12 -13
3 -15 -11 -20 -17 -15 -13 -13
4 -18 -9 -13 -12 -13 -16 -11
9 -23 -2 0 -3 -10 -18 -16
6 -27 8 19 11 -2 -17 -22
4 -27 24 50 34 9 -14 -21
9 -25 37 81 60 20 -11 -22
10 -20 45 101 81 27 -10 -22
12 -8 52 113 93 31 -8 -19
15 1 59 124 107 43 0 -8
16 8 59 123 116 64 17 5
16 22 52 97 113 83 41 21
21 43 36 54 97 97 62 43
34 77 19 5 78 114 89 74
48 112 -5 -49 53 132 123 106
59 143 -38 -99 29 145 154 138
72 171 -69 -137 10 159 179 168
86 201 -97 -155 11 186 216 201
81 229 -114 -171 11 210 250 233
71 249 -129 -190 1 220 267 253
72 229 -136 -188 0 222 263 249
69 192 -117 -166 4 211 237 214
55 152 -87 -149 -7 173 191 172
32 105 -59 -148 -52 89 116 113
17 67 -37 -156 -103 -3 45 69
0 39 -23 -165 -150 -91 -16 28
-19 19 -17 -164 -162 -125 -50 -2
-32 6 -12 -152 -150 -122 -60 -19
-32 -2 -12 -143 -138 -116 -65 -28
-26 -7 -12 -129 -123 -107 -64 -33
-26 -14 -8 -114 -109 -98 -66 -34
-28 -23 -4 -105 -101 -93 -67 -39
-33 -30 -11 -101 -97 -90 -67 -44
-32 -36 -14 -93 -90 -87 -63 -44
-21 -44 -16 -81 -80 -85 -64 -45
-14 -53 -14 -65 -67 -75 -62 -42
-13 -61 -10 -53 -56 -67 -62 -44
-6 -62 -9 -47 -51 -64 -62 -44
-6 -58 -6 -37 -39 -53 -53 -41
-8 -51 -3 -25 -25 -43 -47 -36
-6 -48 -2 -14 -14 -33 -40 -31
-6 -44 -3 -9 -9 -28 -37 -29
-2 -42 -6 -8 -7 -27 -36 -28
5 -37 -8 -7 -5 -24 -33 -24
5 -31 -6 -3 -3 -21 -29 -21
-2 -28 -5 -1 1 -16 -25 -20
-5 -29 -4 0 2 -16 -27 -16
-8 -31 -3 2 3 -15 -28 -9
-6 -30 -3 1 3 -13 -28 -16
-5 -30 -5 -1 2 -17 -27 -22
-1 -36 -5 -1 2 -17 -30 -22
1 -35 -6 1 3 -17 -30 -19
0 -34 -5 1 4 -13 -27 -18
3 -31 -6 3 5 -13 -25 -17
6 -29 -7 2 4 -15 -27 -20
-1 -33 -5 5 6 -13 -21 -17
-14 -33 -1 9 11 -10 -17 -11
-11 -34 -2 9 9 -12 -21 -12
-1 -33 -6 3 6 -14 -25 -17
1 -31 -5 4 7 -13 -22 -13
-1 -31 -3 6 9 -9 -22 -11
3 -32 -5 4 7 -13 -25 -14
9 -29 -7 3 7 -12 -25 -13
3 -27 -7 5 7 -11 -24 -17
6 -28 -5 8 10 -7 -22 -13
3 -31 -4 9 9 -8 -20 -14
0 -32 -3 8 10 -10 -23 -16
4 -29 -3 9 9 -11 -24 -16
4 -31 -4 6 9 -9 -25 -17
4 -27 -5 5 8 -10 -25 -18
3 -29 -4 7 11 -9 -25 -17
4 -31 -6 6 9 -10 -25 -16
5 -29 -5 7 10 -8 -23 -12
4 -27 -5 8 11 -8 -20 -14
4 -26 -5 8 11 -6 -15 -7
6 -26 -5 10 10 -6 -19 -5
8 -28 -6 10 10 -7 -21 -11
5 -28 -5 10 10 -9 -22 -9
5 -29 -3 10 11 -9 -22 -9
7 -29 -5 10 10 -10 -22 -15
7 -29 -5 11 12 -7 -23 -13
8 -28 -6 10 11 -7 -24 -14
5 -27 -6 12 14 -5 -22 -11
1 -28 -5 15 17 -2 -19 -9
-2 -31 -4 17 18 0 -18 -8
0 -29 -4 17 17 0 -17 -7
4 -24 -6 15 16 0 -17 -5
4 -23 -7 16 15 -2 -19 -9
5 -26 -5 16 18 -1 -18 -11
7 -26 -3 18 20 0 -18 -12
8 -27 -2 19 22 2 -18 -12
5 -32 -5 18 21 3 -18 -13
0 -31 -4 21 24 4 -15 -10
1 -28 -4 24 25 7 -13 -7
7 -24 -3 25 26 6 -14 -9
6 -23 -5 25 25 6 -15 -8
1 -23 -2 29 29 10 -12 -4
3 -25 -1 31 32 11 -11 -7
2 -29 -1 29 30 10 -11 -10
4 -26 -1 31 33 13 -10 -9
5 -27 0 33 36 14 -9 -8
9 -26 -1 34 35 16 -10 -5
11 -25 -3 33 36 18 -9 -7
8 -28 -6 35 38 17 -6 -8
15 -19 -5 39 41 21 -7 -3
12 -22 -4 41 43 21 -7 -6
11 -24 -6 41 44 21 -6 -7
11 -23 -5 44 46 24 -4 0
10 -25 -3 48 51 28 0 -3
11 -23 -2 50 54 32 2 -3
14 -26 -1 53 57 35 2 -4
18 -26 -4 54 57 36 2 0
23 -24 -4 56 60 38 8 3
19 -21 -4 59 65 42 8 -1
14 -18 -6 62 68 44 8 1
11 -19 -4 67 73 49 14 6
7 -22 -2 71 78 54 17 11
12 -21 -3 71 78 53 15 9
22 -21 -6 69 78 52 13 7
27 -21 -8 69 79 52 15 8
30 -17 -7 72 83 57 22 13
24 -20 -6 75 84 59 21 14
21 -16 -4 80 88 64 25 14
21 -14 -3 81 90 69 28 18
21 -14 -5 80 89 69 27 25
24 -10 -6 78 87 65 26 17
23 -11 -6 79 89 66 28 16
19 -12 -4 80 89 67 27 16
20 -10 -4 80 89 65 25 18
23 -12 -6 78 88 65 30 19
23 -14 -4 81 88 67 31 15
23 -13 -4 81 88 66 26 17
21 -12 -5 78 85 64 24 15
26 -10 -4 79 85 64 27 17
22 -8 -1 82 86 66 29 23
17 -10 -1 79 85 66 31 21
24 -7 -3 76 82 62 29 18
22 -7 -2 76 79 58 27 19
21 -6 -3 72 78 56 23 16
20 -5 -3 70 77 55 23 15
18 -8 -2 68 73 53 21 14
18 -7 -4 65 70 50 21 12
14 -5 -2 65 69 51 22 19
11 -3 0 64 67 49 22 21
15 -3 0 60 62 44 20 14
16 -4 -1 56 58 41 17 13
15 -3 0 54 56 38 18 13
12 -5 3 53 54 36 18 14
11 -8 2 49 50 32 14 12
13 -6 3 46 46 30 12 10
10 -5 1 41 42 25 9 7
7 -4 1 37 38 22 5 6
8 -1 2 35 35 20 5 3
4 -4 1 32 33 17 5 5
9 -5 0 29 29 15 3 6
11 -4 0 27 27 13 1 5
12 -3 -2 21 22 7 -3 1
15 -4 -4 17 18 4 -8 -3
7 -8 0 18 18 4 -6 -2
0 -7 3 17 18 4 -4 0
-8 -11 3 16 17 4 -3 4
-12 -12 2 14 15 2 -4 3
-5 -12 -1 10 13 3 -5 1
4 -6 -3 6 8 -2 -8 -3
4 -8 -3 5 6 -4 -9 -3
-4 -11 -1 7 8 0 -6 -3
-5 -10 0 6 8 -2 -8 -2
-4 -14 -1 3 7 -4 -8 -5
-1 -14 0 1 4 -6 -10 -7
-4 -15 -2 -2 1 -8 -12 -7
-8 -15 -1 -1 2 -9 -11 -5
-3 -9 0 -1 2 -9 -12 -5
-5 -11 -1 -4 2 -8 -11 -4
-6 -13 -2 -4 1 -9 -9 -4
-5 -12 -3 -4 -1 -9 -10 -6
-4 -12 -6 -6 -3 -11 -14 -5
-4 -9 -6 -7 -4 -12 -14 -7
-1 -9 -4 -7 -2 -12 -13 -7
-6 -12 -2 -6 -1 -13 -14 -6
-6 -14 -3 -7 -2 -13 -15 -9
-3 -14 -3 -8 -3 -14 -15 -10
-2 -12 -3 -10 -4 -14 -14 -5
0 -8 -6 -12 -6 -15 -16 -4
-1 -10 -6 -11 -5 -16 -14 -7
-2 -13 -5 -10 -5 -16 -14 -6
-1 -12 -7 -12 -7 -17 -15 -1
0 -12 -7 -11 -7 -17 -15 -4
-5 -13 -5 -10 -5 -16 -15 -8
-4 -13 -4 -10 -5 -16 -16 -11
-3 -12 -2 -9 -3 -13 -9 -6
0 -10 -1 -8 -2 -11 -11 -6
-6 -11 0 -9 -3 -10 -11 -6
-13 -9 2 -7 -1 -8 -9 -5
-13 -13 2 -5 1 -5 -8 -2
-6 -9 0 -8 -3 -9 -9 -4
-3 -4 -4 -11 -7 -14 -15 -10
-3 -5 -5 -11 -6 -15 -14 -7
0 -8 -3 -10 -5 -15 -12 -10
-1 -9 -3 -10 -4 -14 -12 -11
-5 -9 -1 -8 -2 -10 -8 -8
-5 -9 0 -6 0 -8 -7 -3
-9 -9 0 -6 1 -9 -7 -1
-13 -7 3 -3 4 -3 -4 2
-6 -6 0 -5 2 -5 -6 -2
0 -6 -3 -7 -1 -9 -9 -8
2 -3 -2 -7 0 -9 -9 -9
-3 -5 -1 -5 1 -9 -8 -5
-9 -8 3 -2 4 -6 -5 -2
-11 -6 4 0 7 -5 -3 1
-5 -8 0 -2 5 -7 -5 -5
-2 -8 -1 -2 4 -7 -4 -5
-2 -3 -3 -5 1 -10 -8 -8
-2 -1 -3 -3 2 -7 -6 -5
-1 -5 1 1 6 -4 -1 1
0 -4 0 1 5 -5 -1 1
2 -2 -3 -1 3 -7 -1 -4
2 -2 -2 -1 4 -7 0 0
-5 -3 -1 0 5 -6 0 0
-8 -3 1 2 7 -5 -1 1
-4 -5 1 1 6 -5 -2 -1
-2 -5 -2 0 5 -6 1 -3
-4 -5 0 0 5 -4 2 1
-5 -2 -3 -2 4 -6 -2 -1
-5 -3 -5 -1 3 -5 -4 -4
-5 -4 -2 1 5 -5 -2 -1
-3 -3 -1 2 5 -4 1 6
-2 0 -3 0 3 -6 0 -1
-4 -4 -3 -1 3 -7 -3 -1
-1 -4 -4 -1 2 -6 -4 -2
0 -6 -3 -2 2 -7 -4 1
-8 -9 -1 -2 3 -6 -4 -2
-14 -9 -1 0 4 -5 -3 1
-10 -9 -3 -1 2 -8 -3 0
-2 -7 -4 -2 1 -8 -4 -3
1 -1 -1 0 3 -5 -1 0
-1 -2 -2 -3 1 -5 -2 -2
4 -6 -7 -5 -3 -11 -5 -5
1 -6 -5 -4 -1 -9 -5 -4
-6 -7 -3 -2 0 -8 -4 -3
-9 -5 -1 -2 1 -7 -1 2
-2 -1 -4 -5 -2 -10 -2 -1
2 -2 -6 -8 -4 -12 -7 -5
1 -1 -6 -6 -4 -12 -4 -6
-7 -1 -4 -4 -2 -11 -1 -4
2 0 -4 -5 -4 -11 -3 -2
1 -4 -7 -9 -7 -12 -5 -7
-2 -5 -7 -8 -7 -11 -2 -7
-3 -2 -5 -7 -5 -12 -3 -6
-2 3 -2 -4 -2 -9 -2 -3
-1 4 2 0 1 -5 4 -3
-1 6 3 -2 1 -6 0 -2
-2 7 4 -3 0 -6 -2 -1
-2 8 3 -3 -1 -6 0 3
-2 7 2 -3 -1 -5 0 6
-1 7 0 -3 -2 -6 1 6
1 9 0 -3 -1 -7 -2 0
-3 9 2 -2 -1 -7 -4 -1
-7 6 4 -4 -1 -9 -5 1
2 11 3 -3 0 -10 -4 -1
2 12 4 -3 -1 -9 -5 -4
-1 14 4 -4 0 -7 0 -4
-2 17 6 -3 0 -3 -1 -2
-2 17 3 -3 1 -4 -2 6
-3 18 2 -3 2 -1 2 9
-5 21 -4 -6 -2 -3 5 4
-2 24 -7 -9 -3 -4 2 6
6 26 -11 -12 -6 -6 -1 3
2 25 -12 -12 -7 -5 -1 6
-6 25 -11 -11 -4 -3 3 6
-4 28 -7 -8 -1 -2 7 8
4 29 -11 -11 -4 -3 4 7
11 30 -13 -13 -7 -6 1 2
5 26 -12 -12 -5 -5 3 3
-3 27 -11 -9 -3 -3 4 9
1 32 -13 -11 -6 -4 3 9
3 30 -14 -12 -6 -7 6 10
1 25 -14 -10 -5 -5 6 9
0 19 -13 -9 -4 -3 5 8
2 14 -14 -11 -6 -5 3 8
8 14 -15 -12 -7 -7 -1 7
9 7 -16 -13 -10 -9 -3 3
9 5 -15 -12 -9 -9 -4 1
8 7 -14 -12 -9 -9 -4 0
5 4 -14 -12 -10 -13 -4 -1
5 4 -12 -11 -11 -12 -3 -1
-1 1 -9 -11 -10 -11 -3 -3
-4 -3 -10 -13 -12 -15 -10 -6
-10 -5 -7 -11 -12 -15 -11 -5
-14 -11 -6 -12 -12 -15 -14 -1
-10 -10 -8 -14 -12 -16 -15 -7
-9 -10 -9 -16 -15 -21 -17 -11
-8 -15 -11 -18 -18 -24 -19 -15
-10 -16 -13 -19 -19 -24 -19 -15
-7 -13 -11 -17 -17 -20 -16 -10
-6 -14 -9 -14 -16 -18 -15 -8
-4 -10 -8 -14 -15 -18 -14 -6
-7 -12 -9 -15 -18 -20 -17 -11
-7 -12 -12 -18 -20 -23 -20 -12
-3 -11 -11 -18 -19 -23 -20 -13
-3 -13 -11 -16 -18 -21 -19 -11
-2 -13 -12 -16 -17 -22 -19 -8
-6 -14 -9 -16 -17 -19 -18 -8
-12 -16 -9 -16 -16 -19 -16 -7
-13 -13 -9 -13 -15 -17 -13 -7
-11 -14 -10 -14 -17 -19 -14 -10
-7 -12 -11 -16 -17 -21 -17 -11
-3 -11 -11 -15 -16 -21 -18 -9
-9 -15 -9 -12 -14 -18 -16 -10
-10 -17 -3 -1 -7 -15 -13 -8
-10 -18 8 16 6 -12 -15 -15
-9 -22 20 41 25 -2 -15 -16
-8 -22 35 71 48 12 -11 -15
-17 -20 47 96 69 24 -6 -14
-12 -10 54 107 80 29 -3 -10
4 2 59 118 90 37 3 -7
9 10 61 122 99 51 13 2
10 21 53 105 99 68 31 15
16 42 40 69 86 82 52 40
24 67 23 27 68 97 77 66
33 102 2 -27 42 113 109 96
43 138 -27 -76 17 128 142 123
59 166 -59 -120 -3 141 171 150
78 191 -90 -145 -10 162 202 181
85 220 -116 -162 -10 189 237 214
77 240 -133 -183 -19 201 260 238
73 244 -150 -195 -28 205 269 250
69 215 -140 -178 -21 203 261 235
49 175 -111 -157 -22 181 225 198
27 132 -80 -144 -44 122 159 148
15 92 -60 -153 -94 30 87 92
5 59 -47 -162 -142 -64 17 50
-12 33 -40 -168 -174 -129 -38 12
-23 21 -36 -161 -168 -135 -52 -9
-30 10 -31 -150 -157 -129 -60 -18
-31 4 -30 -138 -144 -121 -63 -23
-28 -1 -25 -123 -132 -115 -63 -33
-30 -12 -21 -114 -122 -110 -66 -38
-38 -17 -20 -106 -115 -104 -66 -39
-36 -24 -22 -98 -109 -100 -65 -41
-34 -33 -19 -84 -96 -91 -62 -40
-28 -41 -15 -66 -81 -81 -58 -36
-27 -49 -10 -54 -69 -75 -56 -38
-32 -54 -5 -45 -61 -66 -53 -38
-32 -51 -2 -34 -49 -57 -47 -30
-26 -45 -2 -25 -39 -48 -41 -26
-16 -41 -3 -19 -32 -43 -38 -27
-9 -39 -5 -14 -25 -40 -36 -28
-12 -37 -3 -8 -20 -34 -33 -23
-15 -30 -2 -3 -15 -28 -25 -20
-16 -27 -1 1 -11 -23 -21 -13
-18 -29 -1 0 -11 -22 -24 -10
-10 -26 -5 -3 -13 -25 -26 -14
-5 -25 -8 -4 -14 -29 -26 -18
-6 -25 -4 -1 -11 -25 -24 -16
-6 -23 -5 -1 -11 -24 -26 -18
-5 -22 -3 1 -9 -22 -24 -10
-8 -25 -3 3 -7 -20 -22 -12
-14 -26 -3 3 -7 -19 -23 -12
-10 -28 -6 2 -8 -18 -20 -15
0 -26 -5 1 -9 -20 -20 -15
7 -22 -6 1 -8 -21 -22 -12
3 -21 -7 1 -8 -21 -24 -11
1 -22 -6 4 -6 -19 -20 -13
-1 -23 -7 3 -7 -20 -21 -14
3 -20 -7 3 -7 -20 -21 -13
3 -20 -5 2 -7 -20 -24 -10
-1 -25 -3 5 -3 -15 -19 -6
-3 -26 -1 7 -1 -14 -19 -4
-8 -24 -2 6 -3 -12 -18 -7
-5 -17 -4 6 -3 -14 -20 -10
-5 -22 -4 6 -2 -15 -20 -9
0 -26 -6 4 -4 -16 -22 -9
-3 -25 -5 6 -3 -14 -21 -10
-11 -23 -1 9 1 -11 -19 -5
-15 -20 1 12 2 -9 -17 -7
-12 -19 0 12 2 -10 -17 -6
-6 -19 0 12 1 -11 -18 -5
0 -19 -2 10 -1 -12 -22 -5
2 -22 -4 8 -2 -11 -22 -6
4 -23 -4 9 -1 -12 -21 -9
6 -22 -4 9 -1 -12 -22 -7
3 -20 -7 8 -2 -14 -22 -11
-7 -21 -2 11 2 -10 -18 -3
-6 -23 -1 13 2 -8 -19 -1
-10 -23 -1 13 4 -9 -18 -4
-9 -22 0 15 5 -8 -16 -6
-4 -22 -1 15 5 -8 -20 -6
0 -20 -4 13 3 -8 -22 -8
1 -22 -4 14 5 -7 -19 -4
2 -18 -2 15 6 -7 -20 4
6 -15 -6 12 3 -11 -23 -5
9 -16 -9 11 2 -11 -23 -10
0 -20 -6 15 6 -7 -20 -8
-1 -17 -4 18 9 -4 -19 -5
-7 -19 -2 19 12 0 -17 -4
-6 -21 -3 19 11 -1 -19 -5
1 -19 -4 19 10 -2 -21 -6
-3 -18 -4 21 12 -1 -19 -2
-4 -18 -1 25 17 4 -13 1
-2 -18 0 25 18 3 -11 2
-1 -20 -2 25 17 2 -15 -2
3 -19 -2 26 18 4 -15 -2
6 -19 -2 26 18 4 -15 -2
6 -21 -3 27 20 6 -17 1
7 -20 -1 30 22 7 -13 0
4 -20 -3 29 22 8 -15 -2
3 -19 -2 31 24 9 -14 1
4 -18 -2 34 26 10 -14 6
4 -17 -1 37 30 14 -11 7
6 -16 0 38 32 15 -8 3
3 -19 -1 40 33 17 -7 3
1 -20 -1 42 36 19 -7 4
2 -17 0 44 39 23 -4 9
7 -13 1 46 42 25 -3 10
3 -15 3 51 46 29 -2 11
-1 -13 4 54 50 32 0 10
5 -15 0 54 48 32 -2 8
11 -16 -2 56 51 33 -1 8
13 -14 0 59 55 37 2 9
16 -12 -1 60 57 40 2 12
18 -12 -1 63 61 44 4 15
16 -10 -2 64 63 45 6 14
17 -10 0 68 68 48 10 14
20 -8 -1 71 70 51 10 18
18 -8 -2 70 69 51 8 17
20 -8 -2 72 72 53 11 16
24 -11 -3 74 74 55 12 19
26 -7 -4 74 75 56 11 19
11 -4 2 82 83 64 21 24
7 -3 3 83 84 65 27 27
11 -5 3 84 83 66 23 27
18 -4 0 81 81 62 19 23
18 -5 0 81 81 63 20 26
22 0 2 81 81 63 19 26
17 0 4 83 82 65 22 31
8 -2 5 84 84 66 23 32
8 1 8 86 84 66 24 37
9 -1 6 84 81 64 22 33
16 0 4 81 79 62 22 29
19 1 3 80 77 61 19 28
16 -1 3 79 78 60 22 32
21 0 2 77 75 58 21 29
26 0 2 74 71 55 18 28
22 3 2 73 68 52 16 29
15 4 5 73 69 55 19 29
16 4 5 70 66 52 15 28
15 0 6 69 65 51 18 31
15 4 6 65 61 46 13 28
11 4 8 62 58 46 13 31
9 6 8 60 55 44 12 29
10 5 7 57 51 40 9 28
14 7 5 52 48 36 5 24
15 8 6 49 44 32 4 26
11 8 5 45 39 28 0 29
6 6 9 45 38 28 1 29
5 8 10 42 36 25 -1 19
7 9 8 39 32 24 -2 17
10 9 7 35 27 19 -7 20
13 7 6 30 22 14 -10 21
20 7 2 25 17 10 -14 11
14 4 4 24 16 10 -13 9
10 6 4 21 13 7 -14 11
0 6 9 24 17 12 -10 14
-6 -1 7 20 13 8 -13 12
-5 -1 7 17 11 6 -15 10
-2 0 5 13 8 1 -18 9
1 1 4 10 5 1 -21 7
3 3 3 8 2 -2 -22 4
2 3 4 7 1 -3 -21 9
-4 2 3 5 0 -4 -22 10
-5 1 3 5 -1 -3 -22 8
-4 2 0 1 -4 -3 -24 4
-3 1 0 -1 -6 -7 -26 2
-2 -1 3 1 -6 -8 -24 4
-2 -3 0 -4 -8 -9 -26 2
-6 -4 -1 -3 -8 -9 -26 1
-6 -1 0 -4 -8 -10 -27 1
-1 2 1 -3 -8 -8 -27 3
-1 2 2 -5 -9 -9 -27 5
-3 4 0 -7 -10 -11 -27 1
-7 -1 1 -5 -10 -9 -26 3
-7 1 3 -5 -9 -9 -28 2
-1 2 0 -8 -13 -14 -31 -1
2 0 -1 -9 -14 -14 -32 -2
1 0 -2 -11 -14 -14 -32 -3
-2 -1 0 -11 -14 -14 -31 -1
0 1 -2 -12 -15 -16 -32 4
0 2 -2 -13 -16 -18 -36 -1
-5 0 0 -10 -13 -15 -32 -2
-11 -1 4 -7 -10 -12 -29 1
-8 -3 1 -9 -13 -12 -31 2
-2 1 -1 -12 -15 -15 -35 2
0 4 2 -10 -14 -15 -29 2
-1 1 3 -10 -12 -14 -28 -1
0 -2 -1 -14 -15 -17 -35 -3
1 -1 -1 -14 -17 -17 -39 -2
-4 2 0 -13 -16 -16 -35 -4
-6 4 4 -10 -13 -14 -33 1
-1 1 1 -12 -14 -16 -35 -3
4 0 -1 -13 -16 -16 -37 -5
4 1 0 -12 -15 -14 -36 -4
1 2 2 -10 -13 -15 -35 -3
-2 4 5 -8 -10 -11 -32 -1
-9 7 8 -5 -6 -10 -31 1
-16 2 8 -4 -5 -9 -31 2
-11 1 8 -5 -6 -8 -32 7
-8 1 5 -7 -7 -8 -32 6
-6 3 6 -7 -8 -8 -33 3
-6 4 4 -7 -6 -10 -34 1
-6 4 3 -6 -7 -11 -31 0
0 1 3 -6 -7 -10 -33 -2
7 4 1 -8 -8 -12 -35 -3
4 8 3 -6 -7 -10 -30 -1
-2 7 6 -4 -4 -7 -30 2
-7 6 7 -3 -3 -6 -29 6
-5 8 6 -2 -3 -5 -30 8
3 8 5 -4 -5 -6 -33 4
0 6 8 -1 -2 -4 -30 4
-6 6 8 1 0 -2 -27 8
-7 6 6 0 -1 -3 -28 8
-3 8 7 0 0 -3 -29 7
-3 7 6 0 -1 -4 -29 4
-2 5 6 -1 -2 -4 -28 2
-3 8 6 -1 -2 -4 -28 5
-2 8 6 0 -1 -3 -27 3
12 9 1 -6 -6 -8 -31 -5
12 11 1 -6 -6 -8 -31 -3
4 8 5 -1 -2 -4 -26 0
1 7 7 2 0 -1 -23 -1
-1 9 4 0 -2 -4 -27 3
-8 5 4 -1 -3 -5 -26 3
-5 8 6 1 0 -4 -25 -1
0 7 8 2 1 -2 -22 3
-2 6 6 1 -1 -4 -24 0
-4 6 4 -1 -2 -6 -24 -1
0 5 4 -1 -3 -6 -21 8
3 5 2 -2 -4 -7 -22 0
4 4 3 -3 -5 -7 -22 -3
-1 5 5 -2 -4 -7 -18 -3
-1 8 5 -1 -4 -5 -18 -4
-2 6 4 -3 -4 -5 -17 -2
3 10 4 -2 -4 -5 -16 0
1 7 3 -2 -4 -6 -13 -3
-2 4 2 -3 -6 -9 -12 -6
-1 3 3 -4 -7 -5 -13 -6
2 6 4 -4 -5 -6 -11 -4
0 5 3 -4 -5 -8 -10 -2
1 5 4 -4 -5 -6 -8 -5
5 6 1 -6 -10 -10 -10 -8
5 6 0 -7 -10 -10 -11 -8
6 6 1 -6 -10 -8 -10 -6
2 6 0 -7 -9 -8 -9 -3
-2 5 2 -5 -8 -9 -8 0
0 4 2 -7 -9 -10 -8 -5
0 4 2 -7 -9 -8 -9 -7
-2 7 6 -1 -5 -2 -3 -2
3 8 5 -1 -4 -4 -2 1
9 12 5 -2 -4 -4 -3 0
7 14 8 -1 -3 -3 0 -2
7 17 9 -1 -4 -4 -5 1
7 19 9 -1 -4 -4 -4 1
8 17 11 1 -2 -1 1 1
3 22 10 1 -2 0 1 2
3 22 10 1 -1 0 0 6
4 18 10 0 -2 -1 0 3
3 20 10 0 -4 -2 -3 -3
2 22 13 0 -3 -1 -3 2
-2 21 14 2 -1 -2 -2 5
0 20 13 3 0 -2 -1 -1
5 23 11 2 -1 -1 -1 2
4 25 9 0 -2 0 -1 2
0 28 10 3 2 5 2 5
1 29 7 0 1 4 4 4
11 33 -2 -6 -5 -1 4 2
10 33 -6 -10 -5 0 2 2
4 32 -5 -8 -6 2 1 6
6 34 -4 -7 -5 1 1 5
10 36 -4 -6 -4 2 3 4
10 35 -4 -5 -3 4 6 8
10 33 -4 -3 -3 6 5 8
12 31 -5 -5 -4 4 4 7
11 32 -7 -5 -4 4 7 13
10 36 -6 -4 -2 3 6 13
9 33 -10 -6 -5 -1 2 8
11 28 -8 -6 -5 1 1 11
14 27 -8 -5 -5 1 4 8
13 23 -9 -6 -5 -1 1 4
18 22 -12 -8 -8 -4 -2 3
24 17 -15 -11 -12 -4 -7 -3
17 14 -12 -6 -9 -4 -4 1
3 12 -7 -2 -5 0 0 7
-1 10 -6 0 -5 0 1 0
4 12 -7 -4 -8 -4 -5 -5
7 9 -4 -4 -7 -5 -8 0
2 3 -3 -4 -8 -7 -10 -3
-2 1 -2 -4 -9 -7 -11 -8
0 0 -4 -5 -11 -10 -13 -10
4 -3 -6 -7 -13 -10 -14 -11
7 -4 -8 -10 -15 -11 -17 -13
5 -3 -9 -10 -16 -14 -16 -14
1 -3 -8 -10 -16 -14 -14 -14
0 -5 -8 -10 -16 -12 -15 -14
1 -7 -8 -11 -16 -13 -18 -13
1 -7 -7 -11 -16 -12 -17 -12
-3 -9 -7 -10 -14 -12 -16 -10
-1 -4 -6 -10 -13 -10 -15 -7
4 2 -8 -12 -16 -13 -18 -13
-5 -7 -9 -11 -16 -13 -17 -13
-4 -10 -7 -10 -14 -12 -14 -10
-4 -7 -5 -7 -12 -8 -11 -8
-5 -5 -5 -7 -11 -7 -13 -3
0 -4 -8 -10 -14 -12 -14 -6
