I II V1 V2 V3 V4 V5 V6
-15 -10 -12 -6 -23 -23 -20 -3
-12 -13 -12 -4 -23 -23 -21 -5
-15 -17 -7 3 -17 -20 -18 -1
-12 -16 -8 3 -18 -22 -21 -2
-9 -13 -13 -2 -22 -27 -26 -7
-7 -14 -15 -2 -20 -25 -26 -8
-7 -17 -12 2 -16 -23 -24 -5
-6 -17 -11 2 -15 -21 -23 -6
-7 -14 -10 0 -17 -20 -21 -5
-13 -12 -6 4 -15 -16 -16 -2
-15 -14 -4 4 -16 -16 -17 -1
-20 -15 -2 4 -16 -17 -19 -3
-19 -17 -1 7 -13 -18 -20 -5
-12 -14 0 10 -12 -18 -21 -5
-14 -16 3 12 -8 -15 -20 -4
-12 -14 -1 8 -11 -18 -24 -9
-10 -14 -4 6 -14 -22 -27 -11
-18 -25 -5 5 -15 -22 -28 -12
-13 -29 -6 3 -16 -23 -29 -14
-10 -24 -7 2 -18 -23 -28 -14
-19 -26 -3 5 -15 -19 -24 -9
-17 -18 0 9 -12 -15 -21 -7
-8 -11 -1 11 -11 -16 -19 -6
-8 -11 0 11 -11 -16 -18 -4
-11 -14 2 13 -8 -12 -15 -2
-12 -13 3 14 -5 -10 -14 -2
-8 -13 0 11 -7 -11 -16 -3
-10 -12 -3 10 -8 -14 -18 -5
-11 -12 -1 12 -6 -12 -17 -4
-6 -11 -1 12 -6 -11 -15 -4
-8 -11 -3 8 -11 -15 -18 -6
-13 -10 -1 9 -11 -16 -19 -5
-8 -13 -2 7 -12 -18 -21 -6
-9 -16 -4 6 -15 -21 -23 -6
-11 -19 -2 7 -12 -19 -22 -5
-8 -12 0 10 -8 -16 -20 -5
-13 -14 3 10 -7 -15 -19 -3
-9 -15 1 9 -5 -13 -20 -4
-7 -11 1 8 -8 -17 -23 -8
-9 -9 1 8 -10 -17 -22 -8
-11 -12 3 11 -7 -10 -17 -3
-12 -14 2 10 -7 -11 -18 -4
-8 -12 4 12 -7 -14 -19 -4
-8 -11 2 11 -8 -18 -23 -6
-12 -14 2 10 -8 -15 -21 -4
-10 -12 2 11 -6 -15 -21 -4
-11 -17 0 9 -7 -16 -21 -5
-12 -20 0 10 -6 -13 -19 -3
-5 -17 0 9 -7 -12 -17 -2
-9 -17 -1 9 -9 -15 -16 -2
-10 -12 -3 6 -12 -16 -17 -3
-10 -14 -6 4 -13 -19 -21 -8
-9 -13 -3 6 -11 -19 -21 -8
-5 -9 0 9 -10 -18 -20 -5
0 -7 -2 7 -11 -19 -22 -6
-13 -16 -1 8 -7 -18 -23 -7
-25 -21 3 12 -2 -15 -21 -6
-18 -20 1 11 -2 -13 -20 -5
-5 -16 -1 9 -6 -16 -23 -7
-10 -16 0 10 -6 -16 -22 -5
-15 -16 2 10 -5 -13 -19 -2
-15 -10 3 12 -4 -13 -18 -2
-6 -4 1 11 -5 -13 -19 -4
3 -1 2 13 -3 -11 -18 -1
-3 -6 -1 10 -5 -14 -22 -5
-10 -8 -1 11 -5 -16 -23 -6
-12 -12 3 13 -2 -11 -20 -2
-10 -17 0 11 -3 -13 -21 -4
-8 -12 -3 9 -4 -14 -19 -6
-15 -11 -4 8 -6 -14 -21 -6
-13 -11 -5 6 -9 -16 -21 -6
-12 -10 -4 6 -10 -18 -24 -7
-11 -12 -5 6 -12 -21 -27 -10
-5 -13 -3 8 -8 -19 -26 -7
-2 -13 -4 7 -9 -20 -27 -9
-3 -11 -7 6 -9 -22 -28 -11
-7 -10 -3 10 -4 -16 -22 -6
-17 -5 2 14 0 -11 -18 -2
-17 -2 0 12 -2 -11 -19 -4
-5 1 -1 10 -2 -11 -18 -3
-6 -5 -3 8 -5 -12 -17 -3
-12 -10 -2 9 -4 -12 -17 -2
-12 -10 -1 9 -6 -14 -18 -2
-8 -7 -3 6 -10 -20 -24 -4
-13 -6 -3 8 -7 -18 -23 -4
-13 -10 -5 8 -7 -16 -21 -5
-11 -7 -4 9 -6 -16 -20 -2
-11 -4 -6 8 -5 -16 -22 -5
-8 -1 -8 5 -9 -19 -23 -6
0 -3 -11 2 -11 -18 -22 -7
3 -2 -10 3 -12 -19 -21 -4
-10 -5 -8 4 -12 -19 -21 -3
-12 -5 -7 3 -13 -22 -22 -3
-9 -6 -9 1 -16 -26 -25 -4
-13 -5 -8 1 -17 -25 -24 -2
-12 -3 -9 2 -15 -23 -23 -2
-6 -2 -13 -2 -18 -27 -27 -7
-5 -3 -14 -4 -20 -29 -29 -8
-5 2 -16 -6 -22 -29 -28 -8
-4 3 -20 -6 -23 -28 -27 -7
-2 -5 -20 -8 -26 -31 -29 -7
-2 -6 -18 -8 -27 -32 -29 -5
-5 2 -21 -11 -31 -37 -31 -7
-2 5 -18 -10 -29 -35 -30 -4
-8 6 -15 -10 -28 -36 -31 -4
-11 3 -17 -10 -27 -34 -27 -2
-11 3 -15 -7 -25 -30 -23 2
-5 5 -19 -11 -30 -35 -26 -1
6 11 -22 -14 -32 -35 -26 -1
6 10 -26 -18 -38 -37 -27 -3
-5 4 -26 -22 -40 -39 -27 -2
-11 2 -27 -25 -42 -41 -29 -2
-7 7 -26 -27 -43 -42 -28 1
-4 5 -26 -29 -43 -42 -30 1
-2 5 -24 -29 -43 -44 -32 0
-4 3 -26 -30 -45 -45 -32 -2
0 13 -30 -34 -49 -48 -34 -3
2 15 -30 -35 -49 -45 -31 -2
0 12 -30 -38 -50 -45 -30 -2
-2 8 -28 -36 -49 -43 -28 0
-2 5 -26 -36 -50 -44 -30 -1
0 3 -27 -36 -51 -46 -31 -1
5 6 -26 -34 -49 -44 -29 0
6 12 -26 -35 -52 -46 -32 -1
3 8 -27 -39 -53 -49 -34 -3
-6 4 -27 -38 -51 -48 -34 -4
-1 7 -24 -34 -48 -45 -31 -3
8 9 -25 -34 -47 -44 -31 -5
-3 11 -24 -32 -44 -42 -28 -4
-7 11 -23 -31 -44 -38 -24 -1
3 12 -24 -33 -46 -40 -27 -4
1 8 -25 -33 -43 -39 -27 -3
4 7 -23 -29 -41 -37 -25 -2
11 8 -20 -26 -40 -36 -26 -3
5 5 -17 -22 -34 -32 -22 -1
-3 3 -15 -19 -30 -26 -17 2
-5 5 -14 -18 -27 -25 -18 0
-1 6 -14 -17 -25 -25 -19 -3
2 2 -13 -16 -25 -25 -20 -4
2 2 -12 -14 -24 -22 -19 -4
2 5 -8 -12 -21 -20 -19 -3
9 12 -6 -8 -15 -14 -13 0
5 10 -4 -3 -8 -7 -8 3
2 8 -2 0 -6 -4 -7 3
2 10 0 2 -3 -3 -6 4
0 5 3 6 1 2 -1 6
6 3 5 7 2 4 0 5
5 -1 6 6 3 5 0 5
4 5 4 1 0 1 -4 1
18 6 2 -2 -3 -4 -8 -3
7 2 5 -1 -3 -3 -6 0
4 6 9 5 4 3 -3 3
6 7 10 8 4 4 -3 2
-6 3 12 9 6 5 -1 3
-6 4 12 9 8 6 -2 2
-4 0 7 8 7 4 -4 -2
2 3 10 9 9 5 -3 0
-1 1 10 8 8 6 -3 -1
-7 -2 9 5 7 4 -4 -2
-12 -3 10 6 8 5 -3 0
-6 -3 8 2 2 0 -8 -3
12 7 11 5 5 3 -5 0
6 6 17 9 9 5 -2 3
-1 -1 14 8 7 4 -3 1
1 -1 12 8 8 6 -3 0
1 3 10 5 6 3 -5 -3
3 5 8 3 5 4 -6 -5
6 8 10 5 9 8 -2 -1
2 6 13 6 8 5 -3 0
-5 3 14 7 9 8 0 2
6 4 11 3 6 5 -4 0
3 -1 10 2 4 2 -6 -3
-5 -3 10 2 3 1 -7 -3
-5 -6 8 0 0 -1 -10 -5
-7 -2 8 -1 -2 -4 -13 -8
-3 1 12 4 3 1 -9 -5
-7 -1 13 7 6 3 -8 -3
-7 3 15 7 9 5 -5 -1
-6 3 12 3 7 4 -5 -2
-7 2 9 0 4 4 -5 -3
-4 3 10 -1 2 0 -8 -3
0 4 9 -1 1 1 -8 -4
0 0 7 0 3 1 -7 -4
0 4 6 1 3 0 -8 -5
-7 -1 8 2 5 -1 -10 -5
-5 -3 11 3 5 0 -8 -4
2 5 13 4 7 2 -5 -3
2 8 12 2 6 1 -8 -5
-1 8 13 2 6 1 -8 -4
-4 4 12 3 6 2 -7 -3
-4 3 11 1 6 2 -7 -3
-7 4 11 1 5 3 -6 -2
-6 4 15 4 7 5 -4 0
-3 7 14 3 6 4 -4 -1
-1 6 13 3 8 3 -6 -2
1 5 13 5 8 3 -6 -4
1 1 14 4 9 3 -6 -3
5 1 8 -2 4 0 -9 -7
3 1 9 -1 5 1 -7 -5
2 0 9 0 5 3 -5 -4
-4 2 11 2 9 5 -4 0
-15 6 14 5 12 9 0 3
-6 8 13 7 12 9 0 4
2 5 11 7 11 8 -2 2
-1 1 12 6 11 6 -4 1
-5 1 9 3 7 5 -5 -2
-4 7 7 2 8 4 -6 -4
-1 10 7 1 8 4 -7 -5
-3 12 11 4 12 7 -4 -2
1 9 11 6 14 9 -1 -1
-1 3 12 6 13 10 0 -1
-8 3 16 11 17 16 4 4
-16 0 18 13 20 17 6 4
-2 -1 11 8 15 13 1 0
15 5 10 8 15 11 -1 0
3 0 16 14 21 16 6 6
-6 -1 19 16 23 18 9 8
-1 2 17 11 19 15 5 6
4 5 15 9 18 14 3 4
7 3 10 7 16 13 2 2
4 5 9 8 15 12 2 4
-7 6 13 10 18 17 7 9
-3 6 10 7 14 14 3 5
3 11 10 7 14 12 1 3
5 6 11 8 14 12 1 4
6 8 11 8 14 12 2 6
3 12 10 7 13 11 2 5
6 5 7 6 13 11 1 4
7 5 10 10 17 13 2 5
-2 5 13 12 19 16 4 7
0 10 11 9 15 12 1 4
2 8 12 8 14 12 1 4
6 3 10 7 13 12 1 3
5 -1 10 6 12 11 0 2
4 1 12 8 14 12 1 4
-5 -1 13 8 14 12 2 4
3 3 11 6 12 8 -2 1
7 5 7 2 9 6 -4 -2
9 7 9 4 11 8 -2 1
1 7 12 5 11 9 0 2
-5 2 11 4 10 7 -1 1
-2 -4 12 4 10 8 -1 2
3 -2 9 2 7 5 -2 1
5 2 11 3 9 6 -1 2
-2 2 11 5 10 6 -1 4
-4 0 11 3 8 5 -1 1
0 2 11 3 9 6 0 1
9 3 7 -2 4 3 -3 -3
12 3 5 -3 4 2 -4 -3
7 0 9 2 8 7 -1 1
-3 -3 12 4 11 8 1 3
-12 4 12 3 9 9 2 4
-5 5 9 1 5 5 -3 0
1 0 7 -2 4 2 -6 -3
6 -1 5 -2 4 0 -8 -5
5 1 6 -1 4 2 -6 -3
-2 -2 8 0 6 2 -5 -2
-6 -3 8 -1 6 2 -4 -1
-9 -5 9 -1 6 5 -2 0
-2 -2 5 -4 3 3 -4 -2
6 10 4 -5 2 1 -6 -3
2 7 5 -5 3 1 -6 -2
0 2 8 -2 3 0 -7 -3
-1 1 7 -4 1 -3 -9 -4
-2 -1 8 -4 2 -1 -8 -2
4 0 10 -3 3 -1 -7 -2
1 -1 10 -1 5 1 -6 -2
0 1 8 -2 5 1 -6 -3
8 6 9 -1 6 4 -2 -2
6 6 8 -2 7 6 0 0
0 7 9 0 7 7 1 4
6 6 6 -4 4 4 -1 3
5 3 3 -6 0 0 -4 1
5 6 8 -2 4 1 -3 3
4 2 9 -4 3 -2 -7 -2
-5 -2 9 -3 3 -3 -8 -4
-2 3 7 -2 3 -2 -8 -5
3 2 7 -3 4 -1 -7 -4
-1 2 7 -3 3 0 -6 -4
-1 5 7 -2 4 2 -4 -2
-2 3 9 -3 2 1 -4 -1
0 2 11 -1 5 2 -3 2
1 3 11 0 5 2 -2 3
-3 1 8 -5 1 -3 -8 -2
4 0 9 -4 2 -4 -8 -2
4 0 10 -2 5 -1 -7 -1
2 7 9 -4 4 -1 -8 -3
6 12 8 -6 2 -4 -10 -6
-1 5 9 -6 2 -3 -9 -5
-6 7 13 -2 6 1 -5 -2
-3 11 16 -2 6 1 -3 0
8 13 16 -2 5 0 -6 -3
16 17 18 1 9 3 -3 0
4 18 22 5 13 6 1 3
-3 17 25 6 16 9 4 7
-3 15 22 4 14 6 1 5
-4 13 21 2 10 3 -1 3
-1 19 22 3 11 4 -1 3
7 23 19 1 10 2 -3 2
10 20 17 -2 9 1 -6 0
8 19 20 1 12 4 -1 4
0 16 21 3 14 6 2 7
6 21 17 -2 9 2 -1 3
4 17 12 -4 8 1 -2 0
-3 11 15 0 12 5 2 4
2 12 16 2 15 7 4 7
5 14 9 -4 8 2 -2 3
2 16 5 -7 7 2 -2 3
6 23 9 -2 13 7 4 9
17 20 11 0 15 10 5 10
11 14 14 0 15 10 7 11
15 18 13 -1 13 7 4 8
17 28 10 -4 11 6 2 7
9 22 12 1 15 9 5 7
-1 17 13 2 17 11 6 10
1 17 10 1 17 10 5 10
9 19 8 0 16 10 5 11
9 19 5 -5 11 6 2 9
6 19 3 -8 9 2 -1 8
3 19 0 -8 11 3 1 10
2 15 0 -10 8 2 1 9
18 20 -3 -12 7 0 -1 7
22 19 -8 -15 3 -2 -4 4
11 15 -5 -11 6 1 -1 7
6 14 1 -5 13 7 5 14
13 11 1 -7 10 4 1 9
26 9 -3 -10 7 -1 -3 5
18 10 -1 -8 8 0 -2 6
9 4 -1 -9 8 0 -1 9
11 5 -2 -9 7 1 0 10
15 18 -1 -7 9 2 2 11
19 18 -2 -9 8 0 0 9
10 8 -2 -9 6 0 -2 8
13 9 -3 -11 4 -3 -5 5
11 4 0 -9 8 -1 -2 7
11 -3 2 -6 11 2 0 9
15 2 3 -5 12 4 1 11
13 7 2 -8 10 2 0 8
6 3 5 -7 10 2 1 9
6 2 2 -8 10 2 1 10
6 -3 3 -8 8 1 0 10
3 0 3 -8 8 -1 -3 7
2 1 4 -7 10 0 -2 9
1 -3 3 -9 8 -2 -6 4
1 -6 1 -12 5 -7 -10 0
0 -6 2 -10 7 -4 -8 2
-3 -7 0 -11 5 -6 -8 1
-1 -8 -1 -12 3 -7 -9 -1
4 -4 -2 -13 4 -8 -10 -1
-3 -7 -1 -13 4 -8 -10 0
1 -5 0 -13 4 -7 -8 3
4 -5 -1 -15 2 -10 -10 2
0 -11 -4 -18 -2 -13 -13 -1
-4 -8 3 -11 5 -6 -6 6
-9 -11 3 -8 8 -3 -3 7
-6 -12 -3 -13 2 -10 -10 1
0 -8 -4 -15 0 -11 -11 0
3 -6 -3 -14 2 -9 -9 1
4 -7 -1 -13 2 -9 -8 2
-2 -6 1 -10 5 -7 -5 7
-1 -6 3 -10 5 -6 -5 7
6 -6 1 -13 2 -10 -8 3
6 -6 -1 -14 0 -12 -10 2
2 -7 -3 -17 -3 -16 -15 -2
8 -2 0 -12 1 -11 -11 0
8 -3 -1 -10 2 -13 -14 -2
5 -2 1 -9 3 -11 -12 0
4 -3 4 -5 6 -9 -10 1
-9 -9 6 1 11 -4 -7 2
2 -7 8 4 14 -2 -6 2
15 -11 7 8 17 -1 -6 1
7 -17 15 24 29 8 0 3
12 -13 22 42 42 16 4 5
15 -11 38 71 65 30 11 8
16 -4 69 120 103 57 29 19
21 2 98 171 146 85 50 30
31 13 119 208 185 120 76 47
36 16 136 239 221 159 110 68
48 22 151 269 257 202 145 90
64 30 165 297 297 251 187 114
84 33 162 301 319 293 227 138
94 35 155 281 320 324 259 160
106 42 142 245 311 345 283 176
112 56 119 199 295 360 303 193
131 73 78 139 267 367 317 205
145 86 26 78 235 370 330 219
144 95 -28 23 208 374 342 233
142 106 -79 -24 185 374 349 246
141 123 -133 -66 167 367 348 256
127 131 -185 -105 142 341 329 252
105 126 -228 -151 87 277 278 227
86 106 -253 -200 14 188 207 187
68 86 -261 -234 -50 102 138 148
55 76 -255 -253 -104 25 75 113
38 67 -232 -249 -138 -35 23 79
27 55 -197 -226 -151 -73 -14 53
24 39 -166 -197 -150 -87 -32 32
17 29 -143 -168 -138 -90 -39 22
21 26 -124 -145 -126 -89 -43 13
22 13 -106 -122 -112 -86 -47 7
16 5 -91 -104 -101 -80 -45 2
14 12 -78 -87 -85 -69 -40 3
12 3 -67 -74 -72 -63 -38 -1
11 5 -60 -64 -61 -54 -33 0
15 4 -55 -59 -56 -52 -33 -3
10 1 -45 -50 -45 -45 -28 0
1 -1 -37 -41 -35 -40 -24 1
-1 -6 -32 -35 -28 -38 -26 -2
2 -3 -27 -30 -23 -34 -24 -3
1 -2 -22 -25 -19 -28 -21 -2
-2 -2 -22 -24 -19 -28 -20 -1
-7 -8 -22 -23 -20 -28 -21 -3
-5 -11 -20 -22 -21 -31 -23 -3
-2 -10 -15 -15 -19 -29 -21 -2
-7 -10 -12 -9 -14 -26 -19 1
-5 -10 -11 -8 -13 -26 -21 -2
-3 -6 -9 -6 -10 -25 -19 -2
-3 -3 -8 -5 -9 -23 -19 -2
4 -5 -12 -8 -10 -24 -20 -4
6 -5 -8 -7 -6 -21 -17 -1
1 -6 -9 -7 -8 -21 -17 -2
-1 -6 -7 -5 -9 -20 -17 -1
0 -8 -4 -4 -8 -19 -15 1
-2 -11 -3 -2 -8 -21 -17 2
3 -6 -7 -3 -11 -26 -20 -3
-2 -10 -6 -2 -9 -25 -21 -3
-4 -11 -3 0 -3 -22 -16 -1
-3 -11 -4 -1 -5 -23 -19 -3
-4 -12 -7 -4 -6 -24 -19 -6
-5 -12 -6 -5 -5 -23 -18 -4
4 -7 -8 -7 -8 -24 -18 -4
9 -6 -8 -6 -10 -23 -17 -4
-2 -8 -5 -3 -8 -22 -15 -1
-4 -10 -4 -1 -9 -24 -16 -2
-3 -9 -8 -3 -11 -27 -19 -5
-8 -13 -2 1 -7 -24 -16 -3
0 -10 -2 1 -6 -24 -17 -3
6 -4 -4 1 -5 -25 -19 -5
-3 -6 -4 2 -1 -23 -18 -4
-9 -12 -3 0 -2 -22 -16 -4
-6 -16 -7 -3 -6 -24 -18 -6
-2 -11 -7 -3 -9 -26 -19 -6
-2 -5 -4 -1 -7 -23 -16 -3
2 -2 0 5 -4 -20 -13 -1
-3 -4 1 8 -3 -19 -12 1
4 -5 -1 4 -6 -23 -16 -6
3 -6 -4 2 -5 -25 -18 -8
2 -10 -5 2 -5 -24 -18 -8
1 -10 -4 1 -3 -22 -17 -7
-1 -10 -2 3 -1 -19 -12 -3
-2 -13 -7 0 -5 -21 -13 -2
4 -9 -4 3 -5 -18 -11 1
2 -11 -2 3 -4 -19 -12 0
3 -8 -3 3 -6 -21 -14 -3
1 -2 -3 5 -6 -21 -14 -2
0 -3 -2 6 -4 -22 -15 -3
3 -1 0 8 0 -20 -13 -1
3 1 2 11 1 -19 -11 1
3 -7 0 8 0 -20 -13 0
-2 -16 -1 8 0 -19 -13 0
-5 -12 -6 3 -5 -22 -15 -3
-2 -11 -7 0 -9 -24 -17 -5
-4 -8 -4 3 -8 -24 -17 -3
-7 -4 1 8 -6 -21 -14 -1
-6 -5 0 8 -6 -23 -16 -3
8 -5 -3 5 -8 -26 -20 -7
2 -3 -1 8 -5 -24 -17 -5
-2 1 0 8 -3 -21 -15 -3
0 -4 -4 5 -3 -21 -16 -4
-5 -7 -5 3 -5 -22 -16 -5
-5 -12 -5 5 -4 -20 -13 -3
-4 -12 0 8 0 -16 -11 1
0 -9 -2 8 -3 -20 -13 -2
-4 -16 0 10 -3 -18 -11 0
0 -14 -3 8 -6 -23 -16 -4
-5 -2 -6 4 -8 -27 -22 -8
-4 -3 -3 8 -3 -23 -18 -5
2 -6 0 10 0 -20 -17 -3
2 -10 -3 8 -1 -20 -18 -4
-8 -9 -3 8 0 -18 -16 -4
-5 -8 -3 9 -1 -17 -13 -1
-6 -9 -4 7 -3 -17 -12 1
6 -10 -8 2 -9 -23 -16 -3
3 -7 -5 5 -7 -23 -16 -3
3 -4 -6 8 -5 -22 -16 -1
4 -7 -7 6 -6 -25 -19 -5
1 -10 -6 8 -5 -24 -19 -6
-1 -10 -5 9 -3 -23 -19 -5
3 -7 -5 9 0 -20 -17 -3
-3 -7 -3 10 3 -15 -13 0
-2 -6 -6 7 -3 -18 -15 -2
2 -4 -7 4 -8 -22 -17 -4
0 -8 -7 4 -9 -23 -19 -5
-3 -9 -7 6 -8 -23 -18 -3
-1 -11 -6 7 -9 -26 -21 -4
7 -8 -5 7 -9 -28 -22 -5
6 -4 -6 10 -6 -25 -19 -3
-1 -4 -7 8 -5 -25 -20 -4
7 0 -10 7 -5 -23 -19 -4
3 3 -6 12 -1 -17 -12 3
0 -5 -7 11 -4 -19 -13 2
6 -4 -8 9 -6 -20 -14 2
5 -4 -9 6 -11 -25 -17 1
9 -5 -11 6 -13 -27 -18 0
5 -6 -12 6 -13 -28 -19 0
5 2 -10 6 -12 -28 -18 1
6 6 -12 6 -12 -27 -18 1
4 3 -14 4 -11 -27 -18 0
-1 2 -15 1 -13 -28 -19 1
-2 -1 -15 1 -14 -28 -19 0
-1 -3 -14 2 -13 -25 -16 4
-3 -5 -15 0 -15 -26 -15 5
6 0 -17 -1 -20 -30 -17 3
4 -3 -13 0 -22 -29 -15 5
-3 -1 -14 0 -22 -32 -17 5
2 2 -16 -3 -25 -37 -22 0
2 0 -21 -7 -28 -40 -26 -4
-2 3 -23 -8 -28 -39 -24 -3
-4 0 -23 -8 -27 -37 -22 1
3 -1 -26 -14 -33 -42 -25 -2
2 3 -28 -16 -35 -41 -24 -1
4 8 -24 -15 -33 -39 -21 2
4 7 -25 -17 -37 -43 -24 1
6 10 -26 -17 -37 -45 -27 -1
0 8 -24 -17 -40 -47 -28 -1
-1 11 -23 -18 -39 -46 -26 2
4 7 -25 -17 -38 -44 -25 1
5 7 -27 -21 -39 -45 -26 0
2 8 -27 -20 -37 -40 -21 4
16 7 -31 -26 -43 -45 -24 0
10 4 -30 -26 -43 -43 -22 4
9 4 -30 -28 -45 -44 -23 3
5 6 -30 -28 -47 -46 -24 3
4 8 -28 -27 -46 -46 -23 3
2 7 -29 -28 -48 -47 -25 2
-2 9 -27 -28 -46 -47 -24 1
8 16 -29 -28 -47 -48 -26 0
11 19 -30 -28 -45 -47 -25 -1
7 16 -29 -26 -43 -44 -23 1
1 11 -31 -28 -44 -45 -24 -2
1 6 -32 -30 -46 -44 -26 -4
3 4 -31 -27 -44 -42 -24 -2
10 9 -26 -23 -39 -37 -20 1
6 12 -24 -20 -38 -35 -19 1
6 9 -25 -18 -37 -35 -20 0
2 6 -21 -15 -32 -32 -18 1
0 6 -21 -15 -30 -32 -18 -1
2 3 -22 -14 -28 -31 -19 -4
5 3 -21 -14 -27 -29 -18 -4
12 11 -16 -11 -21 -24 -14 -2
9 12 -14 -7 -18 -21 -12 1
10 12 -9 -4 -15 -18 -9 2
5 9 -4 1 -9 -11 -4 6
4 7 -5 3 -10 -12 -6 4
6 11 -7 3 -10 -12 -7 3
7 14 -6 3 -9 -12 -6 3
3 6 -7 4 -6 -10 -5 4
4 3 -4 4 -4 -9 -6 5
-2 2 -1 7 0 -5 -2 6
8 7 0 7 1 -3 -1 6
11 10 4 12 6 3 3 10
8 1 4 10 4 0 1 7
12 1 1 7 -1 -2 -1 3
4 4 3 8 2 0 0 5
1 3 5 9 1 -1 0 3
0 1 7 10 4 1 2 4
-1 0 7 13 8 5 4 6
4 0 8 13 10 5 5 5
10 1 7 12 10 7 6 5
3 3 4 7 7 4 2 1
1 1 5 9 7 6 4 3
4 4 5 8 6 6 5 4
-4 3 6 9 6 7 5 4
-5 1 8 9 6 5 3 4
-1 -1 5 7 3 2 1 3
3 1 5 6 2 0 0 2
2 -1 5 8 6 2 0 1
2 -1 4 7 5 2 0 1
-1 0 6 7 8 5 1 2
-1 4 5 6 7 5 2 2
-3 5 4 7 6 6 2 1
-5 4 6 7 5 6 4 4
-1 2 4 5 3 6 4 4
-6 -2 2 4 2 3 1 2
-7 -4 2 4 -1 0 -1 2
-7 -3 3 4 0 -1 -1 2
-6 -1 5 7 4 2 0 1
-7 2 8 9 7 4 1 2
5 4 4 6 5 2 -2 -2
6 3 6 6 6 2 -2 -1
5 4 4 5 4 1 -2 -2
8 4 3 3 1 -1 -3 -1
4 1 2 1 0 -1 -4 -1
5 2 3 4 0 0 -2 0
-7 -1 10 11 6 6 5 8
-6 -5 12 12 6 4 3 6
-2 3 10 8 3 0 -1 1
-3 -2 9 10 5 2 1 3
-7 -2 4 6 3 0 -2 0
-7 -2 3 4 1 0 -3 -1
-12 -4 3 5 2 1 -2 -2
-9 -1 5 7 4 2 -1 0
3 8 9 11 7 4 1 2
3 9 9 10 5 3 -1 1
-7 3 10 12 6 5 0 2
-4 1 9 9 5 2 -2 -2
2 4 9 11 7 4 0 1
-1 1 10 11 7 4 0 -1
2 2 7 8 4 2 -1 -4
-1 -3 6 7 6 3 0 -2
-8 -4 7 9 7 5 2 0
-4 1 7 9 5 4 0 -1
-8 -2 7 10 4 4 0 -1
-13 0 9 12 7 6 1 1
-4 0 8 13 6 5 0 -1
1 2 6 11 5 3 -3 -3
0 1 7 11 5 3 -3 -4
-6 1 8 13 7 5 -1 -1
4 9 9 13 10 7 1 -1
4 6 7 10 9 6 0 -2
-9 -2 5 11 9 8 1 -1
-3 3 7 14 11 11 4 1
-4 6 9 16 13 12 5 4
-8 -2 11 18 13 12 6 4
3 -5 11 18 12 10 4 2
-1 -1 11 17 12 9 2 -1
-5 5 10 17 13 10 2 -1
-5 8 8 16 12 9 1 -2
-1 12 9 15 12 10 2 -2
-2 9 10 16 14 13 5 1
-4 7 8 15 11 12 5 2
-5 6 10 16 11 13 6 3
4 9 9 15 11 12 4 1
-2 5 9 15 7 10 3 0
-9 1 10 17 10 11 3 -1
-5 4 10 17 12 11 3 -1
3 7 8 16 11 10 3 -1
10 11 6 13 9 7 2 -3
4 8 7 12 10 8 2 -2
1 9 12 15 12 13 5 1
-2 8 12 16 13 13 7 2
1 10 10 14 11 10 5 0
-2 9 9 14 10 10 4 -1
-6 10 13 17 12 12 6 1
1 8 11 16 12 10 5 -1
4 5 10 13 9 8 2 -4
2 5 11 16 13 12 6 -1
0 4 13 16 13 13 7 0
2 4 11 15 13 12 7 0
-5 0 11 13 11 12 7 0
-4 2 11 13 10 12 7 -2
-6 0 10 12 9 10 5 -1
-6 3 10 11 8 9 5 -2
-3 5 10 10 7 9 4 -3
-4 1 8 10 7 7 2 -3
1 6 12 11 7 7 1 -4
2 10 10 9 5 4 -1 -7
0 7 8 9 7 5 1 -5
1 9 11 11 11 8 3 -3
-5 4 12 10 9 8 1 -4
-3 3 8 7 6 5 0 -8
4 4 10 8 7 7 1 -7
-11 -2 12 11 9 9 2 -5
-4 -3 8 10 7 7 1 -6
-4 -1 9 10 6 6 1 -5
-9 0 10 9 3 4 -1 -7
-1 5 11 10 5 4 -2 -9
1 6 10 10 6 5 -1 -8
-2 4 11 9 6 7 0 -8
3 5 10 8 6 7 0 -8
4 6 10 11 8 10 4 -6
-5 6 10 10 7 9 4 -5
-3 1 8 7 3 6 1 -7
5 6 11 11 7 9 3 -3
4 6 13 11 7 8 3 -3
1 7 14 10 7 7 1 -5
-5 1 10 7 3 3 -3 -10
-1 2 9 8 3 5 -1 -9
3 3 10 6 3 4 -2 -9
-3 5 14 8 8 9 1 -7
-4 0 11 7 7 8 1 -9
-9 0 11 6 3 6 0 -9
-6 3 12 7 3 6 0 -9
-6 4 12 8 3 6 -1 -8
-5 3 9 8 3 5 -1 -9
-4 -5 6 4 -1 2 -6 -14
-7 -9 9 6 2 4 -4 -12
-9 -2 10 6 3 6 -1 -9
-8 0 10 4 1 4 -3 -12
-12 -6 15 7 5 8 1 -8
-3 -8 15 8 4 8 2 -10
3 -5 12 5 1 4 -2 -11
-3 0 13 5 1 5 -1 -11
-1 3 14 7 2 6 0 -10
1 4 16 9 5 7 2 -9
1 0 15 7 4 6 0 -11
1 2 14 7 4 6 0 -12
-1 0 13 8 4 7 1 -10
-6 -1 12 7 4 7 0 -12
-8 2 12 4 1 5 -2 -13
-4 5 10 3 -1 4 -2 -15
