I II V1 V2 V3 V4 V5 V6
1 4 -2 10 -21 -27 -36 3
1 4 -2 10 -21 -27 -36 3
2 5 0 9 -21 -26 -35 4
2 4 0 9 -21 -25 -34 4
2 4 0 9 -21 -24 -33 4
1 3 0 9 -21 -23 -32 5
1 2 0 9 -21 -22 -31 5
0 1 1 8 -21 -21 -30 6
-2 1 1 8 -21 -21 -30 6
-3 1 1 8 -21 -21 -30 6
-5 1 2 7 -21 -21 -29 6
-6 1 2 7 -21 -21 -29 6
-7 2 3 6 -20 -20 -28 7
-7 2 3 6 -21 -20 -28 5
-7 1 3 5 -21 -20 -28 4
-7 0 3 4 -22 -20 -29 3
-7 0 3 4 -23 -20 -29 1
-6 -2 4 3 -24 -21 -30 0
-5 -2 4 2 -24 -22 -31 0
-5 -2 4 2 -24 -22 -32 0
-4 -2 3 1 -25 -23 -33 -2
-3 -2 3 0 -25 -24 -34 -2
-2 -3 2 -2 -26 -25 -35 -3
-2 -3 2 -2 -26 -25 -35 -4
-3 -3 2 -2 -26 -25 -35 -4
-4 -3 2 -2 -26 -26 -36 -5
-4 -3 2 -2 -26 -26 -36 -6
-5 -4 2 0 -27 -27 -37 -7
-6 -4 3 0 -27 -27 -37 -7
-7 -4 3 0 -27 -27 -37 -7
-9 -5 4 0 -27 -27 -36 -7
-10 -5 5 0 -27 -27 -36 -7
-11 -6 6 0 -27 -26 -35 -7
-11 -6 6 0 -27 -26 -35 -7
-11 -6 6 0 -27 -26 -35 -7
-11 -6 6 0 -27 -26 -34 -7
-11 -6 6 0 -27 -26 -34 -7
-12 -5 5 1 -27 -25 -33 -8
-11 -5 5 1 -27 -25 -33 -8
-11 -5 5 1 -27 -25 -33 -8
-10 -5 5 1 -27 -25 -32 -7
-9 -5 5 1 -27 -25 -32 -7
-8 -6 5 0 -26 -25 -31 -6
-8 -6 5 0 -26 -24 -30 -6
-8 -6 5 0 -26 -23 -30 -6
-8 -5 5 0 -25 -21 -29 -6
-8 -5 5 0 -25 -20 -28 -6
-7 -4 4 0 -24 -19 -27 -6
-7 -3 4 0 -23 -18 -26 -6
-7 -3 4 0 -22 -17 -25 -5
-7 -2 4 1 -21 -15 -23 -4
-7 0 4 1 -20 -14 -22 -4
-7 1 5 2 -19 -13 -21 -3
-7 1 5 2 -19 -12 -21 -3
-7 1 5 3 -18 -12 -20 -3
-7 1 6 4 -17 -11 -19 -2
-7 1 6 4 -17 -10 -19 -2
-7 0 7 5 -16 -9 -18 0
-7 0 7 5 -16 -8 -17 0
-6 0 6 5 -16 -8 -16 0
-5 1 5 5 -15 -7 -15 0
-5 1 5 5 -15 -6 -14 0
-4 2 4 4 -14 -5 -13 1
-4 2 4 4 -14 -5 -13 1
-4 2 4 4 -14 -5 -13 1
-4 2 4 4 -14 -5 -13 1
-4 2 4 4 -14 -5 -13 1
-4 3 5 5 -13 -4 -12 1
-4 3 5 5 -13 -4 -11 1
-4 3 5 5 -13 -4 -10 1
-4 4 5 5 -12 -3 -9 2
-4 4 5 5 -12 -3 -8 2
-3 5 4 5 -11 -2 -7 3
-3 5 4 5 -11 -2 -7 3
-3 5 4 5 -11 0 -7 3
-3 5 4 5 -10 1 -7 3
-3 5 4 5 -10 1 -7 3
-4 4 4 6 -9 2 -6 4
-4 4 4 6 -9 2 -6 4
-4 4 3 6 -9 2 -6 4
-4 4 2 5 -9 2 -6 4
-4 4 2 5 -9 2 -6 4
-4 5 1 4 -9 1 -7 4
-4 5 1 4 -9 1 -7 4
-3 5 1 4 -9 1 -7 4
-2 5 2 4 -10 1 -7 4
-2 5 2 4 -10 1 -7 4
0 4 3 4 -11 0 -8 4
-2 4 3 4 -11 0 -8 4
-3 4 3 4 -11 0 -8 4
-5 4 3 4 -11 0 -8 4
-6 4 3 4 -11 0 -8 4
-7 3 4 4 -10 1 -7 4
-7 3 4 4 -10 1 -7 4
-7 3 4 4 -10 1 -7 4
-7 3 4 4 -11 1 -7 4
-7 3 4 4 -11 1 -7 4
-6 3 3 4 -12 0 -8 3
-6 3 3 4 -12 0 -8 3
-6 3 3 4 -12 0 -8 3
-6 3 3 3 -13 -2 -8 3
-6 3 3 3 -13 -2 -8 3
-5 2 3 2 -14 -3 -8 2
-5 2 3 2 -14 -3 -8 2
-4 2 2 1 -14 -3 -9 2
-3 2 1 0 -14 -4 -10 1
-3 2 1 0 -14 -4 -10 1
-2 3 0 -2 -14 -5 -11 0
-2 3 0 -2 -14 -5 -11 0
-2 2 0 -2 -14 -5 -11 0
-3 1 0 -2 -15 -6 -11 0
-3 1 0 -2 -15 -6 -11 0
-4 0 1 -2 -16 -7 -10 -2
-4 0 1 -2 -16 -7 -10 -2
-5 0 1 -2 -16 -7 -10 -2
-6 1 2 -2 -16 -7 -10 -2
-6 1 2 -2 -16 -7 -10 -2
-7 2 3 -2 -15 -6 -10 0
-6 2 3 -3 -15 -6 -10 0
-5 2 2 -3 -15 -7 -10 -2
-3 2 1 -4 -16 -8 -10 -3
-2 2 1 -5 -16 -8 -10 -3
0 1 0 -6 -17 -9 -11 -4
-2 1 0 -6 -17 -9 -11 -4
-2 1 0 -6 -17 -9 -11 -4
-3 1 0 -6 -17 -9 -11 -4
-4 1 0 -6 -17 -9 -11 -4
-5 0 0 -5 -17 -9 -10 -4
-5 0 0 -5 -17 -9 -10 -4
-4 0 0 -5 -17 -9 -10 -4
-3 0 0 -5 -17 -9 -10 -4
-3 0 0 -5 -17 -9 -10 -4
-2 -2 -2 -6 -16 -10 -11 -4
-3 -2 -2 -6 -16 -10 -11 -4
-3 -2 -2 -6 -16 -10 -11 -4
-4 -2 -2 -6 -16 -10 -11 -4
-5 -2 -2 -6 -16 -10 -11 -4
-6 -2 0 -6 -17 -10 -10 -4
-5 -2 0 -6 -17 -10 -10 -4
-5 -2 0 -6 -17 -10 -10 -5
-4 -2 0 -6 -17 -10 -10 -6
-3 -2 0 -6 -17 -10 -10 -6
-2 -2 -2 -7 -17 -10 -11 -7
-2 -2 -2 -7 -17 -10 -11 -7
-2 -2 -2 -7 -17 -10 -11 -7
-2 -2 -2 -7 -17 -10 -11 -7
-2 -2 -2 -7 -17 -10 -11 -7
-2 -2 -2 -7 -17 -11 -10 -6
-2 -2 -2 -7 -17 -11 -10 -6
-3 -2 -2 -7 -17 -11 -10 -6
-4 -3 -2 -7 -17 -11 -10 -6
-4 -3 -2 -7 -17 -11 -10 -6
-5 -4 -2 -7 -16 -10 -10 -5
-5 -4 -2 -7 -16 -10 -10 -5
-5 -4 -2 -7 -16 -10 -10 -5
-5 -5 -2 -7 -16 -10 -10 -5
-5 -5 -2 -7 -16 -10 -10 -5
-5 -6 -2 -8 -17 -10 -10 -5
-5 -6 -2 -8 -17 -10 -10 -5
-5 -6 -2 -8 -17 -10 -10 -5
-5 -5 -2 -8 -17 -10 -10 -6
-5 -5 -2 -8 -17 -10 -10 -6
-5 -4 -3 -9 -16 -11 -9 -7
-5 -4 -3 -9 -16 -11 -9 -7
-5 -4 -3 -9 -16 -11 -9 -7
-5 -4 -3 -9 -16 -11 -9 -7
-5 -4 -3 -9 -16 -11 -9 -7
-4 -4 -4 -10 -16 -11 -10 -7
-4 -4 -4 -10 -16 -11 -10 -7
-4 -4 -4 -10 -16 -11 -10 -7
-4 -4 -4 -10 -15 -11 -9 -7
-4 -4 -4 -10 -15 -11 -9 -7
-3 -4 -4 -9 -14 -11 -8 -7
-3 -4 -4 -9 -14 -11 -8 -7
-3 -4 -4 -9 -14 -11 -8 -7
-4 -3 -4 -9 -14 -11 -8 -7
-4 -3 -4 -9 -14 -11 -8 -7
-5 -2 -4 -10 -15 -11 -7 -6
-5 -2 -4 -10 -15 -11 -7 -6
-5 -2 -4 -10 -15 -11 -7 -6
-5 -2 -4 -10 -15 -11 -7 -6
-5 -2 -4 -10 -15 -11 -7 -6
-4 0 -4 -11 -14 -11 -7 -7
-3 0 -4 -11 -14 -11 -7 -7
0 0 -4 -11 -14 -11 -7 -7
1 0 -5 -11 -15 -11 -7 -7
3 0 -5 -11 -15 -11 -7 -7
4 -2 -6 -12 -16 -11 -8 -7
4 -2 -6 -12 -16 -11 -8 -7
3 -2 -6 -12 -16 -11 -8 -7
3 -2 -6 -12 -16 -12 -8 -7
2 -2 -6 -12 -16 -12 -8 -7
1 0 -5 -13 -17 -13 -7 -8
1 1 -5 -13 -17 -13 -7 -8
1 1 -4 -13 -16 -13 -7 -8
1 2 -4 -13 -16 -12 -7 -8
1 3 -3 -13 -15 -12 -7 -8
2 4 -2 -12 -14 -11 -6 -7
2 5 1 -10 -12 -10 -5 -6
2 7 2 -9 -10 -8 -3 -5
1 8 4 -7 -8 -7 -2 -4
1 10 5 -6 -6 -5 1 -3
0 11 7 -4 -4 -4 2 -2
0 11 7 -4 -4 -4 2 -2
0 12 7 -4 -4 -4 2 -2
-2 12 7 -3 -3 -3 2 -2
-2 13 7 -3 -3 -3 2 -2
-3 14 7 -2 -2 -2 2 0
0 14 5 -4 -3 -3 2 0
2 15 3 -6 -4 -3 2 0
4 15 2 -8 -5 -4 2 0
6 16 0 -10 -7 -5 2 0
8 17 -4 -12 -8 -6 1 0
8 17 -7 -14 -10 -7 1 0
8 17 -10 -17 -12 -8 0 0
8 18 -14 -19 -13 -9 0 -2
8 18 -17 -21 -15 -10 -2 -2
9 19 -20 -23 -17 -11 -3 -3
9 18 -20 -22 -16 -11 -3 -2
9 17 -20 -21 -16 -11 -3 0
8 16 -21 -20 -15 -11 -3 1
8 14 -21 -19 -14 -11 -3 2
7 13 -22 -18 -13 -12 -3 3
7 12 -21 -17 -12 -11 -2 3
7 11 -19 -17 -12 -9 0 3
7 10 -18 -16 -11 -8 1 3
7 8 -16 -15 -10 -6 3 3
6 7 -15 -14 -9 -5 4 4
7 6 -15 -14 -9 -6 4 3
8 6 -15 -14 -9 -6 3 3
9 5 -14 -14 -9 -7 3 2
11 4 -14 -14 -9 -8 2 1
12 3 -13 -14 -10 -9 1 0
11 1 -12 -14 -10 -9 0 -3
9 -2 -11 -13 -10 -10 -3 -4
8 -4 -10 -13 -10 -10 -4 -6
7 -6 -8 -12 -10 -11 -5 -7
5 -8 -7 -11 -10 -12 -7 -9
4 -8 -7 -11 -10 -12 -7 -9
3 -8 -7 -11 -10 -13 -7 -9
2 -8 -7 -12 -11 -13 -7 -9
1 -8 -7 -12 -11 -14 -7 -9
0 -8 -7 -13 -12 -15 -8 -10
0 -8 -7 -13 -12 -15 -8 -10
0 -8 -7 -13 -12 -15 -8 -10
0 -8 -7 -13 -12 -15 -8 -10
0 -8 -7 -13 -12 -15 -8 -10
-2 -8 -8 -14 -11 -16 -9 -11
-2 -8 -8 -14 -11 -16 -9 -11
0 -8 -8 -14 -11 -16 -9 -11
0 -8 -8 -14 -11 -16 -9 -11
1 -8 -8 -14 -11 -16 -9 -11
2 -8 -9 -14 -12 -17 -10 -11
2 -8 -9 -14 -12 -17 -10 -11
2 -8 -9 -14 -12 -17 -10 -11
2 -8 -9 -14 -12 -16 -9 -11
2 -8 -9 -14 -12 -16 -9 -11
2 -8 -9 -14 -12 -15 -8 -11
2 -7 -9 -14 -12 -15 -8 -11
2 -6 -9 -14 -12 -15 -8 -11
2 -5 -9 -14 -12 -15 -8 -11
2 -4 -9 -14 -12 -15 -8 -11
1 -2 -9 -15 -11 -16 -8 -11
2 5 -9 -14 -8 -13 -4 -6
2 11 -9 -13 -6 -10 1 -2
3 17 -9 -12 -4 -7 4 4
4 23 -9 -11 0 -4 8 9
6 29 -7 -4 10 10 20 18
14 37 1 20 45 50 59 40
21 46 8 44 78 90 97 63
28 53 15 67 112 130 136 86
35 61 21 91 147 170 175 108
44 66 28 114 179 210 212 130
54 62 36 135 204 246 245 148
64 58 45 155 230 284 279 167
73 54 53 176 256 322 313 184
84 50 61 196 281 359 347 202
90 43 67 204 287 370 356 207
77 23 70 172 233 301 288 167
65 5 72 140 178 231 221 126
54 -14 74 108 123 161 152 86
42 -33 77 76 69 92 85 45
29 -48 75 44 16 25 22 7
17 -49 59 8 -30 -30 -25 -22
4 -51 43 -27 -77 -86 -73 -51
-10 -52 25 -63 -123 -141 -120 -80
-23 -53 9 -98 -171 -196 -168 -109
-33 -55 -6 -124 -203 -234 -200 -130
-31 -55 -10 -116 -188 -215 -184 -121
-29 -54 -15 -108 -174 -194 -166 -112
-26 -53 -20 -100 -158 -175 -149 -103
-24 -52 -25 -92 -144 -155 -132 -94
-22 -50 -29 -83 -128 -136 -114 -85
-18 -41 -27 -71 -107 -116 -98 -73
-14 -33 -25 -60 -88 -97 -80 -63
-10 -26 -23 -48 -68 -76 -63 -52
-6 -18 -21 -35 -48 -57 -46 -41
-2 -12 -19 -26 -31 -40 -32 -32
-2 -12 -15 -22 -26 -36 -28 -29
-2 -11 -12 -18 -21 -31 -24 -26
0 -11 -9 -15 -16 -26 -20 -23
0 -10 -5 -11 -10 -21 -16 -21
1 -9 -2 -8 -6 -17 -12 -18
1 -9 -2 -8 -6 -16 -12 -18
0 -9 -2 -8 -5 -15 -11 -18
0 -9 -2 -8 -4 -14 -11 -18
-2 -9 -2 -8 -3 -13 -10 -18
-3 -10 -3 -7 -2 -12 -9 -18
-3 -10 -3 -7 -2 -12 -9 -18
-2 -9 -3 -7 -2 -12 -9 -17
-2 -9 -3 -7 0 -12 -8 -17
0 -8 -3 -7 0 -12 -8 -16
1 -7 -4 -7 1 -11 -7 -15
1 -7 -4 -7 2 -11 -6 -15
1 -7 -4 -7 3 -11 -5 -15
1 -7 -4 -7 4 -10 -4 -16
1 -7 -4 -7 5 -10 -3 -16
2 -7 -3 -6 6 -9 -2 -17
2 -7 -3 -6 6 -9 -2 -16
2 -7 -3 -5 7 -9 -2 -15
2 -6 -2 -5 7 -9 0 -14
2 -6 -2 -4 8 -9 0 -13
1 -5 0 -3 9 -8 1 -12
1 -5 0 -3 9 -8 1 -12
1 -5 0 -3 9 -8 1 -12
2 -6 0 -4 9 -8 1 -13
2 -6 0 -4 9 -8 1 -13
3 -7 1 -5 9 -7 0 -14
3 -7 1 -5 9 -7 0 -14
2 -7 2 -5 9 -7 1 -14
1 -6 2 -4 9 -7 2 -13
0 -6 3 -4 9 -7 3 -13
-2 -5 4 -3 10 -6 4 -12
-2 -5 4 -3 10 -6 4 -12
0 -5 4 -3 10 -6 3 -12
1 -5 4 -3 10 -6 3 -12
2 -5 4 -3 10 -6 2 -12
3 -6 4 -3 11 -5 1 -13
3 -6 4 -3 11 -5 1 -13
3 -6 4 -3 11 -5 1 -13
3 -5 4 -3 11 -5 2 -13
3 -5 4 -3 11 -5 2 -13
4 -4 3 -3 11 -6 3 -12
4 -4 3 -3 11 -6 3 -12
4 -4 3 -3 11 -6 3 -12
3 -4 3 -2 12 -5 3 -12
3 -4 3 -2 12 -5 3 -12
2 -5 4 0 13 -4 4 -11
2 -5 4 0 13 -4 4 -11
1 -5 4 1 14 -3 4 -10
1 -5 4 1 15 -3 5 -10
0 -5 4 2 16 -2 5 -9
-2 -4 5 3 17 0 6 -8
-2 -4 5 3 17 0 6 -8
-2 -4 5 3 17 0 6 -8
0 -4 5 3 17 0 6 -8
0 -4 5 3 17 0 6 -8
1 -5 6 4 17 1 7 -9
1 -5 6 4 17 1 7 -9
2 -5 6 4 17 1 7 -9
3 -4 5 4 17 1 7 -9
4 -4 5 4 17 1 7 -9
5 -3 4 3 18 0 7 -10
5 -3 4 3 18 0 7 -10
4 -3 4 3 19 1 7 -10
4 -3 5 4 19 2 7 -10
3 -3 5 4 20 3 7 -10
2 -3 6 5 21 4 8 -10
2 -3 6 5 22 4 9 -10
2 -2 6 5 23 5 10 -10
2 -2 6 5 24 5 11 -9
2 0 6 5 25 6 13 -9
1 1 5 6 26 7 14 -8
1 1 5 7 26 7 14 -8
1 1 5 8 26 8 14 -8
1 1 6 9 27 8 14 -8
1 1 6 10 27 9 14 -8
0 0 7 11 28 10 15 -7
1 0 7 11 28 10 15 -7
2 1 7 11 29 10 15 -7
3 2 7 11 29 11 15 -6
4 3 7 11 30 11 15 -6
5 4 6 12 31 12 15 -5
5 4 6 12 31 12 15 -5
5 4 6 13 32 12 15 -5
5 4 6 13 32 13 16 -5
5 4 6 14 33 13 16 -5
6 5 5 15 34 14 17 -4
6 5 5 15 34 14 17 -4
6 5 5 15 34 14 17 -3
5 6 5 15 34 13 16 -2
5 6 5 15 34 13 16 0
4 7 4 15 34 12 15 1
4 7 4 15 34 12 15 1
5 7 4 15 34 12 15 1
5 7 4 15 34 12 15 1
6 7 4 15 34 12 15 1
7 6 3 15 35 11 15 0
7 6 3 15 35 11 15 0
7 7 3 15 35 10 15 1
8 7 3 15 34 10 14 1
8 8 3 15 34 9 14 2
9 9 2 14 33 8 13 3
9 9 2 14 32 7 12 3
8 8 2 13 30 5 10 3
8 8 1 12 29 3 9 2
7 7 1 11 28 2 8 2
6 6 0 10 26 0 6 1
6 6 0 10 24 -3 5 1
6 6 0 9 23 -5 3 1
7 7 -2 9 21 -7 2 1
7 7 -2 8 19 -10 1 1
8 8 -3 7 17 -12 -2 1
8 8 -3 6 16 -13 -2 1
8 8 -3 5 15 -14 -3 1
7 7 -3 4 14 -15 -4 0
7 7 -3 3 13 -16 -5 0
6 6 -4 2 12 -18 -6 -2
6 6 -4 2 11 -18 -6 -2
6 6 -4 2 10 -19 -6 -2
6 6 -4 1 9 -19 -6 -2
6 6 -4 1 8 -20 -6 -2
6 6 -4 0 6 -21 -6 0
6 6 -4 0 6 -21 -6 0
6 6 -4 0 6 -21 -5 1
6 6 -4 0 6 -21 -5 2
6 6 -4 0 6 -21 -4 3
5 5 -5 -2 6 -20 -3 4
5 5 -5 -2 6 -20 -2 4
5 5 -5 -3 6 -19 0 4
6 5 -5 -3 5 -18 1 4
6 5 -5 -4 5 -17 2 4
7 6 -5 -5 4 -16 3 4
7 6 -5 -5 4 -15 3 4
6 6 -5 -6 4 -14 3 4
5 5 -5 -6 4 -13 4 4
4 5 -5 -7 4 -12 4 4
3 4 -4 -8 4 -11 5 5
3 4 -4 -8 4 -11 5 5
3 4 -4 -9 4 -11 5 5
3 4 -5 -9 3 -11 5 5
3 4 -5 -10 3 -11 5 5
3 4 -6 -11 2 -10 6 4
2 4 -6 -11 2 -10 6 4
1 3 -6 -11 2 -10 6 3
-2 3 -6 -11 2 -10 6 3
-3 2 -6 -11 2 -10 6 2
-5 1 -5 -12 2 -11 7 1
-5 1 -5 -12 2 -11 7 1
-5 1 -5 -12 2 -11 6 1
-4 0 -5 -12 1 -12 5 0
-4 0 -5 -12 1 -12 4 0
-3 -2 -5 -13 0 -13 3 -2
-3 -2 -5 -13 0 -13 3 -2
-3 -2 -5 -13 0 -13 2 -3
-3 -2 -5 -13 0 -13 2 -3
-3 -2 -5 -13 0 -13 1 -4
-2 -3 -5 -14 -2 -13 0 -5
-3 -3 -5 -14 -2 -13 0 -5
-4 -3 -5 -14 -2 -13 0 -5
-5 -3 -5 -14 -2 -12 1 -5
-6 -3 -5 -14 -2 -12 1 -5
-8 -3 -4 -13 -3 -11 2 -4
-8 -3 -4 -13 -3 -11 2 -4
-7 -3 -4 -13 -3 -11 2 -4
-7 -3 -4 -12 -2 -11 2 -4
-6 -3 -4 -12 -2 -11 2 -4
-5 -3 -3 -11 0 -11 3 -5
-5 -3 -3 -11 0 -11 3 -5
-5 -3 -3 -11 1 -11 3 -5
-5 -2 -3 -11 2 -11 3 -5
-5 -2 -3 -11 3 -11 3 -5
-6 0 -3 -11 4 -10 3 -4
-6 0 -3 -11 5 -9 3 -4
-7 0 -2 -10 6 -8 4 -4
-7 0 0 -9 7 -7 5 -3
-8 0 1 -8 8 -6 6 -3
-9 0 2 -7 9 -5 7 -2
-8 0 2 -7 9 -5 7 -2
-7 0 2 -7 9 -4 7 -2
-6 1 1 -7 9 -4 7 -2
-5 1 1 -7 9 -3 7 -2
-3 2 0 -6 10 -2 6 -3
-3 2 0 -6 10 -2 6 -3
-4 2 0 -6 11 -2 5 -3
-5 2 0 -6 11 0 5 -2
-6 2 0 -6 12 0 4 -2
-7 2 1 -5 13 1 3 0
-7 2 1 -5 13 1 3 0
-6 2 1 -5 13 2 3 1
-6 2 1 -4 13 3 2 1
-5 2 1 -4 13 4 2 2
-4 3 1 -3 14 5 1 3
-4 3 1 -3 14 5 1 3
-4 3 1 -3 14 6 2 3
-5 3 1 -3 15 6 2 3
-5 3 1 -3 15 7 3 3
-6 2 1 -3 16 8 4 4
-6 2 1 -3 16 8 4 4
-6 2 1 -3 16 8 5 4
-5 3 1 -3 16 8 6 5
-5 3 1 -3 16 8 7 5
-4 4 0 -2 16 9 8 6
-4 4 0 -2 16 9 8 6
-4 4 0 -2 16 9 8 6
-4 4 0 -2 16 9 8 6
-4 4 0 -2 16 9 8 6
-5 3 0 -3 15 8 7 5
-5 3 0 -3 15 8 7 5
-5 3 0 -3 15 8 7 5
-5 3 -2 -3 15 8 7 5
-5 3 -2 -3 15 8 7 5
-6 3 -3 -3 15 8 7 5
-6 3 -3 -3 15 8 7 5
-6 3 -2 -3 15 8 7 5
-6 3 -2 -3 14 8 7 5
-6 3 0 -3 14 8 7 5
-5 3 1 -4 13 8 6 5
-5 3 1 -4 13 8 6 5
-5 3 1 -4 12 8 6 5
-5 3 0 -5 12 7 5 5
-5 3 0 -5 11 7 5 5
-5 2 -2 -6 10 6 4 5
-5 2 -2 -6 10 6 4 5
-5 2 -2 -6 10 6 4 5
-5 2 -2 -6 10 5 4 4
-5 2 -2 -6 10 5 4 4
-4 2 0 -6 9 4 3 3
-5 2 0 -6 9 4 3 3
-6 2 0 -7 9 3 3 3
-7 2 -2 -7 8 3 3 3
-8 2 -2 -8 8 2 3 3
-9 2 -3 -9 7 1 3 3
-8 2 -3 -9 7 1 3 3
-7 2 -3 -9 6 0 2 3
-6 2 -4 -9 5 0 1 2
-5 2 -4 -9 4 -2 0 2
-3 2 -5 -10 3 -3 -2 1
-4 2 -5 -10 3 -3 -2 1
-6 2 -4 -10 3 -3 -2 1
-7 2 -4 -10 3 -2 -2 2
-9 2 -3 -10 3 -2 -2 2
-11 1 -2 -9 4 0 0 3
-11 1 -2 -9 4 0 0 3
-11 1 -2 -9 4 0 0 3
-11 1 -2 -9 3 0 -2 3
-11 1 -2 -9 3 0 -2 3
-10 0 -2 -9 2 -2 -3 3
-9 0 -2 -9 2 -2 -3 3
-8 0 -3 -9 2 -3 -3 2
-7 0 -3 -10 2 -3 -3 1
-6 0 -4 -10 2 -4 -3 0
-5 -2 -5 -11 1 -5 -4 -2
-5 -2 -5 -11 1 -5 -4 -2
-6 -2 -5 -11 1 -5 -4 -2
-7 -2 -4 -11 1 -4 -4 -2
-8 -2 -4 -11 1 -4 -4 -2
-9 -3 -3 -10 1 -3 -4 0
-9 -3 -3 -10 1 -3 -4 0
-9 -3 -3 -10 1 -3 -4 0
-9 -3 -3 -10 1 -3 -4 0
-9 -3 -3 -10 1 -3 -4 0
-10 -3 -3 -10 0 -3 -3 1
-10 -3 -3 -10 0 -3 -3 1
-9 -3 -3 -10 0 -4 -3 1
-9 -3 -3 -10 -2 -4 -4 1
-8 -3 -3 -10 -2 -5 -4 1
-7 -4 -4 -11 -3 -6 -5 0
-7 -4 -4 -11 -3 -6 -5 0
-7 -4 -4 -11 -3 -6 -5 0
-7 -4 -4 -11 -3 -6 -5 0
-7 -4 -4 -11 -3 -6 -5 0
-8 -4 -5 -11 -3 -5 -6 0
-8 -4 -5 -11 -3 -5 -6 0
-8 -4 -5 -11 -3 -5 -6 0
-8 -4 -5 -11 -3 -5 -6 0
-8 -4 -5 -11 -3 -5 -6 0
-8 -4 -5 -11 -3 -6 -5 -2
-8 -4 -5 -11 -3 -6 -5 -2
-8 -4 -5 -11 -3 -6 -5 -2
-9 -4 -4 -11 -3 -6 -5 -2
-9 -4 -4 -11 -3 -6 -5 -2
-10 -4 -3 -12 -3 -6 -5 -2
-10 -4 -3 -12 -3 -6 -5 -2
-10 -4 -3 -12 -3 -6 -5 -2
-10 -4 -3 -12 -3 -6 -5 -2
-10 -4 -3 -12 -3 -6 -5 -2
-11 -5 -4 -12 -3 -6 -6 0
-11 -5 -4 -12 -3 -6 -6 0
-10 -5 -4 -12 -3 -6 -6 0
-9 -5 -5 -12 -3 -7 -6 0
-8 -5 -5 -12 -3 -7 -6 0
-8 -5 -5 -12 -3 -7 -6 0
-7 -4 -6 -12 -4 -8 -6 -2
-7 -4 -6 -12 -4 -8 -6 -2
-7 -5 -6 -12 -4 -8 -6 -2
-7 -5 -6 -12 -4 -8 -6 -2
-7 -5 -6 -12 -4 -8 -6 -2
-8 -6 -7 -12 -5 -8 -6 -3
-8 -6 -6 -12 -5 -8 -6 -3
-9 -6 -6 -12 -5 -7 -7 -3
-9 -6 -5 -12 -5 -7 -7 -3
-9 -6 -5 -12 -5 -7 -7 -3
-10 -5 -4 -11 -4 -6 -8 -2
-10 -5 -4 -11 -4 -6 -8 -2
-9 -5 -5 -11 -5 -7 -8 -3
-9 -5 -5 -11 -5 -7 -8 -3
-9 -5 -5 -11 -5 -7 -8 -3
-8 -5 -6 -12 -6 -8 -7 -4
-8 -5 -6 -12 -6 -8 -7 -4
-9 -5 -6 -12 -6 -8 -7 -4
-9 -5 -6 -12 -6 -8 -7 -4
-9 -5 -6 -12 -6 -8 -7 -4
-10 -5 -7 -12 -7 -9 -7 -3
-10 -5 -7 -12 -7 -9 -7 -3
-9 -5 -7 -12 -7 -9 -7 -3
-9 -5 -7 -12 -7 -9 -7 -3
-9 -5 -7 -12 -7 -9 -7 -3
-8 -5 -7 -11 -7 -8 -6 -3
-8 -5 -7 -11 -7 -8 -6 -3
-8 -4 -7 -11 -7 -8 -6 -3
-8 -4 -7 -11 -7 -8 -6 -3
-8 -4 -7 -11 -7 -8 -6 -3
-9 -3 -6 -12 -6 -8 -6 -3
-9 -3 -6 -12 -6 -8 -6 -3
-9 -3 -6 -12 -6 -8 -5 -3
-9 -3 -6 -12 -6 -8 -5 -3
-9 -3 -6 -12 -6 -8 -5 -3
-9 -2 -6 -12 -5 -7 -4 -3
-9 0 -5 -11 -4 -6 -3 -3
-8 2 -4 -10 -4 -5 -2 -2
-8 3 -3 -9 -3 -4 0 -2
-8 4 -2 -9 -3 -4 0 -2
-7 5 1 -8 -2 -3 1 0
-6 6 2 -7 0 -2 1 1
-5 6 4 -6 1 -2 2 1
-4 7 5 -5 2 0 2 2
-3 7 6 -4 3 0 2 2
-2 8 7 -3 4 1 3 3
-3 9 7 -3 4 1 4 4
-4 10 6 -3 4 2 5 4
-5 11 6 -3 4 2 6 5
-6 12 6 -3 4 2 6 5
-7 13 2 -6 2 2 7 6
-6 13 -3 -9 0 1 6 6
-6 13 -7 -11 -4 -2 6 5
-5 13 -11 -14 -6 -3 5 5
-5 13 -14 -16 -8 -4 5 5
-4 13 -16 -17 -9 -5 3 4
-3 13 -17 -18 -10 -5 2 4
-2 12 -18 -18 -10 -6 0 4
0 12 -19 -19 -11 -6 -2 4
0 12 -20 -19 -11 -6 -3 4
1 10 -21 -20 -12 -7 -4 5
1 9 -21 -20 -12 -7 -3 5
2 8 -21 -19 -11 -6 -2 5
2 7 -21 -19 -11 -6 0 5
2 6 -21 -19 -11 -6 1 5
3 5 -20 -18 -10 -5 2 6
3 4 -20 -17 -10 -5 2 6
3 4 -19 -16 -9 -4 2 6
3 3 -19 -15 -9 -4 2 6
3 3 -19 -15 -9 -4 2 6
3 1 -17 -14 -8 -3 1 6
3 -2 -16 -13 -8 -3 1 5
3 -3 -15 -13 -8 -3 1 4
3 -5 -14 -12 -8 -3 1 3
3 -6 -13 -12 -8 -3 1 2
1 -7 -12 -11 -7 -4 1 0
0 -8 -11 -11 -8 -5 -2 -2
-2 -8 -10 -11 -9 -7 -3 -3
