I II V1 V2 V3 V4 V5 V6
-18 -30 -7 -27 -27 -9 -26 2
-19 -21 -4 -26 -21 -8 -22 -1
-21 -20 -12 -39 -35 -16 -36 -14
-18 -26 -6 -35 -30 -12 -30 -11
-14 -30 -5 -26 -26 -9 -24 -6
-15 -31 -5 -28 -30 -11 -26 -2
-16 -30 -2 -31 -26 -10 -28 -3
-16 -23 3 -17 -28 -5 -13 3
-17 -26 -3 -21 -33 -11 -22 -3
-16 -24 -6 -32 -30 -13 -26 -9
-18 -32 -2 -25 -27 -8 -22 -8
-18 -28 2 -21 -26 -8 -16 -5
-17 -38 -2 -30 -33 -12 -27 -3
-18 -41 3 -25 -33 -7 -22 -4
-16 -33 -1 -26 -30 -9 -21 -4
-17 -30 0 -28 -31 -11 -22 -2
-16 -30 -5 -30 -38 -13 -27 -8
-15 -23 2 -27 -29 -5 -11 -1
-15 -26 1 -31 -29 -10 -19 -3
-17 -25 1 -31 -32 -12 -22 -6
-14 -25 1 -32 -32 -10 -17 -1
-13 -33 4 -25 -24 -6 -12 7
-15 -34 0 -35 -24 -13 -25 -4
-17 -33 -2 -33 -25 -9 -19 2
-16 -36 0 -28 -27 -8 -16 -4
-16 -38 5 -26 -26 -7 -16 -3
-16 -34 5 -23 -32 -12 -21 -9
-15 -20 13 -13 -25 -8 -10 1
-15 -24 6 -24 -25 -10 -15 -4
-16 -29 12 -29 -27 -11 -17 0
-15 -16 10 -29 -29 -14 -16 8
-15 -25 7 -27 -24 -7 -9 0
-17 -38 2 -33 -33 -10 -18 -12
-17 -31 4 -27 -32 -9 -15 -5
-18 -27 1 -28 -25 -11 -16 -1
-16 -27 -2 -30 -24 -12 -18 -5
-16 -23 -8 -30 -41 -17 -23 -8
-16 -21 2 -24 -34 -11 -12 5
-15 -29 1 -27 -35 -12 -15 -6
-16 -31 1 -30 -25 -13 -16 -7
-14 -30 3 -33 -22 -12 -13 -8
-13 -27 5 -27 -20 -10 -9 -2
-14 -37 4 -38 -21 -13 -20 -3
-13 -27 5 -35 -33 -13 -16 -8
-16 -19 -5 -36 -38 -16 -14 -13
-16 -27 0 -38 -39 -16 -18 -13
-14 -37 9 -35 -37 -14 -14 -1
-14 -25 19 -30 -31 -12 -6 6
-16 -20 10 -30 -35 -18 -19 -12
-15 -24 9 -30 -32 -15 -20 -11
-16 -37 10 -29 -27 -12 -12 -4
-12 -36 15 -21 -25 -10 -8 3
-14 -38 4 -27 -34 -15 -19 3
-15 -27 0 -28 -38 -15 -15 -3
-13 -25 7 -19 -34 -14 -11 -6
-13 -34 8 -23 -29 -11 -10 4
-15 -24 2 -31 -35 -18 -21 -1
-15 -9 9 -23 -36 -15 -8 -7
-17 -28 8 -27 -29 -14 -14 -5
-17 -31 -1 -29 -30 -13 -18 -3
-13 -27 -2 -30 -36 -16 -16 -1
-13 -23 5 -27 -32 -13 -11 4
-14 -23 7 -22 -35 -17 -22 -6
-13 -18 6 -23 -31 -16 -18 -8
-12 -15 3 -28 -35 -17 -16 -4
-13 -20 4 -26 -23 -14 -14 -7
-16 -34 3 -23 -26 -12 -15 -7
-12 -23 13 -18 -25 -8 -7 1
-13 -26 7 -22 -33 -13 -16 -1
-15 -37 10 -21 -24 -11 -18 1
-13 -35 14 -31 -27 -12 -16 3
-14 -30 11 -28 -25 -11 -12 -6
-15 -27 -4 -36 -40 -20 -30 -17
-15 -27 2 -35 -36 -14 -21 -4
-14 -31 7 -32 -27 -12 -16 0
-14 -30 5 -29 -26 -12 -17 2
-14 -34 9 -29 -38 -13 -19 -6
-13 -30 11 -26 -30 -8 -7 10
-13 -32 8 -31 -23 -11 -13 -6
-16 -35 0 -30 -33 -12 -20 -10
-15 -30 0 -38 -33 -14 -18 -13
-14 -27 1 -36 -32 -11 -13 -9
-16 -26 -11 -41 -39 -21 -30 -11
-12 -25 -7 -40 -40 -17 -24 -4
-14 -24 2 -33 -35 -17 -17 -10
-15 -21 0 -36 -37 -17 -21 -9
-14 -28 8 -40 -35 -14 -18 -5
-14 -27 13 -28 -23 -9 -3 5
-13 -28 7 -33 -32 -14 -13 -4
-12 -29 5 -39 -26 -14 -15 -4
-10 -34 4 -39 -20 -13 -11 3
-13 -30 8 -33 -26 -11 -7 1
-17 -39 11 -35 -31 -14 -18 1
-16 -27 6 -40 -35 -15 -18 -2
-13 -17 1 -37 -33 -18 -17 -8
-14 -22 -2 -33 -39 -18 -19 -5
-14 -37 4 -34 -30 -12 -19 4
-13 -34 12 -28 -27 -7 -6 4
-11 -32 6 -35 -33 -13 -17 -4
-12 -34 2 -32 -27 -12 -19 0
-15 -27 1 -31 -31 -13 -18 -7
-13 -27 5 -35 -29 -12 -16 -6
-15 -34 -1 -40 -34 -13 -27 0
-16 -41 2 -33 -30 -12 -21 1
-15 -33 4 -27 -25 -13 -23 -6
-14 -25 7 -34 -29 -18 -31 -13
-16 -39 10 -44 -35 -16 -33 -11
-14 -30 15 -34 -34 -12 -23 -8
-14 -28 2 -34 -36 -16 -33 -13
-14 -29 0 -38 -37 -17 -36 -12
-14 -26 3 -39 -34 -15 -33 -9
-12 -23 6 -35 -30 -14 -32 -9
-15 -36 3 -42 -32 -14 -39 -10
-15 -31 0 -38 -34 -15 -35 -8
-13 -34 8 -36 -32 -14 -34 -14
-13 -29 13 -40 -31 -16 -39 -14
-15 -30 11 -35 -39 -18 -45 -13
-14 -24 4 -31 -30 -15 -37 -6
-14 -23 -3 -41 -34 -17 -43 -7
-15 -34 -1 -36 -29 -16 -41 -2
-14 -27 2 -33 -31 -17 -40 -2
-14 -16 8 -32 -35 -17 -37 -8
-16 -29 -3 -36 -33 -20 -52 -8
-13 -25 -1 -38 -38 -17 -46 -2
-12 -22 2 -31 -36 -17 -42 6
-12 -32 -1 -34 -26 -16 -46 -2
-13 -31 -3 -39 -27 -18 -52 -12
-13 -24 4 -38 -30 -16 -43 -7
-13 -28 10 -28 -37 -18 -52 -11
-10 -29 5 -31 -40 -20 -56 -15
-9 -27 -4 -34 -39 -20 -56 -13
-13 -28 5 -36 -30 -14 -47 4
-16 -31 3 -43 -30 -19 -61 1
-14 -31 9 -35 -30 -16 -56 -3
-11 -28 5 -33 -31 -14 -54 -3
-12 -30 -3 -34 -33 -15 -59 -2
-14 -28 -3 -39 -42 -18 -66 -10
-16 -26 2 -32 -33 -12 -56 4
-15 -31 2 -34 -32 -16 -66 2
-12 -27 3 -39 -30 -19 -71 -4
-12 -18 1 -39 -26 -23 -73 -11
-11 -17 -3 -28 -26 -22 -71 -10
-12 -31 -1 -40 -30 -21 -80 -9
-14 -34 2 -37 -30 -15 -72 -6
-10 -29 3 -32 -26 -16 -71 -7
-8 -20 0 -36 -31 -21 -77 -13
-10 -27 -1 -35 -39 -20 -79 -10
-8 -18 4 -25 -32 -12 -63 -4
-8 -15 -3 -34 -28 -17 -72 -9
-6 -12 2 -32 -28 -18 -78 -4
-5 -10 3 -35 -31 -15 -74 3
-6 -4 11 -31 -26 -14 -70 2
-7 -19 6 -33 -22 -16 -80 -7
-9 -21 14 -28 -12 -11 -73 7
-7 -19 16 -26 -22 -11 -71 0
-4 -9 7 -27 -25 -13 -74 -9
-3 -5 1 -31 -19 -16 -79 -5
-1 -6 11 -18 -12 -6 -63 15
1 -10 18 -16 -12 -7 -69 12
0 -6 10 -25 -12 -9 -72 3
-2 -2 14 -24 -16 -7 -69 4
-2 3 9 -21 -18 -8 -66 4
-2 -8 2 -28 -22 -12 -76 0
0 -7 14 -32 -23 -9 -67 4
2 0 8 -28 -21 -11 -69 3
3 -2 8 -20 -20 -11 -70 0
1 -13 17 -21 -23 -8 -69 2
3 -1 15 -16 -17 -4 -62 5
3 0 10 -21 -20 -10 -69 2
4 -9 8 -26 -26 -9 -68 1
4 -16 10 -22 -21 -7 -68 4
3 -14 6 -11 -18 -5 -65 10
1 -11 -6 -24 -19 -14 -83 -3
4 -16 0 -25 -17 -11 -77 18
4 -14 -2 -30 -27 -12 -75 13
3 -25 -6 -32 -19 -13 -79 -3
1 -29 -7 -28 -26 -16 -84 -8
1 -20 4 -26 -25 -12 -73 11
-1 -22 -2 -24 -28 -15 -77 16
-3 -29 2 -18 -19 -13 -74 7
-6 -29 9 -22 -17 -14 -75 -2
-8 -31 11 -22 -15 -13 -68 -2
-12 -36 6 -36 -26 -21 -82 -6
-11 -34 1 -41 -35 -21 -83 0
-12 -27 4 -44 -35 -23 -79 -8
-14 -28 -4 -47 -42 -26 -84 -19
-15 -36 -6 -44 -47 -27 -90 -17
-12 -37 0 -33 -32 -20 -74 -6
-12 -37 1 -37 -39 -26 -83 -7
-11 -27 1 -40 -48 -30 -87 -11
-12 -25 1 -44 -41 -28 -82 -16
-11 -33 -2 -39 -40 -25 -74 -14
-14 -33 -8 -49 -46 -28 -82 -18
-14 -25 2 -44 -37 -28 -75 -6
-14 -31 7 -39 -43 -25 -70 -2
-13 -26 -7 -44 -46 -29 -74 -16
-14 -30 -5 -54 -50 -31 -75 -17
-13 -23 0 -46 -43 -27 -63 -8
-12 -30 -6 -48 -40 -28 -67 -7
-11 -31 -10 -46 -43 -31 -71 -6
-11 -29 -6 -47 -34 -28 -63 -5
-11 -34 -5 -43 -39 -26 -59 -6
-12 -39 -11 -49 -45 -29 -67 -3
-13 -40 -1 -38 -37 -23 -53 -1
-14 -36 0 -32 -38 -24 -49 -12
-12 -32 -6 -40 -34 -27 -52 -17
-13 -42 -9 -42 -28 -27 -53 -14
-13 -36 3 -37 -34 -26 -43 -9
-14 -32 11 -40 -34 -30 -50 -8
-15 -31 3 -40 -38 -34 -55 -9
-15 -27 -4 -48 -49 -34 -53 -13
-13 -23 -1 -37 -39 -31 -45 -9
-15 -40 -10 -45 -43 -32 -52 -10
-14 -39 -7 -46 -36 -26 -40 -4
-14 -26 -8 -46 -30 -30 -39 -4
-13 -31 -8 -46 -40 -30 -41 -5
-15 -38 -6 -32 -43 -29 -37 -7
-15 -29 -3 -25 -40 -28 -30 -8
-15 -36 -5 -34 -35 -29 -39 -11
-17 -38 -1 -33 -29 -30 -40 -10
-21 -42 12 -31 -33 -30 -39 -7
-21 -30 18 -28 -35 -36 -42 -14
-25 -30 29 -20 -36 -44 -54 -31
-27 -27 38 5 -21 -38 -43 -26
-29 -12 63 23 -17 -35 -37 -17
-31 -11 69 30 -15 -37 -36 -8
-27 -14 70 43 -7 -31 -33 -16
-14 1 77 69 15 -17 -10 -7
1 6 70 78 34 3 5 9
18 21 74 87 55 35 27 28
36 24 64 98 80 75 66 51
63 45 43 101 111 124 106 82
90 74 29 112 148 172 136 106
109 108 32 124 199 226 185 142
129 137 26 113 233 285 238 185
153 138 2 90 259 342 277 208
160 119 -22 69 281 384 303 213
144 145 -43 18 297 412 326 226
127 146 -58 -41 303 432 332 224
119 129 -80 -90 277 420 317 204
109 70 -79 -110 253 374 275 161
93 20 -81 -120 213 306 213 112
78 -1 -101 -133 171 242 155 76
63 -14 -103 -134 157 199 123 52
44 -20 -108 -144 115 137 85 34
15 -39 -98 -172 11 34 29 11
-4 -65 -94 -187 -77 -47 -12 -10
-3 -65 -96 -178 -119 -75 -19 -11
-6 -68 -106 -181 -135 -85 -27 -22
-10 -73 -103 -164 -124 -80 -33 -30
-10 -77 -90 -140 -105 -71 -29 -36
-9 -85 -74 -119 -86 -56 -19 -21
-8 -81 -65 -107 -75 -49 -26 -29
-4 -72 -54 -82 -52 -33 -10 -27
0 -64 -39 -59 -30 -22 0 -20
4 -62 -35 -39 -22 -18 1 -12
6 -64 -28 -35 -22 -14 9 -8
5 -51 -19 -20 -3 -5 21 -5
6 -43 -7 -12 -8 -8 15 -11
3 -41 -8 -5 -14 -8 15 -11
2 -37 -3 -3 -3 -6 19 -2
1 -27 9 12 6 0 28 6
1 -27 8 -3 7 -2 19 11
0 -17 5 2 10 -1 24 5
2 -18 19 16 5 3 31 5
0 -19 20 14 -1 -1 26 -4
-3 -25 24 14 6 -2 25 0
-3 -16 20 19 9 2 37 2
-2 -17 12 19 4 0 31 -2
0 -18 14 16 2 0 32 0
-3 -22 15 20 8 3 38 -1
-1 -26 24 19 13 8 45 11
-1 -18 14 20 5 1 33 11
0 -21 18 28 12 3 39 -1
1 -17 18 25 18 5 42 -1
-1 -12 13 23 15 1 37 3
-2 -8 11 20 4 -4 28 -3
0 -9 20 33 12 3 43 8
-2 -20 26 28 14 5 40 1
-2 -19 17 25 13 1 34 -11
-3 -17 19 27 24 5 40 2
-2 -14 16 28 20 7 43 18
3 -14 13 26 16 1 33 2
2 -17 21 30 25 5 43 0
0 -16 24 31 22 6 45 8
0 -11 19 35 17 3 42 0
-2 -20 15 37 15 0 36 -2
-1 -19 30 48 22 8 55 11
0 -16 31 46 17 4 45 1
-1 -19 24 40 16 2 40 6
1 -13 22 40 23 3 42 11
4 -8 24 37 29 6 47 6
4 -3 16 31 18 1 39 -2
3 -10 26 33 34 8 51 3
1 -7 23 34 38 9 52 4
2 -13 19 38 35 10 52 11
3 -21 29 44 31 12 53 5
3 -11 37 49 36 15 64 10
4 -3 33 48 27 10 53 4
2 -4 25 50 25 10 50 0
2 -10 24 47 32 12 53 8
5 -8 29 47 41 17 60 7
4 -16 23 48 32 13 51 0
7 -15 26 58 46 18 62 9
6 -10 29 56 44 18 64 17
4 -5 25 53 32 16 59 9
7 -8 22 51 39 14 55 3
8 -3 28 65 54 20 69 7
5 -5 27 64 44 19 64 3
5 -3 31 65 36 18 61 9
4 -14 27 64 39 21 68 9
6 -15 29 66 51 27 74 11
6 -19 26 66 51 23 62 6
5 -8 31 68 42 21 62 10
6 2 32 66 51 20 63 6
6 -9 33 75 51 24 65 7
7 -14 35 75 48 24 62 10
9 -5 39 89 54 31 77 20
8 -7 35 93 60 29 72 10
7 1 32 78 62 27 68 9
10 1 34 82 57 27 68 11
10 2 30 85 53 32 72 10
9 -11 25 79 53 34 66 6
11 -2 24 90 54 32 68 5
11 8 22 84 59 31 69 3
11 8 27 90 63 32 66 3
11 -3 21 92 58 33 67 8
13 -13 37 115 71 46 88 28
14 -11 38 107 70 43 82 28
14 -3 30 102 67 40 76 15
16 1 32 115 74 42 80 16
17 0 38 114 84 49 88 21
17 -11 29 108 88 47 82 16
17 -2 39 123 85 48 85 18
17 5 36 126 80 48 85 13
19 3 31 123 78 48 86 11
19 -9 37 130 84 52 84 11
23 16 41 127 89 52 89 17
24 19 38 143 94 52 88 15
21 -2 41 150 91 60 93 19
23 6 44 151 99 61 94 16
26 8 42 161 109 68 104 30
25 5 34 141 114 64 96 22
28 11 30 143 110 67 97 22
28 16 33 158 111 70 102 20
29 5 37 169 120 74 102 29
29 2 34 156 114 75 101 27
30 13 39 162 122 80 112 29
31 14 36 171 125 80 104 29
32 12 40 177 132 84 107 26
34 13 35 178 137 88 110 27
37 16 36 181 145 97 120 37
37 11 33 179 146 96 112 36
39 14 45 189 145 100 119 32
43 24 47 191 157 101 122 33
45 18 40 188 155 105 124 33
44 14 47 200 147 107 120 31
44 12 48 212 170 118 140 49
46 11 40 218 173 118 135 41
47 21 42 204 169 119 129 36
51 22 37 210 172 123 132 44
54 27 42 216 179 128 140 50
55 13 44 221 181 134 140 50
54 15 39 231 186 140 147 55
56 33 41 234 191 140 147 51
58 35 37 226 190 142 149 51
61 31 37 222 186 141 146 47
63 39 42 231 193 150 160 59
63 38 36 238 197 149 156 60
63 33 33 233 197 151 153 60
64 29 38 233 211 159 160 71
66 24 40 242 210 165 169 73
69 31 34 235 202 161 160 63
71 37 34 225 205 164 165 63
69 31 41 240 208 168 174 69
67 32 45 225 206 169 172 70
67 39 42 212 200 164 165 62
66 36 45 222 204 168 178 73
66 34 44 220 200 164 172 77
61 36 34 207 198 158 164 68
62 46 28 197 192 152 164 65
61 48 28 188 178 150 168 65
56 38 27 169 162 141 154 59
54 36 24 165 156 138 154 59
52 33 27 160 162 133 154 66
49 36 32 145 148 122 145 70
46 32 32 140 137 113 141 62
42 30 35 140 142 111 147 62
38 35 25 125 120 98 136 53
34 29 26 113 110 89 129 45
32 25 28 111 109 82 122 50
30 31 22 102 95 74 123 50
25 19 20 91 76 63 109 37
22 13 24 78 74 58 106 33
21 16 23 62 72 52 108 32
18 11 20 58 60 45 99 33
19 21 15 41 43 32 86 19
15 15 20 55 52 35 99 25
9 6 27 49 38 28 91 19
8 3 19 37 32 23 86 12
7 5 14 29 31 19 87 14
7 8 16 24 32 15 88 21
5 -9 12 16 16 9 75 22
2 -13 10 13 18 7 75 22
2 -6 5 11 14 4 75 9
0 -1 0 3 9 -3 68 4
-1 14 -6 -12 -3 -15 54 -1
-2 5 7 3 1 -6 72 12
-7 -8 13 7 -8 -7 69 17
-4 -5 9 -1 -14 -13 62 16
-2 -1 12 8 -10 -14 63 16
-3 -3 7 5 -8 -15 67 10
-4 -6 0 -13 -8 -22 54 4
-6 -3 1 -13 -14 -23 56 0
-5 0 1 -13 -18 -25 55 -3
-6 -16 1 -11 -11 -21 57 7
-8 -3 -5 -23 -20 -30 49 4
-7 -1 7 -13 -21 -27 58 -3
-6 -4 9 -11 -20 -29 51 -6
-8 -5 3 -15 -13 -31 47 0
-4 -3 2 -19 -22 -30 48 -6
-6 -10 5 -12 -18 -24 59 0
-9 -10 -5 -18 -24 -30 47 -3
-9 -10 3 -8 -23 -27 52 -5
-9 -11 6 -15 -27 -28 51 -6
-8 -11 -5 -17 -26 -29 49 -6
-8 -14 -1 -8 -25 -31 44 -3
-8 -11 7 -8 -20 -28 53 -1
-8 -4 1 -14 -22 -32 47 -1
-9 -12 -1 -14 -25 -30 48 1
-5 -7 -2 -14 -24 -31 48 -4
-4 5 8 -10 -24 -30 51 -8
-7 2 -5 -16 -30 -36 40 -14
-8 -10 0 -15 -22 -27 50 -2
-6 -2 1 -16 -24 -28 52 2
-6 -12 3 -11 -24 -28 50 -1
-8 -11 -2 -22 -33 -31 45 -11
-10 -7 2 -14 -20 -28 55 -2
-9 -7 -2 -6 -18 -31 47 1
-8 -12 -2 -15 -20 -31 47 -7
-8 -14 2 -16 -25 -29 51 -9
-6 -4 3 -11 -17 -27 54 -8
-7 -16 -5 -15 -17 -29 49 -6
-8 -10 1 -19 -17 -30 48 -2
-6 0 4 -9 -22 -30 50 -4
-6 4 -1 -18 -27 -34 46 -9
-8 -1 -6 -16 -29 -35 42 -13
-8 -9 3 -9 -11 -26 56 5
-8 2 0 -19 -15 -34 42 -4
-10 -4 7 -20 -16 -32 43 -5
-9 -12 2 -11 -15 -28 46 -3
-7 1 0 -7 -24 -31 46 -2
-7 -4 -4 -16 -30 -35 37 -7
-9 -13 -3 -14 -23 -29 44 -2
-8 -2 5 -21 -25 -30 46 -5
-8 -4 4 -22 -23 -29 50 -5
-9 -6 2 -18 -30 -32 44 -5
-8 -5 8 -9 -24 -26 53 -1
-9 -5 2 -17 -25 -31 47 -7
-10 1 -3 -15 -28 -36 39 -5
-8 3 1 -11 -28 -32 43 -4
-9 2 -2 -9 -25 -29 50 -14
-11 -2 -10 -17 -26 -33 35 -14
-10 -11 -3 -14 -15 -27 43 -6
-9 -4 -1 -20 -17 -26 47 -2
-9 4 -3 -18 -27 -29 43 -4
-10 0 -1 -11 -30 -30 39 -7
-10 4 6 4 -26 -27 48 -4
-7 -2 5 -4 -26 -26 46 -3
-9 -4 6 -14 -23 -25 49 -5
-10 9 -6 -20 -25 -30 44 -6
-8 7 -1 -17 -12 -27 48 -6
-11 -4 -6 -22 -26 -31 38 -13
-11 -10 -3 -9 -24 -27 43 0
-9 1 0 -14 -17 -28 44 -4
-9 6 -6 -14 -29 -31 40 -12
-10 11 -6 -12 -36 -33 36 -11
-10 9 4 -3 -27 -26 48 2
-10 4 2 -4 -30 -27 45 -6
-10 3 3 -9 -29 -27 44 -5
-10 7 9 -15 -25 -30 45 -2
-10 11 9 -10 -20 -27 49 9
-12 13 -5 -21 -36 -34 34 -3
-9 10 -1 -21 -34 -33 35 -13
-8 11 -6 -24 -29 -31 40 -12
-12 0 -1 -18 -28 -28 41 -1
-11 1 -4 -18 -30 -32 33 -2
-9 16 -1 -13 -21 -33 40 -6
-10 5 -5 -14 -28 -30 39 2
-9 -3 -1 -12 -20 -28 41 -6
-8 11 -5 -8 -29 -32 41 -12
-9 10 3 -10 -26 -28 46 -11
-10 8 -7 -18 -27 -31 35 -19
-10 -4 -2 -22 -25 -29 39 -8
-10 -2 3 -16 -30 -28 39 -7
-11 -1 5 -8 -28 -29 39 -7
-12 2 -1 -25 -33 -35 29 -10
-11 12 -5 -10 -28 -32 38 -8
-11 7 -6 -17 -27 -32 37 -6
-10 7 -3 -22 -36 -33 33 -8
-10 3 10 -19 -34 -28 40 -7
-10 1 2 -18 -23 -26 44 -6
-10 -2 -4 -25 -33 -31 34 -10
-9 13 -3 -27 -38 -33 34 -12
-9 12 -3 -26 -30 -32 37 -9
-9 -1 7 -20 -31 -30 40 -8
-12 7 3 -22 -28 -36 29 -5
-11 16 -3 -17 -26 -35 34 -2
-10 1 -5 -14 -33 -30 37 -5
-12 10 -9 -21 -36 -35 31 -13
-10 9 1 -17 -39 -32 34 -5
-7 5 8 -9 -25 -28 41 -2
-8 11 -4 -22 -33 -35 32 -14
-8 8 -1 -15 -31 -31 39 -5
-8 10 5 -5 -34 -31 40 -6
-9 9 1 1 -42 -33 35 -15
-11 1 -4 -15 -41 -34 30 -14
-11 19 9 -14 -45 -36 33 -18
-10 13 6 -22 -31 -34 29 -15
-12 5 -3 -22 -32 -33 30 -18
-11 4 -9 -23 -34 -35 28 -15
-6 7 -10 -25 -34 -34 31 -3
-10 5 -4 -31 -38 -36 24 -10
-10 3 -3 -26 -34 -34 30 -8
-8 6 -8 -29 -37 -33 32 -7
-11 5 -12 -25 -41 -34 31 -4
-12 10 -7 -30 -45 -37 25 -4
-11 5 3 -25 -36 -31 37 -7
-10 7 -1 -30 -44 -36 27 -7
-10 9 -7 -31 -46 -36 28 -13
-12 3 1 -35 -39 -35 26 -1
-11 10 -5 -31 -36 -34 28 2
-13 16 -14 -33 -47 -41 16 -12
-13 8 -6 -33 -44 -36 24 -12
-10 14 1 -26 -49 -37 27 -11
-10 10 -6 -27 -43 -36 26 -13
-11 3 -9 -21 -41 -37 22 -18
-8 9 -10 -15 -40 -32 33 -13
-8 8 -9 -27 -40 -34 30 -10
-9 12 -10 -29 -41 -37 23 -15
-8 9 -8 -22 -44 -37 26 -16
-10 17 -9 -30 -45 -38 27 -11
-10 9 -18 -34 -45 -38 19 -16
-10 10 -12 -32 -51 -37 24 -14
-9 9 -6 -26 -50 -36 26 -8
-9 10 -2 -24 -45 -34 31 -7
-11 8 2 -31 -45 -37 24 1
-10 13 -4 -22 -44 -34 32 -8
-9 12 -7 -21 -44 -35 32 -11
-11 11 -10 -24 -46 -36 28 -17
-10 14 -14 -26 -41 -37 28 -18
-10 13 -8 -29 -42 -35 32 -10
-12 6 -15 -33 -49 -39 23 -13
-10 9 -10 -33 -48 -37 26 -11
-11 5 -1 -33 -46 -36 27 -15
-12 11 -17 -32 -51 -40 22 -15
-11 17 -23 -26 -56 -43 17 -13
-10 16 -15 -23 -44 -38 24 -6
-9 8 -8 -12 -48 -37 25 -5
-10 6 -10 -18 -45 -37 26 -5
-10 10 -10 -21 -48 -38 25 -7
-10 19 -11 -21 -47 -38 29 -14
-13 12 -20 -37 -43 -45 17 -22
-13 14 -19 -36 -40 -43 17 -13
-13 21 -17 -28 -52 -43 20 -18
-12 18 -12 -37 -47 -44 19 -24
-11 9 -13 -47 -42 -43 13 -20
-9 16 -10 -39 -49 -40 20 -17
-9 20 -11 -39 -59 -43 17 -23
-9 21 -11 -34 -56 -43 15 -22
-10 24 -12 -41 -56 -44 16 -20
-10 18 -6 -30 -51 -38 25 -13
-11 19 -6 -36 -54 -41 17 -22
-12 19 -12 -41 -57 -40 19 -8
-10 26 -21 -44 -47 -43 20 -15
-10 34 -19 -47 -46 -47 14 -21
-11 21 -18 -43 -44 -46 10 -15
-12 13 -9 -28 -38 -37 27 -9
-12 10 -13 -24 -47 -38 25 -14
-10 14 -14 -28 -56 -40 20 -20
-11 24 -20 -37 -57 -43 18 -20
-10 29 -17 -35 -47 -42 20 -18
-10 20 -12 -41 -53 -43 15 -20
-10 20 -9 -36 -55 -41 20 -16
-9 17 -10 -36 -53 -40 24 -17
-8 11 -7 -32 -48 -39 21 -20
-11 28 -21 -39 -55 -49 10 -29
-11 25 -19 -30 -52 -43 18 -21
-12 17 -21 -38 -57 -41 18 -15
-13 12 -14 -34 -51 -43 13 -18
-13 17 -18 -37 -53 -43 11 -17
-13 23 -16 -40 -54 -42 16 -19
-12 12 -18 -46 -59 -42 10 -21
-10 14 -12 -39 -46 -39 15 -16
-12 227 -90 -108 -119 -111 -52 -88
-13 378 -138 -161 -169 -165 -105 -141
-11 9 -19 -37 -49 -45 11 -19
-12 13 -14 -38 -44 -41 20 -17
-11 16 -17 -38 -43 -42 15 -17
-13 22 -20 -41 -61 -46 7 -19
-12 34 -26 -47 -66 -52 1 -25
-12 17 -12 -43 -55 -42 14 -15
-13 9 -14 -44 -54 -43 7 -23
-11 13 -14 -44 -55 -43 9 -15
-11 20 -9 -47 -57 -42 12 -17
-12 22 -3 -48 -58 -46 8 -27
-10 31 -18 -43 -62 -50 1 -29
-11 22 -18 -33 -56 -43 15 -13
-13 20 -14 -36 -57 -43 12 -19
-13 17 -11 -38 -55 -44 9 -18
-12 22 -21 -43 -50 -47 6 -16
-11 23 -18 -45 -54 -45 9 -17
-13 13 -12 -44 -61 -45 5 -16
-12 16 -14 -41 -57 -45 5 -4
-12 31 -24 -33 -55 -47 6 -11
-11 21 -22 -37 -52 -45 7 -18
-10 12 -19 -42 -49 -44 5 -21
-9 21 -13 -34 -53 -42 14 -15
-12 25 -9 -41 -61 -47 9 -16
-11 25 -7 -37 -59 -46 6 -23
-13 23 -4 -37 -62 -45 7 -23
-13 29 -8 -46 -60 -46 6 -21
-12 23 -22 -50 -63 -49 -2 -22
-12 21 -15 -42 -49 -47 5 -21
-13 17 -19 -27 -55 -45 6 -23
-12 14 -15 -31 -62 -44 4 -22
-14 15 -14 -41 -61 -46 2 -18
-11 19 -14 -45 -46 -44 11 -13
-12 15 -9 -41 -55 -45 8 -18
-13 16 -13 -38 -56 -46 5 -18
-13 25 -17 -48 -55 -47 4 -17
-13 27 -24 -48 -60 -47 4 -17
-14 18 -20 -45 -65 -47 -1 -22
-13 20 -13 -35 -60 -46 2 -21
-14 26 -23 -47 -59 -49 0 -24
-15 28 -24 -42 -60 -51 -4 -27
-16 27 -27 -46 -64 -53 -9 -18
-12 26 -15 -46 -56 -47 1 -11
-11 30 -15 -51 -59 -49 1 -15
-14 29 -14 -46 -62 -49 -2 -19
-13 26 -17 -46 -61 -48 -1 -21
-11 30 -17 -43 -62 -45 8 -15
-14 21 -18 -41 -64 -47 1 -16
-12 19 -21 -42 -59 -45 3 -22
-13 20 -23 -36 -54 -45 4 -20
-13 25 -19 -43 -61 -50 -4 -23
-10 22 -20 -52 -68 -52 -5 -24
-12 20 -14 -36 -63 -44 6 -16
-12 30 -21 -42 -64 -48 1 -23
-13 31 -22 -52 -67 -50 -2 -16
-14 27 -18 -39 -59 -48 0 -25
-12 28 -18 -39 -55 -46 4 -17
-14 25 -17 -53 -56 -49 -2 -24
-12 27 -20 -50 -58 -48 -2 -23
-12 31 -22 -48 -66 -48 -1 -22
-15 36 -20 -52 -68 -52 -6 -25
-13 35 -22 -61 -73 -55 -13 -31
-12 34 -23 -55 -63 -50 -2 -22
-14 24 -25 -46 -57 -49 -6 -21
-12 30 -33 -50 -65 -53 -11 -24
-13 30 -27 -46 -67 -53 -9 -28
-12 38 -25 -36 -69 -52 -7 -14
-11 39 -29 -46 -70 -54 -13 -19
-12 26 -25 -46 -63 -50 -7 -19
