I II V1 V2 V3 V4 V5 V6
-6 -11 -3 3 -9 49 5 1
-6 -10 -4 2 -9 49 6 2
-5 -8 -4 3 -9 48 6 2
-5 -8 -4 3 -9 48 6 2
-6 -9 -4 2 -10 47 5 2
-5 -8 -4 2 -10 48 4 2
-5 -8 -4 3 -10 48 4 2
-5 -10 -6 2 -11 47 2 0
-5 -11 -5 3 -10 47 2 0
-4 -10 -6 2 -11 47 1 0
-3 -10 -5 2 -10 49 3 0
-4 -10 -5 2 -10 49 5 0
-6 -10 -5 1 -10 49 4 0
-6 -11 -6 0 -11 48 3 -2
-5 -11 -5 1 -11 48 3 -2
-6 -10 -5 1 -11 48 3 0
-7 -11 -5 1 -11 48 2 -2
-6 -11 -5 1 -11 48 1 -2
-5 -11 -6 1 -11 48 1 -2
-4 -11 -7 0 -12 47 0 -2
-4 -13 -5 2 -9 49 2 1
-3 -13 -5 2 -8 50 3 1
-3 -12 -7 0 -10 48 1 -2
-5 -13 -7 -2 -12 48 1 -2
-7 -13 -6 -2 -12 48 1 -2
-6 -12 -6 0 -12 47 0 -3
-5 -10 -7 0 -12 46 -2 -4
-5 -9 -8 -2 -12 46 -2 -3
-6 -9 -7 -2 -13 46 -2 -2
-5 -10 -7 0 -11 47 -2 -2
-4 -12 -5 1 -9 49 1 0
-4 -14 -5 0 -10 49 1 0
-4 -14 -6 0 -10 49 1 -2
-4 -14 -6 -2 -11 48 0 -3
-5 -14 -6 0 -11 49 0 -3
-6 -15 -6 -2 -12 48 -3 -3
-6 -16 -6 0 -12 48 -3 -2
-5 -15 -6 -2 -11 47 -2 -3
-5 -14 -6 0 -10 48 -2 -3
-5 -14 -6 0 -10 48 -2 -3
-5 -14 -7 0 -11 49 -2 -3
-4 -12 -7 -2 -11 49 -2 -3
-3 -13 -7 -2 -10 50 0 0
-2 -14 -6 0 -10 50 0 0
-2 -14 -6 0 -10 50 1 0
-3 -13 -6 0 -11 49 0 0
-4 -12 -6 0 -11 48 -2 0
-3 -12 -6 0 -11 48 -2 -2
-2 -12 -5 1 -9 49 0 -2
-3 -14 -5 1 -9 50 -2 -3
-3 -14 -7 0 -11 49 -3 -2
-3 -11 -8 -2 -11 49 -2 -2
-3 -9 -8 -3 -12 48 -2 -3
-4 -11 -7 -3 -11 49 -2 -2
-4 -15 -6 0 -10 50 -2 -2
-4 -16 -6 1 -11 50 -2 -3
-4 -15 -6 1 -11 49 -2 -3
-3 -15 -7 -2 -11 48 -3 -4
-3 -15 -6 -2 -10 49 -3 -4
-4 -15 -5 0 -9 51 -2 -2
-3 -15 -7 -2 -9 50 -2 -2
-3 -14 -7 -2 -9 51 -2 -2
-3 -14 -7 -3 -10 51 -2 -2
-3 -14 -7 -2 -10 51 0 0
-2 -14 -7 -2 -10 51 0 1
-2 -13 -8 -2 -11 50 -2 0
-2 -13 -8 -2 -12 49 -3 -3
-2 -14 -6 0 -9 51 -2 0
-2 -14 -5 1 -8 52 -2 1
-2 -13 -6 0 -8 52 -2 0
-2 -12 -6 0 -8 52 -2 0
0 -12 -7 -2 -9 52 -2 0
-2 -11 -7 -3 -9 52 -3 0
-3 -11 -8 -3 -9 52 -2 0
-2 -11 -8 -2 -9 52 -2 -2
0 -13 -7 -2 -10 51 -2 -2
1 -13 -6 0 -9 52 -2 -2
1 -12 -6 1 -9 52 -3 -3
2 -11 -4 2 -8 53 -2 -2
2 -9 -5 1 -7 53 -2 -2
2 -8 -5 2 -6 55 0 -2
2 -7 -4 2 -5 55 0 -2
1 -5 0 3 -3 57 1 2
1 -2 1 4 -3 58 2 3
2 2 1 4 -3 58 3 5
2 2 2 5 -2 58 4 6
2 0 2 5 -2 56 4 5
1 -4 3 6 0 56 5 5
1 -3 2 5 -2 53 4 4
2 2 3 5 -2 52 4 5
2 2 4 6 0 52 5 6
1 0 5 8 2 52 5 7
2 1 4 7 2 50 5 7
4 4 4 6 1 48 6 6
5 7 3 6 2 48 7 6
4 9 2 6 2 47 6 6
3 8 -2 4 0 44 5 5
2 7 -5 2 -2 40 4 5
1 6 -6 0 -2 38 3 5
1 7 -8 -3 -3 36 3 6
4 8 -9 -3 -2 36 4 7
6 10 -9 -3 -2 35 5 8
8 11 -10 -4 -2 34 6 9
9 11 -12 -5 -3 31 6 9
9 10 -13 -5 -3 29 6 10
9 7 -14 -6 -4 27 5 10
9 7 -13 -5 -3 26 5 11
10 9 -12 -3 0 27 7 12
11 10 -12 -4 -2 24 7 9
11 9 -13 -5 -4 22 7 8
11 9 -13 -4 -4 21 6 9
11 9 -10 0 0 22 8 11
11 8 -7 3 3 23 11 13
11 7 -8 3 1 21 11 13
9 5 -8 2 0 19 9 11
7 2 -8 1 0 17 8 10
7 -2 -9 0 -2 13 6 9
6 -5 -10 -3 -4 10 3 7
4 -8 -10 -4 -6 7 0 4
2 -10 -11 -6 -8 4 -2 1
0 -12 -10 -6 -9 2 -2 0
-2 -14 -10 -7 -10 1 -3 0
0 -16 -9 -5 -9 2 -2 1
1 -15 -10 -5 -9 2 -3 1
0 -15 -9 -4 -10 2 -3 2
-2 -16 -9 -6 -12 -2 -4 0
0 -17 -9 -7 -13 -3 -6 -4
-2 -18 -9 -7 -13 -3 -6 -4
-4 -19 -10 -6 -13 -3 -6 -5
-4 -20 -11 -7 -14 -4 -6 -6
-3 -20 -11 -7 -13 -3 -6 -4
-2 -21 -11 -6 -13 -2 -6 -5
-2 -22 -11 -7 -13 -3 -6 -6
0 -21 -10 -8 -13 -3 -6 -5
0 -20 -11 -8 -14 -4 -6 -5
-2 -21 -10 -7 -14 -4 -7 -5
-3 -22 -10 -7 -14 -4 -7 -5
-3 -22 -10 -7 -14 -3 -8 -5
-2 -21 -9 -7 -14 -3 -8 -5
0 -22 -8 -6 -14 -2 -7 -5
-2 -23 -9 -5 -13 -2 -7 -5
-3 -22 -10 -6 -13 -2 -7 -5
-5 -21 -10 -6 -13 -3 -8 -5
-5 -20 -9 -6 -13 -3 -7 -4
-5 -20 -9 -6 -13 -3 -7 -4
-6 -20 -9 -5 -13 -2 -6 -4
-7 -20 -9 -5 -13 -3 -6 -4
-8 -21 -9 -6 -14 -3 -7 -5
-9 -22 -8 -6 -14 -3 -6 -5
-9 -22 -8 -6 -13 0 -5 -3
-9 -22 -7 -5 -11 2 -4 0
-9 -21 -6 -4 -10 3 -3 1
-9 -21 -6 -4 -9 3 -2 1
-10 -20 -7 -4 -10 3 -2 2
-10 -20 -7 -4 -10 3 -2 1
-9 -19 -8 -4 -11 2 -3 0
-7 -19 -6 -2 -9 4 -3 0
-9 -20 -6 0 -9 4 -3 0
-11 -24 -4 3 -8 6 -2 -2
-10 -22 -2 6 -6 8 -2 -2
-8 -14 2 10 0 12 1 2
-7 -5 4 13 4 16 5 6
-7 -2 7 19 12 25 15 13
-3 -4 14 35 26 39 29 23
2 -3 26 59 48 61 50 35
9 1 43 88 76 91 78 55
16 5 59 119 113 128 118 80
23 10 79 152 154 171 167 112
33 19 104 187 199 217 219 147
42 33 132 220 245 265 272 183
47 50 153 240 287 308 325 220
49 68 154 224 306 330 372 254
49 89 125 158 288 317 403 276
45 108 67 68 248 281 410 282
36 122 -11 -22 199 236 397 275
31 125 -91 -96 152 191 365 258
26 111 -148 -147 106 145 307 226
14 91 -174 -182 58 94 223 180
-3 69 -181 -206 6 38 130 122
-17 40 -181 -212 -37 -11 45 63
-24 10 -178 -206 -77 -56 -26 9
-27 -10 -173 -204 -117 -101 -81 -28
-32 -16 -170 -208 -152 -141 -117 -50
-35 -22 -166 -207 -170 -160 -129 -60
-33 -30 -155 -190 -162 -154 -118 -58
-27 -35 -139 -163 -142 -136 -105 -50
-23 -38 -119 -134 -119 -115 -93 -40
-19 -36 -102 -111 -102 -99 -83 -34
-15 -33 -85 -92 -86 -82 -74 -28
-14 -29 -68 -73 -69 -67 -66 -22
-12 -24 -52 -54 -56 -53 -59 -16
-11 -20 -38 -38 -44 -43 -54 -12
-10 -19 -29 -28 -37 -36 -53 -10
-10 -21 -21 -19 -32 -32 -52 -8
-10 -21 -16 -12 -28 -27 -51 -6
-11 -18 -12 -8 -23 -22 -50 -6
-12 -17 -8 -6 -19 -20 -49 -4
-12 -16 -6 -5 -18 -19 -48 -2
-11 -16 -5 -4 -17 -18 -48 0
-10 -16 -4 -3 -17 -18 -49 0
-10 -15 -3 -2 -17 -18 -51 0
-11 -15 -2 0 -16 -19 -52 0
-12 -17 0 0 -16 -19 -54 0
-13 -18 1 2 -15 -18 -55 1
-13 -17 1 2 -14 -17 -56 1
-12 -15 2 3 -13 -16 -56 1
-11 -14 4 4 -11 -14 -55 3
-11 -15 4 4 -11 -14 -56 2
-12 -17 4 3 -12 -15 -58 1
-13 -17 4 5 -11 -14 -57 2
-12 -15 3 5 -12 -14 -58 2
-12 -14 4 6 -12 -15 -60 2
-14 -14 6 6 -11 -14 -61 3
-14 -14 7 7 -10 -13 -62 4
-12 -14 8 8 -9 -13 -63 4
-12 -15 8 7 -9 -13 -66 3
-14 -16 9 8 -8 -12 -65 4
-14 -15 7 7 -8 -12 -66 3
-13 -15 7 8 -7 -12 -66 2
-12 -14 7 8 -7 -13 -65 2
-12 -14 8 8 -6 -14 -65 4
-13 -14 8 9 -7 -16 -64 5
-15 -15 8 8 -7 -16 -65 4
-14 -13 8 8 -8 -16 -66 4
-13 -9 10 10 -6 -14 -64 6
-12 -8 10 9 -4 -14 -64 7
-13 -9 8 9 -4 -14 -63 7
-12 -11 8 9 -4 -14 -64 6
-10 -11 7 8 -5 -16 -65 4
-10 -10 8 8 -5 -16 -65 4
-11 -9 8 9 -5 -16 -64 5
-11 -9 9 10 -3 -15 -63 5
-10 -9 10 11 -2 -15 -62 5
-9 -10 11 12 0 -14 -61 6
-9 -9 10 12 0 -15 -61 5
-9 -7 10 12 0 -14 -61 6
-9 -7 9 11 1 -14 -61 6
-10 -8 10 12 2 -13 -60 8
-9 -8 11 13 3 -13 -59 9
-9 -8 10 13 3 -13 -60 8
-9 -9 9 13 3 -14 -60 9
-8 -9 11 14 4 -14 -59 10
-7 -7 11 13 4 -14 -59 9
-7 -6 12 14 4 -14 -59 9
-7 -5 11 13 4 -15 -59 9
-7 -4 11 13 5 -15 -59 9
-6 -4 10 13 5 -14 -58 10
-6 -4 11 14 6 -14 -58 10
-5 -5 12 15 7 -13 -57 11
-5 -3 12 15 7 -13 -58 12
-5 0 11 16 6 -13 -58 12
-6 -3 12 17 7 -13 -58 12
-6 -5 13 17 8 -13 -57 11
-5 -4 13 17 8 -13 -56 11
-4 -3 14 18 10 -12 -54 12
-4 -2 13 18 10 -12 -55 11
-4 0 14 18 11 -11 -54 14
-3 2 13 18 10 -12 -54 15
-3 3 13 19 10 -12 -53 15
-3 2 13 19 9 -12 -53 15
-2 1 13 19 9 -13 -54 15
-3 1 13 20 10 -13 -54 15
-3 1 13 20 10 -13 -53 14
-4 1 14 21 11 -12 -52 16
-5 0 14 21 11 -12 -51 16
-4 0 13 21 11 -12 -51 16
-3 -2 13 22 13 -11 -50 16
-4 0 13 23 14 -10 -49 17
-4 2 13 23 15 -10 -48 18
-2 4 13 23 15 -10 -48 18
0 5 13 23 14 -11 -48 17
0 4 14 24 14 -10 -48 18
-2 3 14 24 14 -10 -48 17
0 5 14 25 14 -11 -48 18
1 6 15 27 16 -9 -47 20
2 8 14 27 18 -8 -46 21
2 8 14 28 18 -7 -44 22
1 8 14 28 18 -8 -44 22
0 8 14 28 18 -8 -43 23
2 9 13 28 17 -9 -44 23
4 9 13 29 17 -9 -43 24
4 8 13 30 17 -9 -43 25
4 10 12 30 17 -9 -43 26
5 11 13 30 18 -8 -41 26
6 12 11 29 16 -9 -43 25
5 12 11 28 17 -10 -43 25
5 13 10 29 17 -9 -40 27
6 12 10 30 17 -9 -38 29
5 10 11 30 17 -8 -38 30
5 12 9 29 16 -9 -39 30
6 13 10 30 16 -9 -38 31
7 12 10 31 16 -9 -37 32
7 11 9 30 14 -11 -37 31
6 12 8 30 12 -12 -37 30
7 13 7 30 12 -12 -38 30
7 13 8 30 13 -11 -37 31
8 13 8 29 12 -11 -37 31
8 13 7 29 11 -12 -37 31
9 14 5 27 10 -14 -37 31
10 15 4 27 9 -15 -37 31
10 16 3 26 6 -17 -39 30
9 17 3 25 5 -19 -40 31
9 16 4 24 5 -19 -40 31
8 15 3 23 3 -20 -43 29
7 15 3 23 2 -20 -41 29
7 15 2 21 1 -20 -43 29
8 15 1 19 -2 -22 -45 29
7 15 1 18 -3 -23 -45 30
6 16 1 17 -4 -24 -45 30
7 19 -2 16 -6 -26 -47 29
8 18 -2 16 -7 -28 -48 27
8 15 0 15 -9 -30 -49 26
7 15 0 13 -11 -31 -49 25
8 17 -2 12 -12 -33 -50 21
8 16 -2 12 -12 -33 -52 19
7 15 -2 12 -13 -34 -53 18
6 15 -3 10 -14 -36 -54 16
6 17 -5 9 -16 -37 -55 14
5 17 -4 8 -17 -37 -55 13
4 16 -5 6 -18 -39 -56 12
5 17 -5 5 -19 -40 -56 10
6 17 -5 5 -19 -41 -56 8
5 17 -5 5 -18 -39 -55 7
4 17 -6 4 -20 -40 -56 5
4 17 -5 3 -21 -41 -56 3
5 20 -4 2 -20 -41 -56 2
5 20 -4 3 -19 -39 -56 1
4 19 -4 2 -18 -39 -56 0
4 20 -4 2 -18 -38 -55 -3
4 22 -5 1 -18 -38 -55 -5
4 23 -3 2 -17 -37 -53 -6
3 24 0 3 -16 -36 -52 -8
2 24 1 3 -15 -35 -52 -9
3 24 2 3 -14 -34 -51 -10
3 22 2 3 -13 -33 -51 -12
1 21 2 1 -12 -31 -51 -14
1 23 2 0 -11 -30 -51 -16
1 25 3 2 -10 -29 -49 -17
1 25 4 2 -9 -28 -48 -18
0 25 6 3 -7 -26 -47 -18
0 26 6 1 -8 -25 -47 -20
0 25 7 2 -6 -23 -45 -21
0 24 7 2 -5 -23 -45 -24
0 25 8 3 -4 -22 -45 -25
0 27 8 3 -3 -22 -45 -26
0 27 9 3 0 -21 -44 -26
-2 27 10 3 0 -21 -43 -26
-3 26 11 3 1 -20 -41 -27
-4 25 11 3 1 -18 -40 -28
-4 25 10 1 1 -19 -41 -30
-3 26 10 0 1 -21 -43 -32
-3 25 10 1 1 -21 -43 -32
-2 25 11 1 1 -20 -41 -33
-3 25 11 0 0 -20 -41 -34
-3 25 10 0 0 -20 -43 -34
-4 25 10 0 1 -19 -41 -33
-3 25 9 -2 0 -20 -43 -34
-2 27 9 -3 -2 -21 -43 -34
0 27 9 -3 0 -20 -41 -33
-2 26 10 -2 0 -19 -40 -32
-5 25 10 -3 -2 -19 -41 -32
-5 26 10 -4 -3 -20 -44 -33
-5 27 9 -5 -4 -21 -45 -34
-5 26 10 -3 -2 -20 -43 -33
-5 24 10 -3 -2 -20 -40 -33
-5 25 10 -3 -2 -20 -40 -33
-4 26 9 -5 -3 -20 -41 -35
-4 27 9 -4 -3 -20 -43 -35
-4 27 9 -4 -3 -20 -43 -36
-4 27 10 -5 -3 -20 -43 -36
-4 26 10 -4 -3 -20 -41 -36
-4 27 11 -3 -2 -19 -41 -36
-3 26 12 -3 -2 -20 -41 -35
-2 25 12 -4 -2 -21 -41 -37
-3 27 13 -4 -2 -21 -41 -37
-5 29 13 -3 -2 -20 -40 -36
-5 29 13 -3 -2 -19 -39 -35
-4 27 12 -4 -3 -19 -40 -36
-5 26 13 -3 -3 -19 -39 -36
-7 26 12 -3 -3 -19 -39 -35
-6 27 13 -2 -2 -18 -38 -34
-4 27 13 -2 -2 -18 -38 -33
-3 28 13 -2 -2 -18 -38 -33
-3 29 12 -2 -3 -18 -38 -33
-3 28 11 -3 -4 -19 -38 -34
-3 27 11 -3 -3 -18 -37 -33
-2 30 10 -3 -3 -17 -37 -33
0 32 11 -3 -3 -17 -37 -31
0 31 12 -3 -2 -16 -36 -30
-2 30 12 -2 -2 -16 -35 -30
-2 28 13 1 -2 -15 -34 -30
-3 28 13 1 -2 -15 -35 -29
-4 29 13 1 -3 -15 -35 -29
-5 28 15 2 -2 -14 -34 -28
-5 28 15 2 0 -13 -33 -27
-4 28 14 3 0 -13 -32 -26
-2 29 13 2 0 -14 -33 -27
-2 31 13 1 0 -14 -33 -27
-2 31 13 2 1 -13 -31 -26
-3 31 14 1 1 -13 -30 -26
-2 30 14 1 0 -13 -30 -26
0 31 14 1 0 -13 -31 -26
0 31 14 2 0 -13 -30 -25
-2 31 14 3 1 -12 -30 -26
-3 31 13 3 1 -11 -29 -27
-4 33 15 3 1 -10 -28 -26
-3 34 14 2 1 -10 -28 -26
-2 34 12 2 1 -10 -27 -27
-2 32 9 2 1 -10 -28 -27
-3 29 7 1 0 -10 -27 -27
-4 29 5 0 -2 -11 -26 -27
-3 32 4 0 -2 -11 -26 -28
-2 32 3 2 0 -10 -26 -27
-2 33 2 2 -2 -11 -27 -28
-2 34 1 3 0 -10 -26 -26
0 33 0 2 0 -9 -25 -25
0 32 -4 1 -2 -10 -26 -26
-2 31 -6 0 -3 -10 -26 -25
-2 31 -8 0 -2 -10 -26 -25
1 34 -9 -2 -4 -11 -27 -26
1 36 -9 -2 -4 -11 -27 -25
0 35 -11 -3 -6 -12 -28 -25
-2 33 -13 -3 -7 -13 -27 -24
0 33 -15 -2 -7 -12 -27 -24
2 34 -17 -3 -7 -13 -28 -25
2 34 -18 -3 -7 -12 -27 -24
2 34 -20 -3 -7 -12 -26 -23
1 35 -20 -3 -7 -12 -26 -21
0 36 -22 -3 -7 -12 -26 -22
-2 36 -24 -4 -7 -12 -26 -23
0 34 -24 -3 -6 -11 -25 -21
0 33 -23 -3 -6 -11 -24 -20
1 34 -23 -4 -7 -12 -25 -22
1 35 -23 -4 -8 -12 -26 -22
1 35 -23 -4 -8 -13 -26 -22
0 34 -21 -4 -7 -12 -25 -21
1 35 -23 -6 -9 -12 -25 -22
1 35 -23 -9 -9 -13 -25 -21
1 35 -24 -12 -10 -13 -25 -21
2 35 -23 -13 -10 -13 -24 -21
3 37 -23 -13 -9 -13 -25 -21
3 38 -25 -16 -10 -14 -27 -22
3 38 -26 -18 -11 -15 -28 -23
2 38 -25 -16 -11 -15 -27 -22
1 38 -25 -16 -11 -15 -27 -22
2 36 -25 -17 -11 -15 -27 -23
2 34 -25 -20 -11 -15 -27 -23
0 34 -25 -21 -11 -14 -27 -23
-2 35 -24 -22 -11 -14 -26 -24
0 35 -24 -24 -11 -14 -26 -24
2 35 -23 -24 -11 -14 -25 -24
2 36 -24 -24 -12 -15 -25 -24
0 37 -24 -23 -12 -15 -26 -26
-2 36 -25 -24 -13 -15 -27 -28
-3 35 -24 -24 -12 -14 -26 -27
-2 36 -25 -25 -12 -15 -26 -27
-2 35 -24 -23 -11 -14 -25 -25
0 33 -24 -23 -12 -14 -25 -25
0 33 -24 -24 -13 -15 -26 -25
0 33 -24 -23 -13 -16 -26 -25
-2 34 -23 -22 -13 -16 -25 -24
1 36 -22 -22 -12 -14 -24 -24
2 36 -24 -23 -14 -15 -26 -25
1 36 -24 -23 -14 -16 -25 -25
1 36 -24 -24 -13 -16 -25 -24
0 37 -23 -24 -13 -15 -24 -23
0 36 -23 -24 -13 -14 -24 -23
-2 36 -23 -24 -13 -14 -24 -22
0 37 -23 -24 -13 -15 -24 -21
0 38 -24 -26 -15 -16 -25 -23
0 36 -24 -25 -15 -16 -25 -22
-2 34 -23 -24 -15 -15 -24 -21
-2 36 -24 -25 -16 -16 -25 -21
-2 37 -24 -25 -16 -16 -26 -22
-2 37 -25 -25 -16 -16 -26 -22
-2 36 -25 -25 -15 -16 -26 -22
-2 36 -25 -25 -15 -16 -25 -21
0 35 -25 -25 -15 -17 -24 -21
0 35 -25 -25 -16 -17 -24 -21
-2 35 -23 -24 -15 -16 -23 -21
-3 36 -23 -24 -15 -15 -23 -22
-2 36 -24 -25 -16 -16 -24 -23
-2 35 -23 -23 -15 -15 -23 -22
0 36 -24 -25 -16 -16 -24 -23
0 37 -24 -25 -16 -16 -24 -23
1 38 -25 -26 -16 -17 -25 -24
0 38 -25 -26 -16 -16 -25 -25
0 38 -24 -26 -16 -16 -25 -25
1 37 -23 -25 -15 -15 -24 -24
1 37 -23 -25 -15 -14 -24 -24
0 37 -23 -25 -14 -14 -23 -24
-2 37 -24 -25 -15 -15 -24 -24
0 37 -24 -25 -15 -16 -24 -24
-2 37 -25 -25 -18 -16 -25 -25
-4 38 -25 -26 -19 -16 -25 -25
-3 39 -24 -25 -17 -15 -23 -22
0 38 -25 -26 -18 -16 -24 -22
0 37 -25 -25 -17 -16 -23 -21
-2 36 -25 -25 -17 -15 -23 -21
-2 35 -23 -24 -16 -14 -22 -20
0 35 -24 -25 -18 -16 -23 -21
0 36 -24 -25 -18 -15 -24 -21
1 36 -24 -24 -17 -14 -23 -20
0 37 -24 -24 -17 -14 -23 -20
0 37 -24 -25 -16 -14 -22 -20
0 38 -26 -26 -17 -16 -23 -21
0 37 -26 -24 -17 -14 -22 -20
0 36 -26 -25 -17 -14 -22 -20
0 38 -26 -26 -18 -15 -23 -20
1 40 -26 -25 -17 -15 -22 -19
1 39 -24 -23 -16 -13 -20 -18
1 38 -25 -23 -17 -13 -21 -19
1 38 -25 -24 -18 -14 -22 -20
0 38 -26 -25 -18 -14 -22 -21
-2 38 -25 -25 -16 -13 -20 -21
-3 39 -25 -24 -15 -13 -19 -21
-2 39 -24 -23 -15 -12 -19 -20
0 39 -22 -22 -14 -10 -17 -19
0 43 -22 -22 -14 -10 -17 -20
0 47 -21 -21 -12 -9 -16 -20
1 50 -19 -20 -12 -8 -16 -20
1 50 -18 -18 -10 -6 -15 -18
1 50 -17 -17 -10 -5 -14 -18
1 53 -17 -17 -11 -5 -15 -19
3 53 -17 -17 -10 -5 -14 -18
4 53 -18 -18 -10 -6 -15 -19
2 54 -19 -18 -10 -6 -14 -19
1 54 -18 -18 -10 -5 -14 -18
1 54 -17 -18 -10 -5 -14 -17
2 54 -16 -16 -9 -5 -13 -16
1 55 -15 -15 -8 -4 -12 -15
0 56 -14 -14 -7 -3 -12 -14
0 57 -14 -15 -8 -3 -12 -14
2 60 -15 -14 -7 0 -10 -12
4 64 -18 -16 -7 -2 -10 -13
4 64 -23 -21 -10 -4 -12 -14
3 62 -26 -24 -12 -7 -13 -14
3 60 -26 -25 -12 -7 -13 -13
5 58 -27 -24 -12 -6 -11 -11
6 57 -28 -23 -11 -5 -9 -9
7 58 -28 -22 -10 -4 -8 -6
7 57 -27 -22 -10 -4 -8 -5
9 53 -27 -22 -9 -3 -7 -5
10 50 -28 -23 -10 -3 -6 -4
10 49 -26 -21 -8 0 -4 0
10 49 -24 -19 -6 1 -3 2
10 49 -23 -19 -5 2 -3 2
10 47 -23 -19 -5 2 -3 2
10 44 -22 -17 -5 3 -2 3
9 40 -21 -15 -4 5 1 5
7 38 -20 -13 -3 6 2 5
7 37 -20 -14 -4 5 1 4
9 36 -20 -14 -5 4 0 3
9 31 -19 -14 -5 4 0 4
6 25 -18 -13 -5 4 0 4
2 19 -18 -14 -6 3 -2 4
0 14 -18 -15 -7 2 -5 2
0 12 -17 -15 -8 0 -5 3
1 11 -17 -15 -9 0 -4 2
0 10 -16 -15 -9 0 -4 1
-2 9 -17 -15 -10 0 -5 -3
-2 6 -15 -14 -9 0 -4 -2
-2 3 -14 -12 -9 0 -4 -3
-3 0 -12 -11 -7 2 -3 -3
-4 -5 -12 -11 -8 1 -4 -4
-4 -8 -12 -11 -8 0 -4 -5
-4 -10 -13 -11 -8 1 -4 -5
-4 -11 -13 -12 -9 0 -6 -6
-4 -13 -11 -10 -8 1 -6 -5
-4 -14 -11 -10 -8 1 -5 -5
-4 -13 -11 -10 -9 1 -4 -5
-4 -14 -10 -10 -9 1 -5 -5
-3 -14 -10 -10 -9 1 -4 -6
-3 -13 -10 -10 -9 1 -4 -6
-4 -12 -10 -10 -10 1 -4 -6
-5 -13 -11 -11 -11 0 -5 -6
-4 -15 -10 -10 -10 1 -4 -5
-4 -16 -10 -10 -10 0 -4 -5
-4 -16 -10 -10 -10 0 -4 -5
-4 -17 -10 -11 -10 0 -4 -5
-4 -15 -9 -11 -10 0 -4 -5
-4 -13 -10 -12 -11 -2 -6 -6
-5 -14 -9 -10 -10 1 -5 -6
-4 -16 -9 -10 -9 1 -4 -6
-4 -15 -8 -9 -9 1 -4 -5
-4 -14 -9 -10 -10 1 -5 -5
-4 -15 -8 -9 -8 2 -3 -3
-3 -14 -9 -9 -8 2 -3 -3
-3 -12 -10 -9 -8 2 -3 -2
-3 -10 -9 -8 -8 3 -2 1
-3 -9 -10 -8 -9 3 -2 1
-3 -11 -9 -7 -9 3 -2 1
-4 -13 -9 -7 -9 4 -2 1
-4 -13 -9 -7 -8 4 0 2
-3 -14 -8 -5 -7 5 1 2
-3 -16 -5 -2 -6 7 1 3
-2 -18 -4 2 -5 8 1 3
0 -13 0 5 -3 9 3 5
1 -4 2 8 2 13 5 8
3 3 4 12 8 20 11 14
6 3 9 23 19 31 22 24
10 2 18 40 34 47 37 34
14 4 30 65 58 71 60 49
19 9 47 96 91 104 95 71
28 13 65 130 130 144 138 100
40 19 87 163 173 188 188 132
49 28 113 198 220 236 242 167
55 42 140 229 267 283 295 199
60 59 155 236 302 321 346 232
62 80 144 196 305 327 387 259
60 102 103 117 277 306 409 273
53 118 37 23 233 268 410 271
47 127 -47 -65 183 222 390 257
44 121 -121 -133 134 176 345 230
38 105 -168 -180 84 128 271 188
25 86 -186 -213 33 75 182 133
6 61 -189 -231 -16 24 95 71
-9 29 -188 -232 -58 -22 19 13
-16 2 -185 -227 -97 -64 -39 -35
-21 -12 -182 -229 -133 -103 -79 -66
-24 -18 -178 -232 -160 -133 -101 -82
-26 -26 -172 -223 -168 -141 -101 -87
-24 -31 -158 -200 -153 -128 -88 -82
-18 -33 -141 -174 -133 -108 -74 -75
-14 -36 -123 -148 -114 -90 -63 -71
-11 -37 -105 -126 -95 -70 -52 -65
-9 -35 -89 -106 -78 -54 -41 -60
-8 -31 -70 -85 -64 -38 -31 -53
-8 -27 -56 -67 -52 -28 -25 -50
-7 -25 -44 -53 -41 -19 -21 -49
-4 -25 -34 -43 -35 -14 -18 -48
-4 -24 -27 -35 -30 -10 -16 -48
-5 -22 -22 -29 -25 -4 -13 -47
-5 -20 -17 -24 -19 3 -10 -45
-4 -18 -14 -20 -17 4 -7 -43
-3 -18 -13 -20 -17 4 -7 -44
-5 -18 -12 -19 -16 3 -8 -46
-8 -18 -11 -18 -17 2 -8 -49
-7 -18 -8 -15 -16 3 -6 -49
-4 -19 -7 -14 -15 3 -6 -50
-5 -19 -7 -13 -15 3 -7 -50
-6 -20 -7 -13 -14 3 -6 -50
-6 -22 -6 -13 -13 4 -6 -50
-6 -21 -6 -13 -12 6 -5 -49
-5 -19 -6 -12 -11 6 -5 -49
-5 -19 -6 -11 -11 6 -3 -50
-7 -22 -5 -10 -10 7 -2 -50
-8 -21 -4 -8 -10 7 0 -50
-6 -18 -3 -7 -10 6 0 -51
-5 -18 -2 -7 -10 6 -2 -52
-6 -18 -2 -6 -10 6 -3 -54
-6 -18 -2 -6 -9 7 -3 -55
-6 -18 -2 -5 -8 8 -2 -55
-5 -17 1 -5 -7 9 0 -55
-5 -17 2 -5 -6 9 1 -55
-6 -18 1 -5 -6 9 0 -57
-7 -18 2 -4 -6 10 0 -58
-6 -19 2 -3 -7 8 -2 -59
-6 -19 2 -2 -7 7 -2 -61
-7 -18 4 0 -5 8 -2 -62
-8 -18 5 1 -4 8 0 -61
-7 -18 5 1 -5 7 0 -62
-6 -18 3 -2 -5 6 -2 -65
-6 -18 4 0 -2 8 1 -64
-5 -15 5 2 1 9 3 -61
-5 -15 6 2 2 9 4 -60
-5 -18 5 2 2 10 4 -59
-5 -18 6 4 1 9 3 -60
