I II V1 V2 V3 V4 V5 V6
-37 -8 10 -168 -72 -38 -14 -15
-31 -10 6 -138 -64 -35 -14 -15
-25 -12 2 -108 -56 -33 -14 -15
-21 -14 0 -85 -49 -30 -15 -16
-17 -14 0 -69 -43 -26 -13 -15
-14 -14 0 -54 -35 -23 -12 -15
-10 -13 0 -38 -29 -20 -11 -14
-6 -13 0 -22 -22 -16 -9 -13
-4 -12 -2 -14 -18 -14 -8 -12
-4 -12 -2 -13 -17 -14 -8 -12
-4 -12 0 -12 -16 -14 -8 -12
-3 -12 1 -10 -15 -13 -8 -12
-3 -12 1 -9 -14 -13 -8 -12
-2 -11 2 -8 -13 -12 -8 -12
-2 -11 3 -7 -13 -12 -8 -12
-2 -11 4 -7 -13 -11 -8 -12
-2 -10 6 -6 -12 -10 -7 -11
-2 -10 7 -5 -12 -10 -7 -11
-4 -9 8 -4 -11 -9 -6 -10
-6 -10 8 -4 -12 -11 -7 -12
-8 -11 8 -4 -13 -12 -8 -13
-11 -13 7 -4 -14 -13 -10 -15
-13 -14 7 -4 -15 -15 -11 -17
-14 -14 6 -3 -16 -16 -12 -18
-12 -12 8 -2 -14 -14 -10 -16
-9 -10 10 0 -13 -12 -9 -15
-6 -7 12 2 -11 -10 -8 -13
-4 -5 14 3 -9 -8 -6 -11
-2 -3 16 5 -8 -7 -5 -10
-2 -3 16 7 -7 -7 -5 -10
0 -3 15 9 -6 -7 -5 -9
1 -3 14 12 -5 -6 -5 -8
1 -3 14 14 -4 -6 -5 -8
2 -4 13 16 -3 -5 -4 -7
1 -4 11 16 -2 -4 -3 -7
1 -3 10 16 0 -3 -2 -6
0 -2 9 16 1 0 0 -5
-2 -2 7 16 2 1 1 -5
-3 0 5 15 3 2 2 -4
-3 2 3 14 4 2 2 -3
-3 3 1 14 4 3 2 -3
-2 4 -2 13 5 4 3 -2
-2 6 -4 12 6 4 3 0
0 7 -6 11 7 5 4 1
0 7 -8 9 7 5 4 1
0 7 -9 8 7 5 4 1
0 7 -11 7 7 5 4 1
0 7 -13 5 7 5 4 1
-2 7 -14 4 8 5 3 2
1 7 -14 4 8 5 3 2
3 7 -15 4 8 5 3 2
5 7 -16 5 9 5 3 2
7 7 -16 5 9 5 3 2
8 8 -17 6 10 6 3 3
8 7 -19 4 10 6 3 3
7 7 -21 3 10 6 3 3
6 6 -23 2 10 6 3 3
6 5 -25 0 10 6 3 3
5 4 -27 -2 10 7 4 3
5 3 -27 -2 10 7 4 3
5 3 -27 -2 10 7 4 3
6 2 -27 -2 10 7 4 3
6 1 -27 -2 10 7 4 3
7 0 -27 -3 11 7 3 3
7 1 -25 -4 11 7 3 3
8 1 -23 -4 11 7 3 3
9 2 -21 -5 12 7 2 3
9 3 -20 -6 12 7 2 3
10 4 -18 -7 13 6 1 3
11 4 -18 -10 13 6 1 3
11 4 -18 -12 13 6 1 3
12 3 -18 -14 12 6 1 3
13 3 -18 -16 12 6 1 3
14 2 -17 -18 11 6 2 2
13 1 -17 -20 11 6 2 2
13 0 -17 -21 11 6 2 2
12 -2 -17 -22 10 6 3 2
11 -3 -17 -24 10 6 3 2
10 -4 -16 -25 9 7 4 3
12 -3 -15 -26 9 7 4 3
14 -3 -15 -27 9 7 4 3
16 -2 -14 -28 8 7 4 3
18 0 -13 -29 8 7 4 3
19 1 -12 -30 7 7 4 3
17 0 -12 -31 6 6 3 3
15 -2 -12 -32 6 6 3 3
12 -4 -12 -34 5 5 2 2
10 -5 -12 -35 4 4 1 2
9 -6 -12 -36 3 3 0 1
11 -5 -12 -35 3 3 0 2
13 -4 -11 -35 3 4 1 2
16 -2 -10 -34 3 5 2 3
18 0 -10 -33 3 5 2 4
19 1 -9 -32 2 6 3 5
16 1 -8 -32 1 6 3 5
13 1 -7 -32 1 6 3 5
10 1 -5 -33 0 6 3 5
7 1 -4 -33 -2 6 3 5
5 1 -3 -34 -3 5 3 4
7 3 0 -32 -3 5 3 4
8 6 2 -30 -3 5 3 4
10 8 4 -28 -2 5 3 4
12 11 5 -27 -2 5 3 4
13 13 7 -25 0 5 3 3
12 13 7 -24 0 5 3 3
11 13 7 -23 0 5 3 3
10 13 8 -22 0 5 4 3
9 13 8 -21 0 5 4 3
8 12 9 -20 1 4 5 4
7 11 8 -20 1 3 4 4
7 11 7 -20 0 3 3 4
6 10 6 -20 -2 2 2 3
5 9 5 -20 -2 1 1 3
4 8 4 -20 -3 0 0 2
4 8 4 -20 -3 0 0 2
4 8 4 -20 -3 0 0 2
4 9 4 -20 -4 0 0 2
4 9 4 -20 -4 0 0 2
5 10 5 -20 -5 1 1 2
5 9 3 -20 -5 1 1 1
5 8 1 -20 -5 0 1 0
5 6 -2 -19 -6 -2 1 -2
5 5 -3 -19 -6 -2 1 -3
4 4 -5 -18 -7 -3 0 -4
4 4 -6 -18 -7 -3 0 -4
4 3 -6 -18 -7 -3 0 -4
5 2 -7 -18 -8 -3 0 -4
5 2 -8 -18 -8 -3 0 -4
6 1 -9 -17 -9 -4 -2 -5
6 1 -9 -17 -9 -4 -2 -5
6 1 -10 -16 -9 -4 -2 -5
5 1 -11 -15 -8 -4 -3 -5
5 1 -11 -15 -8 -4 -3 -5
4 1 -12 -14 -7 -5 -4 -5
3 0 -12 -14 -7 -5 -4 -5
2 -2 -11 -14 -7 -5 -4 -5
1 -3 -10 -13 -8 -5 -4 -5
0 -4 -10 -13 -8 -5 -4 -5
-2 -5 -9 -12 -9 -6 -4 -5
0 -5 -9 -12 -9 -6 -4 -5
1 -4 -8 -12 -9 -6 -4 -5
3 -3 -7 -12 -9 -6 -4 -5
4 -3 -7 -12 -9 -6 -4 -5
5 -2 -6 -12 -8 -5 -5 -5
4 -2 -6 -12 -8 -5 -5 -5
3 -2 -5 -12 -8 -5 -5 -5
1 -3 -4 -12 -9 -5 -5 -5
0 -3 -4 -12 -9 -5 -5 -5
-2 -4 -3 -11 -10 -6 -4 -6
-3 -5 -2 -11 -10 -6 -5 -6
-5 -6 -2 -11 -10 -6 -5 -7
-6 -7 0 -10 -11 -7 -6 -8
-8 -8 1 -10 -11 -7 -7 -8
-9 -9 3 -9 -12 -8 -8 -9
-9 -8 5 -9 -11 -7 -7 -8
-9 -7 8 -9 -10 -7 -7 -8
-9 -5 11 -8 -9 -6 -6 -7
-9 -4 14 -8 -8 -5 -5 -6
-9 -3 16 -7 -7 -4 -4 -5
-9 -2 16 -7 -7 -4 -4 -5
-9 0 16 -7 -7 -4 -4 -5
-8 1 16 -7 -7 -4 -4 -5
-8 2 16 -7 -7 -4 -4 -5
-7 3 16 -8 -7 -4 -4 -4
-8 3 16 -7 -6 -3 -3 -3
-8 3 16 -6 -5 -2 -2 -3
-9 3 16 -5 -3 1 1 -2
-10 3 16 -4 -2 2 2 0
-11 3 15 2 1 3 3 1
-10 5 16 13 6 4 3 1
-9 7 18 25 11 5 3 1
-7 9 19 37 16 7 3 1
-6 11 21 50 21 8 3 1
-2 16 22 65 31 13 7 4
9 24 20 88 49 26 16 12
19 33 18 111 66 39 25 21
30 43 16 134 85 52 34 29
40 52 14 156 102 65 44 38
49 64 12 172 121 81 56 51
52 82 11 170 145 102 73 68
56 101 11 169 169 122 92 87
60 119 10 167 192 144 109 104
63 139 9 165 216 164 128 122
61 150 9 144 219 172 138 133
44 145 12 85 180 148 131 126
26 140 15 25 141 125 122 119
9 135 18 -34 103 101 115 112
-8 130 21 -93 64 78 107 105
-22 117 24 -140 30 56 95 93
-30 93 22 -163 5 34 71 70
-38 68 19 -187 -21 14 48 48
-47 44 17 -211 -48 -8 24 25
-54 19 15 -233 -73 -28 1 3
-58 1 12 -241 -89 -43 -16 -13
-52 -3 8 -215 -82 -41 -17 -14
-46 -7 4 -187 -76 -39 -19 -16
-39 -10 0 -160 -69 -38 -20 -17
-33 -14 -5 -134 -63 -36 -22 -19
-28 -17 -8 -110 -56 -34 -23 -20
-25 -16 -9 -93 -49 -30 -21 -19
-22 -15 -9 -74 -41 -26 -18 -17
-20 -14 -10 -57 -34 -22 -16 -16
-17 -13 -11 -39 -26 -18 -14 -14
-15 -12 -12 -27 -21 -15 -12 -13
-13 -10 -11 -25 -19 -13 -11 -13
-12 -9 -10 -24 -16 -11 -9 -13
-10 -7 -9 -22 -14 -9 -8 -12
-9 -6 -8 -21 -12 -7 -6 -12
-7 -4 -7 -19 -10 -5 -5 -11
-7 -4 -7 -17 -10 -5 -5 -10
-7 -4 -7 -14 -10 -5 -5 -9
-7 -4 -6 -12 -10 -5 -5 -8
-7 -4 -6 -10 -10 -5 -5 -7
-8 -5 -5 -8 -10 -6 -4 -6
-8 -5 -5 -8 -10 -6 -4 -6
-9 -5 -5 -8 -10 -6 -4 -6
-9 -5 -4 -8 -10 -6 -4 -6
-10 -5 -4 -8 -10 -6 -4 -6
-11 -4 -3 -7 -9 -5 -4 -6
-11 -5 -3 -6 -9 -5 -4 -6
-11 -6 -3 -5 -9 -6 -4 -6
-12 -7 -2 -4 -10 -6 -5 -6
-12 -8 -2 -3 -10 -7 -5 -6
-13 -9 0 -2 -11 -8 -6 -5
-13 -8 1 -2 -11 -8 -5 -4
-12 -7 1 -2 -10 -8 -5 -3
-12 -6 2 0 -10 -7 -4 -2
-11 -5 3 0 -9 -7 -3 0
-10 -4 4 1 -8 -6 -2 1
-10 -4 4 1 -8 -6 0 1
-11 -4 4 1 -7 -5 0 2
-11 -4 4 1 -7 -5 1 2
-12 -4 4 1 -6 -4 2 3
-13 -3 5 0 -5 -3 3 4
-12 2 5 0 -3 -2 4 5
-10 5 6 0 -2 0 5 6
-9 8 6 0 1 1 6 7
-7 11 7 0 2 3 7 9
-6 14 8 1 4 4 8 10
-6 13 8 1 4 3 8 10
-6 12 7 1 4 3 7 9
-6 11 7 2 3 2 7 9
-6 10 6 2 3 1 6 8
-7 9 5 3 2 0 5 7
-5 10 6 4 3 1 5 8
-4 12 7 4 4 2 6 8
-2 13 8 5 5 3 6 9
0 15 10 6 7 4 7 10
2 16 11 7 8 5 8 11
2 16 10 8 8 5 8 11
2 15 9 9 8 5 8 11
3 15 8 10 9 5 8 11
3 14 7 11 9 5 8 11
4 13 6 12 10 5 7 10
4 12 6 12 10 5 7 10
5 11 5 12 10 5 7 10
5 10 5 12 10 5 7 10
6 9 4 12 10 5 7 10
7 8 3 12 10 5 6 9
8 7 3 12 10 5 6 9
9 6 2 12 10 5 5 9
10 5 2 12 10 5 5 8
11 4 1 12 10 5 4 8
12 3 0 12 9 4 3 7
11 1 -2 11 9 4 2 7
10 0 -3 9 9 3 1 6
9 -3 -4 8 8 3 0 6
7 -4 -5 7 8 2 -2 5
6 -6 -6 5 7 1 -3 4
6 -6 -6 5 7 1 -3 4
7 -6 -6 4 7 2 -2 5
7 -5 -6 4 7 2 -2 5
8 -5 -6 3 7 3 0 6
9 -4 -5 2 8 4 1 7
9 -4 -6 1 8 4 1 7
9 -4 -6 0 7 4 1 7
10 -4 -7 -2 7 3 1 7
10 -4 -8 -3 6 3 1 7
11 -3 -9 -4 5 2 1 6
10 -5 -9 -5 5 2 1 6
9 -6 -8 -6 5 3 1 6
8 -8 -8 -7 6 3 2 7
7 -9 -7 -9 6 4 2 7
6 -11 -6 -10 7 5 3 8
6 -10 -5 -11 7 5 4 8
6 -8 -5 -11 7 6 4 9
6 -7 -4 -12 7 6 5 9
6 -6 -3 -13 7 7 6 10
7 -4 -2 -14 6 8 7 11
7 -3 0 -14 5 8 7 11
7 0 0 -15 4 7 7 11
7 1 1 -15 3 7 6 11
7 2 2 -16 2 6 6 11
6 4 3 -17 1 5 5 10
3 4 5 -18 0 4 4 8
0 4 6 -18 -2 2 3 7
-4 4 8 -19 -3 1 2 5
-7 4 9 -20 -4 0 1 4
-10 3 11 -21 -5 -3 0 2
-10 3 11 -21 -5 -3 0 2
-10 4 11 -21 -5 -3 1 2
-10 4 11 -21 -5 -3 1 2
-10 5 11 -21 -5 -3 2 2
-9 6 11 -21 -4 -2 3 3
-9 6 11 -21 -4 -2 3 3
-9 6 11 -22 -5 -2 3 2
-10 6 11 -23 -6 -3 3 2
-10 6 11 -24 -7 -3 3 1
-11 7 11 -25 -8 -4 4 0
-11 7 11 -25 -8 -4 4 0
-11 7 11 -25 -8 -4 4 0
-11 6 10 -24 -9 -4 4 0
-11 6 10 -24 -9 -4 4 0
-11 5 9 -23 -10 -4 3 0
-11 6 9 -23 -10 -4 3 0
-10 7 9 -23 -10 -4 3 0
-10 8 9 -22 -10 -5 2 -2
-9 9 9 -22 -10 -5 2 -2
-8 10 8 -21 -10 -6 1 -3
-9 9 8 -21 -10 -6 1 -3
-10 7 7 -20 -10 -6 1 -3
-11 5 6 -20 -10 -6 0 -3
-12 4 5 -19 -10 -6 0 -3
-13 2 4 -18 -10 -5 -2 -4
-13 2 3 -18 -10 -5 -2 -4
-13 2 2 -18 -11 -6 -2 -5
-13 1 1 -18 -11 -6 -3 -6
-13 1 -2 -18 -12 -7 -3 -7
-13 0 -3 -18 -13 -8 -4 -8
-12 0 -3 -17 -13 -8 -4 -8
-11 0 -2 -16 -13 -8 -4 -8
-10 0 0 -15 -12 -8 -4 -8
-8 0 1 -13 -12 -8 -4 -8
-7 1 2 -12 -11 -8 -5 -7
-7 1 2 -12 -11 -8 -5 -7
-7 0 1 -12 -11 -8 -5 -7
-7 0 1 -12 -11 -7 -5 -7
-7 -2 0 -12 -11 -7 -5 -7
-7 -3 -2 -11 -10 -6 -4 -7
-7 -3 -2 -11 -10 -6 -4 -7
-7 -3 -2 -11 -10 -6 -4 -7
-6 -3 0 -11 -10 -6 -5 -7
-6 -3 0 -11 -10 -6 -5 -7
-5 -2 1 -10 -10 -7 -6 -7
-5 -3 1 -10 -10 -7 -6 -7
-5 -5 0 -10 -10 -7 -7 -7
-6 -7 0 -10 -10 -7 -7 -7
-6 -8 -2 -10 -10 -7 -8 -7
-7 -10 -3 -10 -10 -8 -9 -8
-7 -10 -3 -10 -10 -8 -9 -8
-7 -10 -2 -10 -10 -8 -9 -8
-7 -10 0 -10 -10 -8 -8 -8
-7 -10 1 -10 -10 -8 -8 -8
-6 -10 2 -10 -11 -8 -7 -9
-6 -9 4 -10 -11 -8 -7 -9
-6 -7 6 -10 -10 -8 -7 -8
-7 -5 9 -10 -9 -7 -6 -8
-7 -4 11 -10 -8 -7 -6 -7
-8 -2 13 -11 -7 -6 -5 -6
-9 -2 13 -12 -7 -6 -5 -6
-10 -2 13 -13 -7 -6 -5 -6
-11 -2 14 -14 -7 -6 -5 -6
-12 -2 14 -15 -7 -6 -5 -6
-13 -2 15 -16 -6 -5 -4 -6
-13 -2 15 -14 -6 -5 -4 -7
-13 -2 16 -11 -6 -5 -5 -8
-13 -2 17 -9 -6 -6 -5 -9
-13 -2 18 -6 -6 -6 -6 -10
-14 0 19 0 -4 -7 -7 -11
-9 2 19 19 6 -3 -3 -8
-5 5 19 38 16 1 1 -5
1 7 20 58 25 4 4 -3
5 10 20 76 34 8 8 1
10 14 21 96 47 14 13 6
20 28 19 117 68 32 26 19
30 43 16 138 91 52 39 32
40 57 14 159 113 70 52 45
51 70 11 180 136 90 65 58
60 85 9 191 155 107 78 71
54 98 9 156 163 119 93 86
49 112 9 121 171 133 107 100
44 126 9 87 179 145 121 114
38 140 9 51 186 157 136 129
30 148 8 13 185 162 144 137
13 126 13 -40 136 128 118 112
-5 103 17 -93 87 93 93 88
-22 81 21 -146 37 58 67 63
-39 59 26 -198 -11 23 42 37
-54 39 30 -241 -53 -8 19 16
-52 28 25 -232 -58 -15 11 10
-51 17 21 -223 -64 -22 4 4
-49 6 17 -215 -70 -29 -5 -4
-47 -6 12 -205 -76 -36 -13 -10
-45 -15 8 -193 -80 -43 -20 -16
-41 -15 5 -164 -70 -39 -18 -16
-39 -15 2 -136 -60 -37 -17 -16
-36 -16 0 -107 -50 -34 -15 -16
-34 -16 -4 -79 -39 -32 -13 -16
-31 -17 -7 -54 -30 -29 -11 -17
-25 -14 -6 -46 -25 -24 -10 -15
-20 -12 -4 -37 -21 -20 -9 -14
-15 -9 -3 -29 -16 -15 -8 -12
-10 -7 -2 -21 -11 -10 -6 -10
-5 -4 1 -14 -7 -6 -5 -8
-7 -5 1 -14 -7 -6 -5 -8
-10 -6 1 -15 -7 -6 -6 -8
-12 -7 1 -16 -7 -7 -7 -9
-14 -8 1 -17 -7 -7 -8 -9
-17 -10 0 -18 -8 -8 -9 -10
-14 -10 0 -17 -8 -8 -9 -10
-12 -10 0 -16 -8 -8 -9 -10
-9 -10 0 -15 -8 -8 -10 -10
-7 -10 0 -14 -8 -8 -10 -10
-4 -9 0 -12 -9 -9 -11 -10
-5 -10 0 -11 -9 -9 -11 -10
-7 -11 0 -10 -9 -9 -11 -11
-8 -12 0 -9 -9 -9 -11 -11
-9 -13 0 -8 -9 -9 -11 -12
-11 -15 1 -7 -10 -10 -12 -13
-11 -15 1 -6 -10 -10 -12 -13
-10 -15 2 -5 -9 -10 -12 -12
-10 -15 3 -4 -9 -9 -11 -12
-9 -15 4 -3 -8 -9 -11 -11
-8 -15 5 0 -7 -8 -10 -10
-9 -15 5 0 -7 -8 -10 -10
-10 -14 5 0 -7 -8 -10 -10
-11 -13 5 -2 -6 -8 -10 -10
-12 -12 5 -2 -6 -8 -10 -10
-13 -11 6 -3 -5 -9 -11 -11
-13 -10 6 -3 -5 -9 -11 -11
-13 -9 6 -3 -5 -9 -11 -11
-13 -8 6 -2 -4 -9 -11 -11
-13 -7 6 -2 -4 -9 -11 -11
-14 -6 7 0 -3 -8 -10 -11
-13 -6 10 1 -3 -8 -10 -11
-12 -6 12 2 -3 -7 -10 -10
-10 -6 15 3 -3 -6 -9 -9
-9 -6 18 4 -3 -5 -9 -8
-7 -7 21 5 -3 -4 -8 -7
-7 -6 21 5 -2 -3 -8 -7
-7 -5 21 5 0 -2 -7 -7
-7 -4 20 6 1 0 -6 -7
-7 -3 20 6 2 1 -5 -7
-8 -2 19 7 3 2 -4 -6
-8 -2 16 6 3 2 -4 -6
-8 -2 14 4 3 2 -4 -5
-7 0 11 2 4 1 -4 -5
-7 0 8 1 4 1 -4 -4
-6 1 5 -2 5 0 -4 -3
-6 1 3 -2 5 0 -4 -3
-6 1 1 -2 5 0 -4 -3
-5 0 -2 -2 5 0 -5 -3
-5 0 -4 -2 5 0 -5 -3
-4 -2 -6 -3 6 0 -6 -4
-3 -2 -8 -2 7 1 -6 -4
0 0 -9 0 8 2 -5 -3
1 1 -11 1 9 3 -5 -2
3 2 -13 2 10 4 -4 0
5 3 -15 3 11 5 -3 1
5 0 -17 2 9 3 -5 0
5 -5 -20 1 7 2 -6 -2
5 -8 -23 -2 5 0 -8 -4
5 -12 -25 -3 3 -3 -10 -5
4 -15 -28 -5 1 -5 -12 -7
6 -14 -28 -5 1 -5 -12 -7
8 -13 -29 -6 1 -4 -11 -6
10 -12 -29 -6 1 -3 -10 -5
12 -11 -30 -7 1 -2 -9 -4
14 -9 -31 -8 2 0 -8 -3
13 -12 -33 -9 1 -2 -9 -4
12 -16 -35 -11 -2 -3 -10 -5
10 -19 -37 -12 -3 -5 -11 -6
9 -22 -39 -14 -5 -6 -12 -7
7 -26 -41 -16 -7 -8 -14 -9
8 -25 -41 -17 -7 -8 -14 -9
9 -24 -41 -18 -7 -8 -14 -9
10 -23 -43 -19 -7 -8 -14 -9
11 -22 -43 -20 -7 -8 -14 -9
13 -21 -44 -21 -7 -7 -14 -8
13 -21 -44 -21 -7 -7 -13 -8
14 -21 -44 -21 -8 -7 -12 -7
15 -20 -43 -20 -8 -7 -11 -7
16 -20 -43 -20 -9 -7 -10 -6
17 -19 -41 -19 -10 -8 -9 -5
14 -20 -40 -19 -10 -8 -9 -5
11 -21 -39 -19 -10 -8 -9 -5
8 -23 -37 -20 -10 -8 -9 -5
5 -24 -36 -20 -10 -8 -9 -5
2 -26 -34 -21 -9 -8 -10 -5
3 -25 -32 -21 -9 -8 -10 -5
4 -23 -30 -20 -10 -8 -10 -5
6 -22 -28 -19 -10 -8 -10 -6
7 -20 -25 -18 -11 -8 -10 -6
9 -18 -23 -17 -12 -9 -10 -7
8 -18 -21 -16 -12 -9 -10 -7
7 -18 -18 -15 -13 -9 -10 -7
5 -17 -16 -14 -13 -10 -10 -8
4 -17 -14 -13 -14 -10 -10 -8
2 -16 -11 -12 -15 -11 -9 -9
0 -17 -9 -12 -15 -11 -9 -9
-3 -18 -7 -12 -15 -11 -9 -9
-5 -19 -5 -12 -15 -12 -10 -10
-7 -20 -3 -12 -15 -12 -10 -10
-10 -22 1 -12 -16 -13 -11 -11
-10 -19 1 -12 -16 -13 -11 -11
-9 -17 2 -12 -16 -13 -10 -11
-9 -14 2 -12 -15 -12 -10 -11
-8 -11 3 -12 -15 -12 -9 -11
-7 -8 4 -12 -14 -11 -8 -10
-8 -8 4 -12 -14 -11 -8 -10
-10 -8 3 -12 -13 -10 -7 -9
-11 -8 3 -12 -12 -10 -7 -9
-13 -8 2 -12 -11 -9 -6 -8
-15 -9 1 -11 -10 -8 -5 -7
-13 -9 1 -11 -10 -8 -5 -7
-11 -8 1 -11 -10 -8 -5 -7
-9 -8 0 -11 -10 -8 -5 -7
-7 -7 0 -11 -10 -8 -5 -7
-4 -6 -2 -10 -10 -8 -6 -8
-4 -6 -2 -10 -10 -8 -6 -8
-4 -7 -2 -10 -10 -8 -6 -8
-5 -7 -2 -10 -10 -9 -6 -9
-5 -8 -2 -10 -10 -9 -6 -9
-6 -9 0 -10 -11 -10 -7 -10
-6 -9 1 -10 -11 -10 -7 -10
-6 -9 3 -10 -11 -10 -7 -10
-6 -9 4 -10 -11 -10 -6 -10
-6 -9 6 -10 -11 -10 -6 -10
-7 -10 8 -10 -11 -9 -5 -9
-7 -10 7 -10 -11 -9 -5 -9
-7 -11 6 -10 -11 -9 -5 -9
-7 -11 5 -10 -11 -9 -5 -9
-7 -12 4 -10 -11 -9 -5 -9
-6 -13 3 -9 -10 -9 -4 -9
-4 -13 3 -7 -10 -9 -5 -9
-2 -14 3 -5 -10 -10 -6 -9
1 -15 2 -3 -10 -10 -7 -10
3 -16 2 0 -10 -11 -8 -10
6 -17 1 3 -9 -12 -9 -11
7 -17 1 12 -8 -12 -9 -11
8 -17 1 21 -6 -12 -9 -12
9 -17 2 29 -5 -11 -9 -12
10 -17 2 38 -3 -11 -9 -13
12 -18 3 49 1 -10 -10 -14
20 -6 3 74 20 7 3 -2
28 6 3 100 40 22 14 10
36 18 4 126 61 38 26 22
45 30 4 151 81 54 38 34
53 43 5 175 102 70 51 47
52 66 5 146 126 93 72 68
50 90 5 117 149 115 95 90
49 113 5 89 173 138 116 111
47 137 5 60 196 160 139 133
45 159 6 30 217 182 159 153
28 137 9 -29 167 148 136 132
12 115 12 -88 115 115 111 109
-5 93 15 -147 64 81 88 87
-21 70 18 -205 14 49 63 64
-37 48 22 -263 -35 16 39 43
-39 36 23 -252 -46 5 29 32
-41 24 24 -240 -55 -7 18 21
-45 13 25 -228 -65 -17 8 11
-47 1 26 -217 -74 -28 -4 0
-50 -11 27 -204 -85 -39 -14 -11
-43 -11 25 -175 -73 -35 -14 -11
-36 -11 23 -144 -62 -31 -13 -11
-29 -11 20 -113 -50 -27 -13 -11
-22 -11 18 -82 -38 -23 -12 -11
-15 -11 15 -53 -27 -18 -11 -11
-15 -11 12 -47 -25 -17 -11 -11
-14 -11 8 -40 -22 -16 -10 -11
-13 -11 5 -34 -19 -15 -10 -11
-12 -11 1 -28 -16 -14 -9 -11
-11 -10 -4 -21 -13 -13 -8 -11
-10 -9 -4 -20 -13 -12 -8 -11
-8 -8 -5 -19 -12 -11 -8 -10
-7 -6 -6 -18 -11 -10 -7 -10
-5 -5 -7 -17 -10 -9 -7 -9
-3 -3 -8 -15 -9 -8 -6 -8
-3 -4 -8 -15 -9 -8 -6 -8
-3 -5 -8 -14 -9 -9 -7 -9
-4 -7 -9 -14 -10 -9 -8 -10
-4 -8 -9 -13 -10 -10 -9 -11
-5 -10 -10 -12 -11 -11 -10 -12
-5 -11 -10 -12 -11 -11 -10 -12
-6 -12 -11 -11 -11 -12 -10 -13
-6 -13 -11 -10 -12 -12 -11 -13
-7 -14 -12 -9 -12 -13 -11 -14
-8 -16 -13 -8 -13 -14 -12 -15
-8 -16 -13 -8 -13 -14 -12 -15
-7 -16 -14 -7 -13 -14 -12 -16
-6 -16 -15 -6 -14 -14 -12 -16
-5 -16 -16 -5 -14 -14 -12 -17
-4 -15 -17 -4 -15 -14 -13 -18
-4 -15 -17 -4 -15 -14 -13 -18
-4 -15 -17 -4 -15 -15 -14 -18
-4 -16 -18 -4 -15 -16 -14 -18
-4 -16 -18 -4 -15 -17 -15 -18
-4 -17 -19 -5 -16 -18 -16 -17
-4 -18 -20 -5 -16 -18 -16 -17
-5 -19 -21 -4 -16 -18 -16 -17
-5 -20 -22 -4 -16 -18 -16 -17
-6 -21 -23 -3 -16 -18 -16 -17
-7 -22 -24 -2 -16 -17 -17 -18
-7 -22 -23 -2 -15 -16 -17 -18
-6 -22 -22 -2 -14 -15 -16 -17
-6 -22 -21 -2 -13 -14 -16 -17
-5 -22 -20 -2 -12 -13 -15 -16
-4 -23 -19 0 -11 -12 -14 -15
-4 -23 -19 1 -11 -12 -14 -15
-4 -23 -19 2 -11 -13 -15 -15
-4 -23 -19 3 -12 -14 -15 -16
-4 -23 -19 4 -12 -15 -16 -16
-4 -23 -19 5 -12 -15 -16 -16
-3 -23 -19 6 -13 -16 -17 -17
-4 -24 -18 6 -13 -16 -17 -17
-5 -25 -18 6 -13 -16 -17 -17
-6 -26 -17 6 -13 -16 -17 -17
-6 -27 -17 6 -13 -16 -17 -17
-7 -27 -16 6 -12 -16 -17 -17
-6 -25 -16 6 -12 -16 -17 -17
-5 -24 -16 7 -11 -15 -17 -17
-4 -22 -16 7 -11 -15 -17 -17
-4 -21 -16 7 -11 -15 -17 -17
-3 -19 -15 8 -10 -13 -16 -15
-3 -18 -15 8 -9 -12 -15 -14
-3 -16 -15 7 -8 -10 -13 -12
-3 -15 -15 7 -7 -9 -12 -11
-3 -14 -15 7 -6 -8 -11 -10
-2 -13 -16 6 -5 -7 -10 -9
2 -12 -19 6 -4 -7 -9 -8
5 -11 -22 6 -3 -6 -9 -8
8 -10 -25 6 -2 -6 -8 -7
11 -10 -27 6 0 -6 -8 -7
12 -9 -28 6 1 -5 -7 -6
12 -9 -29 6 1 -5 -7 -6
12 -8 -30 6 1 -5 -7 -6
12 -8 -31 6 1 -5 -7 -6
12 -8 -31 6 1 -5 -7 -6
13 -8 -32 5 1 -4 -6 -6
12 -9 -33 5 1 -4 -6 -6
11 -11 -34 5 0 -4 -7 -7
10 -12 -35 5 0 -4 -7 -7
10 -13 -35 5 0 -4 -7 -7
9 -14 -36 4 -2 -4 -8 -8
10 -13 -36 3 -2 -4 -8 -8
10 -13 -37 2 -3 -5 -8 -8
11 -12 -37 1 -3 -5 -8 -8
11 -12 -37 0 -3 -5 -8 -8
12 -11 -38 -2 -4 -6 -9 -7
12 -11 -38 -2 -4 -6 -9 -7
12 -11 -38 -3 -4 -6 -9 -7
12 -11 -38 -3 -4 -6 -9 -7
12 -11 -38 -3 -4 -6 -9 -7
12 -11 -38 -4 -5 -5 -8 -6
12 -11 -39 -4 -5 -5 -8 -6
12 -11 -40 -4 -5 -4 -7 -6
12 -11 -41 -4 -5 -4 -7 -6
12 -11 -41 -4 -5 -4 -7 -6
11 -12 -43 -5 -5 -4 -6 -5
10 -13 -43 -5 -6 -5 -6 -5
8 -13 -41 -5 -7 -6 -7 -5
7 -14 -41 -5 -8 -7 -7 -5
6 -14 -41 -5 -8 -8 -7 -5
5 -13 -39 -4 -9 -9 -8 -6
5 -11 -37 -3 -9 -8 -7 -6
5 -9 -35 -2 -9 -7 -7 -5
