I II V1 V2 V3 V4 V5 V6
-7 1 12 3 1 1 -4 0
-6 3 13 4 2 2 -3 1
-6 3 13 4 2 2 -3 1
-6 3 13 4 2 2 -3 1
-6 3 14 5 2 3 -3 1
-6 3 14 5 2 3 -3 1
-6 3 15 6 3 4 -3 1
-6 5 17 8 4 5 0 2
-6 7 18 9 4 6 1 3
-5 9 19 10 5 8 2 5
-5 11 21 12 6 9 4 6
-4 13 22 13 7 10 5 7
-4 16 22 13 8 11 6 8
-4 18 22 13 8 12 6 9
-4 20 22 13 9 13 7 10
-4 22 22 13 10 14 8 11
-3 24 22 13 11 15 9 12
-3 24 22 12 11 14 9 12
-3 24 22 11 11 14 9 12
-3 24 21 9 10 13 9 12
-3 24 21 8 10 12 9 12
-2 25 20 7 9 11 8 12
-2 24 17 6 8 10 8 11
0 22 15 5 7 9 7 10
1 21 13 3 5 7 6 8
1 19 11 2 4 6 6 7
2 17 9 1 3 5 5 6
2 14 8 1 1 4 3 5
1 10 8 0 0 2 1 3
0 7 7 -2 -3 1 -2 2
0 3 6 -2 -5 -2 -3 0
-2 1 5 -3 -6 -3 -5 -2
-3 -3 5 -4 -7 -3 -6 -3
-4 -5 4 -4 -7 -4 -7 -3
-5 -7 3 -5 -8 -5 -8 -4
-6 -9 3 -6 -9 -5 -9 -5
-7 -11 2 -7 -10 -6 -10 -6
-7 -12 2 -7 -10 -7 -11 -7
-8 -13 2 -8 -11 -7 -12 -7
-9 -14 2 -9 -12 -8 -13 -8
-9 -15 2 -9 -12 -9 -14 -9
-10 -16 1 -10 -13 -10 -15 -10
-10 -17 1 -10 -14 -10 -15 -10
-10 -17 0 -10 -14 -11 -15 -10
-10 -18 -2 -11 -15 -12 -15 -11
-10 -19 -2 -11 -16 -12 -15 -11
-11 -20 -3 -12 -17 -13 -16 -12
-11 -20 -3 -12 -17 -13 -16 -12
-11 -20 -3 -12 -17 -14 -16 -12
-11 -20 -3 -12 -18 -15 -16 -12
-11 -20 -3 -12 -18 -15 -16 -12
-12 -20 -3 -13 -19 -16 -17 -12
-12 -20 -3 -13 -19 -16 -17 -12
-12 -20 -3 -12 -19 -16 -17 -12
-12 -20 -3 -11 -19 -16 -17 -12
-12 -20 -3 -11 -19 -16 -17 -12
-11 -19 -4 -10 -19 -15 -18 -13
-11 -19 -4 -10 -19 -15 -18 -13
-11 -19 -4 -10 -19 -15 -18 -12
-11 -19 -4 -10 -19 -15 -17 -11
-11 -19 -4 -10 -19 -15 -17 -11
-12 -19 -4 -9 -19 -14 -16 -10
-12 -19 -4 -9 -19 -14 -16 -10
-12 -19 -4 -9 -19 -14 -17 -10
-12 -20 -4 -10 -19 -15 -18 -10
-12 -20 -4 -10 -19 -15 -18 -10
-12 -21 -4 -11 -18 -16 -19 -11
-11 -21 -4 -8 -16 -15 -19 -11
-10 -21 -4 -6 -15 -14 -19 -11
-9 -22 -4 -3 -13 -12 -18 -11
-8 -22 -4 0 -11 -11 -18 -11
-7 -23 -4 4 -8 -8 -16 -10
-6 -20 0 10 1 0 -12 -8
-4 -17 3 17 9 7 -8 -5
-3 -15 5 23 16 13 -4 -2
0 -12 8 30 24 20 1 2
1 -10 10 33 30 27 6 5
4 -8 8 30 35 35 13 10
6 -6 6 27 39 44 19 15
8 -4 4 24 44 51 26 20
10 -3 2 21 49 59 32 25
12 2 -4 13 50 64 38 30
12 9 -13 -5 42 64 42 35
11 17 -23 -22 34 63 45 39
10 24 -32 -40 27 62 48 45
10 31 -43 -58 19 62 51 50
6 31 -53 -73 9 54 48 48
-4 18 -65 -88 -7 33 29 33
-12 4 -77 -101 -23 12 11 19
-21 -10 -90 -114 -38 -9 -8 5
-30 -24 -102 -128 -54 -30 -26 -10
-36 -34 -110 -137 -65 -45 -39 -20
-36 -37 -110 -137 -70 -50 -43 -24
-36 -41 -110 -137 -74 -55 -47 -28
-36 -46 -109 -137 -79 -60 -51 -33
-36 -49 -109 -137 -85 -64 -54 -37
-34 -52 -105 -133 -87 -67 -56 -40
-30 -49 -96 -121 -82 -63 -53 -37
-25 -46 -87 -110 -77 -60 -49 -34
-21 -44 -77 -99 -73 -56 -46 -32
-16 -40 -67 -88 -68 -52 -43 -29
-13 -37 -59 -76 -63 -48 -38 -27
-12 -34 -50 -66 -57 -43 -35 -24
-12 -31 -41 -56 -50 -37 -31 -21
-11 -28 -33 -46 -44 -32 -28 -19
-10 -25 -25 -35 -37 -27 -25 -16
-9 -23 -19 -27 -32 -23 -22 -14
-9 -22 -16 -24 -30 -22 -21 -14
-9 -22 -13 -21 -27 -20 -21 -14
-8 -21 -11 -18 -25 -19 -20 -13
-8 -20 -8 -15 -23 -17 -19 -13
-7 -19 -6 -13 -21 -16 -18 -12
-7 -19 -6 -11 -21 -16 -18 -12
-7 -19 -5 -10 -20 -15 -18 -12
-7 -18 -4 -8 -19 -14 -17 -11
-7 -18 -4 -7 -19 -14 -17 -11
-7 -17 -3 -5 -18 -13 -16 -10
-7 -17 -3 -5 -18 -13 -16 -10
-6 -17 -3 -5 -18 -12 -16 -10
-5 -17 -2 -5 -17 -11 -16 -10
-5 -17 -2 -5 -17 -11 -16 -10
-4 -16 0 -4 -16 -10 -15 -10
-4 -16 0 -4 -16 -10 -15 -10
-4 -16 1 -3 -15 -10 -15 -10
-4 -16 2 -2 -14 -9 -15 -9
-4 -16 2 -2 -14 -9 -15 -9
-5 -17 3 0 -13 -8 -14 -8
-5 -16 3 0 -13 -8 -14 -8
-5 -14 3 0 -13 -8 -13 -8
-4 -13 2 0 -12 -7 -12 -7
-4 -11 2 0 -12 -7 -12 -7
-3 -10 1 0 -11 -6 -11 -6
-3 -10 1 1 -11 -6 -11 -6
-3 -10 1 1 -10 -6 -11 -6
-3 -10 2 2 -10 -5 -10 -6
-3 -10 2 3 -9 -5 -10 -6
-4 -11 3 4 -8 -4 -9 -6
-3 -11 3 4 -8 -4 -9 -6
-3 -10 3 4 -8 -4 -9 -5
-2 -10 3 4 -8 -3 -8 -5
0 -9 3 4 -8 -3 -8 -4
1 -8 2 4 -7 -2 -7 -3
1 -8 2 5 -7 -2 -7 -3
1 -8 2 5 -6 -2 -7 -3
1 -8 2 6 -6 -2 -7 -3
1 -8 2 7 -5 -2 -7 -3
1 -8 3 8 -4 0 -6 -2
1 -7 3 8 -4 0 -6 -2
1 -7 3 8 -4 0 -6 -2
1 -6 3 8 -4 0 -6 -2
1 -5 3 8 -4 0 -6 -2
2 -4 4 7 -4 1 -6 -3
2 -4 4 8 -4 2 -5 -2
2 -4 4 8 -4 2 -5 -2
3 -4 4 9 -3 3 -4 0
3 -4 4 10 -3 4 -3 1
4 -3 4 11 -2 5 -2 2
4 -3 4 11 -2 5 -2 2
4 -2 4 11 -2 5 -2 2
4 -2 4 11 0 6 -2 2
4 0 4 11 0 6 -2 2
5 1 4 10 1 7 0 3
5 1 4 11 1 7 0 3
5 1 4 11 2 7 0 3
5 1 4 12 2 7 1 3
5 1 4 13 3 7 1 3
6 2 5 14 4 8 2 3
6 3 5 14 4 9 3 4
6 3 5 14 5 10 4 4
6 4 5 14 5 11 5 5
6 5 5 14 6 13 6 6
7 6 5 15 7 14 7 7
7 6 5 15 8 14 7 7
8 7 5 16 8 15 7 8
8 7 5 16 9 15 8 8
9 8 5 17 10 16 8 9
10 9 6 18 11 17 9 10
10 9 6 19 12 18 9 10
10 9 6 19 12 18 10 10
10 10 6 20 13 19 10 11
10 10 6 21 14 20 11 11
11 11 6 22 15 21 12 12
12 11 6 22 15 22 13 12
13 12 6 23 16 23 14 13
14 12 6 23 16 24 15 13
15 13 6 24 17 26 16 14
16 14 7 25 18 27 17 15
16 15 7 25 18 27 18 15
17 16 7 25 19 28 18 16
17 17 7 25 19 28 19 16
18 19 7 25 20 29 20 17
19 20 7 25 21 30 21 18
19 20 7 25 22 31 22 19
19 20 7 26 23 32 23 20
20 20 7 26 24 33 24 21
20 20 7 27 25 35 25 22
21 20 8 28 26 36 26 23
21 21 8 28 26 36 26 23
21 22 8 28 26 36 27 23
22 23 8 28 26 36 27 23
22 25 8 28 26 36 28 23
23 26 7 27 26 37 29 24
23 26 7 27 26 37 29 25
23 26 7 27 26 38 29 25
23 27 7 27 27 38 30 26
23 27 7 27 27 39 30 27
23 28 7 27 28 40 31 28
23 28 7 27 27 40 31 28
23 28 7 26 27 40 31 28
23 28 7 26 26 39 31 28
23 28 7 25 25 39 31 28
24 29 6 24 24 38 32 29
24 29 6 24 24 38 32 29
24 29 6 23 24 38 32 29
24 29 5 23 24 38 31 29
24 29 5 22 24 38 31 29
23 29 4 21 23 37 30 29
23 29 4 21 23 37 30 29
23 29 4 20 23 37 30 29
24 29 4 20 22 36 30 29
24 29 4 19 22 36 30 29
25 29 3 18 21 35 30 29
24 29 3 18 21 35 30 29
24 29 3 18 21 35 30 29
23 29 3 17 20 34 29 28
22 29 3 17 20 34 29 28
21 30 4 16 19 33 28 27
20 29 5 16 18 32 27 26
18 28 5 16 18 32 26 25
17 27 6 16 17 31 25 24
16 26 7 16 16 30 24 23
14 25 8 17 15 29 23 22
13 23 8 17 15 27 22 21
12 22 9 17 14 25 21 19
11 20 9 17 14 24 20 18
9 19 10 17 13 22 19 17
8 17 11 16 12 20 18 15
8 17 11 16 11 18 16 14
7 16 11 16 11 16 14 12
7 16 10 15 10 15 13 11
6 15 10 15 9 13 11 10
5 14 9 14 8 11 9 8
4 12 9 14 7 10 9 8
3 10 9 13 6 8 8 7
2 9 9 13 5 7 7 7
0 7 9 12 3 6 6 6
-2 5 10 11 2 4 5 5
-2 5 10 11 2 4 5 5
-2 5 10 10 1 3 4 4
-2 4 10 9 0 2 3 3
-2 4 10 8 -2 1 2 2
-3 3 10 7 -3 0 1 1
-3 3 10 7 -3 0 1 1
-3 2 10 7 -3 0 1 1
-3 1 10 7 -3 0 1 0
-3 0 10 7 -3 0 1 0
-4 -2 10 8 -3 -2 0 -2
-4 -2 10 8 -3 -2 0 -2
-4 -2 10 8 -3 -2 0 -2
-4 -2 10 8 -4 -3 0 -2
-4 -2 10 8 -4 -3 0 -2
-5 -2 10 8 -5 -4 -2 0
-5 -2 10 8 -5 -4 -2 0
-5 -2 10 8 -5 -4 -2 0
-5 -2 10 8 -5 -4 -2 0
-5 -2 10 8 -5 -4 -2 0
-6 -3 10 7 -5 -4 -3 -2
-6 -3 10 7 -5 -4 -3 -2
-6 -3 10 7 -5 -4 -3 -2
-6 -2 10 7 -5 -3 -3 -2
-6 -2 10 7 -5 -3 -3 -2
-6 0 9 6 -5 -2 -2 -2
-6 0 9 6 -5 -2 -2 -2
-6 0 9 6 -5 -2 -2 -2
-6 0 10 7 -5 -2 -2 -2
-6 0 10 7 -5 -2 -2 -2
-5 0 11 8 -5 -3 -3 -3
-5 0 11 8 -5 -3 -3 -3
-5 0 11 8 -5 -3 -3 -3
-5 0 11 8 -5 -3 -3 -2
-5 0 11 8 -5 -3 -3 -2
-4 0 10 8 -4 -4 -2 0
-4 0 10 8 -4 -4 -2 0
-4 0 10 8 -4 -4 -2 0
-4 -2 10 7 -4 -4 -2 -2
-4 -2 10 7 -4 -4 -2 -2
-4 -3 10 6 -5 -4 -3 -3
-4 -3 10 6 -5 -4 -3 -3
-4 -3 10 6 -5 -4 -3 -3
-4 -2 10 6 -5 -5 -3 -3
-4 -2 10 6 -5 -5 -3 -3
-5 0 10 6 -5 -6 -2 -3
-5 0 10 6 -5 -6 -2 -3
-5 0 10 6 -5 -6 -2 -3
-5 -2 10 6 -6 -6 -2 -3
-5 -2 10 6 -6 -6 -2 -3
-4 -3 9 5 -7 -7 -3 -3
-4 -3 9 5 -7 -7 -3 -3
-4 -3 9 5 -7 -7 -3 -3
-4 -3 9 5 -7 -7 -3 -3
-4 -3 9 5 -7 -7 -3 -3
-4 -3 9 5 -7 -6 -2 -2
-4 -3 9 5 -7 -6 -2 -2
-4 -3 9 5 -7 -6 -2 -2
-4 -4 9 4 -7 -7 -2 -2
-4 -4 9 4 -7 -7 -2 -2
-5 -5 9 3 -8 -8 -3 -3
-5 -5 9 3 -8 -8 -3 -3
-5 -5 9 3 -8 -8 -3 -3
-5 -4 9 2 -8 -8 -3 -3
-5 -4 9 2 -8 -8 -3 -3
-5 -3 8 1 -9 -8 -4 -4
-5 -3 8 1 -9 -8 -4 -4
-5 -3 8 1 -9 -8 -4 -4
-5 -3 8 1 -9 -8 -4 -4
-5 -3 8 1 -9 -8 -4 -4
-4 -4 7 1 -9 -9 -5 -4
-4 -4 7 1 -9 -9 -5 -4
-4 -4 7 1 -9 -10 -5 -4
-4 -5 7 1 -10 -10 -5 -4
-4 -5 7 1 -10 -11 -5 -4
-5 -6 7 0 -11 -12 -5 -4
-5 -6 7 0 -11 -12 -5 -4
-5 -6 7 0 -11 -12 -5 -4
-5 -6 7 0 -12 -12 -5 -4
-5 -6 7 0 -12 -12 -5 -4
-5 -6 7 -2 -13 -11 -6 -5
-5 -6 7 -2 -13 -11 -6 -5
-5 -6 7 -2 -13 -11 -6 -5
-5 -6 7 -2 -13 -11 -6 -5
-5 -6 7 -2 -13 -11 -6 -5
-6 -7 6 -3 -13 -11 -5 -4
-6 -7 6 -3 -13 -11 -5 -4
-6 -7 6 -3 -13 -11 -5 -4
-6 -7 6 -3 -13 -11 -5 -4
-6 -7 6 -3 -13 -11 -5 -4
-6 -7 6 -3 -14 -10 -6 -5
-6 -7 6 -3 -14 -10 -6 -5
-6 -7 6 -3 -14 -10 -6 -5
-6 -7 6 -3 -14 -11 -6 -5
-6 -7 6 -3 -14 -11 -6 -5
-6 -6 6 -4 -14 -12 -6 -5
-6 -6 6 -4 -14 -12 -6 -5
-6 -6 6 -4 -14 -12 -6 -5
-6 -6 5 -4 -14 -12 -6 -5
-6 -6 5 -4 -14 -12 -6 -5
-6 -7 4 -5 -15 -12 -6 -5
-6 -7 4 -5 -15 -12 -6 -5
-6 -7 4 -5 -15 -12 -6 -5
-6 -7 4 -5 -15 -12 -6 -5
-6 -7 4 -5 -15 -12 -6 -5
-5 -7 4 -5 -16 -13 -7 -6
-5 -7 4 -5 -16 -13 -7 -6
-5 -7 4 -5 -16 -13 -7 -6
-5 -7 4 -5 -16 -13 -7 -6
-5 -7 4 -5 -16 -13 -7 -6
-6 -6 4 -6 -16 -14 -8 -6
-6 -6 4 -6 -16 -14 -8 -6
-6 -6 4 -6 -16 -14 -8 -6
-6 -6 4 -6 -16 -14 -8 -6
-6 -6 4 -6 -16 -14 -8 -6
-6 -7 4 -7 -16 -14 -8 -5
-6 -7 5 -6 -15 -13 -8 -5
-6 -7 6 -4 -14 -12 -8 -5
-6 -6 7 -3 -13 -11 -7 -5
-6 -6 8 -2 -12 -10 -7 -5
-6 -5 9 1 -10 -9 -6 -4
-6 -3 10 1 -10 -8 -5 -3
-6 1 11 2 -9 -7 -4 -2
-5 3 12 3 -8 -6 -3 0
-5 5 13 4 -7 -5 -2 1
-4 8 14 5 -6 -4 0 2
-4 8 14 5 -6 -4 0 2
-4 9 15 6 -5 -4 0 2
-4 9 16 6 -5 -4 0 3
-4 10 17 7 -4 -4 0 3
-4 11 18 8 -3 -4 0 4
-4 12 18 8 -2 -3 1 5
-4 14 18 9 0 -2 2 6
-3 16 19 9 1 0 4 7
-3 17 19 10 2 1 5 8
-2 19 20 11 3 2 7 9
-2 21 20 11 3 2 7 9
-2 22 20 11 3 2 8 9
0 24 20 11 3 2 8 10
0 26 20 11 3 2 9 10
1 28 21 11 4 3 10 11
1 28 21 11 4 3 10 11
1 29 20 10 4 3 10 12
1 30 20 9 3 3 10 12
1 31 19 8 3 3 10 13
1 32 18 7 2 2 10 14
1 29 17 6 2 2 10 13
1 26 15 5 1 1 9 12
1 23 14 4 1 1 9 11
1 20 12 3 0 0 8 10
2 17 10 1 -2 -2 7 8
2 15 9 1 -3 -3 5 7
2 12 8 0 -4 -4 4 6
2 10 6 -2 -6 -6 2 5
2 8 5 -3 -7 -7 0 4
2 5 3 -4 -9 -9 -3 2
1 3 3 -5 -10 -10 -4 1
0 0 3 -6 -11 -11 -5 0
-2 -4 2 -7 -12 -13 -7 -3
-3 -6 2 -8 -13 -14 -8 -4
-5 -9 1 -9 -15 -16 -10 -6
-5 -9 1 -9 -15 -16 -10 -6
-5 -10 1 -10 -16 -16 -11 -6
-5 -10 0 -10 -16 -16 -11 -7
-5 -11 0 -11 -17 -16 -12 -7
-6 -12 -2 -12 -18 -17 -13 -8
-6 -12 -2 -12 -18 -17 -13 -8
-6 -13 -2 -12 -18 -17 -13 -8
-7 -14 -2 -13 -19 -18 -14 -9
-7 -15 -2 -13 -19 -18 -14 -9
-8 -16 -3 -14 -20 -19 -15 -10
-8 -16 -3 -14 -20 -19 -15 -10
-8 -16 -3 -14 -20 -19 -15 -10
-8 -16 -4 -14 -20 -19 -15 -10
-8 -16 -4 -14 -20 -19 -15 -10
-8 -17 -5 -14 -20 -20 -15 -11
-8 -17 -5 -14 -20 -20 -15 -11
-8 -17 -5 -14 -20 -20 -15 -11
-8 -17 -5 -14 -20 -20 -15 -11
-8 -17 -5 -14 -20 -20 -15 -11
-9 -16 -6 -13 -20 -19 -16 -11
-9 -16 -6 -13 -20 -19 -16 -11
-9 -16 -6 -13 -20 -19 -16 -11
-9 -16 -6 -13 -20 -19 -15 -11
-9 -16 -6 -13 -20 -19 -15 -11
-8 -16 -6 -14 -20 -19 -14 -11
-8 -16 -6 -14 -20 -19 -14 -11
-8 -17 -6 -14 -20 -19 -14 -11
-8 -17 -6 -14 -20 -19 -15 -11
-8 -18 -6 -14 -20 -19 -15 -11
-8 -19 -5 -13 -20 -19 -16 -11
-8 -19 -5 -11 -18 -18 -16 -11
-7 -19 -5 -8 -16 -17 -16 -11
-6 -19 -4 -5 -14 -16 -15 -11
-5 -19 -4 -3 -12 -15 -15 -11
-4 -18 -3 1 -9 -13 -14 -10
-2 -16 0 8 0 -5 -10 -7
1 -13 2 14 8 3 -6 -5
3 -11 4 21 16 10 -2 -2
5 -9 6 27 24 18 4 2
7 -6 9 34 32 25 8 5
10 -2 6 29 36 33 15 11
12 3 2 25 40 42 22 16
15 7 -2 20 45 50 28 22
18 11 -5 15 49 58 35 27
21 15 -10 9 53 66 43 33
21 20 -24 -11 46 66 46 37
22 25 -38 -30 37 66 50 43
23 30 -53 -49 30 65 53 48
24 36 -67 -68 22 65 56 52
25 40 -80 -87 14 63 59 56
15 26 -91 -98 -3 42 40 42
6 12 -100 -109 -19 20 21 26
-4 -4 -110 -120 -35 -3 3 12
-14 -18 -120 -131 -52 -24 -16 -4
-23 -32 -130 -142 -67 -45 -34 -18
-24 -36 -124 -138 -71 -49 -38 -22
-26 -40 -118 -134 -74 -54 -43 -26
-27 -45 -112 -130 -78 -59 -47 -30
-29 -49 -107 -124 -82 -63 -51 -35
-31 -53 -101 -120 -87 -68 -55 -39
-26 -49 -92 -109 -81 -64 -51 -36
-22 -44 -83 -99 -76 -59 -48 -33
-17 -39 -74 -89 -71 -54 -44 -30
-12 -35 -66 -77 -65 -50 -39 -26
-7 -30 -57 -67 -60 -45 -35 -23
-7 -28 -50 -58 -53 -40 -32 -21
-7 -26 -41 -49 -47 -35 -29 -19
-6 -24 -34 -38 -39 -30 -26 -17
-6 -22 -26 -29 -33 -26 -23 -15
-5 -20 -19 -20 -26 -21 -20 -13
-5 -20 -17 -18 -25 -20 -20 -13
-5 -19 -15 -15 -23 -19 -19 -13
-5 -18 -13 -13 -21 -17 -19 -12
-5 -17 -11 -10 -19 -16 -18 -12
-5 -16 -9 -7 -17 -14 -17 -11
-5 -16 -8 -6 -16 -14 -17 -11
-5 -16 -7 -5 -15 -13 -17 -10
-5 -16 -6 -4 -14 -12 -17 -10
-5 -16 -5 -3 -13 -11 -17 -9
-4 -17 -4 0 -12 -10 -17 -8
-4 -17 -4 0 -12 -10 -17 -8
-4 -16 -4 1 -12 -10 -17 -8
-3 -15 -4 1 -12 -10 -16 -8
-3 -14 -4 2 -12 -10 -16 -8
-2 -13 -3 3 -11 -9 -15 -7
-2 -13 -3 4 -11 -9 -15 -7
-2 -13 -3 5 -11 -8 -15 -7
-2 -13 -3 6 -10 -7 -14 -7
-2 -13 -3 7 -10 -6 -14 -7
-2 -13 -2 8 -9 -5 -13 -6
-2 -13 -2 8 -9 -5 -13 -6
-2 -12 -2 8 -9 -5 -13 -6
-2 -11 0 7 -9 -5 -13 -6
-2 -10 0 7 -9 -5 -13 -6
0 -9 1 6 -9 -5 -12 -5
0 -9 1 6 -9 -5 -12 -5
0 -9 1 7 -9 -5 -12 -5
0 -9 1 8 -8 -5 -11 -5
0 -9 1 9 -8 -5 -11 -5
0 -10 2 10 -7 -4 -10 -4
0 -10 2 10 -7 -4 -10 -4
0 -10 2 10 -6 -3 -10 -4
0 -9 2 11 -6 -3 -10 -4
0 -9 2 11 -5 -2 -10 -4
1 -8 3 12 -4 0 -9 -4
1 -8 3 12 -4 0 -9 -4
1 -8 4 13 -3 1 -9 -4
1 -7 5 13 -2 1 -8 -4
1 -7 6 14 0 2 -8 -4
1 -6 7 15 1 3 -7 -3
1 -6 7 15 1 3 -7 -3
1 -5 7 15 1 3 -7 -3
2 -5 7 15 1 3 -7 -2
2 -4 7 15 1 3 -7 -2
3 -3 6 16 1 4 -7 0
3 -3 6 16 1 4 -7 0
3 -3 6 16 2 5 -6 0
3 -3 6 17 3 5 -6 0
3 -3 6 17 4 6 -5 0
4 -2 6 18 5 7 -4 -2
4 -2 6 18 5 7 -4 -2
4 0 6 18 5 7 -4 0
5 0 6 18 5 7 -4 1
5 1 6 18 5 7 -4 2
6 2 7 18 6 8 -3 3
6 2 7 19 6 8 -3 3
6 3 7 20 7 9 -3 3
6 3 7 21 8 10 -3 3
6 4 7 22 9 11 -3 3
7 5 8 23 10 12 -3 2
7 5 8 23 10 12 -3 2
7 6 8 23 11 13 -2 3
7 7 8 23 11 13 0 4
7 8 8 23 12 14 1 5
8 9 9 24 13 15 2 6
8 9 9 25 14 16 3 6
8 9 9 26 15 18 4 7
9 9 10 27 16 19 5 7
9 9 10 28 17 21 6 8
10 9 11 30 18 23 7 9
10 10 11 30 18 23 7 9
11 11 11 30 18 23 7 9
11 12 11 30 19 24 7 10
12 13 11 30 19 24 7 10
12 14 11 30 19 24 7 10
13 15 10 31 21 26 9 11
14 15 10 32 22 28 10 12
14 16 11 33 23 29 11 13
15 16 11 34 24 31 12 14
15 16 11 35 25 32 13 14
16 18 12 36 26 33 14 15
17 19 12 36 27 34 15 16
17 21 12 37 28 35 15 16
18 22 12 37 29 36 16 17
18 23 12 37 29 37 16 17
19 24 12 38 31 39 17 18
19 24 12 39 32 40 18 19
20 24 13 40 33 42 19 20
20 24 13 42 34 43 20 21
20 24 13 42 35 44 21 22
21 25 14 43 36 45 22 23
22 26 14 43 36 46 23 24
22 28 14 43 36 46 24 24
23 29 14 43 36 47 25 25
23 30 14 43 36 47 25 25
24 31 14 42 37 48 26 26
24 31 14 42 37 49 26 26
24 31 14 42 37 49 26 26
24 31 14 42 37 50 26 26
24 31 14 42 37 50 26 26
24 31 13 43 38 51 27 26
24 31 13 42 38 51 27 26
25 31 13 42 38 51 28 27
25 31 13 40 38 51 28 27
25 31 13 40 38 51 28 27
26 32 12 39 37 51 29 28
26 31 12 39 37 51 29 28
25 31 12 39 37 51 29 28
25 30 12 39 37 51 29 28
25 30 12 39 37 51 29 28
24 29 13 38 37 50 29 29
24 30 13 37 37 50 29 29
24 30 12 37 37 50 29 29
24 31 12 36 37 50 29 29
24 31 12 36 37 50 29 29
24 32 11 35 36 50 29 29
23 32 11 35 35 49 28 29
23 31 11 34 35 49 28 28
22 31 11 34 34 48 27 28
22 31 11 34 34 48 27 28
21 30 12 33 33 46 25 27
20 29 12 32 32 45 24 26
19 28 12 32 31 44 23 25
18 27 12 31 30 43 22 24
17 26 12 31 29 42 21 23
15 24 12 30 28 39 19 21
14 23 12 29 27 37 18 20
13 21 12 28 26 35 16 18
12 20 12 27 25 33 15 17
11 19 12 27 24 32 14 16
10 17 13 26 22 30 12 14
9 16 13 25 20 28 10 13
8 14 13 24 19 26 9 11
7 13 13 23 17 24 7 10
6 12 13 23 16 22 6 9
5 10 12 21 15 19 5 8
4 9 12 20 14 16 4 7
3 7 12 19 13 13 3 6
2 6 12 18 12 10 2 5
1 5 12 17 12 8 2 5
0 4 11 16 10 5 0 4
0 3 11 15 9 2 -2 3
0 3 10 14 7 0 -3 2
0 2 10 13 6 -4 -4 1
0 2 10 12 5 -6 -5 1
-2 1 9 11 4 -7 -6 0
-2 0 9 11 4 -8 -6 0
-2 -2 9 10 3 -9 -7 -2
-2 -3 9 10 3 -10 -7 -2
-2 -3 9 10 3 -11 -7 -2
-3 -4 8 9 2 -12 -8 -3
-3 -4 8 9 2 -12 -8 -3
-3 -4 7 8 2 -13 -8 -3
-3 -4 7 8 2 -13 -8 -3
-3 -4 7 8 2 -13 -8 -3
-3 -4 6 7 1 -14 -8 -4
-3 -4 6 7 1 -14 -8 -4
-3 -4 7 7 1 -14 -9 -4
-3 -4 7 7 1 -14 -9 -4
-3 -4 7 7 1 -14 -9 -4
-4 -5 8 8 1 -15 -10 -4
-4 -5 8 8 1 -15 -10 -4
-4 -4 8 8 1 -14 -10 -4
-4 -4 8 8 1 -14 -10 -4
-4 -4 8 8 1 -14 -10 -4
-4 -3 7 8 2 -13 -10 -4
-4 -3 7 8 2 -12 -10 -4
-4 -3 7 8 2 -12 -10 -4
-4 -3 7 8 2 -11 -10 -4
-4 -3 7 8 2 -11 -10 -4
-4 -2 7 7 1 -10 -9 -4
-4 -2 7 7 1 -10 -9 -4
-4 -2 7 7 1 -10 -9 -4
-4 -2 7 7 1 -10 -9 -4
-4 -2 7 7 1 -10 -9 -4
-3 -3 7 8 2 -10 -8 -3
-3 -3 7 8 2 -10 -8 -3
-3 -3 7 8 1 -10 -8 -3
-3 -3 7 8 1 -10 -8 -3
-3 -3 7 8 1 -10 -8 -3
-4 -3 7 8 0 -11 -9 -3
-4 -3 7 8 0 -11 -9 -3
-4 -4 7 8 1 -11 -8 -3
-4 -4 7 8 1 -11 -8 -3
-4 -4 7 8 1 -11 -8 -3
-3 -5 8 8 2 -11 -7 -3
-3 -5 8 8 1 -11 -7 -3
-3 -5 8 8 1 -11 -7 -3
-3 -5 8 8 0 -11 -7 -3
-3 -5 8 8 0 -11 -7 -3
-4 -4 7 8 -2 -12 -8 -3
-4 -4 7 8 -2 -12 -8 -3
-3 -3 7 7 -2 -12 -8 -3
-3 -3 7 7 -2 -12 -8 -3
-3 -3 7 7 -2 -12 -8 -3
-2 -2 7 6 -2 -13 -8 -4
-2 -2 7 6 -2 -13 -8 -4
-3 -3 7 6 -3 -13 -8 -4
-3 -3 7 6 -3 -13 -8 -4
-3 -3 7 6 -3 -13 -8 -4
-4 -4 6 6 -4 -14 -9 -4
-4 -4 6 6 -4 -14 -9 -4
-4 -4 6 5 -4 -14 -9 -4
-4 -4 6 5 -4 -14 -9 -4
-4 -4 6 5 -4 -14 -9 -4
-3 -5 6 4 -3 -13 -9 -4
-3 -5 6 4 -3 -13 -9 -4
-3 -5 6 4 -4 -13 -10 -4
-3 -5 6 4 -4 -13 -10 -4
-3 -5 6 4 -4 -13 -10 -4
-4 -5 6 3 -5 -14 -11 -5
-4 -5 6 3 -5 -14 -11 -5
-4 -6 6 3 -6 -14 -11 -5
-4 -6 6 3 -6 -14 -11 -5
-4 -6 6 3 -6 -14 -11 -5
-4 -7 5 2 -7 -14 -11 -5
-4 -7 5 2 -7 -14 -11 -5
-4 -7 5 2 -7 -13 -11 -5
-4 -7 5 2 -7 -13 -11 -5
-4 -7 5 2 -7 -13 -11 -5
-5 -7 5 1 -7 -12 -12 -6
-5 -7 5 1 -7 -12 -12 -6
