I II V1 V2 V3 V4 V5 V6
0 11 0 -5 -10 -21 -11 -13
0 10 1 -6 -11 -21 -12 -13
0 9 1 -7 -12 -21 -12 -13
0 8 1 -8 -12 -22 -12 -13
1 7 0 -9 -13 -23 -12 -14
1 6 0 -10 -14 -23 -12 -14
2 5 -2 -11 -15 -24 -11 -15
1 5 -2 -11 -15 -24 -10 -14
0 4 -2 -11 -15 -23 -10 -14
-3 3 -2 -10 -15 -22 -9 -13
-4 3 -2 -10 -15 -22 -8 -12
-5 2 -2 -9 -14 -21 -7 -11
-5 2 -2 -9 -14 -21 -7 -11
-5 2 -2 -9 -14 -22 -6 -10
-5 1 -2 -9 -14 -23 -5 -9
-5 1 -2 -9 -14 -23 -5 -9
-4 0 -3 -9 -14 -24 -4 -8
-3 0 -3 -9 -14 -24 -4 -10
-2 0 -3 -9 -14 -24 -5 -11
0 0 -3 -9 -15 -24 -6 -12
1 0 -3 -9 -15 -24 -6 -14
2 0 -3 -10 -16 -25 -7 -15
2 0 -3 -9 -15 -25 -6 -15
2 0 -3 -9 -14 -25 -5 -15
2 0 -3 -8 -12 -25 -4 -14
2 0 -3 -7 -11 -25 -3 -14
3 1 -4 -6 -10 -24 -2 -13
2 1 -4 -6 -10 -23 -2 -12
1 0 -4 -6 -10 -23 -2 -12
-2 -2 -4 -6 -10 -22 -2 -11
-3 -2 -4 -6 -10 -21 -2 -10
-4 -3 -4 -6 -10 -20 -3 -9
-4 -2 -4 -6 -10 -20 -3 -9
-3 0 -4 -6 -10 -20 -4 -10
-2 1 -4 -6 -10 -20 -5 -11
-2 2 -4 -6 -10 -20 -5 -11
0 3 -5 -7 -10 -20 -6 -12
1 4 -5 -7 -9 -19 -5 -12
2 4 -5 -6 -9 -18 -5 -11
3 5 -5 -5 -8 -16 -4 -10
4 6 -5 -5 -7 -15 -3 -10
5 7 -4 -4 -6 -14 -2 -9
5 9 -4 -4 -5 -14 -2 -9
5 10 -4 -4 -4 -14 -2 -9
5 12 -4 -3 -3 -14 0 -9
5 14 -4 -3 -2 -14 0 -9
5 15 -4 -2 0 -14 1 -9
5 13 -4 -2 0 -14 1 -9
5 12 -4 -2 0 -13 1 -9
5 10 -3 -2 0 -12 1 -8
5 8 -3 -2 0 -12 1 -8
4 7 -2 0 -2 -11 1 -7
4 7 -2 0 -2 -11 1 -7
4 7 -2 0 -2 -11 1 -7
4 7 -3 0 -2 -12 0 -8
4 7 -3 0 -2 -12 0 -8
5 6 -4 1 -2 -13 -2 -9
4 6 -4 1 -2 -13 -3 -10
3 6 -4 0 -3 -13 -3 -10
2 5 -4 -2 -4 -14 -4 -11
1 5 -4 -2 -4 -14 -5 -12
0 4 -4 -3 -5 -15 -6 -13
0 4 -4 -3 -5 -15 -6 -13
0 4 -4 -3 -4 -15 -7 -13
0 4 -4 -3 -3 -15 -8 -14
0 4 -4 -3 -3 -15 -8 -14
1 3 -2 -2 -2 -15 -9 -15
0 3 2 -2 -3 -16 -9 -15
0 3 5 -2 -5 -16 -9 -15
-2 2 8 -3 -6 -17 -10 -15
-3 2 12 -3 -8 -18 -10 -15
-4 1 14 -4 -9 -19 -11 -14
-4 1 14 -4 -9 -19 -11 -14
-4 1 14 -4 -9 -19 -11 -14
-4 1 14 -4 -9 -19 -11 -14
-4 1 14 -4 -9 -19 -11 -14
-3 0 13 -5 -9 -19 -11 -14
-3 0 13 -5 -8 -19 -11 -14
-3 1 13 -5 -8 -19 -11 -14
-3 2 13 -4 -7 -18 -11 -14
-3 2 13 -4 -6 -18 -11 -14
-4 3 12 -3 -5 -17 -11 -15
-4 4 12 -3 -5 -17 -11 -14
-4 5 12 -3 -4 -17 -11 -14
-4 6 12 -2 -3 -17 -11 -13
-4 7 12 -2 -3 -17 -11 -12
-3 8 11 0 -2 -16 -10 -11
-3 8 11 2 0 -15 -10 -10
-3 8 11 4 1 -14 -10 -10
-3 7 11 6 2 -13 -9 -9
-3 7 11 8 3 -12 -9 -8
-4 6 11 10 4 -11 -8 -7
-4 6 9 7 2 -11 -8 -7
-4 6 8 5 1 -11 -8 -7
-3 6 6 2 -2 -12 -8 -7
-3 6 5 0 -3 -12 -8 -7
-2 7 3 -3 -5 -13 -7 -8
-2 7 2 -4 -5 -13 -7 -8
-2 7 1 -4 -6 -13 -7 -8
-2 8 -2 -5 -7 -13 -7 -8
-2 8 -3 -6 -7 -13 -7 -8
0 9 -4 -7 -8 -12 -8 -7
2 12 -4 -7 -8 -12 -8 -6
3 14 -4 -7 -8 -12 -7 -5
5 16 -3 -6 -8 -12 -6 -3
6 18 -3 -6 -8 -12 -6 -2
8 20 -2 -5 -8 -11 -5 0
8 18 -2 -6 -9 -11 -5 0
9 16 -2 -6 -10 -11 -5 0
10 14 -2 -7 -12 -12 -6 0
10 13 -2 -8 -13 -12 -6 0
11 10 -2 -9 -14 -13 -7 -2
9 8 -2 -10 -15 -15 -9 -4
6 5 -2 -11 -17 -17 -12 -6
4 2 -2 -12 -18 -19 -14 -8
2 -2 -2 -13 -20 -21 -16 -9
0 -4 -3 -14 -21 -23 -18 -11
-2 -5 -2 -14 -22 -24 -19 -12
-3 -5 0 -15 -24 -25 -21 -14
-5 -6 1 -16 -25 -27 -22 -15
-6 -7 2 -16 -27 -28 -24 -17
-7 -8 3 -17 -28 -29 -25 -18
-8 -8 3 -17 -28 -29 -25 -18
-8 -8 3 -17 -28 -29 -25 -18
-9 -8 3 -16 -28 -29 -26 -18
-10 -8 3 -16 -28 -29 -26 -18
-11 -9 4 -15 -27 -29 -27 -17
-10 -9 4 -15 -27 -29 -27 -17
-10 -9 4 -15 -28 -29 -27 -17
-9 -8 4 -16 -29 -29 -27 -18
-8 -8 4 -16 -29 -29 -27 -18
-7 -7 5 -17 -30 -29 -28 -19
-7 -7 5 -17 -30 -29 -28 -19
-8 -7 5 -17 -31 -30 -28 -18
-9 -8 5 -17 -32 -31 -29 -17
-9 -8 5 -17 -32 -31 -29 -17
-10 -9 4 -17 -33 -32 -30 -16
-10 -9 4 -17 -33 -32 -31 -17
-10 -9 4 -17 -33 -32 -32 -18
-9 -9 5 -16 -33 -32 -34 -19
-9 -9 5 -16 -33 -32 -35 -20
-8 -8 7 -12 -31 -32 -37 -22
-11 -8 12 0 -22 -30 -40 -25
-14 -9 18 11 -13 -27 -45 -28
-17 -9 23 22 -3 -25 -48 -31
-20 -10 28 33 7 -23 -52 -34
-22 -11 32 45 17 -18 -54 -37
-19 -11 34 55 27 -9 -49 -35
-17 -11 36 65 37 2 -45 -33
-15 -10 37 75 48 11 -39 -32
-12 -10 39 86 59 21 -35 -30
-6 -7 38 81 59 34 -22 -22
9 2 26 44 35 56 10 0
23 9 15 6 12 76 40 21
37 17 3 -31 -12 98 72 43
52 24 -10 -69 -35 119 103 64
65 34 -23 -106 -60 138 133 88
76 47 -38 -142 -88 153 160 113
88 59 -55 -178 -115 169 187 139
99 72 -71 -214 -143 184 215 164
110 85 -88 -251 -171 199 241 189
116 90 -101 -277 -199 192 248 201
110 75 -111 -286 -229 131 210 182
104 61 -120 -295 -259 70 171 162
97 46 -130 -304 -288 9 131 142
91 31 -139 -313 -319 -52 92 122
84 21 -143 -310 -335 -97 59 104
75 18 -131 -280 -315 -108 40 89
67 15 -119 -251 -296 -120 22 72
60 13 -107 -221 -277 -132 4 57
52 10 -95 -191 -258 -144 -15 42
45 8 -83 -162 -235 -147 -29 28
39 5 -71 -134 -203 -131 -32 21
34 2 -59 -106 -172 -113 -35 14
30 -2 -47 -77 -141 -97 -39 7
25 -5 -34 -50 -109 -79 -43 -2
21 -7 -24 -28 -85 -66 -46 -7
18 -5 -19 -24 -75 -60 -46 -8
16 -3 -15 -19 -66 -55 -46 -9
13 0 -10 -15 -57 -50 -45 -10
10 2 -6 -11 -48 -44 -45 -11
8 4 -2 -7 -40 -39 -44 -12
7 4 0 -7 -37 -37 -44 -12
7 3 1 -6 -34 -36 -44 -12
6 3 2 -6 -31 -34 -43 -13
5 2 3 -5 -28 -33 -43 -13
4 1 4 -4 -25 -31 -41 -14
4 0 5 -3 -23 -29 -41 -14
4 -2 6 -3 -20 -27 -41 -14
3 -3 7 -2 -18 -26 -41 -13
3 -5 9 0 -16 -24 -41 -13
2 -6 10 1 -14 -22 -41 -12
2 -6 10 2 -10 -22 -41 -12
2 -5 10 4 -7 -22 -40 -11
2 -5 10 5 -4 -22 -40 -11
2 -4 10 7 0 -22 -39 -10
2 -3 11 8 3 -21 -38 -9
2 -4 12 9 5 -20 -38 -8
2 -4 13 9 8 -18 -38 -8
1 -5 14 10 10 -17 -37 -7
1 -6 15 11 12 -15 -37 -6
0 -7 16 12 14 -14 -36 -5
0 -6 16 13 16 -14 -35 -4
0 -6 16 14 19 -14 -33 -2
0 -5 16 15 21 -14 -32 0
0 -4 16 17 23 -14 -31 1
-2 -3 16 18 25 -15 -29 3
-2 -3 16 18 27 -14 -29 3
-2 -3 16 18 29 -12 -29 2
0 -3 16 18 30 -11 -29 2
0 -3 16 18 32 -10 -29 1
1 -3 15 18 35 -8 -29 0
0 -4 15 21 39 -7 -27 0
-2 -4 15 23 44 -6 -26 1
-3 -5 15 25 48 -5 -24 1
-4 -6 15 28 52 -3 -23 2
-5 -7 15 30 55 -2 -21 3
-3 -7 15 30 58 1 -20 5
0 -7 15 31 60 3 -19 6
1 -6 14 31 63 4 -18 8
3 -6 14 32 66 6 -17 9
5 -5 13 33 69 8 -16 11
5 -4 12 35 73 9 -15 12
5 -4 12 37 78 10 -14 13
6 -3 11 40 84 11 -13 14
6 -2 10 43 88 13 -11 15
7 0 9 45 92 14 -10 16
7 0 9 46 94 18 -9 16
7 1 9 48 95 21 -8 16
7 1 9 49 97 24 -7 16
7 2 9 50 98 27 -6 16
6 3 9 52 100 30 -5 15
6 3 9 54 102 30 -2 16
7 3 8 55 103 31 2 16
7 3 8 57 105 31 5 17
8 3 7 58 106 32 7 18
9 4 6 60 108 33 10 19
10 5 5 62 111 37 11 19
11 6 5 63 113 40 12 20
12 7 4 65 115 45 13 20
14 9 3 66 118 48 15 21
15 10 2 68 120 51 16 22
15 9 2 71 123 54 20 24
15 8 2 73 127 56 23 26
15 7 1 75 130 58 26 29
15 6 1 78 132 61 29 31
16 5 0 80 135 63 32 33
17 5 0 80 135 63 32 33
17 5 0 80 135 63 32 33
18 5 0 80 134 64 33 33
19 5 0 80 134 64 33 33
20 6 -2 80 133 65 34 34
20 8 -3 80 133 65 34 34
21 10 -5 80 132 64 34 34
22 11 -6 80 132 63 35 35
23 13 -7 80 131 62 35 35
24 15 -9 79 130 61 36 36
24 14 -9 78 130 60 36 36
25 13 -9 76 129 59 37 36
26 12 -9 75 128 58 38 36
27 11 -9 74 127 56 39 36
28 10 -10 72 126 55 40 37
28 10 -10 72 125 55 40 37
28 10 -10 72 123 55 40 37
28 10 -10 72 122 55 40 37
28 10 -10 72 120 55 40 37
27 11 -10 71 119 55 42 38
27 11 -10 68 115 51 42 37
27 11 -10 65 112 48 40 36
26 11 -10 62 109 45 40 35
26 11 -10 60 105 40 39 34
25 11 -11 57 102 37 38 33
25 12 -11 57 102 37 38 33
25 13 -11 57 101 36 39 33
25 14 -10 57 100 36 40 33
25 15 -10 57 99 35 42 33
24 16 -9 56 98 34 43 32
24 14 -8 53 94 30 43 30
24 12 -7 50 90 27 42 28
25 10 -6 47 86 24 42 27
25 8 -5 44 81 20 40 25
26 6 -4 40 77 17 39 23
24 6 -4 38 74 16 36 22
21 7 -3 36 71 14 34 21
19 8 -2 34 68 12 31 20
16 9 0 32 66 11 29 18
14 10 1 30 63 9 26 17
12 10 1 27 60 7 25 15
10 9 2 25 57 5 24 14
8 8 3 22 54 3 23 12
6 7 4 20 51 1 22 10
4 6 5 17 48 -2 21 8
4 5 5 16 46 -4 21 7
5 4 5 15 44 -6 21 6
5 3 6 14 42 -8 21 5
6 2 6 13 39 -10 21 3
7 1 7 12 37 -12 21 2
7 1 7 12 37 -13 20 2
6 1 8 11 36 -15 19 2
6 1 8 11 36 -16 18 3
5 1 9 10 35 -17 17 3
4 2 10 9 34 -19 16 4
4 0 10 8 32 -19 16 4
4 -3 9 6 30 -20 15 3
4 -6 9 4 28 -20 15 2
4 -8 8 3 26 -21 14 1
5 -10 7 1 24 -22 13 0
5 -10 7 1 24 -22 13 0
5 -10 7 1 23 -23 13 0
5 -9 6 0 23 -23 13 0
5 -9 6 0 22 -24 13 0
4 -8 5 -2 21 -25 13 0
4 -7 5 -2 21 -25 13 -2
4 -6 5 -2 21 -26 12 -4
4 -5 5 0 21 -27 11 -6
4 -4 5 0 21 -28 10 -7
4 -3 6 1 21 -29 9 -9
3 -3 6 1 21 -28 8 -9
1 -3 6 1 20 -27 7 -9
-2 -3 6 0 20 -26 6 -10
-3 -3 6 0 19 -25 5 -10
-5 -4 5 -2 18 -24 4 -11
-4 -4 5 -2 19 -23 6 -10
-2 -4 5 0 21 -22 7 -9
1 -4 5 1 22 -21 9 -8
2 -4 5 2 23 -20 11 -6
4 -4 5 3 25 -19 13 -5
4 -4 5 3 25 -19 13 -5
4 -5 6 3 25 -19 13 -5
3 -5 6 3 25 -19 13 -5
3 -6 7 3 25 -19 13 -5
2 -7 8 4 26 -18 13 -5
2 -7 8 4 26 -18 13 -5
2 -7 8 4 26 -17 13 -5
2 -7 8 5 27 -16 12 -5
2 -7 8 5 27 -15 12 -5
1 -7 7 6 28 -14 11 -6
1 -6 7 6 27 -14 11 -6
1 -5 7 5 26 -15 10 -6
1 -4 7 4 25 -16 9 -6
1 -3 7 3 23 -17 8 -6
0 -2 6 2 22 -18 7 -6
-2 -2 6 2 22 -18 7 -6
-4 -2 6 3 23 -18 6 -6
-5 -2 6 3 23 -19 5 -7
-6 -2 6 4 24 -19 4 -7
-8 0 5 5 25 -20 3 -8
-6 0 5 5 25 -18 4 -8
-3 0 6 5 25 -17 6 -7
0 0 6 6 25 -15 7 -7
3 0 7 6 25 -13 8 -6
5 1 8 7 26 -11 10 -5
5 1 8 7 25 -12 10 -5
5 1 8 6 23 -13 10 -4
5 2 9 5 21 -14 9 -3
5 2 9 4 20 -15 9 -2
5 3 10 3 18 -16 8 0
5 4 10 3 18 -16 7 -2
5 5 10 3 17 -16 5 -3
5 6 10 3 16 -17 3 -4
5 7 10 3 15 -17 2 -5
6 8 10 2 14 -18 0 -7
5 7 10 2 14 -18 0 -7
3 6 10 2 14 -18 0 -8
2 5 10 3 14 -17 0 -8
1 4 10 3 14 -17 0 -9
-2 2 11 4 14 -16 -2 -10
-2 2 11 4 13 -16 -2 -9
-2 1 11 3 11 -16 0 -8
-2 0 11 2 10 -16 0 -7
-2 -2 11 1 9 -16 1 -6
0 -3 11 0 7 -15 2 -4
0 -3 11 0 7 -16 0 -5
0 -2 11 0 7 -17 -3 -6
0 -2 11 0 6 -18 -5 -7
0 0 11 0 6 -19 -7 -8
0 1 12 1 5 -20 -9 -9
-2 1 12 1 4 -20 -9 -9
-3 1 12 1 3 -20 -9 -9
-4 1 11 1 2 -19 -10 -8
-5 1 11 1 1 -19 -10 -8
-6 2 10 0 -2 -18 -11 -7
-6 3 10 0 -2 -17 -11 -7
-5 4 10 1 -2 -16 -10 -7
-5 5 10 1 -2 -15 -10 -8
-4 6 10 2 -2 -14 -9 -8
-3 7 10 3 0 -13 -8 -9
-3 7 10 3 0 -13 -8 -9
-2 6 10 4 0 -13 -8 -9
-2 5 9 5 1 -12 -9 -9
0 4 9 6 1 -12 -9 -9
1 3 8 7 2 -11 -10 -10
1 4 7 6 1 -11 -10 -9
1 5 5 5 0 -11 -9 -8
1 7 3 4 -2 -12 -9 -6
1 8 2 3 -3 -12 -8 -5
0 10 0 1 -4 -13 -7 -3
0 10 0 -2 -5 -13 -7 -3
0 11 -2 -4 -6 -13 -8 -3
1 11 -2 -6 -8 -13 -8 -3
1 12 -3 -8 -9 -13 -9 -3
2 13 -4 -10 -11 -13 -10 -4
2 14 -4 -10 -11 -13 -10 -4
1 15 -4 -10 -11 -13 -10 -4
1 16 -3 -9 -12 -13 -10 -4
0 17 -3 -9 -12 -13 -10 -4
-2 18 -2 -8 -13 -14 -11 -4
-2 15 -2 -9 -14 -15 -12 -4
-2 12 -3 -10 -15 -16 -13 -5
-2 9 -4 -11 -17 -18 -14 -5
-2 5 -5 -12 -18 -19 -15 -6
0 2 -6 -14 -20 -21 -16 -7
-2 1 -5 -14 -20 -21 -16 -7
-3 0 -3 -14 -20 -21 -17 -7
-5 -2 -2 -13 -21 -21 -18 -7
-6 -3 1 -13 -21 -21 -19 -7
-8 -4 3 -12 -22 -21 -20 -8
-8 -4 3 -12 -22 -22 -21 -9
-8 -5 3 -12 -23 -23 -22 -10
-8 -5 4 -12 -24 -25 -23 -11
-8 -6 4 -12 -25 -26 -24 -12
-9 -7 5 -13 -26 -28 -26 -14
-9 -7 5 -13 -26 -28 -26 -14
-10 -7 5 -14 -27 -28 -27 -14
-11 -7 5 -14 -27 -28 -27 -14
-12 -7 5 -15 -28 -28 -28 -14
-13 -8 4 -16 -29 -28 -29 -15
-14 -8 4 -16 -29 -28 -30 -15
-15 -8 4 -16 -29 -29 -31 -16
-16 -8 4 -16 -29 -30 -32 -16
-17 -8 4 -16 -29 -31 -33 -17
-19 -9 5 -16 -30 -32 -34 -18
-19 -9 5 -16 -30 -32 -34 -18
-18 -9 5 -16 -29 -32 -34 -19
-17 -10 4 -15 -29 -31 -35 -20
-16 -10 4 -15 -28 -31 -35 -21
-15 -11 3 -14 -27 -30 -36 -22
-15 -11 3 -14 -27 -30 -36 -21
-16 -11 4 -14 -27 -30 -36 -20
-16 -12 4 -13 -28 -30 -36 -19
-17 -12 5 -13 -28 -30 -36 -18
-18 -13 6 -12 -29 -30 -36 -16
-21 -15 10 -2 -19 -27 -38 -19
-23 -17 14 8 -9 -24 -41 -23
-26 -19 18 17 2 -21 -45 -26
-29 -22 22 26 12 -18 -47 -29
-32 -24 26 35 22 -15 -50 -33
-30 -23 26 46 33 -7 -48 -33
-28 -22 27 56 44 2 -45 -33
-26 -21 28 65 55 10 -43 -33
-24 -20 29 75 65 18 -40 -33
-21 -19 30 84 75 27 -35 -33
-11 -11 22 69 65 49 -9 -13
0 -4 14 55 56 69 19 7
9 5 6 40 47 91 46 26
19 13 -2 26 36 112 72 47
28 21 -10 10 24 133 100 67
33 36 -21 -36 -15 153 134 95
39 52 -32 -83 -54 173 168 122
45 67 -43 -130 -94 193 201 150
51 82 -54 -176 -133 213 235 178
56 96 -64 -219 -171 228 265 202
54 79 -73 -226 -195 172 226 180
51 62 -82 -232 -220 115 187 158
49 45 -92 -239 -243 59 148 136
46 28 -100 -245 -268 3 109 113
43 12 -109 -252 -290 -51 72 92
33 3 -104 -235 -277 -73 48 73
25 -6 -99 -219 -264 -97 23 55
17 -14 -94 -202 -251 -119 -2 36
8 -23 -88 -186 -237 -142 -26 18
0 -31 -82 -170 -222 -162 -50 1
0 -30 -73 -142 -193 -144 -50 -4
0 -28 -64 -115 -163 -127 -50 -8
1 -27 -55 -89 -134 -108 -49 -12
1 -25 -46 -62 -104 -90 -49 -17
2 -23 -36 -36 -76 -72 -48 -21
-2 -23 -31 -29 -64 -64 -46 -21
-5 -23 -25 -22 -53 -55 -44 -21
-8 -23 -20 -14 -41 -47 -41 -20
-11 -23 -15 -7 -29 -37 -39 -20
-14 -23 -9 1 -18 -29 -36 -19
-15 -22 -8 1 -16 -28 -36 -19
-16 -20 -7 1 -13 -27 -35 -18
-17 -18 -5 1 -10 -25 -35 -17
-18 -16 -4 1 -7 -24 -34 -16
-19 -14 -2 2 -4 -22 -33 -15
-19 -14 -2 2 -4 -22 -34 -16
-19 -14 -3 2 -4 -21 -36 -18
-19 -15 -3 2 -4 -21 -37 -20
-19 -15 -4 2 -4 -20 -39 -22
-20 -16 -5 1 -3 -19 -41 -24
-21 -16 -5 2 -2 -19 -41 -24
-22 -17 -4 4 0 -19 -41 -24
-23 -17 -4 5 2 -18 -40 -23
-24 -18 -3 7 3 -18 -40 -23
-26 -19 -2 9 5 -17 -39 -22
-26 -19 -2 9 5 -16 -38 -22
-27 -20 -3 9 5 -15 -37 -22
-28 -21 -3 8 5 -14 -36 -21
-29 -22 -4 8 5 -13 -35 -21
-30 -23 -5 7 6 -12 -34 -20
-30 -24 -5 7 7 -12 -34 -20
-30 -25 -6 8 9 -12 -34 -20
-31 -26 -6 9 10 -12 -35 -20
-31 -27 -7 10 12 -12 -35 -20
-32 -29 -8 11 14 -11 -36 -19
-32 -29 -8 11 14 -11 -36 -19
-31 -29 -9 10 14 -10 -36 -19
-30 -28 -9 9 15 -10 -36 -19
-29 -28 -10 8 15 -9 -36 -19
-28 -27 -11 7 16 -8 -36 -18
-29 -27 -11 8 17 -6 -34 -17
-31 -27 -12 9 18 -4 -32 -15
-33 -28 -12 10 19 -2 -30 -14
-35 -28 -13 11 20 1 -28 -12
-37 -29 -14 12 22 4 -26 -10
-36 -28 -14 12 23 4 -26 -11
-35 -27 -15 12 24 3 -27 -12
-34 -26 -16 12 25 3 -28 -14
-33 -25 -17 12 26 2 -29 -15
-32 -24 -18 13 28 1 -30 -17
-32 -24 -18 14 29 3 -29 -15
-32 -24 -18 16 31 5 -28 -13
-31 -24 -17 18 33 7 -27 -11
-31 -24 -17 20 35 9 -26 -9
-30 -25 -16 22 37 11 -25 -7
-30 -25 -17 22 38 13 -25 -7
-29 -25 -19 22 39 15 -25 -8
-29 -26 -20 22 40 18 -24 -8
-28 -26 -22 22 42 20 -24 -9
-27 -27 -24 22 44 23 -23 -10
-27 -25 -24 25 45 24 -20 -8
-27 -23 -24 28 47 26 -17 -6
-27 -20 -24 31 49 27 -13 -4
-27 -18 -24 34 51 29 -10 -2
-28 -15 -25 37 53 31 -6 1
-26 -15 -25 37 56 34 -4 1
-24 -16 -25 38 59 37 -2 2
-22 -17 -26 39 63 42 1 3
-20 -18 -26 40 66 45 3 4
-17 -19 -27 42 70 49 6 5
-17 -17 -27 43 71 51 8 7
-17 -15 -27 45 73 53 10 9
-16 -12 -27 46 75 55 12 11
-16 -10 -27 48 77 57 14 13
-15 -7 -28 50 79 59 17 16
-15 -7 -28 50 80 59 17 16
-14 -6 -29 50 81 59 16 16
-13 -6 -29 50 84 59 16 15
-12 -5 -30 50 85 59 15 15
-11 -4 -31 51 87 58 14 14
-11 -4 -31 51 87 58 14 14
-11 -4 -31 51 87 58 14 15
-11 -4 -32 52 87 58 15 15
-11 -4 -32 52 87 58 15 16
-10 -4 -33 53 86 59 16 17
-10 -5 -33 53 86 59 16 17
-10 -6 -33 53 86 59 16 17
-10 -7 -33 53 86 60 16 16
-10 -8 -33 53 86 60 16 16
-10 -9 -33 53 86 60 16 16
-9 -9 -33 52 84 59 16 15
-10 -8 -34 51 81 56 16 15
-11 -6 -35 50 79 53 15 15
-12 -5 -36 49 77 50 15 15
-13 -4 -36 48 76 48 15 15
-14 -4 -37 46 74 46 12 15
-13 -5 -37 44 73 44 9 14
-13 -6 -37 42 71 42 7 13
-12 -7 -37 39 70 39 4 12
-12 -8 -37 37 69 37 2 11
-11 -9 -37 35 64 34 1 8
-12 -9 -37 33 60 32 1 6
-13 -9 -37 32 56 30 0 3
-14 -9 -37 30 52 28 0 1
-15 -9 -37 29 48 26 0 -2
-16 -8 -36 27 46 23 -4 -3
-17 -8 -35 26 44 20 -6 -3
-18 -9 -35 24 43 17 -9 -2
-19 -9 -34 23 40 14 -11 -2
-19 -9 -34 22 39 12 -13 -2
-21 -10 -32 19 35 9 -15 0
-22 -11 -31 17 31 6 -17 0
-23 -12 -29 14 27 4 -18 -2
-24 -13 -28 12 23 1 -20 -2
-25 -14 -27 10 20 -2 -21 -2
-26 -15 -24 9 18 -4 -22 -4
-27 -14 -22 8 17 -5 -23 -6
-27 -13 -20 7 15 -7 -24 -7
-28 -12 -18 6 14 -8 -25 -9
-28 -12 -16 5 13 -9 -25 -10
-29 -13 -16 2 10 -11 -28 -12
-29 -16 -18 0 7 -13 -30 -13
-29 -18 -19 -4 4 -14 -33 -15
-29 -21 -21 -6 1 -16 -35 -16
-29 -23 -22 -8 -3 -17 -37 -17
-27 -23 -23 -9 -4 -18 -38 -18
-26 -21 -22 -10 -4 -19 -38 -17
-25 -20 -22 -10 -5 -20 -37 -16
-24 -18 -21 -11 -5 -21 -37 -15
-23 -17 -21 -11 -5 -21 -37 -15
-23 -16 -20 -12 -7 -24 -36 -14
-24 -16 -20 -13 -8 -26 -36 -15
-25 -16 -20 -14 -9 -29 -36 -16
-26 -16 -20 -15 -10 -31 -36 -17
-27 -16 -20 -15 -11 -33 -36 -17
-28 -15 -20 -16 -12 -34 -36 -18
-27 -14 -20 -16 -12 -33 -37 -18
-26 -12 -20 -16 -13 -32 -38 -19
-25 -11 -20 -16 -13 -31 -39 -19
-25 -10 -20 -16 -13 -30 -40 -19
-24 -9 -18 -17 -14 -29 -41 -20
-24 -9 -17 -17 -14 -29 -41 -19
-23 -9 -16 -17 -14 -30 -40 -18
-23 -9 -15 -17 -14 -30 -40 -17
-23 -9 -14 -17 -14 -30 -40 -16
-22 -9 -13 -17 -13 -30 -38 -15
-22 -9 -13 -18 -14 -28 -37 -15
-22 -10 -13 -18 -15 -27 -36 -16
-22 -10 -13 -19 -16 -25 -35 -16
-22 -10 -13 -19 -16 -24 -34 -16
-21 -11 -14 -20 -17 -24 -34 -17
-22 -12 -15 -19 -16 -26 -35 -18
-22 -13 -15 -18 -16 -27 -36 -18
-23 -14 -16 -17 -15 -29 -37 -19
-23 -14 -16 -17 -15 -30 -38 -19
-24 -15 -16 -16 -14 -30 -39 -20
-25 -15 -15 -16 -13 -29 -38 -20
-26 -15 -14 -15 -13 -28 -37 -19
-27 -15 -13 -15 -12 -27 -36 -19
-27 -15 -12 -15 -12 -26 -35 -19
-28 -16 -10 -14 -11 -25 -34 -18
-28 -16 -8 -14 -11 -25 -34 -17
-28 -17 -6 -13 -11 -24 -34 -16
-28 -17 -4 -13 -11 -24 -34 -15
-28 -17 -3 -13 -11 -24 -34 -14
-28 -17 -2 -12 -11 -23 -33 -14
-26 -16 -2 -13 -11 -23 -34 -15
-25 -15 -2 -13 -12 -23 -35 -17
-23 -14 -2 -14 -12 -23 -36 -18
-22 -13 -2 -14 -12 -23 -36 -19
-21 -12 -2 -15 -13 -23 -35 -18
-21 -12 -2 -15 -13 -22 -32 -16
-21 -11 -2 -15 -14 -21 -29 -13
-21 -11 -2 -15 -14 -20 -26 -11
-21 -11 -2 -15 -14 -19 -24 -9
-21 -11 0 -16 -15 -18 -23 -8
-22 -12 1 -15 -14 -19 -24 -8
-23 -13 2 -14 -13 -20 -25 -8
-24 -14 3 -13 -12 -21 -26 -8
-24 -15 3 -12 -11 -21 -26 -8
-25 -16 4 -11 -10 -22 -27 -9
-25 -15 4 -11 -10 -21 -28 -10
-25 -14 3 -11 -10 -21 -29 -11
-25 -13 3 -11 -10 -20 -30 -12
-25 -13 3 -11 -10 -20 -30 -13
-24 -13 2 -11 -11 -19 -31 -14
-25 -14 2 -11 -11 -19 -31 -14
-26 -15 2 -12 -11 -20 -32 -14
-27 -16 2 -12 -11 -20 -32 -14
-27 -17 2 -12 -11 -20 -32 -14
-27 -17 2 -13 -11 -21 -33 -14
-26 -16 2 -13 -12 -22 -33 -15
-25 -15 1 -13 -13 -23 -33 -16
-24 -14 1 -13 -14 -24 -33 -17
-23 -13 1 -13 -14 -24 -33 -17
-21 -12 0 -13 -15 -24 -31 -18
-19 -11 0 -13 -14 -22 -30 -17
-17 -10 1 -12 -13 -21 -28 -16
-15 -9 1 -12 -12 -19 -27 -15
-14 -8 1 -12 -12 -18 -26 -15
-13 -7 2 -11 -11 -17 -25 -14
-13 -7 2 -10 -11 -17 -25 -14
-14 -7 3 -10 -11 -17 -25 -13
