I II V1 V2 V3 V4 V5 V6
-10 -17 6 -7 -24 -26 -18 -13
-11 -16 5 -7 -24 -27 -20 -14
-6 -16 2 -9 -28 -28 -22 -15
-6 -17 3 -10 -27 -28 -21 -16
-8 -16 4 -10 -26 -28 -21 -15
-3 -16 1 -9 -28 -30 -22 -15
1 -18 1 -12 -30 -29 -21 -16
2 -16 2 -12 -26 -29 -21 -17
-2 -15 3 -10 -26 -27 -20 -15
-7 -15 3 -9 -29 -27 -20 -14
-10 -16 6 -7 -26 -25 -16 -12
-11 -15 7 -7 -27 -27 -19 -15
-6 -15 5 -11 -29 -28 -21 -17
-4 -17 4 -10 -28 -28 -21 -17
-6 -17 3 -12 -28 -29 -21 -16
-4 -16 2 -12 -30 -30 -23 -18
-1 -18 2 -13 -30 -30 -21 -17
-2 -17 2 -13 -32 -30 -21 -18
-2 -16 3 -12 -33 -30 -21 -18
0 -18 2 -13 -33 -31 -22 -20
1 -18 3 -12 -33 -32 -22 -20
-1 -14 5 -8 -30 -29 -21 -18
-6 -16 5 -7 -30 -29 -23 -17
-10 -17 7 -5 -27 -27 -20 -16
-7 -15 4 -10 -30 -30 -21 -18
-1 -17 1 -13 -33 -32 -25 -20
-4 -18 2 -12 -32 -32 -24 -19
-9 -19 3 -11 -33 -31 -23 -18
-8 -19 3 -10 -33 -30 -22 -16
-5 -20 2 -12 -34 -31 -24 -19
-3 -19 3 -12 -34 -32 -24 -19
-1 -14 5 -8 -31 -30 -23 -17
3 -14 3 -11 -33 -31 -25 -19
-3 -18 5 -10 -32 -29 -23 -18
-10 -16 7 -8 -27 -26 -20 -16
-10 -19 3 -10 -29 -29 -22 -16
-8 -18 2 -11 -30 -29 -22 -16
-12 -17 6 -8 -29 -28 -19 -14
-10 -16 4 -9 -30 -29 -21 -15
-8 -17 2 -10 -32 -30 -22 -16
-4 -19 4 -12 -32 -30 -22 -18
-2 -16 1 -12 -33 -32 -25 -21
-3 -18 2 -13 -33 -31 -25 -19
-8 -20 4 -11 -30 -28 -21 -17
-8 -16 5 -12 -30 -27 -21 -17
-9 -17 4 -12 -30 -29 -23 -17
-8 -20 4 -13 -31 -29 -22 -15
-7 -18 4 -13 -32 -29 -21 -16
-7 -19 2 -13 -33 -31 -25 -19
-10 -21 3 -12 -33 -31 -24 -18
-8 -18 4 -11 -32 -30 -23 -18
-7 -16 4 -11 -30 -31 -24 -20
-5 -16 3 -12 -30 -30 -24 -19
-9 -17 6 -12 -31 -30 -23 -19
-9 -16 4 -12 -31 -30 -23 -19
-6 -18 2 -13 -32 -31 -25 -20
-3 -20 1 -14 -32 -32 -25 -21
-4 -19 2 -13 -33 -33 -24 -20
-2 -18 1 -13 -34 -33 -26 -20
-4 -19 1 -13 -32 -33 -25 -20
-7 -18 2 -11 -32 -32 -24 -19
-12 -16 5 -9 -30 -30 -22 -18
-8 -16 3 -10 -32 -31 -24 -18
-6 -18 5 -10 -31 -30 -22 -18
-11 -16 5 -10 -31 -30 -23 -18
-13 -17 5 -9 -30 -29 -23 -17
-12 -18 5 -11 -31 -29 -22 -17
-11 -20 4 -11 -33 -30 -23 -17
-7 -18 0 -13 -33 -33 -27 -21
-11 -22 4 -11 -32 -33 -25 -19
-7 -20 4 -13 -35 -35 -26 -18
-3 -17 2 -12 -35 -35 -27 -22
-6 -20 2 -14 -34 -34 -28 -21
-8 -20 3 -13 -34 -34 -28 -21
-9 -17 3 -14 -31 -33 -27 -20
-6 -19 2 -14 -32 -36 -28 -21
-2 -19 2 -14 -35 -33 -27 -20
-8 -17 4 -11 -34 -32 -24 -19
-7 -17 2 -14 -35 -34 -26 -19
-4 -20 1 -14 -37 -34 -26 -21
-9 -19 3 -13 -35 -34 -27 -21
-12 -16 6 -10 -34 -33 -26 -19
-12 -17 6 -13 -32 -31 -25 -19
-8 -20 2 -14 -37 -35 -28 -20
-8 -19 4 -13 -35 -34 -26 -20
-9 -22 3 -14 -36 -35 -26 -20
-7 -22 2 -14 -37 -34 -27 -19
-8 -19 4 -12 -36 -33 -25 -18
-8 -19 4 -13 -36 -33 -25 -19
-6 -21 4 -13 -36 -34 -25 -19
-3 -19 5 -11 -37 -33 -25 -19
-8 -17 5 -11 -36 -33 -26 -20
-14 -19 6 -9 -34 -31 -25 -17
-17 -22 7 -9 -33 -30 -24 -18
-14 -18 6 -13 -34 -31 -25 -17
-12 -19 4 -14 -33 -34 -28 -20
-8 -22 3 -14 -36 -34 -27 -20
-5 -18 3 -15 -37 -34 -26 -20
-8 -18 4 -14 -37 -33 -26 -19
-11 -22 5 -11 -35 -32 -25 -18
-12 -19 6 -11 -35 -33 -23 -17
-14 -19 6 -10 -33 -31 -23 -16
-11 -20 3 -12 -35 -33 -25 -19
-14 -20 6 -12 -34 -32 -24 -18
-19 -21 8 -11 -33 -31 -23 -18
-15 -22 6 -11 -34 -32 -25 -19
-9 -22 2 -12 -37 -34 -27 -21
-7 -23 1 -14 -39 -35 -27 -21
-5 -21 -1 -15 -39 -36 -30 -22
-7 -22 2 -14 -38 -36 -28 -21
-10 -21 4 -13 -37 -33 -26 -19
-9 -19 6 -12 -34 -31 -24 -19
-11 -19 4 -11 -35 -32 -25 -19
-7 -21 2 -11 -37 -33 -26 -21
-10 -20 2 -12 -37 -33 -27 -21
-12 -20 2 -11 -36 -35 -27 -19
-13 -20 4 -11 -36 -34 -26 -19
-8 -20 2 -14 -38 -36 -27 -21
-10 -19 3 -13 -37 -35 -26 -19
-6 -20 2 -12 -39 -36 -27 -20
-10 -19 5 -10 -38 -35 -27 -20
-12 -19 6 -10 -35 -34 -26 -19
-10 -18 5 -11 -36 -34 -25 -19
-6 -19 4 -12 -37 -36 -26 -21
-5 -16 4 -13 -36 -35 -26 -20
-8 -17 3 -13 -34 -35 -27 -22
-10 -19 2 -12 -35 -35 -27 -20
-8 -19 3 -12 -36 -34 -25 -20
-11 -19 3 -12 -37 -35 -28 -22
-15 -20 4 -11 -36 -34 -26 -19
-18 -19 7 -9 -34 -33 -23 -18
-20 -18 10 -7 -32 -31 -21 -16
-18 -17 8 -8 -33 -31 -22 -16
-17 -20 7 -9 -35 -32 -23 -19
-11 -17 7 -10 -35 -33 -23 -18
-4 -18 3 -13 -37 -35 -26 -20
-4 -20 0 -13 -40 -36 -27 -21
-6 -19 2 -13 -40 -35 -25 -22
-11 -17 4 -11 -38 -34 -25 -19
-12 -18 5 -10 -36 -33 -22 -16
-9 -17 5 -10 -36 -34 -23 -18
-12 -16 4 -10 -36 -35 -25 -20
-16 -17 6 -8 -31 -34 -25 -18
-13 -17 7 -7 -30 -32 -24 -19
-7 -17 6 -9 -35 -34 -24 -19
-5 -15 5 -10 -35 -35 -25 -19
-2 -16 5 -9 -36 -34 -25 -19
1 -14 4 -12 -38 -36 -27 -21
-3 -11 6 -9 -37 -36 -27 -20
-9 -12 7 -10 -36 -34 -25 -17
-8 -10 10 -8 -35 -34 -23 -17
-8 -8 11 -7 -34 -32 -24 -18
-12 -12 12 -7 -33 -32 -25 -17
-6 -11 11 -6 -33 -33 -25 -18
-8 -9 12 -5 -31 -30 -23 -18
-6 -7 11 -5 -30 -29 -22 -16
-1 -6 10 -5 -30 -29 -21 -16
-7 -7 11 -4 -29 -28 -18 -15
-12 -5 12 -3 -27 -26 -16 -12
-11 -2 11 -3 -25 -24 -15 -10
-8 -2 8 -6 -28 -27 -17 -12
-2 -6 1 -12 -34 -31 -22 -17
-3 -11 0 -14 -36 -34 -25 -19
-1 -12 -2 -15 -39 -36 -26 -20
0 -10 0 -14 -37 -34 -23 -18
3 -10 -1 -14 -36 -34 -23 -17
6 -8 0 -12 -33 -34 -22 -17
-2 -9 5 -8 -33 -31 -18 -14
-6 -12 5 -7 -34 -31 -17 -11
-6 -12 5 -8 -33 -31 -18 -14
-11 -11 8 -8 -30 -31 -17 -13
-12 -11 8 -10 -34 -32 -22 -14
-9 -11 4 -13 -36 -34 -25 -17
-10 -14 3 -15 -38 -36 -26 -19
-11 -13 3 -14 -38 -36 -24 -18
-9 -14 2 -14 -41 -39 -26 -19
-11 -20 1 -17 -45 -42 -29 -23
-10 -19 2 -17 -46 -43 -30 -24
-10 -21 1 -17 -47 -44 -29 -26
-11 -23 4 -14 -45 -41 -28 -24
-13 -21 7 -13 -44 -39 -26 -23
-17 -20 7 -13 -41 -40 -27 -22
-14 -21 4 -15 -43 -41 -29 -23
-10 -21 1 -18 -48 -45 -32 -28
-16 -20 3 -16 -45 -41 -29 -25
-21 -19 7 -13 -41 -39 -26 -21
-23 -23 7 -13 -43 -39 -25 -21
-22 -23 5 -17 -45 -41 -27 -24
-16 -22 3 -16 -47 -42 -29 -24
-13 -23 2 -18 -48 -44 -31 -25
-14 -22 5 -15 -46 -41 -27 -23
-18 -21 6 -14 -45 -41 -28 -24
-14 -22 3 -15 -46 -43 -31 -24
-10 -20 4 -17 -46 -44 -30 -26
-12 -20 3 -16 -48 -43 -31 -25
-14 -20 3 -17 -47 -43 -32 -25
-12 -20 4 -17 -47 -43 -31 -26
-15 -23 5 -16 -47 -42 -29 -24
-13 -23 2 -17 -48 -44 -32 -25
-15 -23 3 -18 -48 -44 -31 -25
-16 -22 5 -17 -47 -42 -29 -25
-9 -19 3 -18 -48 -45 -32 -27
-7 -17 1 -18 -49 -45 -34 -28
-9 -18 3 -17 -47 -43 -32 -27
-6 -19 2 -18 -48 -44 -32 -29
-11 -22 2 -16 -47 -43 -31 -28
-18 -22 4 -13 -45 -41 -30 -24
-23 -22 4 -14 -45 -41 -29 -23
-24 -22 4 -15 -46 -42 -30 -24
-18 -20 4 -16 -47 -43 -31 -26
-11 -20 3 -18 -47 -44 -31 -29
-11 -18 3 -18 -48 -45 -33 -27
-16 -18 4 -15 -46 -43 -32 -25
-18 -19 5 -14 -44 -42 -29 -25
-14 -17 6 -14 -44 -41 -29 -24
-11 -17 3 -15 -42 -41 -31 -25
-14 -18 5 -14 -43 -41 -28 -23
-17 -18 5 -14 -43 -40 -26 -22
-15 -20 5 -14 -43 -41 -28 -23
-10 -23 4 -11 -40 -42 -30 -26
-6 -26 9 -3 -36 -38 -29 -26
0 -29 13 9 -32 -33 -29 -26
-1 -30 22 23 -19 -26 -28 -26
-11 -31 32 39 -4 -17 -24 -26
-12 -28 43 55 16 -5 -20 -25
-8 -21 45 65 35 8 -14 -21
-9 -7 40 66 50 21 -2 -13
-7 13 33 61 67 37 13 -2
3 28 28 59 84 58 33 13
8 32 24 54 110 91 60 36
11 44 17 36 133 126 95 62
17 60 1 2 143 154 126 88
26 82 -28 -41 142 181 160 118
34 112 -67 -93 133 209 200 151
42 138 -109 -144 122 230 230 175
44 162 -146 -201 89 231 246 193
36 179 -174 -257 35 217 251 203
27 190 -204 -309 -7 202 252 207
22 195 -234 -356 -57 170 232 198
7 190 -254 -390 -114 117 193 174
-18 166 -252 -390 -159 55 142 136
-39 124 -238 -372 -205 -24 77 90
-46 87 -235 -362 -264 -110 9 44
-47 61 -238 -354 -320 -184 -48 4
-50 38 -237 -338 -354 -229 -90 -29
-44 13 -229 -311 -355 -245 -117 -55
-40 -6 -211 -276 -331 -233 -122 -67
-39 -19 -188 -247 -303 -219 -124 -75
-32 -34 -162 -211 -273 -201 -124 -82
-25 -43 -145 -175 -238 -178 -115 -80
-19 -45 -127 -144 -208 -158 -103 -73
-18 -41 -104 -112 -183 -139 -92 -64
-15 -41 -80 -81 -155 -121 -83 -61
-10 -39 -56 -55 -128 -102 -72 -53
-6 -33 -36 -31 -103 -85 -60 -46
-11 -29 -18 -13 -83 -70 -52 -39
-10 -27 -7 1 -62 -56 -41 -33
-5 -21 1 13 -48 -45 -35 -28
-8 -18 6 19 -38 -39 -30 -25
-5 -15 8 17 -35 -35 -29 -25
-6 -16 10 18 -32 -32 -26 -21
-9 -13 9 17 -30 -32 -25 -21
-4 -10 11 15 -24 -32 -25 -22
-5 -9 12 12 -24 -31 -25 -22
-4 -8 13 11 -24 -31 -25 -22
-3 -9 13 9 -21 -30 -27 -23
-8 -14 13 9 -19 -28 -26 -23
-9 -14 15 11 -16 -26 -22 -21
-12 -13 16 14 -15 -24 -22 -20
-12 -14 16 14 -13 -21 -21 -19
-12 -13 19 17 -10 -20 -17 -18
-11 -8 20 18 -11 -20 -18 -17
-10 -8 21 20 -11 -20 -19 -16
-7 -8 21 20 -10 -20 -18 -16
-7 -8 20 18 -10 -20 -19 -18
-5 -10 18 15 -9 -21 -22 -19
-5 -16 19 16 -7 -20 -20 -18
-7 -15 18 14 -6 -20 -20 -19
-10 -15 19 16 -5 -18 -19 -17
-16 -15 19 17 -4 -15 -16 -15
-17 -14 20 21 -4 -14 -13 -12
-12 -7 22 22 -4 -14 -14 -11
-7 -6 22 23 -4 -15 -16 -12
-4 -6 22 22 -2 -15 -15 -12
-6 -7 23 24 0 -13 -14 -11
-10 -8 23 20 1 -13 -16 -13
-11 -11 24 22 4 -11 -13 -13
-7 -12 22 21 4 -11 -14 -12
-6 -8 21 22 3 -11 -14 -11
-6 -10 21 22 6 -8 -11 -12
-2 -9 21 21 3 -8 -11 -13
0 -5 20 22 2 -11 -13 -14
-6 -8 23 26 8 -7 -11 -11
-8 -8 25 26 11 -5 -8 -9
-9 -3 26 26 9 -5 -7 -9
-12 -4 26 28 13 -3 -8 -8
-9 -6 26 28 16 -1 -6 -8
-7 -6 26 28 18 -1 -5 -7
-6 -5 23 28 16 -2 -7 -8
-4 -5 21 26 16 -1 -8 -10
-4 -4 21 26 16 -1 -5 -8
0 -2 20 28 15 -4 -10 -10
1 0 21 30 16 -1 -8 -9
-1 -1 23 32 19 2 -5 -7
-2 4 25 34 23 4 -3 -6
-5 1 25 34 27 6 -3 -3
-7 -1 25 35 30 9 -1 -4
-3 0 24 32 29 10 -1 -4
-2 1 23 33 29 11 -1 -4
-2 -2 22 35 32 13 1 -2
-2 1 22 35 33 13 4 -1
-2 3 21 35 30 11 1 -2
-2 4 22 37 33 13 2 -2
-9 5 26 41 38 19 8 4
-8 6 27 41 40 19 8 4
-2 5 26 42 43 19 5 2
1 5 26 41 47 23 8 4
1 5 26 43 48 24 10 6
2 7 26 46 49 27 12 7
-1 3 28 47 53 31 15 8
1 7 28 48 54 32 17 9
1 10 28 50 54 31 16 10
2 10 27 53 55 32 16 11
-1 11 31 56 61 37 21 13
-1 13 30 56 63 40 21 13
2 11 29 55 68 42 20 13
5 12 29 57 70 45 22 13
8 13 28 58 73 46 24 16
9 16 29 60 76 50 28 19
8 13 28 63 79 54 30 21
7 18 30 67 82 57 34 23
7 23 32 72 87 60 36 25
4 24 33 75 92 63 38 27
7 23 35 77 94 67 42 29
7 26 37 80 97 70 42 30
7 25 35 80 102 72 43 29
10 25 35 82 107 77 46 31
11 26 35 84 112 79 48 33
11 27 33 86 113 81 49 34
11 25 34 89 117 87 52 37
12 28 34 92 121 92 58 40
15 32 37 97 125 96 61 43
20 35 36 100 128 99 62 43
23 36 36 102 133 102 63 44
26 38 37 106 137 107 66 48
27 39 37 106 143 109 67 48
29 41 37 109 145 114 71 51
29 46 37 112 151 119 75 54
25 47 37 115 156 123 80 58
26 48 36 118 160 129 82 62
26 51 36 121 167 134 88 66
22 55 37 125 173 138 90 70
21 57 40 131 174 144 95 73
17 58 42 133 179 150 99 77
20 61 42 136 184 153 102 78
26 61 38 134 187 154 102 78
26 60 37 135 188 159 106 79
29 65 35 137 191 163 108 82
31 67 35 137 192 165 111 84
29 66 37 138 195 171 116 88
26 71 37 140 199 174 121 90
25 73 38 145 201 176 122 92
32 78 34 142 200 177 122 93
32 78 35 143 202 179 127 97
31 78 36 143 203 182 129 97
34 79 32 140 205 182 128 97
33 80 31 140 205 184 130 98
35 80 28 139 206 184 132 100
39 82 25 137 204 184 132 99
37 81 24 134 201 184 131 101
32 84 24 134 202 185 134 105
30 87 24 132 200 184 135 106
26 89 24 132 201 184 135 107
30 90 24 129 200 185 136 107
31 91 24 126 197 183 137 107
31 90 20 119 192 179 131 105
31 89 18 115 189 178 130 103
31 87 16 109 184 174 128 102
33 84 12 103 178 168 125 98
36 82 9 95 169 163 120 94
36 82 9 94 163 159 119 94
35 84 8 91 158 153 116 92
35 83 7 86 150 146 109 87
28 80 6 82 143 141 106 84
22 78 8 80 143 137 105 83
18 74 9 76 139 131 100 80
16 69 7 70 133 125 95 77
18 66 6 64 125 119 90 73
20 60 3 60 113 108 83 66
22 58 1 54 103 98 75 60
18 55 1 53 95 92 71 57
16 53 2 49 88 84 64 53
13 53 5 47 82 79 60 51
13 48 5 41 74 74 54 48
12 44 4 38 69 65 47 42
8 40 6 36 65 61 43 39
7 35 4 31 59 55 39 36
6 34 5 29 54 51 36 34
1 31 5 26 50 45 33 29
1 27 5 24 42 39 30 28
5 27 5 22 35 34 25 23
5 25 4 21 30 29 21 19
3 23 4 18 25 23 17 17
-1 21 6 16 22 20 14 16
-6 15 5 13 18 15 10 11
-4 13 4 9 14 10 5 7
-4 9 5 8 11 8 5 6
-1 9 5 6 8 5 1 5
-2 8 3 5 5 2 -1 3
-5 2 4 4 2 1 -3 -1
-3 3 4 4 -2 -3 -4 -1
-3 5 5 4 -4 -5 -4 -1
-6 0 3 2 -7 -7 -8 -4
-7 -1 4 2 -7 -8 -9 -3
-11 -1 3 2 -7 -10 -9 -4
-10 -3 4 0 -9 -12 -12 -5
-7 -4 5 -2 -8 -13 -13 -7
-3 -4 3 -3 -9 -14 -14 -8
-2 -5 0 -6 -13 -18 -17 -11
-4 -7 -1 -7 -15 -18 -16 -10
-7 -5 0 -5 -14 -17 -14 -9
-8 -1 2 -5 -13 -18 -14 -9
-7 -3 2 -5 -15 -19 -17 -11
-8 -8 3 -4 -15 -19 -18 -10
-7 -7 2 -6 -16 -21 -19 -12
-3 -7 0 -8 -19 -24 -22 -14
-3 -8 0 -7 -19 -23 -21 -14
-4 -8 0 -7 -17 -23 -20 -13
-6 -10 -1 -8 -19 -24 -21 -14
-10 -11 0 -6 -18 -22 -18 -12
-10 -11 1 -3 -16 -21 -18 -12
-7 -9 0 -4 -19 -23 -19 -13
-9 -8 2 -1 -18 -21 -17 -11
-9 -9 2 -3 -17 -21 -18 -11
-10 -7 3 -5 -16 -22 -19 -12
-8 -7 3 -5 -16 -22 -18 -12
-9 -11 3 -5 -15 -20 -17 -12
-10 -9 3 -6 -12 -20 -16 -10
-14 -9 3 -4 -10 -18 -14 -9
-11 -11 1 -7 -13 -21 -18 -12
-7 -10 2 -5 -13 -19 -17 -12
-10 -7 2 -5 -14 -19 -16 -11
-7 -7 4 -4 -15 -19 -17 -12
-3 -6 4 -4 -15 -20 -17 -12
-4 -5 4 -4 -14 -21 -18 -13
-3 -5 4 -5 -13 -20 -18 -12
-7 -8 4 -3 -10 -18 -16 -9
-11 -10 5 -3 -10 -16 -13 -9
-9 -10 3 -4 -11 -18 -14 -11
-6 -10 1 -4 -14 -20 -16 -13
-7 -8 2 -2 -12 -19 -15 -12
-7 -6 3 -2 -13 -20 -15 -10
-3 -6 2 -2 -14 -20 -16 -11
-3 -6 3 -2 -13 -19 -17 -11
-6 -5 4 -2 -11 -18 -16 -10
-3 -7 1 -4 -11 -19 -18 -12
-2 -6 1 -3 -10 -18 -18 -13
-4 -8 2 -1 -12 -18 -17 -13
-5 -7 2 -1 -9 -17 -16 -10
-6 -8 3 -1 -10 -15 -15 -9
-6 -5 2 -1 -12 -16 -15 -10
-2 -3 2 -2 -13 -17 -16 -10
-5 -5 2 -1 -10 -18 -17 -11
-5 -5 2 -2 -10 -18 -18 -10
-5 -3 4 -1 -10 -17 -15 -9
-4 -5 4 -1 -10 -17 -17 -10
-3 -6 4 0 -8 -15 -16 -9
-5 -5 4 -1 -10 -15 -14 -9
-1 -7 1 -3 -12 -18 -17 -11
3 -6 1 -3 -13 -16 -15 -12
0 -4 2 -1 -11 -15 -14 -10
2 -3 1 -3 -12 -18 -15 -12
2 -4 0 -4 -12 -20 -17 -13
-3 -7 1 -3 -15 -19 -17 -11
0 -5 1 -3 -14 -21 -18 -14
-1 -6 1 -3 -13 -20 -18 -12
-8 -7 3 -1 -8 -17 -16 -9
-9 -5 4 -1 -8 -15 -13 -7
-10 -6 3 1 -8 -14 -11 -7
-8 -7 4 0 -8 -14 -10 -6
-7 -4 4 -2 -9 -14 -11 -7
-9 -3 4 -1 -11 -16 -12 -8
-9 -6 4 0 -12 -16 -12 -8
-5 -7 3 -2 -14 -17 -13 -9
-6 -4 3 -2 -12 -18 -15 -9
-6 -6 4 0 -10 -17 -16 -9
-1 -8 3 -2 -12 -17 -15 -9
2 -6 1 -4 -14 -18 -18 -10
-1 -7 1 -3 -13 -18 -18 -11
-5 -10 2 -2 -14 -17 -15 -10
-6 -7 2 -1 -13 -17 -13 -10
-1 -7 0 -3 -17 -20 -18 -13
-1 -9 1 -3 -18 -20 -18 -15
0 -9 2 -5 -18 -20 -19 -14
0 -10 1 -5 -18 -22 -19 -13
-3 -10 1 -6 -17 -22 -19 -13
-11 -11 3 -3 -13 -19 -16 -10
-5 -11 2 -6 -15 -21 -18 -12
-1 -10 -1 -7 -19 -22 -20 -14
-5 -11 1 -6 -19 -21 -18 -13
-2 -9 3 -4 -19 -21 -17 -11
0 -7 3 -6 -21 -23 -19 -14
-6 -11 3 -6 -19 -24 -20 -14
-6 -11 4 -4 -20 -22 -20 -12
-4 -8 4 -5 -21 -24 -21 -15
-4 -10 2 -8 -21 -24 -22 -16
1 -12 2 -8 -19 -23 -20 -14
-1 -12 1 -9 -20 -23 -20 -13
-4 -14 -1 -10 -21 -24 -21 -14
-3 -14 0 -9 -22 -23 -21 -14
-1 -11 0 -9 -22 -24 -19 -14
2 -7 2 -7 -21 -23 -19 -14
3 -10 1 -6 -22 -23 -20 -15
2 -11 -2 -9 -25 -26 -24 -17
3 -8 -1 -10 -24 -27 -24 -18
6 -9 -3 -11 -25 -29 -26 -19
4 -12 -1 -12 -24 -27 -24 -18
-4 -13 1 -12 -24 -26 -23 -16
-8 -14 1 -10 -23 -25 -23 -14
-5 -13 -1 -11 -23 -26 -24 -16
-9 -13 2 -9 -24 -25 -21 -14
-8 -12 0 -10 -26 -28 -24 -16
-3 -12 -1 -11 -28 -30 -26 -17
-1 -13 0 -10 -27 -29 -24 -15
-1 -12 3 -9 -25 -28 -24 -15
0 -11 2 -10 -26 -29 -26 -17
0 -14 -1 -11 -24 -29 -25 -18
-2 -14 -1 -11 -24 -26 -23 -16
-7 -15 0 -10 -23 -26 -23 -16
-8 -16 0 -12 -24 -27 -25 -16
-10 -14 2 -9 -23 -25 -21 -14
-10 -14 2 -9 -25 -27 -21 -15
-7 -12 2 -10 -26 -28 -22 -16
-4 -13 0 -12 -28 -29 -25 -16
-2 -14 0 -11 -27 -30 -25 -18
0 -14 0 -14 -28 -30 -27 -19
-2 -17 0 -13 -25 -28 -25 -17
-1 -16 0 -15 -28 -30 -26 -18
4 -15 -1 -15 -28 -30 -26 -19
2 -15 -2 -15 -28 -31 -26 -19
-3 -15 0 -13 -26 -29 -24 -17
-8 -13 1 -12 -24 -28 -23 -15
-6 -16 -1 -14 -27 -31 -27 -17
-4 -16 -1 -13 -29 -31 -28 -18
-8 -16 1 -11 -27 -29 -25 -16
-6 -16 0 -14 -27 -31 -27 -18
-2 -17 0 -13 -26 -29 -25 -18
0 -17 -1 -14 -27 -30 -26 -18
-1 -18 -1 -16 -27 -31 -28 -19
2 -16 -2 -16 -28 -31 -28 -19
0 -14 0 -13 -26 -29 -25 -17
2 -12 -1 -15 -29 -31 -28 -19
2 -14 -1 -16 -29 -32 -27 -19
1 -15 -1 -15 -29 -32 -26 -18
0 -14 1 -13 -26 -30 -26 -18
-1 -15 -1 -17 -28 -32 -30 -21
-2 -16 -3 -17 -28 -32 -29 -20
-2 -16 -3 -15 -27 -30 -26 -18
-2 -16 -2 -15 -27 -30 -27 -19
-4 -17 0 -15 -26 -27 -23 -16
0 -15 -1 -14 -26 -29 -24 -17
0 -14 -1 -12 -26 -30 -26 -19
-3 -14 -1 -12 -26 -30 -26 -17
1 -16 -4 -15 -27 -32 -28 -18
-2 -16 -1 -12 -26 -30 -26 -17
-2 -16 -2 -14 -26 -30 -28 -18
-4 -18 -2 -15 -27 -31 -27 -18
-4 -17 0 -14 -26 -30 -25 -17
-5 -18 1 -14 -25 -28 -26 -18
-5 -18 1 -13 -25 -27 -26 -18
-1 -17 1 -12 -25 -28 -24 -16
0 -18 1 -14 -26 -29 -25 -17
1 -18 0 -13 -24 -29 -25 -18
0 -17 1 -14 -23 -29 -23 -16
-1 -17 2 -15 -23 -30 -26 -18
2 -17 -1 -15 -25 -31 -28 -19
-1 -19 -3 -16 -26 -30 -25 -19
-3 -19 -1 -15 -25 -28 -24 -16
-4 -18 0 -15 -24 -28 -23 -17
-8 -19 0 -15 -25 -29 -25 -17
-6 -18 0 -13 -21 -29 -23 -16
-7 -17 1 -11 -23 -27 -23 -15
-6 -15 1 -12 -24 -28 -24 -15
0 -15 0 -15 -25 -28 -24 -15
3 -17 -1 -16 -27 -30 -27 -20
4 -18 -3 -18 -28 -31 -30 -21
4 -19 -3 -18 -27 -31 -28 -20
1 -20 -3 -18 -27 -30 -27 -20
2 -19 -3 -15 -25 -29 -26 -19
3 -19 -5 -15 -25 -30 -26 -19
2 -20 -4 -16 -25 -30 -24 -17
2 -18 -4 -14 -26 -30 -25 -19
4 -18 -5 -15 -28 -32 -27 -21
5 -19 -4 -15 -26 -33 -26 -20
7 -18 -4 -15 -25 -33 -25 -20
4 -17 -3 -14 -25 -29 -25 -20
2 -19 -3 -15 -25 -29 -25 -19
2 -20 -4 -16 -24 -27 -25 -19
2 -20 -4 -13 -25 -27 -23 -17
3 -20 -4 -15 -27 -29 -24 -18
5 -21 -5 -15 -28 -31 -25 -19
-2 -21 -2 -13 -25 -29 -24 -19
-5 -19 -1 -14 -22 -29 -24 -18
-6 -21 -2 -13 -26 -29 -24 -16
-6 -19 -1 -12 -25 -28 -23 -16
-7 -21 0 -14 -26 -29 -24 -18
-7 -23 0 -15 -24 -27 -22 -16
-4 -21 -1 -15 -24 -26 -22 -16
1 -19 -1 -14 -25 -27 -24 -17
1 -20 -2 -15 -26 -28 -23 -17
3 -21 -4 -16 -28 -30 -23 -17
3 -21 -5 -17 -30 -31 -25 -20
5 -19 -4 -16 -29 -32 -27 -20
3 -19 -3 -14 -26 -29 -22 -18
1 -19 -3 -15 -28 -30 -23 -19
3 -21 -3 -16 -30 -30 -25 -20
-1 -23 -2 -15 -28 -28 -24 -18
-2 -21 0 -14 -27 -26 -21 -17
0 -20 -1 -15 -26 -26 -21 -17
-1 -22 -2 -15 -27 -28 -24 -18
-7 -22 0 -12 -25 -26 -21 -15
-6 -22 -1 -13 -27 -26 -21 -17
-2 -20 -2 -15 -26 -29 -25 -20
-4 -22 0 -14 -26 -27 -22 -17
-7 -22 0 -13 -26 -27 -23 -17
-2 -20 -2 -15 -28 -28 -25 -18
3 -21 -3 -16 -28 -29 -24 -18
2 -22 -3 -16 -29 -28 -23 -19
2 -21 -2 -14 -28 -28 -25 -20
1 -22 -2 -15 -29 -28 -24 -19
3 -23 -2 -15 -28 -28 -23 -17
2 -20 -3 -13 -29 -28 -22 -17
1 -20 -4 -15 -30 -30 -24 -19
1 -20 -4 -14 -28 -31 -23 -19
0 -19 -3 -14 -30 -31 -24 -19
-1 -23 -2 -16 -31 -32 -25 -19
-1 -23 -2 -16 -28 -30 -24 -19
-2 -22 -2 -16 -28 -29 -22 -18
4 -22 -3 -16 -31 -31 -25 -20
9 -22 -4 -17 -33 -32 -26 -22
10 -23 -5 -17 -35 -33 -26 -22
8 -20 -4 -17 -34 -32 -26 -22
3 -19 0 -14 -33 -31 -24 -20
2 -22 0 -13 -29 -31 -23 -20
2 -19 -2 -15 -29 -31 -24 -20
