I II V1 V2 V3 V4 V5 V6
-4 3 25 2 18 3 1 -3
-7 3 25 1 17 3 1 -3
-4 2 24 -3 16 1 -2 -5
-4 1 24 -3 16 1 -3 -6
-8 0 24 -4 16 0 -4 -7
-7 -2 23 -4 15 -2 -5 -8
-4 0 22 -6 14 -2 -5 -9
-8 0 22 -6 15 0 -4 -8
-12 -2 23 -6 16 1 -4 -6
-9 -4 21 -9 14 0 -5 -8
-3 -5 17 -13 10 -4 -9 -11
-3 -6 16 -15 9 -6 -10 -12
-2 -5 16 -15 9 -5 -9 -11
3 -5 13 -17 7 -7 -11 -13
-2 -6 14 -17 7 -8 -11 -12
-11 -7 16 -15 8 -6 -9 -11
-14 -6 16 -15 8 -6 -10 -12
-11 -6 14 -16 6 -7 -11 -13
-12 -5 14 -17 6 -8 -10 -14
-14 -5 14 -15 7 -7 -9 -13
-10 -5 12 -14 6 -8 -11 -14
0 -5 9 -15 3 -12 -15 -16
-2 -6 10 -13 3 -11 -14 -15
-10 -8 13 -9 6 -9 -12 -13
-15 -8 14 -6 6 -9 -12 -12
-12 -8 13 -6 4 -10 -14 -13
-8 -9 11 -6 3 -11 -15 -15
-8 -9 11 -5 3 -12 -15 -16
-10 -9 12 -4 4 -11 -14 -16
-10 -9 13 -4 4 -11 -14 -16
-5 -10 12 -5 2 -12 -15 -17
0 -9 13 -5 1 -13 -15 -18
-4 -8 13 -3 1 -12 -14 -17
-14 -9 16 1 5 -9 -13 -14
-20 -10 19 5 7 -8 -11 -12
-15 -10 17 3 5 -11 -14 -15
-9 -10 15 1 2 -13 -16 -18
-8 -9 14 1 2 -14 -17 -20
-10 -9 16 4 4 -12 -15 -18
-15 -8 17 6 6 -10 -13 -16
-15 -8 17 7 6 -10 -14 -17
-12 -9 16 7 5 -10 -15 -17
-10 -9 16 6 4 -12 -15 -18
-13 -10 18 8 5 -11 -14 -16
-16 -9 19 10 7 -10 -13 -15
-18 -9 20 12 8 -8 -12 -14
-20 -10 21 14 10 -7 -11 -14
-23 -10 22 16 12 -5 -10 -14
-24 -10 23 17 12 -5 -10 -14
-20 -9 22 15 10 -5 -11 -15
-15 -8 20 14 10 -7 -12 -16
-10 -8 19 13 10 -8 -13 -16
-4 -9 18 12 8 -9 -14 -18
0 -9 16 12 6 -10 -16 -19
0 -9 17 13 7 -10 -17 -20
-5 -9 19 16 9 -8 -15 -18
-12 -8 20 18 11 -7 -13 -17
-19 -7 22 20 13 -4 -10 -15
-19 -7 21 20 13 -3 -9 -15
-16 -6 20 19 13 -3 -9 -16
-15 -6 20 19 14 -3 -8 -15
-14 -6 19 18 14 -3 -8 -14
-10 -6 19 18 13 -3 -9 -14
-8 -5 19 19 13 -3 -9 -14
-8 -5 19 19 13 -3 -9 -15
-7 -5 18 17 12 -4 -10 -16
-4 -5 18 16 12 -4 -11 -17
-6 -5 19 18 14 0 -9 -15
-11 -5 20 19 15 2 -7 -14
-14 -5 20 20 17 3 -5 -12
-10 -5 18 19 15 2 -6 -13
-7 -5 17 17 14 1 -8 -14
-10 -5 17 16 14 1 -7 -13
-16 -5 18 18 15 2 -5 -11
-20 -5 19 20 16 3 -4 -9
-16 -5 19 19 15 3 -5 -10
-9 -5 16 17 13 1 -8 -12
-7 -5 15 15 12 0 -9 -13
-9 -5 15 15 13 1 -7 -11
-12 -4 14 15 13 1 -7 -11
-12 -4 14 15 12 1 -7 -10
-10 -4 14 14 11 1 -7 -10
-9 -4 15 13 11 1 -7 -10
-9 -5 14 13 11 1 -7 -10
-10 -5 14 13 10 0 -7 -10
-15 -5 14 14 10 1 -6 -9
-20 -5 15 16 12 3 -4 -7
-21 -5 15 16 13 3 -3 -7
-20 -3 16 15 12 3 -3 -7
-19 -2 15 14 12 4 -3 -7
-20 -3 13 13 11 3 -3 -7
-16 -4 11 11 9 1 -5 -8
-8 -4 10 9 7 -2 -7 -10
-4 -5 9 8 5 -3 -8 -12
-7 -5 10 8 6 -3 -9 -11
-8 -5 10 9 6 -3 -9 -11
-4 -6 8 8 4 -5 -10 -12
0 -6 6 6 2 -6 -11 -14
-5 -6 7 6 3 -5 -10 -13
-8 -5 8 7 5 -4 -8 -11
-7 -5 7 6 4 -5 -9 -12
-8 -6 7 6 4 -4 -8 -11
-10 -6 8 5 4 -3 -8 -11
-10 -6 9 6 4 -2 -7 -11
-7 -5 8 5 2 -4 -9 -13
-9 -5 9 6 2 -5 -9 -12
-14 -5 10 7 4 -4 -8 -12
-16 -5 10 8 5 -3 -7 -10
-14 -5 9 7 5 -4 -8 -10
-14 -4 9 6 6 -3 -7 -9
-15 -5 9 6 6 -2 -7 -9
-15 -5 7 5 4 -3 -8 -9
-15 -5 6 5 3 -3 -8 -9
-18 -5 8 6 4 -2 -7 -8
-21 -5 9 7 4 -2 -6 -7
-19 -5 9 7 4 -3 -6 -8
-14 -6 7 5 2 -5 -8 -10
-10 -5 6 4 1 -6 -9 -12
-9 -5 6 2 1 -6 -10 -12
-6 -5 3 1 0 -7 -11 -12
-3 -5 3 1 -2 -6 -11 -12
-8 -5 5 3 1 -5 -9 -10
-14 -6 6 2 1 -5 -8 -9
-12 -6 5 3 1 -5 -8 -10
-4 -6 3 1 -2 -6 -10 -11
-5 -6 2 1 -2 -7 -11 -12
-11 -6 2 1 -2 -7 -11 -11
-14 -7 4 3 1 -5 -8 -9
-13 -7 3 2 -2 -6 -9 -10
-14 -7 4 2 0 -5 -7 -8
-15 -6 4 2 1 -2 -7 -8
-14 -6 5 4 3 0 -6 -7
-13 -7 7 5 6 1 -5 -6
-15 -7 9 7 6 2 -4 -6
-14 -7 9 7 6 1 -5 -6
-8 -5 8 8 6 1 -4 -5
0 -4 7 7 5 0 -5 -6
1 -3 6 7 4 0 -5 -6
0 -3 6 8 5 1 -4 -5
1 -2 6 7 5 2 -4 -5
2 0 8 8 7 4 -2 -2
1 1 11 11 9 6 1 0
1 -2 13 12 10 7 2 1
2 -4 14 12 10 7 2 0
2 -4 16 13 11 7 2 1
3 -3 18 16 13 8 3 2
2 -2 21 19 16 11 4 3
-5 0 24 23 19 15 8 6
-10 2 28 27 24 18 11 10
-10 2 28 28 25 19 11 9
-6 -2 25 25 22 17 9 7
-2 -3 23 21 18 13 6 5
-2 -3 22 19 17 11 5 5
-4 -4 20 17 15 10 4 3
1 -5 16 13 11 7 0 0
9 -5 10 8 7 2 -5 -5
12 -4 6 5 4 0 -7 -6
8 -5 5 3 3 0 -6 -5
2 -5 3 1 2 1 -5 -4
-3 -5 2 1 2 2 -4 -3
-5 -6 3 1 3 2 -3 -2
-7 -8 4 2 4 3 -3 0
-9 -9 5 2 4 3 -2 0
-11 -8 5 2 4 3 -3 0
-15 -7 7 3 5 4 -2 1
-17 -7 8 4 5 5 -2 1
-14 -8 6 2 3 2 -4 -3
-10 -8 4 -2 1 0 -7 -6
-3 -8 0 -6 -2 -5 -9 -9
0 -8 -2 -7 -4 -6 -10 -9
-5 -7 0 -6 -3 -5 -9 -7
-9 -7 1 -5 -2 -4 -8 -5
-10 -7 -2 -5 -2 -4 -8 -5
-9 -7 0 -6 -3 -5 -9 -6
-10 -8 1 -6 -3 -5 -8 -5
-14 -9 1 -5 -3 -5 -7 -5
-18 -10 2 -4 -2 -3 -6 -4
-17 -9 1 -5 -3 -3 -7 -5
-13 -9 0 -5 -4 -4 -8 -7
-11 -10 -2 -7 -4 -5 -9 -8
-12 -10 -2 -7 -3 -4 -8 -7
-12 -9 0 -7 -2 -4 -7 -5
-14 -10 1 -6 -3 -4 -6 -5
-16 -10 0 -6 -5 -6 -7 -6
-19 -10 1 -5 -3 -4 -6 -4
-19 -9 1 -5 -2 -4 -6 -4
-18 -9 1 -4 -2 -3 -5 -4
-15 -9 0 -5 -3 -4 -6 -5
-14 -7 -2 -6 -4 -5 -7 -5
-16 -6 -2 -7 -4 -5 -7 -5
-18 -7 -2 -7 -4 -5 -7 -5
-14 -9 -4 -9 -6 -6 -8 -7
-9 -10 -6 -11 -8 -7 -10 -8
-7 -9 -8 -12 -9 -8 -10 -9
-8 -8 -8 -11 -7 -7 -9 -8
-12 -8 -6 -9 -5 -5 -8 -7
-19 -8 0 -5 -2 -2 -5 -4
-25 -5 4 -2 1 1 -3 -2
-28 -2 12 4 6 2 -2 -2
-27 4 24 13 11 2 -4 -4
-25 10 39 25 16 0 -8 -8
-28 14 56 42 24 3 -7 -9
-35 17 73 61 37 10 -2 -7
-33 18 89 84 54 20 5 -4
-22 20 100 107 75 37 17 4
-7 29 102 126 100 65 39 22
17 49 89 129 121 101 73 53
47 78 59 114 141 146 121 97
78 121 16 86 158 201 183 155
111 170 -30 54 177 262 251 221
147 211 -69 28 192 319 316 284
182 232 -101 9 200 363 368 335
213 228 -127 -13 196 387 395 360
234 200 -146 -35 182 383 393 360
241 162 -161 -62 153 352 365 339
229 129 -176 -96 110 302 323 310
202 104 -183 -129 61 242 274 276
169 86 -176 -150 21 189 227 239
134 67 -159 -157 -10 140 180 201
98 48 -136 -164 -48 78 122 151
58 21 -112 -177 -95 2 50 88
13 -7 -95 -190 -142 -73 -21 23
-26 -23 -94 -199 -169 -118 -66 -19
-45 -30 -98 -192 -164 -121 -75 -34
-45 -34 -93 -169 -143 -106 -69 -36
-43 -37 -76 -138 -118 -91 -63 -37
-44 -37 -58 -107 -96 -74 -54 -35
-39 -37 -44 -80 -74 -59 -43 -30
-28 -36 -32 -60 -59 -49 -36 -26
-16 -32 -23 -46 -48 -40 -31 -23
-12 -25 -17 -35 -38 -33 -26 -19
-15 -20 -12 -27 -31 -28 -22 -16
-18 -19 -7 -21 -26 -24 -20 -15
-19 -20 -6 -18 -24 -24 -20 -15
-22 -20 -5 -17 -25 -25 -22 -16
-25 -19 -4 -16 -23 -24 -21 -16
-23 -18 -4 -16 -22 -23 -19 -16
-23 -18 -5 -16 -21 -22 -18 -15
-25 -18 -5 -16 -21 -21 -17 -15
-24 -19 -5 -15 -22 -22 -17 -16
-21 -20 -5 -16 -23 -24 -19 -17
-20 -20 -4 -15 -23 -24 -20 -17
-22 -19 -4 -14 -22 -24 -19 -17
-28 -18 -2 -11 -20 -21 -16 -15
-31 -17 1 -10 -18 -20 -16 -14
-27 -16 -2 -11 -19 -21 -18 -16
-21 -15 -3 -12 -20 -21 -17 -16
-19 -15 -4 -14 -21 -21 -17 -16
-18 -15 -5 -15 -21 -21 -17 -16
-17 -16 -5 -15 -21 -21 -16 -16
-17 -17 -4 -14 -21 -21 -16 -15
-15 -17 -3 -14 -22 -22 -17 -16
-15 -19 -3 -14 -23 -22 -17 -16
-15 -20 -4 -14 -24 -22 -17 -17
-15 -19 -5 -13 -23 -21 -16 -17
-14 -17 -6 -14 -22 -21 -16 -17
-15 -16 -6 -14 -21 -20 -15 -17
-16 -16 -5 -13 -19 -19 -14 -16
-15 -16 -4 -13 -18 -19 -14 -16
-11 -17 -5 -14 -21 -21 -16 -16
-9 -19 -6 -15 -22 -23 -18 -17
-12 -20 -5 -14 -22 -23 -19 -17
-18 -19 -3 -12 -20 -21 -16 -15
-21 -17 -2 -11 -19 -20 -14 -14
-22 -17 0 -9 -17 -19 -13 -13
-22 -17 -2 -10 -17 -19 -13 -14
-21 -18 -2 -10 -18 -18 -12 -13
-19 -18 -3 -11 -19 -18 -12 -13
-11 -18 -6 -15 -21 -20 -14 -15
-4 -18 -8 -17 -24 -22 -16 -16
-5 -18 -7 -18 -25 -23 -16 -16
-13 -18 -4 -15 -22 -21 -14 -14
-21 -18 -2 -12 -19 -18 -12 -13
-22 -19 -3 -11 -19 -18 -13 -15
-18 -17 -4 -12 -20 -20 -14 -18
-14 -14 -4 -13 -21 -21 -16 -19
-14 -13 -4 -13 -20 -20 -15 -18
-15 -14 -6 -13 -20 -19 -14 -17
-15 -15 -6 -13 -19 -18 -12 -16
-13 -16 -7 -15 -21 -20 -12 -17
-11 -17 -7 -15 -21 -21 -13 -17
-9 -17 -7 -15 -23 -22 -15 -18
-10 -17 -6 -13 -22 -21 -13 -17
-13 -16 -6 -12 -21 -20 -12 -17
-13 -16 -7 -11 -20 -19 -13 -18
-14 -16 -5 -9 -18 -18 -12 -18
-17 -17 -2 -7 -16 -16 -10 -17
-18 -17 0 -7 -16 -16 -10 -16
-14 -17 -2 -8 -17 -18 -11 -17
-10 -16 -4 -9 -20 -20 -13 -19
-9 -15 -2 -9 -21 -20 -13 -19
-9 -15 0 -9 -22 -22 -14 -18
-8 -17 -2 -9 -22 -23 -15 -18
-7 -18 -2 -9 -21 -22 -13 -18
-8 -17 -2 -8 -20 -21 -12 -17
-9 -15 0 -6 -18 -19 -11 -16
-6 -14 -2 -7 -19 -20 -12 -17
-2 -13 -2 -7 -19 -19 -13 -17
-4 -14 0 -5 -18 -18 -11 -16
-9 -16 2 -3 -16 -16 -9 -13
-11 -17 3 -2 -15 -15 -7 -11
-9 -17 3 -2 -15 -16 -9 -12
-8 -17 5 0 -14 -16 -8 -12
-10 -16 6 1 -12 -15 -7 -10
-10 -15 6 4 -10 -13 -6 -8
-8 -13 6 4 -10 -13 -6 -9
-7 -11 5 4 -10 -12 -5 -9
-9 -10 4 5 -9 -10 -4 -8
-10 -12 5 6 -7 -8 -3 -7
-5 -13 5 5 -8 -9 -4 -8
2 -12 5 5 -10 -10 -5 -9
2 -12 7 7 -8 -10 -3 -6
0 -12 7 9 -7 -9 -2 -5
3 -12 5 8 -9 -10 -2 -5
4 -9 5 8 -9 -10 -3 -4
4 -6 5 10 -6 -8 0 -3
9 -6 4 10 -6 -7 2 -2
13 -5 1 9 -7 -8 1 -3
10 -5 2 11 -6 -6 4 1
4 -4 5 14 -3 -3 7 5
5 -4 3 13 -5 -4 7 5
10 -4 1 11 -7 -6 6 4
8 -4 3 12 -6 -5 6 5
6 -3 5 14 -5 -4 8 7
10 -2 2 12 -7 -5 6 6
14 0 -2 10 -9 -6 5 6
14 0 0 10 -7 -5 7 8
13 1 0 10 -5 -4 8 9
13 0 1 10 -6 -3 9 10
17 -2 -2 8 -9 -7 8 9
24 -2 -6 3 -15 -10 5 7
25 -2 -6 2 -15 -10 6 8
22 -2 -5 3 -13 -10 7 9
17 -2 -2 6 -10 -8 8 11
12 0 0 7 -9 -5 9 12
9 0 1 8 -9 -4 10 14
10 0 0 7 -9 -4 11 14
12 1 -2 5 -10 -6 10 12
12 2 -2 4 -12 -7 8 11
14 1 -2 3 -13 -8 7 11
15 1 -3 2 -14 -9 8 11
12 2 -3 1 -13 -8 8 11
9 2 0 3 -11 -6 9 11
9 2 0 5 -10 -7 8 11
11 2 1 5 -10 -8 7 10
12 2 1 4 -11 -10 5 8
13 2 3 4 -9 -9 5 7
15 3 4 4 -9 -9 4 5
16 2 5 4 -8 -8 5 5
16 0 7 5 -6 -6 6 6
11 1 10 7 -3 -4 8 8
5 2 13 10 0 -2 10 10
2 1 15 11 1 0 10 9
0 1 17 12 3 1 11 9
-5 1 18 13 5 2 11 9
-9 0 21 15 7 3 12 10
-9 0 22 15 7 4 12 9
-4 1 20 12 5 2 10 7
4 0 17 8 2 -2 8 4
7 -2 15 5 0 -4 6 2
0 -3 18 7 3 -2 8 4
-7 -3 21 9 6 1 9 6
-3 -3 19 7 4 -2 7 4
4 -3 16 4 1 -4 4 2
2 -3 16 4 1 -4 4 1
-7 -4 18 5 2 -3 6 3
-10 -5 18 4 2 -2 7 3
-8 -5 17 4 3 -2 6 3
-7 -4 16 2 2 -3 5 2
-6 -5 15 1 0 -4 4 2
-2 -6 13 -2 -3 -7 2 0
0 -8 12 -4 -5 -9 0 -3
-3 -9 13 -3 -4 -8 1 -3
-4 -9 14 0 -3 -7 2 -2
-5 -8 13 -2 -4 -9 0 -3
-10 -8 13 -2 -5 -9 0 -3
-14 -8 14 0 -4 -8 1 -2
-11 -8 13 -2 -4 -9 0 -3
-9 -9 13 -3 -4 -9 0 -3
-12 -9 12 -3 -4 -9 0 -3
-15 -9 12 -2 -4 -9 1 -2
-11 -8 11 -3 -7 -11 -2 -4
-8 -9 11 -4 -7 -11 -3 -5
-7 -10 11 -3 -6 -10 -2 -5
-10 -10 12 -2 -5 -9 0 -4
-13 -9 13 0 -5 -9 0 -3
-15 -9 14 0 -4 -9 0 -3
-14 -10 13 0 -4 -9 -2 -4
-12 -10 13 0 -4 -9 -4 -5
-10 -11 14 0 -4 -10 -5 -6
-11 -11 15 -2 -5 -11 -5 -6
-15 -11 16 0 -5 -10 -3 -4
-18 -10 17 2 -4 -8 0 -3
-18 -11 17 2 -4 -9 -2 -3
-17 -11 16 3 -3 -8 -2 -4
-17 -9 17 3 -4 -8 -3 -3
-17 -9 17 3 -4 -9 -2 -3
-13 -9 16 1 -5 -11 -3 -4
-10 -8 15 1 -4 -11 -2 -5
-11 -9 15 2 -4 -9 -2 -5
-15 -11 17 4 -2 -9 -2 -4
-12 -12 17 4 -3 -11 -3 -5
-8 -12 15 3 -4 -13 -5 -7
-8 -11 16 4 -3 -12 -5 -7
-9 -10 17 6 -2 -10 -5 -7
-7 -9 17 6 1 -9 -4 -5
-6 -8 18 7 3 -8 -2 -3
-7 -8 18 6 1 -8 -2 -3
-8 -9 17 6 -2 -9 -3 -4
-6 -9 16 5 -2 -9 -3 -4
-4 -8 15 5 -2 -10 -2 -4
-6 -7 16 6 1 -8 1 -2
-11 -8 18 8 2 -7 1 -2
-15 -8 19 9 3 -5 3 1
-12 -6 19 9 4 -4 3 1
-8 -5 18 9 5 -3 3 1
-6 -6 16 7 4 -4 1 -2
-7 -6 16 9 6 -3 2 0
-10 -5 16 10 5 -4 2 0
-13 -5 17 10 6 -4 3 1
-13 -5 17 9 5 -3 3 1
-11 -5 16 10 6 -3 3 0
-12 -5 17 11 7 -2 4 0
-17 -4 20 12 8 1 5 2
-22 -4 19 12 8 1 5 3
-22 -4 17 12 8 2 5 4
-19 -3 17 11 8 3 7 6
-14 -3 15 9 7 1 6 6
-13 -4 14 8 6 0 6 6
-10 -5 13 7 5 0 7 6
-5 -5 13 6 5 0 6 5
1 -5 12 4 3 -3 4 4
-3 -4 12 5 3 -3 5 4
-9 -4 12 5 4 -2 6 5
-10 -4 10 4 3 -3 5 4
-5 -3 9 3 2 -3 5 3
-3 -2 8 3 2 -2 5 3
-5 0 9 3 3 -2 5 3
-9 -2 12 5 4 0 6 4
-10 -4 12 4 4 -2 5 3
-11 -5 10 2 2 -5 2 2
-10 -6 10 2 1 -5 3 2
-6 -6 9 1 0 -5 2 0
-6 -5 9 1 0 -4 3 0
-7 -5 9 1 0 -5 2 0
-5 -5 8 0 1 -5 2 0
-3 -4 7 -2 0 -4 2 -2
-6 -3 6 -3 0 -5 2 -2
-12 -3 7 -2 1 -4 4 0
-15 -3 6 -2 1 -3 5 0
-13 -3 5 -4 -2 -4 3 -2
-10 -3 6 -3 -2 -5 3 -2
-10 -4 7 -2 -2 -4 2 -2
-10 -4 7 0 0 -4 3 -2
-10 -3 7 0 0 -4 4 -2
-9 -2 6 -2 -2 -5 2 -2
-6 -2 5 -4 -4 -6 0 -4
-3 -3 2 -7 -6 -8 -3 -7
-4 -5 2 -6 -5 -7 -2 -7
-10 -4 5 -4 -4 -6 2 -5
-12 -4 6 -3 -4 -6 2 -4
-11 -4 6 -3 -4 -7 2 -5
-12 -5 6 -3 -4 -7 1 -5
-13 -4 4 -4 -4 -8 0 -6
-14 -3 3 -4 -5 -9 -2 -7
-17 -4 5 -3 -4 -7 0 -5
-15 -4 4 -4 -5 -8 -2 -6
-9 -4 3 -5 -6 -8 -2 -6
-8 -4 2 -6 -6 -8 0 -6
-11 -4 3 -6 -5 -6 1 -5
-9 -5 3 -6 -6 -7 1 -5
-5 -5 2 -6 -7 -10 -2 -7
-8 -5 3 -6 -7 -9 -2 -7
-10 -5 2 -7 -7 -9 -3 -8
-10 -5 1 -7 -7 -9 -3 -8
-9 -5 2 -6 -7 -8 -2 -7
-6 -4 1 -6 -7 -8 -2 -7
-4 -2 0 -8 -8 -9 -4 -9
-7 0 0 -8 -6 -9 -4 -8
-10 -3 1 -7 -5 -8 -3 -6
-10 -4 1 -7 -7 -9 -4 -7
-9 -4 1 -7 -7 -9 -4 -6
-9 -4 1 -7 -8 -9 -4 -7
-9 -6 -2 -9 -9 -10 -4 -8
-7 -5 -4 -9 -10 -11 -5 -10
-5 -4 -4 -9 -10 -11 -6 -9
-6 -2 0 -6 -7 -9 -4 -6
-6 1 1 -5 -5 -8 -2 -5
-5 2 2 -3 -3 -6 0 -3
-7 1 4 0 0 -4 2 0
-7 1 5 0 1 -4 2 0
0 1 3 -2 -3 -6 0 -3
6 -2 1 -4 -5 -8 -3 -5
5 -3 2 -2 -3 -6 1 -3
2 -2 5 2 1 -3 3 -2
2 -3 7 4 2 -2 4 0
9 -2 5 2 0 -4 2 -4
11 1 5 2 0 -4 1 -5
4 1 8 6 4 0 4 -2
0 1 12 9 8 2 6 2
1 3 13 11 10 5 8 3
1 5 15 14 12 7 9 5
-4 7 18 18 15 10 12 8
-3 7 19 19 14 10 12 7
5 6 17 16 12 7 10 5
11 6 12 11 9 4 6 2
8 5 11 10 9 4 7 3
-2 4 11 10 9 5 9 3
-8 3 11 9 8 4 8 2
-6 1 9 7 5 3 6 1
-2 1 7 3 2 0 4 -2
2 1 4 -2 -2 -3 2 -4
3 -2 0 -5 -5 -5 1 -6
4 -2 -5 -6 -6 -7 -3 -7
4 -2 -5 -6 -6 -8 -5 -8
1 -2 -4 -6 -6 -9 -5 -7
-4 0 -2 -5 -5 -7 -3 -6
-5 0 -3 -5 -4 -7 -2 -6
2 0 -5 -8 -8 -9 -5 -8
7 -3 -7 -10 -10 -11 -5 -9
5 -3 -5 -8 -8 -9 -4 -8
-3 -3 -3 -6 -7 -9 -3 -7
-8 -3 0 -4 -6 -9 -4 -8
-8 -4 -2 -5 -7 -9 -4 -8
-9 -3 -2 -5 -6 -8 -4 -8
-12 -4 -3 -5 -6 -8 -4 -8
-13 -5 -2 -5 -7 -8 -5 -9
-13 -5 -3 -6 -7 -8 -5 -8
-12 -4 -4 -7 -7 -9 -5 -8
-13 -4 -5 -8 -8 -10 -6 -9
-12 -5 -6 -9 -9 -10 -7 -10
-9 -4 -5 -9 -9 -10 -7 -11
-8 -4 -5 -9 -10 -11 -9 -13
-7 -5 -6 -9 -10 -12 -9 -13
-7 -5 -7 -10 -11 -13 -10 -14
-7 -5 -8 -10 -11 -13 -10 -15
-10 -5 -7 -10 -10 -11 -9 -14
-12 -5 -6 -9 -9 -10 -8 -12
-13 -4 -6 -9 -9 -10 -8 -12
-10 -4 -5 -9 -9 -10 -8 -12
-5 -4 -7 -11 -11 -12 -10 -14
-6 -4 -7 -10 -11 -12 -9 -13
-7 -4 -8 -11 -11 -13 -10 -13
-5 -4 -10 -12 -12 -14 -11 -14
-5 -4 -10 -12 -12 -12 -10 -13
-10 -4 -8 -9 -9 -9 -7 -11
-13 -3 -7 -9 -8 -8 -6 -11
-11 0 -7 -9 -8 -9 -6 -10
-10 1 -6 -8 -6 -7 -5 -8
-12 1 -6 -8 -5 -7 -5 -8
-14 -2 -6 -8 -5 -8 -6 -10
-17 -2 -4 -7 -5 -8 -7 -9
-18 1 3 0 -2 -7 -7 -10
-15 5 15 9 4 -8 -10 -14
-15 8 33 23 10 -11 -15 -19
-18 11 51 39 18 -12 -18 -23
-21 14 67 59 33 -5 -14 -22
-20 16 84 82 53 9 -6 -17
-14 19 98 108 76 27 7 -10
2 26 102 128 100 55 28 7
22 43 91 134 123 93 64 37
47 72 62 120 143 140 114 82
74 115 20 92 161 197 178 142
103 164 -26 58 178 262 248 210
135 210 -70 27 191 322 318 276
170 237 -107 0 198 373 378 334
196 240 -134 -20 201 412 419 372
210 217 -149 -33 197 426 432 386
214 179 -158 -51 178 404 412 371
206 142 -172 -80 139 356 368 340
187 116 -181 -115 90 294 315 303
157 96 -176 -139 46 232 262 263
122 76 -159 -150 7 173 207 218
84 55 -138 -159 -36 102 144 165
49 29 -115 -172 -86 18 66 99
20 3 -96 -183 -135 -65 -14 27
-8 -15 -95 -195 -171 -122 -70 -28
-32 -22 -100 -193 -172 -132 -85 -46
-46 -25 -97 -173 -148 -114 -76 -46
-46 -30 -81 -143 -121 -98 -69 -46
-40 -34 -67 -117 -103 -88 -65 -48
-34 -35 -54 -92 -82 -73 -57 -43
-32 -34 -38 -67 -61 -57 -45 -35
-31 -30 -24 -44 -45 -45 -36 -30
-27 -24 -15 -29 -33 -36 -30 -26
-20 -19 -13 -22 -27 -32 -27 -24
-16 -15 -12 -18 -24 -30 -27 -25
-17 -13 -10 -15 -21 -28 -26 -24
-15 -12 -11 -15 -21 -30 -28 -25
-11 -13 -13 -17 -22 -32 -30 -28
-10 -14 -13 -17 -22 -30 -30 -29
-8 -13 -13 -17 -22 -30 -30 -28
-7 -13 -12 -17 -21 -31 -31 -28
-10 -14 -9 -14 -20 -31 -31 -28
-13 -16 -9 -14 -21 -31 -32 -30
-14 -16 -9 -11 -20 -30 -31 -29
-15 -15 -9 -9 -20 -30 -30 -28
-13 -15 -10 -10 -21 -30 -31 -29
-10 -15 -11 -11 -21 -30 -31 -30
-10 -14 -9 -10 -17 -28 -30 -29
-15 -14 -7 -8 -15 -25 -28 -27
-17 -15 -5 -7 -14 -25 -27 -26
-14 -15 -6 -9 -15 -27 -28 -28
-13 -15 -6 -8 -16 -27 -29 -28
-12 -14 -7 -8 -17 -28 -30 -29
-9 -14 -8 -7 -18 -29 -31 -29
-7 -14 -8 -6 -17 -29 -31 -29
-8 -14 -9 -7 -16 -28 -31 -29
-10 -13 -8 -6 -14 -27 -30 -28
-14 -11 -6 -5 -12 -25 -28 -25
-20 -11 -5 -4 -10 -23 -25 -24
-24 -12 -3 -2 -9 -20 -23 -22
-24 -13 -3 -2 -9 -20 -24 -22
-19 -13 -5 -4 -12 -23 -26 -24
-10 -14 -7 -7 -17 -27 -28 -27
-4 -15 -9 -9 -19 -30 -31 -30
-3 -14 -11 -10 -19 -31 -32 -31
-8 -13 -8 -6 -16 -27 -30 -29
-10 -11 -7 -5 -14 -24 -28 -25
-10 -10 -8 -6 -13 -24 -28 -25
-8 -10 -9 -7 -15 -25 -29 -26
-10 -11 -8 -7 -15 -25 -28 -26
-10 -11 -8 -7 -14 -24 -27 -26
-8 -13 -8 -7 -14 -25 -28 -25
-6 -15 -8 -7 -15 -25 -29 -26
-7 -14 -8 -7 -15 -26 -30 -27
-12 -13 -7 -5 -14 -25 -29 -27
-20 -13 -5 -2 -11 -22 -26 -24
-24 -13 -5 0 -10 -20 -24 -23
-22 -12 -6 0 -9 -20 -24 -23
-15 -11 -9 -4 -11 -22 -26 -25
-9 -11 -10 -5 -13 -23 -27 -27
-3 -11 -10 -6 -14 -25 -29 -28
1 -11 -11 -7 -15 -27 -30 -29
-2 -12 -10 -5 -15 -26 -29 -28
-5 -13 -10 -3 -14 -25 -28 -27
-6 -14 -10 -2 -13 -26 -29 -28
-7 -14 -7 2 -11 -24 -28 -26
-7 -13 -7 1 -12 -24 -28 -27
-8 -13 -7 1 -11 -23 -26 -26
-6 -12 -9 0 -12 -23 -27 -27
0 -11 -10 -2 -13 -24 -28 -29
5 -11 -9 -2 -14 -25 -30 -30
3 -11 -8 0 -13 -26 -30 -30
0 -12 -5 3 -12 -25 -29 -28
-4 -13 -4 4 -12 -25 -29 -28
-6 -13 -3 5 -11 -24 -29 -28
-8 -14 -2 7 -10 -23 -28 -28
-8 -14 -2 7 -9 -22 -26 -28
-8 -14 -2 8 -8 -22 -25 -27
-6 -14 -2 8 -8 -21 -25 -26
-2 -13 -2 8 -8 -21 -24 -25
-4 -13 -2 9 -7 -20 -22 -23
-8 -13 1 12 -4 -18 -21 -22
-6 -12 0 12 -6 -19 -22 -24
0 -11 -2 11 -7 -21 -24 -24
